"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8322;19:30:58;0
2;8472;0;8462;04:28:33;0
2;8763;0;8331;04:28:33;1
2;8472;1;8412;04:28:33;0
2;8472;1;8744;04:28:33;0
2;8763;1;8301;04:28:33;1
2;8763;0;8461;04:28:33;1
2;8472;1;8763;04:28:33;0
2;8763;0;8411;04:28:33;1
2;8472;0;8322;04:28:33;0
2;8472;1;8462;12:52:01;0
2;8763;1;8331;12:52:01;1
2;8472;1;8412;12:52:01;0
2;8472;0;8382;12:52:01;0
2;8763;0;8311;12:52:01;1
2;8763;1;8461;12:52:01;1
2;8472;1;8763;12:52:01;0
2;8763;1;8411;12:52:01;1
2;8472;1;8322;12:52:01;0
2;8834;0;8472;21:44:30;-1
2;8763;0;8341;21:44:30;1
2;8472;0;8422;21:44:30;0
2;8472;1;8382;21:44:30;0
2;8763;0;8311;21:44:30;1
2;8763;1;8461;21:44:30;1
2;8472;1;8763;21:44:30;0
2;8763;0;8401;21:44:30;1
2;8472;0;8312;21:44:30;0
2;8834;0;8472;06:07:58;-1
2;8763;1;8341;06:07:58;1
2;8472;1;8422;06:07:58;0
2;8472;1;8382;06:07:58;0
2;8763;1;8311;06:07:58;1
2;8763;0;8441;06:07:58;1
2;8472;1;8763;06:07:58;0
2;8763;0;8401;06:07:58;1
2;8472;0;8312;06:07:58;0
2;8834;0;8472;15:17:32;-1
2;8763;0;8351;15:17:32;1
2;8472;0;8432;15:17:32;0
2;8472;0;8372;15:17:32;0
2;8763;0;8321;15:17:32;1
2;8763;1;8441;15:17:32;1
2;8763;1;8401;15:17:32;1
2;8472;0;8312;15:17:32;0
2;8834;0;8472;00:03:11;-1
2;8763;1;8351;00:03:11;1
2;8472;0;8432;00:03:11;0
2;8472;1;8372;00:03:11;0
2;8763;0;8321;00:03:11;1
2;8763;0;8431;00:03:11;1
2;8472;0;8764;00:03:11;0
2;8763;0;8301;00:03:11;1
2;8472;1;8312;00:03:11;0
2;8834;0;8472;08:50:36;-1
2;8763;1;8351;08:50:36;1
2;8472;1;8432;08:50:36;0
2;8472;1;8372;08:50:36;0
2;8763;1;8321;08:50:36;1
2;8763;1;8431;08:50:36;1
2;8472;0;8764;08:50:36;0
2;8763;0;8301;08:50:36;1
2;8472;0;8302;08:50:36;0
2;8834;0;8472;18:01:49;-1
2;8763;0;8361;18:01:49;1
2;8472;0;8442;18:01:49;0
2;8472;0;8362;18:01:49;0
2;8763;0;8331;18:01:49;1
2;8763;0;8421;18:01:49;1
2;8472;1;8764;18:01:49;0
2;8763;1;8301;18:01:49;1
2;8763;0;8471;18:01:49;1
2;8472;1;8302;18:01:49;0
2;8763;1;8361;02:50:54;1
2;8472;0;8442;02:50:54;0
2;8472;0;8362;02:50:54;0
2;8763;0;8331;02:50:54;1
2;8763;0;8421;02:50:54;1
2;8472;0;8754;02:50:54;0
2;8763;1;8301;02:50:54;1
2;8763;0;8471;02:50:54;1
2;8472;1;8302;02:50:54;0
2;8763;0;8371;11:11:40;1
2;8472;1;8442;11:11:40;0
2;8472;1;8362;11:11:40;0
2;8763;0;8341;11:11:40;1
2;8763;1;8421;11:11:40;1
2;8472;0;8754;11:11:40;0
2;8763;0;8311;11:11:40;1
2;8763;0;8471;11:11:40;1
2;8472;0;8402;11:11:40;0
2;8763;0;8371;19:55:05;1
2;8472;1;8442;19:55:05;0
2;8472;0;8352;19:55:05;0
2;8763;0;8341;19:55:05;1
2;8763;0;8411;19:55:05;1
2;8472;0;8754;19:55:05;0
2;8763;1;8311;19:55:05;1
2;8763;0;8471;19:55:05;1
2;8472;1;8402;19:55:05;0
2;8763;1;8371;04:38:52;1
2;8472;0;8462;04:38:52;0
2;8472;0;8352;04:38:52;0
2;8763;1;8341;04:38:52;1
2;8763;1;8411;04:38:52;1
2;8472;1;8754;04:38:52;0
2;8763;1;8311;04:38:52;1
2;8763;0;8471;04:38:52;1
2;8472;0;8412;04:38:52;0
2;8763;1;8371;13:38:11;1
2;8472;1;8462;13:38:11;0
2;8472;1;8352;13:38:11;0
2;8763;0;8351;13:38:11;1
2;8763;0;8401;13:38:11;1
2;8472;0;8744;13:38:11;0
2;8763;0;8321;13:38:11;1
2;8763;0;8471;13:38:11;1
2;8472;1;8412;13:38:11;0
2;8763;0;8381;21:59:57;1
2;8763;0;8472;21:59:57;1
2;8472;0;8342;21:59:57;0
2;8763;0;8351;21:59:57;1
2;8763;0;8401;21:59:57;1
2;8472;1;8744;21:59:57;0
2;8763;1;8321;21:59:57;1
2;8763;1;8471;21:59:57;1
2;8472;0;8422;21:59:57;0
2;8763;1;8381;06:55:51;1
2;8763;0;8472;06:55:51;1
2;8472;1;8342;06:55:51;0
2;8763;0;8351;06:55:51;1
2;8763;1;8401;06:55:51;1
2;8472;0;8382;06:55:51;0
2;8763;0;8331;06:55:51;1
2;8763;0;8461;06:55:51;1
2;8472;0;8422;06:55:51;0
2;8763;0;8743;15:44:56;1
2;8763;0;8472;15:44:56;1
2;8472;0;8332;15:44:56;0
2;8763;1;8351;15:44:56;1
2;8763;0;8301;15:44:56;1
2;8472;1;8382;15:44:56;0
2;8763;0;8331;15:44:56;1
2;8763;1;8461;15:44:56;1
2;8472;0;8432;15:44:56;0
2;8763;1;8743;00:56:11;1
2;8763;0;8472;00:56:11;1
2;8472;1;8332;00:56:11;0
2;8763;0;8361;00:56:11;1
2;8763;1;8301;00:56:11;1
2;8472;0;8372;00:56:11;0
2;8763;0;8331;00:56:11;1
2;8763;1;8461;00:56:11;1
2;8472;0;8432;00:56:11;0
2;8763;0;8753;09:19:39;1
2;8763;0;8472;09:19:39;1
2;8472;0;8322;09:19:39;0
2;8763;0;8361;09:19:39;1
2;8763;0;8311;09:19:39;1
2;8472;0;8372;09:19:39;0
2;8763;1;8331;09:19:39;1
2;8763;0;8441;09:19:39;1
2;8472;0;8432;09:19:39;0
2;8763;1;8753;18:15:33;1
2;8763;0;8472;18:15:33;1
2;8472;0;8322;18:15:33;0
2;8763;1;8361;18:15:33;1
2;8763;1;8311;18:15:33;1
2;8472;1;8372;18:15:33;0
2;8763;0;8341;18:15:33;1
2;8763;1;8441;18:15:33;1
2;8472;1;8432;18:15:33;0
2;8763;1;8753;03:26:50;1
2;8472;1;8322;03:26:50;0
2;8763;1;8361;03:26:50;1
2;8763;1;8311;03:26:50;1
2;8472;0;8362;03:26:50;0
2;8763;0;8341;03:26:50;1
2;8763;0;8431;03:26:50;1
2;8472;0;8442;03:26:50;0
2;8472;0;8763;12:16:55;0
2;8472;0;8312;12:16:55;0
2;8763;0;8371;12:16:55;1
2;8763;0;8321;12:16:55;1
2;8472;0;8362;12:16:55;0
2;8763;1;8341;12:16:55;1
2;8763;0;8431;12:16:55;1
2;8472;1;8442;12:16:55;0
2;8472;1;8763;21:18:37;0
2;8472;1;8312;21:18:37;0
2;8763;1;8371;21:18:37;1
2;8763;0;8321;21:18:37;1
2;8472;1;8362;21:18:37;0
2;8763;0;8351;21:18:37;1
2;8763;1;8431;21:18:37;1
2;8472;0;8462;21:18:37;0
2;8472;1;8763;06:26:29;0
2;8472;1;8312;06:26:29;0
2;8763;0;8381;06:26:29;1
2;8763;1;8321;06:26:29;1
2;8472;0;8352;06:26:29;0
2;8763;0;8351;06:26:29;1
2;8763;0;8421;06:26:29;1
2;8472;0;8462;06:26:29;0
2;8472;1;8763;14:55:04;0
2;8472;0;8302;14:55:04;0
2;8763;1;8381;14:55:04;1
2;8763;0;8331;14:55:04;1
2;8472;0;8352;14:55:04;0
2;8763;1;8351;14:55:04;1
2;8763;1;8421;14:55:04;1
2;8472;0;8462;14:55:04;0
2;8472;1;8763;23:44:10;0
2;8763;0;8471;23:44:10;1
2;8472;1;8302;23:44:10;0
2;8763;1;8381;23:44:10;1
2;8763;1;8331;23:44:10;1
2;8472;1;8352;23:44:10;0
2;8763;0;8361;23:44:10;1
2;8763;0;8411;23:44:10;1
2;8472;0;8462;23:44:10;0
2;8472;1;8763;08:16:09;0
2;8763;0;8471;08:16:09;1
2;8472;0;8402;08:16:09;0
2;8763;0;8743;08:16:09;1
2;8763;0;8341;08:16:09;1
2;8472;0;8342;08:16:09;0
2;8763;0;8361;08:16:09;1
2;8763;0;8411;08:16:09;1
2;8472;1;8462;08:16:09;0
2;8472;1;8763;16:41:20;0
2;8763;0;8471;16:41:20;1
2;8472;1;8402;16:41:20;0
2;8763;1;8743;16:41:20;1
2;8763;0;8341;16:41:20;1
2;8472;0;8332;16:41:20;0
2;8763;1;8361;16:41:20;1
2;8763;0;8401;16:41:20;1
2;8763;0;8472;16:41:20;1
2;8763;1;8471;01:04:51;1
2;8472;1;8402;01:04:51;0
2;8763;0;8753;01:04:51;1
2;8763;0;8341;01:04:51;1
2;8472;0;8332;01:04:51;0
2;8763;0;8371;01:04:51;1
2;8763;0;8401;01:04:51;1
2;8763;0;8472;01:04:51;1
2;8763;0;8461;09:35:06;1
2;8472;0;8412;09:35:06;0
2;8763;0;8753;09:35:06;1
2;8763;1;8341;09:35:06;1
2;8472;1;8332;09:35:06;0
2;8763;1;8371;09:35:06;1
2;8763;1;8401;09:35:06;1
2;8763;0;8472;09:35:06;1
2;8472;0;8764;18:05:24;0
2;8763;0;8461;18:05:24;1
2;8472;1;8412;18:05:24;0
2;8763;0;8753;18:05:24;1
2;8763;0;8351;18:05:24;1
2;8472;0;8322;18:05:24;0
2;8763;1;8371;18:05:24;1
2;8763;0;8301;18:05:24;1
2;8763;0;8472;18:05:24;1
2;8472;1;8764;02:30:35;0
2;8763;1;8461;02:30:35;1
2;8472;0;8422;02:30:35;0
2;8763;1;8753;02:30:35;1
2;8763;1;8351;02:30:35;1
2;8472;1;8322;02:30:35;0
2;8763;0;8381;02:30:35;1
2;8763;1;8301;02:30:35;1
2;8763;0;8472;02:30:35;1
2;8472;1;8764;10:52:21;0
2;8763;1;8461;10:52:21;1
2;8472;0;8422;10:52:21;0
2;8472;0;8763;10:52:21;0
2;8763;1;8351;10:52:21;1
2;8472;1;8322;10:52:21;0
2;8763;1;8381;10:52:21;1
2;8763;1;8301;10:52:21;1
2;8763;0;8472;10:52:21;1
2;8472;0;8754;19:32:53;0
2;8763;0;8441;19:32:53;1
2;8472;0;8432;19:32:53;0
2;8472;1;8763;19:32:53;0
2;8763;0;8361;19:32:53;1
2;8472;0;8312;19:32:53;0
2;8763;0;8743;19:32:53;1
2;8763;0;8311;19:32:53;1
2;8763;0;8472;19:32:53;1
2;8472;0;8754;04:44:09;0
2;8763;1;8441;04:44:09;1
2;8472;0;8432;04:44:09;0
2;8472;1;8763;04:44:09;0
2;8763;0;8361;04:44:09;1
2;8472;1;8312;04:44:09;0
2;8763;0;8743;04:44:09;1
2;8763;1;8311;04:44:09;1
2;8763;0;8472;04:44:09;1
2;8472;0;8744;13:31:20;0
2;8763;0;8431;13:31:20;1
2;8472;1;8432;13:31:20;0
2;8472;1;8763;13:31:20;0
2;8763;1;8361;13:31:20;1
2;8472;0;8302;13:31:20;0
2;8763;1;8743;13:31:20;1
2;8763;0;8321;13:31:20;1
2;8763;0;8472;13:31:20;1
2;8472;1;8744;22:19:07;0
2;8763;1;8431;22:19:07;1
2;8472;0;8442;22:19:07;0
2;8472;1;8763;22:19:07;0
2;8763;0;8371;22:19:07;1
2;8472;0;8302;22:19:07;0
2;8763;0;8753;22:19:07;1
2;8763;1;8321;22:19:07;1
2;8763;0;8472;22:19:07;1
2;8472;0;8382;07:19:54;0
2;8763;1;8431;07:19:54;1
2;8472;0;8442;07:19:54;0
2;8472;1;8763;07:19:54;0
2;8763;1;8371;07:19:54;1
2;8472;1;8302;07:19:54;0
2;8763;0;8753;07:19:54;1
2;8763;0;8331;07:19:54;1
2;8472;0;8382;16:44:49;0
2;8763;0;8421;16:44:49;1
2;8472;1;8442;16:44:49;0
2;8472;1;8763;16:44:49;0
2;8763;0;8381;16:44:49;1
2;8472;0;8402;16:44:49;0
2;8763;1;8753;16:44:49;1
2;8763;0;8331;16:44:49;1
2;8763;0;8471;16:44:49;1
2;8472;1;8382;01:44:07;0
2;8763;1;8421;01:44:07;1
2;8472;0;8462;01:44:07;0
2;8472;0;8764;01:44:07;0
2;8763;0;8381;01:44:07;1
2;8472;1;8402;01:44:07;0
2;8763;1;8753;01:44:07;1
2;8763;1;8331;01:44:07;1
2;8763;0;8471;01:44:07;1
2;8472;0;8372;10:31:30;0
2;8763;0;8411;10:31:30;1
2;8472;1;8462;10:31:30;0
2;8472;0;8764;10:31:30;0
2;8763;1;8381;10:31:30;1
2;8472;0;8412;10:31:30;0
2;8472;0;8763;10:31:30;0
2;8763;0;8341;10:31:30;1
2;8763;0;8471;10:31:30;1
2;8472;0;8372;19:00:05;0
2;8763;0;8411;19:00:05;1
2;8472;1;8462;19:00:05;0
2;8472;0;8764;19:00:05;0
2;8763;0;8743;19:00:05;1
2;8472;1;8412;19:00:05;0
2;8472;0;8763;19:00:05;0
2;8763;1;8341;19:00:05;1
2;8763;0;8471;19:00:05;1
2;8472;1;8372;03:42:12;0
2;8763;1;8411;03:42:12;1
2;8763;0;8472;03:42:12;1
2;8472;1;8764;03:42:12;0
2;8763;0;8743;03:42:12;1
2;8472;1;8412;03:42:12;0
2;8472;1;8763;03:42:12;0
2;8763;0;8351;03:42:12;1
2;8763;0;8471;03:42:12;1
2;8472;0;8362;12:39:56;0
2;8763;0;8401;12:39:56;1
2;8763;0;8472;12:39:56;1
2;8472;0;8754;12:39:56;0
2;8763;0;8743;12:39:56;1
2;8472;1;8422;12:39:56;0
2;8472;1;8763;12:39:56;0
2;8763;0;8351;12:39:56;1
2;8763;1;8471;12:39:56;1
2;8472;1;8362;21:42:40;0
2;8763;1;8401;21:42:40;1
2;8763;0;8472;21:42:40;1
2;8472;1;8754;21:42:40;0
2;8763;1;8743;21:42:40;1
2;8472;0;8432;21:42:40;0
2;8472;1;8763;21:42:40;0
2;8763;1;8351;21:42:40;1
2;8763;0;8461;21:42:40;1
2;8472;0;8352;06:23:13;0
2;8763;0;8301;06:23:13;1
2;8763;0;8472;06:23:13;1
2;8472;0;8744;06:23:13;0
2;8763;0;8753;06:23:13;1
2;8472;0;8432;06:23:13;0
2;8472;1;8763;06:23:13;0
2;8763;0;8361;06:23:13;1
2;8763;0;8461;06:23:13;1
2;8472;0;8352;15:32:47;0
2;8763;1;8301;15:32:47;1
2;8763;0;8472;15:32:47;1
2;8472;1;8744;15:32:47;0
2;8763;0;8753;15:32:47;1
2;8472;1;8432;15:32:47;0
2;8472;1;8763;15:32:47;0
2;8763;1;8361;15:32:47;1
2;8763;1;8461;15:32:47;1
2;8472;1;8352;00:15:00;0
2;8763;1;8301;00:15:00;1
2;8472;0;8382;00:15:00;0
2;8763;1;8753;00:15:00;1
2;8472;1;8432;00:15:00;0
2;8763;1;8361;00:15:00;1
2;8763;0;8441;00:15:00;1
2;8472;0;8342;08:43:36;0
2;8763;0;8311;08:43:36;1
2;8472;1;8382;08:43:36;0
2;8472;0;8763;08:43:36;0
2;8472;0;8442;08:43:36;0
2;8763;0;8371;08:43:36;1
2;8763;1;8441;08:43:36;1
2;8472;1;8342;17:10:29;0
2;8763;1;8311;17:10:29;1
2;8472;0;8372;17:10:29;0
2;8472;0;8763;17:10:29;0
2;8472;1;8442;17:10:29;0
2;8472;0;8764;17:10:29;0
2;8763;1;8371;17:10:29;1
2;8763;0;8431;17:10:29;1
2;8472;1;8342;01:56:09;0
2;8763;0;8321;01:56:09;1
2;8472;0;8372;01:56:09;0
2;8472;1;8763;01:56:09;0
2;8472;0;8462;01:56:09;0
2;8472;0;8764;01:56:09;0
2;8763;1;8371;01:56:09;1
2;8763;0;8431;01:56:09;1
2;8472;0;8332;10:45:13;0
2;8763;1;8321;10:45:13;1
2;8763;0;8471;10:45:13;1
2;8472;1;8372;10:45:13;0
2;8472;1;8763;10:45:13;0
2;8472;0;8462;10:45:13;0
2;8472;1;8764;10:45:13;0
2;8763;0;8381;10:45:13;1
2;8763;1;8431;10:45:13;1
2;8472;1;8332;19:37:42;0
2;8763;1;8321;19:37:42;1
2;8763;0;8471;19:37:42;1
2;8472;0;8362;19:37:42;0
2;8472;1;8763;19:37:42;0
2;8472;1;8462;19:37:42;0
2;8472;0;8754;19:37:42;0
2;8763;1;8381;19:37:42;1
2;8763;0;8421;19:37:42;1
2;8472;0;8322;04:26:46;0
2;8763;0;8331;04:26:46;1
2;8763;0;8471;04:26:46;1
2;8472;1;8362;04:26:46;0
2;8472;1;8763;04:26:46;0
2;8763;0;8472;04:26:46;1
2;8472;1;8754;04:26:46;0
2;8763;0;8743;04:26:46;1
2;8763;1;8421;04:26:46;1
2;8472;1;8322;13:29:30;0
2;8763;1;8331;13:29:30;1
2;8763;0;8471;13:29:30;1
2;8472;0;8352;13:29:30;0
2;8763;0;8472;13:29:30;1
2;8472;0;8744;13:29:30;0
2;8763;0;8743;13:29:30;1
2;8763;0;8411;13:29:30;1
2;8472;0;8312;22:27:07;0
2;8763;0;8341;22:27:07;1
2;8763;0;8471;22:27:07;1
2;8472;0;8352;22:27:07;0
2;8763;0;8472;22:27:07;1
2;8472;0;8744;22:27:07;0
2;8763;0;8743;22:27:07;1
2;8763;0;8411;22:27:07;1
2;8472;0;8312;07:09:22;0
2;8763;1;8341;07:09:22;1
2;8763;1;8471;07:09:22;1
2;8472;1;8352;07:09:22;0
2;8763;0;8472;07:09:22;1
2;8472;1;8744;07:09:22;0
2;8763;1;8743;07:09:22;1
2;8763;0;8401;07:09:22;1
2;8472;1;8312;15:53:21;0
2;8763;0;8351;15:53:21;1
2;8763;1;8471;15:53:21;1
2;8472;0;8342;15:53:21;0
2;8763;0;8472;15:53:21;1
2;8472;0;8382;15:53:21;0
2;8763;0;8753;15:53:21;1
2;8763;0;8401;15:53:21;1
2;8472;0;8302;00:42:23;0
2;8763;0;8351;00:42:23;1
2;8763;0;8461;00:42:23;1
2;8472;1;8342;00:42:23;0
2;8763;0;8472;00:42:23;1
2;8472;1;8382;00:42:23;0
2;8763;1;8753;00:42:23;1
2;8763;1;8401;00:42:23;1
2;8472;1;8302;09:10:59;0
2;8763;1;8351;09:10:59;1
2;8763;1;8461;09:10:59;1
2;8472;0;8332;09:10:59;0
2;8763;0;8472;09:10:59;1
2;8472;1;8382;09:10:59;0
2;8763;1;8753;09:10:59;1
2;8763;0;8301;09:10:59;1
2;8472;0;8402;17:37:52;0
2;8763;1;8351;17:37:52;1
2;8763;0;8441;17:37:52;1
2;8472;1;8332;17:37:52;0
2;8472;0;8372;17:37:52;0
2;8472;0;8763;17:37:52;0
2;8763;0;8301;17:37:52;1
2;8472;1;8402;02:01:21;0
2;8763;0;8361;02:01:21;1
2;8763;0;8441;02:01:21;1
2;8472;0;8322;02:01:21;0
2;8472;1;8372;02:01:21;0
2;8472;0;8763;02:01:21;0
2;8763;1;8301;02:01:21;1
2;8472;0;8412;10:58:57;0
2;8763;1;8361;10:58:57;1
2;8763;1;8441;10:58:57;1
2;8472;0;8322;10:58:57;0
2;8472;0;8764;10:58:57;0
2;8472;0;8362;10:58:57;0
2;8472;1;8763;10:58:57;0
2;8763;0;8311;10:58:57;1
2;8472;1;8412;20:11:56;0
2;8763;0;8371;20:11:56;1
2;8763;0;8431;20:11:56;1
2;8472;0;8322;20:11:56;0
2;8472;0;8764;20:11:56;0
2;8472;1;8362;20:11:56;0
2;8472;1;8763;20:11:56;0
2;8763;0;8311;20:11:56;1
2;8472;1;8412;04:50:46;0
2;8763;0;8371;04:50:46;1
2;8763;0;8431;04:50:46;1
2;8472;0;8322;04:50:46;0
2;8472;1;8764;04:50:46;0
2;8472;1;8362;04:50:46;0
2;8472;1;8763;04:50:46;0
2;8763;1;8311;04:50:46;1
2;8472;0;8422;13:36:27;0
2;8763;1;8371;13:36:27;1
2;8763;0;8421;13:36:27;1
2;8472;0;8322;13:36:27;0
2;8472;0;8754;13:36:27;0
2;8763;0;8471;13:36:27;1
2;8472;0;8352;13:36:27;0
2;8472;1;8763;13:36:27;0
2;8763;0;8321;13:36:27;1
2;8472;1;8422;22:20:24;0
2;8763;0;8381;22:20:24;1
2;8763;0;8421;22:20:24;1
2;8472;0;8322;22:20:24;0
2;8472;0;8754;22:20:24;0
2;8763;0;8471;22:20:24;1
2;8472;0;8352;22:20:24;0
2;8763;0;8321;22:20:24;1
2;8472;0;8432;06:47:17;0
2;8763;1;8381;06:47:17;1
2;8763;1;8421;06:47:17;1
2;8472;1;8322;06:47:17;0
2;8472;0;8744;06:47:17;0
2;8763;0;8471;06:47:17;1
2;8472;0;8352;06:47:17;0
2;8763;0;8331;06:47:17;1
2;8472;1;8432;15:48:18;0
2;8763;0;8743;15:48:18;1
2;8763;0;8411;15:48:18;1
2;8472;0;8312;15:48:18;0
2;8472;0;8744;15:48:18;0
2;8763;0;8471;15:48:18;1
2;8472;0;8352;15:48:18;0
2;8763;0;8331;15:48:18;1
2;8472;0;8442;00:11:49;0
2;8763;0;8743;00:11:49;1
2;8763;1;8411;00:11:49;1
2;8472;1;8312;00:11:49;0
2;8472;1;8744;00:11:49;0
2;8763;0;8471;00:11:49;1
2;8472;0;8352;00:11:49;0
2;8763;1;8331;00:11:49;1
2;8472;1;8442;09:16:13;0
2;8763;1;8743;09:16:13;1
2;8763;0;8401;09:16:13;1
2;8472;0;8302;09:16:13;0
2;8472;0;8382;09:16:13;0
2;8763;0;8471;09:16:13;1
2;8472;1;8352;09:16:13;0
2;8763;0;8341;09:16:13;1
2;8472;1;8442;17:44:14;0
2;8763;0;8753;17:44:14;1
2;8763;1;8401;17:44:14;1
2;8472;0;8302;17:44:14;0
2;8472;1;8382;17:44:14;0
2;8763;1;8471;17:44:14;1
2;8472;0;8342;17:44:14;0
2;8763;0;8341;17:44:14;1
2;8472;0;8462;02:33:54;0
2;8763;1;8753;02:33:54;1
2;8763;0;8301;02:33:54;1
2;8472;1;8302;02:33:54;0
2;8472;0;8372;02:33:54;0
2;8763;0;8461;02:33:54;1
2;8472;1;8342;02:33:54;0
2;8763;1;8341;02:33:54;1
2;8472;1;8462;10:59:05;0
2;8472;0;8763;10:59:05;0
2;8763;0;8301;10:59:05;1
2;8472;0;8402;10:59:05;0
2;8472;1;8372;10:59:05;0
2;8763;0;8461;10:59:05;1
2;8472;0;8332;10:59:05;0
2;8763;0;8351;10:59:05;1
2;8763;0;8472;20:24:01;1
2;8472;0;8763;20:24:01;0
2;8763;1;8301;20:24:01;1
2;8472;1;8402;20:24:01;0
2;8472;0;8362;20:24:01;0
2;8763;1;8461;20:24:01;1
2;8472;1;8332;20:24:01;0
2;8763;1;8351;20:24:01;1
2;8763;0;8472;05:16:30;1
2;8472;1;8763;05:16:30;0
2;8763;1;8301;05:16:30;1
2;8472;0;8412;05:16:30;0
2;8472;0;8362;05:16:30;0
2;8763;0;8441;05:16:30;1
2;8472;0;8322;05:16:30;0
2;8763;1;8351;05:16:30;1
2;8763;0;8472;13:58:51;1
2;8472;1;8763;13:58:51;0
2;8763;0;8311;13:58:51;1
2;8472;1;8412;13:58:51;0
2;8472;1;8362;13:58:51;0
2;8763;1;8441;13:58:51;1
2;8472;1;8322;13:58:51;0
2;8472;0;8764;13:58:51;0
2;8763;0;8361;13:58:51;1
2;8763;0;8472;23:04:56;1
2;8472;1;8763;23:04:56;0
2;8763;1;8311;23:04:56;1
2;8472;0;8422;23:04:56;0
2;8472;0;8352;23:04:56;0
2;8763;0;8431;23:04:56;1
2;8472;0;8312;23:04:56;0
2;8472;0;8764;23:04:56;0
2;8763;0;8361;23:04:56;1
2;8763;0;8472;07:43:44;1
2;8472;1;8763;07:43:44;0
2;8763;0;8321;07:43:44;1
2;8472;1;8422;07:43:44;0
2;8472;0;8352;07:43:44;0
2;8763;0;8431;07:43:44;1
2;8472;0;8312;07:43:44;0
2;8472;1;8764;07:43:44;0
2;8763;1;8361;07:43:44;1
2;8763;0;8321;16:10:38;1
2;8472;0;8432;16:10:38;0
2;8472;1;8352;16:10:38;0
2;8763;0;8431;16:10:38;1
2;8472;1;8312;16:10:38;0
2;8472;1;8764;16:10:38;0
2;8763;0;8371;16:10:38;1
2;8763;0;8321;00:37:32;1
2;8472;0;8432;00:37:32;0
2;8472;0;8342;00:37:32;0
2;8763;1;8431;00:37:32;1
2;8472;1;8312;00:37:32;0
2;8472;0;8754;00:37:32;0
2;8763;0;8371;00:37:32;1
2;8763;0;8471;09:35:09;1
2;8763;0;8321;09:35:09;1
2;8472;0;8442;09:35:09;0
2;8472;1;8342;09:35:09;0
2;8763;0;8421;09:35:09;1
2;8472;0;8302;09:35:09;0
2;8472;1;8754;09:35:09;0
2;8763;1;8371;09:35:09;1
2;8763;0;8471;18:20:49;1
2;8763;0;8321;18:20:49;1
2;8472;0;8442;18:20:49;0
2;8472;0;8332;18:20:49;0
2;8763;0;8421;18:20:49;1
2;8472;1;8302;18:20:49;0
2;8472;0;8744;18:20:49;0
2;8763;0;8381;18:20:49;1
2;8763;0;8471;03:28:40;1
2;8763;0;8321;03:28:40;1
2;8472;0;8442;03:28:40;0
2;8472;1;8332;03:28:40;0
2;8763;1;8421;03:28:40;1
2;8472;0;8402;03:28:40;0
2;8472;0;8744;03:28:40;0
2;8763;0;8381;03:28:40;1
2;8763;0;8471;12:55:18;1
2;8763;0;8321;12:55:18;1
2;8472;1;8442;12:55:18;0
2;8472;0;8322;12:55:18;0
2;8763;0;8411;12:55:18;1
2;8472;1;8402;12:55:18;0
2;8472;1;8744;12:55:18;0
2;8763;0;8381;12:55:18;1
2;8763;0;8471;21:46:07;1
2;8763;1;8321;21:46:07;1
2;8472;1;8442;21:46:07;0
2;8472;0;8322;21:46:07;0
2;8763;1;8411;21:46:07;1
2;8472;0;8412;21:46:07;0
2;8472;0;8382;21:46:07;0
2;8763;0;8381;21:46:07;1
2;8763;1;8471;06:36:53;1
2;8763;0;8331;06:36:53;1
2;8472;0;8462;06:36:53;0
2;8472;0;8312;06:36:53;0
2;8763;0;8401;06:36:53;1
2;8472;0;8412;06:36:53;0
2;8472;1;8382;06:36:53;0
2;8763;1;8381;06:36:53;1
2;8763;1;8471;15:39:38;1
2;8763;1;8331;15:39:38;1
2;8472;1;8462;15:39:38;0
2;8472;0;8312;15:39:38;0
2;8763;0;8401;15:39:38;1
2;8472;1;8412;15:39:38;0
2;8472;0;8372;15:39:38;0
2;8763;0;8743;15:39:38;1
2;8763;0;8461;00:03:07;1
2;8763;0;8341;00:03:07;1
2;8763;0;8472;00:03:07;1
2;8472;1;8312;00:03:07;0
2;8763;1;8401;00:03:07;1
2;8472;0;8422;00:03:07;0
2;8472;1;8372;00:03:07;0
2;8763;0;8743;00:03:07;1
2;8763;0;8461;09:00:44;1
2;8763;1;8341;09:00:44;1
2;8763;0;8472;09:00:44;1
2;8472;0;8302;09:00:44;0
2;8763;0;8301;09:00:44;1
2;8472;1;8422;09:00:44;0
2;8472;1;8372;09:00:44;0
2;8763;1;8743;09:00:44;1
2;8763;1;8461;18:00:04;1
2;8763;0;8351;18:00:04;1
2;8763;0;8472;18:00:04;1
2;8472;1;8302;18:00:04;0
2;8763;1;8301;18:00:04;1
2;8472;0;8432;18:00:04;0
2;8472;0;8362;18:00:04;0
2;8763;0;8753;18:00:04;1
2;8763;0;8441;03:13:02;1
2;8763;0;8351;03:13:02;1
2;8763;0;8472;03:13:02;1
2;8472;0;8402;03:13:02;0
2;8763;0;8311;03:13:02;1
2;8472;1;8432;03:13:02;0
2;8472;1;8362;03:13:02;0
2;8763;1;8753;03:13:02;1
2;8763;1;8441;12:08:57;1
2;8472;0;8764;12:08:57;0
2;8763;1;8351;12:08:57;1
2;8763;0;8472;12:08:57;1
2;8472;1;8402;12:08:57;0
2;8763;0;8311;12:08:57;1
2;8472;0;8442;12:08:57;0
