"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;38;723;19:46:06
3;6423;86;6253;19:46:06
3;6423;81;2543;19:46:06
3;6423;0;5701;19:46:06
3;6423;0;5700;04:14:44
3;6423;0;601;04:14:44
3;5776;19;2537;04:14:44
3;5776;92;6177;04:14:44
3;6423;0;5701;04:14:44
3;2337;42;2200;04:14:44
3;6423;0;702;04:14:44
3;5776;467;723;04:14:44
3;6423;86;6253;04:14:44
3;6423;81;2543;04:14:44
3;6423;0;5701;04:14:44
3;6423;44;5700;12:58:39
3;6423;101;601;12:58:39
3;5776;120;2537;12:58:39
3;5776;0;6179;12:58:39
3;6423;0;5701;12:58:39
3;2337;42;2200;12:58:39
3;6423;26;702;12:58:39
3;5776;0;724;12:58:39
3;6423;0;5701;12:58:39
3;6423;145;5700;21:25:33
3;6423;3;611;21:25:33
3;5776;299;2537;21:25:33
3;6151;0;5701;21:25:33
3;5776;160;6179;21:25:33
3;6423;0;5701;21:25:33
3;2337;42;2200;21:25:33
3;2337;38;723;21:25:33
3;6423;296;702;21:25:33
3;5776;46;616;21:25:33
3;6423;0;2338;21:25:33
3;5776;284;724;21:25:33
3;6423;0;5701;21:25:33
3;6423;448;5700;06:07:49
3;6423;283;611;06:07:49
3;5776;305;2200;06:07:49
3;5776;0;2537;06:07:49
3;6423;0;5701;06:07:49
3;2337;38;723;06:07:49
3;6423;40;703;06:07:49
3;5776;46;616;06:07:49
3;5776;0;6424;06:07:49
3;6423;327;2338;06:07:49
3;5776;38;725;06:07:49
3;6423;251;5714;06:07:49
3;6423;0;5701;06:07:49
3;6423;0;5704;14:58:34
3;6423;468;611;14:58:34
3;5776;550;2200;14:58:34
3;5776;0;2537;14:58:34
3;6423;0;5701;14:58:34
3;2337;38;723;14:58:34
3;6423;106;703;14:58:34
3;5776;46;616;14:58:34
3;5776;0;6424;14:58:34
3;6423;0;2318;14:58:34
3;5776;183;725;14:58:34
3;6423;356;5714;14:58:34
3;6423;0;5701;14:58:34
3;6423;40;5704;23:30:35
3;6423;1;621;23:30:35
3;5776;550;2200;23:30:35
3;6151;0;5701;23:30:35
3;5776;0;2537;23:30:35
3;6423;0;5701;23:30:35
3;2337;38;723;23:30:35
3;6423;358;703;23:30:35
3;5776;46;616;23:30:35
3;5776;90;6424;23:30:35
3;6423;2;2318;23:30:35
3;5776;383;725;23:30:35
3;6423;458;5714;23:30:35
3;6423;0;5701;23:30:35
3;6423;215;5704;07:59:11
3;6423;95;621;07:59:11
3;5776;48;2337;07:59:11
3;5776;0;2537;07:59:11
3;6423;0;5701;07:59:11
3;2337;38;725;07:59:11
3;6423;44;704;07:59:11
3;5776;0;506;07:59:11
3;5776;215;6424;07:59:11
3;6423;149;2318;07:59:11
3;5776;0;726;07:59:11
3;6423;0;531;07:59:11
3;6423;0;5701;07:59:11
3;6423;44;5705;16:51:40
3;6423;141;621;16:51:40
3;5776;36;5770;16:51:40
3;5776;42;2200;16:51:40
3;6423;0;5701;16:51:40
3;2337;38;725;16:51:40
3;6423;44;704;16:51:40
3;5776;464;506;16:51:40
3;5776;311;6424;16:51:40
3;6423;512;2318;16:51:40
3;5776;44;726;16:51:40
3;6423;74;531;16:51:40
3;6423;0;5701;16:51:40
3;6423;44;5705;01:45:56
3;6423;221;621;01:45:56
3;5776;36;5770;01:45:56
3;5776;42;2200;01:45:56
3;6423;0;5701;01:45:56
3;2337;38;725;01:45:56
3;6423;40;705;01:45:56
3;5776;0;516;01:45:56
3;5776;6;6209;01:45:56
3;6423;512;2318;01:45:56
3;5776;337;726;01:45:56
3;6423;259;531;01:45:56
3;6423;0;5701;01:45:56
3;6423;44;5705;10:23:00
3;6423;477;621;10:23:00
3;5776;298;5770;10:23:00
3;5776;42;2200;10:23:00
3;6423;0;5701;10:23:00
3;2337;44;726;10:23:00
3;6423;40;705;10:23:00
3;5776;250;516;10:23:00
3;5776;124;6209;10:23:00
3;6423;0;2543;10:23:00
3;5776;493;726;10:23:00
3;6423;476;531;10:23:00
3;6423;0;5701;10:23:00
3;6423;44;5705;19:05:15
3;6423;563;621;19:05:15
3;5776;465;5770;19:05:15
3;6151;0;5701;19:05:15
3;5776;42;2200;19:05:15
3;6423;0;5701;19:05:15
3;2337;391;726;19:05:15
3;6423;40;705;19:05:15
3;5776;0;526;19:05:15
3;5776;445;6209;19:05:15
3;6423;46;2543;19:05:15
3;5776;614;726;19:05:15
3;6423;2;511;19:05:15
3;6423;0;5701;19:05:15
3;6423;563;621;03:45:47
3;5776;465;5770;03:45:47
3;5776;48;2337;03:45:47
3;2337;473;726;03:45:47
3;6423;46;706;03:45:47
3;5776;26;526;03:45:47
3;5776;529;6209;03:45:47
3;6423;46;2543;03:45:47
3;5776;1;626;03:45:47
3;6423;2;511;03:45:47
3;6423;0;5701;03:45:47
3;6423;616;621;12:28:02
3;5776;465;5770;12:28:02
3;5776;242;2337;12:28:02
3;2337;579;726;12:28:02
3;6423;46;706;12:28:02
3;5776;192;526;12:28:02
3;5776;40;722;12:28:02
3;6423;46;2543;12:28:02
3;5776;154;626;12:28:02
3;6423;42;511;12:28:02
3;6423;36;5701;12:28:02
3;6423;691;5706;21:22:14
3;6423;616;621;21:22:14
3;5776;465;5770;21:22:14
3;5776;6;5770;21:22:14
3;2337;0;626;21:22:14
3;6423;46;706;21:22:14
3;5776;359;526;21:22:14
3;5776;291;722;21:22:14
3;6423;46;2543;21:22:14
3;5776;370;626;21:22:14
3;6423;260;511;21:22:14
3;6423;36;5701;21:22:14
3;6423;1;5707;05:54:15
3;6423;616;621;05:54:15
3;5776;281;5771;05:54:15
3;5776;176;5770;05:54:15
3;2337;3;626;05:54:15
3;6423;46;706;05:54:15
3;5776;549;526;05:54:15
3;5776;43;723;05:54:15
3;6423;46;2543;05:54:15
3;5776;0;616;05:54:15
3;6423;0;501;05:54:15
3;6423;36;5701;05:54:15
3;6423;0;5707;14:38:12
3;6423;616;621;14:38:12
3;5776;514;5771;14:38:12
3;6151;0;5701;14:38:12
3;5776;268;5770;14:38:12
3;2337;3;626;14:38:12
3;6423;83;6253;14:38:12
3;5776;625;526;14:38:12
3;5776;304;723;14:38:12
3;5776;184;616;14:38:12
3;6423;4;501;14:38:12
3;6423;36;5701;14:38:12
3;6423;71;5707;22:59:58
3;6423;40;703;22:59:58
3;5776;106;5772;22:59:58
3;6151;0;5701;22:59:58
3;5776;651;5770;22:59:58
3;2337;256;626;22:59:58
3;6423;83;6253;22:59:58
3;5776;6;6177;22:59:58
3;5776;0;724;22:59:58
3;5776;2;606;22:59:58
3;6423;0;601;22:59:58
3;6423;36;5701;22:59:58
3;6423;139;5707;08:11:14
3;6423;40;703;08:11:14
3;5776;285;5772;08:11:14
3;5776;834;5770;08:11:14
3;6423;0;5701;08:11:14
3;2337;0;616;08:11:14
3;6423;83;6253;08:11:14
3;5776;64;6177;08:11:14
3;5776;98;724;08:11:14
3;5776;8;606;08:11:14
3;6423;4;601;08:11:14
3;6423;46;5700;08:11:14
3;6423;0;2338;17:08:50
3;6423;40;703;17:08:50
3;5776;0;5773;17:08:50
3;5776;1;5771;17:08:50
3;6423;0;5701;17:08:50
3;2337;94;616;17:08:50
3;6423;83;6253;17:08:50
3;5776;109;6177;17:08:50
3;5776;2;725;17:08:50
3;5776;451;606;17:08:50
3;6423;343;601;17:08:50
3;6423;449;5700;17:08:50
3;6423;258;2338;02:04:44
3;6423;44;704;02:04:44
3;5776;0;5806;02:04:44
3;6151;0;5701;02:04:44
3;5776;351;5771;02:04:44
3;6423;0;5701;02:04:44
3;2337;3;606;02:04:44
3;6423;83;6253;02:04:44
3;5776;44;6179;02:04:44
3;5776;340;725;02:04:44
3;6423;65;531;02:04:44
3;5776;70;506;02:04:44
3;6423;44;611;02:04:44
3;6423;87;5704;02:04:44
3;6423;486;2338;10:29:55
3;6423;44;704;10:29:55
3;5776;0;5806;10:29:55
3;5776;351;5771;10:29:55
3;6423;0;5701;10:29:55
3;2337;107;606;10:29:55
3;5776;44;6179;10:29:55
3;5776;0;726;10:29:55
3;6423;263;531;10:29:55
3;5776;70;506;10:29:55
3;6423;229;611;10:29:55
3;6423;338;5704;10:29:55
3;6423;40;2318;19:30:58
3;6423;44;704;19:30:58
3;5776;1;5806;19:30:58
3;5776;40;5772;19:30:58
3;5776;0;6209;19:30:58
3;6423;0;5701;19:30:58
3;2337;0;506;19:30:58
3;5776;44;6179;19:30:58
3;5776;44;726;19:30:58
3;6423;4;511;19:30:58
3;5776;0;516;19:30:58
3;6423;4;621;19:30:58
3;6423;155;5705;19:30:58
3;6423;214;2318;04:28:33
3;6423;44;704;04:28:33
3;5776;178;5806;04:28:33
3;5776;190;5772;04:28:33
3;5776;50;6209;04:28:33
3;6423;0;5701;04:28:33
3;2337;67;506;04:28:33
3;5776;44;6179;04:28:33
3;5776;95;726;04:28:33
3;6423;75;511;04:28:33
3;5776;40;516;04:28:33
3;6423;4;621;04:28:33
3;6423;439;5705;04:28:33
3;6423;401;2318;12:52:01
3;6423;44;704;12:52:01
3;5776;219;5806;12:52:01
3;5776;190;5772;12:52:01
3;5776;349;6209;12:52:01
3;6423;0;5701;12:52:01
3;2337;0;516;12:52:01
3;5776;36;2537;12:52:01
3;5776;357;726;12:52:01
3;6423;6;501;12:52:01
3;5776;382;516;12:52:01
3;6423;135;621;12:52:01
3;6423;10;5706;12:52:01
3;6423;522;2318;21:44:30
3;5776;219;5806;21:44:30
3;5776;190;5772;21:44:30
3;5776;449;6209;21:44:30
3;6423;0;5701;21:44:30
3;2337;0;516;21:44:30
3;5776;36;2537;21:44:30
3;5776;454;726;21:44:30
3;6423;0;501;21:44:30
3;5776;0;526;21:44:30
3;6423;232;621;21:44:30
3;6423;182;5706;21:44:30
3;6423;620;2318;06:07:58
3;5776;219;5806;06:07:58
3;5776;190;5772;06:07:58
3;5776;0;722;06:07:58
3;6423;0;5701;06:07:58
3;2337;410;516;06:07:58
3;5776;42;2200;06:07:58
3;5776;563;726;06:07:58
3;6423;278;501;06:07:58
3;5776;46;526;06:07:58
3;6423;520;621;06:07:58
3;6423;415;5706;06:07:58
3;6423;620;2318;15:17:32
3;5776;219;5806;15:17:32
3;5776;239;722;15:17:32
3;6423;34;5701;15:17:32
3;2337;18;526;15:17:32
3;5776;42;2200;15:17:32
3;5776;40;626;15:17:32
3;6423;0;601;15:17:32
3;5776;46;526;15:17:32
3;6423;46;702;15:17:32
3;6423;711;5706;15:17:32
3;6423;620;2318;00:03:11
3;5776;219;5806;00:03:11
3;5776;239;722;00:03:11
3;6423;34;5701;00:03:11
3;2337;205;526;00:03:11
3;5776;42;2200;00:03:11
3;5776;106;626;00:03:11
3;6423;192;601;00:03:11
3;5776;46;526;00:03:11
3;6423;132;702;00:03:11
3;6423;807;5706;00:03:11
3;6423;620;2318;08:50:36
3;5776;269;5806;08:50:36
3;5776;38;723;08:50:36
3;6423;34;5701;08:50:36
3;2337;357;526;08:50:36
3;5776;48;2337;08:50:36
3;5776;0;616;08:50:36
3;6423;0;611;08:50:36
3;5776;46;526;08:50:36
3;6423;0;703;08:50:36
3;6423;0;5707;08:50:36
3;6423;620;2318;18:01:49
3;6423;237;6253;18:01:49
3;5776;0;5776;18:01:49
3;5776;66;723;18:01:49
3;6423;34;5701;18:01:49
3;2337;403;526;18:01:49
3;5776;0;5770;18:01:49
3;5776;251;616;18:01:49
3;6423;377;611;18:01:49
3;5776;46;526;18:01:49
3;6423;193;703;18:01:49
3;6423;0;5707;18:01:49
3;6423;382;6253;02:50:54
3;6151;0;5701;02:50:54
3;5776;0;5776;02:50:54
3;5776;66;723;02:50:54
3;2337;481;526;02:50:54
3;5776;0;5770;02:50:54
3;5776;0;606;02:50:54
3;6423;0;621;02:50:54
3;6423;0;704;02:50:54
3;6423;0;5707;02:50:54
3;6423;474;6253;11:11:40
3;6423;0;5701;11:11:40
3;5776;44;724;11:11:40
3;6423;0;5704;11:11:40
3;2337;481;526;11:11:40
3;5776;141;5770;11:11:40
3;5776;213;606;11:11:40
3;6423;7;621;11:11:40
3;6423;0;704;11:11:40
3;6423;0;5707;11:11:40
3;6423;474;6253;19:55:05
3;6423;0;5701;19:55:05
3;5776;44;724;19:55:05
3;6423;0;5704;19:55:05
3;2337;481;526;19:55:05
3;5776;255;5770;19:55:05
3;5776;213;606;19:55:05
3;6423;99;621;19:55:05
3;6423;0;704;19:55:05
3;6423;474;6253;04:38:52
3;6423;0;5701;04:38:52
3;6151;0;5701;04:38:52
3;6423;0;5701;04:38:52
3;5776;38;725;04:38:52
3;6423;86;5704;04:38:52
3;2337;42;6177;04:38:52
3;5776;524;5770;04:38:52
3;5776;104;506;04:38:52
3;6423;164;621;04:38:52
3;6423;0;704;04:38:52
3;6423;40;2318;04:38:52
3;6423;38;5714;13:38:11
3;6423;474;6253;13:38:11
3;6423;0;5701;13:38:11
3;6423;0;5701;13:38:11
3;5776;38;725;13:38:11
3;6423;347;5704;13:38:11
3;2337;42;6177;13:38:11
3;5776;785;5770;13:38:11
3;5776;340;506;13:38:11
3;6423;289;621;13:38:11
3;6423;0;704;13:38:11
3;6423;40;2318;13:38:11
3;6423;207;5714;21:59:57
3;6423;474;6253;21:59:57
3;6423;0;5701;21:59:57
3;6423;0;5701;21:59:57
3;5776;38;725;21:59:57
3;6423;248;5705;21:59:57
3;2337;42;6177;21:59:57
3;5776;0;5771;21:59:57
3;5776;40;516;21:59:57
3;6423;0;702;21:59:57
3;5776;89;6179;21:59:57
3;6423;0;704;21:59:57
3;6423;40;2318;21:59:57
3;6423;464;5714;06:55:51
3;6423;0;5701;06:55:51
3;6423;0;5701;06:55:51
3;5776;38;725;06:55:51
3;6423;0;5706;06:55:51
3;5776;50;6209;06:55:51
3;2337;42;6177;06:55:51
3;5776;51;5771;06:55:51
3;5776;40;516;06:55:51
3;6423;46;702;06:55:51
3;5776;0;2537;06:55:51
3;6423;40;2318;06:55:51
3;6423;606;5714;15:44:56
3;6423;0;5701;15:44:56
3;6151;0;5701;15:44:56
3;6423;0;5701;15:44:56
3;5776;369;726;15:44:56
3;6423;20;5706;15:44:56
3;5776;50;6209;15:44:56
3;5776;242;5771;15:44:56
3;5776;40;516;15:44:56
3;6423;166;702;15:44:56
3;5776;78;2537;15:44:56
3;6423;0;2543;15:44:56
3;6423;43;531;00:56:11
3;6423;0;5701;00:56:11
3;6423;0;5701;00:56:11
3;5776;517;726;00:56:11
3;6423;518;5706;00:56:11
3;5776;50;6209;00:56:11
3;2337;69;6179;00:56:11
3;5776;40;5772;00:56:11
3;5776;40;516;00:56:11
3;6423;166;702;00:56:11
3;5776;370;2537;00:56:11
3;6423;0;6178;00:56:11
3;6423;261;531;09:19:39
3;6423;0;5701;09:19:39
3;6423;0;5701;09:19:39
3;5776;572;726;09:19:39
3;6423;518;5706;09:19:39
3;5776;50;6209;09:19:39
3;2337;69;6179;09:19:39
3;5776;40;5772;09:19:39
3;6423;166;702;09:19:39
3;5776;0;2200;09:19:39
3;6423;0;6178;09:19:39
3;6423;2;511;18:15:33
3;6423;0;5701;18:15:33
3;6151;0;5701;18:15:33
3;6423;0;5701;18:15:33
3;5776;0;626;18:15:33
3;6423;765;5706;18:15:33
3;5776;50;6209;18:15:33
3;2337;167;2537;18:15:33
3;5776;40;5772;18:15:33
3;6423;166;702;18:15:33
3;5776;325;2200;18:15:33
3;6423;136;6178;18:15:33
3;6423;288;511;03:26:50
3;6423;0;5701;03:26:50
3;6423;0;5701;03:26:50
3;5776;19;626;03:26:50
3;6423;0;5707;03:26:50
3;5776;371;722;03:26:50
3;2337;0;2200;03:26:50
3;5776;40;5772;03:26:50
3;5776;726;2200;03:26:50
3;6423;283;6178;03:26:50
3;6423;539;511;12:16:55
3;6423;0;5701;12:16:55
3;6423;0;5701;12:16:55
3;5776;170;626;12:16:55
3;6423;0;5707;12:16:55
3;5776;4;723;12:16:55
3;2337;42;2200;12:16:55
3;5776;40;5772;12:16:55
3;6423;44;704;12:16:55
3;5776;726;2200;12:16:55
3;6423;396;6178;12:16:55
3;6423;0;501;21:18:37
3;6423;0;5701;21:18:37
3;6423;0;5701;21:18:37
3;5776;388;626;21:18:37
3;6423;59;5707;21:18:37
3;5776;143;723;21:18:37
3;2337;228;2200;21:18:37
3;6423;44;704;21:18:37
3;5776;42;2337;21:18:37
3;6423;0;5714;21:18:37
3;6423;230;501;06:26:29
3;6423;0;5701;06:26:29
3;5776;0;6424;06:26:29
3;6423;0;5701;06:26:29
3;5776;0;616;06:26:29
3;6423;59;5707;06:26:29
3;5776;0;724;06:26:29
3;2337;0;2337;06:26:29
3;5776;178;5806;06:26:29
3;6423;44;704;06:26:29
3;5776;84;2337;06:26:29
3;6423;67;5714;06:26:29
3;6423;0;601;14:55:04
3;6423;0;5701;14:55:04
3;5776;0;6424;14:55:04
3;6423;0;5701;14:55:04
3;5776;46;616;14:55:04
3;6423;46;2338;14:55:04
3;5776;138;724;14:55:04
3;2337;0;2337;14:55:04
3;5776;178;5806;14:55:04
3;6423;44;704;14:55:04
3;5776;84;2337;14:55:04
3;6423;148;5714;14:55:04
3;6423;53;601;23:44:10
3;6423;0;5701;23:44:10
3;5776;58;6424;23:44:10
3;6423;0;5701;23:44:10
3;5776;46;616;23:44:10
3;6423;46;2338;23:44:10
3;5776;316;724;23:44:10
3;2337;0;2337;23:44:10
3;5776;0;5776;23:44:10
3;6423;121;705;23:44:10
3;5776;84;2337;23:44:10
3;6423;226;5714;23:44:10
3;6423;0;611;08:16:09
3;5776;222;6424;08:16:09
3;5776;123;606;08:16:09
3;6423;46;2338;08:16:09
3;5776;5;725;08:16:09
3;2337;0;2337;08:16:09
3;6423;0;5701;08:16:09
3;6423;121;705;08:16:09
3;5776;84;2337;08:16:09
3;6423;494;5714;08:16:09
3;6423;152;611;16:41:20
3;6423;44;5700;16:41:20
3;5776;0;6209;16:41:20
3;5776;123;606;16:41:20
3;6423;46;2338;16:41:20
3;5776;352;725;16:41:20
3;2337;0;2337;16:41:20
3;6423;0;5701;16:41:20
3;6423;121;705;16:41:20
3;5776;84;2337;16:41:20
3;6423;494;5714;16:41:20
3;6423;378;611;01:04:51
3;6423;44;5700;01:04:51
3;5776;73;6209;01:04:51
3;5776;123;606;01:04:51
3;6423;660;2318;01:04:51
3;5776;529;725;01:04:51
3;6423;0;5701;01:04:51
3;5776;36;2537;01:04:51
3;6423;46;706;01:04:51
3;6423;40;531;01:04:51
3;6423;0;621;09:35:06
3;6423;44;5700;09:35:06
3;6151;0;5701;09:35:06
3;5776;227;6209;09:35:06
3;5776;123;606;09:35:06
3;6423;5;2543;09:35:06
3;5776;0;726;09:35:06
3;6423;0;5701;09:35:06
3;5776;36;2537;09:35:06
3;6423;46;706;09:35:06
3;6423;40;531;09:35:06
3;6423;41;621;18:05:24
3;6423;44;5700;18:05:24
3;6151;0;5701;18:05:24
3;5776;390;6209;18:05:24
3;5776;123;606;18:05:24
3;6423;0;6178;18:05:24
3;5776;70;726;18:05:24
3;6423;0;5701;18:05:24
3;5776;36;2537;18:05:24
3;6423;46;706;18:05:24
3;6423;40;531;18:05:24
3;6423;110;621;02:30:35
3;6423;0;5705;02:30:35
3;6151;0;5701;02:30:35
3;5776;0;722;02:30:35
3;5776;380;516;02:30:35
3;6423;3;6178;02:30:35
3;5776;434;726;02:30:35
3;6423;0;5701;02:30:35
3;5776;36;2537;02:30:35
3;6423;38;6253;02:30:35
3;6423;40;531;02:30:35
3;6423;148;621;10:52:21
3;6423;45;5705;10:52:21
3;6151;0;5701;10:52:21
3;5776;56;722;10:52:21
3;5776;0;526;10:52:21
3;6423;20;6178;10:52:21
3;5776;497;726;10:52:21
3;6423;0;5701;10:52:21
3;5776;36;2537;10:52:21
3;6423;128;6253;10:52:21
3;5776;40;5772;10:52:21
3;6423;40;531;10:52:21
3;6423;282;621;19:32:53
3;6423;499;5705;19:32:53
3;6151;0;5701;19:32:53
3;5776;2;723;19:32:53
3;6423;0;5701;19:32:53
3;5776;130;526;19:32:53
3;6423;202;6178;19:32:53
3;5776;628;726;19:32:53
3;6423;0;5701;19:32:53
3;5776;36;2537;19:32:53
3;6423;278;6253;19:32:53
3;5776;335;5772;19:32:53
3;6423;40;531;19:32:53
3;6423;380;621;04:44:09
3;6423;0;5706;04:44:09
3;5776;38;723;04:44:09
3;6423;0;5701;04:44:09
3;5776;319;526;04:44:09
3;6423;202;6178;04:44:09
3;5776;1;626;04:44:09
3;6423;0;5701;04:44:09
3;6423;375;6253;04:44:09
3;5776;0;5773;04:44:09
3;6423;569;621;13:31:20
3;6423;0;5706;13:31:20
3;6151;0;5701;13:31:20
3;5776;287;723;13:31:20
3;6423;0;5701;13:31:20
3;5776;439;526;13:31:20
3;6423;202;6178;13:31:20
3;5776;146;626;13:31:20
3;6423;0;5701;13:31:20
3;6423;0;6423;13:31:20
3;5776;214;5773;13:31:20
3;6423;0;702;22:19:07
3;6423;40;5706;22:19:07
3;5776;183;724;22:19:07
3;6423;0;5701;22:19:07
3;5776;548;526;22:19:07
3;6423;273;6178;22:19:07
3;5776;288;626;22:19:07
3;6423;0;5701;22:19:07
3;6423;0;6423;22:19:07
3;5776;0;5806;22:19:07
3;6423;270;501;22:19:07
3;6423;79;702;07:19:54
3;6423;253;5706;07:19:54
3;5776;183;724;07:19:54
3;6423;139;5701;07:19:54
3;5776;624;526;07:19:54
3;6423;273;6178;07:19:54
3;5776;2;616;07:19:54
3;6423;0;5701;07:19:54
3;5776;81;2337;07:19:54
3;6423;0;6423;07:19:54
3;5776;0;5806;07:19:54
3;6423;270;501;07:19:54
3;6423;79;702;16:44:49
3;6423;500;5706;16:44:49
3;5776;38;725;16:44:49
3;6423;268;5701;16:44:49
3;5776;624;526;16:44:49
3;6423;66;5714;16:44:49
3;5776;177;616;16:44:49
3;6423;0;5701;16:44:49
3;5776;81;2337;16:44:49
3;6423;0;6423;16:44:49
3;5776;171;5806;16:44:49
3;6423;270;501;16:44:49
3;6423;79;702;01:44:07
3;6423;648;5706;01:44:07
3;5776;38;725;01:44:07
3;6423;501;5701;01:44:07
3;5776;42;6177;01:44:07
3;6423;66;5714;01:44:07
3;5776;398;616;01:44:07
3;6423;0;5701;01:44:07
3;5776;81;2337;01:44:07
3;5776;178;5806;01:44:07
3;6423;270;501;01:44:07
3;6423;69;703;10:31:30
3;6423;0;5707;10:31:30
3;5776;38;725;10:31:30
3;6423;897;5701;10:31:30
3;5776;42;6177;10:31:30
3;6423;66;5714;10:31:30
3;5776;72;606;10:31:30
3;6423;0;5701;10:31:30
3;5776;81;2337;10:31:30
3;5776;571;5806;10:31:30
3;6423;270;501;10:31:30
3;6423;69;703;19:00:05
3;6423;0;5707;19:00:05
3;5776;183;726;19:00:05
3;6423;0;5700;19:00:05
3;5776;42;6177;19:00:05
3;6423;66;5714;19:00:05
3;5776;297;606;19:00:05
3;5776;571;5806;19:00:05
3;6423;69;703;03:42:12
3;6423;0;5707;03:42:12
3;5776;183;726;03:42:12
3;6423;110;5700;03:42:12
3;5776;42;6177;03:42:12
3;6423;66;5714;03:42:12
3;5776;44;506;03:42:12
3;5776;571;5806;03:42:12
3;6423;40;621;03:42:12
3;6423;69;703;12:39:56
3;6423;0;5707;12:39:56
3;5776;183;726;12:39:56
3;6423;0;5704;12:39:56
3;5776;46;6179;12:39:56
3;5776;190;506;12:39:56
3;5776;571;5806;12:39:56
3;6423;40;621;12:39:56
3;6423;69;703;21:42:40
3;6423;0;5707;21:42:40
3;5776;183;726;21:42:40
3;6423;40;5704;21:42:40
3;5776;183;6179;21:42:40
3;5776;190;506;21:42:40
3;5776;571;5806;21:42:40
3;6423;40;621;21:42:40
3;5776;85;626;06:23:13
3;6423;44;5705;06:23:13
3;5776;2;2537;06:23:13
3;5776;40;516;06:23:13
3;6423;0;5701;06:23:13
3;5776;905;5770;06:23:13
3;6423;443;621;06:23:13
3;6151;0;5701;15:32:47
3;5776;85;626;15:32:47
3;6423;44;5705;15:32:47
3;5776;257;2537;15:32:47
3;5776;40;516;15:32:47
3;6423;0;5701;15:32:47
3;5776;905;5770;15:32:47
3;6423;561;621;15:32:47
3;5776;85;626;00:15:00
3;6423;44;5705;00:15:00
3;5776;0;2200;00:15:00
3;5776;40;516;00:15:00
3;6423;0;5701;00:15:00
3;5776;905;5770;00:15:00
3;6423;565;621;00:15:00
3;5776;46;616;08:43:36
3;6423;44;5705;08:43:36
3;5776;42;2200;08:43:36
3;5776;46;526;08:43:36
3;6423;0;5701;08:43:36
3;5776;40;5772;08:43:36
3;6423;565;621;08:43:36
3;5776;46;616;17:10:29
3;6423;44;5705;17:10:29
3;5776;214;2200;17:10:29
3;6423;44;501;17:10:29
3;5776;46;526;17:10:29
3;6423;0;5701;17:10:29
3;5776;40;5772;17:10:29
3;6423;628;621;17:10:29
3;6423;326;2318;01:56:09
3;5776;46;616;01:56:09
3;6423;44;5705;01:56:09
3;5776;214;2200;01:56:09
3;6423;44;501;01:56:09
3;5776;46;526;01:56:09
3;5776;0;6424;01:56:09
3;6423;369;5701;01:56:09
3;5776;40;5772;01:56:09
3;6423;46;702;01:56:09
3;6423;107;6253;10:45:13
3;6423;503;2318;10:45:13
3;5776;46;616;10:45:13
3;6423;706;5706;10:45:13
3;5776;214;2200;10:45:13
3;6423;44;501;10:45:13
3;5776;46;526;10:45:13
3;5776;0;6424;10:45:13
3;6423;756;5701;10:45:13
3;5776;40;5772;10:45:13
3;6423;0;5701;10:45:13
3;6423;226;702;10:45:13
3;6423;196;6253;19:37:42
3;6423;549;2318;19:37:42
3;5776;44;506;19:37:42
3;6423;849;5706;19:37:42
3;5776;214;2200;19:37:42
3;6423;380;601;19:37:42
3;5776;46;526;19:37:42
3;5776;0;6424;19:37:42
3;6423;854;5701;19:37:42
3;5776;40;5772;19:37:42
3;6423;0;5701;19:37:42
3;6423;4;703;19:37:42
3;6423;424;6253;04:26:46
3;6423;5;2543;04:26:46
3;5776;392;506;04:26:46
3;6423;0;5707;04:26:46
3;5776;0;5770;04:26:46
3;6423;44;611;04:26:46
3;5776;0;6424;04:26:46
3;6423;0;5700;04:26:46
3;6423;0;5701;04:26:46
3;5776;0;6424;04:26:46
3;6423;245;703;04:26:46
3;6423;495;6253;13:29:30
3;6423;5;2543;13:29:30
3;5776;519;506;13:29:30
3;6423;3;5707;13:29:30
3;5776;36;5770;13:29:30
3;6423;247;611;13:29:30
3;6423;0;5700;13:29:30
3;5776;188;5806;13:29:30
3;6423;0;5701;13:29:30
3;5776;52;6424;13:29:30
3;6423;1;704;13:29:30
3;6423;495;6253;22:27:07
3;6423;90;2543;22:27:07
3;5776;40;516;22:27:07
3;6423;235;5707;22:27:07
3;5776;117;5770;22:27:07
3;6423;3;621;22:27:07
3;5776;110;6179;22:27:07
3;6423;343;5700;22:27:07
3;5776;188;5806;22:27:07
3;6423;0;5701;22:27:07
3;5776;52;6424;22:27:07
3;6423;153;704;22:27:07
3;6423;495;6253;07:09:22
3;6423;0;6178;07:09:22
3;5776;163;516;07:09:22
3;6423;0;2338;07:09:22
3;5776;117;5770;07:09:22
3;6423;40;621;07:09:22
3;5776;0;2537;07:09:22
3;6423;343;5700;07:09:22
3;5776;188;5806;07:09:22
3;6423;0;5701;07:09:22
3;5776;52;6424;07:09:22
3;6423;373;704;07:09:22
3;6423;495;6253;15:53:21
3;6423;118;6178;15:53:21
3;5776;416;516;15:53:21
3;6423;197;2338;15:53:21
3;5776;460;5770;15:53:21
3;6423;170;621;15:53:21
3;5776;9;2537;15:53:21
3;6423;40;5704;15:53:21
3;5776;188;5806;15:53:21
3;6423;0;5701;15:53:21
3;5776;52;6424;15:53:21
3;6423;1;705;15:53:21
3;6423;181;6178;00:42:23
3;5776;0;526;00:42:23
3;6423;0;2318;00:42:23
