"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;70;1820;22:19:07
89;3347;38;1206;07:19:54
89;1261;275;3226;07:19:54
89;3347;40;1820;07:19:54
89;1261;0;2595;07:19:54
89;1261;50;2779;07:19:54
89;3347;5;1178;07:19:54
89;3347;224;1206;16:44:49
89;1261;275;3226;16:44:49
89;3347;150;1820;16:44:49
89;1261;0;2595;16:44:49
89;1261;50;2779;16:44:49
89;3347;99;1178;16:44:49
89;3347;224;1206;01:44:07
89;3347;410;1820;01:44:07
89;1261;98;2595;01:44:07
89;1261;136;2768;01:44:07
89;3347;246;1178;01:44:07
89;3347;0;3347;01:44:07
89;3347;34;2748;10:31:30
89;3347;60;2296;10:31:30
89;1261;127;2595;10:31:30
89;1261;136;2768;10:31:30
89;3347;416;1178;10:31:30
89;1261;0;3347;10:31:30
89;3347;34;2748;19:00:05
89;3347;86;2296;19:00:05
89;1261;127;2595;19:00:05
89;1261;274;2768;19:00:05
89;3347;538;1178;19:00:05
89;1261;0;3347;19:00:05
89;3347;83;2754;03:42:12
89;3347;86;2296;03:42:12
89;1261;295;2595;03:42:12
89;1261;319;2768;03:42:12
89;3347;567;1178;03:42:12
89;1261;0;3347;03:42:12
89;3347;83;2754;12:39:56
89;3347;247;2296;12:39:56
89;1261;25;2303;12:39:56
89;1261;479;2768;12:39:56
89;3347;567;1178;12:39:56
89;1261;0;3347;12:39:56
89;3347;83;2754;21:42:40
89;3347;247;2296;21:42:40
89;1261;25;2303;21:42:40
89;3347;0;1203;21:42:40
89;1261;0;2750;21:42:40
89;3347;567;1178;21:42:40
89;1261;0;3347;21:42:40
89;3347;83;2754;06:23:13
89;1261;217;1117;06:23:13
89;3347;247;2296;06:23:13
89;1261;25;2303;06:23:13
89;3347;6;1203;06:23:13
89;1261;225;2750;06:23:13
89;3347;567;1178;06:23:13
89;1261;0;3347;06:23:13
89;3347;83;2754;15:32:47
89;1261;483;1117;15:32:47
89;3347;247;2296;15:32:47
89;1261;53;3320;15:32:47
89;3347;6;1203;15:32:47
89;1261;123;1257;15:32:47
89;3347;567;1178;15:32:47
89;1261;0;3347;15:32:47
89;1261;0;2781;00:15:00
89;3347;247;2296;00:15:00
89;1261;53;3320;00:15:00
89;3347;42;1203;00:15:00
89;1261;282;1257;00:15:00
89;1261;0;3347;00:15:00
89;3347;46;2784;08:43:36
89;1261;112;2781;08:43:36
89;3347;247;2296;08:43:36
89;1261;53;3320;08:43:36
89;3347;0;2648;08:43:36
89;1261;0;2536;08:43:36
89;1261;0;3347;08:43:36
89;3347;196;2784;17:10:29
89;1261;174;2781;17:10:29
89;1261;36;3221;17:10:29
89;3347;66;2648;17:10:29
89;1261;113;2536;17:10:29
89;1261;0;3347;17:10:29
89;3347;335;2784;01:56:09
89;1261;0;2783;01:56:09
89;1261;36;3221;01:56:09
89;3347;66;2648;01:56:09
89;1261;257;2536;01:56:09
89;1261;0;3347;01:56:09
89;3347;354;2784;10:45:13
89;1261;0;2783;10:45:13
89;1261;36;3221;10:45:13
89;3347;66;2648;10:45:13
89;1261;461;2536;10:45:13
89;3347;307;6648;10:45:13
89;1261;0;3347;10:45:13
89;3347;368;2784;19:37:42
89;1261;101;2783;19:37:42
89;1261;15;3222;19:37:42
89;3347;66;2648;19:37:42
89;1261;54;1259;19:37:42
89;3347;2;3259;19:37:42
89;1261;34;3347;19:37:42
89;3347;0;2782;04:26:46
89;1261;239;2783;04:26:46
89;1261;15;3222;04:26:46
89;3347;40;1205;04:26:46
89;1261;434;1259;04:26:46
89;3347;191;3259;04:26:46
89;1261;34;3347;04:26:46
89;3347;173;2782;13:29:30
89;1261;356;2783;13:29:30
89;1261;0;3347;13:29:30
89;1261;40;3222;13:29:30
89;3347;40;1205;13:29:30
89;1261;34;1260;13:29:30
89;3347;324;3259;13:29:30
89;1261;34;3347;13:29:30
89;3347;491;2782;22:27:07
89;1261;0;2779;22:27:07
89;1261;0;3347;22:27:07
89;1261;293;3222;22:27:07
89;3347;142;1206;22:27:07
89;1261;34;1260;22:27:07
89;3347;14;3260;22:27:07
89;1261;340;3347;22:27:07
89;3347;0;1178;07:09:22
89;1261;0;2779;07:09:22
89;1261;0;3347;07:09:22
89;1261;83;3223;07:09:22
89;3347;0;1207;07:09:22
89;1261;34;1260;07:09:22
89;3347;38;3260;07:09:22
89;1261;2;2301;07:09:22
89;3347;56;1178;15:53:21
89;1261;50;2779;15:53:21
89;1261;0;3347;15:53:21
89;1261;0;3228;15:53:21
89;3347;84;1207;15:53:21
89;1261;34;1260;15:53:21
89;3347;0;3261;15:53:21
89;1261;238;2301;15:53:21
89;3347;243;1178;00:42:23
89;1261;50;2779;00:42:23
89;1261;0;3347;00:42:23
89;1261;147;3228;00:42:23
89;3347;364;1207;00:42:23
89;3347;175;3261;00:42:23
89;1261;238;2301;00:42:23
89;3347;243;1178;09:10:59
89;1261;54;2768;09:10:59
89;1261;0;3347;09:10:59
89;1261;285;3228;09:10:59
89;3347;10;2748;09:10:59
89;3347;317;3261;09:10:59
89;1261;238;2301;09:10:59
89;3347;243;1178;17:37:52
89;1261;54;2768;17:37:52
89;1261;0;3347;17:37:52
89;1261;0;3226;17:37:52
89;3347;38;2748;17:37:52
89;3347;317;3261;17:37:52
89;1261;0;2595;17:37:52
89;3347;243;1178;02:01:21
89;1261;54;2768;02:01:21
89;1261;0;3347;02:01:21
89;1261;44;3226;02:01:21
89;3347;9;2754;02:01:21
89;3347;89;1894;02:01:21
89;1261;40;2595;02:01:21
89;3347;243;1178;10:58:57
89;1261;54;2768;10:58:57
89;1261;0;3347;10:58:57
89;1261;148;3226;10:58:57
89;3347;10;2754;10:58:57
89;3347;38;1203;10:58:57
89;3347;36;1820;10:58:57
89;1261;179;2595;10:58:57
89;3347;243;1178;20:11:56
89;1261;54;2768;20:11:56
89;1261;0;3347;20:11:56
89;1261;148;3226;20:11:56
89;3347;42;2754;20:11:56
89;3347;38;1203;20:11:56
89;3347;36;1820;20:11:56
89;1261;179;2595;20:11:56
89;3347;243;1178;04:50:46
89;1261;58;2750;04:50:46
89;1261;0;3347;04:50:46
89;1261;148;3226;04:50:46
89;3347;101;2754;04:50:46
89;3347;38;1203;04:50:46
89;3347;36;1820;04:50:46
89;1261;179;2595;04:50:46
89;3347;243;1178;13:36:27
89;1261;58;2750;13:36:27
89;1261;0;3347;13:36:27
89;1261;148;3226;13:36:27
89;3347;101;2754;13:36:27
89;3347;34;1204;13:36:27
89;3347;36;1820;13:36:27
89;1261;44;2303;13:36:27
89;1261;58;2750;22:20:24
89;1261;0;3347;22:20:24
89;1261;148;3226;22:20:24
89;3347;46;2776;22:20:24
89;3347;34;1204;22:20:24
89;3347;36;1820;22:20:24
89;1261;44;2303;22:20:24
89;1261;0;2536;06:47:17
89;1261;0;3347;06:47:17
89;1261;148;3226;06:47:17
89;3347;46;2776;06:47:17
89;3347;539;1204;06:47:17
89;3347;36;1820;06:47:17
89;1261;44;2303;06:47:17
89;1261;0;2536;15:48:18
89;1261;0;3347;15:48:18
89;3347;46;2776;15:48:18
89;3347;539;1204;15:48:18
89;1261;44;2303;15:48:18
89;3347;302;6648;00:11:49
89;1261;482;2536;00:11:49
89;1261;99;3347;00:11:49
89;1261;54;1117;00:11:49
89;3347;0;2784;00:11:49
89;3347;214;1205;00:11:49
89;3347;281;2296;00:11:49
89;1261;46;3320;00:11:49
89;3347;4;3259;09:16:13
89;1261;0;1259;09:16:13
89;1261;213;3347;09:16:13
89;1261;0;1117;09:16:13
89;3347;61;2784;09:16:13
89;3347;0;1206;09:16:13
89;3347;300;2296;09:16:13
89;1261;0;3221;09:16:13
89;3347;207;3259;17:44:14
89;1261;103;1259;17:44:14
89;1261;109;2301;17:44:14
89;1261;94;1117;17:44:14
89;3347;316;2784;17:44:14
89;3347;38;1206;17:44:14
89;1261;0;3347;17:44:14
89;1261;178;3221;17:44:14
89;3347;207;3259;02:33:54
89;1261;292;1259;02:33:54
89;1261;109;2301;02:33:54
89;1261;94;1117;02:33:54
89;3347;1;2782;02:33:54
89;3347;179;1206;02:33:54
89;1261;0;3347;02:33:54
89;1261;0;3222;02:33:54
89;3347;319;3259;10:59:05
89;1261;162;1260;10:59:05
89;1261;237;2301;10:59:05
89;1261;413;1117;10:59:05
89;3347;121;2782;10:59:05
89;3347;11;1207;10:59:05
89;1261;0;3347;10:59:05
89;1261;0;3222;10:59:05
89;3347;0;3260;20:24:01
89;1261;384;1260;20:24:01
89;1261;52;2595;20:24:01
89;1261;5;2781;20:24:01
89;3347;0;1178;20:24:01
89;3347;188;1207;20:24:01
89;1261;0;3347;20:24:01
89;1261;191;3222;20:24:01
89;3347;133;3260;05:16:30
89;1261;384;1260;05:16:30
89;1261;144;2595;05:16:30
89;1261;68;2781;05:16:30
89;3347;0;1178;05:16:30
89;3347;368;1207;05:16:30
89;1261;0;3347;05:16:30
89;1261;0;3223;05:16:30
89;3347;150;3261;13:58:51
89;1261;384;1260;13:58:51
89;1261;70;2303;13:58:51
89;1261;285;2781;13:58:51
89;3347;0;1178;13:58:51
89;3347;12;2748;13:58:51
89;1261;0;3347;13:58:51
89;1261;111;3223;13:58:51
89;3347;274;3261;23:04:56
89;1261;384;1260;23:04:56
89;1261;238;2303;23:04:56
89;1261;0;2783;23:04:56
89;3347;60;1178;23:04:56
89;3347;38;2748;23:04:56
89;1261;0;3347;23:04:56
89;1261;111;3223;23:04:56
89;3347;328;3261;07:43:44
89;1261;384;1260;07:43:44
89;1261;22;3320;07:43:44
89;1261;0;2783;07:43:44
89;3347;75;1178;07:43:44
89;3347;301;2748;07:43:44
89;1261;0;3347;07:43:44
89;1261;111;3223;07:43:44
89;3347;50;1894;16:10:38
89;1261;62;3221;16:10:38
89;1261;20;2783;16:10:38
89;3347;457;1178;16:10:38
89;3347;42;2754;16:10:38
89;1261;0;3347;16:10:38
89;1261;252;3223;16:10:38
89;3347;182;1894;00:37:32
89;1261;187;3221;00:37:32
89;1261;44;2783;00:37:32
89;3347;457;1178;00:37:32
89;3347;82;2754;00:37:32
89;1261;0;3347;00:37:32
89;1261;5;3228;00:37:32
89;3347;0;1820;09:35:09
89;1261;2;3222;09:35:09
89;1261;200;2783;09:35:09
89;3347;0;4595;09:35:09
89;3347;264;2754;09:35:09
89;1261;0;3347;09:35:09
89;1261;198;3228;09:35:09
89;3347;17;1820;18:20:49
89;1261;2;3222;18:20:49
89;1261;363;2783;18:20:49
89;3347;0;4595;18:20:49
89;3347;264;2754;18:20:49
89;1261;0;3347;18:20:49
89;1261;198;3228;18:20:49
89;3347;36;1820;03:28:40
89;1261;9;3222;03:28:40
89;1261;50;2779;03:28:40
89;3347;2;4595;03:28:40
89;3347;17;2776;03:28:40
89;1261;0;3347;03:28:40
89;1261;58;3226;03:28:40
89;3347;36;1820;12:55:18
89;1261;38;3223;12:55:18
89;1261;50;2779;12:55:18
89;3347;90;4595;12:55:18
89;3347;259;2776;12:55:18
89;1261;0;3347;12:55:18
89;1261;232;3226;12:55:18
89;3347;36;1820;21:46:07
89;1261;114;3223;21:46:07
89;1261;338;2779;21:46:07
89;3347;34;6648;21:46:07
89;3347;0;1203;21:46:07
89;3347;419;2776;21:46:07
89;1261;0;3347;21:46:07
89;1261;513;3226;21:46:07
89;3347;136;2296;06:36:53
89;1261;118;3223;06:36:53
89;1261;178;2768;06:36:53
89;3347;188;6648;06:36:53
89;3347;0;1203;06:36:53
89;3347;15;2784;06:36:53
89;1261;0;3347;06:36:53
89;1261;649;3226;06:36:53
89;3347;136;2296;15:39:38
89;1261;132;3223;15:39:38
89;1261;178;2768;15:39:38
89;3347;188;6648;15:39:38
89;3347;38;1203;15:39:38
89;3347;15;2784;15:39:38
89;1261;0;3347;15:39:38
89;1261;536;4594;15:39:38
89;1261;0;3347;00:03:07
89;1261;0;3228;00:03:07
89;1261;313;2768;00:03:07
89;3347;26;3259;00:03:07
89;3347;162;1203;00:03:07
89;3347;201;2784;00:03:07
89;1261;34;3347;00:03:07
89;1261;0;1117;00:03:07
89;1261;0;3347;09:00:44
89;1261;101;3228;09:00:44
89;1261;456;2768;09:00:44
89;3347;304;3259;09:00:44
89;3347;3;1204;09:00:44
89;3347;13;2782;09:00:44
89;1261;78;2301;09:00:44
89;1261;144;1117;09:00:44
89;1261;0;3347;18:00:04
89;1261;245;3228;18:00:04
89;1261;65;2750;18:00:04
89;3347;0;3260;18:00:04
89;3347;10;1204;18:00:04
89;3347;19;2782;18:00:04
89;1261;201;2301;18:00:04
89;1261;144;1117;18:00:04
89;1261;0;3347;03:13:02
89;1261;293;3228;03:13:02
89;1261;65;2750;03:13:02
89;3347;151;3260;03:13:02
89;3347;180;1204;03:13:02
89;3347;311;2782;03:13:02
89;1261;201;2301;03:13:02
89;1261;386;1117;03:13:02
89;1261;0;3347;12:08:57
89;1261;38;3226;12:08:57
89;1261;0;2536;12:08:57
89;3347;2;3261;12:08:57
89;3347;0;1205;12:08:57
89;3347;447;2782;12:08:57
89;1261;34;2595;12:08:57
89;1261;528;1117;12:08:57
89;1261;0;3347;20:49:30
89;1261;288;3226;20:49:30
89;1261;155;2536;20:49:30
89;3347;272;3261;20:49:30
89;3347;158;1205;20:49:30
89;3347;22;1178;20:49:30
89;1261;223;2595;20:49:30
89;1261;40;2781;20:49:30
89;1261;0;3347;05:14:41
89;1261;288;3226;05:14:41
89;1261;155;2536;05:14:41
89;3347;272;3261;05:14:41
89;3347;0;1206;05:14:41
89;3347;138;1178;05:14:41
89;1261;223;2595;05:14:41
89;1261;239;2781;05:14:41
89;1261;0;3347;14:14:01
89;1261;501;3226;14:14:01
89;1261;514;2536;14:14:01
89;3347;304;3261;14:14:01
89;3347;38;1206;14:14:01
89;3347;264;1178;14:14:01
89;1261;324;2595;14:14:01
89;1261;44;2783;14:14:01
89;1261;0;3347;23:16:45
89;1261;473;4594;23:16:45
89;1261;115;1259;23:16:45
89;3347;40;1894;23:16:45
89;3347;0;1207;23:16:45
89;3347;394;1178;23:16:45
89;1261;0;3320;23:16:45
89;1261;147;2783;23:16:45
89;1261;0;3347;07:59:11
89;1261;473;4594;07:59:11
89;1261;344;1259;07:59:11
89;3347;40;1894;07:59:11
89;3347;11;1207;07:59:11
89;3347;536;1178;07:59:11
89;1261;99;3320;07:59:11
89;1261;147;2783;07:59:11
89;1261;0;3347;16:53:23
89;1261;578;4594;16:53:23
89;1261;16;1260;16:53:23
89;3347;10;1820;16:53:23
89;3347;78;1207;16:53:23
89;3347;543;1178;16:53:23
89;1261;105;3221;16:53:23
89;1261;514;2783;16:53:23
89;1261;0;3347;01:33:46
89;1261;14;1117;01:33:46
89;1261;380;1260;01:33:46
89;3347;144;1820;01:33:46
89;3347;355;1207;01:33:46
89;3347;543;1178;01:33:46
89;1261;188;3221;01:33:46
89;1261;0;2779;01:33:46
89;1261;0;3347;09:17:43
89;1261;15;1117;09:17:43
89;1261;380;1260;09:17:43
89;3347;42;2296;09:17:43
89;3347;7;2748;09:17:43
89;3347;543;1178;09:17:43
89;1261;188;3221;09:17:43
89;1261;2;2779;09:17:43
89;1261;0;3347;17:44:36
89;3347;38;1203;17:44:36
89;1261;15;1117;17:44:36
89;1261;380;1260;17:44:36
89;1261;0;3347;17:44:36
89;3347;7;2748;17:44:36
89;3347;543;1178;17:44:36
89;1261;11;3222;17:44:36
89;1261;314;2779;17:44:36
89;1261;0;3347;02:11:30
89;3347;36;2648;02:11:30
89;1261;15;1117;02:11:30
89;1261;380;1260;02:11:30
89;1261;0;3347;02:11:30
89;3347;46;2748;02:11:30
89;3347;543;1178;02:11:30
89;1261;46;3222;02:11:30
89;1261;111;2768;02:11:30
89;1261;0;3347;10:53:45
89;3347;1;1204;10:53:45
89;1261;87;1117;10:53:45
89;1261;380;1260;10:53:45
89;1261;34;3347;10:53:45
89;3347;348;2748;10:53:45
89;3347;543;1178;10:53:45
89;1261;0;3223;10:53:45
89;1261;328;2768;10:53:45
89;1261;0;3347;19:24:03
89;3347;56;1204;19:24:03
89;1261;196;1117;19:24:03
89;1261;148;3347;19:24:03
89;3347;42;2754;19:24:03
89;3347;543;1178;19:24:03
89;1261;0;3223;19:24:03
89;1261;433;2768;19:24:03
89;1261;0;3347;03:45:50
89;3347;56;1204;03:45:50
89;1261;264;1117;03:45:50
89;1261;148;3347;03:45:50
89;3347;42;2754;03:45:50
89;3347;543;1178;03:45:50
89;1261;0;3223;03:45:50
89;1261;0;2750;03:45:50
89;1261;0;3347;12:36:37
89;3347;342;1204;12:36:37
89;1261;474;1117;12:36:37
89;1261;0;3347;12:36:37
89;3347;324;2754;12:36:37
89;3347;543;1178;12:36:37
89;1261;100;3223;12:36:37
89;1261;71;2750;12:36:37
89;1261;237;3347;20:58:23
89;3347;380;1204;20:58:23
89;1261;52;2781;20:58:23
89;1261;0;3347;20:58:23
89;3347;66;2776;20:58:23
89;3347;543;1178;20:58:23
89;1261;42;3228;20:58:23
89;1261;34;1257;20:58:23
89;1261;38;2301;06:09:39
89;3347;0;1205;06:09:39
89;1261;157;2781;06:09:39
89;1261;0;3347;06:09:39
89;3347;388;2776;06:09:39
89;3347;543;1178;06:09:39
89;1261;116;3228;06:09:39
89;1261;87;1257;06:09:39
89;1261;0;2595;14:34:51
89;3347;223;1205;14:34:51
89;1261;334;2781;14:34:51
89;1261;0;3347;14:34:51
89;3347;0;2784;14:34:51
89;3347;543;1178;14:34:51
89;1261;311;3228;14:34:51
89;1261;339;1257;14:34:51
89;1261;54;2595;23:32:27
89;3347;38;1206;23:32:27
89;1261;108;2783;23:32:27
89;1261;0;3347;23:32:27
89;3347;0;2784;23:32:27
89;3347;553;1178;23:32:27
89;1261;94;3226;23:32:27
89;1261;62;2536;23:32:27
89;1261;54;2595;08:40:18
89;3347;38;1206;08:40:18
89;1261;108;2783;08:40:18
89;1261;0;3347;08:40:18
89;3347;0;2784;08:40:18
89;3347;553;1178;08:40:18
89;1261;94;3226;08:40:18
89;1261;62;2536;08:40:18
89;1261;274;2595;17:31:06
89;3347;294;1206;17:31:06
89;1261;317;2783;17:31:06
89;1261;0;3347;17:31:06
89;3347;0;2784;17:31:06
89;3347;40;4595;17:31:06
89;1261;230;3226;17:31:06
89;1261;376;2536;17:31:06
89;1261;44;2303;02:24:03
89;3347;19;1207;02:24:03
89;1261;0;2779;02:24:03
89;1261;0;3347;02:24:03
89;3347;0;2784;02:24:03
89;3347;147;4595;02:24:03
89;1261;512;3226;02:24:03
89;1261;40;1259;02:24:03
89;1261;141;2303;11:21:12
89;3347;200;1207;11:21:12
89;1261;62;2779;11:21:12
89;1261;0;3347;11:21:12
89;3347;127;2782;11:21:12
89;3347;2;6648;11:21:12
89;1261;677;3226;11:21:12
89;1261;89;1259;11:21:12
89;1261;0;3320;20:12:01
89;3347;5;2748;20:12:01
89;1261;66;2768;20:12:01
89;1261;0;3347;20:12:01
89;3347;473;2782;20:12:01
89;3347;193;6648;20:12:01
89;1261;521;4594;20:12:01
89;1261;0;1260;20:12:01
89;1261;46;3320;05:21:34
89;3347;14;2748;05:21:34
89;1261;66;2768;05:21:34
89;1261;0;3347;05:21:34
89;3347;13;1178;05:21:34
89;3347;193;6648;05:21:34
89;1261;562;4594;05:21:34
89;1261;18;1260;05:21:34
89;1261;163;3320;14:10:39
89;3347;317;2748;14:10:39
89;1261;315;2768;14:10:39
89;1261;0;3347;14:10:39
89;3347;0;1178;14:10:39
89;3347;193;6648;14:10:39
89;1261;0;1117;14:10:39
89;1261;299;1260;14:10:39
89;1261;234;3320;23:08:16
89;3347;14;2754;23:08:16
89;1261;354;2768;23:08:16
89;3347;0;2648;23:08:16
89;1261;0;3347;23:08:16
89;3347;118;1178;23:08:16
89;3347;320;6648;23:08:16
89;1261;9;1117;23:08:16
89;1261;400;1260;23:08:16
89;1261;0;3221;07:31:45
89;3347;59;2754;07:31:45
89;1261;0;2750;07:31:45
89;3347;0;2648;07:31:45
89;1261;0;3347;07:31:45
89;3347;269;1178;07:31:45
89;3347;35;3259;07:31:45
89;1261;46;1117;07:31:45
89;1261;400;1260;07:31:45
89;1261;0;3221;16:27:40
89;3347;237;2754;16:27:40
89;1261;220;2750;16:27:40
89;3347;82;2648;16:27:40
89;1261;0;3347;16:27:40
89;3347;453;1178;16:27:40
89;3347;38;3259;16:27:40
89;1261;191;1117;16:27:40
89;1261;400;1260;16:27:40
89;1261;169;3221;00:51:09
89;3347;6;2776;00:51:09
89;1261;34;2536;00:51:09
89;3347;34;1204;00:51:09
89;1261;0;3347;00:51:09
89;3347;524;1178;00:51:09
89;3347;329;3259;00:51:09
89;1261;464;1117;00:51:09
89;1261;400;1260;00:51:09
89;1261;256;3221;09:36:49
89;3347;47;2776;09:36:49
89;1261;473;2536;09:36:49
89;3347;329;1204;09:36:49
89;1261;0;3347;09:36:49
89;3347;558;1178;09:36:49
89;3347;329;3259;09:36:49
89;1261;43;2781;09:36:49
89;1261;400;1260;09:36:49
89;1261;256;3221;18:32:45
89;3347;190;2776;18:32:45
89;1261;556;2536;18:32:45
89;3347;408;1204;18:32:45
89;1261;0;3347;18:32:45
89;3347;589;1178;18:32:45
89;3347;344;3259;18:32:45
89;1261;43;2781;18:32:45
89;1261;134;3222;03:15:00
89;3347;485;2776;03:15:00
89;1261;98;1259;03:15:00
89;3347;0;1205;03:15:00
89;1261;0;3347;03:15:00
89;3347;0;4595;03:15:00
89;3347;42;3260;03:15:00
89;1261;231;2781;03:15:00
89;1261;327;3222;12:10:54
89;3347;50;2784;12:10:54
89;1261;295;1259;12:10:54
89;3347;116;1205;12:10:54
89;1261;149;3347;12:10:54
89;3347;0;4595;12:10:54
89;3347;72;3260;12:10:54
89;1261;0;2783;12:10:54
89;1261;131;3223;20:41:11
89;3347;50;2784;20:41:11
89;1261;0;1260;20:41:11
89;3347;263;1205;20:41:11
89;1261;198;3347;20:41:11
89;3347;0;4595;20:41:11
89;3347;36;3261;20:41:11
89;1261;0;2783;20:41:11
89;1261;304;3223;05:50:45
89;3347;50;2784;05:50:45
89;1261;264;1260;05:50:45
89;3347;38;1206;05:50:45
89;1261;198;3347;05:50:45
89;3347;0;4595;05:50:45
89;3347;36;3261;05:50:45
89;1261;362;2783;05:50:45
89;1261;60;3228;14:31:18
89;3347;56;2782;14:31:18
89;1261;359;1260;14:31:18
89;3347;117;1206;14:31:18
89;1261;240;3347;14:31:18
89;3347;0;4595;14:31:18
89;3347;335;3261;14:31:18
89;1261;506;2783;14:31:18
89;1261;288;3228;23:15:15
89;3347;56;2782;23:15:15
89;1261;0;1261;23:15:15
89;3347;263;1206;23:15:15
89;1261;38;2301;23:15:15
89;3347;186;6648;23:15:15
89;3347;137;1894;23:15:15
89;1261;54;2779;23:15:15
89;1261;9;3226;08:32:03
89;3347;56;2782;08:32:03
89;1261;0;1261;08:32:03
89;3347;263;1206;08:32:03
89;1261;91;2301;08:32:03
89;3347;186;6648;08:32:03
89;3347;0;1820;08:32:03
89;1261;248;2779;08:32:03
89;1261;9;3226;17:01:57
89;3347;2;1178;17:01:57
89;1261;0;1261;17:01:57
89;3347;263;1206;17:01:57
89;1261;0;2595;17:01:57
89;3347;280;6648;17:01:57
89;3347;66;1820;17:01:57
89;1261;83;2768;17:01:57
89;1261;9;3226;01:32:15
89;3347;101;1178;01:32:15
89;1261;0;1261;01:32:15
89;3347;263;1206;01:32:15
89;1261;36;2595;01:32:15
89;3347;0;3259;01:32:15
89;3347;199;1820;01:32:15
89;1261;290;2768;01:32:15
89;1261;9;3226;09:55:11
89;3347;373;1178;09:55:11
89;1261;0;1261;09:55:11
89;3347;263;1206;09:55:11
89;1261;36;2595;09:55:11
89;3347;292;3259;09:55:11
89;3347;53;2296;09:55:11
89;1261;0;2750;09:55:11
89;1261;506;4594;18:51:37
89;3347;589;1178;18:51:37
89;1261;36;2595;18:51:37
89;3347;4;3260;18:51:37
89;3347;219;2296;18:51:37
89;1261;218;2750;18:51:37
89;1261;506;4594;03:28:45
89;3347;589;1178;03:28:45
89;1261;36;2595;03:28:45
89;3347;4;3260;03:28:45
89;3347;219;2296;03:28:45
89;1261;218;2750;03:28:45
89;1261;566;4594;11:59:04
89;3347;0;4595;11:59:04
89;3347;124;2754;11:59:04
89;1261;0;2303;11:59:04
89;3347;95;3260;11:59:04
89;3347;244;2296;11:59:04
89;1261;77;1257;11:59:04
89;1261;0;1117;21:12:02
89;3347;113;4595;21:12:02
89;3347;310;2754;21:12:02
89;1261;174;2303;21:12:02
89;3347;0;3261;21:12:02
89;1261;0;3347;21:12:02
89;1261;298;1257;21:12:02
89;1261;0;1117;06:23:18
89;3347;113;4595;06:23:18
89;3347;310;2754;06:23:18
89;1261;174;2303;06:23:18
89;3347;117;3261;06:23:18
89;1261;0;3347;06:23:18
89;1261;0;2536;06:23:18
89;3347;0;1203;06:23:18
89;1261;0;1117;14:57:03
89;3347;34;6648;14:57:03
89;3347;310;2754;14:57:03
89;1261;174;2303;14:57:03
89;3347;117;3261;14:57:03
89;1261;0;3347;14:57:03
89;1261;38;2536;14:57:03
89;3347;10;1203;14:57:03
89;1261;270;1117;23:20:30
89;3347;141;6648;23:20:30
89;3347;330;2776;23:20:30
89;1261;44;3320;23:20:30
89;3347;0;1894;23:20:30
89;1261;0;3347;23:20:30
89;1261;384;2536;23:20:30
89;3347;152;1203;23:20:30
89;1261;0;2781;08:30:06
89;3347;190;6648;08:30:06
89;3347;0;2784;08:30:06
89;1261;0;3221;08:30:06
89;3347;40;1894;08:30:06
89;1261;0;3347;08:30:06
89;1261;493;2536;08:30:06
89;3347;152;1203;08:30:06
89;1261;139;2781;17:22:34
89;3347;192;6648;17:22:34
89;3347;36;2784;17:22:34
89;1261;110;3221;17:22:34
89;3347;241;1894;17:22:34
89;1261;0;3347;17:22:34
89;1261;40;1259;17:22:34
89;3347;132;2648;17:22:34
89;1261;139;2781;01:47:45
89;3347;224;6648;01:47:45
89;3347;36;2784;01:47:45
89;1261;110;3221;01:47:45
89;3347;18;1820;01:47:45
89;1261;0;3347;01:47:45
89;1261;40;1259;01:47:45
89;3347;3;1204;01:47:45
89;1261;319;2781;10:53:54
89;3347;49;3259;10:53:54
89;3347;135;2784;10:53:54
89;1261;0;3222;10:53:54
89;3347;48;1820;10:53:54
89;1261;0;3347;10:53:54
89;1261;421;1259;10:53:54
89;3347;159;1204;10:53:54
89;1261;2;2783;19:27:38
89;3347;208;3259;19:27:38
89;3347;349;2784;19:27:38
89;1261;131;3222;19:27:38
89;3347;155;1820;19:27:38
89;1261;0;3347;19:27:38
89;1261;42;1260;19:27:38
89;3347;379;1204;19:27:38
89;1261;237;2783;04:28:40
89;3347;324;3259;04:28:40
89;3347;60;2782;04:28:40
89;1261;25;3223;04:28:40
89;3347;328;1820;04:28:40
89;1261;0;3347;04:28:40
89;1261;337;1260;04:28:40
89;3347;532;1204;04:28:40
89;1261;502;2783;13:12:38
89;3347;0;3260;13:12:38
89;3347;276;2782;13:12:38
89;1261;230;3223;13:12:38
89;3347;43;2296;13:12:38
89;1261;205;3347;13:12:38
89;1261;337;1260;13:12:38
89;3347;209;1205;13:12:38
89;1261;5;2779;21:44:38
89;3347;73;3260;21:44:38
89;3347;0;1178;21:44:38
89;1261;15;3228;21:44:38
89;3347;84;2296;21:44:38
89;1261;130;2301;21:44:38
89;1261;337;1260;21:44:38
89;3347;0;1206;21:44:38
89;1261;13;2779;06:57:37
89;3347;124;3260;06:57:37
89;3347;0;1178;06:57:37
89;1261;222;3228;06:57:37
89;3347;146;2296;06:57:37
89;1261;0;2595;06:57:37
89;1261;337;1260;06:57:37
89;3347;146;1206;06:57:37
89;1261;291;2779;15:19:23
89;3347;0;3261;15:19:23
89;3347;173;1178;15:19:23
89;1261;0;3226;15:19:23
89;3347;240;2296;15:19:23
