"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;114;722;02:04:44;1
4;526;0;4501;02:04:44;1
4;526;465;726;02:04:44;1
4;526;96;626;02:04:44;1
4;526;42;1985;10:29:55;1
4;526;114;722;10:29:55;1
4;526;0;4501;10:29:55;1
4;526;522;726;10:29:55;1
4;526;96;626;10:29:55;1
4;4502;34;6423;19:30:58;0
4;4502;360;1984;19:30:58;0
4;526;0;4501;19:30:58;1
4;526;46;5058;19:30:58;1
4;526;114;722;19:30:58;1
4;526;0;4501;19:30:58;1
4;526;0;626;19:30:58;1
4;526;96;626;19:30:58;1
4;4502;34;6423;04:28:33;0
4;4502;564;1984;04:28:33;0
4;526;0;4501;04:28:33;1
4;526;46;5058;04:28:33;1
4;526;114;722;04:28:33;1
4;526;36;5921;04:28:33;1
4;526;0;626;04:28:33;1
4;4502;34;6423;12:52:01;0
4;4502;46;5952;12:52:01;0
4;526;0;4501;12:52:01;1
4;526;0;4501;12:52:01;1
4;526;243;5058;12:52:01;1
4;526;114;722;12:52:01;1
4;526;36;5921;12:52:01;1
4;526;192;626;12:52:01;1
4;526;215;606;12:52:01;1
4;4502;34;6423;21:44:30;0
4;4502;194;5952;21:44:30;0
4;526;0;4501;21:44:30;1
4;526;0;4501;21:44:30;1
4;526;0;5059;21:44:30;1
4;526;146;724;21:44:30;1
4;526;36;5921;21:44:30;1
4;526;443;626;21:44:30;1
4;526;0;506;21:44:30;1
4;4502;42;5025;06:07:58;0
4;4502;11;5953;06:07:58;0
4;526;0;4501;06:07:58;1
4;4502;478;511;06:07:58;0
4;526;0;4501;06:07:58;1
4;526;219;5059;06:07:58;1
4;526;4;725;06:07:58;1
4;526;36;5921;06:07:58;1
4;526;46;616;06:07:58;1
4;526;113;506;06:07:58;1
4;4502;338;5025;15:17:32;0
4;4502;165;5953;15:17:32;0
4;526;0;4501;15:17:32;1
4;4502;416;511;15:17:32;0
4;526;0;4501;15:17:32;1
4;526;8;5060;15:17:32;1
4;526;360;725;15:17:32;1
4;526;38;5917;15:17:32;1
4;526;234;616;15:17:32;1
4;526;0;516;15:17:32;1
4;4502;0;5026;00:03:11;0
4;4502;0;5920;00:03:11;0
4;526;0;4501;00:03:11;1
4;4502;533;511;00:03:11;0
4;526;0;4501;00:03:11;1
4;526;16;5060;00:03:11;1
4;526;0;726;00:03:11;1
4;526;38;5917;00:03:11;1
4;526;38;606;00:03:11;1
4;526;0;516;00:03:11;1
4;4502;226;5026;08:50:36;0
4;4502;90;5920;08:50:36;0
4;526;0;4501;08:50:36;1
4;4502;64;511;08:50:36;0
4;526;0;4501;08:50:36;1
4;526;319;5060;08:50:36;1
4;526;44;726;08:50:36;1
4;526;637;5917;08:50:36;1
4;526;38;606;08:50:36;1
4;526;402;516;08:50:36;1
4;4502;0;1984;18:01:49;0
4;4502;117;5920;18:01:49;0
4;526;0;4501;18:01:49;1
4;4502;181;511;18:01:49;0
4;526;0;4501;18:01:49;1
4;526;0;6424;18:01:49;1
4;526;343;726;18:01:49;1
4;526;0;1985;18:01:49;1
4;526;38;606;18:01:49;1
4;526;0;526;18:01:49;1
4;4502;27;1984;02:50:54;0
4;4502;0;4502;02:50:54;0
4;526;0;4501;02:50:54;1
4;4502;314;511;02:50:54;0
4;526;0;4501;02:50:54;1
4;526;46;6424;02:50:54;1
4;526;432;726;02:50:54;1
4;526;156;1985;02:50:54;1
4;526;38;606;02:50:54;1
4;526;0;526;02:50:54;1
4;4502;54;1984;11:11:40;0
4;526;0;4501;11:11:40;1
4;526;0;4501;11:11:40;1
4;4502;0;501;11:11:40;0
4;526;0;4501;11:11:40;1
4;526;275;6424;11:11:40;1
4;526;552;726;11:11:40;1
4;526;310;1985;11:11:40;1
4;526;38;606;11:11:40;1
4;526;0;526;11:11:40;1
4;4502;206;1984;19:55:05;0
4;526;0;4501;19:55:05;1
4;526;0;4501;19:55:05;1
4;4502;84;501;19:55:05;0
4;526;0;4501;19:55:05;1
4;526;275;6424;19:55:05;1
4;526;607;726;19:55:05;1
4;526;366;1985;19:55:05;1
4;526;0;526;19:55:05;1
4;4502;565;1984;04:38:52;0
4;526;0;4501;04:38:52;1
4;526;0;4501;04:38:52;1
4;4502;0;511;04:38:52;0
4;4502;40;511;04:38:52;0
4;526;0;4501;04:38:52;1
4;526;275;6424;04:38:52;1
4;526;40;626;04:38:52;1
4;526;98;5058;04:38:52;1
4;526;40;516;04:38:52;1
4;526;0;526;04:38:52;1
4;4502;565;1984;13:38:11;0
4;526;0;4501;13:38:11;1
4;526;0;4501;13:38:11;1
4;4502;0;511;13:38:11;0
4;4502;40;511;13:38:11;0
4;526;0;4501;13:38:11;1
4;526;275;6424;13:38:11;1
4;526;322;626;13:38:11;1
4;526;216;5058;13:38:11;1
4;526;40;516;13:38:11;1
4;4502;0;706;21:59:57;0
4;4502;46;5952;21:59:57;0
4;526;0;4501;21:59:57;1
4;526;0;4501;21:59:57;1
4;4502;0;501;21:59:57;0
4;4502;40;511;21:59:57;0
4;526;0;4501;21:59:57;1
4;526;275;6424;21:59:57;1
4;526;0;616;21:59:57;1
4;526;0;5059;21:59:57;1
4;526;40;516;21:59:57;1
4;4502;175;706;06:55:51;0
4;4502;199;5952;06:55:51;0
4;4502;0;703;06:55:51;0
4;4502;44;501;06:55:51;0
4;526;432;616;06:55:51;1
4;526;105;5059;06:55:51;1
4;526;40;516;06:55:51;1
4;4502;300;706;15:44:56;0
4;4502;39;5953;15:44:56;0
4;4502;76;703;15:44:56;0
4;4502;44;501;15:44:56;0
4;526;2;606;15:44:56;1
4;526;306;5059;15:44:56;1
4;4502;0;6253;00:56:11;0
4;4502;39;5953;00:56:11;0
4;526;36;5916;00:56:11;1
4;4502;0;704;00:56:11;0
4;4502;44;501;00:56:11;0
4;526;401;606;00:56:11;1
4;526;42;5060;00:56:11;1
4;4502;0;6253;09:19:39;0
4;4502;39;5953;09:19:39;0
4;526;36;5916;09:19:39;1
4;4502;57;703;09:19:39;0
4;4502;44;501;09:19:39;0
4;526;0;506;09:19:39;1
4;526;42;5060;09:19:39;1
4;4502;324;6253;18:15:33;0
4;4502;39;5953;18:15:33;0
4;526;38;5917;18:15:33;1
4;4502;102;704;18:15:33;0
4;4502;44;611;18:15:33;0
4;526;0;4501;18:15:33;1
4;526;38;723;18:15:33;1
4;526;44;506;18:15:33;1
4;526;42;5060;18:15:33;1
4;4502;443;6253;03:26:50;0
4;526;321;5917;03:26:50;1
4;4502;102;704;03:26:50;0
4;4502;455;611;03:26:50;0
4;526;0;4501;03:26:50;1
4;526;38;723;03:26:50;1
4;526;486;506;03:26:50;1
4;526;42;5060;03:26:50;1
4;4502;40;6423;12:16:55;0
4;526;535;5917;12:16:55;1
4;4502;102;704;12:16:55;0
4;4502;0;621;12:16:55;0
4;526;0;4501;12:16:55;1
4;526;38;723;12:16:55;1
4;526;0;516;12:16:55;1
4;526;46;6424;12:16:55;1
4;4502;40;6423;21:18:37;0
4;526;0;4501;21:18:37;1
4;526;595;5917;21:18:37;1
4;4502;102;704;21:18:37;0
4;4502;1;621;21:18:37;0
4;526;0;4501;21:18:37;1
4;526;38;723;21:18:37;1
4;526;0;516;21:18:37;1
4;526;46;6424;21:18:37;1
4;4502;40;6423;06:26:29;0
4;526;0;4501;06:26:29;1
4;526;0;4501;06:26:29;1
4;526;692;5917;06:26:29;1
4;4502;102;704;06:26:29;0
4;4502;130;621;06:26:29;0
4;526;0;4501;06:26:29;1
4;526;125;724;06:26:29;1
4;526;40;516;06:26:29;1
4;526;46;6424;06:26:29;1
4;4502;42;5024;14:55:04;0
4;526;0;4501;14:55:04;1
4;526;0;4501;14:55:04;1
4;526;102;1985;14:55:04;1
4;4502;342;621;14:55:04;0
4;526;0;4501;14:55:04;1
4;526;38;725;14:55:04;1
4;526;397;516;14:55:04;1
4;526;38;6209;14:55:04;1
4;4502;42;5024;23:44:10;0
4;526;0;4501;23:44:10;1
4;526;0;4501;23:44:10;1
4;526;232;1985;23:44:10;1
4;4502;503;621;23:44:10;0
4;526;0;4501;23:44:10;1
4;526;38;725;23:44:10;1
4;526;0;526;23:44:10;1
4;526;38;6209;23:44:10;1
4;4502;42;5024;08:16:09;0
4;526;0;4501;08:16:09;1
4;526;0;4501;08:16:09;1
4;526;364;1985;08:16:09;1
4;4502;0;702;08:16:09;0
4;526;51;4501;08:16:09;1
4;526;38;725;08:16:09;1
4;526;0;526;08:16:09;1
4;526;523;6209;08:16:09;1
4;4502;42;5024;16:41:20;0
4;526;0;4501;16:41:20;1
4;526;0;4501;16:41:20;1
4;526;32;5058;16:41:20;1
4;4502;54;704;16:41:20;0
4;4502;369;702;16:41:20;0
4;526;135;4501;16:41:20;1
4;526;38;725;16:41:20;1
4;526;0;526;16:41:20;1
4;526;40;722;16:41:20;1
4;4502;124;5026;01:04:51;0
4;526;0;4501;01:04:51;1
4;526;0;4501;01:04:51;1
4;526;46;5058;01:04:51;1
4;4502;54;704;01:04:51;0
4;4502;0;703;01:04:51;0
4;526;36;5921;01:04:51;1
4;526;38;725;01:04:51;1
4;526;0;526;01:04:51;1
4;526;291;722;01:04:51;1
4;4502;362;5026;09:35:06;0
4;526;0;4501;09:35:06;1
4;526;0;4501;09:35:06;1
4;526;78;5058;09:35:06;1
4;4502;54;704;09:35:06;0
4;4502;169;703;09:35:06;0
4;526;36;5921;09:35:06;1
4;526;439;726;09:35:06;1
4;526;0;526;09:35:06;1
4;526;38;723;09:35:06;1
4;4502;0;1984;18:05:24;0
4;526;0;4501;18:05:24;1
4;526;0;4501;18:05:24;1
4;526;78;5058;18:05:24;1
4;4502;54;704;18:05:24;0
4;4502;0;704;18:05:24;0
4;526;70;5916;18:05:24;1
4;526;503;726;18:05:24;1
4;526;274;723;18:05:24;1
4;4502;44;1984;02:30:35;0
4;526;0;4501;02:30:35;1
4;526;0;4501;02:30:35;1
4;526;38;5059;02:30:35;1
4;4502;54;704;02:30:35;0
4;4502;140;704;02:30:35;0
4;526;70;5916;02:30:35;1
4;526;626;726;02:30:35;1
4;526;0;724;02:30:35;1
4;4502;143;1984;10:52:21;0
4;526;0;4501;10:52:21;1
4;526;0;4501;10:52:21;1
4;526;38;5059;10:52:21;1
4;4502;370;704;10:52:21;0
4;526;70;5916;10:52:21;1
4;526;3;626;10:52:21;1
4;526;137;724;10:52:21;1
4;4502;560;1984;19:32:53;0
4;526;0;4501;19:32:53;1
4;526;0;4501;19:32:53;1
4;526;38;5059;19:32:53;1
4;4502;249;5024;19:32:53;0
4;4502;0;705;19:32:53;0
4;526;70;5916;19:32:53;1
4;526;190;626;19:32:53;1
4;526;4;725;19:32:53;1
4;4502;0;5952;04:44:09;0
4;526;0;4501;04:44:09;1
4;526;0;4501;04:44:09;1
4;526;38;5059;04:44:09;1
4;4502;0;5025;04:44:09;0
4;4502;217;705;04:44:09;0
4;526;70;5916;04:44:09;1
4;526;439;626;04:44:09;1
4;526;182;725;04:44:09;1
4;4502;13;5952;13:31:20;0
4;526;0;4501;13:31:20;1
4;526;0;4501;13:31:20;1
4;526;38;5059;13:31:20;1
4;4502;251;5025;13:31:20;0
4;4502;518;705;13:31:20;0
4;526;602;5917;13:31:20;1
4;526;46;616;13:31:20;1
4;526;0;726;13:31:20;1
4;4502;38;5953;22:19:07;0
4;526;0;4501;22:19:07;1
4;526;0;4501;22:19:07;1
4;526;46;6424;22:19:07;1
4;4502;74;5026;22:19:07;0
4;4502;0;706;22:19:07;0
4;526;0;1985;22:19:07;1
4;526;0;606;22:19:07;1
4;526;133;726;22:19:07;1
4;4502;113;531;22:19:07;0
4;4502;38;5953;07:19:54;0
4;526;0;4501;07:19:54;1
4;526;0;4501;07:19:54;1
4;526;46;6424;07:19:54;1
4;4502;137;5026;07:19:54;0
4;4502;116;706;07:19:54;0
4;526;87;1985;07:19:54;1
4;526;2;606;07:19:54;1
4;526;133;726;07:19:54;1
4;4502;113;531;07:19:54;0
4;4502;38;5953;16:44:49;0
4;526;0;4501;16:44:49;1
4;526;0;4501;16:44:49;1
4;526;0;6209;16:44:49;1
4;4502;298;5026;16:44:49;0
4;4502;377;706;16:44:49;0
4;526;245;1985;16:44:49;1
4;526;253;606;16:44:49;1
4;526;489;726;16:44:49;1
4;4502;113;531;16:44:49;0
4;4502;38;5953;01:44:07;0
4;526;0;4501;01:44:07;1
4;526;0;4501;01:44:07;1
4;526;57;6209;01:44:07;1
4;4502;337;5026;01:44:07;0
4;4502;0;6253;01:44:07;0
4;526;290;1985;01:44:07;1
4;526;0;506;01:44:07;1
4;526;549;726;01:44:07;1
4;4502;113;531;01:44:07;0
4;4502;40;5920;10:31:30;0
4;526;0;4501;10:31:30;1
4;526;0;4501;10:31:30;1
4;526;334;6209;10:31:30;1
4;4502;354;5026;10:31:30;0
4;4502;87;6253;10:31:30;0
4;526;379;1985;10:31:30;1
4;526;86;506;10:31:30;1
4;526;2;626;10:31:30;1
4;4502;113;531;10:31:30;0
4;4502;40;5920;19:00:05;0
4;526;445;6209;19:00:05;1
4;4502;0;1984;19:00:05;0
4;4502;131;6253;19:00:05;0
4;526;0;5058;19:00:05;1
4;526;369;506;19:00:05;1
4;526;4;626;19:00:05;1
4;4502;40;5920;03:42:12;0
4;526;0;722;03:42:12;1
4;4502;38;1984;03:42:12;0
4;4502;131;6253;03:42:12;0
4;526;28;5058;03:42:12;1
4;526;0;516;03:42:12;1
4;526;482;626;03:42:12;1
4;4502;66;501;03:42:12;0
4;4502;40;5920;12:39:56;0
4;526;264;722;12:39:56;1
4;4502;38;1984;12:39:56;0
4;4502;131;6253;12:39:56;0
4;526;186;5058;12:39:56;1
4;526;306;516;12:39:56;1
4;526;0;616;12:39:56;1
4;4502;66;501;12:39:56;0
4;4502;40;5920;21:42:40;0
4;526;2;723;21:42:40;1
4;4502;38;1984;21:42:40;0
4;4502;131;6253;21:42:40;0
4;526;335;5058;21:42:40;1
4;526;0;526;21:42:40;1
4;526;0;616;21:42:40;1
4;4502;66;501;21:42:40;0
4;526;220;723;06:23:13;1
4;4502;38;1984;06:23:13;0
4;526;38;5059;06:23:13;1
4;526;0;526;06:23:13;1
4;526;46;616;06:23:13;1
4;4502;66;501;06:23:13;0
4;4502;116;702;06:23:13;0
4;526;0;4501;15:32:47;1
4;526;0;4501;15:32:47;1
4;526;0;5917;15:32:47;1
4;526;0;724;15:32:47;1
4;4502;38;1984;15:32:47;0
4;526;38;5059;15:32:47;1
4;526;0;526;15:32:47;1
4;526;424;616;15:32:47;1
4;4502;105;601;15:32:47;0
4;4502;116;702;15:32:47;0
4;526;0;4501;00:15:00;1
4;526;0;4501;00:15:00;1
4;526;38;5917;00:15:00;1
4;526;65;724;00:15:00;1
4;526;38;5059;00:15:00;1
4;526;0;526;00:15:00;1
4;526;2;606;00:15:00;1
4;4502;105;601;00:15:00;0
4;4502;116;702;00:15:00;0
4;526;0;4501;08:43:36;1
4;526;0;4501;08:43:36;1
4;526;315;5917;08:43:36;1
4;526;2;725;08:43:36;1
4;526;38;5059;08:43:36;1
4;526;0;526;08:43:36;1
4;526;149;606;08:43:36;1
4;4502;105;601;08:43:36;0
4;4502;116;702;08:43:36;0
4;526;0;4501;17:10:29;1
4;526;0;4501;17:10:29;1
4;526;479;5917;17:10:29;1
4;526;48;725;17:10:29;1
4;526;38;5059;17:10:29;1
4;526;149;606;17:10:29;1
4;4502;105;601;17:10:29;0
4;4502;156;704;17:10:29;0
4;526;0;4501;01:56:09;1
4;526;0;4501;01:56:09;1
4;526;611;5917;01:56:09;1
4;526;490;725;01:56:09;1
4;4502;184;5952;01:56:09;0
4;526;38;5059;01:56:09;1
4;526;75;506;01:56:09;1
4;4502;105;601;01:56:09;0
4;4502;156;704;01:56:09;0
4;526;0;4501;10:45:13;1
4;526;0;4501;10:45:13;1
4;526;688;5917;10:45:13;1
4;526;0;726;10:45:13;1
4;4502;270;5952;10:45:13;0
4;4502;0;5025;10:45:13;0
4;526;75;506;10:45:13;1
4;4502;156;704;10:45:13;0
4;526;0;4501;19:37:42;1
4;526;0;4501;19:37:42;1
4;526;0;1985;19:37:42;1
4;526;44;726;19:37:42;1
4;4502;6;5953;19:37:42;0
4;4502;233;5025;19:37:42;0
4;526;46;6424;19:37:42;1
4;526;75;506;19:37:42;1
4;4502;156;704;19:37:42;0
4;526;0;4501;04:26:46;1
4;526;0;4501;04:26:46;1
4;526;179;1985;04:26:46;1
4;526;72;726;04:26:46;1
4;4502;47;5953;04:26:46;0
4;4502;0;5026;04:26:46;0
4;526;209;6424;04:26:46;1
4;526;75;506;04:26:46;1
4;4502;156;704;04:26:46;0
4;526;0;4501;13:29:30;1
4;526;0;4501;13:29:30;1
4;526;263;1985;13:29:30;1
4;526;342;726;13:29:30;1
4;4502;82;5953;13:29:30;0
4;4502;46;5026;13:29:30;0
4;526;258;6424;13:29:30;1
4;526;0;4501;22:27:07;1
4;526;44;4501;22:27:07;1
4;526;383;1985;22:27:07;1
4;526;437;726;22:27:07;1
4;4502;216;5953;22:27:07;0
4;4502;244;5026;22:27:07;0
4;526;0;6209;22:27:07;1
4;4502;56;702;22:27:07;0
4;4502;46;706;22:27:07;0
4;526;0;4501;07:09:22;1
4;526;136;4501;07:09:22;1
4;526;46;5058;07:09:22;1
4;526;437;726;07:09:22;1
4;4502;0;5920;07:09:22;0
4;4502;378;5026;07:09:22;0
4;526;43;6209;07:09:22;1
4;4502;56;702;07:09:22;0
4;4502;46;706;07:09:22;0
4;526;0;4501;15:53:21;1
4;526;0;5921;15:53:21;1
4;526;205;5058;15:53:21;1
4;526;437;726;15:53:21;1
4;4502;0;5920;15:53:21;0
4;4502;7;1984;15:53:21;0
4;526;325;6209;15:53:21;1
4;4502;56;702;15:53:21;0
4;4502;0;6253;15:53:21;0
4;526;0;4501;00:42:23;1
4;526;0;5921;00:42:23;1
4;526;205;5058;00:42:23;1
4;526;437;726;00:42:23;1
4;4502;0;4502;00:42:23;0
4;4502;38;1984;00:42:23;0
4;526;517;6209;00:42:23;1
4;4502;155;703;00:42:23;0
4;4502;166;6253;00:42:23;0
4;526;0;4501;09:10:59;1
4;526;0;5921;09:10:59;1
4;526;205;5058;09:10:59;1
4;526;437;726;09:10:59;1
4;4502;0;4502;09:10:59;0
4;4502;74;1984;09:10:59;0
4;526;0;722;09:10:59;1
4;4502;0;704;09:10:59;0
4;4502;344;6253;09:10:59;0
4;526;0;5921;17:37:52;1
4;526;205;5058;17:37:52;1
4;526;46;616;17:37:52;1
4;4502;0;4502;17:37:52;0
4;4502;243;1984;17:37:52;0
4;526;40;722;17:37:52;1
4;4502;0;704;17:37:52;0
4;4502;452;6253;17:37:52;0
4;526;0;5921;02:01:21;1
4;526;42;5060;02:01:21;1
4;526;46;616;02:01:21;1
4;526;0;4501;02:01:21;1
4;4502;243;1984;02:01:21;0
4;526;0;723;02:01:21;1
4;4502;392;704;02:01:21;0
4;4502;0;6423;02:01:21;0
4;526;38;5917;10:58:57;1
4;526;42;5060;10:58:57;1
4;526;46;616;10:58:57;1
4;526;0;4501;10:58:57;1
4;4502;82;5952;10:58:57;0
4;526;38;723;10:58:57;1
4;4502;0;705;10:58:57;0
4;4502;96;6423;10:58:57;0
4;526;38;5917;20:11:56;1
4;526;42;5060;20:11:56;1
4;526;46;616;20:11:56;1
4;526;0;4501;20:11:56;1
4;4502;82;5952;20:11:56;0
4;526;77;723;20:11:56;1
4;4502;0;705;20:11:56;0
4;4502;265;6423;20:11:56;0
4;526;38;5917;04:50:46;1
4;526;42;5060;04:50:46;1
4;526;44;506;04:50:46;1
4;526;0;4501;04:50:46;1
4;4502;38;5953;04:50:46;0
4;526;0;724;04:50:46;1
4;4502;368;705;04:50:46;0
4;4502;0;5024;04:50:46;0
4;526;38;5917;13:36:27;1
4;526;42;5060;13:36:27;1
4;526;44;506;13:36:27;1
4;526;0;4501;13:36:27;1
4;4502;38;5953;13:36:27;0
4;526;44;724;13:36:27;1
4;4502;474;705;13:36:27;0
4;4502;181;5024;13:36:27;0
4;526;0;4501;22:20:24;1
4;526;66;1985;22:20:24;1
4;526;44;506;22:20:24;1
4;4502;38;5953;22:20:24;0
4;526;44;724;22:20:24;1
4;4502;0;706;22:20:24;0
4;4502;341;5024;22:20:24;0
4;526;0;4501;06:47:17;1
4;526;284;1985;06:47:17;1
4;526;40;516;06:47:17;1
4;4502;38;5953;06:47:17;0
4;526;76;725;06:47:17;1
4;4502;73;706;06:47:17;0
4;4502;140;5025;06:47:17;0
4;526;0;4501;15:48:18;1
4;526;430;1985;15:48:18;1
4;526;40;516;15:48:18;1
4;4502;38;5953;15:48:18;0
4;526;76;725;15:48:18;1
4;4502;207;706;15:48:18;0
4;4502;204;5025;15:48:18;0
4;526;0;4501;00:11:49;1
4;526;150;5058;00:11:49;1
4;526;0;6209;00:11:49;1
4;526;0;526;00:11:49;1
4;526;0;4501;00:11:49;1
4;4502;0;4502;00:11:49;0
4;526;506;725;00:11:49;1
4;4502;0;6253;00:11:49;0
4;4502;294;5025;00:11:49;0
4;526;0;4501;09:16:13;1
4;526;296;5058;09:16:13;1
4;526;102;6209;09:16:13;1
4;526;0;526;09:16:13;1
4;526;0;4501;09:16:13;1
4;526;0;4501;09:16:13;1
4;526;44;726;09:16:13;1
4;4502;0;702;09:16:13;0
4;4502;105;6253;09:16:13;0
4;4502;0;5026;09:16:13;0
4;526;0;4501;17:44:14;1
4;526;13;5059;17:44:14;1
4;526;390;6209;17:44:14;1
4;526;0;526;17:44:14;1
4;526;0;4501;17:44:14;1
4;526;0;4501;17:44:14;1
4;526;303;726;17:44:14;1
4;4502;13;511;17:44:14;0
4;4502;388;702;17:44:14;0
4;4502;147;6253;17:44:14;0
4;4502;144;5026;17:44:14;0
4;526;88;4501;02:33:54;1
4;526;208;5059;02:33:54;1
4;526;488;6209;02:33:54;1
4;526;0;526;02:33:54;1
4;526;0;4501;02:33:54;1
4;526;0;4501;02:33:54;1
4;526;303;726;02:33:54;1
4;4502;211;511;02:33:54;0
4;4502;0;703;02:33:54;0
4;4502;331;6253;02:33:54;0
4;4502;144;5026;02:33:54;0
4;526;0;5921;10:59:05;1
4;526;0;5060;10:59:05;1
4;526;0;722;10:59:05;1
4;526;0;526;10:59:05;1
4;526;0;4501;10:59:05;1
4;526;0;4501;10:59:05;1
4;526;481;726;10:59:05;1
4;4502;334;511;10:59:05;0
4;4502;254;702;10:59:05;0
4;4502;452;6253;10:59:05;0
4;4502;338;5026;10:59:05;0
4;526;58;5921;20:24:01;1
4;526;200;5060;20:24:01;1
4;526;384;722;20:24:01;1
4;526;0;526;20:24:01;1
4;526;0;4501;20:24:01;1
4;526;0;4501;20:24:01;1
4;526;594;726;20:24:01;1
4;4502;0;501;20:24:01;0
4;4502;2;702;20:24:01;0
4;4502;0;6423;20:24:01;0
4;4502;1;1984;20:24:01;0
4;526;0;5916;05:16:30;1
4;526;200;5060;05:16:30;1
4;526;8;723;05:16:30;1
4;526;0;4501;05:16:30;1
4;526;0;4501;05:16:30;1
4;526;40;626;05:16:30;1
4;4502;0;501;05:16:30;0
4;4502;205;702;05:16:30;0
4;4502;40;6423;05:16:30;0
4;4502;39;1984;05:16:30;0
4;526;42;5916;13:58:51;1
4;526;46;6424;13:58:51;1
4;526;142;723;13:58:51;1
4;526;0;4501;13:58:51;1
4;526;0;4501;13:58:51;1
4;526;333;626;13:58:51;1
4;4502;153;511;13:58:51;0
4;4502;0;703;13:58:51;0
4;4502;84;6423;13:58:51;0
4;4502;337;1984;13:58:51;0
4;526;42;5916;23:04:56;1
4;526;46;6424;23:04:56;1
4;526;397;723;23:04:56;1
4;526;0;4501;23:04:56;1
4;526;0;4501;23:04:56;1
4;526;333;626;23:04:56;1
4;4502;348;511;23:04:56;0
4;4502;26;702;23:04:56;0
4;4502;61;5024;23:04:56;0
4;4502;337;1984;23:04:56;0
4;526;10;5917;07:43:44;1
4;526;212;6424;07:43:44;1
4;526;0;724;07:43:44;1
4;526;0;4501;07:43:44;1
4;526;0;4501;07:43:44;1
4;526;0;616;07:43:44;1
4;4502;496;511;07:43:44;0
4;4502;256;702;07:43:44;0
4;4502;299;5024;07:43:44;0
4;4502;685;1984;07:43:44;0
4;526;46;5917;16:10:38;1
4;526;392;6424;16:10:38;1
4;526;330;724;16:10:38;1
4;526;0;4501;16:10:38;1
4;526;0;4501;16:10:38;1
4;526;261;616;16:10:38;1
4;4502;276;511;16:10:38;0
4;4502;496;702;16:10:38;0
4;4502;67;5025;16:10:38;0
4;4502;117;5952;16:10:38;0
4;526;410;5917;00:37:32;1
4;526;38;6209;00:37:32;1
4;526;4;725;00:37:32;1
4;526;0;4501;00:37:32;1
4;526;0;4501;00:37:32;1
4;526;1;606;00:37:32;1
4;4502;472;511;00:37:32;0
4;4502;0;703;00:37:32;0
4;4502;0;5026;00:37:32;0
4;4502;4;5953;00:37:32;0
4;526;601;5917;09:35:09;1
4;526;326;6209;09:35:09;1
4;526;235;725;09:35:09;1
4;526;0;4501;09:35:09;1
4;526;0;4501;09:35:09;1
4;526;390;606;09:35:09;1
4;4502;266;511;09:35:09;0
4;4502;10;706;09:35:09;0
4;4502;94;531;09:35:09;0
4;4502;50;5026;09:35:09;0
4;4502;67;5953;09:35:09;0
4;526;601;5917;18:20:49;1
4;526;326;6209;18:20:49;1
4;526;445;725;18:20:49;1
4;526;0;5921;18:20:49;1
4;526;0;4501;18:20:49;1
4;526;390;606;18:20:49;1
4;4502;266;511;18:20:49;0
4;4502;140;706;18:20:49;0
4;4502;94;531;18:20:49;0
4;4502;50;5026;18:20:49;0
4;4502;175;5953;18:20:49;0
4;526;42;1985;03:28:40;1
4;526;526;6209;03:28:40;1
4;526;0;726;03:28:40;1
4;526;97;4501;03:28:40;1
4;526;0;4501;03:28:40;1
4;526;44;506;03:28:40;1
4;4502;544;511;03:28:40;0
4;4502;369;706;03:28:40;0
4;4502;0;511;03:28:40;0
4;4502;242;5026;03:28:40;0
4;4502;1;5920;03:28:40;0
4;526;143;1985;12:55:18;1
4;526;40;722;12:55:18;1
4;526;0;726;12:55:18;1
4;526;0;5921;12:55:18;1
4;526;0;4501;12:55:18;1
4;526;0;516;12:55:18;1
4;4502;95;511;12:55:18;0
4;4502;369;706;12:55:18;0
4;4502;176;531;12:55:18;0
4;4502;376;5026;12:55:18;0
4;4502;107;5920;12:55:18;0
4;526;373;1985;21:46:07;1
4;526;6;723;21:46:07;1
4;526;0;726;21:46:07;1
4;526;79;5921;21:46:07;1
4;526;0;4501;21:46:07;1
4;526;0;516;21:46:07;1
4;4502;295;511;21:46:07;0
4;4502;186;6253;21:46:07;0
4;4502;68;511;21:46:07;0
4;4502;2;1984;21:46:07;0
4;4502;0;4502;21:46:07;0
4;526;0;5058;06:36:53;1
4;526;90;723;06:36:53;1
4;526;415;726;06:36:53;1
4;526;0;5916;06:36:53;1
4;526;0;4501;06:36:53;1
4;526;398;516;06:36:53;1
4;4502;446;511;06:36:53;0
4;4502;450;6253;06:36:53;0
4;4502;204;531;06:36:53;0
4;4502;88;1984;06:36:53;0
4;526;0;4501;06:36:53;1
4;526;84;5058;15:39:38;1
4;526;90;723;15:39:38;1
4;526;494;726;15:39:38;1
4;526;0;5916;15:39:38;1
4;526;0;4501;15:39:38;1
4;526;0;526;15:39:38;1
4;4502;446;511;15:39:38;0
4;4502;450;6253;15:39:38;0
4;4502;204;531;15:39:38;0
4;4502;88;1984;15:39:38;0
4;526;0;4501;15:39:38;1
4;526;409;5058;00:03:07;1
4;526;5;724;00:03:07;1
4;526;606;726;00:03:07;1
4;526;299;5916;00:03:07;1
4;526;0;4501;00:03:07;1
4;526;0;526;00:03:07;1
4;4502;0;501;00:03:07;0
4;4502;40;6423;00:03:07;0
4;4502;0;511;00:03:07;0
