"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4351;08:09:07
95;4318;0;7104;08:09:07
95;4318;68;7104;08:09:07
95;7104;0;1124;08:09:07
95;7104;42;4355;08:09:07
95;4318;2;4306;08:09:07
95;7104;38;4364;08:09:07
95;7104;95;1776;08:09:07
95;4318;88;1128;08:09:07
95;4318;41;1906;16:30:53
95;4318;188;4314;16:30:53
95;7104;0;4351;16:30:53
95;7104;46;4358;16:30:53
95;7104;209;4365;16:30:53
95;4318;34;1233;16:30:53
95;7104;0;4351;16:30:53
95;4318;0;7104;16:30:53
95;4318;0;7066;16:30:53
95;7104;0;1124;16:30:53
95;7104;42;4355;16:30:53
95;4318;329;4306;16:30:53
95;7104;38;4364;16:30:53
95;7104;0;6432;16:30:53
95;4318;0;6354;16:30:53
95;4318;260;1906;01:21:40
95;4318;44;4315;01:21:40
95;7104;0;4351;01:21:40
95;7104;115;4360;01:21:40
95;7104;0;4366;01:21:40
95;4318;34;1233;01:21:40
95;7104;0;4351;01:21:40
95;4318;61;7066;01:21:40
95;7104;56;1165;01:21:40
95;7104;34;4357;01:21:40
95;4318;1;4307;01:21:40
95;7104;38;4364;01:21:40
95;7104;2;6432;01:21:40
95;4318;36;6354;01:21:40
95;4318;0;1909;10:03:55
95;4318;305;4315;10:03:55
95;7104;0;4351;10:03:55
95;7104;115;4360;10:03:55
95;7104;17;4366;10:03:55
95;4318;177;7066;10:03:55
95;4318;40;4311;10:03:55
95;7104;56;1165;10:03:55
95;7104;34;4357;10:03:55
95;4318;132;4307;10:03:55
95;7104;271;4366;10:03:55
95;7104;2;6432;10:03:55
95;4318;173;6354;10:03:55
95;4318;0;1909;19:06:40
95;7104;0;4351;19:06:40
95;7104;0;4351;19:06:40
95;7104;87;3514;19:06:40
95;7104;17;4366;19:06:40
95;4318;436;7066;19:06:40
95;4318;40;4311;19:06:40
95;7104;376;1165;19:06:40
95;7104;314;4357;19:06:40
95;4318;0;3558;19:06:40
95;7104;468;4366;19:06:40
95;7104;2;6432;19:06:40
95;4318;517;6354;19:06:40
95;4318;6;4307;03:47:12
95;4318;0;1909;03:47:12
95;2392;213;1781;03:47:12
95;7104;0;4351;03:47:12
95;7104;0;4351;03:47:12
95;7104;195;3514;03:47:12
95;7104;40;4366;03:47:12
95;4318;0;7104;03:47:12
95;4318;460;7066;03:47:12
95;6432;64;4351;03:47:12
95;4318;40;4311;03:47:12
95;7104;0;3630;03:47:12
95;7104;390;4357;03:47:12
95;7104;0;4351;03:47:12
95;4318;42;3558;03:47:12
95;2392;0;6432;03:47:12
95;7104;162;4365;03:47:12
95;7104;499;4366;03:47:12
95;7104;36;6432;03:47:12
95;2392;18;4362;03:47:12
95;6432;0;4351;03:47:12
95;7104;0;4348;03:47:12
95;4318;517;6354;03:47:12
95;4318;94;1909;12:22:38
95;7104;0;4351;12:22:38
95;7104;0;4351;12:22:38
95;7104;122;4362;12:22:38
95;7104;356;4366;12:22:38
95;7104;58;4351;12:22:38
95;4318;585;7066;12:22:38
95;4318;0;4313;12:22:38
95;7104;260;3630;12:22:38
95;7104;0;4358;12:22:38
95;4318;110;3558;12:22:38
95;7104;40;1981;12:22:38
95;4318;0;7104;12:22:38
95;7104;44;6432;12:22:38
95;4318;517;6354;12:22:38
95;4318;94;1909;21:11:42
95;7104;0;4351;21:11:42
95;7104;0;4351;21:11:42
95;7104;328;4362;21:11:42
95;7104;356;4366;21:11:42
95;7104;215;4351;21:11:42
95;4318;0;7104;21:11:42
95;4318;44;2268;21:11:42
95;4318;47;4313;21:11:42
95;7104;299;3630;21:11:42
95;7104;40;4358;21:11:42
95;4318;275;3558;21:11:42
95;7104;124;1981;21:11:42
95;4318;0;7104;21:11:42
95;7104;62;1124;21:11:42
95;4318;517;6354;21:11:42
95;4318;6;4307;06:15:31
95;4318;182;4303;06:15:31
95;2392;213;1781;06:15:31
95;7104;0;4351;06:15:31
95;7104;0;4351;06:15:31
95;7104;1;4363;06:15:31
95;7104;40;1981;06:15:31
95;4318;0;7104;06:15:31
95;4318;361;1909;06:15:31
95;7104;90;4348;06:15:31
95;4318;0;7104;06:15:31
95;4318;0;1703;06:15:31
95;6432;64;4351;06:15:31
95;4318;239;4313;06:15:31
95;4318;0;7104;06:15:31
95;7104;298;4358;06:15:31
95;7104;0;4351;06:15:31
95;4318;534;3558;06:15:31
95;2392;0;6432;06:15:31
95;7104;162;4365;06:15:31
95;7104;297;1981;06:15:31
95;4318;0;7104;06:15:31
95;7104;62;1124;06:15:31
95;2392;18;4362;06:15:31
95;6432;0;4351;06:15:31
95;7104;0;4348;06:15:31
95;4318;46;1729;06:15:31
95;4318;262;4303;14:44:45
95;7104;94;4363;14:44:45
95;7104;40;1981;14:44:45
95;4318;7;4303;14:44:45
95;7104;274;4348;14:44:45
95;4318;0;7104;14:44:45
95;4318;0;1703;14:44:45
95;4318;397;4313;14:44:45
95;4318;0;7104;14:44:45
95;7104;480;4358;14:44:45
95;4318;534;3558;14:44:45
95;7104;349;1981;14:44:45
95;4318;0;7104;14:44:45
95;7104;62;1124;14:44:45
95;4318;46;1729;14:44:45
95;4318;6;4304;23:06:31
95;7104;302;4363;23:06:31
95;7104;40;1981;23:06:31
95;4318;34;4303;23:06:31
95;7104;0;4355;23:06:31
95;4318;167;7104;23:06:31
95;4318;48;1128;23:06:31
95;4318;173;4314;23:06:31
95;4318;0;7104;23:06:31
95;7104;40;4359;23:06:31
95;4318;221;4308;23:06:31
95;7104;0;1983;23:06:31
95;4318;0;7104;23:06:31
95;7104;42;1165;23:06:31
95;4318;46;1729;23:06:31
95;4318;6;4307;07:57:28
95;4318;96;4304;07:57:28
95;2392;213;1781;07:57:28
95;7104;0;4351;07:57:28
95;7104;116;4364;07:57:28
95;7104;40;1981;07:57:28
95;4318;0;7104;07:57:28
95;4318;307;4303;07:57:28
95;7104;0;1455;07:57:28
95;4318;293;7104;07:57:28
95;4318;48;1128;07:57:28
95;6432;64;4351;07:57:28
95;4318;34;4315;07:57:28
95;4318;0;7104;07:57:28
95;7104;234;4359;07:57:28
95;7104;0;4351;07:57:28
95;4318;160;4309;07:57:28
95;2392;0;6432;07:57:28
95;7104;162;4365;07:57:28
95;7104;15;1983;07:57:28
95;4318;0;7104;07:57:28
95;7104;99;1165;07:57:28
95;2392;18;4362;07:57:28
95;6432;0;4351;07:57:28
95;7104;0;4348;07:57:28
95;4318;46;1729;07:57:28
95;4318;96;4304;17:03:26
95;7104;0;4351;17:03:26
95;7104;193;4364;17:03:26
95;7104;40;1981;17:03:26
95;4318;0;4304;17:03:26
95;7104;112;1455;17:03:26
95;4318;6;7066;17:03:26
95;4318;48;1128;17:03:26
95;4318;230;4315;17:03:26
95;4318;0;7104;17:03:26
95;7104;1;4360;17:03:26
95;4318;160;4309;17:03:26
95;7104;136;1983;17:03:26
95;4318;0;7104;17:03:26
95;7104;99;1165;17:03:26
95;4318;46;1729;17:03:26
95;4318;370;4304;01:54:13
95;7104;0;4351;01:54:13
95;7104;193;4364;01:54:13
95;4318;102;4304;01:54:13
95;7104;290;1455;01:54:13
95;4318;115;7066;01:54:13
95;4318;48;1128;01:54:13
95;7104;0;4351;01:54:13
95;4318;0;7104;01:54:13
95;7104;209;4360;01:54:13
95;4318;473;4309;01:54:13
95;7104;34;4367;01:54:13
95;4318;0;7104;01:54:13
95;7104;1;3630;01:54:13
95;4318;6;4307;10:51:50
95;4318;370;4304;10:51:50
95;2392;213;1781;10:51:50
95;7104;0;4351;10:51:50
95;7104;193;4364;10:51:50
95;7104;34;4367;10:51:50
95;4318;0;7104;10:51:50
95;4318;381;4304;10:51:50
95;7104;34;4357;10:51:50
95;4318;272;7066;10:51:50
95;4318;48;1128;10:51:50
95;6432;64;4351;10:51:50
95;7104;0;4351;10:51:50
95;4318;0;7104;10:51:50
95;7104;408;4360;10:51:50
95;7104;0;4351;10:51:50
95;4318;42;4310;10:51:50
95;2392;0;6432;10:51:50
95;7104;162;4365;10:51:50
95;7104;74;4367;10:51:50
95;4318;0;7104;10:51:50
95;7104;287;3630;10:51:50
95;2392;18;4362;10:51:50
95;6432;0;4351;10:51:50
95;7104;0;4348;10:51:50
95;4318;370;4304;19:13:36
95;7104;0;4351;19:13:36
95;7104;193;4364;19:13:36
95;7104;34;4367;19:13:36
95;4318;68;4305;19:13:36
95;7104;34;4357;19:13:36
95;4318;325;7066;19:13:36
95;4318;675;6354;19:13:36
95;7104;0;4351;19:13:36
95;4318;0;7104;19:13:36
95;7104;408;4360;19:13:36
95;4318;298;4310;19:13:36
95;7104;74;4367;19:13:36
95;4318;0;7104;19:13:36
95;7104;352;3630;19:13:36
95;4318;370;4304;03:47:19
95;7104;0;4351;03:47:19
95;7104;0;4351;03:47:19
95;7104;193;4364;03:47:19
95;7104;34;4367;03:47:19
95;4318;277;4305;03:47:19
95;7104;34;4357;03:47:19
95;4318;449;7066;03:47:19
95;4318;675;6354;03:47:19
95;7104;0;4351;03:47:19
95;4318;0;7104;03:47:19
95;7104;408;4360;03:47:19
95;4318;298;4310;03:47:19
95;7104;34;1776;03:47:19
95;4318;0;7104;03:47:19
95;4318;0;7104;03:47:19
95;4318;52;4306;12:48:20
95;7104;0;4351;12:48:20
95;7104;0;4351;12:48:20
95;7104;34;4367;12:48:20
95;4318;277;4305;12:48:20
95;7104;34;4357;12:48:20
95;4318;456;7066;12:48:20
95;4318;675;6354;12:48:20
95;7104;0;4351;12:48:20
95;4318;0;7104;12:48:20
95;7104;408;4360;12:48:20
95;4318;298;4310;12:48:20
95;7104;34;1776;12:48:20
95;4318;0;7104;12:48:20
95;4318;0;7104;12:48:20
95;4318;434;4306;21:13:31
95;7104;0;4351;21:13:31
95;7104;226;4351;21:13:31
95;7104;37;1776;21:13:31
95;4318;277;4305;21:13:31
95;7104;40;4358;21:13:31
95;4318;0;2268;21:13:31
95;4318;737;6354;21:13:31
95;7104;0;4351;21:13:31
95;4318;0;7104;21:13:31
95;7104;36;4362;21:13:31
95;4318;40;4311;21:13:31
95;7104;34;1776;21:13:31
95;4318;0;7104;21:13:31
95;4318;0;7104;21:13:31
95;4318;40;1906;21:13:31
95;4318;29;4307;05:38:42
95;7104;0;4351;05:38:42
95;7104;363;4351;05:38:42
95;7104;80;1776;05:38:42
95;4318;277;4305;05:38:42
95;7104;40;4358;05:38:42
95;4318;46;2268;05:38:42
95;4318;0;6433;05:38:42
95;7104;0;4351;05:38:42
95;4318;0;7104;05:38:42
95;7104;36;4362;05:38:42
95;4318;273;4311;05:38:42
95;7104;34;1776;05:38:42
95;4318;0;7104;05:38:42
95;4318;0;7104;05:38:42
95;4318;40;1906;05:38:42
95;4318;34;4307;14:49:57
95;7104;0;4351;14:49:57
95;7104;271;4348;14:49:57
95;7104;0;1981;14:49:57
95;7104;0;6432;14:49:57
95;4318;42;4306;14:49:57
95;7104;40;4359;14:49:57
95;4318;46;2268;14:49:57
95;4318;49;6433;14:49:57
95;7104;0;4351;14:49:57
95;4318;0;7104;14:49:57
95;7104;36;4362;14:49:57
95;4318;38;1453;14:49:57
95;7104;34;1776;14:49:57
95;4318;81;7104;14:49:57
95;4318;0;7104;14:49:57
95;4318;40;1906;14:49:57
95;4318;139;4307;23:33:55
95;7104;0;4351;23:33:55
95;7104;106;4355;23:33:55
95;7104;247;1981;23:33:55
95;7104;22;6432;23:33:55
95;4318;42;4306;23:33:55
95;7104;0;4360;23:33:55
95;4318;46;2268;23:33:55
95;4318;36;1729;23:33:55
95;7104;0;4351;23:33:55
95;7104;36;4362;23:33:55
95;4318;38;1453;23:33:55
95;7104;36;6432;23:33:55
95;4318;81;7104;23:33:55
95;4318;0;7104;23:33:55
95;4318;40;1906;23:33:55
95;4318;0;3558;08:33:13
95;7104;0;4351;08:33:13
95;7104;18;1455;08:33:13
95;7104;0;1983;08:33:13
95;7104;42;6432;08:33:13
95;4318;42;4306;08:33:13
95;7104;5;4360;08:33:13
95;4318;46;2268;08:33:13
95;4318;176;1729;08:33:13
95;7104;10;4363;08:33:13
95;4318;38;1453;08:33:13
95;7104;36;6432;08:33:13
95;4318;81;7104;08:33:13
95;4318;0;7104;08:33:13
95;4318;6;4307;17:30:50
95;4318;0;3558;17:30:50
95;2392;213;1781;17:30:50
95;7104;0;4351;17:30:50
95;7104;0;4357;17:30:50
95;7104;121;1983;17:30:50
95;7104;0;1124;17:30:50
95;4318;0;7104;17:30:50
95;4318;38;4307;17:30:50
95;7104;310;4360;17:30:50
95;4318;81;1128;17:30:50
95;4318;220;1729;17:30:50
95;6432;64;4351;17:30:50
95;7104;10;4363;17:30:50
95;7104;0;4351;17:30:50
95;4318;38;1453;17:30:50
95;2392;0;6432;17:30:50
95;7104;162;4365;17:30:50
95;7104;36;6432;17:30:50
95;4318;81;7104;17:30:50
95;4318;0;7104;17:30:50
95;2392;18;4362;17:30:50
95;6432;0;4351;17:30:50
95;7104;0;4348;17:30:50
95;4318;0;3558;02:06:15
95;7104;0;4351;02:06:15
95;7104;28;4357;02:06:15
95;7104;0;4367;02:06:15
95;7104;0;1124;02:06:15
95;4318;38;4307;02:06:15
95;7104;452;4360;02:06:15
95;4318;36;6354;02:06:15
95;4318;0;1233;02:06:15
95;4318;0;7104;02:06:15
95;7104;128;4363;02:06:15
95;7104;36;6432;02:06:15
95;4318;0;7104;02:06:15
95;4318;34;4303;02:06:15
95;4318;0;3558;10:51:55
95;7104;0;4351;10:51:55
95;7104;190;4357;10:51:55
95;7104;43;4367;10:51:55
95;7104;0;1124;10:51:55
95;4318;38;4307;10:51:55
95;7104;14;3514;10:51:55
95;4318;36;6354;10:51:55
95;4318;3;1233;10:51:55
95;4318;0;7104;10:51:55
95;7104;0;4364;10:51:55
95;7104;358;1124;10:51:55
95;4318;0;7104;10:51:55
95;4318;34;4303;10:51:55
95;7104;380;4357;19:46:06
95;7104;122;4367;19:46:06
95;7104;0;1124;19:46:06
95;4318;38;4307;19:46:06
95;7104;34;3514;19:46:06
95;4318;36;6354;19:46:06
95;4318;104;1233;19:46:06
95;4318;0;7104;19:46:06
95;7104;46;4364;19:46:06
95;7104;423;1124;19:46:06
95;4318;44;2268;19:46:06
95;4318;34;4303;19:46:06
95;4318;6;4307;04:14:44
95;4318;150;4308;04:14:44
95;2392;213;1781;04:14:44
95;7104;506;4357;04:14:44
95;7104;231;4367;04:14:44
95;7104;0;1124;04:14:44
95;4318;0;7104;04:14:44
95;4318;38;4307;04:14:44
95;7104;179;3514;04:14:44
95;4318;36;6354;04:14:44
95;4318;104;1233;04:14:44
95;6432;64;4351;04:14:44
95;4318;0;7104;04:14:44
95;7104;403;4364;04:14:44
95;7104;0;4351;04:14:44
95;2392;0;6432;04:14:44
95;7104;162;4365;04:14:44
95;7104;569;1124;04:14:44
95;4318;44;2268;04:14:44
95;2392;18;4362;04:14:44
95;6432;0;4351;04:14:44
95;7104;0;4348;04:14:44
95;4318;34;4303;04:14:44
95;4318;150;4308;12:58:39
95;7104;506;4357;12:58:39
95;7104;341;4367;12:58:39
95;7104;0;1124;12:58:39
95;7104;179;3514;12:58:39
95;4318;104;1233;12:58:39
95;4318;0;7104;12:58:39
95;7104;0;4365;12:58:39
95;7104;0;1165;12:58:39
95;4318;44;2268;12:58:39
95;4318;77;4309;21:25:33
95;7104;0;4355;21:25:33
95;7104;40;4358;21:25:33
95;7104;38;1776;21:25:33
95;7104;98;1124;21:25:33
95;4318;48;4308;21:25:33
95;7104;179;3514;21:25:33
95;4318;104;1233;21:25:33
95;7104;0;4351;21:25:33
95;4318;0;7104;21:25:33
95;7104;0;4365;21:25:33
95;7104;120;1165;21:25:33
95;4318;44;2268;21:25:33
95;4318;38;4305;21:25:33
95;4318;6;4307;06:07:49
95;4318;330;4309;06:07:49
95;2392;213;1781;06:07:49
95;7104;34;4355;06:07:49
95;7104;40;4358;06:07:49
95;7104;38;1776;06:07:49
95;7104;254;1124;06:07:49
95;4318;0;7104;06:07:49
95;4318;277;4308;06:07:49
95;7104;179;3514;06:07:49
95;4318;689;6354;06:07:49
95;6432;64;4351;06:07:49
95;7104;0;4351;06:07:49
95;4318;0;7104;06:07:49
95;7104;83;4365;06:07:49
95;7104;0;4351;06:07:49
95;2392;0;6432;06:07:49
95;7104;162;4365;06:07:49
95;7104;299;1165;06:07:49
95;4318;62;1128;06:07:49
95;4318;0;7104;06:07:49
95;2392;18;4362;06:07:49
95;6432;0;4351;06:07:49
95;7104;0;4348;06:07:49
95;4318;38;4305;06:07:49
95;4318;1;4310;14:58:34
95;7104;218;4355;14:58:34
95;7104;40;4358;14:58:34
95;7104;38;1776;14:58:34
95;7104;254;1124;14:58:34
95;4318;277;4308;14:58:34
95;7104;34;4363;14:58:34
95;4318;798;6354;14:58:34
95;4318;40;1906;14:58:34
95;7104;0;4351;14:58:34
95;4318;0;7104;14:58:34
95;7104;0;4366;14:58:34
95;7104;0;3630;14:58:34
95;4318;221;1128;14:58:34
95;4318;0;7104;14:58:34
95;4318;38;4305;14:58:34
95;4318;31;4310;23:30:35
95;7104;263;1455;23:30:35
95;7104;40;4358;23:30:35
95;7104;38;1776;23:30:35
95;7104;42;1165;23:30:35
95;4318;149;4309;23:30:35
95;7104;34;4363;23:30:35
95;4318;17;6433;23:30:35
95;4318;40;1906;23:30:35
95;7104;0;4351;23:30:35
95;4318;0;7104;23:30:35
95;7104;34;4366;23:30:35
95;7104;160;3630;23:30:35
95;4318;46;6354;23:30:35
95;4318;0;7104;23:30:35
95;4318;38;4305;23:30:35
95;4318;31;4310;07:59:11
95;7104;25;4357;07:59:11
95;7104;40;4358;07:59:11
95;7104;38;1776;07:59:11
95;7104;42;1165;07:59:11
95;4318;310;4309;07:59:11
95;7104;34;4363;07:59:11
95;4318;86;6433;07:59:11
95;4318;38;1909;07:59:11
95;7104;0;4351;07:59:11
95;4318;0;7104;07:59:11
95;7104;34;4366;07:59:11
95;7104;160;3630;07:59:11
95;4318;46;6354;07:59:11
95;4318;0;7104;07:59:11
95;4318;38;4305;07:59:11
95;4318;74;4310;16:51:40
95;7104;409;4357;16:51:40
95;7104;34;4360;16:51:40
95;7104;42;1165;16:51:40
95;4318;3;4310;16:51:40
95;7104;34;4363;16:51:40
95;4318;46;1729;16:51:40
95;4318;0;4303;16:51:40
95;7104;0;4351;16:51:40
95;4318;71;7104;16:51:40
95;7104;34;4366;16:51:40
95;7104;316;3630;16:51:40
95;4318;119;6354;16:51:40
95;4318;0;7104;16:51:40
95;4318;74;4310;01:45:56
95;7104;409;4357;01:45:56
95;7104;34;4360;01:45:56
95;7104;46;3630;01:45:56
95;4318;56;4310;01:45:56
95;7104;34;4364;01:45:56
95;4318;189;1729;01:45:56
95;4318;6;4303;01:45:56
95;7104;0;4351;01:45:56
95;4318;135;7104;01:45:56
95;7104;34;4366;01:45:56
95;7104;0;7104;01:45:56
95;4318;263;6354;01:45:56
95;4318;0;7104;01:45:56
95;4318;74;4310;10:23:00
95;7104;0;4358;10:23:00
95;7104;34;4360;10:23:00
95;7104;46;3630;10:23:00
95;4318;112;4310;10:23:00
95;7104;0;4365;10:23:00
95;4318;31;1233;10:23:00
95;4318;165;4303;10:23:00
95;7104;0;4351;10:23:00
95;4318;248;7104;10:23:00
95;7104;34;4366;10:23:00
95;4318;0;7104;10:23:00
95;4318;598;6354;10:23:00
95;4318;0;7104;10:23:00
95;4318;74;4310;19:05:15
95;7104;55;4358;19:05:15
95;7104;34;4360;19:05:15
95;7104;150;6432;19:05:15
95;7104;46;3630;19:05:15
95;4318;378;4310;19:05:15
95;7104;61;4365;19:05:15
95;4318;348;1233;19:05:15
95;4318;0;4304;19:05:15
95;7104;0;4351;19:05:15
95;4318;248;7104;19:05:15
95;7104;34;4366;19:05:15
95;4318;0;7104;19:05:15
95;4318;678;6354;19:05:15
95;4318;0;7104;19:05:15
95;4318;38;4307;19:05:15
95;7104;55;4358;03:45:47
95;7104;0;4362;03:45:47
95;7104;150;6432;03:45:47
95;7104;46;3630;03:45:47
95;4318;512;4310;03:45:47
95;7104;137;4365;03:45:47
95;4318;348;1233;03:45:47
95;4318;81;4304;03:45:47
95;7104;0;4351;03:45:47
95;4318;248;7104;03:45:47
95;4318;0;7104;03:45:47
95;4318;678;6354;03:45:47
95;4318;0;7104;03:45:47
95;4318;38;4307;03:45:47
95;4318;50;1453;12:28:02
95;7104;40;4359;12:28:02
95;7104;155;4362;12:28:02
95;7104;0;1124;12:28:02
95;7104;46;3630;12:28:02
95;4318;79;4311;12:28:02
95;7104;3;4366;12:28:02
95;4318;464;1233;12:28:02
95;4318;7;4305;12:28:02
95;7104;0;4351;12:28:02
95;4318;248;7104;12:28:02
95;7104;0;4367;12:28:02
95;4318;0;7104;12:28:02
95;4318;678;6354;12:28:02
95;4318;0;7104;12:28:02
95;4318;12;3558;12:28:02
95;4318;39;4313;21:22:14
95;7104;40;4359;21:22:14
95;7104;362;4362;21:22:14
95;7104;88;1124;21:22:14
95;4318;253;4311;21:22:14
95;7104;34;4366;21:22:14
95;4318;0;1906;21:22:14
95;4318;28;4305;21:22:14
95;7104;36;4351;21:22:14
95;7104;0;4367;21:22:14
95;4318;678;6354;21:22:14
95;4318;0;7104;21:22:14
95;4318;12;3558;21:22:14
95;4318;132;4313;05:54:15
95;7104;42;4360;05:54:15
95;7104;0;4363;05:54:15
95;7104;326;1124;05:54:15
95;4318;0;7104;05:54:15
95;4318;143;1453;05:54:15
95;7104;196;4366;05:54:15
95;4318;0;1906;05:54:15
95;4318;233;4305;05:54:15
95;7104;36;4351;05:54:15
95;7104;147;4367;05:54:15
95;4318;40;6433;05:54:15
95;4318;0;7104;05:54:15
95;4318;42;3558;05:54:15
95;4318;246;4313;14:38:12
95;7104;42;4360;14:38:12
95;7104;0;4363;14:38:12
95;7104;367;1124;14:38:12
95;4318;0;7104;14:38:12
95;4318;143;1453;14:38:12
95;7104;382;4366;14:38:12
95;4318;0;1906;14:38:12
95;4318;233;4305;14:38:12
95;7104;36;4351;14:38:12
95;7104;242;4367;14:38:12
95;4318;46;1729;14:38:12
95;4318;0;7104;14:38:12
95;4318;42;3558;14:38:12
95;4318;8;4314;22:59:58
95;7104;0;3514;22:59:58
95;7104;54;4363;22:59:58
95;7104;533;1124;22:59:58
95;4318;0;7104;22:59:58
95;4318;143;1453;22:59:58
95;7104;0;1981;22:59:58
95;4318;0;1906;22:59:58
95;4318;235;4305;22:59:58
95;7104;38;4348;22:59:58
95;4318;0;2268;22:59:58
95;7104;0;1776;22:59:58
95;4318;46;1729;22:59:58
95;4318;0;7104;22:59:58
95;4318;42;3558;22:59:58
95;4318;72;4314;08:11:14
95;7104;38;3514;08:11:14
95;7104;0;4364;08:11:14
95;7104;0;1165;08:11:14
95;4318;0;7104;08:11:14
95;4318;72;4314;08:11:14
95;7104;0;1981;08:11:14
95;4318;72;1909;08:11:14
95;4318;38;4306;08:11:14
95;7104;38;4348;08:11:14
95;4318;127;2268;08:11:14
95;7104;156;1776;08:11:14
95;4318;46;1729;08:11:14
95;4318;42;3558;08:11:14
95;4318;6;4307;17:08:50
95;4318;38;4315;17:08:50
95;2392;213;1781;17:08:50
95;7104;189;3514;17:08:50
95;7104;0;4364;17:08:50
95;7104;0;1165;17:08:50
95;4318;0;7104;17:08:50
95;4318;0;7104;17:08:50
95;4318;72;4314;17:08:50
95;7104;0;1981;17:08:50
95;4318;72;1909;17:08:50
95;4318;38;4306;17:08:50
95;6432;64;4351;17:08:50
95;7104;38;4348;17:08:50
95;4318;13;1703;17:08:50
95;7104;156;1776;17:08:50
95;7104;0;4351;17:08:50
95;2392;0;6432;17:08:50
95;7104;162;4365;17:08:50
95;4318;46;1729;17:08:50
95;2392;18;4362;17:08:50
95;6432;0;4351;17:08:50
95;7104;0;4348;17:08:50
95;4318;34;4308;17:08:50
95;4318;38;4315;02:04:44
95;7104;55;4362;02:04:44
95;7104;302;4364;02:04:44
95;7104;62;1165;02:04:44
95;4318;0;7104;02:04:44
95;4318;74;4315;02:04:44
95;7104;0;1981;02:04:44
95;4318;72;1909;02:04:44
95;4318;38;4306;02:04:44
95;7104;42;4355;02:04:44
95;4318;196;1703;02:04:44
95;7104;0;6432;02:04:44
95;4318;0;7104;02:04:44
95;4318;96;1233;02:04:44
95;4318;0;7104;02:04:44
95;4318;34;4308;02:04:44
95;4318;38;4315;10:29:55
95;7104;249;4362;10:29:55
95;7104;302;4364;10:29:55
95;7104;62;1165;10:29:55
95;4318;0;7104;10:29:55
95;4318;74;4315;10:29:55
95;4318;72;1909;10:29:55
95;4318;38;4306;10:29:55
95;7104;42;4355;10:29:55
95;4318;0;1128;10:29:55
95;7104;0;6432;10:29:55
95;4318;0;7104;10:29:55
95;4318;96;1233;10:29:55
95;4318;0;7104;10:29:55
95;4318;34;4308;10:29:55
95;4318;6;4307;19:30:58
95;4318;38;4315;19:30:58
95;2392;213;1781;19:30:58
95;7104;0;4363;19:30:58
95;7104;6;4365;19:30:58
95;7104;62;1165;19:30:58
95;4318;0;7104;19:30:58
95;4318;0;7104;19:30:58
95;4318;74;4315;19:30:58
95;7104;105;1983;19:30:58
95;4318;38;4304;19:30:58
95;4318;38;4306;19:30:58
95;6432;64;4351;19:30:58
95;7104;36;1455;19:30:58
95;4318;5;1128;19:30:58
95;7104;36;6432;19:30:58
95;7104;0;4351;19:30:58
95;2392;0;6432;19:30:58
95;7104;162;4365;19:30:58
95;4318;0;7104;19:30:58
95;4318;96;1233;19:30:58
95;4318;209;7104;19:30:58
95;2392;18;4362;19:30:58
95;6432;0;4351;19:30:58
95;7104;0;4348;19:30:58
95;4318;34;4308;19:30:58
95;7104;0;4363;04:28:33
95;7104;83;4365;04:28:33
95;7104;62;1165;04:28:33
95;4318;0;7104;04:28:33
95;4318;74;4315;04:28:33
95;7104;36;4367;04:28:33
95;4318;0;4305;04:28:33
95;7104;36;1455;04:28:33
95;4318;192;1128;04:28:33
95;7104;36;6432;04:28:33
95;4318;0;7104;04:28:33
95;4318;96;1233;04:28:33
95;4318;0;7066;04:28:33
95;7104;0;4351;12:52:01
95;7104;0;4363;12:52:01
95;7104;83;4365;12:52:01
95;7104;62;1165;12:52:01
95;4318;0;7104;12:52:01
95;4318;74;4315;12:52:01
95;7104;36;4367;12:52:01
95;4318;82;4305;12:52:01
95;4318;2;3558;12:52:01
95;7104;36;1455;12:52:01
95;4318;192;1128;12:52:01
95;7104;36;6432;12:52:01
95;4318;0;7104;12:52:01
95;4318;96;1233;12:52:01
95;4318;19;7066;12:52:01
95;4318;6;4307;21:44:30
95;7104;0;4351;21:44:30
95;2392;213;1781;21:44:30
95;7104;0;4363;21:44:30
95;7104;34;4366;21:44:30
95;4318;0;7104;21:44:30
95;4318;0;7104;21:44:30
95;7104;364;4367;21:44:30
95;4318;236;4305;21:44:30
95;4318;42;3558;21:44:30
95;6432;64;4351;21:44:30
95;7104;36;1455;21:44:30
95;4318;36;6354;21:44:30
95;7104;36;6432;21:44:30
95;7104;0;4351;21:44:30
95;2392;0;6432;21:44:30
95;7104;162;4365;21:44:30
95;4318;0;7104;21:44:30
95;4318;69;7066;21:44:30
95;2392;18;4362;21:44:30
95;6432;0;4351;21:44:30
95;7104;0;4348;21:44:30
95;7104;0;4351;06:07:58
95;7104;42;4363;06:07:58
95;7104;34;4366;06:07:58
95;7104;348;3630;06:07:58
95;4318;0;7104;06:07:58
95;7104;0;4351;06:07:58
95;7104;123;1776;06:07:58
95;4318;1;4306;06:07:58
95;4318;141;3558;06:07:58
95;7104;388;4357;06:07:58
95;4318;41;6354;06:07:58
95;7104;36;6432;06:07:58
95;4318;0;7104;06:07:58
95;4318;38;1909;06:07:58
95;4318;195;7066;06:07:58
95;4318;109;4310;06:07:58
95;4318;6;4307;15:17:32
95;7104;0;4351;15:17:32
