"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;0;5710;12:27:14;0
92;5320;4;5064;21:12:04;1
92;5320;0;6934;21:12:04;1
92;6934;46;5026;21:12:04;0
92;6934;190;5018;21:12:04;0
92;5320;36;5063;21:12:04;1
92;5320;34;5766;21:12:04;1
92;5320;103;5063;21:12:04;1
92;5320;114;2708;21:12:04;1
92;6934;137;6423;21:12:04;0
92;6934;235;6310;21:12:04;0
92;5320;191;6354;21:12:04;1
92;5320;71;5058;21:12:04;1
92;6934;48;6412;21:12:04;0
92;6934;118;5031;21:12:04;0
92;6934;0;5315;21:12:04;0
92;6934;100;5710;21:12:04;0
92;5320;174;5064;06:27:33;1
92;5320;0;6934;06:27:33;1
92;6934;46;5026;06:27:33;0
92;6934;377;5018;06:27:33;0
92;5320;34;5766;06:27:33;1
92;5320;18;5064;06:27:33;1
92;5320;52;2709;06:27:33;1
92;6934;38;5024;06:27:33;0
92;6934;289;6310;06:27:33;0
92;5320;214;6354;06:27:33;1
92;5320;393;5058;06:27:33;1
92;6934;3;6437;06:27:33;0
92;6934;50;5032;06:27:33;0
92;6420;36;5057;06:27:33;-1
92;6934;0;5315;06:27:33;0
92;6934;252;5710;06:27:33;0
92;5320;0;6934;06:27:33;1
92;5320;275;5064;15:16:39;1
92;5320;84;6934;15:16:39;1
92;6934;46;5026;15:16:39;0
92;6934;0;6428;15:16:39;0
92;5320;319;5064;15:16:39;1
92;5320;34;5766;15:16:39;1
92;5320;118;5064;15:16:39;1
92;5320;52;2709;15:16:39;1
92;6934;135;5024;15:16:39;0
92;6934;0;5315;15:16:39;0
92;6934;34;6311;15:16:39;0
92;5320;215;6354;15:16:39;1
92;5320;2;5059;15:16:39;1
92;6934;0;6437;15:16:39;0
92;6934;79;5032;15:16:39;0
92;6934;0;5315;15:16:39;0
92;6934;46;5711;15:16:39;0
92;5320;0;6934;15:16:39;1
92;5320;312;5064;00:02:18;1
92;5320;348;6934;00:02:18;1
92;6934;46;5026;00:02:18;0
92;6934;0;6428;00:02:18;0
92;5320;38;6430;00:02:18;1
92;5320;36;6459;00:02:18;1
92;5320;292;5064;00:02:18;1
92;5320;52;2709;00:02:18;1
92;6934;0;5025;00:02:18;0
92;6934;0;5315;00:02:18;0
92;6934;0;6312;00:02:18;0
92;5320;215;6354;00:02:18;1
92;5320;319;5059;00:02:18;1
92;6934;0;6437;00:02:18;0
92;6934;334;5032;00:02:18;0
92;6934;0;5315;00:02:18;0
92;6934;38;2876;00:02:18;0
92;5320;0;6934;00:02:18;1
92;5320;335;5064;08:25:52;1
92;5320;12;5053;08:25:52;1
92;6934;146;2764;08:25:52;0
92;6934;34;6428;08:25:52;0
92;5320;192;6430;08:25:52;1
92;5320;36;6459;08:25:52;1
92;5320;292;5064;08:25:52;1
92;5320;52;2709;08:25:52;1
92;6934;42;5025;08:25:52;0
92;6934;0;5315;08:25:52;0
92;6934;0;6312;08:25:52;0
92;5320;215;6354;08:25:52;1
92;5320;5;5060;08:25:52;1
92;6934;40;6437;08:25:52;0
92;6934;441;5032;08:25:52;0
92;6420;36;5057;08:25:52;-1
92;6934;0;5315;08:25:52;0
92;6934;38;2876;08:25:52;0
92;5320;0;6934;08:25:52;1
92;5320;0;6430;17:16:33;1
92;5320;81;5053;17:16:33;1
92;6934;1;2765;17:16:33;0
92;6934;156;6428;17:16:33;0
92;5320;0;5066;17:16:33;1
92;5320;557;6459;17:16:33;1
92;5320;325;5064;17:16:33;1
92;5320;0;5058;17:16:33;1
92;6934;251;5025;17:16:33;0
92;6934;0;5315;17:16:33;0
92;6934;36;6312;17:16:33;0
92;5320;0;6355;17:16:33;1
92;5320;120;5060;17:16:33;1
92;6934;228;6437;17:16:33;0
92;6934;441;5032;17:16:33;0
92;6934;0;5315;17:16:33;0
92;6934;38;2876;17:16:33;0
92;5320;0;6934;17:16:33;1
92;5320;179;6430;01:41:45;1
92;5320;225;5053;01:41:45;1
92;6934;173;2765;01:41:45;0
92;6934;299;6428;01:41:45;0
92;5320;156;5066;01:41:45;1
92;5320;662;6459;01:41:45;1
92;5320;325;5064;01:41:45;1
92;5320;0;5058;01:41:45;1
92;6934;0;5026;01:41:45;0
92;6934;0;5315;01:41:45;0
92;6934;36;6312;01:41:45;0
92;5320;218;6355;01:41:45;1
92;5320;339;5060;01:41:45;1
92;6934;96;6308;01:41:45;0
92;5320;0;6934;01:41:45;1
92;6934;24;5315;01:41:45;0
92;6934;95;6189;01:41:45;0
92;5320;0;6934;01:41:45;1
92;5320;0;5066;10:57:32;1
92;5320;42;5054;10:57:32;1
92;6934;320;2765;10:57:32;0
92;6934;38;5020;10:57:32;0
92;5320;362;5066;10:57:32;1
92;6934;0;5315;10:57:32;0
92;5320;0;6430;10:57:32;1
92;5320;73;5058;10:57:32;1
92;6934;92;5026;10:57:32;0
92;6934;0;5315;10:57:32;0
92;6934;36;6312;10:57:32;0
92;5320;31;6356;10:57:32;1
92;5320;8;6420;10:57:32;1
92;6934;280;6308;10:57:32;0
92;5320;0;6934;10:57:32;1
92;6420;36;5057;10:57:32;-1
92;6934;227;5315;10:57:32;0
92;6934;175;6189;10:57:32;0
92;5320;0;6934;10:57:32;1
92;5320;124;5066;20:07:41;1
92;5320;174;5054;20:07:41;1
92;6934;395;2765;20:07:41;0
92;6934;337;5020;20:07:41;0
92;5320;67;5068;20:07:41;1
92;6934;0;5315;20:07:41;0
92;5320;257;6430;20:07:41;1
92;5320;303;5058;20:07:41;1
92;6934;141;5026;20:07:41;0
92;6934;0;5315;20:07:41;0
92;6934;36;6312;20:07:41;0
92;5320;210;6356;20:07:41;1
92;5320;56;5062;20:07:41;1
92;6934;0;6309;20:07:41;0
92;5320;0;6934;20:07:41;1
92;6934;386;5315;20:07:41;0
92;6934;44;6012;20:07:41;0
92;5320;0;6934;20:07:41;1
92;5320;268;5066;05:36:03;1
92;5320;174;5054;05:36:03;1
92;6934;0;5027;05:36:03;0
92;6934;337;5020;05:36:03;0
92;5320;204;5068;05:36:03;1
92;6934;0;5315;05:36:03;0
92;5320;0;5066;05:36:03;1
92;5320;0;5059;05:36:03;1
92;6934;188;5026;05:36:03;0
92;6934;0;5315;05:36:03;0
92;6934;38;6313;05:36:03;0
92;5320;390;6356;05:36:03;1
92;5320;150;5062;05:36:03;1
92;6934;0;6309;05:36:03;0
92;5320;0;6934;05:36:03;1
92;6934;390;5315;05:36:03;0
92;6934;220;6012;05:36:03;0
92;5320;0;6934;05:36:03;1
92;5320;5;5068;14:57:32;1
92;5320;38;6956;14:57:32;1
92;6934;0;5028;14:57:32;0
92;6934;337;5020;14:57:32;0
92;5320;16;6361;14:57:32;1
92;6934;0;5315;14:57:32;0
92;5320;172;5066;14:57:32;1
92;5320;113;5059;14:57:32;1
92;6934;36;2764;14:57:32;0
92;6934;0;5315;14:57:32;0
92;6934;38;6313;14:57:32;0
92;5320;91;6357;14:57:32;1
92;5320;58;5063;14:57:32;1
92;6934;0;6310;14:57:32;0
92;6420;36;5057;14:57:32;-1
92;6934;0;6461;14:57:32;0
92;6934;325;6012;14:57:32;0
92;5320;0;6934;14:57:32;1
92;5320;72;5068;23:51:49;1
92;5320;38;6956;23:51:49;1
92;6934;175;5028;23:51:49;0
92;6934;84;5022;23:51:49;0
92;5320;2;6352;23:51:49;1
92;6934;0;5315;23:51:49;0
92;5320;3;5068;23:51:49;1
92;5320;0;5060;23:51:49;1
92;6934;69;2764;23:51:49;0
92;6934;0;5315;23:51:49;0
92;6934;40;6314;23:51:49;0
92;5320;264;6357;23:51:49;1
92;5320;0;5064;23:51:49;1
92;6934;32;6310;23:51:49;0
92;6934;89;6461;23:51:49;0
92;6934;0;6412;23:51:49;0
92;5320;0;6934;23:51:49;1
92;5320;206;5068;08:42:31;1
92;5320;38;6956;08:42:31;1
92;6934;0;5029;08:42:31;0
92;6934;84;5022;08:42:31;0
92;5320;19;6352;08:42:31;1
92;6934;0;5315;08:42:31;0
92;5320;3;5068;08:42:31;1
92;5320;3;5060;08:42:31;1
92;6934;85;2764;08:42:31;0
92;6934;0;5315;08:42:31;0
92;6934;163;6314;08:42:31;0
92;5320;264;6357;08:42:31;1
92;5320;62;5064;08:42:31;1
92;6934;126;6310;08:42:31;0
92;5320;0;6934;08:42:31;1
92;6934;149;6461;08:42:31;0
92;6934;0;6014;08:42:31;0
92;5320;0;6934;08:42:31;1
92;5320;36;6361;17:31:35;1
92;5320;38;6956;17:31:35;1
92;6934;276;5029;17:31:35;0
92;6934;84;5022;17:31:35;0
92;5320;112;6352;17:31:35;1
92;6934;0;5315;17:31:35;0
92;5320;68;5068;17:31:35;1
92;5320;238;5060;17:31:35;1
92;6934;7;2765;17:31:35;0
92;6934;0;5315;17:31:35;0
92;6934;248;6314;17:31:35;0
92;5320;42;6434;17:31:35;1
92;5320;62;5064;17:31:35;1
92;6934;225;6310;17:31:35;0
92;5320;0;6934;17:31:35;1
92;6934;166;6461;17:31:35;0
92;6934;0;6437;17:31:35;0
92;5320;0;6934;17:31:35;1
92;5320;87;6361;02:41:08;1
92;5320;38;6956;02:41:08;1
92;6934;7;6931;02:41:08;0
92;6934;84;5022;02:41:08;0
92;5320;259;6352;02:41:08;1
92;6934;0;5315;02:41:08;0
92;5320;170;5068;02:41:08;1
92;5320;320;5060;02:41:08;1
92;6934;38;2765;02:41:08;0
92;6934;0;5315;02:41:08;0
92;6934;0;5016;02:41:08;0
92;5320;42;6434;02:41:08;1
92;5320;62;5064;02:41:08;1
92;6934;40;6311;02:41:08;0
92;5320;0;6934;02:41:08;1
92;6420;36;5057;02:41:08;-1
92;6934;166;6461;02:41:08;0
92;6934;2;6437;02:41:08;0
92;5320;0;6934;02:41:08;1
92;5320;38;6352;11:14:51;1
92;5320;38;6956;11:14:51;1
92;6934;65;6931;11:14:51;0
92;6934;214;6423;11:14:51;0
92;5320;40;6353;11:14:51;1
92;6934;0;5315;11:14:51;0
92;5320;251;5068;11:14:51;1
92;5320;2;6420;11:14:51;1
92;6934;309;2765;11:14:51;0
92;6934;0;5315;11:14:51;0
92;6934;114;5016;11:14:51;0
92;5320;42;6434;11:14:51;1
92;5320;62;5064;11:14:51;1
92;6934;91;6311;11:14:51;0
92;5320;0;6934;11:14:51;1
92;6420;36;5057;11:14:51;-1
92;6934;0;5710;11:14:51;0
92;6934;190;6437;11:14:51;0
92;5320;0;6934;11:14:51;1
92;5320;38;6352;20:14:10;1
92;5320;335;5057;20:14:10;1
92;6934;208;6931;20:14:10;0
92;6934;0;5024;20:14:10;0
92;5320;231;6353;20:14:10;1
92;6934;0;5315;20:14:10;0
92;5320;51;6361;20:14:10;1
92;5320;141;6420;20:14:10;1
92;6934;0;5027;20:14:10;0
92;6934;0;5315;20:14:10;0
92;6934;376;5016;20:14:10;0
92;5320;0;6413;20:14:10;1
92;5320;242;6430;20:14:10;1
92;6934;56;6312;20:14:10;0
92;5320;0;6934;20:14:10;1
92;6420;36;5057;20:14:10;-1
92;6934;0;5710;20:14:10;0
92;6934;58;6308;20:14:10;0
92;5320;34;6934;20:14:10;1
92;5320;38;6352;04:42:45;1
92;5320;335;5057;04:42:45;1
92;6934;208;6931;04:42:45;0
92;6934;0;5024;04:42:45;0
92;5320;231;6353;04:42:45;1
92;6934;0;5315;04:42:45;0
92;5320;51;6361;04:42:45;1
92;5320;141;6420;04:42:45;1
92;6934;57;5027;04:42:45;0
92;6934;0;5315;04:42:45;0
92;6934;0;5018;04:42:45;0
92;5320;0;6413;04:42:45;1
92;5320;242;6430;04:42:45;1
92;6934;56;6312;04:42:45;0
92;5320;0;6934;04:42:45;1
92;6934;0;5710;04:42:45;0
92;6934;254;6308;04:42:45;0
92;5320;154;6934;04:42:45;1
92;5320;38;6352;14:02:39;1
92;5320;335;5057;14:02:39;1
92;6934;208;6931;14:02:39;0
92;6934;0;5024;14:02:39;0
92;5320;10;6354;14:02:39;1
92;6934;0;5315;14:02:39;0
92;5320;51;6361;14:02:39;1
92;5320;207;6420;14:02:39;1
92;6934;44;5028;14:02:39;0
92;6934;0;5315;14:02:39;0
92;6934;174;5018;14:02:39;0
92;5320;0;6066;14:02:39;1
92;5320;53;5066;14:02:39;1
92;6934;56;6312;14:02:39;0
92;5320;0;6934;14:02:39;1
92;6934;83;5710;14:02:39;0
92;6934;0;6309;14:02:39;0
92;5320;38;5053;14:02:39;1
92;5320;355;5057;22:41:15;1
92;6934;44;5031;22:41:15;0
92;6934;0;5024;22:41:15;0
92;5320;10;6354;22:41:15;1
92;6934;0;5315;22:41:15;0
92;5320;51;6361;22:41:15;1
92;5320;50;5062;22:41:15;1
92;6934;44;5028;22:41:15;0
92;6934;0;5315;22:41:15;0
92;6934;245;5018;22:41:15;0
92;5320;2;6066;22:41:15;1
92;5320;198;5066;22:41:15;1
92;6934;38;6313;22:41:15;0
92;5320;0;6934;22:41:15;1
92;6420;36;5057;22:41:15;-1
92;6934;193;5710;22:41:15;0
92;6934;0;6309;22:41:15;0
92;5320;38;5053;22:41:15;1
92;5320;36;6354;07:37:18;1
92;5320;0;2708;07:37:18;1
92;6934;44;5031;07:37:18;0
92;6934;0;5024;07:37:18;0
92;5320;10;6354;07:37:18;1
92;6934;0;5315;07:37:18;0
92;5320;51;6361;07:37:18;1
92;5320;214;5062;07:37:18;1
92;6934;44;5028;07:37:18;0
92;6934;0;5315;07:37:18;0
92;6934;0;6428;07:37:18;0
92;5320;217;6066;07:37:18;1
92;5320;0;5068;07:37:18;1
92;6934;38;6313;07:37:18;0
92;5320;0;6934;07:37:18;1
92;6934;0;5711;07:37:18;0
92;6934;0;6309;07:37:18;0
92;5320;38;5053;07:37:18;1
92;5320;36;6354;16:24:40;1
92;5320;192;2708;16:24:40;1
92;6934;48;5032;16:24:40;0
92;6934;258;5024;16:24:40;0
92;5320;40;6355;16:24:40;1
92;6934;0;5315;16:24:40;0
92;5320;40;6353;16:24:40;1
92;5320;0;5063;16:24:40;1
92;6934;124;5029;16:24:40;0
92;6934;34;5315;16:24:40;0
92;6934;42;6428;16:24:40;0
92;5320;240;6066;16:24:40;1
92;5320;46;5068;16:24:40;1
92;6934;40;6314;16:24:40;0
92;5320;0;6934;16:24:40;1
92;6934;158;5711;16:24:40;0
92;6934;38;6310;16:24:40;0
92;5320;69;5054;16:24:40;1
92;5320;245;6354;01:24:00;1
92;5320;0;2709;01:24:00;1
92;6934;48;5032;01:24:00;0
92;6934;0;5025;01:24:00;0
92;5320;0;6356;01:24:00;1
92;6934;0;5315;01:24:00;0
92;5320;163;6353;01:24:00;1
92;5320;0;5063;01:24:00;1
92;6934;124;5029;01:24:00;0
92;6934;34;5315;01:24:00;0
92;6934;42;6428;01:24:00;0
92;5320;18;1645;01:24:00;1
92;5320;122;5068;01:24:00;1
92;6934;153;6314;01:24:00;0
92;5320;0;6934;01:24:00;1
92;6420;36;5057;01:24:00;-1
92;6934;0;2876;01:24:00;0
92;6934;38;6310;01:24:00;0
92;5320;69;5054;01:24:00;1
92;5320;83;6355;10:09:39;1
92;5320;89;2709;10:09:39;1
92;6934;48;5032;10:09:39;0
92;6934;21;5025;10:09:39;0
92;5320;0;6356;10:09:39;1
92;6934;0;5315;10:09:39;0
92;5320;5;6354;10:09:39;1
92;5320;0;5063;10:09:39;1
92;6934;61;6931;10:09:39;0
92;6934;34;5315;10:09:39;0
92;6934;149;6428;10:09:39;0
92;5320;0;2786;10:09:39;1
92;5320;214;5068;10:09:39;1
92;6934;194;6314;10:09:39;0
92;5320;0;6934;10:09:39;1
92;6420;36;5057;10:09:39;-1
92;6934;38;2876;10:09:39;0
92;6934;38;6310;10:09:39;0
92;5320;69;5054;10:09:39;1
92;5320;0;6356;19:02:09;1
92;5320;3;2710;19:02:09;1
92;5320;0;6934;19:02:09;1
92;6934;187;5025;19:02:09;0
92;5320;207;6356;19:02:09;1
92;6934;0;5315;19:02:09;0
92;5320;48;6354;19:02:09;1
92;5320;0;5063;19:02:09;1
92;6934;61;6931;19:02:09;0
92;6934;34;5315;19:02:09;0
92;6934;314;6428;19:02:09;0
92;5320;57;2786;19:02:09;1
92;5320;0;6361;19:02:09;1
92;6934;0;5016;19:02:09;0
92;5320;0;6934;19:02:09;1
92;6420;36;5057;19:02:09;-1
92;6934;273;2876;19:02:09;0
92;6934;38;6310;19:02:09;0
92;5320;69;5054;19:02:09;1
92;5320;0;6356;03:42:41;1
92;5320;38;2710;03:42:41;1
92;5320;0;6934;03:42:41;1
92;6934;0;5026;03:42:41;0
92;5320;335;6356;03:42:41;1
92;5320;272;6354;03:42:41;1
92;5320;87;5064;03:42:41;1
92;6934;61;6931;03:42:41;0
92;6934;342;5315;03:42:41;0
92;6934;38;5020;03:42:41;0
92;5320;297;2786;03:42:41;1
92;5320;0;6361;03:42:41;1
92;6934;263;5016;03:42:41;0
92;5320;0;6934;03:42:41;1
92;6934;51;6189;03:42:41;0
92;6934;0;6312;03:42:41;0
92;5320;122;6956;03:42:41;1
92;5320;69;6356;12:45:15;1
92;5320;130;2710;12:45:15;1
92;5320;0;6934;12:45:15;1
92;6934;46;5026;12:45:15;0
92;5320;335;6356;12:45:15;1
92;5320;5;6355;12:45:15;1
92;5320;87;5064;12:45:15;1
92;6934;83;5031;12:45:15;0
92;6934;342;5315;12:45:15;0
92;6934;96;5020;12:45:15;0
92;5320;0;5765;12:45:15;1
92;5320;0;6361;12:45:15;1
92;6934;0;5018;12:45:15;0
92;5320;0;6934;12:45:15;1
92;6934;51;6189;12:45:15;0
92;6934;0;6312;12:45:15;0
92;5320;122;6956;12:45:15;1
92;5320;395;6356;21:29:30;1
92;5320;53;5058;21:29:30;1
92;5320;0;6934;21:29:30;1
92;6934;245;5026;21:29:30;0
92;5320;38;6357;21:29:30;1
92;5320;0;6356;21:29:30;1
92;5320;87;5064;21:29:30;1
92;6934;0;5032;21:29:30;0
92;6934;389;5315;21:29:30;0
92;6934;427;5020;21:29:30;0
92;5320;127;5765;21:29:30;1
92;5320;0;6361;21:29:30;1
92;6934;154;5018;21:29:30;0
92;5320;0;6934;21:29:30;1
92;6934;182;6189;21:29:30;0
92;6934;291;6312;21:29:30;0
92;5320;9;5057;21:29:30;1
92;5320;7;6357;06:23:34;1
92;5320;368;5058;06:23:34;1
92;5320;0;6934;06:23:34;1
92;6934;63;2764;06:23:34;0
92;5320;254;6357;06:23:34;1
92;5320;113;6356;06:23:34;1
92;5320;87;5064;06:23:34;1
92;6934;168;5032;06:23:34;0
92;6934;437;5315;06:23:34;0
92;6934;0;5021;06:23:34;0
92;5320;0;5766;06:23:34;1
92;5320;36;6361;06:23:34;1
92;6934;388;5018;06:23:34;0
92;5320;0;6934;06:23:34;1
92;6934;5;6012;06:23:34;0
92;6934;6;6313;06:23:34;0
92;5320;209;5057;06:23:34;1
92;5320;38;6357;15:10:56;1
92;5320;38;5059;15:10:56;1
92;5320;0;6934;15:10:56;1
92;6934;38;2765;15:10:56;0
92;5320;254;6357;15:10:56;1
92;5320;270;6356;15:10:56;1
92;6934;311;5032;15:10:56;0
92;6934;0;6461;15:10:56;0
92;6934;0;5021;15:10:56;0
92;5320;2;5766;15:10:56;1
92;5320;98;6361;15:10:56;1
92;6934;0;6428;15:10:56;0
92;5320;0;6934;15:10:56;1
92;6934;116;6012;15:10:56;0
92;6934;38;6313;15:10:56;0
92;5320;335;5057;15:10:56;1
92;5320;38;6357;00:03:26;1
92;5320;38;5059;00:03:26;1
92;5320;0;6934;00:03:26;1
92;6934;38;2765;00:03:26;0
92;5320;0;6434;00:03:26;1
92;5320;0;6357;00:03:26;1
92;5320;161;5066;00:03:26;1
92;6934;429;5032;00:03:26;0
92;6934;126;6461;00:03:26;0
92;6934;0;5021;00:03:26;0
92;5320;47;5766;00:03:26;1
92;5320;38;6352;00:03:26;1
92;6934;75;6428;00:03:26;0
92;5320;0;6934;00:03:26;1
92;6934;265;6012;00:03:26;0
92;6934;5;6314;00:03:26;0
92;5320;0;2708;00:03:26;1
92;5320;38;6357;09:14:42;1
92;5320;38;5059;09:14:42;1
92;5320;0;6934;09:14:42;1
92;6934;38;2765;09:14:42;0
92;5320;0;6434;09:14:42;1
92;5320;0;6357;09:14:42;1
92;5320;225;5066;09:14:42;1
92;6934;429;5032;09:14:42;0
92;6934;0;5710;09:14:42;0
92;6934;0;5021;09:14:42;0
92;5320;47;5766;09:14:42;1
92;5320;38;6352;09:14:42;1
92;6934;219;6428;09:14:42;0
92;5320;0;6934;09:14:42;1
92;6934;0;6412;09:14:42;0
92;6934;0;6314;09:14:42;0
92;5320;94;2708;09:14:42;1
92;5320;38;6357;17:51:50;1
92;5320;38;5059;17:51:50;1
92;5320;0;6934;17:51:50;1
92;6934;42;5027;17:51:50;0
92;5320;104;6434;17:51:50;1
92;6934;34;5315;17:51:50;0
92;5320;123;6357;17:51:50;1
92;5320;0;5068;17:51:50;1
92;5320;0;6934;17:51:50;1
92;6934;0;5710;17:51:50;0
92;6934;0;5021;17:51:50;0
92;5320;47;5766;17:51:50;1
92;5320;38;6352;17:51:50;1
92;6934;319;6428;17:51:50;0
92;5320;0;6934;17:51:50;1
92;6934;75;6412;17:51:50;0
92;6934;0;6314;17:51:50;0
92;5320;4;2709;17:51:50;1
92;5320;38;6357;03:04:47;1
92;5320;38;5059;03:04:47;1
92;5320;0;6934;03:04:47;1
92;6934;42;5027;03:04:47;0
92;5320;2;6359;03:04:47;1
92;6934;193;5315;03:04:47;0
92;5320;177;6357;03:04:47;1
92;5320;138;5068;03:04:47;1
92;5320;0;6934;03:04:47;1
92;6934;18;5710;03:04:47;0
92;5320;47;5766;03:04:47;1
92;5320;42;6353;03:04:47;1
92;6934;38;5020;03:04:47;0
92;5320;0;6934;03:04:47;1
92;6934;36;6014;03:04:47;0
92;6934;0;6314;03:04:47;0
92;5320;366;2709;03:04:47;1
92;5320;0;6934;12:09:13;1
92;6934;42;5027;12:09:13;0
92;5320;36;6359;12:09:13;1
92;6934;230;5315;12:09:13;0
92;5320;186;6357;12:09:13;1
92;5320;220;5068;12:09:13;1
92;5320;0;6934;12:09:13;1
92;6934;42;5710;12:09:13;0
92;6934;0;6423;12:09:13;0
92;5320;3;6354;12:09:13;1
92;6934;104;5020;12:09:13;0
92;6934;136;6014;12:09:13;0
92;6934;0;6314;12:09:13;0
92;5320;366;2709;12:09:13;1
92;5320;46;6420;21:17:06;1
92;5320;0;6934;21:17:06;1
92;6934;42;5027;21:17:06;0
92;5320;0;6413;21:17:06;1
92;6934;277;5315;21:17:06;0
92;5320;186;6357;21:17:06;1
92;5320;229;5068;21:17:06;1
92;5320;0;6934;21:17:06;1
92;6934;0;5711;21:17:06;0
92;6934;38;6423;21:17:06;0
92;5320;55;6459;21:17:06;1
92;5320;3;6354;21:17:06;1
92;6934;428;5020;21:17:06;0
92;6934;206;6014;21:17:06;0
92;6934;79;6314;21:17:06;0
92;5320;174;2710;21:17:06;1
92;5320;46;6420;06:18:05;1
92;5320;0;6934;06:18:05;1
92;6934;38;5029;06:18:05;0
92;5320;0;6413;06:18:05;1
92;6934;329;5315;06:18:05;0
92;5320;186;6357;06:18:05;1
92;5320;229;5068;06:18:05;1
92;5320;0;6934;06:18:05;1
92;6934;26;5711;06:18:05;0
92;6934;38;6423;06:18:05;0
92;5320;55;6459;06:18:05;1
92;5320;3;6354;06:18:05;1
92;6934;0;5021;06:18:05;0
92;5320;64;5054;06:18:05;1
92;6934;0;6437;06:18:05;0
92;6934;163;6314;06:18:05;0
92;5320;174;2710;06:18:05;1
92;5320;46;6420;15:13:59;1
92;5320;0;6934;15:13:59;1
92;6934;249;5029;15:13:59;0
92;5320;40;6413;15:13:59;1
92;6934;338;5315;15:13:59;0
92;5320;254;6357;15:13:59;1
92;5320;229;5068;15:13:59;1
92;5320;0;6934;15:13:59;1
92;6934;1;2876;15:13:59;0
92;6934;38;5024;15:13:59;0
92;5320;55;6459;15:13:59;1
92;5320;3;6354;15:13:59;1
92;6934;38;5021;15:13:59;0
92;5320;64;5054;15:13:59;1
92;6934;0;6437;15:13:59;0
92;6934;0;5016;15:13:59;0
92;5320;40;5058;15:13:59;1
92;5320;108;6359;00:04:46;1
92;5320;71;5062;00:04:46;1
92;5320;0;6934;00:04:46;1
92;6934;42;6931;00:04:46;0
92;5320;2;6066;00:04:46;1
92;6934;387;5315;00:04:46;0
92;5320;254;6357;00:04:46;1
92;5320;0;6361;00:04:46;1
92;5320;0;6934;00:04:46;1
92;6934;116;2876;00:04:46;0
92;6934;0;5025;00:04:46;0
92;5320;55;6459;00:04:46;1
92;6934;38;5021;00:04:46;0
92;5320;64;5054;00:04:46;1
92;6934;0;6437;00:04:46;0
92;6934;36;5016;00:04:46;0
92;5320;122;5058;00:04:46;1
92;5320;324;6359;09:16:02;1
92;5320;243;5062;09:16:02;1
92;5320;0;6934;09:16:02;1
92;6934;91;6931;09:16:02;0
92;5320;36;6066;09:16:02;1
92;6934;387;5315;09:16:02;0
92;5320;254;6357;09:16:02;1
92;5320;42;6361;09:16:02;1
92;5320;0;6934;09:16:02;1
92;6934;254;2876;09:16:02;0
92;6934;42;5025;09:16:02;0
92;6934;0;5315;09:16:02;0
92;5320;272;6355;09:16:02;1
92;6934;38;5021;09:16:02;0
92;5320;0;6956;09:16:02;1
92;6934;0;6437;09:16:02;0
92;6934;154;5016;09:16:02;0
92;5320;279;5058;09:16:02;1
92;5320;0;6413;17:49:45;1
92;5320;110;5063;17:49:45;1
92;5320;0;6934;17:49:45;1
92;6934;301;6931;17:49:45;0
92;5320;36;6066;17:49:45;1
92;6934;423;5315;17:49:45;0
92;5320;254;6357;17:49:45;1
92;5320;108;6361;17:49:45;1
92;5320;0;6934;17:49:45;1
92;6934;46;6189;17:49:45;0
92;6934;274;5025;17:49:45;0
92;6934;0;5315;17:49:45;0
92;5320;98;6356;17:49:45;1
92;6934;42;5022;17:49:45;0
92;5320;255;6956;17:49:45;1
92;6934;0;6308;17:49:45;0
92;6934;38;5018;17:49:45;0
92;5320;0;5059;17:49:45;1
92;5320;78;6413;02:57:53;1
92;5320;315;5063;02:57:53;1
92;5320;0;6934;02:57:53;1
92;6934;0;5031;02:57:53;0
92;5320;40;1645;02:57:53;1
92;6934;0;6461;02:57:53;0
92;5320;52;6434;02:57:53;1
92;5320;19;6352;02:57:53;1
92;5320;0;6934;02:57:53;1
92;6934;64;6189;02:57:53;0
92;6934;0;5026;02:57:53;0
92;6934;0;5315;02:57:53;0
92;5320;292;6356;02:57:53;1
92;6934;42;5022;02:57:53;0
92;5320;42;5056;02:57:53;1
92;6934;123;6308;02:57:53;0
92;6934;103;5018;02:57:53;0
92;5320;0;5059;02:57:53;1
92;5320;0;6066;11:33:01;1
92;5320;0;5064;11:33:01;1
92;5320;0;6934;11:33:01;1
92;6934;0;5031;11:33:01;0
92;5320;40;1645;11:33:01;1
92;6934;0;6461;11:33:01;0
92;5320;52;6434;11:33:01;1
92;5320;36;6352;11:33:01;1
92;5320;0;6934;11:33:01;1
92;6934;105;6189;11:33:01;0
92;6934;0;5026;11:33:01;0
92;6934;0;5315;11:33:01;0
92;5320;0;6357;11:33:01;1
92;6934;42;5022;11:33:01;0
92;5320;174;5056;11:33:01;1
92;6934;262;6308;11:33:01;0
92;6934;251;5018;11:33:01;0
92;5320;0;5059;11:33:01;1
92;5320;0;6066;20:08:27;1
92;5320;0;5064;20:08:27;1
92;5320;0;6934;20:08:27;1
92;6934;0;5031;20:08:27;0
92;5320;40;1645;20:08:27;1
92;6934;0;6461;20:08:27;0
92;5320;52;6434;20:08:27;1
92;5320;36;6352;20:08:27;1
92;5320;0;6934;20:08:27;1
92;6934;105;6189;20:08:27;0
92;6934;0;5026;20:08:27;0
92;6934;0;5315;20:08:27;0
92;5320;0;6357;20:08:27;1
92;6934;42;5022;20:08:27;0
