"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;1383;13:15:26;1
42;2015;184;2078;13:15:26;1
42;2015;0;1383;13:15:26;1
42;1385;533;9851;13:15:26;0
42;2015;122;2071;22:19:50;1
42;1385;533;9851;22:19:50;0
42;2015;113;1540;17:40:52;1
42;1385;416;9853;17:40:52;0
42;2015;113;1540;02:12:52;1
42;1385;416;9853;02:12:52;0
42;2015;0;1525;11:20:44;1
42;1385;38;2028;11:20:44;0
42;1385;0;2015;19:51:02;0
42;2015;192;1525;19:51:02;1
42;1385;355;2028;19:51:02;0
42;1385;0;2015;05:07:25;0
42;2015;192;1525;05:07:25;1
42;1385;355;2028;05:07:25;0
42;1385;0;2015;14:10:09;0
42;2015;192;1525;14:10:09;1
42;1385;355;2028;14:10:09;0
42;1385;0;2015;23:11:12;0
42;2015;192;1525;23:11:12;1
42;1385;355;2028;23:11:12;0
42;1531;0;1531;07:50:04;-1
42;2015;34;1383;07:50:04;1
42;2015;184;2078;07:50:04;1
42;2015;0;1383;07:50:04;1
42;1531;0;1531;01:23:04;-1
42;2015;34;1383;01:23:04;1
42;2015;184;2078;01:23:04;1
42;2015;0;1383;01:23:04;1
42;1531;0;1531;09:58:29;-1
42;2015;34;1383;09:58:29;1
42;2015;184;2078;09:58:29;1
42;2015;0;1383;09:58:29;1
42;2015;236;2085;23:40:20;1
42;2015;236;2085;08:07:11;1
42;1385;275;9851;16:59:02;0
42;2015;236;2085;16:59:02;1
42;1531;0;1531;01:52:11;-1
42;2015;34;1383;01:52:11;1
42;2015;184;2078;01:52:11;1
42;2015;0;1383;01:52:11;1
42;1385;275;9851;01:52:11;0
42;2015;236;2085;01:52:11;1
42;1385;344;9851;10:46:23;0
42;2015;236;2085;10:46:23;1
42;2015;0;1383;10:46:23;1
42;1531;0;1531;19:37:10;-1
42;2015;34;1383;19:37:10;1
42;2015;184;2078;19:37:10;1
42;2015;0;1383;19:37:10;1
42;1385;344;9851;19:37:10;0
42;2015;0;1383;19:37:10;1
42;1531;0;1531;04:33:04;-1
42;2015;34;1383;04:33:04;1
42;2015;184;2078;04:33:04;1
42;2015;0;1383;04:33:04;1
42;1385;145;2069;04:33:04;0
42;2015;54;2071;04:33:04;1
42;2015;0;1383;04:33:04;1
42;1385;145;2069;13:37:31;0
42;2015;54;2071;13:37:31;1
42;2015;0;1383;13:37:31;1
42;1385;42;2027;22:28:19;0
42;2015;54;2071;22:28:19;1
42;2015;0;1383;22:28:19;1
42;1385;293;2027;06:56:54;0
42;2015;58;2078;06:56:54;1
42;2015;65;1383;06:56:54;1
42;1385;419;2027;16:30:21;0
42;2015;58;2078;16:30:21;1
42;2015;239;1383;16:30:21;1
42;1385;567;2027;01:21:08;0
42;2015;58;2078;01:21:08;1
42;2015;0;1540;01:21:08;1
42;1385;567;2027;10:41:13;0
42;2015;58;2078;10:41:13;1
42;2015;0;1525;10:41:13;1
42;1385;567;2027;19:31:43;0
42;1385;0;2015;19:31:43;0
42;2015;236;1525;19:31:43;1
42;1385;567;2027;04:32:45;0
42;1385;0;2015;04:32:45;0
42;2015;4;1551;04:32:45;1
42;1385;0;2015;13:30:22;0
42;2015;120;1551;13:30:22;1
42;1385;88;2028;22:00:40;0
42;1385;0;2015;22:00:40;0
42;2015;273;1551;22:00:40;1
42;1385;88;2028;06:44:38;0
42;1385;0;2015;06:44:38;0
42;2015;74;2022;06:44:38;1
42;1385;34;1553;15:33:42;0
42;1385;0;2015;15:33:42;0
42;2015;198;2022;15:33:42;1
42;1385;34;1553;00:48:24;0
42;1385;0;2015;00:48:24;0
42;2015;198;2022;00:48:24;1
42;1385;34;1553;09:45:43;0
42;1385;0;2015;09:45:43;0
42;2015;198;2022;09:45:43;1
42;1385;34;1553;18:29:57;0
42;1385;0;2015;18:29:57;0
42;2015;198;2022;18:29:57;1
42;2015;0;1383;07:32:31;1
42;2015;0;1383;16:26:45;1
42;2015;0;1383;01:39:41;1
42;1385;46;2025;01:39:41;0
42;2015;40;2071;01:39:41;1
42;2015;0;1383;10:33:52;1
42;1385;46;2025;10:33:52;0
42;2015;40;2071;10:33:52;1
42;2015;0;1383;19:34:54;1
42;1385;46;2025;19:34:54;0
42;2015;298;2071;19:34:54;1
42;2015;0;1383;05:01:31;1
42;1385;46;2025;05:01:31;0
42;2015;44;2078;05:01:31;1
42;1531;0;1531;14:02:33;-1
42;2015;34;1383;14:02:33;1
42;2015;184;2078;14:02:33;1
42;2015;0;1383;14:02:33;1
42;2015;0;1383;14:02:33;1
42;1385;46;2025;14:02:33;0
42;2015;46;2087;14:02:33;1
42;2015;0;1383;22:31:09;1
42;2015;185;2087;22:31:09;1
42;2015;0;1383;07:44:08;1
42;1385;286;9851;07:44:08;0
42;1385;0;2015;07:44:08;0
42;1531;0;1531;16:55:23;-1
42;2015;34;1383;16:55:23;1
42;2015;184;2078;16:55:23;1
42;2015;0;1383;16:55:23;1
42;2015;180;1383;16:55:23;1
42;1385;286;9851;16:55:23;0
42;1385;0;2015;16:55:23;0
42;2015;180;1383;01:37:40;1
42;1385;0;2069;01:37:40;0
42;1385;0;2015;01:37:40;0
42;2015;38;1540;10:37:50;1
42;1385;85;2069;10:37:50;0
42;1385;0;2015;10:37:50;0
42;2015;163;1540;19:37:59;1
42;1385;42;2027;19:37:59;0
42;1385;0;2015;19:37:59;0
42;2015;277;1540;04:32:11;1
42;1385;63;2027;04:32:11;0
42;1385;0;2015;04:32:11;0
42;2015;193;1525;13:19:33;1
42;1385;309;2027;13:19:33;0
42;1385;0;2015;13:19:33;0
42;2015;0;1551;22:12:02;1
42;1385;425;2027;22:12:02;0
42;1385;0;2015;22:12:02;0
42;2015;0;1551;07:25:01;1
42;1385;0;9853;07:25:01;0
42;1385;0;2015;07:25:01;0
42;2015;0;1551;16:15:48;1
42;1385;113;9853;16:15:48;0
42;1385;0;2015;16:15:48;0
42;2015;290;1551;00:44:23;1
42;1385;223;9853;00:44:23;0
42;1385;0;2015;00:44:23;0
42;2015;73;2022;09:48:50;1
42;1385;38;2028;09:48:50;0
42;1385;0;2015;09:48:50;0
42;2015;73;2022;18:25:57;1
42;1385;174;2028;18:25:57;0
42;1385;0;2015;18:25:57;0
42;2015;42;1043;03:40:38;1
42;1385;0;1553;03:40:38;0
42;1385;0;2015;03:40:38;0
42;2015;42;1043;12:14:21;1
42;1385;42;1553;12:14:21;0
42;1385;0;2015;12:14:21;0
42;2015;0;2084;21:13:40;1
42;1385;201;1553;21:13:40;0
42;1385;48;2015;21:13:40;0
42;1531;0;1531;06:12:59;-1
42;2015;34;1383;06:12:59;1
42;2015;184;2078;06:12:59;1
42;2015;0;1383;06:12:59;1
42;2015;74;2084;06:12:59;1
42;1385;4;1554;06:12:59;0
42;1385;48;2015;06:12:59;0
42;2015;137;2085;15:05:28;1
42;1385;190;1554;15:05:28;0
42;1385;0;2017;15:05:28;0
42;1531;0;1531;23:59:40;-1
42;2015;34;1383;23:59:40;1
42;2015;184;2078;23:59:40;1
42;2015;0;1383;23:59:40;1
42;2015;334;2085;23:59:40;1
42;1385;78;1550;23:59:40;0
42;1385;104;2017;23:59:40;0
42;2015;605;2085;09:04:06;1
42;1385;184;1550;09:04:06;0
42;1385;58;2025;09:04:06;0
42;2015;700;2085;18:39:16;1
42;1385;364;1550;18:39:16;0
42;1385;58;2025;18:39:16;0
42;2015;0;9876;03:16:24;1
42;1385;0;1385;03:16:24;0
42;1385;388;2025;03:16:24;0
42;2015;303;9876;12:29:22;1
42;1385;0;1385;12:29:22;0
42;1385;269;9851;12:29:22;0
42;2015;7;2071;21:15:01;1
42;1385;0;1385;21:15:01;0
42;1385;367;9851;21:15:01;0
42;1531;0;1531;06:08:19;-1
42;2015;34;1383;06:08:19;1
42;2015;184;2078;06:08:19;1
42;2015;0;1383;06:08:19;1
42;2015;301;2071;06:08:19;1
42;1385;0;1385;06:08:19;0
42;1385;0;2069;06:08:19;0
42;1531;0;1531;14:58:18;-1
42;2015;34;1383;14:58:18;1
42;2015;184;2078;14:58:18;1
42;2015;0;1383;14:58:18;1
42;2015;301;2071;14:58:18;1
42;1385;0;1385;14:58:18;0
42;1385;80;2069;14:58:18;0
42;2015;44;2078;23:50:47;1
42;1385;0;1385;23:50:47;0
42;1385;60;2027;23:50:47;0
42;1531;0;1531;08:39:51;-1
42;2015;34;1383;08:39:51;1
42;2015;184;2078;08:39:51;1
42;2015;0;1383;08:39:51;1
42;2015;138;2078;08:39:51;1
42;1385;184;2027;08:39:51;0
42;2015;163;2087;17:35:40;1
42;1385;432;2027;17:35:40;0
42;1385;0;2015;02:28:14;0
42;2015;56;1383;02:28:14;1
42;1385;623;2027;02:28:14;0
42;1385;0;2015;11:58:16;0
42;2015;56;1383;11:58:16;1
42;1385;169;9853;11:58:16;0
42;1385;0;2015;20:45:39;0
42;2015;56;1383;20:45:39;1
42;1385;169;9853;20:45:39;0
42;1385;0;2015;06:00:20;0
42;2015;56;1383;06:00:20;1
42;1385;169;9853;06:00:20;0
42;1531;0;1531;14:45:58;-1
42;2015;34;1383;14:45:58;1
42;2015;184;2078;14:45:58;1
42;2015;0;1383;14:45:58;1
42;1385;169;9853;14:45:58;0
42;1385;169;9853;23:26:30;0
42;1531;0;1531;03:26:20;-1
42;2015;34;1383;03:26:20;1
42;2015;184;2078;03:26:20;1
42;2015;0;1383;03:26:20;1
42;1385;0;2015;03:26:20;0
42;2015;0;1043;03:26:20;1
42;1385;0;2015;12:51:14;0
42;2015;192;1043;12:51:14;1
42;1531;0;1531;21:36:54;-1
42;2015;34;1383;21:36:54;1
42;2015;184;2078;21:36:54;1
42;2015;0;1383;21:36:54;1
42;1385;0;2015;21:36:54;0
42;2015;192;1043;21:36:54;1
42;1385;89;2029;06:29:24;0
42;2015;0;2084;06:29:24;1
42;2015;0;1383;06:29:24;1
42;1385;5;2017;15:09:56;0
42;2015;38;2084;15:09:56;1
42;2015;0;1383;15:09:56;1
42;1385;103;2017;00:17:47;0
42;2015;44;2085;00:17:47;1
42;2015;0;1383;00:17:47;1
42;1385;0;2025;09:06:51;0
42;2015;229;2085;09:06:51;1
42;2015;0;1383;09:06:51;1
42;1385;93;2025;18:06:11;0
42;2015;229;2085;18:06:11;1
42;2015;0;1383;18:06:11;1
42;1385;470;2025;02:45:01;0
42;2015;229;2085;02:45:01;1
42;2015;0;1383;02:45:01;1
42;1385;0;9851;11:52:52;0
42;2015;229;2085;11:52:52;1
42;2015;0;1383;11:52:52;1
42;1531;0;1531;20:21:33;-1
42;2015;34;1383;20:21:33;1
42;2015;184;2078;20:21:33;1
42;2015;0;1383;20:21:33;1
42;1385;0;9851;20:21:33;0
42;2015;229;2085;20:21:33;1
42;2015;0;1383;20:21:33;1
42;1385;0;9851;05:22:29;0
42;2015;229;2085;05:22:29;1
42;2015;0;1383;05:22:29;1
42;1385;0;9851;13:49:22;0
42;2015;0;1383;13:49:22;1
42;1385;0;9851;22:28:13;0
42;2015;0;1383;22:28:13;1
42;1531;0;1531;07:16:17;-1
42;2015;34;1383;07:16:17;1
42;2015;184;2078;07:16:17;1
42;2015;0;1383;07:16:17;1
42;1531;0;1531;15:54:25;-1
42;2015;34;1383;15:54:25;1
42;2015;184;2078;15:54:25;1
42;2015;0;1383;15:54:25;1
42;2015;83;2087;09:49:39;1
42;2015;38;1540;09:49:39;1
42;1531;0;1531;18:40:26;-1
42;2015;34;1383;18:40:26;1
42;2015;184;2078;18:40:26;1
42;2015;0;1383;18:40:26;1
42;1385;0;2015;18:40:26;0
42;2015;82;1540;18:40:26;1
42;1385;0;2015;03:32:14;0
42;2015;38;1525;03:32:14;1
42;1385;0;2015;12:30:32;0
42;2015;38;1525;12:30:32;1
42;1385;40;9853;21:23:02;0
42;1385;0;2015;21:23:02;0
42;2015;38;1525;21:23:02;1
42;1385;40;9853;06:59:53;0
42;1385;0;2015;06:59:53;0
42;2015;38;1525;06:59:53;1
42;1385;181;9853;15:50:41;0
42;1385;0;2015;15:50:41;0
42;1385;38;2028;00:58:31;0
42;1385;0;2015;00:58:31;0
42;1385;342;2028;09:33:57;0
42;1385;0;2015;09:33:57;0
42;2015;113;1043;09:33:57;1
42;1385;69;1553;18:29:30;0
42;1385;0;2015;18:29:30;0
42;2015;0;2084;18:29:30;1
42;1385;192;1553;03:00:10;0
42;1385;0;2015;03:00:10;0
42;2015;95;2084;03:00:10;1
42;1385;54;1554;11:56:04;0
42;1385;0;2015;11:56:04;0
42;2015;87;2085;11:56:04;1
42;1385;198;1554;20:50:16;0
42;1385;0;2015;20:50:16;0
42;2015;267;2085;20:50:16;1
42;1385;104;1550;05:59:48;0
42;1385;48;2015;05:59:48;0
42;2015;589;2085;05:59:48;1
42;1531;0;1531;15:11:04;-1
42;2015;34;1383;15:11:04;1
42;2015;184;2078;15:11:04;1
42;2015;0;1383;15:11:04;1
42;1385;300;1550;15:11:04;0
42;1385;50;2029;15:11:04;0
42;2015;0;9876;15:11:04;1
42;1385;0;1385;00:22:20;0
42;1385;50;2029;00:22:20;0
42;2015;42;9876;00:22:20;1
42;1385;0;1385;09:33:36;0
42;1385;62;2017;09:33:36;0
42;2015;441;9876;09:33:36;1
42;1385;0;1385;18:20:58;0
42;1385;62;2017;18:20:58;0
42;2015;0;2071;18:20:58;1
42;1385;0;1385;03:15:09;0
42;1385;105;2025;03:15:09;0
42;2015;94;2071;03:15:09;1
42;1531;0;1531;12:07:38;-1
42;2015;34;1383;12:07:38;1
42;2015;184;2078;12:07:38;1
42;2015;0;1383;12:07:38;1
42;2015;0;1383;12:07:38;1
42;1385;105;2025;12:07:38;0
42;2015;386;2071;12:07:38;1
42;2015;0;1383;21:06:59;1
42;1385;105;2025;21:06:59;0
42;2015;38;2078;21:06:59;1
42;2015;0;1383;05:59:26;1
42;1385;62;9851;05:59:26;0
42;2015;157;2078;05:59:26;1
42;1531;0;1531;15:02:09;-1
42;2015;34;1383;15:02:09;1
42;2015;184;2078;15:02:09;1
42;2015;0;1383;15:02:09;1
42;2015;0;1383;15:02:09;1
42;1385;342;9851;15:02:09;0
42;2015;72;2087;15:02:09;1
42;2015;0;1383;23:39:17;1
42;1385;476;9851;23:39:17;0
42;2015;72;2087;23:39:17;1
42;2015;0;1383;08:47:19;1
42;1385;17;2069;08:47:19;0
42;2015;72;2087;08:47:19;1
42;2015;368;1383;18:43:00;1
42;1385;133;2069;18:43:00;0
42;2015;72;2087;18:43:00;1
42;2015;368;1383;04:02:34;1
42;1385;0;2027;04:02:34;0
42;2015;72;2087;04:02:34;1
42;2015;93;1540;12:48:13;1
42;1385;133;2027;12:48:13;0
42;2015;93;1540;21:33:53;1
42;1385;275;2027;21:33:53;0
42;2015;93;1540;06:05:53;1
42;1385;507;2027;06:05:53;0
42;2015;0;1551;15:25:41;1
42;1385;0;9853;15:25:41;0
42;1531;0;1531;23:57:41;-1
42;2015;34;1383;23:57:41;1
42;2015;184;2078;23:57:41;1
42;2015;0;1383;23:57:41;1
42;2015;166;1551;23:57:41;1
42;1385;174;9853;23:57:41;0
42;1385;0;2015;23:57:41;0
42;2015;166;1551;08:43:37;1
42;1385;375;9853;08:43:37;0
42;1385;0;2015;08:43:37;0
42;1531;0;1531;17:06:50;-1
42;2015;34;1383;17:06:50;1
42;2015;184;2078;17:06:50;1
42;2015;0;1383;17:06:50;1
42;2015;38;2022;17:06:50;1
42;1385;375;9853;17:06:50;0
42;1385;0;2015;17:06:50;0
42;2015;0;1043;02:19:49;1
42;1385;46;2028;02:19:49;0
42;1385;0;2015;02:19:49;0
42;2015;151;1043;11:17:24;1
42;1385;297;2028;11:17:24;0
42;1385;0;2015;11:17:24;0
42;2015;290;1043;20:25:15;1
42;1385;0;1553;20:25:15;0
42;1385;0;2015;20:25:15;0
42;2015;0;2084;05:24:01;1
42;1385;50;1553;05:24:01;0
42;1385;0;2015;05:24:01;0
42;2015;0;2085;14:39:15;1
42;1385;151;1554;14:39:15;0
42;1385;0;2015;14:39:15;0
42;1531;0;1531;23:31:44;-1
42;2015;34;1383;23:31:44;1
42;2015;184;2078;23:31:44;1
42;2015;0;1383;23:31:44;1
42;2015;11;2085;23:31:44;1
42;1385;72;1550;23:31:44;0
42;1385;78;2015;23:31:44;0
42;1531;0;1531;08:19:06;-1
42;2015;34;1383;08:19:06;1
42;2015;184;2078;08:19:06;1
42;2015;0;1383;08:19:06;1
42;2015;236;2085;08:19:06;1
42;1385;183;1550;08:19:06;0
42;1385;47;2029;08:19:06;0
42;2015;236;2085;17:08:10;1
42;1385;0;1385;17:08:10;0
42;1385;47;2029;17:08:10;0
42;2015;443;2085;02:09:12;1
42;2015;0;1383;02:09:12;1
42;1385;61;2017;02:09:12;0
42;2015;598;2085;10:34:23;1
42;2015;0;1383;10:34:23;1
42;1385;167;2017;10:34:23;0
42;2015;0;9876;18:59:35;1
42;2015;0;1383;18:59:35;1
42;1385;50;2025;18:59:35;0
42;2015;52;9876;03:46:57;1
42;2015;0;1383;03:46:57;1
42;1385;268;2025;03:46:57;0
42;2015;40;2071;12:17:16;1
42;2015;0;1383;12:17:16;1
42;1385;0;9851;12:17:16;0
42;2015;133;2071;20:59:30;1
42;2015;0;1383;20:59:30;1
42;1385;34;9851;20:59:30;0
42;2015;264;2071;05:29:49;1
42;2015;0;1383;05:29:49;1
42;1385;80;9851;05:29:49;0
42;2015;139;2078;14:22:18;1
42;2015;0;1383;14:22:18;1
42;1385;595;9851;14:22:18;0
42;2015;195;2078;22:50:53;1
42;2015;0;1383;22:50:53;1
42;1385;0;2069;22:50:53;0
42;2015;0;2087;07:55:20;1
42;2015;0;1383;07:55:20;1
42;1385;63;2069;07:55:20;0
42;1531;0;1531;16:51:14;-1
42;2015;34;1383;16:51:14;1
42;2015;184;2078;16:51:14;1
42;2015;0;1383;16:51:14;1
42;1385;0;2015;16:51:14;0
42;2015;92;1383;16:51:14;1
42;1385;46;2027;16:51:14;0
42;1385;0;2015;01:53:59;0
42;2015;92;1383;01:53:59;1
42;1385;46;2027;01:53:59;0
42;1385;0;2015;10:49:56;0
42;2015;65;1540;10:49:56;1
42;1385;402;2027;10:49:56;0
42;1531;0;1531;19:52:35;-1
42;2015;34;1383;19:52:35;1
42;2015;184;2078;19:52:35;1
42;2015;0;1383;19:52:35;1
42;1385;0;2015;19:52:35;0
42;2015;237;1540;19:52:35;1
42;1385;564;2027;19:52:35;0
42;1531;0;1531;05:00:27;-1
42;2015;34;1383;05:00:27;1
42;2015;184;2078;05:00:27;1
42;2015;0;1383;05:00:27;1
42;1385;0;2015;05:00:27;0
42;2015;0;1525;05:00:27;1
42;1385;126;9853;05:00:27;0
42;1385;0;2015;14:20:21;0
42;2015;236;1525;14:20:21;1
42;1385;407;9853;14:20:21;0
42;1531;0;1531;23:28:06;-1
42;2015;34;1383;23:28:06;1
42;2015;184;2078;23:28:06;1
42;2015;0;1383;23:28:06;1
42;1385;0;2015;23:28:06;0
42;2015;236;1525;23:28:06;1
42;1385;5;2028;23:28:06;0
42;1385;0;2015;08:15:29;0
42;2015;34;1551;08:15:29;1
42;1385;241;2028;08:15:29;0
42;1531;0;1531;17:04:33;-1
42;2015;34;1383;17:04:33;1
42;2015;184;2078;17:04:33;1
42;2015;0;1383;17:04:33;1
42;1385;0;2015;17:04:33;0
42;2015;196;1551;17:04:33;1
42;1385;0;1553;17:04:33;0
42;1531;0;1531;01:43:24;-1
42;2015;34;1383;01:43:24;1
42;2015;184;2078;01:43:24;1
42;2015;0;1383;01:43:24;1
42;1385;0;2015;01:43:24;0
42;2015;196;1551;01:43:24;1
42;1385;145;1553;01:43:24;0
42;1385;0;2015;10:12:06;0
42;2015;226;1551;10:12:06;1
42;1385;0;1554;10:12:06;0
42;1385;0;2015;19:01:10;0
42;2015;347;1551;19:01:10;1
42;1385;48;1554;19:01:10;0
42;1385;0;2015;04:10:44;0
42;2015;34;2022;04:10:44;1
42;1385;154;1550;04:10:44;0
42;1385;0;2015;12:42:38;0
42;2015;109;2022;12:42:38;1
42;1385;353;1550;12:42:38;0
42;1385;0;2015;22:10:59;0
42;2015;36;1043;22:10:59;1
42;1385;0;1385;22:10:59;0
42;1531;0;1531;07:03:27;-1
42;2015;34;1383;07:03:27;1
42;2015;184;2078;07:03:27;1
42;2015;0;1383;07:03:27;1
42;1385;36;2015;07:03:27;0
42;2015;262;1043;07:03:27;1
42;1385;0;1385;07:03:27;0
42;1385;176;2015;15:55:57;0
42;2015;351;1043;15:55:57;1
42;2015;0;1383;15:55:57;1
42;1531;0;1531;00:41:36;-1
42;2015;34;1383;00:41:36;1
42;2015;184;2078;00:41:36;1
42;2015;0;1383;00:41:36;1
42;1385;297;2015;00:41:36;0
42;2015;351;1043;00:41:36;1
42;2015;0;1383;00:41:36;1
42;1385;42;2017;09:46:04;0
42;2015;7;2084;09:46:04;1
42;2015;0;1383;09:46:04;1
42;1385;42;2017;18:14:39;0
42;2015;8;2085;18:14:39;1
42;2015;0;1383;18:14:39;1
42;1385;55;2025;03:10:33;0
42;2015;55;2085;03:10:33;1
42;2015;0;1383;03:10:33;1
42;1385;284;2025;11:42:33;0
42;2015;234;2085;11:42:33;1
42;2015;0;1383;11:42:33;1
42;1531;0;1531;21:17:44;-1
42;2015;34;1383;21:17:44;1
42;2015;184;2078;21:17:44;1
42;2015;0;1383;21:17:44;1
42;1385;50;9851;21:17:44;0
42;2015;442;2085;21:17:44;1
42;2015;0;1383;21:17:44;1
42;1531;0;1531;06:17:02;-1
42;2015;34;1383;06:17:02;1
42;2015;184;2078;06:17:02;1
42;2015;0;1383;06:17:02;1
42;1385;50;9851;06:17:02;0
42;2015;580;2085;06:17:02;1
42;2015;0;1383;06:17:02;1
42;1385;280;9851;15:04:24;0
42;2015;0;9876;15:04:24;1
42;2015;0;1383;15:04:24;1
42;1531;0;1531;23:38:07;-1
42;2015;34;1383;23:38:07;1
42;2015;184;2078;23:38:07;1
42;2015;0;1383;23:38:07;1
42;1385;475;9851;23:38:07;0
42;2015;108;9876;23:38:07;1
42;2015;0;1383;23:38:07;1
42;1531;0;1531;08:22:04;-1
42;2015;34;1383;08:22:04;1
42;2015;184;2078;08:22:04;1
42;2015;0;1383;08:22:04;1
42;1385;0;2069;08:22:04;0
42;2015;400;9876;08:22:04;1
42;2015;0;1383;08:22:04;1
42;1385;46;2069;17:21:23;0
42;2015;202;2071;17:21:23;1
42;2015;0;1383;17:21:23;1
42;1385;1;2027;02:30:57;0
42;2015;285;2071;02:30:57;1
42;2015;34;1383;02:30:57;1
42;1385;264;2027;11:25:10;0
42;2015;285;2071;11:25:10;1
42;2015;371;1383;11:25:10;1
42;1385;527;2027;21:02:01;0
42;2015;52;2078;21:02:01;1
42;2015;95;1540;21:02:01;1
42;1385;59;9853;05:58:02;0
42;2015;126;2078;05:58:02;1
42;2015;252;1540;05:58:02;1
42;1385;345;9853;14:45:17;0
42;2015;54;2087;14:45:17;1
42;2015;74;1525;14:45:17;1
42;1385;0;2028;23:36:04;0
42;2015;97;2087;23:36:04;1
42;2015;59;1551;23:36:04;1
42;1385;0;2028;08:55:52;0
42;2015;97;2087;08:55:52;1
42;2015;59;1551;08:55:52;1
42;1385;342;2028;18:00:18;0
42;1385;0;2015;18:00:18;0
42;2015;160;1551;18:00:18;1
42;1385;1;1553;02:56:13;0
42;1385;0;2015;02:56:13;0
42;2015;199;1551;02:56:13;1
42;1385;6;1554;12:22:50;0
42;1385;0;2015;12:22:50;0
42;2015;238;1551;12:22:50;1
42;1385;167;1554;21:35:48;0
42;1385;0;2015;21:35:48;0
42;2015;376;1551;21:35:48;1
42;1385;106;1550;06:42:03;0
42;1385;0;2015;06:42:03;0
42;2015;108;2022;06:42:03;1
42;1385;259;1550;15:48:05;0
42;1385;0;2015;15:48:05;0
42;2015;108;2022;15:48:05;1
42;1531;0;1531;00:55:58;-1
42;2015;34;1383;00:55:58;1
42;2015;184;2078;00:55:58;1
42;2015;0;1383;00:55:58;1
42;1385;0;1385;00:55:58;0
42;1385;0;2015;00:55:58;0
42;2015;186;1043;00:55:58;1
42;1385;0;1385;09:45:00;0
42;1385;0;2015;09:45:00;0
42;2015;335;1043;09:45:00;1
42;1531;0;1531;18:15:18;-1
42;2015;34;1383;18:15:18;1
42;2015;184;2078;18:15:18;1
42;2015;0;1383;18:15:18;1
42;2015;0;1383;18:15:18;1
42;1385;64;2015;18:15:18;0
42;2015;38;2084;18:15:18;1
42;2015;0;1383;03:14:37;1
42;1385;308;2015;03:14:37;0
42;2015;78;2085;03:14:37;1
42;2015;0;1383;11:50:02;1
42;1385;308;2015;11:50:02;0
42;2015;78;2085;11:50:02;1
42;2015;0;1383;20:54:30;1
42;1385;0;2017;20:54:30;0
42;2015;491;2085;20:54:30;1
42;2015;0;1383;05:29:55;1
42;1385;17;2017;05:29:55;0
42;2015;670;2085;05:29:55;1
42;2015;0;1383;14:18:58;1
42;1385;70;2017;14:18:58;0
42;2015;670;2085;14:18:58;1
42;1531;0;1531;23:16:35;-1
42;2015;34;1383;23:16:35;1
42;2015;184;2078;23:16:35;1
42;2015;0;1383;23:16:35;1
42;2015;0;1383;23:16:35;1
42;1385;233;2017;23:16:35;0
42;2015;152;9876;23:16:35;1
42;2015;0;1383;08:17:36;1
42;1385;17;2025;08:17:36;0
42;2015;223;2071;08:17:36;1
42;2015;0;1383;16:59:51;1
42;1385;326;2025;16:59:51;0
42;2015;97;2078;16:59:51;1
42;2015;0;1383;01:48:56;1
42;1385;498;2025;01:48:56;0
42;2015;175;2078;01:48:56;1
42;1531;0;1531;10:48:15;-1
42;2015;34;1383;10:48:15;1
42;2015;184;2078;10:48:15;1
42;2015;0;1383;10:48:15;1
42;2015;0;1383;10:48:15;1
42;1385;40;9851;10:48:15;0
42;2015;57;2087;10:48:15;1
42;2015;0;1383;19:50:59;1
42;1385;47;9851;19:50:59;0
42;2015;197;2087;19:50:59;1
42;2015;0;1383;04:43:28;1
42;1385;277;9851;04:43:28;0
42;2015;197;2087;04:43:28;1
42;2015;63;1383;13:42:47;1
42;1385;375;9851;13:42:47;0
42;2015;197;2087;13:42:47;1
42;2015;250;1383;22:26:45;1
42;1385;0;2069;22:26:45;0
42;2015;197;2087;22:26:45;1
42;1531;0;1531;07:22:39;-1
42;2015;34;1383;07:22:39;1
42;2015;184;2078;07:22:39;1
42;2015;0;1383;07:22:39;1
42;2015;376;1383;07:22:39;1
42;1385;0;2069;07:22:39;0
42;2015;197;2087;07:22:39;1
42;2015;193;1540;15:51:15;1
42;1385;152;2069;15:51:15;0
42;1531;0;1531;00:26:40;-1
42;2015;34;1383;00:26:40;1
42;2015;184;2078;00:26:40;1
42;2015;0;1383;00:26:40;1
42;2015;0;1525;00:26:40;1
42;1385;46;2027;00:26:40;0
42;2015;189;1525;09:43:04;1
42;1385;119;2027;09:43:04;0
42;2015;0;1551;18:40:40;1
42;1385;277;2027;18:40:40;0
42;2015;31;1551;03:46:49;1
42;1385;334;2027;03:46:49;0
42;2015;34;1551;12:15:26;1
42;1385;555;2027;12:15:26;0
42;2015;199;1551;21:11:19;1
42;1385;40;9853;21:11:19;0
42;1385;0;2015;21:11:19;0
42;2015;199;1551;06:07:13;1
42;1385;118;9853;06:07:13;0
42;1385;0;2015;06:07:13;0
42;2015;199;1551;15:01:24;1
42;1385;118;9853;15:01:24;0
42;1385;0;2015;15:01:24;0
42;2015;38;2022;00:00:44;1
42;1385;424;9853;00:00:44;0
42;1385;0;2015;00:00:44;0
42;2015;38;2022;09:11:59;1
42;1385;38;2028;09:11:59;0
42;1385;0;2015;09:11:59;0
42;2015;140;1043;17:55:56;1
42;1385;338;2028;17:55:56;0
42;1385;0;2015;17:55:56;0
42;2015;140;1043;03:10:37;1
42;1385;0;1553;03:10:37;0
42;1385;0;2015;03:10:37;0
