"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;224;3204;02:23:02
21;1162;199;1270;02:23:02
21;3201;0;1132;02:23:02
21;1162;42;4500;11:08:46
21;3201;0;1893;11:08:46
21;3201;50;3961;11:08:46
21;1162;0;3214;11:08:46
21;1162;199;1270;11:08:46
21;3201;57;1132;11:08:46
21;1162;171;4500;20:06:20
21;3201;0;1893;20:06:20
21;3201;189;3961;20:06:20
21;1162;40;3214;20:06:20
21;1162;83;1476;20:06:20
21;3201;195;1132;20:06:20
21;1162;0;4505;04:36:38
21;3201;27;1893;04:36:38
21;3201;38;4558;04:36:38
21;1162;187;3214;04:36:38
21;1162;209;1476;04:36:38
21;3201;38;1133;04:36:38
21;1162;15;4505;13:47:53
21;3201;396;1893;13:47:53
21;3201;384;4558;13:47:53
21;1162;543;3214;13:47:53
21;1162;383;1476;13:47:53
21;3201;203;1133;13:47:53
21;1162;150;4505;22:23:19
21;3201;514;1893;22:23:19
21;3201;463;4558;22:23:19
21;1162;543;3214;22:23:19
21;1162;473;1476;22:23:19
21;3201;233;1133;22:23:19
21;1162;0;3904;07:24:20
21;3201;248;3279;07:24:20
21;3201;88;4555;07:24:20
21;1162;40;2924;07:24:20
21;1162;140;1497;07:24:20
21;3201;1;1416;07:24:20
21;1162;139;3904;16:34:14
21;3201;248;3279;16:34:14
21;3201;266;4555;16:34:14
21;1162;202;2924;16:34:14
21;1162;43;1160;16:34:14
21;3201;228;1416;16:34:14
21;1162;228;3904;02:14:11
21;3201;19;3280;02:14:11
21;3201;93;4556;02:14:11
21;1162;357;2924;02:14:11
21;1162;0;1162;02:14:11
21;3201;319;1416;02:14:11
21;1162;0;3905;11:01:33
21;3201;73;3280;11:01:33
21;3201;93;4556;11:01:33
21;1162;78;3361;11:01:33
21;3201;0;1262;11:01:33
21;3201;429;1416;11:01:33
21;1162;64;3905;19:59:10
21;3201;246;3280;19:59:10
21;3201;76;3450;19:59:10
21;1162;118;3361;19:59:10
21;3201;0;1262;19:59:10
21;3201;0;2083;19:59:10
21;1162;216;3905;04:45:07
21;3201;246;3280;04:45:07
21;3201;76;3450;04:45:07
21;1162;118;3361;04:45:07
21;3201;0;1262;04:45:07
21;3201;0;2083;04:45:07
21;1162;38;3911;13:44:09
21;3201;505;3280;13:44:09
21;3201;69;3404;13:44:09
21;1162;156;3361;13:44:09
21;3201;0;1262;13:44:09
21;3201;22;2083;13:44:09
21;1162;38;3911;22:14:27
21;1162;0;3201;22:14:27
21;3201;0;3424;22:14:27
21;1162;79;3425;22:14:27
21;3201;0;1262;22:14:27
21;3201;38;2083;22:14:27
21;1162;356;3911;07:05:14
21;1162;0;3201;07:05:14
21;3201;196;3424;07:05:14
21;1162;0;3458;07:05:14
21;3201;0;1262;07:05:14
21;3201;102;2083;07:05:14
21;1162;356;3911;15:41:21
21;1162;0;3201;15:41:21
21;3201;196;3424;15:41:21
21;1162;53;3458;15:41:21
21;3201;0;1262;15:41:21
21;3201;42;1402;15:41:21
21;1162;0;6454;00:24:37
21;1162;0;3201;00:24:37
21;3201;154;3306;00:24:37
21;1162;104;3458;00:24:37
21;3201;0;1262;00:24:37
21;3201;345;1402;00:24:37
21;1162;42;6454;09:15:25
21;1162;0;3201;09:15:25
21;3201;0;3420;09:15:25
21;1162;217;3458;09:15:25
21;3201;0;1262;09:15:25
21;3201;345;1402;09:15:25
21;1162;128;6454;18:05:45
21;1162;0;3201;18:05:45
21;3201;113;3420;18:05:45
21;1162;46;3466;18:05:45
21;3201;0;1262;18:05:45
21;3201;34;1419;18:05:45
21;1162;51;1563;02:56:58
21;1162;0;3201;02:56:58
21;3201;418;3420;02:56:58
21;1162;0;2695;02:56:58
21;3201;0;1262;02:56:58
21;3201;34;1403;02:56:58
21;1162;0;3216;11:44:20
21;1162;58;3201;11:44:20
21;3201;0;1893;11:44:20
21;1162;161;2695;11:44:20
21;3201;0;1262;11:44:20
21;3201;214;1403;11:44:20
21;1162;0;3216;21:12:41
21;1162;244;3201;21:12:41
21;3201;0;1893;21:12:41
21;1162;0;3468;21:12:41
21;3201;0;1262;21:12:41
21;3201;214;1403;21:12:41
21;1162;165;3216;06:10:17
21;1162;13;3199;06:10:17
21;3201;0;1893;06:10:17
21;1162;78;3468;06:10:17
21;3201;0;1262;06:10:17
21;3201;52;3251;06:10:17
21;1162;40;3707;15:20:09
21;1162;334;3199;15:20:09
21;3201;102;1893;15:20:09
21;1162;417;3468;15:20:09
21;3201;0;1262;15:20:09
21;3201;36;1516;15:20:09
21;1162;277;3707;00:05:32
21;1162;480;3199;00:05:32
21;3201;261;1893;00:05:32
21;1162;417;3468;00:05:32
21;3201;0;1262;00:05:32
21;3201;0;6451;00:05:32
21;1162;277;3707;09:32:08
21;1162;480;3199;09:32:08
21;3201;411;1893;09:32:08
21;1162;42;4500;09:32:08
21;3201;0;1262;09:32:08
21;3201;0;6451;09:32:08
21;1162;243;1463;18:22:56
21;1162;0;3203;18:22:56
21;3201;34;3279;18:22:56
21;1162;299;4500;18:22:56
21;3201;22;1262;18:22:56
21;3201;17;6451;18:22:56
21;1162;49;1464;03:27:22
21;1162;66;3203;03:27:22
21;3201;105;3279;03:27:22
21;1162;38;4505;03:27:22
21;3201;88;1132;03:27:22
21;3201;16;6451;03:27:22
21;1162;164;1464;12:33:31
21;1162;205;3203;12:33:31
21;3201;38;3280;12:33:31
21;1162;38;4505;12:33:31
21;3201;88;1132;12:33:31
21;3201;85;6451;12:33:31
21;1162;0;1270;21:27:43
21;1162;70;3204;21:27:43
21;3201;162;3280;21:27:43
21;1162;282;4505;21:27:43
21;3201;8;1133;21:27:43
21;3201;0;6448;21:27:43
21;1162;37;1270;07:11:41
21;1162;326;3204;07:11:41
21;1162;0;3201;07:11:41
21;1162;38;3904;07:11:41
21;3201;219;1133;07:11:41
21;3201;231;6448;07:11:41
21;1162;48;1270;16:14:25
21;1162;0;3214;16:14:25
21;1162;0;3201;16:14:25
21;1162;269;3904;16:14:25
21;3201;0;1416;16:14:25
21;3201;432;6448;16:14:25
21;1162;49;1270;01:29:06
21;1162;40;3214;01:29:06
21;1162;0;3201;01:29:06
21;1162;38;3905;01:29:06
21;3201;65;1416;01:29:06
21;3201;671;6448;01:29:06
21;1162;121;1270;10:06:14
21;1162;40;3214;10:06:14
21;1162;0;3201;10:06:14
21;1162;38;3905;10:06:14
21;3201;201;1416;10:06:14
21;3201;5;3956;10:06:14
21;1162;340;1270;19:03:21
21;1162;157;3214;19:03:21
21;1162;0;3201;19:03:21
21;1162;38;3911;19:03:21
21;3201;318;1416;19:03:21
21;3201;170;3956;19:03:21
21;1162;130;1476;03:56:20
21;1162;497;3214;03:56:20
21;1162;0;3201;03:56:20
21;1162;147;3911;03:56:20
21;3201;424;1416;03:56:20
21;3201;0;3957;03:56:20
21;1162;130;1476;12:38:35
21;1162;607;3214;12:38:35
21;1162;0;3201;12:38:35
21;1162;404;3911;12:38:35
21;3201;0;2083;12:38:35
21;3201;0;3957;12:38:35
21;1162;278;1476;22:07:39
21;1162;607;3214;22:07:39
21;1162;0;3201;22:07:39
21;1162;404;3911;22:07:39
21;3201;47;2083;22:07:39
21;3201;57;3957;22:07:39
21;1162;40;1497;06:50:51
21;1162;261;2924;06:50:51
21;1162;0;3201;06:50:51
21;1162;0;6454;06:50:51
21;3201;42;1402;06:50:51
21;3201;322;3957;06:50:51
21;1162;40;1497;16:32:50
21;1162;261;2924;16:32:50
21;1162;0;3201;16:32:50
21;1162;139;6454;16:32:50
21;3201;123;1402;16:32:50
21;3201;50;3961;16:32:50
21;1162;40;1497;01:38:59
21;1162;104;3361;01:38:59
21;1162;0;3201;01:38:59
21;1162;107;1563;01:38:59
21;3201;123;1402;01:38:59
21;3201;50;3961;01:38:59
21;1162;42;1160;10:51:57
21;1162;55;3425;10:51:57
21;1162;0;3201;10:51:57
21;1162;5;3216;10:51:57
21;3201;49;1419;10:51:57
21;3201;342;3961;10:51:57
21;1162;42;1160;19:20:33
21;1162;226;3425;19:20:33
21;1162;0;3201;19:20:33
21;1162;130;3216;19:20:33
21;3201;49;1419;19:20:33
21;3201;38;4558;19:20:33
21;1162;42;1160;04:24:58
21;1162;34;3458;04:24:58
21;1162;0;3201;04:24:58
21;1162;57;3707;04:24:58
21;3201;34;1403;04:24:58
21;3201;38;4558;04:24:58
21;1162;42;1160;13:26:00
21;1162;185;3458;13:26:00
21;1162;0;3201;13:26:00
21;1162;173;3707;13:26:00
21;3201;34;1403;13:26:00
21;3201;38;4558;13:26:00
21;1162;1;3466;22:39:13
21;1162;0;3201;22:39:13
21;1162;173;3707;22:39:13
21;3201;34;1403;22:39:13
21;3201;38;4558;22:39:13
21;1162;228;3466;07:34:52
21;1162;0;3201;07:34:52
21;1162;0;1463;07:34:52
21;3201;34;1403;07:34:52
21;3201;98;4555;07:34:52
21;1162;228;3466;16:17:12
21;1162;0;3201;16:17:12
21;1162;44;1463;16:17:12
21;3201;36;1516;16:17:12
21;3201;98;4555;16:17:12
21;1162;97;2695;01:18:09
21;1162;167;3201;01:18:09
21;1162;302;1463;01:18:09
21;3201;36;1516;01:18:09
21;3201;38;4556;01:18:09
21;1162;274;2695;10:22:34
21;1162;0;3199;10:22:34
21;1162;38;1464;10:22:34
21;3201;36;1516;10:22:34
21;3201;38;4556;10:22:34
21;1162;274;2695;19:11:39
21;1162;0;3199;19:11:39
21;1162;38;1464;19:11:39
21;3201;36;1516;19:11:39
21;3201;38;4556;19:11:39
21;1162;274;2695;04:12:40
21;1162;0;3199;04:12:40
21;1162;38;1464;04:12:40
21;3201;36;1516;04:12:40
21;3201;38;4556;04:12:40
21;1162;274;2695;13:15:26
21;1162;0;3199;13:15:26
21;1162;38;1464;13:15:26
21;1162;274;2695;22:19:50
21;1162;0;3199;22:19:50
21;1162;38;1464;22:19:50
21;3201;0;1262;17:40:52
21;1162;0;3904;17:40:52
21;1162;186;3214;17:40:52
21;1162;13;1160;17:40:52
21;3201;77;3957;17:40:52
21;3201;36;3420;17:40:52
21;3201;0;1262;02:12:52
21;1162;0;3904;02:12:52
21;1162;186;3214;02:12:52
21;1162;13;1160;02:12:52
21;3201;77;3957;02:12:52
21;3201;36;3420;02:12:52
21;3201;0;1262;11:20:44
21;1162;78;3904;11:20:44
21;1162;512;3214;11:20:44
21;1162;13;1160;11:20:44
21;3201;77;3957;11:20:44
21;3201;36;3420;11:20:44
21;3201;34;1132;19:51:02
21;1162;345;3904;19:51:02
21;1162;5;2924;19:51:02
21;1162;0;1162;19:51:02
21;3201;77;3957;19:51:02
21;3201;36;3420;19:51:02
21;3201;34;1132;05:07:25
21;1162;345;3904;05:07:25
21;1162;5;2924;05:07:25
21;1162;0;1162;05:07:25
21;3201;77;3957;05:07:25
21;3201;36;3420;05:07:25
21;3201;34;1132;14:10:09
21;1162;345;3904;14:10:09
21;1162;5;2924;14:10:09
21;1162;0;1162;14:10:09
21;3201;77;3957;14:10:09
21;3201;36;3420;14:10:09
21;3201;34;1132;23:11:12
21;1162;345;3904;23:11:12
21;1162;5;2924;23:11:12
21;1162;0;1162;23:11:12
21;3201;0;1403;01:52:11
21;1162;46;4500;01:52:11
21;3201;192;3424;01:52:11
21;1162;125;3201;01:52:11
21;3201;251;1403;10:46:23
21;1162;46;1463;10:46:23
21;1162;46;4500;10:46:23
21;3201;47;3306;10:46:23
21;1162;5;3199;10:46:23
21;3201;251;1403;19:37:10
21;1162;46;1463;19:37:10
21;1162;46;4500;19:37:10
21;3201;47;3306;19:37:10
21;1162;5;3199;19:37:10
21;3201;0;1516;04:33:04
21;1162;38;1464;04:33:04
21;1162;46;4500;04:33:04
21;3201;0;1262;04:33:04
21;3201;106;3420;04:33:04
21;1162;485;3199;04:33:04
21;3201;0;1516;13:37:31
21;1162;38;1464;13:37:31
21;3201;0;1262;13:37:31
21;3201;106;3420;13:37:31
21;1162;485;3199;13:37:31
21;3201;0;1516;22:28:19
21;1162;38;1464;22:28:19
21;3201;0;1262;22:28:19
21;3201;106;3420;22:28:19
21;1162;485;3199;22:28:19
21;3201;36;6451;06:56:54
21;1162;46;1270;06:56:54
21;1162;38;3905;06:56:54
21;3201;0;1262;06:56:54
21;3201;8;1893;06:56:54
21;1162;44;3204;06:56:54
21;3201;36;6448;16:30:21
21;1162;46;1270;16:30:21
21;1162;38;3905;16:30:21
21;3201;0;1262;16:30:21
21;3201;31;1893;16:30:21
21;1162;206;3204;16:30:21
21;3201;93;6448;01:21:08
21;1162;74;1270;01:21:08
21;1162;38;3905;01:21:08
21;3201;0;1262;01:21:08
21;3201;40;1893;01:21:08
21;1162;206;3204;01:21:08
21;3201;461;6448;10:41:13
21;1162;319;1270;10:41:13
21;1162;38;3905;10:41:13
21;3201;45;1132;10:41:13
21;3201;521;1893;10:41:13
21;1162;206;3204;10:41:13
21;3201;461;6448;19:31:43
21;1162;34;1476;19:31:43
21;1162;99;6454;19:31:43
21;3201;0;1133;19:31:43
21;3201;521;1893;19:31:43
21;1162;206;3204;19:31:43
21;3201;461;6448;04:32:45
21;1162;158;1476;04:32:45
21;1162;36;1563;04:32:45
21;3201;0;1133;04:32:45
21;3201;521;1893;04:32:45
21;1162;206;3204;04:32:45
21;3201;461;6448;13:30:22
21;1162;393;1476;13:30:22
21;1162;0;3216;13:30:22
21;3201;130;1133;13:30:22
21;3201;521;1893;13:30:22
21;1162;40;2924;13:30:22
21;3201;461;6448;22:00:40
21;1162;505;1476;22:00:40
21;1162;38;3216;22:00:40
21;3201;66;1416;22:00:40
21;3201;521;1893;22:00:40
21;1162;40;2924;22:00:40
21;3201;72;3957;06:44:38
21;1162;153;1497;06:44:38
21;1162;268;3216;06:44:38
21;3201;238;1416;06:44:38
21;1162;44;3361;06:44:38
21;3201;72;3957;15:33:42
21;1162;0;1160;15:33:42
21;1162;0;3707;15:33:42
21;3201;275;1416;15:33:42
21;1162;44;3361;15:33:42
21;3201;72;3957;00:48:24
21;1162;0;1160;00:48:24
21;1162;0;3707;00:48:24
21;3201;275;1416;00:48:24
21;1162;44;3361;00:48:24
21;3201;72;3957;09:45:43
21;1162;0;1160;09:45:43
21;1162;0;3707;09:45:43
21;3201;275;1416;09:45:43
21;1162;44;3361;09:45:43
21;3201;72;3957;18:29:57
21;1162;0;1160;18:29:57
21;1162;0;3707;18:29:57
21;3201;275;1416;18:29:57
21;1162;44;3361;18:29:57
21;3201;43;4556;07:32:31
21;3201;42;1403;07:32:31
21;1162;0;3201;07:32:31
21;1162;205;2695;07:32:31
21;3201;0;3450;16:26:45
21;3201;42;1403;16:26:45
21;1162;89;3201;16:26:45
21;1162;5;3468;16:26:45
21;3201;124;3450;01:39:41
21;3201;46;3251;01:39:41
21;1162;0;3199;01:39:41
21;1162;95;3468;01:39:41
21;3201;124;3450;10:33:52
21;3201;46;3251;10:33:52
21;1162;0;3199;10:33:52
21;1162;95;3468;10:33:52
21;3201;124;3450;19:34:54
21;3201;36;1516;19:34:54
21;1162;34;3199;19:34:54
21;1162;95;3468;19:34:54
21;3201;217;3404;05:01:31
21;1162;40;1497;05:01:31
21;3201;1;6451;05:01:31
21;1162;377;3199;05:01:31
21;1162;0;4500;05:01:31
21;3201;0;3424;14:02:33
21;3201;0;1262;14:02:33
21;1162;40;1497;14:02:33
21;3201;19;6451;14:02:33
21;1162;561;3199;14:02:33
21;1162;232;4500;14:02:33
21;3201;19;3424;22:31:09
21;3201;0;1262;22:31:09
21;1162;40;1497;22:31:09
21;3201;19;6451;22:31:09
21;1162;86;3203;22:31:09
21;1162;232;4500;22:31:09
21;3201;190;3424;07:44:08
21;3201;0;1132;07:44:08
21;1162;40;1497;07:44:08
21;3201;72;6451;07:44:08
21;1162;0;3204;07:44:08
21;1162;38;4505;07:44:08
21;3201;0;3306;16:55:23
21;3201;34;1132;16:55:23
21;3201;0;1262;16:55:23
21;3201;91;6448;16:55:23
21;1162;118;3204;16:55:23
21;1162;243;4505;16:55:23
21;3201;36;3306;01:37:40
21;3201;46;1132;01:37:40
21;3201;0;1262;01:37:40
21;3201;138;6448;01:37:40
21;1162;331;3204;01:37:40
21;1162;0;3904;01:37:40
21;3201;248;3306;10:37:50
21;3201;264;1132;10:37:50
21;3201;0;1262;10:37:50
21;3201;457;6448;10:37:50
21;1162;0;3214;10:37:50
21;1162;137;3904;10:37:50
21;3201;248;3306;19:37:59
21;3201;68;1133;19:37:59
21;3201;0;1262;19:37:59
21;3201;0;3956;19:37:59
21;1162;0;3214;19:37:59
21;1162;137;3904;19:37:59
21;3201;51;3420;04:32:11
21;3201;225;1133;04:32:11
21;3201;0;1262;04:32:11
21;3201;121;3956;04:32:11
21;1162;0;3214;04:32:11
21;1162;137;3904;04:32:11
21;3201;51;3420;13:19:33
21;3201;0;1416;13:19:33
21;3201;0;1262;13:19:33
21;3201;0;3957;13:19:33
21;1162;0;3214;13:19:33
21;1162;141;3905;13:19:33
21;3201;51;3420;22:12:02
21;3201;0;1416;22:12:02
21;3201;0;1262;22:12:02
21;3201;5;3957;22:12:02
21;1162;54;3214;22:12:02
21;1162;273;3905;22:12:02
21;3201;0;1893;07:25:01
21;3201;209;1416;07:25:01
21;3201;0;1262;07:25:01
21;3201;191;3957;07:25:01
21;1162;287;3214;07:25:01
21;1162;99;3911;07:25:01
21;3201;40;1893;16:15:48
21;3201;336;1416;16:15:48
21;3201;0;1262;16:15:48
21;3201;0;3961;16:15:48
21;1162;523;3214;16:15:48
21;1162;406;3911;16:15:48
21;3201;133;1893;00:44:23
21;3201;376;1416;00:44:23
21;3201;0;1262;00:44:23
21;3201;97;3961;00:44:23
21;1162;589;3214;00:44:23
21;1162;406;3911;00:44:23
21;3201;373;1893;09:48:50
21;3201;0;2083;09:48:50
21;3201;0;1262;09:48:50
21;3201;250;3961;09:48:50
21;1162;5;2924;09:48:50
21;1162;406;3911;09:48:50
21;3201;373;1893;18:25:57
21;3201;57;2083;18:25:57
21;3201;0;1262;18:25:57
21;3201;0;4558;18:25:57
21;1162;5;2924;18:25:57
21;1162;406;3911;18:25:57
21;3201;305;3279;03:40:38
21;3201;42;1402;03:40:38
21;3201;0;1262;03:40:38
21;1162;0;3201;03:40:38
21;3201;67;4558;03:40:38
21;1162;239;2924;03:40:38
21;1162;42;6454;03:40:38
21;3201;0;3280;12:14:21
21;3201;62;1402;12:14:21
21;3201;0;1262;12:14:21
21;1162;0;3201;12:14:21
21;3201;67;4558;12:14:21
21;1162;351;2924;12:14:21
21;1162;182;6454;12:14:21
21;3201;13;3280;21:13:40
21;3201;191;1402;21:13:40
21;3201;0;1262;21:13:40
21;1162;0;3201;21:13:40
21;3201;67;4558;21:13:40
21;1162;45;3361;21:13:40
21;1162;0;3216;21:13:40
21;3201;245;3280;06:12:59
21;3201;75;1419;06:12:59
21;3201;0;1262;06:12:59
21;1162;0;3201;06:12:59
21;3201;38;4555;06:12:59
21;1162;0;3425;06:12:59
21;1162;139;3216;06:12:59
21;3201;428;3280;15:05:28
21;3201;90;1419;15:05:28
21;3201;0;1262;15:05:28
21;1162;0;3201;15:05:28
21;3201;38;4556;15:05:28
21;1162;0;3425;15:05:28
21;1162;291;3216;15:05:28
21;1162;0;3201;23:59:40
21;3201;34;1403;23:59:40
21;3201;0;1262;23:59:40
21;1162;0;3201;23:59:40
21;3201;271;4556;23:59:40
21;1162;0;3425;23:59:40
21;1162;92;3707;23:59:40
21;1162;0;3201;09:04:06
21;3201;73;1403;09:04:06
21;3201;0;1262;09:04:06
21;1162;0;3201;09:04:06
21;3201;271;4556;09:04:06
21;1162;131;3425;09:04:06
21;1162;182;3707;09:04:06
21;1162;0;3201;18:39:16
21;3201;73;1403;18:39:16
21;3201;0;1262;18:39:16
21;1162;0;3201;18:39:16
21;3201;42;3450;18:39:16
21;1162;259;3425;18:39:16
21;1162;182;3707;18:39:16
21;1162;0;3201;03:16:24
21;3201;38;3251;03:16:24
21;3201;0;1262;03:16:24
21;1162;142;3201;03:16:24
21;3201;36;3404;03:16:24
21;1162;0;3458;03:16:24
21;1162;244;3707;03:16:24
21;1162;0;3201;12:29:22
21;3201;38;3251;12:29:22
21;3201;0;1262;12:29:22
21;1162;34;3199;12:29:22
21;3201;0;3424;12:29:22
21;1162;135;3458;12:29:22
21;1162;0;1463;12:29:22
21;1162;0;3201;21:15:01
21;3201;125;1516;21:15:01
21;3201;0;1262;21:15:01
21;1162;54;3199;21:15:01
21;3201;3;3424;21:15:01
21;1162;243;3458;21:15:01
21;1162;46;1463;21:15:01
21;1162;0;3201;06:08:19
21;3201;125;1516;06:08:19
21;3201;0;1262;06:08:19
21;1162;216;3199;06:08:19
21;3201;216;3424;06:08:19
21;1162;2;3466;06:08:19
21;1162;139;1463;06:08:19
21;1162;0;3201;14:58:18
21;3201;36;6451;14:58:18
21;3201;0;1262;14:58:18
21;1162;216;3199;14:58:18
21;3201;0;3306;14:58:18
21;1162;34;3466;14:58:18
21;1162;139;1463;14:58:18
21;1162;0;3201;23:50:47
21;3201;0;6448;23:50:47
21;3201;0;1262;23:50:47
21;1162;65;3203;23:50:47
21;3201;182;3306;23:50:47
21;1162;64;3466;23:50:47
21;1162;146;1464;23:50:47
21;1162;0;3201;08:39:51
21;3201;93;6448;08:39:51
21;3201;22;1262;08:39:51
21;1162;65;3203;08:39:51
21;3201;0;3420;08:39:51
21;1162;36;2695;08:39:51
21;1162;146;1464;08:39:51
21;1162;0;3201;17:35:40
21;3201;334;6448;17:35:40
21;3201;22;1262;17:35:40
21;1162;34;3204;17:35:40
21;3201;133;3420;17:35:40
21;1162;251;2695;17:35:40
21;1162;146;1464;17:35:40
21;1162;0;3201;02:28:14
21;3201;509;6448;02:28:14
21;3201;22;1262;02:28:14
21;1162;34;3204;02:28:14
21;3201;175;3420;02:28:14
21;1162;251;2695;02:28:14
21;1162;146;1464;02:28:14
21;1162;0;3201;11:58:16
21;3201;2;3956;11:58:16
21;3201;22;1262;11:58:16
21;1162;34;3204;11:58:16
21;3201;441;3420;11:58:16
21;1162;38;3468;11:58:16
21;1162;42;1270;11:58:16
21;1162;0;3201;20:45:39
21;3201;2;3956;20:45:39
21;1162;34;3204;20:45:39
21;3201;441;3420;20:45:39
21;1162;38;3468;20:45:39
21;1162;42;1270;20:45:39
21;1162;0;3201;06:00:20
21;3201;2;3956;06:00:20
21;1162;34;3204;06:00:20
21;3201;441;3420;06:00:20
21;1162;38;3468;06:00:20
21;1162;42;1270;06:00:20
21;3201;2;3956;14:45:58
21;3201;441;3420;14:45:58
21;1162;38;3468;14:45:58
21;1162;42;1270;14:45:58
21;3201;2;3956;23:26:30
21;3201;441;3420;23:26:30
21;1162;38;3468;23:26:30
21;1162;42;1270;23:26:30
21;1162;0;3201;03:26:20
21;3201;117;2083;03:26:20
21;1162;13;3425;03:26:20
21;1162;61;3904;03:26:20
21;3201;0;1262;03:26:20
21;1162;0;3201;12:51:14
21;3201;38;4558;12:51:14
21;3201;131;1402;12:51:14
21;1162;0;3458;12:51:14
21;1162;282;3904;12:51:14
21;3201;0;1262;12:51:14
21;1162;0;3201;21:36:54
21;3201;38;4558;21:36:54
21;3201;131;1402;21:36:54
21;1162;0;3458;21:36:54
21;1162;282;3904;21:36:54
21;3201;0;1262;21:36:54
21;1162;0;3201;06:29:24
21;3201;38;4558;06:29:24
21;3201;42;1419;06:29:24
21;1162;57;3458;06:29:24
21;1162;78;3905;06:29:24
21;3201;0;1262;06:29:24
21;1162;0;3201;15:09:56
21;3201;38;4558;15:09:56
21;3201;65;1419;15:09:56
21;1162;122;3458;15:09:56
21;1162;236;3905;15:09:56
21;3201;0;1262;15:09:56
21;1162;0;3201;00:17:47
21;3201;38;4558;00:17:47
21;3201;65;1419;00:17:47
21;1162;238;3458;00:17:47
21;1162;49;3911;00:17:47
21;3201;0;1262;00:17:47
21;1162;0;3201;09:06:51
21;3201;0;1403;09:06:51
21;1162;58;3466;09:06:51
21;1162;360;3911;09:06:51
21;3201;0;1262;09:06:51
21;1162;0;3201;18:06:11
21;3201;36;1403;18:06:11
21;1162;212;3466;18:06:11
21;1162;0;3201;18:06:11
21;1162;429;3911;18:06:11
21;3201;0;1262;18:06:11
21;1162;0;3201;02:45:01
21;3201;38;4556;02:45:01
21;3201;171;1403;02:45:01
21;1162;212;3466;02:45:01
21;1162;0;3201;02:45:01
21;1162;0;6454;02:45:01
21;3201;0;1262;02:45:01
21;1162;118;3201;11:52:52
21;3201;38;4556;11:52:52
21;3201;171;1403;11:52:52
21;1162;212;3466;11:52:52
21;1162;0;3201;11:52:52
21;1162;42;6454;11:52:52
21;3201;0;1262;11:52:52
21;1162;118;3201;20:21:33
21;3201;38;4556;20:21:33
21;3201;171;1403;20:21:33
21;1162;212;3466;20:21:33
21;1162;0;3201;20:21:33
21;1162;42;6454;20:21:33
21;3201;0;1262;20:21:33
21;1162;118;3201;05:22:29
21;3201;38;4556;05:22:29
21;3201;171;1403;05:22:29
21;1162;212;3466;05:22:29
21;1162;0;3201;05:22:29
21;1162;42;6454;05:22:29
21;3201;0;1262;05:22:29
21;1162;118;3201;13:49:22
21;3201;171;1403;13:49:22
21;1162;0;3201;13:49:22
21;1162;42;6454;13:49:22
21;1162;118;3201;22:28:13
21;3201;171;1403;22:28:13
21;1162;0;3201;22:28:13
21;1162;42;6454;22:28:13
21;3201;0;3306;01:03:59
21;1162;0;3201;01:03:59
21;1162;40;3707;01:03:59
21;3201;19;3306;09:49:39
21;1162;0;4505;09:49:39
21;1162;0;3201;09:49:39
21;1162;40;3707;09:49:39
21;3201;232;1133;09:49:39
21;3201;0;3420;18:40:26
21;3201;118;6448;18:40:26
21;1162;269;4505;18:40:26
21;1162;0;3201;18:40:26
21;1162;40;3707;18:40:26
21;3201;175;1416;18:40:26
21;3201;13;3420;03:32:14
21;3201;241;6448;03:32:14
21;1162;0;3904;03:32:14
21;1162;0;3201;03:32:14
21;1162;40;3707;03:32:14
21;3201;306;1416;03:32:14
21;3201;113;3420;12:30:32
21;3201;579;6448;12:30:32
21;1162;0;3904;12:30:32
21;1162;0;3201;12:30:32
21;1162;44;1463;12:30:32
21;3201;447;1416;12:30:32
21;3201;424;3420;21:23:02
21;3201;40;3956;21:23:02
21;1162;247;3904;21:23:02
21;1162;0;3201;21:23:02
21;1162;203;1463;21:23:02
21;3201;8;2083;21:23:02
21;3201;0;1893;06:59:53
21;3201;192;3956;06:59:53
21;1162;0;3905;06:59:53
21;1162;0;3201;06:59:53
21;1162;0;1464;06:59:53
21;3201;43;2083;06:59:53
21;3201;0;1893;15:50:41
21;3201;322;3956;15:50:41
21;1162;0;3905;15:50:41
21;1162;0;3201;15:50:41
21;1162;38;1464;15:50:41
21;3201;204;2083;15:50:41
21;1162;0;3214;00:58:31
21;3201;32;1893;00:58:31
21;3201;12;3957;00:58:31
21;1162;226;3905;00:58:31
21;1162;0;3201;00:58:31
21;1162;192;1464;00:58:31
21;3201;0;1402;00:58:31
21;1162;94;3214;09:33:57
21;3201;69;1893;09:33:57
21;3201;278;3957;09:33:57
21;1162;1;3911;09:33:57
21;1162;0;3201;09:33:57
21;1162;192;1464;09:33:57
21;3201;246;1402;09:33:57
21;1162;310;3214;18:29:30
21;3201;492;1893;18:29:30
21;3201;0;3961;18:29:30
21;1162;135;3911;18:29:30
21;1162;0;3201;18:29:30
21;1162;0;1270;18:29:30
21;3201;84;1419;18:29:30
21;1162;466;3214;03:00:10
21;3201;492;1893;03:00:10
21;3201;61;3961;03:00:10
21;1162;348;3911;03:00:10
21;1162;0;3201;03:00:10
21;1162;0;1270;03:00:10
21;3201;84;1419;03:00:10
21;1162;608;3214;11:56:04
21;3201;492;1893;11:56:04
21;3201;372;3961;11:56:04
21;1162;42;6454;11:56:04
21;1162;0;3201;11:56:04
21;1162;94;1270;11:56:04
