"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;175;3118;09:16:02
59;3125;8;6461;09:16:02
59;3125;34;3104;09:16:02
59;3130;40;3176;09:16:02
59;3130;236;6459;09:16:02
59;3130;38;3160;09:16:02
59;3125;443;3121;09:16:02
59;3130;208;3166;17:49:45
59;3130;0;3125;17:49:45
59;3130;96;1569;17:49:45
59;3125;175;3118;17:49:45
59;3125;110;6461;17:49:45
59;3125;34;3104;17:49:45
59;3130;365;3176;17:49:45
59;3130;236;6459;17:49:45
59;3130;66;3160;17:49:45
59;3125;0;3508;17:49:45
59;3130;242;3166;02:57:53
59;3130;0;3125;02:57:53
59;3130;96;1569;02:57:53
59;3125;175;3118;02:57:53
59;3125;111;6461;02:57:53
59;3125;34;3104;02:57:53
59;3130;3;5299;02:57:53
59;3130;236;6459;02:57:53
59;3130;40;3158;02:57:53
59;3125;107;3508;02:57:53
59;3130;9;3167;11:33:01
59;3130;0;7078;11:33:01
59;3125;175;3118;11:33:01
59;3125;111;6461;11:33:01
59;3130;0;5299;11:33:01
59;3130;42;3177;11:33:01
59;3130;40;3158;11:33:01
59;3125;226;3508;11:33:01
59;3130;9;3167;20:08:27
59;3130;0;7078;20:08:27
59;3125;175;3118;20:08:27
59;3125;111;6461;20:08:27
59;3130;0;5299;20:08:27
59;3130;42;3177;20:08:27
59;3130;40;3158;20:08:27
59;3125;226;3508;20:08:27
59;3130;0;3125;04:52:24
59;3130;9;3168;04:52:24
59;3130;0;3125;04:52:24
59;3130;0;7078;04:52:24
59;3125;56;3100;04:52:24
59;3125;0;5740;04:52:24
59;3125;351;3099;04:52:24
59;3130;284;5299;04:52:24
59;3130;44;3180;04:52:24
59;3125;9;5298;04:52:24
59;3130;268;3158;04:52:24
59;3125;234;3131;04:52:24
59;3130;0;3125;11:45:13
59;3130;34;3168;11:45:13
59;3130;0;3125;11:45:13
59;3130;53;7078;11:45:13
59;3125;56;3100;11:45:13
59;3125;0;5740;11:45:13
59;3125;104;3106;11:45:13
59;3130;476;5299;11:45:13
59;3130;44;3180;11:45:13
59;3125;203;5298;11:45:13
59;3130;67;1476;11:45:13
59;3130;0;3125;11:45:13
59;3130;7;7078;21:06:44
59;3130;240;3156;21:06:44
59;3130;452;6459;21:06:44
59;3125;38;3102;21:06:44
59;3130;0;3125;21:06:44
59;3125;182;3112;21:06:44
59;3125;439;7171;21:06:44
59;3125;295;5740;21:06:44
59;3130;3;3412;21:06:44
59;3130;0;3125;21:06:44
59;3130;7;7078;05:52:24
59;3130;0;3160;05:52:24
59;3130;11;3177;05:52:24
59;3125;38;3102;05:52:24
59;3130;0;3125;05:52:24
59;3125;182;3112;05:52:24
59;3125;523;7171;05:52:24
59;3125;295;5740;05:52:24
59;3130;49;3412;05:52:24
59;3130;0;3125;05:52:24
59;3130;201;7078;15:01:57
59;3130;0;3158;15:01:57
59;3130;68;3177;15:01:57
59;3125;0;3099;15:01:57
59;3130;0;3125;15:01:57
59;3125;182;3112;15:01:57
59;3125;123;6017;15:01:57
59;3125;58;3109;15:01:57
59;3130;59;2891;15:01:57
59;3130;0;3125;15:01:57
59;3130;374;7078;23:45:55
59;3130;127;3158;23:45:55
59;3130;68;3177;23:45:55
59;3125;100;3099;23:45:55
59;3130;0;3125;23:45:55
59;3125;182;3112;23:45:55
59;3125;123;6017;23:45:55
59;3125;58;3109;23:45:55
59;3130;0;3166;23:45:55
59;3130;0;3125;23:45:55
59;3130;66;2680;08:38:25
59;3130;296;3158;08:38:25
59;3130;68;3177;08:38:25
59;3125;309;3099;08:38:25
59;3130;0;3125;08:38:25
59;3125;135;6017;08:38:25
59;3125;123;6017;08:38:25
59;3125;38;3110;08:38:25
59;3130;50;3166;08:38:25
59;3130;0;3125;08:38:25
59;3130;44;1512;17:32:39
59;3130;44;1476;17:32:39
59;3130;48;3181;17:32:39
59;3125;424;3099;17:32:39
59;3130;0;3125;17:32:39
59;3125;135;6017;17:32:39
59;3125;123;6017;17:32:39
59;3125;4;5298;17:32:39
59;3125;38;3110;17:32:39
59;3130;50;3166;17:32:39
59;3130;0;3125;17:32:39
59;3130;44;1512;02:35:31
59;3130;290;1476;02:35:31
59;3130;48;3181;02:35:31
59;3125;1;3106;02:35:31
59;3130;0;3125;02:35:31
59;3125;143;6017;02:35:31
59;3125;188;5298;02:35:31
59;3125;35;7170;02:35:31
59;3130;259;3166;02:35:31
59;3130;0;3125;02:35:31
59;3130;44;1512;11:09:04
59;3130;0;6464;11:09:04
59;3130;48;3181;11:09:04
59;3125;116;3106;11:09:04
59;3130;0;3125;11:09:04
59;3125;164;6017;11:09:04
59;3125;363;5298;11:09:04
59;3125;35;7170;11:09:04
59;3130;34;3167;11:09:04
59;3130;0;3125;11:09:04
59;3130;38;9296;20:20:46
59;3130;93;6464;20:20:46
59;3130;48;3181;20:20:46
59;3125;365;3106;20:20:46
59;3130;0;3125;20:20:46
59;3125;243;6017;20:20:46
59;3125;85;3126;20:20:46
59;3125;543;7170;20:20:46
59;3130;103;3167;20:20:46
59;3130;38;9296;05:07:41
59;3130;36;2970;05:07:41
59;3130;48;3181;05:07:41
59;3125;385;3106;05:07:41
59;3130;0;3125;05:07:41
59;3125;0;3118;05:07:41
59;3125;121;3100;05:07:41
59;3125;187;3126;05:07:41
59;3125;543;7170;05:07:41
59;3130;103;3167;05:07:41
59;3130;38;9296;15:01:38
59;3130;36;2970;15:01:38
59;3130;36;3174;15:01:38
59;3125;6;6461;15:01:38
59;3130;0;3125;15:01:38
59;3125;120;3118;15:01:38
59;3125;38;2922;15:01:38
59;3125;404;3126;15:01:38
59;3125;0;2067;15:01:38
59;3130;34;3168;15:01:38
59;3130;48;6158;15:01:38
59;3130;38;9296;23:52:25
59;3130;34;1569;23:52:25
59;3130;319;3174;23:52:25
59;3125;73;6461;23:52:25
59;3130;0;3125;23:52:25
59;3125;156;3118;23:52:25
59;3125;0;6465;23:52:25
59;3125;12;3101;23:52:25
59;3125;136;2067;23:52:25
59;3130;34;3168;23:52:25
59;3130;48;6158;23:52:25
59;3130;38;9296;08:46:36
59;3130;34;1569;08:46:36
59;3130;0;3175;08:46:36
59;3125;164;6461;08:46:36
59;3130;0;3125;08:46:36
59;3125;156;3118;08:46:36
59;3125;109;6465;08:46:36
59;3125;116;3101;08:46:36
59;3125;202;2067;08:46:36
59;3130;34;3168;08:46:36
59;3130;50;1280;08:46:36
59;3130;551;2106;18:11:32
59;3130;34;1569;18:11:32
59;3130;174;3175;18:11:32
59;3125;42;5740;18:11:32
59;3130;0;3125;18:11:32
59;3125;216;3118;18:11:32
59;3125;392;6465;18:11:32
59;3125;279;3101;18:11:32
59;3125;44;7171;18:11:32
59;3130;8;3155;18:11:32
59;3130;46;2051;03:12:33
59;3130;34;1569;03:12:33
59;3130;38;3176;03:12:33
59;3125;86;5740;03:12:33
59;3130;0;3125;03:12:33
59;3125;38;3100;03:12:33
59;3125;158;3117;03:12:33
59;3125;38;3102;03:12:33
59;3125;287;7171;03:12:33
59;3130;18;3177;03:12:33
59;3130;280;3155;03:12:33
59;3130;215;2051;12:30:39
59;3130;313;7078;12:30:39
59;3130;0;5299;12:30:39
59;3125;86;5740;12:30:39
59;3130;0;3125;12:30:39
59;3125;295;3100;12:30:39
59;3125;42;3921;12:30:39
59;3125;0;3103;12:30:39
59;3125;492;7171;12:30:39
59;3130;222;3177;12:30:39
59;3130;34;3156;12:30:39
59;3130;312;2051;21:23:21
59;3130;371;7078;21:23:21
59;3130;142;6459;21:23:21
59;3130;0;5299;21:23:21
59;3125;38;3109;21:23:21
59;3130;0;3125;21:23:21
59;3125;2;2922;21:23:21
59;3125;213;3921;21:23:21
59;3125;40;3103;21:23:21
59;3125;492;7171;21:23:21
59;3130;46;3180;21:23:21
59;3130;196;3156;21:23:21
59;3130;106;3451;06:54:53
59;3130;249;2680;06:54:53
59;3130;142;6459;06:54:53
59;3130;282;5299;06:54:53
59;3125;38;3109;06:54:53
59;3130;0;3125;06:54:53
59;3125;52;2922;06:54:53
59;3125;0;3120;06:54:53
59;3125;107;3103;06:54:53
59;3125;643;7171;06:54:53
59;3130;199;3180;06:54:53
59;3130;8;3160;06:54:53
59;3130;217;3412;15:20:04
59;3130;232;1512;15:20:04
59;3130;142;6459;15:20:04
59;3130;462;5299;15:20:04
59;3125;75;3110;15:20:04
59;3130;0;3125;15:20:04
59;3125;40;6465;15:20:04
59;3125;63;3120;15:20:04
59;3125;107;3103;15:20:04
59;3125;138;6017;15:20:04
59;3130;171;3181;15:20:04
59;3130;39;3160;15:20:04
59;3130;33;2891;00:14:16
59;3130;0;9296;00:14:16
59;3130;142;6459;00:14:16
59;3130;462;5299;00:14:16
59;3125;75;3110;00:14:16
59;3125;102;6465;00:14:16
59;3125;248;3120;00:14:16
59;3125;107;3103;00:14:16
59;3125;178;6017;00:14:16
59;3130;262;3181;00:14:16
59;3130;39;3160;00:14:16
59;3130;58;2891;08:46:17
59;3130;0;9296;08:46:17
59;3130;142;6459;08:46:17
59;3130;462;5299;08:46:17
59;3125;75;3110;08:46:17
59;3125;201;6465;08:46:17
59;3125;248;3120;08:46:17
59;3125;107;3103;08:46:17
59;3125;254;6017;08:46:17
59;3130;16;3172;08:46:17
59;3130;39;3160;08:46:17
59;3130;5;3166;18:07:47
59;3130;255;9296;18:07:47
59;3130;462;5299;18:07:47
59;3125;75;3110;18:07:47
59;3125;383;6465;18:07:47
59;3125;34;3121;18:07:47
59;3125;0;3118;18:07:47
59;3130;124;3172;18:07:47
59;3130;95;3160;18:07:47
59;3130;34;3166;02:50:02
59;3130;18;2106;02:50:02
59;3125;0;5298;02:50:02
59;3125;487;7170;02:50:02
59;3125;0;3117;02:50:02
59;3125;165;3121;02:50:02
59;3125;67;3098;02:50:02
59;3125;54;3118;02:50:02
59;3130;36;3173;02:50:02
59;3130;40;3158;02:50:02
59;3130;88;3166;11:40:49
59;3130;155;2106;11:40:49
59;3125;42;5298;11:40:49
59;3125;0;2067;11:40:49
59;3125;43;3117;11:40:49
59;3125;265;3121;11:40:49
59;3125;67;3098;11:40:49
59;3125;54;3118;11:40:49
59;3130;49;3173;11:40:49
59;3130;210;3158;11:40:49
59;3130;226;3166;21:00:37
59;3130;336;2106;21:00:37
59;3125;360;5298;21:00:37
59;3125;53;2067;21:00:37
59;3130;0;3125;21:00:37
59;3125;0;3921;21:00:37
59;3125;425;3121;21:00:37
59;3125;72;3099;21:00:37
59;3125;54;3118;21:00:37
59;3130;128;3174;21:00:37
59;3130;44;1476;21:00:37
59;3130;34;3167;05:44:34
59;3130;532;2106;05:44:34
59;3125;38;3126;05:44:34
59;3125;150;2067;05:44:34
59;3130;0;3125;05:44:34
59;3125;182;3921;05:44:34
59;3125;425;3121;05:44:34
59;3125;241;3099;05:44:34
59;3125;54;3118;05:44:34
59;3130;257;3174;05:44:34
59;3130;44;1476;05:44:34
59;3130;106;3167;14:38:46
59;3130;532;2106;14:38:46
59;3125;38;3126;14:38:46
59;3125;12;7171;14:38:46
59;3130;0;3125;14:38:46
59;3125;301;3921;14:38:46
59;3125;425;3121;14:38:46
59;3125;301;3099;14:38:46
59;3125;122;3100;14:38:46
59;3130;257;3174;14:38:46
59;3130;44;1476;14:38:46
59;3130;106;3167;00:17:20
59;3130;0;2051;00:17:20
59;3125;38;3126;00:17:20
59;3125;134;7171;00:17:20
59;3130;71;3125;00:17:20
59;3125;414;3921;00:17:20
59;3125;425;3121;00:17:20
59;3125;367;3099;00:17:20
59;3125;122;3100;00:17:20
59;3130;257;3174;00:17:20
59;3130;44;1476;00:17:20
59;3130;34;3168;09:11:02
59;3130;44;2051;09:11:02
59;3125;44;3101;09:11:02
59;3125;501;7171;09:11:02
59;3130;342;3125;09:11:02
59;3125;62;3120;09:11:02
59;3125;0;3106;09:11:02
59;3125;38;2922;09:11:02
59;3130;257;3174;09:11:02
59;3130;102;6464;09:11:02
59;3130;34;3168;17:48:39
59;3130;44;2051;17:48:39
59;3125;44;3101;17:48:39
59;3125;576;7171;17:48:39
59;3130;363;3125;17:48:39
59;3125;182;3120;17:48:39
59;3125;23;3106;17:48:39
59;3125;0;6465;17:48:39
59;3130;257;3174;17:48:39
59;3130;102;6464;17:48:39
59;3130;34;3168;02:59:55
59;3130;85;3451;02:59:55
59;3125;38;3102;02:59:55
59;3125;125;6017;02:59:55
59;3130;0;6158;02:59:55
59;3125;0;3121;02:59:55
59;3125;82;3131;02:59:55
59;3125;175;3106;02:59:55
59;3125;109;6465;02:59:55
59;3130;102;6464;02:59:55
59;3130;34;3168;11:23:24
59;3130;85;3451;11:23:24
59;3125;38;3102;11:23:24
59;3125;156;6017;11:23:24
59;3130;12;6158;11:23:24
59;3125;34;3121;11:23:24
59;3125;0;3125;11:23:24
59;3125;217;3106;11:23:24
59;3125;173;6465;11:23:24
59;3130;52;5299;11:23:24
59;3130;34;1569;11:23:24
59;3130;34;3168;20:26:08
59;3130;85;3451;20:26:08
59;3125;40;3103;20:26:08
59;3125;270;6017;20:26:08
59;3130;210;6158;20:26:08
59;3125;34;3121;20:26:08
59;3130;0;3125;20:26:08
59;3125;321;3106;20:26:08
59;3125;296;6465;20:26:08
59;3130;309;5299;20:26:08
59;3130;15;7078;20:26:08
59;3130;34;3168;05:19:02
59;3130;134;2891;05:19:02
59;3125;40;3103;05:19:02
59;3125;18;3118;05:19:02
59;3130;210;6158;05:19:02
59;3125;34;3121;05:19:02
59;3130;0;3125;05:19:02
59;3125;321;3106;05:19:02
59;3125;403;6465;05:19:02
59;3130;452;5299;05:19:02
59;3130;15;7078;05:19:02
59;3130;330;6459;14:38:25
59;3130;40;3166;14:38:25
59;3125;176;3104;14:38:25
59;3125;54;3118;14:38:25
59;3130;50;1280;14:38:25
59;3125;307;3121;14:38:25
59;3130;0;3125;14:38:25
59;3125;462;3106;14:38:25
59;3125;134;3117;14:38:25
59;3130;452;5299;14:38:25
59;3130;15;7078;14:38:25
59;3130;330;6459;23:44:34
59;3130;239;3166;23:44:34
59;3125;101;3098;23:44:34
59;3125;54;3118;23:44:34
59;3130;36;3155;23:44:34
59;3125;307;3121;23:44:34
59;3130;0;3125;23:44:34
59;3125;0;6461;23:44:34
59;3125;203;3117;23:44:34
59;3130;452;5299;23:44:34
59;3130;239;7078;23:44:34
59;3130;330;6459;09:00:57
59;3130;38;3167;09:00:57
59;3125;0;3099;09:00:57
59;3125;54;3118;09:00:57
59;3130;246;3155;09:00:57
59;3125;34;3508;09:00:57
59;3130;0;3125;09:00:57
59;3125;40;6461;09:00:57
59;3125;74;3921;09:00:57
59;3130;452;5299;09:00:57
59;3130;0;2680;09:00:57
59;3130;16;3180;17:41:31
59;3130;188;3167;17:41:31
59;3125;64;3099;17:41:31
59;3125;54;3118;17:41:31
59;3130;246;3155;17:41:31
59;3125;34;3508;17:41:31
59;3130;0;3125;17:41:31
59;3125;40;6461;17:41:31
59;3125;75;3921;17:41:31
59;3130;74;2680;17:41:31
59;3130;88;3180;02:35:42
59;3130;4;3168;02:35:42
59;3125;184;3099;02:35:42
59;3125;54;3118;02:35:42
59;3130;246;3155;02:35:42
59;3125;34;3508;02:35:42
59;3130;0;3125;02:35:42
59;3125;40;6461;02:35:42
59;3125;115;3921;02:35:42
59;3130;155;2680;02:35:42
59;3130;6;3181;11:28:10
59;3130;24;3168;11:28:10
59;3125;303;3099;11:28:10
59;3125;56;3100;11:28:10
59;3130;246;3155;11:28:10
59;3125;34;3508;11:28:10
59;3130;0;3125;11:28:10
59;3125;40;6461;11:28:10
59;3125;396;3921;11:28:10
59;3130;8;1512;11:28:10
59;3130;190;3181;20:24:05
59;3125;0;5298;20:24:05
59;3130;139;3168;20:24:05
59;3125;0;3106;20:24:05
59;3125;224;3100;20:24:05
59;3130;268;3156;20:24:05
59;3125;48;3131;20:24:05
59;3130;0;3125;20:24:05
59;3125;51;5740;20:24:05
59;3125;396;3921;20:24:05
59;3130;44;1512;20:24:05
59;3130;19;3172;05:37:02
59;3125;326;5298;05:37:02
59;3130;0;6459;05:37:02
59;3125;136;3106;05:37:02
59;3125;224;3100;05:37:02
59;3130;268;3156;05:37:02
59;3125;48;3131;05:37:02
59;3130;0;3125;05:37:02
59;3125;51;5740;05:37:02
59;3125;396;3921;05:37:02
59;3130;255;1512;05:37:02
59;3130;159;3172;14:40:32
59;3125;8;3126;14:40:32
59;3130;0;6459;14:40:32
59;3125;291;3106;14:40:32
59;3125;224;3100;14:40:32
59;3130;268;3156;14:40:32
59;3125;48;3131;14:40:32
59;3130;0;3125;14:40:32
59;3125;51;5740;14:40:32
59;3125;396;3921;14:40:32
59;3130;38;9296;14:40:32
59;3130;0;3173;00:01:15
59;3125;57;3126;00:01:15
59;3130;157;6459;00:01:15
59;3125;430;3106;00:01:15
59;3125;38;2922;00:01:15
59;3130;268;3156;00:01:15
59;3125;48;3131;00:01:15
59;3130;0;3125;00:01:15
59;3125;51;5740;00:01:15
59;3130;38;9296;00:01:15
59;3130;0;3173;08:34:58
59;3125;205;3126;08:34:58
59;3130;340;6459;08:34:58
59;3125;8;6461;08:34:58
59;3125;38;2922;08:34:58
59;3130;268;3156;08:34:58
59;3125;48;3131;08:34:58
59;3130;0;3125;08:34:58
59;3125;51;5740;08:34:58
59;3125;38;3121;08:34:58
59;3130;38;9296;08:34:58
59;3130;123;3174;17:47:58
59;3125;0;3101;17:47:58
59;3130;469;6459;17:47:58
59;3125;170;6461;17:47:58
59;3125;0;6465;17:47:58
59;3130;105;3158;17:47:58
59;3130;0;3125;17:47:58
59;3130;0;3125;17:47:58
59;3125;42;3109;17:47:58
59;3125;107;3121;17:47:58
59;3130;145;2106;17:47:58
59;3130;40;3175;02:31:55
59;3125;44;3101;02:31:55
59;3130;469;6459;02:31:55
59;3125;5;5740;02:31:55
59;3125;0;6465;02:31:55
59;3130;105;3158;02:31:55
59;3130;0;3125;02:31:55
59;3130;0;3125;02:31:55
59;3125;42;3109;02:31:55
59;3125;107;3121;02:31:55
59;3130;145;2106;02:31:55
59;3130;214;3175;11:32:57
59;3125;269;3101;11:32:57
59;3130;44;3180;11:32:57
59;3125;56;5740;11:32:57
59;3125;44;6465;11:32:57
59;3130;8;1476;11:32:57
59;3130;0;3125;11:32:57
59;3130;42;3125;11:32:57
59;3125;0;3110;11:32:57
59;3125;257;3121;11:32:57
59;3130;507;2106;11:32:57
59;3130;385;3175;20:37:22
59;3125;40;3103;20:37:22
59;3130;109;3180;20:37:22
59;3125;169;5740;20:37:22
59;3125;291;6465;20:37:22
59;3130;220;1476;20:37:22
59;3130;42;3125;20:37:22
59;3130;65;3125;20:37:22
59;3125;0;3110;20:37:22
59;3125;408;3121;20:37:22
59;3130;0;2051;20:37:22
59;3130;81;3176;05:40:06
59;3125;106;3103;05:40:06
59;3130;18;3181;05:40:06
59;3125;0;3109;05:40:06
59;3125;424;6465;05:40:06
59;3130;0;6464;05:40:06
59;3130;211;3125;05:40:06
59;3130;0;3125;05:40:06
59;3125;158;3110;05:40:06
59;3125;430;3121;05:40:06
59;3130;80;2051;05:40:06
59;3130;8;5299;14:34:18
59;3125;42;3104;14:34:18
59;3130;163;3181;14:34:18
59;3125;38;3109;14:34:18
59;3125;424;6465;14:34:18
59;3130;0;6464;14:34:18
59;3130;434;3125;14:34:18
59;3130;0;3125;14:34:18
59;3125;158;3110;14:34:18
59;3125;461;3121;14:34:18
59;3130;0;3451;14:34:18
59;3130;103;5299;23:38:44
59;3125;210;3104;23:38:44
59;3130;62;3172;23:38:44
59;3125;134;3109;23:38:44
59;3125;40;3117;23:38:44
59;3130;0;2970;23:38:44
59;3130;0;6158;23:38:44
59;3130;0;3125;23:38:44
59;3125;2;7170;23:38:44
59;3125;0;3508;23:38:44
59;3130;0;3412;23:38:44
59;3130;103;5299;08:19:19
59;3125;210;3104;08:19:19
59;3130;62;3172;08:19:19
59;3125;134;3109;08:19:19
59;3125;192;3117;08:19:19
59;3130;2;2970;08:19:19
59;3130;0;6158;08:19:19
59;3130;0;3125;08:19:19
59;3125;38;7170;08:19:19
59;3125;0;3508;08:19:19
59;3130;0;3412;08:19:19
59;3130;433;5299;17:40:47
59;3125;38;3098;17:40:47
59;3130;42;3174;17:40:47
59;3125;0;3110;17:40:47
59;3125;114;3921;17:40:47
59;3130;260;2970;17:40:47
59;3130;138;6158;17:40:47
59;3130;0;3125;17:40:47
59;3125;260;7170;17:40:47
59;3125;170;3508;17:40:47
59;3130;0;2891;17:40:47
59;3130;433;5299;02:23:02
59;3125;0;3099;02:23:02
59;3130;312;3174;02:23:02
59;3125;75;3110;02:23:02
59;3125;207;3921;02:23:02
59;3130;339;2970;02:23:02
59;3130;210;6158;02:23:02
59;3130;0;3125;02:23:02
59;3125;484;7170;02:23:02
59;3125;40;3131;02:23:02
59;3130;77;2891;02:23:02
59;3130;433;5299;11:08:46
59;3125;0;3099;11:08:46
59;3130;312;3174;11:08:46
59;3125;35;7170;11:08:46
59;3125;207;3921;11:08:46
59;3130;339;2970;11:08:46
59;3130;210;6158;11:08:46
59;3130;0;3125;11:08:46
59;3125;484;7170;11:08:46
59;3125;40;3131;11:08:46
59;3130;129;2891;11:08:46
59;3130;433;5299;20:06:20
59;3125;51;3099;20:06:20
59;3130;319;3175;20:06:20
59;3125;126;7170;20:06:20
59;3125;0;3120;20:06:20
59;3130;1;1569;20:06:20
59;3130;94;1280;20:06:20
59;3130;0;3125;20:06:20
59;3125;540;7170;20:06:20
59;3125;312;3131;20:06:20
59;3130;0;3166;20:06:20
59;3130;433;5299;04:36:38
59;3125;173;3099;04:36:38
59;3130;447;3175;04:36:38
59;3125;296;7170;04:36:38
59;3125;0;5298;04:36:38
59;3125;68;3120;04:36:38
59;3130;34;1569;04:36:38
59;3130;158;1280;04:36:38
59;3130;0;3125;04:36:38
59;3125;555;7170;04:36:38
59;3125;0;3125;04:36:38
59;3130;54;3166;04:36:38
59;3125;338;3099;13:47:53
59;3130;392;3176;13:47:53
59;3125;469;7170;13:47:53
59;3125;58;5298;13:47:53
59;3125;200;3120;13:47:53
59;3130;14;7078;13:47:53
59;3130;7;3155;13:47:53
59;3130;0;3125;13:47:53
59;3125;555;7170;13:47:53
59;3130;0;3125;13:47:53
59;3130;207;3166;13:47:53
59;3125;0;3106;22:23:19
59;3130;5;5299;22:23:19
59;3125;470;7170;22:23:19
59;3125;326;5298;22:23:19
59;3125;371;3120;22:23:19
59;3130;37;7078;22:23:19
59;3130;87;3155;22:23:19
59;3130;0;3125;22:23:19
59;3125;555;7170;22:23:19
59;3130;0;3125;22:23:19
59;3130;0;3167;22:23:19
59;3125;36;3106;07:24:20
59;3130;5;5299;07:24:20
59;3125;471;7170;07:24:20
59;3125;40;3126;07:24:20
59;3125;371;3120;07:24:20
59;3130;37;7078;07:24:20
59;3130;87;3155;07:24:20
59;3130;0;3125;07:24:20
59;3125;555;7170;07:24:20
59;3130;0;3125;07:24:20
59;3130;38;3167;07:24:20
59;3125;171;3106;16:34:14
59;3130;132;5299;16:34:14
59;3125;505;7170;16:34:14
59;3125;194;3126;16:34:14
59;3125;374;3120;16:34:14
59;3130;213;7078;16:34:14
59;3130;92;3155;16:34:14
59;3130;34;3125;16:34:14
59;3125;0;2067;16:34:14
59;3130;0;3125;16:34:14
59;3130;0;3168;16:34:14
59;3125;411;3106;02:14:11
59;3130;303;5299;02:14:11
59;3125;512;7170;02:14:11
59;3125;0;3101;02:14:11
59;3125;374;3120;02:14:11
59;3130;0;2680;02:14:11
59;3130;94;3155;02:14:11
59;3130;180;3125;02:14:11
59;3125;0;2067;02:14:11
59;3130;0;3125;02:14:11
59;3130;43;3168;02:14:11
59;3125;0;6461;11:01:33
59;3130;337;5299;11:01:33
59;3125;559;7170;11:01:33
59;3125;44;3101;11:01:33
59;3125;374;3120;11:01:33
59;3130;0;2680;11:01:33
59;3130;212;3155;11:01:33
59;3130;269;3125;11:01:33
59;3125;0;2067;11:01:33
59;3130;0;3125;11:01:33
59;3130;43;3168;11:01:33
59;3125;99;6461;19:59:10
59;3130;337;5299;19:59:10
59;3125;0;2067;19:59:10
59;3125;354;3101;19:59:10
59;3125;70;3121;19:59:10
59;3130;154;2680;19:59:10
59;3130;287;3155;19:59:10
59;3130;459;3125;19:59:10
59;3125;80;2067;19:59:10
59;3130;0;3125;19:59:10
59;3130;0;6459;19:59:10
59;3125;99;6461;04:45:07
59;3130;337;5299;04:45:07
59;3125;0;2067;04:45:07
59;3125;38;3102;04:45:07
59;3125;282;3121;04:45:07
59;3130;154;2680;04:45:07
59;3130;287;3155;04:45:07
59;3130;459;3125;04:45:07
59;3125;214;2067;04:45:07
59;3130;0;3125;04:45:07
59;3130;0;6459;04:45:07
59;3125;0;5740;13:44:09
59;3130;337;5299;13:44:09
59;3125;42;2067;13:44:09
59;3125;36;3103;13:44:09
59;3125;410;3121;13:44:09
59;3130;134;1512;13:44:09
59;3130;100;3156;13:44:09
59;3130;40;6158;13:44:09
59;3125;33;7171;13:44:09
59;3130;0;3125;13:44:09
59;3130;53;6459;13:44:09
59;3125;42;5740;22:14:27
59;3125;59;2067;22:14:27
59;3125;0;3104;22:14:27
59;3125;445;3121;22:14:27
59;3130;0;9296;22:14:27
59;3130;316;3156;22:14:27
59;3130;0;1280;22:14:27
59;3125;136;7171;22:14:27
59;3130;0;3125;22:14:27
59;3130;439;6459;22:14:27
59;3125;229;5740;07:05:14
59;3125;107;2067;07:05:14
59;3125;148;3104;07:05:14
59;3125;528;3121;07:05:14
59;3130;131;9296;07:05:14
59;3130;7;3160;07:05:14
59;3130;42;1280;07:05:14
59;3125;316;7171;07:05:14
59;3130;0;3125;07:05:14
59;3130;11;3177;07:05:14
59;3125;0;3109;15:41:21
59;3125;109;2067;15:41:21
59;3125;0;3098;15:41:21
59;3125;2;3508;15:41:21
59;3130;0;2106;15:41:21
59;3130;174;3160;15:41:21
59;3130;66;3155;15:41:21
59;3125;469;7171;15:41:21
59;3130;0;3125;15:41:21
59;3130;204;3177;15:41:21
59;3125;0;3109;00:24:37
59;3125;44;7171;00:24:37
59;3125;38;3098;00:24:37
59;3125;69;3508;00:24:37
59;3130;44;2106;00:24:37
59;3130;7;3158;00:24:37
59;3130;234;3155;00:24:37
59;3125;514;7171;00:24:37
59;3130;0;3125;00:24:37
59;3130;12;3180;00:24:37
59;3125;68;3109;09:15:25
59;3125;118;7171;09:15:25
59;3125;38;3098;09:15:25
59;3125;69;3508;09:15:25
59;3130;232;2106;09:15:25
59;3130;7;3158;09:15:25
59;3130;234;3155;09:15:25
59;3125;514;7171;09:15:25
59;3130;0;3125;09:15:25
59;3130;44;3180;09:15:25
59;3125;182;3109;18:05:45
59;3125;214;7171;18:05:45
59;3125;1;3099;18:05:45
59;3125;331;3508;18:05:45
59;3130;456;2106;18:05:45
59;3130;114;3158;18:05:45
59;3130;40;3156;18:05:45
59;3125;623;7171;18:05:45
59;3130;0;3125;18:05:45
59;3130;131;3180;18:05:45
59;3125;0;3110;02:56:58
59;3125;433;7171;02:56:58
59;3125;180;3099;02:56:58
59;3125;72;3131;02:56:58
59;3130;480;2106;02:56:58
59;3130;209;3158;02:56:58
59;3130;180;3156;02:56:58
59;3125;143;6017;02:56:58
59;3130;0;3125;02:56:58
59;3130;42;3181;02:56:58
59;3125;184;3110;11:44:20
59;3125;534;7171;11:44:20
59;3125;378;3099;11:44:20
59;3125;72;3131;11:44:20
59;3130;502;2106;11:44:20
59;3130;283;3158;11:44:20
59;3130;320;3156;11:44:20
59;3125;148;6017;11:44:20
59;3130;0;3125;11:44:20
59;3130;181;3181;11:44:20
59;3125;228;7170;21:12:41
59;3125;534;7171;21:12:41
59;3125;0;3106;21:12:41
59;3125;72;3131;21:12:41
59;3130;544;2106;21:12:41
59;3130;34;1476;21:12:41
