"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2365;0;2845;06:48:40;-1
83;2822;214;1768;06:48:40;0
83;2845;102;1008;06:48:40;1
83;2845;318;1010;06:48:40;1
83;2845;452;6481;06:48:40;1
83;2845;195;2743;06:48:40;1
83;2845;0;2822;06:48:40;1
83;2845;285;2755;06:48:40;1
83;1747;40;2855;06:48:40;-1
83;2365;165;2815;06:48:40;-1
83;2822;0;2845;06:48:40;0
83;2822;0;2747;15:34:19;0
83;2822;362;6482;15:34:19;0
83;2845;0;2822;15:34:19;1
83;2365;0;2845;15:34:19;-1
83;2822;320;1768;15:34:19;0
83;2845;125;1008;15:34:19;1
83;2845;395;1010;15:34:19;1
83;2845;122;7003;15:34:19;1
83;2845;0;2741;15:34:19;1
83;2845;0;2822;15:34:19;1
83;2845;0;2749;15:34:19;1
83;1747;208;2855;15:34:19;-1
83;2365;312;2815;15:34:19;-1
83;2822;0;2845;15:34:19;0
83;2822;0;2747;00:42:10;0
83;2822;502;6482;00:42:10;0
83;2845;0;2822;00:42:10;1
83;2365;0;2845;00:42:10;-1
83;4265;46;4157;00:42:10;-1
83;2822;414;1768;00:42:10;0
83;2845;49;1009;00:42:10;1
83;2845;438;1010;00:42:10;1
83;2845;325;7003;00:42:10;1
83;2845;99;2741;00:42:10;1
83;2845;34;2822;00:42:10;1
83;2845;34;2749;00:42:10;1
83;1747;335;2855;00:42:10;-1
83;4265;351;2801;00:42:10;-1
83;2365;312;2815;00:42:10;-1
83;2822;0;2845;00:42:10;0
83;2822;306;2747;09:32:58;0
83;2822;0;4264;09:32:58;0
83;2845;0;2822;09:32:58;1
83;2365;0;2845;09:32:58;-1
83;4265;46;4157;09:32:58;-1
83;2822;145;2801;09:32:58;0
83;2845;269;1009;09:32:58;1
83;2845;434;1010;09:32:58;1
83;2845;424;7003;09:32:58;1
83;2845;0;6481;09:32:58;1
83;2845;0;2758;09:32:58;1
83;2845;268;2749;09:32:58;1
83;1747;38;2856;09:32:58;-1
83;4265;351;2801;09:32:58;-1
83;2365;157;2816;09:32:58;-1
83;2822;0;2845;09:32:58;0
83;2822;166;2751;18:32:17;0
83;2822;0;4264;18:32:17;0
83;2845;0;2822;18:32:17;1
83;2365;0;2845;18:32:17;-1
83;2822;189;2801;18:32:17;0
83;2845;59;1010;18:32:17;1
83;2845;76;1747;18:32:17;1
83;2845;729;7003;18:32:17;1
83;2845;54;6481;18:32:17;1
83;2845;243;2758;18:32:17;1
83;2845;38;2746;18:32:17;1
83;1747;243;2856;18:32:17;-1
83;2365;265;2816;18:32:17;-1
83;2822;0;2845;18:32:17;0
83;2822;166;2751;03:17:58;0
83;2822;0;4264;03:17:58;0
83;2845;0;2822;03:17:58;1
83;2365;0;2845;03:17:58;-1
83;2822;317;2801;03:17:58;0
83;2845;100;1010;03:17:58;1
83;2845;76;1747;03:17:58;1
83;2845;48;1466;03:17:58;1
83;2845;372;6481;03:17:58;1
83;2845;412;2758;03:17:58;1
83;2845;190;2746;03:17:58;1
83;1747;243;2856;03:17:58;-1
83;2365;0;2817;03:17:58;-1
83;2822;0;2845;03:17:58;0
83;2822;0;2813;12:15:35;0
83;2822;174;4264;12:15:35;0
83;2845;0;2822;12:15:35;1
83;2365;0;2845;12:15:35;-1
83;2822;38;2867;12:15:35;0
83;2845;127;1010;12:15:35;1
83;2845;243;1747;12:15:35;1
83;2845;0;4251;12:15:35;1
83;2845;25;7003;12:15:35;1
83;2845;42;2853;12:15:35;1
83;2845;218;2746;12:15:35;1
83;1747;52;2857;12:15:35;-1
83;2365;234;2817;12:15:35;-1
83;2822;0;2845;12:15:35;0
83;2822;0;2813;21:09:46;0
83;2822;347;4264;21:09:46;0
83;2845;0;2822;21:09:46;1
83;2365;0;2845;21:09:46;-1
83;2822;147;2867;21:09:46;0
83;2845;127;1010;21:09:46;1
83;2845;243;1747;21:09:46;1
83;2845;0;4251;21:09:46;1
83;2845;212;7003;21:09:46;1
83;2845;100;2853;21:09:46;1
83;2845;241;2746;21:09:46;1
83;1747;216;2857;21:09:46;-1
83;2365;38;2756;21:09:46;-1
83;2822;0;2845;21:09:46;0
83;2822;66;2813;06:05:41;0
83;2822;46;2742;06:05:41;0
83;2845;0;2822;06:05:41;1
83;2365;0;2845;06:05:41;-1
83;4265;46;4157;06:05:41;-1
83;2822;354;2867;06:05:41;0
83;2845;184;1010;06:05:41;1
83;2845;80;2162;06:05:41;1
83;2845;157;4251;06:05:41;1
83;2845;446;7003;06:05:41;1
83;2845;100;2853;06:05:41;1
83;2845;241;2746;06:05:41;1
83;1747;345;2857;06:05:41;-1
83;4265;351;2801;06:05:41;-1
83;2365;301;2756;06:05:41;-1
83;2822;0;2845;06:05:41;0
83;2822;152;2813;14:49:39;0
83;2822;327;2742;14:49:39;0
83;2845;0;2822;14:49:39;1
83;2365;83;2864;14:49:39;-1
83;4265;46;4157;14:49:39;-1
83;2822;520;2867;14:49:39;0
83;2845;287;1010;14:49:39;1
83;2845;246;2162;14:49:39;1
83;2845;293;4251;14:49:39;1
83;2845;687;7003;14:49:39;1
83;2845;38;2854;14:49:39;1
83;2845;447;2746;14:49:39;1
83;1747;391;2857;14:49:39;-1
83;4265;351;2801;14:49:39;-1
83;2365;455;2756;14:49:39;-1
83;2822;47;2864;14:49:39;0
83;2822;0;2814;00:06:03;0
83;2822;441;2742;00:06:03;0
83;2845;0;2822;00:06:03;1
83;2365;252;2864;00:06:03;-1
83;4265;46;4157;00:06:03;-1
83;2822;0;9047;00:06:03;0
83;2845;332;1010;00:06:03;1
83;2845;44;4106;00:06:03;1
83;2845;0;2874;00:06:03;1
83;2845;0;1466;00:06:03;1
83;2845;354;2854;00:06:03;1
83;2845;52;2743;00:06:03;1
83;1747;173;2755;00:06:03;-1
83;4265;351;2801;00:06:03;-1
83;2365;455;2756;00:06:03;-1
83;2822;327;2864;00:06:03;0
83;2822;50;2814;09:10:29;0
83;2822;52;2745;09:10:29;0
83;2845;0;2822;09:10:29;1
83;2365;99;4062;09:10:29;-1
83;2822;95;9047;09:10:29;0
83;2845;397;1010;09:10:29;1
83;2845;0;4107;09:10:29;1
83;2845;38;2874;09:10:29;1
83;2845;0;1466;09:10:29;1
83;2845;522;2854;09:10:29;1
83;2845;250;2743;09:10:29;1
83;1747;313;2755;09:10:29;-1
83;2365;455;2756;09:10:29;-1
83;2822;99;4062;09:10:29;0
83;2822;91;2814;17:33:57;0
83;2822;52;2745;17:33:57;0
83;2845;0;2822;17:33:57;1
83;2365;165;4062;17:33:57;-1
83;2822;479;9047;17:33:57;0
83;2845;397;1010;17:33:57;1
83;2845;0;4107;17:33:57;1
83;2845;209;2874;17:33:57;1
83;2845;130;1466;17:33:57;1
83;2845;59;2855;17:33:57;1
83;2845;52;2741;17:33:57;1
83;1747;0;2749;17:33:57;-1
83;2365;455;2756;17:33:57;-1
83;2822;0;4101;17:33:57;0
83;2822;140;2814;03:02:31;0
83;2822;465;2745;03:02:31;0
83;2845;0;2822;03:02:31;1
83;2365;0;4101;03:02:31;-1
83;2822;500;9047;03:02:31;0
83;2845;458;1010;03:02:31;1
83;2845;0;4107;03:02:31;1
83;2845;375;2874;03:02:31;1
83;2845;0;4251;03:02:31;1
83;2845;186;2855;03:02:31;1
83;2845;92;2741;03:02:31;1
83;1747;110;2749;03:02:31;-1
83;2365;455;2756;03:02:31;-1
83;2822;66;4101;03:02:31;0
83;2822;66;2815;11:30:54;0
83;2822;58;2747;11:30:54;0
83;2845;0;2822;11:30:54;1
83;2365;112;4101;11:30:54;-1
83;2822;334;7012;11:30:54;0
83;2845;427;1010;11:30:54;1
83;2845;0;4107;11:30:54;1
83;2845;59;7180;11:30:54;1
83;2845;50;4251;11:30:54;1
83;2845;0;2856;11:30:54;1
83;2845;0;6481;11:30:54;1
83;1747;404;2749;11:30:54;-1
83;2822;161;4101;11:30:54;0
83;2822;208;2815;20:25:06;0
83;2822;186;2747;20:25:06;0
83;2845;0;2822;20:25:06;1
83;2365;211;4101;20:25:06;-1
83;4265;46;4157;20:25:06;-1
83;2822;180;4268;20:25:06;0
83;2845;427;1010;20:25:06;1
83;2845;32;4107;20:25:06;1
83;2845;137;7180;20:25:06;1
83;2845;208;4251;20:25:06;1
83;2845;38;2856;20:25:06;1
83;2845;20;6481;20:25:06;1
83;1747;108;2746;20:25:06;-1
83;4265;351;2801;20:25:06;-1
83;2822;273;4101;20:25:06;0
83;2822;34;2816;05:15:59;0
83;2822;75;2751;05:15:59;0
83;2845;0;2822;05:15:59;1
83;2365;301;4101;05:15:59;-1
83;2822;0;6482;05:15:59;0
83;2845;0;1747;05:15:59;1
83;2845;36;2730;05:15:59;1
83;2845;437;7180;05:15:59;1
83;2845;38;2874;05:15:59;1
83;2845;242;2856;05:15:59;1
83;2845;219;6481;05:15:59;1
83;1747;258;2746;05:15:59;-1
83;2822;424;4101;05:15:59;0
83;2822;97;2816;14:10:05;0
83;2822;211;2751;14:10:05;0
83;2845;0;2822;14:10:05;1
83;2365;414;4101;14:10:05;-1
83;2822;182;6482;14:10:05;0
83;2845;130;1747;14:10:05;1
83;2845;40;2159;14:10:05;1
83;2845;194;2164;14:10:05;1
83;2845;38;2874;14:10:05;1
83;2845;75;2857;14:10:05;1
83;2845;0;7003;14:10:05;1
83;1747;591;2746;14:10:05;-1
83;2822;461;4101;14:10:05;0
83;2822;226;2816;22:48:54;0
83;2822;326;2751;22:48:54;0
83;2845;0;2822;22:48:54;1
83;2365;423;4101;22:48:54;-1
83;2822;372;6482;22:48:54;0
83;2845;270;1747;22:48:54;1
83;2845;197;2159;22:48:54;1
83;2845;337;2164;22:48:54;1
83;2845;501;2874;22:48:54;1
83;2845;141;2857;22:48:54;1
83;2845;86;7003;22:48:54;1
83;1747;26;2743;22:48:54;-1
83;2822;464;4101;22:48:54;0
83;2822;0;2817;08:04:47;0
83;2822;0;2813;08:04:47;0
83;2845;0;2822;08:04:47;1
83;2365;439;4101;08:04:47;-1
83;2822;519;6482;08:04:47;0
83;2845;80;2162;08:04:47;1
83;2845;386;2159;08:04:47;1
83;2845;339;2164;08:04:47;1
83;2845;68;7180;08:04:47;1
83;2845;380;2857;08:04:47;1
83;2845;395;7003;08:04:47;1
83;1747;264;2743;08:04:47;-1
83;2822;498;4101;08:04:47;0
83;2822;38;2817;16:59:29;0
83;2822;66;2813;16:59:29;0
83;2845;0;2822;16:59:29;1
83;2365;514;4101;16:59:29;-1
83;2822;3;4264;16:59:29;0
83;2845;0;4106;16:59:29;1
83;2845;0;4162;16:59:29;1
83;2845;348;2164;16:59:29;1
83;2845;354;7180;16:59:29;1
83;2845;41;2755;16:59:29;1
83;2845;492;7003;16:59:29;1
83;1747;52;2741;16:59:29;-1
83;2822;563;4101;16:59:29;0
83;2822;137;2817;01:55:23;0
83;2822;143;2813;01:55:23;0
83;2845;0;2822;01:55:23;1
83;2365;519;4101;01:55:23;-1
83;2822;3;4264;01:55:23;0
83;2845;44;4106;01:55:23;1
83;2845;53;4162;01:55:23;1
83;2845;475;2164;01:55:23;1
83;2845;50;2164;01:55:23;1
83;2845;42;2755;01:55:23;1
83;2845;731;7003;01:55:23;1
83;1747;295;2741;01:55:23;-1
83;2822;572;4101;01:55:23;0
83;2822;40;2756;10:44:28;0
83;2822;0;2814;10:44:28;0
83;2845;0;2822;10:44:28;1
83;2365;585;4101;10:44:28;-1
83;4265;46;4157;10:44:28;-1
83;2822;3;4264;10:44:28;0
83;2845;0;4107;10:44:28;1
83;2845;205;4162;10:44:28;1
83;2845;475;2164;10:44:28;1
83;2845;184;2164;10:44:28;1
83;2845;318;2755;10:44:28;1
83;2845;0;1466;10:44:28;1
83;1747;295;2741;10:44:28;-1
83;4265;351;2801;10:44:28;-1
83;2822;0;2158;10:44:28;0
83;2822;344;2756;19:33:32;0
83;2822;100;2814;19:33:32;0
83;2845;0;2822;19:33:32;1
83;2365;11;2158;19:33:32;-1
83;2822;3;4264;19:33:32;0
83;2845;0;2730;19:33:32;1
83;2845;175;4165;19:33:32;1
83;2845;713;2164;19:33:32;1
83;2845;440;2164;19:33:32;1
83;2845;163;2749;19:33:32;1
83;2845;96;1466;19:33:32;1
83;1747;24;6481;19:33:32;-1
83;2822;96;2158;19:33:32;0
83;2822;0;2365;04:00:26;0
83;2822;3;2815;04:00:26;0
83;2845;0;2822;04:00:26;1
83;2365;52;2158;04:00:26;-1
83;2822;3;4264;04:00:26;0
83;2845;194;2730;04:00:26;1
83;2845;321;4165;04:00:26;1
83;2845;794;2164;04:00:26;1
83;2845;473;2164;04:00:26;1
83;2845;163;2749;04:00:26;1
83;2845;265;1466;04:00:26;1
83;1747;56;6481;04:00:26;-1
83;2822;0;2729;04:00:26;0
83;2822;58;2365;12:47:48;0
83;2822;67;2815;12:47:48;0
83;2845;0;2822;12:47:48;1
83;2365;156;2158;12:47:48;-1
83;2822;3;4264;12:47:48;0
83;2845;299;2159;12:47:48;1
83;2822;0;2845;12:47:48;0
83;2845;125;1008;12:47:48;1
83;2845;473;2164;12:47:48;1
83;2845;163;2746;12:47:48;1
83;2845;85;4251;12:47:48;1
83;1747;368;6481;12:47:48;-1
83;2822;42;2729;12:47:48;0
83;2822;113;2365;21:13:01;0
83;2822;228;2815;21:13:01;0
83;2845;0;2822;21:13:01;1
83;2365;13;2729;21:13:01;-1
83;2822;3;4264;21:13:01;0
83;2845;355;2159;21:13:01;1
83;2822;30;2845;21:13:01;0
83;2845;35;1009;21:13:01;1
83;2845;570;2164;21:13:01;1
83;2845;182;2746;21:13:01;1
83;2845;226;4251;21:13:01;1
83;1747;411;6481;21:13:01;-1
83;2822;66;2729;21:13:01;0
83;2845;0;2822;05:41:35;1
83;2822;6;2816;05:41:35;0
83;2845;257;2822;05:41:35;1
83;2365;67;2729;05:41:35;-1
83;2822;3;4264;05:41:35;0
83;2845;414;2159;05:41:35;1
83;2822;42;2864;05:41:35;0
83;2845;253;1009;05:41:35;1
83;2845;792;2164;05:41:35;1
83;2845;450;2746;05:41:35;1
83;2845;364;4251;05:41:35;1
83;1747;40;7003;05:41:35;-1
83;2822;131;2729;05:41:35;0
83;2845;0;2822;14:03:22;1
83;2822;89;2816;14:03:22;0
83;2845;0;2758;14:03:22;1
83;2365;131;2729;14:03:22;-1
83;2822;265;4264;14:03:22;0
83;2845;34;4162;14:03:22;1
83;2822;42;2864;14:03:22;0
83;2845;253;1009;14:03:22;1
83;2845;93;1008;14:03:22;1
83;2845;637;2746;14:03:22;1
83;2845;0;2874;14:03:22;1
83;1747;160;7003;14:03:22;-1
83;2822;34;4156;14:03:22;0
83;2845;0;2822;22:47:20;1
83;2822;234;2816;22:47:20;0
83;2845;248;2758;22:47:20;1
83;2365;150;2729;22:47:20;-1
83;4265;46;4157;22:47:20;-1
83;2822;99;2742;22:47:20;0
83;2845;114;4162;22:47:20;1
83;2822;130;4062;22:47:20;0
83;2845;253;1009;22:47:20;1
83;2845;96;1008;22:47:20;1
83;2845;254;2743;22:47:20;1
83;2845;38;2874;22:47:20;1
83;1747;160;7003;22:47:20;-1
83;4265;351;2801;22:47:20;-1
83;2822;12;4157;22:47:20;0
83;2845;0;2822;07:33:00;1
83;2822;38;2817;07:33:00;0
83;2845;402;2758;07:33:00;1
83;2365;53;4156;07:33:00;-1
83;2822;99;2742;07:33:00;0
83;2845;36;4165;07:33:00;1
83;2822;130;4062;07:33:00;0
83;2845;253;1009;07:33:00;1
83;2845;96;1008;07:33:00;1
83;2845;419;2743;07:33:00;1
83;2845;231;2874;07:33:00;1
83;1747;160;7003;07:33:00;-1
83;2822;74;4157;07:33:00;0
83;2845;0;2822;16:18:40;1
83;2822;222;2817;16:18:40;0
83;2845;1;2853;16:18:40;1
83;2365;97;4157;16:18:40;-1
83;2822;99;2742;16:18:40;0
83;2845;268;4165;16:18:40;1
83;2822;130;4062;16:18:40;0
83;2845;115;1009;16:18:40;1
83;2845;115;2741;16:18:40;1
83;2845;231;2874;16:18:40;1
83;1747;160;7003;16:18:40;-1
83;2822;6;2160;16:18:40;0
83;2845;0;2822;01:26:31;1
83;2822;72;2756;01:26:31;0
83;2845;96;2853;01:26:31;1
83;2365;0;2160;01:26:31;-1
83;4265;46;4157;01:26:31;-1
83;2822;207;2745;01:26:31;0
83;2845;268;4165;01:26:31;1
83;2822;106;4101;01:26:31;0
83;2845;26;1010;01:26:31;1
83;2845;34;6481;01:26:31;1
83;2845;44;7180;01:26:31;1
83;1747;160;7003;01:26:31;-1
83;4265;351;2801;01:26:31;-1
83;2822;6;2160;01:26:31;0
83;2822;283;2756;10:39:31;0
83;2845;247;2853;10:39:31;1
83;2365;62;2160;10:39:31;-1
83;2822;407;2745;10:39:31;0
83;2845;268;4165;10:39:31;1
83;2822;148;4101;10:39:31;0
83;2845;362;1010;10:39:31;1
83;2845;57;1010;10:39:31;1
83;2845;34;6481;10:39:31;1
83;2845;44;7180;10:39:31;1
83;2822;6;2160;10:39:31;0
83;2822;44;2365;19:52:28;0
83;2845;38;2854;19:52:28;1
83;2365;271;2160;19:52:28;-1
83;4265;46;4157;19:52:28;-1
83;2822;187;2747;19:52:28;0
83;2845;268;4165;19:52:28;1
83;2822;348;4101;19:52:28;0
83;2845;440;1010;19:52:28;1
83;2845;74;1010;19:52:28;1
83;2845;34;6481;19:52:28;1
83;2845;44;7180;19:52:28;1
83;4265;351;2801;19:52:28;-1
83;2822;6;2160;19:52:28;0
83;2822;115;2365;04:48:23;0
83;2845;326;2854;04:48:23;1
83;2365;66;9103;04:48:23;-1
83;4265;46;4157;04:48:23;-1
83;2822;0;2751;04:48:23;0
83;2822;521;4101;04:48:23;0
83;2845;455;1010;04:48:23;1
83;2845;148;1010;04:48:23;1
83;2845;34;6481;04:48:23;1
83;2845;106;2164;04:48:23;1
83;1747;145;4251;04:48:23;-1
83;4265;351;2801;04:48:23;-1
83;2822;124;9103;04:48:23;0
83;2845;0;2822;13:38:11;1
83;2822;115;2365;13:38:11;0
83;2845;4;2855;13:38:11;1
83;2365;268;9103;13:38:11;-1
83;2822;117;2751;13:38:11;0
83;2822;32;2158;13:38:11;0
83;2845;119;1747;13:38:11;1
83;2845;255;1010;13:38:11;1
83;2845;34;6481;13:38:11;1
83;2845;365;2164;13:38:11;1
83;1747;387;4251;13:38:11;-1
83;2822;124;9103;13:38:11;0
83;2845;0;2822;22:31:40;1
83;2822;115;2365;22:31:40;0
83;2845;34;2855;22:31:40;1
83;2365;427;9103;22:31:40;-1
83;2822;208;2751;22:31:40;0
83;2822;63;2158;22:31:40;0
83;2845;263;1747;22:31:40;1
83;2845;338;1010;22:31:40;1
83;2845;462;2164;22:31:40;1
83;1747;0;2874;22:31:40;-1
83;2822;124;9103;22:31:40;0
83;2845;0;2822;07:34:24;1
83;2822;115;2365;07:34:24;0
83;2845;245;2855;07:34:24;1
83;2365;779;9103;07:34:24;-1
83;2822;223;2751;07:34:24;0
83;2822;0;2845;07:34:24;0
83;2822;81;2158;07:34:24;0
83;2845;15;2162;07:34:24;1
83;2845;387;1010;07:34:24;1
83;2845;181;7003;07:34:24;1
83;2845;464;2164;07:34:24;1
83;1747;104;2874;07:34:24;-1
83;2822;930;9103;07:34:24;0
83;2845;0;2822;16:16:39;1
83;2822;115;2365;16:16:39;0
83;2845;363;2855;16:16:39;1
83;2365;952;9103;16:16:39;-1
83;4265;46;4157;16:16:39;-1
83;2822;223;2751;16:16:39;0
83;2822;0;2845;16:16:39;0
83;2822;82;2158;16:16:39;0
83;2845;139;2162;16:16:39;1
83;2845;454;1010;16:16:39;1
83;2845;346;7003;16:16:39;1
83;2845;540;2164;16:16:39;1
83;1747;186;2874;16:16:39;-1
83;4265;351;2801;16:16:39;-1
83;2822;1028;9103;16:16:39;0
83;2845;0;2822;01:19:23;1
83;2845;152;2856;01:19:23;1
83;2365;0;7121;01:19:23;-1
83;2822;223;2751;01:19:23;0
83;2822;0;2845;01:19:23;0
83;2822;99;2158;01:19:23;0
83;2845;87;4106;01:19:23;1
83;2845;141;1747;01:19:23;1
83;2845;589;7003;01:19:23;1
83;2845;795;2164;01:19:23;1
83;1747;499;2874;01:19:23;-1
83;2822;60;7121;01:19:23;0
83;2845;0;2822;10:15:19;1
83;2845;0;2857;10:15:19;1
83;2365;76;7121;10:15:19;-1
83;4265;46;4157;10:15:19;-1
83;2822;223;2751;10:15:19;0
83;2822;0;2845;10:15:19;0
83;2822;114;2158;10:15:19;0
83;2845;0;4107;10:15:19;1
83;2845;141;1747;10:15:19;1
83;2845;699;7003;10:15:19;1
83;2845;82;1008;10:15:19;1
83;1747;0;7180;10:15:19;-1
83;4265;351;2801;10:15:19;-1
83;2822;166;7121;10:15:19;0
83;2845;0;2822;18:54:14;1
83;2845;100;2857;18:54:14;1
83;2365;368;7121;18:54:14;-1
83;4265;46;4157;18:54:14;-1
83;2822;223;2751;18:54:14;0
83;2822;0;2845;18:54:14;0
83;2822;116;2158;18:54:14;0
83;2845;0;4107;18:54:14;1
83;2845;141;1747;18:54:14;1
83;2845;0;1466;18:54:14;1
83;2845;0;1009;18:54:14;1
83;1747;111;7180;18:54:14;-1
83;4265;351;2801;18:54:14;-1
83;2822;1;7043;18:54:14;0
83;2845;0;2822;03:56:11;1
83;2845;217;2857;03:56:11;1
83;2365;22;7043;03:56:11;-1
83;4265;46;4157;03:56:11;-1
83;2822;223;2751;03:56:11;0
83;2822;0;2845;03:56:11;0
83;2822;121;2158;03:56:11;0
83;2845;0;4107;03:56:11;1
83;2845;141;1747;03:56:11;1
83;2845;144;1466;03:56:11;1
83;2845;118;1009;03:56:11;1
83;1747;244;7180;03:56:11;-1
83;4265;351;2801;03:56:11;-1
83;2822;112;7043;03:56:11;0
83;2845;0;2822;12:32:18;1
83;2822;115;2365;12:32:18;0
83;2845;375;2857;12:32:18;1
83;2365;213;7043;12:32:18;-1
83;2822;223;2751;12:32:18;0
83;2822;0;2845;12:32:18;0
83;2822;156;2158;12:32:18;0
83;2845;0;4107;12:32:18;1
83;2845;69;4251;12:32:18;1
83;2845;0;1010;12:32:18;1
83;1747;467;7180;12:32:18;-1
83;2822;402;7043;12:32:18;0
83;2845;0;2822;20:57:31;1
83;2822;115;2365;20:57:31;0
83;2845;492;2857;20:57:31;1
83;2365;349;7043;20:57:31;-1
83;2822;224;2751;20:57:31;0
83;2822;0;2845;20:57:31;0
83;2822;0;2729;20:57:31;0
83;2845;52;4107;20:57:31;1
83;2845;34;4107;20:57:31;1
83;2845;221;4251;20:57:31;1
83;2845;93;1010;20:57:31;1
83;1747;50;2164;20:57:31;-1
83;2822;37;2163;20:57:31;0
83;2845;0;2822;06:02:07;1
83;2822;115;2365;06:02:07;0
83;2845;59;2755;06:02:07;1
83;2365;28;2163;06:02:07;-1
83;4265;46;4157;06:02:07;-1
83;2822;475;2751;06:02:07;0
83;2822;42;2864;06:02:07;0
83;2822;0;2729;06:02:07;0
83;2845;36;2730;06:02:07;1
83;2845;158;4107;06:02:07;1
83;2845;404;4251;06:02:07;1
83;2845;132;1010;06:02:07;1
83;1747;203;2164;06:02:07;-1
83;4265;351;2801;06:02:07;-1
83;2822;307;1768;06:02:07;0
83;2845;0;2822;14:32:14;1
83;2845;0;2822;14:32:14;1
83;2845;64;2755;14:32:14;1
83;2365;196;1768;14:32:14;-1
83;2822;66;2813;14:32:14;0
83;2822;215;2864;14:32:14;0
83;2822;42;2729;14:32:14;0
83;2845;79;2730;14:32:14;1
83;2845;158;4107;14:32:14;1
83;2845;404;4251;14:32:14;1
83;2845;193;1010;14:32:14;1
83;1747;343;2164;14:32:14;-1
83;2822;398;1768;14:32:14;0
83;2845;0;2822;23:31:33;1
83;2845;0;2822;23:31:33;1
83;2845;270;2755;23:31:33;1
83;2365;367;1768;23:31:33;-1
83;2822;241;2813;23:31:33;0
83;2822;104;4062;23:31:33;0
83;2822;42;2729;23:31:33;0
83;2845;103;2159;23:31:33;1
83;2845;40;2159;23:31:33;1
83;2845;404;4251;23:31:33;1
83;2845;286;1010;23:31:33;1
83;1747;544;2164;23:31:33;-1
83;2822;20;2801;23:31:33;0
83;2845;0;2822;08:17:13;1
83;2845;0;2822;08:17:13;1
83;2845;448;2755;08:17:13;1
83;2365;89;2801;08:17:13;-1
83;2822;241;2813;08:17:13;0
83;2822;222;4062;08:17:13;0
83;2822;42;2729;08:17:13;0
83;2845;295;2159;08:17:13;1
83;2845;366;2159;08:17:13;1
83;2845;404;4251;08:17:13;1
83;2845;374;1010;08:17:13;1
83;1747;69;1008;08:17:13;-1
83;2822;139;2801;08:17:13;0
83;2845;51;2822;17:35:19;1
83;2845;0;2822;17:35:19;1
83;2845;110;2749;17:35:19;1
83;2365;184;2801;17:35:19;-1
83;2822;36;2815;17:35:19;0
83;2822;56;4101;17:35:19;0
83;2822;42;2729;17:35:19;0
83;2845;413;2159;17:35:19;1
83;2845;434;2159;17:35:19;1
83;2845;404;4251;17:35:19;1
83;2845;413;1010;17:35:19;1
83;1747;97;1008;17:35:19;-1
83;2822;278;2801;17:35:19;0
83;2845;237;2822;02:48:17;1
83;2845;0;2822;02:48:17;1
83;2845;294;2749;02:48:17;1
83;2365;272;2801;02:48:17;-1
83;2822;36;2815;02:48:17;0
83;2822;78;4101;02:48:17;0
83;2822;42;2729;02:48:17;0
83;2845;413;2159;02:48:17;1
83;2845;0;4162;02:48:17;1
83;2845;405;4251;02:48:17;1
83;2845;413;1010;02:48:17;1
83;1747;97;1008;02:48:17;-1
83;2822;331;2801;02:48:17;0
83;2845;260;2758;11:51:02;1
83;2845;0;2822;11:51:02;1
83;2845;0;2746;11:51:02;1
83;2365;0;2867;11:51:02;-1
83;2822;40;2816;11:51:02;0
83;2822;240;4101;11:51:02;0
83;2822;0;2160;11:51:02;0
83;2845;413;2159;11:51:02;1
83;2845;20;4165;11:51:02;1
83;2845;8;2874;11:51:02;1
83;2845;76;1747;11:51:02;1
83;1747;132;1008;11:51:02;-1
83;2822;38;2867;11:51:02;0
83;2845;0;2853;20:35:53;1
83;2845;0;2822;20:35:53;1
83;2845;13;2746;20:35:53;1
83;2365;75;2867;20:35:53;-1
83;2822;44;2817;20:35:53;0
83;2822;240;4101;20:35:53;0
83;2822;36;2160;20:35:53;0
83;2845;413;2159;20:35:53;1
83;2845;303;4165;20:35:53;1
83;2845;65;2874;20:35:53;1
83;2845;76;1747;20:35:53;1
83;1747;132;1008;20:35:53;-1
83;2822;158;2867;20:35:53;0
83;2845;0;2853;06:10:09;1
83;2845;0;2822;06:10:09;1
83;2845;132;2746;06:10:09;1
83;2365;185;2867;06:10:09;-1
83;4265;46;4157;06:10:09;-1
83;2822;48;2756;06:10:09;0
83;2822;240;4101;06:10:09;0
83;2822;146;2160;06:10:09;0
83;2845;335;4165;06:10:09;1
83;2845;65;2874;06:10:09;1
83;2845;76;1747;06:10:09;1
83;1747;132;1008;06:10:09;-1
83;4265;351;2801;06:10:09;-1
83;2822;158;2867;06:10:09;0
83;2845;188;2853;15:26:31;1
83;2845;0;2822;15:26:31;1
83;2845;256;2746;15:26:31;1
83;2365;484;2867;15:26:31;-1
83;2822;54;2756;15:26:31;0
83;2822;240;4101;15:26:31;0
83;2822;360;2160;15:26:31;0
83;2845;335;4165;15:26:31;1
83;2845;63;7180;15:26:31;1
83;2845;76;1747;15:26:31;1
83;2822;158;2867;15:26:31;0
83;2845;0;2854;23:51:42;1
83;2845;0;2822;23:51:42;1
83;2845;256;2746;23:51:42;1
83;2365;8;1467;23:51:42;-1
83;2822;0;2365;23:51:42;0
83;2822;240;4101;23:51:42;0
83;2822;0;9103;23:51:42;0
83;2845;335;4165;23:51:42;1
83;2845;63;7180;23:51:42;1
83;2845;76;1747;23:51:42;1
83;2822;44;1467;23:51:42;0
83;2845;37;2854;08:51:03;1
