"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;412;5108;06:23:34;0
19;5170;232;5166;06:23:34;-1
19;5086;0;5103;06:23:34;0
19;5086;0;6867;06:23:34;0
19;5170;71;2869;06:23:34;-1
19;5086;420;4958;06:23:34;0
19;5086;112;5105;06:23:34;0
19;5170;180;1236;06:23:34;-1
19;5086;0;5103;06:23:34;0
19;5170;0;1014;15:10:56;-1
19;5170;0;5001;15:10:56;-1
19;5086;3;5109;15:10:56;0
19;5086;0;5103;15:10:56;0
19;5086;76;6867;15:10:56;0
19;5170;168;2869;15:10:56;-1
19;5086;546;4958;15:10:56;0
19;5086;112;5105;15:10:56;0
19;5170;403;1236;15:10:56;-1
19;5086;0;5103;15:10:56;0
19;5170;0;1014;00:03:26;-1
19;5170;0;5001;00:03:26;-1
19;5086;195;5109;00:03:26;0
19;5170;232;5166;00:03:26;-1
19;5086;0;5103;00:03:26;0
19;5086;393;6867;00:03:26;0
19;5170;0;6800;00:03:26;-1
19;5086;106;2636;00:03:26;0
19;5086;38;1306;00:03:26;0
19;5170;38;1307;00:03:26;-1
19;5086;0;5103;00:03:26;0
19;5170;0;5001;00:03:26;-1
19;5170;0;1014;09:14:42;-1
19;5170;0;5001;09:14:42;-1
19;5086;288;5109;09:14:42;0
19;5170;232;5166;09:14:42;-1
19;5086;0;5103;09:14:42;0
19;5086;0;6869;09:14:42;0
19;5170;0;6800;09:14:42;-1
19;5086;106;2636;09:14:42;0
19;5086;38;1306;09:14:42;0
19;5170;62;1307;09:14:42;-1
19;5086;0;5103;09:14:42;0
19;5170;42;5001;09:14:42;-1
19;5170;0;1014;17:51:50;-1
19;5170;0;5001;17:51:50;-1
19;5086;0;471;17:51:50;0
19;5086;0;5103;17:51:50;0
19;5086;115;6869;17:51:50;0
19;5170;55;6800;17:51:50;-1
19;5086;106;2636;17:51:50;0
19;5086;38;1306;17:51:50;0
19;5170;62;1307;17:51:50;-1
19;5086;0;5103;17:51:50;0
19;5170;279;5001;17:51:50;-1
19;5170;0;5001;03:04:47;-1
19;5086;228;471;03:04:47;0
19;5086;0;5103;03:04:47;0
19;5086;0;2805;03:04:47;0
19;5170;389;6800;03:04:47;-1
19;5086;106;2636;03:04:47;0
19;5086;38;1094;03:04:47;0
19;5170;62;1307;03:04:47;-1
19;5086;0;5103;03:04:47;0
19;5170;866;5001;03:04:47;-1
19;5170;0;5001;12:09:13;-1
19;5086;392;471;12:09:13;0
19;5086;0;5103;12:09:13;0
19;5086;2;2805;12:09:13;0
19;5170;389;6800;12:09:13;-1
19;5086;38;1094;12:09:13;0
19;5170;62;1307;12:09:13;-1
19;5086;0;5103;12:09:13;0
19;5170;982;5001;12:09:13;-1
19;5170;0;5001;21:17:06;-1
19;5086;1;6864;21:17:06;0
19;5086;0;5103;21:17:06;0
19;5086;151;2805;21:17:06;0
19;5170;275;6803;21:17:06;-1
19;5170;0;5001;21:17:06;-1
19;5086;38;1064;21:17:06;0
19;5170;69;5174;21:17:06;-1
19;5086;0;5103;21:17:06;0
19;5170;54;2637;21:17:06;-1
19;5170;0;5001;06:18:05;-1
19;5086;191;6864;06:18:05;0
19;5170;232;5166;06:18:05;-1
19;5086;0;5103;06:18:05;0
19;5086;307;2805;06:18:05;0
19;5170;371;6803;06:18:05;-1
19;5170;0;5001;06:18:05;-1
19;5086;38;1064;06:18:05;0
19;5170;69;5174;06:18:05;-1
19;5086;0;5103;06:18:05;0
19;5170;255;2637;06:18:05;-1
19;5170;2;5165;15:13:59;-1
19;5170;0;5001;15:13:59;-1
19;5086;0;6865;15:13:59;0
19;5086;0;5103;15:13:59;0
19;5086;0;5081;15:13:59;0
19;5170;0;6804;15:13:59;-1
19;5170;0;5001;15:13:59;-1
19;5086;38;1064;15:13:59;0
19;5170;69;5174;15:13:59;-1
19;5086;0;5103;15:13:59;0
19;5170;0;4955;15:13:59;-1
19;5170;273;5165;00:04:46;-1
19;5170;0;5001;00:04:46;-1
19;5086;38;6865;00:04:46;0
19;5170;232;5166;00:04:46;-1
19;5086;0;5103;00:04:46;0
19;5086;38;5081;00:04:46;0
19;5170;136;6804;00:04:46;-1
19;5170;0;5001;00:04:46;-1
19;5086;38;1111;00:04:46;0
19;5170;69;5174;00:04:46;-1
19;5086;0;5103;00:04:46;0
19;5170;204;4955;00:04:46;-1
19;5170;0;5166;09:16:02;-1
19;5170;0;5001;09:16:02;-1
19;5086;45;6865;09:16:02;0
19;5170;232;5166;09:16:02;-1
19;5086;0;5103;09:16:02;0
19;5086;215;5081;09:16:02;0
19;5170;199;6804;09:16:02;-1
19;5170;0;5001;09:16:02;-1
19;5086;38;1111;09:16:02;0
19;5170;69;5174;09:16:02;-1
19;5086;0;5103;09:16:02;0
19;5170;0;5003;09:16:02;-1
19;5170;119;5166;17:49:45;-1
19;5170;0;5001;17:49:45;-1
19;5086;211;6865;17:49:45;0
19;5086;0;5103;17:49:45;0
19;5086;56;5082;17:49:45;0
19;5170;263;6804;17:49:45;-1
19;5170;0;5001;17:49:45;-1
19;5086;38;1111;17:49:45;0
19;5170;0;5170;17:49:45;-1
19;5170;204;5003;17:49:45;-1
19;5170;242;5166;02:57:53;-1
19;5170;0;5001;02:57:53;-1
19;5086;0;6866;02:57:53;0
19;5086;0;5103;02:57:53;0
19;5086;221;5082;02:57:53;0
19;5170;263;6804;02:57:53;-1
19;5170;0;5001;02:57:53;-1
19;5086;38;1111;02:57:53;0
19;5086;0;5103;02:57:53;0
19;5170;0;5010;02:57:53;-1
19;5170;323;5166;11:33:01;-1
19;5170;0;5001;11:33:01;-1
19;5086;40;6866;11:33:01;0
19;5086;0;5103;11:33:01;0
19;5086;224;5082;11:33:01;0
19;5170;9;1014;11:33:01;-1
19;5170;0;5001;11:33:01;-1
19;5086;38;1111;11:33:01;0
19;5086;0;5103;11:33:01;0
19;5170;0;5010;11:33:01;-1
19;5170;323;5166;20:08:27;-1
19;5170;0;5001;20:08:27;-1
19;5086;40;6866;20:08:27;0
19;5086;0;5103;20:08:27;0
19;5086;224;5082;20:08:27;0
19;5170;9;1014;20:08:27;-1
19;5170;0;5001;20:08:27;-1
19;5086;38;1111;20:08:27;0
19;5086;0;5103;20:08:27;0
19;5170;0;5010;20:08:27;-1
19;5170;241;5172;04:52:24;-1
19;5170;0;5001;04:52:24;-1
19;5086;134;6867;04:52:24;0
19;5086;363;5102;04:52:24;0
19;5086;40;4958;04:52:24;0
19;5170;38;6805;04:52:24;-1
19;5170;0;5001;04:52:24;-1
19;5086;38;5109;04:52:24;0
19;5086;0;5103;04:52:24;0
19;5086;71;5103;04:52:24;0
19;5170;18;2869;04:52:24;-1
19;5170;321;5172;11:45:13;-1
19;5170;30;5001;11:45:13;-1
19;5086;134;6867;11:45:13;0
19;5086;363;5102;11:45:13;0
19;5086;142;4958;11:45:13;0
19;5170;38;6805;11:45:13;-1
19;5170;0;5001;11:45:13;-1
19;5086;104;5109;11:45:13;0
19;5086;0;5103;11:45:13;0
19;5086;0;5103;11:45:13;0
19;5170;18;2869;11:45:13;-1
19;5170;54;1014;21:06:44;-1
19;5170;0;5001;21:06:44;-1
19;5170;232;5166;21:06:44;-1
19;5086;228;471;21:06:44;0
19;5170;486;5001;21:06:44;-1
19;5086;0;5103;21:06:44;0
19;5170;36;2869;21:06:44;-1
19;5086;40;4958;21:06:44;0
19;5086;165;5105;21:06:44;0
19;5086;48;5109;21:06:44;0
19;5170;0;1199;21:06:44;-1
19;5170;38;6805;05:52:24;-1
19;5170;0;5001;05:52:24;-1
19;5086;228;471;05:52:24;0
19;5170;769;5001;05:52:24;-1
19;5086;0;5103;05:52:24;0
19;5170;38;6800;05:52:24;-1
19;5086;40;4958;05:52:24;0
19;5086;165;5105;05:52:24;0
19;5086;48;5109;05:52:24;0
19;5170;42;1199;05:52:24;-1
19;5170;38;6805;15:01:57;-1
19;5170;0;5001;15:01:57;-1
19;5086;124;6864;15:01:57;0
19;5170;0;2637;15:01:57;-1
19;5086;0;5103;15:01:57;0
19;5170;275;6800;15:01:57;-1
19;5086;40;2636;15:01:57;0
19;5086;165;5105;15:01:57;0
19;5086;48;5109;15:01:57;0
19;5170;0;1236;15:01:57;-1
19;5086;0;5103;23:45:55;0
19;5170;38;6805;23:45:55;-1
19;5170;0;5001;23:45:55;-1
19;5086;124;6864;23:45:55;0
19;5170;252;2637;23:45:55;-1
19;5086;0;5103;23:45:55;0
19;5170;0;6803;23:45:55;-1
19;5086;40;2636;23:45:55;0
19;5086;38;1094;23:45:55;0
19;5086;38;471;23:45:55;0
19;5170;217;1236;23:45:55;-1
19;5086;0;5103;08:38:25;0
19;5170;42;472;08:38:25;-1
19;5170;0;5001;08:38:25;-1
19;5086;124;6864;08:38:25;0
19;5170;0;4955;08:38:25;-1
19;5086;0;5103;08:38:25;0
19;5170;281;6803;08:38:25;-1
19;5086;40;2636;08:38:25;0
19;5086;38;1094;08:38:25;0
19;5086;38;471;08:38:25;0
19;5170;11;1307;08:38:25;-1
19;5086;0;5103;17:32:39;0
19;5170;42;472;17:32:39;-1
19;5170;0;5001;17:32:39;-1
19;5086;157;6865;17:32:39;0
19;5170;0;4955;17:32:39;-1
19;5086;0;5103;17:32:39;0
19;5170;0;6804;17:32:39;-1
19;5086;40;2636;17:32:39;0
19;5086;38;1094;17:32:39;0
19;5086;38;471;17:32:39;0
19;5170;1;1307;17:32:39;-1
19;5086;0;5103;02:35:31;0
19;5170;207;472;02:35:31;-1
19;5170;0;5001;02:35:31;-1
19;5086;1;6866;02:35:31;0
19;5170;276;4955;02:35:31;-1
19;5086;0;5103;02:35:31;0
19;5170;61;6804;02:35:31;-1
19;5086;0;1064;02:35:31;0
19;5086;38;471;02:35:31;0
19;5170;232;1307;02:35:31;-1
19;5086;0;5103;11:09:04;0
19;5170;207;472;11:09:04;-1
19;5170;0;5001;11:09:04;-1
19;5170;232;5166;11:09:04;-1
19;5086;0;6866;11:09:04;0
19;5170;0;5003;11:09:04;-1
19;5086;0;5103;11:09:04;0
19;5170;141;6804;11:09:04;-1
19;5086;0;1064;11:09:04;0
19;5086;38;471;11:09:04;0
19;5170;0;5168;11:09:04;-1
19;5086;0;5103;20:20:46;0
19;5170;355;5165;20:20:46;-1
19;5170;0;5001;20:20:46;-1
19;5086;118;6866;20:20:46;0
19;5170;126;5003;20:20:46;-1
19;5086;0;5103;20:20:46;0
19;5170;141;6804;20:20:46;-1
19;5086;0;1111;20:20:46;0
19;5086;1;6865;20:20:46;0
19;5170;118;5168;20:20:46;-1
19;5086;0;5103;05:07:41;0
19;5170;415;5165;05:07:41;-1
19;5170;0;5001;05:07:41;-1
19;5086;118;6866;05:07:41;0
19;5170;245;5003;05:07:41;-1
19;5086;0;5103;05:07:41;0
19;5170;190;6804;05:07:41;-1
19;5086;45;1111;05:07:41;0
19;5086;1;6865;05:07:41;0
19;5170;306;5168;05:07:41;-1
19;5086;317;5103;15:01:38;0
19;5170;91;5166;15:01:38;-1
19;5170;0;5001;15:01:38;-1
19;5086;118;6866;15:01:38;0
19;5170;74;5010;15:01:38;-1
19;5086;0;5103;15:01:38;0
19;5170;269;6804;15:01:38;-1
19;5086;0;5108;15:01:38;0
19;5086;142;6865;15:01:38;0
19;5170;42;5174;15:01:38;-1
19;5086;22;5102;23:52:25;0
19;5170;348;5166;23:52:25;-1
19;5170;0;5001;23:52:25;-1
19;5170;236;5010;23:52:25;-1
19;5086;0;5103;23:52:25;0
19;5170;0;1014;23:52:25;-1
19;5086;0;5108;23:52:25;0
19;5086;0;6866;23:52:25;0
19;5170;183;5174;23:52:25;-1
19;5086;233;5102;08:46:36;0
19;5170;40;5172;08:46:36;-1
19;5170;0;5001;08:46:36;-1
19;5170;37;2869;08:46:36;-1
19;5086;0;5103;08:46:36;0
19;5170;65;1014;08:46:36;-1
19;5086;374;5108;08:46:36;0
19;5086;49;6866;08:46:36;0
19;5170;183;5174;08:46:36;-1
19;5086;366;5102;18:11:32;0
19;5170;237;5172;18:11:32;-1
19;5170;232;5166;18:11:32;-1
19;5170;37;2869;18:11:32;-1
19;5170;259;1014;18:11:32;-1
19;5086;0;5109;18:11:32;0
19;5086;255;6866;18:11:32;0
19;5170;183;5174;18:11:32;-1
19;5086;42;5105;03:12:33;0
19;5170;42;1199;03:12:33;-1
19;5170;37;2869;03:12:33;-1
19;5170;38;6805;03:12:33;-1
19;5086;107;5109;03:12:33;0
19;5086;36;6867;03:12:33;0
19;5170;183;5174;03:12:33;-1
19;5086;142;5105;12:30:39;0
19;5170;225;1199;12:30:39;-1
19;5086;150;6869;12:30:39;0
19;5170;37;2869;12:30:39;-1
19;5086;0;5103;12:30:39;0
19;5170;38;6805;12:30:39;-1
19;5086;189;5109;12:30:39;0
19;5086;210;6867;12:30:39;0
19;5086;142;5105;21:23:21;0
19;5170;0;1236;21:23:21;-1
19;5170;295;5001;21:23:21;-1
19;5170;232;5166;21:23:21;-1
19;5086;223;6869;21:23:21;0
19;5170;37;2869;21:23:21;-1
19;5086;0;5103;21:23:21;0
19;5170;38;6805;21:23:21;-1
19;5086;260;5109;21:23:21;0
19;5086;364;6867;21:23:21;0
19;5086;142;5105;06:54:53;0
19;5170;186;1236;06:54:53;-1
19;5170;775;5001;06:54:53;-1
19;5086;44;2805;06:54:53;0
19;5170;42;6803;06:54:53;-1
19;5086;0;5103;06:54:53;0
19;5170;42;472;06:54:53;-1
19;5086;0;471;06:54:53;0
19;5086;50;6869;06:54:53;0
19;5086;142;5105;15:20:04;0
19;5170;432;1236;15:20:04;-1
19;5170;931;5001;15:20:04;-1
19;5086;134;2805;15:20:04;0
19;5170;166;6803;15:20:04;-1
19;5086;0;5103;15:20:04;0
19;5170;42;472;15:20:04;-1
19;5086;38;471;15:20:04;0
19;5086;90;6869;15:20:04;0
19;5170;50;1307;00:14:16;-1
19;5170;44;2637;00:14:16;-1
19;5170;232;5166;00:14:16;-1
19;5086;134;2805;00:14:16;0
19;5170;0;6804;00:14:16;-1
19;5086;0;5103;00:14:16;0
19;5170;42;472;00:14:16;-1
19;5086;282;471;00:14:16;0
19;5086;160;6869;00:14:16;0
19;5086;38;1094;08:46:17;0
19;5170;112;1307;08:46:17;-1
19;5170;231;2637;08:46:17;-1
19;5086;38;5081;08:46:17;0
19;5170;55;6804;08:46:17;-1
19;5086;0;5103;08:46:17;0
19;5170;42;472;08:46:17;-1
19;5086;402;471;08:46:17;0
19;5086;2;2805;08:46:17;0
19;5086;38;1094;18:07:47;0
19;5170;36;5168;18:07:47;-1
19;5170;0;4955;18:07:47;-1
19;5086;38;5081;18:07:47;0
19;5170;262;6804;18:07:47;-1
19;5086;0;5103;18:07:47;0
19;5170;152;5165;18:07:47;-1
19;5086;0;6864;18:07:47;0
19;5086;64;2805;18:07:47;0
19;5086;38;1094;02:50:02;0
19;5170;36;5168;02:50:02;-1
19;5170;260;4955;02:50:02;-1
19;5086;38;5082;02:50:02;0
19;5170;264;6804;02:50:02;-1
19;5086;0;5103;02:50:02;0
19;5170;403;5165;02:50:02;-1
19;5086;0;6864;02:50:02;0
19;5086;64;2805;02:50:02;0
19;5086;103;1064;11:40:49;0
19;5170;36;5168;11:40:49;-1
19;5170;0;5003;11:40:49;-1
19;5086;38;5082;11:40:49;0
19;5170;298;6804;11:40:49;-1
19;5086;0;5103;11:40:49;0
19;5170;14;5166;11:40:49;-1
19;5086;38;6865;11:40:49;0
19;5086;64;2805;11:40:49;0
19;5086;2;1111;21:00:37;0
19;5170;42;5174;21:00:37;-1
19;5170;217;5003;21:00:37;-1
19;5086;38;5082;21:00:37;0
19;5170;45;1014;21:00:37;-1
19;5086;34;5103;21:00:37;0
19;5170;174;5166;21:00:37;-1
19;5086;38;6865;21:00:37;0
19;5086;39;5082;21:00:37;0
19;5086;122;1111;05:44:34;0
19;5170;0;5170;05:44:34;-1
19;5170;0;5010;05:44:34;-1
19;5086;169;4958;05:44:34;0
19;5170;0;6805;05:44:34;-1
19;5086;202;5103;05:44:34;0
19;5170;392;5166;05:44:34;-1
19;5086;38;6865;05:44:34;0
19;5086;225;5082;05:44:34;0
19;5086;0;5108;14:38:46;0
19;5170;0;5170;14:38:46;-1
19;5170;40;5010;14:38:46;-1
19;5086;296;4958;14:38:46;0
19;5170;53;6805;14:38:46;-1
19;5086;0;5102;14:38:46;0
19;5170;0;5172;14:38:46;-1
19;5086;38;6865;14:38:46;0
19;5086;225;5082;14:38:46;0
19;5086;0;5108;00:17:20;0
19;5086;0;5103;00:17:20;0
19;5170;6;2869;00:17:20;-1
19;5086;0;2636;00:17:20;0
19;5170;192;6805;00:17:20;-1
19;5086;155;5102;00:17:20;0
19;5170;248;5172;00:17:20;-1
19;5086;206;6866;00:17:20;0
19;5086;0;4958;00:17:20;0
19;5086;126;5108;09:11:02;0
19;5086;0;5103;09:11:02;0
19;5170;0;2869;09:11:02;-1
19;5086;0;2636;09:11:02;0
19;5170;438;6805;09:11:02;-1
19;5086;42;5105;09:11:02;0
19;5170;0;1199;09:11:02;-1
19;5170;0;5001;09:11:02;-1
19;5086;38;6867;09:11:02;0
19;5086;242;4958;09:11:02;0
19;5086;382;5108;17:48:39;0
19;5086;0;5103;17:48:39;0
19;5170;0;2869;17:48:39;-1
19;5170;232;5166;17:48:39;-1
19;5086;0;2636;17:48:39;0
19;5170;0;472;17:48:39;-1
19;5086;42;5105;17:48:39;0
19;5170;42;1199;17:48:39;-1
19;5170;0;5001;17:48:39;-1
19;5086;150;6867;17:48:39;0
19;5086;474;4958;17:48:39;0
19;5086;0;5109;02:59:55;0
19;5086;0;5103;02:59:55;0
19;5170;50;2869;02:59:55;-1
19;5086;0;2636;02:59:55;0
19;5170;42;472;02:59:55;-1
19;5086;42;5105;02:59:55;0
19;5170;0;1236;02:59:55;-1
19;5170;34;5001;02:59:55;-1
19;5086;425;6867;02:59:55;0
19;5086;0;2636;02:59:55;0
19;5086;86;5109;11:23:24;0
19;5086;0;5103;11:23:24;0
19;5170;50;2869;11:23:24;-1
19;5170;232;5166;11:23:24;-1
19;5086;0;2636;11:23:24;0
19;5170;65;472;11:23:24;-1
19;5086;42;5105;11:23:24;0
19;5170;46;1236;11:23:24;-1
19;5170;34;5001;11:23:24;-1
19;5086;0;6869;11:23:24;0
19;5086;129;2636;11:23:24;0
19;5086;167;5109;20:26:08;0
19;5086;0;5103;20:26:08;0
19;5170;50;2869;20:26:08;-1
19;5170;235;472;20:26:08;-1
19;5086;68;1306;20:26:08;0
19;5170;108;1236;20:26:08;-1
19;5170;789;5001;20:26:08;-1
19;5086;146;6869;20:26:08;0
19;5086;413;2636;20:26:08;0
19;5086;259;5109;05:19:02;0
19;5086;0;5103;05:19:02;0
19;5170;38;6800;05:19:02;-1
19;5170;235;472;05:19:02;-1
19;5086;68;1306;05:19:02;0
19;5170;108;1236;05:19:02;-1
19;5170;950;5001;05:19:02;-1
19;5086;224;6869;05:19:02;0
19;5086;678;2636;05:19:02;0
19;5086;0;471;14:38:25;0
19;5086;0;5103;14:38:25;0
19;5170;298;6800;14:38:25;-1
19;5170;118;5165;14:38:25;-1
19;5086;0;1094;14:38:25;0
19;5170;0;1307;14:38:25;-1
19;5170;54;2637;14:38:25;-1
19;5086;38;2805;14:38:25;0
19;5086;756;2636;14:38:25;0
19;5086;115;471;23:44:34;0
19;5086;0;5103;23:44:34;0
19;5170;298;6800;23:44:34;-1
19;5170;118;5165;23:44:34;-1
19;5086;0;1094;23:44:34;0
19;5170;0;1307;23:44:34;-1
19;5170;54;2637;23:44:34;-1
19;5086;0;5103;23:44:34;0
19;5086;116;2805;23:44:34;0
19;5086;873;2636;23:44:34;0
19;5086;402;471;09:00:57;0
19;5086;0;5103;09:00:57;0
19;5170;223;6803;09:00:57;-1
19;5170;0;5001;09:00:57;-1
19;5170;118;5165;09:00:57;-1
19;5086;0;1094;09:00:57;0
19;5170;0;1307;09:00:57;-1
19;5170;54;2637;09:00:57;-1
19;5086;0;5103;09:00:57;0
19;5086;370;2805;09:00:57;0
19;5086;873;2636;09:00:57;0
19;5086;402;471;17:41:31;0
19;5086;0;5103;17:41:31;0
19;5170;342;6803;17:41:31;-1
19;5170;0;5001;17:41:31;-1
19;5170;118;5165;17:41:31;-1
19;5086;63;1064;17:41:31;0
19;5170;0;1307;17:41:31;-1
19;5170;54;2637;17:41:31;-1
19;5086;0;5103;17:41:31;0
19;5086;0;5081;17:41:31;0
19;5086;873;2636;17:41:31;0
19;5086;402;471;02:35:42;0
19;5086;0;5103;02:35:42;0
19;5170;368;6803;02:35:42;-1
19;5170;0;5001;02:35:42;-1
19;5170;118;5165;02:35:42;-1
19;5086;255;1064;02:35:42;0
19;5170;0;1307;02:35:42;-1
19;5170;54;2637;02:35:42;-1
19;5086;0;5103;02:35:42;0
19;5086;38;5081;02:35:42;0
19;5086;873;2636;02:35:42;0
19;5086;402;471;11:28:10;0
19;5086;0;5103;11:28:10;0
19;5170;0;6804;11:28:10;-1
19;5170;0;5001;11:28:10;-1
19;5086;0;1111;11:28:10;0
19;5086;196;5103;11:28:10;0
19;5086;38;5082;11:28:10;0
19;5086;0;6865;20:24:05;0
19;5086;0;5103;20:24:05;0
19;5170;152;6804;20:24:05;-1
19;5170;0;5001;20:24:05;-1
19;5170;0;1199;20:24:05;-1
19;5086;275;1111;20:24:05;0
19;5170;342;5174;20:24:05;-1
19;5170;190;5003;20:24:05;-1
19;5086;2;5102;20:24:05;0
19;5086;224;5082;20:24:05;0
19;5170;0;5001;20:24:05;-1
19;5086;0;6865;05:37:02;0
19;5086;0;5103;05:37:02;0
19;5170;236;6804;05:37:02;-1
19;5170;0;5001;05:37:02;-1
19;5170;126;1199;05:37:02;-1
19;5086;0;5108;05:37:02;0
19;5170;342;5174;05:37:02;-1
19;5170;190;5003;05:37:02;-1
19;5086;2;5102;05:37:02;0
19;5086;224;5082;05:37:02;0
19;5170;0;5001;05:37:02;-1
19;5086;0;6865;14:40:32;0
19;5086;0;5103;14:40:32;0
19;5170;264;6804;14:40:32;-1
19;5170;0;5001;14:40:32;-1
19;5170;126;1199;14:40:32;-1
19;5086;0;5108;14:40:32;0
19;5170;342;5174;14:40:32;-1
19;5170;190;5003;14:40:32;-1
19;5086;331;5102;14:40:32;0
19;5086;40;4958;14:40:32;0
19;5170;0;5001;14:40:32;-1
19;5086;0;6865;00:01:15;0
19;5086;0;5103;00:01:15;0
19;5170;38;1014;00:01:15;-1
19;5170;232;5166;00:01:15;-1
19;5170;0;5001;00:01:15;-1
19;5170;102;1236;00:01:15;-1
19;5086;125;5108;00:01:15;0
19;5170;0;5170;00:01:15;-1
19;5170;1;2869;00:01:15;-1
19;5086;42;5105;00:01:15;0
19;5086;40;4958;00:01:15;0
19;5170;0;5001;00:01:15;-1
19;5086;0;6865;08:34:58;0
19;5086;0;5103;08:34:58;0
19;5170;51;1014;08:34:58;-1
19;5170;0;5001;08:34:58;-1
19;5170;304;1236;08:34:58;-1
19;5086;343;5108;08:34:58;0
19;5170;0;5170;08:34:58;-1
19;5170;1;2869;08:34:58;-1
19;5086;42;5105;08:34:58;0
19;5086;40;4958;08:34:58;0
19;5170;0;5001;08:34:58;-1
19;5086;84;6866;17:47:58;0
19;5086;0;5103;17:47:58;0
19;5170;38;6805;17:47:58;-1
19;5170;130;5001;17:47:58;-1
19;5170;0;1307;17:47:58;-1
19;5086;122;5109;17:47:58;0
19;5170;0;5170;17:47:58;-1
19;5170;194;2869;17:47:58;-1
19;5086;0;1306;17:47:58;0
19;5086;40;2636;17:47:58;0
19;5170;0;5001;17:47:58;-1
19;5086;0;6867;02:31:55;0
19;5086;0;5103;02:31:55;0
19;5170;216;6805;02:31:55;-1
19;5170;232;5166;02:31:55;-1
19;5170;130;5001;02:31:55;-1
19;5170;40;1307;02:31:55;-1
19;5086;122;5109;02:31:55;0
19;5170;0;5170;02:31:55;-1
19;5170;0;6800;02:31:55;-1
19;5086;279;1306;02:31:55;0
19;5086;40;2636;02:31:55;0
19;5170;0;5001;02:31:55;-1
19;5086;3;6867;11:32:57;0
19;5086;0;5103;11:32:57;0
19;5170;216;6805;11:32:57;-1
19;5170;130;5001;11:32:57;-1
19;5170;180;1307;11:32:57;-1
19;5086;0;471;11:32:57;0
19;5170;0;5170;11:32:57;-1
19;5170;0;6800;11:32:57;-1
19;5086;279;1306;11:32:57;0
19;5086;40;2636;11:32:57;0
19;5170;0;5001;11:32:57;-1
19;5086;310;6867;20:37:22;0
19;5086;0;5103;20:37:22;0
19;5170;461;6805;20:37:22;-1
19;5170;0;5168;20:37:22;-1
19;5086;0;471;20:37:22;0
19;5170;0;5170;20:37:22;-1
19;5170;305;6800;20:37:22;-1
19;5086;34;1094;20:37:22;0
19;5086;759;2636;20:37:22;0
19;5170;0;5001;20:37:22;-1
19;5086;0;6869;05:40:06;0
19;5086;0;5103;05:40:06;0
19;5170;42;472;05:40:06;-1
19;5170;179;5168;05:40:06;-1
19;5086;42;471;05:40:06;0
19;5170;0;5170;05:40:06;-1
19;5170;0;6803;05:40:06;-1
19;5086;399;1094;05:40:06;0
19;5170;0;5001;05:40:06;-1
19;5170;0;5001;05:40:06;-1
19;5086;33;6869;14:34:18;0
19;5086;0;5103;14:34:18;0
19;5170;187;472;14:34:18;-1
19;5170;365;5168;14:34:18;-1
19;5086;330;471;14:34:18;0
19;5170;0;5170;14:34:18;-1
19;5170;180;6803;14:34:18;-1
19;5086;49;1064;14:34:18;0
19;5170;0;5001;14:34:18;-1
19;5170;0;5001;14:34:18;-1
19;5086;132;6869;23:38:44;0
19;5086;0;5103;23:38:44;0
19;5170;5;5165;23:38:44;-1
19;5170;232;5166;23:38:44;-1
19;5170;0;5174;23:38:44;-1
19;5086;0;6864;23:38:44;0
19;5170;0;5170;23:38:44;-1
19;5170;0;6804;23:38:44;-1
19;5086;328;1064;23:38:44;0
19;5170;0;5001;23:38:44;-1
19;5170;0;5001;23:38:44;-1
19;5086;195;6869;08:19:19;0
19;5086;0;5103;08:19:19;0
19;5170;5;5165;08:19:19;-1
19;5170;177;5174;08:19:19;-1
19;5086;0;6864;08:19:19;0
19;5170;0;5170;08:19:19;-1
19;5170;53;6804;08:19:19;-1
19;5086;328;1064;08:19:19;0
19;5170;0;5001;08:19:19;-1
19;5170;0;5001;08:19:19;-1
19;5086;44;2805;17:40:47;0
19;5086;0;5103;17:40:47;0
19;5170;266;5165;17:40:47;-1
19;5170;304;5174;17:40:47;-1
19;5086;187;6864;17:40:47;0
19;5170;0;5170;17:40:47;-1
19;5170;194;6804;17:40:47;-1
19;5086;60;1111;17:40:47;0
19;5170;0;5001;17:40:47;-1
19;5170;0;5001;17:40:47;-1
19;5086;44;2805;02:23:02;0
19;5086;34;5103;02:23:02;0
19;5170;0;5166;02:23:02;-1
19;5170;0;5170;02:23:02;-1
19;5086;0;6865;02:23:02;0
19;5170;0;5170;02:23:02;-1
19;5170;257;6804;02:23:02;-1
19;5086;195;1111;02:23:02;0
19;5170;0;5001;02:23:02;-1
19;5170;0;5001;02:23:02;-1
19;5086;359;2805;11:08:46;0
19;5086;203;5103;11:08:46;0
19;5170;50;5166;11:08:46;-1
19;5170;10;5010;11:08:46;-1
19;5170;0;5170;11:08:46;-1
19;5086;0;6865;11:08:46;0
19;5170;0;5170;11:08:46;-1
19;5170;311;6804;11:08:46;-1
19;5086;0;5108;11:08:46;0
19;5170;0;5001;11:08:46;-1
19;5170;0;5001;11:08:46;-1
19;5086;0;5081;20:06:20;0
19;5086;338;5103;20:06:20;0
19;5170;305;5166;20:06:20;-1
19;5170;106;5010;20:06:20;-1
19;5086;0;5103;20:06:20;0
19;5086;112;6865;20:06:20;0
19;5086;0;5103;20:06:20;0
19;5170;0;1014;20:06:20;-1
19;5086;0;5108;20:06:20;0
