"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;230;5267;10:03:22;0
7;9051;40;826;10:03:22;0
7;9051;470;5350;10:03:22;0
7;9969;65;5306;10:03:22;-1
7;2351;36;5303;10:03:22;-1
7;9969;0;3481;10:03:22;-1
7;5354;222;5253;18:59:56;-1
7;9969;264;5200;18:59:56;-1
7;2351;0;5758;18:59:56;-1
7;9969;772;2636;18:59:56;-1
7;9051;231;5255;18:59:56;0
7;9969;0;5213;18:59:56;-1
7;9969;0;9056;18:59:56;-1
7;9969;0;9056;18:59:56;-1
7;2351;0;9056;18:59:56;-1
7;6421;0;9969;18:59:56;1
7;9969;0;901;18:59:56;-1
7;9969;243;5706;18:59:56;-1
7;5307;423;5306;18:59:56;-1
7;9051;240;5258;18:59:56;0
7;9051;364;5806;18:59:56;0
7;9051;230;5267;18:59:56;0
7;9051;40;826;18:59:56;0
7;9051;0;5359;18:59:56;0
7;9969;65;5306;18:59:56;-1
7;2351;1;5317;18:59:56;-1
7;9969;40;3481;18:59:56;-1
7;5354;0;5254;04:02:39;-1
7;9969;0;3481;04:02:39;-1
7;2351;125;5758;04:02:39;-1
7;9969;813;2636;04:02:39;-1
7;9051;231;5255;04:02:39;0
7;9969;0;5220;04:02:39;-1
7;9969;0;9056;04:02:39;-1
7;9969;0;9056;04:02:39;-1
7;2351;0;9056;04:02:39;-1
7;6421;18;9969;04:02:39;1
7;9969;38;901;04:02:39;-1
7;9969;640;5706;04:02:39;-1
7;5307;423;5306;04:02:39;-1
7;9051;26;3480;04:02:39;0
7;9051;1083;5806;04:02:39;0
7;5307;627;5758;04:02:39;-1
7;9051;230;5267;04:02:39;0
7;9051;0;5770;04:02:39;0
7;9051;0;5359;04:02:39;0
7;9969;65;5306;04:02:39;-1
7;2351;0;5305;04:02:39;-1
7;9969;40;3481;04:02:39;-1
7;2351;203;1048;04:02:39;-1
7;9969;36;5303;04:02:39;-1
7;5354;40;5254;12:34:40;-1
7;9969;0;3481;12:34:40;-1
7;2351;199;5758;12:34:40;-1
7;9051;0;9963;12:34:40;0
7;9969;883;2636;12:34:40;-1
7;9051;231;5255;12:34:40;0
7;9969;4;5220;12:34:40;-1
7;9969;0;9056;12:34:40;-1
7;9969;0;9056;12:34:40;-1
7;2351;0;9056;12:34:40;-1
7;6421;47;5219;12:34:40;1
7;9969;38;901;12:34:40;-1
7;9969;733;5706;12:34:40;-1
7;5307;423;5306;12:34:40;-1
7;9051;26;3480;12:34:40;0
7;9051;6;2635;12:34:40;0
7;9051;230;5267;12:34:40;0
7;9051;0;5770;12:34:40;0
7;9051;0;5359;12:34:40;0
7;9969;65;5306;12:34:40;-1
7;2351;42;5305;12:34:40;-1
7;9969;40;3481;12:34:40;-1
7;9969;190;5303;12:34:40;-1
7;5354;0;5255;21:54:28;-1
7;9969;148;3481;21:54:28;-1
7;2351;350;5758;21:54:28;-1
7;9051;0;9963;21:54:28;0
7;9969;979;2636;21:54:28;-1
7;9051;36;1048;21:54:28;0
7;6421;0;9969;21:54:28;1
7;9969;0;9056;21:54:28;-1
7;9969;0;9056;21:54:28;-1
7;2351;0;9056;21:54:28;-1
7;6421;132;5219;21:54:28;1
7;9969;38;901;21:54:28;-1
7;9969;55;5707;21:54:28;-1
7;5307;0;5701;21:54:28;-1
7;9051;26;3480;21:54:28;0
7;9051;46;2635;21:54:28;0
7;9051;230;5267;21:54:28;0
7;9051;72;5770;21:54:28;0
7;9051;0;5354;21:54:28;0
7;9051;0;5359;21:54:28;0
7;2351;152;5306;21:54:28;-1
7;9969;40;3481;21:54:28;-1
7;9969;0;5317;21:54:28;-1
7;5354;0;5255;06:36:10;-1
7;9969;148;3481;06:36:10;-1
7;2351;350;5758;06:36:10;-1
7;9051;0;9963;06:36:10;0
7;9969;0;5700;06:36:10;-1
7;9051;36;1048;06:36:10;0
7;6421;0;9969;06:36:10;1
7;9969;0;9056;06:36:10;-1
7;9969;0;9056;06:36:10;-1
7;2351;0;9056;06:36:10;-1
7;6421;195;5219;06:36:10;1
7;9969;38;901;06:36:10;-1
7;9969;55;5707;06:36:10;-1
7;5307;0;5701;06:36:10;-1
7;9051;44;3480;06:36:10;0
7;9051;46;2635;06:36:10;0
7;9051;230;5267;06:36:10;0
7;9051;188;5770;06:36:10;0
7;9051;56;5354;06:36:10;0
7;9051;0;5359;06:36:10;0
7;2351;381;5306;06:36:10;-1
7;9969;40;3481;06:36:10;-1
7;9969;104;5317;06:36:10;-1
7;5354;29;5255;15:41:09;-1
7;9969;186;5208;15:41:09;-1
7;2351;350;5758;15:41:09;-1
7;9051;0;9963;15:41:09;0
7;9969;193;5700;15:41:09;-1
7;9051;36;1048;15:41:09;0
7;6421;0;9969;15:41:09;1
7;9969;198;9056;15:41:09;-1
7;9969;0;9056;15:41:09;-1
7;2351;0;9056;15:41:09;-1
7;9963;0;6421;15:41:09;-1
7;9969;55;5707;15:41:09;-1
7;5307;0;5701;15:41:09;-1
7;9051;190;3480;15:41:09;0
7;9051;46;2635;15:41:09;0
7;9051;38;806;15:41:09;0
7;9051;415;5770;15:41:09;0
7;9051;113;5354;15:41:09;0
7;9051;0;5359;15:41:09;0
7;9969;392;5307;15:41:09;-1
7;2351;410;5306;15:41:09;-1
7;9969;93;5208;15:41:09;-1
7;9969;42;5305;15:41:09;-1
7;5354;51;5255;00:13:09;-1
7;9969;236;5208;00:13:09;-1
7;2351;350;5758;00:13:09;-1
7;9051;0;9963;00:13:09;0
7;9969;0;5704;00:13:09;-1
7;6421;0;9969;00:13:09;1
7;9969;198;9056;00:13:09;-1
7;9969;0;9056;00:13:09;-1
7;2351;0;9056;00:13:09;-1
7;9963;0;6421;00:13:09;-1
7;9969;84;5311;00:13:09;-1
7;9969;46;5758;00:13:09;-1
7;9051;46;5264;00:13:09;0
7;5307;627;5758;00:13:09;-1
7;9051;38;806;00:13:09;0
7;9051;839;5770;00:13:09;0
7;9051;455;5354;00:13:09;0
7;9051;0;5359;00:13:09;0
7;9969;0;5308;00:13:09;-1
7;2351;26;5307;00:13:09;-1
7;9969;38;1049;00:13:09;-1
7;2351;203;1048;00:13:09;-1
7;9969;0;5306;00:13:09;-1
7;5354;194;5255;08:52:00;-1
7;9969;236;5208;08:52:00;-1
7;2351;350;5758;08:52:00;-1
7;9051;0;5222;08:52:00;0
7;9969;0;5704;08:52:00;-1
7;9051;180;5258;08:52:00;0
7;6421;0;9969;08:52:00;1
7;9969;198;9056;08:52:00;-1
7;9969;0;9056;08:52:00;-1
7;2351;0;9056;08:52:00;-1
7;9963;0;6421;08:52:00;-1
7;9969;84;5311;08:52:00;-1
7;9969;46;5758;08:52:00;-1
7;9051;46;5264;08:52:00;0
7;5307;627;5758;08:52:00;-1
7;9051;38;806;08:52:00;0
7;9051;0;5771;08:52:00;0
7;9051;0;5355;08:52:00;0
7;9051;0;5359;08:52:00;0
7;9969;48;5308;08:52:00;-1
7;2351;258;5307;08:52:00;-1
7;9969;38;1049;08:52:00;-1
7;2351;203;1048;08:52:00;-1
7;9969;145;5306;08:52:00;-1
7;5354;0;5256;17:34:15;-1
7;9969;44;1049;17:34:15;-1
7;9051;0;5253;17:34:15;0
7;9969;0;5704;17:34:15;-1
7;9051;23;3480;17:34:15;0
7;6421;0;9969;17:34:15;1
7;9969;198;9056;17:34:15;-1
7;2351;0;9056;17:34:15;-1
7;9963;0;6421;17:34:15;-1
7;9969;84;5311;17:34:15;-1
7;9969;46;5758;17:34:15;-1
7;9051;46;5264;17:34:15;0
7;9051;38;806;17:34:15;0
7;9051;134;5771;17:34:15;0
7;9051;113;5355;17:34:15;0
7;9051;0;5359;17:34:15;0
7;9969;238;5308;17:34:15;-1
7;2351;388;5307;17:34:15;-1
7;9969;38;1049;17:34:15;-1
7;9969;395;5306;17:34:15;-1
7;5354;38;5256;02:19:30;-1
7;9969;113;1049;02:19:30;-1
7;9051;36;5253;02:19:30;0
7;9969;0;5704;02:19:30;-1
7;9051;26;3480;02:19:30;0
7;6421;0;9969;02:19:30;1
7;9969;198;9056;02:19:30;-1
7;2351;0;9056;02:19:30;-1
7;9963;0;6421;02:19:30;-1
7;9969;0;5266;02:19:30;-1
7;9969;46;5758;02:19:30;-1
7;9051;46;5264;02:19:30;0
7;9051;38;806;02:19:30;0
7;9051;347;5771;02:19:30;0
7;9051;385;5355;02:19:30;0
7;9051;0;5359;02:19:30;0
7;9969;0;2246;02:19:30;-1
7;2351;483;5307;02:19:30;-1
7;9969;45;5210;02:19:30;-1
7;9969;1;5307;02:19:30;-1
7;5354;36;1048;11:03:53;-1
7;9969;113;1049;11:03:53;-1
7;9051;6;5254;11:03:53;0
7;9051;136;3480;11:03:53;0
7;6421;0;9969;11:03:53;1
7;9969;0;9056;11:03:53;-1
7;2351;0;9056;11:03:53;-1
7;9963;36;6421;11:03:53;-1
7;9969;251;5266;11:03:53;-1
7;5307;0;5701;11:03:53;-1
7;5307;627;5758;11:03:53;-1
7;9051;6;5772;11:03:53;0
7;9051;38;5356;11:03:53;0
7;9051;64;5359;11:03:53;0
7;9969;128;2246;11:03:53;-1
7;2351;68;5308;11:03:53;-1
7;9969;348;5210;11:03:53;-1
7;2351;203;1048;11:03:53;-1
7;9969;63;5307;11:03:53;-1
7;5354;36;1048;20:01:29;-1
7;9969;67;5210;20:01:29;-1
7;9051;40;5254;20:01:29;0
7;9969;40;5706;20:01:29;-1
7;9051;0;5264;20:01:29;0
7;6421;34;5219;20:01:29;1
7;9969;0;9056;20:01:29;-1
7;2351;0;9056;20:01:29;-1
7;9963;36;6421;20:01:29;-1
7;9969;2;5205;20:01:29;-1
7;5307;0;5701;20:01:29;-1
7;9051;38;5265;20:01:29;0
7;5307;627;5758;20:01:29;-1
7;9051;175;5772;20:01:29;0
7;9051;282;5356;20:01:29;0
7;9051;40;6456;20:01:29;0
7;9969;344;2246;20:01:29;-1
7;2351;156;5308;20:01:29;-1
7;9969;44;5211;20:01:29;-1
7;2351;203;1048;20:01:29;-1
7;9969;399;5307;20:01:29;-1
7;5354;36;1048;04:30:04;-1
7;5307;0;5701;04:30:04;-1
7;9969;67;5210;04:30:04;-1
7;9051;213;5254;04:30:04;0
7;9969;40;5706;04:30:04;-1
7;9051;156;5264;04:30:04;0
7;6421;34;5219;04:30:04;1
7;9969;0;9056;04:30:04;-1
7;2351;0;9056;04:30:04;-1
7;9963;36;6421;04:30:04;-1
7;9969;0;5205;04:30:04;-1
7;9969;80;6457;04:30:04;-1
7;5307;0;5701;04:30:04;-1
7;9051;38;5265;04:30:04;0
7;9969;0;9056;04:30:04;-1
7;5307;627;5758;04:30:04;-1
7;9051;386;5772;04:30:04;0
7;9051;282;5356;04:30:04;0
7;9051;40;6456;04:30:04;0
7;9969;451;2246;04:30:04;-1
7;2351;156;5308;04:30:04;-1
7;9969;239;5211;04:30:04;-1
7;2351;203;1048;04:30:04;-1
7;9969;0;5308;04:30:04;-1
7;5354;36;1048;13:17:26;-1
7;5307;0;5701;13:17:26;-1
7;9969;67;5210;13:17:26;-1
7;9051;0;5255;13:17:26;0
7;9969;522;5706;13:17:26;-1
7;9051;360;5264;13:17:26;0
7;6421;34;5219;13:17:26;1
7;9969;1021;2636;13:17:26;-1
7;9969;0;9056;13:17:26;-1
7;2351;0;9056;13:17:26;-1
7;9963;36;6421;13:17:26;-1
7;9969;300;5205;13:17:26;-1
7;9969;0;5303;13:17:26;-1
7;5307;0;5701;13:17:26;-1
7;9051;108;5267;13:17:26;0
7;9969;0;9056;13:17:26;-1
7;9051;0;2243;13:17:26;0
7;9051;69;5773;13:17:26;0
7;9051;309;5356;13:17:26;0
7;9051;40;6456;13:17:26;0
7;9969;0;821;13:17:26;-1
7;2351;53;2246;13:17:26;-1
7;9969;227;5212;13:17:26;-1
7;9969;48;5308;13:17:26;-1
7;5307;0;5701;21:49:28;-1
7;9969;67;5210;21:49:28;-1
7;9051;0;5255;21:49:28;0
7;9969;676;5706;21:49:28;-1
7;9051;0;5261;21:49:28;0
7;6421;34;5219;21:49:28;1
7;9969;1021;2636;21:49:28;-1
7;2351;0;9056;21:49:28;-1
7;9969;302;5205;21:49:28;-1
7;9969;146;5303;21:49:28;-1
7;5307;0;5701;21:49:28;-1
7;9051;280;5267;21:49:28;0
7;9969;0;9056;21:49:28;-1
7;9051;1;2243;21:49:28;0
7;9051;238;5773;21:49:28;0
7;9051;309;5356;21:49:28;0
7;9051;40;6456;21:49:28;0
7;9969;121;821;21:49:28;-1
7;2351;53;2246;21:49:28;-1
7;9969;0;5213;21:49:28;-1
7;9969;48;5308;21:49:28;-1
7;5307;0;5701;06:57:17;-1
7;9969;67;5210;06:57:17;-1
7;9051;0;5255;06:57:17;0
7;9969;0;5707;06:57:17;-1
7;9051;40;5261;06:57:17;0
7;6421;34;5219;06:57:17;1
7;9969;294;5700;06:57:17;-1
7;2351;0;9056;06:57:17;-1
7;9969;304;5205;06:57:17;-1
7;9969;2;5317;06:57:17;-1
7;5307;464;5701;06:57:17;-1
7;9051;388;5267;06:57:17;0
7;9969;0;9056;06:57:17;-1
7;9051;197;2243;06:57:17;0
7;9051;238;5773;06:57:17;0
7;9051;44;5350;06:57:17;0
7;9051;40;6456;06:57:17;0
7;9969;592;821;06:57:17;-1
7;2351;53;2246;06:57:17;-1
7;9969;0;5220;06:57:17;-1
7;9969;48;5308;06:57:17;-1
7;5307;0;5701;16:05:08;-1
7;2351;398;5306;16:05:08;-1
7;9051;0;5255;16:05:08;0
7;9969;0;5707;16:05:08;-1
7;9051;86;5261;16:05:08;0
7;9969;505;5700;16:05:08;-1
7;2351;0;9056;16:05:08;-1
7;9969;507;5205;16:05:08;-1
7;9969;42;5317;16:05:08;-1
7;5307;659;5701;16:05:08;-1
7;9051;0;5352;16:05:08;0
7;9969;0;9056;16:05:08;-1
7;9051;0;5354;16:05:08;0
7;9051;238;5773;16:05:08;0
7;9051;44;5350;16:05:08;0
7;9051;42;5759;16:05:08;0
7;9969;0;811;16:05:08;-1
7;2351;53;2246;16:05:08;-1
7;6421;0;9969;16:05:08;1
7;9969;36;2246;16:05:08;-1
7;5354;44;3480;00:52:31;-1
7;5307;0;5701;00:52:31;-1
7;2351;113;5307;00:52:31;-1
7;9051;82;5256;00:52:31;0
7;9969;56;5707;00:52:31;-1
7;9051;86;5261;00:52:31;0
7;9969;177;5704;00:52:31;-1
7;9969;0;9056;00:52:31;-1
7;2351;0;9056;00:52:31;-1
7;9969;15;5200;00:52:31;-1
7;9969;0;5305;00:52:31;-1
7;5307;830;5701;00:52:31;-1
7;9051;197;5352;00:52:31;0
7;9969;0;9056;00:52:31;-1
7;9051;112;5354;00:52:31;0
7;9051;238;5773;00:52:31;0
7;9051;44;5350;00:52:31;0
7;9051;1;5770;00:52:31;0
7;9969;391;811;00:52:31;-1
7;2351;53;2246;00:52:31;-1
7;6421;0;9969;00:52:31;1
7;9969;36;2246;00:52:31;-1
7;5354;167;3480;09:55:14;-1
7;5307;0;5701;09:55:14;-1
7;9969;0;5220;09:55:14;-1
7;2351;284;5307;09:55:14;-1
7;9051;82;5256;09:55:14;0
7;9969;129;5707;09:55:14;-1
7;9051;38;5265;09:55:14;0
7;9963;344;6421;09:55:14;-1
7;9969;44;5705;09:55:14;-1
7;9969;0;9056;09:55:14;-1
7;9051;0;9963;09:55:14;0
7;9969;117;5200;09:55:14;-1
7;9969;14;5306;09:55:14;-1
7;5307;0;5700;09:55:14;-1
7;9051;0;906;09:55:14;0
7;9969;0;9056;09:55:14;-1
7;9051;453;5354;09:55:14;0
7;9051;38;5359;09:55:14;0
7;9051;209;5770;09:55:14;0
7;9969;0;801;09:55:14;-1
7;6421;0;9969;09:55:14;1
7;9969;36;2246;09:55:14;-1
7;5354;78;5264;20:24:59;-1
7;5307;0;5701;20:24:59;-1
7;9969;0;5220;20:24:59;-1
7;2351;473;5307;20:24:59;-1
7;9051;82;5256;20:24:59;0
7;9969;17;5758;20:24:59;-1
7;9051;38;5265;20:24:59;0
7;9963;0;9963;20:24:59;-1
7;9969;0;5706;20:24:59;-1
7;9969;257;9056;20:24:59;-1
7;9051;0;5222;20:24:59;0
7;9969;197;5200;20:24:59;-1
7;9969;317;5306;20:24:59;-1
7;5307;203;5700;20:24:59;-1
7;9051;314;906;20:24:59;0
7;9969;0;9056;20:24:59;-1
7;5307;627;5758;20:24:59;-1
7;9051;513;5354;20:24:59;0
7;9051;521;5806;20:24:59;0
7;9051;38;5359;20:24:59;0
7;9051;484;5770;20:24:59;0
7;9969;74;801;20:24:59;-1
7;6421;0;9969;20:24:59;1
7;2351;203;1048;20:24:59;-1
7;9969;44;821;20:24:59;-1
7;5354;104;5264;05:26:01;-1
7;5307;0;5701;05:26:01;-1
7;9969;0;5220;05:26:01;-1
7;2351;18;5308;05:26:01;-1
7;9051;82;5256;05:26:01;0
7;9969;17;5758;05:26:01;-1
7;9051;38;5265;05:26:01;0
7;2351;0;9963;05:26:01;-1
7;9969;40;5706;05:26:01;-1
7;9969;427;9056;05:26:01;-1
7;9051;74;5222;05:26:01;0
7;9969;197;5200;05:26:01;-1
7;9969;0;5307;05:26:01;-1
7;5307;399;5700;05:26:01;-1
7;9051;0;806;05:26:01;0
7;9969;0;9056;05:26:01;-1
7;5307;627;5758;05:26:01;-1
7;9051;578;5354;05:26:01;0
7;9051;521;5806;05:26:01;0
7;9051;38;5359;05:26:01;0
7;9051;752;5770;05:26:01;0
7;9969;349;801;05:26:01;-1
7;6421;0;9969;05:26:01;1
7;2351;203;1048;05:26:01;-1
7;9969;44;821;05:26:01;-1
7;5354;341;5264;14:03:09;-1
7;5307;0;5701;14:03:09;-1
7;9969;19;5220;14:03:09;-1
7;2351;110;5308;14:03:09;-1
7;9969;328;5758;14:03:09;-1
7;2351;0;9963;14:03:09;-1
7;9969;333;5706;14:03:09;-1
7;9969;707;9056;14:03:09;-1
7;2351;0;9056;14:03:09;-1
7;9051;0;5253;14:03:09;0
7;9969;197;5200;14:03:09;-1
7;9969;147;5307;14:03:09;-1
7;5307;104;5704;14:03:09;-1
7;9051;0;806;14:03:09;0
7;9969;0;9056;14:03:09;-1
7;9051;40;5355;14:03:09;0
7;9051;521;5806;14:03:09;0
7;9051;0;5771;14:03:09;0
7;9969;79;901;14:03:09;-1
7;6421;18;9969;14:03:09;1
7;9969;40;811;14:03:09;-1
7;5354;404;5264;22:52:14;-1
7;5307;0;5701;22:52:14;-1
7;6421;0;9969;22:52:14;1
7;2351;156;5308;22:52:14;-1
7;9051;60;5258;22:52:14;0
7;9969;464;5758;22:52:14;-1
7;2351;0;9963;22:52:14;-1
7;9969;529;5706;22:52:14;-1
7;9969;794;9056;22:52:14;-1
7;2351;0;9056;22:52:14;-1
7;9051;130;5253;22:52:14;0
7;9969;197;5200;22:52:14;-1
7;9969;147;5307;22:52:14;-1
7;5307;243;5704;22:52:14;-1
7;9051;236;806;22:52:14;0
7;9969;0;9056;22:52:14;-1
7;9051;40;5355;22:52:14;0
7;9051;46;2635;22:52:14;0
7;9051;0;6456;22:52:14;0
7;9051;71;5771;22:52:14;0
7;9969;264;901;22:52:14;-1
7;6421;56;5219;22:52:14;1
7;9969;339;811;22:52:14;-1
7;5354;27;5261;07:14:42;-1
7;5307;0;5701;07:14:42;-1
7;6421;0;9969;07:14:42;1
7;2351;0;2246;07:14:42;-1
7;9051;109;5258;07:14:42;0
7;9969;598;5758;07:14:42;-1
7;2351;0;9963;07:14:42;-1
7;9969;675;5706;07:14:42;-1
7;9969;817;9056;07:14:42;-1
7;2351;294;9056;07:14:42;-1
7;9051;0;5254;07:14:42;0
7;9969;147;5307;07:14:42;-1
7;5307;0;5705;07:14:42;-1
7;9051;586;806;07:14:42;0
7;9969;0;9056;07:14:42;-1
7;9051;67;5356;07:14:42;0
7;9051;46;2635;07:14:42;0
7;9051;9;6456;07:14:42;0
7;9051;477;5771;07:14:42;0
7;9969;415;901;07:14:42;-1
7;6421;56;5219;07:14:42;1
7;9969;0;801;07:14:42;-1
7;5354;0;5265;16:03:06;-1
7;5307;0;5701;16:03:06;-1
7;6421;0;9969;16:03:06;1
7;2351;197;2246;16:03:06;-1
7;9051;194;5258;16:03:06;0
7;9969;598;5758;16:03:06;-1
7;9051;38;906;16:03:06;0
7;2351;11;5222;16:03:06;-1
7;9969;783;5706;16:03:06;-1
7;9969;0;2636;16:03:06;-1
7;2351;668;9056;16:03:06;-1
7;9051;274;5254;16:03:06;0
7;9969;48;5308;16:03:06;-1
7;5307;326;5705;16:03:06;-1
7;9051;42;816;16:03:06;0
7;9969;0;9056;16:03:06;-1
7;5307;627;5758;16:03:06;-1
7;9051;67;5356;16:03:06;0
7;9051;0;9051;16:03:06;0
7;9051;239;6456;16:03:06;0
7;9051;40;5772;16:03:06;0
7;9969;38;5312;16:03:06;-1
7;6421;56;5219;16:03:06;1
7;2351;203;1048;16:03:06;-1
7;9969;243;801;16:03:06;-1
7;5354;0;5265;00:55:34;-1
7;5307;0;5701;00:55:34;-1
7;6421;0;9969;00:55:34;1
7;2351;332;2246;00:55:34;-1
7;9051;277;5258;00:55:34;0
7;9969;598;5758;00:55:34;-1
7;9051;166;906;00:55:34;0
7;2351;99;5222;00:55:34;-1
7;9969;829;5706;00:55:34;-1
7;9969;117;2636;00:55:34;-1
7;2351;775;9056;00:55:34;-1
7;9051;274;5254;00:55:34;0
7;9969;48;5308;00:55:34;-1
7;5307;507;5705;00:55:34;-1
7;9051;266;816;00:55:34;0
7;9051;42;5357;00:55:34;0
7;9051;0;9051;00:55:34;0
7;9051;352;6456;00:55:34;0
7;9051;81;5772;00:55:34;0
7;9969;38;5312;00:55:34;-1
7;6421;56;5219;00:55:34;1
7;9969;0;901;00:55:34;-1
7;5354;224;5265;09:39:32;-1
7;5307;0;5701;09:39:32;-1
7;6421;0;9969;09:39:32;1
7;2351;611;2246;09:39:32;-1
7;9051;29;3480;09:39:32;0
7;9969;598;5758;09:39:32;-1
7;9051;0;806;09:39:32;0
7;2351;0;5253;09:39:32;-1
7;9969;829;5706;09:39:32;-1
7;9969;306;2636;09:39:32;-1
7;2351;0;2636;09:39:32;-1
7;9051;38;5255;09:39:32;0
7;9969;48;5308;09:39:32;-1
7;5307;86;5706;09:39:32;-1
7;9051;0;826;09:39:32;0
7;9051;42;5357;09:39:32;0
7;9969;0;9056;09:39:32;-1
7;9051;558;6456;09:39:32;0
7;9051;44;5773;09:39:32;0
7;9969;38;5312;09:39:32;-1
7;6421;56;5219;09:39:32;1
7;9969;155;901;09:39:32;-1
7;5354;0;5267;18:08:08;-1
7;6421;0;9969;18:08:08;1
7;2351;88;821;18:08:08;-1
7;9051;29;3480;18:08:08;0
7;9051;38;806;18:08:08;0
7;2351;36;5253;18:08:08;-1
7;9969;42;5707;18:08:08;-1
7;9969;306;2636;18:08:08;-1
7;2351;217;2636;18:08:08;-1
7;9051;63;5255;18:08:08;0
7;9969;48;5308;18:08:08;-1
7;5307;231;5706;18:08:08;-1
7;9051;48;826;18:08:08;0
7;9051;44;5350;18:08:08;0
7;9969;0;9056;18:08:08;-1
7;9051;717;6456;18:08:08;0
7;9051;44;5773;18:08:08;0
7;9969;38;5312;18:08:08;-1
7;9969;286;901;18:08:08;-1
7;5354;0;5267;02:55:30;-1
7;6421;0;9969;02:55:30;1
7;2351;362;821;02:55:30;-1
7;9051;103;3480;02:55:30;0
7;9969;485;5303;02:55:30;-1
7;9051;458;806;02:55:30;0
7;2351;40;5254;02:55:30;-1
7;9969;42;5707;02:55:30;-1
7;9969;778;2636;02:55:30;-1
7;2351;456;2636;02:55:30;-1
7;9051;63;5255;02:55:30;0
7;9969;49;5210;02:55:30;-1
7;9969;78;2246;02:55:30;-1
7;5307;644;5706;02:55:30;-1
7;9051;447;826;02:55:30;0
7;5307;627;5758;02:55:30;-1
7;9051;44;5350;02:55:30;0
7;9969;0;9056;02:55:30;-1
7;9051;9;5759;02:55:30;0
7;9051;44;5773;02:55:30;0
7;9969;38;5312;02:55:30;-1
7;2351;0;5311;02:55:30;-1
7;9963;71;6421;02:55:30;-1
7;2351;203;1048;02:55:30;-1
7;9969;3;5312;02:55:30;-1
7;5354;0;5267;11:18:07;-1
7;6421;0;9969;11:18:07;1
7;2351;505;821;11:18:07;-1
7;9051;103;3480;11:18:07;0
7;9969;134;5317;11:18:07;-1
7;9051;657;806;11:18:07;0
7;2351;88;5254;11:18:07;-1
7;9969;42;5707;11:18:07;-1
7;9969;849;2636;11:18:07;-1
7;2351;653;2636;11:18:07;-1
7;9051;63;5255;11:18:07;0
7;9969;171;5210;11:18:07;-1
7;9969;78;2246;11:18:07;-1
7;5307;729;5706;11:18:07;-1
7;9051;570;826;11:18:07;0
7;9051;44;5350;11:18:07;0
7;9969;0;9056;11:18:07;-1
7;9051;9;5759;11:18:07;0
7;9051;44;5773;11:18:07;0
7;2351;38;5311;11:18:07;-1
7;9963;0;5221;11:18:07;-1
7;9969;113;5312;11:18:07;-1
7;5354;42;5352;20:49:00;-1
7;6421;0;9969;20:49:00;1
7;2351;136;811;20:49:00;-1
7;9051;0;5264;20:49:00;0
7;9969;42;5305;20:49:00;-1
7;9051;88;816;20:49:00;0
7;2351;88;5254;20:49:00;-1
7;9969;46;5758;20:49:00;-1
7;9969;917;2636;20:49:00;-1
7;2351;734;2636;20:49:00;-1
7;9051;63;5255;20:49:00;0
7;9969;0;5211;20:49:00;-1
7;9969;78;2246;20:49:00;-1
7;5307;0;5707;20:49:00;-1
7;9051;570;826;20:49:00;0
7;9969;0;9056;20:49:00;-1
7;9051;44;5350;20:49:00;0
7;9969;0;9056;20:49:00;-1
7;9051;7;5770;20:49:00;0
7;9051;44;5773;20:49:00;0
7;2351;216;5311;20:49:00;-1
7;9051;0;9963;20:49:00;0
7;9969;377;5312;20:49:00;-1
7;5354;42;5352;05:36:25;-1
7;6421;0;9969;05:36:25;1
7;2351;408;811;05:36:25;-1
7;9051;46;5264;05:36:25;0
7;9969;0;5306;05:36:25;-1
7;9051;441;816;05:36:25;0
7;2351;38;5255;05:36:25;-1
7;9969;46;5758;05:36:25;-1
7;9969;54;5700;05:36:25;-1
7;2351;1014;2636;05:36:25;-1
7;9051;36;1048;05:36:25;0
7;9969;85;5211;05:36:25;-1
7;9969;44;821;05:36:25;-1
7;5307;96;5707;05:36:25;-1
7;9051;570;826;05:36:25;0
7;9969;0;9056;05:36:25;-1
7;9051;147;5359;05:36:25;0
7;9969;0;9056;05:36:25;-1
7;9051;101;5770;05:36:25;0
7;2351;259;5266;05:36:25;-1
7;9051;0;9963;05:36:25;0
7;9969;38;5311;05:36:25;-1
7;5354;38;906;14:33:59;-1
7;6421;18;9969;14:33:59;1
7;2351;544;811;14:33:59;-1
7;9051;46;5264;14:33:59;0
7;9969;96;5306;14:33:59;-1
7;9051;593;816;14:33:59;0
7;2351;38;5255;14:33:59;-1
7;9969;46;5758;14:33:59;-1
7;9969;54;5700;14:33:59;-1
7;2351;0;5700;14:33:59;-1
7;9051;36;1048;14:33:59;0
7;9969;281;5211;14:33:59;-1
7;9969;44;821;14:33:59;-1
7;5307;191;5707;14:33:59;-1
7;9051;570;826;14:33:59;0
7;9969;0;9056;14:33:59;-1
7;9051;0;6456;14:33:59;0
7;9969;0;9056;14:33:59;-1
7;9051;101;5770;14:33:59;0
7;2351;0;5205;14:33:59;-1
7;9051;0;9963;14:33:59;0
7;9969;88;5311;14:33:59;-1
7;5354;38;906;23:09:24;-1
7;5307;208;5701;23:09:24;-1
7;6421;18;9969;23:09:24;1
7;2351;680;811;23:09:24;-1
7;9051;46;5264;23:09:24;0
7;9969;395;5306;23:09:24;-1
7;9051;78;826;23:09:24;0
7;2351;38;5255;23:09:24;-1
7;9969;46;5758;23:09:24;-1
7;9969;54;5700;23:09:24;-1
