"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;46;5456;21:39:16;1
8;6361;0;5281;21:39:16;1
8;6361;0;5230;21:39:16;1
8;5229;261;5409;06:30:01;0
8;5229;0;5272;06:30:01;0
8;6361;40;5228;06:30:01;1
8;5229;384;5225;06:30:01;0
8;6361;81;3481;06:30:01;1
8;5229;38;5414;06:30:01;0
8;5229;0;5406;06:30:01;0
8;5229;40;5269;06:30:01;0
8;6361;0;5230;06:30:01;1
8;6361;0;5462;06:30:01;1
8;5229;0;5426;06:30:01;0
8;6361;3;2014;06:30:01;1
8;6361;0;5454;06:30:01;1
8;6361;46;5456;06:30:01;1
8;6361;0;5281;06:30:01;1
8;6361;0;5230;06:30:01;1
8;5229;261;5409;15:24:13;0
8;5229;0;5272;15:24:13;0
8;6361;40;5228;15:24:13;1
8;5229;42;5227;15:24:13;0
8;6361;184;3481;15:24:13;1
8;5229;38;5414;15:24:13;0
8;5229;0;5406;15:24:13;0
8;5229;40;5269;15:24:13;0
8;6361;0;5230;15:24:13;1
8;6361;3;5468;15:24:13;1
8;5229;0;5426;15:24:13;0
8;6361;3;2014;15:24:13;1
8;6361;153;5454;15:24:13;1
8;6361;431;5456;15:24:13;1
8;6361;0;5281;15:24:13;1
8;6361;0;5230;15:24:13;1
8;5229;261;5409;00:35:30;0
8;5229;0;5272;00:35:30;0
8;6361;40;5226;00:35:30;1
8;5229;238;5227;00:35:30;0
8;6361;44;5208;00:35:30;1
8;5229;38;5415;00:35:30;0
8;5229;0;5404;00:35:30;0
8;5229;0;6314;00:35:30;0
8;5229;42;5270;00:35:30;0
8;6361;0;5230;00:35:30;1
8;6361;216;5468;00:35:30;1
8;5229;35;5426;00:35:30;0
8;6361;42;2026;00:35:30;1
8;6361;464;5454;00:35:30;1
8;6361;0;5451;00:35:30;1
8;6361;846;5281;00:35:30;1
8;6361;0;5230;00:35:30;1
8;5229;310;1047;09:24:35;0
8;5229;0;5272;09:24:35;0
8;6361;185;5226;09:24:35;1
8;5229;450;5227;09:24:35;0
8;6361;189;5208;09:24:35;1
8;5229;0;5416;09:24:35;0
8;5229;0;5404;09:24:35;0
8;5229;4;6314;09:24:35;0
8;5229;524;5270;09:24:35;0
8;6361;0;5230;09:24:35;1
8;6361;216;5468;09:24:35;1
8;5229;183;5426;09:24:35;0
8;6361;358;2026;09:24:35;1
8;6361;38;5455;09:24:35;1
8;6361;48;5451;09:24:35;1
8;6361;5;5282;09:24:35;1
8;6361;0;5230;09:24:35;1
8;5229;310;1047;18:18:47;0
8;5229;0;5272;18:18:47;0
8;6361;185;5226;18:18:47;1
8;5229;450;5227;18:18:47;0
8;6361;294;5208;18:18:47;1
8;5229;0;5416;18:18:47;0
8;5229;131;5404;18:18:47;0
8;5229;219;6314;18:18:47;0
8;5229;524;5270;18:18:47;0
8;6361;0;5230;18:18:47;1
8;6361;382;5468;18:18:47;1
8;5229;0;5269;18:18:47;0
8;6361;358;2026;18:18:47;1
8;6361;0;5456;18:18:47;1
8;6361;0;5459;18:18:47;1
8;6361;435;5282;18:18:47;1
8;6361;0;5230;18:18:47;1
8;5229;163;5258;03:40:17;0
8;5229;0;5272;03:40:17;0
8;6361;42;5224;03:40:17;1
8;5229;478;5227;03:40:17;0
8;6361;0;1046;03:40:17;1
8;5229;88;5416;03:40:17;0
8;5229;308;5404;03:40:17;0
8;5229;298;6314;03:40:17;0
8;5229;325;5271;03:40:17;0
8;6361;0;5230;03:40:17;1
8;6361;458;5468;03:40:17;1
8;5229;0;5269;03:40:17;0
8;6361;148;5430;03:40:17;1
8;6361;42;5456;03:40:17;1
8;6361;50;5459;03:40:17;1
8;6361;5;5283;03:40:17;1
8;6361;0;5230;03:40:17;1
8;5229;163;5258;12:24:16;0
8;5229;0;5272;12:24:16;0
8;6361;397;5224;12:24:16;1
8;5229;478;5227;12:24:16;0
8;6361;0;1046;12:24:16;1
8;5229;376;5416;12:24:16;0
8;5229;0;5408;12:24:16;0
8;5229;40;5405;12:24:16;0
8;5229;551;5271;12:24:16;0
8;6361;0;5230;12:24:16;1
8;6361;55;3481;12:24:16;1
8;5229;26;5269;12:24:16;0
8;6361;148;5430;12:24:16;1
8;6361;151;5456;12:24:16;1
8;6361;247;5459;12:24:16;1
8;6361;157;5283;12:24:16;1
8;6361;0;5230;12:24:16;1
8;5229;207;5258;21:01:23;0
8;5229;0;5272;21:01:23;0
8;6361;583;5224;21:01:23;1
8;5229;478;5227;21:01:23;0
8;6361;0;1046;21:01:23;1
8;5229;2;5418;21:01:23;0
8;5229;333;5408;21:01:23;0
8;5229;134;5405;21:01:23;0
8;5229;652;5271;21:01:23;0
8;6361;0;5230;21:01:23;1
8;6361;84;3481;21:01:23;1
8;5229;223;5269;21:01:23;0
8;6361;0;5452;21:01:23;1
8;6361;481;5456;21:01:23;1
8;6361;55;5460;21:01:23;1
8;6361;344;5283;21:01:23;1
8;6361;0;5230;21:01:23;1
8;5229;291;5258;06:07:33;0
8;5229;0;5272;06:07:33;0
8;6361;5;5281;06:07:33;1
8;5229;478;5227;06:07:33;0
8;6361;0;1046;06:07:33;1
8;5229;42;5418;06:07:33;0
8;5229;333;5408;06:07:33;0
8;5229;338;5405;06:07:33;0
8;5229;658;5271;06:07:33;0
8;6361;34;5230;06:07:33;1
8;6361;84;3481;06:07:33;1
8;5229;265;5269;06:07:33;0
8;6361;237;5452;06:07:33;1
8;6361;481;5456;06:07:33;1
8;6361;55;5460;06:07:33;1
8;6361;4;5284;06:07:33;1
8;6361;0;5230;06:07:33;1
8;5229;42;2397;14:53:12;0
8;5229;0;5272;14:53:12;0
8;6361;6;5281;14:53:12;1
8;5229;0;5229;14:53:12;0
8;6361;262;1046;14:53:12;1
8;5229;0;5419;14:53:12;0
8;5229;4;5409;14:53:12;0
8;5229;0;5406;14:53:12;0
8;5229;816;5271;14:53:12;0
8;6361;427;5230;14:53:12;1
8;6361;0;5208;14:53:12;1
8;5229;42;5270;14:53:12;0
8;6361;8;5453;14:53:12;1
8;6361;111;5451;14:53:12;1
8;6361;3;5461;14:53:12;1
8;6361;131;5284;14:53:12;1
8;6361;0;5230;14:53:12;1
8;5229;236;2397;23:18:25;0
8;5229;0;5272;23:18:25;0
8;6361;40;5281;23:18:25;1
8;5229;0;5229;23:18:25;0
8;6361;262;1046;23:18:25;1
8;5229;5;5419;23:18:25;0
8;5229;58;5409;23:18:25;0
8;5229;44;5406;23:18:25;0
8;5229;0;5272;23:18:25;0
8;6361;0;5228;23:18:25;1
8;6361;88;5208;23:18:25;1
8;5229;163;5270;23:18:25;0
8;6361;0;5453;23:18:25;1
8;6361;111;5451;23:18:25;1
8;6361;38;5461;23:18:25;1
8;6361;312;5284;23:18:25;1
8;6361;0;5230;23:18:25;1
8;5229;0;5407;07:46:59;0
8;5229;0;5272;07:46:59;0
8;6361;201;5281;07:46:59;1
8;6361;0;5230;07:46:59;1
8;6361;316;5466;07:46:59;1
8;5229;158;5419;07:46:59;0
8;5229;118;5409;07:46:59;0
8;5229;143;5406;07:46:59;0
8;5229;69;5272;07:46:59;0
8;6361;348;5228;07:46:59;1
8;6361;0;1046;07:46:59;1
8;5229;0;5271;07:46:59;0
8;6361;260;5453;07:46:59;1
8;6361;229;5459;07:46:59;1
8;6361;0;5462;07:46:59;1
8;6361;403;5284;07:46:59;1
8;6361;0;5230;07:46:59;1
8;5229;77;5407;16:13:53;0
8;5229;0;5272;16:13:53;0
8;6361;201;5281;16:13:53;1
8;6361;0;5230;16:13:53;1
8;6361;316;5466;16:13:53;1
8;5229;281;5419;16:13:53;0
8;5229;0;1047;16:13:53;0
8;5229;143;5406;16:13:53;0
8;5229;199;5272;16:13:53;0
8;6361;472;5228;16:13:53;1
8;6361;0;1046;16:13:53;1
8;5229;0;5271;16:13:53;0
8;6361;0;5454;16:13:53;1
8;6361;229;5459;16:13:53;1
8;6361;0;5462;16:13:53;1
8;6361;425;5284;16:13:53;1
8;6361;0;5230;16:13:53;1
8;5229;249;5407;00:44:11;0
8;5229;0;5272;00:44:11;0
8;6361;686;5281;00:44:11;1
8;6361;0;5230;00:44:11;1
8;6361;0;5467;00:44:11;1
8;5229;0;5420;00:44:11;0
8;5229;48;1047;00:44:11;0
8;5229;3;5404;00:44:11;0
8;5229;0;5223;00:44:11;0
8;6361;40;5226;00:44:11;1
8;6361;38;1046;00:44:11;1
8;5229;196;5271;00:44:11;0
8;6361;89;5454;00:44:11;1
8;6361;0;5460;00:44:11;1
8;6361;86;5462;00:44:11;1
8;6361;44;5427;00:44:11;1
8;6361;0;5230;00:44:11;1
8;5229;344;5407;09:36:41;0
8;5229;0;5272;09:36:41;0
8;6361;0;5282;09:36:41;1
8;6361;0;5230;09:36:41;1
8;6361;0;5467;09:36:41;1
8;5229;50;5420;09:36:41;0
8;5229;48;1047;09:36:41;0
8;5229;3;5404;09:36:41;0
8;5229;0;5223;09:36:41;0
8;6361;82;5226;09:36:41;1
8;6361;38;1046;09:36:41;1
8;5229;196;5271;09:36:41;0
8;6361;303;5454;09:36:41;1
8;6361;0;5460;09:36:41;1
8;6361;86;5462;09:36:41;1
8;6361;44;5427;09:36:41;1
8;6361;0;5230;09:36:41;1
8;5229;72;5413;18:22:21;0
8;5229;0;5272;18:22:21;0
8;6361;204;5282;18:22:21;1
8;6361;0;5230;18:22:21;1
8;6361;282;5467;18:22:21;1
8;5229;0;5421;18:22:21;0
8;5229;311;1047;18:22:21;0
8;5229;393;5404;18:22:21;0
8;5229;249;5223;18:22:21;0
8;6361;42;5224;18:22:21;1
8;6361;4;5466;18:22:21;1
8;5229;547;5271;18:22:21;0
8;6361;460;5454;18:22:21;1
8;6361;269;5460;18:22:21;1
8;6361;116;5468;18:22:21;1
8;6361;38;2014;18:22:21;1
8;6361;0;5230;18:22:21;1
8;5229;288;5413;03:25:05;0
8;5229;0;5272;03:25:05;0
8;6361;494;5282;03:25:05;1
8;6361;0;5230;03:25:05;1
8;6361;365;5467;03:25:05;1
8;5229;54;5421;03:25:05;0
8;5229;311;1047;03:25:05;0
8;5229;393;5404;03:25:05;0
8;5229;249;5223;03:25:05;0
8;6361;131;5224;03:25:05;1
8;6361;155;5466;03:25:05;1
8;5229;547;5271;03:25:05;0
8;6361;38;5455;03:25:05;1
8;6361;0;5461;03:25:05;1
8;6361;376;5468;03:25:05;1
8;6361;38;2014;03:25:05;1
8;6361;0;5230;03:25:05;1
8;5229;38;5414;12:15:53;0
8;5229;0;5272;12:15:53;0
8;6361;494;5282;12:15:53;1
8;6361;0;5230;12:15:53;1
8;6361;404;5467;12:15:53;1
8;5229;54;5421;12:15:53;0
8;5229;311;1047;12:15:53;0
8;5229;393;5404;12:15:53;0
8;5229;66;5225;12:15:53;0
8;6361;131;5224;12:15:53;1
8;6361;0;5467;12:15:53;1
8;5229;547;5271;12:15:53;0
8;6361;0;5456;12:15:53;1
8;6361;295;5461;12:15:53;1
8;6361;381;5468;12:15:53;1
8;6361;42;2026;12:15:53;1
8;6361;0;5230;12:15:53;1
8;5229;38;5414;21:25:26;0
8;5229;0;5272;21:25:26;0
8;6361;54;5283;21:25:26;1
8;6361;0;5230;21:25:26;1
8;6361;404;5467;21:25:26;1
8;5229;54;5421;21:25:26;0
8;5229;311;1047;21:25:26;0
8;5229;393;5404;21:25:26;0
8;5229;66;5225;21:25:26;0
8;6361;131;5224;21:25:26;1
8;6361;29;5467;21:25:26;1
8;5229;547;5271;21:25:26;0
8;6361;97;5456;21:25:26;1
8;6361;89;5462;21:25:26;1
8;6361;386;5468;21:25:26;1
8;6361;42;2026;21:25:26;1
8;6361;0;5230;21:25:26;1
8;5229;0;6314;21:25:26;0
8;5229;38;5414;06:23:05;0
8;5229;0;5272;06:23:05;0
8;6361;54;5283;06:23:05;1
8;6361;0;5230;06:23:05;1
8;6361;0;5475;06:23:05;1
8;5229;54;5421;06:23:05;0
8;5229;311;1047;06:23:05;0
8;5229;393;5404;06:23:05;0
8;5229;66;5225;06:23:05;0
8;6361;40;5281;06:23:05;1
8;6361;293;5467;06:23:05;1
8;5229;0;5223;06:23:05;0
8;6361;250;5456;06:23:05;1
8;6361;3;5468;06:23:05;1
8;6361;9;3481;06:23:05;1
8;6361;42;2026;06:23:05;1
8;6361;0;5230;06:23:05;1
8;5229;128;6314;06:23:05;0
8;5229;38;5414;15:18:59;0
8;6361;54;5283;15:18:59;1
8;6361;0;5230;15:18:59;1
8;6361;38;5475;15:18:59;1
8;5229;66;5225;15:18:59;0
8;6361;40;5281;15:18:59;1
8;6361;340;5467;15:18:59;1
8;5229;52;5223;15:18:59;0
8;6361;250;5456;15:18:59;1
8;6361;158;5468;15:18:59;1
8;6361;46;3481;15:18:59;1
8;6361;42;2026;15:18:59;1
8;6361;90;5230;15:18:59;1
8;5229;249;6314;15:18:59;0
8;5229;38;5414;23:52:41;0
8;5229;0;5272;23:52:41;0
8;6361;54;5283;23:52:41;1
8;6361;0;5230;23:52:41;1
8;6361;0;5469;23:52:41;1
8;5229;38;5423;23:52:41;0
8;5229;336;2397;23:52:41;0
8;5229;121;1047;23:52:41;0
8;5229;66;5225;23:52:41;0
8;6361;40;5281;23:52:41;1
8;6361;405;5467;23:52:41;1
8;5229;0;5225;23:52:41;0
8;6361;250;5456;23:52:41;1
8;6361;383;5468;23:52:41;1
8;6361;81;3481;23:52:41;1
8;6361;42;2026;23:52:41;1
8;6361;371;5230;23:52:41;1
8;5229;0;5405;23:52:41;0
8;5229;0;5272;08:43:30;0
8;6361;0;5230;08:43:30;1
8;6361;0;5469;08:43:30;1
8;5229;38;5423;08:43:30;0
8;5229;0;5407;08:43:30;0
8;5229;212;1047;08:43:30;0
8;6361;40;5281;08:43:30;1
8;6361;0;5475;08:43:30;1
8;5229;3;5225;08:43:30;0
8;6361;250;5456;08:43:30;1
8;6361;383;5468;08:43:30;1
8;6361;81;3481;08:43:30;1
8;6361;371;5230;08:43:30;1
8;5229;2;5405;08:43:30;0
8;5229;380;5416;17:27:26;0
8;5229;0;5272;17:27:26;0
8;6361;0;5427;17:27:26;1
8;6361;0;5230;17:27:26;1
8;6361;0;5469;17:27:26;1
8;5229;425;5423;17:27:26;0
8;5229;46;5407;17:27:26;0
8;5229;219;1047;17:27:26;0
8;5229;477;5227;17:27:26;0
8;6361;210;5281;17:27:26;1
8;6361;140;5475;17:27:26;1
8;5229;200;5225;17:27:26;0
8;6361;122;5451;17:27:26;1
8;6361;383;5468;17:27:26;1
8;6361;81;3481;17:27:26;1
8;6361;189;5452;17:27:26;1
8;6361;54;5228;17:27:26;1
8;5229;117;5405;17:27:26;0
8;5229;2;5418;02:19:57;0
8;5229;0;5272;02:19:57;0
8;6361;281;5427;02:19:57;1
8;6361;0;5230;02:19:57;1
8;6361;452;5469;02:19:57;1
8;5229;44;2077;02:19:57;0
8;5229;382;5407;02:19:57;0
8;5229;219;1047;02:19:57;0
8;5229;478;5227;02:19:57;0
8;6361;762;5281;02:19:57;1
8;6361;165;5475;02:19:57;1
8;5229;0;5227;02:19:57;0
8;6361;2;5459;02:19:57;1
8;6361;385;5468;02:19:57;1
8;6361;0;5208;02:19:57;1
8;6361;0;5453;02:19:57;1
8;6361;269;5228;02:19:57;1
8;5229;322;5405;02:19:57;0
8;5229;2;5418;10:51:58;0
8;5229;0;5272;10:51:58;0
8;6361;281;5427;10:51:58;1
8;6361;0;5230;10:51:58;1
8;6361;452;5469;10:51:58;1
8;5229;44;2077;10:51:58;0
8;5229;151;5413;10:51:58;0
8;5229;273;1047;10:51:58;0
8;6361;0;5230;10:51:58;1
8;6361;762;5281;10:51:58;1
8;6361;0;5469;10:51:58;1
8;5229;111;5227;10:51:58;0
8;6361;2;5459;10:51:58;1
8;6361;8;3481;10:51:58;1
8;6361;44;5208;10:51:58;1
8;6361;272;5453;10:51:58;1
8;6361;269;5228;10:51:58;1
8;5229;0;5406;10:51:58;0
8;5229;46;5419;19:25:39;0
8;5229;0;5272;19:25:39;0
8;6361;346;2014;19:25:39;1
8;6361;0;5230;19:25:39;1
8;6361;121;5470;19:25:39;1
8;5229;418;2077;19:25:39;0
8;5229;36;6314;19:25:39;0
8;5229;0;5414;19:25:39;0
8;5229;273;1047;19:25:39;0
8;6361;0;5230;19:25:39;1
8;6361;0;5283;19:25:39;1
8;6361;208;5469;19:25:39;1
8;5229;352;5227;19:25:39;0
8;6361;421;5459;19:25:39;1
8;6361;80;3481;19:25:39;1
8;6361;316;5208;19:25:39;1
8;6361;0;5454;19:25:39;1
8;6361;93;5226;19:25:39;1
8;5229;150;5406;19:25:39;0
8;5229;231;5419;04:04:31;0
8;5229;0;5272;04:04:31;0
8;6361;346;2014;04:04:31;1
8;6361;0;5230;04:04:31;1
8;6361;121;5470;04:04:31;1
8;5229;48;2086;04:04:31;0
8;5229;36;6314;04:04:31;0
8;5229;91;5414;04:04:31;0
8;5229;273;1047;04:04:31;0
8;6361;0;5230;04:04:31;1
8;6361;0;5283;04:04:31;1
8;6361;208;5469;04:04:31;1
8;5229;475;5227;04:04:31;0
8;6361;421;5459;04:04:31;1
8;6361;107;3481;04:04:31;1
8;6361;0;1046;04:04:31;1
8;6361;100;5454;04:04:31;1
8;6361;93;5226;04:04:31;1
8;5229;150;5406;04:04:31;0
8;5229;0;5420;12:39:55;0
8;5229;0;5272;12:39:55;0
8;6361;0;5430;12:39:55;1
8;6361;0;5230;12:39:55;1
8;6361;121;5470;12:39:55;1
8;5229;16;5426;12:39:55;0
8;5229;36;6314;12:39:55;0
8;5229;332;5414;12:39:55;0
8;5229;273;1047;12:39:55;0
8;6361;0;5230;12:39:55;1
8;6361;312;5283;12:39:55;1
8;6361;46;5470;12:39:55;1
8;5229;476;5227;12:39:55;0
8;6361;421;5459;12:39:55;1
8;6361;107;3481;12:39:55;1
8;6361;38;1046;12:39:55;1
8;6361;0;5455;12:39:55;1
8;6361;93;5226;12:39:55;1
8;5229;150;5406;12:39:55;0
8;5229;12;5420;21:22:10;0
8;5229;0;5272;21:22:10;0
8;6361;46;5430;21:22:10;1
8;6361;0;5230;21:22:10;1
8;6361;0;6361;21:22:10;1
8;5229;0;5426;21:22:10;0
8;5229;38;5405;21:22:10;0
8;5229;0;5415;21:22:10;0
8;5229;309;1047;21:22:10;0
8;6361;0;5230;21:22:10;1
8;6361;1;5284;21:22:10;1
8;6361;91;5470;21:22:10;1
8;5229;476;5227;21:22:10;0
8;6361;0;5461;21:22:10;1
8;6361;46;5208;21:22:10;1
8;6361;248;1046;21:22:10;1
8;6361;0;5455;21:22:10;1
8;6361;108;5224;21:22:10;1
8;5229;46;5404;21:22:10;0
8;5229;0;5421;05:54:12;0
8;5229;0;5272;05:54:12;0
8;6361;382;5430;05:54:12;1
8;6361;0;5230;05:54:12;1
8;6361;0;6361;05:54:12;1
8;5229;0;5426;05:54:12;0
8;5229;38;5405;05:54:12;0
8;5229;166;5415;05:54:12;0
8;5229;0;5258;05:54:12;0
8;6361;0;5230;05:54:12;1
8;6361;164;5284;05:54:12;1
8;6361;91;5470;05:54:12;1
8;5229;476;5227;05:54:12;0
8;6361;0;5461;05:54:12;1
8;6361;46;5208;05:54:12;1
8;6361;248;1046;05:54:12;1
8;6361;181;5455;05:54:12;1
8;6361;108;5224;05:54:12;1
8;5229;46;5404;05:54:12;0
8;5229;0;5421;14:17:40;0
8;5229;0;5272;14:17:40;0
8;6361;0;5452;14:17:40;1
8;6361;0;5230;14:17:40;1
8;6361;0;6361;14:17:40;1
8;5229;57;5426;14:17:40;0
8;5229;484;5405;14:17:40;0
8;5229;0;5416;14:17:40;0
8;5229;38;5258;14:17:40;0
8;6361;0;5230;14:17:40;1
8;6361;164;5284;14:17:40;1
8;6361;0;6361;14:17:40;1
8;5229;476;5227;14:17:40;0
8;6361;0;5462;14:17:40;1
8;6361;0;1046;14:17:40;1
8;6361;77;5466;14:17:40;1
8;6361;42;5456;14:17:40;1
8;6361;539;5224;14:17:40;1
8;5229;469;5404;14:17:40;0
8;5229;358;5421;23:15:17;0
8;5229;0;5272;23:15:17;0
8;6361;156;5452;23:15:17;1
8;6361;364;5230;23:15:17;1
8;6361;0;6361;23:15:17;1
8;5229;355;5426;23:15:17;0
8;5229;484;5405;23:15:17;0
8;5229;36;5416;23:15:17;0
8;5229;105;5258;23:15:17;0
8;6361;0;5230;23:15:17;1
8;6361;0;5427;23:15:17;1
8;6361;0;6361;23:15:17;1
8;5229;476;5227;23:15:17;0
8;6361;0;5468;23:15:17;1
8;6361;0;1046;23:15:17;1
8;6361;77;5466;23:15:17;1
8;6361;220;5456;23:15:17;1
8;6361;539;5224;23:15:17;1
8;5229;40;5408;23:15:17;0
8;5229;0;5422;08:06:07;0
8;5229;0;5272;08:06:07;0
8;6361;372;5452;08:06:07;1
8;6361;0;5228;08:06:07;1
8;5229;0;5269;08:06:07;0
8;5229;484;5405;08:06:07;0
8;5229;36;5416;08:06:07;0
8;5229;105;5258;08:06:07;0
8;6361;0;5230;08:06:07;1
8;6361;64;5427;08:06:07;1
8;6361;0;6361;08:06:07;1
8;5229;476;5227;08:06:07;0
8;6361;1;5468;08:06:07;1
8;6361;0;1046;08:06:07;1
8;6361;77;5466;08:06:07;1
8;6361;353;5456;08:06:07;1
8;6361;539;5224;08:06:07;1
8;5229;40;5408;08:06:07;0
8;5229;38;5422;16:48:19;0
8;5229;0;5272;16:48:19;0
8;6361;393;5452;16:48:19;1
8;6361;174;5228;16:48:19;1
8;5229;0;5269;16:48:19;0
8;5229;162;5406;16:48:19;0
8;5229;84;5416;16:48:19;0
8;5229;205;5258;16:48:19;0
8;6361;0;5230;16:48:19;1
8;6361;0;2014;16:48:19;1
8;6361;0;6361;16:48:19;1
8;5229;0;5229;16:48:19;0
8;6361;287;5468;16:48:19;1
8;6361;42;5466;16:48:19;1
8;6361;0;5467;16:48:19;1
8;6361;460;5456;16:48:19;1
8;6361;0;5281;16:48:19;1
8;5229;383;5408;16:48:19;0
8;5229;160;5422;01:18:38;0
8;5229;0;5272;01:18:38;0
8;6361;38;5453;01:18:38;1
8;6361;174;5228;01:18:38;1
8;5229;0;5269;01:18:38;0
8;5229;0;5404;01:18:38;0
8;5229;84;5416;01:18:38;0
8;5229;205;5258;01:18:38;0
8;6361;0;5230;01:18:38;1
8;6361;38;2014;01:18:38;1
8;5229;0;5229;01:18:38;0
8;6361;369;5468;01:18:38;1
8;6361;42;5466;01:18:38;1
8;6361;0;5467;01:18:38;1
8;6361;460;5456;01:18:38;1
8;6361;0;5281;01:18:38;1
8;5229;383;5408;01:18:38;0
8;5229;1;5423;10:06:00;0
8;5229;0;5272;10:06:00;0
8;6361;331;5453;10:06:00;1
8;6361;0;5226;10:06:00;1
8;5229;0;5270;10:06:00;0
8;5229;84;5404;10:06:00;0
8;5229;84;5416;10:06:00;0
8;5229;205;5258;10:06:00;0
8;6361;0;5230;10:06:00;1
8;6361;38;2014;10:06:00;1
8;5229;0;5229;10:06:00;0
8;6361;11;3481;10:06:00;1
8;6361;42;5466;10:06:00;1
8;6361;0;5467;10:06:00;1
8;6361;48;5451;10:06:00;1
8;6361;180;5281;10:06:00;1
8;5229;383;5408;10:06:00;0
8;5229;53;5423;18:29:29;0
8;5229;0;5272;18:29:29;0
8;6361;0;5454;18:29:29;1
8;6361;40;5226;18:29:29;1
8;5229;42;5270;18:29:29;0
8;5229;259;5404;18:29:29;0
8;5229;84;5416;18:29:29;0
8;5229;205;5258;18:29:29;0
8;6361;0;5230;18:29:29;1
8;6361;38;2014;18:29:29;1
8;5229;0;5229;18:29:29;0
8;6361;42;3481;18:29:29;1
8;6361;42;5466;18:29:29;1
8;6361;0;5467;18:29:29;1
8;6361;48;5451;18:29:29;1
8;6361;418;5281;18:29:29;1
8;5229;383;5408;18:29:29;0
8;5229;0;2077;03:20:16;0
8;5229;0;5272;03:20:16;0
8;6361;264;5454;03:20:16;1
8;6361;211;5226;03:20:16;1
8;5229;348;5270;03:20:16;0
8;5229;0;5408;03:20:16;0
8;5229;101;5418;03:20:16;0
8;5229;75;2397;03:20:16;0
8;6361;0;5230;03:20:16;1
8;6361;492;2026;03:20:16;1
8;6361;0;5230;03:20:16;1
8;6361;82;3481;03:20:16;1
8;6361;248;5467;03:20:16;1
8;6361;0;5475;03:20:16;1
8;6361;50;5459;03:20:16;1
8;6361;74;5282;03:20:16;1
8;5229;30;1047;03:20:16;0
8;5229;48;2077;12:16:10;0
8;5229;0;5272;12:16:10;0
8;6361;38;5455;12:16:10;1
8;6361;211;5226;12:16:10;1
8;5229;0;5271;12:16:10;0
8;5229;105;5408;12:16:10;0
8;5229;46;5419;12:16:10;0
8;5229;75;2397;12:16:10;0
8;6361;0;5230;12:16:10;1
8;6361;492;2026;12:16:10;1
8;6361;0;5230;12:16:10;1
8;6361;0;5208;12:16:10;1
8;6361;0;5475;12:16:10;1
8;6361;161;5475;12:16:10;1
8;6361;50;5459;12:16:10;1
8;6361;538;5282;12:16:10;1
8;5229;64;1047;12:16:10;0
8;5229;48;2077;21:47:55;0
8;5229;0;5272;21:47:55;0
8;6361;38;5455;21:47:55;1
8;6361;211;5226;21:47:55;1
8;5229;0;5271;21:47:55;0
8;5229;302;5408;21:47:55;0
8;5229;46;5419;21:47:55;0
8;5229;75;2397;21:47:55;0
8;6361;0;5230;21:47:55;1
8;6361;492;2026;21:47:55;1
8;6361;0;5230;21:47:55;1
8;6361;0;5208;21:47:55;1
8;6361;0;5475;21:47:55;1
8;6361;161;5475;21:47:55;1
8;6361;50;5459;21:47:55;1
8;6361;0;5283;21:47:55;1
8;5229;204;1047;21:47:55;0
8;5229;48;2077;06:52:33;0
8;5229;0;5272;06:52:33;0
8;6361;58;5456;06:52:33;1
8;6361;211;5226;06:52:33;1
8;5229;0;5271;06:52:33;0
8;5229;461;5408;06:52:33;0
8;5229;46;5419;06:52:33;0
8;5229;3;5413;06:52:33;0
8;6361;0;5230;06:52:33;1
8;6361;492;2026;06:52:33;1
8;6361;0;5230;06:52:33;1
8;6361;186;5208;06:52:33;1
8;6361;158;5475;06:52:33;1
8;6361;0;5469;06:52:33;1
8;6361;38;5460;06:52:33;1
8;6361;54;5283;06:52:33;1
8;5229;0;5258;06:52:33;0
8;5229;48;2077;16:20:42;0
8;5229;0;5272;16:20:42;0
8;6361;58;5456;16:20:42;1
8;6361;40;5281;16:20:42;1
8;5229;0;5271;16:20:42;0
8;5229;53;5409;16:20:42;0
8;5229;50;5420;16:20:42;0
8;5229;38;5413;16:20:42;0
8;6361;34;5230;16:20:42;1
8;6361;492;2026;16:20:42;1
8;6361;0;5230;16:20:42;1
8;6361;0;1046;16:20:42;1
8;6361;0;5469;16:20:42;1
8;6361;384;5469;16:20:42;1
8;6361;38;5460;16:20:42;1
8;6361;367;5283;16:20:42;1
8;5229;46;5258;16:20:42;0
8;5229;0;5426;01:55:31;0
8;5229;187;5272;01:55:31;0
8;6361;0;5451;01:55:31;1
8;6361;48;5281;01:55:31;1
8;5229;718;5271;01:55:31;0
8;5229;190;5409;01:55:31;0
8;5229;0;5421;01:55:31;0
8;5229;383;5413;01:55:31;0
8;6361;338;5230;01:55:31;1
8;6361;0;5453;01:55:31;1
8;6361;0;5230;01:55:31;1
8;6361;0;1046;01:55:31;1
8;6361;0;5469;01:55:31;1
8;6361;384;5469;01:55:31;1
8;6361;0;5461;01:55:31;1
8;6361;367;5283;01:55:31;1
8;5229;46;5258;01:55:31;0
8;5229;56;5426;10:44:57;0
8;5229;3;5223;10:44:57;0
8;6361;83;5451;10:44:57;1
8;6361;48;5281;10:44:57;1
8;5229;718;5271;10:44:57;0
8;5229;203;5409;10:44:57;0
8;5229;181;5421;10:44:57;0
8;5229;43;5414;10:44:57;0
8;6361;338;5230;10:44:57;1
8;6361;155;5453;10:44:57;1
