"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;38;5265;10:09:39
25;2794;0;539;10:09:39
25;539;1;6419;10:09:39
25;6487;0;5200;10:09:39
25;6487;0;2793;10:09:39
25;2794;56;2720;19:02:09
25;2793;334;5468;19:02:09
25;6487;104;5414;19:02:09
25;2794;0;536;19:02:09
25;2793;46;816;19:02:09
25;539;235;521;19:02:09
25;2793;137;6258;19:02:09
25;6487;110;5312;19:02:09
25;6487;0;2242;19:02:09
25;2793;38;5265;19:02:09
25;2794;0;539;19:02:09
25;539;45;6419;19:02:09
25;6487;0;5200;19:02:09
25;6487;0;2793;19:02:09
25;2794;56;2720;03:42:41
25;2793;356;5468;03:42:41
25;6487;375;5414;03:42:41
25;2794;0;536;03:42:41
25;539;375;521;03:42:41
25;2793;191;6258;03:42:41
25;6487;112;5312;03:42:41
25;6487;46;2242;03:42:41
25;2793;38;5265;03:42:41
25;5320;0;906;03:42:41
25;2794;0;539;03:42:41
25;539;85;6419;03:42:41
25;6487;0;2793;03:42:41
25;2794;56;2720;12:45:15
25;2793;384;5468;12:45:15
25;6487;74;5415;12:45:15
25;2794;0;536;12:45:15
25;2794;0;539;12:45:15
25;2793;380;6258;12:45:15
25;6487;449;5312;12:45:15
25;6487;0;2246;12:45:15
25;2793;87;5267;12:45:15
25;2794;0;539;12:45:15
25;539;8;6260;12:45:15
25;6487;0;2793;12:45:15
25;2793;414;5468;21:29:30
25;6487;0;5416;21:29:30
25;2794;34;536;21:29:30
25;2794;0;539;21:29:30
25;2793;0;3308;21:29:30
25;6487;0;5311;21:29:30
25;6487;18;2246;21:29:30
25;2793;87;5267;21:29:30
25;5320;0;906;21:29:30
25;2794;0;539;21:29:30
25;539;4;6260;21:29:30
25;6487;0;2793;21:29:30
25;2793;30;3480;06:23:34
25;6487;0;5416;06:23:34
25;2794;452;536;06:23:34
25;2793;48;2241;06:23:34
25;2793;59;5451;06:23:34
25;2794;0;539;06:23:34
25;2793;175;3308;06:23:34
25;6487;169;5266;06:23:34
25;6487;374;2246;06:23:34
25;2793;87;5267;06:23:34
25;2794;0;539;06:23:34
25;539;4;6260;06:23:34
25;6487;0;2793;06:23:34
25;2793;30;3480;15:10:56
25;6487;0;5416;15:10:56
25;2794;452;536;15:10:56
25;2793;48;2241;15:10:56
25;2793;143;5451;15:10:56
25;2794;0;539;15:10:56
25;2793;249;3308;15:10:56
25;6487;329;5266;15:10:56
25;6487;556;2246;15:10:56
25;2793;87;5267;15:10:56
25;2794;0;539;15:10:56
25;539;47;6260;15:10:56
25;6487;0;2397;15:10:56
25;6487;0;2793;15:10:56
25;539;0;2794;00:03:26
25;2793;30;3480;00:03:26
25;6487;0;5416;00:03:26
25;2794;0;5762;00:03:26
25;2793;333;2241;00:03:26
25;2793;38;5459;00:03:26
25;2794;0;539;00:03:26
25;2793;305;3308;00:03:26
25;6487;0;5205;00:03:26
25;6487;0;821;00:03:26
25;2793;454;5352;00:03:26
25;2794;0;539;00:03:26
25;539;47;6260;00:03:26
25;6487;259;2397;00:03:26
25;6487;0;2793;00:03:26
25;539;0;2794;09:14:42
25;2793;30;3480;09:14:42
25;6487;0;5416;09:14:42
25;2794;40;5762;09:14:42
25;2793;6;6258;09:14:42
25;2793;190;5459;09:14:42
25;2794;0;539;09:14:42
25;2793;305;3308;09:14:42
25;6487;9;5205;09:14:42
25;6487;40;821;09:14:42
25;2793;38;906;09:14:42
25;5320;0;906;09:14:42
25;2794;0;539;09:14:42
25;539;47;6260;09:14:42
25;6487;405;2397;09:14:42
25;6487;64;2793;09:14:42
25;539;0;2794;17:51:50
25;2793;30;3480;17:51:50
25;6487;0;5416;17:51:50
25;2794;40;5762;17:51:50
25;2793;73;6258;17:51:50
25;2793;0;5460;17:51:50
25;2794;0;539;17:51:50
25;2793;305;3308;17:51:50
25;6487;202;5205;17:51:50
25;6487;364;821;17:51:50
25;2793;355;906;17:51:50
25;2794;0;539;17:51:50
25;539;47;6260;17:51:50
25;6487;42;5407;17:51:50
25;6487;365;2793;17:51:50
25;539;0;2794;03:04:47
25;2793;103;3480;03:04:47
25;2794;308;5762;03:04:47
25;2793;383;6258;03:04:47
25;2793;296;5460;03:04:47
25;2794;0;539;03:04:47
25;2793;305;3308;03:04:47
25;6487;304;5205;03:04:47
25;6487;2;811;03:04:47
25;2793;0;806;03:04:47
25;2794;0;539;03:04:47
25;539;47;6260;03:04:47
25;6487;372;5407;03:04:47
25;6487;42;3360;03:04:47
25;539;0;2794;12:09:13
25;2793;149;3480;12:09:13
25;2794;6;2720;12:09:13
25;2793;490;6258;12:09:13
25;2793;0;5461;12:09:13
25;2794;0;539;12:09:13
25;2793;305;3308;12:09:13
25;6487;399;5205;12:09:13
25;6487;40;811;12:09:13
25;2793;99;806;12:09:13
25;2794;0;539;12:09:13
25;539;47;6260;12:09:13
25;6487;0;5413;12:09:13
25;6487;42;3360;12:09:13
25;539;0;2794;21:17:06
25;2793;2;5264;21:17:06
25;2794;38;2720;21:17:06
25;2793;0;3308;21:17:06
25;2793;0;5461;21:17:06
25;2794;0;539;21:17:06
25;6487;0;2793;21:17:06
25;6487;511;5205;21:17:06
25;6487;385;811;21:17:06
25;2793;399;806;21:17:06
25;2794;0;539;21:17:06
25;6487;74;5413;21:17:06
25;6487;393;3360;21:17:06
25;539;125;2794;06:18:05
25;2793;114;5264;06:18:05
25;2794;0;6201;06:18:05
25;2793;5;3308;06:18:05
25;2793;224;5461;06:18:05
25;2794;0;539;06:18:05
25;6487;0;2793;06:18:05
25;6487;162;5200;06:18:05
25;6487;572;811;06:18:05
25;2793;0;816;06:18:05
25;2794;0;539;06:18:05
25;6487;442;5413;06:18:05
25;6487;0;6204;06:18:05
25;539;129;2794;15:13:59
25;2793;322;5264;15:13:59
25;2794;144;6201;15:13:59
25;2793;244;3308;15:13:59
25;2793;0;5462;15:13:59
25;2794;0;539;15:13:59
25;6487;0;2793;15:13:59
25;6487;203;5200;15:13:59
25;6487;42;801;15:13:59
25;2793;451;816;15:13:59
25;5320;0;906;15:13:59
25;2794;44;539;15:13:59
25;6487;97;5414;15:13:59
25;6487;40;6204;15:13:59
25;539;207;2794;00:04:46
25;2793;322;5264;00:04:46
25;2794;3;6202;00:04:46
25;2793;308;3308;00:04:46
25;2793;4;5468;00:04:46
25;2794;0;539;00:04:46
25;6487;0;2793;00:04:46
25;6487;0;2397;00:04:46
25;6487;280;801;00:04:46
25;2793;0;826;00:04:46
25;5320;0;906;00:04:46
25;2794;44;539;00:04:46
25;539;474;5714;00:04:46
25;6487;317;5414;00:04:46
25;6487;40;6204;00:04:46
25;539;23;6419;09:16:02
25;2793;69;5261;09:16:02
25;2794;36;6202;09:16:02
25;2793;308;3308;09:16:02
25;2793;51;5468;09:16:02
25;2794;0;539;09:16:02
25;6487;0;2793;09:16:02
25;6487;0;2397;09:16:02
25;6487;0;901;09:16:02
25;2793;131;826;09:16:02
25;5320;0;906;09:16:02
25;2794;44;539;09:16:02
25;539;0;521;09:16:02
25;6487;0;5415;09:16:02
25;6487;79;2242;09:16:02
25;539;0;6260;17:49:45
25;2793;69;5261;17:49:45
25;2794;36;6202;17:49:45
25;2793;308;3308;17:49:45
25;2793;223;5468;17:49:45
25;2794;0;539;17:49:45
25;6487;0;2793;17:49:45
25;6487;340;2397;17:49:45
25;6487;101;901;17:49:45
25;2793;486;826;17:49:45
25;2794;44;539;17:49:45
25;539;114;521;17:49:45
25;6487;201;5415;17:49:45
25;6487;79;2242;17:49:45
25;539;0;6260;02:57:53
25;2793;69;5261;02:57:53
25;2794;36;6202;02:57:53
25;2793;308;3308;02:57:53
25;2793;350;5468;02:57:53
25;2794;0;539;02:57:53
25;6487;0;2793;02:57:53
25;6487;0;5407;02:57:53
25;6487;255;901;02:57:53
25;2793;614;826;02:57:53
25;2794;44;539;02:57:53
25;539;241;521;02:57:53
25;6487;36;5416;02:57:53
25;6487;63;2246;02:57:53
25;539;5;6260;11:33:01
25;2793;69;5261;11:33:01
25;539;0;2794;11:33:01
25;2793;308;3308;11:33:01
25;2793;386;5468;11:33:01
25;2794;0;539;11:33:01
25;6487;0;2793;11:33:01
25;6487;13;5407;11:33:01
25;6487;0;5312;11:33:01
25;2793;701;826;11:33:01
25;5320;0;906;11:33:01
25;539;373;521;11:33:01
25;6487;36;5416;11:33:01
25;6487;63;2246;11:33:01
25;539;5;6260;20:08:27
25;2793;69;5261;20:08:27
25;539;0;2794;20:08:27
25;2793;308;3308;20:08:27
25;2793;386;5468;20:08:27
25;2794;0;539;20:08:27
25;6487;0;2793;20:08:27
25;6487;13;5407;20:08:27
25;6487;0;5312;20:08:27
25;2793;701;826;20:08:27
25;539;373;521;20:08:27
25;6487;36;5416;20:08:27
25;6487;63;2246;20:08:27
25;539;106;6260;04:52:24
25;2793;38;5267;04:52:24
25;539;0;2794;04:52:24
25;2793;0;2793;04:52:24
25;2793;17;3480;04:52:24
25;2794;0;539;04:52:24
25;6487;286;2793;04:52:24
25;6487;38;5413;04:52:24
25;6487;128;5312;04:52:24
25;2793;36;5451;04:52:24
25;2793;113;2241;04:52:24
25;2794;442;536;04:52:24
25;2794;0;539;04:52:24
25;6487;36;5416;04:52:24
25;6487;0;821;04:52:24
25;539;220;6260;11:45:13
25;2793;38;5267;11:45:13
25;539;0;2794;11:45:13
25;6487;0;2793;11:45:13
25;2793;33;3480;11:45:13
25;2794;0;539;11:45:13
25;6487;304;2793;11:45:13
25;6487;229;5413;11:45:13
25;6487;311;5312;11:45:13
25;2793;36;5451;11:45:13
25;2793;223;2241;11:45:13
25;2794;442;536;11:45:13
25;2794;0;539;11:45:13
25;6487;36;5416;11:45:13
25;6487;0;821;11:45:13
25;2794;0;539;21:06:44
25;2793;0;2793;21:06:44
25;2793;380;5468;21:06:44
25;539;0;521;21:06:44
25;6487;40;821;21:06:44
25;539;0;2794;21:06:44
25;6487;0;5266;21:06:44
25;2793;259;5352;21:06:44
25;6487;67;2793;21:06:44
25;539;0;2726;21:06:44
25;2794;503;536;21:06:44
25;2793;38;5459;21:06:44
25;6487;0;5407;21:06:44
25;2794;0;539;05:52:24
25;6487;0;2793;05:52:24
25;2793;412;5468;05:52:24
25;539;179;521;05:52:24
25;6487;40;821;05:52:24
25;539;0;2794;05:52:24
25;6487;0;5266;05:52:24
25;2793;259;5352;05:52:24
25;6487;67;2793;05:52:24
25;539;10;2726;05:52:24
25;2794;503;536;05:52:24
25;2793;351;5459;05:52:24
25;6487;219;5407;05:52:24
25;2794;0;539;15:01:57
25;6487;0;2793;15:01:57
25;2793;0;3480;15:01:57
25;539;318;521;15:01:57
25;6487;40;821;15:01:57
25;2793;311;2241;15:01:57
25;539;0;2794;15:01:57
25;6487;0;5266;15:01:57
25;2793;259;5352;15:01:57
25;6487;67;2793;15:01:57
25;539;133;2726;15:01:57
25;2793;431;5459;15:01:57
25;6487;0;5413;15:01:57
25;2794;0;539;23:45:55
25;6487;0;2793;23:45:55
25;2793;56;3480;23:45:55
25;539;405;521;23:45:55
25;6487;151;811;23:45:55
25;2793;46;6258;23:45:55
25;539;0;2794;23:45:55
25;6487;185;5266;23:45:55
25;2793;259;5352;23:45:55
25;6487;67;2793;23:45:55
25;5320;0;906;23:45:55
25;539;280;2726;23:45:55
25;2793;335;5460;23:45:55
25;6487;218;5413;23:45:55
25;2794;0;539;08:38:25
25;6487;0;2793;08:38:25
25;2793;0;5264;08:38:25
25;2794;0;539;08:38:25
25;6487;633;811;08:38:25
25;2793;57;6258;08:38:25
25;539;38;2794;08:38:25
25;6487;0;5205;08:38:25
25;2793;259;5352;08:38:25
25;6487;40;6204;08:38:25
25;539;0;5714;08:38:25
25;2793;34;5461;08:38:25
25;6487;326;5413;08:38:25
25;2794;0;539;17:32:39
25;6487;0;2793;17:32:39
25;2793;0;5264;17:32:39
25;2794;0;539;17:32:39
25;6487;0;801;17:32:39
25;2793;181;6258;17:32:39
25;539;38;2794;17:32:39
25;6487;0;5205;17:32:39
25;2793;259;5352;17:32:39
25;6487;40;6204;17:32:39
25;539;32;5714;17:32:39
25;2793;153;5461;17:32:39
25;6487;433;5413;17:32:39
25;2794;0;539;02:35:31
25;6487;0;2793;02:35:31
25;2793;85;5264;02:35:31
25;2794;0;539;02:35:31
25;6487;257;801;02:35:31
25;2793;471;6258;02:35:31
25;539;38;2794;02:35:31
25;6487;0;5205;02:35:31
25;2793;259;5352;02:35:31
25;6487;5;2242;02:35:31
25;539;215;5714;02:35:31
25;2793;0;5462;02:35:31
25;6487;241;5414;02:35:31
25;2794;0;539;11:09:04
25;6487;0;2793;11:09:04
25;2793;293;5264;11:09:04
25;2794;0;539;11:09:04
25;6487;257;801;11:09:04
25;2793;3;3308;11:09:04
25;539;38;2794;11:09:04
25;6487;0;5205;11:09:04
25;2793;259;5352;11:09:04
25;6487;42;2242;11:09:04
25;539;215;5714;11:09:04
25;2793;38;5462;11:09:04
25;6487;411;5414;11:09:04
25;2794;56;539;20:20:46
25;6487;0;2793;20:20:46
25;2793;0;5261;20:20:46
25;2794;0;539;20:20:46
25;6487;154;901;20:20:46
25;2793;29;3308;20:20:46
25;539;38;2794;20:20:46
25;6487;0;5205;20:20:46
25;6487;0;2246;20:20:46
25;539;401;5714;20:20:46
25;2793;0;5468;20:20:46
25;6487;38;5415;20:20:46
25;2794;189;539;05:07:41
25;6487;0;2793;05:07:41
25;2793;40;5261;05:07:41
25;2794;0;539;05:07:41
25;6487;324;901;05:07:41
25;2793;88;3308;05:07:41
25;539;38;2794;05:07:41
25;6487;42;5205;05:07:41
25;2793;0;826;05:07:41
25;6487;36;2246;05:07:41
25;539;501;5714;05:07:41
25;2794;138;2720;05:07:41
25;2793;36;5468;05:07:41
25;6487;38;5415;05:07:41
25;2794;0;536;15:01:38
25;6487;0;2793;15:01:38
25;2793;38;5265;15:01:38
25;2794;0;539;15:01:38
25;6487;411;901;15:01:38
25;2793;293;3308;15:01:38
25;539;34;6260;15:01:38
25;6487;273;5205;15:01:38
25;2793;51;826;15:01:38
25;6487;199;2246;15:01:38
25;539;0;521;15:01:38
25;2794;138;2720;15:01:38
25;2793;252;5468;15:01:38
25;6487;38;5415;15:01:38
25;2794;106;536;23:52:25
25;2793;38;5265;23:52:25
25;2794;0;539;23:52:25
25;6487;44;5312;23:52:25
25;2793;303;3308;23:52:25
25;539;228;6260;23:52:25
25;6487;439;5205;23:52:25
25;2793;296;826;23:52:25
25;6487;475;2246;23:52:25
25;539;99;521;23:52:25
25;2794;0;6201;23:52:25
25;2793;335;5468;23:52:25
25;2794;382;536;08:46:36
25;2793;42;5267;08:46:36
25;2794;0;539;08:46:36
25;6487;406;5312;08:46:36
25;2793;303;3308;08:46:36
25;539;0;2726;08:46:36
25;6487;439;5205;08:46:36
25;2793;422;826;08:46:36
25;6487;0;821;08:46:36
25;5320;0;906;08:46:36
25;539;347;521;08:46:36
25;2794;5;6202;08:46:36
25;2793;335;5468;08:46:36
25;2794;382;536;18:11:32
25;6487;45;2793;18:11:32
25;2793;42;5267;18:11:32
25;2794;0;539;18:11:32
25;6487;0;5311;18:11:32
25;2793;303;3308;18:11:32
25;539;6;2726;18:11:32
25;6487;439;5205;18:11:32
25;2793;36;5451;18:11:32
25;2793;530;826;18:11:32
25;6487;136;821;18:11:32
25;539;0;539;18:11:32
25;2794;5;6202;18:11:32
25;2793;335;5468;18:11:32
25;2794;602;536;03:12:33
25;6487;45;2793;03:12:33
25;2793;46;5352;03:12:33
25;2794;0;539;03:12:33
25;6487;273;5311;03:12:33
25;2793;308;3308;03:12:33
25;539;188;2726;03:12:33
25;6487;242;5200;03:12:33
25;2793;34;5459;03:12:33
25;2793;615;826;03:12:33
25;6487;575;821;03:12:33
25;2794;0;539;03:12:33
25;2794;5;6202;03:12:33
25;2793;335;5468;03:12:33
25;2794;602;536;12:30:39
25;6487;0;3360;12:30:39
25;2793;46;5352;12:30:39
25;2794;0;539;12:30:39
25;6487;98;5266;12:30:39
25;6487;0;2793;12:30:39
25;539;0;5714;12:30:39
25;6487;242;5200;12:30:39
25;2793;266;5459;12:30:39
25;2793;615;826;12:30:39
25;6487;2;811;12:30:39
25;2794;0;539;12:30:39
25;2794;61;6202;12:30:39
25;2793;335;5468;12:30:39
25;2794;602;536;21:23:21
25;6487;0;3360;21:23:21
25;2793;46;5352;21:23:21
25;2794;0;539;21:23:21
25;6487;299;5266;21:23:21
25;6487;0;2793;21:23:21
25;539;0;5714;21:23:21
25;6487;242;5200;21:23:21
25;2793;0;5460;21:23:21
25;2793;1;2241;21:23:21
25;6487;259;811;21:23:21
25;2794;0;539;21:23:21
25;2794;157;6202;21:23:21
25;2793;335;5468;21:23:21
25;2794;602;536;06:54:53
25;6487;136;3360;06:54:53
25;2793;168;906;06:54:53
25;2794;0;539;06:54:53
25;6487;38;5205;06:54:53
25;6487;0;2793;06:54:53
25;539;92;5714;06:54:53
25;6487;38;2397;06:54:53
25;2793;38;5460;06:54:53
25;2793;124;2241;06:54:53
25;6487;0;801;06:54:53
25;2794;0;539;06:54:53
25;539;0;2794;06:54:53
25;2793;335;5468;06:54:53
25;2794;602;536;15:20:04
25;6487;327;3360;15:20:04
25;2793;168;906;15:20:04
25;2794;0;539;15:20:04
25;6487;55;5205;15:20:04
25;6487;0;2793;15:20:04
25;539;177;5714;15:20:04
25;6487;38;2397;15:20:04
25;2793;38;5460;15:20:04
25;2793;250;2241;15:20:04
25;6487;1;801;15:20:04
25;5320;0;906;15:20:04
25;2794;0;539;15:20:04
25;539;0;2794;15:20:04
25;2793;335;5468;15:20:04
25;6487;1;6204;00:14:16
25;2793;38;806;00:14:16
25;2794;0;539;00:14:16
25;6487;388;5205;00:14:16
25;6487;0;2793;00:14:16
25;539;249;5714;00:14:16
25;6487;42;5407;00:14:16
25;2793;38;5460;00:14:16
25;2793;0;6258;00:14:16
25;6487;376;801;00:14:16
25;539;0;2794;00:14:16
25;6487;23;6204;08:46:17
25;2793;319;806;08:46:17
25;2794;0;539;08:46:17
25;6487;518;5205;08:46:17
25;6487;0;2793;08:46:17
25;539;392;5714;08:46:17
25;6487;207;5407;08:46:17
25;2793;208;5461;08:46:17
25;2793;0;6258;08:46:17
25;6487;0;901;08:46:17
25;5320;0;906;08:46:17
25;539;38;2794;08:46:17
25;2793;115;3480;08:46:17
25;2794;147;2720;18:07:47
25;6487;278;6204;18:07:47
25;2793;0;816;18:07:47
25;2794;0;539;18:07:47
25;6487;59;5200;18:07:47
25;539;0;521;18:07:47
25;6487;0;5413;18:07:47
25;2793;0;5462;18:07:47
25;2793;46;6258;18:07:47
25;6487;56;901;18:07:47
25;539;38;2794;18:07:47
25;2793;44;5264;18:07:47
25;2794;0;6201;02:50:02
25;6487;0;2242;02:50:02
25;2793;94;816;02:50:02
25;2794;0;539;02:50:02
25;6487;59;5200;02:50:02
25;539;136;521;02:50:02
25;6487;285;5413;02:50:02
25;2793;0;5462;02:50:02
25;2793;99;6258;02:50:02
25;6487;0;5312;02:50:02
25;539;38;2794;02:50:02
25;2793;121;5264;02:50:02
25;2794;101;6201;11:40:49
25;6487;42;2242;11:40:49
25;2793;379;816;11:40:49
25;2794;44;539;11:40:49
25;6487;59;5200;11:40:49
25;539;280;521;11:40:49
25;6487;0;5414;11:40:49
25;2793;0;5462;11:40:49
25;2793;99;6258;11:40:49
25;6487;0;5312;11:40:49
25;539;38;2794;11:40:49
25;2793;245;5264;11:40:49
25;2794;2;6202;21:00:37
25;6487;135;2242;21:00:37
25;2793;0;826;21:00:37
25;2794;151;539;21:00:37
25;6487;59;5200;21:00:37
25;6487;0;2793;21:00:37
25;2794;0;539;21:00:37
25;6487;133;5414;21:00:37
25;2793;122;5468;21:00:37
25;2793;99;6258;21:00:37
25;6487;196;5312;21:00:37
25;539;43;6419;21:00:37
25;2793;0;5261;21:00:37
25;2794;67;6202;05:44:34
25;6487;36;2246;05:44:34
25;2793;205;826;05:44:34
25;2794;151;539;05:44:34
25;6487;59;5200;05:44:34
25;6487;0;2793;05:44:34
25;2794;0;539;05:44:34
25;6487;0;5415;05:44:34
25;2793;122;5468;05:44:34
25;2793;99;6258;05:44:34
25;6487;196;5312;05:44:34
25;5320;0;906;05:44:34
25;2794;0;539;05:44:34
25;539;43;6419;05:44:34
25;2793;259;5261;05:44:34
25;2794;146;6202;14:38:46
25;6487;36;2246;14:38:46
25;2793;405;826;14:38:46
25;2794;151;539;14:38:46
25;6487;406;2397;14:38:46
25;6487;0;2793;14:38:46
25;2794;0;539;14:38:46
25;6487;5;5415;14:38:46
25;2793;122;5468;14:38:46
25;2793;99;6258;14:38:46
25;6487;196;5312;14:38:46
25;5320;0;906;14:38:46
25;2794;0;539;14:38:46
25;539;6;6260;14:38:46
25;2793;0;5265;14:38:46
25;539;0;2794;00:17:20
25;6487;36;2246;00:17:20
25;2793;634;826;00:17:20
25;2794;151;539;00:17:20
25;6487;81;5407;00:17:20
25;6487;0;2793;00:17:20
25;2794;0;539;00:17:20
25;6487;174;5415;00:17:20
25;2793;122;5468;00:17:20
25;2793;99;6258;00:17:20
25;6487;196;5312;00:17:20
25;2794;0;539;00:17:20
25;539;53;6260;00:17:20
25;2793;202;5265;00:17:20
25;539;0;2794;09:11:02
25;6487;40;821;09:11:02
25;2793;805;826;09:11:02
25;6487;0;5413;09:11:02
25;6487;82;2793;09:11:02
25;6487;0;5416;09:11:02
25;2793;99;6258;09:11:02
25;2794;0;539;09:11:02
25;539;196;6260;09:11:02
25;2793;4;5267;09:11:02
25;539;0;2794;17:48:39
25;6487;40;821;17:48:39
25;2793;5;2241;17:48:39
25;6487;2;5413;17:48:39
25;6487;268;2793;17:48:39
25;6487;0;5416;17:48:39
25;2793;99;6258;17:48:39
25;6487;101;5266;17:48:39
25;2794;0;539;17:48:39
25;539;204;6260;17:48:39
25;2793;38;5267;17:48:39
25;539;0;2794;02:59:55
25;6487;40;821;02:59:55
25;2793;29;2241;02:59:55
25;6487;348;5413;02:59:55
25;6487;0;3360;02:59:55
25;6487;0;5416;02:59:55
25;2793;75;5451;02:59:55
25;2793;99;6258;02:59:55
25;6487;101;5266;02:59:55
25;2794;0;539;02:59:55
25;539;0;2726;02:59:55
25;2793;308;5267;02:59:55
25;539;0;2794;11:23:24
25;6487;40;821;11:23:24
25;2793;158;2241;11:23:24
25;2794;587;536;11:23:24
25;6487;0;5414;11:23:24
25;6487;9;3360;11:23:24
25;6487;0;5416;11:23:24
25;2793;75;5451;11:23:24
25;2793;99;6258;11:23:24
25;6487;101;5266;11:23:24
25;2794;0;539;11:23:24
25;539;134;2726;11:23:24
25;2793;0;5352;11:23:24
25;539;0;2794;20:26:08
25;2793;283;2241;20:26:08
25;2794;0;5762;20:26:08
25;6487;309;5414;20:26:08
25;6487;268;3360;20:26:08
25;6487;0;5416;20:26:08
25;2793;44;5264;20:26:08
25;2793;75;5451;20:26:08
25;2793;99;6258;20:26:08
25;6487;59;5205;20:26:08
25;2794;0;539;20:26:08
25;539;335;2726;20:26:08
25;2793;0;5352;20:26:08
25;539;0;2794;05:19:02
25;2793;1;6258;05:19:02
25;2794;69;5762;05:19:02
25;6487;0;5415;05:19:02
25;6487;427;3360;05:19:02
25;6487;0;5416;05:19:02
25;2793;44;5264;05:19:02
25;2793;75;5451;05:19:02
25;2793;99;6258;05:19:02
25;6487;269;5205;05:19:02
25;5320;0;906;05:19:02
25;2794;0;539;05:19:02
25;539;0;5714;05:19:02
25;2793;0;5352;05:19:02
25;539;59;2794;14:38:25
25;6487;0;801;14:38:25
25;2793;48;6258;14:38:25
25;2794;231;5762;14:38:25
25;6487;63;5415;14:38:25
25;6487;0;6204;14:38:25
25;2794;0;539;14:38:25
25;2793;191;5264;14:38:25
25;2793;127;5460;14:38:25
25;6487;0;2793;14:38:25
25;6487;452;5205;14:38:25
25;2794;0;539;14:38:25
25;539;0;5714;14:38:25
25;2793;0;906;14:38:25
25;539;59;2794;23:44:34
25;6487;126;801;23:44:34
25;2793;54;6258;23:44:34
25;2794;283;5762;23:44:34
25;6487;36;5416;23:44:34
25;6487;94;6204;23:44:34
25;2794;0;539;23:44:34
25;2793;191;5264;23:44:34
25;2793;127;5460;23:44:34
25;6487;0;2793;23:44:34
25;6487;44;5200;23:44:34
25;2794;54;539;23:44:34
25;539;91;5714;23:44:34
25;2793;38;906;23:44:34
25;539;59;2794;09:00:57
25;6487;91;901;09:00:57
25;2793;54;6258;09:00:57
25;2794;38;2720;09:00:57
25;6487;36;5416;09:00:57
25;6487;326;6204;09:00:57
25;2794;0;539;09:00:57
25;2793;87;5261;09:00:57
25;2793;38;5461;09:00:57
25;6487;0;2793;09:00:57
25;6487;157;5200;09:00:57
25;5320;0;906;09:00:57
25;2794;133;539;09:00:57
25;539;282;5714;09:00:57
25;2793;38;906;09:00:57
25;539;34;6419;17:41:31
25;6487;91;901;17:41:31
25;2793;54;6258;17:41:31
25;2794;38;2720;17:41:31
25;6487;36;5416;17:41:31
25;6487;326;6204;17:41:31
25;2794;0;539;17:41:31
25;2793;87;5261;17:41:31
25;2793;38;5461;17:41:31
25;6487;0;2793;17:41:31
25;6487;172;5200;17:41:31
25;5320;0;906;17:41:31
25;2794;309;539;17:41:31
25;539;461;5714;17:41:31
25;2793;38;906;17:41:31
25;539;34;6419;02:35:42
25;6487;91;901;02:35:42
25;2793;54;6258;02:35:42
25;2794;38;2720;02:35:42
25;6487;36;5416;02:35:42
25;6487;326;6204;02:35:42
25;2794;0;539;02:35:42
25;2793;87;5261;02:35:42
25;2793;38;5461;02:35:42
25;6487;0;2793;02:35:42
25;6487;239;5200;02:35:42
25;2794;432;539;02:35:42
25;539;0;521;02:35:42
25;2793;38;906;02:35:42
25;539;34;6419;11:28:10
25;6487;91;901;11:28:10
25;2794;38;2720;11:28:10
25;6487;326;6204;11:28:10
25;2793;0;5267;11:28:10
25;2793;89;5462;11:28:10
25;6487;0;2793;11:28:10
25;6487;0;2397;11:28:10
25;2794;0;536;11:28:10
25;539;40;521;11:28:10
25;539;3;6260;20:24:05
25;6487;181;5312;20:24:05
25;2793;292;3308;20:24:05
25;2794;40;6201;20:24:05
25;6487;60;2246;20:24:05
25;2794;0;539;20:24:05
25;2793;135;5267;20:24:05
25;2793;7;5468;20:24:05
25;6487;0;2793;20:24:05
25;6487;100;2397;20:24:05
25;2794;156;536;20:24:05
25;539;40;521;20:24:05
25;2793;283;816;20:24:05
25;539;3;6260;05:37:02
25;6487;378;5312;05:37:02
25;2793;292;3308;05:37:02
25;2794;182;6201;05:37:02
25;6487;60;2246;05:37:02
25;2794;0;539;05:37:02
25;2793;135;5267;05:37:02
25;2793;107;5468;05:37:02
25;6487;0;2793;05:37:02
25;6487;100;2397;05:37:02
25;2794;260;536;05:37:02
25;539;0;539;05:37:02
25;2793;283;816;05:37:02
25;539;3;6260;14:40:32
25;6487;1;5311;14:40:32
25;2793;292;3308;14:40:32
25;2794;36;6202;14:40:32
25;6487;60;2246;14:40:32
25;2794;0;539;14:40:32
25;2793;135;5267;14:40:32
25;2793;386;5468;14:40:32
25;6487;0;2793;14:40:32
25;6487;390;2397;14:40:32
25;2794;432;536;14:40:32
25;539;0;539;14:40:32
25;2793;40;826;14:40:32
25;539;45;6260;00:01:15
25;6487;1;5266;00:01:15
25;2793;292;3308;00:01:15
25;2794;163;6202;00:01:15
25;6487;60;2246;00:01:15
25;2794;0;539;00:01:15
25;2793;135;5267;00:01:15
25;2793;417;5468;00:01:15
25;6487;51;2793;00:01:15
25;6487;42;5407;00:01:15
25;5320;0;906;00:01:15
25;2794;585;536;00:01:15
25;539;0;539;00:01:15
25;2793;40;826;00:01:15
25;2793;174;5451;00:01:15
25;539;173;6260;08:34:58
25;6487;38;5266;08:34:58
25;2793;292;3308;08:34:58
25;2794;163;6202;08:34:58
