"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;193;2082;15:01:57;1
20;1194;147;1052;15:01:57;1
20;1194;275;5174;23:45:55;1
20;1900;38;1097;23:45:55;0
20;1194;0;1900;23:45:55;1
20;1900;0;1142;23:45:55;0
20;1900;2;5013;23:45:55;0
20;2081;60;1096;23:45:55;-1
20;1194;450;2082;23:45:55;1
20;1900;65;1096;23:45:55;0
20;1194;147;1052;23:45:55;1
20;1900;0;1142;08:38:25;0
20;1900;38;1097;08:38:25;0
20;1194;0;1900;08:38:25;1
20;1900;0;1142;08:38:25;0
20;1900;43;5013;08:38:25;0
20;1194;450;2082;08:38:25;1
20;1194;198;1051;08:38:25;1
20;1900;0;1142;17:32:39;0
20;1900;38;1097;17:32:39;0
20;1194;0;1900;17:32:39;1
20;1900;0;1142;17:32:39;0
20;1900;43;5013;17:32:39;0
20;2081;60;1096;17:32:39;-1
20;1194;450;2082;17:32:39;1
20;1900;65;1096;17:32:39;0
20;1194;198;1051;17:32:39;1
20;1900;0;1142;02:35:31;0
20;1900;38;1097;02:35:31;0
20;1194;0;1900;02:35:31;1
20;1900;0;1142;02:35:31;0
20;1900;43;5013;02:35:31;0
20;1194;0;2072;02:35:31;1
20;1194;38;1348;02:35:31;1
20;1900;0;1142;11:09:04;0
20;1900;38;1097;11:09:04;0
20;1194;0;1900;11:09:04;1
20;1900;0;1142;11:09:04;0
20;1900;43;5013;11:09:04;0
20;1194;40;2072;11:09:04;1
20;1194;38;1348;11:09:04;1
20;1900;0;1142;20:20:46;0
20;1194;0;1900;20:20:46;1
20;1194;360;2072;20:20:46;1
20;1900;71;1083;20:20:46;0
20;1194;38;1348;20:20:46;1
20;1900;0;1142;05:07:41;0
20;1194;0;1900;05:07:41;1
20;1194;360;2072;05:07:41;1
20;1900;71;1083;05:07:41;0
20;1194;38;1348;05:07:41;1
20;1900;0;1142;15:01:38;0
20;1900;40;2073;15:01:38;0
20;1194;0;1900;15:01:38;1
20;1900;42;1351;15:01:38;0
20;2081;60;1096;15:01:38;-1
20;1194;34;1197;15:01:38;1
20;1900;65;1096;15:01:38;0
20;1900;71;1083;15:01:38;0
20;1194;46;1350;15:01:38;1
20;1900;40;2073;23:52:25;0
20;1194;0;1900;23:52:25;1
20;1900;38;5102;23:52:25;0
20;1900;42;1351;23:52:25;0
20;1194;34;1197;23:52:25;1
20;1900;71;1083;23:52:25;0
20;1194;46;1350;23:52:25;1
20;1900;40;2073;08:46:36;0
20;1194;0;1900;08:46:36;1
20;1900;38;5102;08:46:36;0
20;1900;215;1351;08:46:36;0
20;1194;34;1198;08:46:36;1
20;1900;71;1083;08:46:36;0
20;1194;46;1350;08:46:36;1
20;1194;0;1900;18:11:32;1
20;1900;38;5102;18:11:32;0
20;1900;48;1349;18:11:32;0
20;1194;34;1198;18:11:32;1
20;1194;0;1900;03:12:33;1
20;1900;256;5105;03:12:33;0
20;1900;191;1349;03:12:33;0
20;1194;34;1198;03:12:33;1
20;1194;0;1900;03:12:33;1
20;1194;741;1350;03:12:33;1
20;1194;411;1900;12:30:39;1
20;1900;0;1306;12:30:39;0
20;1900;50;1016;12:30:39;0
20;2081;60;1096;12:30:39;-1
20;1194;40;1120;12:30:39;1
20;1900;65;1096;12:30:39;0
20;1194;0;1900;12:30:39;1
20;1194;741;1350;12:30:39;1
20;1194;411;1900;21:23:21;1
20;1900;38;1306;21:23:21;0
20;1900;107;1016;21:23:21;0
20;1194;127;1120;21:23:21;1
20;1194;0;1900;21:23:21;1
20;1194;760;1350;21:23:21;1
20;1194;20;1030;06:54:53;1
20;1900;299;1306;06:54:53;0
20;1900;163;1016;06:54:53;0
20;2081;60;1096;06:54:53;-1
20;1194;477;1120;06:54:53;1
20;1900;65;1096;06:54:53;0
20;1194;0;1900;06:54:53;1
20;1194;760;1350;06:54:53;1
20;1900;0;1142;15:20:04;0
20;1194;167;1030;15:20:04;1
20;1900;368;1306;15:20:04;0
20;1900;163;1016;15:20:04;0
20;2081;60;1096;15:20:04;-1
20;1194;1;4066;15:20:04;1
20;1900;65;1096;15:20:04;0
20;1194;0;1900;15:20:04;1
20;1194;760;1350;15:20:04;1
20;1900;0;1142;00:14:16;0
20;1194;58;1052;00:14:16;1
20;1900;38;1118;00:14:16;0
20;1900;0;1024;00:14:16;0
20;1194;207;4066;00:14:16;1
20;1194;760;1350;00:14:16;1
20;1900;0;1142;08:46:17;0
20;1194;166;1052;08:46:17;1
20;1900;178;1118;08:46:17;0
20;1900;129;1024;08:46:17;0
20;1194;4;1307;08:46:17;1
20;1194;760;1350;08:46:17;1
20;1900;0;1142;18:07:47;0
20;1194;44;1051;18:07:47;1
20;1900;405;1118;18:07:47;0
20;1900;227;1024;18:07:47;0
20;1194;151;1307;18:07:47;1
20;1194;760;1350;18:07:47;1
20;1900;0;1142;02:50:02;0
20;1194;115;1051;02:50:02;1
20;1900;90;1119;02:50:02;0
20;1900;56;1083;02:50:02;0
20;1194;59;5168;02:50:02;1
20;1194;760;1350;02:50:02;1
20;1900;0;1142;11:40:49;0
20;1194;115;1051;11:40:49;1
20;1900;201;1119;11:40:49;0
20;1194;72;1900;11:40:49;1
20;1194;222;5168;11:40:49;1
20;1194;760;1350;11:40:49;1
20;1900;0;1142;21:00:37;0
20;1194;331;1051;21:00:37;1
20;1900;414;1119;21:00:37;0
20;1194;207;1900;21:00:37;1
20;2081;60;1096;21:00:37;-1
20;1194;42;5174;21:00:37;1
20;1900;65;1096;21:00:37;0
20;1194;760;1350;21:00:37;1
20;1900;0;1142;05:44:34;0
20;1194;365;1051;05:44:34;1
20;1900;0;1096;05:44:34;0
20;1194;0;1900;05:44:34;1
20;1194;0;1194;05:44:34;1
20;1194;760;1350;05:44:34;1
20;1900;0;1142;14:38:46;0
20;1194;365;1051;14:38:46;1
20;1900;34;1096;14:38:46;0
20;1194;0;1900;14:38:46;1
20;1900;0;1142;14:38:46;0
20;1194;760;1350;14:38:46;1
20;1900;0;1142;00:17:20;0
20;1900;34;5013;00:17:20;0
20;1194;12;1348;00:17:20;1
20;1900;120;1096;00:17:20;0
20;1194;0;1900;00:17:20;1
20;2081;60;1096;00:17:20;-1
20;1900;0;1142;00:17:20;0
20;1900;65;1096;00:17:20;0
20;1194;760;1350;00:17:20;1
20;1900;0;1142;09:11:02;0
20;1900;34;5013;09:11:02;0
20;1194;0;1350;09:11:02;1
20;1900;313;1096;09:11:02;0
20;1194;60;1900;09:11:02;1
20;2081;60;1096;09:11:02;-1
20;1900;0;1142;09:11:02;0
20;1900;65;1096;09:11:02;0
20;1900;0;1142;17:48:39;0
20;1900;34;5013;17:48:39;0
20;1194;0;1350;17:48:39;1
20;1900;313;1096;17:48:39;0
20;1194;60;1900;17:48:39;1
20;2081;60;1096;17:48:39;-1
20;1900;0;1142;17:48:39;0
20;1900;65;1096;17:48:39;0
20;1900;126;1142;02:59:55;0
20;1900;402;5013;02:59:55;0
20;1194;77;1350;02:59:55;1
20;1900;0;1097;02:59:55;0
20;1194;60;1900;02:59:55;1
20;2081;60;1096;02:59:55;-1
20;1900;0;1142;02:59:55;0
20;1900;65;1096;02:59:55;0
20;1900;276;1142;11:23:24;0
20;1900;402;5013;11:23:24;0
20;1194;247;1350;11:23:24;1
20;1900;0;1097;11:23:24;0
20;1194;60;1900;11:23:24;1
20;2081;60;1096;11:23:24;-1
20;1900;0;1142;11:23:24;0
20;1900;65;1096;11:23:24;0
20;1900;38;5102;20:26:08;0
20;1900;815;5013;20:26:08;0
20;1194;421;1350;20:26:08;1
20;1900;0;1097;20:26:08;0
20;2081;60;1096;20:26:08;-1
20;1900;65;1096;20:26:08;0
20;1194;94;2082;20:26:08;1
20;1900;127;5102;05:19:02;0
20;1900;815;5013;05:19:02;0
20;1194;550;1350;05:19:02;1
20;1900;0;1097;05:19:02;0
20;1194;277;2082;05:19:02;1
20;1900;356;5102;14:38:25;0
20;1900;25;1351;14:38:25;0
20;1194;711;1350;14:38:25;1
20;1900;410;1097;14:38:25;0
20;1194;378;1900;14:38:25;1
20;1900;0;1142;14:38:25;0
20;1194;246;1900;14:38:25;1
20;1194;447;2082;14:38:25;1
20;1900;56;5105;23:44:34;0
20;1900;25;1351;23:44:34;0
20;1194;0;4213;23:44:34;1
20;1900;410;1097;23:44:34;0
20;1194;378;1900;23:44:34;1
20;2081;60;1096;23:44:34;-1
20;1900;0;1142;23:44:34;0
20;1900;65;1096;23:44:34;0
20;1194;246;1900;23:44:34;1
20;1194;447;2082;23:44:34;1
20;1900;56;5105;09:00:57;0
20;1900;25;1351;09:00:57;0
20;1194;0;4213;09:00:57;1
20;1900;410;1097;09:00:57;0
20;1194;378;1900;09:00:57;1
20;2081;60;1096;09:00:57;-1
20;1900;0;1142;09:00:57;0
20;1900;65;1096;09:00:57;0
20;1194;81;1030;09:00:57;1
20;1194;447;2082;09:00:57;1
20;1900;56;5105;17:41:31;0
20;1900;25;1351;17:41:31;0
20;1194;0;4213;17:41:31;1
20;1900;410;1097;17:41:31;0
20;1194;378;1900;17:41:31;1
20;1900;0;1142;17:41:31;0
20;1194;81;1030;17:41:31;1
20;1194;447;2082;17:41:31;1
20;1900;46;1306;02:35:42;0
20;1900;25;1351;02:35:42;0
20;1194;0;4213;02:35:42;1
20;1900;410;1097;02:35:42;0
20;1194;378;1900;02:35:42;1
20;1900;0;1142;02:35:42;0
20;1194;81;1030;02:35:42;1
20;1194;447;2082;02:35:42;1
20;1900;46;1306;11:28:10;0
20;1194;12;4213;11:28:10;1
20;1900;0;1142;11:28:10;0
20;1194;240;1052;11:28:10;1
20;1900;0;1118;20:24:05;0
20;1900;145;1349;20:24:05;0
20;1194;140;4213;20:24:05;1
20;1900;10;2081;20:24:05;0
20;1194;392;1900;20:24:05;1
20;1900;0;1142;20:24:05;0
20;1194;141;1051;20:24:05;1
20;1194;39;1197;20:24:05;1
20;1900;69;1118;05:37:02;0
20;1900;297;1349;05:37:02;0
20;1194;140;4213;05:37:02;1
20;1900;50;2081;05:37:02;0
20;1194;392;1900;05:37:02;1
20;1900;0;1142;05:37:02;0
20;1194;141;1051;05:37:02;1
20;1194;39;1197;05:37:02;1
20;1900;69;1118;14:40:32;0
20;1900;3;1016;14:40:32;0
20;1194;140;4213;14:40:32;1
20;1900;97;2081;14:40:32;0
20;1194;392;1900;14:40:32;1
20;1900;0;1142;14:40:32;0
20;1194;141;1051;14:40:32;1
20;1194;39;1197;14:40:32;1
20;1900;69;1118;00:01:15;0
20;1900;169;1016;00:01:15;0
20;1194;140;4213;00:01:15;1
20;1900;97;2081;00:01:15;0
20;1194;392;1900;00:01:15;1
20;2081;60;1096;00:01:15;-1
20;1900;0;1142;00:01:15;0
20;1900;65;1096;00:01:15;0
20;1194;194;1051;00:01:15;1
20;1194;62;1198;00:01:15;1
20;1900;69;1118;08:34:58;0
20;1900;169;1016;08:34:58;0
20;1194;140;4213;08:34:58;1
20;1900;97;2081;08:34:58;0
20;1194;392;1900;08:34:58;1
20;2081;60;1096;08:34:58;-1
20;1900;0;1142;08:34:58;0
20;1900;65;1096;08:34:58;0
20;1194;194;1051;08:34:58;1
20;1194;62;1198;08:34:58;1
20;1900;213;1119;17:47:58;0
20;1900;0;1024;17:47:58;0
20;1194;140;4213;17:47:58;1
20;1900;97;2081;17:47:58;0
20;1194;392;1900;17:47:58;1
20;1900;0;1142;17:47:58;0
20;1194;362;1051;17:47:58;1
20;1194;416;1198;17:47:58;1
20;1900;213;1119;02:31:55;0
20;1900;0;1024;02:31:55;0
20;1194;140;4213;02:31:55;1
20;1900;97;2081;02:31:55;0
20;1194;392;1900;02:31:55;1
20;2081;60;1096;02:31:55;-1
20;1900;0;1142;02:31:55;0
20;1900;65;1096;02:31:55;0
20;1194;108;1348;02:31:55;1
20;1194;416;1198;02:31:55;1
20;1900;20;1096;11:32:57;0
20;1900;184;1024;11:32:57;0
20;1194;140;4213;11:32:57;1
20;1900;97;2081;11:32:57;0
20;1194;392;1900;11:32:57;1
20;1900;0;1142;11:32:57;0
20;1194;0;1350;11:32:57;1
20;1194;170;1120;11:32:57;1
20;1900;315;1096;20:37:22;0
20;1900;0;1083;20:37:22;0
20;1194;140;4213;20:37:22;1
20;1900;97;2081;20:37:22;0
20;1194;392;1900;20:37:22;1
20;1900;0;1142;20:37:22;0
20;1194;0;1350;20:37:22;1
20;1194;497;1120;20:37:22;1
20;1900;0;1097;05:40:06;0
20;1900;0;1083;05:40:06;0
20;1194;140;4213;05:40:06;1
20;1900;97;2081;05:40:06;0
20;1194;392;1900;05:40:06;1
20;1900;0;1142;05:40:06;0
20;1194;206;1350;05:40:06;1
20;1194;89;4066;05:40:06;1
20;1900;38;1097;14:34:18;0
20;1900;0;1083;14:34:18;0
20;1194;140;4213;14:34:18;1
20;1900;97;2081;14:34:18;0
20;1194;392;1900;14:34:18;1
20;2081;60;1096;14:34:18;-1
20;1900;0;1142;14:34:18;0
20;1900;65;1096;14:34:18;0
20;1194;412;1350;14:34:18;1
20;1194;243;4066;14:34:18;1
20;1900;308;1097;23:38:44;0
20;1900;9;1083;23:38:44;0
20;1194;140;4213;23:38:44;1
20;1900;4;5013;23:38:44;0
20;1194;392;1900;23:38:44;1
20;1900;0;1142;23:38:44;0
20;1194;699;1350;23:38:44;1
20;1194;21;1307;23:38:44;1
20;1900;390;1097;08:19:19;0
20;1900;91;1083;08:19:19;0
20;1194;140;4213;08:19:19;1
20;1900;12;5013;08:19:19;0
20;1194;392;1900;08:19:19;1
20;1900;0;1142;08:19:19;0
20;1194;699;1350;08:19:19;1
20;1194;88;1307;08:19:19;1
20;1900;430;1097;17:40:47;0
20;1194;167;1900;17:40:47;1
20;1194;140;4213;17:40:47;1
20;1900;46;5013;17:40:47;0
20;1194;102;1030;17:40:47;1
20;2081;60;1096;17:40:47;-1
20;1900;0;1142;17:40:47;0
20;1900;65;1096;17:40:47;0
20;1194;0;4213;17:40:47;1
20;1194;217;1307;17:40:47;1
20;1900;430;1097;02:23:02;0
20;1194;247;1900;02:23:02;1
20;1194;0;2082;02:23:02;1
20;1900;196;5013;02:23:02;0
20;1194;0;1052;02:23:02;1
20;1900;110;1142;02:23:02;0
20;1194;7;4213;02:23:02;1
20;1194;79;5168;02:23:02;1
20;1900;40;2073;11:08:46;0
20;1194;38;1030;11:08:46;1
20;1194;46;2082;11:08:46;1
20;1900;196;5013;11:08:46;0
20;1194;146;1052;11:08:46;1
20;2081;60;1096;11:08:46;-1
20;1900;110;1142;11:08:46;0
20;1900;65;1096;11:08:46;0
20;1194;92;4213;11:08:46;1
20;1194;365;5168;11:08:46;1
20;1900;55;2073;20:06:20;0
20;1194;110;1030;20:06:20;1
20;1194;198;2082;20:06:20;1
20;1900;533;5013;20:06:20;0
20;1194;162;1052;20:06:20;1
20;1900;0;5102;20:06:20;0
20;1194;216;4213;20:06:20;1
20;1194;0;5174;20:06:20;1
20;1900;192;2073;04:36:38;0
20;1194;110;1030;04:36:38;1
20;1194;401;2082;04:36:38;1
20;1900;807;5013;04:36:38;0
20;1194;192;1052;04:36:38;1
20;1900;254;5102;04:36:38;0
20;1194;254;4213;04:36:38;1
20;1194;267;5174;04:36:38;1
20;1900;2;2081;13:47:53;0
20;1194;110;1030;13:47:53;1
20;1194;452;2082;13:47:53;1
20;1900;42;1351;13:47:53;0
20;1194;192;1052;13:47:53;1
20;1900;0;5105;13:47:53;0
20;1194;0;4214;13:47:53;1
20;1194;0;1194;13:47:53;1
20;1900;2;2081;22:23:19;0
20;1194;110;1030;22:23:19;1
20;1194;454;2082;22:23:19;1
20;1900;42;1351;22:23:19;0
20;1194;192;1052;22:23:19;1
20;1900;136;5105;22:23:19;0
20;1194;0;4214;22:23:19;1
20;1900;0;1142;22:23:19;0
20;1900;69;2081;07:24:20;0
20;1194;110;1030;07:24:20;1
20;1194;40;2072;07:24:20;1
20;1900;0;1349;07:24:20;0
20;1194;94;1052;07:24:20;1
20;1900;2;1306;07:24:20;0
20;1194;156;4214;07:24:20;1
20;1900;0;1142;07:24:20;0
20;1900;208;2081;16:34:14;0
20;1194;110;1030;16:34:14;1
20;1194;281;2072;16:34:14;1
20;1900;193;1349;16:34:14;0
20;1194;124;1052;16:34:14;1
20;1900;34;1306;16:34:14;0
20;1194;0;1793;16:34:14;1
20;1900;0;1142;16:34:14;0
20;1900;342;2081;02:14:11;0
20;1194;110;1030;02:14:11;1
20;1194;0;1197;02:14:11;1
20;1900;193;1349;02:14:11;0
20;1194;135;1052;02:14:11;1
20;1900;48;1306;02:14:11;0
20;1194;6;1793;02:14:11;1
20;1900;0;1142;02:14:11;0
20;1900;342;2081;11:01:33;0
20;1194;110;1030;11:01:33;1
20;1194;38;1197;11:01:33;1
20;1900;50;1016;11:01:33;0
20;1194;0;1051;11:01:33;1
20;1900;0;1118;11:01:33;0
20;1194;75;1793;11:01:33;1
20;1900;0;1142;11:01:33;0
20;1900;406;2081;19:59:10;0
20;1194;110;1030;19:59:10;1
20;1194;196;1197;19:59:10;1
20;1900;138;1016;19:59:10;0
20;1194;96;1051;19:59:10;1
20;1900;165;1118;19:59:10;0
20;1194;75;1793;19:59:10;1
20;1900;0;1142;19:59:10;0
20;1900;406;2081;04:45:07;0
20;1194;110;1030;04:45:07;1
20;1194;381;1197;04:45:07;1
20;1900;168;1016;04:45:07;0
20;1194;96;1051;04:45:07;1
20;2081;60;1096;04:45:07;-1
20;1900;165;1118;04:45:07;0
20;1900;65;1096;04:45:07;0
20;1194;85;1793;04:45:07;1
20;1900;0;1142;04:45:07;0
20;1900;406;2081;13:44:09;0
20;1194;110;1030;13:44:09;1
20;1194;34;1198;13:44:09;1
20;1900;207;1016;13:44:09;0
20;1194;159;1051;13:44:09;1
20;1900;0;1119;13:44:09;0
20;1194;132;1793;13:44:09;1
20;1900;0;1142;13:44:09;0
20;1900;406;2081;22:14:27;0
20;1194;110;1030;22:14:27;1
20;1194;34;1198;22:14:27;1
20;1900;0;1024;22:14:27;0
20;1194;0;1348;22:14:27;1
20;1900;238;1119;22:14:27;0
20;1194;140;1793;22:14:27;1
20;1900;0;1142;22:14:27;0
20;1900;406;2081;07:05:14;0
20;1194;110;1030;07:05:14;1
20;1194;222;1198;07:05:14;1
20;1900;203;1024;07:05:14;0
20;1194;49;1348;07:05:14;1
20;1900;3;1096;07:05:14;0
20;1194;140;1793;07:05:14;1
20;1900;0;1142;07:05:14;0
20;1900;406;2081;15:41:21;0
20;1194;110;1030;15:41:21;1
20;1194;477;1198;15:41:21;1
20;1900;218;1024;15:41:21;0
20;1194;49;1348;15:41:21;1
20;1900;67;1096;15:41:21;0
20;1194;140;1793;15:41:21;1
20;1900;0;1142;15:41:21;0
20;1900;0;5013;00:24:37;0
20;1194;110;1030;00:24:37;1
20;1194;84;1120;00:24:37;1
20;1900;220;1024;00:24:37;0
20;1194;19;1350;00:24:37;1
20;2081;60;1096;00:24:37;-1
20;1900;335;1096;00:24:37;0
20;1900;65;1096;00:24:37;0
20;1194;140;1793;00:24:37;1
20;1900;0;1142;00:24:37;0
20;1900;0;5013;09:15:25;0
20;1194;110;1030;09:15:25;1
20;1194;246;1120;09:15:25;1
20;1900;220;1024;09:15:25;0
20;1194;19;1350;09:15:25;1
20;2081;60;1096;09:15:25;-1
20;1900;335;1096;09:15:25;0
20;1900;65;1096;09:15:25;0
20;1194;147;1793;09:15:25;1
20;1900;0;1142;09:15:25;0
20;1900;34;5013;18:05:45;0
20;1194;110;1030;18:05:45;1
20;1194;503;1120;18:05:45;1
20;1900;220;1024;18:05:45;0
20;1194;50;1350;18:05:45;1
20;1900;38;1097;18:05:45;0
20;1194;179;1793;18:05:45;1
20;1900;0;1142;18:05:45;0
20;1900;79;5013;02:56:58;0
20;1194;110;1030;02:56:58;1
20;1194;44;4066;02:56:58;1
20;1900;220;1024;02:56:58;0
20;1194;334;1350;02:56:58;1
20;1900;326;1097;02:56:58;0
20;1194;179;1793;02:56:58;1
20;1900;0;1142;02:56:58;0
20;1900;79;5013;11:44:20;0
20;1194;110;1030;11:44:20;1
20;1194;44;4066;11:44:20;1
20;1900;0;1083;11:44:20;0
20;1194;595;1350;11:44:20;1
20;1900;418;1097;11:44:20;0
20;1194;179;1793;11:44:20;1
20;1900;0;1142;11:44:20;0
20;1900;129;5013;21:12:41;0
20;1194;110;1030;21:12:41;1
20;1194;212;4066;21:12:41;1
20;1194;60;1900;21:12:41;1
20;1194;595;1350;21:12:41;1
20;1900;439;1097;21:12:41;0
20;1194;179;1793;21:12:41;1
20;1900;89;1142;21:12:41;0
20;1900;144;5013;06:10:17;0
20;1194;110;1030;06:10:17;1
20;1194;247;4066;06:10:17;1
20;1194;177;1900;06:10:17;1
20;1194;690;1350;06:10:17;1
20;1900;0;2073;06:10:17;0
20;1194;179;1793;06:10:17;1
20;1900;0;5102;06:10:17;0
20;1900;348;5013;15:20:09;0
20;1194;110;1030;15:20:09;1
20;1194;3;1307;15:20:09;1
20;1194;38;1030;15:20:09;1
20;1194;746;1350;15:20:09;1
20;1900;156;2073;15:20:09;0
20;1194;179;1793;15:20:09;1
20;1900;169;5102;15:20:09;0
20;1900;465;5013;00:05:32;0
20;1194;110;1030;00:05:32;1
20;1194;34;1307;00:05:32;1
20;1194;87;1030;00:05:32;1
20;1194;0;4213;00:05:32;1
20;1900;339;2073;00:05:32;0
20;1194;179;1793;00:05:32;1
20;1900;277;5102;00:05:32;0
20;1900;528;5013;09:32:08;0
20;1194;110;1030;09:32:08;1
20;1194;34;1307;09:32:08;1
20;1194;87;1030;09:32:08;1
20;1194;56;4213;09:32:08;1
20;1900;339;2073;09:32:08;0
20;1194;179;1793;09:32:08;1
20;1900;277;5102;09:32:08;0
20;1900;791;5013;18:22:56;0
20;1194;110;1030;18:22:56;1
20;1194;139;5168;18:22:56;1
20;1194;87;1030;18:22:56;1
20;1194;56;4213;18:22:56;1
20;2081;60;1096;18:22:56;-1
20;1900;5;2081;18:22:56;0
20;1900;65;1096;18:22:56;0
20;1194;0;2082;18:22:56;1
20;1900;166;5105;18:22:56;0
20;1900;795;5013;03:27:22;0
20;1194;110;1030;03:27:22;1
20;1194;42;5174;03:27:22;1
20;1194;87;1030;03:27:22;1
20;1194;68;4213;03:27:22;1
20;1900;81;2081;03:27:22;0
20;1194;19;2082;03:27:22;1
20;1900;0;1306;03:27:22;0
20;1900;795;5013;12:33:31;0
20;1194;110;1030;12:33:31;1
20;1194;42;5174;12:33:31;1
20;1194;87;1030;12:33:31;1
20;1194;184;4213;12:33:31;1
20;2081;60;1096;12:33:31;-1
20;1900;81;2081;12:33:31;0
20;1900;65;1096;12:33:31;0
20;1194;38;2082;12:33:31;1
20;1900;26;1306;12:33:31;0
20;1900;179;1351;21:27:43;0
20;1194;135;1030;21:27:43;1
20;1194;266;5174;21:27:43;1
20;1194;87;1030;21:27:43;1
20;1194;184;4213;21:27:43;1
20;1900;225;2081;21:27:43;0
20;1194;292;2082;21:27:43;1
20;1900;316;1306;21:27:43;0
20;1900;239;1351;07:11:41;0
20;1194;163;1052;07:11:41;1
20;1900;0;1142;07:11:41;0
20;1194;104;1030;07:11:41;1
20;1194;184;4213;07:11:41;1
20;1900;245;2081;07:11:41;0
20;1194;475;2082;07:11:41;1
20;1900;122;1118;07:11:41;0
20;1900;82;1349;16:14:25;0
20;1194;287;1052;16:14:25;1
20;1900;0;1142;16:14:25;0
20;1194;104;1030;16:14:25;1
20;1194;184;4213;16:14:25;1
20;1900;245;2081;16:14:25;0
20;1194;0;2072;16:14:25;1
20;1900;287;1118;16:14:25;0
20;1900;50;1016;01:29:06;0
20;1194;18;1051;01:29:06;1
20;1900;0;1142;01:29:06;0
20;1194;104;1030;01:29:06;1
20;1194;184;4213;01:29:06;1
20;1900;311;2081;01:29:06;0
20;1194;40;2072;01:29:06;1
20;1900;0;1119;01:29:06;0
20;1900;50;1016;10:06:14;0
20;1194;18;1051;10:06:14;1
20;1900;0;1142;10:06:14;0
20;1194;104;1030;10:06:14;1
20;1194;184;4213;10:06:14;1
20;1900;311;2081;10:06:14;0
20;1194;227;2072;10:06:14;1
20;1900;0;1119;10:06:14;0
20;1900;159;1016;19:03:21;0
20;1194;18;1051;19:03:21;1
20;1900;0;1142;19:03:21;0
20;1194;104;1030;19:03:21;1
20;1194;184;4213;19:03:21;1
20;1900;333;2081;19:03:21;0
20;1194;0;1197;19:03:21;1
20;1900;151;1119;19:03:21;0
20;1900;183;1016;03:56:20;0
20;1194;44;1051;03:56:20;1
20;1900;0;1142;03:56:20;0
20;1194;104;1030;03:56:20;1
20;1194;184;4213;03:56:20;1
20;1900;59;4111;03:56:20;0
20;1194;40;1197;03:56:20;1
20;1900;422;1119;03:56:20;0
20;1900;139;1024;12:38:35;0
20;1194;123;1051;12:38:35;1
20;1900;0;1142;12:38:35;0
20;1194;104;1030;12:38:35;1
20;1194;184;4213;12:38:35;1
20;1900;172;4111;12:38:35;0
20;1194;40;1197;12:38:35;1
20;1900;34;1096;12:38:35;0
20;1900;139;1024;22:07:39;0
20;1194;122;1052;22:07:39;1
20;1900;0;1142;22:07:39;0
20;1194;104;1030;22:07:39;1
20;1194;184;4213;22:07:39;1
20;1900;172;4111;22:07:39;0
20;1194;364;1197;22:07:39;1
20;1900;333;1096;22:07:39;0
20;1900;56;1083;06:50:51;0
20;1194;181;1052;06:50:51;1
20;1900;0;1142;06:50:51;0
20;1194;104;1030;06:50:51;1
20;1194;184;4213;06:50:51;1
20;2081;60;1096;06:50:51;-1
20;1900;100;1792;06:50:51;0
20;1900;65;1096;06:50:51;0
20;1194;1;1198;06:50:51;1
20;1900;334;1096;06:50:51;0
20;1900;271;1083;16:32:50;0
20;1194;34;1051;16:32:50;1
20;1900;0;1142;16:32:50;0
20;1194;104;1030;16:32:50;1
20;1194;184;4213;16:32:50;1
20;2081;60;1096;16:32:50;-1
20;1900;100;1792;16:32:50;0
20;1900;65;1096;16:32:50;0
20;1194;54;1198;16:32:50;1
20;1900;334;1096;16:32:50;0
20;1900;548;1083;01:38:59;0
20;1194;247;1051;01:38:59;1
20;1900;0;1142;01:38:59;0
20;1194;104;1030;01:38:59;1
20;1194;184;4213;01:38:59;1
20;2081;60;1096;01:38:59;-1
20;1900;100;1792;01:38:59;0
20;1900;65;1096;01:38:59;0
20;1194;354;1198;01:38:59;1
20;1900;16;1097;01:38:59;0
20;1194;0;1900;10:51:57;1
20;1194;38;1348;10:51:57;1
20;1900;0;1142;10:51:57;0
20;1194;104;1030;10:51:57;1
20;1194;184;4213;10:51:57;1
20;1900;361;1792;10:51:57;0
20;1194;15;1120;10:51:57;1
20;1900;168;1097;10:51:57;0
20;1194;0;1900;19:20:33;1
20;1194;50;1348;19:20:33;1
20;1900;0;1142;19:20:33;0
20;1194;104;1030;19:20:33;1
20;1194;184;4213;19:20:33;1
20;1900;361;1792;19:20:33;0
20;1194;118;1120;19:20:33;1
20;1900;367;1097;19:20:33;0
20;1194;0;1900;04:24:58;1
20;1194;0;1350;04:24:58;1
20;1900;0;1142;04:24:58;0
20;1194;104;1030;04:24:58;1
20;1194;184;4213;04:24:58;1
20;1900;17;5013;04:24:58;0
20;1194;488;1120;04:24:58;1
20;1900;425;1097;04:24:58;0
20;1194;0;1900;13:26:00;1
20;1194;40;1350;13:26:00;1
20;1900;0;1142;13:26:00;0
20;1194;104;1030;13:26:00;1
20;1194;184;4213;13:26:00;1
20;2081;60;1096;13:26:00;-1
20;1900;58;5013;13:26:00;0
20;1900;65;1096;13:26:00;0
20;1194;7;4066;13:26:00;1
20;1900;446;1097;13:26:00;0
20;1194;0;1900;22:39:13;1
20;1194;308;1350;22:39:13;1
20;1900;82;1142;22:39:13;0
20;1900;189;5013;22:39:13;0
20;1194;166;4066;22:39:13;1
20;1900;0;2073;22:39:13;0
