"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;494;3859;16:17:12;-1
78;3850;44;3802;16:17:12;1
78;3850;536;1664;16:17:12;1
78;3850;38;3810;16:17:12;1
78;7026;269;3856;01:18:09;-1
78;3850;44;3802;01:18:09;1
78;3850;224;3800;01:18:09;1
78;3850;0;1664;01:18:09;1
78;3850;38;3810;01:18:09;1
78;7026;489;3856;10:22:34;-1
78;3850;44;3802;10:22:34;1
78;3850;0;3802;10:22:34;1
78;3850;0;1664;10:22:34;1
78;3850;38;3810;10:22:34;1
78;7026;489;3856;19:11:39;-1
78;3850;0;3802;19:11:39;1
78;3850;0;1664;19:11:39;1
78;7026;489;3856;04:12:40;-1
78;3850;0;3802;04:12:40;1
78;3850;0;1664;04:12:40;1
78;7026;489;3856;13:15:26;-1
78;3850;0;3802;13:15:26;1
78;7026;489;3856;22:19:50;-1
78;3850;0;3802;22:19:50;1
78;3850;44;3802;06:53:33;1
78;3850;44;3802;08:38:07;1
78;7026;415;2541;17:40:52;-1
78;3850;0;3808;17:40:52;1
78;3850;0;1664;17:40:52;1
78;7026;0;3850;17:40:52;-1
78;7026;415;2541;02:12:52;-1
78;3850;44;3802;02:12:52;1
78;3850;0;3808;02:12:52;1
78;3850;0;1664;02:12:52;1
78;7026;0;3850;02:12:52;-1
78;7026;692;2541;11:20:44;-1
78;3850;44;3802;11:20:44;1
78;3850;0;3812;11:20:44;1
78;3850;0;1664;11:20:44;1
78;7026;0;3850;11:20:44;-1
78;3850;0;1664;19:51:02;1
78;3850;277;3812;19:51:02;1
78;3850;0;1664;19:51:02;1
78;7026;0;3850;19:51:02;-1
78;3850;0;1664;05:07:25;1
78;3850;277;3812;05:07:25;1
78;3850;0;1664;05:07:25;1
78;7026;0;3850;05:07:25;-1
78;3850;0;1664;14:10:09;1
78;3850;44;3802;14:10:09;1
78;3850;277;3812;14:10:09;1
78;3850;0;1664;14:10:09;1
78;7026;0;3850;14:10:09;-1
78;3850;0;1664;23:11:12;1
78;3850;44;3802;23:11:12;1
78;3850;277;3812;23:11:12;1
78;7026;0;3850;23:11:12;-1
78;3850;44;3802;23:40:20;1
78;7026;449;3859;23:40:20;-1
78;7026;449;3859;08:07:11;-1
78;3850;0;1664;16:59:02;1
78;3850;34;3805;16:59:02;1
78;7026;220;3856;16:59:02;-1
78;3850;0;1664;01:52:11;1
78;3850;44;3802;01:52:11;1
78;3850;34;3805;01:52:11;1
78;7026;220;3856;01:52:11;-1
78;3850;0;1664;10:46:23;1
78;3850;0;1666;10:46:23;1
78;7026;620;3856;10:46:23;-1
78;3850;0;1664;19:37:10;1
78;3850;0;1666;19:37:10;1
78;7026;620;3856;19:37:10;-1
78;3850;0;1664;04:33:04;1
78;3850;600;1666;04:33:04;1
78;7026;3;3858;04:33:04;-1
78;3850;0;1664;13:37:31;1
78;3850;600;1666;13:37:31;1
78;7026;3;3858;13:37:31;-1
78;3850;0;1664;22:28:19;1
78;3850;641;1666;22:28:19;1
78;7026;54;3852;22:28:19;-1
78;3850;0;1664;06:56:54;1
78;3850;44;3808;06:56:54;1
78;7026;164;3852;06:56:54;-1
78;3850;0;1664;16:30:21;1
78;3850;48;3812;16:30:21;1
78;7026;0;2528;16:30:21;-1
78;3850;0;1664;01:21:08;1
78;3850;48;3812;01:21:08;1
78;7026;0;2528;01:21:08;-1
78;3850;0;1664;10:41:13;1
78;3850;44;3802;10:41:13;1
78;7026;34;3850;10:41:13;-1
78;3850;382;3812;10:41:13;1
78;7026;25;2528;10:41:13;-1
78;3850;0;1664;19:31:43;1
78;7026;0;3815;19:31:43;-1
78;3850;382;3812;19:31:43;1
78;7026;25;2528;19:31:43;-1
78;3850;0;1664;04:32:45;1
78;7026;264;3815;04:32:45;-1
78;3850;382;3812;04:32:45;1
78;7026;58;2528;04:32:45;-1
78;3850;70;1664;13:30:22;1
78;7026;34;3851;13:30:22;-1
78;3850;86;3853;13:30:22;1
78;7026;202;2528;13:30:22;-1
78;3850;336;1664;22:00:40;1
78;7026;41;3851;22:00:40;-1
78;3850;86;3853;22:00:40;1
78;7026;328;2528;22:00:40;-1
78;3850;0;3800;06:44:38;1
78;7026;136;3860;06:44:38;-1
78;3850;86;3853;06:44:38;1
78;7026;334;2528;06:44:38;-1
78;3850;177;3800;15:33:42;1
78;7026;351;3860;15:33:42;-1
78;3850;42;3814;15:33:42;1
78;7026;334;2528;15:33:42;-1
78;3850;177;3800;00:48:24;1
78;7026;351;3860;00:48:24;-1
78;3850;42;3814;00:48:24;1
78;7026;334;2528;00:48:24;-1
78;3850;177;3800;09:45:43;1
78;7026;351;3860;09:45:43;-1
78;3850;42;3814;09:45:43;1
78;7026;334;2528;09:45:43;-1
78;3850;177;3800;18:29:57;1
78;7026;351;3860;18:29:57;-1
78;3850;42;3814;18:29:57;1
78;7026;334;2528;18:29:57;-1
78;3850;44;3802;11:42:30;1
78;3850;44;3802;05:05:18;1
78;7026;0;3850;07:32:31;-1
78;7026;250;2541;07:32:31;-1
78;3850;529;1666;16:26:45;1
78;3850;44;3802;16:26:45;1
78;7026;40;2528;16:26:45;-1
78;7026;0;3850;16:26:45;-1
78;7026;588;2541;16:26:45;-1
78;3850;632;1666;01:39:41;1
78;3850;44;3802;01:39:41;1
78;7026;40;2528;01:39:41;-1
78;7026;0;3850;01:39:41;-1
78;7026;699;2541;01:39:41;-1
78;3850;632;1666;10:33:52;1
78;7026;40;2528;10:33:52;-1
78;7026;0;3850;10:33:52;-1
78;7026;699;2541;10:33:52;-1
78;3850;666;1666;19:34:54;1
78;7026;40;2528;19:34:54;-1
78;7026;152;3850;19:34:54;-1
78;3850;0;1664;19:34:54;1
78;3850;273;3808;05:01:31;1
78;7026;36;3815;05:01:31;-1
78;3850;0;1664;05:01:31;1
78;3850;27;3812;14:02:33;1
78;7026;0;2541;14:02:33;-1
78;7026;0;3851;14:02:33;-1
78;3850;0;1664;14:02:33;1
78;3850;166;3812;22:31:09;1
78;7026;0;2541;22:31:09;-1
78;7026;60;3851;22:31:09;-1
78;3850;0;1664;22:31:09;1
78;3850;0;3853;07:44:08;1
78;7026;44;2541;07:44:08;-1
78;7026;211;3851;07:44:08;-1
78;3850;0;1664;07:44:08;1
78;3850;12;3853;16:55:23;1
78;7026;123;2541;16:55:23;-1
78;7026;247;3860;16:55:23;-1
78;3850;0;1664;16:55:23;1
78;3850;180;3853;01:37:40;1
78;7026;218;2541;01:37:40;-1
78;7026;247;3860;01:37:40;-1
78;3850;60;1664;01:37:40;1
78;3850;0;3810;10:37:50;1
78;7026;561;2541;10:37:50;-1
78;7026;0;3859;10:37:50;-1
78;3850;463;1664;10:37:50;1
78;3850;0;3814;19:37:59;1
78;7026;707;2541;19:37:59;-1
78;7026;43;3859;19:37:59;-1
78;3850;64;3800;19:37:59;1
78;3850;0;3814;04:32:11;1
78;7026;0;7026;04:32:11;-1
78;7026;232;3859;04:32:11;-1
78;3850;297;3800;04:32:11;1
78;3850;0;3850;13:19:33;1
78;3850;0;1664;13:19:33;1
78;7026;232;3859;13:19:33;-1
78;3850;100;3802;13:19:33;1
78;3850;0;3850;22:12:02;1
78;3850;44;3802;22:12:02;1
78;3850;0;1664;22:12:02;1
78;7026;232;3859;22:12:02;-1
78;3850;36;3804;22:12:02;1
78;3850;0;3850;07:25:01;1
78;3850;44;3802;07:25:01;1
78;3850;0;1664;07:25:01;1
78;7026;107;3856;07:25:01;-1
78;3850;36;3804;07:25:01;1
78;7026;0;3850;16:15:48;-1
78;3850;44;3802;16:15:48;1
78;3850;0;1664;16:15:48;1
78;7026;510;3856;16:15:48;-1
78;3850;0;3805;16:15:48;1
78;7026;0;3850;00:44:23;-1
78;3850;0;1664;00:44:23;1
78;7026;0;1665;00:44:23;-1
78;3850;2;3805;00:44:23;1
78;7026;0;3850;09:48:50;-1
78;3850;44;3802;09:48:50;1
78;3850;0;1664;09:48:50;1
78;7026;40;1665;09:48:50;-1
78;3850;287;3805;09:48:50;1
78;7026;0;3850;18:25:57;-1
78;3850;0;1664;18:25:57;1
78;7026;40;1665;18:25:57;-1
78;3850;287;3805;18:25:57;1
78;7026;0;3850;03:40:38;-1
78;3850;0;1664;03:40:38;1
78;7026;237;3858;03:40:38;-1
78;3850;176;1666;03:40:38;1
78;7026;0;3850;12:14:21;-1
78;3850;0;1664;12:14:21;1
78;7026;64;3852;12:14:21;-1
78;3850;376;1666;12:14:21;1
78;7026;0;3850;21:13:40;-1
78;3850;0;1664;21:13:40;1
78;7026;0;2528;21:13:40;-1
78;3850;446;1666;21:13:40;1
78;3850;44;3802;06:12:59;1
78;3850;0;1664;06:12:59;1
78;7026;168;2528;06:12:59;-1
78;3850;466;1666;06:12:59;1
78;3850;0;1664;15:05:28;1
78;7026;336;2528;15:05:28;-1
78;3850;516;1666;15:05:28;1
78;3850;0;1664;23:59:40;1
78;7026;69;2541;23:59:40;-1
78;3850;516;1666;23:59:40;1
78;3850;0;1664;09:04:06;1
78;7026;232;2541;09:04:06;-1
78;3850;616;1666;09:04:06;1
78;7026;34;3850;18:39:16;-1
78;3850;0;1664;18:39:16;1
78;7026;294;2541;18:39:16;-1
78;3850;617;1666;18:39:16;1
78;7026;36;3815;03:16:24;-1
78;3850;0;1664;03:16:24;1
78;7026;447;2541;03:16:24;-1
78;3850;0;3808;03:16:24;1
78;7026;40;3851;12:29:22;-1
78;3850;0;1664;12:29:22;1
78;7026;682;2541;12:29:22;-1
78;3850;156;3808;12:29:22;1
78;7026;230;3851;21:15:01;-1
78;3850;0;1664;21:15:01;1
78;7026;0;7026;21:15:01;-1
78;3850;0;3812;21:15:01;1
78;7026;205;3860;06:08:19;-1
78;3850;44;3802;06:08:19;1
78;3850;0;1664;06:08:19;1
78;7026;0;7026;06:08:19;-1
78;3850;38;3812;06:08:19;1
78;7026;46;3859;14:58:18;-1
78;3850;0;1664;14:58:18;1
78;3850;0;1664;14:58:18;1
78;3850;253;3812;14:58:18;1
78;7026;393;3859;23:50:47;-1
78;3850;184;1664;23:50:47;1
78;3850;0;1664;23:50:47;1
78;3850;0;3853;23:50:47;1
78;7026;419;3859;08:39:51;-1
78;3850;252;1664;08:39:51;1
78;3850;0;1664;08:39:51;1
78;3850;38;3853;08:39:51;1
78;7026;419;3859;17:35:40;-1
78;3850;410;1664;17:35:40;1
78;3850;0;1664;17:35:40;1
78;3850;38;3810;17:35:40;1
78;7026;0;3856;02:28:14;-1
78;3850;0;3800;02:28:14;1
78;3850;0;1664;02:28:14;1
78;3850;38;3810;02:28:14;1
78;7026;0;3856;11:58:16;-1
78;3850;44;3802;11:58:16;1
78;3850;256;3800;11:58:16;1
78;3850;0;1664;11:58:16;1
78;3850;42;3814;11:58:16;1
78;7026;0;3856;20:45:39;-1
78;3850;256;3800;20:45:39;1
78;3850;0;1664;20:45:39;1
78;3850;42;3814;20:45:39;1
78;7026;0;3856;06:00:20;-1
78;3850;256;3800;06:00:20;1
78;3850;0;1664;06:00:20;1
78;3850;42;3814;06:00:20;1
78;7026;0;3856;14:45:58;-1
78;3850;44;3802;14:45:58;1
78;3850;256;3800;14:45:58;1
78;3850;42;3814;14:45:58;1
78;7026;0;3856;23:26:30;-1
78;3850;44;3802;23:26:30;1
78;3850;256;3800;23:26:30;1
78;3850;42;3814;23:26:30;1
78;7026;38;2541;03:26:20;-1
78;3850;0;1664;03:26:20;1
78;7026;0;3850;03:26:20;-1
78;7026;104;2541;12:51:14;-1
78;3850;0;1664;12:51:14;1
78;7026;55;3850;12:51:14;-1
78;7026;190;2541;21:36:54;-1
78;3850;0;1664;21:36:54;1
78;7026;86;3815;21:36:54;-1
78;7026;191;2541;06:29:24;-1
78;3850;0;1664;06:29:24;1
78;7026;1;3851;06:29:24;-1
78;7026;191;2541;15:09:56;-1
78;3850;0;1664;15:09:56;1
78;7026;29;3851;15:09:56;-1
78;7026;459;2541;00:17:47;-1
78;3850;0;1664;00:17:47;1
78;7026;40;3851;00:17:47;-1
78;7026;617;2541;09:06:51;-1
78;3850;5;3808;09:06:51;1
78;3850;0;1664;09:06:51;1
78;7026;167;3860;09:06:51;-1
78;7026;649;2541;18:06:11;-1
78;3850;44;3802;18:06:11;1
78;3850;44;3808;18:06:11;1
78;3850;0;1664;18:06:11;1
78;7026;0;3859;18:06:11;-1
78;7026;0;7026;02:45:01;-1
78;3850;0;3812;02:45:01;1
78;3850;105;1664;02:45:01;1
78;7026;34;3859;02:45:01;-1
78;3850;0;1664;11:52:52;1
78;3850;171;3812;11:52:52;1
78;3850;201;1664;11:52:52;1
78;7026;34;3859;11:52:52;-1
78;3850;0;1664;20:21:33;1
78;3850;44;3802;20:21:33;1
78;3850;171;3812;20:21:33;1
78;3850;201;1664;20:21:33;1
78;7026;34;3859;20:21:33;-1
78;3850;0;1664;05:22:29;1
78;3850;171;3812;05:22:29;1
78;3850;201;1664;05:22:29;1
78;7026;34;3859;05:22:29;-1
78;3850;0;1664;13:49:22;1
78;3850;171;3812;13:49:22;1
78;3850;201;1664;13:49:22;1
78;3850;0;1664;22:28:13;1
78;3850;171;3812;22:28:13;1
78;3850;201;1664;22:28:13;1
78;3850;44;3802;07:16:17;1
78;3850;0;3850;09:49:39;1
78;7026;175;3858;09:49:39;-1
78;3850;44;3802;18:40:26;1
78;7026;0;3850;18:40:26;-1
78;3850;0;1666;18:40:26;1
78;7026;200;3852;18:40:26;-1
78;7026;0;3850;03:32:14;-1
78;3850;7;1666;03:32:14;1
78;7026;71;2528;03:32:14;-1
78;7026;0;3850;12:30:32;-1
78;3850;223;1666;12:30:32;1
78;7026;88;2528;12:30:32;-1
78;7026;0;3850;21:23:02;-1
78;3850;418;1666;21:23:02;1
78;7026;91;2528;21:23:02;-1
78;7026;0;3850;06:59:53;-1
78;3850;488;1666;06:59:53;1
78;7026;288;2528;06:59:53;-1
78;7026;0;3850;15:50:41;-1
78;3850;609;1666;15:50:41;1
78;7026;8;2541;15:50:41;-1
78;3850;0;1664;00:58:31;1
78;7026;65;3850;00:58:31;-1
78;3850;613;1666;00:58:31;1
78;7026;82;2541;00:58:31;-1
78;3850;0;1664;09:33:57;1
78;3850;44;3802;09:33:57;1
78;7026;36;3815;09:33:57;-1
78;3850;617;1666;09:33:57;1
78;7026;202;2541;09:33:57;-1
78;3850;0;1664;18:29:30;1
78;3850;44;3802;18:29:30;1
78;7026;36;3815;18:29:30;-1
78;3850;156;3808;18:29:30;1
78;7026;205;2541;18:29:30;-1
78;3850;0;1664;03:00:10;1
78;3850;44;3802;03:00:10;1
78;7026;36;3815;03:00:10;-1
78;3850;0;3812;03:00:10;1
78;7026;240;2541;03:00:10;-1
78;3850;0;1664;11:56:04;1
78;7026;86;3851;11:56:04;-1
78;3850;0;3812;11:56:04;1
78;7026;240;2541;11:56:04;-1
78;3850;60;1664;20:50:16;1
78;7026;361;3860;20:50:16;-1
78;3850;116;3812;20:50:16;1
78;7026;240;2541;20:50:16;-1
78;3850;198;1664;05:59:48;1
78;7026;116;3859;05:59:48;-1
78;3850;344;3812;05:59:48;1
78;7026;240;2541;05:59:48;-1
78;3850;8;3800;15:11:04;1
78;7026;399;3859;15:11:04;-1
78;3850;4;3853;15:11:04;1
78;7026;240;2541;15:11:04;-1
78;3850;0;3802;00:22:20;1
78;7026;434;3859;00:22:20;-1
78;3850;39;3853;00:22:20;1
78;3850;0;3802;09:33:36;1
78;7026;463;3859;09:33:36;-1
78;3850;39;3853;09:33:36;1
78;3850;46;3804;18:20:58;1
78;7026;94;3856;18:20:58;-1
78;3850;39;3853;18:20:58;1
78;3850;0;1664;18:20:58;1
78;3850;60;3804;03:15:09;1
78;7026;409;3856;03:15:09;-1
78;3850;39;3853;03:15:09;1
78;3850;0;1664;03:15:09;1
78;3850;0;3805;12:07:38;1
78;3850;44;3802;12:07:38;1
78;7026;0;1665;12:07:38;-1
78;3850;0;1664;12:07:38;1
78;3850;50;3805;21:06:59;1
78;7026;40;1665;21:06:59;-1
78;3850;42;3814;21:06:59;1
78;3850;0;1664;21:06:59;1
78;3850;38;1666;05:59:26;1
78;3850;44;3802;05:59:26;1
78;7026;228;1665;05:59:26;-1
78;3850;42;3814;05:59:26;1
78;3850;0;1664;05:59:26;1
78;3850;38;1666;15:02:09;1
78;7026;53;3858;15:02:09;-1
78;3850;42;3814;15:02:09;1
78;3850;0;1664;15:02:09;1
78;3850;38;1666;23:39:17;1
78;7026;38;3852;23:39:17;-1
78;7026;0;3850;23:39:17;-1
78;3850;0;1664;23:39:17;1
78;3850;38;1666;08:47:19;1
78;7026;145;3852;08:47:19;-1
78;7026;0;3850;08:47:19;-1
78;3850;0;1664;08:47:19;1
78;3850;38;1666;18:43:00;1
78;3850;44;3802;18:43:00;1
78;7026;76;2528;18:43:00;-1
78;7026;0;3850;18:43:00;-1
78;3850;0;1664;18:43:00;1
78;7026;76;2528;04:02:34;-1
78;7026;0;3850;04:02:34;-1
78;3850;0;1664;04:02:34;1
78;3850;44;3808;12:48:13;1
78;3850;44;3802;12:48:13;1
78;7026;76;2528;12:48:13;-1
78;7026;0;3850;12:48:13;-1
78;3850;0;1664;12:48:13;1
78;3850;44;3808;21:33:53;1
78;7026;76;2528;21:33:53;-1
78;7026;0;3850;21:33:53;-1
78;3850;0;1664;21:33:53;1
78;3850;131;3812;06:05:53;1
78;7026;76;2528;06:05:53;-1
78;7026;0;3850;06:05:53;-1
78;3850;0;1664;06:05:53;1
78;3850;0;3853;15:25:41;1
78;7026;44;3850;15:25:41;-1
78;3850;0;1664;15:25:41;1
78;3850;42;3853;23:57:41;1
78;7026;119;3850;23:57:41;-1
78;3850;0;1664;23:57:41;1
78;3850;0;3810;08:43:37;1
78;3850;44;3802;08:43:37;1
78;7026;1;3815;08:43:37;-1
78;3850;0;1664;08:43:37;1
78;3850;38;3810;17:06:50;1
78;7026;555;2541;17:06:50;-1
78;7026;36;3815;17:06:50;-1
78;3850;0;1664;17:06:50;1
78;3850;0;3814;02:19:49;1
78;7026;714;2541;02:19:49;-1
78;7026;262;3815;02:19:49;-1
78;3850;0;1664;02:19:49;1
78;3850;0;3850;11:17:24;1
78;3850;44;3802;11:17:24;1
78;7026;0;7026;11:17:24;-1
78;7026;262;3815;11:17:24;-1
78;3850;169;1664;11:17:24;1
78;3850;0;3850;20:25:15;1
78;7026;0;7026;20:25:15;-1
78;7026;262;3815;20:25:15;-1
78;3850;304;1664;20:25:15;1
78;7026;0;3850;05:24:01;-1
78;3850;44;3802;05:24:01;1
78;7026;0;7026;05:24:01;-1
78;7026;40;3851;05:24:01;-1
78;3850;400;1664;05:24:01;1
78;7026;0;3850;14:39:15;-1
78;3850;0;1664;14:39:15;1
78;7026;56;3851;14:39:15;-1
78;3850;400;1664;14:39:15;1
78;7026;0;3850;23:31:44;-1
78;3850;0;1664;23:31:44;1
78;7026;56;3851;23:31:44;-1
78;3850;81;3800;23:31:44;1
78;7026;0;3850;08:19:06;-1
78;3850;0;1664;08:19:06;1
78;7026;38;3860;08:19:06;-1
78;3850;255;3800;08:19:06;1
78;7026;0;3850;17:08:10;-1
78;3850;0;1664;17:08:10;1
78;7026;0;3859;17:08:10;-1
78;3850;295;3800;17:08:10;1
78;7026;0;3850;02:09:12;-1
78;3850;0;1664;02:09:12;1
78;7026;152;3859;02:09:12;-1
78;3850;105;3802;02:09:12;1
78;7026;0;3850;10:34:23;-1
78;3850;44;3802;10:34:23;1
78;3850;0;1664;10:34:23;1
78;7026;341;3859;10:34:23;-1
78;3850;41;3804;10:34:23;1
78;7026;0;3850;18:59:35;-1
78;3850;0;1664;18:59:35;1
78;7026;423;3859;18:59:35;-1
78;3850;279;3804;18:59:35;1
78;7026;0;3850;03:46:57;-1
78;3850;0;1664;03:46:57;1
78;7026;454;3859;03:46:57;-1
78;3850;34;3805;03:46:57;1
78;7026;0;3850;12:17:16;-1
78;3850;0;1664;12:17:16;1
78;7026;454;3859;12:17:16;-1
78;3850;230;3805;12:17:16;1
78;7026;0;3850;20:59:30;-1
78;3850;0;1664;20:59:30;1
78;7026;46;3856;20:59:30;-1
78;3850;1;1666;20:59:30;1
78;7026;0;3850;05:29:49;-1
78;3850;0;1664;05:29:49;1
78;7026;252;3856;05:29:49;-1
78;3850;38;1666;05:29:49;1
78;3850;34;3808;14:22:18;1
78;7026;0;3850;14:22:18;-1
78;3850;44;3802;14:22:18;1
78;3850;0;1664;14:22:18;1
78;7026;629;3856;14:22:18;-1
78;3850;383;1666;14:22:18;1
78;3850;168;3808;22:50:53;1
78;7026;0;3850;22:50:53;-1
78;3850;44;3802;22:50:53;1
78;3850;0;1664;22:50:53;1
78;7026;0;1665;22:50:53;-1
78;3850;390;1666;22:50:53;1
78;3850;258;3812;07:55:20;1
78;7026;0;3850;07:55:20;-1
78;3850;0;1664;07:55:20;1
78;7026;90;1665;07:55:20;-1
78;3850;419;1666;07:55:20;1
78;3850;381;3812;16:51:14;1
78;7026;0;3850;16:51:14;-1
78;3850;44;3802;16:51:14;1
78;3850;0;1664;16:51:14;1
78;7026;0;3858;16:51:14;-1
78;3850;629;1666;16:51:14;1
78;3850;160;3853;01:53:59;1
78;7026;0;3850;01:53:59;-1
78;3850;44;3802;01:53:59;1
78;3850;0;1664;01:53:59;1
78;7026;44;3858;01:53:59;-1
78;3850;629;1666;01:53:59;1
78;3850;255;3853;10:49:56;1
78;7026;118;3850;10:49:56;-1
78;3850;44;3802;10:49:56;1
78;3850;0;1664;10:49:56;1
78;7026;1;3852;10:49:56;-1
78;3850;0;3808;10:49:56;1
78;3850;255;3853;19:52:35;1
78;7026;36;3815;19:52:35;-1
78;3850;44;3802;19:52:35;1
78;3850;0;1664;19:52:35;1
78;7026;1;3852;19:52:35;-1
78;3850;61;3808;19:52:35;1
78;3850;255;3853;05:00:27;1
78;7026;0;3851;05:00:27;-1
78;3850;0;1664;05:00:27;1
78;7026;229;3852;05:00:27;-1
78;3850;0;3812;05:00:27;1
78;3850;276;3810;14:20:21;1
78;7026;271;3851;14:20:21;-1
78;3850;137;1664;14:20:21;1
78;7026;0;2528;14:20:21;-1
78;3850;202;3812;14:20:21;1
78;3850;48;3814;23:28:06;1
78;7026;0;3860;23:28:06;-1
78;3850;335;1664;23:28:06;1
78;7026;1;2528;23:28:06;-1
78;3850;386;3812;23:28:06;1
78;3850;0;3850;08:15:29;1
78;7026;304;3860;08:15:29;-1
78;3850;49;3800;08:15:29;1
78;7026;19;2528;08:15:29;-1
78;3850;390;3812;08:15:29;1
78;3850;0;3850;17:04:33;1
78;7026;101;3859;17:04:33;-1
78;3850;222;3800;17:04:33;1
78;7026;40;2528;17:04:33;-1
78;3850;297;3853;17:04:33;1
78;7026;0;3850;01:43:24;-1
78;7026;424;3859;01:43:24;-1
78;3850;318;3800;01:43:24;1
78;7026;186;2528;01:43:24;-1
78;3850;54;3810;01:43:24;1
78;7026;0;3850;10:12:06;-1
78;7026;431;3859;10:12:06;-1
78;3850;44;3802;10:12:06;1
78;3850;10;3802;10:12:06;1
78;7026;186;2528;10:12:06;-1
78;3850;283;3810;10:12:06;1
78;7026;0;3850;19:01:10;-1
78;7026;431;3859;19:01:10;-1
78;3850;44;3802;19:01:10;1
78;3850;51;3804;19:01:10;1
78;7026;186;2528;19:01:10;-1
78;3850;0;3850;19:01:10;1
78;7026;0;3850;04:10:44;-1
78;7026;0;3856;04:10:44;-1
78;3850;44;3802;04:10:44;1
78;3850;83;3804;04:10:44;1
78;7026;63;2541;04:10:44;-1
78;3850;0;3850;04:10:44;1
78;7026;0;3850;12:42:38;-1
78;7026;67;3856;12:42:38;-1
78;3850;40;3805;12:42:38;1
78;7026;124;2541;12:42:38;-1
78;7026;0;3850;12:42:38;-1
78;7026;0;3850;22:10:59;-1
78;7026;488;3856;22:10:59;-1
78;3850;266;3805;22:10:59;1
78;7026;186;2541;22:10:59;-1
78;7026;0;3850;22:10:59;-1
78;7026;0;3850;07:03:27;-1
78;7026;558;3856;07:03:27;-1
78;3850;44;1666;07:03:27;1
78;7026;233;2541;07:03:27;-1
78;7026;0;3850;07:03:27;-1
78;7026;0;3850;15:55:57;-1
78;7026;40;1665;15:55:57;-1
78;3850;44;3802;15:55:57;1
78;3850;44;1666;15:55:57;1
78;7026;358;2541;15:55:57;-1
78;7026;0;3850;15:55:57;-1
78;7026;0;3850;00:41:36;-1
78;7026;0;3858;00:41:36;-1
78;3850;484;1666;00:41:36;1
78;7026;653;2541;00:41:36;-1
78;7026;0;3850;00:41:36;-1
78;7026;0;3850;09:46:04;-1
78;7026;0;3858;09:46:04;-1
78;3850;484;1666;09:46:04;1
78;7026;653;2541;09:46:04;-1
78;7026;0;3850;09:46:04;-1
78;7026;0;3850;18:14:39;-1
78;7026;67;3852;18:14:39;-1
78;3850;519;1666;18:14:39;1
78;7026;0;7026;18:14:39;-1
78;7026;0;3850;18:14:39;-1
78;7026;0;3850;03:10:33;-1
78;7026;153;3852;03:10:33;-1
78;3850;545;1666;03:10:33;1
78;7026;0;7026;03:10:33;-1
78;7026;0;3850;03:10:33;-1
78;7026;0;3850;11:42:33;-1
78;7026;176;3852;11:42:33;-1
78;3850;563;1666;11:42:33;1
78;3850;0;1664;11:42:33;1
78;7026;0;3850;11:42:33;-1
78;7026;109;3815;21:17:44;-1
78;7026;198;3852;21:17:44;-1
78;3850;694;1666;21:17:44;1
78;3850;0;1664;21:17:44;1
78;7026;0;3850;21:17:44;-1
78;7026;3;3851;06:17:02;-1
78;7026;232;3852;06:17:02;-1
78;3850;150;3808;06:17:02;1
78;3850;0;1664;06:17:02;1
78;7026;0;3850;06:17:02;-1
78;7026;12;3851;15:04:24;-1
78;7026;232;3852;15:04:24;-1
78;3850;44;3802;15:04:24;1
78;3850;150;3808;15:04:24;1
78;3850;0;1664;15:04:24;1
78;7026;0;3850;15:04:24;-1
78;7026;52;3851;23:38:07;-1
78;7026;0;2528;23:38:07;-1
78;3850;39;3812;23:38:07;1
78;3850;0;1664;23:38:07;1
78;7026;0;3850;23:38:07;-1
78;7026;214;3851;08:22:04;-1
78;7026;20;2528;08:22:04;-1
78;3850;255;3812;08:22:04;1
78;3850;0;1664;08:22:04;1
78;7026;0;3850;08:22:04;-1
78;7026;288;3851;17:21:23;-1
78;7026;47;2528;17:21:23;-1
78;3850;74;3853;17:21:23;1
78;3850;0;1664;17:21:23;1
78;7026;0;3850;17:21:23;-1
78;7026;0;3860;02:30:57;-1
78;7026;47;2528;02:30:57;-1
78;3850;44;3802;02:30:57;1
78;3850;258;3853;02:30:57;1
78;3850;0;1664;02:30:57;1
78;7026;0;3850;02:30:57;-1
78;7026;38;3860;11:25:10;-1
78;7026;251;2528;11:25:10;-1
78;3850;194;3810;11:25:10;1
78;3850;101;1664;11:25:10;1
78;7026;0;3850;11:25:10;-1
78;7026;232;3860;21:02:01;-1
78;7026;0;2541;21:02:01;-1
78;3850;81;3814;21:02:01;1
78;3850;199;1664;21:02:01;1
78;7026;0;3850;21:02:01;-1
78;7026;1;3859;05:58:02;-1
78;7026;81;2541;05:58:02;-1
78;3850;81;3814;05:58:02;1
78;3850;381;1664;05:58:02;1
78;7026;0;3850;05:58:02;-1
78;7026;241;3859;14:45:17;-1
78;7026;150;2541;14:45:17;-1
78;3850;96;3814;14:45:17;1
78;3850;381;1664;14:45:17;1
78;7026;0;3850;14:45:17;-1
78;7026;423;3859;23:36:04;-1
78;7026;238;2541;23:36:04;-1
78;3850;96;3814;23:36:04;1
78;3850;381;1664;23:36:04;1
78;7026;0;3850;23:36:04;-1
78;7026;424;3859;08:55:52;-1
78;7026;416;2541;08:55:52;-1
78;3850;0;3850;08:55:52;1
78;3850;0;3802;08:55:52;1
78;7026;0;3850;08:55:52;-1
78;7026;424;3859;18:00:18;-1
78;7026;620;2541;18:00:18;-1
