"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;3521;14:57:32
71;2596;34;3557;14:57:32
71;3520;440;3503;14:57:32
71;2596;410;3525;14:57:32
71;2596;44;2964;14:57:32
71;3520;8;3517;14:57:32
71;2596;15;6447;14:57:32
71;3520;384;5407;14:57:32
71;2596;413;3567;14:57:32
71;3520;0;3518;14:57:32
71;3520;471;5407;14:57:32
71;2596;0;3556;14:57:32
71;3520;259;3510;14:57:32
71;3520;0;2596;23:51:49
71;3520;0;3520;23:51:49
71;2596;75;2963;23:51:49
71;2596;0;3521;23:51:49
71;2596;46;3558;23:51:49
71;3520;8;1734;23:51:49
71;2596;478;3525;23:51:49
71;2596;231;2964;23:51:49
71;3520;301;3517;23:51:49
71;2596;331;6447;23:51:49
71;3520;60;3514;23:51:49
71;2596;40;6447;23:51:49
71;3520;151;3518;23:51:49
71;3520;14;3514;23:51:49
71;2596;38;1598;23:51:49
71;3520;0;2397;23:51:49
71;3520;0;2596;08:42:31
71;3520;0;3520;08:42:31
71;2596;218;2963;08:42:31
71;3520;81;3510;08:42:31
71;2596;0;3521;08:42:31
71;2596;46;3558;08:42:31
71;3520;119;1734;08:42:31
71;2596;478;3525;08:42:31
71;2596;231;2964;08:42:31
71;3520;460;3517;08:42:31
71;2596;331;6447;08:42:31
71;3520;60;3514;08:42:31
71;2596;40;6447;08:42:31
71;3520;236;3518;08:42:31
71;3520;44;2296;08:42:31
71;3520;34;3514;08:42:31
71;2596;40;3557;08:42:31
71;3520;15;2397;08:42:31
71;3520;0;2596;17:31:35
71;3520;0;3520;17:31:35
71;2596;0;2964;17:31:35
71;2596;0;3521;17:31:35
71;2596;46;3558;17:31:35
71;3520;276;1734;17:31:35
71;2596;478;3525;17:31:35
71;2596;231;2964;17:31:35
71;3520;61;3510;17:31:35
71;2596;331;6447;17:31:35
71;3520;38;3515;17:31:35
71;2596;40;6447;17:31:35
71;3520;42;3506;17:31:35
71;3520;44;2296;17:31:35
71;3520;191;3514;17:31:35
71;2596;40;3557;17:31:35
71;3520;209;2397;17:31:35
71;3520;0;2596;02:41:08
71;2596;90;2964;02:41:08
71;2596;0;3521;02:41:08
71;2596;46;3558;02:41:08
71;3520;377;1734;02:41:08
71;2596;478;3525;02:41:08
71;2596;64;2967;02:41:08
71;3520;139;3510;02:41:08
71;2596;331;6447;02:41:08
71;3520;38;3515;02:41:08
71;2596;40;6447;02:41:08
71;3520;42;3506;02:41:08
71;3520;44;2296;02:41:08
71;3520;336;3514;02:41:08
71;2596;40;3557;02:41:08
71;3520;366;2397;02:41:08
71;3520;0;2596;11:14:51
71;2596;192;2964;11:14:51
71;2596;0;3521;11:14:51
71;2596;46;3558;11:14:51
71;3520;0;3518;11:14:51
71;2596;478;3525;11:14:51
71;2596;64;2967;11:14:51
71;3520;259;3510;11:14:51
71;2596;15;2301;11:14:51
71;3520;38;3515;11:14:51
71;2596;40;6447;11:14:51
71;3520;0;2928;11:14:51
71;3520;44;2296;11:14:51
71;3520;38;3515;11:14:51
71;2596;38;3558;11:14:51
71;3520;0;5407;11:14:51
71;3520;0;2596;20:14:10
71;2596;0;2967;20:14:10
71;3520;81;3510;20:14:10
71;2596;0;3521;20:14:10
71;2596;42;3559;20:14:10
71;3520;121;3518;20:14:10
71;2596;64;2967;20:14:10
71;3520;259;3510;20:14:10
71;2596;42;2301;20:14:10
71;3520;38;1597;20:14:10
71;2596;120;2301;20:14:10
71;3520;0;2928;20:14:10
71;3520;34;6444;20:14:10
71;3520;234;3515;20:14:10
71;2596;229;3558;20:14:10
71;3520;116;5407;20:14:10
71;3520;0;2596;04:42:45
71;2596;3;2967;04:42:45
71;2596;44;3521;04:42:45
71;2596;36;3525;04:42:45
71;3520;145;3518;04:42:45
71;2596;64;2967;04:42:45
71;3520;259;3510;04:42:45
71;2596;107;2301;04:42:45
71;3520;146;1597;04:42:45
71;2596;0;2595;04:42:45
71;3520;0;2928;04:42:45
71;3520;34;6444;04:42:45
71;3520;234;3515;04:42:45
71;2596;229;3558;04:42:45
71;3520;230;5407;04:42:45
71;3520;0;2596;14:02:39
71;2596;3;2967;14:02:39
71;2596;220;3521;14:02:39
71;2596;36;3525;14:02:39
71;3520;0;3506;14:02:39
71;2596;64;2967;14:02:39
71;3520;259;3510;14:02:39
71;2596;0;2595;14:02:39
71;3520;346;1597;14:02:39
71;2596;2;2595;14:02:39
71;3520;44;2928;14:02:39
71;3520;34;6444;14:02:39
71;3520;38;1597;14:02:39
71;2596;0;3559;14:02:39
71;3520;289;5407;14:02:39
71;3520;0;2596;22:41:15
71;2596;0;3521;22:41:15
71;2596;3;2967;22:41:15
71;2596;220;3521;22:41:15
71;2596;36;3525;22:41:15
71;3520;0;3506;22:41:15
71;2596;13;3572;22:41:15
71;2596;463;2948;22:41:15
71;3520;318;3510;22:41:15
71;2596;36;2595;22:41:15
71;3520;0;3520;22:41:15
71;2596;0;2596;22:41:15
71;3520;44;2928;22:41:15
71;3520;34;6444;22:41:15
71;3520;38;1597;22:41:15
71;2596;17;3559;22:41:15
71;3520;340;5407;22:41:15
71;3520;0;2596;07:37:18
71;2596;0;3521;07:37:18
71;2596;3;2967;07:37:18
71;3520;81;3510;07:37:18
71;2596;220;3521;07:37:18
71;2596;36;3525;07:37:18
71;3520;126;3506;07:37:18
71;2596;38;3572;07:37:18
71;2596;478;2948;07:37:18
71;3520;42;2397;07:37:18
71;2596;36;2595;07:37:18
71;3520;0;3520;07:37:18
71;2596;0;2596;07:37:18
71;3520;44;2928;07:37:18
71;3520;34;6444;07:37:18
71;3520;38;1597;07:37:18
71;2596;0;3525;07:37:18
71;3520;508;5407;07:37:18
71;3520;0;2596;16:24:40
71;2596;0;3521;16:24:40
71;2596;211;2948;16:24:40
71;2596;220;3521;16:24:40
71;3520;126;3506;16:24:40
71;2596;153;3572;16:24:40
71;2596;546;2948;16:24:40
71;3520;201;2397;16:24:40
71;2596;36;2595;16:24:40
71;3520;0;3520;16:24:40
71;2596;0;2596;16:24:40
71;3520;48;5611;16:24:40
71;3520;38;1597;16:24:40
71;2596;0;3525;16:24:40
71;3520;13;3514;16:24:40
71;3520;34;2596;01:24:00
71;2596;0;3521;01:24:00
71;2596;468;2948;01:24:00
71;2596;34;3556;01:24:00
71;3520;0;2928;01:24:00
71;2596;4;5612;01:24:00
71;2596;59;3567;01:24:00
71;3520;201;2397;01:24:00
71;2596;36;2595;01:24:00
71;3520;0;3520;01:24:00
71;3520;0;2596;01:24:00
71;3520;246;5611;01:24:00
71;3520;38;3503;01:24:00
71;3520;38;1597;01:24:00
71;2596;221;3525;01:24:00
71;3520;13;3514;01:24:00
71;3520;34;2596;10:09:39
71;2596;0;3521;10:09:39
71;2596;494;2948;10:09:39
71;2596;34;3556;10:09:39
71;3520;72;2928;10:09:39
71;2596;213;5612;10:09:39
71;2596;329;3567;10:09:39
71;3520;201;2397;10:09:39
71;3520;0;3520;10:09:39
71;3520;36;2596;10:09:39
71;3520;4;3508;10:09:39
71;3520;38;3503;10:09:39
71;3520;0;3520;10:09:39
71;2596;379;3525;10:09:39
71;3520;13;3514;10:09:39
71;3520;34;2596;19:02:09
71;2596;0;3521;19:02:09
71;2596;566;2948;19:02:09
71;3520;81;3510;19:02:09
71;2596;34;3556;19:02:09
71;3520;72;2928;19:02:09
71;2596;288;5612;19:02:09
71;2596;397;3567;19:02:09
71;3520;201;2397;19:02:09
71;3520;0;3520;19:02:09
71;3520;36;2596;19:02:09
71;3520;4;3508;19:02:09
71;3520;38;3503;19:02:09
71;3520;0;3520;19:02:09
71;2596;379;3525;19:02:09
71;3520;38;3515;19:02:09
71;3520;34;2596;03:42:41
71;2596;0;3521;03:42:41
71;2596;50;3567;03:42:41
71;2596;34;3556;03:42:41
71;3520;157;2928;03:42:41
71;2596;412;5612;03:42:41
71;2596;495;3567;03:42:41
71;3520;0;3520;03:42:41
71;3520;36;2596;03:42:41
71;3520;181;3508;03:42:41
71;3520;38;3503;03:42:41
71;3520;0;3520;03:42:41
71;2596;432;3525;03:42:41
71;3520;38;3515;03:42:41
71;3520;34;2596;12:45:15
71;2596;0;3521;12:45:15
71;2596;240;3567;12:45:15
71;2596;34;3556;12:45:15
71;2596;40;2351;12:45:15
71;3520;0;5611;12:45:15
71;2596;20;2963;12:45:15
71;2596;0;6447;12:45:15
71;3520;0;3520;12:45:15
71;3520;0;2596;12:45:15
71;3520;336;3508;12:45:15
71;3520;38;3503;12:45:15
71;3520;0;3520;12:45:15
71;2596;0;2351;12:45:15
71;3520;38;3515;12:45:15
71;2596;0;3521;21:29:30
71;2596;410;3567;21:29:30
71;2596;40;2351;21:29:30
71;3520;48;5611;21:29:30
71;2596;124;2963;21:29:30
71;2596;121;6447;21:29:30
71;3520;0;3520;21:29:30
71;3520;0;2596;21:29:30
71;3520;72;3517;21:29:30
71;3520;0;3520;21:29:30
71;2596;60;2351;21:29:30
71;3520;101;1597;21:29:30
71;3520;71;2296;06:23:34
71;2596;0;3521;06:23:34
71;2596;418;3567;06:23:34
71;2596;193;1598;06:23:34
71;2596;40;2351;06:23:34
71;3520;48;5611;06:23:34
71;2596;222;2963;06:23:34
71;2596;194;6447;06:23:34
71;3520;34;3514;06:23:34
71;3520;0;2596;06:23:34
71;3520;0;3520;06:23:34
71;3520;0;2596;06:23:34
71;3520;201;3517;06:23:34
71;3520;40;1734;06:23:34
71;3520;0;3520;06:23:34
71;2596;44;3562;06:23:34
71;3520;101;1597;06:23:34
71;3520;71;2296;15:10:56
71;2596;0;3521;15:10:56
71;2596;0;6447;15:10:56
71;2596;0;3557;15:10:56
71;2596;40;2351;15:10:56
71;3520;48;5611;15:10:56
71;2596;38;2964;15:10:56
71;2596;256;6447;15:10:56
71;3520;307;3514;15:10:56
71;3520;0;2596;15:10:56
71;3520;0;3520;15:10:56
71;3520;0;2596;15:10:56
71;3520;201;3517;15:10:56
71;3520;40;1734;15:10:56
71;3520;0;3520;15:10:56
71;2596;75;3562;15:10:56
71;3520;101;1597;15:10:56
71;3520;23;6444;00:03:26
71;2596;0;3521;00:03:26
71;2596;40;6447;00:03:26
71;2596;150;3557;00:03:26
71;2596;34;3570;00:03:26
71;3520;34;3508;00:03:26
71;2596;189;2964;00:03:26
71;2596;358;6447;00:03:26
71;3520;38;3515;00:03:26
71;3520;0;2596;00:03:26
71;3520;0;3520;00:03:26
71;3520;0;2596;00:03:26
71;3520;0;3510;00:03:26
71;3520;40;1734;00:03:26
71;3520;0;3520;00:03:26
71;2596;0;3570;00:03:26
71;3520;0;3520;00:03:26
71;3520;117;6444;09:14:42
71;2596;44;3521;09:14:42
71;2596;176;6447;09:14:42
71;2596;292;3557;09:14:42
71;2596;34;3570;09:14:42
71;3520;34;3508;09:14:42
71;2596;294;2964;09:14:42
71;2596;0;2301;09:14:42
71;3520;182;3515;09:14:42
71;3520;0;2596;09:14:42
71;3520;0;3520;09:14:42
71;3520;0;2596;09:14:42
71;3520;11;3510;09:14:42
71;3520;40;1734;09:14:42
71;3520;0;3520;09:14:42
71;2596;48;3570;09:14:42
71;3520;0;3520;09:14:42
71;3520;1;3503;17:51:50
71;2596;263;3521;17:51:50
71;2596;176;6447;17:51:50
71;2596;0;3558;17:51:50
71;2596;34;3570;17:51:50
71;3520;34;3508;17:51:50
71;2596;38;2967;17:51:50
71;2596;169;2301;17:51:50
71;3520;3;1597;17:51:50
71;3520;0;2596;17:51:50
71;3520;0;3520;17:51:50
71;3520;0;2596;17:51:50
71;3520;253;3510;17:51:50
71;3520;40;1734;17:51:50
71;3520;0;3520;17:51:50
71;2596;127;3570;17:51:50
71;3520;0;3520;17:51:50
71;3520;53;3503;03:04:47
71;2596;272;3521;03:04:47
71;2596;176;6447;03:04:47
71;2596;46;3558;03:04:47
71;2596;34;3570;03:04:47
71;3520;179;3517;03:04:47
71;2596;133;2967;03:04:47
71;2596;0;2595;03:04:47
71;3520;196;1597;03:04:47
71;3520;0;2596;03:04:47
71;3520;0;3520;03:04:47
71;3520;0;2596;03:04:47
71;3520;257;3510;03:04:47
71;3520;0;3520;03:04:47
71;2596;127;3570;03:04:47
71;3520;0;3520;03:04:47
71;3520;157;3503;12:09:13
71;2596;0;3556;12:09:13
71;2596;176;6447;12:09:13
71;3520;81;3510;12:09:13
71;2596;99;3558;12:09:13
71;3520;339;3517;12:09:13
71;2596;133;2967;12:09:13
71;2596;0;2595;12:09:13
71;3520;203;1597;12:09:13
71;3520;0;2596;12:09:13
71;3520;0;3520;12:09:13
71;3520;0;2596;12:09:13
71;3520;257;3510;12:09:13
71;3520;38;3518;12:09:13
71;3520;0;3520;12:09:13
71;2596;127;3570;12:09:13
71;3520;0;3520;12:09:13
71;3520;296;3503;21:17:06
71;2596;0;3556;21:17:06
71;2596;297;6447;21:17:06
71;2596;149;3558;21:17:06
71;3520;339;3517;21:17:06
71;2596;345;2967;21:17:06
71;2596;0;2596;21:17:06
71;3520;364;1597;21:17:06
71;3520;0;2596;21:17:06
71;3520;0;3520;21:17:06
71;3520;168;2596;21:17:06
71;3520;17;2397;21:17:06
71;3520;38;3518;21:17:06
71;3520;0;3520;21:17:06
71;2596;38;3572;21:17:06
71;3520;0;3520;21:17:06
71;3520;609;3503;06:18:05
71;2596;117;3556;06:18:05
71;2596;297;6447;06:18:05
71;2596;331;3558;06:18:05
71;3520;96;3510;06:18:05
71;2596;345;2967;06:18:05
71;2596;0;2596;06:18:05
71;3520;0;3520;06:18:05
71;3520;0;2596;06:18:05
71;3520;0;3520;06:18:05
71;3520;168;2596;06:18:05
71;3520;46;2397;06:18:05
71;3520;38;3518;06:18:05
71;3520;0;3520;06:18:05
71;2596;38;3572;06:18:05
71;3520;0;3520;06:18:05
71;3520;208;1734;15:13:59
71;2596;0;1598;15:13:59
71;2596;297;6447;15:13:59
71;2596;0;3559;15:13:59
71;3520;262;3510;15:13:59
71;2596;345;2967;15:13:59
71;2596;0;2596;15:13:59
71;2596;0;3521;15:13:59
71;3520;0;2596;15:13:59
71;3520;0;3520;15:13:59
71;3520;168;2596;15:13:59
71;3520;384;2397;15:13:59
71;3520;38;3518;15:13:59
71;3520;0;3520;15:13:59
71;2596;51;5612;15:13:59
71;3520;0;3520;15:13:59
71;3520;279;1734;00:04:46
71;2596;197;1598;00:04:46
71;2596;129;2301;00:04:46
71;2596;0;3559;00:04:46
71;3520;262;3510;00:04:46
71;2596;345;2967;00:04:46
71;2596;0;2596;00:04:46
71;2596;0;3521;00:04:46
71;3520;0;2596;00:04:46
71;3520;0;3520;00:04:46
71;3520;168;2596;00:04:46
71;3520;0;5407;00:04:46
71;3520;42;3506;00:04:46
71;3520;0;3520;00:04:46
71;2596;51;5612;00:04:46
71;3520;0;3520;00:04:46
71;3520;330;1734;09:16:02
71;2596;0;3557;09:16:02
71;2596;0;2595;09:16:02
71;2596;42;3559;09:16:02
71;3520;262;3510;09:16:02
71;2596;345;2967;09:16:02
71;2596;0;2596;09:16:02
71;2596;0;3521;09:16:02
71;3520;0;2596;09:16:02
71;3520;0;3520;09:16:02
71;3520;168;2596;09:16:02
71;3520;48;5407;09:16:02
71;3520;42;3506;09:16:02
71;3520;0;3520;09:16:02
71;2596;51;5612;09:16:02
71;3520;0;3520;09:16:02
71;3520;396;1734;17:49:45
71;2596;0;3557;17:49:45
71;2596;0;2596;17:49:45
71;2596;2;3525;17:49:45
71;2596;66;2964;17:49:45
71;3520;265;3510;17:49:45
71;2596;0;3521;17:49:45
71;3520;0;2596;17:49:45
71;3520;48;5407;17:49:45
71;3520;42;3506;17:49:45
71;3520;0;3520;17:49:45
71;2596;42;2963;17:49:45
71;3520;0;3520;17:49:45
71;3520;396;1734;02:57:53
71;2596;0;3557;02:57:53
71;2596;0;2596;02:57:53
71;2596;36;3525;02:57:53
71;2596;66;2964;02:57:53
71;3520;0;2397;02:57:53
71;2596;0;3521;02:57:53
71;3520;0;2596;02:57:53
71;3520;48;5407;02:57:53
71;3520;44;2928;02:57:53
71;3520;0;3520;02:57:53
71;2596;42;2963;02:57:53
71;3520;0;3520;02:57:53
71;3520;0;3518;11:33:01
71;2596;0;3557;11:33:01
71;3520;0;2596;11:33:01
71;2596;63;3525;11:33:01
71;2596;66;2964;11:33:01
71;3520;14;2397;11:33:01
71;2596;0;3521;11:33:01
71;3520;0;2596;11:33:01
71;2596;205;3521;11:33:01
71;3520;48;5407;11:33:01
71;3520;44;2928;11:33:01
71;3520;0;3520;11:33:01
71;2596;42;2963;11:33:01
71;3520;0;3520;11:33:01
71;3520;0;3518;20:08:27
71;2596;0;3557;20:08:27
71;3520;0;2596;20:08:27
71;3520;81;3510;20:08:27
71;2596;63;3525;20:08:27
71;2596;66;2964;20:08:27
71;3520;14;2397;20:08:27
71;2596;0;3521;20:08:27
71;3520;0;2596;20:08:27
71;2596;205;3521;20:08:27
71;3520;48;5407;20:08:27
71;3520;44;2928;20:08:27
71;3520;0;3520;20:08:27
71;2596;42;2963;20:08:27
71;3520;0;3520;20:08:27
71;3520;48;3506;04:52:24
71;2596;38;3558;04:52:24
71;3520;0;2596;04:52:24
71;3520;81;3510;04:52:24
71;2596;406;3525;04:52:24
71;2596;65;2967;04:52:24
71;3520;0;5407;04:52:24
71;2596;406;3567;04:52:24
71;3520;0;2596;04:52:24
71;2596;0;3521;04:52:24
71;3520;0;2596;04:52:24
71;2596;0;3556;04:52:24
71;3520;23;2296;04:52:24
71;3520;532;5407;04:52:24
71;3520;0;5611;04:52:24
71;3520;0;3520;04:52:24
71;2596;124;2964;04:52:24
71;3520;0;3520;04:52:24
71;3520;112;3506;11:45:13
71;2596;38;3558;11:45:13
71;3520;0;2596;11:45:13
71;3520;81;3510;11:45:13
71;2596;406;3525;11:45:13
71;2596;65;2967;11:45:13
71;3520;13;5407;11:45:13
71;2596;429;3567;11:45:13
71;3520;0;2596;11:45:13
71;2596;0;3521;11:45:13
71;3520;0;2596;11:45:13
71;2596;0;3556;11:45:13
71;3520;23;2296;11:45:13
71;3520;59;3514;11:45:13
71;3520;0;5611;11:45:13
71;3520;0;3520;11:45:13
71;2596;124;2964;11:45:13
71;3520;0;3520;11:45:13
71;3520;38;3515;21:06:44
71;2596;195;2964;21:06:44
71;3520;0;2296;21:06:44
71;3520;81;3510;21:06:44
71;2596;42;2948;21:06:44
71;3520;0;3520;21:06:44
71;3520;0;2596;21:06:44
71;3520;159;6444;21:06:44
71;3520;222;5611;21:06:44
71;2596;246;2963;21:06:44
71;3520;52;3508;21:06:44
71;2596;0;3521;21:06:44
71;2596;0;2351;21:06:44
71;3520;0;2596;21:06:44
71;2596;38;3558;21:06:44
71;3520;38;3515;05:52:24
71;2596;268;2964;05:52:24
71;3520;63;2296;05:52:24
71;2596;42;2948;05:52:24
71;3520;0;3520;05:52:24
71;3520;0;2596;05:52:24
71;3520;191;6444;05:52:24
71;3520;12;3508;05:52:24
71;2596;133;2964;05:52:24
71;3520;0;3517;05:52:24
71;2596;0;3521;05:52:24
71;2596;83;2351;05:52:24
71;3520;0;2596;05:52:24
71;2596;38;3558;05:52:24
71;2596;284;2964;15:01:57
71;3520;70;2296;15:01:57
71;2596;42;2948;15:01:57
71;3520;0;2596;15:01:57
71;3520;8;2596;15:01:57
71;3520;26;3502;15:01:57
71;2596;0;3521;15:01:57
71;3520;271;3508;15:01:57
71;2596;258;2964;15:01:57
71;3520;5;3517;15:01:57
71;2596;0;3521;15:01:57
71;3520;0;3520;15:01:57
71;2596;1;3562;15:01:57
71;3520;0;2596;15:01:57
71;2596;38;3558;15:01:57
71;2596;285;2964;23:45:55
71;3520;70;2296;23:45:55
71;2596;42;2948;23:45:55
71;3520;0;2596;23:45:55
71;3520;143;2596;23:45:55
71;3520;98;3502;23:45:55
71;2596;0;3521;23:45:55
71;3520;3;3517;23:45:55
71;2596;264;2964;23:45:55
71;3520;34;3517;23:45:55
71;2596;0;3521;23:45:55
71;3520;0;3520;23:45:55
71;2596;80;3562;23:45:55
71;3520;0;2596;23:45:55
71;2596;42;3559;23:45:55
71;3520;0;3520;08:38:25
71;2596;0;2967;08:38:25
71;3520;70;2296;08:38:25
71;3520;0;2596;08:38:25
71;3520;153;2596;08:38:25
71;3520;31;3503;08:38:25
71;2596;0;3521;08:38:25
71;3520;135;3517;08:38:25
71;2596;293;2964;08:38:25
71;3520;237;3517;08:38:25
71;2596;0;3521;08:38:25
71;3520;0;3520;08:38:25
71;2596;0;3570;08:38:25
71;3520;0;2596;08:38:25
71;2596;36;3525;08:38:25
71;3520;0;3520;17:32:39
71;2596;59;2967;17:32:39
71;3520;70;2296;17:32:39
71;3520;81;3510;17:32:39
71;2596;386;3567;17:32:39
71;3520;0;2596;17:32:39
71;3520;174;2596;17:32:39
71;3520;54;3503;17:32:39
71;2596;0;3521;17:32:39
71;3520;288;3517;17:32:39
71;2596;0;2967;17:32:39
71;3520;419;3517;17:32:39
71;2596;0;3521;17:32:39
71;3520;0;3520;17:32:39
71;2596;8;3570;17:32:39
71;3520;0;2596;17:32:39
71;2596;36;3525;17:32:39
71;3520;0;3520;02:35:31
71;2596;59;2967;02:35:31
71;2596;481;3567;02:35:31
71;3520;0;2596;02:35:31
71;2596;0;3521;02:35:31
71;3520;212;2596;02:35:31
71;3520;251;3503;02:35:31
71;2596;230;3521;02:35:31
71;3520;428;3517;02:35:31
71;2596;0;2967;02:35:31
71;3520;38;3510;02:35:31
71;2596;0;3521;02:35:31
71;3520;0;3520;02:35:31
71;2596;276;3570;02:35:31
71;3520;0;2596;02:35:31
71;2596;281;3525;02:35:31
71;3520;0;3520;11:09:04
71;2596;93;2967;11:09:04
71;3520;81;3510;11:09:04
71;2596;484;3567;11:09:04
71;3520;0;2596;11:09:04
71;2596;0;3521;11:09:04
71;3520;212;2596;11:09:04
71;3520;368;3503;11:09:04
71;2596;271;3521;11:09:04
71;3520;0;3510;11:09:04
71;2596;0;2967;11:09:04
71;3520;129;3510;11:09:04
71;2596;0;3521;11:09:04
71;3520;0;3520;11:09:04
71;2596;425;3570;11:09:04
71;3520;0;2596;11:09:04
71;2596;281;3525;11:09:04
71;3520;0;3520;20:20:46
71;2596;3;2948;20:20:46
71;2596;504;3567;20:20:46
71;3520;0;2596;20:20:46
71;2596;0;3521;20:20:46
71;3520;212;2596;20:20:46
71;3520;641;3503;20:20:46
71;2596;0;3556;20:20:46
71;3520;86;3510;20:20:46
71;2596;113;2967;20:20:46
71;3520;129;3510;20:20:46
71;2596;0;3521;20:20:46
71;3520;0;3520;20:20:46
71;2596;0;3572;20:20:46
71;3520;0;2596;20:20:46
71;2596;407;3525;20:20:46
71;3520;0;3520;05:07:41
71;2596;42;2948;05:07:41
71;3520;2;6444;05:07:41
71;2596;52;6447;05:07:41
71;3520;0;2596;05:07:41
71;2596;0;3521;05:07:41
71;3520;46;2296;05:07:41
71;3520;37;1734;05:07:41
71;2596;25;3556;05:07:41
71;3520;239;3510;05:07:41
71;2596;0;2948;05:07:41
71;3520;129;3510;05:07:41
71;2596;34;3521;05:07:41
71;3520;0;3520;05:07:41
71;2596;0;3572;05:07:41
71;3520;0;2596;05:07:41
71;2596;0;2351;05:07:41
71;3520;0;3520;15:01:38
71;2596;175;2948;15:01:38
71;3520;14;6444;15:01:38
71;2596;184;6447;15:01:38
71;3520;0;2596;15:01:38
71;2596;0;3521;15:01:38
71;3520;46;2296;15:01:38
71;3520;37;1734;15:01:38
71;2596;159;3556;15:01:38
71;3520;356;3510;15:01:38
71;2596;0;2948;15:01:38
71;3520;129;3510;15:01:38
71;2596;212;3521;15:01:38
71;3520;0;3520;15:01:38
71;2596;38;3572;15:01:38
71;3520;0;2596;15:01:38
71;2596;0;2351;15:01:38
71;3520;0;3520;23:52:25
71;2596;471;2948;23:52:25
71;3520;15;6444;23:52:25
71;2596;199;6447;23:52:25
71;3520;0;2596;23:52:25
71;2596;0;3521;23:52:25
71;3520;46;2296;23:52:25
71;3520;88;1734;23:52:25
71;2596;0;1598;23:52:25
71;3520;42;2397;23:52:25
71;2596;0;2948;23:52:25
71;3520;75;2397;23:52:25
71;2596;0;3556;23:52:25
71;3520;0;3520;23:52:25
71;2596;190;3572;23:52:25
71;2596;0;3562;23:52:25
71;3520;0;3520;08:46:36
71;2596;564;2948;08:46:36
71;3520;59;6444;08:46:36
71;2596;293;6447;08:46:36
71;3520;0;2596;08:46:36
71;2596;0;3521;08:46:36
71;3520;46;2296;08:46:36
71;3520;88;1734;08:46:36
71;2596;0;1598;08:46:36
71;3520;42;2397;08:46:36
71;2596;0;2948;08:46:36
71;3520;75;2397;08:46:36
71;2596;0;3556;08:46:36
71;3520;0;3520;08:46:36
71;2596;1;5612;08:46:36
71;2596;8;3562;08:46:36
71;3520;0;3520;18:11:32
71;2596;0;3567;18:11:32
71;3520;111;6444;18:11:32
71;2596;4;2301;18:11:32
71;3520;0;2596;18:11:32
71;2596;0;3521;18:11:32
71;3520;88;1734;18:11:32
71;2596;188;1598;18:11:32
71;3520;42;2397;18:11:32
71;3520;75;2397;18:11:32
71;2596;49;3556;18:11:32
71;3520;0;3520;18:11:32
71;2596;34;5612;18:11:32
71;2596;0;3570;18:11:32
71;3520;0;3520;03:12:33
71;2596;191;3567;03:12:33
71;3520;239;6444;03:12:33
71;3520;81;3510;03:12:33
71;2596;102;2301;03:12:33
71;3520;183;2596;03:12:33
71;2596;0;3521;03:12:33
71;3520;34;6444;03:12:33
71;3520;88;1734;03:12:33
71;2596;40;3557;03:12:33
71;3520;42;2397;03:12:33
71;3520;75;2397;03:12:33
71;2596;209;3556;03:12:33
71;3520;0;3520;03:12:33
71;2596;222;5612;03:12:33
71;2596;135;3570;03:12:33
71;3520;0;3520;12:30:39
71;2596;191;3567;12:30:39
71;3520;92;3502;12:30:39
71;3520;81;3510;12:30:39
71;2596;234;2301;12:30:39
71;3520;266;2596;12:30:39
71;2596;0;3521;12:30:39
71;3520;240;6444;12:30:39
71;3520;38;3518;12:30:39
71;2596;178;3557;12:30:39
71;3520;48;5407;12:30:39
71;2596;101;3567;12:30:39
71;3520;154;5407;12:30:39
71;2596;38;1598;12:30:39
71;3520;0;3520;12:30:39
71;2596;222;5612;12:30:39
71;3520;0;2596;12:30:39
71;2596;0;3572;12:30:39
71;3520;0;3520;21:23:21
71;2596;191;3567;21:23:21
71;3520;4;3503;21:23:21
71;2596;0;2595;21:23:21
71;3520;0;2296;21:23:21
71;2596;0;3521;21:23:21
71;3520;77;3502;21:23:21
71;3520;38;3518;21:23:21
71;2596;178;3557;21:23:21
71;3520;72;5407;21:23:21
71;2596;101;3567;21:23:21
71;3520;287;5407;21:23:21
71;2596;40;3557;21:23:21
71;3520;0;3520;21:23:21
71;2596;222;5612;21:23:21
71;3520;0;2596;21:23:21
71;2596;0;3572;21:23:21
71;3520;0;3520;06:54:53
71;2596;191;3567;06:54:53
71;3520;94;3503;06:54:53
71;2596;36;2595;06:54:53
71;3520;46;2296;06:54:53
71;2596;0;3521;06:54:53
71;3520;38;3503;06:54:53
71;3520;38;3518;06:54:53
71;2596;38;3558;06:54:53
71;3520;322;5407;06:54:53
71;2596;373;3567;06:54:53
71;3520;435;5407;06:54:53
71;2596;40;3557;06:54:53
71;3520;0;3520;06:54:53
71;2596;55;2963;06:54:53
71;3520;0;2596;06:54:53
71;2596;55;3572;06:54:53
71;3520;0;3520;15:20:04
71;2596;191;3567;15:20:04
71;3520;94;3503;15:20:04
71;2596;0;2596;15:20:04
71;3520;96;2296;15:20:04
71;2596;0;3521;15:20:04
71;3520;109;3503;15:20:04
71;3520;42;3506;15:20:04
71;2596;38;3558;15:20:04
71;3520;408;5407;15:20:04
71;2596;374;3567;15:20:04
71;3520;512;5407;15:20:04
71;2596;40;3557;15:20:04
71;3520;0;3520;15:20:04
71;2596;55;2963;15:20:04
