"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;149;3412;20:07:41;1
65;5361;113;6081;20:07:41;-1
65;3042;321;6081;20:07:41;0
65;3042;104;3414;20:07:41;0
65;3042;133;3353;20:07:41;0
65;6442;0;6442;20:07:41;1
65;6442;88;9701;20:07:41;1
65;6442;13;2792;20:07:41;1
65;6442;444;2905;20:07:41;1
65;6442;0;3042;20:07:41;1
65;3042;18;2997;20:07:41;0
65;3042;65;6359;20:07:41;0
65;6442;158;5362;20:07:41;1
65;6442;345;2996;20:07:41;1
65;3042;1305;2991;20:07:41;0
65;6442;0;3042;05:36:03;1
65;6442;0;2101;05:36:03;1
65;5361;113;6081;05:36:03;-1
65;3042;321;6081;05:36:03;0
65;3042;253;3414;05:36:03;0
65;3042;135;3353;05:36:03;0
65;6442;0;6442;05:36:03;1
65;6442;207;9701;05:36:03;1
65;6442;44;2792;05:36:03;1
65;6442;444;2905;05:36:03;1
65;6442;0;3042;05:36:03;1
65;3042;105;2997;05:36:03;0
65;3042;65;6359;05:36:03;0
65;6442;46;5048;05:36:03;1
65;6442;345;2996;05:36:03;1
65;3042;1511;2991;05:36:03;0
65;6442;0;3042;14:57:32;1
65;6442;118;2101;14:57:32;1
65;5361;113;6081;14:57:32;-1
65;3042;321;6081;14:57:32;0
65;3042;253;3414;14:57:32;0
65;3042;135;3353;14:57:32;0
65;6442;0;6442;14:57:32;1
65;6442;241;9701;14:57:32;1
65;6442;137;2792;14:57:32;1
65;6442;64;2895;14:57:32;1
65;6442;0;3042;14:57:32;1
65;3042;246;2997;14:57:32;0
65;3042;65;6359;14:57:32;0
65;6442;46;5048;14:57:32;1
65;6442;0;2926;14:57:32;1
65;6442;0;3042;14:57:32;1
65;6442;0;3042;23:51:49;1
65;6442;297;2101;23:51:49;1
65;5361;183;6081;23:51:49;-1
65;3042;34;5361;23:51:49;0
65;3042;32;2067;23:51:49;0
65;3042;136;3353;23:51:49;0
65;6442;0;6442;23:51:49;1
65;6442;927;9701;23:51:49;1
65;6442;386;2792;23:51:49;1
65;6442;64;2895;23:51:49;1
65;6442;0;3042;23:51:49;1
65;3042;66;2980;23:51:49;0
65;3042;42;2796;23:51:49;0
65;6442;48;3304;23:51:49;1
65;6442;0;2926;23:51:49;1
65;6442;0;3042;23:51:49;1
65;6442;0;3042;08:42:31;1
65;6442;336;2101;08:42:31;1
65;5361;326;6081;08:42:31;-1
65;3042;34;5361;08:42:31;0
65;3042;32;2067;08:42:31;0
65;3042;146;3353;08:42:31;0
65;6442;0;6442;08:42:31;1
65;6442;1124;9701;08:42:31;1
65;6442;392;2792;08:42:31;1
65;6442;42;2988;08:42:31;1
65;6442;0;3042;08:42:31;1
65;3042;83;2980;08:42:31;0
65;3042;42;2796;08:42:31;0
65;6442;48;3304;08:42:31;1
65;6442;0;2926;08:42:31;1
65;6442;0;3042;08:42:31;1
65;6442;0;3042;17:31:35;1
65;6442;88;6303;17:31:35;1
65;5361;326;6081;17:31:35;-1
65;3042;34;5361;17:31:35;0
65;3042;101;2067;17:31:35;0
65;3042;34;3354;17:31:35;0
65;6442;0;6442;17:31:35;1
65;6442;1347;9701;17:31:35;1
65;6442;430;2792;17:31:35;1
65;6442;184;2988;17:31:35;1
65;6442;0;3042;17:31:35;1
65;3042;271;2980;17:31:35;0
65;3042;63;2796;17:31:35;0
65;6442;48;3304;17:31:35;1
65;6442;66;2915;17:31:35;1
65;6442;0;3042;17:31:35;1
65;6442;0;3042;02:41:08;1
65;6442;90;6303;02:41:08;1
65;5361;326;6081;02:41:08;-1
65;3042;34;5361;02:41:08;0
65;3042;101;2067;02:41:08;0
65;3042;34;3354;02:41:08;0
65;6442;1403;9701;02:41:08;1
65;6442;13;2795;02:41:08;1
65;6442;184;2988;02:41:08;1
65;6442;0;3042;02:41:08;1
65;3042;7;3361;02:41:08;0
65;3042;63;2796;02:41:08;0
65;6442;48;3304;02:41:08;1
65;6442;66;2915;02:41:08;1
65;6442;0;3042;02:41:08;1
65;6442;0;3042;11:14:51;1
65;6442;191;6303;11:14:51;1
65;5361;326;6081;11:14:51;-1
65;3042;77;1283;11:14:51;0
65;3042;101;2067;11:14:51;0
65;3042;34;3354;11:14:51;0
65;6442;216;2888;11:14:51;1
65;6442;71;2795;11:14:51;1
65;6442;500;2988;11:14:51;1
65;6442;0;3042;11:14:51;1
65;3042;5;3361;11:14:51;0
65;3042;94;2796;11:14:51;0
65;6442;36;3306;11:14:51;1
65;6442;66;2915;11:14:51;1
65;6442;0;3042;11:14:51;1
65;6442;34;3042;20:14:10;1
65;6442;19;2792;20:14:10;1
65;5361;326;6081;20:14:10;-1
65;3042;430;1283;20:14:10;0
65;3042;42;6210;20:14:10;0
65;3042;34;3354;20:14:10;0
65;6442;366;2888;20:14:10;1
65;6442;217;2795;20:14:10;1
65;6442;51;2292;20:14:10;1
65;6442;0;3042;20:14:10;1
65;3042;264;3361;20:14:10;0
65;3042;146;2796;20:14:10;0
65;6442;188;3306;20:14:10;1
65;6442;66;2915;20:14:10;1
65;6442;34;3042;04:42:45;1
65;6442;90;2792;04:42:45;1
65;5361;326;6081;04:42:45;-1
65;3042;617;1283;04:42:45;0
65;3042;42;6210;04:42:45;0
65;3042;34;3354;04:42:45;0
65;6442;54;2899;04:42:45;1
65;6442;2;6411;04:42:45;1
65;6442;152;2292;04:42:45;1
65;6442;0;3042;04:42:45;1
65;3042;0;3362;04:42:45;0
65;3042;147;2796;04:42:45;0
65;6442;0;3307;04:42:45;1
65;6442;66;2915;04:42:45;1
65;6442;34;3042;14:02:39;1
65;6442;90;2792;14:02:39;1
65;3042;166;2294;14:02:39;0
65;3042;42;6210;14:02:39;0
65;6442;54;2899;14:02:39;1
65;6442;151;6411;14:02:39;1
65;6442;377;2292;14:02:39;1
65;6442;0;3042;14:02:39;1
65;3042;38;3362;14:02:39;0
65;3042;450;2796;14:02:39;0
65;3042;67;6445;14:02:39;0
65;6442;130;3307;14:02:39;1
65;6442;194;2917;14:02:39;1
65;6442;34;3042;22:41:15;1
65;6442;90;2792;22:41:15;1
65;3042;274;2294;22:41:15;0
65;3042;42;6210;22:41:15;0
65;6442;54;2899;22:41:15;1
65;6442;151;6411;22:41:15;1
65;6442;492;2292;22:41:15;1
65;6442;0;3042;22:41:15;1
65;3042;38;3362;22:41:15;0
65;3042;24;2839;22:41:15;0
65;3042;34;6445;22:41:15;0
65;6442;0;2996;22:41:15;1
65;6442;334;2917;22:41:15;1
65;6442;34;9702;07:37:18;1
65;6442;90;2792;07:37:18;1
65;3042;52;2987;07:37:18;0
65;3042;85;2975;07:37:18;0
65;3042;70;9060;07:37:18;0
65;6442;60;2905;07:37:18;1
65;6442;16;5735;07:37:18;1
65;6442;0;2908;07:37:18;1
65;6442;0;3042;07:37:18;1
65;3042;60;6081;07:37:18;0
65;3042;131;2839;07:37:18;0
65;3042;295;6445;07:37:18;0
65;6442;143;2996;07:37:18;1
65;6442;0;3299;07:37:18;1
65;6442;0;3042;07:37:18;1
65;6442;34;9702;16:24:40;1
65;3042;154;2987;16:24:40;0
65;3042;85;2975;16:24:40;0
65;3042;70;9060;16:24:40;0
65;6442;60;2905;16:24:40;1
65;6442;36;5735;16:24:40;1
65;6442;123;2908;16:24:40;1
65;6442;0;3042;16:24:40;1
65;3042;60;6081;16:24:40;0
65;3042;203;2839;16:24:40;0
65;3042;43;3072;16:24:40;0
65;6442;222;2996;16:24:40;1
65;6442;29;3299;16:24:40;1
65;6442;0;3042;16:24:40;1
65;6442;34;9702;01:24:00;1
65;3042;445;2987;01:24:00;0
65;3042;375;2975;01:24:00;0
65;3042;183;9060;01:24:00;0
65;6442;60;2905;01:24:00;1
65;6442;0;6438;01:24:00;1
65;6442;365;2908;01:24:00;1
65;6442;0;3042;01:24:00;1
65;3042;60;6081;01:24:00;0
65;3042;313;2839;01:24:00;0
65;3042;98;3072;01:24:00;0
65;6442;438;2996;01:24:00;1
65;6442;290;3299;01:24:00;1
65;6442;0;3042;01:24:00;1
65;6442;625;9702;10:09:39;1
65;3042;51;2986;10:09:39;0
65;3042;59;2976;10:09:39;0
65;3042;265;9060;10:09:39;0
65;6442;60;2905;10:09:39;1
65;6442;40;6438;10:09:39;1
65;6442;0;3176;10:09:39;1
65;6442;0;3042;10:09:39;1
65;3042;60;6081;10:09:39;0
65;3042;24;6364;10:09:39;0
65;3042;7;3353;10:09:39;0
65;6442;643;2996;10:09:39;1
65;6442;381;3299;10:09:39;1
65;6442;0;3042;10:09:39;1
65;6442;112;9727;19:02:09;1
65;3042;202;2986;19:02:09;0
65;3042;36;2977;19:02:09;0
65;3042;0;6435;19:02:09;0
65;6442;68;2895;19:02:09;1
65;6442;40;6438;19:02:09;1
65;6442;0;3176;19:02:09;1
65;6442;0;3042;19:02:09;1
65;3042;60;6081;19:02:09;0
65;3042;50;6364;19:02:09;0
65;3042;34;3353;19:02:09;0
65;6442;0;2926;19:02:09;1
65;6442;398;3299;19:02:09;1
65;6442;0;3042;19:02:09;1
65;6442;57;9727;03:42:41;1
65;3042;345;2986;03:42:41;0
65;3042;0;2990;03:42:41;0
65;3042;28;6435;03:42:41;0
65;6442;2;2988;03:42:41;1
65;6442;40;6438;03:42:41;1
65;6442;157;3176;03:42:41;1
65;6442;0;3042;03:42:41;1
65;3042;151;6364;03:42:41;0
65;3042;229;3353;03:42:41;0
65;6442;52;2926;03:42:41;1
65;6442;0;2051;03:42:41;1
65;6442;0;3042;03:42:41;1
65;6442;36;9728;12:45:15;1
65;6442;64;6411;12:45:15;1
65;3042;35;2991;12:45:15;0
65;3042;38;2990;12:45:15;0
65;3042;100;6435;12:45:15;0
65;6442;68;2988;12:45:15;1
65;6442;0;6308;12:45:15;1
65;6442;345;3176;12:45:15;1
65;6442;0;3042;12:45:15;1
65;3042;159;6364;12:45:15;0
65;3042;49;3354;12:45:15;0
65;6442;259;2926;12:45:15;1
65;6442;97;2051;12:45:15;1
65;6442;0;3042;12:45:15;1
65;6442;255;9728;21:29:30;1
65;6442;64;6411;21:29:30;1
65;3042;184;2991;21:29:30;0
65;3042;293;2990;21:29:30;0
65;3042;202;6435;21:29:30;0
65;6442;327;2988;21:29:30;1
65;6442;63;6308;21:29:30;1
65;6442;2;5362;21:29:30;1
65;6442;0;3042;21:29:30;1
65;3042;26;2100;21:29:30;0
65;3042;106;3354;21:29:30;0
65;6442;0;2915;21:29:30;1
65;6442;42;3451;21:29:30;1
65;6442;0;3042;21:29:30;1
65;6442;1;9701;06:23:34;1
65;6442;80;5735;06:23:34;1
65;3042;469;2991;06:23:34;0
65;3042;0;2997;06:23:34;0
65;3042;26;6359;06:23:34;0
65;6442;0;2292;06:23:34;1
65;6442;63;6308;06:23:34;1
65;6442;2;5362;06:23:34;1
65;6442;0;3042;06:23:34;1
65;3042;114;2100;06:23:34;0
65;3042;0;3355;06:23:34;0
65;6442;35;2915;06:23:34;1
65;6442;38;3412;06:23:34;1
65;6442;0;3042;06:23:34;1
65;6442;1;9701;15:10:56;1
65;6442;91;5735;15:10:56;1
65;3042;608;2991;15:10:56;0
65;3042;22;2997;15:10:56;0
65;3042;152;6359;15:10:56;0
65;6442;99;2292;15:10:56;1
65;6442;63;6308;15:10:56;1
65;6442;2;5362;15:10:56;1
65;6442;0;3042;15:10:56;1
65;3042;0;5361;15:10:56;0
65;3042;22;2102;15:10:56;0
65;3042;0;3355;15:10:56;0
65;6442;35;2915;15:10:56;1
65;6442;44;3412;15:10:56;1
65;6442;0;3042;15:10:56;1
65;6442;171;9701;00:03:26;1
65;6442;49;6438;00:03:26;1
65;3042;959;2991;00:03:26;0
65;3042;89;2997;00:03:26;0
65;3042;18;6410;00:03:26;0
65;6442;305;2292;00:03:26;1
65;6442;63;6308;00:03:26;1
65;6442;2;5362;00:03:26;1
65;6442;0;3042;00:03:26;1
65;3042;131;5361;00:03:26;0
65;3042;56;2102;00:03:26;0
65;3042;42;9060;00:03:26;0
65;6442;119;2915;00:03:26;1
65;6442;38;2101;00:03:26;1
65;6442;0;3042;00:03:26;1
65;6442;279;9701;09:14:42;1
65;6442;80;6438;09:14:42;1
65;3042;1147;2991;09:14:42;0
65;3042;231;2997;09:14:42;0
65;3042;133;6410;09:14:42;0
65;6442;380;2292;09:14:42;1
65;6442;2;5362;09:14:42;1
65;3042;356;5361;09:14:42;0
65;3042;56;2102;09:14:42;0
65;3042;42;9060;09:14:42;0
65;6442;36;2916;09:14:42;1
65;6442;62;2101;09:14:42;1
65;6442;0;3042;09:14:42;1
65;6442;610;9701;17:51:50;1
65;6442;120;6438;17:51:50;1
65;3042;1147;2991;17:51:50;0
65;3042;0;2980;17:51:50;0
65;3042;42;2796;17:51:50;0
65;6442;0;2908;17:51:50;1
65;6442;0;6442;17:51:50;1
65;6442;2;5362;17:51:50;1
65;3042;0;1283;17:51:50;0
65;3042;56;2102;17:51:50;0
65;3042;42;9060;17:51:50;0
65;6442;66;2916;17:51:50;1
65;6442;240;2101;17:51:50;1
65;6442;0;3042;17:51:50;1
65;6442;1000;9701;03:04:47;1
65;6442;307;6438;03:04:47;1
65;3042;1147;2991;03:04:47;0
65;3042;241;2980;03:04:47;0
65;3042;70;2796;03:04:47;0
65;6442;40;2908;03:04:47;1
65;6442;0;6442;03:04:47;1
65;3042;127;1283;03:04:47;0
65;3042;100;3414;03:04:47;0
65;3042;42;9060;03:04:47;0
65;6442;40;2917;03:04:47;1
65;6442;384;2101;03:04:47;1
65;6442;0;3042;03:04:47;1
65;6442;1000;9701;12:09:13;1
65;6442;56;6308;12:09:13;1
65;3042;1147;2991;12:09:13;0
65;3042;241;2980;12:09:13;0
65;3042;95;2796;12:09:13;0
65;6442;59;2908;12:09:13;1
65;6442;0;6442;12:09:13;1
65;3042;340;1283;12:09:13;0
65;3042;100;3414;12:09:13;0
65;3042;0;6435;12:09:13;0
65;6442;40;2917;12:09:13;1
65;6442;384;2101;12:09:13;1
65;6442;0;3042;12:09:13;1
65;6442;1437;9701;21:17:06;1
65;6442;80;6308;21:17:06;1
65;6442;0;3042;21:17:06;1
65;3042;3;3361;21:17:06;0
65;3042;262;2796;21:17:06;0
65;6442;287;2908;21:17:06;1
65;6442;0;6442;21:17:06;1
65;3042;0;2294;21:17:06;0
65;3042;100;3414;21:17:06;0
65;3042;0;6435;21:17:06;0
65;6442;154;2917;21:17:06;1
65;6442;168;6303;21:17:06;1
65;6442;0;3042;21:17:06;1
65;6442;1437;9701;06:18:05;1
65;6442;139;6308;06:18:05;1
65;6442;0;3042;06:18:05;1
65;3042;3;3361;06:18:05;0
65;3042;436;2796;06:18:05;0
65;6442;392;2908;06:18:05;1
65;6442;0;6442;06:18:05;1
65;6442;44;3304;06:18:05;1
65;3042;81;2294;06:18:05;0
65;3042;100;3414;06:18:05;0
65;3042;0;6435;06:18:05;0
65;6442;154;2917;06:18:05;1
65;6442;168;6303;06:18:05;1
65;6442;0;3042;06:18:05;1
65;6442;54;2888;15:13:59;1
65;6442;339;6308;15:13:59;1
65;6442;0;3042;15:13:59;1
65;3042;124;3361;15:13:59;0
65;3042;0;2839;15:13:59;0
65;6442;0;3176;15:13:59;1
65;6442;0;6442;15:13:59;1
65;6442;44;3304;15:13:59;1
65;3042;0;2987;15:13:59;0
65;3042;100;3414;15:13:59;0
65;3042;55;6359;15:13:59;0
65;6442;154;2917;15:13:59;1
65;6442;44;2792;15:13:59;1
65;6442;0;3042;15:13:59;1
65;6442;247;2888;00:04:46;1
65;6442;11;3062;00:04:46;1
65;6442;0;3042;00:04:46;1
65;3042;203;3361;00:04:46;0
65;3042;0;2839;00:04:46;0
65;6442;40;3176;00:04:46;1
65;6442;42;3305;00:04:46;1
65;6442;0;3042;00:04:46;1
65;3042;81;2987;00:04:46;0
65;3042;85;6210;00:04:46;0
65;3042;225;6359;00:04:46;0
65;6442;154;2917;00:04:46;1
65;6442;44;2792;00:04:46;1
65;6442;0;3042;00:04:46;1
65;6442;394;2888;09:16:02;1
65;6442;99;3062;09:16:02;1
65;6442;0;3042;09:16:02;1
65;3042;38;3362;09:16:02;0
65;3042;0;2839;09:16:02;0
65;6442;40;3176;09:16:02;1
65;6442;0;3306;09:16:02;1
65;6442;42;3042;09:16:02;1
65;3042;255;2987;09:16:02;0
65;3042;251;6210;09:16:02;0
65;3042;70;6410;09:16:02;0
65;6442;154;2917;09:16:02;1
65;6442;44;2792;09:16:02;1
65;6442;0;3042;09:16:02;1
65;6442;60;2899;17:49:45;1
65;6442;0;6442;17:49:45;1
65;3042;235;3362;17:49:45;0
65;3042;0;2839;17:49:45;0
65;3042;0;6445;17:49:45;0
65;6442;40;3176;17:49:45;1
65;6442;46;3306;17:49:45;1
65;6442;206;3042;17:49:45;1
65;3042;38;2986;17:49:45;0
65;3042;5;2975;17:49:45;0
65;3042;0;2796;17:49:45;0
65;6442;44;2792;17:49:45;1
65;6442;0;3042;17:49:45;1
65;6442;60;2899;02:57:53;1
65;6442;0;6442;02:57:53;1
65;3042;235;3362;02:57:53;0
65;3042;0;2839;02:57:53;0
65;3042;0;6445;02:57:53;0
65;6442;40;3176;02:57:53;1
65;6442;118;3306;02:57:53;1
65;6442;262;3042;02:57:53;1
65;3042;44;2986;02:57:53;0
65;3042;34;2975;02:57:53;0
65;3042;80;2796;02:57:53;0
65;6442;44;2792;02:57:53;1
65;6442;0;3042;02:57:53;1
65;6442;60;2899;11:33:01;1
65;6442;0;6442;11:33:01;1
65;3042;42;6081;11:33:01;0
65;3042;48;6445;11:33:01;0
65;6442;40;3176;11:33:01;1
65;6442;0;3307;11:33:01;1
65;6442;369;3042;11:33:01;1
65;3042;230;2986;11:33:01;0
65;3042;141;2975;11:33:01;0
65;3042;101;2796;11:33:01;0
65;6442;0;3042;11:33:01;1
65;6442;60;2899;20:08:27;1
65;6442;0;6442;20:08:27;1
65;3042;42;6081;20:08:27;0
65;3042;48;6445;20:08:27;0
65;6442;40;3176;20:08:27;1
65;6442;0;3307;20:08:27;1
65;6442;369;3042;20:08:27;1
65;3042;230;2986;20:08:27;0
65;3042;141;2975;20:08:27;0
65;3042;101;2796;20:08:27;0
65;6442;0;3042;20:08:27;1
65;6442;42;2905;04:52:24;1
65;6442;0;3042;04:52:24;1
65;3042;91;6081;04:52:24;0
65;3042;46;2100;04:52:24;0
65;3042;0;3072;04:52:24;0
65;6442;8;5362;04:52:24;1
65;6442;0;2996;04:52:24;1
65;6442;0;9702;04:52:24;1
65;3042;249;2991;04:52:24;0
65;3042;69;2976;04:52:24;0
65;3042;128;2796;04:52:24;0
65;6442;0;3451;04:52:24;1
65;6442;55;2795;04:52:24;1
65;6442;0;3042;04:52:24;1
65;6442;42;2905;11:45:13;1
65;6442;0;3042;11:45:13;1
65;3042;108;6081;11:45:13;0
65;3042;46;2100;11:45:13;0
65;3042;38;3072;11:45:13;0
65;6442;8;5362;11:45:13;1
65;6442;36;2996;11:45:13;1
65;6442;77;9702;11:45:13;1
65;3042;394;2991;11:45:13;0
65;3042;68;2977;11:45:13;0
65;3042;161;2796;11:45:13;0
65;6442;91;3451;11:45:13;1
65;6442;55;2795;11:45:13;1
65;6442;0;3042;11:45:13;1
65;6442;0;2996;21:06:44;1
65;3042;39;6445;21:06:44;0
65;6442;218;3042;21:06:44;1
65;3042;38;3361;21:06:44;0
65;6442;66;2917;21:06:44;1
65;3042;36;3355;21:06:44;0
65;6442;270;2101;21:06:44;1
65;6442;0;3042;21:06:44;1
65;3042;236;2987;21:06:44;0
65;3042;102;2975;21:06:44;0
65;6442;38;6308;21:06:44;1
65;6442;130;2996;05:52:24;1
65;3042;170;6445;05:52:24;0
65;6442;555;3042;05:52:24;1
65;3042;186;3361;05:52:24;0
65;6442;338;2917;05:52:24;1
65;3042;79;9060;05:52:24;0
65;6442;52;6303;05:52:24;1
65;6442;0;3042;05:52:24;1
65;3042;414;2987;05:52:24;0
65;3042;102;2975;05:52:24;0
65;6442;287;6308;05:52:24;1
65;6442;383;2996;15:01:57;1
65;3042;311;6445;15:01:57;0
65;6442;54;9702;15:01:57;1
65;6442;0;3042;15:01:57;1
65;3042;286;3361;15:01:57;0
65;3042;44;6364;15:01:57;0
65;6442;44;3299;15:01:57;1
65;3042;79;9060;15:01:57;0
65;6442;52;6303;15:01:57;1
65;6442;78;2292;15:01:57;1
65;3042;44;2986;15:01:57;0
65;6442;353;6308;15:01:57;1
65;6442;528;2996;23:45:55;1
65;3042;40;3072;23:45:55;0
65;6442;184;9702;23:45:55;1
65;6442;0;3042;23:45:55;1
65;3042;0;3362;23:45:55;0
65;3042;44;6364;23:45:55;0
65;6442;44;3299;23:45:55;1
65;3042;42;6435;23:45:55;0
65;6442;52;6303;23:45:55;1
65;6442;219;2292;23:45:55;1
65;3042;203;2986;23:45:55;0
65;6442;13;3062;23:45:55;1
65;6442;0;2926;08:38:25;1
65;3042;40;3072;08:38:25;0
65;6442;322;9702;08:38:25;1
65;6442;0;3042;08:38:25;1
65;3042;289;3362;08:38:25;0
65;3042;224;6364;08:38:25;0
65;6442;44;3299;08:38:25;1
65;3042;219;6435;08:38:25;0
65;6442;52;6303;08:38:25;1
65;6442;526;2292;08:38:25;1
65;3042;566;2986;08:38:25;0
65;6442;0;6442;08:38:25;1
65;6442;476;2888;08:38:25;1
65;6442;0;2926;17:32:39;1
65;3042;40;3072;17:32:39;0
65;6442;434;9702;17:32:39;1
65;6442;0;3042;17:32:39;1
65;3042;58;6081;17:32:39;0
65;3042;335;6364;17:32:39;0
65;6442;44;3299;17:32:39;1
65;3042;219;6435;17:32:39;0
65;6442;52;6303;17:32:39;1
65;6442;40;2908;17:32:39;1
65;3042;566;2986;17:32:39;0
65;3042;38;2976;17:32:39;0
65;6442;0;6442;17:32:39;1
65;6442;60;2899;17:32:39;1
65;6442;145;2926;02:35:31;1
65;3042;40;3072;02:35:31;0
65;6442;590;9702;02:35:31;1
65;6442;0;3042;02:35:31;1
65;3042;66;6081;02:35:31;0
65;3042;148;2100;02:35:31;0
65;6442;44;3299;02:35:31;1
65;3042;14;6359;02:35:31;0
65;6442;314;2908;02:35:31;1
65;3042;566;2986;02:35:31;0
65;3042;38;2976;02:35:31;0
65;6442;0;6442;02:35:31;1
65;6442;332;2899;02:35:31;1
65;6442;269;2926;11:09:04;1
65;3042;40;3072;11:09:04;0
65;6442;590;9702;11:09:04;1
65;6442;0;3042;11:09:04;1
65;3042;116;6081;11:09:04;0
65;3042;0;2102;11:09:04;0
65;6442;38;2051;11:09:04;1
65;3042;94;6359;11:09:04;0
65;6442;436;2908;11:09:04;1
65;3042;566;2986;11:09:04;0
65;3042;99;2977;11:09:04;0
65;6442;0;6442;11:09:04;1
65;6442;491;2899;11:09:04;1
65;6442;0;2915;20:20:46;1
65;6442;602;9702;20:20:46;1
65;6442;0;3042;20:20:46;1
65;3042;116;6081;20:20:46;0
65;3042;185;2102;20:20:46;0
65;6442;38;2051;20:20:46;1
65;3042;28;6410;20:20:46;0
65;6442;382;2792;20:20:46;1
65;6442;292;3176;20:20:46;1
65;3042;566;2986;20:20:46;0
65;3042;0;2990;20:20:46;0
65;6442;0;6442;20:20:46;1
65;6442;66;2905;20:20:46;1
65;6442;64;2915;05:07:41;1
65;3042;44;3354;05:07:41;0
65;6442;38;9727;05:07:41;1
65;6442;0;3042;05:07:41;1
65;3042;116;6081;05:07:41;0
65;3042;0;3414;05:07:41;0
65;6442;38;2051;05:07:41;1
65;3042;185;6410;05:07:41;0
65;6442;427;2792;05:07:41;1
65;6442;5;5362;05:07:41;1
65;3042;566;2986;05:07:41;0
65;3042;248;2990;05:07:41;0
65;6442;0;6442;05:07:41;1
65;6442;288;2905;05:07:41;1
65;6442;36;2916;15:01:38;1
65;3042;44;3354;15:01:38;0
65;6442;131;9727;15:01:38;1
65;6442;0;3042;15:01:38;1
65;3042;316;6081;15:01:38;0
65;3042;52;3414;15:01:38;0
65;6442;0;3451;15:01:38;1
65;3042;0;2796;15:01:38;0
65;6442;434;2792;15:01:38;1
65;6442;5;5362;15:01:38;1
65;6442;0;3042;15:01:38;1
65;3042;50;2991;15:01:38;0
65;3042;405;2990;15:01:38;0
65;6442;0;6442;15:01:38;1
65;6442;410;2905;15:01:38;1
65;6442;36;2916;23:52:25;1
65;3042;44;3354;23:52:25;0
65;6442;36;9728;23:52:25;1
65;6442;0;3042;23:52:25;1
65;3042;325;6081;23:52:25;0
65;3042;0;2067;23:52:25;0
65;6442;0;3451;23:52:25;1
65;3042;71;2796;23:52:25;0
65;6442;459;2792;23:52:25;1
65;6442;6;5362;23:52:25;1
65;6442;0;3042;23:52:25;1
65;3042;50;2991;23:52:25;0
65;3042;27;2997;23:52:25;0
65;6442;0;2895;23:52:25;1
65;6442;36;2916;08:46:36;1
65;3042;44;3354;08:46:36;0
65;6442;36;9728;08:46:36;1
65;6442;0;3042;08:46:36;1
65;3042;325;6081;08:46:36;0
65;3042;7;2067;08:46:36;0
65;6442;0;3451;08:46:36;1
65;3042;142;2796;08:46:36;0
65;6442;0;2795;08:46:36;1
65;6442;172;5362;08:46:36;1
65;6442;0;3042;08:46:36;1
65;3042;50;2991;08:46:36;0
65;3042;105;2997;08:46:36;0
65;6442;103;2895;08:46:36;1
65;6442;36;2916;18:11:32;1
65;6442;36;9728;18:11:32;1
65;6442;0;3042;18:11:32;1
65;3042;0;5361;18:11:32;0
65;3042;138;2067;18:11:32;0
65;6442;13;3412;18:11:32;1
65;3042;288;2796;18:11:32;0
65;6442;18;2795;18:11:32;1
65;6442;191;5362;18:11:32;1
65;6442;0;3042;18:11:32;1
65;3042;50;2991;18:11:32;0
65;3042;329;2997;18:11:32;0
65;6442;0;2988;18:11:32;1
65;6442;36;2916;03:12:33;1
65;3042;214;9060;03:12:33;0
65;6442;36;9728;03:12:33;1
65;6442;0;3042;03:12:33;1
65;3042;0;5361;03:12:33;0
65;3042;180;2067;03:12:33;0
65;6442;0;2101;03:12:33;1
65;3042;404;2796;03:12:33;0
65;6442;108;2795;03:12:33;1
65;6442;191;5362;03:12:33;1
65;6442;0;3042;03:12:33;1
65;3042;50;2991;03:12:33;0
65;3042;11;2980;03:12:33;0
65;6442;106;2988;03:12:33;1
65;6442;239;2917;12:30:39;1
65;3042;0;6435;12:30:39;0
65;6442;0;3042;12:30:39;1
65;3042;0;5361;12:30:39;0
65;3042;428;2067;12:30:39;0
65;6442;66;2101;12:30:39;1
65;3042;25;2839;12:30:39;0
65;6442;115;2795;12:30:39;1
65;6442;0;5048;12:30:39;1
65;6442;0;3042;12:30:39;1
65;3042;1543;2991;12:30:39;0
65;3042;213;2980;12:30:39;0
65;6442;167;2988;12:30:39;1
65;6442;390;2917;21:23:21;1
65;3042;68;6435;21:23:21;0
65;6442;0;3042;21:23:21;1
65;3042;0;5361;21:23:21;0
65;3042;42;6210;21:23:21;0
65;6442;66;2101;21:23:21;1
65;3042;48;2839;21:23:21;0
65;6442;171;2795;21:23:21;1
65;6442;46;5048;21:23:21;1
65;6442;0;3042;21:23:21;1
65;6442;0;3042;21:23:21;1
65;3042;0;3361;21:23:21;0
65;6442;302;2988;21:23:21;1
65;6442;46;3299;06:54:53;1
65;3042;200;6435;06:54:53;0
65;6442;0;3042;06:54:53;1
65;3042;0;5361;06:54:53;0
65;3042;205;6210;06:54:53;0
65;6442;156;2101;06:54:53;1
65;3042;186;2839;06:54:53;0
65;6442;251;2795;06:54:53;1
65;6442;46;5048;06:54:53;1
65;6442;61;3042;06:54:53;1
65;6442;0;3042;06:54:53;1
65;3042;34;3361;06:54:53;0
65;6442;0;2292;06:54:53;1
65;6442;188;3299;15:20:04;1
65;3042;0;6359;15:20:04;0
65;6442;0;3042;15:20:04;1
65;3042;0;5361;15:20:04;0
65;3042;328;6210;15:20:04;0
65;6442;222;2101;15:20:04;1
