"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;61;3281;10:09:39;0
87;1112;0;2519;10:09:39;1
87;4014;0;4169;10:09:39;0
87;4014;275;4599;10:09:39;0
87;1112;0;5174;10:09:39;1
87;4014;100;4153;10:09:39;0
87;1112;297;4014;10:09:39;1
87;1112;0;4059;10:09:39;1
87;1112;88;4105;10:09:39;1
87;1112;0;4014;10:09:39;1
87;1112;4;3236;10:09:39;1
87;4014;50;1116;10:09:39;0
87;4014;414;3282;19:02:09;0
87;1112;0;2519;19:02:09;1
87;4014;202;4169;19:02:09;0
87;4014;0;4600;19:02:09;0
87;1112;42;5174;19:02:09;1
87;4014;206;4153;19:02:09;0
87;1112;437;4014;19:02:09;1
87;1112;0;4059;19:02:09;1
87;1112;0;4106;19:02:09;1
87;1112;0;4014;19:02:09;1
87;1112;240;3236;19:02:09;1
87;4014;38;5102;19:02:09;0
87;1112;0;4014;03:42:41;1
87;1112;95;2519;03:42:41;1
87;4014;12;4162;03:42:41;0
87;4014;1;4601;03:42:41;0
87;1112;229;1193;03:42:41;1
87;4014;0;4156;03:42:41;0
87;1112;52;3231;03:42:41;1
87;1112;0;4059;03:42:41;1
87;1112;0;4107;03:42:41;1
87;1112;0;4014;03:42:41;1
87;1112;34;4653;03:42:41;1
87;4014;38;5102;03:42:41;0
87;1112;0;4014;12:45:15;1
87;1112;233;2519;12:45:15;1
87;4014;153;4162;12:45:15;0
87;4014;26;4601;12:45:15;0
87;1112;0;1195;12:45:15;1
87;4014;34;4156;12:45:15;0
87;1112;133;3231;12:45:15;1
87;1112;0;4059;12:45:15;1
87;1112;0;4107;12:45:15;1
87;1112;0;4014;12:45:15;1
87;1112;93;4653;12:45:15;1
87;4014;42;7089;12:45:15;0
87;1112;0;4014;21:29:30;1
87;1112;600;2519;21:29:30;1
87;4014;21;4165;21:29:30;0
87;4014;191;4601;21:29:30;0
87;1112;74;1195;21:29:30;1
87;4014;69;4157;21:29:30;0
87;1112;1;3232;21:29:30;1
87;1112;196;4059;21:29:30;1
87;1112;129;4107;21:29:30;1
87;1112;0;4014;21:29:30;1
87;1112;34;4655;21:29:30;1
87;4014;46;4599;21:29:30;0
87;4014;3;1183;06:23:34;0
87;1112;0;4014;06:23:34;1
87;1112;213;4116;06:23:34;1
87;4014;214;4165;06:23:34;0
87;4014;114;4602;06:23:34;0
87;1112;74;1195;06:23:34;1
87;4014;0;4158;06:23:34;0
87;1112;235;3232;06:23:34;1
87;1112;3;2864;06:23:34;1
87;1112;383;4107;06:23:34;1
87;1112;0;4014;06:23:34;1
87;1112;137;4655;06:23:34;1
87;4014;46;4599;06:23:34;0
87;4014;3;1183;15:10:56;0
87;1112;0;4014;15:10:56;1
87;1112;222;4116;15:10:56;1
87;4014;0;2866;15:10:56;0
87;4014;207;4602;15:10:56;0
87;1112;74;1195;15:10:56;1
87;4014;0;4158;15:10:56;0
87;1112;235;3232;15:10:56;1
87;1112;48;2864;15:10:56;1
87;1112;0;4110;15:10:56;1
87;1112;0;4014;15:10:56;1
87;1112;137;4655;15:10:56;1
87;4014;46;4599;15:10:56;0
87;4014;159;1183;00:03:26;0
87;1112;0;4014;00:03:26;1
87;1112;0;1112;00:03:26;1
87;4014;38;2866;00:03:26;0
87;4014;49;4658;00:03:26;0
87;1112;200;1196;00:03:26;1
87;4014;34;4163;00:03:26;0
87;1112;235;3232;00:03:26;1
87;1112;48;2864;00:03:26;1
87;1112;34;4110;00:03:26;1
87;1112;0;4014;00:03:26;1
87;1112;38;4656;00:03:26;1
87;4014;46;4599;00:03:26;0
87;4014;309;1183;09:14:42;0
87;1112;0;4014;09:14:42;1
87;1112;0;1112;09:14:42;1
87;4014;40;2866;09:14:42;0
87;4014;141;4658;09:14:42;0
87;1112;261;1196;09:14:42;1
87;4014;34;4163;09:14:42;0
87;1112;235;3232;09:14:42;1
87;1112;48;2864;09:14:42;1
87;1112;204;4110;09:14:42;1
87;1112;0;4014;09:14:42;1
87;1112;38;4656;09:14:42;1
87;4014;46;4599;09:14:42;0
87;4014;218;4152;17:51:50;0
87;1112;0;4014;17:51:50;1
87;1112;0;1112;17:51:50;1
87;4014;134;2866;17:51:50;0
87;4014;141;4658;17:51:50;0
87;1112;261;1196;17:51:50;1
87;4014;34;4163;17:51:50;0
87;1112;52;3239;17:51:50;1
87;1112;48;2864;17:51:50;1
87;1112;0;2519;17:51:50;1
87;1112;0;4014;17:51:50;1
87;1112;38;4656;17:51:50;1
87;4014;46;4599;17:51:50;0
87;4014;444;4152;03:04:47;0
87;1112;0;4014;03:04:47;1
87;1112;0;1112;03:04:47;1
87;4014;134;2866;03:04:47;0
87;4014;0;4659;03:04:47;0
87;1112;334;1196;03:04:47;1
87;4014;267;4159;03:04:47;0
87;1112;52;3239;03:04:47;1
87;1112;48;2864;03:04:47;1
87;1112;0;2519;03:04:47;1
87;1112;102;4014;03:04:47;1
87;1112;206;4657;03:04:47;1
87;4014;14;1303;12:09:13;0
87;1112;0;4014;12:09:13;1
87;1112;0;1112;12:09:13;1
87;4014;258;2866;12:09:13;0
87;4014;0;4659;12:09:13;0
87;1112;0;4059;12:09:13;1
87;4014;1;4160;12:09:13;0
87;1112;52;3239;12:09:13;1
87;1112;13;4062;12:09:13;1
87;1112;0;2519;12:09:13;1
87;1112;102;4014;12:09:13;1
87;1112;4;7088;12:09:13;1
87;4014;60;4602;12:09:13;0
87;4014;21;1303;21:17:06;0
87;1112;0;4014;21:17:06;1
87;1112;0;1112;21:17:06;1
87;4014;40;4002;21:17:06;0
87;4014;127;4659;21:17:06;0
87;1112;0;4059;21:17:06;1
87;4014;224;4160;21:17:06;0
87;1112;65;3235;21:17:06;1
87;1112;210;4062;21:17:06;1
87;1112;40;4116;21:17:06;1
87;1112;0;3231;21:17:06;1
87;1112;176;7088;21:17:06;1
87;4014;203;4602;21:17:06;0
87;4014;42;1303;06:18:05;0
87;1112;0;4014;06:18:05;1
87;4014;102;4002;06:18:05;0
87;4014;226;4659;06:18:05;0
87;1112;0;4059;06:18:05;1
87;4014;0;4168;06:18:05;0
87;1112;65;3235;06:18:05;1
87;1112;0;4101;06:18:05;1
87;1112;40;4116;06:18:05;1
87;1112;0;3231;06:18:05;1
87;1112;347;7088;06:18:05;1
87;4014;203;4602;06:18:05;0
87;4014;341;1303;15:13:59;0
87;1112;0;4014;15:13:59;1
87;4014;178;4002;15:13:59;0
87;4014;0;3238;15:13:59;0
87;1112;44;4059;15:13:59;1
87;4014;249;4168;15:13:59;0
87;4014;36;1183;15:13:59;0
87;1112;65;3235;15:13:59;1
87;1112;36;4101;15:13:59;1
87;1112;40;4116;15:13:59;1
87;1112;150;3231;15:13:59;1
87;1112;5;5174;15:13:59;1
87;4014;203;4602;15:13:59;0
87;4014;20;4153;00:04:46;0
87;1112;0;4014;00:04:46;1
87;4014;44;1099;00:04:46;0
87;4014;44;3238;00:04:46;0
87;1112;0;2864;00:04:46;1
87;4014;92;4169;00:04:46;0
87;4014;74;1183;00:04:46;0
87;1112;281;3236;00:04:46;1
87;1112;241;4101;00:04:46;1
87;1112;40;4116;00:04:46;1
87;1112;44;3232;00:04:46;1
87;1112;160;1193;00:04:46;1
87;4014;203;4602;00:04:46;0
87;4014;0;4153;09:16:02;0
87;1112;0;4014;09:16:02;1
87;4014;44;1099;09:16:02;0
87;4014;44;3238;09:16:02;0
87;1112;0;2864;09:16:02;1
87;4014;221;4169;09:16:02;0
87;4014;190;1183;09:16:02;0
87;1112;0;4653;09:16:02;1
87;1112;0;4109;09:16:02;1
87;1112;40;4116;09:16:02;1
87;1112;106;3232;09:16:02;1
87;1112;273;1193;09:16:02;1
87;4014;203;4602;09:16:02;0
87;4014;0;4153;17:49:45;0
87;1112;0;4014;17:49:45;1
87;4014;44;1099;17:49:45;0
87;4014;34;3252;17:49:45;0
87;1112;48;2864;17:49:45;1
87;4014;38;4162;17:49:45;0
87;4014;38;4152;17:49:45;0
87;1112;92;4653;17:49:45;1
87;1112;39;4109;17:49:45;1
87;1112;46;3233;17:49:45;1
87;1112;0;1195;17:49:45;1
87;4014;0;4153;02:57:53;0
87;1112;0;4014;02:57:53;1
87;4014;44;1099;02:57:53;0
87;4014;34;3252;02:57:53;0
87;1112;125;2864;02:57:53;1
87;4014;176;4162;02:57:53;0
87;4014;38;4152;02:57:53;0
87;1112;0;4655;02:57:53;1
87;1112;3;4115;02:57:53;1
87;1112;46;3233;02:57:53;1
87;1112;1;1195;02:57:53;1
87;4014;46;4153;11:33:01;0
87;1112;0;4014;11:33:01;1
87;4014;34;3252;11:33:01;0
87;1112;256;2864;11:33:01;1
87;4014;0;4165;11:33:01;0
87;4014;38;4152;11:33:01;0
87;1112;77;4655;11:33:01;1
87;1112;34;4115;11:33:01;1
87;1112;36;3239;11:33:01;1
87;1112;1;1195;11:33:01;1
87;4014;38;3238;11:33:01;0
87;4014;46;4153;20:08:27;0
87;1112;0;4014;20:08:27;1
87;4014;34;3252;20:08:27;0
87;1112;256;2864;20:08:27;1
87;4014;0;4165;20:08:27;0
87;4014;38;4152;20:08:27;0
87;1112;77;4655;20:08:27;1
87;1112;34;4115;20:08:27;1
87;1112;36;3239;20:08:27;1
87;1112;1;1195;20:08:27;1
87;4014;38;3238;20:08:27;0
87;4014;7;4156;04:52:24;0
87;1112;0;4014;04:52:24;1
87;4014;38;5102;04:52:24;0
87;4014;34;3282;04:52:24;0
87;1112;0;4101;04:52:24;1
87;4014;0;2866;04:52:24;0
87;4014;278;1303;04:52:24;0
87;1112;0;4656;04:52:24;1
87;1112;49;4103;04:52:24;1
87;1112;272;3239;04:52:24;1
87;1112;0;1196;04:52:24;1
87;4014;198;3252;04:52:24;0
87;4014;0;5102;21:06:44;0
87;4014;214;4163;21:06:44;0
87;1112;0;4014;21:06:44;1
87;1112;1;3236;21:06:44;1
87;1112;0;1112;21:06:44;1
87;4014;0;3281;21:06:44;0
87;4014;282;2866;21:06:44;0
87;1112;153;4115;21:06:44;1
87;4014;231;1183;21:06:44;0
87;1112;0;2864;21:06:44;1
87;1112;36;4107;21:06:44;1
87;1112;46;4014;21:06:44;1
87;4014;71;5102;05:52:24;0
87;1112;46;1195;05:52:24;1
87;4014;214;4163;05:52:24;0
87;1112;0;4014;05:52:24;1
87;1112;66;3236;05:52:24;1
87;1112;0;1112;05:52:24;1
87;4014;1;3281;05:52:24;0
87;4014;293;2866;05:52:24;0
87;1112;0;4103;05:52:24;1
87;4014;231;1183;05:52:24;0
87;1112;0;2864;05:52:24;1
87;1112;99;4107;05:52:24;1
87;1112;46;4014;05:52:24;1
87;4014;42;7089;15:01:57;0
87;1112;612;1195;15:01:57;1
87;4014;68;4160;15:01:57;0
87;1112;0;4014;15:01:57;1
87;1112;2;4653;15:01:57;1
87;4014;284;3281;15:01:57;0
87;4014;209;4002;15:01:57;0
87;1112;53;4103;15:01:57;1
87;4014;1;4153;15:01:57;0
87;1112;320;2864;15:01:57;1
87;1112;375;4107;15:01:57;1
87;1112;46;4014;15:01:57;1
87;4014;244;4598;23:45:55;0
87;1112;1;1196;23:45:55;1
87;4014;68;4160;23:45:55;0
87;1112;0;4014;23:45:55;1
87;1112;75;4653;23:45:55;1
87;4014;1;3282;23:45:55;0
87;4014;72;1099;23:45:55;0
87;1112;53;4103;23:45:55;1
87;4014;2;4153;23:45:55;0
87;1112;13;4062;23:45:55;1
87;1112;382;4107;23:45:55;1
87;1112;101;3231;23:45:55;1
87;4014;10;4599;08:38:25;0
87;1112;117;1196;08:38:25;1
87;4014;68;4160;08:38:25;0
87;1112;0;4014;08:38:25;1
87;1112;36;4655;08:38:25;1
87;4014;123;3282;08:38:25;0
87;4014;571;1099;08:38:25;0
87;1112;53;4103;08:38:25;1
87;4014;0;1183;08:38:25;0
87;4014;86;4153;08:38:25;0
87;1112;180;4062;08:38:25;1
87;1112;382;4107;08:38:25;1
87;1112;101;3231;08:38:25;1
87;4014;177;4599;17:32:39;0
87;1112;139;1196;17:32:39;1
87;4014;68;4160;17:32:39;0
87;1112;0;4014;17:32:39;1
87;1112;122;4655;17:32:39;1
87;4014;123;3282;17:32:39;0
87;4014;628;1099;17:32:39;0
87;1112;53;4103;17:32:39;1
87;4014;44;1183;17:32:39;0
87;4014;220;4153;17:32:39;0
87;1112;2;4101;17:32:39;1
87;1112;382;4107;17:32:39;1
87;1112;101;3231;17:32:39;1
87;4014;7;4600;02:35:31;0
87;1112;5;4059;02:35:31;1
87;4014;0;4169;02:35:31;0
87;1112;0;4014;02:35:31;1
87;1112;247;4655;02:35:31;1
87;4014;123;3282;02:35:31;0
87;4014;0;1116;02:35:31;0
87;4014;0;1183;02:35:31;0
87;4014;11;4156;02:35:31;0
87;1112;67;4101;02:35:31;1
87;1112;382;4107;02:35:31;1
87;1112;101;3231;02:35:31;1
87;4014;114;4600;11:09:04;0
87;1112;213;4059;11:09:04;1
87;4014;0;4162;11:09:04;0
87;1112;0;4014;11:09:04;1
87;1112;358;4655;11:09:04;1
87;4014;123;3282;11:09:04;0
87;4014;38;1116;11:09:04;0
87;1112;36;4105;11:09:04;1
87;4014;1;1183;11:09:04;0
87;4014;11;4157;11:09:04;0
87;1112;309;4101;11:09:04;1
87;1112;382;4107;11:09:04;1
87;1112;101;3231;11:09:04;1
87;4014;244;4600;20:20:46;0
87;1112;59;2864;20:20:46;1
87;4014;38;4162;20:20:46;0
87;1112;0;4014;20:20:46;1
87;1112;6;4657;20:20:46;1
87;4014;123;3282;20:20:46;0
87;4014;216;1116;20:20:46;0
87;1112;36;4105;20:20:46;1
87;4014;113;1183;20:20:46;0
87;4014;35;4157;20:20:46;0
87;1112;0;4109;20:20:46;1
87;4014;4;4601;05:07:41;0
87;1112;0;4062;05:07:41;1
87;4014;0;4165;05:07:41;0
87;1112;0;4014;05:07:41;1
87;1112;6;4657;05:07:41;1
87;4014;123;3282;05:07:41;0
87;4014;38;5102;05:07:41;0
87;1112;65;4106;05:07:41;1
87;4014;49;4152;05:07:41;0
87;4014;192;4157;05:07:41;0
87;1112;78;4109;05:07:41;1
87;1112;123;4116;05:07:41;1
87;4014;128;4601;15:01:38;0
87;1112;130;4062;15:01:38;1
87;4014;13;4165;15:01:38;0
87;1112;0;4014;15:01:38;1
87;1112;148;4657;15:01:38;1
87;4014;38;5102;15:01:38;0
87;1112;0;4107;15:01:38;1
87;4014;260;4152;15:01:38;0
87;4014;0;4158;15:01:38;0
87;1112;10;4115;15:01:38;1
87;1112;237;4116;15:01:38;1
87;4014;38;4602;23:52:25;0
87;1112;0;4101;23:52:25;1
87;4014;324;4165;23:52:25;0
87;1112;0;4014;23:52:25;1
87;1112;34;7088;23:52:25;1
87;4014;38;5102;23:52:25;0
87;1112;36;4107;23:52:25;1
87;4014;416;4152;23:52:25;0
87;4014;36;4158;23:52:25;0
87;1112;10;4115;23:52:25;1
87;1112;0;1112;23:52:25;1
87;4014;165;4602;08:46:36;0
87;1112;48;4101;08:46:36;1
87;4014;0;2866;08:46:36;0
87;1112;0;4014;08:46:36;1
87;1112;52;7088;08:46:36;1
87;4014;38;5102;08:46:36;0
87;1112;146;4107;08:46:36;1
87;4014;42;1303;08:46:36;0
87;4014;34;4163;08:46:36;0
87;1112;10;4115;08:46:36;1
87;1112;0;1112;08:46:36;1
87;4014;9;4658;18:11:32;0
87;1112;164;4101;18:11:32;1
87;4014;0;2866;18:11:32;0
87;1112;0;4014;18:11:32;1
87;1112;257;7088;18:11:32;1
87;1112;0;4014;18:11:32;1
87;1112;396;4107;18:11:32;1
87;4014;42;1303;18:11:32;0
87;4014;34;4163;18:11:32;0
87;1112;10;4115;18:11:32;1
87;1112;0;1112;18:11:32;1
87;1112;34;3235;18:11:32;1
87;4014;202;4658;03:12:33;0
87;1112;0;4109;03:12:33;1
87;4014;0;2866;03:12:33;0
87;1112;0;4014;03:12:33;1
87;1112;55;5174;03:12:33;1
87;1112;0;4014;03:12:33;1
87;4014;240;4599;03:12:33;0
87;1112;47;4110;03:12:33;1
87;4014;42;1303;03:12:33;0
87;4014;34;4159;03:12:33;0
87;1112;10;4115;03:12:33;1
87;1112;0;1112;03:12:33;1
87;1112;36;3236;03:12:33;1
87;4014;0;4659;12:30:39;0
87;1112;0;4115;12:30:39;1
87;4014;88;2866;12:30:39;0
87;1112;0;4014;12:30:39;1
87;1112;55;5174;12:30:39;1
87;1112;0;4014;12:30:39;1
87;4014;0;4600;12:30:39;0
87;1112;0;2519;12:30:39;1
87;4014;74;4153;12:30:39;0
87;4014;38;4160;12:30:39;0
87;1112;10;4115;12:30:39;1
87;1112;36;3236;12:30:39;1
87;4014;14;4659;21:23:21;0
87;1112;0;4115;21:23:21;1
87;4014;89;2866;21:23:21;0
87;1112;0;4014;21:23:21;1
87;1112;55;5174;21:23:21;1
87;1112;0;4014;21:23:21;1
87;4014;38;4600;21:23:21;0
87;1112;0;2519;21:23:21;1
87;4014;135;4153;21:23:21;0
87;4014;38;4160;21:23:21;0
87;1112;10;4115;21:23:21;1
87;1112;36;3236;21:23:21;1
87;4014;294;4659;06:54:53;0
87;1112;0;4115;06:54:53;1
87;4014;89;2866;06:54:53;0
87;1112;0;4014;06:54:53;1
87;1112;55;5174;06:54:53;1
87;1112;0;4014;06:54:53;1
87;4014;215;4600;06:54:53;0
87;1112;79;2519;06:54:53;1
87;4014;0;4156;06:54:53;0
87;4014;0;4168;06:54:53;0
87;1112;10;4115;06:54:53;1
87;1112;34;4653;06:54:53;1
87;4014;0;3238;15:20:04;0
87;1112;0;4115;15:20:04;1
87;4014;89;2866;15:20:04;0
87;1112;0;4014;15:20:04;1
87;1112;34;1196;15:20:04;1
87;1112;0;4014;15:20:04;1
87;4014;356;4600;15:20:04;0
87;1112;153;2519;15:20:04;1
87;4014;40;4156;15:20:04;0
87;4014;36;4168;15:20:04;0
87;1112;10;4115;15:20:04;1
87;1112;36;4655;15:20:04;1
87;4014;138;3238;00:14:16;0
87;1112;0;4115;00:14:16;1
87;4014;89;2866;00:14:16;0
87;1112;34;1196;00:14:16;1
87;4014;0;1183;00:14:16;0
87;1112;0;4014;00:14:16;1
87;4014;12;4601;00:14:16;0
87;1112;309;2519;00:14:16;1
87;4014;34;4157;00:14:16;0
87;4014;0;4169;00:14:16;0
87;1112;235;4655;00:14:16;1
87;4014;171;3238;08:46:17;0
87;1112;0;4115;08:46:17;1
87;4014;89;2866;08:46:17;0
87;1112;34;1196;08:46:17;1
87;4014;65;1183;08:46:17;0
87;1112;0;4014;08:46:17;1
87;4014;183;4601;08:46:17;0
87;1112;461;2519;08:46:17;1
87;4014;169;4157;08:46:17;0
87;4014;113;4169;08:46:17;0
87;1112;362;4655;08:46:17;1
87;4014;120;3252;18:07:47;0
87;1112;77;4103;18:07:47;1
87;4014;89;2866;18:07:47;0
87;1112;7;3233;18:07:47;1
87;1112;34;1196;18:07:47;1
87;4014;65;1183;18:07:47;0
87;1112;0;4014;18:07:47;1
87;4014;34;4602;18:07:47;0
87;1112;80;4116;18:07:47;1
87;4014;0;4158;18:07:47;0
87;4014;1;4162;18:07:47;0
87;1112;210;4656;18:07:47;1
87;4014;1;3281;02:50:02;0
87;1112;40;4104;02:50:02;1
87;1112;28;3233;02:50:02;1
87;1112;19;4059;02:50:02;1
87;4014;38;4152;02:50:02;0
87;1112;0;4014;02:50:02;1
87;4014;142;4602;02:50:02;0
87;1112;242;4116;02:50:02;1
87;4014;41;4158;02:50:02;0
87;4014;237;4162;02:50:02;0
87;1112;10;4115;02:50:02;1
87;1112;9;4657;02:50:02;1
87;4014;43;3281;11:40:49;0
87;1112;40;4104;11:40:49;1
87;4014;42;4002;11:40:49;0
87;1112;52;3233;11:40:49;1
87;1112;19;4059;11:40:49;1
87;4014;285;4152;11:40:49;0
87;1112;0;4014;11:40:49;1
87;4014;264;4602;11:40:49;0
87;1112;242;4116;11:40:49;1
87;4014;181;4158;11:40:49;0
87;4014;63;4165;11:40:49;0
87;1112;10;4115;11:40:49;1
87;1112;9;4657;11:40:49;1
87;4014;0;3282;21:00:37;0
87;1112;0;4112;21:00:37;1
87;4014;108;4002;21:00:37;0
87;1112;2;3239;21:00:37;1
87;1112;19;4059;21:00:37;1
87;4014;10;1303;21:00:37;0
87;1112;0;4014;21:00:37;1
87;4014;41;4658;21:00:37;0
87;1112;0;1112;21:00:37;1
87;4014;6;4163;21:00:37;0
87;4014;206;4165;21:00:37;0
87;1112;10;4115;21:00:37;1
87;1112;147;4657;21:00:37;1
87;4014;57;3282;05:44:34;0
87;1112;0;4112;05:44:34;1
87;4014;108;4002;05:44:34;0
87;1112;45;3239;05:44:34;1
87;1112;19;4059;05:44:34;1
87;4014;22;1303;05:44:34;0
87;1112;0;4014;05:44:34;1
87;4014;41;4658;05:44:34;0
87;1112;0;1112;05:44:34;1
87;4014;44;4163;05:44:34;0
87;4014;0;2866;05:44:34;0
87;1112;10;4115;05:44:34;1
87;1112;0;7088;05:44:34;1
87;4014;403;3282;14:38:46;0
87;1112;0;4105;14:38:46;1
87;4014;0;1099;14:38:46;0
87;1112;297;3239;14:38:46;1
87;1112;165;4059;14:38:46;1
87;4014;113;1303;14:38:46;0
87;1112;0;4014;14:38:46;1
87;4014;41;4658;14:38:46;0
87;1112;0;1112;14:38:46;1
87;4014;44;4163;14:38:46;0
87;4014;129;2866;14:38:46;0
87;1112;10;4115;14:38:46;1
87;1112;145;7088;14:38:46;1
87;1112;0;4014;00:17:20;1
87;1112;70;4105;00:17:20;1
87;4014;224;1099;00:17:20;0
87;1112;63;3235;00:17:20;1
87;1112;59;2864;00:17:20;1
87;4014;295;1303;00:17:20;0
87;1112;46;4014;00:17:20;1
87;4014;42;4659;00:17:20;0
87;1112;0;1112;00:17:20;1
87;4014;38;4159;00:17:20;0
87;4014;129;2866;00:17:20;0
87;1112;10;4115;00:17:20;1
87;1112;437;7088;00:17:20;1
87;1112;0;4014;09:11:02;1
87;1112;0;4106;09:11:02;1
87;4014;618;1099;09:11:02;0
87;1112;0;3236;09:11:02;1
87;1112;206;2864;09:11:02;1
87;4014;39;4153;09:11:02;0
87;1112;46;4014;09:11:02;1
87;4014;42;4659;09:11:02;0
87;4014;34;4160;09:11:02;0
87;4014;81;4002;09:11:02;0
87;1112;10;4115;09:11:02;1
87;1112;42;5174;09:11:02;1
87;1112;0;4014;17:48:39;1
87;1112;118;4106;17:48:39;1
87;4014;0;1116;17:48:39;0
87;1112;2;3236;17:48:39;1
87;1112;301;2864;17:48:39;1
87;4014;39;4153;17:48:39;0
87;1112;46;4014;17:48:39;1
87;4014;38;3238;17:48:39;0
87;4014;34;4160;17:48:39;0
87;4014;81;4002;17:48:39;0
87;1112;10;4115;17:48:39;1
87;1112;198;5174;17:48:39;1
87;1112;0;4014;02:59:55;1
87;1112;0;4107;02:59:55;1
87;4014;43;1116;02:59:55;0
87;1112;232;3236;02:59:55;1
87;1112;105;4062;02:59:55;1
87;4014;56;4153;02:59:55;0
87;1112;500;4014;02:59:55;1
87;4014;0;3252;02:59:55;0
87;4014;34;4168;02:59:55;0
87;4014;81;4002;02:59:55;0
87;1112;10;4115;02:59:55;1
87;1112;270;1193;02:59:55;1
87;1112;0;4014;11:23:24;1
87;1112;0;4107;11:23:24;1
87;4014;194;1116;11:23:24;0
87;1112;337;3236;11:23:24;1
87;1112;1;4101;11:23:24;1
87;4014;145;4153;11:23:24;0
87;1112;1;3231;11:23:24;1
87;4014;2;3252;11:23:24;0
87;4014;34;4168;11:23:24;0
87;4014;81;4002;11:23:24;0
87;1112;10;4115;11:23:24;1
87;1112;0;1195;11:23:24;1
87;1112;0;4014;20:26:08;1
87;1112;0;4107;20:26:08;1
87;4014;356;1116;20:26:08;0
87;1112;0;4653;20:26:08;1
87;1112;163;4101;20:26:08;1
87;4014;304;4153;20:26:08;0
87;1112;159;3231;20:26:08;1
87;4014;2;3281;20:26:08;0
87;4014;36;4169;20:26:08;0
87;4014;515;1099;20:26:08;0
87;1112;10;4115;20:26:08;1
87;4014;0;1183;20:26:08;0
87;1112;13;1195;20:26:08;1
87;1112;0;4014;05:19:02;1
87;1112;25;4107;05:19:02;1
87;4014;38;5102;05:19:02;0
87;1112;38;4653;05:19:02;1
87;1112;163;4101;05:19:02;1
87;4014;304;4153;05:19:02;0
87;1112;319;3231;05:19:02;1
87;4014;52;3281;05:19:02;0
87;4014;116;4169;05:19:02;0
87;4014;549;1099;05:19:02;0
87;1112;18;4115;05:19:02;1
87;4014;96;1183;05:19:02;0
87;1112;96;1195;05:19:02;1
87;1112;0;4014;14:38:25;1
87;1112;95;4107;14:38:25;1
87;4014;247;5102;14:38:25;0
87;1112;147;4653;14:38:25;1
87;1112;34;4109;14:38:25;1
87;4014;69;4156;14:38:25;0
87;1112;137;3232;14:38:25;1
87;4014;2;3282;14:38:25;0
87;4014;0;4162;14:38:25;0
87;4014;0;1116;14:38:25;0
87;1112;21;4115;14:38:25;1
87;4014;0;1183;14:38:25;0
87;1112;457;1195;14:38:25;1
87;1112;0;4014;23:44:34;1
87;1112;383;4107;23:44:34;1
87;4014;42;7089;23:44:34;0
87;1112;34;4655;23:44:34;1
87;1112;118;4109;23:44:34;1
87;4014;36;4157;23:44:34;0
87;1112;9;3233;23:44:34;1
87;4014;9;3282;23:44:34;0
87;4014;55;4162;23:44:34;0
87;4014;241;1116;23:44:34;0
87;1112;21;4115;23:44:34;1
87;4014;0;1183;23:44:34;0
87;1112;0;1196;23:44:34;1
87;1112;0;4014;09:00:57;1
87;1112;34;4110;09:00:57;1
87;4014;314;4598;09:00:57;0
87;1112;34;4655;09:00:57;1
87;1112;0;4115;09:00:57;1
87;4014;36;4157;09:00:57;0
87;1112;128;3233;09:00:57;1
87;4014;182;3282;09:00:57;0
87;4014;0;4165;09:00:57;0
87;4014;115;5102;09:00:57;0
87;1112;21;4115;09:00:57;1
87;4014;0;1183;09:00:57;0
87;1112;112;1196;09:00:57;1
87;1112;0;4014;17:41:31;1
87;1112;34;4110;17:41:31;1
87;4014;46;4599;17:41:31;0
87;1112;73;4656;17:41:31;1
87;1112;0;4115;17:41:31;1
87;4014;36;4157;17:41:31;0
87;1112;2;3239;17:41:31;1
87;4014;369;3282;17:41:31;0
87;4014;87;4165;17:41:31;0
87;4014;289;5102;17:41:31;0
87;1112;21;4115;17:41:31;1
87;4014;49;1183;17:41:31;0
87;1112;149;1196;17:41:31;1
87;1112;0;4014;02:35:42;1
87;1112;4;2519;02:35:42;1
87;4014;46;4599;02:35:42;0
87;1112;73;4656;02:35:42;1
87;1112;0;4115;02:35:42;1
87;4014;36;4157;02:35:42;0
87;1112;34;3239;02:35:42;1
87;4014;369;3282;02:35:42;0
87;4014;252;4165;02:35:42;0
87;4014;289;5102;02:35:42;0
87;1112;21;4115;02:35:42;1
87;4014;194;1183;02:35:42;0
87;1112;244;1196;02:35:42;1
87;1112;0;4014;11:28:10;1
87;1112;4;2519;11:28:10;1
87;4014;46;4599;11:28:10;0
87;1112;73;4656;11:28:10;1
87;1112;0;4115;11:28:10;1
87;4014;44;4163;11:28:10;0
87;1112;254;3239;11:28:10;1
87;4014;369;3282;11:28:10;0
87;4014;35;2866;11:28:10;0
87;4014;107;7089;11:28:10;0
87;1112;21;4115;11:28:10;1
87;4014;38;4152;11:28:10;0
87;1112;285;1196;11:28:10;1
87;1112;0;4014;20:24:05;1
87;1112;100;2519;20:24:05;1
87;4014;0;4600;20:24:05;0
87;1112;45;4657;20:24:05;1
87;1112;183;4103;20:24:05;1
87;4014;0;4159;20:24:05;0
87;1112;38;3235;20:24:05;1
87;1112;0;4014;20:24:05;1
87;4014;133;2866;20:24:05;0
87;4014;82;4599;20:24:05;0
87;1112;21;4115;20:24:05;1
87;4014;279;4152;20:24:05;0
87;1112;38;4059;20:24:05;1
