"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;2898;12:30:39;0
56;1474;48;2096;12:30:39;1
56;2378;417;2093;21:23:21;0
56;1474;0;2105;21:23:21;1
56;2378;260;2068;21:23:21;0
56;1474;0;1474;21:23:21;1
56;1474;503;1839;21:23:21;1
56;2378;0;2898;21:23:21;0
56;1474;122;2096;21:23:21;1
56;2378;417;2093;06:54:53;0
56;1474;44;2105;06:54:53;1
56;2378;260;2068;06:54:53;0
56;2378;0;1474;06:54:53;0
56;1474;0;2352;06:54:53;1
56;2378;62;2898;06:54:53;0
56;1474;620;2096;06:54:53;1
56;2378;62;2365;15:20:04;0
56;1474;160;2105;15:20:04;1
56;2378;260;2068;15:20:04;0
56;2378;0;1474;15:20:04;0
56;1474;106;2352;15:20:04;1
56;2378;62;2898;15:20:04;0
56;1474;654;2096;15:20:04;1
56;2378;62;2365;00:14:16;0
56;1474;160;2105;00:14:16;1
56;2378;0;1474;00:14:16;0
56;1474;248;2352;00:14:16;1
56;2378;62;2898;00:14:16;0
56;1474;747;2096;00:14:16;1
56;2378;5;2827;08:46:17;0
56;1474;34;9291;08:46:17;1
56;2378;92;6190;08:46:17;0
56;2378;0;1474;08:46:17;0
56;1474;0;2823;08:46:17;1
56;2378;62;2898;08:46:17;0
56;1474;0;6461;08:46:17;1
56;2378;137;2827;18:07:47;0
56;1474;36;6191;18:07:47;1
56;2378;92;6190;18:07:47;0
56;2378;0;1474;18:07:47;0
56;1474;140;2823;18:07:47;1
56;2378;36;6459;18:07:47;0
56;1474;93;6461;18:07:47;1
56;2378;502;2827;02:50:02;0
56;1474;36;6191;02:50:02;1
56;2378;258;9296;02:50:02;0
56;2378;0;1474;02:50:02;0
56;1474;368;2823;02:50:02;1
56;2378;36;6459;02:50:02;0
56;1474;0;5740;02:50:02;1
56;2378;58;2829;11:40:49;0
56;1474;36;6191;11:40:49;1
56;2378;38;2106;11:40:49;0
56;2378;0;1474;11:40:49;0
56;1474;42;2766;11:40:49;1
56;2378;36;6459;11:40:49;0
56;1474;89;5740;11:40:49;1
56;2378;178;2829;21:00:37;0
56;1474;36;6191;21:00:37;1
56;2378;158;2106;21:00:37;0
56;1474;42;2766;21:00:37;1
56;2378;36;6459;21:00:37;0
56;1474;89;5740;21:00:37;1
56;2378;487;2829;05:44:34;0
56;1474;40;2920;05:44:34;1
56;2378;430;2106;05:44:34;0
56;1474;42;2766;05:44:34;1
56;2378;36;6459;05:44:34;0
56;1474;322;5740;05:44:34;1
56;2378;35;1827;14:38:46;0
56;1474;40;2920;14:38:46;1
56;2378;457;2106;14:38:46;0
56;1474;42;2766;14:38:46;1
56;2378;0;2367;14:38:46;0
56;1474;429;5740;14:38:46;1
56;2378;28;1827;00:17:20;0
56;1474;0;1273;00:17:20;1
56;2378;458;2106;00:17:20;0
56;1474;42;2766;00:17:20;1
56;2378;44;2367;00:17:20;0
56;1474;0;2097;00:17:20;1
56;2378;28;1827;09:11:02;0
56;1474;220;1273;09:11:02;1
56;2378;471;2106;09:11:02;0
56;2378;0;1474;09:11:02;0
56;1474;89;1987;09:11:02;1
56;2378;314;6370;09:11:02;0
56;1474;40;2097;09:11:02;1
56;2378;34;1827;17:48:39;0
56;1474;258;1273;17:48:39;1
56;2378;534;2106;17:48:39;0
56;2378;0;1474;17:48:39;0
56;1474;89;1987;17:48:39;1
56;2378;531;6370;17:48:39;0
56;1474;0;2379;17:48:39;1
56;1474;40;2097;17:48:39;1
56;2378;215;1827;02:59:55;0
56;2378;0;1474;02:59:55;0
56;2378;0;2051;02:59:55;0
56;2378;0;1474;02:59:55;0
56;1474;54;2092;02:59:55;1
56;2378;899;6370;02:59:55;0
56;1474;0;2379;02:59:55;1
56;1474;42;6364;02:59:55;1
56;2378;38;1837;11:23:24;0
56;2378;0;1474;11:23:24;0
56;2378;44;2051;11:23:24;0
56;2378;0;1474;11:23:24;0
56;1474;54;2092;11:23:24;1
56;2378;935;6370;11:23:24;0
56;1474;0;2379;11:23:24;1
56;1474;42;6364;11:23:24;1
56;2378;40;1992;20:26:08;0
56;2378;0;1474;20:26:08;0
56;2378;243;2051;20:26:08;0
56;2378;71;1474;20:26:08;0
56;1474;431;2092;20:26:08;1
56;2378;0;2299;20:26:08;0
56;1474;0;2379;20:26:08;1
56;1474;42;6364;20:26:08;1
56;2378;40;1992;05:19:02;0
56;2378;0;1474;05:19:02;0
56;2378;7;3451;05:19:02;0
56;2378;143;1474;05:19:02;0
56;1474;593;2092;05:19:02;1
56;2378;26;2299;05:19:02;0
56;1474;0;2379;05:19:02;1
56;1474;42;6364;05:19:02;1
56;2378;0;2378;14:38:25;0
56;2378;0;1474;14:38:25;0
56;2378;142;3451;14:38:25;0
56;2378;269;1474;14:38:25;0
56;1474;125;2094;14:38:25;1
56;2378;137;2299;14:38:25;0
56;1474;0;2379;14:38:25;1
56;1474;163;2100;14:38:25;1
56;2378;0;2378;23:44:34;0
56;2378;0;1474;23:44:34;0
56;2378;142;3451;23:44:34;0
56;2378;0;2083;23:44:34;0
56;1474;0;1974;23:44:34;1
56;2378;177;2299;23:44:34;0
56;1474;0;2379;23:44:34;1
56;1474;62;2102;23:44:34;1
56;2378;0;2378;09:00:57;0
56;2378;0;1474;09:00:57;0
56;2378;142;3451;09:00:57;0
56;2378;103;2083;09:00:57;0
56;1474;45;1974;09:00:57;1
56;2378;503;2299;09:00:57;0
56;1474;194;2379;09:00:57;1
56;1474;0;3414;09:00:57;1
56;2378;0;2378;17:41:31;0
56;2378;0;1474;17:41:31;0
56;2378;142;3451;17:41:31;0
56;2378;0;2068;17:41:31;0
56;1474;189;1974;17:41:31;1
56;2378;2;1967;17:41:31;0
56;1474;194;2379;17:41:31;1
56;1474;52;3414;17:41:31;1
56;2378;0;2378;02:35:42;0
56;2378;0;1474;02:35:42;0
56;2378;142;3451;02:35:42;0
56;2378;0;2068;02:35:42;0
56;1474;323;1974;02:35:42;1
56;2378;40;1967;02:35:42;0
56;1474;194;2379;02:35:42;1
56;1474;197;3414;02:35:42;1
56;2378;0;1474;11:28:10;0
56;2378;155;2068;11:28:10;0
56;1474;0;2377;11:28:10;1
56;2378;40;1967;11:28:10;0
56;1474;194;2379;11:28:10;1
56;1474;0;2067;11:28:10;1
56;1474;0;2379;20:24:05;1
56;2378;0;1474;20:24:05;0
56;2378;0;6303;20:24:05;0
56;2378;381;2068;20:24:05;0
56;1474;124;2377;20:24:05;1
56;2378;372;1967;20:24:05;0
56;1474;176;1838;20:24:05;1
56;1474;121;2067;20:24:05;1
56;1474;0;2379;05:37:02;1
56;2378;0;1474;05:37:02;0
56;2378;94;6303;05:37:02;0
56;2378;60;6082;05:37:02;0
56;1474;235;2377;05:37:02;1
56;2378;44;2095;05:37:02;0
56;1474;46;1839;05:37:02;1
56;1474;336;2067;05:37:02;1
56;1474;0;2379;14:40:32;1
56;2378;0;1474;14:40:32;0
56;2378;94;6303;14:40:32;0
56;2378;60;6082;14:40:32;0
56;1474;402;2377;14:40:32;1
56;2378;44;2095;14:40:32;0
56;1474;46;1839;14:40:32;1
56;1474;336;2067;14:40:32;1
56;1474;0;2379;00:01:15;1
56;2378;0;1474;00:01:15;0
56;2378;0;2098;00:01:15;0
56;2378;60;6082;00:01:15;0
56;1474;721;2377;00:01:15;1
56;2378;44;2095;00:01:15;0
56;1474;325;1839;00:01:15;1
56;1474;0;2105;00:01:15;1
56;1474;0;2379;08:34:58;1
56;2378;0;1474;08:34:58;0
56;2378;44;2098;08:34:58;0
56;2378;60;6082;08:34:58;0
56;1474;919;2377;08:34:58;1
56;2378;44;2095;08:34:58;0
56;1474;325;1839;08:34:58;1
56;1474;44;2105;08:34:58;1
56;2378;0;1474;17:47:58;0
56;2378;300;2098;17:47:58;0
56;2378;32;6190;17:47:58;0
56;1474;919;2377;17:47:58;1
56;2378;45;2093;17:47:58;0
56;1474;0;2352;17:47:58;1
56;1474;100;2105;17:47:58;1
56;2378;0;1474;02:31:55;0
56;2378;548;2098;02:31:55;0
56;2378;189;9296;02:31:55;0
56;1474;0;2096;02:31:55;1
56;2378;394;2093;02:31:55;0
56;1474;138;2352;02:31:55;1
56;1474;399;2105;02:31:55;1
56;2378;0;1474;11:32:57;0
56;2378;1;2898;11:32:57;0
56;2378;189;9296;11:32:57;0
56;1474;0;2096;11:32:57;1
56;2378;394;2093;11:32:57;0
56;1474;256;2352;11:32:57;1
56;1474;399;2105;11:32:57;1
56;2378;0;1474;20:37:22;0
56;2378;34;2898;20:37:22;0
56;2378;51;2106;20:37:22;0
56;1474;163;2096;20:37:22;1
56;2378;56;1989;20:37:22;0
56;1474;2;2823;20:37:22;1
56;1474;39;9291;20:37:22;1
56;2378;0;1474;05:40:06;0
56;2378;185;2898;05:40:06;0
56;2378;242;2106;05:40:06;0
56;1474;478;2096;05:40:06;1
56;2378;260;1989;05:40:06;0
56;1474;83;2823;05:40:06;1
56;1474;36;6191;05:40:06;1
56;2378;0;1474;14:34:18;0
56;2378;213;2898;14:34:18;0
56;2378;463;2106;14:34:18;0
56;1474;554;2096;14:34:18;1
56;2378;396;1989;14:34:18;0
56;1474;374;2823;14:34:18;1
56;1474;239;6191;14:34:18;1
56;2378;0;1474;23:38:44;0
56;2378;0;6459;23:38:44;0
56;2378;545;2106;23:38:44;0
56;1474;662;2096;23:38:44;1
56;2378;0;2365;23:38:44;0
56;1474;2;2766;23:38:44;1
56;1474;426;6191;23:38:44;1
56;2378;0;1474;08:19:19;0
56;2378;0;6459;08:19:19;0
56;2378;545;2106;08:19:19;0
56;1474;662;2096;08:19:19;1
56;2378;46;2365;08:19:19;0
56;1474;126;2766;08:19:19;1
56;1474;426;6191;08:19:19;1
56;2378;0;1474;17:40:47;0
56;2378;4;6459;17:40:47;0
56;2378;550;2106;17:40:47;0
56;1474;0;6461;17:40:47;1
56;2378;38;2827;17:40:47;0
56;1474;326;2766;17:40:47;1
56;1474;40;2920;17:40:47;1
56;2378;0;1474;02:23:02;0
56;2378;61;6459;02:23:02;0
56;2378;73;2051;02:23:02;0
56;1474;128;6461;02:23:02;1
56;2378;382;2827;02:23:02;0
56;1474;575;2766;02:23:02;1
56;1474;8;1273;02:23:02;1
56;2378;0;1474;11:08:46;0
56;2378;61;6459;11:08:46;0
56;2378;159;2051;11:08:46;0
56;1474;128;6461;11:08:46;1
56;2378;382;2827;11:08:46;0
56;1474;617;2766;11:08:46;1
56;1474;119;1273;11:08:46;1
56;2378;0;1474;20:06:20;0
56;2378;263;6459;20:06:20;0
56;2378;328;2051;20:06:20;0
56;1474;58;5740;20:06:20;1
56;2378;502;2827;20:06:20;0
56;1474;0;1987;20:06:20;1
56;1474;217;1273;20:06:20;1
56;2378;66;1474;04:36:38;0
56;2378;397;6459;04:36:38;0
56;2378;74;3451;04:36:38;0
56;1474;327;5740;04:36:38;1
56;2378;132;2829;04:36:38;0
56;1474;142;1987;04:36:38;1
56;1474;217;1273;04:36:38;1
56;2378;118;1474;13:47:53;0
56;2378;766;6459;13:47:53;0
56;2378;139;3412;13:47:53;0
56;1474;6;2097;13:47:53;1
56;2378;274;2829;13:47:53;0
56;1474;430;1987;13:47:53;1
56;2378;0;1474;13:47:53;0
56;2378;212;1474;22:23:19;0
56;2378;766;6459;22:23:19;0
56;2378;0;2101;22:23:19;0
56;1474;40;2097;22:23:19;1
56;2378;306;2829;22:23:19;0
56;1474;0;2092;22:23:19;1
56;2378;0;1474;22:23:19;0
56;2378;266;1474;07:24:20;0
56;2378;204;6370;07:24:20;0
56;2378;98;2101;07:24:20;0
56;1474;248;2097;07:24:20;1
56;2378;371;2829;07:24:20;0
56;1474;252;2092;07:24:20;1
56;2378;0;1474;07:24:20;0
56;2378;310;1474;16:34:14;0
56;2378;438;6370;16:34:14;0
56;2378;200;2101;16:34:14;0
56;1474;0;6364;16:34:14;1
56;2378;69;1827;16:34:14;0
56;1474;578;2092;16:34:14;1
56;2378;0;1474;16:34:14;0
56;2378;2;2083;02:14:11;0
56;2378;798;6370;02:14:11;0
56;2378;316;2101;02:14:11;0
56;1474;65;6364;02:14:11;1
56;2378;312;1827;02:14:11;0
56;1474;209;2094;02:14:11;1
56;2378;0;1474;02:14:11;0
56;2378;17;2083;11:01:33;0
56;2378;943;6370;11:01:33;0
56;2378;372;2101;11:01:33;0
56;1474;141;6364;11:01:33;1
56;2378;312;1827;11:01:33;0
56;1474;310;2094;11:01:33;1
56;2378;0;1474;11:01:33;0
56;1474;34;2379;19:59:10;1
56;2378;44;2083;19:59:10;0
56;2378;0;2299;19:59:10;0
56;2378;56;6303;19:59:10;0
56;1474;0;2100;19:59:10;1
56;2378;195;1837;19:59:10;0
56;1474;0;1974;19:59:10;1
56;2378;0;1474;19:59:10;0
56;1474;34;2379;04:45:07;1
56;2378;44;2083;04:45:07;0
56;2378;56;2299;04:45:07;0
56;2378;112;6303;04:45:07;0
56;1474;46;2100;04:45:07;1
56;2378;195;1837;04:45:07;0
56;1474;128;1974;04:45:07;1
56;2378;0;1474;04:45:07;0
56;1474;436;2379;13:44:09;1
56;2378;48;2068;13:44:09;0
56;2378;235;2299;13:44:09;0
56;2378;174;6303;13:44:09;0
56;1474;0;2102;13:44:09;1
56;2378;418;1992;13:44:09;0
56;1474;372;1974;13:44:09;1
56;2378;0;1474;13:44:09;0
56;1474;42;1838;22:14:27;1
56;2378;268;2068;22:14:27;0
56;2378;235;2299;22:14:27;0
56;2378;58;2098;22:14:27;0
56;1474;50;2102;22:14:27;1
56;1474;0;2379;22:14:27;1
56;1474;0;2377;22:14:27;1
56;2378;0;1474;22:14:27;0
56;1474;46;1839;07:05:14;1
56;2378;0;6082;07:05:14;0
56;2378;6;1967;07:05:14;0
56;2378;185;2098;07:05:14;0
56;1474;0;3414;07:05:14;1
56;1474;0;2379;07:05:14;1
56;1474;54;2377;07:05:14;1
56;2378;0;1474;07:05:14;0
56;1474;359;1839;15:41:21;1
56;2378;63;6082;15:41:21;0
56;2378;165;1967;15:41:21;0
56;2378;511;2098;15:41:21;0
56;1474;173;3414;15:41:21;1
56;1474;0;2379;15:41:21;1
56;1474;269;2377;15:41:21;1
56;2378;0;1474;15:41:21;0
56;1474;501;1839;00:24:37;1
56;2378;197;6082;00:24:37;0
56;2378;254;1967;00:24:37;0
56;2378;0;2898;00:24:37;0
56;1474;175;3414;00:24:37;1
56;1474;0;2379;00:24:37;1
56;1474;490;2377;00:24:37;1
56;2378;0;1474;00:24:37;0
56;1474;501;1839;09:15:25;1
56;2378;197;6082;09:15:25;0
56;2378;44;2095;09:15:25;0
56;2378;0;2898;09:15:25;0
56;1474;175;3414;09:15:25;1
56;1474;0;2379;09:15:25;1
56;1474;556;2377;09:15:25;1
56;2378;0;1474;09:15:25;0
56;1474;0;2352;18:05:45;1
56;2378;16;6190;18:05:45;0
56;2378;123;2095;18:05:45;0
56;2378;70;2898;18:05:45;0
56;1474;232;3414;18:05:45;1
56;1474;0;2379;18:05:45;1
56;1474;616;2377;18:05:45;1
56;2378;0;1474;18:05:45;0
56;1474;340;2352;02:56:58;1
56;2378;46;6190;02:56:58;0
56;2378;493;2095;02:56:58;0
56;2378;0;6459;02:56:58;0
56;1474;258;3414;02:56:58;1
56;1474;0;2379;02:56:58;1
56;1474;616;2377;02:56:58;1
56;2378;0;1474;02:56:58;0
56;1474;38;2823;11:44:20;1
56;2378;38;9296;11:44:20;0
56;2378;11;2093;11:44:20;0
56;2378;0;6459;11:44:20;0
56;1474;0;2067;11:44:20;1
56;1474;0;2379;11:44:20;1
56;1474;620;2377;11:44:20;1
56;2378;0;1474;11:44:20;0
56;1474;316;2823;21:12:41;1
56;2378;279;9296;21:12:41;0
56;2378;142;2093;21:12:41;0
56;2378;0;6459;21:12:41;0
56;1474;38;2067;21:12:41;1
56;1474;0;2379;21:12:41;1
56;1474;965;2377;21:12:41;1
56;2378;0;1474;21:12:41;0
56;1474;97;2766;06:10:17;1
56;2378;82;2106;06:10:17;0
56;2378;503;2093;06:10:17;0
56;2378;240;6459;06:10:17;0
56;1474;68;2067;06:10:17;1
56;1474;0;2379;06:10:17;1
56;1474;987;2377;06:10:17;1
56;2378;0;1474;06:10:17;0
56;1474;245;2766;15:20:09;1
56;2378;355;2106;15:20:09;0
56;2378;56;1989;15:20:09;0
56;2378;396;6459;15:20:09;0
56;1474;399;2067;15:20:09;1
56;1474;0;2379;15:20:09;1
56;1474;1090;2377;15:20:09;1
56;2378;0;1474;15:20:09;0
56;1474;327;2766;00:05:32;1
56;2378;435;2106;00:05:32;0
56;2378;96;1989;00:05:32;0
56;2378;750;6459;00:05:32;0
56;1474;555;2067;00:05:32;1
56;1474;0;2379;00:05:32;1
56;1474;1154;2377;00:05:32;1
56;2378;0;1474;00:05:32;0
56;1474;580;2766;09:32:08;1
56;2378;452;2106;09:32:08;0
56;2378;96;1989;09:32:08;0
56;2378;44;2367;09:32:08;0
56;1474;0;2105;09:32:08;1
56;1474;0;2379;09:32:08;1
56;1474;121;6368;09:32:08;1
56;2378;0;1474;09:32:08;0
56;1474;0;1987;18:22:56;1
56;2378;455;2106;18:22:56;0
56;2378;96;1989;18:22:56;0
56;2378;0;6370;18:22:56;0
56;1474;50;2105;18:22:56;1
56;1474;0;2379;18:22:56;1
56;1474;121;6368;18:22:56;1
56;2378;0;1474;18:22:56;0
56;1474;50;1987;03:27:22;1
56;2378;512;2106;03:27:22;0
56;2378;96;1989;03:27:22;0
56;2378;400;6370;03:27:22;0
56;1474;298;2105;03:27:22;1
56;1474;0;2379;03:27:22;1
56;1474;133;6368;03:27:22;1
56;2378;0;1474;03:27:22;0
56;1474;50;1987;12:33:31;1
56;2378;512;2106;12:33:31;0
56;2378;96;1989;12:33:31;0
56;2378;659;6370;12:33:31;0
56;1474;0;9291;12:33:31;1
56;1474;0;2379;12:33:31;1
56;1474;170;6368;12:33:31;1
56;2378;0;1474;12:33:31;0
56;1474;344;1987;21:27:43;1
56;2378;0;2051;21:27:43;0
56;2378;96;1989;21:27:43;0
56;2378;904;6370;21:27:43;0
56;1474;3;9291;21:27:43;1
56;1474;0;2379;21:27:43;1
56;1474;0;2096;21:27:43;1
56;2378;0;1474;21:27:43;0
56;1474;54;2092;07:11:41;1
56;2378;0;2051;07:11:41;0
56;2378;96;1989;07:11:41;0
56;2378;0;2299;07:11:41;0
56;1474;49;9291;07:11:41;1
56;1474;0;2379;07:11:41;1
56;1474;48;2096;07:11:41;1
56;2378;0;1474;07:11:41;0
56;1474;307;2092;16:14:25;1
56;2378;44;2051;16:14:25;0
56;2378;103;1989;16:14:25;0
56;2378;89;2299;16:14:25;0
56;1474;0;6191;16:14:25;1
56;1474;0;2379;16:14:25;1
56;1474;349;2096;16:14:25;1
56;2378;0;1474;16:14:25;0
56;1474;40;2094;01:29:06;1
56;2378;326;2051;01:29:06;0
56;2378;523;1989;01:29:06;0
56;2378;443;2299;01:29:06;0
56;1474;69;6191;01:29:06;1
56;1474;0;2379;01:29:06;1
56;1474;548;2096;01:29:06;1
56;2378;0;1474;01:29:06;0
56;1474;213;2094;10:06:14;1
56;2378;168;3451;10:06:14;0
56;2378;88;2365;10:06:14;0
56;2378;40;1967;10:06:14;0
56;1474;91;6191;10:06:14;1
56;1474;0;2379;10:06:14;1
56;1474;653;2096;10:06:14;1
56;2378;69;1474;10:06:14;0
56;1474;213;2094;19:03:21;1
56;2378;50;3412;19:03:21;0
56;2378;88;2365;19:03:21;0
56;2378;87;1967;19:03:21;0
56;1474;329;6191;19:03:21;1
56;1474;0;2379;19:03:21;1
56;1474;653;2096;19:03:21;1
56;2378;69;1474;19:03:21;0
56;1474;311;2094;03:56:20;1
56;2378;115;3412;03:56:20;0
56;2378;38;2827;03:56:20;0
56;2378;110;1967;03:56:20;0
56;1474;365;6191;03:56:20;1
56;1474;111;2379;03:56:20;1
56;1474;727;2096;03:56:20;1
56;2378;182;1474;03:56:20;0
56;1474;7;1974;12:38:35;1
56;2378;38;2101;12:38:35;0
56;2378;352;2827;12:38:35;0
56;2378;314;1967;12:38:35;0
56;1474;0;2920;12:38:35;1
56;1474;293;2379;12:38:35;1
56;1474;777;2096;12:38:35;1
56;2378;366;1474;12:38:35;0
56;1474;230;1974;22:07:39;1
56;2378;38;2101;22:07:39;0
56;2378;40;2829;22:07:39;0
56;2378;44;2095;22:07:39;0
56;1474;0;2920;22:07:39;1
56;1474;38;1991;22:07:39;1
56;1474;54;6461;22:07:39;1
56;2378;366;1474;22:07:39;0
56;1474;383;1974;06:50:51;1
56;2378;167;2101;06:50:51;0
56;2378;259;2829;06:50:51;0
56;2378;177;2095;06:50:51;0
56;1474;291;2920;06:50:51;1
56;1474;184;1991;06:50:51;1
56;1474;73;6461;06:50:51;1
56;2378;12;2083;06:50:51;0
56;1474;0;2377;16:32:50;1
56;2378;167;2101;16:32:50;0
56;2378;259;2829;16:32:50;0
56;2378;177;2095;16:32:50;0
56;1474;291;2920;16:32:50;1
56;1474;178;1838;16:32:50;1
56;1474;101;6461;16:32:50;1
56;2378;12;2083;16:32:50;0
56;1474;0;2377;01:38:59;1
56;2378;167;2101;01:38:59;0
56;2378;247;1827;01:38:59;0
56;2378;177;2095;01:38:59;0
56;1474;291;2920;01:38:59;1
56;1474;0;1839;01:38:59;1
56;1474;126;6461;01:38:59;1
56;2378;234;2083;01:38:59;0
56;1474;0;2377;10:51:57;1
56;2378;104;6303;10:51:57;0
56;2378;259;1837;10:51:57;0
56;2378;222;2093;10:51:57;0
56;1474;224;1273;10:51:57;1
56;1474;0;1839;10:51:57;1
56;1474;126;6461;10:51:57;1
56;2378;133;2068;10:51:57;0
56;1474;35;2377;19:20:33;1
56;2378;104;6303;19:20:33;0
56;2378;308;1837;19:20:33;0
56;2378;222;2093;19:20:33;0
56;1474;224;1273;19:20:33;1
56;1474;0;1839;19:20:33;1
56;1474;126;6461;19:20:33;1
56;2378;240;2068;19:20:33;0
56;1474;136;2377;04:24:58;1
56;2378;12;2098;04:24:58;0
56;2378;152;1992;04:24:58;0
56;2378;222;2093;04:24:58;0
56;1474;224;1273;04:24:58;1
56;1474;0;1839;04:24:58;1
56;1474;0;5740;04:24:58;1
56;2378;365;2068;04:24:58;0
56;1474;241;2377;13:26:00;1
56;2378;145;2098;13:26:00;0
56;2378;0;2378;13:26:00;0
56;2378;222;2093;13:26:00;0
56;1474;224;1273;13:26:00;1
56;1474;0;1839;13:26:00;1
56;1474;58;5740;13:26:00;1
56;2378;0;6082;13:26:00;0
56;1474;603;2377;22:39:13;1
56;2378;377;2098;22:39:13;0
56;1474;0;2379;22:39:13;1
56;2378;0;2365;22:39:13;0
56;2378;0;1474;22:39:13;0
56;1474;0;1839;22:39:13;1
56;1474;178;5740;22:39:13;1
56;2378;178;6082;22:39:13;0
56;1474;638;2377;07:34:52;1
56;2378;561;2098;07:34:52;0
56;1474;0;2379;07:34:52;1
56;2378;0;2827;07:34:52;0
56;2378;0;1474;07:34:52;0
56;1474;360;1839;07:34:52;1
56;1474;342;5740;07:34:52;1
56;2378;284;6082;07:34:52;0
56;1474;975;2377;16:17:12;1
56;2378;0;2898;16:17:12;0
56;1474;0;2379;16:17:12;1
56;2378;148;2827;16:17:12;0
56;2378;0;1474;16:17:12;0
56;1474;360;1839;16:17:12;1
56;1474;435;5740;16:17:12;1
56;2378;10;6190;16:17:12;0
56;1474;975;2377;01:18:09;1
56;2378;118;2898;01:18:09;0
56;1474;0;2379;01:18:09;1
56;2378;0;2829;01:18:09;0
56;2378;0;1474;01:18:09;0
56;1474;0;2352;01:18:09;1
56;1474;40;2097;01:18:09;1
56;2378;15;6190;01:18:09;0
56;1474;975;2377;10:22:34;1
56;2378;118;2898;10:22:34;0
56;1474;0;2379;10:22:34;1
56;2378;0;2829;10:22:34;0
56;2378;0;1474;10:22:34;0
56;1474;0;2352;10:22:34;1
56;1474;83;2097;10:22:34;1
56;2378;15;6190;10:22:34;0
56;1474;975;2377;19:11:39;1
56;2378;118;2898;19:11:39;0
56;2378;0;2829;19:11:39;0
56;2378;0;1474;19:11:39;0
56;1474;0;2352;19:11:39;1
56;1474;83;2097;19:11:39;1
56;2378;15;6190;19:11:39;0
56;1474;975;2377;04:12:40;1
56;2378;118;2898;04:12:40;0
56;2378;0;2829;04:12:40;0
56;2378;0;1474;04:12:40;0
56;1474;0;2352;04:12:40;1
56;1474;83;2097;04:12:40;1
56;2378;15;6190;04:12:40;0
56;2378;0;2829;13:15:26;0
56;2378;0;1474;13:15:26;0
56;1474;0;2352;13:15:26;1
56;1474;83;2097;13:15:26;1
56;2378;15;6190;13:15:26;0
56;2378;0;2829;22:19:50;0
56;2378;0;1474;22:19:50;0
56;1474;0;2352;22:19:50;1
56;1474;83;2097;22:19:50;1
56;2378;15;6190;22:19:50;0
56;1474;717;2096;17:40:52;1
56;2378;436;6370;17:40:52;0
56;1474;0;2379;17:40:52;1
56;2378;181;1837;17:40:52;0
56;2378;0;1474;17:40:52;0
56;1474;4;1987;17:40:52;1
56;1474;89;2100;17:40:52;1
56;2378;0;2051;17:40:52;0
56;1474;717;2096;02:12:52;1
56;2378;436;6370;02:12:52;0
56;1474;0;2379;02:12:52;1
56;2378;181;1837;02:12:52;0
56;2378;0;1474;02:12:52;0
56;1474;4;1987;02:12:52;1
56;1474;89;2100;02:12:52;1
56;2378;0;2051;02:12:52;0
56;1474;4;6461;11:20:44;1
56;2378;498;6370;11:20:44;0
56;1474;0;2379;11:20:44;1
56;2378;59;1992;11:20:44;0
56;2378;0;1474;11:20:44;0
56;1474;102;1987;11:20:44;1
56;1474;50;2102;11:20:44;1
56;2378;0;2051;11:20:44;0
56;1474;160;6461;19:51:02;1
56;2378;901;6370;19:51:02;0
56;1474;0;2379;19:51:02;1
56;2378;339;1992;19:51:02;0
56;2378;0;1474;19:51:02;0
56;1474;261;1987;19:51:02;1
56;1474;0;3414;19:51:02;1
56;2378;221;2051;19:51:02;0
56;1474;160;6461;05:07:25;1
56;2378;901;6370;05:07:25;0
56;1474;0;2379;05:07:25;1
56;2378;339;1992;05:07:25;0
56;2378;0;1474;05:07:25;0
56;1474;261;1987;05:07:25;1
56;1474;0;3414;05:07:25;1
56;2378;221;2051;05:07:25;0
56;1474;160;6461;14:10:09;1
56;2378;901;6370;14:10:09;0
56;1474;0;2379;14:10:09;1
56;2378;339;1992;14:10:09;0
56;2378;0;1474;14:10:09;0
56;1474;261;1987;14:10:09;1
56;1474;0;3414;14:10:09;1
56;2378;221;2051;14:10:09;0
56;1474;160;6461;23:11:12;1
56;2378;901;6370;23:11:12;0
56;1474;0;2379;23:11:12;1
56;2378;339;1992;23:11:12;0
56;2378;0;1474;23:11:12;0
56;1474;261;1987;23:11:12;1
56;1474;0;3414;23:11:12;1
56;2378;221;2051;23:11:12;0
56;1474;24;2100;23:40:20;1
56;1474;24;2100;08:07:11;1
56;1474;50;2102;16:59:02;1
56;1474;225;2823;16:59:02;1
56;1474;0;2379;16:59:02;1
56;2378;184;2068;16:59:02;0
56;2378;558;2098;16:59:02;0
56;1474;50;2102;01:52:11;1
56;1474;225;2823;01:52:11;1
56;1474;0;2379;01:52:11;1
56;2378;184;2068;01:52:11;0
56;2378;558;2098;01:52:11;0
56;1474;7;3414;10:46:23;1
56;2378;62;2365;10:46:23;0
56;1474;13;2766;10:46:23;1
56;1474;0;2379;10:46:23;1
56;2378;363;2068;10:46:23;0
56;1474;46;6368;10:46:23;1
56;2378;50;2898;10:46:23;0
56;1474;7;3414;19:37:10;1
56;2378;62;2365;19:37:10;0
56;1474;13;2766;19:37:10;1
56;1474;0;2379;19:37:10;1
56;2378;363;2068;19:37:10;0
56;1474;46;6368;19:37:10;1
56;2378;50;2898;19:37:10;0
56;1474;262;3414;04:33:04;1
56;2378;416;2827;04:33:04;0
