"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;264;6432;10:09:39;1
80;4952;218;3904;10:09:39;1
80;4952;91;5045;10:09:39;1
80;4952;0;9946;10:09:39;1
80;9946;38;1139;19:02:09;0
80;4952;8;1156;19:02:09;1
80;9946;0;1824;19:02:09;0
80;9946;34;3273;19:02:09;0
80;9946;105;1824;19:02:09;0
80;9946;0;1824;19:02:09;0
80;4952;0;3905;19:02:09;1
80;4952;401;5045;19:02:09;1
80;4952;0;9946;19:02:09;1
80;9946;240;1139;03:42:41;0
80;4952;107;1156;03:42:41;1
80;9946;0;1824;03:42:41;0
80;5299;0;2988;03:42:41;-1
80;4952;130;3905;03:42:41;1
80;9946;262;3273;03:42:41;0
80;9946;0;6433;03:42:41;0
80;4952;38;3906;03:42:41;1
80;9946;0;1824;03:42:41;0
80;9946;0;1824;03:42:41;0
80;4952;116;3905;03:42:41;1
80;9946;0;1824;03:42:41;0
80;4952;0;3207;03:42:41;1
80;9946;0;1136;03:42:41;0
80;4952;47;2895;03:42:41;1
80;9946;0;1824;03:42:41;0
80;4952;159;4367;03:42:41;1
80;9946;346;1139;12:45:15;0
80;4952;220;1156;12:45:15;1
80;9946;0;1824;12:45:15;0
80;9946;320;3273;12:45:15;0
80;9946;98;6433;12:45:15;0
80;9946;0;1824;12:45:15;0
80;4952;255;3905;12:45:15;1
80;4952;40;3207;12:45:15;1
80;9946;0;1136;12:45:15;0
80;4952;189;2895;12:45:15;1
80;9946;44;1140;21:29:30;0
80;4952;64;1159;21:29:30;1
80;9946;0;1824;21:29:30;0
80;9946;34;3274;21:29:30;0
80;9946;194;1729;21:29:30;0
80;9946;0;1824;21:29:30;0
80;4952;38;3906;21:29:30;1
80;4952;405;3207;21:29:30;1
80;9946;275;1136;21:29:30;0
80;4952;104;2988;21:29:30;1
80;9946;329;1140;06:23:34;0
80;4952;283;1159;06:23:34;1
80;9946;0;1824;06:23:34;0
80;9946;0;3285;06:23:34;0
80;9946;41;1233;06:23:34;0
80;9946;0;1824;06:23:34;0
80;4952;189;3906;06:23:34;1
80;4952;40;3200;06:23:34;1
80;9946;636;1136;06:23:34;0
80;4952;104;2988;06:23:34;1
80;9946;4;1141;15:10:56;0
80;4952;389;1159;15:10:56;1
80;9946;0;1824;15:10:56;0
80;9946;37;3285;15:10:56;0
80;9946;207;1233;15:10:56;0
80;9946;0;1824;15:10:56;0
80;4952;357;3906;15:10:56;1
80;4952;193;3200;15:10:56;1
80;9946;2;2283;15:10:56;0
80;4952;104;2988;15:10:56;1
80;9946;51;1141;00:03:26;0
80;4952;2;3912;00:03:26;1
80;9946;0;1824;00:03:26;0
80;9946;37;3285;00:03:26;0
80;9946;381;1233;00:03:26;0
80;4952;0;9946;00:03:26;1
80;9946;0;1824;00:03:26;0
80;4952;357;3906;00:03:26;1
80;4952;19;3401;00:03:26;1
80;9946;133;2283;00:03:26;0
80;4952;104;2988;00:03:26;1
80;9946;123;1141;09:14:42;0
80;4952;2;3912;09:14:42;1
80;9946;0;1824;09:14:42;0
80;9946;37;3285;09:14:42;0
80;9946;450;1233;09:14:42;0
80;4952;0;9946;09:14:42;1
80;9946;0;1824;09:14:42;0
80;4952;357;3906;09:14:42;1
80;4952;116;3401;09:14:42;1
80;9946;0;1113;09:14:42;0
80;4952;104;2988;09:14:42;1
80;9946;316;1141;17:51:50;0
80;4952;253;3912;17:51:50;1
80;9946;0;1824;17:51:50;0
80;5299;0;2988;17:51:50;-1
80;4952;130;3905;17:51:50;1
80;9946;37;3285;17:51:50;0
80;9946;46;1706;17:51:50;0
80;4952;0;9946;17:51:50;1
80;4952;38;3906;17:51:50;1
80;9946;0;1824;17:51:50;0
80;9946;0;1824;17:51:50;0
80;4952;357;3906;17:51:50;1
80;9946;0;1824;17:51:50;0
80;4952;37;3210;17:51:50;1
80;9946;234;1113;17:51:50;0
80;4952;104;2988;17:51:50;1
80;9946;0;1824;17:51:50;0
80;4952;159;4367;17:51:50;1
80;9946;94;3954;03:04:47;0
80;4952;448;3912;03:04:47;1
80;9946;0;1824;03:04:47;0
80;9946;37;3285;03:04:47;0
80;9946;250;1706;03:04:47;0
80;4952;0;9946;03:04:47;1
80;9946;0;1824;03:04:47;0
80;4952;357;3906;03:04:47;1
80;4952;254;3210;03:04:47;1
80;9946;338;1113;03:04:47;0
80;9946;164;3954;12:09:13;0
80;4952;528;3912;12:09:13;1
80;9946;0;1824;12:09:13;0
80;9946;37;3285;12:09:13;0
80;9946;34;1728;12:09:13;0
80;4952;0;9946;12:09:13;1
80;9946;0;1824;12:09:13;0
80;4952;357;3906;12:09:13;1
80;4952;254;3210;12:09:13;1
80;9946;0;1139;12:09:13;0
80;4952;74;2908;12:09:13;1
80;9946;432;3954;21:17:06;0
80;4952;564;3912;21:17:06;1
80;9946;0;1824;21:17:06;0
80;9946;182;1728;21:17:06;0
80;4952;0;9946;21:17:06;1
80;9946;0;1824;21:17:06;0
80;4952;38;1152;21:17:06;1
80;4952;372;3210;21:17:06;1
80;9946;65;1139;21:17:06;0
80;4952;74;2908;21:17:06;1
80;9946;552;3954;06:18:05;0
80;4952;0;3921;06:18:05;1
80;9946;0;1824;06:18:05;0
80;9946;250;1728;06:18:05;0
80;4952;0;9946;06:18:05;1
80;9946;0;1824;06:18:05;0
80;4952;38;1152;06:18:05;1
80;4952;372;3210;06:18:05;1
80;9946;201;1139;06:18:05;0
80;4952;74;2908;06:18:05;1
80;9946;44;3952;15:13:59;0
80;4952;61;3921;15:13:59;1
80;9946;0;1824;15:13:59;0
80;5299;0;2988;15:13:59;-1
80;4952;130;3905;15:13:59;1
80;9946;250;1728;15:13:59;0
80;4952;0;9946;15:13:59;1
80;4952;38;3906;15:13:59;1
80;9946;0;1824;15:13:59;0
80;9946;0;1824;15:13:59;0
80;4952;38;1152;15:13:59;1
80;9946;0;1824;15:13:59;0
80;4952;50;3898;15:13:59;1
80;9946;0;1140;15:13:59;0
80;4952;134;3176;15:13:59;1
80;9946;0;1824;15:13:59;0
80;4952;159;4367;15:13:59;1
80;9946;0;3956;00:04:46;0
80;4952;46;1769;00:04:46;1
80;9946;0;1824;00:04:46;0
80;9946;250;1728;00:04:46;0
80;4952;0;9946;00:04:46;1
80;9946;0;1824;00:04:46;0
80;4952;38;1152;00:04:46;1
80;4952;136;3898;00:04:46;1
80;9946;52;1140;00:04:46;0
80;4952;0;5362;00:04:46;1
80;9946;105;3956;09:16:02;0
80;4952;46;1769;09:16:02;1
80;9946;0;1824;09:16:02;0
80;5299;0;2988;09:16:02;-1
80;4952;130;3905;09:16:02;1
80;9946;0;5361;09:16:02;0
80;9946;250;1728;09:16:02;0
80;4952;0;9946;09:16:02;1
80;4952;38;3906;09:16:02;1
80;9946;0;1824;09:16:02;0
80;9946;0;1824;09:16:02;0
80;4952;38;1152;09:16:02;1
80;9946;0;1824;09:16:02;0
80;4952;263;3898;09:16:02;1
80;9946;183;1140;09:16:02;0
80;4952;5;5362;09:16:02;1
80;9946;0;1824;09:16:02;0
80;4952;159;4367;09:16:02;1
80;9946;400;3956;17:49:45;0
80;4952;46;1769;17:49:45;1
80;9946;0;5361;17:49:45;0
80;9946;75;3953;17:49:45;0
80;4952;0;9946;17:49:45;1
80;4952;399;1153;17:49:45;1
80;4952;348;3898;17:49:45;1
80;9946;341;1140;17:49:45;0
80;4952;232;5362;17:49:45;1
80;9946;2;3957;02:57:53;0
80;4952;46;1769;02:57:53;1
80;9946;0;5361;02:57:53;0
80;9946;302;3953;02:57:53;0
80;4952;0;9946;02:57:53;1
80;4952;400;1153;02:57:53;1
80;4952;348;3898;02:57:53;1
80;9946;4;1141;02:57:53;0
80;4952;6;5045;02:57:53;1
80;9946;7;3957;11:33:01;0
80;4952;46;1769;11:33:01;1
80;5299;0;2988;11:33:01;-1
80;4952;130;3905;11:33:01;1
80;9946;86;5361;11:33:01;0
80;9946;302;3953;11:33:01;0
80;4952;0;9946;11:33:01;1
80;4952;38;3906;11:33:01;1
80;9946;0;1824;11:33:01;0
80;4952;400;1153;11:33:01;1
80;9946;0;1824;11:33:01;0
80;4952;348;3898;11:33:01;1
80;9946;34;1141;11:33:01;0
80;4952;3;5045;11:33:01;1
80;9946;0;1824;11:33:01;0
80;4952;159;4367;11:33:01;1
80;9946;7;3957;20:08:27;0
80;4952;46;1769;20:08:27;1
80;9946;86;5361;20:08:27;0
80;9946;302;3953;20:08:27;0
80;4952;0;9946;20:08:27;1
80;4952;400;1153;20:08:27;1
80;4952;348;3898;20:08:27;1
80;9946;34;1141;20:08:27;0
80;4952;3;5045;20:08:27;1
80;9946;458;3957;04:52:24;0
80;4952;36;4367;04:52:24;1
80;9946;0;1824;04:52:24;0
80;9946;40;1283;04:52:24;0
80;9946;118;1135;04:52:24;0
80;4952;0;9946;04:52:24;1
80;9946;0;1824;04:52:24;0
80;4952;199;1154;04:52:24;1
80;4952;46;3905;04:52:24;1
80;9946;38;3954;04:52:24;0
80;4952;551;5045;04:52:24;1
80;9946;1;2987;21:06:44;0
80;9946;0;1824;21:06:44;0
80;9946;0;1136;21:06:44;0
80;4952;296;2292;21:06:44;1
80;9946;506;3957;21:06:44;0
80;4952;72;3401;21:06:44;1
80;9946;54;1233;21:06:44;0
80;4952;2;4367;21:06:44;1
80;4952;0;3912;21:06:44;1
80;9946;206;5046;21:06:44;0
80;4952;38;1152;21:06:44;1
80;9946;88;2987;05:52:24;0
80;9946;0;1824;05:52:24;0
80;9946;0;1136;05:52:24;0
80;5299;0;2988;05:52:24;-1
80;4952;130;3905;05:52:24;1
80;4952;479;2292;05:52:24;1
80;9946;607;3957;05:52:24;0
80;4952;72;3401;05:52:24;1
80;4952;38;3906;05:52:24;1
80;9946;0;1824;05:52:24;0
80;9946;209;1233;05:52:24;0
80;4952;90;4367;05:52:24;1
80;9946;0;1824;05:52:24;0
80;4952;9;3912;05:52:24;1
80;9946;206;5046;05:52:24;0
80;4952;38;1152;05:52:24;1
80;9946;0;1824;05:52:24;0
80;4952;159;4367;05:52:24;1
80;9946;472;2987;15:01:57;0
80;9946;0;1824;15:01:57;0
80;9946;0;1136;15:01:57;0
80;4952;207;2908;15:01:57;1
80;9946;722;3957;15:01:57;0
80;9946;425;1233;15:01:57;0
80;4952;279;4367;15:01:57;1
80;4952;325;3912;15:01:57;1
80;4952;38;1153;15:01:57;1
80;9946;8;2986;23:45:55;0
80;9946;0;1824;23:45:55;0
80;9946;38;1136;23:45:55;0
80;4952;349;2908;23:45:55;1
80;9946;0;3272;23:45:55;0
80;9946;473;1233;23:45:55;0
80;4952;343;4367;23:45:55;1
80;5361;34;3274;23:45:55;-1
80;4952;412;3912;23:45:55;1
80;9946;103;5361;23:45:55;0
80;4952;38;1153;23:45:55;1
80;9946;232;2986;08:38:25;0
80;9946;0;1824;08:38:25;0
80;9946;230;1136;08:38:25;0
80;4952;44;3176;08:38:25;1
80;9946;0;3273;08:38:25;0
80;9946;145;1706;08:38:25;0
80;4952;71;1776;08:38:25;1
80;5361;34;3274;08:38:25;-1
80;4952;547;3912;08:38:25;1
80;9946;103;5361;08:38:25;0
80;4952;38;1153;08:38:25;1
80;9946;339;2986;17:32:39;0
80;9946;0;1824;17:32:39;0
80;9946;408;1136;17:32:39;0
80;5299;0;2988;17:32:39;-1
80;4952;130;3905;17:32:39;1
80;4952;197;3176;17:32:39;1
80;9946;95;3273;17:32:39;0
80;4952;38;3906;17:32:39;1
80;9946;0;1824;17:32:39;0
80;9946;295;1706;17:32:39;0
80;4952;0;6432;17:32:39;1
80;5361;85;3285;17:32:39;-1
80;9946;0;1824;17:32:39;0
80;4952;0;3921;17:32:39;1
80;9946;0;1283;17:32:39;0
80;4952;38;1153;17:32:39;1
80;9946;0;1824;17:32:39;0
80;4952;159;4367;17:32:39;1
80;4952;0;9946;02:35:31;1
80;9946;0;1824;02:35:31;0
80;9946;693;1136;02:35:31;0
80;4952;459;3176;02:35:31;1
80;9946;316;3273;02:35:31;0
80;9946;97;1728;02:35:31;0
80;4952;0;6432;02:35:31;1
80;5361;85;3285;02:35:31;-1
80;4952;163;3921;02:35:31;1
80;9946;162;1283;02:35:31;0
80;4952;0;9946;11:09:04;1
80;9946;0;1824;11:09:04;0
80;9946;0;2283;11:09:04;0
80;4952;459;3176;11:09:04;1
80;9946;316;3273;11:09:04;0
80;9946;137;1728;11:09:04;0
80;4952;0;6432;11:09:04;1
80;5361;85;3285;11:09:04;-1
80;4952;274;3921;11:09:04;1
80;9946;352;1283;11:09:04;0
80;4952;96;1154;11:09:04;1
80;4952;0;9946;20:20:46;1
80;9946;0;1824;20:20:46;0
80;9946;42;2283;20:20:46;0
80;4952;459;3176;20:20:46;1
80;9946;44;3274;20:20:46;0
80;4952;613;3898;20:20:46;1
80;9946;2;3160;20:20:46;0
80;4952;36;6432;20:20:46;1
80;5361;44;3276;20:20:46;-1
80;4952;0;1769;20:20:46;1
80;9946;739;1283;20:20:46;0
80;4952;441;1154;20:20:46;1
80;4952;0;9946;05:07:41;1
80;9946;0;1824;05:07:41;0
80;9946;42;2283;05:07:41;0
80;4952;459;3176;05:07:41;1
80;9946;36;3285;05:07:41;0
80;4952;0;3904;05:07:41;1
80;9946;2;3160;05:07:41;0
80;4952;36;6432;05:07:41;1
80;5361;44;3276;05:07:41;-1
80;4952;18;1769;05:07:41;1
80;9946;136;2294;05:07:41;0
80;4952;0;2287;05:07:41;1
80;4952;0;9946;15:01:38;1
80;9946;0;1824;15:01:38;0
80;9946;42;2283;15:01:38;0
80;5299;0;2988;15:01:38;-1
80;4952;130;3905;15:01:38;1
80;4952;54;5362;15:01:38;1
80;9946;378;3285;15:01:38;0
80;4952;224;3904;15:01:38;1
80;4952;38;3906;15:01:38;1
80;9946;0;1824;15:01:38;0
80;9946;142;3160;15:01:38;0
80;4952;36;6432;15:01:38;1
80;5361;61;5046;15:01:38;-1
80;9946;0;1824;15:01:38;0
80;4952;151;1769;15:01:38;1
80;9946;0;2987;15:01:38;0
80;4952;11;2287;15:01:38;1
80;9946;0;1824;15:01:38;0
80;4952;159;4367;15:01:38;1
80;4952;0;9946;23:52:25;1
80;9946;0;1824;23:52:25;0
80;5299;0;2988;23:52:25;-1
80;4952;130;3905;23:52:25;1
80;4952;54;5362;23:52:25;1
80;9946;0;3276;23:52:25;0
80;4952;0;3905;23:52:25;1
80;4952;38;3906;23:52:25;1
80;9946;0;1824;23:52:25;0
80;9946;13;3953;23:52:25;0
80;5361;61;5046;23:52:25;-1
80;9946;0;1824;23:52:25;0
80;4952;264;1769;23:52:25;1
80;9946;225;2987;23:52:25;0
80;4952;324;2287;23:52:25;1
80;9946;0;1824;23:52:25;0
80;4952;159;4367;23:52:25;1
80;4952;0;9946;08:46:36;1
80;9946;0;1824;08:46:36;0
80;4952;42;5045;08:46:36;1
80;9946;0;3276;08:46:36;0
80;4952;70;3905;08:46:36;1
80;9946;42;3953;08:46:36;0
80;5361;61;5046;08:46:36;-1
80;4952;0;1983;08:46:36;1
80;9946;365;2987;08:46:36;0
80;4952;474;2287;08:46:36;1
80;4952;0;9946;18:11:32;1
80;9946;0;1824;18:11:32;0
80;4952;42;5045;18:11:32;1
80;9946;0;3276;18:11:32;0
80;4952;0;3906;18:11:32;1
80;9946;93;3953;18:11:32;0
80;5361;61;5046;18:11:32;-1
80;4952;185;1983;18:11:32;1
80;9946;23;2986;18:11:32;0
80;4952;0;1156;18:11:32;1
80;4952;0;9946;03:12:33;1
80;9946;71;1824;03:12:33;0
80;4952;42;5045;03:12:33;1
80;9946;27;3276;03:12:33;0
80;4952;150;3906;03:12:33;1
80;9946;367;3953;03:12:33;0
80;5361;61;5046;03:12:33;-1
80;4952;43;4367;03:12:33;1
80;9946;350;2986;03:12:33;0
80;4952;95;1156;03:12:33;1
80;4952;0;9946;12:30:39;1
80;9946;9;6433;12:30:39;0
80;5299;0;2988;12:30:39;-1
80;4952;130;3905;12:30:39;1
80;4952;348;3207;12:30:39;1
80;9946;44;3276;12:30:39;0
80;4952;468;3906;12:30:39;1
80;4952;38;3906;12:30:39;1
80;9946;0;1824;12:30:39;0
80;9946;88;1135;12:30:39;0
80;9946;0;1824;12:30:39;0
80;9946;0;1824;12:30:39;0
80;4952;43;4367;12:30:39;1
80;4952;0;9946;12:30:39;1
80;4952;383;1156;12:30:39;1
80;9946;0;1824;12:30:39;0
80;4952;159;4367;12:30:39;1
80;4952;0;9946;21:23:21;1
80;9946;40;6433;21:23:21;0
80;9946;0;1140;21:23:21;0
80;4952;1;3200;21:23:21;1
80;9946;44;3276;21:23:21;0
80;4952;0;3908;21:23:21;1
80;9946;88;1135;21:23:21;0
80;9946;0;1824;21:23:21;0
80;4952;43;4367;21:23:21;1
80;4952;0;9946;21:23:21;1
80;4952;383;1156;21:23:21;1
80;4952;0;2895;06:54:53;1
80;9946;44;1729;06:54:53;0
80;9946;179;1140;06:54:53;0
80;5299;0;2988;06:54:53;-1
80;4952;130;3905;06:54:53;1
80;4952;0;3401;06:54:53;1
80;9946;44;3276;06:54:53;0
80;4952;132;3908;06:54:53;1
80;4952;38;3906;06:54:53;1
80;9946;0;1824;06:54:53;0
80;9946;88;1135;06:54:53;0
80;9946;0;1824;06:54:53;0
80;9946;0;1824;06:54:53;0
80;4952;0;1776;06:54:53;1
80;4952;0;9946;06:54:53;1
80;4952;63;1159;06:54:53;1
80;9946;0;1824;06:54:53;0
80;4952;159;4367;06:54:53;1
80;4952;46;2895;15:20:04;1
80;9946;44;1729;15:20:04;0
80;9946;312;1140;15:20:04;0
80;4952;36;3401;15:20:04;1
80;9946;44;3276;15:20:04;0
80;4952;303;3908;15:20:04;1
80;9946;88;1135;15:20:04;0
80;9946;0;1824;15:20:04;0
80;4952;0;1776;15:20:04;1
80;4952;0;9946;15:20:04;1
80;4952;140;1159;15:20:04;1
80;4952;213;2895;00:14:16;1
80;9946;44;1729;00:14:16;0
80;9946;4;1141;00:14:16;0
80;4952;0;3210;00:14:16;1
80;4952;0;1152;00:14:16;1
80;9946;88;1135;00:14:16;0
80;9946;0;1824;00:14:16;0
80;4952;0;1776;00:14:16;1
80;4952;0;9946;00:14:16;1
80;4952;314;1159;00:14:16;1
80;4952;24;2988;08:46:17;1
80;9946;67;1233;08:46:17;0
80;9946;124;1141;08:46:17;0
80;4952;53;3210;08:46:17;1
80;9946;422;5046;08:46:17;0
80;4952;148;1152;08:46:17;1
80;9946;354;1136;08:46:17;0
80;9946;0;1824;08:46:17;0
80;4952;0;1776;08:46:17;1
80;4952;0;9946;08:46:17;1
80;4952;0;3912;08:46:17;1
80;4952;36;2988;18:07:47;1
80;9946;67;1233;18:07:47;0
80;9946;261;1141;18:07:47;0
80;5299;0;2988;18:07:47;-1
80;4952;130;3905;18:07:47;1
80;4952;223;3210;18:07:47;1
80;9946;422;5046;18:07:47;0
80;4952;148;1152;18:07:47;1
80;4952;38;3906;18:07:47;1
80;9946;0;1824;18:07:47;0
80;9946;569;1136;18:07:47;0
80;9946;0;1824;18:07:47;0
80;9946;0;1824;18:07:47;0
80;4952;0;9946;18:07:47;1
80;4952;45;3912;18:07:47;1
80;9946;0;1824;18:07:47;0
80;4952;159;4367;18:07:47;1
80;4952;184;2988;02:50:02;1
80;9946;67;1233;02:50:02;0
80;9946;0;3954;02:50:02;0
80;4952;369;3210;02:50:02;1
80;9946;38;5361;02:50:02;0
80;4952;148;1152;02:50:02;1
80;9946;0;2283;02:50:02;0
80;9946;0;1824;02:50:02;0
80;4952;0;4952;02:50:02;1
80;4952;0;9946;02:50:02;1
80;4952;45;3912;02:50:02;1
80;4952;251;2988;11:40:49;1
80;9946;67;1233;11:40:49;0
80;9946;38;3954;11:40:49;0
80;4952;370;3210;11:40:49;1
80;9946;203;5361;11:40:49;0
80;4952;148;1152;11:40:49;1
80;9946;96;2283;11:40:49;0
80;9946;0;1824;11:40:49;0
80;9946;0;1824;11:40:49;0
80;4952;0;9946;11:40:49;1
80;4952;45;3912;11:40:49;1
80;4952;455;2988;21:00:37;1
80;9946;57;1706;21:00:37;0
80;9946;303;3954;21:00:37;0
80;5299;0;2988;21:00:37;-1
80;4952;130;3905;21:00:37;1
80;4952;0;3898;21:00:37;1
80;9946;645;5361;21:00:37;0
80;4952;38;3906;21:00:37;1
80;9946;0;1824;21:00:37;0
80;9946;63;1113;21:00:37;0
80;9946;0;1824;21:00:37;0
80;9946;0;1824;21:00:37;0
80;9946;0;1824;21:00:37;0
80;4952;45;3912;21:00:37;1
80;9946;0;1824;21:00:37;0
80;4952;159;4367;21:00:37;1
80;4952;151;2292;05:44:34;1
80;9946;0;1728;05:44:34;0
80;9946;451;3954;05:44:34;0
80;4952;134;3898;05:44:34;1
80;9946;191;1283;05:44:34;0
80;9946;286;1113;05:44:34;0
80;9946;0;1824;05:44:34;0
80;9946;0;1824;05:44:34;0
80;4952;45;3912;05:44:34;1
80;4952;273;2292;14:38:46;1
80;9946;0;1728;14:38:46;0
80;9946;0;3952;14:38:46;0
80;4952;134;3898;14:38:46;1
80;9946;416;1283;14:38:46;0
80;4952;38;1154;14:38:46;1
80;9946;286;1113;14:38:46;0
80;9946;0;1824;14:38:46;0
80;9946;0;1824;14:38:46;0
80;4952;48;2908;00:17:20;1
80;9946;137;1728;00:17:20;0
80;9946;119;3952;00:17:20;0
80;4952;432;3898;00:17:20;1
80;9946;0;2294;00:17:20;0
80;4952;38;1154;00:17:20;1
80;9946;302;1113;00:17:20;0
80;9946;0;1824;00:17:20;0
80;9946;0;1824;00:17:20;0
80;4952;0;3921;00:17:20;1
80;4952;89;2908;09:11:02;1
80;9946;190;1728;09:11:02;0
80;9946;0;3956;09:11:02;0
80;4952;0;3904;09:11:02;1
80;9946;189;2294;09:11:02;0
80;4952;38;1154;09:11:02;1
80;9946;346;1113;09:11:02;0
80;9946;0;1824;09:11:02;0
80;9946;0;1824;09:11:02;0
80;4952;132;3921;09:11:02;1
80;4952;314;2908;17:48:39;1
80;9946;255;1728;17:48:39;0
80;9946;30;3956;17:48:39;0
80;4952;40;3904;17:48:39;1
80;9946;332;2294;17:48:39;0
80;4952;38;1154;17:48:39;1
80;9946;0;1139;17:48:39;0
80;9946;0;1824;17:48:39;0
80;9946;0;1824;17:48:39;0
80;4952;132;3921;17:48:39;1
80;4952;52;3176;02:59:55;1
80;9946;60;3160;02:59:55;0
80;9946;134;3956;02:59:55;0
80;5299;0;2988;02:59:55;-1
80;4952;130;3905;02:59:55;1
80;4952;263;3904;02:59:55;1
80;9946;81;2987;02:59:55;0
80;4952;60;2287;02:59:55;1
80;4952;38;3906;02:59:55;1
80;9946;0;1824;02:59:55;0
80;9946;47;1139;02:59:55;0
80;9946;0;1824;02:59:55;0
80;9946;0;1824;02:59:55;0
80;9946;0;1824;02:59:55;0
80;4952;266;3921;02:59:55;1
80;9946;0;1824;02:59:55;0
80;4952;159;4367;02:59:55;1
80;4952;159;3176;11:23:24;1
80;9946;144;3160;11:23:24;0
80;9946;134;3956;11:23:24;0
80;4952;263;3904;11:23:24;1
80;9946;245;2987;11:23:24;0
80;4952;285;2287;11:23:24;1
80;9946;48;1139;11:23:24;0
80;9946;0;1824;11:23:24;0
80;9946;0;1824;11:23:24;0
80;4952;414;3921;11:23:24;1
80;4952;454;3176;20:26:08;1
80;9946;8;3953;20:26:08;0
80;9946;134;3956;20:26:08;0
80;4952;38;3905;20:26:08;1
80;9946;422;2987;20:26:08;0
80;4952;440;2287;20:26:08;1
80;9946;271;1139;20:26:08;0
80;9946;0;1824;20:26:08;0
80;9946;0;1824;20:26:08;0
80;4952;0;9946;20:26:08;1
80;4952;65;1769;20:26:08;1
80;4952;0;5362;05:19:02;1
80;9946;9;3953;05:19:02;0
80;9946;42;3957;05:19:02;0
80;4952;38;3905;05:19:02;1
80;9946;0;2986;05:19:02;0
80;4952;462;2287;05:19:02;1
80;9946;0;1140;05:19:02;0
80;9946;0;1824;05:19:02;0
80;9946;0;1824;05:19:02;0
80;4952;0;9946;05:19:02;1
80;4952;190;1769;05:19:02;1
80;4952;58;5362;14:38:25;1
80;9946;54;3953;14:38:25;0
80;9946;251;3957;14:38:25;0
80;4952;39;3906;14:38:25;1
80;9946;123;2986;14:38:25;0
80;4952;492;2287;14:38:25;1
80;9946;71;1140;14:38:25;0
80;9946;34;1824;14:38:25;0
80;9946;0;1824;14:38:25;0
80;4952;0;9946;14:38:25;1
80;4952;195;1769;14:38:25;1
80;4952;180;5362;23:44:34;1
80;9946;288;3953;23:44:34;0
80;9946;251;3957;23:44:34;0
80;5299;0;2988;23:44:34;-1
80;4952;130;3905;23:44:34;1
80;4952;39;3906;23:44:34;1
80;9946;0;9946;23:44:34;0
80;4952;0;1156;23:44:34;1
80;4952;38;3906;23:44:34;1
80;9946;0;1824;23:44:34;0
80;9946;231;1140;23:44:34;0
80;9946;34;1824;23:44:34;0
80;9946;0;1824;23:44:34;0
80;9946;0;1824;23:44:34;0
80;4952;0;9946;23:44:34;1
80;4952;220;1769;23:44:34;1
80;9946;0;1824;23:44:34;0
80;4952;159;4367;23:44:34;1
80;4952;180;5362;09:00:57;1
80;9946;474;3953;09:00:57;0
80;9946;251;3957;09:00:57;0
80;4952;39;3906;09:00:57;1
80;4952;0;9946;09:00:57;1
80;4952;36;1156;09:00:57;1
80;9946;34;1141;09:00:57;0
80;9946;34;1824;09:00:57;0
80;9946;0;1824;09:00:57;0
80;4952;0;9946;09:00:57;1
80;4952;0;1983;09:00:57;1
80;4952;247;5362;17:41:31;1
80;9946;34;1135;17:41:31;0
80;9946;251;3957;17:41:31;0
80;4952;39;3906;17:41:31;1
80;4952;0;9946;17:41:31;1
80;4952;48;1156;17:41:31;1
80;9946;34;1141;17:41:31;0
80;9946;34;1824;17:41:31;0
80;9946;0;1824;17:41:31;0
80;4952;0;9946;17:41:31;1
80;4952;152;1983;17:41:31;1
80;4952;0;5045;02:35:42;1
80;9946;69;1135;02:35:42;0
80;9946;251;3957;02:35:42;0
80;5299;0;2988;02:35:42;-1
80;4952;130;3905;02:35:42;1
80;4952;39;3906;02:35:42;1
80;4952;0;9946;02:35:42;1
80;4952;48;1156;02:35:42;1
80;4952;38;3906;02:35:42;1
80;9946;0;1824;02:35:42;0
80;9946;34;1141;02:35:42;0
80;9946;34;1824;02:35:42;0
80;9946;0;1824;02:35:42;0
80;9946;0;1824;02:35:42;0
80;4952;0;9946;02:35:42;1
80;4952;152;1983;02:35:42;1
80;9946;0;1824;02:35:42;0
80;4952;159;4367;02:35:42;1
80;4952;62;5045;11:28:10;1
80;9946;69;1135;11:28:10;0
80;5299;0;2988;11:28:10;-1
80;4952;130;3905;11:28:10;1
80;4952;453;3908;11:28:10;1
80;4952;0;9946;11:28:10;1
80;4952;400;1156;11:28:10;1
80;4952;38;3906;11:28:10;1
80;9946;0;1824;11:28:10;0
80;9946;38;3954;11:28:10;0
80;9946;0;1824;11:28:10;0
80;9946;0;1824;11:28:10;0
80;4952;0;2895;11:28:10;1
80;4952;36;4367;11:28:10;1
80;9946;0;1824;11:28:10;0
80;4952;159;4367;11:28:10;1
80;4952;132;5045;20:24:05;1
80;9946;0;1136;20:24:05;0
80;9946;51;3272;20:24:05;0
80;4952;95;1152;20:24:05;1
80;4952;0;9946;20:24:05;1
80;4952;38;1159;20:24:05;1
80;9946;246;3954;20:24:05;0
80;9946;34;1729;20:24:05;0
80;9946;0;1824;20:24:05;0
80;4952;103;2895;20:24:05;1
80;4952;80;4367;20:24:05;1
80;4952;532;5045;05:37:02;1
80;9946;0;1136;05:37:02;0
80;9946;0;3273;05:37:02;0
80;5299;0;2988;05:37:02;-1
80;4952;130;3905;05:37:02;1
80;4952;166;1152;05:37:02;1
80;4952;0;9946;05:37:02;1
80;4952;100;1159;05:37:02;1
80;4952;38;3906;05:37:02;1
