"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;36;2648;19:18:50;0
89;1261;237;2750;19:18:50;1
89;1261;325;2768;19:18:50;1
89;7016;344;2748;19:18:50;-1
89;7016;834;1178;19:18:50;-1
89;3347;52;4595;19:18:50;0
89;3347;204;1894;19:18:50;0
89;7016;14;1204;19:18:50;-1
89;3347;0;2782;19:18:50;0
89;1261;48;3222;19:18:50;1
89;3347;0;1178;19:18:50;0
89;7016;8;1178;04:06:12;-1
89;3347;158;1204;04:06:12;0
89;1261;109;1257;04:06:12;1
89;1261;325;2768;04:06:12;1
89;7016;4;2754;04:06:12;-1
89;7016;890;1178;04:06:12;-1
89;3347;0;6648;04:06:12;0
89;3347;56;1820;04:06:12;0
89;7016;132;1204;04:06:12;-1
89;3347;121;2782;04:06:12;0
89;1261;48;3222;04:06:12;1
89;3347;0;1178;04:06:12;0
89;7016;19;1178;12:50:52;-1
89;3347;158;1204;12:50:52;0
89;1261;263;1257;12:50:52;1
89;1261;186;2750;12:50:52;1
89;7016;4;2754;12:50:52;-1
89;7016;1021;1178;12:50:52;-1
89;3347;2;6648;12:50:52;0
89;3347;56;1820;12:50:52;0
89;7016;205;1204;12:50:52;-1
89;3347;140;2782;12:50:52;0
89;1261;48;3222;12:50:52;1
89;3347;19;1178;12:50:52;0
89;7016;65;1178;21:39:16;-1
89;3347;364;1204;21:39:16;0
89;1261;335;1257;21:39:16;1
89;1261;201;2750;21:39:16;1
89;7016;42;2754;21:39:16;-1
89;7016;1021;1178;21:39:16;-1
89;3347;144;6648;21:39:16;0
89;3347;177;1820;21:39:16;0
89;7016;294;1204;21:39:16;-1
89;3347;152;2782;21:39:16;0
89;1261;139;3223;21:39:16;1
89;3347;60;1178;21:39:16;0
89;7016;127;1178;06:30:01;-1
89;3347;364;1204;06:30:01;0
89;1261;335;1257;06:30:01;1
89;1261;201;2750;06:30:01;1
89;7016;208;2754;06:30:01;-1
89;7016;1021;1178;06:30:01;-1
89;3347;296;6648;06:30:01;0
89;3347;177;1820;06:30:01;0
89;7016;315;1204;06:30:01;-1
89;3347;152;2782;06:30:01;0
89;1261;139;3223;06:30:01;1
89;3347;146;1178;06:30:01;0
89;7016;134;1178;15:24:13;-1
89;3347;364;1204;15:24:13;0
89;1261;38;2536;15:24:13;1
89;1261;201;2750;15:24:13;1
89;7016;260;2754;15:24:13;-1
89;7016;1021;1178;15:24:13;-1
89;3347;54;3259;15:24:13;0
89;3347;177;1820;15:24:13;0
89;7016;315;1204;15:24:13;-1
89;3347;177;2782;15:24:13;0
89;1261;110;3228;15:24:13;1
89;3347;299;1178;15:24:13;0
89;7016;212;1178;00:35:30;-1
89;3347;34;1205;00:35:30;0
89;1261;38;2536;00:35:30;1
89;1261;0;2536;00:35:30;1
89;7016;260;2754;00:35:30;-1
89;1261;0;1117;00:35:30;1
89;3347;54;3259;00:35:30;0
89;3347;0;2296;00:35:30;0
89;7016;315;1204;00:35:30;-1
89;3347;194;2782;00:35:30;0
89;1261;110;3228;00:35:30;1
89;3347;299;1178;00:35:30;0
89;7016;212;1178;09:24:35;-1
89;3347;38;1206;09:24:35;0
89;1261;38;2536;09:24:35;1
89;1261;191;2536;09:24:35;1
89;7016;46;2776;09:24:35;-1
89;1261;0;1117;09:24:35;1
89;3347;0;7032;09:24:35;0
89;3347;49;2296;09:24:35;0
89;7016;0;1205;09:24:35;-1
89;3347;199;2782;09:24:35;0
89;1261;14;3226;09:24:35;1
89;3347;0;4595;09:24:35;0
89;7016;212;1178;18:18:47;-1
89;3347;38;1206;18:18:47;0
89;1261;0;1259;18:18:47;1
89;1261;0;1259;18:18:47;1
89;7016;46;2776;18:18:47;-1
89;1261;52;1117;18:18:47;1
89;3347;38;7032;18:18:47;0
89;3347;77;2296;18:18:47;0
89;7016;100;1205;18:18:47;-1
89;3347;199;2782;18:18:47;0
89;1261;86;3226;18:18:47;1
89;3347;0;4595;18:18:47;0
89;7016;298;1178;03:40:17;-1
89;3347;44;1206;03:40:17;0
89;1261;85;1259;03:40:17;1
89;1261;70;1259;03:40:17;1
89;7016;475;2776;03:40:17;-1
89;1261;245;1117;03:40:17;1
89;3347;82;7032;03:40:17;0
89;3347;218;2296;03:40:17;0
89;7016;320;1205;03:40:17;-1
89;3347;228;2782;03:40:17;0
89;1261;300;3226;03:40:17;1
89;3347;12;1207;03:40:17;0
89;3347;189;4595;03:40:17;0
89;7016;388;1178;12:24:16;-1
89;3347;109;1207;12:24:16;0
89;1261;85;1259;12:24:16;1
89;1261;230;1259;12:24:16;1
89;7016;475;2776;12:24:16;-1
89;1261;245;1117;12:24:16;1
89;3347;82;7032;12:24:16;0
89;3347;245;2296;12:24:16;0
89;7016;0;1206;12:24:16;-1
89;3347;228;2782;12:24:16;0
89;1261;320;3226;12:24:16;1
89;3347;34;1207;12:24:16;0
89;3347;189;4595;12:24:16;0
89;7016;466;1178;21:01:23;-1
89;3347;34;1207;21:01:23;0
89;1261;0;1260;21:01:23;1
89;1261;0;1260;21:01:23;1
89;7016;87;2784;21:01:23;-1
89;1261;0;2781;21:01:23;1
89;3347;140;7032;21:01:23;0
89;3347;0;3347;21:01:23;0
89;7016;23;1206;21:01:23;-1
89;3347;252;2782;21:01:23;0
89;1261;536;3226;21:01:23;1
89;3347;231;1207;21:01:23;0
89;3347;34;6648;21:01:23;0
89;7016;501;1178;06:07:33;-1
89;3347;34;1207;06:07:33;0
89;1261;0;1260;06:07:33;1
89;1261;23;1260;06:07:33;1
89;7016;87;2784;06:07:33;-1
89;1261;77;2781;06:07:33;1
89;3347;140;7032;06:07:33;0
89;1261;0;3347;06:07:33;1
89;7016;141;1206;06:07:33;-1
89;3347;252;2782;06:07:33;0
89;1261;674;3226;06:07:33;1
89;3347;385;1207;06:07:33;0
89;3347;34;6648;06:07:33;0
89;7016;635;1178;14:53:12;-1
89;3347;155;1207;14:53:12;0
89;1261;260;1260;14:53:12;1
89;1261;331;1260;14:53:12;1
89;7016;134;1203;14:53:12;-1
89;7016;18;2782;14:53:12;-1
89;1261;255;2781;14:53:12;1
89;3347;150;7032;14:53:12;0
89;1261;0;3347;14:53:12;1
89;7016;279;1206;14:53:12;-1
89;3347;425;2782;14:53:12;0
89;1261;575;4594;14:53:12;1
89;3347;20;2748;14:53:12;0
89;3347;2;3259;14:53:12;0
89;7016;635;1178;23:18:25;-1
89;3347;155;1207;23:18:25;0
89;1261;0;1261;23:18:25;1
89;1261;0;1261;23:18:25;1
89;7016;230;1203;23:18:25;-1
89;7016;115;2782;23:18:25;-1
89;1261;255;2781;23:18:25;1
89;3347;160;7032;23:18:25;0
89;1261;0;3347;23:18:25;1
89;7016;4;1207;23:18:25;-1
89;3347;425;2782;23:18:25;0
89;1261;575;4594;23:18:25;1
89;3347;158;2748;23:18:25;0
89;3347;34;3259;23:18:25;0
89;7016;727;1178;07:46:59;-1
89;3347;279;2748;07:46:59;0
89;1261;0;1261;07:46:59;1
89;1261;0;1261;07:46:59;1
89;7016;52;2648;07:46:59;-1
89;7016;155;2782;07:46:59;-1
89;1261;0;2783;07:46:59;1
89;3347;160;7032;07:46:59;0
89;1261;0;3347;07:46:59;1
89;7016;67;1207;07:46:59;-1
89;3347;1;1178;07:46:59;0
89;1261;10;1117;07:46:59;1
89;3347;271;2748;07:46:59;0
89;3347;325;3259;07:46:59;0
89;7016;727;1178;16:13:53;-1
89;3347;279;2748;16:13:53;0
89;1261;0;1261;16:13:53;1
89;1261;0;1261;16:13:53;1
89;7016;0;1204;16:13:53;-1
89;7016;163;2782;16:13:53;-1
89;1261;0;2783;16:13:53;1
89;3347;160;7032;16:13:53;0
89;1261;0;3347;16:13:53;1
89;7016;67;1207;16:13:53;-1
89;3347;1;1178;16:13:53;0
89;1261;46;1117;16:13:53;1
89;3347;323;2748;16:13:53;0
89;3347;338;3259;16:13:53;0
89;7016;768;1178;00:44:11;-1
89;3347;279;2748;00:44:11;0
89;1261;0;1261;00:44:11;1
89;1261;0;1261;00:44:11;1
89;7016;162;1204;00:44:11;-1
89;7016;217;2782;00:44:11;-1
89;1261;163;2783;00:44:11;1
89;3347;182;7032;00:44:11;0
89;1261;38;3347;00:44:11;1
89;7016;347;1207;00:44:11;-1
89;3347;200;1178;00:44:11;0
89;1261;237;1117;00:44:11;1
89;3347;9;2754;00:44:11;0
89;3347;10;7032;00:44:11;0
89;7016;768;1178;09:36:41;-1
89;3347;279;2748;09:36:41;0
89;7016;257;1204;09:36:41;-1
89;7016;217;2782;09:36:41;-1
89;1261;349;2783;09:36:41;1
89;3347;182;7032;09:36:41;0
89;1261;123;3347;09:36:41;1
89;7016;347;1207;09:36:41;-1
89;3347;200;1178;09:36:41;0
89;1261;237;1117;09:36:41;1
89;3347;15;2754;09:36:41;0
89;3347;10;7032;09:36:41;0
89;7016;881;1178;18:22:21;-1
89;3347;136;2754;18:22:21;0
89;7016;453;1204;18:22:21;-1
89;7016;230;2782;18:22:21;-1
89;1261;0;2779;18:22:21;1
89;3347;246;7032;18:22:21;0
89;1261;224;3347;18:22:21;1
89;7016;86;2748;18:22:21;-1
89;3347;566;1178;18:22:21;0
89;1261;358;1117;18:22:21;1
89;3347;110;2754;18:22:21;0
89;3347;43;7032;18:22:21;0
89;7016;881;1178;03:25:05;-1
89;3347;315;2754;03:25:05;0
89;7016;548;1204;03:25:05;-1
89;7016;237;2782;03:25:05;-1
89;1261;0;2779;03:25:05;1
89;3347;246;7032;03:25:05;0
89;1261;224;3347;03:25:05;1
89;7016;86;2748;03:25:05;-1
89;3347;618;1178;03:25:05;0
89;1261;358;1117;03:25:05;1
89;3347;110;2754;03:25:05;0
89;3347;61;7032;03:25:05;0
89;7016;881;1178;12:15:53;-1
89;3347;95;2776;12:15:53;0
89;7016;118;1205;12:15:53;-1
89;7016;294;2782;12:15:53;-1
89;1261;0;2779;12:15:53;1
89;3347;393;7032;12:15:53;0
89;1261;224;3347;12:15:53;1
89;7016;362;2748;12:15:53;-1
89;3347;40;4595;12:15:53;0
89;1261;52;2781;12:15:53;1
89;3347;110;2754;12:15:53;0
89;3347;75;7032;12:15:53;0
89;1261;34;1117;21:25:26;1
89;3347;95;2776;21:25:26;0
89;7016;308;1205;21:25:26;-1
89;7016;346;2782;21:25:26;-1
89;1261;65;2779;21:25:26;1
89;3347;393;7032;21:25:26;0
89;1261;224;3347;21:25:26;1
89;7016;57;2754;21:25:26;-1
89;3347;2;6648;21:25:26;0
89;1261;52;2781;21:25:26;1
89;3347;110;2754;21:25:26;0
89;3347;117;7032;21:25:26;0
89;1261;255;1117;06:23:05;1
89;3347;95;2776;06:23:05;0
89;7016;110;1206;06:23:05;-1
89;7016;346;2782;06:23:05;-1
89;1261;271;2779;06:23:05;1
89;3347;393;7032;06:23:05;0
89;1261;224;3347;06:23:05;1
89;7016;83;2754;06:23:05;-1
89;3347;91;6648;06:23:05;0
89;1261;52;2781;06:23:05;1
89;3347;46;2776;06:23:05;0
89;3347;148;7032;06:23:05;0
89;1261;369;1117;15:18:59;1
89;3347;34;2776;15:18:59;0
89;3347;47;1203;15:18:59;0
89;7016;181;1206;15:18:59;-1
89;7016;60;1178;15:18:59;-1
89;1261;271;2779;15:18:59;1
89;3347;393;7032;15:18:59;0
89;7016;162;2754;15:18:59;-1
89;3347;245;6648;15:18:59;0
89;1261;52;2781;15:18:59;1
89;3347;46;2776;15:18:59;0
89;3347;148;7032;15:18:59;0
89;1261;475;1117;23:52:41;1
89;3347;184;2776;23:52:41;0
89;3347;47;1203;23:52:41;0
89;7016;0;1207;23:52:41;-1
89;7016;60;1178;23:52:41;-1
89;1261;233;2768;23:52:41;1
89;3347;393;7032;23:52:41;0
89;7016;212;2754;23:52:41;-1
89;3347;0;3259;23:52:41;0
89;1261;52;2781;23:52:41;1
89;3347;46;2776;23:52:41;0
89;3347;148;7032;23:52:41;0
89;1261;9;2783;08:43:30;1
89;3347;184;2776;08:43:30;0
89;3347;47;1203;08:43:30;0
89;7016;42;1207;08:43:30;-1
89;7016;60;1178;08:43:30;-1
89;1261;233;2768;08:43:30;1
89;7016;212;2754;08:43:30;-1
89;3347;4;3259;08:43:30;0
89;3347;46;2776;08:43:30;0
89;3347;148;7032;08:43:30;0
89;1261;28;2783;17:27:26;1
89;3347;184;2776;17:27:26;0
89;3347;141;2648;17:27:26;0
89;7016;42;1207;17:27:26;-1
89;7016;292;1178;17:27:26;-1
89;1261;233;2768;17:27:26;1
89;3347;177;3261;17:27:26;0
89;1261;250;2595;17:27:26;1
89;7016;10;2776;17:27:26;-1
89;3347;157;3259;17:27:26;0
89;1261;0;2779;17:27:26;1
89;3347;0;2784;17:27:26;0
89;3347;259;7032;17:27:26;0
89;1261;131;2783;02:19:57;1
89;3347;184;2776;02:19:57;0
89;3347;29;1204;02:19:57;0
89;7016;270;1207;02:19:57;-1
89;7016;292;1178;02:19:57;-1
89;1261;356;2768;02:19:57;1
89;3347;230;3261;02:19:57;0
89;1261;86;2303;02:19:57;1
89;7016;41;2776;02:19:57;-1
89;3347;308;3259;02:19:57;0
89;1261;0;2779;02:19:57;1
89;3347;8;2784;02:19:57;0
89;3347;306;7032;02:19:57;0
89;1261;267;2783;10:51:58;1
89;3347;184;2776;10:51:58;0
89;3347;29;1204;10:51:58;0
89;7016;270;1207;10:51:58;-1
89;7016;292;1178;10:51:58;-1
89;1261;356;2768;10:51:58;1
89;3347;230;3261;10:51:58;0
89;1261;86;2303;10:51:58;1
89;7016;60;2776;10:51:58;-1
89;3347;321;3259;10:51:58;0
89;1261;0;2779;10:51:58;1
89;3347;8;2784;10:51:58;0
89;3347;306;7032;10:51:58;0
89;1261;303;2783;19:25:39;1
89;3347;161;2784;19:25:39;0
89;3347;306;1204;19:25:39;0
89;7016;53;2748;19:25:39;-1
89;7016;497;1178;19:25:39;-1
89;1261;58;2750;19:25:39;1
89;3347;139;1894;19:25:39;0
89;1261;0;3320;19:25:39;1
89;7016;345;2776;19:25:39;-1
89;3347;321;3259;19:25:39;0
89;1261;62;2779;19:25:39;1
89;3347;281;2784;19:25:39;0
89;3347;311;7032;19:25:39;0
89;1261;303;2783;04:04:31;1
89;3347;161;2784;04:04:31;0
89;3347;306;1204;04:04:31;0
89;7016;53;2748;04:04:31;-1
89;7016;497;1178;04:04:31;-1
89;1261;58;2750;04:04:31;1
89;3347;139;1894;04:04:31;0
89;1261;0;3320;04:04:31;1
89;7016;0;2784;04:04:31;-1
89;3347;0;7032;04:04:31;0
89;1261;290;2779;04:04:31;1
89;3347;10;2782;04:04:31;0
89;3347;311;7032;04:04:31;0
89;1261;312;2783;12:39:55;1
89;3347;161;2784;12:39:55;0
89;3347;306;1204;12:39:55;0
89;7016;53;2748;12:39:55;-1
89;7016;497;1178;12:39:55;-1
89;1261;58;2750;12:39:55;1
89;3347;56;1820;12:39:55;0
89;1261;68;3320;12:39:55;1
89;7016;89;2784;12:39:55;-1
89;3347;69;7032;12:39:55;0
89;1261;77;2768;12:39:55;1
89;3347;197;2782;12:39:55;0
89;3347;311;7032;12:39:55;0
89;1261;34;2779;21:22:10;1
89;3347;34;2782;21:22:10;0
89;3347;40;1205;21:22:10;0
89;7016;21;2754;21:22:10;-1
89;7016;730;1178;21:22:10;-1
89;1261;57;1257;21:22:10;1
89;3347;131;1820;21:22:10;0
89;1261;102;3320;21:22:10;1
89;7016;264;2784;21:22:10;-1
89;3347;174;7032;21:22:10;0
89;1261;280;2768;21:22:10;1
89;3347;290;2782;21:22:10;0
89;3347;681;7032;21:22:10;0
89;1261;79;2779;05:54:12;1
89;3347;34;2782;05:54:12;0
89;3347;40;1205;05:54:12;0
89;7016;21;2754;05:54:12;-1
89;7016;809;1178;05:54:12;-1
89;1261;57;1257;05:54:12;1
89;3347;131;1820;05:54:12;0
89;1261;0;3221;05:54:12;1
89;7016;293;2784;05:54:12;-1
89;3347;174;7032;05:54:12;0
89;1261;348;2768;05:54:12;1
89;3347;371;2782;05:54:12;0
89;3347;681;7032;05:54:12;0
89;1261;206;2779;14:17:40;1
89;3347;226;2782;14:17:40;0
89;3347;0;1206;14:17:40;0
89;7016;112;1203;14:17:40;-1
89;7016;239;2754;14:17:40;-1
89;7016;813;1178;14:17:40;-1
89;1261;313;1257;14:17:40;1
89;3347;60;2296;14:17:40;0
89;1261;66;3221;14:17:40;1
89;7016;0;2782;14:17:40;-1
89;3347;192;7032;14:17:40;0
89;1261;428;2768;14:17:40;1
89;3347;372;2782;14:17:40;0
89;3347;750;7032;14:17:40;0
89;1261;60;2768;23:15:17;1
89;3347;226;2782;23:15:17;0
89;3347;148;1206;23:15:17;0
89;7016;18;2648;23:15:17;-1
89;7016;239;2754;23:15:17;-1
89;7016;879;1178;23:15:17;-1
89;1261;38;2536;23:15:17;1
89;3347;60;2296;23:15:17;0
89;1261;200;3221;23:15:17;1
89;7016;99;2782;23:15:17;-1
89;3347;192;7032;23:15:17;0
89;1261;165;2750;23:15:17;1
89;3347;0;1178;23:15:17;0
89;3347;0;7034;23:15:17;0
89;1261;60;2768;08:06:07;1
89;3347;226;2782;08:06:07;0
89;3347;148;1206;08:06:07;0
89;7016;0;1204;08:06:07;-1
89;7016;239;2754;08:06:07;-1
89;7016;891;1178;08:06:07;-1
89;1261;194;2536;08:06:07;1
89;3347;60;2296;08:06:07;0
89;1261;200;3221;08:06:07;1
89;7016;99;2782;08:06:07;-1
89;3347;192;7032;08:06:07;0
89;1261;0;1257;08:06:07;1
89;3347;0;1178;08:06:07;0
89;3347;27;7034;08:06:07;0
89;1261;190;2768;16:48:19;1
89;3347;226;2782;16:48:19;0
89;3347;9;1207;16:48:19;0
89;7016;32;1204;16:48:19;-1
89;7016;153;2776;16:48:19;-1
89;7016;1101;1178;16:48:19;-1
89;1261;495;2536;16:48:19;1
89;3347;91;2296;16:48:19;0
89;1261;209;3221;16:48:19;1
89;7016;263;2782;16:48:19;-1
89;3347;283;7032;16:48:19;0
89;1261;34;1257;16:48:19;1
89;3347;0;1178;16:48:19;0
89;3347;143;7034;16:48:19;0
89;1261;190;2768;01:18:38;1
89;3347;226;2782;01:18:38;0
89;3347;9;1207;01:18:38;0
89;7016;114;1204;01:18:38;-1
89;7016;153;2776;01:18:38;-1
89;7016;1101;1178;01:18:38;-1
89;1261;3;1259;01:18:38;1
89;3347;91;2296;01:18:38;0
89;1261;242;3221;01:18:38;1
89;7016;263;2782;01:18:38;-1
89;3347;283;7032;01:18:38;0
89;1261;125;1257;01:18:38;1
89;3347;60;1178;01:18:38;0
89;3347;143;7034;01:18:38;0
89;1261;190;2768;10:06:00;1
89;3347;0;1178;10:06:00;0
89;3347;9;1207;10:06:00;0
89;7016;226;1204;10:06:00;-1
89;7016;445;2776;10:06:00;-1
89;7016;1101;1178;10:06:00;-1
89;1261;89;1259;10:06:00;1
89;3347;91;2296;10:06:00;0
89;1261;0;3222;10:06:00;1
89;7016;263;2782;10:06:00;-1
89;3347;522;7032;10:06:00;0
89;1261;353;1257;10:06:00;1
89;3347;225;1178;10:06:00;0
89;3347;169;3261;10:06:00;0
89;1261;190;2768;18:29:29;1
89;3347;0;1178;18:29:29;0
89;3347;38;2748;18:29:29;0
89;7016;232;1204;18:29:29;-1
89;7016;0;2784;18:29:29;-1
89;7016;1101;1178;18:29:29;-1
89;1261;95;1259;18:29:29;1
89;3347;91;2296;18:29:29;0
89;1261;0;3222;18:29:29;1
89;7016;0;1178;18:29:29;-1
89;3347;522;7032;18:29:29;0
89;1261;38;2536;18:29:29;1
89;3347;347;1178;18:29:29;0
89;3347;169;3261;18:29:29;0
89;1261;276;2768;03:20:16;1
89;3347;0;1178;03:20:16;0
89;3347;97;2748;03:20:16;0
89;7016;281;1204;03:20:16;-1
89;7016;124;2784;03:20:16;-1
89;7016;1101;1178;03:20:16;-1
89;1261;282;1259;03:20:16;1
89;3347;258;2296;03:20:16;0
89;1261;52;3222;03:20:16;1
89;7016;0;1178;03:20:16;-1
89;3347;726;7032;03:20:16;0
89;1261;260;2536;03:20:16;1
89;3347;576;1178;03:20:16;0
89;3347;169;3261;03:20:16;0
89;1261;276;2768;12:16:10;1
89;3347;91;1178;12:16:10;0
89;3347;97;2748;12:16:10;0
89;7016;281;1204;12:16:10;-1
89;7016;270;2784;12:16:10;-1
89;1261;34;1260;12:16:10;1
89;3347;258;2296;12:16:10;0
89;1261;52;3222;12:16:10;1
89;7016;18;1178;12:16:10;-1
89;3347;31;7034;12:16:10;0
89;1261;260;2536;12:16:10;1
89;3347;576;1178;12:16:10;0
89;3347;188;3261;12:16:10;0
89;1261;276;2768;21:47:55;1
89;3347;359;1178;21:47:55;0
89;3347;83;2754;21:47:55;0
89;7016;298;1204;21:47:55;-1
89;7016;344;2784;21:47:55;-1
89;1261;198;1260;21:47:55;1
89;3347;258;2296;21:47:55;0
89;1261;52;3222;21:47:55;1
89;7016;18;1178;21:47:55;-1
89;3347;52;7034;21:47:55;0
89;1261;260;2536;21:47:55;1
89;3347;576;1178;21:47:55;0
89;3347;203;3261;21:47:55;0
89;1261;23;1257;06:52:33;1
89;3347;359;1178;06:52:33;0
89;3347;83;2754;06:52:33;0
89;7016;338;1204;06:52:33;-1
89;7016;21;2782;06:52:33;-1
89;1261;394;1260;06:52:33;1
89;3347;258;2296;06:52:33;0
89;1261;38;3223;06:52:33;1
89;7016;18;1178;06:52:33;-1
89;3347;73;7034;06:52:33;0
89;1261;260;2536;06:52:33;1
89;3347;576;1178;06:52:33;0
89;3347;203;3261;06:52:33;0
89;1261;115;2536;16:20:42;1
89;3347;359;1178;16:20:42;0
89;3347;83;2754;16:20:42;0
89;7016;360;1204;16:20:42;-1
89;7016;202;2782;16:20:42;-1
89;1261;394;1260;16:20:42;1
89;3347;258;2296;16:20:42;0
89;1261;38;3223;16:20:42;1
89;7016;196;1178;16:20:42;-1
89;3347;73;7034;16:20:42;0
89;1261;260;2536;16:20:42;1
89;3347;40;4595;16:20:42;0
89;3347;203;3261;16:20:42;0
89;1261;340;2536;01:55:31;1
89;3347;359;1178;01:55:31;0
89;3347;124;2776;01:55:31;0
89;7016;528;1204;01:55:31;-1
89;7016;377;2782;01:55:31;-1
89;1261;36;1117;01:55:31;1
89;1261;394;1260;01:55:31;1
89;1261;0;3347;01:55:31;1
89;1261;0;3228;01:55:31;1
89;7016;196;1178;01:55:31;-1
89;3347;160;7034;01:55:31;0
89;1261;222;1260;01:55:31;1
89;3347;150;4595;01:55:31;0
89;3347;295;3261;01:55:31;0
89;1261;34;1259;10:44:57;1
89;3347;359;1178;10:44:57;0
89;3347;124;2776;10:44:57;0
89;7016;0;1205;10:44:57;-1
89;7016;465;2782;10:44:57;-1
89;1261;36;1117;10:44:57;1
89;1261;0;3347;10:44:57;1
89;1261;0;3228;10:44:57;1
89;7016;196;1178;10:44:57;-1
89;3347;164;7034;10:44:57;0
89;1261;222;1260;10:44:57;1
89;3347;150;4595;10:44:57;0
89;3347;295;3261;10:44:57;0
89;1261;158;1259;19:27:12;1
89;3347;359;1178;19:27:12;0
89;3347;406;2776;19:27:12;0
89;7016;171;1205;19:27:12;-1
89;7016;163;1178;19:27:12;-1
89;1261;351;1117;19:27:12;1
89;3347;34;1203;19:27:12;0
89;1261;0;3347;19:27:12;1
89;1261;152;3228;19:27:12;1
89;7016;306;1178;19:27:12;-1
89;3347;164;7034;19:27:12;0
89;1261;222;1260;19:27:12;1
89;3347;40;6648;19:27:12;0
89;3347;35;1894;19:27:12;0
89;1261;276;1259;03:52:24;1
89;3347;359;1178;03:52:24;0
89;3347;406;2776;03:52:24;0
89;7016;0;1206;03:52:24;-1
89;7016;163;1178;03:52:24;-1
89;1261;351;1117;03:52:24;1
89;3347;34;1203;03:52:24;0
89;1261;0;3347;03:52:24;1
89;1261;152;3228;03:52:24;1
89;7016;306;1178;03:52:24;-1
89;3347;164;7034;03:52:24;0
89;1261;222;1260;03:52:24;1
89;3347;40;6648;03:52:24;0
89;3347;35;1894;03:52:24;0
89;1261;276;1259;13:00:15;1
89;3347;34;4595;13:00:15;0
89;3347;50;2784;13:00:15;0
89;7016;38;1206;13:00:15;-1
89;7016;307;1178;13:00:15;-1
89;1261;86;2781;13:00:15;1
89;3347;36;2648;13:00:15;0
89;1261;208;3347;13:00:15;1
89;1261;261;3228;13:00:15;1
89;7016;499;1178;13:00:15;-1
89;3347;171;3261;13:00:15;0
89;1261;222;1260;13:00:15;1
89;3347;195;6648;13:00:15;0
89;3347;201;1894;13:00:15;0
89;1261;79;1260;21:35:40;1
89;3347;52;6648;21:35:40;0
89;3347;156;2784;21:35:40;0
89;7016;255;1206;21:35:40;-1
89;7016;565;1178;21:35:40;-1
89;1261;179;2781;21:35:40;1
89;3347;0;1204;21:35:40;0
89;1261;306;3347;21:35:40;1
89;1261;277;3228;21:35:40;1
89;7016;639;1178;21:35:40;-1
89;3347;196;3261;21:35:40;0
89;3347;307;6648;21:35:40;0
89;3347;201;1894;21:35:40;0
89;1261;251;1260;06:48:40;1
89;3347;1;6648;06:48:40;0
89;3347;0;2782;06:48:40;0
89;7016;49;1207;06:48:40;-1
89;7016;816;1178;06:48:40;-1
89;1261;31;2783;06:48:40;1
89;3347;152;1204;06:48:40;0
89;1261;166;2301;06:48:40;1
89;1261;0;3226;06:48:40;1
89;7016;663;1178;06:48:40;-1
89;3347;196;3261;06:48:40;0
89;3347;83;3259;06:48:40;0
89;3347;45;1820;06:48:40;0
89;1261;0;1261;15:34:19;1
89;3347;129;6648;15:34:19;0
89;3347;88;2782;15:34:19;0
89;7016;290;1207;15:34:19;-1
89;7016;1067;1178;15:34:19;-1
89;1261;160;2783;15:34:19;1
89;3347;288;1204;15:34:19;0
89;1261;0;2595;15:34:19;1
89;1261;53;3226;15:34:19;1
89;7016;678;1178;15:34:19;-1
89;3347;217;3261;15:34:19;0
89;3347;326;3259;15:34:19;0
89;3347;156;1820;15:34:19;0
89;1261;0;1261;00:42:10;1
89;3347;0;3259;00:42:10;0
89;3347;226;2782;00:42:10;0
89;7016;2;2748;00:42:10;-1
89;7016;1067;1178;00:42:10;-1
89;1261;356;2783;00:42:10;1
89;3347;366;1204;00:42:10;0
89;1261;64;2595;00:42:10;1
89;1261;158;3226;00:42:10;1
89;7016;758;1178;00:42:10;-1
89;3347;217;3261;00:42:10;0
89;3347;326;3259;00:42:10;0
89;3347;273;1820;00:42:10;0
89;1261;0;1261;09:32:58;1
89;3347;14;3259;09:32:58;0
89;3347;274;2782;09:32:58;0
89;7016;41;2748;09:32:58;-1
89;7016;1067;1178;09:32:58;-1
89;1261;514;2783;09:32:58;1
89;3347;381;1204;09:32:58;0
89;1261;159;2595;09:32:58;1
89;1261;402;3226;09:32:58;1
89;7016;949;1178;09:32:58;-1
89;3347;82;1894;09:32:58;0
89;3347;15;7032;09:32:58;0
89;3347;26;2296;09:32:58;0
89;1261;0;1261;18:32:17;1
89;3347;14;3259;18:32:17;0
89;3347;301;2782;18:32:17;0
89;7016;350;2748;18:32:17;-1
89;7016;1067;1178;18:32:17;-1
89;1261;0;2779;18:32:17;1
89;3347;0;1205;18:32:17;0
89;1261;178;2595;18:32:17;1
89;1261;547;3226;18:32:17;1
89;7016;999;1178;18:32:17;-1
89;3347;148;1894;18:32:17;0
89;3347;152;7032;18:32:17;0
89;3347;89;2296;18:32:17;0
89;3347;38;3259;03:17:58;0
89;3347;362;2782;03:17:58;0
89;7016;8;2754;03:17:58;-1
89;7016;1067;1178;03:17:58;-1
89;1261;50;2779;03:17:58;1
89;3347;20;1205;03:17:58;0
89;1261;210;2595;03:17:58;1
89;1261;665;3226;03:17:58;1
89;1261;0;1117;03:17:58;1
89;3347;187;1894;03:17:58;0
89;3347;213;7032;03:17:58;0
89;3347;89;2296;03:17:58;0
89;3347;54;3259;12:15:35;0
