"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;59;1492;13:38:11;1
75;1486;0;2383;13:38:11;0
75;1486;464;1483;13:38:11;0
75;2382;618;1487;22:31:40;1
75;1486;3;1495;22:31:40;0
75;1486;46;1018;22:31:40;0
75;2382;59;1492;22:31:40;1
75;1486;0;2383;22:31:40;0
75;2382;1;2648;07:34:24;1
75;1486;3;1495;07:34:24;0
75;1486;46;1018;07:34:24;0
75;2382;36;1541;07:34:24;1
75;1486;0;2383;07:34:24;0
75;1486;464;1483;07:34:24;0
75;2382;101;2648;16:16:39;1
75;1486;46;1018;16:16:39;0
75;2382;107;1541;16:16:39;1
75;1486;0;2383;16:16:39;0
75;2382;8;1204;01:19:23;1
75;2382;165;1541;01:19:23;1
75;1486;0;2383;01:19:23;0
75;1486;464;1483;01:19:23;0
75;2382;81;1204;10:15:19;1
75;1486;82;1482;10:15:19;0
75;2382;165;1541;10:15:19;1
75;1486;0;2383;10:15:19;0
75;2382;0;1489;18:54:14;1
75;1486;117;1482;18:54:14;0
75;2382;165;1541;18:54:14;1
75;1486;0;2383;18:54:14;0
75;2382;28;1489;03:56:11;1
75;1486;286;1482;03:56:11;0
75;2382;165;1541;03:56:11;1
75;1486;0;2383;03:56:11;0
75;2382;38;1489;12:32:18;1
75;1486;0;1260;12:32:18;0
75;1486;39;2383;12:32:18;0
75;2382;101;1489;20:57:31;1
75;1486;62;1260;20:57:31;0
75;2382;0;1486;20:57:31;1
75;1486;39;2383;20:57:31;0
75;2382;38;2375;06:02:07;1
75;1486;0;1483;06:02:07;0
75;2382;0;1486;06:02:07;1
75;1486;39;2383;06:02:07;0
75;2382;159;2375;14:32:14;1
75;1486;272;1483;14:32:14;0
75;2382;0;1486;14:32:14;1
75;1486;38;1478;14:32:14;0
75;2382;205;2375;23:31:33;1
75;1486;449;1483;23:31:33;0
75;2382;0;1486;23:31:33;1
75;1486;38;1478;23:31:33;0
75;2382;509;2375;08:17:13;1
75;1486;18;1484;08:17:13;0
75;2382;0;1486;08:17:13;1
75;1486;38;1478;08:17:13;0
75;1486;464;1483;08:17:13;0
75;2382;0;1490;17:35:19;1
75;1486;163;1484;17:35:19;0
75;2382;0;1486;17:35:19;1
75;1486;75;1479;17:35:19;0
75;2382;0;1490;02:48:17;1
75;1486;330;1484;02:48:17;0
75;2382;0;1486;02:48:17;1
75;1486;198;1479;02:48:17;0
75;2382;0;1490;11:51:02;1
75;1486;56;1018;11:51:02;0
75;2382;0;1486;11:51:02;1
75;1486;120;1498;11:51:02;0
75;1486;464;1483;11:51:02;0
75;2382;0;1490;20:35:53;1
75;1486;0;1486;20:35:53;0
75;2382;0;1486;20:35:53;1
75;1486;227;1498;20:35:53;0
75;2382;0;1486;06:10:09;1
75;2382;0;1486;06:10:09;1
75;1486;412;1498;06:10:09;0
75;2382;0;1486;15:26:31;1
75;2382;0;1486;15:26:31;1
75;1486;57;1480;15:26:31;0
75;2382;185;5296;23:51:42;1
75;2382;0;1486;23:51:42;1
75;2382;0;1486;23:51:42;1
75;1486;84;1480;23:51:42;0
75;2382;185;5296;08:51:03;1
75;2382;0;1486;08:51:03;1
75;2382;0;1486;08:51:03;1
75;1486;0;5297;08:51:03;0
75;2382;185;5296;17:14:30;1
75;2382;0;1486;17:14:30;1
75;2382;0;1486;17:14:30;1
75;1486;5;5297;17:14:30;0
75;2382;185;5296;01:48:13;1
75;2382;0;1486;01:48:13;1
75;2382;136;1486;01:48:13;1
75;1486;246;5297;01:48:13;0
75;2382;487;1492;10:11:42;1
75;2382;0;1486;10:11:42;1
75;2382;292;1486;10:11:42;1
75;1486;372;5297;10:11:42;0
75;2382;0;1493;18:55:40;1
75;1486;0;2383;18:55:40;0
75;2382;0;1486;18:55:40;1
75;2382;34;1487;18:55:40;1
75;1486;0;1495;18:55:40;0
75;2382;232;1493;03:55:02;1
75;1486;0;2383;03:55:02;0
75;2382;0;1486;03:55:02;1
75;2382;250;1487;03:55:02;1
75;1486;148;1495;03:55:02;0
75;2382;0;1541;12:22:05;1
75;1486;0;2383;12:22:05;0
75;2382;392;1487;12:22:05;1
75;1486;27;6856;12:22:05;0
75;2382;0;2382;21:46:47;1
75;1486;0;2383;21:46:47;0
75;2382;421;1487;21:46:47;1
75;1486;96;6856;21:46:47;0
75;1486;0;2383;06:40:58;0
75;1486;0;2383;06:40:58;0
75;2382;421;1487;06:40:58;1
75;1486;256;6856;06:40:58;0
75;1486;0;2383;15:31:47;0
75;1486;0;2383;15:31:47;0
75;2382;0;1486;15:31:47;1
75;2382;421;1487;15:31:47;1
75;1486;42;2319;15:31:47;0
75;1486;0;2383;00:58:22;0
75;1486;0;2383;00:58:22;0
75;2382;0;1486;00:58:22;1
75;2382;421;1487;00:58:22;1
75;1486;42;2319;00:58:22;0
75;1486;0;2383;09:26:58;0
75;1486;0;2383;09:26:58;0
75;2382;0;1486;09:26:58;1
75;2382;103;2648;09:26:58;1
75;1486;42;2319;09:26:58;0
75;1486;0;2383;18:34:49;0
75;1486;229;2383;18:34:49;0
75;2382;0;1486;18:34:49;1
75;2382;115;1204;18:34:49;1
75;1486;38;1482;18:34:49;0
75;1486;71;2383;03:23:53;0
75;1486;390;2383;03:23:53;0
75;2382;0;1486;03:23:53;1
75;2382;115;1204;03:23:53;1
75;1486;38;1482;03:23:53;0
75;1486;87;2383;13:00:45;0
75;1486;62;1478;13:00:45;0
75;2382;0;1486;13:00:45;1
75;2382;0;1489;13:00:45;1
75;1486;38;1482;13:00:45;0
75;1486;464;1483;13:00:45;0
75;1486;87;2383;21:58:22;0
75;1486;238;1478;21:58:22;0
75;2382;0;1486;21:58:22;1
75;2382;146;1489;21:58:22;1
75;1486;0;2383;06:37:12;0
75;1486;430;1478;06:37:12;0
75;2382;0;1486;06:37:12;1
75;2382;245;1489;06:37:12;1
75;1486;34;1260;06:37:12;0
75;1486;464;1483;06:37:12;0
75;1486;0;2383;15:22:53;0
75;1486;165;1479;15:22:53;0
75;2382;0;1486;15:22:53;1
75;2382;42;2375;15:22:53;1
75;1486;225;1260;15:22:53;0
75;1486;0;2383;23:58:19;0
75;1486;0;1498;23:58:19;0
75;2382;0;1486;23:58:19;1
75;2382;143;2375;23:58:19;1
75;1486;38;1483;23:58:19;0
75;1486;0;2383;09:04:10;0
75;1486;42;1498;09:04:10;0
75;2382;0;1486;09:04:10;1
75;2382;274;2375;09:04:10;1
75;1486;380;1483;09:04:10;0
75;1486;464;1483;09:04:10;0
75;1486;0;2383;17:46:43;0
75;1486;42;1498;17:46:43;0
75;2382;0;1486;17:46:43;1
75;2382;283;2375;17:46:43;1
75;1486;44;1484;17:46:43;0
75;1486;464;1483;17:46:43;0
75;1486;0;2383;02:47:44;0
75;1486;42;1480;02:47:44;0
75;2382;0;1486;02:47:44;1
75;2382;399;2375;02:47:44;1
75;1486;164;1484;02:47:44;0
75;1486;0;2383;11:41:56;0
75;1486;42;1480;11:41:56;0
75;2382;0;1486;11:41:56;1
75;2382;0;1490;11:41:56;1
75;1486;0;1018;11:41:56;0
75;1486;0;2383;20:37:50;0
75;1486;42;1480;20:37:50;0
75;2382;0;1486;20:37:50;1
75;2382;237;1490;20:37:50;1
75;1486;97;1018;20:37:50;0
75;1486;0;2383;05:28:37;0
75;1486;36;5297;05:28:37;0
75;2382;0;1486;05:28:37;1
75;2382;237;1490;05:28:37;1
75;2382;0;1486;05:28:37;1
75;1486;0;2383;15:12:19;0
75;1486;36;5297;15:12:19;0
75;2382;208;1486;15:12:19;1
75;2382;450;1490;15:12:19;1
75;2382;0;1486;15:12:19;1
75;1486;0;2383;23:56:16;0
75;1486;36;5297;23:56:16;0
75;2382;208;1486;23:56:16;1
75;2382;450;1490;23:56:16;1
75;2382;0;1486;23:56:16;1
75;1486;0;1495;08:52:11;0
75;2382;54;1487;08:52:11;1
75;2382;452;1490;08:52:11;1
75;2382;0;1486;08:52:11;1
75;1486;21;1495;18:05:12;0
75;2382;54;1487;18:05:12;1
75;2382;0;5296;18:05:12;1
75;2382;0;1486;18:05:12;1
75;1486;36;6856;02:45:42;0
75;2382;54;1487;02:45:42;1
75;2382;40;5296;02:45:42;1
75;2382;0;1486;02:45:42;1
75;1486;464;1483;02:45:42;0
75;1486;0;2383;11:21:08;0
75;1486;326;6856;11:21:08;0
75;2382;54;1487;11:21:08;1
75;2382;42;1492;11:21:08;1
75;2382;0;1486;11:21:08;1
75;1486;0;2383;19:57:56;0
75;1486;398;6856;19:57:56;0
75;2382;42;2648;19:57:56;1
75;2382;42;1492;19:57:56;1
75;2382;0;1486;19:57:56;1
75;1486;0;2383;04:26:52;0
75;1486;225;2319;04:26:52;0
75;2382;42;2648;04:26:52;1
75;2382;42;1492;04:26:52;1
75;2382;0;1486;04:26:52;1
75;1486;0;2383;13:19:22;0
75;1486;225;2319;13:19:22;0
75;2382;42;2648;13:19:22;1
75;2382;42;1492;13:19:22;1
75;2382;0;1486;13:19:22;1
75;1486;0;2383;22:11:56;0
75;1486;0;1482;22:11:56;0
75;2382;38;1489;22:11:56;1
75;2382;0;1486;22:11:56;1
75;1486;40;2383;07:29:57;0
75;1486;93;1482;07:29:57;0
75;2382;264;1489;07:29:57;1
75;2382;91;1493;07:29:57;1
75;2382;0;1486;07:29:57;1
75;1486;290;2383;16:17:19;0
75;1486;381;1482;16:17:19;0
75;2382;187;2375;16:17:19;1
75;2382;91;1493;16:17:19;1
75;1486;438;2383;01:11:31;0
75;1486;13;1260;01:11:31;0
75;2382;343;2375;01:11:31;1
75;2382;42;1541;01:11:31;1
75;1486;94;1478;10:03:22;0
75;1486;43;1260;10:03:22;0
75;2382;572;2375;10:03:22;1
75;2382;42;1541;10:03:22;1
75;1486;464;1483;10:03:22;0
75;1486;114;1478;18:59:56;0
75;1486;131;1260;18:59:56;0
75;2382;87;1490;18:59:56;1
75;1486;0;2383;18:59:56;0
75;1486;464;1483;18:59:56;0
75;1486;157;1478;04:02:39;0
75;1486;0;1483;04:02:39;0
75;2382;297;1490;04:02:39;1
75;1486;0;2383;04:02:39;0
75;1486;305;1478;12:34:40;0
75;1486;7;1483;12:34:40;0
75;2382;408;1490;12:34:40;1
75;1486;0;2383;12:34:40;0
75;1486;410;1478;21:54:28;0
75;1486;38;1483;21:54:28;0
75;2382;0;5296;21:54:28;1
75;1486;0;2383;21:54:28;0
75;1486;44;1479;06:36:10;0
75;1486;38;1483;06:36:10;0
75;2382;45;5296;06:36:10;1
75;1486;0;2383;06:36:10;0
75;2382;0;1486;06:36:10;1
75;1486;219;1479;15:41:09;0
75;1486;64;1484;15:41:09;0
75;2382;0;1492;15:41:09;1
75;1486;59;2383;15:41:09;0
75;2382;0;1486;15:41:09;1
75;1486;86;1498;00:13:09;0
75;1486;64;1484;00:13:09;0
75;2382;54;1492;00:13:09;1
75;1486;0;2383;00:13:09;0
75;2382;0;1486;00:13:09;1
75;1486;86;1498;08:52:00;0
75;1486;64;1484;08:52:00;0
75;2382;157;1492;08:52:00;1
75;1486;0;2383;08:52:00;0
75;2382;0;1486;08:52:00;1
75;1486;86;1498;17:34:15;0
75;1486;64;1484;17:34:15;0
75;2382;401;1492;17:34:15;1
75;1486;0;2383;17:34:15;0
75;2382;36;1486;17:34:15;1
75;1486;0;1480;02:19:30;0
75;1486;64;1484;02:19:30;0
75;2382;401;1492;02:19:30;1
75;1486;0;2383;02:19:30;0
75;2382;334;1486;02:19:30;1
75;1486;0;1480;11:03:53;0
75;2382;401;1492;11:03:53;1
75;1486;0;2383;11:03:53;0
75;2382;351;1486;11:03:53;1
75;1486;0;1480;20:01:29;0
75;2382;36;1541;20:01:29;1
75;1486;0;2383;20:01:29;0
75;2382;151;1487;20:01:29;1
75;1486;464;1483;20:01:29;0
75;1486;0;1480;04:30:04;0
75;2382;36;1541;04:30:04;1
75;1486;0;2383;04:30:04;0
75;2382;263;1487;04:30:04;1
75;1486;0;1480;13:17:26;0
75;2382;36;1541;13:17:26;1
75;1486;0;2383;13:17:26;0
75;2382;407;1487;13:17:26;1
75;2382;0;1486;21:49:28;1
75;2382;36;1541;21:49:28;1
75;1486;0;2383;21:49:28;0
75;2382;518;1487;21:49:28;1
75;2382;0;1486;06:57:17;1
75;2382;36;1541;06:57:17;1
75;1486;0;2383;06:57:17;0
75;2382;576;1487;06:57:17;1
75;2382;0;1486;16:05:08;1
75;1486;0;2383;16:05:08;0
75;2382;581;1487;16:05:08;1
75;2382;0;1486;00:52:31;1
75;1486;0;2383;00:52:31;0
75;2382;0;2648;00:52:31;1
75;1486;48;1495;09:55:14;0
75;2382;0;1486;09:55:14;1
75;2382;50;1204;09:55:14;1
75;1486;0;6856;20:24:59;0
75;2382;0;1486;20:24:59;1
75;2382;0;2382;20:24:59;1
75;2382;50;1204;20:24:59;1
75;1486;36;6856;05:26:01;0
75;2382;0;1486;05:26:01;1
75;2382;0;2382;05:26:01;1
75;2382;50;1204;05:26:01;1
75;1486;91;6856;14:03:09;0
75;2382;0;1486;14:03:09;1
75;2382;0;2382;14:03:09;1
75;2382;50;1204;14:03:09;1
75;1486;0;2319;22:52:14;0
75;2382;0;1486;22:52:14;1
75;1486;0;2383;22:52:14;0
75;2382;50;1204;22:52:14;1
75;1486;25;2319;07:14:42;0
75;2382;0;1486;07:14:42;1
75;1486;0;2383;07:14:42;0
75;1486;162;2319;16:03:06;0
75;2382;0;1486;16:03:06;1
75;1486;0;2383;16:03:06;0
75;1486;229;2319;00:55:34;0
75;2382;0;1486;00:55:34;1
75;1486;0;2383;00:55:34;0
75;1486;138;1478;00:55:34;0
75;1486;2;1482;09:39:32;0
75;2382;0;1486;09:39:32;1
75;1486;0;2383;09:39:32;0
75;1486;330;1478;09:39:32;0
75;1486;2;1482;18:08:08;0
75;2382;0;1486;18:08:08;1
75;1486;0;2383;18:08:08;0
75;1486;0;1479;18:08:08;0
75;1486;331;1482;02:55:30;0
75;2382;0;1486;02:55:30;1
75;1486;0;2383;02:55:30;0
75;1486;210;1479;02:55:30;0
75;2382;90;1490;02:55:30;1
75;1486;429;1482;11:18:07;0
75;2382;0;1486;11:18:07;1
75;1486;0;2383;11:18:07;0
75;1486;0;1498;11:18:07;0
75;2382;261;1490;11:18:07;1
75;1486;34;1260;20:49:00;0
75;2382;0;1486;20:49:00;1
75;1486;0;2383;20:49:00;0
75;1486;159;1498;20:49:00;0
75;2382;477;1490;20:49:00;1
75;1486;464;1483;20:49:00;0
75;1486;34;1260;05:36:25;0
75;2382;0;1486;05:36:25;1
75;1486;0;2383;05:36:25;0
75;1486;376;1498;05:36:25;0
75;2382;0;5296;05:36:25;1
75;1486;38;1483;14:33:59;0
75;2382;0;1486;14:33:59;1
75;1486;0;2383;14:33:59;0
75;1486;31;1480;14:33:59;0
75;2382;0;5296;14:33:59;1
75;1486;464;1483;14:33:59;0
75;1486;38;1483;23:09:24;0
75;1486;0;2383;23:09:24;0
75;1486;203;1480;23:09:24;0
75;2382;0;5296;23:09:24;1
75;1486;464;1483;23:09:24;0
75;1486;40;1484;08:06:03;0
75;1486;0;2383;08:06:03;0
75;1486;203;1480;08:06:03;0
75;2382;0;5296;08:06:03;1
75;1486;40;1484;16:45:51;0
75;1486;0;2383;16:45:51;0
75;1486;0;5297;16:45:51;0
75;2382;0;5296;16:45:51;1
75;1486;40;1484;01:40:03;0
75;2382;36;1486;01:40:03;1
75;1486;54;5297;01:40:03;0
75;2382;0;5296;01:40:03;1
75;1486;40;1484;10:35:58;0
75;2382;36;1486;10:35:58;1
75;1486;193;5297;10:35:58;0
75;2382;0;5296;10:35:58;1
75;1486;50;1018;19:23:20;0
75;2382;36;1486;19:23:20;1
75;1486;193;5297;19:23:20;0
75;2382;0;5296;19:23:20;1
75;1486;50;1018;03:50:14;0
75;2382;82;1487;03:50:14;1
75;1486;58;1495;03:50:14;0
75;2382;0;5296;03:50:14;1
75;1486;50;1018;12:39:19;0
75;2382;82;1487;12:39:19;1
75;1486;58;1495;12:39:19;0
75;2382;40;5296;12:39:19;1
75;1486;50;1018;21:32:04;0
75;2382;545;1487;21:32:04;1
75;1486;58;1495;21:32:04;0
75;2382;217;5296;21:32:04;1
75;2382;0;1486;05:57:11;1
75;2382;564;1487;05:57:11;1
75;1486;58;1495;05:57:11;0
75;2382;42;1492;05:57:11;1
75;2382;0;1486;15:01:26;1
75;2382;0;2648;15:01:26;1
75;1486;58;1495;15:01:26;0
75;2382;64;1492;15:01:26;1
75;2382;0;1486;00:16:06;1
75;2382;42;2648;00:16:06;1
75;1486;44;1482;00:16:06;0
75;2382;64;1492;00:16:06;1
75;1486;464;1483;00:16:06;0
75;2382;0;1486;09:23:58;1
75;2382;44;1204;09:23:58;1
75;1486;0;2383;09:23:58;0
75;1486;44;1482;09:23:58;0
75;2382;64;1492;09:23:58;1
75;2382;0;1486;18:01:07;1
75;2382;274;1204;18:01:07;1
75;1486;55;2383;18:01:07;0
75;1486;44;1482;18:01:07;0
75;2382;64;1492;18:01:07;1
75;2382;0;1486;02:46:45;1
75;2382;0;1489;02:46:45;1
75;1486;35;2383;02:46:45;0
75;1486;336;1260;02:46:45;0
75;2382;40;1493;02:46:45;1
75;2382;0;1486;11:10:15;1
75;2382;32;1489;11:10:15;1
75;1486;307;2383;11:10:15;0
75;1486;0;1483;11:10:15;0
75;2382;40;1493;11:10:15;1
75;2382;0;1486;20:24:55;1
75;2382;95;1489;20:24:55;1
75;1486;447;2383;20:24:55;0
75;1486;98;1483;20:24:55;0
75;2382;40;1493;20:24:55;1
75;2382;0;1486;03:43:54;1
75;2382;266;1489;03:43:54;1
75;1486;107;1478;03:43:54;0
75;1486;455;1483;03:43:54;0
75;2382;40;1493;03:43:54;1
75;1486;464;1483;03:43:54;0
75;2382;382;2375;12:27:24;1
75;1486;334;1484;12:27:24;0
75;2382;0;1486;12:27:24;1
75;1486;86;1478;12:27:24;0
75;2382;44;1490;22:23:03;1
75;1486;39;1018;22:23:03;0
75;2382;0;1486;22:23:03;1
75;1486;196;1478;22:23:03;0
75;1486;464;1483;22:23:03;0
75;2382;322;1490;07:09:40;1
75;1486;39;1018;07:09:40;0
75;2382;0;1486;07:09:40;1
75;1486;196;1478;07:09:40;0
75;1486;464;1483;07:09:40;0
75;2382;425;1490;16:02:55;1
75;1486;39;1018;16:02:55;0
75;2382;0;1486;16:02:55;1
75;1486;36;1498;16:02:55;0
75;1486;464;1483;16:02:55;0
75;2382;425;1490;00:57:05;1
75;1486;39;1018;00:57:05;0
75;2382;0;1486;00:57:05;1
75;1486;36;1498;00:57:05;0
75;2382;48;5296;10:13:28;1
75;2382;0;1486;10:13:28;1
75;1486;36;1498;10:13:28;0
75;2382;48;5296;18:52:22;1
75;2382;0;1486;18:52:22;1
75;1486;36;1498;18:52:22;0
75;2382;48;5296;03:43:06;1
75;2382;0;1486;03:43:06;1
75;1486;36;1498;03:43:06;0
75;2382;48;5296;12:11:51;1
75;2382;0;1486;12:11:51;1
75;1486;0;5297;12:11:51;0
75;1486;464;1483;12:11:51;0
75;2382;0;1486;21:33:19;1
75;2382;0;1486;21:33:19;1
75;1486;0;5297;21:33:19;0
75;1486;464;1483;21:33:19;0
75;2382;58;1493;06:42:58;1
75;2382;0;1486;06:42:58;1
75;2382;48;1486;06:42:58;1
75;1486;0;5297;06:42:58;0
75;2382;196;1493;15:40:29;1
75;2382;0;1486;15:40:29;1
75;2382;197;1486;15:40:29;1
75;1486;0;5297;15:40:29;0
75;2382;82;1541;00:09:35;1
75;2382;0;1486;00:09:35;1
75;2382;197;1486;00:09:35;1
75;1486;0;2383;00:09:35;0
75;1486;73;5297;00:09:35;0
75;2382;82;1541;08:56:32;1
75;2382;0;1486;08:56:32;1
75;2382;197;1486;08:56:32;1
75;1486;0;2383;08:56:32;0
75;1486;73;5297;08:56:32;0
75;2382;0;2382;18:27:50;1
75;2382;0;1486;18:27:50;1
75;2382;362;1487;18:27:50;1
75;1486;0;2383;18:27:50;0
75;1486;295;5297;18:27:50;0
75;5297;0;2383;03:23:59;-1
75;2382;0;1486;03:23:59;1
75;2382;362;1487;03:23:59;1
75;1486;0;2383;03:23:59;0
75;1486;0;1495;03:23:59;0
75;5297;0;2383;11:59:24;-1
75;2382;0;1486;11:59:24;1
75;2382;362;1487;11:59:24;1
75;1486;0;2383;11:59:24;0
75;1486;17;1495;11:59:24;0
75;5297;0;2383;20:57:02;-1
75;2382;0;1486;20:57:02;1
75;2382;362;1487;20:57:02;1
75;1486;0;2383;20:57:02;0
75;1486;140;1495;20:57:02;0
75;5297;0;2383;05:52:55;-1
75;2382;0;1486;05:52:55;1
75;2382;0;1204;05:52:55;1
75;1486;0;2383;05:52:55;0
75;1486;52;6856;05:52:55;0
75;5297;0;2383;14:43:44;-1
75;2382;0;1486;14:43:44;1
75;2382;60;1204;14:43:44;1
75;1486;0;2383;14:43:44;0
75;1486;221;6856;14:43:44;0
75;5297;0;2383;23:51:34;-1
75;2382;0;1486;23:51:34;1
75;2382;38;1489;23:51:34;1
75;1486;0;2383;23:51:34;0
75;1486;374;6856;23:51:34;0
75;5297;0;2383;08:54:16;-1
75;2382;0;1486;08:54:16;1
75;2382;166;1489;08:54:16;1
75;1486;0;2383;08:54:16;0
75;1486;0;2319;08:54:16;0
75;5297;0;2383;17:55:18;-1
75;2382;0;1486;17:55:18;1
75;2382;104;2375;17:55:18;1
75;1486;0;2383;17:55:18;0
75;1486;117;2319;17:55:18;0
75;5297;0;2383;02:30:29;-1
75;2382;0;1486;02:30:29;1
75;2382;157;2375;02:30:29;1
75;1486;0;2383;02:30:29;0
75;1486;219;2319;02:30:29;0
75;5297;0;2383;11:07:51;-1
75;2382;0;1486;11:07:51;1
75;2382;229;2375;11:07:51;1
75;1486;0;2383;11:07:51;0
75;1486;38;1482;11:07:51;0
75;5297;0;2383;20:12:16;-1
75;2382;0;1486;20:12:16;1
75;2382;513;2375;20:12:16;1
75;1486;0;2383;20:12:16;0
75;1486;38;1482;20:12:16;0
75;5297;0;2383;04:42:38;-1
75;2382;0;1486;04:42:38;1
75;2382;513;2375;04:42:38;1
75;1486;0;2383;04:42:38;0
75;1486;38;1482;04:42:38;0
75;5297;0;2383;13:18:02;-1
75;2382;48;1490;13:18:02;1
75;1486;34;2383;13:18:02;0
75;1486;34;1260;13:18:02;0
75;5297;0;2383;22:03:39;-1
75;2382;83;1490;22:03:39;1
75;1486;72;2383;22:03:39;0
75;1486;34;1260;22:03:39;0
75;5297;0;2383;06:35:40;-1
75;2382;212;1490;06:35:40;1
75;1486;430;2383;06:35:40;0
75;1486;34;1260;06:35:40;0
75;5297;0;2383;15:07:40;-1
75;2382;420;1490;15:07:40;1
75;1486;38;1478;15:07:40;0
75;1486;38;1483;15:07:40;0
75;5297;0;2383;23:51:37;-1
75;2382;457;1490;23:51:37;1
75;1486;38;1478;23:51:37;0
75;1486;314;1483;23:51:37;0
75;5297;0;2383;08:42:24;-1
75;2382;475;1490;08:42:24;1
75;1486;38;1478;08:42:24;0
75;1486;0;1484;08:42:24;0
75;2382;475;1490;17:02:27;1
75;1486;38;1478;17:02:27;0
75;1486;40;1484;17:02:27;0
75;2382;0;1486;01:51:32;1
75;2382;475;1490;01:51:32;1
75;1486;38;1478;01:51:32;0
75;1486;331;1484;01:51:32;0
75;2382;0;1486;10:32:05;1
75;2382;475;1490;10:32:05;1
75;1486;18;1018;10:32:05;0
75;2382;0;1486;19:29:41;1
75;2382;475;1490;19:29:41;1
75;1486;86;1018;19:29:41;0
75;5297;0;2383;04:44:21;-1
75;2382;232;1486;04:44:21;1
75;2382;344;1492;04:44:21;1
75;1486;42;1480;04:44:21;0
75;2382;0;1486;04:44:21;1
75;5297;0;2383;13:47:06;-1
75;2382;0;1487;13:47:06;1
75;2382;344;1492;13:47:06;1
75;1486;42;1480;13:47:06;0
75;2382;0;1486;13:47:06;1
75;5297;0;2383;22:32:46;-1
75;2382;111;1487;22:32:46;1
75;2382;0;1493;22:32:46;1
75;1486;229;1480;22:32:46;0
75;2382;0;1486;22:32:46;1
75;5297;0;2383;07:37:12;-1
75;2382;382;1487;07:37:12;1
75;2382;40;1493;07:37:12;1
75;1486;43;5297;07:37:12;0
75;2382;0;1486;07:37:12;1
75;5297;0;2383;16:21:10;-1
75;2382;495;1487;16:21:10;1
75;2382;0;1541;16:21:10;1
75;1486;221;5297;16:21:10;0
75;2382;0;1486;16:21:10;1
75;5297;138;2383;01:08:32;-1
75;2382;0;2648;01:08:32;1
75;2382;85;1541;01:08:32;1
75;1486;309;5297;01:08:32;0
75;2382;0;1486;01:08:32;1
75;1486;464;1483;01:08:32;0
75;5297;251;2383;10:13:01;-1
75;2382;23;2648;10:13:01;1
75;2382;88;1541;10:13:01;1
75;1486;0;1495;10:13:01;0
75;2382;0;1486;10:13:01;1
75;1486;0;2383;10:13:01;0
75;5297;468;2383;19:03:46;-1
75;2382;6;1204;19:03:46;1
75;2382;0;2382;19:03:46;1
75;1486;204;1495;19:03:46;0
75;2382;0;1486;19:03:46;1
75;1486;464;1483;19:03:46;0
75;1486;0;2383;19:03:46;0
75;5297;58;1478;04:11:37;-1
75;2382;44;1204;04:11:37;1
75;2382;0;2382;04:11:37;1
75;1486;0;6856;04:11:37;0
75;2382;0;1486;04:11:37;1
75;1486;0;2383;04:11:37;0
75;5297;328;1478;12:43:38;-1
75;2382;376;1204;12:43:38;1
75;2382;0;2382;12:43:38;1
75;1486;95;6856;12:43:38;0
75;2382;0;1486;12:43:38;1
75;1486;0;2383;12:43:38;0
75;5297;63;1479;21:34:25;-1
75;2382;106;1489;21:34:25;1
75;2382;0;2382;21:34:25;1
75;1486;0;2319;21:34:25;0
75;2382;0;1486;21:34:25;1
75;1486;0;2383;21:34:25;0
75;5297;200;1479;06:16:40;-1
75;2382;106;1489;06:16:40;1
75;2382;0;2382;06:16:40;1
75;1486;0;2319;06:16:40;0
75;2382;0;1486;06:16:40;1
75;1486;0;2383;06:16:40;0
75;5297;186;1498;16:07:13;-1
75;2382;106;1489;16:07:13;1
75;2382;0;2382;16:07:13;1
75;1486;183;2319;16:07:13;0
75;2382;0;1486;16:07:13;1
75;1486;464;1483;16:07:13;0
75;1486;0;2383;16:07:13;0
75;5297;186;1498;00:39:12;-1
75;2382;72;2375;00:39:12;1
75;2382;0;2382;00:39:12;1
75;1486;183;2319;00:39:12;0
75;2382;0;1486;00:39:12;1
75;1486;0;2383;00:39:12;0
75;5297;42;1480;09:23:09;-1
75;2382;72;2375;09:23:09;1
75;2382;0;2382;09:23:09;1
75;1486;38;1482;09:23:09;0
75;2382;0;1486;09:23:09;1
75;1486;464;1483;09:23:09;0
75;1486;0;2383;09:23:09;0
75;5297;217;1480;18:10:31;-1
75;2382;461;2375;18:10:31;1
75;2382;0;2382;18:10:31;1
75;1486;194;1482;18:10:31;0
75;2382;0;1486;18:10:31;1
75;1486;464;1483;18:10:31;0
75;1486;0;2383;18:10:31;0
75;5297;0;5297;02:14:57;-1
75;2382;461;2375;02:14:57;1
75;2382;0;2382;02:14:57;1
75;1486;194;1482;02:14:57;0
75;2382;0;1486;02:14:57;1
75;1486;0;2383;02:14:57;0
75;5297;0;5297;10:55:33;-1
75;2382;120;1490;10:55:33;1
75;2382;0;2382;10:55:33;1
75;1486;0;1260;10:55:33;0
75;2382;0;1486;10:55:33;1
75;1486;34;2383;10:55:33;0
75;5297;0;5297;19:56:32;-1
75;2382;449;1490;19:56:32;1
75;2382;0;2382;19:56:32;1
75;1486;0;1483;19:56:32;0
75;2382;0;1486;19:56:32;1
75;1486;61;2383;19:56:32;0
75;5297;0;5297;04:52:25;-1
75;2382;449;1490;04:52:25;1
75;2382;0;2382;04:52:25;1
75;1486;38;1483;04:52:25;0
75;2382;0;1486;04:52:25;1
75;1486;61;2383;04:52:25;0
