"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;6171;17:31:35
93;5474;0;6356;17:31:35
93;5474;38;6357;17:31:35
93;1058;40;2878;17:31:35
93;1058;135;6310;17:31:35
93;1058;40;5400;17:31:35
93;5474;276;5470;17:31:35
93;5474;216;2537;17:31:35
93;1058;86;6501;17:31:35
93;5474;0;5474;17:31:35
93;5474;249;5398;17:31:35
93;1058;65;5408;17:31:35
93;1058;366;6504;17:31:35
93;1058;40;6311;02:41:08
93;5474;38;5466;02:41:08
93;5474;9;6171;02:41:08
93;5474;66;6356;02:41:08
93;5474;38;6357;02:41:08
93;1058;40;2878;02:41:08
93;1058;211;6310;02:41:08
93;1058;138;5400;02:41:08
93;5474;2;6361;02:41:08
93;5474;0;2879;02:41:08
93;1058;150;6501;02:41:08
93;5474;0;5474;02:41:08
93;5474;364;5398;02:41:08
93;1058;181;5408;02:41:08
93;1058;0;4119;02:41:08
93;1058;40;6311;11:14:51
93;5474;422;5466;11:14:51
93;5474;103;6171;11:14:51
93;5474;401;6356;11:14:51
93;5474;38;6357;11:14:51
93;1058;40;2878;11:14:51
93;1058;211;6310;11:14:51
93;1058;0;5402;11:14:51
93;5474;89;6361;11:14:51
93;5474;106;2879;11:14:51
93;1058;0;6505;11:14:51
93;5474;0;5474;11:14:51
93;5474;0;5472;11:14:51
93;1058;0;5409;11:14:51
93;1058;0;4119;11:14:51
93;1058;401;6312;20:14:10
93;5474;42;5467;20:14:10
93;5474;103;6171;20:14:10
93;5474;38;6357;20:14:10
93;5474;42;6434;20:14:10
93;1058;126;2543;20:14:10
93;1058;67;6311;20:14:10
93;1058;111;5402;20:14:10
93;5474;3;6352;20:14:10
93;5474;386;2879;20:14:10
93;1058;0;6505;20:14:10
93;5474;0;5474;20:14:10
93;5474;0;5472;20:14:10
93;1058;212;5409;20:14:10
93;1058;83;4119;20:14:10
93;1058;0;6313;04:42:45
93;5474;42;5467;04:42:45
93;5474;136;6171;04:42:45
93;5474;63;6357;04:42:45
93;5474;42;6434;04:42:45
93;1058;126;2543;04:42:45
93;1058;4;6312;04:42:45
93;1058;293;5402;04:42:45
93;5474;81;6352;04:42:45
93;5474;386;2879;04:42:45
93;1058;0;6505;04:42:45
93;5474;0;5474;04:42:45
93;5474;42;5472;04:42:45
93;1058;295;5409;04:42:45
93;1058;193;4119;04:42:45
93;1058;0;6314;14:02:39
93;5474;42;5467;14:02:39
93;5474;138;6171;14:02:39
93;5474;0;6434;14:02:39
93;5474;0;1059;14:02:39
93;5474;42;6434;14:02:39
93;1058;144;6178;14:02:39
93;1058;0;6312;14:02:39
93;1058;0;5399;14:02:39
93;5474;0;6353;14:02:39
93;5474;46;6174;14:02:39
93;1058;0;6505;14:02:39
93;5474;0;5474;14:02:39
93;5474;42;5472;14:02:39
93;1058;24;1047;14:02:39
93;1058;63;6100;14:02:39
93;1058;0;6314;22:41:15
93;5474;42;5467;22:41:15
93;5474;138;6171;22:41:15
93;5474;42;6434;22:41:15
93;5474;0;1059;22:41:15
93;5474;42;6434;22:41:15
93;1058;275;6178;22:41:15
93;1058;0;6312;22:41:15
93;1058;167;5399;22:41:15
93;5474;104;6353;22:41:15
93;5474;46;6174;22:41:15
93;5474;42;5472;22:41:15
93;1058;24;1047;22:41:15
93;1058;3;6122;22:41:15
93;1058;209;6314;07:37:18
93;5474;38;5475;07:37:18
93;5474;192;6171;07:37:18
93;5474;42;6434;07:37:18
93;5474;0;1059;07:37:18
93;5474;284;6359;07:37:18
93;1058;392;6178;07:37:18
93;1058;0;6312;07:37:18
93;1058;0;5403;07:37:18
93;5474;0;6354;07:37:18
93;5474;38;6171;07:37:18
93;5474;42;5472;07:37:18
93;1058;24;1047;07:37:18
93;1058;158;6122;07:37:18
93;1058;0;5405;16:24:40
93;5474;38;5475;16:24:40
93;5474;40;4118;16:24:40
93;5474;42;6434;16:24:40
93;5474;0;1059;16:24:40
93;5474;0;6413;16:24:40
93;1058;575;6178;16:24:40
93;1058;38;6313;16:24:40
93;1058;6;5403;16:24:40
93;5474;42;6354;16:24:40
93;5474;135;6171;16:24:40
93;1058;24;1047;16:24:40
93;1058;455;6122;16:24:40
93;1058;0;5405;01:24:00
93;5474;36;5469;01:24:00
93;5474;77;4118;01:24:00
93;5474;36;6359;01:24:00
93;5474;0;1059;01:24:00
93;5474;40;6413;01:24:00
93;1058;658;6178;01:24:00
93;1058;38;6313;01:24:00
93;1058;80;5403;01:24:00
93;5474;48;6354;01:24:00
93;5474;135;6171;01:24:00
93;1058;24;1047;01:24:00
93;1058;0;2878;01:24:00
93;1058;38;5405;10:09:39
93;5474;36;5469;10:09:39
93;5474;120;4118;10:09:39
93;5474;36;6359;10:09:39
93;5474;0;1059;10:09:39
93;5474;178;6413;10:09:39
93;1058;0;2720;10:09:39
93;1058;38;6313;10:09:39
93;1058;211;5403;10:09:39
93;5474;131;6354;10:09:39
93;5474;135;6171;10:09:39
93;1058;0;5400;10:09:39
93;1058;0;2878;10:09:39
93;1058;437;5405;19:02:09
93;5474;0;5470;19:02:09
93;5474;120;4118;19:02:09
93;5474;36;6359;19:02:09
93;5474;0;1059;19:02:09
93;5474;48;6066;19:02:09
93;1058;95;2720;19:02:09
93;1058;38;6313;19:02:09
93;1058;0;5010;19:02:09
93;5474;46;6355;19:02:09
93;5474;0;4118;19:02:09
93;1058;157;4119;19:02:09
93;1058;0;5400;19:02:09
93;1058;175;2878;19:02:09
93;1058;0;5406;03:42:41
93;5474;96;5470;03:42:41
93;5474;42;6172;03:42:41
93;5474;36;6359;03:42:41
93;5474;0;1059;03:42:41
93;5474;222;6066;03:42:41
93;1058;0;6012;03:42:41
93;1058;218;6314;03:42:41
93;1058;40;5010;03:42:41
93;5474;46;6355;03:42:41
93;5474;27;4118;03:42:41
93;1058;67;6100;03:42:41
93;1058;0;5400;03:42:41
93;1058;0;2543;03:42:41
93;1058;149;5406;12:45:15
93;5474;181;5470;12:45:15
93;5474;166;6172;12:45:15
93;5474;120;6413;12:45:15
93;5474;0;1059;12:45:15
93;5474;0;2726;12:45:15
93;1058;161;6012;12:45:15
93;1058;218;6314;12:45:15
93;1058;318;5010;12:45:15
93;5474;0;6356;12:45:15
93;5474;27;4118;12:45:15
93;1058;160;6100;12:45:15
93;1058;0;5400;12:45:15
93;1058;44;2543;12:45:15
93;1058;0;5404;21:29:30
93;5474;193;5470;21:29:30
93;5474;166;6172;21:29:30
93;5474;36;6066;21:29:30
93;5474;0;1059;21:29:30
93;5474;1;2726;21:29:30
93;1058;162;6012;21:29:30
93;1058;41;5405;21:29:30
93;1058;0;6501;21:29:30
93;5474;48;6356;21:29:30
93;5474;27;4118;21:29:30
93;1058;0;6122;21:29:30
93;1058;0;5400;21:29:30
93;1058;0;6178;21:29:30
93;1058;104;5404;06:23:34
93;5474;217;5470;06:23:34
93;5474;166;6172;06:23:34
93;5474;36;6066;06:23:34
93;5474;0;1059;06:23:34
93;5474;111;2726;06:23:34
93;1058;0;6412;06:23:34
93;1058;400;5405;06:23:34
93;1058;75;6501;06:23:34
93;5474;48;6356;06:23:34
93;5474;30;4118;06:23:34
93;1058;158;6122;06:23:34
93;1058;0;5400;06:23:34
93;1058;0;5400;06:23:34
93;1058;190;6178;06:23:34
93;1058;309;5404;15:10:56
93;5474;235;5470;15:10:56
93;5474;166;6172;15:10:56
93;5474;0;2726;15:10:56
93;5474;0;1059;15:10:56
93;5474;191;2726;15:10:56
93;1058;0;6412;15:10:56
93;1058;514;5405;15:10:56
93;1058;36;6505;15:10:56
93;5474;48;6356;15:10:56
93;5474;30;4118;15:10:56
93;1058;178;6122;15:10:56
93;1058;0;5400;15:10:56
93;1058;0;5400;15:10:56
93;1058;190;6178;15:10:56
93;1058;40;5408;00:03:26
93;5474;284;5470;00:03:26
93;5474;166;6172;00:03:26
93;5474;44;2726;00:03:26
93;5474;35;1059;00:03:26
93;5474;388;2726;00:03:26
93;1058;166;6412;00:03:26
93;1058;0;5406;00:03:26
93;1058;36;6505;00:03:26
93;5474;48;6356;00:03:26
93;5474;63;4118;00:03:26
93;1058;389;6122;00:03:26
93;1058;56;5400;00:03:26
93;1058;0;5400;00:03:26
93;1058;190;6178;00:03:26
93;1058;40;5408;09:14:42
93;5474;284;5470;09:14:42
93;5474;152;2726;09:14:42
93;5474;137;1059;09:14:42
93;5474;454;2726;09:14:42
93;1058;3;6014;09:14:42
93;1058;44;5406;09:14:42
93;1058;36;6505;09:14:42
93;5474;197;4118;09:14:42
93;1058;485;6122;09:14:42
93;1058;140;5400;09:14:42
93;1058;0;5400;09:14:42
93;1058;190;6178;09:14:42
93;1058;40;5408;17:51:50
93;5474;284;5470;17:51:50
93;5474;384;2726;17:51:50
93;5474;219;1059;17:51:50
93;5474;0;6179;17:51:50
93;1058;54;6014;17:51:50
93;1058;0;5404;17:51:50
93;1058;36;6505;17:51:50
93;5474;0;6172;17:51:50
93;1058;485;6122;17:51:50
93;1058;0;5402;17:51:50
93;1058;0;5400;17:51:50
93;1058;190;6178;17:51:50
93;1058;40;5408;03:04:47
93;5474;0;6361;03:04:47
93;5474;330;5081;03:04:47
93;5474;389;2726;03:04:47
93;5474;219;1059;03:04:47
93;5474;74;6179;03:04:47
93;1058;54;6014;03:04:47
93;1058;139;5404;03:04:47
93;1058;36;6505;03:04:47
93;5474;110;6172;03:04:47
93;1058;485;6122;03:04:47
93;1058;44;5402;03:04:47
93;1058;0;5400;03:04:47
93;5474;0;1059;03:04:47
93;5474;0;6361;12:09:13
93;5474;0;5471;12:09:13
93;5474;462;2726;12:09:13
93;5474;34;5466;12:09:13
93;5474;196;6179;12:09:13
93;1058;54;6014;12:09:13
93;1058;139;5404;12:09:13
93;1058;364;6504;12:09:13
93;5474;264;6172;12:09:13
93;1058;485;6122;12:09:13
93;1058;44;5402;12:09:13
93;1058;0;5400;12:09:13
93;5474;0;1059;12:09:13
93;5474;0;6361;21:17:06
93;5474;150;5471;21:17:06
93;5474;0;6179;21:17:06
93;5474;135;5466;21:17:06
93;5474;48;2537;21:17:06
93;1058;0;6437;21:17:06
93;1058;0;5408;21:17:06
93;1058;364;6504;21:17:06
93;5474;56;6552;21:17:06
93;1058;14;2878;21:17:06
93;1058;0;5399;21:17:06
93;1058;0;5400;21:17:06
93;5474;0;1059;21:17:06
93;5474;0;6361;06:18:05
93;5474;352;5471;06:18:05
93;5474;71;6179;06:18:05
93;5474;243;5466;06:18:05
93;5474;61;2537;06:18:05
93;1058;75;6437;06:18:05
93;1058;158;5408;06:18:05
93;1058;364;6504;06:18:05
93;5474;0;6553;06:18:05
93;1058;14;2878;06:18:05
93;1058;24;5399;06:18:05
93;1058;0;5400;06:18:05
93;5474;0;1059;06:18:05
93;5474;1;6361;15:13:59
93;5474;2;5398;15:13:59
93;5474;0;2537;15:13:59
93;5474;42;5467;15:13:59
93;5474;78;2537;15:13:59
93;1058;75;6437;15:13:59
93;1058;0;5409;15:13:59
93;1058;6;4119;15:13:59
93;5474;67;6553;15:13:59
93;1058;40;2878;15:13:59
93;1058;152;5399;15:13:59
93;1058;0;5400;15:13:59
93;5474;0;1059;15:13:59
93;1058;114;2720;15:13:59
93;5474;104;6361;00:04:46
93;5474;280;5398;00:04:46
93;5474;66;2537;00:04:46
93;5474;42;5467;00:04:46
93;5474;260;2537;00:04:46
93;1058;75;6437;00:04:46
93;1058;39;5409;00:04:46
93;1058;152;4119;00:04:46
93;5474;111;6434;00:04:46
93;5474;220;6553;00:04:46
93;1058;241;2878;00:04:46
93;1058;0;5403;00:04:46
93;1058;0;5400;00:04:46
93;5474;0;1059;00:04:46
93;1058;44;6012;00:04:46
93;5474;104;6361;09:16:02
93;5474;3;5472;09:16:02
93;5474;148;2537;09:16:02
93;5474;42;5467;09:16:02
93;5474;260;2537;09:16:02
93;1058;75;6437;09:16:02
93;1058;193;5409;09:16:02
93;1058;6;6100;09:16:02
93;5474;214;6434;09:16:02
93;5474;220;6553;09:16:02
93;1058;46;2543;09:16:02
93;1058;42;5403;09:16:02
93;1058;0;5400;09:16:02
93;5474;0;1059;09:16:02
93;1058;152;6012;09:16:02
93;5474;0;6353;17:49:45
93;5474;170;5472;17:49:45
93;5474;221;2537;17:49:45
93;5474;34;5475;17:49:45
93;5474;260;2537;17:49:45
93;1058;342;6308;17:49:45
93;1058;0;1047;17:49:45
93;1058;0;6122;17:49:45
93;5474;212;6359;17:49:45
93;5474;52;5081;17:49:45
93;1058;0;6178;17:49:45
93;1058;238;5403;17:49:45
93;1058;0;5400;17:49:45
93;5474;0;1059;17:49:45
93;1058;0;6412;17:49:45
93;5474;221;6353;02:57:53
93;5474;0;5474;02:57:53
93;5474;225;2537;02:57:53
93;5474;54;5469;02:57:53
93;5474;260;2537;02:57:53
93;1058;0;6309;02:57:53
93;1058;0;1047;02:57:53
93;1058;67;6122;02:57:53
93;5474;0;6413;02:57:53
93;5474;38;5471;02:57:53
93;1058;102;6178;02:57:53
93;1058;391;5403;02:57:53
93;1058;0;5400;02:57:53
93;5474;0;1059;02:57:53
93;1058;154;6412;02:57:53
93;5474;221;6353;11:33:01
93;5474;0;5474;11:33:01
93;5474;225;2537;11:33:01
93;5474;54;5469;11:33:01
93;5474;260;2537;11:33:01
93;1058;0;6309;11:33:01
93;1058;0;1047;11:33:01
93;1058;67;6122;11:33:01
93;5474;0;6413;11:33:01
93;5474;38;5471;11:33:01
93;1058;102;6178;11:33:01
93;1058;391;5403;11:33:01
93;1058;0;5400;11:33:01
93;5474;0;1059;11:33:01
93;1058;154;6412;11:33:01
93;5474;221;6353;20:08:27
93;5474;0;5474;20:08:27
93;5474;225;2537;20:08:27
93;5474;54;5469;20:08:27
93;5474;260;2537;20:08:27
93;1058;0;6309;20:08:27
93;1058;0;1047;20:08:27
93;1058;67;6122;20:08:27
93;5474;0;6413;20:08:27
93;5474;38;5471;20:08:27
93;1058;102;6178;20:08:27
93;1058;391;5403;20:08:27
93;1058;0;5400;20:08:27
93;5474;0;1059;20:08:27
93;1058;154;6412;20:08:27
93;5474;0;1059;04:52:24
93;5474;40;6355;04:52:24
93;5474;0;5474;04:52:24
93;5474;40;2879;04:52:24
93;5474;34;5470;04:52:24
93;5474;147;2879;04:52:24
93;1058;12;6310;04:52:24
93;1058;24;1047;04:52:24
93;1058;0;2878;04:52:24
93;5474;36;6066;04:52:24
93;5474;38;5398;04:52:24
93;1058;412;6178;04:52:24
93;1058;116;5010;04:52:24
93;1058;308;5400;04:52:24
93;5474;280;1059;04:52:24
93;1058;105;6014;04:52:24
93;5474;0;6361;11:45:13
93;5474;36;2537;11:45:13
93;1058;340;6504;11:45:13
93;5474;42;5472;11:45:13
93;5474;134;6413;11:45:13
93;1058;0;5400;11:45:13
93;1058;32;1047;11:45:13
93;5474;68;1059;11:45:13
93;1058;46;6310;11:45:13
93;5474;194;6172;11:45:13
93;1058;344;5399;11:45:13
93;1058;56;6312;11:45:13
93;1058;46;6178;11:45:13
93;1058;40;2878;11:45:13
93;5474;54;6355;11:45:13
93;1058;57;5404;11:45:13
93;5474;44;6361;21:06:44
93;5474;36;2537;21:06:44
93;1058;0;4119;21:06:44
93;5474;42;5472;21:06:44
93;5474;0;6066;21:06:44
93;1058;0;5400;21:06:44
93;1058;32;1047;21:06:44
93;5474;137;5466;21:06:44
93;1058;143;6310;21:06:44
93;5474;10;6552;21:06:44
93;1058;0;5403;21:06:44
93;1058;170;6312;21:06:44
93;1058;204;6178;21:06:44
93;1058;40;2878;21:06:44
93;5474;126;6355;21:06:44
93;1058;57;5404;21:06:44
93;5474;44;6361;05:52:24
93;5474;96;2879;05:52:24
93;1058;0;4119;05:52:24
93;5474;42;5472;05:52:24
93;5474;63;6066;05:52:24
93;1058;0;5400;05:52:24
93;1058;32;1047;05:52:24
93;5474;406;5466;05:52:24
93;1058;143;6310;05:52:24
93;5474;0;6552;05:52:24
93;1058;42;5403;05:52:24
93;1058;0;6313;05:52:24
93;1058;459;6178;05:52:24
93;1058;40;2878;05:52:24
93;5474;0;6356;05:52:24
93;1058;57;5404;05:52:24
93;5474;44;6361;15:01:57
93;5474;0;6174;15:01:57
93;1058;63;4119;15:01:57
93;5474;186;6066;15:01:57
93;1058;0;5400;15:01:57
93;5474;0;5467;15:01:57
93;1058;72;6311;15:01:57
93;5474;0;6553;15:01:57
93;1058;294;5403;15:01:57
93;1058;78;6313;15:01:57
93;1058;690;6178;15:01:57
93;1058;0;2543;15:01:57
93;5474;207;6356;15:01:57
93;1058;57;5404;15:01:57
93;5474;44;6361;23:45:55
93;5474;46;6174;23:45:55
93;1058;63;4119;23:45:55
93;5474;0;5474;23:45:55
93;5474;0;2726;23:45:55
93;1058;0;5400;23:45:55
93;5474;42;5467;23:45:55
93;1058;72;6311;23:45:55
93;5474;36;6553;23:45:55
93;1058;466;5403;23:45:55
93;1058;81;6313;23:45:55
93;1058;0;2720;23:45:55
93;1058;63;2543;23:45:55
93;5474;322;6356;23:45:55
93;1058;57;5404;23:45:55
93;5474;0;6171;08:38:25
93;1058;63;4119;08:38:25
93;1058;0;5400;08:38:25
93;5474;0;2726;08:38:25
93;1058;0;5400;08:38:25
93;5474;376;5467;08:38:25
93;1058;50;6312;08:38:25
93;5474;281;6553;08:38:25
93;1058;40;5010;08:38:25
93;1058;106;6313;08:38:25
93;1058;46;2720;08:38:25
93;1058;0;6178;08:38:25
93;5474;0;6357;08:38:25
93;1058;38;5409;08:38:25
93;5474;78;6353;17:32:39
93;5474;0;6171;17:32:39
93;1058;63;4119;17:32:39
93;1058;0;5400;17:32:39
93;5474;0;2726;17:32:39
93;1058;0;5400;17:32:39
93;5474;410;5467;17:32:39
93;1058;50;6312;17:32:39
93;5474;0;5081;17:32:39
93;1058;40;5010;17:32:39
93;1058;125;6313;17:32:39
93;1058;120;2720;17:32:39
93;1058;46;6178;17:32:39
93;5474;71;6357;17:32:39
93;1058;38;5409;17:32:39
93;5474;78;6353;02:35:31
93;5474;137;6171;02:35:31
93;1058;42;6122;02:35:31
93;1058;0;5400;02:35:31
93;5474;0;2726;02:35:31
93;1058;0;5400;02:35:31
93;5474;9;5475;02:35:31
93;1058;50;6312;02:35:31
93;5474;0;5081;02:35:31
93;1058;40;5010;02:35:31
93;1058;0;6314;02:35:31
93;1058;120;2720;02:35:31
93;1058;185;6178;02:35:31
93;5474;163;6357;02:35:31
93;1058;38;5409;02:35:31
93;5474;87;6354;11:09:04
93;5474;137;6171;11:09:04
93;1058;42;6122;11:09:04
93;1058;0;5400;11:09:04
93;5474;0;2726;11:09:04
93;1058;0;5400;11:09:04
93;5474;0;1059;11:09:04
93;5474;153;5475;11:09:04
93;1058;50;6312;11:09:04
93;5474;40;5081;11:09:04
93;1058;74;6501;11:09:04
93;1058;70;6314;11:09:04
93;1058;330;2720;11:09:04
93;1058;267;6178;11:09:04
93;5474;163;6357;11:09:04
93;1058;38;5409;11:09:04
93;5474;153;6354;20:20:46
93;5474;137;6171;20:20:46
93;1058;42;6122;20:20:46
93;1058;0;5400;20:20:46
93;5474;0;2726;20:20:46
93;1058;0;5400;20:20:46
93;5474;0;1059;20:20:46
93;5474;6;5469;20:20:46
93;1058;50;6312;20:20:46
93;5474;70;5081;20:20:46
93;1058;74;6501;20:20:46
93;1058;244;6314;20:20:46
93;1058;65;6012;20:20:46
93;1058;522;6178;20:20:46
93;5474;265;6357;20:20:46
93;1058;38;5409;20:20:46
93;5474;0;6355;05:07:41
93;5474;0;4118;05:07:41
93;1058;42;6122;05:07:41
93;1058;0;5400;05:07:41
93;5474;0;2726;05:07:41
93;1058;0;5400;05:07:41
93;5474;0;1059;05:07:41
93;5474;186;5469;05:07:41
93;1058;0;6314;05:07:41
93;5474;38;5471;05:07:41
93;1058;74;6501;05:07:41
93;1058;0;5405;05:07:41
93;1058;239;6012;05:07:41
93;1058;661;6178;05:07:41
93;5474;0;6434;05:07:41
93;5474;66;6355;15:01:38
93;5474;13;4118;15:01:38
93;1058;40;2878;15:01:38
93;1058;0;5400;15:01:38
93;5474;151;2726;15:01:38
93;1058;96;5400;15:01:38
93;5474;0;1059;15:01:38
93;5474;464;5469;15:01:38
93;1058;40;6314;15:01:38
93;5474;38;5471;15:01:38
93;1058;74;6501;15:01:38
93;1058;85;5405;15:01:38
93;1058;123;6412;15:01:38
93;1058;0;2720;15:01:38
93;5474;88;6434;15:01:38
93;5474;0;6356;23:52:25
93;5474;145;4118;23:52:25
93;1058;139;2878;23:52:25
93;1058;0;5400;23:52:25
93;5474;151;2726;23:52:25
93;1058;200;5400;23:52:25
93;5474;0;1059;23:52:25
93;5474;464;5469;23:52:25
93;1058;212;6314;23:52:25
93;5474;38;5471;23:52:25
93;1058;305;6504;23:52:25
93;1058;149;5405;23:52:25
93;1058;123;6412;23:52:25
93;1058;61;2720;23:52:25
93;5474;133;6434;23:52:25
93;5474;272;6356;08:46:36
93;5474;280;4118;08:46:36
93;1058;141;2878;08:46:36
93;1058;0;5400;08:46:36
93;5474;151;2726;08:46:36
93;1058;0;5402;08:46:36
93;5474;0;1059;08:46:36
93;5474;464;5469;08:46:36
93;1058;0;5405;08:46:36
93;5474;38;5398;08:46:36
93;1058;361;6504;08:46:36
93;1058;150;5405;08:46:36
93;1058;36;6014;08:46:36
93;1058;0;6012;08:46:36
93;5474;0;6359;08:46:36
93;5474;370;6356;18:11:32
93;5474;42;6172;18:11:32
93;1058;249;2878;18:11:32
93;1058;0;5400;18:11:32
93;5474;151;2726;18:11:32
93;1058;44;5402;18:11:32
93;5474;41;1059;18:11:32
93;5474;464;5469;18:11:32
93;1058;0;5405;18:11:32
93;5474;38;5398;18:11:32
93;1058;361;6504;18:11:32
93;1058;150;5405;18:11:32
93;1058;137;6014;18:11:32
93;1058;44;6012;18:11:32
93;5474;68;6359;18:11:32
93;5474;85;6357;03:12:33
93;5474;215;6172;03:12:33
93;1058;44;2543;03:12:33
93;1058;0;5400;03:12:33
93;5474;151;2726;03:12:33
93;1058;187;5402;03:12:33
93;5474;302;1059;03:12:33
93;5474;0;6361;03:12:33
93;1058;220;5405;03:12:33
93;5474;38;5398;03:12:33
93;1058;0;4119;03:12:33
93;1058;359;5405;03:12:33
93;1058;0;6437;03:12:33
93;1058;274;6012;03:12:33
93;5474;258;6359;03:12:33
93;5474;253;6357;12:30:39
93;5474;38;6552;12:30:39
93;1058;0;6178;12:30:39
93;1058;0;5400;12:30:39
93;1058;38;5399;12:30:39
93;5474;317;1059;12:30:39
93;5474;0;6361;12:30:39
93;1058;503;5405;12:30:39
93;5474;38;5398;12:30:39
93;1058;0;4119;12:30:39
93;1058;359;5405;12:30:39
93;1058;0;6437;12:30:39
93;1058;48;6412;12:30:39
93;5474;72;6413;12:30:39
93;5474;253;6357;21:23:21
93;5474;172;6552;21:23:21
93;1058;0;6178;21:23:21
93;1058;0;5400;21:23:21
93;1058;38;5399;21:23:21
93;5474;22;5466;21:23:21
93;5474;0;6361;21:23:21
93;1058;513;5405;21:23:21
93;5474;38;5398;21:23:21
93;1058;41;4119;21:23:21
93;1058;359;5405;21:23:21
93;1058;40;6437;21:23:21
93;1058;48;6412;21:23:21
93;5474;187;6413;21:23:21
93;5474;0;1059;21:23:21
93;5474;253;6357;06:54:53
93;5474;36;6553;06:54:53
93;1058;0;6178;06:54:53
93;1058;0;5400;06:54:53
93;1058;38;5399;06:54:53
93;5474;164;5466;06:54:53
93;5474;0;6361;06:54:53
93;1058;0;5406;06:54:53
93;5474;0;5474;06:54:53
93;1058;147;4119;06:54:53
93;1058;359;5405;06:54:53
93;1058;40;6437;06:54:53
93;1058;48;6412;06:54:53
93;5474;119;6066;06:54:53
93;5474;0;1059;06:54:53
93;5474;0;6434;15:20:04
93;5474;36;6553;15:20:04
93;1058;144;6178;15:20:04
93;1058;0;5400;15:20:04
93;5474;83;6179;15:20:04
93;1058;42;5403;15:20:04
93;5474;333;5466;15:20:04
93;5474;0;6361;15:20:04
93;1058;87;5406;15:20:04
93;5474;0;5474;15:20:04
93;1058;1;6100;15:20:04
93;1058;36;5404;15:20:04
93;1058;34;6308;15:20:04
93;1058;48;6412;15:20:04
93;5474;228;6066;15:20:04
93;5474;0;1059;15:20:04
93;5474;42;6434;00:14:16
93;5474;36;6553;00:14:16
93;1058;436;6178;00:14:16
93;1058;0;5400;00:14:16
93;5474;0;2537;00:14:16
93;1058;42;5403;00:14:16
93;5474;333;5466;00:14:16
93;5474;44;6353;00:14:16
93;1058;149;5406;00:14:16
93;5474;0;5474;00:14:16
93;1058;151;6100;00:14:16
93;1058;36;5404;00:14:16
93;1058;34;6308;00:14:16
93;1058;48;6412;00:14:16
93;5474;7;2726;00:14:16
93;5474;0;1059;00:14:16
93;5474;101;6434;08:46:17
93;5474;36;6553;08:46:17
93;1058;436;6178;08:46:17
93;1058;0;5400;08:46:17
93;5474;74;2537;08:46:17
93;1058;42;5403;08:46:17
93;5474;34;5467;08:46:17
93;5474;203;6353;08:46:17
93;1058;162;5406;08:46:17
93;5474;0;5474;08:46:17
93;1058;0;6122;08:46:17
93;1058;36;5404;08:46:17
93;1058;34;6308;08:46:17
93;1058;48;6412;08:46:17
93;5474;28;2726;08:46:17
93;5474;0;1059;08:46:17
93;5474;194;6434;18:07:47
93;5474;40;5081;18:07:47
93;1058;676;6178;18:07:47
93;1058;0;5400;18:07:47
93;5474;239;2537;18:07:47
93;1058;42;5403;18:07:47
93;5474;34;5467;18:07:47
93;5474;12;6354;18:07:47
93;1058;52;5404;18:07:47
93;5474;0;5474;18:07:47
93;1058;50;6122;18:07:47
93;1058;474;5404;18:07:47
93;1058;38;6309;18:07:47
93;5474;138;2726;18:07:47
93;5474;0;1059;18:07:47
93;5474;68;6359;02:50:02
93;5474;40;5081;02:50:02
93;1058;0;2720;02:50:02
93;1058;0;5400;02:50:02
93;5474;240;2537;02:50:02
93;1058;201;5010;02:50:02
93;5474;34;5467;02:50:02
93;5474;204;6354;02:50:02
93;1058;320;5404;02:50:02
93;5474;0;5474;02:50:02
93;1058;50;6122;02:50:02
93;1058;51;5408;02:50:02
93;1058;38;6310;02:50:02
93;1058;40;6437;02:50:02
93;5474;461;2726;02:50:02
93;5474;34;1059;02:50:02
93;5474;68;6359;11:40:49
93;5474;40;5081;11:40:49
93;1058;0;6012;11:40:49
93;1058;48;5400;11:40:49
93;5474;0;2879;11:40:49
93;1058;0;6501;11:40:49
93;5474;34;5467;11:40:49
93;5474;4;6355;11:40:49
93;1058;320;5404;11:40:49
93;5474;0;5474;11:40:49
93;1058;50;6122;11:40:49
93;1058;311;5408;11:40:49
93;1058;38;6310;11:40:49
93;1058;40;6437;11:40:49
93;5474;0;6179;11:40:49
93;5474;76;1059;11:40:49
93;5474;72;6413;21:00:37
93;5474;79;5471;21:00:37
93;1058;0;6012;21:00:37
93;1058;48;5400;21:00:37
93;5474;47;2879;21:00:37
93;1058;0;6501;21:00:37
93;5474;162;6355;21:00:37
93;1058;440;5404;21:00:37
93;5474;0;5474;21:00:37
93;1058;50;6122;21:00:37
93;1058;334;5408;21:00:37
93;1058;38;6310;21:00:37
93;1058;0;6308;21:00:37
93;5474;42;6179;21:00:37
93;5474;0;5466;21:00:37
93;5474;72;6413;05:44:34
93;5474;2;5398;05:44:34
93;1058;0;6012;05:44:34
93;1058;48;5400;05:44:34
93;5474;247;2879;05:44:34
93;1058;83;6501;05:44:34
93;5474;161;5475;05:44:34
93;5474;2;6356;05:44:34
93;1058;440;5404;05:44:34
93;1058;0;5400;05:44:34
93;1058;50;6122;05:44:34
93;1058;0;5409;05:44:34
93;1058;107;6312;05:44:34
93;1058;130;6308;05:44:34
93;5474;198;6179;05:44:34
93;5474;0;5466;05:44:34
93;5474;72;6413;14:38:46
93;5474;38;5398;14:38:46
93;1058;0;6012;14:38:46
