"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;5;4304;12:27:14;0
95;4318;1;7066;12:27:14;0
95;7104;0;4366;12:27:14;-1
95;7104;0;4351;12:27:14;-1
95;7104;177;1983;12:27:14;-1
95;4318;425;4310;12:27:14;0
95;7104;227;1165;12:27:14;-1
95;7104;0;4351;12:27:14;-1
95;4318;0;7104;12:27:14;0
95;4318;77;1906;12:27:14;0
95;4318;48;1128;12:27:14;0
95;7104;547;4357;12:27:14;-1
95;3630;185;1983;12:27:14;-1
95;7104;205;4367;21:12:04;-1
95;7104;36;4351;21:12:04;-1
95;7104;395;4362;21:12:04;-1
95;4318;0;4306;21:12:04;0
95;4318;200;4304;21:12:04;0
95;4318;59;7066;21:12:04;0
95;7104;36;4366;21:12:04;-1
95;7104;0;4351;21:12:04;-1
95;7104;0;4367;21:12:04;-1
95;4318;44;4311;21:12:04;0
95;7104;317;1165;21:12:04;-1
95;7104;0;4351;21:12:04;-1
95;4318;0;7104;21:12:04;0
95;4318;0;1909;21:12:04;0
95;4318;48;1128;21:12:04;0
95;7104;141;4358;21:12:04;-1
95;3630;40;4367;21:12:04;-1
95;7104;0;1776;06:27:33;-1
95;7104;36;4351;06:27:33;-1
95;7104;0;4363;06:27:33;-1
95;4318;40;4306;06:27:33;0
95;4318;2;4305;06:27:33;0
95;4318;170;7066;06:27:33;0
95;7104;461;4366;06:27:33;-1
95;7104;0;4351;06:27:33;-1
95;7104;67;4367;06:27:33;-1
95;4318;38;1453;06:27:33;0
95;7104;317;1165;06:27:33;-1
95;7104;0;4351;06:27:33;-1
95;4318;0;7104;06:27:33;0
95;4318;0;1909;06:27:33;0
95;4318;36;6354;06:27:33;0
95;7104;335;4358;06:27:33;-1
95;3630;172;4367;06:27:33;-1
95;7104;100;1776;15:16:39;-1
95;7104;38;4348;15:16:39;-1
95;7104;0;4363;15:16:39;-1
95;4318;191;4306;15:16:39;0
95;4318;86;4305;15:16:39;0
95;4318;275;7066;15:16:39;0
95;7104;0;1981;15:16:39;-1
95;7104;0;4351;15:16:39;-1
95;7104;161;4367;15:16:39;-1
95;4318;38;1453;15:16:39;0
95;7104;317;1165;15:16:39;-1
95;7104;0;4351;15:16:39;-1
95;4318;0;7104;15:16:39;0
95;4318;70;1909;15:16:39;0
95;4318;36;6354;15:16:39;0
95;7104;479;4358;15:16:39;-1
95;3630;261;4367;15:16:39;-1
95;7104;0;6432;00:02:18;-1
95;7104;298;4348;00:02:18;-1
95;7104;42;4363;00:02:18;-1
95;4318;191;4306;00:02:18;0
95;4318;0;4306;00:02:18;0
95;4318;453;7066;00:02:18;0
95;7104;169;1981;00:02:18;-1
95;7104;0;4351;00:02:18;-1
95;7104;261;4367;00:02:18;-1
95;4318;34;4313;00:02:18;0
95;7104;317;1165;00:02:18;-1
95;7104;0;4351;00:02:18;-1
95;4318;0;7104;00:02:18;0
95;4318;0;4303;00:02:18;0
95;4318;550;6354;00:02:18;0
95;7104;40;4359;00:02:18;-1
95;3630;0;1776;00:02:18;-1
95;7104;0;6432;08:25:52;-1
95;7104;0;4355;08:25:52;-1
95;7104;199;4363;08:25:52;-1
95;4318;191;4306;08:25:52;0
95;4318;9;4306;08:25:52;0
95;4318;453;7066;08:25:52;0
95;7104;354;1981;08:25:52;-1
95;7104;0;4351;08:25:52;-1
95;7104;38;1776;08:25:52;-1
95;4318;285;4313;08:25:52;0
95;4318;0;7104;08:25:52;0
95;7104;0;4351;08:25:52;-1
95;4318;0;7104;08:25:52;0
95;4318;4;4303;08:25:52;0
95;4318;679;6354;08:25:52;0
95;7104;117;4359;08:25:52;-1
95;3630;122;1776;08:25:52;-1
95;7104;40;6432;17:16:33;-1
95;4318;6;4307;17:16:33;0
95;2392;213;1781;17:16:33;-1
95;7104;206;4355;17:16:33;-1
95;7104;38;4364;17:16:33;-1
95;4318;38;4307;17:16:33;0
95;4318;0;7104;17:16:33;0
95;4318;75;4306;17:16:33;0
95;4318;505;7066;17:16:33;0
95;6432;64;4351;17:16:33;-1
95;7104;0;4351;17:16:33;-1
95;7104;356;1981;17:16:33;-1
95;7104;0;4351;17:16:33;-1
95;2392;0;6432;17:16:33;-1
95;7104;38;1776;17:16:33;-1
95;7104;162;4365;17:16:33;-1
95;4318;38;4314;17:16:33;0
95;4318;0;7104;17:16:33;0
95;7104;0;4351;17:16:33;-1
95;2392;18;4362;17:16:33;-1
95;6432;0;4351;17:16:33;-1
95;4318;0;7104;17:16:33;0
95;4318;34;4303;17:16:33;0
95;4318;689;6354;17:16:33;0
95;7104;34;4360;17:16:33;-1
95;7104;0;4348;17:16:33;-1
95;3630;180;1776;17:16:33;-1
95;7104;73;6432;01:41:45;-1
95;7104;81;1455;01:41:45;-1
95;7104;372;4364;01:41:45;-1
95;4318;38;4307;01:41:45;0
95;4318;371;4306;01:41:45;0
95;4318;516;7066;01:41:45;0
95;7104;0;1983;01:41:45;-1
95;7104;0;4351;01:41:45;-1
95;7104;38;1776;01:41:45;-1
95;4318;238;4314;01:41:45;0
95;4318;0;7104;01:41:45;0
95;7104;0;4351;01:41:45;-1
95;4318;0;7104;01:41:45;0
95;4318;308;4303;01:41:45;0
95;4318;755;6354;01:41:45;0
95;7104;133;4360;01:41:45;-1
95;3630;95;6432;01:41:45;-1
95;7104;36;1124;10:57:32;-1
95;4318;6;4307;10:57:32;0
95;2392;213;1781;10:57:32;-1
95;7104;2;4357;10:57:32;-1
95;7104;21;4365;10:57:32;-1
95;4318;42;3558;10:57:32;0
95;4318;0;7104;10:57:32;0
95;4318;38;4307;10:57:32;0
95;4318;49;2268;10:57:32;0
95;6432;64;4351;10:57:32;-1
95;7104;0;4351;10:57:32;-1
95;7104;140;1983;10:57:32;-1
95;7104;0;4351;10:57:32;-1
95;2392;0;6432;10:57:32;-1
95;7104;38;1776;10:57:32;-1
95;7104;162;4365;10:57:32;-1
95;4318;0;4315;10:57:32;0
95;4318;0;7104;10:57:32;0
95;7104;0;4351;10:57:32;-1
95;2392;18;4362;10:57:32;-1
95;6432;0;4351;10:57:32;-1
95;4318;34;7104;10:57:32;0
95;4318;0;4304;10:57:32;0
95;4318;40;6433;10:57:32;0
95;7104;343;4360;10:57:32;-1
95;7104;0;4348;10:57:32;-1
95;3630;38;1124;10:57:32;-1
95;7104;36;1124;20:07:41;-1
95;4318;6;4307;20:07:41;0
95;2392;213;1781;20:07:41;-1
95;7104;334;4357;20:07:41;-1
95;7104;2;4366;20:07:41;-1
95;4318;42;3558;20:07:41;0
95;4318;0;7104;20:07:41;0
95;4318;12;3558;20:07:41;0
95;4318;49;2268;20:07:41;0
95;6432;64;4351;20:07:41;-1
95;7104;0;4351;20:07:41;-1
95;7104;2;4367;20:07:41;-1
95;7104;0;4351;20:07:41;-1
95;2392;0;6432;20:07:41;-1
95;7104;162;4365;20:07:41;-1
95;4318;0;4315;20:07:41;0
95;4318;0;7104;20:07:41;0
95;7104;0;4351;20:07:41;-1
95;2392;18;4362;20:07:41;-1
95;6432;0;4351;20:07:41;-1
95;4318;34;7104;20:07:41;0
95;4318;104;4304;20:07:41;0
95;4318;135;1729;20:07:41;0
95;7104;11;3514;20:07:41;-1
95;7104;0;4348;20:07:41;-1
95;3630;159;1124;20:07:41;-1
95;7104;36;1124;05:36:03;-1
95;7104;392;4357;05:36:03;-1
95;7104;34;4366;05:36:03;-1
95;4318;354;3558;05:36:03;0
95;4318;42;3558;05:36:03;0
95;4318;46;1703;05:36:03;0
95;7104;111;4367;05:36:03;-1
95;7104;0;4351;05:36:03;-1
95;7104;40;6432;05:36:03;-1
95;4318;64;4315;05:36:03;0
95;4318;0;7104;05:36:03;0
95;7104;0;4351;05:36:03;-1
95;4318;34;7104;05:36:03;0
95;4318;200;4304;05:36:03;0
95;4318;205;1729;05:36:03;0
95;7104;11;3514;05:36:03;-1
95;3630;159;1124;05:36:03;-1
95;7104;36;1124;14:57:32;-1
95;7104;4;4358;14:57:32;-1
95;7104;325;4366;14:57:32;-1
95;4318;2;4308;14:57:32;0
95;4318;42;3558;14:57:32;0
95;4318;46;1703;14:57:32;0
95;7104;347;4367;14:57:32;-1
95;7104;0;4351;14:57:32;-1
95;7104;40;6432;14:57:32;-1
95;7104;0;4351;14:57:32;-1
95;4318;0;7104;14:57:32;0
95;7104;0;4351;14:57:32;-1
95;4318;22;7066;14:57:32;0
95;4318;0;4305;14:57:32;0
95;4318;33;1233;14:57:32;0
95;7104;68;4362;14:57:32;-1
95;3630;159;1124;14:57:32;-1
95;7104;57;1165;23:51:49;-1
95;7104;289;4358;23:51:49;-1
95;7104;40;1981;23:51:49;-1
95;4318;88;4308;23:51:49;0
95;4318;42;3558;23:51:49;0
95;4318;46;1703;23:51:49;0
95;7104;84;1776;23:51:49;-1
95;7104;0;4351;23:51:49;-1
95;7104;143;6432;23:51:49;-1
95;7104;0;4351;23:51:49;-1
95;4318;0;7104;23:51:49;0
95;7104;34;4351;23:51:49;-1
95;4318;67;7066;23:51:49;0
95;4318;70;4305;23:51:49;0
95;4318;185;1233;23:51:49;0
95;7104;68;4362;23:51:49;-1
95;3630;159;1124;23:51:49;-1
95;7104;131;1165;08:42:31;-1
95;4318;6;4307;08:42:31;0
95;2392;213;1781;08:42:31;-1
95;7104;453;4358;08:42:31;-1
95;7104;40;1981;08:42:31;-1
95;4318;255;4308;08:42:31;0
95;4318;0;7104;08:42:31;0
95;4318;42;3558;08:42:31;0
95;4318;0;1128;08:42:31;0
95;6432;64;4351;08:42:31;-1
95;7104;0;4351;08:42:31;-1
95;7104;0;6432;08:42:31;-1
95;7104;0;4351;08:42:31;-1
95;2392;0;6432;08:42:31;-1
95;7104;143;6432;08:42:31;-1
95;7104;162;4365;08:42:31;-1
95;7104;0;4351;08:42:31;-1
95;4318;0;7104;08:42:31;0
95;7104;34;4351;08:42:31;-1
95;2392;18;4362;08:42:31;-1
95;6432;0;4351;08:42:31;-1
95;4318;135;7066;08:42:31;0
95;4318;70;4305;08:42:31;0
95;4318;185;1233;08:42:31;0
95;7104;68;4362;08:42:31;-1
95;7104;0;4348;08:42:31;-1
95;7104;318;1165;17:31:35;-1
95;4318;6;4307;17:31:35;0
95;2392;213;1781;17:31:35;-1
95;7104;491;4358;17:31:35;-1
95;7104;40;1981;17:31:35;-1
95;4318;47;4309;17:31:35;0
95;4318;0;7104;17:31:35;0
95;4318;79;4308;17:31:35;0
95;4318;21;1128;17:31:35;0
95;6432;64;4351;17:31:35;-1
95;7104;0;4351;17:31:35;-1
95;7104;37;6432;17:31:35;-1
95;7104;0;4351;17:31:35;-1
95;2392;0;6432;17:31:35;-1
95;7104;36;1124;17:31:35;-1
95;7104;162;4365;17:31:35;-1
95;7104;0;4351;17:31:35;-1
95;4318;0;7104;17:31:35;0
95;7104;34;4351;17:31:35;-1
95;2392;18;4362;17:31:35;-1
95;6432;0;4351;17:31:35;-1
95;4318;201;7066;17:31:35;0
95;4318;70;4305;17:31:35;0
95;4318;430;1233;17:31:35;0
95;7104;68;4362;17:31:35;-1
95;7104;0;4348;17:31:35;-1
95;3630;71;1165;17:31:35;-1
95;7104;380;1165;02:41:08;-1
95;7104;40;4359;02:41:08;-1
95;7104;40;1981;02:41:08;-1
95;4318;178;4309;02:41:08;0
95;4318;79;4308;02:41:08;0
95;4318;96;1128;02:41:08;0
95;7104;57;6432;02:41:08;-1
95;7104;0;4351;02:41:08;-1
95;7104;141;1124;02:41:08;-1
95;7104;0;4351;02:41:08;-1
95;4318;0;7104;02:41:08;0
95;7104;34;4351;02:41:08;-1
95;4318;313;7066;02:41:08;0
95;4318;56;4306;02:41:08;0
95;4318;0;1906;02:41:08;0
95;7104;68;4362;02:41:08;-1
95;3630;114;1165;02:41:08;-1
95;7104;128;3630;11:14:51;-1
95;7104;0;4360;11:14:51;-1
95;7104;40;1981;11:14:51;-1
95;4318;470;4309;11:14:51;0
95;4318;79;4308;11:14:51;0
95;4318;0;6354;11:14:51;0
95;7104;100;1124;11:14:51;-1
95;7104;0;4351;11:14:51;-1
95;7104;354;1124;11:14:51;-1
95;7104;0;4351;11:14:51;-1
95;4318;0;7104;11:14:51;0
95;7104;359;4348;11:14:51;-1
95;4318;472;7066;11:14:51;0
95;4318;56;4306;11:14:51;0
95;4318;104;1906;11:14:51;0
95;7104;68;4362;11:14:51;-1
95;3630;289;1165;11:14:51;-1
95;7104;295;3630;20:14:10;-1
95;7104;34;4360;20:14:10;-1
95;7104;38;1983;20:14:10;-1
95;4318;2;4310;20:14:10;0
95;4318;79;4308;20:14:10;0
95;4318;48;6354;20:14:10;0
95;7104;335;1124;20:14:10;-1
95;7104;0;4351;20:14:10;-1
95;7104;355;1124;20:14:10;-1
95;7104;0;4351;20:14:10;-1
95;4318;0;7104;20:14:10;0
95;7104;120;4355;20:14:10;-1
95;4318;0;2268;20:14:10;0
95;4318;56;4306;20:14:10;0
95;4318;104;1906;20:14:10;0
95;7104;140;4363;20:14:10;-1
95;3630;357;1165;20:14:10;-1
95;7104;0;7104;04:42:45;-1
95;4318;6;4307;04:42:45;0
95;2392;213;1781;04:42:45;-1
95;7104;210;4360;04:42:45;-1
95;7104;38;1983;04:42:45;-1
95;4318;120;4310;04:42:45;0
95;4318;0;7104;04:42:45;0
95;4318;79;4308;04:42:45;0
95;4318;48;6354;04:42:45;0
95;6432;64;4351;04:42:45;-1
95;7104;0;4351;04:42:45;-1
95;7104;342;1124;04:42:45;-1
95;7104;0;4351;04:42:45;-1
95;2392;0;6432;04:42:45;-1
95;7104;360;1124;04:42:45;-1
95;7104;162;4365;04:42:45;-1
95;7104;0;4351;04:42:45;-1
95;4318;0;7104;04:42:45;0
95;7104;0;1455;04:42:45;-1
95;2392;18;4362;04:42:45;-1
95;6432;0;4351;04:42:45;-1
95;4318;0;2268;04:42:45;0
95;4318;56;4306;04:42:45;0
95;4318;104;1906;04:42:45;0
95;7104;284;4363;04:42:45;-1
95;7104;0;4348;04:42:45;-1
95;3630;0;3630;04:42:45;-1
95;4318;0;7104;14:02:39;0
95;4318;6;4307;14:02:39;0
95;2392;213;1781;14:02:39;-1
95;7104;210;4360;14:02:39;-1
95;7104;38;1983;14:02:39;-1
95;4318;141;4310;14:02:39;0
95;4318;0;7104;14:02:39;0
95;4318;478;4309;14:02:39;0
95;4318;133;6354;14:02:39;0
95;6432;64;4351;14:02:39;-1
95;7104;0;4351;14:02:39;-1
95;7104;514;1124;14:02:39;-1
95;7104;0;4351;14:02:39;-1
95;2392;0;6432;14:02:39;-1
95;7104;540;1124;14:02:39;-1
95;7104;162;4365;14:02:39;-1
95;7104;0;4351;14:02:39;-1
95;4318;0;7104;14:02:39;0
95;7104;144;1455;14:02:39;-1
95;2392;18;4362;14:02:39;-1
95;6432;0;4351;14:02:39;-1
95;4318;44;2268;14:02:39;0
95;4318;0;3558;14:02:39;0
95;4318;104;1906;14:02:39;0
95;7104;0;4364;14:02:39;-1
95;7104;0;4348;14:02:39;-1
95;4318;0;1703;14:02:39;0
95;4318;0;7104;22:41:15;0
95;7104;210;4360;22:41:15;-1
95;7104;38;1983;22:41:15;-1
95;4318;311;4310;22:41:15;0
95;4318;0;4310;22:41:15;0
95;4318;230;6354;22:41:15;0
95;7104;0;1165;22:41:15;-1
95;7104;0;4351;22:41:15;-1
95;7104;42;1165;22:41:15;-1
95;7104;0;4351;22:41:15;-1
95;7104;0;4357;22:41:15;-1
95;4318;152;2268;22:41:15;0
95;4318;8;3558;22:41:15;0
95;7104;136;4364;22:41:15;-1
95;4318;0;1703;22:41:15;0
95;4318;0;7104;07:37:18;0
95;7104;210;4360;07:37:18;-1
95;7104;38;1776;07:37:18;-1
95;4318;483;4310;07:37:18;0
95;4318;122;4310;07:37:18;0
95;4318;295;6354;07:37:18;0
95;7104;101;1165;07:37:18;-1
95;7104;0;4351;07:37:18;-1
95;7104;211;1165;07:37:18;-1
95;7104;0;4351;07:37:18;-1
95;4318;0;7104;07:37:18;0
95;7104;65;4357;07:37:18;-1
95;4318;6;1703;07:37:18;0
95;4318;42;3558;07:37:18;0
95;7104;2;4365;07:37:18;-1
95;4318;0;1703;07:37:18;0
95;4318;0;7104;16:24:40;0
95;7104;135;1776;16:24:40;-1
95;4318;5;4311;16:24:40;0
95;4318;122;4310;16:24:40;0
95;4318;295;6354;16:24:40;0
95;7104;193;1165;16:24:40;-1
95;7104;0;4351;16:24:40;-1
95;7104;315;1165;16:24:40;-1
95;7104;0;4351;16:24:40;-1
95;4318;0;7104;16:24:40;0
95;7104;246;4357;16:24:40;-1
95;4318;6;1703;16:24:40;0
95;4318;114;3558;16:24:40;0
95;4318;223;4303;16:24:40;0
95;7104;0;4365;16:24:40;-1
95;4318;0;1703;16:24:40;0
95;4318;0;7104;01:24:00;0
95;7104;75;4362;01:24:00;-1
95;7104;0;6432;01:24:00;-1
95;4318;179;4311;01:24:00;0
95;4318;224;4310;01:24:00;0
95;4318;479;6354;01:24:00;0
95;7104;365;1165;01:24:00;-1
95;7104;0;4351;01:24:00;-1
95;7104;52;3630;01:24:00;-1
95;7104;0;4351;01:24:00;-1
95;4318;34;7104;01:24:00;0
95;7104;461;4357;01:24:00;-1
95;4318;6;1703;01:24:00;0
95;4318;430;3558;01:24:00;0
95;4318;318;4303;01:24:00;0
95;7104;38;4365;01:24:00;-1
95;4318;0;1703;01:24:00;0
95;4318;0;7104;10:09:39;0
95;4318;6;4307;10:09:39;0
95;2392;213;1781;10:09:39;-1
95;7104;75;4362;10:09:39;-1
95;7104;21;6432;10:09:39;-1
95;4318;331;4311;10:09:39;0
95;4318;0;7104;10:09:39;0
95;4318;403;4310;10:09:39;0
95;4318;479;6354;10:09:39;0
95;6432;64;4351;10:09:39;-1
95;7104;0;4351;10:09:39;-1
95;7104;0;3630;10:09:39;-1
95;7104;0;4351;10:09:39;-1
95;2392;0;6432;10:09:39;-1
95;7104;203;3630;10:09:39;-1
95;7104;162;4365;10:09:39;-1
95;7104;0;4351;10:09:39;-1
95;4318;85;7104;10:09:39;0
95;7104;0;4358;10:09:39;-1
95;2392;18;4362;10:09:39;-1
95;6432;0;4351;10:09:39;-1
95;4318;6;1703;10:09:39;0
95;4318;536;3558;10:09:39;0
95;4318;0;4304;10:09:39;0
95;7104;199;4365;10:09:39;-1
95;7104;0;4348;10:09:39;-1
95;4318;0;1703;10:09:39;0
95;4318;0;7104;19:02:09;0
95;7104;42;4363;19:02:09;-1
95;7104;30;6432;19:02:09;-1
95;4318;38;1453;19:02:09;0
95;4318;8;4311;19:02:09;0
95;4318;479;6354;19:02:09;0
95;7104;202;3630;19:02:09;-1
95;7104;0;4351;19:02:09;-1
95;7104;335;3630;19:02:09;-1
95;7104;0;4351;19:02:09;-1
95;4318;247;7104;19:02:09;0
95;7104;174;4358;19:02:09;-1
95;4318;6;1703;19:02:09;0
95;4318;34;4308;19:02:09;0
95;4318;203;4304;19:02:09;0
95;7104;21;4366;19:02:09;-1
95;4318;0;1703;19:02:09;0
95;4318;0;7104;03:42:41;0
95;7104;2;4364;03:42:41;-1
95;7104;45;6432;03:42:41;-1
95;4318;34;4313;03:42:41;0
95;4318;301;4311;03:42:41;0
95;4318;479;6354;03:42:41;0
95;7104;346;3630;03:42:41;-1
95;7104;215;4351;03:42:41;-1
95;4318;0;7104;03:42:41;0
95;7104;0;4351;03:42:41;-1
95;4318;0;7066;03:42:41;0
95;7104;296;4358;03:42:41;-1
95;4318;48;1128;03:42:41;0
95;4318;235;4308;03:42:41;0
95;4318;0;4305;03:42:41;0
95;7104;182;4366;03:42:41;-1
95;4318;0;1703;03:42:41;0
95;4318;0;7104;12:45:15;0
95;4318;6;4307;12:45:15;0
95;2392;213;1781;12:45:15;-1
95;7104;2;4364;12:45:15;-1
95;7104;78;6432;12:45:15;-1
95;4318;97;4313;12:45:15;0
95;4318;0;7104;12:45:15;0
95;4318;109;1453;12:45:15;0
95;4318;479;6354;12:45:15;0
95;6432;64;4351;12:45:15;-1
95;7104;0;4351;12:45:15;-1
95;4318;0;7104;12:45:15;0
95;7104;378;4351;12:45:15;-1
95;2392;0;6432;12:45:15;-1
95;4318;0;7104;12:45:15;0
95;7104;162;4365;12:45:15;-1
95;7104;0;4351;12:45:15;-1
95;4318;38;7066;12:45:15;0
95;7104;40;4359;12:45:15;-1
95;2392;18;4362;12:45:15;-1
95;6432;0;4351;12:45:15;-1
95;4318;48;1128;12:45:15;0
95;4318;93;4309;12:45:15;0
95;4318;110;4305;12:45:15;0
95;7104;499;4366;12:45:15;-1
95;7104;0;4348;12:45:15;-1
95;4318;0;1703;12:45:15;0
95;4318;0;7104;21:29:30;0
95;4318;6;4307;21:29:30;0
95;2392;213;1781;21:29:30;-1
95;7104;4;4365;21:29:30;-1
95;7104;112;1124;21:29:30;-1
95;4318;97;4313;21:29:30;0
95;4318;0;7104;21:29:30;0
95;4318;40;4313;21:29:30;0
95;6432;64;4351;21:29:30;-1
95;7104;0;4351;21:29:30;-1
95;4318;0;7104;21:29:30;0
95;7104;42;4348;21:29:30;-1
95;2392;0;6432;21:29:30;-1
95;4318;0;7104;21:29:30;0
95;7104;162;4365;21:29:30;-1
95;7104;0;4351;21:29:30;-1
95;4318;65;7066;21:29:30;0
95;7104;40;4359;21:29:30;-1
95;2392;18;4362;21:29:30;-1
95;6432;0;4351;21:29:30;-1
95;4318;0;6354;21:29:30;0
95;4318;249;4309;21:29:30;0
95;4318;0;4306;21:29:30;0
95;7104;0;1981;21:29:30;-1
95;7104;0;4348;21:29:30;-1
95;4318;0;7104;06:23:34;0
95;7104;148;4365;06:23:34;-1
95;7104;359;1124;06:23:34;-1
95;4318;105;4314;06:23:34;0
95;4318;0;4314;06:23:34;0
95;4318;0;7104;06:23:34;0
95;7104;330;4348;06:23:34;-1
95;4318;0;7104;06:23:34;0
95;7104;0;4351;06:23:34;-1
95;4318;282;7066;06:23:34;0
95;7104;55;4360;06:23:34;-1
95;4318;166;6354;06:23:34;0
95;4318;28;4310;06:23:34;0
95;4318;86;4306;06:23:34;0
95;7104;34;1981;06:23:34;-1
95;4318;34;1128;06:23:34;0
95;4318;0;7104;15:10:56;0
95;7104;2;4366;15:10:56;-1
95;7104;375;1124;15:10:56;-1
95;4318;105;4314;15:10:56;0
95;4318;140;4314;15:10:56;0
95;4318;0;1729;15:10:56;0
95;4318;0;7104;15:10:56;0
95;7104;0;4355;15:10:56;-1
95;4318;0;7104;15:10:56;0
95;7104;0;4351;15:10:56;-1
95;4318;282;7066;15:10:56;0
95;7104;55;4360;15:10:56;-1
95;4318;264;6354;15:10:56;0
95;4318;40;4310;15:10:56;0
95;4318;238;4306;15:10:56;0
95;7104;179;1981;15:10:56;-1
95;4318;34;1128;15:10:56;0
95;4318;0;7104;00:03:26;0
95;4318;6;4307;00:03:26;0
95;2392;213;1781;00:03:26;-1
95;7104;46;4366;00:03:26;-1
95;7104;541;1124;00:03:26;-1
95;4318;105;4314;00:03:26;0
95;4318;0;7104;00:03:26;0
95;4318;227;4314;00:03:26;0
95;4318;64;1729;00:03:26;0
95;6432;64;4351;00:03:26;-1
95;7104;0;4351;00:03:26;-1
95;4318;0;7104;00:03:26;0
95;7104;64;4355;00:03:26;-1
95;2392;0;6432;00:03:26;-1
95;4318;0;7104;00:03:26;0
95;7104;162;4365;00:03:26;-1
95;7104;0;4351;00:03:26;-1
95;4318;466;7066;00:03:26;0
95;7104;55;4360;00:03:26;-1
95;2392;18;4362;00:03:26;-1
95;6432;0;4351;00:03:26;-1
95;4318;532;6354;00:03:26;0
95;4318;311;4310;00:03:26;0
95;4318;411;4306;00:03:26;0
95;7104;358;1981;00:03:26;-1
95;7104;0;4348;00:03:26;-1
95;4318;82;6354;00:03:26;0
95;7104;266;4366;09:14:42;-1
95;7104;541;1124;09:14:42;-1
95;4318;42;4315;09:14:42;0
95;4318;240;4314;09:14:42;0
95;4318;185;1729;09:14:42;0
95;4318;0;7104;09:14:42;0
95;7104;64;4355;09:14:42;-1
95;4318;0;7104;09:14:42;0
95;7104;0;4351;09:14:42;-1
95;4318;552;7066;09:14:42;0
95;7104;6;3514;09:14:42;-1
95;4318;639;6354;09:14:42;0
95;4318;434;4310;09:14:42;0
95;4318;38;4307;09:14:42;0
95;7104;376;1981;09:14:42;-1
95;4318;205;6354;09:14:42;0
95;4318;0;7104;17:51:50;0
95;4318;6;4307;17:51:50;0
95;2392;213;1781;17:51:50;-1
95;7104;453;4366;17:51:50;-1
95;7104;42;1165;17:51:50;-1
95;4318;42;4315;17:51:50;0
95;4318;0;7104;17:51:50;0
95;4318;182;4315;17:51:50;0
95;4318;12;1233;17:51:50;0
95;6432;64;4351;17:51:50;-1
95;7104;0;4351;17:51:50;-1
95;4318;0;7104;17:51:50;0
95;7104;152;4357;17:51:50;-1
95;2392;0;6432;17:51:50;-1
95;4318;0;7104;17:51:50;0
95;7104;162;4365;17:51:50;-1
95;7104;0;4351;17:51:50;-1
95;4318;552;7066;17:51:50;0
95;7104;132;3514;17:51:50;-1
95;2392;18;4362;17:51:50;-1
95;6432;0;4351;17:51:50;-1
95;4318;676;6354;17:51:50;0
95;4318;40;4311;17:51:50;0
95;4318;0;3558;17:51:50;0
95;7104;376;1981;17:51:50;-1
95;7104;0;4348;17:51:50;-1
95;4318;481;6354;17:51:50;0
95;4318;0;7104;03:04:47;0
95;7104;10;1981;03:04:47;-1
95;7104;231;1165;03:04:47;-1
95;7104;0;4351;03:04:47;-1
95;4318;0;4318;03:04:47;0
95;4318;96;1233;03:04:47;0
95;4318;0;7104;03:04:47;0
95;7104;462;4357;03:04:47;-1
95;7104;0;4351;03:04:47;-1
95;4318;552;7066;03:04:47;0
95;7104;49;4362;03:04:47;-1
95;4318;676;6354;03:04:47;0
95;4318;203;4311;03:04:47;0
95;4318;0;3558;03:04:47;0
95;7104;376;1981;03:04:47;-1
95;4318;620;6354;03:04:47;0
95;4318;0;7104;12:09:13;0
95;7104;40;1981;12:09:13;-1
95;7104;290;1165;12:09:13;-1
95;7104;0;4351;12:09:13;-1
95;4318;0;4318;12:09:13;0
95;4318;96;1233;12:09:13;0
95;4318;0;7104;12:09:13;0
95;7104;0;4358;12:09:13;-1
95;4318;0;7104;12:09:13;0
95;7104;0;4351;12:09:13;-1
95;4318;64;1703;12:09:13;0
95;7104;219;4362;12:09:13;-1
95;4318;676;6354;12:09:13;0
95;4318;203;4311;12:09:13;0
95;4318;0;3558;12:09:13;0
95;7104;36;4367;12:09:13;-1
95;4318;620;6354;12:09:13;0
95;4318;0;7104;21:17:06;0
95;7104;360;1981;21:17:06;-1
95;7104;38;3630;21:17:06;-1
95;7104;0;4351;21:17:06;-1
95;7104;0;4351;21:17:06;-1
95;4318;361;1233;21:17:06;0
95;4318;0;7104;21:17:06;0
95;7104;156;4358;21:17:06;-1
95;4318;0;7104;21:17:06;0
95;7104;54;4351;21:17:06;-1
95;4318;64;1703;21:17:06;0
95;7104;4;4363;21:17:06;-1
95;4318;744;6354;21:17:06;0
95;4318;38;1453;21:17:06;0
95;4318;126;3558;21:17:06;0
95;7104;58;4367;21:17:06;-1
95;4318;668;6354;21:17:06;0
95;4318;0;7104;06:18:05;0
95;7104;0;1983;06:18:05;-1
95;7104;138;3630;06:18:05;-1
95;7104;0;4351;06:18:05;-1
95;7104;0;4351;06:18:05;-1
95;4318;361;1233;06:18:05;0
95;4318;0;7104;06:18:05;0
95;7104;216;4358;06:18:05;-1
95;4318;0;7104;06:18:05;0
95;7104;197;4351;06:18:05;-1
95;4318;48;1128;06:18:05;0
95;7104;0;4363;06:18:05;-1
95;4318;4;6433;06:18:05;0
95;4318;38;1453;06:18:05;0
95;4318;126;3558;06:18:05;0
95;7104;58;4367;06:18:05;-1
95;4318;668;6354;06:18:05;0
95;4318;0;7104;15:13:59;0
