"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;128;5074;05:36:03;1
51;1110;264;5014;05:36:03;0
51;1289;38;2166;14:57:32;1
51;1289;0;5081;14:57:32;1
51;1110;0;5399;14:57:32;0
51;1110;305;1926;14:57:32;0
51;1110;0;5009;14:57:32;0
51;1289;0;5822;14:57:32;1
51;1110;0;1110;14:57:32;0
51;1289;44;726;14:57:32;1
51;1289;344;6604;14:57:32;1
51;1289;214;6424;14:57:32;1
51;1110;448;705;14:57:32;0
51;1289;0;5076;14:57:32;1
51;1110;0;6651;14:57:32;0
51;1289;272;2166;23:51:49;1
51;1289;180;5081;23:51:49;1
51;1110;190;5399;23:51:49;0
51;1110;48;5817;23:51:49;0
51;1110;142;5009;23:51:49;0
51;1289;0;5822;23:51:49;1
51;1110;0;1110;23:51:49;0
51;1289;452;726;23:51:49;1
51;1110;0;1290;23:51:49;0
51;1289;0;2848;23:51:49;1
51;1289;0;6209;23:51:49;1
51;1110;0;706;23:51:49;0
51;1289;131;5076;23:51:49;1
51;6606;393;723;23:51:49;-1
51;1110;116;6651;23:51:49;0
51;1289;272;2166;08:42:31;1
51;1289;363;5081;08:42:31;1
51;1110;0;5403;08:42:31;0
51;1110;48;5817;08:42:31;0
51;1110;0;5011;08:42:31;0
51;1289;0;5822;08:42:31;1
51;1110;0;1110;08:42:31;0
51;1289;452;726;08:42:31;1
51;1110;0;1290;08:42:31;0
51;1289;114;2848;08:42:31;1
51;1289;0;6209;08:42:31;1
51;1110;0;706;08:42:31;0
51;1289;0;5077;08:42:31;1
51;1110;275;6651;08:42:31;0
51;1289;107;1964;17:31:35;1
51;1289;0;5471;17:31:35;1
51;1110;0;5403;17:31:35;0
51;1110;48;5817;17:31:35;0
51;1110;36;5011;17:31:35;0
51;1289;0;5822;17:31:35;1
51;1110;0;1110;17:31:35;0
51;1289;452;726;17:31:35;1
51;1110;0;1290;17:31:35;0
51;1289;0;6607;17:31:35;1
51;1289;301;6209;17:31:35;1
51;1110;217;706;17:31:35;0
51;1289;162;5077;17:31:35;1
51;1110;44;2851;17:31:35;0
51;1289;36;5853;02:41:08;1
51;1289;144;5471;02:41:08;1
51;1110;37;5403;02:41:08;0
51;1110;48;5817;02:41:08;0
51;1110;36;5011;02:41:08;0
51;1289;0;5822;02:41:08;1
51;1110;0;1110;02:41:08;0
51;1289;40;6601;02:41:08;1
51;1110;0;1290;02:41:08;0
51;1289;0;6607;02:41:08;1
51;1289;429;6209;02:41:08;1
51;1110;355;706;02:41:08;0
51;1289;370;5077;02:41:08;1
51;1110;44;2851;02:41:08;0
51;1289;36;5853;11:14:51;1
51;1289;0;5398;11:14:51;1
51;1110;118;5403;11:14:51;0
51;1110;101;5825;11:14:51;0
51;1110;213;5011;11:14:51;0
51;1289;0;5822;11:14:51;1
51;1110;0;1110;11:14:51;0
51;1289;40;6601;11:14:51;1
51;1110;0;1290;11:14:51;0
51;1289;202;6607;11:14:51;1
51;1289;0;722;11:14:51;1
51;1110;0;6253;11:14:51;0
51;1289;50;5078;11:14:51;1
51;1110;244;2851;11:14:51;0
51;1289;36;5853;20:14:10;1
51;1289;141;5398;20:14:10;1
51;1110;289;5403;20:14:10;0
51;1110;101;5825;20:14:10;0
51;1110;213;5011;20:14:10;0
51;1289;0;5822;20:14:10;1
51;1110;0;1110;20:14:10;0
51;1289;40;6601;20:14:10;1
51;1110;0;1290;20:14:10;0
51;1289;202;6607;20:14:10;1
51;1289;0;722;20:14:10;1
51;1110;174;6253;20:14:10;0
51;1289;235;5078;20:14:10;1
51;1110;244;2851;20:14:10;0
51;1289;36;1985;04:42:45;1
51;1289;0;5472;04:42:45;1
51;1110;0;5010;04:42:45;0
51;1110;42;5826;04:42:45;0
51;1110;213;5011;04:42:45;0
51;1289;0;5822;04:42:45;1
51;1110;0;1110;04:42:45;0
51;1289;40;2401;04:42:45;1
51;1110;0;1290;04:42:45;0
51;1289;38;5071;04:42:45;1
51;1289;126;722;04:42:45;1
51;1110;475;6253;04:42:45;0
51;1289;0;5080;04:42:45;1
51;1110;244;2851;04:42:45;0
51;1289;36;1985;14:02:39;1
51;1289;132;5472;14:02:39;1
51;1110;0;5010;14:02:39;0
51;1110;44;5823;14:02:39;0
51;1110;213;5011;14:02:39;0
51;1289;34;5822;14:02:39;1
51;1110;0;1110;14:02:39;0
51;1289;40;2401;14:02:39;1
51;1110;0;1290;14:02:39;0
51;1289;260;5071;14:02:39;1
51;1289;2;723;14:02:39;1
51;1110;0;6423;14:02:39;0
51;1289;84;5080;14:02:39;1
51;1110;244;2851;14:02:39;0
51;1289;36;1985;22:41:15;1
51;1289;283;5472;22:41:15;1
51;1110;0;5010;22:41:15;0
51;1110;221;5823;22:41:15;0
51;1289;34;5822;22:41:15;1
51;1110;0;1110;22:41:15;0
51;1289;40;2401;22:41:15;1
51;1110;0;1290;22:41:15;0
51;1289;0;5072;22:41:15;1
51;1289;38;723;22:41:15;1
51;1110;41;6423;22:41:15;0
51;1289;270;5080;22:41:15;1
51;6606;393;723;22:41:15;-1
51;1289;36;1985;07:37:18;1
51;1289;0;1289;07:37:18;1
51;1110;39;2869;07:37:18;0
51;1110;405;5823;07:37:18;0
51;1289;38;5824;07:37:18;1
51;1110;0;1110;07:37:18;0
51;1289;214;6608;07:37:18;1
51;1110;0;1290;07:37:18;0
51;1289;40;5072;07:37:18;1
51;1289;501;723;07:37:18;1
51;1110;259;6423;07:37:18;0
51;1289;0;5081;07:37:18;1
51;1110;76;6653;07:37:18;0
51;1110;0;1290;16:24:40;0
51;1110;39;2869;16:24:40;0
51;1110;0;1110;16:24:40;0
51;1110;0;5013;16:24:40;0
51;1289;38;5824;16:24:40;1
51;1289;252;6608;16:24:40;1
51;1110;0;1290;16:24:40;0
51;1289;0;5089;16:24:40;1
51;1289;44;724;16:24:40;1
51;1110;0;5024;16:24:40;0
51;1289;66;5081;16:24:40;1
51;1110;204;6653;16:24:40;0
51;1289;99;5059;01:24:00;1
51;1110;0;1290;01:24:00;0
51;1110;36;5006;01:24:00;0
51;1110;0;1110;01:24:00;0
51;1110;21;5013;01:24:00;0
51;1289;38;5824;01:24:00;1
51;1289;96;6649;01:24:00;1
51;1110;0;1290;01:24:00;0
51;1289;0;5089;01:24:00;1
51;1289;368;724;01:24:00;1
51;1110;189;5024;01:24:00;0
51;1289;246;5081;01:24:00;1
51;1110;42;6650;01:24:00;0
51;1289;99;5059;10:09:39;1
51;1110;0;1290;10:09:39;0
51;1110;36;5006;10:09:39;0
51;1110;0;1110;10:09:39;0
51;1110;118;5013;10:09:39;0
51;1289;38;5824;10:09:39;1
51;1289;0;6604;10:09:39;1
51;1110;0;1290;10:09:39;0
51;1289;0;5089;10:09:39;1
51;1289;64;725;10:09:39;1
51;1110;0;5025;10:09:39;0
51;1289;0;5471;10:09:39;1
51;1110;276;6650;10:09:39;0
51;1289;99;5059;19:02:09;1
51;1110;0;1290;19:02:09;0
51;1110;36;5006;19:02:09;0
51;1110;0;1110;19:02:09;0
51;1110;268;5013;19:02:09;0
51;1289;38;5824;19:02:09;1
51;1289;50;6604;19:02:09;1
51;1110;0;1290;19:02:09;0
51;1289;0;5089;19:02:09;1
51;1289;284;725;19:02:09;1
51;1110;43;5025;19:02:09;0
51;1289;38;5471;19:02:09;1
51;6606;393;723;19:02:09;-1
51;1110;0;6659;19:02:09;0
51;1289;99;5059;03:42:41;1
51;1110;0;1290;03:42:41;0
51;1110;100;5007;03:42:41;0
51;1110;0;1110;03:42:41;0
51;1110;0;5014;03:42:41;0
51;1289;135;6604;03:42:41;1
51;1110;0;1290;03:42:41;0
51;1289;519;725;03:42:41;1
51;1110;187;5025;03:42:41;0
51;1289;190;5471;03:42:41;1
51;1110;0;6659;03:42:41;0
51;1289;351;5060;12:45:15;1
51;1110;0;1290;12:45:15;0
51;1110;275;5007;12:45:15;0
51;1110;0;1110;12:45:15;0
51;1110;38;5014;12:45:15;0
51;1289;0;1962;12:45:15;1
51;1289;140;6604;12:45:15;1
51;1110;0;1290;12:45:15;0
51;1289;76;5074;12:45:15;1
51;1289;44;726;12:45:15;1
51;1110;234;5025;12:45:15;0
51;1289;0;5398;12:45:15;1
51;1110;325;6659;12:45:15;0
51;1289;351;5060;21:29:30;1
51;1110;0;1290;21:29:30;0
51;1110;139;5008;21:29:30;0
51;1110;0;1110;21:29:30;0
51;1110;257;5014;21:29:30;0
51;1289;0;1962;21:29:30;1
51;1289;256;6604;21:29:30;1
51;1110;36;1290;21:29:30;0
51;1289;76;5074;21:29:30;1
51;1289;330;726;21:29:30;1
51;1110;234;5025;21:29:30;0
51;1289;46;5398;21:29:30;1
51;1110;0;6657;21:29:30;0
51;1289;351;5060;06:23:34;1
51;1110;0;1290;06:23:34;0
51;1110;0;5009;06:23:34;0
51;1110;0;1110;06:23:34;0
51;1110;0;6651;06:23:34;0
51;1289;0;1962;06:23:34;1
51;1289;0;5822;06:23:34;1
51;1289;0;2848;06:23:34;1
51;1110;379;1290;06:23:34;0
51;1289;44;5076;06:23:34;1
51;1289;509;726;06:23:34;1
51;1110;49;5026;06:23:34;0
51;1289;46;5398;06:23:34;1
51;1110;80;6657;06:23:34;0
51;1289;351;5060;15:10:56;1
51;1110;0;1290;15:10:56;0
51;1110;48;5009;15:10:56;0
51;1110;0;1110;15:10:56;0
51;1110;0;6651;15:10:56;0
51;1289;38;2166;15:10:56;1
51;1289;0;5822;15:10:56;1
51;1289;0;2848;15:10:56;1
51;1110;38;5402;15:10:56;0
51;1289;44;5076;15:10:56;1
51;1289;562;726;15:10:56;1
51;1110;183;5026;15:10:56;0
51;1289;46;5398;15:10:56;1
51;1110;91;6657;15:10:56;0
51;1289;351;5060;00:03:26;1
51;1110;0;1290;00:03:26;0
51;1110;167;5009;00:03:26;0
51;1110;0;1110;00:03:26;0
51;1110;218;6651;00:03:26;0
51;1289;38;2166;00:03:26;1
51;1289;0;5822;00:03:26;1
51;1289;262;2848;00:03:26;1
51;1110;201;5402;00:03:26;0
51;1289;38;5077;00:03:26;1
51;1289;0;6601;00:03:26;1
51;1110;0;1984;00:03:26;0
51;1289;46;5398;00:03:26;1
51;1110;127;6657;00:03:26;0
51;1110;0;1290;09:14:42;0
51;1110;0;5011;09:14:42;0
51;1110;0;1110;09:14:42;0
51;1110;0;2851;09:14:42;0
51;1289;38;2166;09:14:42;1
51;1289;0;5822;09:14:42;1
51;1289;262;2848;09:14:42;1
51;1110;201;5402;09:14:42;0
51;1289;366;5077;09:14:42;1
51;1289;0;6601;09:14:42;1
51;1110;9;1984;09:14:42;0
51;1289;46;5398;09:14:42;1
51;6606;393;723;09:14:42;-1
51;1110;203;6657;09:14:42;0
51;1110;0;1290;17:51:50;0
51;1110;0;5011;17:51:50;0
51;1110;0;1110;17:51:50;0
51;1110;83;2851;17:51:50;0
51;1289;42;1964;17:51:50;1
51;1289;0;5822;17:51:50;1
51;1289;0;6607;17:51:50;1
51;1110;38;5399;17:51:50;0
51;1289;35;5078;17:51:50;1
51;1289;83;6601;17:51:50;1
51;1110;38;1984;17:51:50;0
51;1289;46;5398;17:51:50;1
51;1110;436;6657;17:51:50;0
51;1110;0;5011;03:04:47;0
51;1110;0;1110;03:04:47;0
51;1110;108;2851;03:04:47;0
51;1289;42;1964;03:04:47;1
51;1289;0;5822;03:04:47;1
51;1289;42;6607;03:04:47;1
51;1110;38;5399;03:04:47;0
51;1289;238;5078;03:04:47;1
51;1289;83;6601;03:04:47;1
51;1110;151;1984;03:04:47;0
51;1110;0;702;03:04:47;0
51;1110;69;5011;12:09:13;0
51;1110;0;1110;12:09:13;0
51;1110;172;2851;12:09:13;0
51;1289;42;1964;12:09:13;1
51;1289;0;5822;12:09:13;1
51;1289;91;6607;12:09:13;1
51;1110;38;5399;12:09:13;0
51;1289;0;5079;12:09:13;1
51;1289;83;6601;12:09:13;1
51;1110;178;1984;12:09:13;0
51;1110;0;702;12:09:13;0
51;1289;252;722;21:17:06;1
51;1110;480;5011;21:17:06;0
51;1110;0;1110;21:17:06;0
51;1110;258;2851;21:17:06;0
51;1289;36;1985;21:17:06;1
51;1289;0;5822;21:17:06;1
51;1289;0;5071;21:17:06;1
51;1110;46;5403;21:17:06;0
51;1289;0;5080;21:17:06;1
51;1289;497;6601;21:17:06;1
51;1110;185;1926;21:17:06;0
51;6606;393;723;21:17:06;-1
51;1110;0;702;21:17:06;0
51;1289;38;723;06:18:05;1
51;1110;1;5015;06:18:05;0
51;1110;0;1110;06:18:05;0
51;1110;322;2851;06:18:05;0
51;1289;36;1985;06:18:05;1
51;1289;0;5822;06:18:05;1
51;1289;38;5071;06:18:05;1
51;1110;46;5403;06:18:05;0
51;1289;0;5080;06:18:05;1
51;1289;56;2401;06:18:05;1
51;1110;341;1926;06:18:05;0
51;1110;91;702;06:18:05;0
51;1289;38;723;15:13:59;1
51;1110;1;5015;15:13:59;0
51;1110;0;1110;15:13:59;0
51;1110;0;6654;15:13:59;0
51;1289;36;1985;15:13:59;1
51;1289;0;5822;15:13:59;1
51;1289;260;5071;15:13:59;1
51;1110;46;5403;15:13:59;0
51;1289;60;5080;15:13:59;1
51;1289;56;2401;15:13:59;1
51;1110;77;2165;15:13:59;0
51;1110;0;1290;15:13:59;0
51;1110;493;702;15:13:59;0
51;1289;44;724;00:04:46;1
51;1110;1;5015;00:04:46;0
51;1110;0;1110;00:04:46;0
51;1110;0;6654;00:04:46;0
51;1289;40;5058;00:04:46;1
51;1289;0;5822;00:04:46;1
51;1289;260;5071;00:04:46;1
51;1110;40;5010;00:04:46;0
51;1289;283;5080;00:04:46;1
51;1289;107;6608;00:04:46;1
51;1110;0;5817;00:04:46;0
51;1110;0;1290;00:04:46;0
51;1110;22;703;00:04:46;0
51;1289;44;724;09:16:02;1
51;1110;0;1290;09:16:02;0
51;1110;42;5015;09:16:02;0
51;1110;0;1110;09:16:02;0
51;1110;58;6654;09:16:02;0
51;1289;40;5058;09:16:02;1
51;1289;0;5822;09:16:02;1
51;1289;260;5071;09:16:02;1
51;1110;40;5010;09:16:02;0
51;1289;379;5080;09:16:02;1
51;1289;107;6608;09:16:02;1
51;1110;124;5817;09:16:02;0
51;1110;0;1290;09:16:02;0
51;1110;219;703;09:16:02;0
51;1289;38;725;17:49:45;1
51;1110;0;1290;17:49:45;0
51;1110;4;5013;17:49:45;0
51;1110;58;6654;17:49:45;0
51;1289;40;5058;17:49:45;1
51;1289;0;5822;17:49:45;1
51;1289;260;5071;17:49:45;1
51;1110;36;2869;17:49:45;0
51;1289;0;5081;17:49:45;1
51;1289;62;6649;17:49:45;1
51;1110;2;5825;17:49:45;0
51;1110;0;1290;17:49:45;0
51;6606;393;723;17:49:45;-1
51;1110;0;704;17:49:45;0
51;1289;38;725;02:57:53;1
51;1110;0;1290;02:57:53;0
51;1110;44;5013;02:57:53;0
51;1110;58;6654;02:57:53;0
51;1289;40;5058;02:57:53;1
51;1289;179;5822;02:57:53;1
51;1289;36;5089;02:57:53;1
51;1110;167;2869;02:57:53;0
51;1289;0;5081;02:57:53;1
51;1289;280;6649;02:57:53;1
51;1110;2;5825;02:57:53;0
51;1110;0;1290;02:57:53;0
51;1110;55;704;02:57:53;0
51;1289;38;725;11:33:01;1
51;1110;0;1290;11:33:01;0
51;1110;160;5013;11:33:01;0
51;1110;58;6654;11:33:01;0
51;1289;40;5058;11:33:01;1
51;1289;367;5822;11:33:01;1
51;1289;36;5089;11:33:01;1
51;1110;167;2869;11:33:01;0
51;1289;38;5081;11:33:01;1
51;1289;280;6649;11:33:01;1
51;1110;147;5825;11:33:01;0
51;1110;0;1290;11:33:01;0
51;1110;273;704;11:33:01;0
51;1289;38;725;20:08:27;1
51;1110;0;1290;20:08:27;0
51;1110;160;5013;20:08:27;0
51;1110;58;6654;20:08:27;0
51;1289;40;5058;20:08:27;1
51;1289;367;5822;20:08:27;1
51;1289;36;5089;20:08:27;1
51;1110;167;2869;20:08:27;0
51;1289;38;5081;20:08:27;1
51;1289;280;6649;20:08:27;1
51;1110;147;5825;20:08:27;0
51;1110;0;1290;20:08:27;0
51;1110;273;704;20:08:27;0
51;1289;44;726;04:52:24;1
51;1110;203;1290;04:52:24;0
51;1110;13;5014;04:52:24;0
51;1110;0;1110;04:52:24;0
51;1110;202;6653;04:52:24;0
51;1289;42;5060;04:52:24;1
51;1289;36;5860;04:52:24;1
51;1289;463;5089;04:52:24;1
51;1110;349;5006;04:52:24;0
51;1289;0;5471;04:52:24;1
51;1289;142;6604;04:52:24;1
51;1110;185;5826;04:52:24;0
51;1110;0;1290;04:52:24;0
51;1110;214;705;04:52:24;0
51;1289;96;726;11:45:13;1
51;1110;347;1290;11:45:13;0
51;1110;38;5014;11:45:13;0
51;1110;0;1110;11:45:13;0
51;1110;202;6653;11:45:13;0
51;1289;192;5060;11:45:13;1
51;1289;39;5860;11:45:13;1
51;1289;463;5089;11:45:13;1
51;1110;40;5007;11:45:13;0
51;1289;38;5471;11:45:13;1
51;1289;199;6604;11:45:13;1
51;1110;0;5823;11:45:13;0
51;1110;0;1290;11:45:13;0
51;1110;409;705;11:45:13;0
51;1289;38;5071;21:06:44;1
51;1110;439;5011;21:06:44;0
51;1289;239;1985;21:06:44;1
51;1110;0;6423;21:06:44;0
51;1289;94;6649;21:06:44;1
51;1289;46;6424;21:06:44;1
51;1110;0;1290;21:06:44;0
51;1110;57;6653;21:06:44;0
51;1110;0;1290;21:06:44;0
51;1289;0;5080;21:06:44;1
51;1289;231;5822;21:06:44;1
51;1110;0;5006;21:06:44;0
51;6606;393;723;21:06:44;-1
51;1110;168;5817;21:06:44;0
51;1289;38;5071;05:52:24;1
51;1110;0;5015;05:52:24;0
51;1289;341;1985;05:52:24;1
51;1110;40;6423;05:52:24;0
51;1289;94;6649;05:52:24;1
51;1289;46;6424;05:52:24;1
51;1110;0;1290;05:52:24;0
51;1110;169;6653;05:52:24;0
51;1110;0;1290;05:52:24;0
51;1289;56;5080;05:52:24;1
51;1289;0;5824;05:52:24;1
51;1110;0;5006;05:52:24;0
51;1110;311;5817;05:52:24;0
51;1110;0;5015;15:01:57;0
51;1289;134;5058;15:01:57;1
51;1110;291;6423;15:01:57;0
51;1289;65;6604;15:01:57;1
51;1110;0;1290;15:01:57;0
51;1110;42;6650;15:01:57;0
51;1110;0;1290;15:01:57;0
51;1289;0;5081;15:01:57;1
51;1289;184;5824;15:01:57;1
51;1110;351;5006;15:01:57;0
51;1110;228;5825;15:01:57;0
51;1110;0;5015;23:45:55;0
51;1289;247;5058;23:45:55;1
51;1110;291;6423;23:45:55;0
51;1289;65;6604;23:45:55;1
51;1289;0;722;23:45:55;1
51;1110;0;1290;23:45:55;0
51;1110;64;6650;23:45:55;0
51;1110;0;1290;23:45:55;0
51;1289;0;5081;23:45:55;1
51;1289;0;5860;23:45:55;1
51;1110;40;5007;23:45:55;0
51;1110;228;5825;23:45:55;0
51;1110;0;5015;08:38:25;0
51;1110;40;705;08:38:25;0
51;1289;3;5059;08:38:25;1
51;1110;0;5024;08:38:25;0
51;1289;65;6604;08:38:25;1
51;1289;0;722;08:38:25;1
51;1110;0;1290;08:38:25;0
51;1110;296;6650;08:38:25;0
51;1289;221;5081;08:38:25;1
51;1289;36;5860;08:38:25;1
51;1110;354;5007;08:38:25;0
51;6606;393;723;08:38:25;-1
51;1110;228;5825;08:38:25;0
51;1110;0;5015;17:32:39;0
51;1110;40;705;17:32:39;0
51;1289;185;5059;17:32:39;1
51;1110;0;5024;17:32:39;0
51;1289;65;6604;17:32:39;1
51;1289;0;722;17:32:39;1
51;1110;0;1290;17:32:39;0
51;1110;0;6659;17:32:39;0
51;1289;378;5081;17:32:39;1
51;1289;105;5860;17:32:39;1
51;1110;44;5008;17:32:39;0
51;6606;393;723;17:32:39;-1
51;1110;228;5825;17:32:39;0
51;1289;98;5089;02:35:31;1
51;1110;0;5015;02:35:31;0
51;1110;40;705;02:35:31;0
51;1289;350;5059;02:35:31;1
51;1110;42;5025;02:35:31;0
51;1289;0;2848;02:35:31;1
51;1289;44;723;02:35:31;1
51;1110;0;1290;02:35:31;0
51;1110;108;6659;02:35:31;0
51;1289;38;5471;02:35:31;1
51;1289;40;1961;02:35:31;1
51;1110;44;5008;02:35:31;0
51;1110;42;5826;02:35:31;0
51;1289;98;5089;11:09:04;1
51;1110;0;5015;11:09:04;0
51;1110;40;705;11:09:04;0
51;1289;140;5060;11:09:04;1
51;1110;42;5025;11:09:04;0
51;1289;75;2848;11:09:04;1
51;1289;44;723;11:09:04;1
51;1110;0;1290;11:09:04;0
51;1110;242;6659;11:09:04;0
51;1289;38;5471;11:09:04;1
51;1289;0;1962;11:09:04;1
51;1110;48;5009;11:09:04;0
51;6606;393;723;11:09:04;-1
51;1110;44;5823;11:09:04;0
51;1289;98;5089;20:20:46;1
51;1110;40;705;20:20:46;0
51;1289;140;5060;20:20:46;1
51;1110;42;5025;20:20:46;0
51;1289;75;2848;20:20:46;1
51;1289;526;723;20:20:46;1
51;1110;0;1290;20:20:46;0
51;1110;242;6659;20:20:46;0
51;1289;38;5398;20:20:46;1
51;1289;36;1962;20:20:46;1
51;1110;48;5009;20:20:46;0
51;1110;44;5823;20:20:46;0
51;1289;42;5074;05:07:41;1
51;1110;40;705;05:07:41;0
51;1289;293;5060;05:07:41;1
51;1110;42;5025;05:07:41;0
51;1289;75;2848;05:07:41;1
51;1289;141;724;05:07:41;1
51;1110;0;1290;05:07:41;0
51;1110;52;6657;05:07:41;0
51;1110;56;5402;05:07:41;0
51;1289;38;5398;05:07:41;1
51;1289;237;1962;05:07:41;1
51;1110;48;5009;05:07:41;0
51;1110;44;5823;05:07:41;0
51;1289;42;5074;15:01:38;1
51;1110;46;706;15:01:38;0
51;1289;293;5060;15:01:38;1
51;1110;112;5026;15:01:38;0
51;1289;75;2848;15:01:38;1
51;1289;348;724;15:01:38;1
51;1110;0;1290;15:01:38;0
51;1110;52;6657;15:01:38;0
51;1110;280;5402;15:01:38;0
51;1289;38;5398;15:01:38;1
51;1289;4;2166;15:01:38;1
51;1110;67;5011;15:01:38;0
51;1110;44;5823;15:01:38;0
51;1289;42;5074;23:52:25;1
51;1110;46;706;23:52:25;0
51;1289;315;5060;23:52:25;1
51;1110;112;5026;23:52:25;0
51;1289;49;725;23:52:25;1
51;1110;0;1290;23:52:25;0
51;1110;52;6657;23:52:25;0
51;1110;38;5399;23:52:25;0
51;1289;94;5472;23:52:25;1
51;1289;194;2166;23:52:25;1
51;1110;67;5011;23:52:25;0
51;1289;72;5076;08:46:36;1
51;1110;44;2851;08:46:36;0
51;1110;46;706;08:46:36;0
51;1289;315;5060;08:46:36;1
51;1110;112;5026;08:46:36;0
51;1289;392;725;08:46:36;1
51;1110;0;1290;08:46:36;0
51;1110;52;6657;08:46:36;0
51;1110;0;5403;08:46:36;0
51;1289;94;5472;08:46:36;1
51;1289;42;1964;08:46:36;1
51;1110;67;5011;08:46:36;0
51;1110;0;1110;08:46:36;0
51;1289;72;5076;18:11:32;1
51;1110;97;2851;18:11:32;0
51;1110;46;706;18:11:32;0
51;1289;315;5060;18:11:32;1
51;1110;26;1984;18:11:32;0
51;1289;532;725;18:11:32;1
51;1110;0;1290;18:11:32;0
51;1110;0;5403;18:11:32;0
51;1289;94;5472;18:11:32;1
51;1289;127;1964;18:11:32;1
51;1110;67;5011;18:11:32;0
51;1110;0;1110;18:11:32;0
51;1289;72;5076;03:12:33;1
51;1110;272;2851;03:12:33;0
51;1110;121;6253;03:12:33;0
51;1289;34;6424;03:12:33;1
51;1110;149;1984;03:12:33;0
51;1289;44;726;03:12:33;1
51;1110;0;1290;03:12:33;0
51;1110;40;702;03:12:33;0
51;1110;115;5403;03:12:33;0
51;1110;0;1290;03:12:33;0
51;1289;37;5853;03:12:33;1
51;1110;67;5011;03:12:33;0
51;1110;0;1110;03:12:33;0
51;1289;72;5076;12:30:39;1
51;1110;346;2851;12:30:39;0
51;1110;501;6253;12:30:39;0
51;1289;34;6424;12:30:39;1
51;1110;34;1926;12:30:39;0
51;1289;271;726;12:30:39;1
51;1110;0;1290;12:30:39;0
51;1110;40;702;12:30:39;0
51;1110;475;5403;12:30:39;0
51;1110;0;1290;12:30:39;0
51;1289;61;5853;12:30:39;1
51;1110;256;5013;12:30:39;0
51;6606;393;723;12:30:39;-1
51;1110;0;1110;12:30:39;0
51;1289;72;5076;21:23:21;1
51;1110;0;6654;21:23:21;0
51;1110;0;6423;21:23:21;0
51;1289;34;6424;21:23:21;1
51;1110;151;1926;21:23:21;0
51;1289;38;5072;21:23:21;1
51;1289;346;726;21:23:21;1
51;1110;0;1290;21:23:21;0
51;1110;40;702;21:23:21;0
51;1110;0;5010;21:23:21;0
51;1110;0;1290;21:23:21;0
51;1289;61;5853;21:23:21;1
51;1110;0;5014;21:23:21;0
51;1110;0;1110;21:23:21;0
51;1110;0;6654;06:54:53;0
51;1110;148;6423;06:54:53;0
51;1289;38;6209;06:54:53;1
51;1110;0;2165;06:54:53;0
51;1289;38;5072;06:54:53;1
51;1289;495;726;06:54:53;1
51;1110;0;1290;06:54:53;0
51;1110;40;703;06:54:53;0
51;1110;213;5010;06:54:53;0
51;1110;0;1290;06:54:53;0
51;1289;76;5853;06:54:53;1
51;1110;112;5014;06:54:53;0
51;1110;0;1110;06:54:53;0
51;1110;33;6654;15:20:04;0
51;1110;0;5024;15:20:04;0
51;1289;38;6209;15:20:04;1
51;1110;0;2165;15:20:04;0
51;1289;38;5072;15:20:04;1
51;1289;539;726;15:20:04;1
51;1110;0;1290;15:20:04;0
51;1110;40;703;15:20:04;0
51;1110;0;2869;15:20:04;0
51;1110;0;1290;15:20:04;0
51;1289;7;1985;15:20:04;1
51;1110;228;5014;15:20:04;0
51;1110;0;1110;15:20:04;0
51;1110;385;6654;00:14:16;0
51;1110;285;5024;00:14:16;0
51;1289;38;6209;00:14:16;1
51;1110;0;5817;00:14:16;0
51;1289;38;5072;00:14:16;1
51;1289;0;6601;00:14:16;1
51;1110;40;703;00:14:16;0
51;1110;36;2869;00:14:16;0
51;1110;0;1290;00:14:16;0
51;1289;36;1985;00:14:16;1
51;1110;0;6651;00:14:16;0
51;6606;393;723;00:14:16;-1
51;1110;0;1110;00:14:16;0
51;1110;0;6653;08:46:17;0
51;1110;0;5025;08:46:17;0
51;1289;38;6209;08:46:17;1
51;1110;3;5817;08:46:17;0
51;1289;38;5072;08:46:17;1
51;1289;3;6601;08:46:17;1
51;1110;40;703;08:46:17;0
51;1110;83;2869;08:46:17;0
51;1110;0;1290;08:46:17;0
51;1289;246;1985;08:46:17;1
51;1110;0;6651;08:46:17;0
51;1110;0;1110;08:46:17;0
51;1110;63;6653;18:07:47;0
51;1110;220;5025;18:07:47;0
51;1289;38;6209;18:07:47;1
51;1110;261;5817;18:07:47;0
51;1289;280;6601;18:07:47;1
51;1110;40;703;18:07:47;0
51;1110;36;5006;18:07:47;0
51;1110;0;1290;18:07:47;0
51;1289;299;1985;18:07:47;1
51;1110;193;6651;18:07:47;0
51;1110;0;1110;18:07:47;0
51;1289;200;5080;02:50:02;1
51;1110;63;6653;02:50:02;0
51;1110;333;5025;02:50:02;0
51;1289;392;722;02:50:02;1
51;1110;10;5825;02:50:02;0
51;1289;105;5074;02:50:02;1
51;1289;498;6601;02:50:02;1
51;1110;0;1290;02:50:02;0
51;1110;0;5007;02:50:02;0
51;1110;0;1290;02:50:02;0
51;1289;299;1985;02:50:02;1
51;1110;0;2851;02:50:02;0
51;1110;0;1110;02:50:02;0
51;1289;364;5080;11:40:49;1
51;1110;115;6653;11:40:49;0
51;1110;0;5026;11:40:49;0
51;1289;5;723;11:40:49;1
51;1110;10;5825;11:40:49;0
51;1289;105;5074;11:40:49;1
51;1289;498;6601;11:40:49;1
