"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8813;15:10:56
6;8472;1;8382;15:10:56
6;8834;1;8441;15:10:56
6;8472;1;8794;15:10:56
6;8834;1;8321;15:10:56
6;8834;1;8763;00:03:26
6;8472;1;8332;00:03:26
6;8472;0;8312;00:03:26
6;8834;1;8361;00:03:26
6;8472;0;8764;00:03:26
6;8472;0;8834;00:03:26
6;8834;1;8813;00:03:26
6;8472;0;8372;00:03:26
6;8834;0;8431;00:03:26
6;8472;1;8794;00:03:26
6;8834;0;8331;00:03:26
6;8834;0;8773;09:14:42
6;8472;1;8322;09:14:42
6;8472;0;8302;09:14:42
6;8834;0;8371;09:14:42
6;8472;1;8764;09:14:42
6;8472;0;8834;09:14:42
6;8834;0;8823;09:14:42
6;8472;1;8372;09:14:42
6;8834;1;8431;09:14:42
6;8472;0;8784;09:14:42
6;8834;1;8331;09:14:42
6;8834;1;8773;17:51:50
6;8472;1;8322;17:51:50
6;8472;0;8302;17:51:50
6;8834;0;8371;17:51:50
6;8472;1;8764;17:51:50
6;8472;0;8834;17:51:50
6;8834;1;8823;17:51:50
6;8472;0;8362;17:51:50
6;8834;1;8431;17:51:50
6;8834;0;8471;17:51:50
6;8472;1;8784;17:51:50
6;8834;0;8341;17:51:50
6;8834;0;8783;03:04:47
6;8472;0;8312;03:04:47
6;8472;1;8302;03:04:47
6;8834;0;8381;03:04:47
6;8472;0;8754;03:04:47
6;8472;0;8834;03:04:47
6;8472;0;8833;03:04:47
6;8472;1;8362;03:04:47
6;8834;0;8421;03:04:47
6;8834;0;8471;03:04:47
6;8472;0;8774;03:04:47
6;8834;1;8341;03:04:47
6;8834;1;8783;12:09:13
6;8472;1;8312;12:09:13
6;8472;0;8402;12:09:13
6;8834;1;8381;12:09:13
6;8472;1;8754;12:09:13
6;8472;0;8824;12:09:13
6;8472;0;8833;12:09:13
6;8472;1;8362;12:09:13
6;8834;1;8421;12:09:13
6;8834;0;8471;12:09:13
6;8472;1;8774;12:09:13
6;8834;0;8351;12:09:13
6;8834;1;8783;21:17:06
6;8472;0;8302;21:17:06
6;8472;1;8402;21:17:06
6;8834;1;8381;21:17:06
6;8472;0;8744;21:17:06
6;8472;0;8824;21:17:06
6;8472;0;8833;21:17:06
6;8472;0;8352;21:17:06
6;8834;0;8411;21:17:06
6;8834;1;8471;21:17:06
6;8472;0;8764;21:17:06
6;8834;1;8351;21:17:06
6;8834;0;8793;06:18:05
6;8472;1;8302;06:18:05
6;8472;0;8412;06:18:05
6;8834;0;8743;06:18:05
6;8472;1;8744;06:18:05
6;8472;1;8824;06:18:05
6;8472;0;8833;06:18:05
6;8472;1;8352;06:18:05
6;8834;1;8411;06:18:05
6;8834;1;8471;06:18:05
6;8472;0;8764;06:18:05
6;8834;1;8351;06:18:05
6;8834;1;8793;15:13:59
6;8472;0;8402;15:13:59
6;8472;1;8412;15:13:59
6;8834;1;8743;15:13:59
6;8472;0;8382;15:13:59
6;8472;1;8824;15:13:59
6;8472;0;8833;15:13:59
6;8472;0;8342;15:13:59
6;8834;0;8401;15:13:59
6;8834;0;8461;15:13:59
6;8472;1;8764;15:13:59
6;8834;0;8361;15:13:59
6;8834;0;8803;00:04:46
6;8472;1;8402;00:04:46
6;8472;0;8422;00:04:46
6;8834;0;8753;00:04:46
6;8472;0;8382;00:04:46
6;8472;0;8814;00:04:46
6;8472;0;8833;00:04:46
6;8472;1;8342;00:04:46
6;8834;1;8401;00:04:46
6;8834;1;8461;00:04:46
6;8472;0;8754;00:04:46
6;8834;1;8361;00:04:46
6;8834;0;8803;09:16:02
6;8472;0;8412;09:16:02
6;8472;0;8422;09:16:02
6;8834;1;8753;09:16:02
6;8472;1;8382;09:16:02
6;8472;0;8814;09:16:02
6;8472;0;8833;09:16:02
6;8472;0;8332;09:16:02
6;8834;0;8301;09:16:02
6;8834;0;8441;09:16:02
6;8472;0;8754;09:16:02
6;8834;0;8371;09:16:02
6;8834;1;8803;17:49:45
6;8472;0;8412;17:49:45
6;8472;1;8422;17:49:45
6;8834;1;8753;17:49:45
6;8472;0;8372;17:49:45
6;8472;1;8814;17:49:45
6;8472;0;8834;17:49:45
6;8472;0;8332;17:49:45
6;8834;1;8301;17:49:45
6;8834;0;8441;17:49:45
6;8472;1;8754;17:49:45
6;8834;1;8371;17:49:45
6;8834;0;8813;02:57:53
6;8472;1;8412;02:57:53
6;8472;0;8432;02:57:53
6;8834;0;8763;02:57:53
6;8472;1;8372;02:57:53
6;8472;0;8804;02:57:53
6;8472;1;8834;02:57:53
6;8472;0;8322;02:57:53
6;8834;1;8301;02:57:53
6;8834;1;8441;02:57:53
6;8472;0;8744;02:57:53
6;8834;0;8381;02:57:53
6;8834;1;8813;11:33:01
6;8472;0;8422;11:33:01
6;8472;1;8432;11:33:01
6;8834;1;8763;11:33:01
6;8472;0;8362;11:33:01
6;8472;1;8804;11:33:01
6;8472;0;8824;11:33:01
6;8472;0;8322;11:33:01
6;8834;0;8311;11:33:01
6;8834;0;8431;11:33:01
6;8472;1;8744;11:33:01
6;8834;0;8381;11:33:01
6;8834;1;8813;20:08:27
6;8472;1;8422;20:08:27
6;8472;0;8442;20:08:27
6;8834;0;8773;20:08:27
6;8472;0;8362;20:08:27
6;8472;1;8804;20:08:27
6;8472;1;8824;20:08:27
6;8472;1;8322;20:08:27
6;8834;1;8311;20:08:27
6;8834;0;8431;20:08:27
6;8472;0;8382;20:08:27
6;8834;1;8381;20:08:27
6;8834;0;8823;04:52:24
6;8472;0;8432;04:52:24
6;8472;1;8442;04:52:24
6;8834;0;8773;04:52:24
6;8472;1;8362;04:52:24
6;8472;0;8794;04:52:24
6;8472;1;8824;04:52:24
6;8472;0;8312;04:52:24
6;8834;0;8321;04:52:24
6;8834;1;8431;04:52:24
6;8472;0;8382;04:52:24
6;8834;0;8743;04:52:24
6;8834;0;8823;11:45:13
6;8472;0;8432;11:45:13
6;8472;1;8442;11:45:13
6;8834;1;8773;11:45:13
6;8472;0;8352;11:45:13
6;8472;0;8794;11:45:13
6;8472;1;8824;11:45:13
6;8472;0;8312;11:45:13
6;8834;0;8321;11:45:13
6;8834;0;8421;11:45:13
6;8472;1;8382;11:45:13
6;8834;1;8743;11:45:13
6;8472;0;8754;21:06:44
6;8834;0;8411;21:06:44
6;8472;1;8804;21:06:44
6;8763;0;8472;21:06:44
6;8472;0;8322;21:06:44
6;8472;0;8352;21:06:44
6;8834;0;8321;21:06:44
6;8834;1;8783;21:06:44
6;8834;0;8743;21:06:44
6;8472;1;8442;21:06:44
6;8472;0;8833;21:06:44
6;8472;0;8754;05:52:24
6;8834;1;8411;05:52:24
6;8472;0;8794;05:52:24
6;8763;0;8472;05:52:24
6;8834;0;8471;05:52:24
6;8472;1;8322;05:52:24
6;8472;0;8342;05:52:24
6;8834;0;8321;05:52:24
6;8834;0;8793;05:52:24
6;8834;1;8743;05:52:24
6;8472;0;8462;05:52:24
6;8472;0;8833;05:52:24
6;8472;1;8754;15:01:57
6;8834;0;8401;15:01:57
6;8472;0;8794;15:01:57
6;8834;0;8471;15:01:57
6;8472;0;8312;15:01:57
6;8472;0;8342;15:01:57
6;8834;1;8321;15:01:57
6;8834;0;8793;15:01:57
6;8834;0;8753;15:01:57
6;8472;0;8462;15:01:57
6;8472;0;8833;15:01:57
6;8472;0;8744;23:45:55
6;8834;1;8401;23:45:55
6;8472;1;8794;23:45:55
6;8834;1;8471;23:45:55
6;8472;0;8312;23:45:55
6;8472;1;8342;23:45:55
6;8834;0;8331;23:45:55
6;8834;1;8793;23:45:55
6;8834;0;8753;23:45:55
6;8472;1;8462;23:45:55
6;8472;1;8823;23:45:55
6;8472;1;8744;08:38:25
6;8834;0;8301;08:38:25
6;8472;0;8784;08:38:25
6;8834;1;8471;08:38:25
6;8472;1;8312;08:38:25
6;8472;0;8332;08:38:25
6;8834;1;8331;08:38:25
6;8834;0;8803;08:38:25
6;8834;1;8753;08:38:25
6;8834;0;8472;08:38:25
6;8472;1;8834;08:38:25
6;8472;0;8382;17:32:39
6;8834;0;8301;17:32:39
6;8472;0;8784;17:32:39
6;8834;0;8461;17:32:39
6;8472;0;8302;17:32:39
6;8472;1;8332;17:32:39
6;8834;0;8341;17:32:39
6;8834;0;8803;17:32:39
6;8834;0;8763;17:32:39
6;8834;0;8472;17:32:39
6;8472;0;8824;17:32:39
6;8472;0;8382;02:35:31
6;8834;0;8311;02:35:31
6;8472;1;8784;02:35:31
6;8834;1;8461;02:35:31
6;8472;0;8302;02:35:31
6;8472;0;8322;02:35:31
6;8834;1;8341;02:35:31
6;8834;0;8813;02:35:31
6;8834;1;8763;02:35:31
6;8834;0;8472;02:35:31
6;8472;1;8824;02:35:31
6;8472;1;8382;11:09:04
6;8834;0;8311;11:09:04
6;8472;0;8774;11:09:04
6;8834;1;8461;11:09:04
6;8472;1;8302;11:09:04
6;8472;1;8322;11:09:04
6;8834;1;8341;11:09:04
6;8834;0;8813;11:09:04
6;8834;1;8763;11:09:04
6;8834;0;8472;11:09:04
6;8472;1;8824;11:09:04
6;8472;0;8372;20:20:46
6;8834;1;8311;20:20:46
6;8472;0;8774;20:20:46
6;8763;0;8471;20:20:46
6;8834;0;8441;20:20:46
6;8472;0;8402;20:20:46
6;8472;0;8312;20:20:46
6;8834;0;8351;20:20:46
6;8834;1;8813;20:20:46
6;8834;0;8773;20:20:46
6;8834;0;8472;20:20:46
6;8472;0;8814;20:20:46
6;8472;1;8372;05:07:41
6;8834;0;8321;05:07:41
6;8472;1;8774;05:07:41
6;8834;1;8441;05:07:41
6;8472;1;8402;05:07:41
6;8472;0;8312;05:07:41
6;8834;1;8351;05:07:41
6;8834;1;8813;05:07:41
6;8834;1;8773;05:07:41
6;8834;0;8472;05:07:41
6;8472;0;8814;05:07:41
6;8472;0;8362;15:01:38
6;8834;1;8321;15:01:38
6;8472;0;8764;15:01:38
6;8834;0;8431;15:01:38
6;8472;0;8412;15:01:38
6;8472;1;8312;15:01:38
6;8834;0;8361;15:01:38
6;8834;0;8823;15:01:38
6;8834;0;8783;15:01:38
6;8472;1;8814;15:01:38
6;8472;0;8362;23:52:25
6;8834;0;8331;23:52:25
6;8472;1;8764;23:52:25
6;8834;1;8431;23:52:25
6;8472;0;8412;23:52:25
6;8472;0;8302;23:52:25
6;8834;0;8361;23:52:25
6;8834;1;8823;23:52:25
6;8834;0;8783;23:52:25
6;8472;0;8804;23:52:25
6;8472;1;8362;08:46:36
6;8834;0;8331;08:46:36
6;8472;1;8764;08:46:36
6;8834;0;8421;08:46:36
6;8472;1;8412;08:46:36
6;8472;1;8302;08:46:36
6;8834;1;8361;08:46:36
6;8834;0;8834;08:46:36
6;8834;1;8783;08:46:36
6;8834;0;8471;08:46:36
6;8472;1;8804;08:46:36
6;8472;1;8362;18:11:32
6;8834;0;8341;18:11:32
6;8472;0;8754;18:11:32
6;8834;0;8421;18:11:32
6;8472;0;8422;18:11:32
6;8472;0;8402;18:11:32
6;8834;0;8371;18:11:32
6;8472;0;8834;18:11:32
6;8834;0;8793;18:11:32
6;8834;0;8471;18:11:32
6;8472;0;8794;18:11:32
6;8472;0;8352;03:12:33
6;8834;0;8341;03:12:33
6;8472;1;8754;03:12:33
6;8834;1;8421;03:12:33
6;8472;1;8422;03:12:33
6;8472;1;8402;03:12:33
6;8834;1;8371;03:12:33
6;8472;0;8834;03:12:33
6;8834;1;8793;03:12:33
6;8834;0;8471;03:12:33
6;8472;0;8794;03:12:33
6;8472;1;8352;12:30:39
6;8834;1;8341;12:30:39
6;8472;0;8744;12:30:39
6;8834;0;8411;12:30:39
6;8472;0;8432;12:30:39
6;8472;0;8412;12:30:39
6;8834;0;8381;12:30:39
6;8472;0;8834;12:30:39
6;8834;1;8793;12:30:39
6;8834;0;8471;12:30:39
6;8472;1;8794;12:30:39
6;8472;0;8342;21:23:21
6;8834;0;8351;21:23:21
6;8472;0;8744;21:23:21
6;8834;0;8411;21:23:21
6;8472;0;8432;21:23:21
6;8472;1;8412;21:23:21
6;8834;0;8381;21:23:21
6;8472;0;8834;21:23:21
6;8834;0;8803;21:23:21
6;8834;1;8471;21:23:21
6;8472;0;8784;21:23:21
6;8472;1;8342;06:54:53
6;8834;1;8351;06:54:53
6;8472;0;8382;06:54:53
6;8834;0;8401;06:54:53
6;8472;0;8442;06:54:53
6;8472;0;8422;06:54:53
6;8834;0;8743;06:54:53
6;8472;0;8834;06:54:53
6;8834;1;8803;06:54:53
6;8834;0;8461;06:54:53
6;8472;0;8784;06:54:53
6;8472;0;8332;15:20:04
6;8834;1;8351;15:20:04
6;8472;0;8382;15:20:04
6;8834;0;8401;15:20:04
6;8472;0;8442;15:20:04
6;8472;0;8422;15:20:04
6;8834;0;8743;15:20:04
6;8472;0;8834;15:20:04
6;8834;0;8813;15:20:04
6;8834;1;8461;15:20:04
6;8472;1;8784;15:20:04
6;8472;0;8332;00:14:16
6;8834;0;8361;00:14:16
6;8472;1;8382;00:14:16
6;8834;1;8401;00:14:16
6;8472;1;8442;00:14:16
6;8472;1;8422;00:14:16
6;8834;1;8743;00:14:16
6;8472;1;8834;00:14:16
6;8834;0;8813;00:14:16
6;8834;1;8461;00:14:16
6;8472;0;8774;00:14:16
6;8472;1;8332;08:46:17
6;8834;1;8361;08:46:17
6;8472;1;8382;08:46:17
6;8834;0;8301;08:46:17
6;8472;1;8442;08:46:17
6;8472;0;8432;08:46:17
6;8834;0;8753;08:46:17
6;8472;0;8824;08:46:17
6;8834;1;8813;08:46:17
6;8834;0;8441;08:46:17
6;8472;0;8774;08:46:17
6;8472;0;8322;18:07:47
6;8834;0;8371;18:07:47
6;8472;0;8372;18:07:47
6;8834;1;8301;18:07:47
6;8472;0;8462;18:07:47
6;8472;1;8432;18:07:47
6;8834;1;8753;18:07:47
6;8472;0;8824;18:07:47
6;8834;1;8813;18:07:47
6;8834;0;8441;18:07:47
6;8472;0;8764;18:07:47
6;8472;1;8322;02:50:02
6;8834;0;8371;02:50:02
6;8472;1;8372;02:50:02
6;8834;0;8311;02:50:02
6;8472;1;8462;02:50:02
6;8472;0;8442;02:50:02
6;8834;0;8763;02:50:02
6;8472;1;8824;02:50:02
6;8834;0;8823;02:50:02
6;8834;0;8431;02:50:02
6;8472;0;8764;02:50:02
6;8472;0;8312;11:40:49
6;8834;1;8371;11:40:49
6;8472;0;8362;11:40:49
6;8834;0;8311;11:40:49
6;8763;0;8472;11:40:49
6;8472;1;8442;11:40:49
6;8834;0;8763;11:40:49
6;8472;1;8824;11:40:49
6;8834;1;8823;11:40:49
6;8834;0;8431;11:40:49
6;8472;1;8764;11:40:49
6;8472;0;8312;21:00:37
6;8834;0;8381;21:00:37
6;8472;1;8362;21:00:37
6;8834;1;8311;21:00:37
6;8763;0;8472;21:00:37
6;8472;0;8462;21:00:37
6;8834;0;8763;21:00:37
6;8472;0;8814;21:00:37
6;8472;0;8834;21:00:37
6;8834;1;8431;21:00:37
6;8834;0;8471;21:00:37
6;8472;0;8754;21:00:37
6;8472;1;8312;05:44:34
6;8834;1;8381;05:44:34
6;8472;1;8362;05:44:34
6;8834;0;8321;05:44:34
6;8763;0;8472;05:44:34
6;8472;0;8462;05:44:34
6;8834;1;8763;05:44:34
6;8472;0;8814;05:44:34
6;8472;0;8834;05:44:34
6;8834;0;8421;05:44:34
6;8834;0;8471;05:44:34
6;8472;0;8754;05:44:34
6;8472;0;8302;14:38:46
6;8834;0;8743;14:38:46
6;8472;0;8352;14:38:46
6;8834;1;8321;14:38:46
6;8763;0;8472;14:38:46
6;8472;1;8462;14:38:46
6;8834;0;8773;14:38:46
6;8472;0;8804;14:38:46
6;8472;0;8834;14:38:46
6;8834;1;8421;14:38:46
6;8834;0;8471;14:38:46
6;8472;0;8744;14:38:46
6;8472;1;8302;00:17:20
6;8834;0;8743;00:17:20
6;8472;1;8352;00:17:20
6;8834;0;8331;00:17:20
6;8763;0;8472;00:17:20
6;8834;0;8472;00:17:20
6;8834;1;8773;00:17:20
6;8472;0;8804;00:17:20
6;8472;0;8834;00:17:20
6;8834;0;8411;00:17:20
6;8834;0;8471;00:17:20
6;8472;0;8744;00:17:20
6;8472;0;8402;09:11:02
6;8834;0;8753;09:11:02
6;8472;0;8342;09:11:02
6;8834;1;8331;09:11:02
6;8763;0;8472;09:11:02
6;8834;0;8472;09:11:02
6;8834;0;8783;09:11:02
6;8472;1;8804;09:11:02
6;8472;0;8834;09:11:02
6;8834;0;8411;09:11:02
6;8834;0;8471;09:11:02
6;8472;0;8744;09:11:02
6;8472;0;8402;17:48:39
6;8834;0;8753;17:48:39
6;8472;0;8342;17:48:39
6;8834;0;8341;17:48:39
6;8763;0;8472;17:48:39
6;8834;0;8472;17:48:39
6;8834;0;8783;17:48:39
6;8472;1;8804;17:48:39
6;8472;0;8834;17:48:39
6;8834;1;8411;17:48:39
6;8834;0;8471;17:48:39
6;8472;1;8744;17:48:39
6;8472;0;8412;02:59:55
6;8834;1;8753;02:59:55
6;8472;0;8332;02:59:55
6;8834;1;8341;02:59:55
6;8834;0;8472;02:59:55
6;8834;1;8783;02:59:55
6;8472;0;8794;02:59:55
6;8472;0;8834;02:59:55
6;8834;0;8401;02:59:55
6;8834;1;8471;02:59:55
6;8472;0;8382;02:59:55
6;8472;0;8412;11:23:24
6;8834;0;8763;11:23:24
6;8472;0;8332;11:23:24
6;8834;1;8341;11:23:24
6;8834;0;8472;11:23:24
6;8834;0;8793;11:23:24
6;8472;1;8794;11:23:24
6;8472;0;8834;11:23:24
6;8834;1;8401;11:23:24
6;8834;0;8461;11:23:24
6;8472;1;8382;11:23:24
6;8472;1;8412;20:26:08
6;8834;0;8763;20:26:08
6;8472;1;8332;20:26:08
6;8834;0;8351;20:26:08
6;8834;0;8472;20:26:08
6;8834;1;8793;20:26:08
6;8472;0;8784;20:26:08
6;8472;0;8824;20:26:08
6;8834;0;8301;20:26:08
6;8834;1;8461;20:26:08
6;8472;0;8372;20:26:08
6;8472;0;8422;05:19:02
6;8834;1;8763;05:19:02
6;8472;0;8322;05:19:02
6;8834;1;8351;05:19:02
6;8834;0;8472;05:19:02
6;8834;1;8793;05:19:02
6;8472;0;8784;05:19:02
6;8472;0;8824;05:19:02
6;8834;0;8301;05:19:02
6;8834;1;8461;05:19:02
6;8472;1;8372;05:19:02
6;8472;1;8422;14:38:25
6;8834;0;8773;14:38:25
6;8472;1;8322;14:38:25
6;8834;0;8361;14:38:25
6;8834;0;8803;14:38:25
6;8472;1;8784;14:38:25
6;8472;0;8824;14:38:25
6;8834;1;8301;14:38:25
6;8834;0;8441;14:38:25
6;8472;0;8362;14:38:25
6;8472;0;8432;23:44:34
6;8834;1;8773;23:44:34
6;8472;0;8312;23:44:34
6;8834;0;8361;23:44:34
6;8834;1;8803;23:44:34
6;8472;0;8774;23:44:34
6;8472;0;8824;23:44:34
6;8834;0;8311;23:44:34
6;8834;1;8441;23:44:34
6;8472;1;8362;23:44:34
6;8472;1;8432;09:00:57
6;8834;0;8783;09:00:57
6;8472;0;8312;09:00:57
6;8834;1;8361;09:00:57
6;8834;0;8813;09:00:57
6;8472;1;8774;09:00:57
6;8472;1;8824;09:00:57
6;8834;1;8311;09:00:57
6;8834;0;8431;09:00:57
6;8472;0;8352;09:00:57
6;8472;0;8442;17:41:31
6;8834;0;8783;17:41:31
6;8472;1;8312;17:41:31
6;8834;0;8371;17:41:31
6;8834;1;8813;17:41:31
6;8472;0;8764;17:41:31
6;8472;1;8824;17:41:31
6;8834;0;8321;17:41:31
6;8834;1;8431;17:41:31
6;8472;0;8352;17:41:31
6;8472;0;8442;02:35:42
6;8834;1;8783;02:35:42
6;8472;0;8302;02:35:42
6;8834;1;8371;02:35:42
6;8834;0;8471;02:35:42
6;8834;1;8813;02:35:42
6;8472;0;8764;02:35:42
6;8472;1;8824;02:35:42
6;8834;1;8321;02:35:42
6;8834;0;8421;02:35:42
6;8472;1;8352;02:35:42
6;8472;1;8442;11:28:10
6;8834;0;8793;11:28:10
6;8472;1;8302;11:28:10
6;8834;0;8381;11:28:10
6;8834;0;8471;11:28:10
6;8834;0;8823;11:28:10
6;8472;1;8764;11:28:10
6;8472;0;8814;11:28:10
6;8834;0;8331;11:28:10
6;8834;0;8421;11:28:10
6;8472;0;8342;11:28:10
6;8472;0;8462;20:24:05
6;8834;0;8793;20:24:05
6;8472;0;8402;20:24:05
6;8834;0;8381;20:24:05
6;8834;0;8471;20:24:05
6;8834;1;8823;20:24:05
6;8472;1;8764;20:24:05
6;8472;1;8814;20:24:05
6;8834;0;8331;20:24:05
6;8834;1;8421;20:24:05
6;8472;1;8342;20:24:05
6;8472;0;8462;05:37:02
6;8834;1;8793;05:37:02
6;8472;1;8402;05:37:02
6;8834;1;8381;05:37:02
6;8834;0;8471;05:37:02
6;8834;1;8823;05:37:02
6;8472;0;8754;05:37:02
6;8472;0;8804;05:37:02
6;8834;1;8331;05:37:02
6;8834;0;8411;05:37:02
6;8472;0;8332;05:37:02
6;8472;1;8462;14:40:32
6;8834;0;8803;14:40:32
6;8472;0;8412;14:40:32
6;8834;0;8743;14:40:32
6;8834;0;8471;14:40:32
6;8472;0;8834;14:40:32
6;8472;1;8754;14:40:32
6;8472;1;8804;14:40:32
6;8834;0;8341;14:40:32
6;8834;1;8411;14:40:32
6;8472;1;8332;14:40:32
6;8834;0;8472;00:01:15
6;8834;0;8803;00:01:15
6;8472;0;8412;00:01:15
6;8834;1;8743;00:01:15
6;8834;0;8471;00:01:15
6;8472;0;8834;00:01:15
6;8472;0;8744;00:01:15
6;8472;1;8804;00:01:15
6;8834;1;8341;00:01:15
6;8834;0;8401;00:01:15
6;8472;0;8322;00:01:15
6;8834;0;8472;08:34:58
6;8834;1;8803;08:34:58
6;8472;1;8412;08:34:58
6;8834;0;8753;08:34:58
6;8834;1;8471;08:34:58
6;8472;0;8834;08:34:58
6;8472;0;8744;08:34:58
6;8472;0;8794;08:34:58
6;8834;0;8351;08:34:58
6;8834;0;8401;08:34:58
6;8472;1;8322;08:34:58
6;8834;0;8472;17:47:58
6;8834;0;8813;17:47:58
6;8472;0;8422;17:47:58
6;8834;0;8753;17:47:58
6;8834;0;8461;17:47:58
6;8472;0;8834;17:47:58
6;8472;1;8744;17:47:58
6;8472;1;8794;17:47:58
6;8834;1;8351;17:47:58
6;8834;1;8401;17:47:58
6;8472;0;8312;17:47:58
6;8834;0;8472;02:31:55
6;8834;0;8813;02:31:55
6;8472;1;8422;02:31:55
6;8834;1;8753;02:31:55
6;8834;0;8461;02:31:55
6;8472;0;8834;02:31:55
6;8472;0;8382;02:31:55
6;8472;1;8794;02:31:55
6;8834;1;8351;02:31:55
6;8834;0;8301;02:31:55
6;8472;0;8312;02:31:55
6;8834;0;8472;11:32:57
6;8834;1;8813;11:32:57
6;8472;0;8432;11:32:57
6;8834;0;8763;11:32:57
6;8834;1;8461;11:32:57
6;8472;0;8834;11:32:57
6;8472;1;8382;11:32:57
6;8472;0;8784;11:32:57
6;8834;0;8361;11:32:57
6;8834;1;8301;11:32:57
6;8472;0;8302;11:32:57
6;8834;0;8823;20:37:22
6;8472;1;8432;20:37:22
6;8834;1;8763;20:37:22
6;8834;0;8441;20:37:22
6;8472;1;8834;20:37:22
6;8472;0;8372;20:37:22
6;8472;1;8784;20:37:22
6;8834;1;8361;20:37:22
6;8834;0;8311;20:37:22
6;8472;1;8302;20:37:22
6;8834;0;8823;05:40:06
6;8472;1;8432;05:40:06
6;8834;1;8763;05:40:06
6;8834;1;8441;05:40:06
6;8472;0;8824;05:40:06
6;8472;0;8372;05:40:06
6;8472;0;8774;05:40:06
6;8834;0;8371;05:40:06
6;8834;0;8311;05:40:06
6;8472;0;8402;05:40:06
6;8834;1;8823;14:34:18
6;8472;0;8442;14:34:18
6;8834;0;8773;14:34:18
6;8834;0;8431;14:34:18
6;8472;1;8824;14:34:18
6;8472;1;8372;14:34:18
6;8472;0;8774;14:34:18
6;8834;0;8371;14:34:18
6;8834;1;8311;14:34:18
6;8472;0;8402;14:34:18
6;8834;0;8471;23:38:44
6;8472;0;8833;23:38:44
6;8472;1;8442;23:38:44
6;8834;1;8773;23:38:44
6;8834;1;8431;23:38:44
6;8472;1;8824;23:38:44
6;8472;0;8362;23:38:44
6;8472;0;8764;23:38:44
6;8834;1;8371;23:38:44
6;8834;0;8321;23:38:44
6;8472;0;8412;23:38:44
6;8834;0;8471;08:19:19
6;8472;0;8833;08:19:19
6;8472;1;8442;08:19:19
6;8834;0;8783;08:19:19
6;8834;0;8421;08:19:19
6;8472;0;8814;08:19:19
6;8472;1;8362;08:19:19
6;8472;0;8764;08:19:19
6;8834;0;8381;08:19:19
6;8834;1;8321;08:19:19
6;8472;1;8412;08:19:19
6;8834;0;8471;17:40:47
6;8472;0;8833;17:40:47
6;8472;0;8462;17:40:47
6;8834;0;8783;17:40:47
6;8834;0;8421;17:40:47
6;8472;0;8814;17:40:47
6;8472;1;8362;17:40:47
6;8472;1;8764;17:40:47
6;8834;1;8381;17:40:47
6;8834;0;8331;17:40:47
6;8472;0;8422;17:40:47
6;8834;0;8471;02:23:02
6;8472;0;8833;02:23:02
6;8472;1;8462;02:23:02
6;8834;1;8783;02:23:02
6;8834;1;8421;02:23:02
6;8472;1;8814;02:23:02
6;8472;0;8352;02:23:02
6;8472;1;8764;02:23:02
6;8834;1;8381;02:23:02
6;8834;1;8331;02:23:02
6;8472;0;8422;02:23:02
6;8834;0;8471;11:08:46
6;8472;0;8833;11:08:46
6;8472;1;8462;11:08:46
6;8834;0;8793;11:08:46
6;8834;0;8411;11:08:46
6;8472;0;8804;11:08:46
6;8472;1;8352;11:08:46
6;8472;0;8754;11:08:46
6;8834;0;8743;11:08:46
6;8834;0;8341;11:08:46
6;8472;1;8422;11:08:46
6;8834;0;8471;20:06:20
6;8472;0;8833;20:06:20
6;8834;0;8472;20:06:20
6;8834;0;8793;20:06:20
6;8834;1;8411;20:06:20
6;8472;1;8804;20:06:20
6;8472;0;8342;20:06:20
6;8472;1;8754;20:06:20
6;8834;0;8743;20:06:20
6;8834;0;8341;20:06:20
6;8472;0;8432;20:06:20
6;8834;1;8471;04:36:38
6;8472;0;8833;04:36:38
6;8834;0;8472;04:36:38
6;8834;1;8793;04:36:38
6;8834;0;8401;04:36:38
6;8472;1;8804;04:36:38
6;8472;0;8342;04:36:38
6;8472;0;8744;04:36:38
6;8834;0;8753;04:36:38
6;8834;1;8341;04:36:38
6;8472;1;8432;04:36:38
6;8834;1;8471;13:47:53
6;8472;0;8833;13:47:53
6;8834;0;8472;13:47:53
6;8834;1;8793;13:47:53
6;8834;0;8401;13:47:53
6;8472;0;8794;13:47:53
6;8472;1;8342;13:47:53
6;8472;0;8744;13:47:53
6;8834;0;8753;13:47:53
6;8834;0;8351;13:47:53
6;8472;0;8442;13:47:53
6;8834;0;8461;22:23:19
6;8472;1;8823;22:23:19
6;8834;0;8472;22:23:19
6;8834;0;8803;22:23:19
6;8834;1;8401;22:23:19
6;8472;0;8794;22:23:19
6;8472;0;8332;22:23:19
6;8472;1;8744;22:23:19
6;8834;1;8753;22:23:19
6;8834;1;8351;22:23:19
6;8472;1;8442;22:23:19
6;8834;1;8461;07:24:20
6;8472;0;8824;07:24:20
6;8834;0;8472;07:24:20
6;8834;1;8803;07:24:20
6;8834;0;8301;07:24:20
6;8472;1;8794;07:24:20
6;8472;1;8332;07:24:20
6;8472;0;8382;07:24:20
6;8834;0;8763;07:24:20
6;8834;1;8351;07:24:20
6;8472;1;8442;07:24:20
6;8834;0;8441;16:34:14
6;8472;1;8824;16:34:14
6;8834;0;8813;16:34:14
6;8834;1;8301;16:34:14
6;8472;0;8784;16:34:14
6;8472;0;8322;16:34:14
6;8472;1;8382;16:34:14
