"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;272;2133;19:52:28;1
60;1962;258;2125;19:52:28;0
60;1962;380;1271;19:52:28;0
60;1962;209;4853;19:52:28;0
60;1962;38;6408;19:52:28;0
60;2068;4;1976;19:52:28;1
60;1418;230;1986;19:52:28;-1
60;2068;0;2068;19:52:28;1
60;1962;196;2769;19:52:28;0
60;2068;142;2704;19:52:28;1
60;2108;94;2702;19:52:28;-1
60;1962;47;1271;04:48:23;0
60;2068;62;1250;04:48:23;1
60;2068;2;2847;04:48:23;1
60;1962;154;1251;04:48:23;0
60;1962;385;1271;04:48:23;0
60;1962;209;4853;04:48:23;0
60;1962;394;6408;04:48:23;0
60;2068;49;1976;04:48:23;1
60;1418;117;6112;04:48:23;-1
60;1962;0;1425;04:48:23;0
60;1962;34;2770;04:48:23;0
60;2068;67;2705;04:48:23;1
60;2108;202;2703;04:48:23;-1
60;1962;0;1425;04:48:23;0
60;1962;47;1271;13:38:11;0
60;2068;5;2131;13:38:11;1
60;2068;90;2847;13:38:11;1
60;1962;154;1251;13:38:11;0
60;1962;385;1271;13:38:11;0
60;1962;209;4853;13:38:11;0
60;1962;0;2122;13:38:11;0
60;2068;193;1976;13:38:11;1
60;1418;209;6112;13:38:11;-1
60;1962;0;1425;13:38:11;0
60;1962;112;2770;13:38:11;0
60;2068;40;1738;13:38:11;1
60;2108;0;2704;13:38:11;-1
60;1962;0;1425;13:38:11;0
60;1962;58;1271;22:31:40;0
60;2068;94;2131;22:31:40;1
60;2068;0;2134;22:31:40;1
60;1962;42;4856;22:31:40;0
60;1962;0;3921;22:31:40;0
60;1962;34;6931;22:31:40;0
60;1962;33;2122;22:31:40;0
60;2068;0;1977;22:31:40;1
60;1418;0;1980;22:31:40;-1
60;1962;0;1425;22:31:40;0
60;1962;8;2771;22:31:40;0
60;2068;40;1738;22:31:40;1
60;2108;153;2704;22:31:40;-1
60;1962;0;1425;22:31:40;0
60;1962;158;1271;07:34:24;0
60;2068;226;2132;07:34:24;1
60;2068;139;2134;07:34:24;1
60;1962;347;4856;07:34:24;0
60;1962;112;3921;07:34:24;0
60;1962;34;6931;07:34:24;0
60;1962;94;2122;07:34:24;0
60;2068;166;1977;07:34:24;1
60;1418;210;1980;07:34:24;-1
60;1962;0;1425;07:34:24;0
60;1962;120;2771;07:34:24;0
60;2068;0;1739;07:34:24;1
60;2108;131;2705;07:34:24;-1
60;1962;0;1425;07:34:24;0
60;1962;285;1271;16:16:39;0
60;2068;2;2133;16:16:39;1
60;2068;139;2134;16:16:39;1
60;1962;46;4853;16:16:39;0
60;1962;128;3921;16:16:39;0
60;1962;209;6931;16:16:39;0
60;1962;187;2122;16:16:39;0
60;2068;36;1986;16:16:39;1
60;1418;0;1884;16:16:39;-1
60;1962;0;1425;16:16:39;0
60;1962;40;1949;16:16:39;0
60;2068;46;1739;16:16:39;1
60;2108;1;1738;16:16:39;-1
60;1962;0;1425;16:16:39;0
60;1962;382;1271;01:19:23;0
60;2068;84;2133;01:19:23;1
60;2068;366;2134;01:19:23;1
60;1962;206;4853;01:19:23;0
60;2068;0;2701;01:19:23;1
60;1962;159;3921;01:19:23;0
60;1962;209;6931;01:19:23;0
60;1962;38;2846;01:19:23;0
60;2068;230;1986;01:19:23;1
60;1418;2;1884;01:19:23;-1
60;1962;0;1425;01:19:23;0
60;1962;0;1962;01:19:23;0
60;2068;14;1653;01:19:23;1
60;2108;194;1738;01:19:23;-1
60;1962;0;1425;01:19:23;0
60;1962;382;1271;10:15:19;0
60;2068;224;2133;10:15:19;1
60;2068;421;2134;10:15:19;1
60;1962;352;4853;10:15:19;0
60;1962;280;3921;10:15:19;0
60;1962;38;1652;10:15:19;0
60;1962;118;2846;10:15:19;0
60;2068;230;1986;10:15:19;1
60;1418;2;1884;10:15:19;-1
60;1962;0;1425;10:15:19;0
60;1962;0;1962;10:15:19;0
60;2068;19;1653;10:15:19;1
60;2108;397;1738;10:15:19;-1
60;1962;0;1425;10:15:19;0
60;1962;395;1271;18:54:14;0
60;2068;7;2847;18:54:14;1
60;2068;0;6406;18:54:14;1
60;1962;35;6931;18:54:14;0
60;1962;0;1880;18:54:14;0
60;1962;38;1652;18:54:14;0
60;1962;10;2123;18:54:14;0
60;2068;40;6112;18:54:14;1
60;1418;214;1884;18:54:14;-1
60;1962;0;1425;18:54:14;0
60;2068;0;2701;18:54:14;1
60;2068;182;1653;18:54:14;1
60;2108;2;1739;18:54:14;-1
60;1962;0;1425;18:54:14;0
60;1962;79;3921;03:56:11;0
60;2068;9;2134;03:56:11;1
60;2068;5;6406;03:56:11;1
60;1962;199;6931;03:56:11;0
60;1962;182;1880;03:56:11;0
60;1962;40;1736;03:56:11;0
60;1962;153;2123;03:56:11;0
60;2068;172;6112;03:56:11;1
60;1418;34;1883;03:56:11;-1
60;1962;0;1425;03:56:11;0
60;2068;0;2701;03:56:11;1
60;2068;0;6956;03:56:11;1
60;2108;296;1739;03:56:11;-1
60;1962;144;1425;03:56:11;0
60;1962;161;3921;12:32:18;0
60;2068;7;2134;12:32:18;1
60;2068;7;6406;12:32:18;1
60;1962;199;6931;12:32:18;0
60;2068;0;2701;12:32:18;1
60;1962;0;1881;12:32:18;0
60;1962;40;1736;12:32:18;0
60;1962;230;2123;12:32:18;0
60;2068;8;1980;12:32:18;1
60;1418;34;1883;12:32:18;-1
60;1962;0;1425;12:32:18;0
60;2068;0;2701;12:32:18;1
60;2068;0;6956;12:32:18;1
60;2108;296;1739;12:32:18;-1
60;1962;144;1425;12:32:18;0
60;1962;275;3921;20:57:31;0
60;2068;15;2134;20:57:31;1
60;2068;46;6406;20:57:31;1
60;1962;202;6931;20:57:31;0
60;1962;4;1881;20:57:31;0
60;1962;40;1736;20:57:31;0
60;1962;352;2123;20:57:31;0
60;2068;42;1980;20:57:31;1
60;1418;34;1883;20:57:31;-1
60;1962;0;1425;20:57:31;0
60;2068;0;2701;20:57:31;1
60;2068;38;6956;20:57:31;1
60;2108;36;1653;20:57:31;-1
60;1962;144;1425;20:57:31;0
60;1962;46;1880;06:02:07;0
60;2068;240;2134;06:02:07;1
60;2068;284;6406;06:02:07;1
60;1962;38;1652;06:02:07;0
60;1962;4;1881;06:02:07;0
60;1962;40;1736;06:02:07;0
60;1962;46;2125;06:02:07;0
60;2068;219;1980;06:02:07;1
60;1418;34;1883;06:02:07;-1
60;1962;0;1425;06:02:07;0
60;2068;0;2701;06:02:07;1
60;2068;191;6956;06:02:07;1
60;2108;72;1653;06:02:07;-1
60;1962;241;2920;06:02:07;0
60;1962;180;1880;14:32:14;0
60;2068;378;2134;14:32:14;1
60;2068;0;6453;14:32:14;1
60;1962;116;1652;14:32:14;0
60;1962;22;1881;14:32:14;0
60;1962;0;2769;14:32:14;0
60;1962;172;2125;14:32:14;0
60;2068;219;1980;14:32:14;1
60;1418;34;1883;14:32:14;-1
60;1962;0;1425;14:32:14;0
60;2068;0;2701;14:32:14;1
60;2068;339;6956;14:32:14;1
60;2108;72;1653;14:32:14;-1
60;1962;241;2920;14:32:14;0
60;1962;131;1881;23:31:33;0
60;2068;403;2134;23:31:33;1
60;2068;113;6453;23:31:33;1
60;1962;0;1736;23:31:33;0
60;2068;0;2701;23:31:33;1
60;1962;0;1910;23:31:33;0
60;1962;0;2769;23:31:33;0
60;1962;0;1251;23:31:33;0
60;2068;0;1884;23:31:33;1
60;1962;0;1425;23:31:33;0
60;2068;0;2701;23:31:33;1
60;2068;40;4804;23:31:33;1
60;2108;72;1653;23:31:33;-1
60;1962;109;1273;23:31:33;0
60;1962;0;1910;08:17:13;0
60;2068;13;6406;08:17:13;1
60;2068;0;1976;08:17:13;1
60;1962;231;1736;08:17:13;0
60;2068;0;2701;08:17:13;1
60;1962;44;1910;08:17:13;0
60;1962;0;2769;08:17:13;0
60;1962;235;1251;08:17:13;0
60;2068;0;1884;08:17:13;1
60;1962;0;1425;08:17:13;0
60;2068;0;2701;08:17:13;1
60;2068;38;4857;08:17:13;1
60;2108;72;1653;08:17:13;-1
60;1962;275;1273;08:17:13;0
60;1962;168;1910;17:35:19;0
60;2068;159;6406;17:35:19;1
60;2068;38;1976;17:35:19;1
60;1962;46;1737;17:35:19;0
60;1962;0;3122;17:35:19;0
60;1962;38;2770;17:35:19;0
60;1962;0;4856;17:35:19;0
60;2068;89;1884;17:35:19;1
60;1962;0;1425;17:35:19;0
60;2068;0;2701;17:35:19;1
60;2068;144;4857;17:35:19;1
60;1962;42;1270;17:35:19;0
60;1962;282;1910;02:48:17;0
60;2068;1;6453;02:48:17;1
60;2068;180;1976;02:48:17;1
60;1962;208;1737;02:48:17;0
60;2068;0;2701;02:48:17;1
60;1962;0;3122;02:48:17;0
60;1962;38;2770;02:48:17;0
60;1962;6;4856;02:48:17;0
60;2068;0;1883;02:48:17;1
60;1962;0;1425;02:48:17;0
60;2068;0;2701;02:48:17;1
60;2068;144;4857;02:48:17;1
60;1962;46;1270;02:48:17;0
60;1962;0;3122;11:51:02;0
60;2068;106;6453;11:51:02;1
60;2068;0;1977;11:51:02;1
60;1962;64;2769;11:51:02;0
60;1962;22;3122;11:51:02;0
60;1962;38;2770;11:51:02;0
60;1962;306;4856;11:51:02;0
60;2068;121;1883;11:51:02;1
60;1962;0;1425;11:51:02;0
60;2068;0;2701;11:51:02;1
60;2068;42;1250;11:51:02;1
60;1962;62;1270;11:51:02;0
60;1962;10;3122;20:35:53;0
60;2068;261;6453;20:35:53;1
60;2068;107;1977;20:35:53;1
60;1962;38;2770;20:35:53;0
60;1962;147;3122;20:35:53;0
60;1962;38;2770;20:35:53;0
60;1962;203;4853;20:35:53;0
60;2068;151;1883;20:35:53;1
60;1418;40;3158;20:35:53;-1
60;1962;0;1425;20:35:53;0
60;2068;0;2701;20:35:53;1
60;2068;42;1250;20:35:53;1
60;1962;257;1270;20:35:53;0
60;1962;57;3122;06:10:09;0
60;2068;261;6453;06:10:09;1
60;2068;36;1986;06:10:09;1
60;1962;109;2770;06:10:09;0
60;1962;0;1903;06:10:09;0
60;1962;225;4853;06:10:09;0
60;2068;165;1883;06:10:09;1
60;1418;40;3158;06:10:09;-1
60;1962;0;1425;06:10:09;0
60;2068;0;2701;06:10:09;1
60;2068;42;1250;06:10:09;1
60;1962;0;1271;06:10:09;0
60;1962;40;1903;15:26:31;0
60;2068;142;1976;15:26:31;1
60;2068;241;1986;15:26:31;1
60;1962;45;2771;15:26:31;0
60;1962;160;1903;15:26:31;0
60;1962;53;1949;15:26:31;0
60;1962;229;4853;15:26:31;0
60;2068;209;1883;15:26:31;1
60;1418;40;3158;15:26:31;-1
60;1962;0;1425;15:26:31;0
60;2068;0;2701;15:26:31;1
60;1962;211;1271;15:26:31;0
60;1962;126;1903;23:51:42;0
60;2068;0;1977;23:51:42;1
60;2068;1;6112;23:51:42;1
60;1962;40;1949;23:51:42;0
60;1962;0;1912;23:51:42;0
60;1962;53;1949;23:51:42;0
60;1962;263;4853;23:51:42;0
60;2068;209;1883;23:51:42;1
60;1418;83;1416;23:51:42;-1
60;1962;0;1425;23:51:42;0
60;2068;0;2701;23:51:42;1
60;2068;36;2132;23:51:42;1
60;1962;326;1271;23:51:42;0
60;1962;0;1912;08:51:03;0
60;2068;0;1977;08:51:03;1
60;2068;113;6112;08:51:03;1
60;1962;0;1962;08:51:03;0
60;1962;89;1912;08:51:03;0
60;1962;53;1949;08:51:03;0
60;1962;0;6931;08:51:03;0
60;2068;36;3160;08:51:03;1
60;1418;225;1416;08:51:03;-1
60;1962;0;1425;08:51:03;0
60;2068;0;2701;08:51:03;1
60;2068;36;2132;08:51:03;1
60;1962;362;1271;08:51:03;0
60;1962;0;1912;17:14:30;0
60;2068;0;1977;17:14:30;1
60;2068;113;6112;17:14:30;1
60;1962;0;1962;17:14:30;0
60;2068;0;2701;17:14:30;1
60;1962;374;1912;17:14:30;0
60;1962;53;1949;17:14:30;0
60;1962;0;6931;17:14:30;0
60;2068;88;3160;17:14:30;1
60;1418;225;1416;17:14:30;-1
60;1962;0;1425;17:14:30;0
60;2068;0;2701;17:14:30;1
60;2068;0;2133;17:14:30;1
60;1962;366;1271;17:14:30;0
60;1962;48;1912;01:48:13;0
60;2068;159;1977;01:48:13;1
60;2068;42;1980;01:48:13;1
60;2068;0;2701;01:48:13;1
60;1962;8;4705;01:48:13;0
60;1962;97;6931;01:48:13;0
60;2068;169;3160;01:48:13;1
60;1418;225;1416;01:48:13;-1
60;1962;0;1425;01:48:13;0
60;2068;0;2701;01:48:13;1
60;2068;166;2133;01:48:13;1
60;1962;374;1271;01:48:13;0
60;1962;176;1912;10:11:42;0
60;2068;41;1986;10:11:42;1
60;2068;113;1980;10:11:42;1
60;2068;0;2701;10:11:42;1
60;1962;46;4705;10:11:42;0
60;1962;112;6931;10:11:42;0
60;2068;170;3160;10:11:42;1
60;1418;225;1416;10:11:42;-1
60;1962;0;1425;10:11:42;0
60;2068;0;2701;10:11:42;1
60;2068;258;2133;10:11:42;1
60;1962;374;1271;10:11:42;0
60;1962;468;1912;18:55:40;0
60;2068;0;6112;18:55:40;1
60;2068;0;1884;18:55:40;1
60;2068;0;2701;18:55:40;1
60;1962;222;4705;18:55:40;0
60;1962;165;6931;18:55:40;0
60;2068;176;3160;18:55:40;1
60;1418;225;1416;18:55:40;-1
60;1962;0;1425;18:55:40;0
60;2068;0;2701;18:55:40;1
60;2068;262;2133;18:55:40;1
60;1962;0;3921;18:55:40;0
60;1962;40;4705;03:55:02;0
60;2068;6;6112;03:55:02;1
60;2068;46;1884;03:55:02;1
60;2068;0;2701;03:55:02;1
60;1962;390;4705;03:55:02;0
60;1962;248;6931;03:55:02;0
60;2068;40;3158;03:55:02;1
60;1418;225;1416;03:55:02;-1
60;1962;0;1425;03:55:02;0
60;2068;0;2701;03:55:02;1
60;2068;266;2133;03:55:02;1
60;1962;69;3921;03:55:02;0
60;1962;247;4705;12:22:05;0
60;2068;153;6112;12:22:05;1
60;2068;162;1884;12:22:05;1
60;2068;0;2701;12:22:05;1
60;1962;15;6408;12:22:05;0
60;1962;47;1652;12:22:05;0
60;2068;0;1416;12:22:05;1
60;1962;0;1425;12:22:05;0
60;2068;46;1929;12:22:05;1
60;2068;271;2133;12:22:05;1
60;1962;157;3921;12:22:05;0
60;1962;404;4705;21:46:47;0
60;2068;0;1980;21:46:47;1
60;2068;78;1883;21:46:47;1
60;2068;0;2701;21:46:47;1
60;1962;310;6408;21:46:47;0
60;1962;317;1652;21:46:47;0
60;2068;42;1416;21:46:47;1
60;1418;301;1416;21:46:47;-1
60;1962;0;1425;21:46:47;0
60;2068;46;1929;21:46:47;1
60;2068;271;2133;21:46:47;1
60;1962;200;3921;21:46:47;0
60;1962;44;6408;06:40:58;0
60;2068;121;1980;06:40:58;1
60;2068;183;1883;06:40:58;1
60;2068;0;2701;06:40:58;1
60;2068;0;2701;06:40:58;1
60;1962;433;6408;06:40:58;0
60;1962;69;1736;06:40:58;0
60;2068;196;1416;06:40:58;1
60;1418;301;1416;06:40:58;-1
60;1962;0;1425;06:40:58;0
60;2068;40;2702;06:40:58;1
60;2068;271;2133;06:40:58;1
60;1962;285;3921;06:40:58;0
60;1962;343;6408;15:31:47;0
60;2068;0;1884;15:31:47;1
60;2068;249;1883;15:31:47;1
60;2068;0;2701;15:31:47;1
60;1962;42;2122;15:31:47;0
60;1962;448;1736;15:31:47;0
60;2068;196;1416;15:31:47;1
60;1418;301;1416;15:31:47;-1
60;1962;0;1425;15:31:47;0
60;2068;54;2703;15:31:47;1
60;2068;271;2133;15:31:47;1
60;1962;0;1880;15:31:47;0
60;1962;2;2122;00:58:22;0
60;2068;0;1884;00:58:22;1
60;2068;64;3160;00:58:22;1
60;2068;0;2701;00:58:22;1
60;2068;0;2701;00:58:22;1
60;1962;242;2122;00:58:22;0
60;1962;46;1737;00:58:22;0
60;2068;196;1416;00:58:22;1
60;1418;301;1416;00:58:22;-1
60;1962;0;1425;00:58:22;0
60;2068;54;2703;00:58:22;1
60;2068;323;2133;00:58:22;1
60;1962;0;1881;00:58:22;0
60;1962;34;2122;09:26:58;0
60;2068;36;1884;09:26:58;1
60;2068;99;3160;09:26:58;1
60;2068;0;2701;09:26:58;1
60;2068;0;2701;09:26:58;1
60;1962;242;2122;09:26:58;0
60;1962;259;1737;09:26:58;0
60;2068;196;1416;09:26:58;1
60;1418;301;1416;09:26:58;-1
60;1962;0;1425;09:26:58;0
60;2068;54;2703;09:26:58;1
60;2068;38;2847;09:26:58;1
60;1962;0;1881;09:26:58;0
60;1962;237;2122;18:34:49;0
60;2068;66;1883;18:34:49;1
60;2068;99;3160;18:34:49;1
60;2068;0;2701;18:34:49;1
60;1962;8;2846;18:34:49;0
60;1962;300;2769;18:34:49;0
60;1962;0;1425;18:34:49;0
60;2068;45;2704;18:34:49;1
60;2068;127;2847;18:34:49;1
60;1962;0;1881;18:34:49;0
60;1962;337;2122;03:23:53;0
60;2068;161;1883;03:23:53;1
60;2068;99;3160;03:23:53;1
60;2068;0;2701;03:23:53;1
60;1962;45;2846;03:23:53;0
60;1962;0;2770;03:23:53;0
60;1962;0;1425;03:23:53;0
60;2068;45;2704;03:23:53;1
60;2068;0;2134;03:23:53;1
60;1962;0;1881;03:23:53;0
60;1962;38;2846;13:00:45;0
60;2068;257;1883;13:00:45;1
60;2068;134;3160;13:00:45;1
60;2068;0;2701;13:00:45;1
60;2068;0;2701;13:00:45;1
60;1962;0;2123;13:00:45;0
60;1962;287;2770;13:00:45;0
60;1962;0;1425;13:00:45;0
60;2068;53;2705;13:00:45;1
60;2068;59;2134;13:00:45;1
60;1962;147;1881;13:00:45;0
60;1962;196;2846;21:58:22;0
60;2068;126;3160;21:58:22;1
60;2068;140;3160;21:58:22;1
60;2068;0;2701;21:58:22;1
60;1962;28;2123;21:58:22;0
60;1962;34;2771;21:58:22;0
60;1962;0;1425;21:58:22;0
60;2068;34;1738;21:58:22;1
60;2068;203;2134;21:58:22;1
60;1962;36;1910;21:58:22;0
60;1962;40;2123;06:37:12;0
60;2068;139;3160;06:37:12;1
60;2068;173;3160;06:37:12;1
60;2068;0;2701;06:37:12;1
60;1962;180;2123;06:37:12;0
60;1962;44;2771;06:37:12;0
60;1962;0;1425;06:37:12;0
60;2068;34;1738;06:37:12;1
60;2068;203;2134;06:37:12;1
60;1962;127;1910;06:37:12;0
60;1962;199;2123;15:22:53;0
60;2068;169;3160;15:22:53;1
60;2068;0;3158;15:22:53;1
60;2068;0;2701;15:22:53;1
60;2068;0;2701;15:22:53;1
60;1962;22;2124;15:22:53;0
60;2068;0;2701;15:22:53;1
60;1962;1;1949;15:22:53;0
60;1962;0;1425;15:22:53;0
60;2068;34;1738;15:22:53;1
60;2068;203;2134;15:22:53;1
60;1962;0;3122;15:22:53;0
60;1962;240;2123;23:58:19;0
60;2068;8;3158;23:58:19;1
60;2068;40;3158;23:58:19;1
60;2068;0;2701;23:58:19;1
60;1962;0;2125;23:58:19;0
60;2068;0;2701;23:58:19;1
60;1962;11;1949;23:58:19;0
60;1962;0;1425;23:58:19;0
60;2068;34;1738;23:58:19;1
60;2068;38;6406;23:58:19;1
60;1962;0;3122;23:58:19;0
60;1962;240;2123;09:04:10;0
60;2068;160;3158;09:04:10;1
60;2068;169;3158;09:04:10;1
60;2068;0;2701;09:04:10;1
60;1962;34;2125;09:04:10;0
60;2068;0;2701;09:04:10;1
60;1962;0;1962;09:04:10;0
60;1962;0;1425;09:04:10;0
60;2068;64;1739;09:04:10;1
60;2068;38;6406;09:04:10;1
60;1962;39;3122;09:04:10;0
60;1962;42;2124;17:46:43;0
60;2068;190;3158;17:46:43;1
60;2068;198;3158;17:46:43;1
60;2068;0;2701;17:46:43;1
60;1962;281;2125;17:46:43;0
60;2068;0;2701;17:46:43;1
60;1962;0;1962;17:46:43;0
60;1962;34;1271;17:46:43;0
60;1962;0;1425;17:46:43;0
60;2068;0;1653;17:46:43;1
60;2068;34;6453;17:46:43;1
60;1962;264;3122;17:46:43;0
60;1962;46;2125;02:47:44;0
60;2068;194;3158;02:47:44;1
60;2068;0;1416;02:47:44;1
60;2068;0;2701;02:47:44;1
60;2068;0;2701;02:47:44;1
60;1962;281;2125;02:47:44;0
60;1962;0;1962;02:47:44;0
60;1962;34;1271;02:47:44;0
60;1962;0;1425;02:47:44;0
60;2068;44;1653;02:47:44;1
60;2068;101;6453;02:47:44;1
60;1962;84;1903;02:47:44;0
60;1962;107;2125;11:41:56;0
60;2068;205;3158;11:41:56;1
60;2068;77;1416;11:41:56;1
60;2068;0;2701;11:41:56;1
60;1962;1;1251;11:41:56;0
60;2068;332;1929;11:41:56;1
60;2108;0;2701;11:41:56;-1
60;1962;34;1271;11:41:56;0
60;1962;0;1425;11:41:56;0
60;2068;46;1653;11:41:56;1
60;2068;259;6453;11:41:56;1
60;1962;0;1912;11:41:56;0
60;1962;107;2125;20:37:50;0
60;2068;44;1416;20:37:50;1
60;2068;151;1416;20:37:50;1
60;2068;0;2701;20:37:50;1
60;1962;139;1251;20:37:50;0
60;2068;82;2702;20:37:50;1
60;2108;0;2701;20:37:50;-1
60;1962;34;1271;20:37:50;0
60;1962;36;1425;20:37:50;0
60;2068;46;1653;20:37:50;1
60;2068;0;1976;20:37:50;1
60;1962;0;1912;20:37:50;0
60;1962;107;2125;05:28:37;0
60;2068;182;1416;05:28:37;1
60;2068;299;1416;05:28:37;1
60;2068;0;2701;05:28:37;1
60;1962;304;1251;05:28:37;0
60;2068;82;2702;05:28:37;1
60;2108;0;2701;05:28:37;-1
60;1962;34;1271;05:28:37;0
60;1962;172;1425;05:28:37;0
60;2068;46;1653;05:28:37;1
60;2068;132;1976;05:28:37;1
60;1962;0;1912;05:28:37;0
60;1962;50;1251;15:12:19;0
60;2068;260;1416;15:12:19;1
60;2068;308;1416;15:12:19;1
60;2068;0;2701;15:12:19;1
60;1962;42;4856;15:12:19;0
60;2068;54;2703;15:12:19;1
60;2108;0;2701;15:12:19;-1
60;2068;44;1418;15:12:19;1
60;1962;0;2920;15:12:19;0
60;2068;108;6956;15:12:19;1
60;2068;2;1977;15:12:19;1
60;1962;83;1912;15:12:19;0
60;1962;50;1251;23:56:16;0
60;2068;293;1416;23:56:16;1
60;2068;308;1416;23:56:16;1
60;2068;0;2701;23:56:16;1
60;1962;142;4856;23:56:16;0
60;2068;0;2704;23:56:16;1
60;2108;0;2701;23:56:16;-1
60;2068;44;1418;23:56:16;1
60;1962;319;1271;23:56:16;0
60;1962;36;2920;23:56:16;0
60;2068;242;6956;23:56:16;1
60;2068;16;1977;23:56:16;1
60;1962;217;1912;23:56:16;0
60;1962;50;1251;08:52:11;0
60;2068;309;1416;08:52:11;1
60;2068;308;1416;08:52:11;1
60;2068;0;2701;08:52:11;1
60;1962;15;4853;08:52:11;0
60;2068;179;2704;08:52:11;1
60;2108;0;2701;08:52:11;-1
60;2068;44;1418;08:52:11;1
60;1962;319;1271;08:52:11;0
60;1962;228;2920;08:52:11;0
60;2068;397;6956;08:52:11;1
60;2068;181;1977;08:52:11;1
60;1962;386;1912;08:52:11;0
60;1962;50;1251;18:05:12;0
60;2068;420;1416;18:05:12;1
60;2068;308;1416;18:05:12;1
60;2068;0;2701;18:05:12;1
60;1962;46;4853;18:05:12;0
60;2068;40;1738;18:05:12;1
60;2108;0;2701;18:05:12;-1
60;1962;319;1271;18:05:12;0
60;1962;38;1273;18:05:12;0
60;2068;359;4804;18:05:12;1
60;2068;50;1986;18:05:12;1
60;1962;5;4705;18:05:12;0
60;1962;50;1251;02:45:42;0
60;2068;420;1416;02:45:42;1
60;2068;308;1416;02:45:42;1
60;2068;0;2701;02:45:42;1
60;1962;225;4853;02:45:42;0
60;2068;173;1738;02:45:42;1
60;2108;0;2701;02:45:42;-1
60;1962;319;1271;02:45:42;0
60;1962;68;1273;02:45:42;0
60;2068;359;4804;02:45:42;1
60;2068;208;1986;02:45:42;1
60;1962;77;4705;02:45:42;0
60;1962;58;4853;11:21:08;0
60;2068;0;1418;11:21:08;1
60;2068;57;1418;11:21:08;1
60;1962;0;6931;11:21:08;0
60;2068;541;1738;11:21:08;1
60;2108;0;2701;11:21:08;-1
60;1962;341;1271;11:21:08;0
60;1962;258;1273;11:21:08;0
60;2068;359;4804;11:21:08;1
60;2068;1;6112;11:21:08;1
60;1962;266;4705;11:21:08;0
60;1962;58;4853;19:57:56;0
60;2068;0;1418;19:57:56;1
60;2068;57;1418;19:57:56;1
60;1962;156;6931;19:57:56;0
60;2068;217;1739;19:57:56;1
60;2108;0;2701;19:57:56;-1
60;1962;341;1271;19:57:56;0
60;1962;0;1270;19:57:56;0
60;2068;359;4804;19:57:56;1
60;2068;40;6112;19:57:56;1
60;1962;275;4705;19:57:56;0
60;1962;58;4853;04:26:52;0
60;2068;0;1418;04:26:52;1
60;2068;57;1418;04:26:52;1
60;2068;0;2701;04:26:52;1
60;1962;265;6931;04:26:52;0
60;2068;22;1653;04:26:52;1
60;2108;0;2701;04:26:52;-1
60;1962;0;1425;04:26:52;0
60;1962;341;1271;04:26:52;0
60;1962;9;1270;04:26:52;0
60;2068;40;6112;04:26:52;1
60;1962;276;4705;04:26:52;0
60;1962;58;4853;13:19:22;0
60;2068;0;1418;13:19:22;1
60;2068;57;1418;13:19:22;1
60;1962;38;1652;13:19:22;0
60;2068;48;1653;13:19:22;1
60;2108;0;2701;13:19:22;-1
60;1962;0;1425;13:19:22;0
60;1962;341;1271;13:19:22;0
60;1962;34;1270;13:19:22;0
60;2068;40;6112;13:19:22;1
60;1962;310;4705;13:19:22;0
60;2068;4;1418;22:11:56;1
60;2068;0;2701;22:11:56;1
60;1962;231;1652;22:11:56;0
60;2068;290;1653;22:11:56;1
60;2108;0;2701;22:11:56;-1
60;1962;0;1425;22:11:56;0
60;1962;38;3921;22:11:56;0
60;1962;74;1270;22:11:56;0
60;2068;40;6112;22:11:56;1
60;1962;0;6408;22:11:56;0
60;2068;212;1418;07:29:57;1
60;2068;0;2701;07:29:57;1
60;1962;40;1736;07:29:57;0
60;2068;0;6956;07:29:57;1
60;2108;0;2701;07:29:57;-1
60;1962;0;1425;07:29:57;0
60;1962;187;3921;07:29:57;0
60;1962;281;1270;07:29:57;0
60;2068;40;6112;07:29:57;1
60;1962;82;6408;07:29:57;0
60;1962;0;1425;16:17:19;0
60;1962;187;1736;16:17:19;0
60;2068;205;6956;16:17:19;1
60;2108;0;2701;16:17:19;-1
60;1962;0;1425;16:17:19;0
60;1962;0;1880;16:17:19;0
60;1962;38;1271;16:17:19;0
60;1962;216;6408;16:17:19;0
60;1962;113;1652;01:11:31;0
60;1962;0;1425;01:11:31;0
60;2068;0;2701;01:11:31;1
60;1962;46;1737;01:11:31;0
60;2068;38;4804;01:11:31;1
60;2108;0;2701;01:11:31;-1
60;1962;0;1425;01:11:31;0
60;1962;42;1880;01:11:31;0
60;1962;47;1271;01:11:31;0
60;2068;34;2132;01:11:31;1
60;1962;463;6408;01:11:31;0
60;1962;113;1652;10:03:22;0
60;1962;0;1425;10:03:22;0
60;2068;0;2701;10:03:22;1
60;1962;0;2769;10:03:22;0
60;2068;372;4804;10:03:22;1
60;2108;0;2701;10:03:22;-1
60;1962;42;1880;10:03:22;0
60;1962;191;1271;10:03:22;0
60;2068;307;2132;10:03:22;1
60;2068;34;1883;10:03:22;1
60;1962;69;2122;10:03:22;0
60;1962;113;1652;18:59:56;0
60;1962;0;1425;18:59:56;0
60;1962;50;2769;18:59:56;0
60;2068;372;4804;18:59:56;1
60;2108;0;2701;18:59:56;-1
60;1962;42;1880;18:59:56;0
60;1962;234;1271;18:59:56;0
60;2068;307;2132;18:59:56;1
60;2068;34;1883;18:59:56;1
60;1962;196;2122;18:59:56;0
60;1962;113;1652;04:02:39;0
