"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1830;11:45:13;1
36;1148;586;1869;11:45:13;1
36;1830;0;1148;11:45:13;0
36;1830;203;1822;11:45:13;0
36;1830;40;1809;11:45:13;0
36;1830;441;1835;21:06:44;0
36;1148;230;1871;21:06:44;1
36;1148;52;1864;21:06:44;1
36;1148;449;1854;21:06:44;1
36;1830;81;1803;21:06:44;0
36;1830;193;1811;21:06:44;0
36;1830;198;1834;21:06:44;0
36;1830;510;1835;05:52:24;0
36;1148;45;1872;05:52:24;1
36;1148;171;1846;05:52:24;1
36;1148;52;1864;05:52:24;1
36;1148;48;1841;05:52:24;1
36;1830;81;1803;05:52:24;0
36;1148;615;1859;05:52:24;1
36;1830;0;1812;05:52:24;0
36;1830;327;1834;05:52:24;0
36;1830;22;1252;15:01:57;0
36;1148;160;1873;15:01:57;1
36;1148;52;1864;15:01:57;1
36;1148;36;1856;15:01:57;1
36;1830;86;1804;15:01:57;0
36;1830;153;1812;15:01:57;0
36;1830;423;1834;15:01:57;0
36;1830;58;1252;23:45:55;0
36;1148;256;1873;23:45:55;1
36;1148;100;1865;23:45:55;1
36;1148;94;1856;23:45:55;1
36;1830;86;1804;23:45:55;0
36;1830;282;1812;23:45:55;0
36;1830;450;1834;23:45:55;0
36;1830;66;1828;08:38:25;0
36;1148;17;1416;08:38:25;1
36;1830;0;1148;08:38:25;0
36;1148;225;1865;08:38:25;1
36;1148;38;1857;08:38:25;1
36;1830;86;1804;08:38:25;0
36;1830;38;1813;08:38:25;0
36;1830;134;1821;08:38:25;0
36;1830;93;1828;17:32:39;0
36;1148;188;1416;17:32:39;1
36;1830;0;1148;17:32:39;0
36;1148;304;1865;17:32:39;1
36;1148;153;1857;17:32:39;1
36;1830;86;1804;17:32:39;0
36;1830;68;1813;17:32:39;0
36;1148;34;1830;17:32:39;1
36;1830;292;1821;17:32:39;0
36;1830;106;1829;02:35:31;0
36;1830;0;1148;02:35:31;0
36;1830;0;1148;02:35:31;0
36;1148;0;1866;02:35:31;1
36;1148;536;1857;02:35:31;1
36;1830;42;1805;02:35:31;0
36;1830;283;1813;02:35:31;0
36;1148;176;1830;02:35:31;1
36;1830;0;7190;02:35:31;0
36;1830;189;1829;11:09:04;0
36;1830;0;1148;11:09:04;0
36;1830;0;1148;11:09:04;0
36;1148;0;1866;11:09:04;1
36;1148;536;1857;11:09:04;1
36;1830;42;1805;11:09:04;0
36;1830;42;1814;11:09:04;0
36;1148;176;1830;11:09:04;1
36;1830;31;7190;11:09:04;0
36;1830;189;1829;20:20:46;0
36;1830;0;1148;20:20:46;0
36;1830;0;1148;20:20:46;0
36;1148;143;1866;20:20:46;1
36;1148;5;5273;20:20:46;1
36;1830;42;1805;20:20:46;0
36;1830;42;1814;20:20:46;0
36;1148;71;1846;20:20:46;1
36;1830;292;7190;20:20:46;0
36;1830;189;1829;05:07:41;0
36;1830;0;1148;05:07:41;0
36;1830;0;1148;05:07:41;0
36;1148;0;6472;05:07:41;1
36;1148;44;5273;05:07:41;1
36;1830;42;1805;05:07:41;0
36;1830;42;1814;05:07:41;0
36;1148;188;1846;05:07:41;1
36;1830;42;7191;05:07:41;0
36;1830;189;1829;15:01:38;0
36;1830;0;1148;15:01:38;0
36;1830;0;1148;15:01:38;0
36;1148;86;6472;15:01:38;1
36;1148;0;1859;15:01:38;1
36;1830;38;1806;15:01:38;0
36;1830;42;1814;15:01:38;0
36;1148;190;1847;15:01:38;1
36;1830;107;7191;15:01:38;0
36;1830;0;1148;23:52:25;0
36;1148;171;1846;23:52:25;1
36;1830;0;1148;23:52:25;0
36;1148;198;6472;23:52:25;1
36;1148;48;1859;23:52:25;1
36;1830;42;1807;23:52:25;0
36;1148;615;1859;23:52:25;1
36;1148;1;1302;23:52:25;1
36;1830;0;7192;23:52:25;0
36;1830;0;1148;08:46:36;0
36;1830;0;1148;08:46:36;0
36;1148;82;1868;08:46:36;1
36;1148;274;1859;08:46:36;1
36;1830;42;1807;08:46:36;0
36;1148;312;1302;08:46:36;1
36;1830;46;7192;08:46:36;0
36;1830;0;1148;18:11:32;0
36;1148;171;1846;18:11:32;1
36;1830;0;1148;18:11:32;0
36;1148;0;1869;18:11:32;1
36;1148;466;1859;18:11:32;1
36;1830;1;6473;18:11:32;0
36;1148;615;1859;18:11:32;1
36;1830;50;1816;18:11:32;0
36;1148;345;1302;18:11:32;1
36;1830;46;7192;18:11:32;0
36;1830;0;1148;03:12:33;0
36;1830;0;1148;03:12:33;0
36;1148;200;1869;03:12:33;1
36;1148;42;1860;03:12:33;1
36;1830;64;6473;03:12:33;0
36;1830;50;1816;03:12:33;0
36;1148;177;1840;03:12:33;1
36;1830;61;1835;03:12:33;0
36;1830;0;1148;12:30:39;0
36;1830;0;1148;12:30:39;0
36;1148;303;1869;12:30:39;1
36;1148;267;1860;12:30:39;1
36;1830;64;6473;12:30:39;0
36;1830;50;1816;12:30:39;0
36;1148;408;1840;12:30:39;1
36;1830;61;1835;12:30:39;0
36;1148;0;1830;21:23:21;1
36;1830;0;1148;21:23:21;0
36;1830;0;1148;21:23:21;0
36;1148;463;1869;21:23:21;1
36;1148;0;1861;21:23:21;1
36;1830;64;6473;21:23:21;0
36;1830;457;1816;21:23:21;0
36;1148;65;1850;21:23:21;1
36;1830;61;1835;21:23:21;0
36;1148;0;1830;06:54:53;1
36;1830;0;1148;06:54:53;0
36;1148;171;1846;06:54:53;1
36;1830;181;1148;06:54:53;0
36;1148;530;1869;06:54:53;1
36;1148;195;1861;06:54:53;1
36;1830;36;1809;06:54:53;0
36;1148;615;1859;06:54:53;1
36;1830;3;5287;06:54:53;0
36;1148;189;1850;06:54:53;1
36;1830;61;1835;06:54:53;0
36;1148;0;1830;15:20:04;1
36;1830;0;1148;15:20:04;0
36;1148;171;1846;15:20:04;1
36;1830;275;1148;15:20:04;0
36;1148;557;1869;15:20:04;1
36;1148;3;7057;15:20:04;1
36;1830;36;1809;15:20:04;0
36;1148;615;1859;15:20:04;1
36;1830;96;5287;15:20:04;0
36;1148;311;1850;15:20:04;1
36;1830;61;1835;15:20:04;0
36;1148;0;1830;00:14:16;1
36;1148;171;1846;00:14:16;1
36;1830;275;1148;00:14:16;0
36;1148;42;1870;00:14:16;1
36;1148;68;7057;00:14:16;1
36;1830;38;1810;00:14:16;0
36;1148;615;1859;00:14:16;1
36;1830;222;5287;00:14:16;0
36;1148;104;7193;00:14:16;1
36;1830;100;1252;00:14:16;0
36;1148;0;1830;08:46:17;1
36;1830;46;1802;08:46:17;0
36;1148;132;1870;08:46:17;1
36;1148;175;7057;08:46:17;1
36;1830;38;1810;08:46:17;0
36;1830;337;5287;08:46:17;0
36;1148;171;7193;08:46:17;1
36;1830;100;1252;08:46:17;0
36;1148;0;1830;18:07:47;1
36;1148;171;1846;18:07:47;1
36;1830;82;1802;18:07:47;0
36;1148;338;1870;18:07:47;1
36;1148;358;7057;18:07:47;1
36;1830;38;1810;18:07:47;0
36;1148;615;1859;18:07:47;1
36;1830;97;1818;18:07:47;0
36;1148;103;7194;18:07:47;1
36;1830;0;1829;18:07:47;0
36;1148;0;1830;02:50:02;1
36;1830;34;1803;02:50:02;0
36;1148;338;1870;02:50:02;1
36;1148;214;1863;02:50:02;1
36;1830;38;1811;02:50:02;0
36;1830;0;1819;02:50:02;0
36;1148;103;7194;02:50:02;1
36;1830;324;1829;02:50:02;0
36;1148;0;1830;11:40:49;1
36;1830;34;1803;11:40:49;0
36;1148;338;1870;11:40:49;1
36;1148;0;1864;11:40:49;1
36;1830;111;1811;11:40:49;0
36;1830;9;1819;11:40:49;0
36;1148;103;7194;11:40:49;1
36;1148;0;1830;11:40:49;1
36;1148;156;1830;21:00:37;1
36;1830;0;1148;21:00:37;0
36;1830;34;1803;21:00:37;0
36;1148;73;1864;21:00:37;1
36;1830;1;1812;21:00:37;0
36;1830;239;1819;21:00:37;0
36;1148;103;7194;21:00:37;1
36;1148;0;1830;21:00:37;1
36;1148;290;1830;05:44:34;1
36;1830;0;1148;05:44:34;0
36;1830;34;1803;05:44:34;0
36;1148;244;1864;05:44:34;1
36;1830;47;1812;05:44:34;0
36;1830;0;1834;05:44:34;0
36;1148;103;7194;05:44:34;1
36;1148;0;1830;05:44:34;1
36;1148;25;1846;14:38:46;1
36;1830;0;1148;14:38:46;0
36;1830;38;1804;14:38:46;0
36;1148;0;1865;14:38:46;1
36;1830;260;1812;14:38:46;0
36;1830;0;1834;14:38:46;0
36;1148;62;1841;14:38:46;1
36;1148;0;1830;14:38:46;1
36;1148;156;1846;00:17:20;1
36;1830;0;1148;00:17:20;0
36;1830;38;1804;00:17:20;0
36;1148;40;1416;00:17:20;1
36;1148;147;1865;00:17:20;1
36;1830;8;1813;00:17:20;0
36;1830;87;1834;00:17:20;0
36;1148;62;1841;00:17:20;1
36;1148;0;1830;00:17:20;1
36;1148;109;1847;09:11:02;1
36;1830;0;1148;09:11:02;0
36;1148;171;1846;09:11:02;1
36;1830;38;1804;09:11:02;0
36;1148;0;1148;09:11:02;1
36;1148;302;1865;09:11:02;1
36;1830;213;1813;09:11:02;0
36;1148;615;1859;09:11:02;1
36;1830;383;1834;09:11:02;0
36;1148;137;1856;09:11:02;1
36;1148;0;1830;09:11:02;1
36;1148;0;1302;17:48:39;1
36;1830;0;1148;17:48:39;0
36;1830;38;1804;17:48:39;0
36;1830;0;1148;17:48:39;0
36;1148;38;1866;17:48:39;1
36;1830;42;1814;17:48:39;0
36;1830;0;1821;17:48:39;0
36;1148;137;1856;17:48:39;1
36;1148;0;1830;17:48:39;1
36;1148;21;1302;02:59:55;1
36;1830;0;1148;02:59:55;0
36;1830;42;1805;02:59:55;0
36;1830;0;1148;02:59:55;0
36;1148;204;1866;02:59:55;1
36;1830;233;1814;02:59:55;0
36;1830;57;1821;02:59:55;0
36;1148;76;1857;02:59:55;1
36;1148;0;1830;02:59:55;1
36;1148;41;1302;11:23:24;1
36;1830;0;1148;11:23:24;0
36;1830;150;1805;11:23:24;0
36;1830;0;1148;11:23:24;0
36;1148;36;6472;11:23:24;1
36;1830;401;1814;11:23:24;0
36;1830;190;1821;11:23:24;0
36;1148;382;1857;11:23:24;1
36;1148;0;1830;11:23:24;1
36;1148;94;1302;20:26:08;1
36;1830;0;1148;20:26:08;0
36;1830;248;1805;20:26:08;0
36;1830;0;1148;20:26:08;0
36;1148;36;1868;20:26:08;1
36;1830;236;1815;20:26:08;0
36;1830;190;1821;20:26:08;0
36;1148;450;1857;20:26:08;1
36;1148;0;1830;20:26:08;1
36;1148;94;1302;05:19:02;1
36;1830;0;1148;05:19:02;0
36;1148;171;1846;05:19:02;1
36;1830;319;1805;05:19:02;0
36;1830;0;1148;05:19:02;0
36;1148;36;1868;05:19:02;1
36;1830;42;1816;05:19:02;0
36;1148;615;1859;05:19:02;1
36;1830;38;7190;05:19:02;0
36;1148;514;1857;05:19:02;1
36;1148;0;1830;05:19:02;1
36;1148;179;1840;14:38:25;1
36;1830;0;1148;14:38:25;0
36;1148;171;1846;14:38:25;1
36;1830;38;1806;14:38:25;0
36;1830;0;1148;14:38:25;0
36;1148;0;1869;14:38:25;1
36;1830;73;1816;14:38:25;0
36;1148;615;1859;14:38:25;1
36;1830;275;7190;14:38:25;0
36;1148;167;5273;14:38:25;1
36;1148;0;1830;14:38:25;1
36;1148;179;1840;23:44:34;1
36;1830;0;1148;23:44:34;0
36;1830;195;1806;23:44:34;0
36;1830;0;1148;23:44:34;0
36;1148;38;1869;23:44:34;1
36;1830;393;1816;23:44:34;0
36;1830;51;7191;23:44:34;0
36;1148;189;5273;23:44:34;1
36;1148;0;1830;23:44:34;1
36;1148;179;1840;09:00:57;1
36;1830;179;1148;09:00:57;0
36;1148;171;1846;09:00:57;1
36;1830;48;1807;09:00:57;0
36;1830;0;1148;09:00:57;0
36;1148;38;1869;09:00:57;1
36;1830;420;1816;09:00:57;0
36;1148;615;1859;09:00:57;1
36;1830;51;7191;09:00:57;0
36;1148;171;1859;09:00:57;1
36;1148;0;1830;09:00:57;1
36;1148;179;1840;17:41:31;1
36;1830;48;1802;17:41:31;0
36;1830;154;1807;17:41:31;0
36;1830;0;1148;17:41:31;0
36;1148;38;1869;17:41:31;1
36;1830;420;1816;17:41:31;0
36;1830;51;7191;17:41:31;0
36;1148;279;1859;17:41:31;1
36;1148;0;1830;17:41:31;1
36;1148;179;1840;02:35:42;1
36;1830;89;1802;02:35:42;0
36;1830;154;1807;02:35:42;0
36;1830;0;1148;02:35:42;0
36;1148;38;1869;02:35:42;1
36;1830;0;5287;02:35:42;0
36;1830;51;7191;02:35:42;0
36;1148;448;1859;02:35:42;1
36;1148;0;1830;02:35:42;1
36;1148;68;7193;11:28:10;1
36;1830;54;1803;11:28:10;0
36;1830;56;6473;11:28:10;0
36;1830;0;1148;11:28:10;0
36;1830;35;5287;11:28:10;0
36;1148;677;1859;11:28:10;1
36;1148;0;1830;11:28:10;1
36;1148;18;7194;20:24:05;1
36;1830;269;1803;20:24:05;0
36;1830;156;6473;20:24:05;0
36;1830;0;1148;20:24:05;0
36;1148;360;1870;20:24:05;1
36;1830;175;5287;20:24:05;0
36;1830;50;1835;20:24:05;0
36;1148;120;1860;20:24:05;1
36;1148;0;1830;20:24:05;1
36;1148;102;7194;05:37:02;1
36;1830;269;1803;05:37:02;0
36;1830;0;1809;05:37:02;0
36;1830;0;1148;05:37:02;0
36;1148;38;1871;05:37:02;1
36;1830;242;5287;05:37:02;0
36;1830;303;1835;05:37:02;0
36;1148;0;1861;05:37:02;1
36;1148;0;1830;05:37:02;1
36;1148;241;7194;14:40:32;1
36;1830;269;1803;14:40:32;0
36;1830;0;1809;14:40:32;0
36;1830;0;1148;14:40:32;0
36;1148;38;1871;14:40:32;1
36;1830;242;5287;14:40:32;0
36;1830;392;1835;14:40:32;0
36;1148;34;7057;14:40:32;1
36;1148;0;1830;14:40:32;1
36;1148;9;1854;00:01:15;1
36;1830;269;1803;00:01:15;0
36;1148;171;1846;00:01:15;1
36;1830;60;1809;00:01:15;0
36;1830;0;1148;00:01:15;0
36;1148;42;1872;00:01:15;1
36;1830;242;5287;00:01:15;0
36;1148;615;1859;00:01:15;1
36;1830;549;1835;00:01:15;0
36;1148;212;7057;00:01:15;1
36;1148;0;1830;00:01:15;1
36;1148;18;1854;08:34:58;1
36;1830;269;1803;08:34:58;0
36;1830;60;1809;08:34:58;0
36;1830;0;1148;08:34:58;0
36;1148;42;1872;08:34:58;1
36;1830;242;5287;08:34:58;0
36;1830;0;1252;08:34:58;0
36;1148;354;7057;08:34:58;1
36;1148;0;1830;08:34:58;1
36;1148;260;1854;17:47:58;1
36;1830;426;1804;17:47:58;0
36;1148;171;1846;17:47:58;1
36;1830;287;1809;17:47:58;0
36;1830;0;1148;17:47:58;0
36;1148;36;1873;17:47:58;1
36;1830;251;5287;17:47:58;0
36;1148;615;1859;17:47:58;1
36;1830;36;1252;17:47:58;0
36;1148;476;7057;17:47:58;1
36;1148;66;1830;17:47:58;1
36;1148;397;1854;02:31:55;1
36;1830;426;1804;02:31:55;0
36;1830;287;1809;02:31:55;0
36;1830;0;1148;02:31:55;0
36;1148;36;1873;02:31:55;1
36;1830;301;5287;02:31:55;0
36;1830;163;1252;02:31:55;0
36;1148;476;7057;02:31:55;1
36;1148;66;1830;02:31:55;1
36;1148;0;1841;11:32:57;1
36;1830;0;1805;11:32:57;0
36;1830;38;1810;11:32:57;0
36;1830;0;1148;11:32:57;0
36;1148;254;1873;11:32:57;1
36;1830;4;1818;11:32:57;0
36;1830;72;1828;11:32:57;0
36;1148;156;1864;11:32:57;1
36;1148;70;1846;11:32:57;1
36;1148;0;1856;20:37:22;1
36;1830;114;1805;20:37:22;0
36;1830;181;1810;20:37:22;0
36;1830;0;1148;20:37:22;0
36;1148;133;1416;20:37:22;1
36;1830;104;1818;20:37:22;0
36;1830;178;1828;20:37:22;0
36;1148;380;1864;20:37:22;1
36;1148;126;1846;20:37:22;1
36;1148;51;1856;05:40:06;1
36;1830;221;1805;05:40:06;0
36;1830;38;1811;05:40:06;0
36;1830;0;1148;05:40:06;0
36;1830;0;1148;05:40:06;0
36;1830;6;1819;05:40:06;0
36;1830;209;1829;05:40:06;0
36;1148;44;1865;05:40:06;1
36;1148;61;1847;05:40:06;1
36;1148;154;1856;14:34:18;1
36;1830;427;1805;14:34:18;0
36;1830;75;1811;14:34:18;0
36;1830;0;1148;14:34:18;0
36;1830;0;1148;14:34:18;0
36;1830;11;1819;14:34:18;0
36;1830;252;1829;14:34:18;0
36;1148;224;1865;14:34:18;1
36;1148;66;1847;14:34:18;1
36;1148;307;1856;23:38:44;1
36;1830;128;1806;23:38:44;0
36;1830;0;1812;23:38:44;0
36;1830;0;1148;23:38:44;0
36;1830;0;1148;23:38:44;0
36;1830;5;1834;23:38:44;0
36;1830;308;1829;23:38:44;0
36;1148;420;1865;23:38:44;1
36;1148;66;1847;23:38:44;1
36;1148;53;1857;08:19:19;1
36;1830;219;1806;08:19:19;0
36;1148;171;1846;08:19:19;1
36;1830;0;1812;08:19:19;0
36;1830;0;1148;08:19:19;0
36;1830;0;1148;08:19:19;0
36;1830;36;1834;08:19:19;0
36;1148;615;1859;08:19:19;1
36;1148;0;1830;08:19:19;1
36;1148;420;1865;08:19:19;1
36;1148;66;1847;08:19:19;1
36;1148;53;1857;17:40:47;1
36;1830;36;1807;17:40:47;0
36;1148;171;1846;17:40:47;1
36;1830;187;1812;17:40:47;0
36;1830;0;1148;17:40:47;0
36;1830;0;1148;17:40:47;0
36;1830;289;1834;17:40:47;0
36;1148;615;1859;17:40:47;1
36;1148;0;1830;17:40:47;1
36;1148;152;1866;17:40:47;1
36;1148;162;1847;17:40:47;1
36;1148;466;1857;02:23:02;1
36;1830;151;1807;02:23:02;0
36;1830;0;1813;02:23:02;0
36;1830;0;1148;02:23:02;0
36;1830;0;1148;02:23:02;0
36;1830;429;1834;02:23:02;0
36;1148;0;1830;02:23:02;1
36;1148;155;1866;02:23:02;1
36;1148;260;1847;02:23:02;1
36;1148;466;1857;11:08:46;1
36;1830;0;6473;11:08:46;0
36;1830;0;1813;11:08:46;0
36;1830;0;1148;11:08:46;0
36;1830;0;1148;11:08:46;0
36;1830;101;1821;11:08:46;0
36;1148;0;1830;11:08:46;1
36;1148;34;6472;11:08:46;1
36;1148;0;1302;11:08:46;1
36;1148;200;5273;20:06:20;1
36;1830;0;6473;20:06:20;0
36;1830;157;1813;20:06:20;0
36;1830;0;1148;20:06:20;0
36;1830;0;1148;20:06:20;0
36;1830;259;1821;20:06:20;0
36;1148;0;1830;20:06:20;1
36;1148;176;6472;20:06:20;1
36;1148;60;1302;20:06:20;1
36;1148;5;1859;04:36:38;1
36;1830;116;6473;04:36:38;0
36;1830;42;1814;04:36:38;0
36;1830;0;1148;04:36:38;0
36;1830;0;1148;04:36:38;0
36;1830;8;7190;04:36:38;0
36;1148;0;1830;04:36:38;1
36;1148;60;1868;04:36:38;1
36;1148;208;1302;04:36:38;1
36;1148;44;1859;13:47:53;1
36;1830;160;6473;13:47:53;0
36;1148;171;1846;13:47:53;1
36;1830;169;1814;13:47:53;0
36;1830;0;1148;13:47:53;0
36;1830;0;1148;13:47:53;0
36;1830;208;7190;13:47:53;0
36;1148;615;1859;13:47:53;1
36;1148;0;1830;13:47:53;1
36;1148;184;1868;13:47:53;1
36;1148;393;1302;13:47:53;1
36;1148;44;1859;22:23:19;1
36;1830;247;6473;22:23:19;0
36;1830;279;1814;22:23:19;0
36;1830;0;1148;22:23:19;0
36;1830;0;1148;22:23:19;0
36;1830;6;7191;22:23:19;0
36;1148;0;1830;22:23:19;1
36;1148;47;1869;22:23:19;1
36;1148;80;1840;22:23:19;1
36;1148;309;1859;07:24:20;1
36;1830;0;1809;07:24:20;0
36;1830;0;1815;07:24:20;0
36;1830;46;1148;07:24:20;0
36;1830;0;1148;07:24:20;0
36;1830;125;7191;07:24:20;0
36;1148;0;1830;07:24:20;1
36;1148;179;1869;07:24:20;1
36;1148;335;1840;07:24:20;1
36;1148;606;1859;16:34:14;1
36;1830;36;1809;16:34:14;0
36;1830;0;1815;16:34:14;0
36;1830;200;1148;16:34:14;0
36;1830;0;1148;16:34:14;0
36;1830;266;7191;16:34:14;0
36;1148;0;1830;16:34:14;1
36;1148;283;1869;16:34:14;1
36;1148;335;1840;16:34:14;1
36;1148;139;1860;02:14:11;1
36;1830;127;1809;02:14:11;0
36;1830;56;1815;02:14:11;0
36;1830;7;1802;02:14:11;0
36;1830;0;1148;02:14:11;0
36;1830;54;7192;02:14:11;0
36;1148;0;1830;02:14:11;1
36;1148;494;1869;02:14:11;1
36;1148;179;1850;02:14:11;1
36;1148;0;1861;11:01:33;1
36;1830;127;1809;11:01:33;0
36;1830;8;1816;11:01:33;0
36;1830;0;1803;11:01:33;0
36;1830;0;1148;11:01:33;0
36;1830;375;7192;11:01:33;0
36;1148;0;1830;11:01:33;1
36;1148;0;1870;11:01:33;1
36;1148;179;1850;11:01:33;1
36;1148;54;1861;19:59:10;1
36;1830;130;1810;19:59:10;0
36;1830;82;1816;19:59:10;0
36;1830;11;1803;19:59:10;0
36;1830;0;1148;19:59:10;0
36;1830;165;1835;19:59:10;0
36;1148;0;1830;19:59:10;1
36;1148;76;1870;19:59:10;1
36;1148;53;7193;19:59:10;1
36;1148;5;7057;04:45:07;1
36;1830;130;1810;04:45:07;0
36;1148;171;1846;04:45:07;1
36;1830;279;1816;04:45:07;0
36;1830;42;1803;04:45:07;0
36;1830;0;1148;04:45:07;0
36;1830;330;1835;04:45:07;0
36;1148;615;1859;04:45:07;1
36;1148;0;1830;04:45:07;1
36;1148;103;1870;04:45:07;1
36;1148;53;7193;04:45:07;1
36;1148;5;7057;13:44:09;1
36;1830;38;1811;13:44:09;0
36;1148;171;1846;13:44:09;1
36;1830;279;1816;13:44:09;0
36;1830;0;1804;13:44:09;0
36;1830;0;1148;13:44:09;0
36;1830;526;1835;13:44:09;0
36;1148;615;1859;13:44:09;1
36;1148;0;1830;13:44:09;1
36;1148;34;1871;13:44:09;1
36;1148;57;7194;13:44:09;1
36;1148;106;7057;22:14:27;1
36;1830;36;1812;22:14:27;0
36;1830;0;5287;22:14:27;0
36;1830;198;1804;22:14:27;0
36;1830;0;1148;22:14:27;0
36;1830;0;1252;22:14:27;0
36;1148;0;1830;22:14:27;1
36;1148;186;1871;22:14:27;1
36;1148;179;7194;22:14:27;1
36;1148;209;7057;07:05:14;1
36;1830;269;1812;07:05:14;0
36;1830;9;5287;07:05:14;0
36;1830;198;1804;07:05:14;0
36;1830;0;1148;07:05:14;0
36;1830;58;1252;07:05:14;0
36;1148;188;1830;07:05:14;1
36;1148;36;1872;07:05:14;1
36;1148;3;1854;07:05:14;1
36;1148;307;7057;15:41:21;1
36;1830;269;1812;15:41:21;0
36;1830;102;5287;15:41:21;0
36;1830;304;1804;15:41:21;0
36;1830;0;1148;15:41:21;0
36;1830;181;1252;15:41:21;0
36;1148;341;1830;15:41:21;1
36;1148;89;1872;15:41:21;1
36;1148;34;1854;15:41:21;1
36;1148;413;7057;00:24:37;1
36;1830;89;1813;00:24:37;0
36;1148;171;1846;00:24:37;1
36;1830;218;5287;00:24:37;0
36;1830;325;1804;00:24:37;0
36;1830;0;1148;00:24:37;0
36;1830;175;1828;00:24:37;0
36;1148;615;1859;00:24:37;1
36;1148;8;1846;00:24:37;1
36;1148;0;1873;00:24:37;1
36;1148;285;1854;00:24:37;1
36;1148;507;7057;09:15:25;1
36;1830;89;1813;09:15:25;0
36;1830;218;5287;09:15:25;0
36;1830;325;1804;09:15:25;0
36;1830;0;1148;09:15:25;0
36;1830;175;1828;09:15:25;0
36;1148;130;1846;09:15:25;1
36;1148;0;1873;09:15:25;1
36;1148;285;1854;09:15:25;1
36;1148;42;1864;18:05:45;1
36;1830;44;1814;18:05:45;0
36;1830;369;5287;18:05:45;0
36;1830;325;1804;18:05:45;0
36;1830;0;1148;18:05:45;0
36;1830;209;1829;18:05:45;0
36;1148;93;1847;18:05:45;1
36;1148;95;1873;18:05:45;1
36;1148;0;1841;18:05:45;1
36;1148;158;1864;02:56:58;1
36;1830;50;1815;02:56:58;0
36;1830;0;1818;02:56:58;0
36;1830;356;1804;02:56:58;0
36;1830;0;1148;02:56:58;0
36;1148;0;1830;02:56:58;1
36;1148;266;1847;02:56:58;1
36;1148;230;1873;02:56:58;1
36;1148;36;1856;02:56:58;1
36;1148;316;1864;11:44:20;1
36;1830;210;1815;11:44:20;0
36;1148;171;1846;11:44:20;1
36;1830;121;1818;11:44:20;0
36;1830;372;1804;11:44:20;0
36;1830;0;1148;11:44:20;0
36;1148;0;1830;11:44:20;1
36;1148;615;1859;11:44:20;1
36;1148;276;1847;11:44:20;1
36;1148;83;1416;11:44:20;1
36;1148;173;1856;11:44:20;1
36;1148;316;1864;21:12:41;1
36;1830;24;1816;21:12:41;0
36;1148;171;1846;21:12:41;1
36;1830;121;1818;21:12:41;0
36;1830;372;1804;21:12:41;0
36;1830;0;1148;21:12:41;0
36;1148;0;1830;21:12:41;1
36;1148;615;1859;21:12:41;1
36;1148;6;1302;21:12:41;1
36;1148;83;1416;21:12:41;1
36;1148;0;1857;21:12:41;1
36;1148;0;1865;06:10:17;1
36;1830;286;1816;06:10:17;0
36;1830;270;1818;06:10:17;0
36;1830;445;1804;06:10:17;0
36;1830;0;1148;06:10:17;0
36;1148;0;1830;06:10:17;1
36;1148;192;1302;06:10:17;1
36;1148;180;1416;06:10:17;1
36;1148;61;1857;06:10:17;1
36;1148;153;1865;15:20:09;1
36;1830;463;1816;15:20:09;0
36;1830;0;1819;15:20:09;0
36;1830;42;1805;15:20:09;0
36;1830;0;1148;15:20:09;0
36;1148;0;1830;15:20:09;1
36;1148;347;1302;15:20:09;1
36;1148;180;1416;15:20:09;1
36;1148;261;1857;15:20:09;1
36;1148;398;1865;00:05:32;1
36;1830;17;5287;00:05:32;0
36;1830;0;1834;00:05:32;0
36;1830;243;1805;00:05:32;0
36;1830;0;1148;00:05:32;0
36;1148;0;1830;00:05:32;1
36;1148;144;1840;00:05:32;1
36;1148;180;1416;00:05:32;1
36;1148;543;1857;00:05:32;1
36;1148;40;1866;09:32:08;1
36;1830;98;5287;09:32:08;0
36;1830;67;1834;09:32:08;0
36;1830;0;1806;09:32:08;0
36;1830;0;1148;09:32:08;0
36;1148;0;1830;09:32:08;1
36;1148;86;1850;09:32:08;1
36;1148;180;1416;09:32:08;1
36;1148;2;5273;09:32:08;1
36;1148;40;1866;18:22:56;1
36;1830;145;5287;18:22:56;0
36;1830;189;1834;18:22:56;0
36;1830;0;1806;18:22:56;0
36;1830;0;1148;18:22:56;0
36;1148;0;1830;18:22:56;1
36;1148;86;1850;18:22:56;1
36;1148;180;1416;18:22:56;1
36;1148;7;5273;18:22:56;1
36;1148;0;6472;03:27:22;1
36;1830;226;5287;03:27:22;0
36;1830;425;1834;03:27:22;0
36;1830;203;1806;03:27:22;0
36;1830;0;1148;03:27:22;0
36;1148;0;1830;03:27:22;1
36;1148;0;7193;03:27:22;1
36;1830;0;1148;03:27:22;0
36;1148;152;5273;03:27:22;1
36;1148;0;6472;12:33:31;1
36;1830;226;5287;12:33:31;0
36;1830;0;1821;12:33:31;0
36;1830;0;1807;12:33:31;0
36;1830;0;1148;12:33:31;0
36;1148;0;1830;12:33:31;1
36;1148;0;7193;12:33:31;1
36;1830;0;1148;12:33:31;0
36;1148;305;5273;12:33:31;1
36;1148;172;6472;21:27:43;1
36;1830;319;5287;21:27:43;0
36;1830;76;1821;21:27:43;0
36;1830;43;1807;21:27:43;0
36;1830;42;1148;21:27:43;0
36;1148;0;1830;21:27:43;1
36;1148;102;7193;21:27:43;1
