"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;40;3285;02:57:53;0
66;6442;0;3210;02:57:53;-1
66;6442;40;6438;11:33:01;-1
66;6442;352;2792;11:33:01;-1
66;3288;0;3449;11:33:01;0
66;3288;259;9060;11:33:01;0
66;3288;171;2839;11:33:01;0
66;6442;0;3284;11:33:01;-1
66;3288;40;3285;11:33:01;0
66;6442;33;3210;11:33:01;-1
66;6442;40;6438;20:08:27;-1
66;6442;352;2792;20:08:27;-1
66;3288;0;3449;20:08:27;0
66;3288;259;9060;20:08:27;0
66;3288;171;2839;20:08:27;0
66;6442;0;3284;20:08:27;-1
66;3288;40;3285;20:08:27;0
66;6442;33;3210;20:08:27;-1
66;6442;199;6308;04:52:24;-1
66;6442;395;2792;04:52:24;-1
66;3288;134;3470;04:52:24;0
66;3288;202;6435;04:52:24;0
66;3288;14;6364;04:52:24;0
66;6442;48;3409;04:52:24;-1
66;6442;0;3284;04:52:24;-1
66;6442;0;3284;04:52:24;-1
66;6442;0;1535;04:52:24;-1
66;6442;257;6308;11:45:13;-1
66;6442;395;2792;11:45:13;-1
66;3288;0;3448;11:45:13;0
66;3288;219;6435;11:45:13;0
66;3288;14;6364;11:45:13;0
66;6442;48;3409;11:45:13;-1
66;6442;0;3284;11:45:13;-1
66;6442;0;3284;11:45:13;-1
66;6442;51;1535;11:45:13;-1
66;3288;0;3355;21:06:44;0
66;3288;233;2796;21:06:44;0
66;6442;0;3284;21:06:44;-1
66;3288;52;3470;21:06:44;0
66;3288;18;3273;21:06:44;0
66;6442;10;3411;21:06:44;-1
66;6442;235;3410;21:06:44;-1
66;3288;0;3355;05:52:24;0
66;3288;456;2796;05:52:24;0
66;6442;0;3284;05:52:24;-1
66;3288;34;3448;05:52:24;0
66;3288;102;3273;05:52:24;0
66;6442;291;3411;05:52:24;-1
66;6442;83;2101;05:52:24;-1
66;3288;0;9060;15:01:57;0
66;3288;0;2839;15:01:57;0
66;6442;0;3284;15:01:57;-1
66;3288;99;3448;15:01:57;0
66;3288;344;3273;15:01:57;0
66;6442;4;2173;15:01:57;-1
66;6442;81;3661;15:01:57;-1
66;6442;209;2101;15:01:57;-1
66;3288;48;9060;23:45:55;0
66;3288;40;2839;23:45:55;0
66;6442;0;3284;23:45:55;-1
66;3288;148;3448;23:45:55;0
66;3288;0;3274;23:45:55;0
66;6442;12;3062;23:45:55;-1
66;6442;101;2173;23:45:55;-1
66;6442;81;3661;23:45:55;-1
66;6442;209;2101;23:45:55;-1
66;3288;247;9060;08:38:25;0
66;3288;253;2839;08:38:25;0
66;6442;0;3284;08:38:25;-1
66;3288;36;3450;08:38:25;0
66;3288;187;3274;08:38:25;0
66;6442;0;6442;08:38:25;-1
66;6442;0;3408;08:38:25;-1
66;6442;81;3661;08:38:25;-1
66;6442;301;2101;08:38:25;-1
66;3288;0;6435;17:32:39;0
66;3288;253;2839;17:32:39;0
66;6442;0;3284;17:32:39;-1
66;3288;96;3450;17:32:39;0
66;3288;0;3285;17:32:39;0
66;6442;0;6442;17:32:39;-1
66;6442;59;3408;17:32:39;-1
66;6442;81;3661;17:32:39;-1
66;6442;0;6303;17:32:39;-1
66;3288;209;6435;02:35:31;0
66;3288;44;6364;02:35:31;0
66;6442;0;3284;02:35:31;-1
66;3288;385;3450;02:35:31;0
66;3288;166;3285;02:35:31;0
66;6442;0;6442;02:35:31;-1
66;6442;20;3409;02:35:31;-1
66;6442;34;3210;02:35:31;-1
66;6442;44;6303;02:35:31;-1
66;3288;0;6359;11:09:04;0
66;3288;158;6364;11:09:04;0
66;6442;0;3284;11:09:04;-1
66;3288;546;3450;11:09:04;0
66;3288;286;3285;11:09:04;0
66;6442;0;6442;11:09:04;-1
66;6442;24;3409;11:09:04;-1
66;6442;34;3210;11:09:04;-1
66;6442;115;6303;11:09:04;-1
66;3288;36;6359;20:20:46;0
66;3288;0;2100;20:20:46;0
66;6442;0;3284;20:20:46;-1
66;3288;70;3459;20:20:46;0
66;3288;70;3286;20:20:46;0
66;6442;0;6442;20:20:46;-1
66;6442;130;3409;20:20:46;-1
66;6442;34;3210;20:20:46;-1
66;6442;203;6303;20:20:46;-1
66;3288;0;6410;05:07:41;0
66;3288;111;2100;05:07:41;0
66;6442;0;3284;05:07:41;-1
66;3288;286;3459;05:07:41;0
66;6442;0;3284;05:07:41;-1
66;6442;0;6442;05:07:41;-1
66;6442;0;3410;05:07:41;-1
66;6442;34;3210;05:07:41;-1
66;6442;14;2792;05:07:41;-1
66;3288;40;6410;15:01:38;0
66;3288;0;2102;15:01:38;0
66;6442;0;3284;15:01:38;-1
66;3288;0;3460;15:01:38;0
66;3288;46;6445;15:01:38;0
66;6442;0;3284;15:01:38;-1
66;6442;0;6442;15:01:38;-1
66;6442;98;3410;15:01:38;-1
66;6442;77;1535;15:01:38;-1
66;6442;79;2792;15:01:38;-1
66;3288;176;6410;23:52:25;0
66;3288;11;2102;23:52:25;0
66;6442;0;3284;23:52:25;-1
66;3288;46;3460;23:52:25;0
66;3288;50;6445;23:52:25;0
66;6442;0;3284;23:52:25;-1
66;6442;306;3410;23:52:25;-1
66;6442;34;3402;23:52:25;-1
66;6442;195;2792;23:52:25;-1
66;3288;42;2796;08:46:36;0
66;3288;128;2102;08:46:36;0
66;6442;0;3284;08:46:36;-1
66;3288;205;3460;08:46:36;0
66;3288;50;6445;08:46:36;0
66;6442;0;3284;08:46:36;-1
66;6442;4;2101;08:46:36;-1
66;6442;34;3402;08:46:36;-1
66;6442;302;2792;08:46:36;-1
66;3288;34;2796;18:11:32;0
66;3288;0;2345;18:11:32;0
66;6442;0;3284;18:11:32;-1
66;3288;221;3460;18:11:32;0
66;3288;50;6445;18:11:32;0
66;6442;0;3284;18:11:32;-1
66;6442;70;2101;18:11:32;-1
66;6442;34;3402;18:11:32;-1
66;6442;372;2792;18:11:32;-1
66;3288;91;2796;03:12:33;0
66;3288;0;2345;03:12:33;0
66;6442;0;3284;03:12:33;-1
66;3288;0;3272;03:12:33;0
66;3288;50;6445;03:12:33;0
66;6442;0;3284;03:12:33;-1
66;6442;194;2101;03:12:33;-1
66;6442;34;3402;03:12:33;-1
66;6442;409;2792;03:12:33;-1
66;3288;332;2796;12:30:39;0
66;3288;2;2345;12:30:39;0
66;6442;0;3284;12:30:39;-1
66;3288;144;3272;12:30:39;0
66;6442;0;3284;12:30:39;-1
66;6442;226;2101;12:30:39;-1
66;6442;0;2795;12:30:39;-1
66;3288;462;2796;21:23:21;0
66;3288;52;2345;21:23:21;0
66;6442;0;3284;21:23:21;-1
66;3288;34;3273;21:23:21;0
66;3288;38;3072;21:23:21;0
66;6442;0;3284;21:23:21;-1
66;6442;226;2101;21:23:21;-1
66;6442;341;3403;21:23:21;-1
66;6442;0;2795;21:23:21;-1
66;3288;34;2839;06:54:53;0
66;3288;5;2346;06:54:53;0
66;6442;321;3284;06:54:53;-1
66;3288;159;3273;06:54:53;0
66;3288;128;3072;06:54:53;0
66;6442;0;3284;06:54:53;-1
66;6442;375;2101;06:54:53;-1
66;6442;0;3417;06:54:53;-1
66;6442;12;2795;06:54:53;-1
66;3288;96;2839;15:20:04;0
66;3288;25;2346;15:20:04;0
66;6442;321;3284;15:20:04;-1
66;3288;279;3273;15:20:04;0
66;3288;0;3353;15:20:04;0
66;6442;0;3284;15:20:04;-1
66;6442;375;2101;15:20:04;-1
66;6442;69;3417;15:20:04;-1
66;6442;37;2795;15:20:04;-1
66;3288;298;2839;00:14:16;0
66;3288;174;2346;00:14:16;0
66;6442;63;3661;00:14:16;-1
66;3288;34;3274;00:14:16;0
66;3288;34;3353;00:14:16;0
66;6442;0;3284;00:14:16;-1
66;6442;79;6303;00:14:16;-1
66;6442;227;3417;00:14:16;-1
66;6442;132;2795;00:14:16;-1
66;3288;0;6364;08:46:17;0
66;3288;10;2174;08:46:17;0
66;6442;143;3661;08:46:17;-1
66;3288;121;3274;08:46:17;0
66;3288;111;3353;08:46:17;0
66;6442;0;3284;08:46:17;-1
66;6442;153;6303;08:46:17;-1
66;6442;337;3417;08:46:17;-1
66;6442;143;2795;08:46:17;-1
66;3288;154;6364;18:07:47;0
66;3288;175;2174;18:07:47;0
66;6442;209;3661;18:07:47;-1
66;3288;195;3285;18:07:47;0
66;3288;36;3354;18:07:47;0
66;6442;0;3284;18:07:47;-1
66;6442;186;6303;18:07:47;-1
66;6442;501;3417;18:07:47;-1
66;6442;213;2795;18:07:47;-1
66;3288;344;6364;02:50:02;0
66;3288;13;3449;02:50:02;0
66;6442;209;3661;02:50:02;-1
66;3288;0;3288;02:50:02;0
66;3288;38;3354;02:50:02;0
66;6442;0;3284;02:50:02;-1
66;6442;65;2792;02:50:02;-1
66;6442;528;3417;02:50:02;-1
66;6442;0;6411;02:50:02;-1
66;3288;0;2100;11:40:49;0
66;3288;3;3449;11:40:49;0
66;6442;209;3661;11:40:49;-1
66;6442;0;3284;11:40:49;-1
66;3288;53;3354;11:40:49;0
66;6442;0;3284;11:40:49;-1
66;6442;123;2792;11:40:49;-1
66;6442;540;3417;11:40:49;-1
66;6442;81;6411;11:40:49;-1
66;3288;42;2100;21:00:37;0
66;3288;114;3449;21:00:37;0
66;6442;38;1535;21:00:37;-1
66;6442;0;3284;21:00:37;-1
66;3288;133;3354;21:00:37;0
66;6442;0;3284;21:00:37;-1
66;6442;327;2792;21:00:37;-1
66;6442;9;3411;21:00:37;-1
66;6442;16;5735;21:00:37;-1
66;3288;42;2100;05:44:34;0
66;3288;34;3470;05:44:34;0
66;6442;34;3402;05:44:34;-1
66;6442;0;3284;05:44:34;-1
66;3288;5;3355;05:44:34;0
66;6442;0;3284;05:44:34;-1
66;3288;0;6445;05:44:34;0
66;6442;390;2792;05:44:34;-1
66;6442;139;3411;05:44:34;-1
66;6442;21;5735;05:44:34;-1
66;3288;44;2102;14:38:46;0
66;3288;71;3470;14:38:46;0
66;6442;34;3402;14:38:46;-1
66;6442;0;3284;14:38:46;-1
66;3288;76;3355;14:38:46;0
66;6442;0;3284;14:38:46;-1
66;3288;34;6445;14:38:46;0
66;6442;470;2792;14:38:46;-1
66;6442;255;3411;14:38:46;-1
66;6442;130;5735;14:38:46;-1
66;3288;44;2102;00:17:20;0
66;3288;1;3448;00:17:20;0
66;6442;34;3402;00:17:20;-1
66;6442;0;3284;00:17:20;-1
66;3288;2;9060;00:17:20;0
66;6442;0;3284;00:17:20;-1
66;3288;55;6445;00:17:20;0
66;6442;63;2795;00:17:20;-1
66;6442;4;2173;00:17:20;-1
66;6442;0;6438;00:17:20;-1
66;3288;48;2345;09:11:02;0
66;3288;88;3448;09:11:02;0
66;6442;34;3402;09:11:02;-1
66;3288;115;9060;09:11:02;0
66;6442;0;3284;09:11:02;-1
66;3288;191;6445;09:11:02;0
66;6442;118;2795;09:11:02;-1
66;6442;107;2173;09:11:02;-1
66;6442;0;6438;09:11:02;-1
66;3288;48;2345;17:48:39;0
66;3288;88;3448;17:48:39;0
66;6442;34;3402;17:48:39;-1
66;3288;241;9060;17:48:39;0
66;6442;0;3284;17:48:39;-1
66;3288;302;6445;17:48:39;0
66;6442;122;2795;17:48:39;-1
66;6442;238;2173;17:48:39;-1
66;6442;62;6438;17:48:39;-1
66;3288;13;2346;02:59:55;0
66;3288;36;3450;02:59:55;0
66;6442;0;3417;02:59:55;-1
66;6442;0;3284;02:59:55;-1
66;3288;0;6435;02:59:55;0
66;6442;0;3284;02:59:55;-1
66;3288;88;3072;02:59:55;0
66;6442;207;2795;02:59:55;-1
66;6442;111;3408;02:59:55;-1
66;6442;307;6438;02:59:55;-1
66;3288;34;2346;11:23:24;0
66;3288;80;3450;11:23:24;0
66;6442;0;3417;11:23:24;-1
66;6442;0;3284;11:23:24;-1
66;3288;1;6435;11:23:24;0
66;6442;0;3284;11:23:24;-1
66;3288;110;3072;11:23:24;0
66;6442;0;6411;11:23:24;-1
66;6442;199;3408;11:23:24;-1
66;6442;38;6308;11:23:24;-1
66;3288;34;2346;20:26:08;0
66;3288;214;3450;20:26:08;0
66;6442;0;3417;20:26:08;-1
66;6442;0;3284;20:26:08;-1
66;3288;117;6435;20:26:08;0
66;6442;0;3284;20:26:08;-1
66;3288;10;3353;20:26:08;0
66;6442;86;6411;20:26:08;-1
66;6442;65;3409;20:26:08;-1
66;6442;247;6308;20:26:08;-1
66;3288;36;2174;05:19:02;0
66;3288;214;3450;05:19:02;0
66;6442;0;3417;05:19:02;-1
66;6442;0;3284;05:19:02;-1
66;3288;231;6435;05:19:02;0
66;6442;0;3284;05:19:02;-1
66;3288;129;3353;05:19:02;0
66;6442;86;6411;05:19:02;-1
66;6442;224;3409;05:19:02;-1
66;6442;291;6308;05:19:02;-1
66;3288;227;2174;14:38:25;0
66;3288;141;3459;14:38:25;0
66;6442;40;3419;14:38:25;-1
66;6442;0;3284;14:38:25;-1
66;3288;39;6359;14:38:25;0
66;6442;0;3284;14:38:25;-1
66;3288;87;3354;14:38:25;0
66;6442;36;5735;14:38:25;-1
66;6442;36;3410;14:38:25;-1
66;6442;0;3062;14:38:25;-1
66;3288;227;2174;23:44:34;0
66;3288;141;3459;23:44:34;0
66;6442;40;3419;23:44:34;-1
66;6442;0;3284;23:44:34;-1
66;3288;12;6410;23:44:34;0
66;6442;0;3284;23:44:34;-1
66;3288;117;3354;23:44:34;0
66;6442;209;5735;23:44:34;-1
66;6442;300;3410;23:44:34;-1
66;6442;0;6442;23:44:34;-1
66;3288;227;2174;09:00:57;0
66;3288;53;3460;09:00:57;0
66;6442;34;3411;09:00:57;-1
66;6442;0;3284;09:00:57;-1
66;3288;118;6410;09:00:57;0
66;6442;0;3284;09:00:57;-1
66;3288;0;3355;09:00:57;0
66;6442;10;6438;09:00:57;-1
66;6442;63;2101;09:00:57;-1
66;6442;0;6442;09:00:57;-1
66;3288;227;2174;17:41:31;0
66;3288;53;3460;17:41:31;0
66;6442;34;3411;17:41:31;-1
66;6442;0;3284;17:41:31;-1
66;3288;0;2796;17:41:31;0
66;6442;34;3284;17:41:31;-1
66;3288;0;3355;17:41:31;0
66;6442;10;6438;17:41:31;-1
66;6442;112;2101;17:41:31;-1
66;6442;0;6442;17:41:31;-1
66;3288;227;2174;02:35:42;0
66;3288;53;3460;02:35:42;0
66;6442;34;3411;02:35:42;-1
66;6442;0;3284;02:35:42;-1
66;3288;47;2796;02:35:42;0
66;6442;117;3284;02:35:42;-1
66;3288;139;3355;02:35:42;0
66;6442;40;6438;02:35:42;-1
66;6442;202;2101;02:35:42;-1
66;6442;0;6442;02:35:42;-1
66;3288;0;3273;11:28:10;0
66;6442;34;3411;11:28:10;-1
66;3288;105;2796;11:28:10;0
66;6442;340;3284;11:28:10;-1
66;3288;42;9060;11:28:10;0
66;6442;40;6438;11:28:10;-1
66;6442;354;2101;11:28:10;-1
66;6442;0;6442;11:28:10;-1
66;3288;38;3448;20:24:05;0
66;3288;94;3273;20:24:05;0
66;6442;42;3408;20:24:05;-1
66;6442;0;3284;20:24:05;-1
66;3288;216;2796;20:24:05;0
66;6442;397;3284;20:24:05;-1
66;3288;234;9060;20:24:05;0
66;6442;40;6438;20:24:05;-1
66;6442;10;6303;20:24:05;-1
66;6442;0;6442;20:24:05;-1
66;3288;38;3448;05:37:02;0
66;3288;94;3273;05:37:02;0
66;6442;35;3409;05:37:02;-1
66;6442;0;3284;05:37:02;-1
66;3288;426;2796;05:37:02;0
66;6442;397;3284;05:37:02;-1
66;3288;0;6435;05:37:02;0
66;6442;38;6308;05:37:02;-1
66;6442;128;6303;05:37:02;-1
66;6442;0;6442;05:37:02;-1
66;3288;38;3448;14:40:32;0
66;3288;94;3273;14:40:32;0
66;6442;35;3409;14:40:32;-1
66;6442;0;3284;14:40:32;-1
66;3288;0;2839;14:40:32;0
66;6442;397;3284;14:40:32;-1
66;3288;4;6435;14:40:32;0
66;6442;38;6308;14:40:32;-1
66;6442;191;6303;14:40:32;-1
66;6442;0;6442;14:40:32;-1
66;3288;38;3448;00:01:15;0
66;3288;77;3274;00:01:15;0
66;6442;35;3409;00:01:15;-1
66;6442;0;3284;00:01:15;-1
66;3288;66;2839;00:01:15;0
66;6442;40;3661;00:01:15;-1
66;3288;91;6435;00:01:15;0
66;6442;38;6308;00:01:15;-1
66;6442;12;2792;00:01:15;-1
66;3288;38;3448;08:34:58;0
66;3288;77;3274;08:34:58;0
66;6442;35;3409;08:34:58;-1
66;6442;0;3284;08:34:58;-1
66;3288;162;2839;08:34:58;0
66;6442;77;3661;08:34:58;-1
66;3288;132;6435;08:34:58;0
66;6442;38;6308;08:34:58;-1
66;6442;46;2792;08:34:58;-1
66;3288;342;3450;17:47:58;0
66;3288;137;3285;17:47:58;0
66;6442;152;3409;17:47:58;-1
66;6442;0;3284;17:47:58;-1
66;3288;308;2839;17:47:58;0
66;6442;187;3661;17:47:58;-1
66;3288;0;6359;17:47:58;0
66;6442;7;3062;17:47:58;-1
66;6442;287;2792;17:47:58;-1
66;3288;40;3459;02:31:55;0
66;3288;0;3288;02:31:55;0
66;3288;0;6445;02:31:55;0
66;6442;94;3410;02:31:55;-1
66;6442;0;3284;02:31:55;-1
66;3288;4;6364;02:31:55;0
66;6442;38;3210;02:31:55;-1
66;3288;84;6359;02:31:55;0
66;6442;0;6442;02:31:55;-1
66;6442;390;2792;02:31:55;-1
66;3288;40;3459;11:32:57;0
66;3288;0;3288;11:32:57;0
66;3288;0;6445;11:32:57;0
66;6442;94;3410;11:32:57;-1
66;6442;0;3284;11:32:57;-1
66;3288;38;6364;11:32:57;0
66;6442;60;3210;11:32:57;-1
66;3288;0;6410;11:32:57;0
66;6442;0;6442;11:32:57;-1
66;6442;411;2792;11:32:57;-1
66;3288;276;3459;20:37:22;0
66;6442;0;3284;20:37:22;-1
66;3288;87;6445;20:37:22;0
66;6442;1;2101;20:37:22;-1
66;6442;0;3284;20:37:22;-1
66;3288;132;6364;20:37:22;0
66;6442;351;3210;20:37:22;-1
66;3288;31;6410;20:37:22;0
66;6442;0;6442;20:37:22;-1
66;6442;474;2792;20:37:22;-1
66;3288;76;3460;05:40:06;0
66;6442;0;3284;05:40:06;-1
66;3288;311;6445;05:40:06;0
66;6442;120;2101;05:40:06;-1
66;6442;0;3284;05:40:06;-1
66;3288;194;6364;05:40:06;0
66;6442;38;1535;05:40:06;-1
66;3288;178;6410;05:40:06;0
66;6442;0;6442;05:40:06;-1
66;6442;17;2795;05:40:06;-1
66;3288;225;3460;14:34:18;0
66;6442;0;3284;14:34:18;-1
66;3288;107;3072;14:34:18;0
66;6442;226;2101;14:34:18;-1
66;6442;141;3284;14:34:18;-1
66;3288;194;6364;14:34:18;0
66;6442;38;1535;14:34:18;-1
66;3288;178;6410;14:34:18;0
66;6442;0;6442;14:34:18;-1
66;6442;70;2795;14:34:18;-1
66;3288;258;3460;23:38:44;0
66;6442;0;3284;23:38:44;-1
66;3288;107;3072;23:38:44;0
66;6442;236;2101;23:38:44;-1
66;6442;446;3284;23:38:44;-1
66;3288;0;2100;23:38:44;0
66;6442;40;3402;23:38:44;-1
66;3288;54;2796;23:38:44;0
66;6442;0;6442;23:38:44;-1
66;6442;222;2795;23:38:44;-1
66;3288;258;3460;08:19:19;0
66;6442;0;3284;08:19:19;-1
66;3288;107;3072;08:19:19;0
66;6442;236;2101;08:19:19;-1
66;6442;446;3284;08:19:19;-1
66;3288;98;2100;08:19:19;0
66;6442;94;3402;08:19:19;-1
66;3288;24;2796;08:19:19;0
66;6442;0;6411;08:19:19;-1
66;3288;0;3272;17:40:47;0
66;6442;0;3284;17:40:47;-1
66;3288;74;3353;17:40:47;0
66;6442;42;6303;17:40:47;-1
66;6442;0;3661;17:40:47;-1
66;3288;20;2102;17:40:47;0
66;6442;332;3402;17:40:47;-1
66;3288;296;2796;17:40:47;0
66;6442;54;6411;17:40:47;-1
66;3448;36;6445;17:40:47;-1
66;3288;0;3273;02:23:02;0
66;6442;0;3284;02:23:02;-1
66;3288;20;3354;02:23:02;0
66;6442;148;6303;02:23:02;-1
66;6442;0;3661;02:23:02;-1
66;3288;29;2102;02:23:02;0
66;6442;0;3403;02:23:02;-1
66;3288;430;2796;02:23:02;0
66;6442;202;6411;02:23:02;-1
66;3448;55;6445;02:23:02;-1
66;3288;0;3273;11:08:46;0
66;6442;0;3284;11:08:46;-1
66;3288;20;3354;11:08:46;0
66;6442;148;6303;11:08:46;-1
66;6442;0;3661;11:08:46;-1
66;3288;241;2102;11:08:46;0
66;6442;139;3403;11:08:46;-1
66;3288;0;2839;11:08:46;0
66;6442;20;5735;11:08:46;-1
66;3448;55;6445;11:08:46;-1
66;3288;236;3273;20:06:20;0
66;6442;0;3284;20:06:20;-1
66;3288;65;3354;20:06:20;0
66;6442;46;2792;20:06:20;-1
66;6442;0;3661;20:06:20;-1
66;3288;3;2345;20:06:20;0
66;6442;139;3403;20:06:20;-1
66;3288;105;2839;20:06:20;0
66;6442;0;6438;20:06:20;-1
66;3448;57;6445;20:06:20;-1
66;3288;2;3274;04:36:38;0
66;6442;0;3284;04:36:38;-1
66;3288;65;3354;04:36:38;0
66;6442;341;2792;04:36:38;-1
66;6442;120;3661;04:36:38;-1
66;3288;79;2345;04:36:38;0
66;6442;38;3417;04:36:38;-1
66;3288;216;2839;04:36:38;0
66;6442;0;6438;04:36:38;-1
66;3448;211;6445;04:36:38;-1
66;3288;36;3285;13:47:53;0
66;6442;0;3284;13:47:53;-1
66;3288;141;3354;13:47:53;0
66;6442;389;2792;13:47:53;-1
66;6442;264;3661;13:47:53;-1
66;3288;8;2346;13:47:53;0
66;6442;217;3417;13:47:53;-1
66;3288;34;6364;13:47:53;0
66;6442;12;6438;13:47:53;-1
66;3448;8;3072;13:47:53;-1
66;3288;36;3285;22:23:19;0
66;6442;0;3284;22:23:19;-1
66;3288;141;3354;22:23:19;0
66;6442;389;2792;22:23:19;-1
66;6442;264;3661;22:23:19;-1
66;3288;34;2346;22:23:19;0
66;6442;298;3417;22:23:19;-1
66;3288;102;6364;22:23:19;0
66;6442;12;6438;22:23:19;-1
66;3448;8;3072;22:23:19;-1
66;3288;40;3286;07:24:20;0
66;6442;0;3284;07:24:20;-1
66;3288;6;3355;07:24:20;0
66;6442;13;2795;07:24:20;-1
66;6442;106;3210;07:24:20;-1
66;3288;10;2174;07:24:20;0
66;6442;460;3417;07:24:20;-1
66;3288;138;6364;07:24:20;0
66;6442;243;6438;07:24:20;-1
66;3448;99;3072;07:24:20;-1
66;3288;0;3288;16:34:14;0
66;6442;0;3284;16:34:14;-1
66;3288;104;3355;16:34:14;0
66;6442;120;2795;16:34:14;-1
66;6442;240;3210;16:34:14;-1
66;3288;206;2174;16:34:14;0
66;6442;40;3419;16:34:14;-1
66;3288;333;6364;16:34:14;0
66;6442;22;6308;16:34:14;-1
66;3448;106;3072;16:34:14;-1
66;6442;0;3284;02:14:11;-1
66;6442;0;3284;02:14:11;-1
66;3288;5;9060;02:14:11;0
66;6442;174;2795;02:14:11;-1
66;6442;2;1535;02:14:11;-1
66;3288;0;3449;02:14:11;0
66;6442;34;3411;02:14:11;-1
66;3288;99;2100;02:14:11;0
66;6442;248;6308;02:14:11;-1
66;3448;40;3353;02:14:11;-1
66;6442;0;3284;11:01:33;-1
66;6442;0;3284;11:01:33;-1
66;3288;76;9060;11:01:33;0
66;6442;174;2795;11:01:33;-1
66;6442;2;1535;11:01:33;-1
66;3288;0;3449;11:01:33;0
66;6442;34;3411;11:01:33;-1
66;3288;0;2102;11:01:33;0
66;3288;36;6445;11:01:33;0
66;6442;316;6308;11:01:33;-1
66;3448;40;3353;11:01:33;-1
66;6442;0;3284;19:59:10;-1
66;6442;0;3284;19:59:10;-1
66;3288;192;9060;19:59:10;0
66;6442;216;2795;19:59:10;-1
66;6442;2;3402;19:59:10;-1
66;3288;40;3449;19:59:10;0
66;6442;238;3411;19:59:10;-1
66;3288;84;2102;19:59:10;0
66;3288;58;6445;19:59:10;0
66;6442;0;3062;19:59:10;-1
66;3448;0;3354;19:59:10;-1
66;6442;0;3284;04:45:07;-1
66;6442;0;3284;04:45:07;-1
66;3288;0;6435;04:45:07;0
66;6442;216;2795;04:45:07;-1
66;6442;2;3402;04:45:07;-1
66;3288;0;3470;04:45:07;0
66;6442;238;3411;04:45:07;-1
66;3288;238;2102;04:45:07;0
66;3288;58;6445;04:45:07;0
66;6442;0;6442;04:45:07;-1
66;3448;0;3354;04:45:07;-1
66;6442;0;3284;13:44:09;-1
66;6442;0;3284;13:44:09;-1
66;3288;69;6435;13:44:09;0
66;6442;216;2795;13:44:09;-1
66;6442;329;3402;13:44:09;-1
66;3288;34;3470;13:44:09;0
66;6442;9;2173;13:44:09;-1
66;3288;5;2345;13:44:09;0
66;3288;307;6445;13:44:09;0
66;6442;0;6442;13:44:09;-1
66;3448;108;3354;13:44:09;-1
66;6442;0;3284;22:14:27;-1
66;6442;0;3284;22:14:27;-1
66;3288;147;6435;22:14:27;0
66;6442;110;6411;22:14:27;-1
66;6442;69;3403;22:14:27;-1
66;3288;36;3448;22:14:27;0
66;6442;136;2173;22:14:27;-1
66;3288;5;2345;22:14:27;0
66;3288;38;3072;22:14:27;0
66;6442;0;6442;22:14:27;-1
66;3448;5;3355;22:14:27;-1
66;6442;0;3284;07:05:14;-1
66;6442;0;3284;07:05:14;-1
66;3288;0;6359;07:05:14;0
66;6442;13;5735;07:05:14;-1
66;6442;251;3403;07:05:14;-1
66;3288;90;3448;07:05:14;0
66;6442;0;3408;07:05:14;-1
66;3288;5;2345;07:05:14;0
66;3288;38;3072;07:05:14;0
66;6442;0;6442;07:05:14;-1
66;3448;171;3355;07:05:14;-1
66;6442;0;3284;15:41:21;-1
66;6442;0;3284;15:41:21;-1
66;3288;12;6359;15:41:21;0
66;6442;189;5735;15:41:21;-1
66;6442;0;3417;15:41:21;-1
66;3288;0;3450;15:41:21;0
66;6442;108;3408;15:41:21;-1
66;3288;34;2345;15:41:21;0
66;3288;40;3353;15:41:21;0
66;6442;0;6442;15:41:21;-1
66;3448;48;9060;15:41:21;-1
66;6442;0;3284;00:24:37;-1
66;6442;61;3284;00:24:37;-1
66;3288;50;6359;00:24:37;0
66;6442;0;6438;00:24:37;-1
66;6442;38;3417;00:24:37;-1
66;3288;40;3450;00:24:37;0
66;6442;0;3409;00:24:37;-1
66;3288;2;2346;00:24:37;0
66;3288;75;3353;00:24:37;0
66;6442;0;6442;00:24:37;-1
66;3448;102;9060;00:24:37;-1
66;6442;0;3284;09:15:25;-1
66;6442;61;3284;09:15:25;-1
66;3288;0;6410;09:15:25;0
66;6442;0;6438;09:15:25;-1
66;6442;38;3417;09:15:25;-1
66;3288;120;3450;09:15:25;0
66;6442;0;3409;09:15:25;-1
66;3288;34;2346;09:15:25;0
66;3288;75;3353;09:15:25;0
66;6442;0;6442;09:15:25;-1
66;3448;102;9060;09:15:25;-1
66;6442;0;3284;18:05:45;-1
66;6442;419;3284;18:05:45;-1
66;3288;12;6410;18:05:45;0
66;6442;119;6438;18:05:45;-1
66;6442;234;3417;18:05:45;-1
66;3288;356;3450;18:05:45;0
66;6442;28;3409;18:05:45;-1
66;3288;36;2174;18:05:45;0
66;3288;142;3353;18:05:45;0
66;6442;0;6442;18:05:45;-1
66;3448;0;6435;18:05:45;-1
66;6442;0;3284;02:56:58;-1
66;6442;40;3661;02:56:58;-1
66;3288;185;6410;02:56:58;0
66;6442;203;6438;02:56:58;-1
66;6442;478;3417;02:56:58;-1
66;3288;0;3459;02:56:58;0
66;6442;34;3409;02:56:58;-1
66;3288;214;2174;02:56:58;0
66;3288;219;3353;02:56:58;0
66;3448;50;6435;02:56:58;-1
66;6442;0;3284;11:44:20;-1
66;6442;111;3661;11:44:20;-1
66;3288;4;2796;11:44:20;0
66;6442;339;6438;11:44:20;-1
