"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;9292;0;1533;18:07:47
45;9292;175;3403;18:07:47
45;1385;0;9292;18:07:47
45;1385;0;9292;18:07:47
45;9292;0;1384;18:07:47
45;1385;141;3425;18:07:47
45;9292;48;1533;02:50:02
45;9292;11;3404;02:50:02
45;1385;0;9292;02:50:02
45;1385;0;9292;02:50:02
45;9292;0;1384;02:50:02
45;1385;0;3458;02:50:02
45;9292;223;1533;11:40:49
45;9292;100;3404;11:40:49
45;1385;0;9292;11:40:49
45;1385;0;9292;11:40:49
45;9292;0;1384;11:40:49
45;1385;77;3458;11:40:49
45;9292;481;1533;21:00:37
45;9292;13;3424;21:00:37
45;1385;0;9292;21:00:37
45;1385;0;9292;21:00:37
45;9292;0;1384;21:00:37
45;1385;362;3458;21:00:37
45;9292;847;1533;05:44:34
45;9292;34;3424;05:44:34
45;1385;0;9292;05:44:34
45;1385;0;9292;05:44:34
45;9292;0;1384;05:44:34
45;1385;3;3459;05:44:34
45;9292;0;1534;14:38:46
45;9292;7;3306;14:38:46
45;1385;0;9292;14:38:46
45;9292;34;1525;14:38:46
45;1385;57;9292;14:38:46
45;9292;0;1384;14:38:46
45;1385;74;3459;14:38:46
45;9292;83;2992;14:38:46
45;3420;62;3403;14:38:46
45;3420;339;1531;14:38:46
45;1385;310;1321;00:17:20
45;9292;0;1534;00:17:20
45;9292;134;3306;00:17:20
45;1385;0;9292;00:17:20
45;9292;34;1525;00:17:20
45;1385;36;2909;00:17:20
45;9292;0;1384;00:17:20
45;1385;0;3460;00:17:20
45;9292;83;2992;00:17:20
45;3420;62;3403;00:17:20
45;3420;339;1531;00:17:20
45;1385;545;1321;09:11:02
45;9292;114;1538;09:11:02
45;9292;4;3420;09:11:02
45;1385;0;9292;09:11:02
45;1385;42;2903;09:11:02
45;9292;28;1384;09:11:02
45;1385;112;3460;09:11:02
45;1385;15;1553;17:48:39
45;9292;135;1538;17:48:39
45;9292;76;3420;17:48:39
45;1385;0;9292;17:48:39
45;1385;184;2903;17:48:39
45;9292;142;1384;17:48:39
45;1385;215;3460;17:48:39
45;1385;53;1553;02:59:55
45;9292;143;1538;02:59:55
45;9292;301;3420;02:59:55
45;1385;0;9292;02:59:55
45;1385;44;2910;02:59:55
45;9292;273;1384;02:59:55
45;1385;10;3461;02:59:55
45;1385;191;1553;11:23:24
45;9292;3;1535;11:23:24
45;9292;430;3420;11:23:24
45;1385;0;9292;11:23:24
45;1385;145;2910;11:23:24
45;9292;0;1540;11:23:24
45;1385;110;3461;11:23:24
45;1385;0;1554;20:26:08
45;9292;0;3402;20:26:08
45;9292;0;2982;20:26:08
45;1385;0;9292;20:26:08
45;9292;34;1525;20:26:08
45;1385;294;2910;20:26:08
45;9292;238;1540;20:26:08
45;1385;391;3461;20:26:08
45;9292;83;2992;20:26:08
45;3420;62;3403;20:26:08
45;3420;339;1531;20:26:08
45;1385;123;1554;05:19:02
45;9292;1;3402;05:19:02
45;9292;43;2982;05:19:02
45;1385;0;9292;05:19:02
45;1385;44;2924;05:19:02
45;9292;0;1525;05:19:02
45;1385;391;3461;05:19:02
45;1385;36;1550;14:38:25
45;9292;128;3402;14:38:25
45;9292;0;2900;14:38:25
45;1385;0;9292;14:38:25
45;1385;287;2924;14:38:25
45;9292;162;1525;14:38:25
45;1385;391;3461;14:38:25
45;1385;162;1550;23:44:34
45;9292;38;3403;23:44:34
45;9292;126;2900;23:44:34
45;1385;0;9292;23:44:34
45;9292;34;1525;23:44:34
45;1385;2;3361;23:44:34
45;9292;162;1525;23:44:34
45;1385;391;3461;23:44:34
45;9292;83;2992;23:44:34
45;3420;62;3403;23:44:34
45;3420;339;1531;23:44:34
45;1385;448;1550;09:00:57
45;9292;271;3403;09:00:57
45;9292;0;9292;09:00:57
45;1385;0;9292;09:00:57
45;1385;36;3425;09:00:57
45;9292;162;1525;09:00:57
45;1385;391;3461;09:00:57
45;1385;448;1550;17:41:31
45;9292;34;3404;17:41:31
45;1385;0;9292;17:41:31
45;1385;0;9292;17:41:31
45;1385;171;3425;17:41:31
45;9292;162;1525;17:41:31
45;1385;0;3463;17:41:31
45;1385;0;1385;02:35:42
45;9292;91;3404;02:35:42
45;1385;0;9292;02:35:42
45;1385;0;9292;02:35:42
45;1385;0;3458;02:35:42
45;9292;162;1525;02:35:42
45;1385;0;3463;02:35:42
45;1385;0;1385;11:28:10
45;9292;8;3424;11:28:10
45;1385;0;9292;11:28:10
45;1385;0;9292;11:28:10
45;1385;116;3458;11:28:10
45;9292;103;1320;11:28:10
45;1385;36;1321;11:28:10
45;9292;0;1384;20:24:05
45;9292;150;3424;20:24:05
45;1385;0;9292;20:24:05
45;1385;0;9292;20:24:05
45;1385;432;3458;20:24:05
45;9292;42;1533;20:24:05
45;1385;239;1321;20:24:05
45;9292;0;1384;05:37:02
45;9292;34;3306;05:37:02
45;1385;0;9292;05:37:02
45;1385;0;9292;05:37:02
45;1385;34;3459;05:37:02
45;9292;261;1533;05:37:02
45;1385;541;1321;05:37:02
45;9292;0;1384;14:40:32
45;9292;155;3306;14:40:32
45;1385;0;9292;14:40:32
45;1385;0;9292;14:40:32
45;1385;121;3459;14:40:32
45;9292;261;1533;14:40:32
45;1385;42;1553;14:40:32
45;9292;0;1384;00:01:15
45;9292;34;3420;00:01:15
45;1385;0;9292;00:01:15
45;1385;0;9292;00:01:15
45;1385;1;3460;00:01:15
45;9292;771;1533;00:01:15
45;1385;233;1553;00:01:15
45;9292;0;1384;08:34:58
45;9292;103;3420;08:34:58
45;1385;0;9292;08:34:58
45;1385;0;9292;08:34:58
45;9292;34;1525;08:34:58
45;1385;82;3460;08:34:58
45;9292;776;1533;08:34:58
45;1385;27;1554;08:34:58
45;9292;83;2992;08:34:58
45;3420;62;3403;08:34:58
45;3420;339;1531;08:34:58
45;9292;0;1384;17:47:58
45;9292;395;3420;17:47:58
45;1385;0;9292;17:47:58
45;1385;0;9292;17:47:58
45;1385;219;3460;17:47:58
45;9292;795;1533;17:47:58
45;1385;184;1554;17:47:58
45;9292;0;1384;02:31:55
45;9292;553;3420;02:31:55
45;1385;0;9292;02:31:55
45;1385;0;9292;02:31:55
45;1385;0;3461;02:31:55
45;9292;0;1534;02:31:55
45;1385;53;1550;02:31:55
45;9292;0;1384;11:32:57
45;9292;40;2982;11:32:57
45;1385;0;9292;11:32:57
45;1385;0;9292;11:32:57
45;1385;93;3461;11:32:57
45;9292;139;1534;11:32:57
45;1385;173;1550;11:32:57
45;9292;34;1384;20:37:22
45;9292;0;2900;20:37:22
45;1385;0;9292;20:37:22
45;1385;34;9292;20:37:22
45;1385;396;3461;20:37:22
45;9292;0;1538;20:37:22
45;1385;364;1550;20:37:22
45;9292;320;1384;05:40:06
45;9292;91;2900;05:40:06
45;1385;0;9292;05:40:06
45;1385;50;9292;05:40:06
45;1385;397;3461;05:40:06
45;9292;76;1538;05:40:06
45;1385;0;1385;05:40:06
45;9292;320;1384;14:34:18
45;9292;36;2992;14:34:18
45;1385;0;9292;14:34:18
45;1385;196;9292;14:34:18
45;1385;397;3461;14:34:18
45;9292;128;1538;14:34:18
45;9292;0;1384;14:34:18
45;9292;145;1540;23:38:44
45;9292;120;2992;23:38:44
45;1385;0;9292;23:38:44
45;1385;160;2909;23:38:44
45;1385;397;3461;23:38:44
45;9292;135;1538;23:38:44
45;9292;0;1384;23:38:44
45;9292;38;1525;08:19:19
45;1385;0;9292;08:19:19
45;1385;0;9292;08:19:19
45;1385;160;2909;08:19:19
45;1385;397;3461;08:19:19
45;9292;135;1538;08:19:19
45;9292;0;1384;08:19:19
45;9292;154;1525;17:40:47
45;1385;0;9292;17:40:47
45;1385;0;9292;17:40:47
45;1385;38;2903;17:40:47
45;1385;397;3461;17:40:47
45;9292;7;1535;17:40:47
45;9292;0;1384;17:40:47
45;9292;4;1531;02:23:02
45;1385;0;9292;02:23:02
45;1385;0;9292;02:23:02
45;1385;5;2910;02:23:02
45;1385;0;3463;02:23:02
45;9292;156;1535;02:23:02
45;9292;0;1384;02:23:02
45;9292;42;1531;11:08:46
45;1385;0;9292;11:08:46
45;1385;0;9292;11:08:46
45;1385;5;2910;11:08:46
45;1385;147;3463;11:08:46
45;9292;81;3402;11:08:46
45;9292;0;1384;11:08:46
45;9292;263;1531;20:06:20
45;1385;0;9292;20:06:20
45;1385;0;9292;20:06:20
45;1385;154;2910;20:06:20
45;9292;34;1525;20:06:20
45;1385;7;1321;20:06:20
45;9292;165;3402;20:06:20
45;9292;0;1384;20:06:20
45;9292;83;2992;20:06:20
45;3420;62;3403;20:06:20
45;3420;339;1531;20:06:20
45;9292;102;1320;04:36:38
45;1385;0;9292;04:36:38
45;1385;0;9292;04:36:38
45;1385;341;2910;04:36:38
45;1385;294;1321;04:36:38
45;9292;456;3402;04:36:38
45;9292;0;1384;04:36:38
45;9292;17;1533;13:47:53
45;1385;0;9292;13:47:53
45;1385;0;9292;13:47:53
45;1385;48;2924;13:47:53
45;1385;0;1553;13:47:53
45;9292;34;3403;13:47:53
45;9292;0;1384;13:47:53
45;9292;42;1533;22:23:19
45;1385;0;9292;22:23:19
45;1385;0;9292;22:23:19
45;1385;48;2924;22:23:19
45;1385;1;1553;22:23:19
45;9292;273;3403;22:23:19
45;9292;0;1384;22:23:19
45;9292;296;1533;07:24:20
45;1385;0;9292;07:24:20
45;1385;0;9292;07:24:20
45;1385;167;2924;07:24:20
45;1385;0;1554;07:24:20
45;9292;64;3404;07:24:20
45;9292;0;1384;07:24:20
45;9292;592;1533;16:34:14
45;1385;0;9292;16:34:14
45;1385;0;9292;16:34:14
45;1385;302;2924;16:34:14
45;1385;0;1550;16:34:14
45;9292;38;3424;16:34:14
45;9292;0;1384;16:34:14
45;9292;792;1533;02:14:11
45;1385;0;9292;02:14:11
45;1385;0;9292;02:14:11
45;1385;1;3361;02:14:11
45;9292;34;1525;02:14:11
45;1385;173;1550;02:14:11
45;9292;0;3306;02:14:11
45;9292;0;1384;02:14:11
45;9292;83;2992;02:14:11
45;3420;62;3403;02:14:11
45;3420;339;1531;02:14:11
45;9292;838;1533;11:01:33
45;1385;0;9292;11:01:33
45;1385;0;9292;11:01:33
45;1385;1;3361;11:01:33
45;1385;375;1550;11:01:33
45;9292;12;3306;11:01:33
45;9292;0;1384;11:01:33
45;9292;50;1534;19:59:10
45;1385;0;9292;19:59:10
45;1385;0;9292;19:59:10
45;1385;175;3361;19:59:10
45;9292;34;1525;19:59:10
45;1385;0;1385;19:59:10
45;9292;0;3420;19:59:10
45;9292;0;1384;19:59:10
45;9292;83;2992;19:59:10
45;3420;62;3403;19:59:10
45;3420;339;1531;19:59:10
45;9292;207;1534;04:45:07
45;1385;0;9292;04:45:07
45;1385;0;9292;04:45:07
45;1385;175;3361;04:45:07
45;1385;0;1385;04:45:07
45;9292;50;3420;04:45:07
45;9292;0;1384;04:45:07
45;9292;0;1538;13:44:09
45;1385;0;9292;13:44:09
45;1385;173;9292;13:44:09
45;1385;154;3425;13:44:09
45;9292;34;1525;13:44:09
45;9292;0;1384;13:44:09
45;9292;50;3420;13:44:09
45;9292;292;1384;13:44:09
45;9292;83;2992;13:44:09
45;3420;62;3403;13:44:09
45;3420;339;1531;13:44:09
45;9292;40;1538;22:14:27
45;1385;0;9292;22:14:27
45;1385;42;2909;22:14:27
45;1385;64;3458;22:14:27
45;9292;0;1384;22:14:27
45;9292;459;3420;22:14:27
45;9292;34;1540;22:14:27
45;9292;7;1535;07:05:14
45;1385;0;9292;07:05:14
45;1385;0;2903;07:05:14
45;1385;184;3458;07:05:14
45;9292;0;1384;07:05:14
45;9292;554;3420;07:05:14
45;9292;310;1540;07:05:14
45;9292;7;1535;15:41:21
45;1385;0;9292;15:41:21
45;1385;0;2903;15:41:21
45;1385;184;3458;15:41:21
45;9292;0;1384;15:41:21
45;9292;600;3420;15:41:21
45;9292;34;1525;15:41:21
45;9292;2;3402;00:24:37
45;1385;0;9292;00:24:37
45;1385;5;2910;00:24:37
45;1385;0;3459;00:24:37
45;9292;0;1384;00:24:37
45;9292;94;2982;00:24:37
45;9292;254;1525;00:24:37
45;9292;105;3402;09:15:25
45;1385;0;9292;09:15:25
45;1385;5;2910;09:15:25
45;1385;40;3459;09:15:25
45;9292;0;1384;09:15:25
45;9292;2;2900;09:15:25
45;9292;0;1531;09:15:25
45;9292;214;3402;18:05:45
45;1385;0;9292;18:05:45
45;1385;36;2910;18:05:45
45;1385;98;3459;18:05:45
45;9292;34;1525;18:05:45
45;9292;0;1384;18:05:45
45;9292;168;2900;18:05:45
45;9292;38;1531;18:05:45
45;9292;83;2992;18:05:45
45;3420;62;3403;18:05:45
45;3420;339;1531;18:05:45
45;9292;0;3403;02:56:58
45;1385;0;9292;02:56:58
45;1385;233;2910;02:56:58
45;1385;0;3460;02:56:58
45;9292;0;1384;02:56:58
45;9292;7;2992;02:56:58
45;9292;117;1531;02:56:58
45;9292;94;3403;11:44:20
45;1385;0;9292;11:44:20
45;1385;2;2924;11:44:20
45;1385;0;3460;11:44:20
45;9292;0;1384;11:44:20
45;9292;36;2992;11:44:20
45;9292;501;1531;11:44:20
45;9292;0;3404;21:12:41
45;1385;0;9292;21:12:41
45;1385;89;2924;21:12:41
45;1385;0;3460;21:12:41
45;9292;0;1384;21:12:41
45;1385;0;9292;21:12:41
45;9292;40;1320;21:12:41
45;9292;151;3404;06:10:17
45;1385;0;9292;06:10:17
45;1385;205;2924;06:10:17
45;1385;295;3460;06:10:17
45;9292;34;1525;06:10:17
45;9292;0;1384;06:10:17
45;1385;0;9292;06:10:17
45;9292;2;1533;06:10:17
45;9292;83;2992;06:10:17
45;3420;62;3403;06:10:17
45;3420;339;1531;06:10:17
45;9292;10;3424;15:20:09
45;1385;0;9292;15:20:09
45;1385;3;3361;15:20:09
45;1385;37;3461;15:20:09
45;9292;0;1384;15:20:09
45;1385;0;9292;15:20:09
45;9292;204;1533;15:20:09
45;9292;34;3424;00:05:32
45;1385;0;9292;00:05:32
45;1385;117;3361;00:05:32
45;1385;393;3461;00:05:32
45;9292;0;1384;00:05:32
45;1385;0;9292;00:05:32
45;9292;472;1533;00:05:32
45;9292;0;3306;09:32:08
45;1385;0;9292;09:32:08
45;1385;0;3425;09:32:08
45;1385;407;3461;09:32:08
45;9292;0;1384;09:32:08
45;1385;0;9292;09:32:08
45;9292;767;1533;09:32:08
45;9292;36;3306;18:22:56
45;1385;0;9292;18:22:56
45;1385;88;3425;18:22:56
45;1385;407;3461;18:22:56
45;9292;0;1384;18:22:56
45;1385;0;9292;18:22:56
45;9292;767;1533;18:22:56
45;9292;225;3306;03:27:22
45;1385;0;9292;03:27:22
45;1385;101;3458;03:27:22
45;1385;407;3461;03:27:22
45;9292;0;1384;03:27:22
45;1385;0;9292;03:27:22
45;9292;120;1534;03:27:22
45;9292;225;3306;12:33:31
45;1385;0;9292;12:33:31
45;1385;101;3458;12:33:31
45;1385;407;3461;12:33:31
45;9292;0;1384;12:33:31
45;1385;0;9292;12:33:31
45;9292;36;1538;12:33:31
45;9292;40;3420;21:27:43
45;1385;95;9292;21:27:43
45;1385;415;3458;21:27:43
45;1385;407;3461;21:27:43
45;9292;34;1525;21:27:43
45;9292;0;1384;21:27:43
45;1385;0;9292;21:27:43
45;9292;77;1538;21:27:43
45;9292;83;2992;21:27:43
45;3420;62;3403;21:27:43
45;3420;339;1531;21:27:43
45;9292;223;3420;07:11:41
45;1385;0;2909;07:11:41
45;1385;0;3459;07:11:41
45;9292;34;1384;07:11:41
45;1385;0;9292;07:11:41
45;9292;0;1535;07:11:41
45;9292;380;3420;16:14:25
45;1385;11;2909;16:14:25
45;1385;206;3459;16:14:25
45;1385;4;3463;16:14:25
45;9292;112;1384;16:14:25
45;1385;0;9292;16:14:25
45;9292;144;1535;16:14:25
45;9292;571;3420;01:29:06
45;1385;39;2909;01:29:06
45;1385;0;3460;01:29:06
45;1385;193;3463;01:29:06
45;9292;38;1540;01:29:06
45;1385;0;9292;01:29:06
45;9292;75;3402;01:29:06
45;9292;0;2982;10:06:14
45;1385;81;2903;10:06:14
45;1385;197;3460;10:06:14
45;1385;38;1321;10:06:14
45;9292;194;1540;10:06:14
45;1385;0;9292;10:06:14
45;9292;381;3402;10:06:14
45;9292;0;2982;19:03:21
45;1385;81;2903;19:03:21
45;1385;197;3460;19:03:21
45;1385;38;1321;19:03:21
45;9292;34;1525;19:03:21
45;1385;0;9292;19:03:21
45;9292;381;3402;19:03:21
45;9292;14;2900;03:56:20
45;1385;38;2910;03:56:20
45;1385;8;3461;03:56:20
45;1385;390;1321;03:56:20
45;9292;34;1525;03:56:20
45;1385;0;9292;03:56:20
45;9292;54;3403;03:56:20
45;9292;49;2900;12:38:35
45;1385;202;2910;12:38:35
45;1385;277;3461;12:38:35
45;1385;507;1321;12:38:35
45;9292;0;1531;12:38:35
45;1385;0;9292;12:38:35
45;9292;331;3403;12:38:35
45;9292;3;2992;22:07:39
45;1385;202;2910;22:07:39
45;1385;277;3461;22:07:39
45;1385;34;1553;22:07:39
45;9292;38;1531;22:07:39
45;1385;0;9292;22:07:39
45;9292;331;3403;22:07:39
45;9292;14;2992;06:50:51
45;1385;42;2924;06:50:51
45;1385;277;3461;06:50:51
45;1385;148;1553;06:50:51
45;9292;34;1525;06:50:51
45;9292;298;1531;06:50:51
45;1385;0;9292;06:50:51
45;9292;219;3404;06:50:51
45;9292;83;2992;06:50:51
45;3420;62;3403;06:50:51
45;3420;339;1531;06:50:51
45;1385;0;9292;16:32:50
45;1385;42;2924;16:32:50
45;1385;277;3461;16:32:50
45;1385;148;1553;16:32:50
45;9292;40;1320;16:32:50
45;1385;0;9292;16:32:50
45;9292;219;3404;16:32:50
45;1385;0;9292;01:38:59
45;1385;42;2924;01:38:59
45;1385;277;3461;01:38:59
45;1385;126;1554;01:38:59
45;9292;40;1320;01:38:59
45;1385;0;9292;01:38:59
45;9292;219;3404;01:38:59
45;1385;0;9292;10:51:57
45;1385;53;3361;10:51:57
45;1385;0;1550;10:51:57
45;9292;42;1533;10:51:57
45;1385;0;9292;10:51:57
45;9292;7;3306;10:51:57
45;1385;0;9292;19:20:33
45;1385;53;3361;19:20:33
45;1385;0;1550;19:20:33
45;9292;34;1525;19:20:33
45;9292;42;1533;19:20:33
45;1385;0;9292;19:20:33
45;9292;72;3306;19:20:33
45;9292;83;2992;19:20:33
45;3420;62;3403;19:20:33
45;3420;339;1531;19:20:33
45;1385;0;9292;04:24:58
45;1385;36;3425;04:24:58
45;1385;119;3463;04:24:58
45;1385;0;1385;04:24:58
45;9292;42;1533;04:24:58
45;1385;0;9292;04:24:58
45;9292;72;3306;04:24:58
45;1385;0;9292;13:26:00
45;1385;36;3425;13:26:00
45;1385;119;3463;13:26:00
45;1385;0;1385;13:26:00
45;9292;42;1533;13:26:00
45;1385;0;9292;13:26:00
45;9292;72;3306;13:26:00
45;1385;0;9292;22:39:13
45;1385;40;3458;22:39:13
45;1385;119;3463;22:39:13
45;9292;0;1384;22:39:13
45;9292;72;3306;22:39:13
45;1385;0;9292;07:34:52
45;1385;40;3458;07:34:52
45;1385;119;3463;07:34:52
45;9292;0;1384;07:34:52
45;9292;383;3420;07:34:52
45;1385;40;3458;16:17:12
45;1385;119;3463;16:17:12
45;9292;0;1384;16:17:12
45;9292;383;3420;16:17:12
45;1385;131;3459;01:18:09
45;1385;36;1554;01:18:09
45;9292;0;1384;01:18:09
45;1385;42;9292;01:18:09
45;9292;111;2982;01:18:09
45;1385;131;3459;10:22:34
45;1385;36;1554;10:22:34
45;9292;0;1384;10:22:34
45;1385;42;9292;10:22:34
45;9292;111;2982;10:22:34
45;1385;131;3459;19:11:39
45;1385;36;1554;19:11:39
45;9292;0;1384;19:11:39
45;1385;42;9292;19:11:39
45;9292;111;2982;19:11:39
45;1385;131;3459;04:12:40
45;1385;36;1554;04:12:40
45;9292;0;1384;04:12:40
45;1385;42;9292;04:12:40
45;9292;111;2982;04:12:40
45;9292;0;1384;13:15:26
45;9292;0;1384;22:19:50
45;1385;0;3463;17:40:52
45;9292;0;1384;17:40:52
45;9292;203;1531;17:40:52
45;9292;34;1525;17:40:52
45;9292;11;3424;17:40:52
45;1385;36;3425;17:40:52
45;1385;0;9292;17:40:52
45;9292;83;2992;17:40:52
45;3420;62;3403;17:40:52
45;3420;339;1531;17:40:52
45;1385;0;3463;02:12:52
45;9292;0;1384;02:12:52
45;9292;203;1531;02:12:52
45;9292;11;3424;02:12:52
45;1385;36;3425;02:12:52
45;1385;0;9292;02:12:52
45;1385;198;3463;11:20:44
45;9292;0;1384;11:20:44
45;9292;524;1531;11:20:44
45;9292;83;3424;11:20:44
45;1385;0;3458;11:20:44
45;1385;0;9292;11:20:44
45;1385;107;1321;19:51:02
45;9292;0;1384;19:51:02
45;9292;41;1320;19:51:02
45;9292;5;3306;19:51:02
45;1385;107;3458;19:51:02
45;1385;0;9292;19:51:02
45;1385;107;1321;05:07:25
45;9292;0;1384;05:07:25
45;9292;41;1320;05:07:25
45;9292;5;3306;05:07:25
45;1385;107;3458;05:07:25
45;1385;0;9292;05:07:25
45;1385;107;1321;14:10:09
45;9292;0;1384;14:10:09
45;9292;41;1320;14:10:09
45;9292;5;3306;14:10:09
45;1385;107;3458;14:10:09
45;1385;0;9292;14:10:09
45;1385;107;1321;23:11:12
45;9292;0;1384;23:11:12
45;9292;41;1320;23:11:12
45;9292;5;3306;23:11:12
45;1385;107;3458;23:11:12
45;1385;0;9292;23:11:12
45;9292;34;1525;16:28:52
45;9292;83;2992;16:28:52
45;3420;62;3403;16:28:52
45;3420;339;1531;16:28:52
45;9292;34;1525;09:58:29
45;9292;83;2992;09:58:29
45;3420;62;3403;09:58:29
45;3420;339;1531;09:58:29
45;9292;34;1525;19:04:39
45;9292;83;2992;19:04:39
45;3420;62;3403;19:04:39
45;3420;339;1531;19:04:39
45;9292;34;1525;03:53:42
45;9292;83;2992;03:53:42
45;3420;62;3403;03:53:42
45;3420;339;1531;03:53:42
45;9292;34;1525;23:40:20
45;1385;0;9292;23:40:20
45;1385;63;3463;23:40:20
45;9292;83;2992;23:40:20
45;3420;62;3403;23:40:20
45;3420;339;1531;23:40:20
45;1385;0;9292;08:07:11
45;1385;63;3463;08:07:11
45;9292;0;1384;16:59:02
45;9292;0;3403;16:59:02
45;9292;34;1525;16:59:02
45;1385;0;9292;16:59:02
45;1385;111;1321;16:59:02
45;1385;0;9292;16:59:02
45;9292;83;2992;16:59:02
45;3420;62;3403;16:59:02
45;3420;339;1531;16:59:02
45;9292;0;1384;01:52:11
45;9292;0;3403;01:52:11
45;1385;0;9292;01:52:11
45;1385;111;1321;01:52:11
45;1385;0;9292;01:52:11
45;9292;0;1384;10:46:23
45;9292;40;1320;10:46:23
45;9292;189;3403;10:46:23
45;1385;0;9292;10:46:23
45;1385;448;1321;10:46:23
45;1385;0;9292;10:46:23
45;9292;0;1384;19:37:10
45;9292;40;1320;19:37:10
45;9292;189;3403;19:37:10
45;1385;0;9292;19:37:10
45;1385;448;1321;19:37:10
45;1385;0;9292;19:37:10
45;9292;0;1384;04:33:04
45;9292;73;1533;04:33:04
45;9292;245;3404;04:33:04
45;1385;0;9292;04:33:04
45;1385;0;1554;04:33:04
45;1385;0;9292;04:33:04
45;9292;0;1384;13:37:31
45;9292;73;1533;13:37:31
45;9292;245;3404;13:37:31
45;9292;34;1525;13:37:31
45;1385;0;9292;13:37:31
45;1385;0;1554;13:37:31
45;1385;0;9292;13:37:31
45;9292;83;2992;13:37:31
45;3420;62;3403;13:37:31
45;3420;339;1531;13:37:31
45;9292;0;1384;22:28:19
45;9292;530;1533;22:28:19
45;9292;38;3424;22:28:19
45;1385;0;9292;22:28:19
45;1385;0;1554;22:28:19
45;1385;0;9292;22:28:19
45;9292;0;1384;06:56:54
45;9292;810;1533;06:56:54
45;9292;226;3424;06:56:54
45;9292;34;1525;06:56:54
45;1385;0;9292;06:56:54
45;1385;0;1554;06:56:54
45;1385;0;9292;06:56:54
45;9292;83;2992;06:56:54
45;3420;62;3403;06:56:54
45;3420;339;1531;06:56:54
45;9292;0;1384;16:30:21
45;9292;810;1533;16:30:21
45;9292;5;3306;16:30:21
45;1385;0;9292;16:30:21
45;1385;0;1554;16:30:21
45;1385;0;9292;16:30:21
45;1385;136;3361;01:21:08
45;9292;0;1384;01:21:08
45;9292;810;1533;01:21:08
45;9292;5;3306;01:21:08
45;1385;0;9292;01:21:08
45;1385;0;9292;01:21:08
45;1385;53;3425;10:41:13
45;9292;365;1384;10:41:13
45;9292;4;1534;10:41:13
45;9292;0;3420;10:41:13
45;1385;0;9292;10:41:13
45;1385;36;2909;10:41:13
45;1385;5;3458;19:31:43
45;9292;233;1540;19:31:43
45;9292;186;1534;19:31:43
45;9292;95;3420;19:31:43
45;1385;0;9292;19:31:43
45;1385;70;2903;19:31:43
45;1385;0;3458;04:32:45
45;9292;320;1540;04:32:45
45;9292;0;1538;04:32:45
45;9292;369;3420;04:32:45
45;1385;0;9292;04:32:45
45;1385;0;2910;04:32:45
45;1385;44;3458;13:30:22
45;9292;73;1525;13:30:22
45;9292;36;1538;13:30:22
45;9292;511;3420;13:30:22
45;1385;0;9292;13:30:22
45;1385;0;2910;13:30:22
45;1385;282;3458;22:00:40
45;9292;342;1525;22:00:40
45;9292;128;1538;22:00:40
45;9292;577;3420;22:00:40
45;1385;0;9292;22:00:40
45;1385;84;2910;22:00:40
45;1385;0;3459;06:44:38
45;9292;94;1531;06:44:38
45;9292;0;1535;06:44:38
45;9292;0;2982;06:44:38
45;1385;0;9292;06:44:38
45;1385;207;2910;06:44:38
45;1385;4;3459;15:33:42
45;9292;94;1531;15:33:42
45;9292;66;1535;15:33:42
45;9292;40;2982;15:33:42
45;1385;0;9292;15:33:42
45;1385;264;2910;15:33:42
45;1385;4;3459;00:48:24
45;9292;94;1531;00:48:24
45;9292;66;1535;00:48:24
45;9292;40;2982;00:48:24
45;1385;0;9292;00:48:24
45;1385;264;2910;00:48:24
45;1385;4;3459;09:45:43
45;9292;94;1531;09:45:43
45;9292;66;1535;09:45:43
45;9292;40;2982;09:45:43
45;9292;34;1525;09:45:43
45;1385;0;9292;09:45:43
45;1385;264;2910;09:45:43
45;9292;83;2992;09:45:43
45;3420;62;3403;09:45:43
45;3420;339;1531;09:45:43
45;1385;4;3459;18:29:57
45;9292;94;1531;18:29:57
45;9292;66;1535;18:29:57
45;9292;40;2982;18:29:57
45;1385;0;9292;18:29:57
45;1385;264;2910;18:29:57
45;9292;34;1525;03:19:04
45;9292;83;2992;03:19:04
45;3420;62;3403;03:19:04
45;3420;339;1531;03:19:04
45;9292;34;1525;14:02:54
45;9292;83;2992;14:02:54
45;3420;62;3403;14:02:54
45;3420;339;1531;14:02:54
45;9292;63;1538;07:32:31
45;1385;0;9292;07:32:31
45;1385;0;9292;07:32:31
45;9292;0;1384;07:32:31
45;1385;57;3458;07:32:31
45;9292;6;1535;16:26:45
45;9292;6;3424;16:26:45
45;1385;0;9292;16:26:45
45;9292;34;1525;16:26:45
45;1385;34;9292;16:26:45
45;9292;0;1384;16:26:45
45;1385;285;3458;16:26:45
45;9292;83;2992;16:26:45
45;3420;62;3403;16:26:45
45;3420;339;1531;16:26:45
45;9292;6;1535;01:39:41
45;9292;220;3424;01:39:41
45;1385;0;9292;01:39:41
45;9292;34;1525;01:39:41
45;1385;149;9292;01:39:41
45;9292;30;1384;01:39:41
45;1385;54;3459;01:39:41
45;9292;83;2992;01:39:41
45;3420;62;3403;01:39:41
45;3420;339;1531;01:39:41
45;9292;6;1535;10:33:52
45;9292;220;3424;10:33:52
45;1385;0;9292;10:33:52
45;1385;149;9292;10:33:52
45;9292;30;1384;10:33:52
45;1385;54;3459;10:33:52
