"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;94;1415;02:23:02
28;2919;68;6477;02:23:02
28;1830;22;1140;11:08:46
28;2919;239;1832;11:08:46
28;1830;174;2919;11:08:46
28;2919;0;6055;11:08:46
28;1830;94;1415;11:08:46
28;2919;5;1458;11:08:46
28;1830;338;1140;20:06:20
28;2919;256;1832;20:06:20
28;1830;174;2919;20:06:20
28;2919;8;6056;20:06:20
28;1830;94;1415;20:06:20
28;2919;50;1458;20:06:20
28;1830;34;1141;04:36:38
28;2919;18;1833;04:36:38
28;1830;62;6021;04:36:38
28;2919;134;6056;04:36:38
28;1830;226;1415;04:36:38
28;2919;192;1458;04:36:38
28;2919;38;1153;13:47:53
28;2919;42;6056;13:47:53
28;1830;217;1141;13:47:53
28;2919;284;1833;13:47:53
28;1830;8;1403;13:47:53
28;2919;428;6056;13:47:53
28;1830;5;1831;13:47:53
28;2919;0;1152;13:47:53
28;1830;217;1141;22:23:19
28;2919;0;1451;22:23:19
28;1830;34;1403;22:23:19
28;2919;428;6056;22:23:19
28;1830;5;1831;22:23:19
28;2919;126;1152;22:23:19
28;1830;34;1408;07:24:20
28;2919;0;1450;07:24:20
28;1830;141;1403;07:24:20
28;2919;573;6056;07:24:20
28;1830;0;1830;07:24:20
28;2919;1;1153;07:24:20
28;1830;34;6476;16:34:14
28;2919;124;1450;16:34:14
28;1830;176;1403;16:34:14
28;2919;632;6056;16:34:14
28;2919;0;1830;16:34:14
28;2919;89;1153;16:34:14
28;1830;111;6476;02:14:11
28;2919;0;1454;02:14:11
28;1830;242;1403;02:14:11
28;1830;0;2919;02:14:11
28;2919;0;1830;02:14:11
28;2919;367;1153;02:14:11
28;1830;111;6476;11:01:33
28;2919;0;1449;11:01:33
28;1830;36;1404;11:01:33
28;1830;0;2919;11:01:33
28;2919;0;1830;11:01:33
28;2919;42;1459;11:01:33
28;1830;113;1410;19:59:10
28;2919;83;1449;19:59:10
28;1830;249;1404;19:59:10
28;1830;0;2919;19:59:10
28;2919;0;1830;19:59:10
28;2919;46;1460;19:59:10
28;1830;113;1410;04:45:07
28;2919;268;1449;04:45:07
28;1830;249;1404;04:45:07
28;1830;0;2919;04:45:07
28;2919;0;1830;04:45:07
28;2919;46;1460;04:45:07
28;1830;85;1421;13:44:09
28;2919;53;1456;13:44:09
28;1830;0;6449;13:44:09
28;1830;0;2919;13:44:09
28;2919;0;1830;13:44:09
28;2919;361;1460;13:44:09
28;1830;86;1412;22:14:27
28;2919;1;6477;22:14:27
28;1830;168;6449;22:14:27
28;1830;0;2919;22:14:27
28;2919;0;1830;22:14:27
28;2919;393;1460;22:14:27
28;2919;38;1153;07:05:14
28;2919;42;6056;07:05:14
28;1830;10;1422;07:05:14
28;2919;1;6477;07:05:14
28;1830;42;1406;07:05:14
28;1830;0;2919;07:05:14
28;2919;0;1830;07:05:14
28;2919;406;1460;07:05:14
28;1830;34;1422;15:41:21
28;2919;1;6477;15:41:21
28;1830;42;1406;15:41:21
28;1830;0;2919;15:41:21
28;2919;0;1830;15:41:21
28;2919;0;6450;15:41:21
28;1830;34;1423;00:24:37
28;2919;1;6477;00:24:37
28;1830;28;1424;00:24:37
28;1830;0;2919;00:24:37
28;2919;0;1830;00:24:37
28;2919;108;6450;00:24:37
28;1830;34;1423;09:15:25
28;2919;2;6477;09:15:25
28;1830;38;1424;09:15:25
28;1830;0;2919;09:15:25
28;2919;0;1830;09:15:25
28;2919;108;6450;09:15:25
28;1830;36;1415;18:05:45
28;2919;92;6477;18:05:45
28;1830;63;1424;18:05:45
28;1830;0;2919;18:05:45
28;2919;68;1832;18:05:45
28;2919;193;1462;18:05:45
28;1830;348;1415;02:56:58
28;2919;8;1458;02:56:58
28;1830;160;1424;02:56:58
28;1830;82;2919;02:56:58
28;2919;324;1832;02:56:58
28;2919;266;1462;02:56:58
28;1830;123;1831;11:44:20
28;2919;65;1458;11:44:20
28;1830;447;1424;11:44:20
28;1830;186;2919;11:44:20
28;2919;4;1833;11:44:20
28;2919;266;1462;11:44:20
28;1830;123;1831;21:12:41
28;2919;280;1458;21:12:41
28;1830;85;1140;21:12:41
28;1830;6;6021;21:12:41
28;2919;124;1833;21:12:41
28;2919;1;6055;21:12:41
28;2919;38;1153;06:10:17
28;2919;42;6056;06:10:17
28;2919;0;1830;06:10:17
28;2919;0;1152;06:10:17
28;1830;261;1140;06:10:17
28;1830;255;6021;06:10:17
28;2919;253;1833;06:10:17
28;2919;40;6055;06:10:17
28;2919;0;1830;15:20:09
28;2919;0;1152;15:20:09
28;1830;46;1141;15:20:09
28;1830;348;6021;15:20:09
28;2919;11;1451;15:20:09
28;2919;68;6055;15:20:09
28;2919;38;1153;00:05:32
28;2919;42;6056;00:05:32
28;2919;0;1830;00:05:32
28;2919;150;1152;00:05:32
28;1830;213;1141;00:05:32
28;1830;93;1403;00:05:32
28;2919;218;1451;00:05:32
28;2919;145;6055;00:05:32
28;2919;38;1153;09:32:08
28;2919;42;6056;09:32:08
28;2919;0;1830;09:32:08
28;2919;260;1152;09:32:08
28;1830;102;1408;09:32:08
28;1830;258;1403;09:32:08
28;2919;18;1450;09:32:08
28;2919;44;6056;09:32:08
28;2919;0;1830;18:22:56
28;2919;0;1153;18:22:56
28;1830;102;1408;18:22:56
28;1830;0;1404;18:22:56
28;2919;18;1450;18:22:56
28;2919;44;6056;18:22:56
28;2919;0;1830;03:27:22
28;2919;50;1153;03:27:22
28;1830;94;6476;03:27:22
28;1830;110;1404;03:27:22
28;2919;199;1450;03:27:22
28;2919;395;6056;03:27:22
28;2919;0;1830;12:33:31
28;2919;84;1153;12:33:31
28;1830;94;6476;12:33:31
28;1830;266;1404;12:33:31
28;2919;63;1454;12:33:31
28;2919;457;6056;12:33:31
28;2919;0;1830;21:27:43
28;2919;217;1153;21:27:43
28;1830;71;1410;21:27:43
28;1830;9;6449;21:27:43
28;2919;190;1449;21:27:43
28;2919;0;2919;21:27:43
28;2919;0;1830;07:11:41
28;2919;383;1153;07:11:41
28;1830;211;1410;07:11:41
28;1830;57;6449;07:11:41
28;2919;0;1456;07:11:41
28;1830;0;2919;07:11:41
28;2919;38;1153;16:14:25
28;2919;42;6056;16:14:25
28;2919;0;1830;16:14:25
28;2919;383;1153;16:14:25
28;1830;34;1421;16:14:25
28;1830;180;6449;16:14:25
28;2919;59;1456;16:14:25
28;1830;0;2919;16:14:25
28;2919;0;1830;01:29:06
28;2919;38;1459;01:29:06
28;1830;62;1412;01:29:06
28;1830;102;1406;01:29:06
28;2919;0;6477;01:29:06
28;1830;0;2919;01:29:06
28;2919;38;1153;10:06:14
28;2919;42;6056;10:06:14
28;2919;0;1830;10:06:14
28;2919;4;1460;10:06:14
28;1830;6;1422;10:06:14
28;1830;11;1424;10:06:14
28;2919;210;6477;10:06:14
28;1830;0;2919;10:06:14
28;2919;38;1153;19:03:21
28;2919;42;6056;19:03:21
28;2919;0;1830;19:03:21
28;2919;4;1460;19:03:21
28;1830;6;1422;19:03:21
28;1830;38;1424;19:03:21
28;2919;6;1458;19:03:21
28;1830;0;2919;19:03:21
28;2919;38;1153;03:56:20
28;2919;42;6056;03:56:20
28;2919;0;1830;03:56:20
28;2919;311;1460;03:56:20
28;1830;34;1423;03:56:20
28;1830;46;1424;03:56:20
28;2919;178;1458;03:56:20
28;1830;0;2919;03:56:20
28;2919;38;1153;12:38:35
28;2919;42;6056;12:38:35
28;2919;0;1830;12:38:35
28;2919;358;1460;12:38:35
28;1830;119;1423;12:38:35
28;1830;99;1424;12:38:35
28;2919;273;1458;12:38:35
28;1830;0;2919;12:38:35
28;2919;0;1830;22:07:39
28;2919;0;6450;22:07:39
28;1830;119;1423;22:07:39
28;1830;275;1424;22:07:39
28;2919;0;1152;22:07:39
28;1830;0;2919;22:07:39
28;2919;0;1830;06:50:51
28;2919;0;6450;06:50:51
28;1830;175;1415;06:50:51
28;1830;389;1424;06:50:51
28;2919;0;1152;06:50:51
28;1830;0;2919;06:50:51
28;2919;0;1830;16:32:50
28;2919;194;6450;16:32:50
28;1830;175;1415;16:32:50
28;1830;19;1140;16:32:50
28;2919;151;1152;16:32:50
28;1830;0;2919;16:32:50
28;2919;0;1830;01:38:59
28;2919;264;6450;01:38:59
28;1830;175;1415;01:38:59
28;1830;124;1140;01:38:59
28;2919;355;1152;01:38:59
28;1830;40;2919;01:38:59
28;2919;0;1830;10:51:57
28;2919;38;1462;10:51:57
28;1830;0;1830;10:51:57
28;1830;274;1140;10:51:57
28;2919;68;1153;10:51:57
28;1830;155;2919;10:51:57
28;2919;38;1153;19:20:33
28;2919;42;6056;19:20:33
28;2919;0;1830;19:20:33
28;2919;149;1462;19:20:33
28;1830;0;1830;19:20:33
28;1830;0;1141;19:20:33
28;2919;173;1153;19:20:33
28;1830;44;6021;19:20:33
28;2919;0;1832;04:24:58
28;2919;0;6055;04:24:58
28;1830;0;1830;04:24:58
28;1830;34;1141;04:24:58
28;2919;304;1153;04:24:58
28;1830;257;6021;04:24:58
28;2919;138;1832;13:26:00
28;2919;5;6055;13:26:00
28;1830;0;1830;13:26:00
28;1830;161;1141;13:26:00
28;2919;0;1459;13:26:00
28;1830;314;6021;13:26:00
28;2919;0;1833;22:39:13
28;2919;161;6055;22:39:13
28;1830;3;1408;22:39:13
28;2919;42;1460;22:39:13
28;1830;314;6021;22:39:13
28;2919;38;1153;07:34:52
28;2919;42;6056;07:34:52
28;2919;64;1833;07:34:52
28;2919;34;6056;07:34:52
28;1830;120;1408;07:34:52
28;2919;255;1460;07:34:52
28;1830;173;1403;07:34:52
28;2919;210;1833;16:17:12
28;2919;123;6056;16:17:12
28;1830;0;6476;16:17:12
28;2919;329;1460;16:17:12
28;1830;173;1403;16:17:12
28;2919;0;1451;01:18:09
28;2919;373;6056;01:18:09
28;1830;46;6476;01:18:09
28;2919;0;6450;01:18:09
28;1830;68;1404;01:18:09
28;2919;118;1451;10:22:34
28;2919;429;6056;10:22:34
28;1830;148;6476;10:22:34
28;2919;46;6450;10:22:34
28;1830;88;1404;10:22:34
28;2919;38;1153;19:11:39
28;2919;42;6056;19:11:39
28;2919;118;1451;19:11:39
28;2919;429;6056;19:11:39
28;1830;148;6476;19:11:39
28;2919;46;6450;19:11:39
28;1830;88;1404;19:11:39
28;2919;38;1153;04:12:40
28;2919;42;6056;04:12:40
28;2919;118;1451;04:12:40
28;2919;429;6056;04:12:40
28;1830;148;6476;04:12:40
28;2919;46;6450;04:12:40
28;1830;88;1404;04:12:40
28;2919;118;1451;13:15:26
28;2919;429;6056;13:15:26
28;1830;148;6476;13:15:26
28;2919;46;6450;13:15:26
28;1830;88;1404;13:15:26
28;2919;118;1451;22:19:50
28;2919;429;6056;22:19:50
28;1830;148;6476;22:19:50
28;2919;46;6450;22:19:50
28;1830;88;1404;22:19:50
28;2919;0;6477;02:12:52
28;2919;0;1830;02:12:52
28;1830;135;1424;02:12:52
28;2919;119;6477;11:20:44
28;1830;0;2919;11:20:44
28;2919;0;1830;11:20:44
28;1830;161;1415;11:20:44
28;1830;403;1424;11:20:44
28;2919;77;1458;19:51:02
28;1830;0;2919;19:51:02
28;2919;0;1830;19:51:02
28;1830;161;1415;19:51:02
28;1830;220;1140;19:51:02
28;2919;38;1153;05:07:25
28;2919;42;6056;05:07:25
28;2919;77;1458;05:07:25
28;1830;0;2919;05:07:25
28;2919;0;1830;05:07:25
28;1830;161;1415;05:07:25
28;1830;220;1140;05:07:25
28;2919;77;1458;14:10:09
28;2919;0;1830;14:10:09
28;1830;220;1140;14:10:09
28;2919;77;1458;23:11:12
28;2919;0;1830;23:11:12
28;1830;220;1140;23:11:12
28;2919;38;1153;09:58:29
28;2919;42;6056;09:58:29
28;2919;38;1153;19:04:39
28;2919;42;6056;19:04:39
28;2919;38;1153;23:40:20
28;2919;42;6056;23:40:20
28;1830;9;6449;23:40:20
28;2919;34;1449;23:40:20
28;2919;38;1153;08:07:11
28;2919;42;6056;08:07:11
28;1830;9;6449;08:07:11
28;2919;34;1449;08:07:11
28;2919;38;1153;16:59:02
28;2919;42;6056;16:59:02
28;2919;11;1462;16:59:02
28;1830;9;6449;16:59:02
28;2919;34;1456;16:59:02
28;2919;126;1462;01:52:11
28;1830;40;6449;01:52:11
28;2919;0;6477;01:52:11
28;1830;67;1423;01:52:11
28;2919;126;1462;10:46:23
28;1830;40;6449;10:46:23
28;2919;0;6477;10:46:23
28;1830;67;1423;10:46:23
28;2919;126;1462;19:37:10
28;1830;40;6449;19:37:10
28;2919;0;6477;19:37:10
28;1830;67;1423;19:37:10
28;2919;0;6055;04:33:04
28;1830;44;1406;04:33:04
28;2919;58;1458;04:33:04
28;1830;67;1423;04:33:04
28;2919;0;6055;13:37:31
28;1830;44;1406;13:37:31
28;2919;58;1458;13:37:31
28;2919;38;1153;22:28:19
28;2919;42;6056;22:28:19
28;2919;0;6055;22:28:19
28;1830;44;1406;22:28:19
28;2919;365;1458;22:28:19
28;2919;283;6055;06:56:54
28;1830;44;1406;06:56:54
28;2919;0;1152;06:56:54
28;2919;36;1830;06:56:54
28;2919;38;1153;16:30:21
28;2919;42;6056;16:30:21
28;2919;34;6056;16:30:21
28;1830;44;1406;16:30:21
28;2919;0;1152;16:30:21
28;2919;0;1832;16:30:21
28;1830;34;6021;16:30:21
28;2919;38;1153;01:21:08
28;2919;42;6056;01:21:08
28;2919;85;6056;01:21:08
28;2919;94;1152;01:21:08
28;2919;62;1832;01:21:08
28;1830;34;6021;01:21:08
28;2919;593;6056;10:41:13
28;2919;0;1153;10:41:13
28;2919;34;1833;10:41:13
28;1830;38;1403;10:41:13
28;2919;0;1830;10:41:13
28;2919;0;2919;19:31:43
28;2919;190;1153;19:31:43
28;2919;34;1833;19:31:43
28;1830;38;1403;19:31:43
28;2919;0;1830;19:31:43
28;2919;38;1153;04:32:45
28;2919;42;6056;04:32:45
28;1830;0;2919;04:32:45
28;1830;42;1140;04:32:45
28;2919;323;1153;04:32:45
28;2919;34;1833;04:32:45
28;1830;38;1403;04:32:45
28;2919;0;1830;04:32:45
28;1830;0;2919;13:30:22
28;1830;42;1140;13:30:22
28;2919;0;1459;13:30:22
28;2919;34;1833;13:30:22
28;1830;38;1403;13:30:22
28;2919;0;1830;13:30:22
28;2919;38;1153;22:00:40
28;2919;42;6056;22:00:40
28;1830;0;2919;22:00:40
28;1830;42;1140;22:00:40
28;2919;86;1459;22:00:40
28;2919;34;1833;22:00:40
28;1830;38;1403;22:00:40
28;2919;0;1830;22:00:40
28;2919;38;1153;06:44:38
28;2919;42;6056;06:44:38
28;1830;0;2919;06:44:38
28;1830;46;1141;06:44:38
28;2919;156;1460;06:44:38
28;2919;106;1450;06:44:38
28;1830;0;2919;15:33:42
28;1830;46;1141;15:33:42
28;2919;290;1460;15:33:42
28;2919;106;1450;15:33:42
28;1830;0;2919;00:48:24
28;1830;46;1141;00:48:24
28;2919;290;1460;00:48:24
28;2919;106;1450;00:48:24
28;1830;0;2919;09:45:43
28;1830;46;1141;09:45:43
28;2919;290;1460;09:45:43
28;2919;106;1450;09:45:43
28;1830;0;2919;18:29:57
28;1830;46;1141;18:29:57
28;2919;290;1460;18:29:57
28;2919;106;1450;18:29:57
28;2919;135;1462;07:32:31
28;2919;0;6055;16:26:45
28;2919;0;6055;01:39:41
28;2919;5;6055;10:33:52
28;2919;0;1830;10:33:52
28;2919;246;6055;19:34:54
28;2919;0;1830;19:34:54
28;1830;174;2919;05:01:31
28;2919;41;6056;05:01:31
28;2919;0;1832;05:01:31
28;1830;6;6021;14:02:33
28;1830;36;1422;14:02:33
28;2919;340;6056;14:02:33
28;2919;36;6477;14:02:33
28;2919;3;1832;14:02:33
28;1830;179;6021;22:31:09
28;1830;36;1422;22:31:09
28;2919;428;6056;22:31:09
28;2919;36;6477;22:31:09
28;2919;84;1832;22:31:09
28;1830;310;6021;07:44:08
28;1830;62;1423;07:44:08
28;2919;583;6056;07:44:08
28;2919;1;1458;07:44:08
28;1830;38;6476;07:44:08
28;2919;3;1833;07:44:08
28;2919;38;1153;16:55:23
28;2919;42;6056;16:55:23
28;1830;9;1403;16:55:23
28;1830;0;1415;16:55:23
28;2919;584;6056;16:55:23
28;2919;59;1458;16:55:23
28;1830;36;1410;16:55:23
28;2919;94;1833;16:55:23
28;1830;72;1403;01:37:40
28;1830;36;1415;01:37:40
28;2919;0;2919;01:37:40
28;2919;59;1458;01:37:40
28;1830;36;1410;01:37:40
28;2919;248;1833;01:37:40
28;1830;186;1403;10:37:50
28;1830;283;1415;10:37:50
28;1830;0;2919;10:37:50
28;2919;59;1458;10:37:50
28;1830;36;1410;10:37:50
28;2919;38;1451;10:37:50
28;1830;235;1403;19:37:59
28;1830;38;1831;19:37:59
28;1830;0;2919;19:37:59
28;2919;38;1152;19:37:59
28;1830;36;1410;19:37:59
28;2919;0;1450;19:37:59
28;2919;38;1153;04:32:11
28;2919;42;6056;04:32:11
28;1830;36;1404;04:32:11
28;1830;123;1831;04:32:11
28;1830;0;2919;04:32:11
28;2919;38;1152;04:32:11
28;2919;36;1450;04:32:11
28;2919;38;1153;13:19:33
28;2919;42;6056;13:19:33
28;1830;140;1404;13:19:33
28;2919;0;1830;13:19:33
28;1830;0;2919;13:19:33
28;2919;38;1152;13:19:33
28;1830;36;1422;13:19:33
28;2919;57;1454;13:19:33
28;2919;38;1153;22:12:02
28;2919;42;6056;22:12:02
28;1830;287;1404;22:12:02
28;2919;0;1830;22:12:02
28;1830;0;2919;22:12:02
28;2919;38;1152;22:12:02
28;1830;36;1422;22:12:02
28;2919;5;1449;22:12:02
28;1830;38;6449;07:25:01
28;2919;0;1830;07:25:01
28;1830;0;2919;07:25:01
28;2919;38;1153;07:25:01
28;1830;199;1423;07:25:01
28;2919;273;1449;07:25:01
28;1830;42;1406;16:15:48
28;2919;0;1830;16:15:48
28;1830;0;2919;16:15:48
28;2919;38;1153;16:15:48
28;1830;54;1415;16:15:48
28;2919;44;1456;16:15:48
28;1830;136;1406;00:44:23
28;2919;0;1830;00:44:23
28;1830;0;2919;00:44:23
28;2919;38;1153;00:44:23
28;1830;197;1415;00:44:23
28;2919;0;6477;00:44:23
28;2919;38;1153;09:48:50
28;2919;42;6056;09:48:50
28;1830;48;1424;09:48:50
28;2919;0;1830;09:48:50
28;1830;0;2919;09:48:50
28;2919;38;1459;09:48:50
28;1830;2;1831;09:48:50
28;2919;0;6477;09:48:50
28;1830;48;1424;18:25:57
28;2919;0;1830;18:25:57
28;1830;0;2919;18:25:57
28;2919;38;1459;18:25:57
28;1830;71;1831;18:25:57
28;2919;0;6477;18:25:57
28;1830;101;1424;03:40:38
28;2919;0;1830;03:40:38
28;1830;0;2919;03:40:38
28;2919;42;1460;03:40:38
28;1830;71;1831;03:40:38
28;2919;0;6477;03:40:38
28;2919;38;1153;12:14:21
28;2919;42;6056;12:14:21
28;1830;117;1424;12:14:21
28;2919;0;1830;12:14:21
28;1830;0;2919;12:14:21
28;2919;42;1460;12:14:21
28;1830;71;1831;12:14:21
28;2919;0;6477;12:14:21
28;1830;411;1424;21:13:40
28;2919;0;1830;21:13:40
28;1830;0;2919;21:13:40
28;2919;42;1460;21:13:40
28;1830;71;1831;21:13:40
28;2919;0;6477;21:13:40
28;1830;50;1140;06:12:59
28;2919;0;1830;06:12:59
28;1830;0;2919;06:12:59
28;2919;46;6450;06:12:59
28;2919;258;6477;06:12:59
28;1830;68;1140;15:05:28
28;2919;0;1830;15:05:28
28;1830;47;2919;15:05:28
28;2919;46;6450;15:05:28
28;2919;4;1458;15:05:28
28;1830;225;1140;23:59:40
28;2919;0;1830;23:59:40
28;1830;161;2919;23:59:40
28;2919;46;6450;23:59:40
28;2919;34;1458;23:59:40
28;1830;34;1141;09:04:06
28;2919;0;1830;09:04:06
28;1830;247;6021;09:04:06
28;2919;241;6450;09:04:06
28;2919;0;1830;09:04:06
28;2919;356;1458;09:04:06
28;1830;34;1141;18:39:16
28;2919;0;1830;18:39:16
28;1830;354;6021;18:39:16
28;2919;241;6450;18:39:16
28;2919;0;1830;18:39:16
28;2919;38;1152;18:39:16
28;1830;34;1408;03:16:24
28;2919;0;1830;03:16:24
28;1830;34;1403;03:16:24
28;2919;241;6450;03:16:24
28;2919;0;1830;03:16:24
28;2919;292;1152;03:16:24
28;1830;34;1408;12:29:22
28;2919;0;1832;12:29:22
28;1830;177;1403;12:29:22
28;2919;267;1462;12:29:22
28;2919;0;1830;12:29:22
28;2919;38;1153;12:29:22
28;2919;38;1153;21:15:01
28;2919;42;6056;21:15:01
28;1830;34;1408;21:15:01
28;2919;0;1832;21:15:01
28;1830;177;1403;21:15:01
28;2919;267;1462;21:15:01
28;2919;0;1830;21:15:01
28;2919;38;1153;21:15:01
28;2919;38;1153;06:08:19
28;2919;42;6056;06:08:19
28;1830;34;1408;06:08:19
28;2919;317;1832;06:08:19
28;1830;196;1403;06:08:19
28;2919;267;1462;06:08:19
28;2919;355;1153;06:08:19
28;1830;34;1408;14:58:18
28;2919;317;1832;14:58:18
28;1830;16;1404;14:58:18
28;2919;267;1462;14:58:18
28;2919;0;1459;14:58:18
28;1830;34;1410;23:50:47
28;2919;110;1833;23:50:47
28;1830;120;1404;23:50:47
28;2919;40;6055;23:50:47
28;2919;117;1459;23:50:47
28;1830;34;1410;08:39:51
28;2919;258;1833;08:39:51
28;1830;251;1404;08:39:51
28;2919;40;6055;08:39:51
28;2919;0;1460;08:39:51
28;1830;34;1410;17:35:40
28;2919;38;1451;17:35:40
28;1830;258;1404;17:35:40
28;2919;99;6056;17:35:40
28;2919;177;1460;17:35:40
28;1830;34;1410;02:28:14
28;2919;38;1451;02:28:14
28;1830;0;6449;02:28:14
28;2919;99;6056;02:28:14
28;2919;344;1460;02:28:14
28;2919;38;1153;11:58:16
28;2919;42;6056;11:58:16
28;1830;34;1412;11:58:16
28;2919;0;1450;11:58:16
28;1830;0;6449;11:58:16
28;2919;99;6056;11:58:16
28;2919;380;1460;11:58:16
28;1830;34;1412;20:45:39
28;2919;0;1450;20:45:39
28;1830;0;6449;20:45:39
28;2919;99;6056;20:45:39
28;2919;380;1460;20:45:39
28;1830;34;1412;06:00:20
28;2919;0;1450;06:00:20
28;1830;0;6449;06:00:20
28;2919;99;6056;06:00:20
28;2919;380;1460;06:00:20
28;1830;34;1412;14:45:58
28;2919;0;1450;14:45:58
28;1830;0;6449;14:45:58
28;2919;380;1460;14:45:58
28;1830;34;1412;23:26:30
28;2919;0;1450;23:26:30
28;1830;0;6449;23:26:30
28;2919;380;1460;23:26:30
28;2919;170;6477;03:26:20
28;1830;0;2919;03:26:20
28;2919;0;1830;03:26:20
28;2919;94;6056;03:26:20
28;2919;34;1458;12:51:14
28;1830;40;2919;12:51:14
28;2919;0;1830;12:51:14
28;2919;326;6056;12:51:14
28;2919;34;1458;21:36:54
28;1830;40;2919;21:36:54
28;2919;0;1830;21:36:54
28;2919;326;6056;21:36:54
28;2919;342;1458;06:29:24
28;1830;406;1424;06:29:24
28;1830;307;2919;06:29:24
28;2919;0;1830;06:29:24
28;2919;593;6056;06:29:24
28;2919;38;1153;15:09:56
28;2919;42;6056;15:09:56
28;2919;0;1152;15:09:56
28;1830;0;1140;15:09:56
28;1830;307;2919;15:09:56
28;2919;64;1830;15:09:56
28;2919;613;6056;15:09:56
28;2919;38;1153;00:17:47
28;2919;42;6056;00:17:47
28;2919;0;1152;00:17:47
28;1830;201;1140;00:17:47
28;1830;240;6021;00:17:47
28;2919;164;1832;00:17:47
28;1830;0;2919;00:17:47
28;2919;19;1152;09:06:51
28;1830;1;1141;09:06:51
28;1830;315;6021;09:06:51
28;2919;33;1833;09:06:51
28;1830;0;2919;09:06:51
28;2919;145;1152;18:06:11
28;1830;34;1141;18:06:11
28;1830;324;6021;18:06:11
28;2919;34;1833;18:06:11
28;1830;0;2919;18:06:11
28;2919;38;1153;02:45:01
28;2919;42;6056;02:45:01
28;2919;0;1153;02:45:01
28;1830;221;1141;02:45:01
28;1830;138;1403;02:45:01
28;2919;255;1833;02:45:01
28;1830;0;2919;02:45:01
28;2919;0;1153;11:52:52
28;1830;34;1408;11:52:52
28;1830;0;1404;11:52:52
28;2919;181;1451;11:52:52
28;1830;0;2919;11:52:52
28;2919;0;1153;20:21:33
28;1830;34;1408;20:21:33
28;1830;0;1404;20:21:33
28;2919;181;1451;20:21:33
28;1830;0;2919;20:21:33
28;2919;0;1153;05:22:29
28;1830;34;1408;05:22:29
28;1830;0;1404;05:22:29
28;2919;181;1451;05:22:29
28;1830;0;2919;05:22:29
28;2919;0;1153;13:49:22
28;1830;34;1408;13:49:22
28;1830;0;1404;13:49:22
28;2919;181;1451;13:49:22
28;1830;0;2919;13:49:22
28;2919;0;1153;22:28:13
28;1830;34;1408;22:28:13
28;1830;0;1404;22:28:13
28;2919;181;1451;22:28:13
28;1830;0;2919;22:28:13
28;2919;350;1460;01:03:59
28;1830;139;6449;01:03:59
28;2919;175;1449;01:03:59
28;2919;360;1460;09:49:39
28;1830;306;6449;09:49:39
28;2919;318;1449;09:49:39
28;1830;0;2919;09:49:39
28;2919;38;1153;18:40:26
28;2919;42;6056;18:40:26
28;2919;380;1460;18:40:26
28;1830;267;1406;18:40:26
28;2919;0;6477;18:40:26
28;1830;0;2919;18:40:26
28;2919;38;1153;03:32:14
28;2919;42;6056;03:32:14
28;2919;0;6450;03:32:14
28;1830;34;1424;03:32:14
28;2919;0;6477;03:32:14
28;1830;0;2919;03:32:14
28;2919;210;6450;12:30:32
28;1830;135;1421;12:30:32
28;1830;38;1424;12:30:32
28;2919;0;6477;12:30:32
28;1830;0;2919;12:30:32
28;2919;2;1462;21:23:02
28;1830;34;1412;21:23:02
28;1830;81;1424;21:23:02
28;2919;11;6477;21:23:02
28;1830;0;2919;21:23:02
28;2919;50;1462;06:59:53
28;1830;34;1412;06:59:53
28;1830;86;1424;06:59:53
28;2919;15;6477;06:59:53
28;1830;0;2919;06:59:53
28;2919;38;1153;15:50:41
28;2919;42;6056;15:50:41
28;2919;132;1462;15:50:41
28;1830;34;1412;15:50:41
28;1830;189;1424;15:50:41
28;2919;15;6477;15:50:41
28;1830;0;2919;15:50:41
28;2919;38;1153;00:58:31
28;2919;42;6056;00:58:31
28;2919;240;1462;00:58:31
28;1830;36;1422;00:58:31
28;1830;397;1424;00:58:31
28;2919;215;6477;00:58:31
28;1830;0;2919;00:58:31
28;2919;0;6055;09:33:57
28;1830;36;1422;09:33:57
28;1830;14;1140;09:33:57
28;2919;34;1458;09:33:57
28;1830;0;2919;09:33:57
28;2919;19;6055;18:29:30
28;1830;7;1415;18:29:30
28;1830;206;1140;18:29:30
28;2919;204;1458;18:29:30
28;1830;50;2919;18:29:30
28;2919;38;1153;03:00:10
28;2919;42;6056;03:00:10
28;2919;0;1830;03:00:10
28;2919;157;6055;03:00:10
28;1830;36;1415;03:00:10
28;1830;223;1140;03:00:10
28;2919;303;1458;03:00:10
28;1830;256;2919;03:00:10
28;2919;36;1830;11:56:04
28;2919;25;6056;11:56:04
28;1830;36;1415;11:56:04
28;1830;24;1141;11:56:04
28;2919;0;1152;11:56:04
28;1830;137;6021;11:56:04
28;2919;36;1830;20:50:16
28;2919;62;6056;20:50:16
28;1830;36;1415;20:50:16
28;1830;9;1141;20:50:16
28;2919;52;1152;20:50:16
28;1830;312;6021;20:50:16
28;2919;42;1832;05:59:48
28;2919;385;6056;05:59:48
28;1830;36;1415;05:59:48
28;1830;155;1141;05:59:48
28;2919;285;1152;05:59:48
28;1830;3;1403;05:59:48
28;2919;350;1832;15:11:04
28;2919;524;6056;15:11:04
28;1830;36;1415;15:11:04
28;1830;4;1408;15:11:04
28;2919;0;1153;15:11:04
28;1830;195;1403;15:11:04
28;2919;8;1833;00:22:20
