"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;123;5953;12:33:31;1
98;1951;0;2384;21:27:43;0
98;1951;324;5916;21:27:43;0
98;2382;0;1951;21:27:43;1
98;2382;123;5953;21:27:43;1
98;1951;0;2384;07:11:41;0
98;1951;44;5917;07:11:41;0
98;2382;0;1951;07:11:41;1
98;2382;78;5920;07:11:41;1
98;1951;0;2384;16:14:25;0
98;1951;284;5917;16:14:25;0
98;2382;0;1951;16:14:25;1
98;2382;182;5920;16:14:25;1
98;1951;0;2384;01:29:06;0
98;1951;595;5917;01:29:06;0
98;2382;0;1951;01:29:06;1
98;2382;487;5920;01:29:06;1
98;1951;0;2384;10:06:14;0
98;1951;595;5917;10:06:14;0
98;2382;0;1951;10:06:14;1
98;2382;487;5920;10:06:14;1
98;1951;0;2384;19:03:21;0
98;1951;50;1985;19:03:21;0
98;2382;0;1951;19:03:21;1
98;2382;144;5922;19:03:21;1
98;1951;0;2384;03:56:20;0
98;1951;138;1985;03:56:20;0
98;2382;0;1951;03:56:20;1
98;2382;81;2610;03:56:20;1
98;1951;0;2384;12:38:35;0
98;1951;301;1985;12:38:35;0
98;2382;0;1951;12:38:35;1
98;2382;224;2610;12:38:35;1
98;1951;0;2384;22:07:39;0
98;1951;301;1985;22:07:39;0
98;2382;0;1951;22:07:39;1
98;2382;411;2610;22:07:39;1
98;1951;0;2384;06:50:51;0
98;1951;457;1985;06:50:51;0
98;2382;0;1951;06:50:51;1
98;2382;676;2610;06:50:51;1
98;1951;0;2384;16:32:50;0
98;1951;457;1985;16:32:50;0
98;2382;0;1951;16:32:50;1
98;2382;42;9686;16:32:50;1
98;1951;0;2384;01:38:59;0
98;1951;457;1985;01:38:59;0
98;2382;0;1951;01:38:59;1
98;2382;282;9686;01:38:59;1
98;1951;111;2384;10:51:57;0
98;2382;0;1951;10:51:57;1
98;2382;0;1951;10:51:57;1
98;2382;749;9686;10:51:57;1
98;2382;60;5953;19:20:33;1
98;1951;0;2384;19:20:33;0
98;2382;0;2382;19:20:33;1
98;1951;111;2384;19:20:33;0
98;2382;0;1951;19:20:33;1
98;2382;0;1951;19:20:33;1
98;2382;953;9686;19:20:33;1
98;1951;111;2384;04:24:58;0
98;2382;0;1951;04:24:58;1
98;2382;0;1951;04:24:58;1
98;2382;54;5964;04:24:58;1
98;1951;111;2384;13:26:00;0
98;2382;0;1951;13:26:00;1
98;2382;0;1951;13:26:00;1
98;2382;453;5964;13:26:00;1
98;1951;111;2384;22:39:13;0
98;2382;0;1951;22:39:13;1
98;2382;0;1951;22:39:13;1
98;2382;62;3815;22:39:13;1
98;2382;60;5953;07:34:52;1
98;1951;0;2384;07:34:52;0
98;2382;0;2382;07:34:52;1
98;2382;0;1951;07:34:52;1
98;2382;0;1951;07:34:52;1
98;2382;0;3851;07:34:52;1
98;2382;60;5953;16:17:12;1
98;1951;0;2384;16:17:12;0
98;2382;0;2382;16:17:12;1
98;2382;0;1951;16:17:12;1
98;2382;0;1951;16:17:12;1
98;2382;60;3851;16:17:12;1
98;2382;0;1951;01:18:09;1
98;2382;0;1951;01:18:09;1
98;2382;60;3851;01:18:09;1
98;2382;0;1951;10:22:34;1
98;2382;0;1951;10:22:34;1
98;2382;66;3851;10:22:34;1
98;2382;0;1951;19:11:39;1
98;2382;0;1951;19:11:39;1
98;2382;66;3851;19:11:39;1
98;2382;0;1951;04:12:40;1
98;2382;0;1951;04:12:40;1
98;2382;66;3851;04:12:40;1
98;2382;0;1951;13:15:26;1
98;2382;0;1951;13:15:26;1
98;2382;66;3851;13:15:26;1
98;2382;0;1951;22:19:50;1
98;2382;0;1951;22:19:50;1
98;2382;66;3851;22:19:50;1
98;2382;60;5953;17:40:52;1
98;1951;0;2384;17:40:52;0
98;2382;0;2382;17:40:52;1
98;1951;549;5963;17:40:52;0
98;2382;0;1951;17:40:52;1
98;2382;445;1951;17:40:52;1
98;1951;549;5963;02:12:52;0
98;2382;0;1951;02:12:52;1
98;2382;445;1951;02:12:52;1
98;1951;0;9649;11:20:44;0
98;2382;0;1951;11:20:44;1
98;2382;56;1984;11:20:44;1
98;1951;54;9649;19:51:02;0
98;2382;0;1951;19:51:02;1
98;2382;461;1984;19:51:02;1
98;1951;54;9649;05:07:25;0
98;2382;0;1951;05:07:25;1
98;2382;461;1984;05:07:25;1
98;1951;54;9649;14:10:09;0
98;2382;0;1951;14:10:09;1
98;2382;461;1984;14:10:09;1
98;1951;54;9649;23:11:12;0
98;2382;0;1951;23:11:12;1
98;2382;461;1984;23:11:12;1
98;2382;60;5953;16:28:52;1
98;1951;0;2384;16:28:52;0
98;2382;0;2382;16:28:52;1
98;2382;60;5953;01:23:04;1
98;1951;0;2384;01:23:04;0
98;2382;0;2382;01:23:04;1
98;2382;60;5953;16:59:02;1
98;1951;0;2384;16:59:02;0
98;1951;0;2384;16:59:02;0
98;2382;0;2382;16:59:02;1
98;1951;0;5916;16:59:02;0
98;2382;0;1951;16:59:02;1
98;1951;0;2384;01:52:11;0
98;1951;0;5916;01:52:11;0
98;2382;0;1951;01:52:11;1
98;1951;0;2384;10:46:23;0
98;1951;98;5916;10:46:23;0
98;2382;0;1951;10:46:23;1
98;1951;0;2384;19:37:10;0
98;1951;98;5916;19:37:10;0
98;2382;0;1951;19:37:10;1
98;1951;0;2384;04:33:04;0
98;1951;212;5917;04:33:04;0
98;2382;0;1951;04:33:04;1
98;2382;54;5964;04:33:04;1
98;1951;0;2384;13:37:31;0
98;1951;212;5917;13:37:31;0
98;2382;54;5964;13:37:31;1
98;2382;60;5953;22:28:19;1
98;1951;0;2384;22:28:19;0
98;1951;0;2384;22:28:19;0
98;2382;0;2382;22:28:19;1
98;1951;4;1985;22:28:19;0
98;2382;117;3815;22:28:19;1
98;2382;60;5953;06:56:54;1
98;1951;0;2384;06:56:54;0
98;1951;0;2384;06:56:54;0
98;2382;0;2382;06:56:54;1
98;1951;4;1985;06:56:54;0
98;2382;117;3815;06:56:54;1
98;2382;60;5953;16:30:21;1
98;1951;121;2384;16:30:21;0
98;1951;0;2384;16:30:21;0
98;2382;0;2382;16:30:21;1
98;1951;268;1985;16:30:21;0
98;2382;117;3815;16:30:21;1
98;2382;60;5953;01:21:08;1
98;1951;121;2384;01:21:08;0
98;1951;0;2384;01:21:08;0
98;2382;0;2382;01:21:08;1
98;1951;268;1985;01:21:08;0
98;2382;117;3815;01:21:08;1
98;1951;131;2384;10:41:13;0
98;1951;34;5058;10:41:13;0
98;2382;117;3815;10:41:13;1
98;2382;60;5953;19:31:43;1
98;1951;285;2384;19:31:43;0
98;1951;0;2384;19:31:43;0
98;2382;0;2382;19:31:43;1
98;2382;0;1951;19:31:43;1
98;2382;309;3851;19:31:43;1
98;1951;286;2384;04:32:45;0
98;2382;0;1951;04:32:45;1
98;2382;345;3851;04:32:45;1
98;2382;60;5953;13:30:22;1
98;1951;733;2384;13:30:22;0
98;1951;0;2384;13:30:22;0
98;2382;0;2382;13:30:22;1
98;2382;0;1951;13:30:22;1
98;2382;907;3851;13:30:22;1
98;1951;1154;2384;22:00:40;0
98;2382;0;1951;22:00:40;1
98;2382;0;1951;22:00:40;1
98;2382;1326;3851;22:00:40;1
98;1951;1777;2384;06:44:38;0
98;2382;0;1951;06:44:38;1
98;2382;131;1951;06:44:38;1
98;2382;2059;3851;06:44:38;1
98;1951;1777;2384;15:33:42;0
98;2382;0;1951;15:33:42;1
98;2382;132;1951;15:33:42;1
98;2382;2061;3851;15:33:42;1
98;1951;1777;2384;00:48:24;0
98;2382;0;1951;00:48:24;1
98;2382;132;1951;00:48:24;1
98;2382;2061;3851;00:48:24;1
98;2382;60;5953;09:45:43;1
98;1951;1777;2384;09:45:43;0
98;1951;0;2384;09:45:43;0
98;2382;0;2382;09:45:43;1
98;2382;0;1951;09:45:43;1
98;2382;132;1951;09:45:43;1
98;2382;2061;3851;09:45:43;1
98;1951;1777;2384;18:29:57;0
98;2382;0;1951;18:29:57;1
98;2382;132;1951;18:29:57;1
98;2382;2061;3851;18:29:57;1
98;2382;60;5953;20:33:17;1
98;1951;0;2384;20:33:17;0
98;2382;0;2382;20:33:17;1
98;2382;60;5953;14:02:54;1
98;1951;0;2384;14:02:54;0
98;2382;0;2382;14:02:54;1
98;2382;60;5953;22:45:09;1
98;1951;0;2384;22:45:09;0
98;2382;0;2382;22:45:09;1
98;1951;196;5963;07:32:31;0
98;2382;0;1951;07:32:31;1
98;2382;56;5953;07:32:31;1
98;1951;0;2384;07:32:31;0
98;2382;60;5953;16:26:45;1
98;1951;282;5963;16:26:45;0
98;1951;0;2384;16:26:45;0
98;2382;0;2382;16:26:45;1
98;2382;0;1951;16:26:45;1
98;2382;137;5953;16:26:45;1
98;1951;0;2384;16:26:45;0
98;1951;765;5963;01:39:41;0
98;2382;0;1951;01:39:41;1
98;2382;36;5920;01:39:41;1
98;1951;0;2384;01:39:41;0
98;2382;60;5953;10:33:52;1
98;1951;765;5963;10:33:52;0
98;1951;0;2384;10:33:52;0
98;2382;0;2382;10:33:52;1
98;2382;0;1951;10:33:52;1
98;2382;36;5920;10:33:52;1
98;1951;0;2384;10:33:52;0
98;1951;20;9649;19:34:54;0
98;2382;0;1951;19:34:54;1
98;2382;36;5920;19:34:54;1
98;1951;0;2384;19:34:54;0
98;2382;60;5953;05:01:31;1
98;1951;146;9649;05:01:31;0
98;1951;0;2384;05:01:31;0
98;2382;0;2382;05:01:31;1
98;2382;0;1951;05:01:31;1
98;2382;467;5920;05:01:31;1
98;1951;0;2384;05:01:31;0
98;1951;298;9649;14:02:33;0
98;2382;0;1951;14:02:33;1
98;2382;467;5920;14:02:33;1
98;1951;0;2384;14:02:33;0
98;1951;333;9649;22:31:09;0
98;2382;0;1951;22:31:09;1
98;2382;36;2610;22:31:09;1
98;1951;0;2384;22:31:09;0
98;1951;358;9649;07:44:08;0
98;2382;0;1951;07:44:08;1
98;2382;130;2610;07:44:08;1
98;1951;0;2384;07:44:08;0
98;1951;358;9649;16:55:23;0
98;2382;0;1951;16:55:23;1
98;2382;130;2610;16:55:23;1
98;1951;0;2384;16:55:23;0
98;1951;359;9649;01:37:40;0
98;2382;0;1951;01:37:40;1
98;2382;130;2610;01:37:40;1
98;1951;0;2384;01:37:40;0
98;2382;60;5953;10:37:50;1
98;1951;359;9649;10:37:50;0
98;1951;0;2384;10:37:50;0
98;2382;0;2382;10:37:50;1
98;2382;0;1951;10:37:50;1
98;2382;525;2610;10:37:50;1
98;1951;0;2384;10:37:50;0
98;1951;60;2660;19:37:59;0
98;2382;0;1951;19:37:59;1
98;2382;686;2610;19:37:59;1
98;1951;0;2384;19:37:59;0
98;1951;100;2660;04:32:11;0
98;2382;0;1951;04:32:11;1
98;2382;0;9686;04:32:11;1
98;1951;0;2384;04:32:11;0
98;1951;492;2660;13:19:33;0
98;2382;0;1951;13:19:33;1
98;2382;367;9686;13:19:33;1
98;1951;0;2384;13:19:33;0
98;1951;0;5923;22:12:02;0
98;2382;0;1951;22:12:02;1
98;2382;691;9686;22:12:02;1
98;1951;0;2384;22:12:02;0
98;1951;66;5923;07:25:01;0
98;2382;0;1951;07:25:01;1
98;2382;54;5964;07:25:01;1
98;1951;49;2384;07:25:01;0
98;1951;0;5921;16:15:48;0
98;2382;0;1951;16:15:48;1
98;2382;538;5964;16:15:48;1
98;1951;126;2384;16:15:48;0
98;1951;0;5921;00:44:23;0
98;2382;0;1951;00:44:23;1
98;2382;0;3815;00:44:23;1
98;1951;126;2384;00:44:23;0
98;1951;0;5921;09:48:50;0
98;2382;0;1951;09:48:50;1
98;2382;269;3815;09:48:50;1
98;1951;194;2384;09:48:50;0
98;1951;81;5921;18:25:57;0
98;2382;0;1951;18:25:57;1
98;2382;34;3851;18:25:57;1
98;1951;194;2384;18:25:57;0
98;1951;40;5916;03:40:38;0
98;2382;0;1951;03:40:38;1
98;2382;57;3851;03:40:38;1
98;1951;194;2384;03:40:38;0
98;2382;60;5953;12:14:21;1
98;1951;344;5916;12:14:21;0
98;1951;0;2384;12:14:21;0
98;2382;0;2382;12:14:21;1
98;2382;312;3851;12:14:21;1
98;1951;194;2384;12:14:21;0
98;1951;0;5917;21:13:40;0
98;2382;562;3851;21:13:40;1
98;1951;194;2384;21:13:40;0
98;1951;251;5917;06:12:59;0
98;2382;0;1951;06:12:59;1
98;2382;1208;3851;06:12:59;1
98;1951;2473;2384;06:12:59;0
98;2382;60;5953;15:05:28;1
98;1951;455;5917;15:05:28;0
98;1951;0;2384;15:05:28;0
98;2382;0;2382;15:05:28;1
98;2382;0;1951;15:05:28;1
98;2382;1579;3851;15:05:28;1
98;1951;2666;2384;15:05:28;0
98;1951;0;1985;23:59:40;0
98;2382;0;1951;23:59:40;1
98;2382;1938;3851;23:59:40;1
98;1951;103;3810;23:59:40;0
98;1951;133;1985;09:04:06;0
98;2382;46;1951;09:04:06;1
98;2382;2037;3851;09:04:06;1
98;1951;336;3810;09:04:06;0
98;2382;60;5953;18:39:16;1
98;1951;253;1985;18:39:16;0
98;1951;0;2384;18:39:16;0
98;2382;0;2382;18:39:16;1
98;2382;123;1951;18:39:16;1
98;2382;2037;3851;18:39:16;1
98;1951;140;3814;18:39:16;0
98;1951;387;1985;03:16:24;0
98;2382;123;1951;03:16:24;1
98;2382;0;2382;03:16:24;1
98;1951;654;3814;03:16:24;0
98;1951;429;1985;12:29:22;0
98;2382;224;1951;12:29:22;1
98;2382;0;2382;12:29:22;1
98;1951;199;5963;12:29:22;0
98;1951;0;5058;21:15:01;0
98;2382;296;1951;21:15:01;1
98;2382;0;2382;21:15:01;1
98;1951;274;5963;21:15:01;0
98;2382;60;5953;06:08:19;1
98;2382;0;1951;06:08:19;1
98;1951;0;2384;06:08:19;0
98;2382;0;2382;06:08:19;1
98;2382;0;1984;06:08:19;1
98;2382;0;2382;06:08:19;1
98;1951;329;5963;06:08:19;0
98;2382;60;5953;14:58:18;1
98;2382;0;1951;14:58:18;1
98;1951;0;2384;14:58:18;0
98;2382;0;2382;14:58:18;1
98;2382;33;1984;14:58:18;1
98;2382;0;2382;14:58:18;1
98;1951;600;5963;14:58:18;0
98;2382;0;1951;23:50:47;1
98;2382;160;1984;23:50:47;1
98;2382;0;2382;23:50:47;1
98;1951;54;9649;23:50:47;0
98;2382;0;1951;08:39:51;1
98;2382;338;1984;08:39:51;1
98;1951;133;9649;08:39:51;0
98;2382;0;1951;17:35:40;1
98;2382;686;1984;17:35:40;1
98;1951;288;9649;17:35:40;0
98;2382;0;1951;02:28:14;1
98;2382;686;1984;02:28:14;1
98;1951;288;9649;02:28:14;0
98;2382;60;5953;11:58:16;1
98;2382;0;1951;11:58:16;1
98;1951;0;2384;11:58:16;0
98;2382;0;2382;11:58:16;1
98;2382;89;5952;11:58:16;1
98;1951;658;9649;11:58:16;0
98;2382;60;5953;20:45:39;1
98;2382;0;1951;20:45:39;1
98;1951;0;2384;20:45:39;0
98;2382;0;2382;20:45:39;1
98;2382;89;5952;20:45:39;1
98;1951;658;9649;20:45:39;0
98;2382;0;1951;06:00:20;1
98;2382;89;5952;06:00:20;1
98;1951;658;9649;06:00:20;0
98;2382;0;1951;14:45:58;1
98;2382;89;5952;14:45:58;1
98;1951;658;9649;14:45:58;0
98;2382;0;1951;23:26:30;1
98;2382;89;5952;23:26:30;1
98;1951;658;9649;23:26:30;0
98;2382;60;5953;18:57:44;1
98;1951;0;2384;18:57:44;0
98;2382;0;2382;18:57:44;1
98;2382;60;5953;03:26:20;1
98;2382;0;1951;03:26:20;1
98;1951;0;2384;03:26:20;0
98;2382;0;2382;03:26:20;1
98;1951;0;2384;03:26:20;0
98;2382;0;1951;12:51:14;1
98;1951;250;2384;12:51:14;0
98;1951;586;5917;12:51:14;0
98;2382;60;5953;21:36:54;1
98;2382;0;1951;21:36:54;1
98;1951;0;2384;21:36:54;0
98;2382;0;2382;21:36:54;1
98;2382;540;2610;21:36:54;1
98;1951;580;2384;21:36:54;0
98;1951;0;1985;21:36:54;0
98;2382;0;1951;06:29:24;1
98;2382;748;2610;06:29:24;1
98;1951;985;2384;06:29:24;0
98;1951;42;1985;06:29:24;0
98;2382;0;1951;15:09:56;1
98;2382;458;9686;15:09:56;1
98;1951;1341;2384;15:09:56;0
98;1951;295;1985;15:09:56;0
98;2382;0;1951;00:17:47;1
98;2382;704;9686;00:17:47;1
98;1951;1595;2384;00:17:47;0
98;1951;431;1985;00:17:47;0
98;2382;0;1951;09:06:51;1
98;2382;730;9686;09:06:51;1
98;1951;2221;2384;09:06:51;0
98;1951;26;5058;09:06:51;0
98;2382;0;1951;18:06:11;1
98;2382;1098;9686;18:06:11;1
98;1951;2408;2384;18:06:11;0
98;2382;0;1951;18:06:11;1
98;2382;0;1951;02:45:01;1
98;2382;208;5964;02:45:01;1
98;1951;2408;2384;02:45:01;0
98;2382;0;1951;02:45:01;1
98;2382;0;1951;11:52:52;1
98;2382;742;5964;11:52:52;1
98;1951;126;3810;11:52:52;0
98;2382;0;1951;11:52:52;1
98;2382;60;5953;20:21:33;1
98;2382;0;1951;20:21:33;1
98;1951;0;2384;20:21:33;0
98;2382;0;2382;20:21:33;1
98;2382;742;5964;20:21:33;1
98;1951;126;3810;20:21:33;0
98;2382;0;1951;20:21:33;1
98;2382;0;1951;05:22:29;1
98;2382;742;5964;05:22:29;1
98;1951;126;3810;05:22:29;0
98;2382;0;1951;05:22:29;1
98;2382;0;1951;13:49:22;1
98;2382;742;5964;13:49:22;1
98;1951;126;3810;13:49:22;0
98;2382;0;1951;13:49:22;1
98;2382;0;1951;22:28:13;1
98;2382;742;5964;22:28:13;1
98;1951;126;3810;22:28:13;0
98;2382;0;1951;22:28:13;1
98;2382;60;5953;07:16:17;1
98;1951;0;2384;07:16:17;0
98;2382;0;2382;07:16:17;1
98;2382;60;5953;15:54:25;1
98;1951;0;2384;15:54:25;0
98;2382;0;2382;15:54:25;1
98;1951;282;5963;09:49:39;0
98;1951;426;5963;18:40:26;0
98;1951;656;5963;03:32:14;0
98;1951;0;9649;12:30:32;0
98;1951;107;9649;21:23:02;0
98;1951;160;9649;06:59:53;0
98;2382;130;1951;15:50:41;1
98;1951;64;2384;15:50:41;0
98;1951;314;9649;15:50:41;0
98;2382;186;1951;00:58:31;1
98;1951;0;2384;00:58:31;0
98;1951;314;9649;00:58:31;0
98;2382;291;1951;09:33:57;1
98;1951;0;2384;09:33:57;0
98;1951;391;9649;09:33:57;0
98;2382;0;1951;09:33:57;1
98;2382;383;1951;18:29:30;1
98;1951;0;2384;18:29:30;0
98;1951;738;9649;18:29:30;0
98;2382;0;1951;18:29:30;1
98;2382;60;5953;03:00:10;1
98;2382;416;1951;03:00:10;1
98;1951;0;2384;03:00:10;0
98;2382;0;2382;03:00:10;1
98;1951;0;2384;03:00:10;0
98;1951;34;2660;03:00:10;0
98;2382;0;1951;03:00:10;1
98;2382;60;5953;11:56:04;1
98;2382;420;1951;11:56:04;1
98;1951;0;2384;11:56:04;0
98;2382;0;2382;11:56:04;1
98;1951;0;2384;11:56:04;0
98;1951;306;2660;11:56:04;0
98;2382;0;1951;11:56:04;1
98;2382;0;1984;20:50:16;1
98;1951;0;2384;20:50:16;0
98;1951;119;5923;20:50:16;0
98;2382;0;1951;20:50:16;1
98;2382;0;1984;05:59:48;1
98;1951;0;2384;05:59:48;0
98;1951;229;5923;05:59:48;0
98;2382;0;1951;05:59:48;1
98;2382;41;1984;15:11:04;1
98;1951;0;2384;15:11:04;0
98;1951;44;5921;15:11:04;0
98;2382;0;1951;15:11:04;1
98;2382;45;1984;00:22:20;1
98;1951;0;2384;00:22:20;0
98;1951;96;5921;00:22:20;0
98;2382;0;1951;00:22:20;1
98;2382;140;1984;09:33:36;1
98;1951;0;2384;09:33:36;0
98;1951;64;5916;09:33:36;0
98;2382;0;1951;09:33:36;1
98;2382;479;1984;18:20:58;1
98;1951;0;2384;18:20:58;0
98;1951;64;5916;18:20:58;0
98;2382;0;1951;18:20:58;1
98;2382;654;1984;03:15:09;1
98;1951;0;2384;03:15:09;0
98;1951;38;5917;03:15:09;0
98;2382;0;1951;03:15:09;1
98;2382;60;5953;12:07:38;1
98;2382;60;5952;12:07:38;1
98;1951;0;2384;12:07:38;0
98;2382;0;2382;12:07:38;1
98;1951;0;2384;12:07:38;0
98;1951;38;5917;12:07:38;0
98;2382;0;1951;12:07:38;1
98;2382;60;5952;21:06:59;1
98;1951;0;2384;21:06:59;0
98;1951;38;5917;21:06:59;0
98;2382;0;1951;21:06:59;1
98;2382;34;5953;05:59:26;1
98;1951;0;2384;05:59:26;0
98;1951;42;1985;05:59:26;0
98;2382;0;1951;05:59:26;1
98;2382;34;5953;15:02:09;1
98;1951;34;2384;15:02:09;0
98;1951;249;1985;15:02:09;0
98;2382;0;1951;15:02:09;1
98;2382;60;5953;23:39:17;1
98;2382;34;5953;23:39:17;1
98;1951;0;2384;23:39:17;0
98;2382;0;2382;23:39:17;1
98;1951;34;2384;23:39:17;0
98;1951;284;1985;23:39:17;0
98;2382;0;1951;23:39:17;1
98;2382;36;5920;08:47:19;1
98;1951;34;2384;08:47:19;0
98;1951;11;5058;08:47:19;0
98;2382;0;1951;08:47:19;1
98;2382;36;5920;18:43:00;1
98;1951;34;2384;18:43:00;0
98;2382;0;1951;18:43:00;1
98;2382;0;1951;18:43:00;1
98;2382;36;5920;04:02:34;1
98;1951;34;2384;04:02:34;0
98;2382;0;1951;04:02:34;1
98;2382;0;1951;04:02:34;1
98;2382;42;5922;12:48:13;1
98;2382;0;1951;12:48:13;1
98;2382;0;1951;12:48:13;1
98;2382;0;2610;21:33:53;1
98;2382;0;1951;21:33:53;1
98;2382;135;2610;06:05:53;1
98;2382;0;1951;06:05:53;1
98;2382;146;2610;15:25:41;1
98;1951;2400;2384;15:25:41;0
98;2382;0;1951;15:25:41;1
98;2382;60;5953;23:57:41;1
98;2382;239;2610;23:57:41;1
98;1951;0;2384;23:57:41;0
98;2382;0;2382;23:57:41;1
98;1951;2638;2384;23:57:41;0
98;2382;0;1951;23:57:41;1
98;2382;319;2610;08:43:37;1
98;1951;2638;2384;08:43:37;0
98;2382;0;1951;08:43:37;1
98;2382;60;5953;17:06:50;1
98;2382;519;2610;17:06:50;1
98;1951;0;2384;17:06:50;0
98;2382;0;2382;17:06:50;1
98;1951;83;3814;17:06:50;0
98;2382;0;1951;17:06:50;1
98;2382;0;1951;17:06:50;1
98;2382;745;2610;02:19:49;1
98;1951;609;3814;02:19:49;0
98;2382;0;1951;02:19:49;1
98;2382;0;1951;02:19:49;1
98;2382;46;9686;11:17:24;1
98;1951;121;5963;11:17:24;0
98;2382;0;1951;11:17:24;1
98;2382;0;1951;11:17:24;1
98;2382;277;9686;20:25:15;1
98;1951;191;5963;20:25:15;0
98;2382;0;1951;20:25:15;1
98;2382;0;1951;20:25:15;1
98;2382;709;9686;05:24:01;1
98;1951;308;5963;05:24:01;0
98;2382;0;1951;05:24:01;1
98;2382;0;1951;05:24:01;1
98;2382;715;9686;14:39:15;1
98;1951;312;5963;14:39:15;0
98;2382;0;1951;14:39:15;1
98;2382;0;1951;14:39:15;1
98;2382;763;9686;23:31:44;1
98;1951;544;5963;23:31:44;0
98;2382;0;1951;23:31:44;1
98;2382;0;1951;23:31:44;1
98;2382;81;5964;08:19:06;1
98;1951;859;5963;08:19:06;0
98;2382;0;1951;08:19:06;1
98;2382;0;1951;08:19:06;1
98;2382;60;5953;17:08:10;1
98;2382;81;5964;17:08:10;1
98;1951;0;2384;17:08:10;0
98;2382;0;2382;17:08:10;1
98;1951;0;9649;17:08:10;0
98;2382;0;1951;17:08:10;1
98;2382;126;1951;17:08:10;1
98;2382;60;5953;02:09:12;1
98;2382;62;3815;02:09:12;1
98;1951;0;2384;02:09:12;0
98;2382;0;2382;02:09:12;1
98;1951;118;9649;02:09:12;0
98;2382;0;1951;02:09:12;1
98;2382;130;1951;02:09:12;1
98;2382;252;3815;10:34:23;1
98;1951;270;9649;10:34:23;0
98;2382;0;1951;10:34:23;1
98;2382;137;1951;10:34:23;1
98;2382;59;3851;18:59:35;1
98;1951;284;9649;18:59:35;0
98;2382;0;1951;18:59:35;1
98;2382;274;1951;18:59:35;1
98;2382;59;3851;03:46:57;1
98;1951;419;9649;03:46:57;0
98;2382;0;1951;03:46:57;1
98;2382;423;1951;03:46:57;1
98;2382;94;3851;12:17:16;1
98;1951;34;2660;12:17:16;0
98;2382;0;1951;12:17:16;1
98;2382;0;1984;12:17:16;1
98;2382;287;3851;20:59:30;1
98;1951;97;2660;20:59:30;0
98;2382;0;1951;20:59:30;1
98;2382;6;1984;20:59:30;1
98;2382;450;3851;05:29:49;1
98;1951;336;2660;05:29:49;0
98;2382;0;1951;05:29:49;1
98;2382;205;1984;05:29:49;1
98;2382;1347;3851;14:22:18;1
98;1951;144;5923;14:22:18;0
98;2382;0;1951;14:22:18;1
98;2382;593;1984;14:22:18;1
98;2382;1710;3851;22:50:53;1
98;1951;277;5923;22:50:53;0
98;2382;0;1951;22:50:53;1
98;2382;60;5952;22:50:53;1
98;1951;0;2384;22:50:53;0
98;2382;2057;3851;07:55:20;1
98;1951;0;5921;07:55:20;0
98;2382;0;1951;07:55:20;1
98;2382;0;5953;07:55:20;1
98;1951;0;2384;07:55:20;0
98;2382;2057;3851;16:51:14;1
98;1951;151;5921;16:51:14;0
98;2382;0;1951;16:51:14;1
98;2382;167;5953;16:51:14;1
98;1951;0;2384;16:51:14;0
98;2382;2057;3851;01:53:59;1
98;1951;151;5921;01:53:59;0
98;2382;0;1951;01:53:59;1
98;2382;36;5920;01:53:59;1
98;1951;0;2384;01:53:59;0
98;2382;0;2382;10:49:56;1
98;1951;44;5917;10:49:56;0
98;2382;0;1951;10:49:56;1
98;2382;204;5920;10:49:56;1
98;1951;0;2384;10:49:56;0
98;2382;0;2382;19:52:35;1
98;1951;64;5917;19:52:35;0
98;2382;0;1951;19:52:35;1
98;2382;386;5920;19:52:35;1
98;1951;0;2384;19:52:35;0
98;2382;0;2382;05:00:27;1
98;1951;296;5917;05:00:27;0
98;2382;0;1951;05:00:27;1
98;2382;42;5922;05:00:27;1
98;1951;0;2384;05:00:27;0
98;2382;0;2382;14:20:21;1
98;1951;601;5917;14:20:21;0
98;2382;0;1951;14:20:21;1
98;2382;70;2610;14:20:21;1
98;1951;0;2384;14:20:21;0
98;2382;0;2382;23:28:06;1
98;1951;1;1985;23:28:06;0
98;2382;0;1951;23:28:06;1
98;2382;152;2610;23:28:06;1
98;1951;0;2384;23:28:06;0
98;2382;0;2382;08:15:29;1
98;1951;123;1985;08:15:29;0
98;2382;0;1951;08:15:29;1
98;2382;152;2610;08:15:29;1
98;1951;0;2384;08:15:29;0
98;1951;271;1985;17:04:33;0
98;2382;0;1951;17:04:33;1
98;2382;430;2610;17:04:33;1
98;1951;0;2384;17:04:33;0
98;1951;375;1985;01:43:24;0
98;2382;0;1951;01:43:24;1
98;2382;450;2610;01:43:24;1
98;1951;0;2384;01:43:24;0
98;1951;375;1985;10:12:06;0
98;2382;0;1951;10:12:06;1
98;2382;656;2610;10:12:06;1
98;1951;0;2384;10:12:06;0
98;1951;396;1985;19:01:10;0
98;2382;0;1951;19:01:10;1
98;2382;209;9686;19:01:10;1
98;1951;0;2384;19:01:10;0
98;1951;26;5058;04:10:44;0
98;2382;0;1951;04:10:44;1
98;2382;569;9686;04:10:44;1
98;1951;117;2384;04:10:44;0
98;1951;56;5058;12:42:38;0
98;2382;0;1951;12:42:38;1
98;2382;618;9686;12:42:38;1
98;1951;118;2384;12:42:38;0
98;2382;0;1951;22:10:59;1
98;2382;0;1951;22:10:59;1
98;2382;631;9686;22:10:59;1
98;1951;201;2384;22:10:59;0
98;2382;0;1951;07:03:27;1
