"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;152;6109;05:36:03
81;2284;4;1042;05:36:03
81;3610;0;2286;05:36:03
81;3610;0;2380;05:36:03
81;2284;42;6120;14:57:32
81;3610;46;6811;14:57:32
81;2284;0;3611;14:57:32
81;3610;0;6078;14:57:32
81;3610;0;6175;14:57:32
81;3610;115;6009;14:57:32
81;3610;0;6811;14:57:32
81;2284;42;2331;14:57:32
81;6810;0;6810;14:57:32
81;2284;262;6117;14:57:32
81;3610;439;6068;14:57:32
81;3610;34;2286;14:57:32
81;2284;152;6109;14:57:32
81;2284;26;1042;14:57:32
81;3610;0;2286;14:57:32
81;3610;9;2380;14:57:32
81;2284;42;6120;23:51:49
81;3610;46;6811;23:51:49
81;2284;0;3611;23:51:49
81;3610;67;6078;23:51:49
81;3610;0;6175;23:51:49
81;3610;55;6155;23:51:49
81;3610;38;6811;23:51:49
81;2284;166;2331;23:51:49
81;6810;0;6810;23:51:49
81;2284;88;2257;23:51:49
81;2284;276;6117;23:51:49
81;3610;0;6808;23:51:49
81;2284;44;6427;23:51:49
81;2284;26;1042;23:51:49
81;3610;0;2286;23:51:49
81;3610;249;2380;23:51:49
81;2284;50;3508;08:42:31
81;3610;0;3608;08:42:31
81;2284;0;3611;08:42:31
81;3610;177;6078;08:42:31
81;3610;0;6175;08:42:31
81;3610;55;6155;08:42:31
81;3610;191;6811;08:42:31
81;2284;166;2331;08:42:31
81;6810;0;6810;08:42:31
81;2284;106;2257;08:42:31
81;2284;0;6463;08:42:31
81;3610;125;6808;08:42:31
81;3610;34;2286;08:42:31
81;2284;44;6427;08:42:31
81;3610;0;2286;08:42:31
81;3610;0;2286;08:42:31
81;3610;11;2972;08:42:31
81;2284;294;3508;17:31:35
81;3610;98;3608;17:31:35
81;2284;0;3611;17:31:35
81;3610;0;2336;17:31:35
81;3610;0;6175;17:31:35
81;3610;36;6156;17:31:35
81;3610;0;6792;17:31:35
81;2284;166;2331;17:31:35
81;2284;0;6857;17:31:35
81;2284;0;6858;17:31:35
81;2284;38;6463;17:31:35
81;3610;419;6808;17:31:35
81;2284;1;2960;17:31:35
81;3610;0;2286;17:31:35
81;3610;0;2286;17:31:35
81;3610;44;2972;17:31:35
81;2284;13;3123;02:41:08
81;3610;0;3609;02:41:08
81;2284;0;3611;02:41:08
81;3610;2;2336;02:41:08
81;3610;38;6175;02:41:08
81;3610;36;6156;02:41:08
81;3610;103;6792;02:41:08
81;2284;166;2331;02:41:08
81;2284;34;6857;02:41:08
81;2284;5;6858;02:41:08
81;2284;185;6463;02:41:08
81;3610;0;2217;02:41:08
81;2284;38;2960;02:41:08
81;3610;0;2286;02:41:08
81;3610;0;2286;02:41:08
81;3610;44;2972;02:41:08
81;2284;228;3123;11:14:51
81;3610;204;3609;11:14:51
81;2284;0;3611;11:14:51
81;3610;220;2336;11:14:51
81;3610;271;6175;11:14:51
81;3610;13;6157;11:14:51
81;3610;2;3608;11:14:51
81;2284;166;2331;11:14:51
81;2284;206;6857;11:14:51
81;2284;263;6858;11:14:51
81;2284;0;2285;11:14:51
81;3610;208;2217;11:14:51
81;2284;211;2960;11:14:51
81;3610;0;2286;11:14:51
81;3610;34;2286;11:14:51
81;3610;44;2972;11:14:51
81;2284;67;631;20:14:10
81;2284;0;6113;20:14:10
81;3610;0;3610;20:14:10
81;2284;0;3611;20:14:10
81;3610;0;6165;20:14:10
81;3610;0;2671;20:14:10
81;3610;13;6157;20:14:10
81;3610;2;3608;20:14:10
81;2284;206;6857;20:14:10
81;2284;0;2259;20:14:10
81;2284;38;2285;20:14:10
81;3610;208;2217;20:14:10
81;2284;311;2960;20:14:10
81;3610;0;2286;20:14:10
81;3610;242;2286;20:14:10
81;3610;44;2972;20:14:10
81;2284;214;631;04:42:45
81;2284;246;6113;04:42:45
81;2284;0;3611;04:42:45
81;2284;0;3611;04:42:45
81;3610;51;6165;04:42:45
81;3610;67;2671;04:42:45
81;3610;125;6157;04:42:45
81;3610;0;3609;04:42:45
81;2284;78;6109;04:42:45
81;2284;1;2256;04:42:45
81;2284;90;2259;04:42:45
81;2284;212;2285;04:42:45
81;3610;0;2218;04:42:45
81;2284;333;2960;04:42:45
81;3610;0;2286;04:42:45
81;3610;0;6462;04:42:45
81;3610;46;2931;04:42:45
81;2284;48;2539;14:02:39
81;2284;0;6114;14:02:39
81;2284;0;3611;14:02:39
81;2284;0;3611;14:02:39
81;3610;0;6166;14:02:39
81;3610;67;2671;14:02:39
81;3610;0;6158;14:02:39
81;3610;264;3609;14:02:39
81;2284;78;6109;14:02:39
81;2284;1;2256;14:02:39
81;2284;0;2260;14:02:39
81;2284;16;1042;14:02:39
81;3610;159;2218;14:02:39
81;2284;365;2960;14:02:39
81;3610;38;6462;14:02:39
81;3610;46;2931;14:02:39
81;2284;208;2539;22:41:15
81;2284;89;6114;22:41:15
81;2284;0;3611;22:41:15
81;3610;19;6166;22:41:15
81;3610;67;2671;22:41:15
81;3610;99;6158;22:41:15
81;3610;0;3610;22:41:15
81;2284;0;6427;22:41:15
81;2284;1;2256;22:41:15
81;2284;0;2260;22:41:15
81;2284;16;1042;22:41:15
81;3610;0;6809;22:41:15
81;2284;375;2960;22:41:15
81;3610;227;6462;22:41:15
81;3610;36;6425;22:41:15
81;2284;267;2539;07:37:18
81;2284;247;6114;07:37:18
81;2284;0;3611;07:37:18
81;3610;146;6166;07:37:18
81;3610;67;2671;07:37:18
81;3610;0;3572;07:37:18
81;2284;0;3611;07:37:18
81;2284;180;6427;07:37:18
81;2284;1;2256;07:37:18
81;2284;152;2260;07:37:18
81;3610;0;2286;07:37:18
81;3610;42;6809;07:37:18
81;3610;34;2286;07:37:18
81;2284;38;2971;07:37:18
81;3610;0;6153;07:37:18
81;3610;36;6425;07:37:18
81;2284;267;2539;16:24:40
81;2284;248;6114;16:24:40
81;2284;0;3611;16:24:40
81;2284;93;3611;16:24:40
81;3610;255;6166;16:24:40
81;3610;0;3572;16:24:40
81;2284;0;3611;16:24:40
81;2284;0;2960;16:24:40
81;2284;42;2257;16:24:40
81;2284;268;2260;16:24:40
81;3610;0;2286;16:24:40
81;3610;0;2220;16:24:40
81;3610;34;2286;16:24:40
81;2284;158;2971;16:24:40
81;3610;42;6153;16:24:40
81;3610;36;6425;16:24:40
81;2284;274;2539;01:24:00
81;2284;11;1805;01:24:00
81;2284;0;3611;01:24:00
81;2284;0;3612;01:24:00
81;3610;260;6166;01:24:00
81;3610;223;3572;01:24:00
81;2284;0;3611;01:24:00
81;2284;0;2960;01:24:00
81;2284;42;2257;01:24:00
81;2284;0;6860;01:24:00
81;3610;0;2286;01:24:00
81;3610;36;2220;01:24:00
81;3610;34;2286;01:24:00
81;2284;12;6120;01:24:00
81;3610;0;2286;01:24:00
81;3610;42;6153;01:24:00
81;3610;0;6162;01:24:00
81;2284;335;2539;10:09:39
81;2284;29;1805;10:09:39
81;2284;0;3611;10:09:39
81;2284;116;3612;10:09:39
81;3610;0;6175;10:09:39
81;3610;0;2380;10:09:39
81;2284;0;3611;10:09:39
81;2284;38;2960;10:09:39
81;2284;42;2257;10:09:39
81;2284;85;6860;10:09:39
81;3610;0;2286;10:09:39
81;3610;36;2220;10:09:39
81;2284;38;6120;10:09:39
81;3610;0;2286;10:09:39
81;3610;0;6009;10:09:39
81;3610;56;6162;10:09:39
81;2284;0;6099;19:02:09
81;2284;239;1805;19:02:09
81;2284;0;3611;19:02:09
81;2284;0;3613;19:02:09
81;3610;0;6175;19:02:09
81;3610;119;2380;19:02:09
81;2284;0;3611;19:02:09
81;2284;279;2960;19:02:09
81;2284;85;6858;19:02:09
81;2284;216;6860;19:02:09
81;3610;0;2286;19:02:09
81;3610;36;2220;19:02:09
81;2284;38;6120;19:02:09
81;3610;0;2286;19:02:09
81;3610;0;6009;19:02:09
81;3610;237;6162;19:02:09
81;2284;96;6099;03:42:41
81;2284;46;6008;03:42:41
81;2284;0;3611;03:42:41
81;2284;0;6799;03:42:41
81;3610;0;6175;03:42:41
81;3610;220;2380;03:42:41
81;2284;0;3611;03:42:41
81;2284;386;2960;03:42:41
81;2284;0;2259;03:42:41
81;2284;350;6860;03:42:41
81;3610;0;2286;03:42:41
81;3610;38;2535;03:42:41
81;2284;66;6120;03:42:41
81;3610;0;2286;03:42:41
81;3610;431;6009;03:42:41
81;3610;46;6078;03:42:41
81;2284;0;6106;12:45:15
81;2284;155;6008;12:45:15
81;2284;0;3611;12:45:15
81;2284;0;6799;12:45:15
81;3610;55;6175;12:45:15
81;3610;0;2972;12:45:15
81;2284;0;3611;12:45:15
81;2284;0;2971;12:45:15
81;2284;46;2259;12:45:15
81;2284;473;6860;12:45:15
81;3610;0;2286;12:45:15
81;3610;38;2535;12:45:15
81;3610;34;2286;12:45:15
81;2284;125;6120;12:45:15
81;3610;0;2286;12:45:15
81;3610;0;6155;12:45:15
81;3610;174;6078;12:45:15
81;2284;15;6106;21:29:30
81;2284;38;6117;21:29:30
81;2284;0;3611;21:29:30
81;2284;0;6856;21:29:30
81;3610;55;6175;21:29:30
81;3610;88;6068;21:29:30
81;3610;90;2972;21:29:30
81;2284;0;3611;21:29:30
81;2284;0;2971;21:29:30
81;2284;308;2259;21:29:30
81;2284;40;6705;21:29:30
81;3610;0;2286;21:29:30
81;3610;38;2535;21:29:30
81;3610;34;2286;21:29:30
81;2284;0;3508;21:29:30
81;3610;0;2286;21:29:30
81;3610;187;6155;21:29:30
81;3610;0;2336;21:29:30
81;2284;303;6106;06:23:34
81;2284;322;6117;06:23:34
81;2284;0;3611;06:23:34
81;2284;67;6856;06:23:34
81;3610;73;2671;06:23:34
81;3610;320;6068;06:23:34
81;3610;0;2931;06:23:34
81;2284;0;3611;06:23:34
81;2284;250;2971;06:23:34
81;2284;0;2260;06:23:34
81;2284;205;6705;06:23:34
81;3610;0;2286;06:23:34
81;3610;38;2535;06:23:34
81;2284;73;3508;06:23:34
81;3610;0;2286;06:23:34
81;3610;70;6156;06:23:34
81;3610;0;2336;06:23:34
81;2284;306;6106;15:10:56
81;2284;0;6463;15:10:56
81;2284;0;3611;15:10:56
81;2284;204;6856;15:10:56
81;3610;73;2671;15:10:56
81;3610;474;6068;15:10:56
81;3610;0;2931;15:10:56
81;2284;0;3611;15:10:56
81;2284;0;6120;15:10:56
81;2284;44;2260;15:10:56
81;2284;309;6705;15:10:56
81;3610;0;2286;15:10:56
81;3610;38;2535;15:10:56
81;2284;73;3508;15:10:56
81;3610;0;2286;15:10:56
81;3610;326;6156;15:10:56
81;3610;17;2336;15:10:56
81;2284;0;6121;00:03:26
81;2284;38;6463;00:03:26
81;2284;0;3611;00:03:26
81;2284;0;6857;00:03:26
81;3610;73;2671;00:03:26
81;3610;52;6808;00:03:26
81;3610;59;2931;00:03:26
81;2284;0;3611;00:03:26
81;2284;95;6120;00:03:26
81;2284;408;2260;00:03:26
81;2284;309;6705;00:03:26
81;3610;0;2286;00:03:26
81;3610;38;6811;00:03:26
81;2284;38;3123;00:03:26
81;3610;339;2286;00:03:26
81;3610;326;6156;00:03:26
81;3610;242;2336;00:03:26
81;2284;0;6121;09:14:42
81;2284;38;6463;09:14:42
81;2284;0;3611;09:14:42
81;2284;0;6857;09:14:42
81;3610;73;2671;09:14:42
81;3610;275;6808;09:14:42
81;3610;59;2931;09:14:42
81;2284;0;3611;09:14:42
81;2284;177;6120;09:14:42
81;2284;1;6860;09:14:42
81;2284;309;6705;09:14:42
81;3610;0;2286;09:14:42
81;3610;200;6811;09:14:42
81;3610;34;2286;09:14:42
81;2284;38;3123;09:14:42
81;3610;0;6462;09:14:42
81;3610;326;6156;09:14:42
81;3610;326;2336;09:14:42
81;2284;0;2331;17:51:50
81;2284;38;6463;17:51:50
81;2284;0;3611;17:51:50
81;2284;42;6857;17:51:50
81;3610;73;2671;17:51:50
81;3610;0;2217;17:51:50
81;3610;59;2931;17:51:50
81;2284;0;3611;17:51:50
81;2284;0;3508;17:51:50
81;2284;10;6860;17:51:50
81;2284;309;6705;17:51:50
81;3610;0;2286;17:51:50
81;3610;4;6792;17:51:50
81;3610;34;2286;17:51:50
81;2284;40;6113;17:51:50
81;3610;85;6462;17:51:50
81;3610;326;6156;17:51:50
81;3610;0;6165;17:51:50
81;2284;0;2331;03:04:47
81;2284;55;2285;03:04:47
81;2284;343;6857;03:04:47
81;3610;152;2217;03:04:47
81;3610;59;2931;03:04:47
81;2284;0;3611;03:04:47
81;2284;44;3508;03:04:47
81;2284;241;6860;03:04:47
81;2284;309;6705;03:04:47
81;3610;0;3608;03:04:47
81;2284;40;6113;03:04:47
81;3610;1;6153;03:04:47
81;3610;326;6156;03:04:47
81;3610;167;6165;03:04:47
81;2284;0;2331;12:09:13
81;2284;55;2285;12:09:13
81;2284;0;2256;12:09:13
81;3610;310;2217;12:09:13
81;3610;59;2931;12:09:13
81;2284;0;3611;12:09:13
81;2284;44;3508;12:09:13
81;2284;391;6860;12:09:13
81;2284;309;6705;12:09:13
81;3610;3;3608;12:09:13
81;3610;34;2286;12:09:13
81;2284;40;6113;12:09:13
81;3610;1;6153;12:09:13
81;3610;326;6156;12:09:13
81;3610;20;6166;12:09:13
81;2284;297;2331;21:17:06
81;2284;188;2285;21:17:06
81;2284;63;2256;21:17:06
81;3610;0;2218;21:17:06
81;3610;61;6162;21:17:06
81;2284;0;3611;21:17:06
81;2284;328;3508;21:17:06
81;2284;0;6705;21:17:06
81;2284;48;2539;21:17:06
81;3610;0;3609;21:17:06
81;2284;38;6114;21:17:06
81;3610;340;6153;21:17:06
81;3610;227;6158;21:17:06
81;3610;220;6166;21:17:06
81;2284;0;6077;06:18:05
81;2284;188;2285;06:18:05
81;2284;180;2256;06:18:05
81;3610;93;2218;06:18:05
81;3610;61;6162;06:18:05
81;2284;0;3611;06:18:05
81;2284;328;3508;06:18:05
81;2284;2;6705;06:18:05
81;2284;48;2539;06:18:05
81;3610;80;3609;06:18:05
81;2284;227;6114;06:18:05
81;3610;0;6009;06:18:05
81;3610;0;3572;06:18:05
81;3610;257;6166;06:18:05
81;2284;38;6077;15:13:59
81;2284;188;2285;15:13:59
81;2284;125;3611;15:13:59
81;2284;0;2257;15:13:59
81;3610;59;6068;15:13:59
81;3610;0;6809;15:13:59
81;3610;61;6162;15:13:59
81;2284;0;3611;15:13:59
81;2284;328;3508;15:13:59
81;2284;159;6705;15:13:59
81;2284;48;2539;15:13:59
81;3610;0;3610;15:13:59
81;3610;34;2286;15:13:59
81;2284;255;6114;15:13:59
81;3610;94;6009;15:13:59
81;3610;0;3572;15:13:59
81;3610;0;6175;15:13:59
81;2284;38;6077;00:04:46
81;2284;26;1042;00:04:46
81;2284;114;3612;00:04:46
81;2284;42;2257;00:04:46
81;3610;387;6068;00:04:46
81;3610;94;6809;00:04:46
81;3610;61;6162;00:04:46
81;2284;0;3611;00:04:46
81;2284;328;3508;00:04:46
81;2284;309;6705;00:04:46
81;2284;48;2539;00:04:46
81;2284;0;3611;00:04:46
81;2284;42;1805;00:04:46
81;3610;400;6009;00:04:46
81;3610;311;3572;00:04:46
81;3610;0;6175;00:04:46
81;2284;40;6109;09:16:02
81;2284;26;1042;09:16:02
81;2284;0;3613;09:16:02
81;2284;42;2257;09:16:02
81;3610;0;6808;09:16:02
81;3610;0;2220;09:16:02
81;3610;61;6162;09:16:02
81;2284;0;3611;09:16:02
81;2284;40;6113;09:16:02
81;2284;374;6705;09:16:02
81;2284;48;2539;09:16:02
81;2284;0;3611;09:16:02
81;3610;34;2286;09:16:02
81;2284;233;1805;09:16:02
81;3610;0;6155;09:16:02
81;3610;0;2380;09:16:02
81;3610;0;6175;09:16:02
81;2284;40;6109;17:49:45
81;3610;0;2286;17:49:45
81;2284;232;3613;17:49:45
81;2284;85;6858;17:49:45
81;3610;82;6808;17:49:45
81;3610;8;2220;17:49:45
81;3610;40;2336;17:49:45
81;2284;0;3611;17:49:45
81;2284;40;6113;17:49:45
81;2284;1;631;17:49:45
81;2284;38;6099;17:49:45
81;3610;0;2286;17:49:45
81;2284;0;3611;17:49:45
81;2284;46;6008;17:49:45
81;3610;61;6155;17:49:45
81;3610;38;2380;17:49:45
81;3610;38;6175;17:49:45
81;2284;40;6109;02:57:53
81;3610;0;2286;02:57:53
81;2284;0;6799;02:57:53
81;2284;85;6858;02:57:53
81;3610;271;6808;02:57:53
81;3610;36;2220;02:57:53
81;3610;273;2336;02:57:53
81;2284;0;3611;02:57:53
81;2284;40;6113;02:57:53
81;2284;1;631;02:57:53
81;2284;188;6099;02:57:53
81;3610;0;2286;02:57:53
81;2284;0;3611;02:57:53
81;3610;34;2286;02:57:53
81;2284;243;6008;02:57:53
81;3610;0;6156;02:57:53
81;3610;38;2380;02:57:53
81;3610;38;6175;02:57:53
81;2284;44;6427;11:33:01
81;3610;0;2286;11:33:01
81;2284;97;6799;11:33:01
81;2284;85;6858;11:33:01
81;3610;446;6808;11:33:01
81;3610;127;2220;11:33:01
81;3610;273;2336;11:33:01
81;2284;0;3611;11:33:01
81;2284;40;6113;11:33:01
81;2284;33;631;11:33:01
81;2284;188;6099;11:33:01
81;3610;0;2286;11:33:01
81;2284;0;3611;11:33:01
81;2284;0;6117;11:33:01
81;3610;36;6156;11:33:01
81;3610;161;2380;11:33:01
81;3610;38;6175;11:33:01
81;2284;44;6427;20:08:27
81;3610;0;2286;20:08:27
81;2284;97;6799;20:08:27
81;2284;85;6858;20:08:27
81;3610;446;6808;20:08:27
81;3610;127;2220;20:08:27
81;3610;273;2336;20:08:27
81;2284;0;3611;20:08:27
81;2284;40;6113;20:08:27
81;2284;33;631;20:08:27
81;2284;188;6099;20:08:27
81;3610;0;2286;20:08:27
81;2284;0;3611;20:08:27
81;2284;0;6117;20:08:27
81;3610;36;6156;20:08:27
81;3610;161;2380;20:08:27
81;3610;38;6175;20:08:27
81;2284;0;2960;04:52:24
81;3610;0;2286;04:52:24
81;2284;74;6856;04:52:24
81;2284;308;2259;04:52:24
81;3610;369;2217;04:52:24
81;3610;0;2535;04:52:24
81;3610;0;6166;04:52:24
81;2284;0;3611;04:52:24
81;2284;222;6114;04:52:24
81;2284;0;2539;04:52:24
81;2284;0;6121;04:52:24
81;3610;0;2286;04:52:24
81;2284;0;3611;04:52:24
81;3610;34;2286;04:52:24
81;2284;335;6117;04:52:24
81;3610;6;6157;04:52:24
81;3610;118;2972;04:52:24
81;3610;186;2671;04:52:24
81;2284;117;6117;21:06:44
81;3610;44;6157;21:06:44
81;2284;0;6099;21:06:44
81;2284;0;6077;21:06:44
81;2284;0;3611;21:06:44
81;2284;0;3611;21:06:44
81;3610;155;2220;21:06:44
81;2284;3;2260;21:06:44
81;3610;0;2286;21:06:44
81;2284;0;2971;21:06:44
81;2284;320;3508;21:06:44
81;3610;9;2972;21:06:44
81;2284;36;6799;21:06:44
81;3610;34;2286;21:06:44
81;3610;260;2336;21:06:44
81;3610;0;6811;21:06:44
81;2284;235;6117;05:52:24
81;3610;191;6157;05:52:24
81;2284;0;6099;05:52:24
81;2284;0;6077;05:52:24
81;2284;0;3611;05:52:24
81;2284;0;3611;05:52:24
81;3610;320;2220;05:52:24
81;2284;3;2260;05:52:24
81;3610;0;2286;05:52:24
81;2284;0;2971;05:52:24
81;2284;323;3508;05:52:24
81;3610;9;2972;05:52:24
81;2284;36;6799;05:52:24
81;3610;34;2286;05:52:24
81;3610;34;2286;05:52:24
81;3610;0;6165;05:52:24
81;3610;38;6811;05:52:24
81;2284;0;6463;15:01:57
81;3610;97;6158;15:01:57
81;2284;61;6099;15:01:57
81;2284;0;6109;15:01:57
81;2284;0;3611;15:01:57
81;3610;50;2535;15:01:57
81;2284;426;2260;15:01:57
81;3610;0;2286;15:01:57
81;2284;42;6120;15:01:57
81;2284;13;3123;15:01:57
81;3610;133;2972;15:01:57
81;3610;34;2286;15:01:57
81;3610;38;6462;15:01:57
81;3610;154;6165;15:01:57
81;3610;0;6792;15:01:57
81;2284;0;6463;23:45:55
81;3610;97;6158;23:45:55
81;2284;183;6099;23:45:55
81;2284;87;6109;23:45:55
81;2284;0;3611;23:45:55
81;3610;50;2535;23:45:55
81;2284;0;6860;23:45:55
81;3610;0;2286;23:45:55
81;2284;42;6120;23:45:55
81;2284;38;3123;23:45:55
81;3610;210;2972;23:45:55
81;3610;124;6462;23:45:55
81;3610;23;6166;23:45:55
81;3610;0;6068;23:45:55
81;3610;1;6792;23:45:55
81;2284;58;6463;08:38:25
81;3610;0;3572;08:38:25
81;2284;36;6106;08:38:25
81;2284;0;6427;08:38:25
81;2284;0;3611;08:38:25
81;3610;42;6810;08:38:25
81;2284;140;6860;08:38:25
81;3610;0;2286;08:38:25
81;2284;42;6120;08:38:25
81;2284;186;3123;08:38:25
81;3610;0;2931;08:38:25
81;3610;34;2286;08:38:25
81;3610;0;6153;08:38:25
81;3610;36;6166;08:38:25
81;3610;46;6068;08:38:25
81;3610;0;3608;08:38:25
81;2284;251;6463;17:32:39
81;3610;36;3572;17:32:39
81;2284;145;6106;17:32:39
81;2284;0;6427;17:32:39
81;2284;0;3611;17:32:39
81;3610;98;6810;17:32:39
81;2284;304;6860;17:32:39
81;3610;0;2286;17:32:39
81;2284;42;6120;17:32:39
81;2284;0;6113;17:32:39
81;3610;0;2931;17:32:39
81;3610;34;2286;17:32:39
81;3610;56;6153;17:32:39
81;3610;190;6166;17:32:39
81;3610;46;6068;17:32:39
81;3610;4;3608;17:32:39
81;2284;6;2285;02:35:31
81;3610;224;3572;02:35:31
81;2284;0;6121;02:35:31
81;2284;57;6427;02:35:31
81;2284;0;3611;02:35:31
81;3610;0;6811;02:35:31
81;2284;510;6860;02:35:31
81;3610;0;2286;02:35:31
81;2284;65;3508;02:35:31
81;2284;119;6113;02:35:31
81;3610;44;2931;02:35:31
81;3610;0;6009;02:35:31
81;3610;0;6175;02:35:31
81;3610;46;6068;02:35:31
81;3610;2;3609;02:35:31
81;2284;16;2285;11:09:04
81;3610;38;2380;11:09:04
81;2284;40;6121;11:09:04
81;2284;185;6427;11:09:04
81;2284;0;3611;11:09:04
81;3610;13;6811;11:09:04
81;2284;0;6705;11:09:04
81;3610;0;2286;11:09:04
81;2284;65;3508;11:09:04
81;2284;331;6113;11:09:04
81;3610;0;6425;11:09:04
81;2284;38;2256;11:09:04
81;3610;62;6009;11:09:04
81;3610;0;6175;11:09:04
81;3610;52;6808;11:09:04
81;3610;0;3609;11:09:04
81;2284;194;2285;20:20:46
81;3610;148;2380;20:20:46
81;2284;98;6121;20:20:46
81;2284;0;2960;20:20:46
81;2284;0;3611;20:20:46
81;2284;36;3612;20:20:46
81;3610;308;6811;20:20:46
81;2284;124;6705;20:20:46
81;3610;0;2286;20:20:46
81;2284;65;3508;20:20:46
81;2284;38;6114;20:20:46
81;3610;36;6425;20:20:46
81;2284;183;2256;20:20:46
81;3610;241;6009;20:20:46
81;3610;0;6175;20:20:46
81;3610;52;6808;20:20:46
81;3610;229;3609;20:20:46
81;2284;195;2285;05:07:41
81;3610;166;2380;05:07:41
81;2284;98;6121;05:07:41
81;2284;0;2960;05:07:41
81;2284;0;3611;05:07:41
81;2284;0;3613;05:07:41
81;3610;38;6792;05:07:41
81;2284;304;6705;05:07:41
81;3610;0;2286;05:07:41
81;2284;65;3508;05:07:41
81;2284;38;6114;05:07:41
81;3610;36;6425;05:07:41
81;2284;0;2257;05:07:41
81;3610;383;6009;05:07:41
81;3610;0;6175;05:07:41
81;3610;52;6808;05:07:41
81;3610;0;3610;05:07:41
81;2284;0;1042;15:01:38
81;3610;0;2972;15:01:38
81;2284;98;6121;15:01:38
81;2284;269;2960;15:01:38
81;2284;47;3613;15:01:38
81;3610;38;6792;15:01:38
81;2284;418;6705;15:01:38
81;3610;0;2286;15:01:38
81;2284;107;6113;15:01:38
81;2284;38;6114;15:01:38
81;3610;36;6425;15:01:38
81;2284;0;2257;15:01:38
81;3610;387;6009;15:01:38
81;3610;0;6175;15:01:38
81;3610;38;2217;15:01:38
81;2284;0;3611;15:01:38
81;2284;26;1042;23:52:25
81;3610;0;2972;23:52:25
81;2284;309;2960;23:52:25
81;2284;0;6799;23:52:25
81;3610;38;3608;23:52:25
81;2284;0;631;23:52:25
81;3610;0;2286;23:52:25
81;2284;38;6114;23:52:25
81;2284;38;6114;23:52:25
81;3610;40;6162;23:52:25
81;2284;3;6858;23:52:25
81;3610;0;6155;23:52:25
81;3610;35;6175;23:52:25
81;3610;38;2217;23:52:25
81;2284;0;3611;23:52:25
81;2284;26;1042;08:46:36
81;3610;0;2972;08:46:36
81;2284;369;2960;08:46:36
81;2284;81;6799;08:46:36
81;3610;38;3608;08:46:36
81;2284;0;631;08:46:36
81;3610;0;2286;08:46:36
81;2284;121;6114;08:46:36
81;2284;38;6114;08:46:36
81;3610;40;6162;08:46:36
81;2284;84;6858;08:46:36
81;3610;4;6155;08:46:36
81;3610;38;6175;08:46:36
81;3610;38;2217;08:46:36
81;2284;0;3611;08:46:36
81;3610;0;2286;18:11:32
81;3610;0;2972;18:11:32
81;2284;38;6077;18:11:32
81;2284;379;2960;18:11:32
81;2284;2;6856;18:11:32
81;3610;38;3608;18:11:32
81;2284;58;631;18:11:32
81;3610;0;2286;18:11:32
81;2284;223;6114;18:11:32
81;2284;42;1805;18:11:32
81;3610;40;6162;18:11:32
81;2284;0;2259;18:11:32
81;3610;130;6155;18:11:32
81;3610;0;2671;18:11:32
81;3610;38;2218;18:11:32
81;2284;0;3611;18:11:32
81;3610;0;2286;03:12:33
81;3610;0;2972;03:12:33
81;2284;38;6077;03:12:33
81;2284;0;2971;03:12:33
81;2284;0;3611;03:12:33
81;2284;35;6856;03:12:33
81;3610;38;3608;03:12:33
81;2284;0;2539;03:12:33
81;3610;0;2286;03:12:33
81;2284;0;1805;03:12:33
81;2284;42;1805;03:12:33
81;3610;106;6078;03:12:33
81;2284;264;2259;03:12:33
81;3610;36;6156;03:12:33
81;3610;131;2671;03:12:33
81;3610;38;2218;03:12:33
81;2284;0;3611;03:12:33
81;3610;0;2286;12:30:39
81;3610;36;6425;12:30:39
81;2284;95;6109;12:30:39
81;2284;38;2971;12:30:39
81;2284;0;3611;12:30:39
81;2284;120;6856;12:30:39
81;2284;219;2539;12:30:39
81;3610;38;6462;12:30:39
81;2284;6;1805;12:30:39
81;2284;42;1805;12:30:39
81;3610;106;6078;12:30:39
81;2284;2;2260;12:30:39
81;3610;157;6156;12:30:39
81;3610;277;2671;12:30:39
81;3610;38;2218;12:30:39
81;2284;0;3611;12:30:39
81;3610;0;2286;21:23:21
81;3610;36;6425;21:23:21
81;2284;231;6109;21:23:21
81;2284;38;2971;21:23:21
81;2284;0;3611;21:23:21
81;2284;301;6856;21:23:21
81;2284;0;3611;21:23:21
81;2284;263;2539;21:23:21
81;3610;38;6462;21:23:21
81;2284;6;1805;21:23:21
81;2284;42;1805;21:23:21
81;3610;106;6078;21:23:21
81;2284;75;2260;21:23:21
81;3610;157;6156;21:23:21
81;3610;277;2671;21:23:21
81;3610;38;2218;21:23:21
81;2284;0;3611;21:23:21
81;3610;0;2286;06:54:53
81;3610;0;6162;06:54:53
81;2284;0;6427;06:54:53
81;2284;42;6120;06:54:53
81;2284;0;3611;06:54:53
81;2284;454;6856;06:54:53
81;2284;0;3611;06:54:53
81;2284;353;2539;06:54:53
81;3610;38;6462;06:54:53
81;2284;92;1805;06:54:53
81;2284;0;6117;06:54:53
81;3610;0;2336;06:54:53
81;2284;185;2260;06:54:53
81;3610;157;6156;06:54:53
81;3610;42;636;06:54:53
81;2284;0;3611;06:54:53
81;3610;0;2286;15:20:04
81;3610;28;6162;15:20:04
81;2284;0;6427;15:20:04
81;2284;42;6120;15:20:04
81;2284;0;3611;15:20:04
81;2284;0;6857;15:20:04
81;2284;0;3611;15:20:04
