"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8731;06:18:05
1;8731;1;8281;06:18:05
1;8162;0;8112;06:18:05
1;8731;0;8151;06:18:05
1;8731;0;8101;06:18:05
1;8731;0;8041;06:18:05
1;8161;1;8012;15:13:59
1;8731;0;8161;15:13:59
1;8161;1;8732;15:13:59
1;8161;0;8731;15:13:59
1;8731;0;8291;15:13:59
1;8162;0;8122;15:13:59
1;8731;1;8151;15:13:59
1;8731;0;8101;15:13:59
1;8731;1;8041;15:13:59
1;8161;0;8022;00:04:46
1;8731;0;8161;00:04:46
1;8161;0;8742;00:04:46
1;8161;0;8731;00:04:46
1;8731;0;8291;00:04:46
1;8162;0;8122;00:04:46
1;8731;0;8141;00:04:46
1;8731;0;8091;00:04:46
1;8731;0;8031;00:04:46
1;8161;0;8733;00:04:46
1;8161;0;8022;09:16:02
1;8731;0;8161;09:16:02
1;8161;0;8742;09:16:02
1;8161;0;8731;09:16:02
1;8731;0;8291;09:16:02
1;8162;1;8122;09:16:02
1;8731;1;8141;09:16:02
1;8731;0;8091;09:16:02
1;8731;1;8031;09:16:02
1;8161;0;8733;09:16:02
1;8161;0;8032;17:49:45
1;8731;0;8161;17:49:45
1;8161;1;8742;17:49:45
1;8161;1;8731;17:49:45
1;8731;0;8291;17:49:45
1;8162;1;8122;17:49:45
1;8731;0;8131;17:49:45
1;8731;0;8081;17:49:45
1;8731;0;8021;17:49:45
1;8161;0;8733;17:49:45
1;8161;0;8032;02:57:53
1;8731;0;8161;02:57:53
1;8161;1;8742;02:57:53
1;8161;1;8731;02:57:53
1;8731;1;8291;02:57:53
1;8162;0;8132;02:57:53
1;8731;0;8131;02:57:53
1;8731;0;8081;02:57:53
1;8731;0;8011;02:57:53
1;8161;0;8733;02:57:53
1;8161;0;8032;11:33:01
1;8731;0;8161;11:33:01
1;8161;0;8292;11:33:01
1;8161;1;8731;11:33:01
1;8731;1;8291;11:33:01
1;8162;0;8132;11:33:01
1;8731;0;8131;11:33:01
1;8731;0;8081;11:33:01
1;8731;0;8011;11:33:01
1;8161;0;8733;11:33:01
1;8161;1;8032;20:08:27
1;8731;0;8161;20:08:27
1;8161;1;8292;20:08:27
1;8161;1;8731;20:08:27
1;8731;0;8741;20:08:27
1;8162;0;8142;20:08:27
1;8731;1;8131;20:08:27
1;8731;0;8081;20:08:27
1;8731;0;8011;20:08:27
1;8161;0;8733;20:08:27
1;8161;0;8042;04:52:24
1;8731;0;8161;04:52:24
1;8161;0;8282;04:52:24
1;8161;1;8731;04:52:24
1;8731;1;8741;04:52:24
1;8162;0;8142;04:52:24
1;8731;0;8121;04:52:24
1;8731;1;8081;04:52:24
1;8731;1;8011;04:52:24
1;8161;0;8733;04:52:24
1;8161;0;8052;11:45:13
1;8731;0;8161;11:45:13
1;8161;0;8282;11:45:13
1;8161;1;8731;11:45:13
1;8161;0;8731;11:45:13
1;8162;0;8142;11:45:13
1;8731;1;8121;11:45:13
1;8731;0;8071;11:45:13
1;8731;0;8271;11:45:13
1;8161;1;8732;11:45:13
1;8161;0;8161;21:06:44
1;8731;0;8051;21:06:44
1;8161;1;8092;21:06:44
1;8161;0;8052;21:06:44
1;8161;0;8022;21:06:44
1;8731;0;8121;21:06:44
1;8731;0;8281;21:06:44
1;8161;1;8731;21:06:44
1;8161;0;8733;21:06:44
1;8161;1;8072;21:06:44
1;8071;0;8161;05:52:24
1;8731;1;8051;05:52:24
1;8161;0;8102;05:52:24
1;8161;1;8052;05:52:24
1;8161;0;8032;05:52:24
1;8731;0;8111;05:52:24
1;8731;0;8281;05:52:24
1;8161;1;8731;05:52:24
1;8161;0;8733;05:52:24
1;8161;1;8072;05:52:24
1;8071;0;8161;15:01:57
1;8731;0;8041;15:01:57
1;8161;0;8112;15:01:57
1;8161;0;8062;15:01:57
1;8161;1;8032;15:01:57
1;8731;0;8111;15:01:57
1;8731;0;8291;15:01:57
1;8161;1;8731;15:01:57
1;8161;0;8733;15:01:57
1;8161;0;8082;15:01:57
1;8071;0;8161;23:45:55
1;8731;0;8041;23:45:55
1;8161;0;8112;23:45:55
1;8161;0;8062;23:45:55
1;8161;0;8042;23:45:55
1;8731;0;8111;23:45:55
1;8731;0;8291;23:45:55
1;8161;1;8731;23:45:55
1;8161;0;8733;23:45:55
1;8161;1;8082;23:45:55
1;8071;0;8161;08:38:25
1;8731;1;8041;08:38:25
1;8161;0;8122;08:38:25
1;8161;1;8062;08:38:25
1;8161;0;8042;08:38:25
1;8731;1;8111;08:38:25
1;8731;1;8291;08:38:25
1;8161;0;8733;08:38:25
1;8161;0;8092;08:38:25
1;8071;0;8161;17:32:39
1;8731;0;8031;17:32:39
1;8161;0;8122;17:32:39
1;8161;1;8062;17:32:39
1;8161;0;8042;17:32:39
1;8731;0;8101;17:32:39
1;8731;1;8291;17:32:39
1;8161;0;8733;17:32:39
1;8161;1;8092;17:32:39
1;8071;0;8161;02:35:31
1;8731;0;8021;02:35:31
1;8161;1;8122;02:35:31
1;8161;0;8072;02:35:31
1;8161;0;8042;02:35:31
1;8731;0;8091;02:35:31
1;8731;0;8741;02:35:31
1;8161;0;8733;02:35:31
1;8161;0;8102;02:35:31
1;8071;0;8161;11:09:04
1;8731;0;8021;11:09:04
1;8161;1;8122;11:09:04
1;8161;1;8072;11:09:04
1;8161;0;8042;11:09:04
1;8731;0;8091;11:09:04
1;8731;0;8741;11:09:04
1;8161;1;8732;11:09:04
1;8161;1;8102;11:09:04
1;8071;0;8161;20:20:46
1;8731;0;8011;20:20:46
1;8161;0;8132;20:20:46
1;8161;0;8082;20:20:46
1;8161;0;8042;20:20:46
1;8731;0;8081;20:20:46
1;8161;0;8731;20:20:46
1;8161;0;8733;20:20:46
1;8161;0;8742;20:20:46
1;8161;0;8112;20:20:46
1;8071;0;8161;05:07:41
1;8731;0;8011;05:07:41
1;8161;0;8132;05:07:41
1;8161;0;8082;05:07:41
1;8161;0;8042;05:07:41
1;8731;0;8081;05:07:41
1;8161;0;8731;05:07:41
1;8161;0;8733;05:07:41
1;8161;0;8742;05:07:41
1;8161;0;8112;05:07:41
1;8071;0;8161;15:01:38
1;8731;1;8011;15:01:38
1;8161;0;8142;15:01:38
1;8161;1;8082;15:01:38
1;8161;0;8052;15:01:38
1;8731;1;8081;15:01:38
1;8161;1;8731;15:01:38
1;8161;0;8733;15:01:38
1;8161;1;8742;15:01:38
1;8161;0;8122;15:01:38
1;8731;0;8271;23:52:25
1;8161;0;8142;23:52:25
1;8161;0;8092;23:52:25
1;8161;1;8052;23:52:25
1;8731;0;8071;23:52:25
1;8161;1;8731;23:52:25
1;8161;0;8733;23:52:25
1;8161;0;8292;23:52:25
1;8161;0;8122;23:52:25
1;8731;1;8271;08:46:36
1;8161;1;8142;08:46:36
1;8161;1;8092;08:46:36
1;8161;0;8062;08:46:36
1;8731;0;8071;08:46:36
1;8161;1;8731;08:46:36
1;8161;0;8733;08:46:36
1;8161;1;8292;08:46:36
1;8161;0;8122;08:46:36
1;8731;1;8271;18:11:32
1;8161;0;8152;18:11:32
1;8161;0;8102;18:11:32
1;8161;1;8062;18:11:32
1;8731;1;8071;18:11:32
1;8161;1;8731;18:11:32
1;8161;0;8733;18:11:32
1;8161;0;8282;18:11:32
1;8161;0;8122;18:11:32
1;8731;0;8281;03:12:33
1;8161;1;8152;03:12:33
1;8161;1;8102;03:12:33
1;8161;1;8062;03:12:33
1;8731;1;8071;03:12:33
1;8161;1;8731;03:12:33
1;8161;1;8732;03:12:33
1;8161;1;8282;03:12:33
1;8161;0;8122;03:12:33
1;8731;0;8291;12:30:39
1;8161;1;8152;12:30:39
1;8161;0;8112;12:30:39
1;8161;0;8072;12:30:39
1;8731;1;8071;12:30:39
1;8161;0;8742;12:30:39
1;8161;1;8282;12:30:39
1;8161;0;8122;12:30:39
1;8731;0;8291;21:23:21
1;8731;0;8161;21:23:21
1;8161;0;8112;21:23:21
1;8161;0;8072;21:23:21
1;8731;1;8071;21:23:21
1;8161;0;8733;21:23:21
1;8161;0;8742;21:23:21
1;8161;0;8272;21:23:21
1;8161;0;8122;21:23:21
1;8731;1;8291;06:54:53
1;8731;0;8161;06:54:53
1;8161;0;8112;06:54:53
1;8161;1;8072;06:54:53
1;8731;1;8071;06:54:53
1;8161;0;8733;06:54:53
1;8161;1;8742;06:54:53
1;8161;1;8272;06:54:53
1;8161;0;8122;06:54:53
1;8731;1;8291;15:20:04
1;8731;0;8161;15:20:04
1;8161;0;8112;15:20:04
1;8161;0;8082;15:20:04
1;8731;1;8071;15:20:04
1;8161;0;8733;15:20:04
1;8161;1;8742;15:20:04
1;8161;0;8012;15:20:04
1;8731;0;8122;15:20:04
1;8731;0;8741;00:14:16
1;8731;0;8161;00:14:16
1;8161;0;8112;00:14:16
1;8161;0;8082;00:14:16
1;8731;1;8071;00:14:16
1;8161;0;8733;00:14:16
1;8161;0;8292;00:14:16
1;8161;1;8012;00:14:16
1;8731;0;8111;00:14:16
1;8731;1;8741;08:46:17
1;8731;0;8161;08:46:17
1;8161;0;8112;08:46:17
1;8161;1;8082;08:46:17
1;8731;1;8071;08:46:17
1;8161;0;8733;08:46:17
1;8161;0;8292;08:46:17
1;8161;0;8022;08:46:17
1;8731;0;8111;08:46:17
1;8161;0;8731;18:07:47
1;8731;0;8161;18:07:47
1;8161;1;8112;18:07:47
1;8161;0;8092;18:07:47
1;8731;1;8071;18:07:47
1;8161;0;8733;18:07:47
1;8161;0;8292;18:07:47
1;8161;0;8022;18:07:47
1;8731;0;8111;18:07:47
1;8161;1;8731;02:50:02
1;8731;0;8161;02:50:02
1;8161;0;8122;02:50:02
1;8161;0;8102;02:50:02
1;8731;1;8071;02:50:02
1;8161;0;8733;02:50:02
1;8161;0;8292;02:50:02
1;8161;0;8032;02:50:02
1;8731;0;8101;02:50:02
1;8161;1;8731;11:40:49
1;8731;0;8161;11:40:49
1;8161;0;8122;11:40:49
1;8161;1;8102;11:40:49
1;8731;1;8071;11:40:49
1;8161;0;8733;11:40:49
1;8161;0;8292;11:40:49
1;8161;0;8032;11:40:49
1;8731;0;8101;11:40:49
1;8161;1;8731;21:00:37
1;8731;1;8161;21:00:37
1;8161;0;8122;21:00:37
1;8161;1;8102;21:00:37
1;8731;1;8071;21:00:37
1;8161;0;8733;21:00:37
1;8161;0;8292;21:00:37
1;8161;0;8032;21:00:37
1;8731;1;8101;21:00:37
1;8161;1;8731;05:44:34
1;8731;0;8151;05:44:34
1;8161;0;8122;05:44:34
1;8161;0;8112;05:44:34
1;8731;1;8071;05:44:34
1;8161;0;8733;05:44:34
1;8161;0;8292;05:44:34
1;8161;0;8032;05:44:34
1;8731;0;8091;05:44:34
1;8161;1;8731;14:38:46
1;8731;0;8151;14:38:46
1;8161;0;8122;14:38:46
1;8161;0;8112;14:38:46
1;8161;0;8733;14:38:46
1;8161;0;8292;14:38:46
1;8161;0;8032;14:38:46
1;8731;0;8081;14:38:46
1;8161;1;8731;00:17:20
1;8731;1;8151;00:17:20
1;8161;1;8122;00:17:20
1;8161;1;8112;00:17:20
1;8161;0;8733;00:17:20
1;8161;0;8292;00:17:20
1;8161;0;8032;00:17:20
1;8731;0;8081;00:17:20
1;8731;0;8141;09:11:02
1;8161;0;8132;09:11:02
1;8161;0;8122;09:11:02
1;8161;0;8733;09:11:02
1;8161;0;8292;09:11:02
1;8161;0;8032;09:11:02
1;8731;1;8081;09:11:02
1;8731;1;8141;17:48:39
1;8161;1;8132;17:48:39
1;8161;0;8122;17:48:39
1;8161;0;8733;17:48:39
1;8161;0;8292;17:48:39
1;8161;0;8032;17:48:39
1;8731;0;8071;17:48:39
1;8731;0;8131;02:59:55
1;8161;0;8142;02:59:55
1;8161;1;8122;02:59:55
1;8731;0;8041;02:59:55
1;8161;0;8733;02:59:55
1;8161;0;8292;02:59:55
1;8161;0;8032;02:59:55
1;8731;0;8071;02:59:55
1;8731;0;8131;11:23:24
1;8161;0;8142;11:23:24
1;8161;1;8122;11:23:24
1;8731;0;8041;11:23:24
1;8161;0;8733;11:23:24
1;8161;1;8292;11:23:24
1;8161;0;8032;11:23:24
1;8731;1;8071;11:23:24
1;8731;1;8131;20:26:08
1;8161;1;8142;20:26:08
1;8161;0;8132;20:26:08
1;8731;0;8031;20:26:08
1;8161;0;8733;20:26:08
1;8161;0;8282;20:26:08
1;8161;1;8032;20:26:08
1;8731;1;8071;20:26:08
1;8731;1;8131;05:19:02
1;8161;0;8152;05:19:02
1;8161;1;8132;05:19:02
1;8731;0;8031;05:19:02
1;8161;1;8732;05:19:02
1;8161;0;8282;05:19:02
1;8161;0;8042;05:19:02
1;8731;1;8071;05:19:02
1;8161;0;8733;14:38:25
1;8731;0;8121;14:38:25
1;8161;1;8152;14:38:25
1;8161;0;8142;14:38:25
1;8731;0;8021;14:38:25
1;8161;0;8742;14:38:25
1;8161;1;8282;14:38:25
1;8161;0;8042;14:38:25
1;8731;1;8071;14:38:25
1;8161;0;8733;23:44:34
1;8731;0;8111;23:44:34
1;8161;1;8152;23:44:34
1;8161;0;8142;23:44:34
1;8731;0;8021;23:44:34
1;8161;0;8742;23:44:34
1;8161;0;8272;23:44:34
1;8161;0;8042;23:44:34
1;8731;1;8071;23:44:34
1;8161;0;8733;09:00:57
1;8731;0;8111;09:00:57
1;8731;0;8161;09:00:57
1;8161;1;8142;09:00:57
1;8731;0;8011;09:00:57
1;8161;1;8742;09:00:57
1;8161;1;8272;09:00:57
1;8161;0;8042;09:00:57
1;8731;0;8061;09:00:57
1;8161;0;8733;17:41:31
1;8642;0;8111;17:41:31
1;8731;0;8161;17:41:31
1;8161;0;8152;17:41:31
1;8731;0;8011;17:41:31
1;8161;1;8742;17:41:31
1;8161;0;8012;17:41:31
1;8161;0;8042;17:41:31
1;8731;0;8061;17:41:31
1;8161;0;8733;02:35:42
1;8642;1;8111;02:35:42
1;8731;0;8161;02:35:42
1;8161;0;8152;02:35:42
1;8731;0;8011;02:35:42
1;8161;0;8292;02:35:42
1;8161;0;8012;02:35:42
1;8161;0;8042;02:35:42
1;8731;0;8051;02:35:42
1;8161;0;8733;11:28:10
1;8731;0;8101;11:28:10
1;8731;0;8161;11:28:10
1;8161;1;8152;11:28:10
1;8731;1;8011;11:28:10
1;8161;1;8292;11:28:10
1;8161;1;8012;11:28:10
1;8161;0;8052;11:28:10
1;8731;0;8051;11:28:10
1;8161;1;8732;20:24:05
1;8731;1;8101;20:24:05
1;8731;0;8161;20:24:05
1;8161;1;8152;20:24:05
1;8731;0;8271;20:24:05
1;8161;0;8282;20:24:05
1;8161;0;8022;20:24:05
1;8161;0;8052;20:24:05
1;8161;1;8732;05:37:02
1;8731;0;8091;05:37:02
1;8731;0;8161;05:37:02
1;8731;0;8162;05:37:02
1;8731;1;8271;05:37:02
1;8161;0;8282;05:37:02
1;8161;0;8032;05:37:02
1;8161;1;8052;05:37:02
1;8161;0;8742;14:40:32
1;8731;0;8081;14:40:32
1;8731;0;8161;14:40:32
1;8731;0;8162;14:40:32
1;8731;1;8271;14:40:32
1;8161;1;8282;14:40:32
1;8161;0;8032;14:40:32
1;8161;0;8062;14:40:32
1;8161;1;8742;00:01:15
1;8731;0;8081;00:01:15
1;8731;1;8161;00:01:15
1;8731;0;8162;00:01:15
1;8733;0;8281;00:01:15
1;8161;0;8272;00:01:15
1;8161;1;8032;00:01:15
1;8161;1;8062;00:01:15
1;8161;1;8742;08:34:58
1;8731;1;8081;08:34:58
1;8731;1;8161;08:34:58
1;8731;0;8162;08:34:58
1;8733;0;8291;08:34:58
1;8161;1;8272;08:34:58
1;8161;0;8042;08:34:58
1;8161;1;8062;08:34:58
1;8161;0;8292;17:47:58
1;8731;0;8071;17:47:58
1;8731;0;8151;17:47:58
1;8731;0;8162;17:47:58
1;8733;0;8291;17:47:58
1;8161;0;8012;17:47:58
1;8161;0;8052;17:47:58
1;8161;0;8072;17:47:58
1;8731;1;8041;17:47:58
1;8161;0;8292;02:31:55
1;8731;0;8071;02:31:55
1;8731;1;8151;02:31:55
1;8731;0;8162;02:31:55
1;8733;0;8291;02:31:55
1;8161;0;8012;02:31:55
1;8161;0;8052;02:31:55
1;8161;0;8072;02:31:55
1;8731;0;8031;02:31:55
1;8161;0;8282;11:32:57
1;8731;1;8071;11:32:57
1;8731;0;8141;11:32:57
1;8731;0;8162;11:32:57
1;8733;1;8291;11:32:57
1;8161;1;8012;11:32:57
1;8161;1;8052;11:32:57
1;8161;1;8072;11:32:57
1;8731;1;8031;11:32:57
1;8161;0;8282;20:37:22
1;8731;0;8061;20:37:22
1;8731;1;8141;20:37:22
1;8731;0;8162;20:37:22
1;8733;0;8741;20:37:22
1;8161;0;8022;20:37:22
1;8161;0;8062;20:37:22
1;8161;0;8082;20:37:22
1;8731;0;8021;20:37:22
1;8161;1;8282;05:40:06
1;8731;0;8061;05:40:06
1;8731;0;8131;05:40:06
1;8731;0;8162;05:40:06
1;8733;0;8741;05:40:06
1;8161;1;8022;05:40:06
1;8161;1;8062;05:40:06
1;8161;1;8082;05:40:06
1;8731;0;8011;05:40:06
1;8161;1;8282;14:34:18
1;8731;1;8061;14:34:18
1;8731;0;8131;14:34:18
1;8731;0;8162;14:34:18
1;8733;0;8741;14:34:18
1;8161;0;8032;14:34:18
1;8161;1;8062;14:34:18
1;8161;0;8092;14:34:18
1;8731;0;8011;14:34:18
1;8161;0;8272;23:38:44
1;8731;0;8051;23:38:44
1;8731;0;8131;23:38:44
1;8731;0;8162;23:38:44
1;8733;0;8741;23:38:44
1;8161;1;8032;23:38:44
1;8161;1;8062;23:38:44
1;8161;0;8092;23:38:44
1;8731;0;8011;23:38:44
1;8161;1;8272;08:19:19
1;8731;1;8051;08:19:19
1;8731;1;8131;08:19:19
1;8731;0;8162;08:19:19
1;8733;1;8741;08:19:19
1;8161;0;8042;08:19:19
1;8161;0;8072;08:19:19
1;8161;0;8102;08:19:19
1;8731;0;8271;08:19:19
1;8161;0;8012;17:40:47
1;8731;0;8041;17:40:47
1;8731;0;8121;17:40:47
1;8731;0;8162;17:40:47
1;8733;1;8732;17:40:47
1;8161;0;8042;17:40:47
1;8161;1;8072;17:40:47
1;8161;0;8102;17:40:47
1;8731;0;8271;17:40:47
1;8161;0;8012;02:23:02
1;8731;0;8041;02:23:02
1;8731;1;8121;02:23:02
1;8731;0;8162;02:23:02
1;8161;0;8733;02:23:02
1;8161;0;8052;02:23:02
1;8161;0;8082;02:23:02
1;8161;1;8102;02:23:02
1;8731;1;8271;02:23:02
1;8161;1;8012;11:08:46
1;8731;1;8041;11:08:46
1;8731;0;8111;11:08:46
1;8731;0;8162;11:08:46
1;8161;0;8733;11:08:46
1;8161;0;8052;11:08:46
1;8161;1;8082;11:08:46
1;8161;0;8112;11:08:46
1;8731;1;8271;11:08:46
1;8161;0;8022;20:06:20
1;8731;0;8031;20:06:20
1;8731;0;8111;20:06:20
1;8731;0;8161;20:06:20
1;8161;1;8732;20:06:20
1;8161;0;8052;20:06:20
1;8161;0;8092;20:06:20
1;8161;0;8122;20:06:20
1;8731;0;8281;20:06:20
1;8161;0;8022;04:36:38
1;8731;0;8021;04:36:38
1;8731;1;8111;04:36:38
1;8731;1;8161;04:36:38
1;8161;0;8742;04:36:38
1;8161;0;8062;04:36:38
1;8161;1;8092;04:36:38
1;8161;0;8122;04:36:38
1;8733;1;8281;04:36:38
1;8161;0;8032;13:47:53
1;8731;0;8021;13:47:53
1;8731;1;8111;13:47:53
1;8731;0;8151;13:47:53
1;8161;0;8742;13:47:53
1;8161;1;8062;13:47:53
1;8161;0;8102;13:47:53
1;8161;0;8122;13:47:53
1;8733;0;8291;13:47:53
1;8161;0;8032;22:23:19
1;8731;0;8011;22:23:19
1;8731;0;8101;22:23:19
1;8731;0;8151;22:23:19
1;8161;1;8742;22:23:19
1;8161;1;8062;22:23:19
1;8161;1;8102;22:23:19
1;8161;1;8122;22:23:19
1;8733;0;8291;22:23:19
1;8161;1;8032;07:24:20
1;8731;0;8011;07:24:20
1;8731;0;8091;07:24:20
1;8731;0;8141;07:24:20
1;8161;1;8742;07:24:20
1;8161;0;8072;07:24:20
1;8161;0;8112;07:24:20
1;8161;0;8132;07:24:20
1;8733;0;8291;07:24:20
1;8161;0;8042;16:34:14
1;8731;0;8011;16:34:14
1;8731;0;8091;16:34:14
1;8731;0;8141;16:34:14
1;8161;0;8292;16:34:14
1;8161;0;8072;16:34:14
1;8161;0;8122;16:34:14
1;8161;1;8132;16:34:14
1;8733;0;8291;16:34:14
1;8161;0;8052;02:14:11
1;8731;0;8271;02:14:11
1;8731;0;8081;02:14:11
1;8731;0;8131;02:14:11
1;8161;0;8282;02:14:11
1;8161;1;8072;02:14:11
1;8161;0;8122;02:14:11
1;8161;0;8142;02:14:11
1;8733;1;8291;02:14:11
1;8161;0;8052;11:01:33
1;8731;0;8271;11:01:33
1;8731;0;8081;11:01:33
1;8731;0;8131;11:01:33
1;8161;0;8282;11:01:33
1;8161;0;8082;11:01:33
1;8161;1;8122;11:01:33
1;8161;0;8142;11:01:33
1;8733;0;8741;11:01:33
1;8161;1;8052;19:59:10
1;8731;1;8271;19:59:10
1;8731;1;8081;19:59:10
1;8731;0;8131;19:59:10
1;8161;1;8282;19:59:10
1;8161;1;8082;19:59:10
1;8161;1;8122;19:59:10
1;8161;0;8142;19:59:10
1;8733;0;8741;19:59:10
1;8161;0;8062;04:45:07
1;8731;0;8281;04:45:07
1;8731;0;8071;04:45:07
1;8731;1;8131;04:45:07
1;8161;0;8272;04:45:07
1;8161;0;8092;04:45:07
1;8161;0;8132;04:45:07
1;8161;1;8142;04:45:07
1;8733;1;8741;04:45:07
1;8161;1;8062;13:44:09
1;8731;0;8291;13:44:09
1;8731;0;8071;13:44:09
1;8731;0;8121;13:44:09
1;8161;0;8272;13:44:09
1;8161;1;8092;13:44:09
1;8161;0;8142;13:44:09
1;8161;0;8152;13:44:09
1;8161;0;8733;13:44:09
1;8161;1;8062;22:14:27
1;8731;0;8291;22:14:27
1;8733;1;8071;22:14:27
1;8731;1;8121;22:14:27
1;8161;0;8012;22:14:27
1;8161;0;8102;22:14:27
1;8161;0;8142;22:14:27
1;8161;1;8152;22:14:27
1;8161;0;8733;22:14:27
1;8161;0;8072;07:05:14
1;8731;0;8291;07:05:14
1;8733;1;8071;07:05:14
1;8731;0;8111;07:05:14
1;8161;0;8012;07:05:14
1;8161;0;8102;07:05:14
1;8161;0;8142;07:05:14
1;8161;1;8152;07:05:14
1;8161;0;8733;07:05:14
1;8161;1;8072;15:41:21
1;8731;1;8291;15:41:21
1;8733;0;8061;15:41:21
1;8731;0;8111;15:41:21
1;8161;1;8012;15:41:21
1;8161;1;8102;15:41:21
1;8161;0;8152;15:41:21
1;8731;0;8161;15:41:21
1;8161;0;8733;15:41:21
1;8161;0;8082;00:24:37
1;8731;0;8741;00:24:37
1;8733;0;8061;00:24:37
1;8731;1;8111;00:24:37
1;8161;0;8022;00:24:37
1;8161;0;8112;00:24:37
1;8161;0;8152;00:24:37
1;8731;0;8161;00:24:37
1;8161;1;8732;00:24:37
1;8161;0;8082;09:15:25
1;8733;0;8741;09:15:25
1;8733;0;8051;09:15:25
1;8731;0;8101;09:15:25
1;8161;0;8022;09:15:25
1;8161;0;8112;09:15:25
1;8161;1;8152;09:15:25
1;8731;0;8161;09:15:25
1;8161;1;8732;09:15:25
1;8161;1;8082;18:05:45
1;8733;0;8741;18:05:45
1;8733;0;8051;18:05:45
1;8731;1;8101;18:05:45
1;8161;0;8032;18:05:45
1;8161;0;8122;18:05:45
1;8731;0;8162;18:05:45
1;8731;0;8161;18:05:45
1;8161;0;8742;18:05:45
1;8161;0;8092;02:56:58
1;8733;1;8741;02:56:58
1;8733;0;8041;02:56:58
1;8731;0;8091;02:56:58
1;8161;0;8032;02:56:58
1;8161;0;8122;02:56:58
1;8731;0;8162;02:56:58
1;8731;0;8161;02:56:58
1;8161;1;8742;02:56:58
1;8161;1;8092;11:44:20
1;8161;0;8733;11:44:20
1;8733;0;8041;11:44:20
1;8731;0;8091;11:44:20
1;8161;1;8032;11:44:20
1;8161;0;8122;11:44:20
1;8731;0;8162;11:44:20
1;8731;0;8161;11:44:20
1;8161;0;8292;11:44:20
1;8161;0;8102;21:12:41
1;8161;0;8733;21:12:41
1;8733;0;8041;21:12:41
1;8731;0;8081;21:12:41
1;8161;0;8042;21:12:41
1;8161;1;8122;21:12:41
1;8731;0;8162;21:12:41
1;8731;0;8161;21:12:41
1;8161;0;8292;21:12:41
1;8161;1;8102;06:10:17
1;8161;0;8733;06:10:17
1;8733;0;8031;06:10:17
1;8731;0;8081;06:10:17
1;8161;0;8052;06:10:17
1;8161;0;8132;06:10:17
1;8731;0;8162;06:10:17
1;8731;1;8161;06:10:17
1;8161;0;8282;06:10:17
1;8161;0;8112;15:20:09
1;8161;0;8733;15:20:09
1;8733;0;8031;15:20:09
1;8731;1;8081;15:20:09
1;8161;0;8052;15:20:09
1;8161;1;8132;15:20:09
1;8731;0;8162;15:20:09
1;8731;0;8151;15:20:09
1;8161;0;8282;15:20:09
1;8161;1;8112;00:05:32
1;8161;0;8733;00:05:32
1;8733;0;8021;00:05:32
1;8731;0;8071;00:05:32
1;8161;1;8052;00:05:32
1;8161;0;8142;00:05:32
1;8731;0;8162;00:05:32
1;8731;1;8151;00:05:32
1;8161;1;8282;00:05:32
1;8161;0;8122;09:32:08
1;8161;0;8733;09:32:08
1;8733;0;8021;09:32:08
1;8731;0;8071;09:32:08
1;8161;0;8062;09:32:08
1;8161;0;8142;09:32:08
1;8731;0;8162;09:32:08
1;8731;1;8151;09:32:08
1;8161;0;8272;09:32:08
1;8161;0;8122;18:22:56
1;8161;0;8733;18:22:56
1;8733;0;8011;18:22:56
1;8731;1;8071;18:22:56
1;8161;1;8062;18:22:56
1;8161;0;8142;18:22:56
1;8731;0;8162;18:22:56
1;8731;0;8141;18:22:56
1;8161;1;8272;18:22:56
1;8161;1;8122;03:27:22
1;8161;0;8733;03:27:22
1;8733;0;8011;03:27:22
1;8731;1;8071;03:27:22
1;8161;1;8062;03:27:22
1;8161;1;8142;03:27:22
1;8731;0;8162;03:27:22
1;8731;0;8131;03:27:22
1;8161;0;8012;03:27:22
1;8161;0;8132;12:33:31
1;8161;0;8733;12:33:31
1;8733;1;8011;12:33:31
1;8731;0;8061;12:33:31
1;8161;0;8072;12:33:31
1;8161;0;8152;12:33:31
1;8731;0;8162;12:33:31
1;8731;0;8131;12:33:31
1;8161;0;8012;12:33:31
1;8161;0;8132;21:27:43
1;8161;0;8733;21:27:43
1;8733;0;8271;21:27:43
1;8731;0;8061;21:27:43
1;8161;1;8072;21:27:43
1;8161;1;8152;21:27:43
1;8731;0;8162;21:27:43
1;8731;0;8131;21:27:43
1;8161;0;8012;21:27:43
1;8161;0;8142;07:11:41
1;8161;1;8732;07:11:41
1;8733;1;8271;07:11:41
1;8731;0;8051;07:11:41
1;8161;0;8082;07:11:41
1;8161;1;8152;07:11:41
1;8731;0;8161;07:11:41
1;8731;1;8131;07:11:41
1;8161;0;8022;07:11:41
1;8161;0;8142;16:14:25
1;8161;0;8742;16:14:25
1;8733;1;8271;16:14:25
1;8731;1;8051;16:14:25
1;8161;1;8082;16:14:25
1;8161;1;8152;16:14:25
1;8731;1;8161;16:14:25
1;8731;0;8121;16:14:25
1;8161;0;8022;16:14:25
1;8161;0;8142;01:29:06
1;8161;1;8742;01:29:06
1;8733;0;8281;01:29:06
1;8731;0;8041;01:29:06
1;8161;0;8092;01:29:06
1;8161;0;8162;01:29:06
1;8731;0;8151;01:29:06
1;8731;1;8121;01:29:06
1;8161;0;8032;01:29:06
1;8161;1;8142;10:06:14
1;8161;1;8742;10:06:14
1;8733;1;8281;10:06:14
