"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;0;9059;00:22:20
17;9059;80;4347;09:33:36
17;4297;34;4294;09:33:36
17;4297;0;9059;09:33:36
17;9059;220;4347;18:20:58
17;4297;34;4294;18:20:58
17;4297;0;9059;18:20:58
17;9059;0;4349;03:15:09
17;4297;34;4294;03:15:09
17;4297;42;4292;03:15:09
17;9059;121;4349;12:07:38
17;4297;46;4341;12:07:38
17;9059;237;4349;21:06:59
17;4297;347;4296;21:06:59
17;4297;67;4341;21:06:59
17;9059;79;4342;05:59:26
17;4297;457;4296;05:59:26
17;4297;67;4341;05:59:26
17;9059;178;4342;15:02:09
17;9059;0;4297;15:02:09
17;4297;50;4351;15:02:09
17;9059;212;4342;23:39:17
17;9059;0;4297;23:39:17
17;4297;96;4351;23:39:17
17;9059;0;4289;08:47:19
17;9059;0;4297;08:47:19
17;4297;96;4351;08:47:19
17;9059;37;4289;18:43:00
17;9059;0;4297;18:43:00
17;4297;96;4351;18:43:00
17;9059;40;4289;04:02:34
17;9059;0;4297;04:02:34
17;4297;96;4351;04:02:34
17;9059;134;4288;12:48:13
17;9059;0;4297;12:48:13
17;4297;96;4351;12:48:13
17;9059;412;4288;21:33:53
17;9059;0;4297;21:33:53
17;4297;60;1455;21:33:53
17;9059;930;4288;06:05:53
17;9059;0;4297;06:05:53
17;4297;60;1455;06:05:53
17;9059;10;1472;15:25:41
17;9059;40;4297;15:25:41
17;4297;74;4357;15:25:41
17;9059;5;4319;23:57:41
17;9059;85;4297;23:57:41
17;4297;74;4357;23:57:41
17;4297;0;9059;08:43:37
17;9059;337;4297;08:43:37
17;4297;74;4357;08:43:37
17;4297;0;9059;17:06:50
17;9059;337;4297;17:06:50
17;4297;485;4357;17:06:50
17;4297;0;9059;02:19:49
17;9059;44;4298;02:19:49
17;4297;16;4358;02:19:49
17;4297;0;9059;11:17:24
17;9059;70;4299;11:17:24
17;4297;108;4358;11:17:24
17;4297;0;9059;20:25:15
17;9059;144;4299;20:25:15
17;4297;1;4293;20:25:15
17;4297;0;9059;05:24:01
17;9059;0;4310;05:24:01
17;4297;36;4294;05:24:01
17;4297;0;9059;14:39:15
17;9059;52;4310;14:39:15
17;4297;156;4294;14:39:15
17;4297;0;9059;23:31:44
17;9059;317;4310;23:31:44
17;4297;0;4295;23:31:44
17;4297;0;9059;08:19:06
17;9059;461;4310;08:19:06
17;4297;34;4295;08:19:06
17;4297;0;9059;17:08:10
17;9059;0;4311;17:08:10
17;4297;302;4295;17:08:10
17;4297;0;9059;02:09:12
17;9059;264;4311;02:09:12
17;4297;34;4296;02:09:12
17;4297;0;9059;10:34:23
17;9059;2;1453;10:34:23
17;4297;179;4296;10:34:23
17;4297;0;9059;18:59:35
17;9059;0;4313;18:59:35
17;4297;473;4296;18:59:35
17;4297;0;9059;03:46:57
17;9059;82;4313;03:46:57
17;9059;0;4297;03:46:57
17;4297;138;9059;12:17:16
17;9059;265;4313;12:17:16
17;9059;0;4297;12:17:16
17;4297;352;9059;20:59:30
17;9059;0;4347;20:59:30
17;9059;0;4297;20:59:30
17;4297;19;4292;05:29:49
17;9059;62;4347;05:29:49
17;9059;0;4297;05:29:49
17;4297;331;4292;14:22:18
17;9059;331;4347;14:22:18
17;9059;0;4297;14:22:18
17;4297;94;4341;22:50:53
17;9059;0;4349;22:50:53
17;9059;0;4297;22:50:53
17;4297;105;4341;07:55:20
17;9059;42;4349;07:55:20
17;9059;0;4297;07:55:20
17;4297;164;4341;16:51:14
17;9059;88;4342;16:51:14
17;9059;0;4297;16:51:14
17;4297;0;4351;01:53:59
17;9059;88;4342;01:53:59
17;9059;0;4297;01:53:59
17;4297;87;4351;10:49:56
17;9059;34;4289;10:49:56
17;9059;0;4297;10:49:56
17;4297;241;4351;19:52:35
17;9059;131;4289;19:52:35
17;9059;0;4297;19:52:35
17;4297;90;4348;05:00:27
17;9059;201;4288;05:00:27
17;9059;0;4297;05:00:27
17;4297;371;4348;14:20:21
17;9059;113;4290;14:20:21
17;9059;0;4297;14:20:21
17;4297;50;4355;23:28:06
17;9059;262;4290;23:28:06
17;9059;50;4297;23:28:06
17;4297;0;1455;08:15:29
17;9059;430;4290;08:15:29
17;9059;127;4297;08:15:29
17;4297;166;1455;17:04:33
17;9059;801;4290;17:04:33
17;9059;162;4298;17:04:33
17;4297;0;4357;01:43:24
17;9059;42;1472;01:43:24
17;9059;336;4298;01:43:24
17;4297;40;4357;10:12:06
17;9059;0;4319;10:12:06
17;9059;3;4299;10:12:06
17;4297;330;4357;19:01:10
17;9059;0;9059;19:01:10
17;9059;92;4299;19:01:10
17;4297;0;4358;04:10:44
17;4297;0;9059;04:10:44
17;9059;0;4310;04:10:44
17;4297;40;4358;12:42:38
17;4297;0;9059;12:42:38
17;9059;0;4310;12:42:38
17;4297;258;4358;22:10:59
17;4297;0;9059;22:10:59
17;9059;139;4310;22:10:59
17;4297;38;4293;07:03:27
17;4297;0;9059;07:03:27
17;9059;495;4310;07:03:27
17;4297;36;4294;15:55:57
17;4297;0;9059;15:55:57
17;9059;87;4311;15:55:57
17;4297;257;4294;00:41:36
17;4297;0;9059;00:41:36
17;9059;44;1453;00:41:36
17;4297;0;4295;09:46:04
17;4297;0;9059;09:46:04
17;9059;44;1453;09:46:04
17;4297;34;4295;18:14:39
17;4297;140;9059;18:14:39
17;9059;232;4313;18:14:39
17;4297;53;4296;03:10:33
17;4297;262;9059;03:10:33
17;9059;0;4347;03:10:33
17;4297;53;4296;11:42:33
17;4297;181;4287;11:42:33
17;9059;238;4347;11:42:33
17;4297;435;4296;21:17:44
17;4297;81;4292;21:17:44
17;9059;0;4349;21:17:44
17;9059;0;4297;06:17:02
17;4297;81;4292;06:17:02
17;9059;0;4349;06:17:02
17;9059;0;4297;15:04:24
17;4297;327;4292;15:04:24
17;9059;181;4349;15:04:24
17;9059;0;4297;23:38:07
17;4297;105;4341;23:38:07
17;9059;0;4289;23:38:07
17;9059;0;4297;08:22:04
17;4297;105;4341;08:22:04
17;9059;53;4289;08:22:04
17;9059;0;4297;17:21:23
17;4297;241;4341;17:21:23
17;9059;266;4288;17:21:23
17;9059;0;4297;02:30:57
17;4297;12;4351;02:30:57
17;9059;812;4288;02:30:57
17;9059;0;4297;11:25:10
17;4297;12;4351;11:25:10
17;9059;52;1472;11:25:10
17;9059;0;4297;21:02:01
17;4297;132;4351;21:02:01
17;9059;6;4319;21:02:01
17;9059;0;4297;05:58:02
17;4297;269;4351;05:58:02
17;9059;199;4319;05:58:02
17;9059;0;4297;14:45:17
17;4297;439;4351;14:45:17
17;4297;0;9059;14:45:17
17;9059;0;4297;23:36:04
17;4297;254;4348;23:36:04
17;4297;0;9059;23:36:04
17;9059;0;4297;08:55:52
17;4297;254;4348;08:55:52
17;4297;0;9059;08:55:52
17;9059;44;4297;18:00:18
17;4297;0;4355;18:00:18
17;4297;0;9059;18:00:18
17;9059;101;4297;02:56:13
17;4297;50;4355;02:56:13
17;4297;0;9059;02:56:13
17;9059;283;4297;12:22:50
17;4297;88;4355;12:22:50
17;4297;0;9059;12:22:50
17;9059;379;4297;21:35:48
17;4297;36;1455;21:35:48
17;4297;0;9059;21:35:48
17;9059;215;4298;06:42:03
17;4297;278;1455;06:42:03
17;4297;0;9059;06:42:03
17;9059;52;4299;15:48:05
17;4297;0;4357;15:48:05
17;4297;0;9059;15:48:05
17;9059;208;4299;00:55:58
17;4297;235;4357;00:55:58
17;4297;0;9059;00:55:58
17;9059;0;4310;09:45:00
17;4297;408;4357;09:45:00
17;4297;0;9059;09:45:00
17;9059;94;4310;18:15:18
17;4297;0;4358;18:15:18
17;4297;0;9059;18:15:18
17;9059;322;4310;03:14:37
17;4297;191;4358;03:14:37
17;4297;0;9059;03:14:37
17;9059;322;4310;11:50:02
17;4297;191;4358;11:50:02
17;4297;0;9059;11:50:02
17;9059;0;4311;20:54:30
17;4297;0;4293;20:54:30
17;4297;0;9059;20:54:30
17;9059;94;4311;05:29:55
17;4297;0;4294;05:29:55
17;4297;0;9059;05:29:55
17;9059;0;1453;14:18:58
17;4297;102;4294;14:18:58
17;4297;0;9059;14:18:58
17;9059;0;1453;23:16:35
17;4297;238;4294;23:16:35
17;4297;0;9059;23:16:35
17;9059;34;4313;08:17:36
17;4297;83;4295;08:17:36
17;4297;0;9059;08:17:36
17;9059;120;4313;16:59:51
17;4297;83;4295;16:59:51
17;4297;0;9059;16:59:51
17;9059;60;4347;01:48:56
17;4297;343;4295;01:48:56
17;4297;66;9059;01:48:56
17;9059;339;4347;10:48:15
17;4297;69;4296;10:48:15
17;4297;7;4292;10:48:15
17;9059;339;4347;19:50:59
17;4297;202;4296;19:50:59
17;4297;0;4292;19:50:59
17;9059;79;4349;04:43:28
17;4297;202;4296;04:43:28
17;4297;213;4292;04:43:28
17;9059;219;4349;13:42:47
17;4297;468;4296;13:42:47
17;4297;0;4341;13:42:47
17;9059;43;4342;22:26:45
17;4297;0;4297;22:26:45
17;4297;97;4341;22:26:45
17;9059;3;4289;07:22:39
17;9059;0;4297;07:22:39
17;4297;11;4351;07:22:39
17;9059;34;4289;15:51:15
17;9059;0;4297;15:51:15
17;4297;11;4351;15:51:15
17;9059;3;4288;00:26:40
17;9059;0;4297;00:26:40
17;4297;142;4351;00:26:40
17;9059;25;4288;09:43:04
17;9059;0;4297;09:43:04
17;4297;142;4351;09:43:04
17;9059;311;4288;18:40:40
17;9059;40;4297;18:40:40
17;4297;264;4348;18:40:40
17;9059;595;4288;03:46:49
17;9059;50;4297;03:46:49
17;4297;0;4355;03:46:49
17;9059;983;4288;12:15:26
17;9059;93;4297;12:15:26
17;4297;46;4355;12:15:26
17;9059;46;1472;21:11:19
17;9059;93;4297;21:11:19
17;4297;0;1455;21:11:19
17;9059;35;4319;06:07:13
17;9059;300;4297;06:07:13
17;4297;36;1455;06:07:13
17;9059;35;4319;15:01:24
17;9059;408;4297;15:01:24
17;4297;159;1455;15:01:24
17;4297;0;9059;00:00:44
17;9059;0;4299;00:00:44
17;4297;40;4357;00:00:44
17;4297;0;9059;09:11:59
17;9059;98;4299;09:11:59
17;4297;358;4357;09:11:59
17;4297;0;9059;17:55:56
17;9059;185;4299;17:55:56
17;4297;504;4357;17:55:56
17;4297;0;9059;03:10:37
17;9059;0;4310;03:10:37
17;4297;0;4358;03:10:37
17;4297;0;9059;12:04:45
17;9059;38;4310;12:04:45
17;4297;40;4358;12:04:45
17;4297;0;9059;20:57:39
17;9059;295;4310;20:57:39
17;4297;170;4358;20:57:39
17;4297;0;9059;05:24:11
17;9059;419;4310;05:24:11
17;4297;0;4293;05:24:11
17;4297;0;9059;14:18:23
17;9059;94;4311;14:18:23
17;4297;177;4293;14:18:23
17;4297;0;9059;23:38:11
17;9059;293;4311;23:38:11
17;4297;34;4294;23:38:11
17;4297;0;9059;09:01:25
17;9059;101;1453;09:01:25
17;4297;34;4294;09:01:25
17;4297;89;9059;17:36:49
17;9059;213;4313;17:36:49
17;4297;34;4295;17:36:49
17;4297;302;9059;02:20:04
17;9059;48;4347;02:20:04
17;4297;158;4295;02:20:04
17;4297;0;4292;11:00:08
17;9059;235;4347;11:00:08
17;4297;86;4296;11:00:08
17;4297;126;4292;19:43:34
17;9059;365;4347;19:43:34
17;4297;271;4296;19:43:34
17;4297;349;4292;04:05:22
17;9059;0;4349;04:05:22
17;9059;0;4297;04:05:22
17;4297;474;4296;04:05:22
17;4297;151;4341;14:38:35
17;9059;175;4349;14:38:35
17;9059;0;4297;14:38:35
17;9059;0;4297;14:38:35
17;4297;16;4351;23:17:22
17;9059;178;4342;23:17:22
17;9059;36;4297;23:17:22
17;9059;0;4297;23:17:22
17;4297;84;4351;08:20:06
17;9059;0;4289;08:20:06
17;9059;36;4297;08:20:06
17;9059;0;4297;08:20:06
17;4297;223;4351;17:12:36
17;9059;14;4289;17:12:36
17;9059;36;4297;17:12:36
17;9059;0;4297;17:12:36
17;4297;75;4348;02:41:01
17;9059;90;4289;02:41:01
17;9059;184;4297;02:41:01
17;9059;0;4297;02:41:01
17;4297;353;4348;11:20:46
17;9059;162;4288;11:20:46
17;9059;40;4298;11:20:46
17;9059;0;4297;11:20:46
17;4297;132;4355;20:34:28
17;9059;324;4288;20:34:28
17;9059;186;4298;20:34:28
17;9059;0;4297;20:34:28
17;4297;17;1455;04:57:56
17;9059;324;4288;04:57:56
17;9059;44;4299;04:57:56
17;9059;0;4297;04:57:56
17;4297;289;1455;14:21:08
17;9059;785;4288;14:21:08
17;9059;218;4299;14:21:08
17;9059;0;4297;14:21:08
17;4297;2;4357;22:53:09
17;9059;951;4288;22:53:09
17;9059;0;4310;22:53:09
17;9059;0;4297;22:53:09
17;4297;166;4357;07:55:53
17;9059;46;1472;07:55:53
17;9059;0;4310;07:55:53
17;9059;0;4297;07:55:53
17;4297;449;4357;16:36:26
17;9059;0;4319;16:36:26
17;9059;142;4310;16:36:26
17;9059;0;4297;16:36:26
17;4297;0;4358;01:32:20
17;9059;53;4319;01:32:20
17;9059;323;4310;01:32:20
17;9059;0;4297;01:32:20
17;4297;161;4358;10:43:36
17;9059;248;4319;10:43:36
17;9059;452;4310;10:43:36
17;9059;0;4297;10:43:36
17;4297;244;4358;19:25:52
17;4297;0;9059;19:25:52
17;9059;155;4311;19:25:52
17;9059;0;4297;19:25:52
17;4297;28;4293;04:28:36
17;4297;0;9059;04:28:36
17;9059;90;1453;04:28:36
17;9059;0;4297;04:28:36
17;4297;38;4293;13:24:31
17;4297;0;9059;13:24:31
17;9059;9;4313;13:24:31
17;9059;0;4297;13:24:31
17;4297;34;4294;22:34:04
17;4297;0;9059;22:34:04
17;9059;283;4313;22:34:04
17;9059;0;4297;22:34:04
17;4297;252;4294;07:12:54
17;4297;0;9059;07:12:54
17;9059;48;4347;07:12:54
17;9059;0;4297;07:12:54
17;4297;62;4295;16:46:50
17;4297;0;9059;16:46:50
17;9059;222;4347;16:46:50
17;9059;0;4297;16:46:50
17;4297;216;4295;01:35:26
17;4297;0;9059;01:35:26
17;9059;356;4347;01:35:26
17;9059;0;4297;01:35:26
17;4297;72;4296;10:43:19
17;4297;0;9059;10:43:19
17;9059;52;4349;10:43:19
17;9059;0;4297;10:43:19
17;4297;287;4296;19:44:19
17;4297;0;9059;19:44:19
17;9059;179;4349;19:44:19
17;9059;0;4297;19:44:19
17;4297;0;4297;04:52:11
17;4297;0;9059;04:52:11
17;9059;43;4342;04:52:11
17;9059;0;4297;04:52:11
17;9059;0;4297;13:58:21
17;4297;402;9059;13:58:21
17;9059;40;4289;13:58:21
17;9059;53;4297;13:58:21
17;9059;0;4297;22:59:21
17;4297;0;4292;22:59:21
17;9059;0;4288;22:59:21
17;9059;128;4297;22:59:21
17;9059;0;4297;08:06:43
17;4297;0;4292;08:06:43
17;9059;253;4288;08:06:43
17;9059;457;4297;08:06:43
17;9059;0;4297;16:39:14
17;4297;42;4292;16:39:14
17;9059;520;4288;16:39:14
17;9059;0;4298;16:39:14
17;9059;0;4297;01:50:29
17;4297;288;4292;01:50:29
17;9059;961;4288;01:50:29
17;9059;237;4298;01:50:29
17;9059;0;4297;10:48:06
17;4297;93;4341;10:48:06
17;9059;52;1472;10:48:06
17;9059;237;4298;10:48:06
17;9059;0;4297;20:16:34
17;4297;140;4341;20:16:34
17;9059;119;4319;20:16:34
17;9059;237;4298;20:16:34
17;9059;0;4297;05:24:18
17;4297;140;4341;05:24:18
17;9059;0;9059;05:24:18
17;9059;237;4298;05:24:18
17;9059;0;4297;14:25:26
17;4297;13;4351;14:25:26
17;4297;0;9059;14:25:26
17;9059;0;4310;14:25:26
17;9059;0;4297;22:59:03
17;4297;89;4351;22:59:03
17;4297;0;9059;22:59:03
17;9059;80;4310;22:59:03
17;9059;0;4297;08:20:34
17;4297;374;4351;08:20:34
17;4297;0;9059;08:20:34
17;9059;116;4310;08:20:34
17;9059;0;4297;17:26:43
17;4297;9;4348;17:26:43
17;4297;0;9059;17:26:43
17;9059;191;4310;17:26:43
17;9059;0;4297;02:29:26
17;4297;46;4348;02:29:26
17;4297;0;9059;02:29:26
17;9059;411;4310;02:29:26
17;9059;0;4297;11:15:06
17;4297;301;4348;11:15:06
17;4297;0;9059;11:15:06
17;9059;0;4311;11:15:06
17;9059;0;4297;20:02:28
17;4297;373;4348;20:02:28
17;4297;0;9059;20:02:28
17;9059;75;4311;20:02:28
17;9059;0;4297;05:15:26
17;4297;0;4355;05:15:26
17;4297;0;9059;05:15:26
17;9059;242;4311;05:15:26
17;9059;0;4297;14:13:03
17;4297;206;4355;14:13:03
17;4297;0;9059;14:13:03
17;9059;38;1453;14:13:03
17;9059;0;4297;23:19:12
17;4297;69;1455;23:19:12
17;4297;0;9059;23:19:12
17;9059;0;4313;23:19:12
17;9059;0;4297;08:33:54
17;4297;0;4357;08:33:54
17;4297;0;9059;08:33:54
17;9059;332;4313;08:33:54
17;9059;0;4297;17:43:27
17;4297;130;4357;17:43:27
17;4297;0;9059;17:43:27
17;9059;141;4347;17:43:27
17;9059;0;4297;02:41:03
17;4297;130;4357;02:41:03
17;4297;0;9059;02:41:03
17;9059;254;4347;02:41:03
17;9059;0;4297;11:43:47
17;4297;436;4357;11:43:47
17;4297;220;9059;11:43:47
17;9059;95;4349;11:43:47
17;9059;48;4297;20:34:36
17;4297;499;4357;20:34:36
17;4297;427;9059;20:34:36
17;9059;44;4342;20:34:36
17;9059;51;4297;05:37:18
17;4297;0;4358;05:37:18
17;4297;62;4292;05:37:18
17;9059;49;4289;05:37:18
17;9059;51;4297;15:05:38
17;4297;40;4358;15:05:38
17;4297;62;4292;15:05:38
17;9059;0;4288;15:05:38
17;9059;51;4297;23:56:25
17;4297;40;4358;23:56:25
17;4297;62;4341;23:56:25
17;9059;485;4288;23:56:25
17;9059;243;4297;08:54:02
17;4297;40;4358;08:54:02
17;4297;62;4341;08:54:02
17;9059;959;4288;08:54:02
17;9059;58;4298;17:41:24
17;4297;40;4358;17:41:24
17;4297;62;4341;17:41:24
17;9059;0;1472;17:41:24
17;9059;56;4299;02:15:08
17;4297;4;4294;02:15:08
17;4297;78;4351;02:15:08
17;9059;62;4319;02:15:08
17;9059;98;4299;11:02:29
17;4297;34;4294;11:02:29
17;4297;78;4351;11:02:29
17;9059;0;9059;11:02:29
17;9059;281;4299;19:46:27
17;4297;307;4294;19:46:27
17;4297;57;4348;19:46:27
17;4297;0;9059;19:46:27
17;9059;60;4310;04:37:14
17;4297;11;4295;04:37:14
17;4297;353;4348;04:37:14
17;4297;0;9059;04:37:14
17;9059;114;4310;13:33:09
17;4297;56;4295;13:33:09
17;4297;50;4355;13:33:09
17;4297;0;9059;13:33:09
17;9059;184;4310;22:52:56
17;4297;351;4295;22:52:56
17;4297;0;1455;22:52:56
17;4297;0;9059;22:52:56
17;9059;469;4310;07:50:33
17;4297;200;4296;07:50:33
17;4297;98;1455;07:50:33
17;4297;0;9059;07:50:33
17;9059;469;4310;16:22:46
17;4297;381;4296;16:22:46
17;4297;272;1455;16:22:46
17;4297;0;9059;16:22:46
17;9059;469;4310;01:31:28
17;9059;0;4297;01:31:28
17;4297;64;4357;01:31:28
17;4297;0;9059;01:31:28
17;9059;38;1453;09:57:24
17;9059;0;4297;09:57:24
17;4297;184;4357;09:57:24
17;4297;0;9059;09:57:24
17;9059;40;4313;18:52:55
17;9059;0;4297;18:52:55
17;4297;381;4357;18:52:55
17;4297;0;9059;18:52:55
17;9059;40;4313;04:11:28
17;9059;0;4297;04:11:28
17;4297;404;4357;04:11:28
17;4297;0;9059;04:11:28
17;9059;40;4313;13:08:55
17;9059;0;4297;13:08:55
17;4297;0;4358;13:08:55
17;4297;0;9059;13:08:55
17;9059;40;4313;21:32:15
17;9059;0;4297;21:32:15
17;4297;149;4358;21:32:15
17;4297;0;9059;21:32:15
17;9059;40;4313;06:07:49
17;9059;0;4297;06:07:49
17;4297;258;4358;06:07:49
17;4297;0;9059;06:07:49
17;9059;0;4297;14:38:07
17;4297;46;4294;14:38:07
17;4297;0;9059;14:38:07
17;9059;42;4349;23:26:43
17;9059;0;4297;23:26:43
17;4297;176;4294;23:26:43
17;4297;0;9059;23:26:43
17;9059;42;4349;08:26:02
17;9059;47;4297;08:26:02
17;4297;279;4294;08:26:02
17;4297;68;9059;08:26:02
17;9059;42;4349;18:08:30
17;9059;47;4297;18:08:30
17;4297;34;4295;18:08:30
17;4297;70;4292;18:08:30
17;9059;42;4349;02:49:03
17;9059;48;4298;02:49:03
17;4297;229;4295;02:49:03
17;4297;4;4341;02:49:03
17;9059;42;4349;12:03:44
17;9059;136;4298;12:03:44
17;4297;229;4295;12:03:44
17;4297;116;4341;12:03:44
17;9059;61;4289;20:59:38
17;9059;0;4299;20:59:38
17;4297;38;4296;20:59:38
17;4297;0;4351;20:59:38
17;9059;61;4289;05:41:54
17;9059;52;4299;05:41:54
17;4297;38;4296;05:41:54
17;4297;25;4351;05:41:54
17;9059;61;4289;14:32:41
17;9059;169;4299;14:32:41
17;4297;38;4296;14:32:41
17;4297;166;4351;14:32:41
17;9059;61;4289;23:16:39
17;9059;313;4299;23:16:39
17;4297;38;4296;23:16:39
17;4297;316;4351;23:16:39
17;9059;48;1472;07:58:54
17;9059;53;4310;07:58:54
17;9059;0;4297;07:58:54
17;4297;262;4348;07:58:54
17;9059;48;1472;16:34:19
17;9059;174;4310;16:34:19
17;9059;0;4297;16:34:19
17;4297;367;4348;16:34:19
17;9059;175;4319;01:13:22
17;9059;456;4310;01:13:22
17;9059;0;4297;01:13:22
17;4297;0;4355;01:13:22
17;4297;0;9059;10:09:04
17;9059;0;4311;10:09:04
17;9059;0;4297;10:09:04
17;4297;143;4355;10:09:04
17;4297;0;9059;18:49:36
17;9059;89;4311;18:49:36
17;9059;0;4297;18:49:36
17;4297;7;1455;18:49:36
17;4297;0;9059;03:36:59
17;9059;202;4311;03:36:59
17;9059;0;4297;03:36:59
17;4297;246;1455;03:36:59
17;4297;0;9059;12:36:18
17;9059;38;1453;12:36:18
17;9059;0;4297;12:36:18
17;4297;62;4357;12:36:18
17;4297;0;9059;21:18:33
17;9059;59;1453;21:18:33
17;9059;0;4297;21:18:33
17;4297;225;4357;21:18:33
17;4297;0;9059;06:18:01
17;9059;0;4313;06:18:01
17;9059;0;4297;06:18:01
17;4297;387;4357;06:18:01
17;4297;0;9059;15:06:58
17;9059;209;4313;15:06:58
17;9059;0;4297;15:06:58
17;4297;427;4357;15:06:58
17;4297;0;9059;00:11:23
17;9059;209;4313;00:11:23
17;9059;0;4297;00:11:23
17;4297;0;4358;00:11:23
17;4297;0;9059;09:24:21
17;9059;38;4347;09:24:21
17;9059;0;4297;09:24:21
17;4297;212;4358;09:24:21
17;4297;42;9059;18:20:21
17;9059;267;4347;18:20:21
17;9059;0;4297;18:20:21
17;4297;0;4293;18:20:21
17;4297;403;9059;03:23:01
17;9059;0;4349;03:23:01
17;9059;49;4297;03:23:01
17;4297;161;4293;03:23:01
17;4297;9;4292;12:03:12
17;9059;0;4349;12:03:12
17;9059;107;4297;12:03:12
17;4297;71;4294;12:03:12
17;4297;34;4292;20:33:55
17;9059;48;4349;20:33:55
17;9059;107;4297;20:33:55
17;4297;253;4294;20:33:55
17;4297;34;4292;05:36:38
17;9059;48;4349;05:36:38
17;9059;107;4297;05:36:38
17;4297;253;4294;05:36:38
17;4297;34;4292;14:02:24
17;9059;48;4349;14:02:24
17;9059;107;4297;14:02:24
17;4297;253;4294;14:02:24
17;4297;34;4292;22:50:51
17;9059;48;4349;22:50:51
17;9059;107;4297;22:50:51
17;4297;253;4294;22:50:51
17;4297;38;4341;07:17:44
17;9059;68;4289;07:17:44
17;9059;44;4298;07:17:44
17;4297;74;4296;07:17:44
17;4297;130;4341;16:10:14
17;9059;0;4288;16:10:14
17;9059;44;4298;16:10:14
17;4297;425;4296;16:10:14
17;4297;266;4341;00:45:39
17;9059;134;4288;00:45:39
17;9059;44;4298;00:45:39
17;4297;446;4296;00:45:39
17;4297;38;4351;10:20:48
17;9059;621;4288;10:20:48
17;9059;44;4298;10:20:48
17;9059;0;4297;10:20:48
17;4297;235;4351;19:37:11
17;9059;968;4288;19:37:11
17;9059;44;4298;19:37:11
17;9059;0;4297;19:37:11
17;4297;387;4351;04:28:01
17;9059;0;1472;04:28:01
17;9059;38;4310;04:28:01
17;9059;0;4297;04:28:01
17;4297;78;4348;13:27:18
17;9059;48;1472;13:27:18
17;9059;38;4310;13:27:18
17;9059;0;4297;13:27:18
17;4297;248;4348;22:53:55
17;9059;50;4319;22:53:55
17;9059;512;4310;22:53:55
17;9059;0;4297;22:53:55
17;4297;248;4348;07:48:06
17;9059;50;4319;07:48:06
17;9059;512;4310;07:48:06
17;9059;0;4297;07:48:06
17;4297;248;4348;17:02:48
17;9059;50;4319;17:02:48
17;9059;512;4310;17:02:48
17;9059;0;4297;17:02:48
17;4297;248;4348;01:38:16
17;9059;50;4319;01:38:16
17;9059;512;4310;01:38:16
17;9059;0;4297;01:38:16
17;4297;248;4348;10:13:41
17;9059;50;4319;10:13:41
17;9059;512;4310;10:13:41
17;9059;0;4297;10:13:41
17;4297;53;4296;12:31:56
17;4297;164;4341;12:31:56
17;9059;34;4319;12:31:56
17;4297;400;4296;21:50:37
17;4297;164;4341;21:50:37
17;9059;34;4319;21:50:37
17;4297;400;4296;06:21:00
17;4297;164;4341;06:21:00
17;9059;34;4319;06:21:00
17;9059;0;4297;15:39:00
17;4297;164;4341;15:39:00
17;9059;34;4319;15:39:00
17;9059;0;4297;00:57:06
17;9059;0;4297;10:17:52
17;4297;326;4351;10:17:52
17;4297;0;9059;10:17:52
17;9059;0;4313;10:17:52
17;9059;0;4297;19:11:06
17;4297;326;4351;19:11:06
17;4297;0;9059;19:11:06
17;9059;0;4313;19:11:06
17;9059;0;4297;03:49:57
17;4297;99;4348;03:49:57
17;4297;0;9059;03:49:57
17;9059;217;4313;03:49:57
17;9059;0;4297;13:13:10
17;4297;99;4348;13:13:10
17;4297;0;9059;13:13:10
17;9059;176;4347;13:13:10
17;9059;0;4297;21:58:45
17;4297;99;4348;21:58:45
17;4297;0;9059;21:58:45
17;9059;339;4347;21:58:45
17;9059;0;4297;06:55:21
17;4297;46;4355;06:55:21
17;4297;0;9059;06:55:21
17;9059;0;4349;06:55:21
17;9059;56;4297;15:47:14
17;4297;0;1455;15:47:14
17;4297;0;9059;15:47:14
17;9059;50;4349;15:47:14
17;9059;82;4297;00:43:12
17;4297;68;1455;00:43:12
17;4297;0;9059;00:43:12
17;9059;50;4342;00:43:12
17;9059;142;4297;09:27:05
17;4297;291;1455;09:27:05
17;4297;0;9059;09:27:05
17;9059;50;4342;09:27:05
17;9059;421;4297;19:00:35
17;4297;56;4357;19:00:35
17;4297;0;9059;19:00:35
17;9059;50;4342;19:00:35
17;9059;0;4298;03:36:04
17;4297;211;4357;03:36:04
17;4297;0;9059;03:36:04
17;9059;50;4342;03:36:04
17;9059;230;4298;12:52:21
17;4297;397;4357;12:52:21
17;4297;450;9059;12:52:21
17;9059;50;4342;12:52:21
17;9059;0;4299;21:48:16
17;4297;503;4357;21:48:16
17;4297;193;4287;21:48:16
17;9059;124;4299;06:54:27
17;4297;504;4357;06:54:27
17;4297;134;4292;06:54:27
17;9059;46;1472;06:54:27
17;9059;2;4310;16:21:03
17;4297;0;4358;16:21:03
17;4297;234;4292;16:21:03
17;9059;46;1472;16:21:03
17;9059;0;4310;01:10:07
17;4297;0;4358;01:10:07
17;4297;0;4341;01:10:07
17;9059;46;1472;01:10:07
17;9059;111;4310;10:02:36
17;4297;178;4358;10:02:36
17;4297;104;4341;10:02:36
17;9059;46;1472;10:02:36
17;9059;112;4310;18:41:37
17;4297;178;4358;18:41:37
17;4297;104;4341;18:41:37
