"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;193;1638;11:49:50
76;1638;0;1638;11:49:50
76;1629;212;9164;11:49:50
76;1629;419;1638;20:42:20
76;1638;0;1638;20:42:20
76;1629;0;1629;20:42:20
76;1629;114;1601;05:29:42
76;1629;431;7046;05:29:42
76;1638;0;1629;05:29:42
76;1629;391;1601;14:00:02
76;1638;0;1629;14:00:02
76;1629;10;2424;22:32:01
76;1629;431;7046;22:32:01
76;1638;0;1629;22:32:01
76;1629;47;2424;07:04:02
76;1629;431;7046;07:04:02
76;1638;0;1629;07:04:02
76;1629;47;2424;15:25:49
76;1638;0;1629;15:25:49
76;1629;0;1614;00:37:05
76;1638;0;1629;00:37:05
76;1629;90;1614;09:12:32
76;1629;431;7046;09:12:32
76;1638;34;1629;09:12:32
76;1629;304;1614;17:46:15
76;1638;83;1629;17:46:15
76;1629;106;1615;02:37:03
76;1638;294;1629;02:37:03
76;1629;175;7046;11:22:41
76;1638;0;1631;11:22:41
76;1629;175;7046;20:08:21
76;1638;3;1631;20:08:21
76;1629;175;7046;05:01:47
76;1638;34;1631;05:01:47
76;1629;98;1617;13:55:03
76;1629;431;7046;13:55:03
76;1638;171;1631;13:55:03
76;1629;98;1617;22:21:57
76;1638;340;1631;22:21:57
76;1629;98;1617;07:21:16
76;1638;40;7049;07:21:16
76;1629;98;1617;16:03:31
76;1638;91;7049;16:03:31
76;1629;98;1620;00:50:53
76;1638;327;7049;00:50:53
76;1629;0;1638;09:34:52
76;1629;156;1620;09:34:52
76;1638;488;7049;09:34:52
76;1629;0;1638;18:34:10
76;1629;286;1620;18:34:10
76;1629;431;7046;18:34:10
76;1638;773;7049;18:34:10
76;1629;0;1638;03:42:02
76;1629;222;1627;03:42:02
76;1638;52;1660;03:42:02
76;1629;0;1638;12:19:11
76;1629;29;9164;12:19:11
76;1638;177;1660;12:19:11
76;1629;0;1638;21:15:05
76;1629;0;1629;21:15:05
76;1638;601;1660;21:15:05
76;1629;0;1638;05:57:05
76;1638;0;1629;05:57:05
76;1638;0;2425;05:57:05
76;1629;0;1638;14:51:32
76;1638;0;1629;14:51:32
76;1638;136;2425;14:51:32
76;1629;0;1638;23:37:12
76;1638;0;1629;23:37:12
76;1638;328;2425;23:37:12
76;1629;0;1638;08:39:56
76;1638;0;1629;08:39:56
76;1638;0;1673;08:39:56
76;1629;0;1638;17:23:53
76;1638;0;1629;17:23:53
76;1638;81;1673;17:23:53
76;1629;0;1638;02:09:35
76;1638;0;1629;02:09:35
76;1638;81;1673;02:09:35
76;1629;113;1638;10:55:14
76;1638;0;1629;10:55:14
76;1638;255;1673;10:55:14
76;1629;521;1638;19:57:59
76;1638;0;1629;19:57:59
76;1629;431;7046;19:57:59
76;1638;0;1638;19:57:59
76;1629;547;1638;05:16:04
76;1638;0;1629;05:16:04
76;1629;431;7046;05:16:04
76;1638;0;1638;05:16:04
76;1629;206;1601;14:34:09
76;1638;0;1629;14:34:09
76;1638;0;1638;14:34:09
76;1629;120;2424;23:33:29
76;1638;0;1629;23:33:29
76;1638;0;1638;23:33:29
76;1629;88;1614;08:24:16
76;1638;0;1629;08:24:16
76;1629;317;1614;16:58:00
76;1638;34;1629;16:58:00
76;1629;105;1615;01:36:49
76;1638;34;1629;01:36:49
76;1629;310;1615;10:25:54
76;1638;397;1629;10:25:54
76;1629;431;7046;10:25:54
76;1629;0;1638;10:25:54
76;1629;235;7046;18:54:31
76;1638;0;1631;18:54:31
76;1629;0;1638;18:54:31
76;1629;414;7046;03:35:03
76;1638;75;1631;03:35:03
76;1629;0;1638;03:35:03
76;1629;414;7046;11:58:31
76;1638;75;1631;11:58:31
76;1629;0;1638;11:58:31
76;1629;369;1605;20:45:54
76;1638;40;7049;20:45:54
76;1629;0;1638;20:45:54
76;1629;369;1605;05:15:54
76;1638;133;7049;05:15:54
76;1629;0;1638;05:15:54
76;1629;125;1617;14:15:31
76;1638;513;7049;14:15:31
76;1629;431;7046;14:15:31
76;1629;0;1638;14:15:31
76;1629;0;1602;23:19:58
76;1638;585;1669;23:19:58
76;1629;44;1602;08:26:07
76;1638;0;1659;08:26:07
76;1629;184;1602;17:40:47
76;1638;0;1660;17:40:47
76;1629;38;1620;02:33:17
76;1638;49;1660;02:33:17
76;1629;431;7046;02:33:17
76;1629;272;1620;11:29:11
76;1638;524;1660;11:29:11
76;1629;0;1638;11:29:11
76;1629;283;1620;20:18:16
76;1638;0;2425;20:18:16
76;1629;0;1638;20:18:16
76;1629;283;1620;05:12:28
76;1638;21;2425;05:12:28
76;1629;0;1638;05:12:28
76;1629;243;1627;13:58:08
76;1638;122;2425;13:58:08
76;1629;0;1638;13:58:08
76;1629;46;9164;22:33:34
76;1638;122;2425;22:33:34
76;1629;0;1638;22:33:34
76;1629;46;9164;07:41:25
76;1638;144;2425;07:41:25
76;1629;46;9164;16:27:07
76;1638;256;2425;16:27:07
76;1629;46;9164;00:50:33
76;1638;299;2425;00:50:33
76;1629;46;9164;09:27:41
76;1638;406;2425;09:27:41
76;1638;48;1673;18:11:39
76;1629;72;1638;18:11:39
76;1638;48;1673;03:07:33
76;1629;72;1638;03:07:33
76;1638;48;1673;11:37:52
76;1629;72;1638;11:37:52
76;1638;0;1629;21:04:29
76;1638;48;1673;21:04:29
76;1629;46;1601;21:04:29
76;1638;0;1629;06:32:49
76;1629;431;7046;06:32:49
76;1629;46;1601;06:32:49
76;1638;0;1629;15:28:43
76;1629;38;2424;15:28:43
76;1638;0;1629;00:12:42
76;1629;431;7046;00:12:42
76;1629;38;2424;00:12:42
76;1638;34;1629;08:49:49
76;1629;431;7046;08:49:49
76;1629;38;2424;08:49:49
76;1638;34;1629;18:01:08
76;1629;431;7046;18:01:08
76;1629;46;1614;18:01:08
76;1638;34;1629;02:58:41
76;1629;0;1638;02:58:41
76;1629;46;1614;02:58:41
76;1638;34;1629;11:49:29
76;1629;0;1638;11:49:29
76;1629;431;7046;11:49:29
76;1629;46;1614;11:49:29
76;1638;34;1629;20:40:16
76;1629;0;1638;20:40:16
76;1629;46;1614;20:40:16
76;1629;0;1638;05:02:02
76;1629;46;1614;05:02:02
76;1629;0;1638;13:40:52
76;1629;39;7046;13:40:52
76;1629;0;1638;22:31:40
76;1629;39;7046;22:31:40
76;1638;40;7049;07:08:00
76;1629;0;1638;07:08:00
76;1629;39;7046;07:08:00
76;1638;40;7049;15:51:02
76;1629;0;1638;15:51:02
76;1629;467;7046;15:51:02
76;1638;40;7049;00:45:15
76;1629;0;1638;00:45:15
76;1629;467;7046;00:45:15
76;1638;40;7049;09:32:40
76;1629;0;1638;09:32:40
76;1629;395;1605;09:32:40
76;1629;0;1638;18:08:02
76;1629;431;7046;18:08:02
76;1629;0;1617;18:08:02
76;1629;0;1638;03:07:21
76;1629;215;1617;03:07:21
76;1629;0;1638;12:10:06
76;1629;38;1602;12:10:06
76;1638;125;1660;21:07:43
76;1629;0;1638;21:07:43
76;1629;431;7046;21:07:43
76;1629;251;1602;21:07:43
76;1638;125;1660;05:43:07
76;1629;0;1638;05:43:07
76;1629;366;1602;05:43:07
76;1638;125;1660;14:44:10
76;1629;54;1638;14:44:10
76;1629;431;7046;14:44:10
76;1629;55;1620;14:44:10
76;1638;125;1660;23:31:34
76;1629;54;1638;23:31:34
76;1629;201;1620;23:31:34
76;1638;125;1660;08:34:15
76;1629;54;1638;08:34:15
76;1629;431;7046;08:34:15
76;1629;273;1620;08:34:15
76;1629;54;1638;17:40:24
76;1629;4;1627;17:40:24
76;1629;144;1627;03:02:10
76;1629;25;9164;11:56:06
76;1629;159;2424;20:22:59
76;1629;431;7046;20:22:59
76;1629;135;9164;20:22:59
76;1629;159;2424;05:34:15
76;1638;0;1629;05:34:15
76;1629;159;2424;14:06:02
76;1638;0;1629;14:06:02
76;1629;159;2424;23:07:17
76;1638;35;1629;23:07:17
76;1629;174;1615;08:08:19
76;1638;264;1629;08:08:19
76;1638;326;2425;17:09:20
76;1629;233;1615;17:09:20
76;1638;349;1629;17:09:20
76;1638;0;1673;01:55:01
76;1629;191;7046;01:55:01
76;1638;412;1629;01:55:01
76;1638;48;1673;11:04:34
76;1629;483;7046;11:04:34
76;1638;2;1631;11:04:34
76;1638;48;1673;19:58:46
76;1629;313;1605;19:58:46
76;1629;431;7046;19:58:46
76;1638;0;1631;19:58:46
76;1638;48;1673;05:25:23
76;1629;423;1605;05:25:23
76;1629;431;7046;05:25:23
76;1638;30;1631;05:25:23
76;1638;48;1673;14:17:53
76;1629;60;1617;14:17:53
76;1638;64;1631;14:17:53
76;1638;443;1673;23:34:17
76;1629;24;1602;23:34:17
76;1638;347;1631;23:34:17
76;1638;443;1673;08:26:45
76;1629;277;1602;08:26:45
76;1638;0;7049;08:26:45
76;1629;0;1638;17:07:21
76;1629;277;1602;17:07:21
76;1638;101;7049;17:07:21
76;1629;0;1638;01:44:26
76;1629;96;1620;01:44:26
76;1638;367;7049;01:44:26
76;1629;0;1638;10:35:13
76;1629;145;1620;10:35:13
76;1629;431;7046;10:35:13
76;1638;530;7049;10:35:13
76;1629;0;1638;19:07:14
76;1629;285;1620;19:07:14
76;1638;777;7049;19:07:14
76;1629;0;1638;04:03:08
76;1629;0;1627;04:03:08
76;1638;0;1659;04:03:08
76;1629;0;1638;12:52:12
76;1629;121;1627;12:52:12
76;1629;431;7046;12:52:12
76;1638;0;1659;12:52:12
76;1629;0;1638;21:44:42
76;1629;335;1627;21:44:42
76;1638;192;1659;21:44:42
76;1629;0;1638;07:02:21
76;1629;335;1627;07:02:21
76;1638;0;1660;07:02:21
76;1629;0;1638;15:51:52
76;1629;226;9164;15:51:52
76;1638;214;1660;15:51:52
76;1629;239;1638;00:40:57
76;1629;226;9164;00:40:57
76;1638;334;1660;00:40:57
76;1629;245;1638;09:45:23
76;1638;0;1629;09:45:23
76;1629;431;7046;09:45:23
76;1638;354;1660;09:45:23
76;1629;511;1638;18:46:24
76;1638;0;1629;18:46:24
76;1638;442;1660;18:46:24
76;1629;0;1601;03:50:50
76;1638;0;1629;03:50:50
76;1638;490;1660;03:50:50
76;1629;7;1601;13:00:25
76;1638;0;1629;13:00:25
76;1638;504;1660;13:00:25
76;1629;184;1601;21:54:36
76;1638;0;1629;21:54:36
76;1638;512;1660;21:54:36
76;1629;6;2424;06:48:48
76;1638;155;1629;06:48:48
76;1629;431;7046;06:48:48
76;1638;606;1660;06:48:48
76;1629;73;2424;15:20:49
76;1638;465;1629;15:20:49
76;1629;431;7046;15:20:49
76;1638;672;1660;15:20:49
76;1629;328;2424;23:46:00
76;1638;1;1631;23:46:00
76;1638;0;2425;23:46:00
76;1629;0;1614;08:33:22
76;1638;40;1631;08:33:22
76;1638;30;2425;08:33:22
76;1629;265;1614;17:20:44
76;1638;581;1631;17:20:44
76;1638;70;2425;17:20:44
76;1629;0;1615;02:32:59
76;1638;0;7049;02:32:59
76;1638;70;2425;02:32:59
76;1629;127;1615;11:31:19
76;1638;111;7049;11:31:19
76;1638;97;2425;11:31:19
76;1629;318;1615;20:13:34
76;1638;319;7049;20:13:34
76;1638;97;2425;20:13:34
76;1629;64;7046;05:21:46
76;1638;674;7049;05:21:46
76;1638;97;2425;05:21:46
76;1629;315;7046;13:53:26
76;1638;0;1659;13:53:26
76;1638;183;2425;13:53:26
76;1629;354;7046;22:47:38
76;1638;0;1659;22:47:38
76;1629;431;7046;22:47:38
76;1638;183;2425;22:47:38
76;1629;495;7046;07:14:31
76;1638;0;1659;07:14:31
76;1638;205;2425;07:14:31
76;1629;332;1605;16:05:19
76;1638;178;1660;16:05:19
76;1638;248;2425;16:05:19
76;1629;392;1605;00:39:02
76;1638;419;1660;00:39:02
76;1629;431;7046;00:39:02
76;1638;346;2425;00:39:02
76;1629;0;1617;09:50:18
76;1638;440;1660;09:50:18
76;1638;346;2425;09:50:18
76;1629;146;1617;18:47:55
76;1638;465;1660;18:47:55
76;1638;0;1673;18:47:55
76;1629;273;1617;03:18:13
76;1638;465;1660;03:18:13
76;1638;7;1673;03:18:13
76;1629;0;1602;12:07:18
76;1638;465;1660;12:07:18
76;1629;431;7046;12:07:18
76;1638;0;1673;12:07:18
76;1629;206;1602;20:34:11
76;1638;465;1660;20:34:11
76;1638;48;1673;20:34:11
76;1629;354;1602;05:26:13
76;1629;431;7046;05:26:13
76;1638;106;1673;05:26:13
76;1629;0;1620;13:58:42
76;1638;154;1673;13:58:42
76;1629;143;1620;22:39:14
76;1638;0;2425;22:39:14
76;1629;431;7046;22:39:14
76;1638;533;1673;22:39:14
76;1629;358;1620;07:16:23
76;1638;0;2425;07:16:23
76;1629;431;7046;07:16:23
76;1629;0;1638;07:16:23
76;1629;0;1627;15:48:38
76;1638;0;2425;15:48:38
76;1629;0;1638;15:48:38
76;1629;119;1627;00:28:56
76;1638;0;2425;00:28:56
76;1629;431;7046;00:28:56
76;1629;142;1638;00:28:56
76;1629;22;9164;09:48:44
76;1629;431;7046;09:48:44
76;1629;393;1638;09:48:44
76;1629;22;9164;18:48:04
76;1629;431;7046;18:48:04
76;1629;513;1638;18:48:04
76;1629;0;1629;03:37:09
76;1629;52;1601;03:37:09
76;1638;0;1629;12:38:12
76;1638;402;2425;12:38:12
76;1629;0;2424;12:38:12
76;1638;108;1629;21:27:15
76;1638;0;1673;21:27:15
76;1629;431;7046;21:27:15
76;1629;52;2424;21:27:15
76;1638;241;1629;06:14:40
76;1638;92;1673;06:14:40
76;1629;373;2424;06:14:40
76;1638;348;1629;15:37:52
76;1638;92;1673;15:37:52
76;1629;604;2424;15:37:52
76;1638;0;1631;00:18:25
76;1638;192;1673;00:18:25
76;1629;58;1614;00:18:25
76;1638;34;1631;09:26:15
76;1638;257;1673;09:26:15
76;1629;431;7046;09:26:15
76;1629;274;1614;09:26:15
76;1638;105;1631;18:05:05
76;1638;408;1673;18:05:05
76;1629;274;1614;18:05:05
76;1638;454;1631;02:42:13
76;1638;0;1638;02:42:13
76;1629;431;7046;02:42:13
76;1629;241;1615;02:42:13
76;1638;40;7049;11:19:21
76;1629;0;1638;11:19:21
76;1629;431;7046;11:19:21
76;1629;39;7046;11:19:21
76;1638;133;7049;19:46:15
76;1629;0;1638;19:46:15
76;1629;223;7046;19:46:15
76;1638;303;7049;04:14:52
76;1629;0;1638;04:14:52
76;1629;284;7046;04:14:52
76;1638;645;7049;13:12:28
76;1629;0;1638;13:12:28
76;1629;331;7046;13:12:28
76;1638;786;7049;21:46:01
76;1629;0;1638;21:46:01
76;1629;458;7046;21:46:01
76;1638;0;1660;06:31:52
76;1629;0;1638;06:31:52
76;1629;431;7046;06:31:52
76;1629;458;7046;06:31:52
76;1638;161;1660;15:53:24
76;1629;236;1638;15:53:24
76;1629;388;1605;15:53:24
76;1638;243;1660;00:44:11
76;1629;236;1638;00:44:11
76;1629;399;1605;00:44:11
76;1638;262;1660;09:29:50
76;1629;494;1638;09:29:50
76;1629;423;1605;09:29:50
76;1638;323;1660;18:24:02
76;1629;60;1601;18:24:02
76;1629;48;1617;18:24:02
76;1638;323;1660;03:13:07
76;1629;66;2424;03:13:07
76;1629;431;7046;03:13:07
76;1629;48;1617;03:13:07
76;1638;324;1660;12:09:03
76;1629;432;2424;12:09:03
76;1629;431;7046;12:09:03
76;1629;305;1617;12:09:03
76;1638;343;1660;21:13:30
76;1629;432;2424;21:13:30
76;1629;305;1617;21:13:30
76;1638;463;1660;06:00:50
76;1629;174;1614;06:00:50
76;1629;305;1617;06:00:50
76;1638;523;1660;15:06:59
76;1629;0;1615;15:06:59
76;1629;431;7046;15:06:59
76;1629;235;1602;15:06:59
76;1638;552;1660;23:59:29
76;1629;95;1615;23:59:29
76;1629;431;7046;23:59:29
76;1629;235;1602;23:59:29
76;1638;552;1660;08:40:02
76;1629;289;1615;08:40:02
76;1629;235;1602;08:40:02
76;1638;552;1660;17:39:21
76;1629;99;7046;17:39:21
76;1629;235;1602;17:39:21
76;1638;552;1660;02:06:15
76;1629;99;7046;02:06:15
76;1629;431;7046;02:06:15
76;1629;235;1602;02:06:15
76;1638;45;2425;10:31:27
76;1629;450;7046;10:31:27
76;1629;202;1627;10:31:27
76;1638;45;2425;19:18:50
76;1629;384;1605;19:18:50
76;1629;431;7046;19:18:50
76;1629;202;1627;19:18:50
76;1638;45;2425;04:06:12
76;1629;427;1605;04:06:12
76;1629;202;1627;04:06:12
76;1638;45;2425;12:50:52
76;1629;95;1617;12:50:52
76;1629;202;1627;12:50:52
76;1638;201;2425;21:39:16
76;1629;52;1602;21:39:16
76;1638;0;1629;21:39:16
76;1638;201;2425;06:30:01
76;1629;149;1602;06:30:01
76;1638;34;1629;06:30:01
76;1638;201;2425;15:24:13
76;1629;361;1602;15:24:13
76;1638;34;1629;15:24:13
76;1638;201;2425;00:35:30
76;1629;158;1620;00:35:30
76;1638;34;1629;00:35:30
76;1638;393;2425;09:24:35
76;1629;252;1620;09:24:35
76;1638;0;1631;09:24:35
76;1638;393;2425;18:18:47
76;1629;350;1620;18:18:47
76;1638;0;1631;18:18:47
76;1638;102;1673;03:40:17
76;1629;193;1627;03:40:17
76;1629;431;7046;03:40:17
76;1638;29;1631;03:40:17
76;1638;102;1673;12:24:16
76;1629;62;9164;12:24:16
76;1638;65;1631;12:24:16
76;1638;394;1673;21:01:23
76;1629;0;1629;21:01:23
76;1638;234;1631;21:01:23
76;1638;394;1673;06:07:33
76;1629;0;1629;06:07:33
76;1638;234;1631;06:07:33
76;1638;394;1673;14:53:12
76;1629;0;1629;14:53:12
76;1629;431;7046;14:53:12
76;1638;234;1631;14:53:12
76;1629;0;1638;23:18:25
76;1638;0;1629;23:18:25
76;1638;40;7049;23:18:25
76;1629;0;1638;07:46:59
76;1638;0;1629;07:46:59
76;1638;40;7049;07:46:59
76;1629;40;1638;16:13:53
76;1638;0;1629;16:13:53
76;1638;315;7049;16:13:53
76;1629;195;1638;00:44:11
76;1638;0;1629;00:44:11
76;1629;431;7046;00:44:11
76;1638;632;7049;00:44:11
76;1629;195;1638;09:36:41
76;1638;34;1629;09:36:41
76;1638;632;7049;09:36:41
76;1629;251;1638;18:22:21
76;1638;227;1629;18:22:21
76;1629;431;7046;18:22:21
76;1638;124;1659;18:22:21
76;1629;251;1638;03:25:05
76;1638;317;1629;03:25:05
76;1638;124;1659;03:25:05
76;1629;251;1638;12:15:53
76;1638;0;1631;12:15:53
76;1638;36;1660;12:15:53
76;1629;251;1638;21:25:26
76;1638;42;1631;21:25:26
76;1638;36;1660;21:25:26
76;1629;251;1638;06:23:05
76;1638;332;1631;06:23:05
76;1629;431;7046;06:23:05
76;1638;36;1660;06:23:05
76;1638;531;1631;15:18:59
76;1638;44;2425;15:18:59
76;1638;57;7049;23:52:41
76;1638;44;2425;23:52:41
76;1638;107;7049;08:43:30
76;1638;44;2425;08:43:30
76;1629;95;1601;17:27:26
76;1638;246;7049;17:27:26
76;1638;147;2425;17:27:26
76;1629;299;1601;02:19:57
76;1638;432;7049;02:19:57
76;1638;172;2425;02:19:57
76;1629;21;2424;10:51:58
76;1638;774;7049;10:51:58
76;1638;172;2425;10:51:58
76;1629;302;2424;19:25:39
76;1638;0;1659;19:25:39
76;1629;431;7046;19:25:39
76;1638;321;2425;19:25:39
76;1629;46;1614;04:04:31
76;1638;36;1660;04:04:31
76;1629;431;7046;04:04:31
76;1638;321;2425;04:04:31
76;1629;46;1614;12:39:55
76;1638;269;1660;12:39:55
76;1638;321;2425;12:39:55
76;1629;152;1615;21:22:10
76;1638;569;1660;21:22:10
76;1629;431;7046;21:22:10
76;1638;119;1673;21:22:10
76;1629;152;1615;05:54:12
76;1638;44;2425;05:54:12
76;1638;119;1673;05:54:12
76;1629;238;7046;14:17:40
76;1638;255;2425;14:17:40
76;1638;264;1673;14:17:40
76;1629;238;7046;23:15:17
76;1638;255;2425;23:15:17
76;1638;264;1673;23:15:17
76;1629;238;7046;08:06:07
76;1638;255;2425;08:06:07
76;1638;264;1673;08:06:07
76;1629;431;7046;16:48:19
76;1638;0;1673;16:48:19
76;1629;0;1638;16:48:19
76;1629;431;7046;01:18:38
76;1638;0;1673;01:18:38
76;1629;0;1638;01:18:38
76;1629;431;7046;10:06:00
76;1638;48;1673;10:06:00
76;1629;0;1638;10:06:00
76;1629;431;7046;18:29:29
76;1638;48;1673;18:29:29
76;1629;431;7046;18:29:29
76;1629;0;1638;18:29:29
76;1629;130;1617;03:20:16
76;1638;156;1673;03:20:16
76;1629;431;7046;03:20:16
76;1629;293;1638;03:20:16
76;1629;38;1602;12:16:10
76;1638;156;1673;12:16:10
76;1629;402;1638;12:16:10
76;1629;38;1602;21:47:55
76;1638;395;1673;21:47:55
76;1629;431;7046;21:47:55
76;1629;486;1638;21:47:55
76;1629;38;1602;06:52:33
76;1629;0;1638;06:52:33
76;1629;431;7046;06:52:33
76;1629;538;1638;06:52:33
76;1629;38;1602;16:20:42
76;1629;0;1638;16:20:42
76;1629;0;1601;16:20:42
76;1629;212;1620;01:55:31
76;1629;0;1638;01:55:31
76;1629;161;1601;01:55:31
76;1629;212;1620;10:44:57
76;1629;0;1638;10:44:57
76;1629;431;7046;10:44:57
76;1629;3;2424;10:44:57
76;1629;328;1620;19:27:12
76;1629;0;1638;19:27:12
76;1629;13;2424;19:27:12
76;1629;328;1620;03:52:24
76;1629;0;1638;03:52:24
76;1629;431;7046;03:52:24
76;1629;144;2424;03:52:24
76;1629;186;1627;13:00:15
76;1629;0;1638;13:00:15
76;1629;431;7046;13:00:15
76;1629;0;1614;13:00:15
76;1629;266;1627;21:35:40
76;1629;0;1638;21:35:40
76;1629;46;1614;21:35:40
76;1629;175;9164;06:48:40
76;1629;0;1638;06:48:40
76;1629;0;1615;06:48:40
76;1629;0;1629;15:34:19
76;1629;0;1638;15:34:19
76;1629;431;7046;15:34:19
76;1629;0;1615;15:34:19
76;1638;0;1629;00:42:10
76;1629;0;1638;00:42:10
76;1629;78;1615;00:42:10
76;1638;0;1629;09:32:58
76;1629;0;1638;09:32:58
76;1629;368;1615;09:32:58
76;1638;89;1629;18:32:17
76;1629;0;1638;18:32:17
76;1629;57;7046;18:32:17
76;1638;203;1629;03:17:58
76;1629;0;1638;03:17:58
76;1629;292;7046;03:17:58
76;1638;451;1629;12:15:35
76;1629;0;1638;12:15:35
76;1629;431;7046;12:15:35
76;1629;389;7046;12:15:35
76;1638;0;1631;21:09:46
76;1629;0;1638;21:09:46
76;1629;525;7046;21:09:46
76;1638;1;1631;06:05:41
76;1629;0;1638;06:05:41
76;1629;399;1605;06:05:41
76;1638;31;1631;14:49:39
76;1629;0;1638;14:49:39
76;1629;0;1617;14:49:39
76;1638;89;1631;00:06:03
76;1629;0;1638;00:06:03
76;1629;72;1617;00:06:03
76;1638;182;1631;09:10:29
76;1629;0;1638;09:10:29
76;1629;431;7046;09:10:29
76;1629;0;1602;09:10:29
76;1638;578;1631;17:33:57
76;1629;312;1638;17:33:57
76;1629;0;1602;17:33:57
76;1638;109;7049;03:02:31
76;1629;118;1601;03:02:31
76;1629;431;7046;03:02:31
76;1629;181;1602;03:02:31
76;1638;266;7049;11:30:54
76;1629;304;1601;11:30:54
76;1629;431;7046;11:30:54
76;1629;288;1602;11:30:54
76;1638;433;7049;20:25:06
76;1629;206;2424;20:25:06
76;1629;0;1620;20:25:06
76;1638;767;7049;05:15:59
76;1629;449;2424;05:15:59
76;1629;238;1620;05:15:59
76;1638;0;1659;14:10:05
76;1629;632;2424;14:10:05
76;1629;268;1620;14:10:05
76;1638;136;1659;22:48:54
76;1629;72;1614;22:48:54
76;1629;294;1620;22:48:54
76;1638;51;1660;08:04:47
76;1629;0;1615;08:04:47
76;1629;0;1627;08:04:47
76;1638;568;1660;16:59:29
76;1629;247;1615;16:59:29
76;1629;194;1627;16:59:29
76;1638;682;1660;01:55:23
76;1629;195;7046;01:55:23
76;1629;62;9164;01:55:23
76;1638;111;2425;10:44:28
76;1629;325;7046;10:44:28
76;1629;62;9164;10:44:28
76;1638;366;2425;19:33:32
76;1629;490;7046;19:33:32
76;1629;431;7046;19:33:32
76;1629;0;1629;19:33:32
76;1638;0;1673;04:00:26
76;1629;292;1605;04:00:26
76;1638;0;1629;04:00:26
76;1638;0;1673;12:47:48
76;1629;0;1617;12:47:48
76;1638;34;1629;12:47:48
76;1638;60;1673;21:13:01
76;1629;53;1617;21:13:01
76;1638;61;1629;21:13:01
76;1638;183;1673;05:41:35
76;1629;38;1602;05:41:35
76;1629;431;7046;05:41:35
76;1638;307;1629;05:41:35
76;1638;204;1673;14:03:22
76;1629;74;1602;14:03:22
76;1638;459;1629;14:03:22
76;1638;204;1673;22:47:20
76;1629;74;1602;22:47:20
76;1638;1;1631;22:47:20
76;1638;514;1673;07:33:00
76;1629;42;1620;07:33:00
76;1638;34;1631;07:33:00
76;1629;0;1638;16:18:40
76;1629;42;1620;16:18:40
76;1638;80;1631;16:18:40
76;1629;0;1638;01:26:31
76;1629;42;1620;01:26:31
76;1638;390;1631;01:26:31
76;1629;0;1638;10:39:31
76;1629;42;1620;10:39:31
76;1638;577;1631;10:39:31
76;1629;0;1638;19:52:28
76;1629;50;9164;19:52:28
76;1629;431;7046;19:52:28
76;1638;110;7049;19:52:28
76;1629;0;1638;04:48:23
76;1638;0;1629;04:48:23
76;1638;407;7049;04:48:23
76;1629;0;1638;13:38:11
76;1638;0;1629;13:38:11
76;1638;721;7049;13:38:11
76;1629;323;1638;22:31:40
76;1638;0;1629;22:31:40
76;1638;808;7049;22:31:40
76;1629;5;1601;07:34:24
76;1638;0;1629;07:34:24
76;1638;48;1659;07:34:24
76;1629;46;1601;16:16:39
76;1638;0;1629;16:16:39
76;1638;36;1660;16:16:39
76;1629;454;1601;01:19:23
76;1638;0;1629;01:19:23
76;1638;498;1660;01:19:23
76;1629;52;2424;10:15:19
76;1638;0;1629;10:15:19
76;1629;431;7046;10:15:19
76;1638;590;1660;10:15:19
76;1629;362;2424;18:54:14
76;1638;0;1629;18:54:14
76;1638;0;2425;18:54:14
76;1629;578;2424;03:56:11
76;1638;0;1629;03:56:11
76;1638;44;2425;03:56:11
76;1629;58;1614;12:32:18
76;1638;0;1629;12:32:18
76;1629;431;7046;12:32:18
76;1638;386;2425;12:32:18
76;1629;257;1614;20:57:31
76;1638;0;1629;20:57:31
76;1638;0;1673;20:57:31
76;1629;62;1615;06:02:07
76;1638;303;1629;06:02:07
76;1638;48;1673;06:02:07
76;1629;39;7046;14:32:14
76;1638;466;1629;14:32:14
76;1629;431;7046;14:32:14
76;1638;163;1673;14:32:14
76;1629;80;7046;23:31:33
76;1638;0;1631;23:31:33
76;1629;431;7046;23:31:33
76;1638;345;1673;23:31:33
76;1629;336;7046;08:17:13
76;1638;26;1631;08:17:13
76;1638;0;1638;08:17:13
76;1629;217;1605;17:35:19
76;1638;152;1631;17:35:19
76;1629;0;1638;17:35:19
76;1629;326;1605;02:48:17
76;1638;422;1631;02:48:17
76;1629;0;1638;02:48:17
76;1629;77;1617;11:51:02
76;1638;40;7049;11:51:02
76;1629;431;7046;11:51:02
76;1629;0;1638;11:51:02
76;1629;264;1617;20:35:53
76;1638;40;7049;20:35:53
76;1629;0;1638;20:35:53
76;1629;151;1602;06:10:09
76;1638;40;7049;06:10:09
76;1629;0;1638;06:10:09
76;1629;56;1620;15:26:31
76;1638;40;7049;15:26:31
76;1629;0;1638;15:26:31
76;1629;172;1620;23:51:42
76;1638;52;1660;23:51:42
76;1629;431;7046;23:51:42
76;1629;0;1638;23:51:42
76;1629;129;1627;08:51:03
76;1638;52;1660;08:51:03
76;1629;0;1638;08:51:03
76;1629;260;1627;17:14:30
76;1638;52;1660;17:14:30
76;1629;431;7046;17:14:30
76;1629;0;1638;17:14:30
76;1629;158;9164;01:48:13
76;1638;58;2425;01:48:13
