"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;2429;14:38:46;0
27;1162;0;1156;14:38:46;1
27;2429;0;1262;00:17:20;0
27;2429;9;1139;00:17:20;0
27;1162;77;2431;00:17:20;1
27;1162;0;2429;00:17:20;1
27;1162;0;1156;00:17:20;1
27;2429;0;1262;09:11:02;0
27;2429;173;1139;09:11:02;0
27;1162;390;2431;09:11:02;1
27;2429;0;1262;09:11:02;0
27;1162;0;2429;09:11:02;1
27;1162;0;1156;09:11:02;1
27;2429;0;1262;17:48:39;0
27;2429;272;1139;17:48:39;0
27;1162;0;3909;17:48:39;1
27;2429;0;1262;17:48:39;0
27;1162;0;2429;17:48:39;1
27;1162;0;1156;17:48:39;1
27;2429;0;1132;02:59:55;0
27;2429;1;1140;02:59:55;0
27;1162;114;3909;02:59:55;1
27;2429;0;1262;02:59:55;0
27;1162;0;2429;02:59:55;1
27;1162;55;1156;02:59:55;1
27;2429;0;1132;11:23:24;0
27;2429;14;1140;11:23:24;0
27;1162;0;3910;11:23:24;1
27;2429;0;1262;11:23:24;0
27;1162;0;2429;11:23:24;1
27;1162;149;1156;11:23:24;1
27;2429;45;1132;20:26:08;0
27;2429;313;1140;20:26:08;0
27;1162;41;3910;20:26:08;1
27;2429;0;1262;20:26:08;0
27;1162;0;2429;20:26:08;1
27;1162;0;1157;20:26:08;1
27;2429;0;1140;05:19:02;0
27;2429;45;1132;05:19:02;0
27;1139;381;1135;05:19:02;-1
27;2429;10;3899;05:19:02;0
27;2429;372;1140;05:19:02;0
27;1162;41;3910;05:19:02;1
27;2500;0;2429;05:19:02;-1
27;1139;111;3211;05:19:02;-1
27;2429;0;1262;05:19:02;0
27;1139;42;1126;05:19:02;-1
27;1162;0;2429;05:19:02;1
27;1162;0;1157;05:19:02;1
27;2429;38;1133;14:38:25;0
27;2429;10;1141;14:38:25;0
27;1162;166;3919;14:38:25;1
27;2429;0;1262;14:38:25;0
27;1162;0;2429;14:38:25;1
27;1162;291;1157;14:38:25;1
27;2429;0;1140;23:44:34;0
27;2429;38;1133;23:44:34;0
27;1139;381;1135;23:44:34;-1
27;2429;10;3899;23:44:34;0
27;2429;181;1141;23:44:34;0
27;1162;50;1150;23:44:34;1
27;2500;0;2429;23:44:34;-1
27;1139;111;3211;23:44:34;-1
27;2429;0;1262;23:44:34;0
27;1139;42;1126;23:44:34;-1
27;1162;0;2429;23:44:34;1
27;1162;0;1158;23:44:34;1
27;2429;0;1140;09:00:57;0
27;2429;227;1133;09:00:57;0
27;1139;381;1135;09:00:57;-1
27;2429;10;3899;09:00:57;0
27;2429;8;1138;09:00:57;0
27;1162;242;1150;09:00:57;1
27;2500;0;2429;09:00:57;-1
27;1139;111;3211;09:00:57;-1
27;2429;0;1262;09:00:57;0
27;1139;42;1126;09:00:57;-1
27;1162;0;2429;09:00:57;1
27;1162;102;1158;09:00:57;1
27;2429;471;1133;17:41:31;0
27;2429;170;1138;17:41:31;0
27;1162;242;1150;17:41:31;1
27;2429;0;1262;17:41:31;0
27;1162;0;2429;17:41:31;1
27;1162;102;1158;17:41:31;1
27;2429;48;1134;02:35:42;0
27;2429;9;1522;02:35:42;0
27;1162;242;1150;02:35:42;1
27;2429;0;1262;02:35:42;0
27;1162;0;2429;02:35:42;1
27;1162;102;1158;02:35:42;1
27;2429;381;1134;11:28:10;0
27;2429;98;1522;11:28:10;0
27;1162;54;1152;11:28:10;1
27;2429;0;1262;11:28:10;0
27;1162;0;2429;11:28:10;1
27;1162;201;1476;11:28:10;1
27;2429;277;1135;20:24:05;0
27;2429;12;3899;20:24:05;0
27;1162;309;1152;20:24:05;1
27;2429;0;1262;20:24:05;0
27;1162;0;2429;20:24:05;1
27;1162;499;1476;20:24:05;1
27;2429;0;1140;05:37:02;0
27;2429;382;1135;05:37:02;0
27;1139;381;1135;05:37:02;-1
27;2429;10;3899;05:37:02;0
27;2429;66;3899;05:37:02;0
27;1162;38;1153;05:37:02;1
27;2500;0;2429;05:37:02;-1
27;1139;111;3211;05:37:02;-1
27;2429;0;1262;05:37:02;0
27;1139;42;1126;05:37:02;-1
27;1162;0;2429;05:37:02;1
27;1162;14;1497;05:37:02;1
27;2429;0;1140;14:40:32;0
27;2429;398;1135;14:40:32;0
27;1139;381;1135;14:40:32;-1
27;2429;10;3899;14:40:32;0
27;2429;0;3900;14:40:32;0
27;1162;38;1153;14:40:32;1
27;2500;0;2429;14:40:32;-1
27;1139;111;3211;14:40:32;-1
27;2429;0;1262;14:40:32;0
27;1139;42;1126;14:40:32;-1
27;1162;0;2429;14:40:32;1
27;1162;8;1160;14:40:32;1
27;2429;197;1136;00:01:15;0
27;2429;72;3900;00:01:15;0
27;1162;38;1153;00:01:15;1
27;2429;0;1262;00:01:15;0
27;1162;0;2429;00:01:15;1
27;1162;96;1160;00:01:15;1
27;2429;0;1140;08:34:58;0
27;2429;357;1136;08:34:58;0
27;1139;381;1135;08:34:58;-1
27;2429;10;3899;08:34:58;0
27;2429;236;3900;08:34:58;0
27;1162;38;1153;08:34:58;1
27;2500;0;2429;08:34:58;-1
27;1139;111;3211;08:34:58;-1
27;2429;0;1262;08:34:58;0
27;1139;42;1126;08:34:58;-1
27;1162;0;2429;08:34:58;1
27;1162;0;1162;08:34:58;1
27;2429;0;1140;17:47:58;0
27;2429;616;1136;17:47:58;0
27;1139;381;1135;17:47:58;-1
27;2429;10;3899;17:47:58;0
27;2429;523;3900;17:47:58;0
27;1162;392;1153;17:47:58;1
27;2500;0;2429;17:47:58;-1
27;1139;111;3211;17:47:58;-1
27;2429;0;1262;17:47:58;0
27;1139;42;1126;17:47:58;-1
27;1162;0;2429;17:47:58;1
27;2429;0;1262;17:47:58;0
27;2429;616;1136;02:31:55;0
27;2429;632;3900;02:31:55;0
27;1162;392;1153;02:31:55;1
27;2429;0;1262;02:31:55;0
27;1162;0;2429;02:31:55;1
27;2429;0;1262;02:31:55;0
27;2429;52;2283;11:32:57;0
27;2429;7;2430;11:32:57;0
27;1162;207;1154;11:32:57;1
27;2429;0;1262;11:32:57;0
27;1162;0;2429;11:32:57;1
27;2429;0;1262;11:32:57;0
27;2429;172;2283;20:37:22;0
27;2429;171;2430;20:37:22;0
27;1162;414;1154;20:37:22;1
27;2429;0;1262;20:37:22;0
27;1162;0;2429;20:37:22;1
27;2429;0;1262;20:37:22;0
27;2429;53;1113;05:40:06;0
27;2429;49;3920;05:40:06;0
27;1162;0;2287;05:40:06;1
27;2429;0;1262;05:40:06;0
27;1162;0;2429;05:40:06;1
27;2429;0;1262;05:40:06;0
27;2429;0;1140;14:34:18;0
27;2429;316;1113;14:34:18;0
27;1139;381;1135;14:34:18;-1
27;2429;10;3899;14:34:18;0
27;2429;49;3920;14:34:18;0
27;1162;188;2287;14:34:18;1
27;2500;0;2429;14:34:18;-1
27;1139;111;3211;14:34:18;-1
27;2429;0;1262;14:34:18;0
27;1139;42;1126;14:34:18;-1
27;1162;0;2429;14:34:18;1
27;2429;0;1262;14:34:18;0
27;2429;0;1139;23:38:44;0
27;2429;262;3920;23:38:44;0
27;1162;0;1156;23:38:44;1
27;2429;0;1262;23:38:44;0
27;1162;0;2429;23:38:44;1
27;2429;0;1262;23:38:44;0
27;2429;0;1140;08:19:19;0
27;2429;0;1139;08:19:19;0
27;1139;381;1135;08:19:19;-1
27;2429;10;3899;08:19:19;0
27;2429;0;3902;08:19:19;0
27;1162;0;1156;08:19:19;1
27;2500;0;2429;08:19:19;-1
27;1139;111;3211;08:19:19;-1
27;2429;0;1262;08:19:19;0
27;1139;42;1126;08:19:19;-1
27;1162;0;2429;08:19:19;1
27;2429;0;1262;08:19:19;0
27;2429;0;1140;17:40:47;0
27;2429;0;1139;17:40:47;0
27;1139;381;1135;17:40:47;-1
27;2429;10;3899;17:40:47;0
27;2429;131;3902;17:40:47;0
27;1162;40;1156;17:40:47;1
27;2500;0;2429;17:40:47;-1
27;1139;111;3211;17:40:47;-1
27;2429;0;1262;17:40:47;0
27;1139;42;1126;17:40:47;-1
27;1162;41;3958;17:40:47;1
27;2429;0;1262;17:40:47;0
27;2429;11;1139;02:23:02;0
27;2429;0;3903;02:23:02;0
27;1162;78;1156;02:23:02;1
27;2429;0;1262;02:23:02;0
27;1162;38;3959;02:23:02;1
27;2429;0;1262;02:23:02;0
27;2429;0;1140;11:08:46;0
27;2429;38;1139;11:08:46;0
27;1139;381;1135;11:08:46;-1
27;2429;10;3899;11:08:46;0
27;1162;0;2429;11:08:46;1
27;1162;78;1156;11:08:46;1
27;2500;0;2429;11:08:46;-1
27;1139;111;3211;11:08:46;-1
27;2429;0;1262;11:08:46;0
27;1139;42;1126;11:08:46;-1
27;1162;38;3959;11:08:46;1
27;2429;0;1262;11:08:46;0
27;2429;0;1140;20:06:20;0
27;2429;260;1139;20:06:20;0
27;1139;381;1135;20:06:20;-1
27;2429;10;3899;20:06:20;0
27;1162;0;2429;20:06:20;1
27;1162;38;1157;20:06:20;1
27;2500;0;2429;20:06:20;-1
27;1139;111;3211;20:06:20;-1
27;2429;0;1132;20:06:20;0
27;1139;42;1126;20:06:20;-1
27;1162;0;3962;20:06:20;1
27;2429;0;1262;20:06:20;0
27;2429;58;1140;04:36:38;0
27;1162;0;2429;04:36:38;1
27;1162;424;1157;04:36:38;1
27;2429;0;1132;04:36:38;0
27;1162;111;3962;04:36:38;1
27;2429;0;1262;04:36:38;0
27;2429;194;1140;13:47:53;0
27;1162;0;2429;13:47:53;1
27;1162;0;1158;13:47:53;1
27;2429;55;1132;13:47:53;0
27;1162;0;2431;13:47:53;1
27;2429;0;1262;13:47:53;0
27;2429;258;1140;22:23:19;0
27;1162;0;2429;22:23:19;1
27;1162;20;1158;22:23:19;1
27;2429;94;1132;22:23:19;0
27;1162;68;2431;22:23:19;1
27;2429;0;1262;22:23:19;0
27;2429;7;1141;07:24:20;0
27;1162;0;2429;07:24:20;1
27;1162;60;1158;07:24:20;1
27;2429;55;1133;07:24:20;0
27;1162;279;2431;07:24:20;1
27;2429;0;1262;07:24:20;0
27;2429;61;1141;16:34:14;0
27;1162;0;2429;16:34:14;1
27;1162;236;1158;16:34:14;1
27;2429;189;1133;16:34:14;0
27;1162;429;2431;16:34:14;1
27;2429;0;1262;16:34:14;0
27;2429;34;1138;02:14:11;0
27;1162;0;2429;02:14:11;1
27;1162;330;1158;02:14:11;1
27;2429;509;1133;02:14:11;0
27;1162;555;2431;02:14:11;1
27;2429;0;1262;02:14:11;0
27;2429;186;1138;11:01:33;0
27;1162;0;2429;11:01:33;1
27;1162;77;1476;11:01:33;1
27;2429;102;1134;11:01:33;0
27;1162;50;3909;11:01:33;1
27;2429;0;1262;11:01:33;0
27;2429;34;1522;19:59:10;0
27;1162;0;2429;19:59:10;1
27;1162;201;1476;19:59:10;1
27;2429;244;1134;19:59:10;0
27;1162;0;3910;19:59:10;1
27;2429;0;1262;19:59:10;0
27;2429;124;1522;04:45:07;0
27;1162;0;2429;04:45:07;1
27;1162;201;1476;04:45:07;1
27;2429;352;1134;04:45:07;0
27;1162;36;3910;04:45:07;1
27;2429;0;1262;04:45:07;0
27;2429;0;1140;13:44:09;0
27;2429;34;3899;13:44:09;0
27;1139;381;1135;13:44:09;-1
27;2429;10;3899;13:44:09;0
27;1162;0;2429;13:44:09;1
27;1162;0;1497;13:44:09;1
27;2500;0;2429;13:44:09;-1
27;1139;111;3211;13:44:09;-1
27;2429;101;1135;13:44:09;0
27;1139;42;1126;13:44:09;-1
27;1162;197;3910;13:44:09;1
27;2429;0;1262;13:44:09;0
27;2429;0;1140;22:14:27;0
27;2429;113;3899;22:14:27;0
27;1139;381;1135;22:14:27;-1
27;2429;10;3899;22:14:27;0
27;1162;0;2429;22:14:27;1
27;1162;18;1497;22:14:27;1
27;2500;0;2429;22:14:27;-1
27;1139;111;3211;22:14:27;-1
27;2429;101;1135;22:14:27;0
27;1139;42;1126;22:14:27;-1
27;1162;0;3919;22:14:27;1
27;2429;0;1262;22:14:27;0
27;2429;0;1140;07:05:14;0
27;2429;51;3900;07:05:14;0
27;1139;381;1135;07:05:14;-1
27;2429;10;3899;07:05:14;0
27;1162;0;2429;07:05:14;1
27;1162;44;1160;07:05:14;1
27;2500;0;2429;07:05:14;-1
27;1139;111;3211;07:05:14;-1
27;2429;381;1135;07:05:14;0
27;1139;42;1126;07:05:14;-1
27;1162;169;3919;07:05:14;1
27;2429;0;1262;07:05:14;0
27;2429;51;3900;15:41:21;0
27;1162;0;2429;15:41:21;1
27;1162;44;1160;15:41:21;1
27;2429;381;1135;15:41:21;0
27;1162;169;3919;15:41:21;1
27;2429;0;1262;15:41:21;0
27;2429;500;3900;00:24:37;0
27;1162;0;2429;00:24:37;1
27;1162;0;1162;00:24:37;1
27;2429;0;1136;00:24:37;0
27;1162;213;1150;00:24:37;1
27;2429;0;1262;00:24:37;0
27;2429;0;1140;09:15:25;0
27;2429;500;3900;09:15:25;0
27;1139;381;1135;09:15:25;-1
27;2429;10;3899;09:15:25;0
27;1162;0;2429;09:15:25;1
27;2429;0;1262;09:15:25;0
27;2500;0;2429;09:15:25;-1
27;1139;111;3211;09:15:25;-1
27;2429;0;1136;09:15:25;0
27;1139;42;1126;09:15:25;-1
27;1162;213;1150;09:15:25;1
27;2429;0;1262;09:15:25;0
27;2429;44;2430;18:05:45;0
27;1162;0;2429;18:05:45;1
27;2429;0;1262;18:05:45;0
27;2429;42;1136;18:05:45;0
27;1162;370;1150;18:05:45;1
27;2429;0;1262;18:05:45;0
27;2429;100;2430;02:56:58;0
27;1162;0;2429;02:56:58;1
27;2429;0;1262;02:56:58;0
27;2429;373;1136;02:56:58;0
27;1162;0;1152;02:56:58;1
27;2429;0;1262;02:56:58;0
27;2429;34;3920;11:44:20;0
27;1162;0;2429;11:44:20;1
27;2429;0;1262;11:44:20;0
27;2429;690;1136;11:44:20;0
27;1162;175;1152;11:44:20;1
27;2429;0;1262;11:44:20;0
27;2429;0;1140;21:12:41;0
27;2429;34;3920;21:12:41;0
27;1139;381;1135;21:12:41;-1
27;2429;10;3899;21:12:41;0
27;1162;0;2429;21:12:41;1
27;2429;0;1262;21:12:41;0
27;2500;0;2429;21:12:41;-1
27;1139;111;3211;21:12:41;-1
27;2429;42;2283;21:12:41;0
27;1139;42;1126;21:12:41;-1
27;1162;175;1152;21:12:41;1
27;2429;0;1262;21:12:41;0
27;2429;77;3902;06:10:17;0
27;1162;0;2429;06:10:17;1
27;2429;0;1262;06:10:17;0
27;2429;94;2283;06:10:17;0
27;1162;0;1153;06:10:17;1
27;2429;0;1262;06:10:17;0
27;2429;0;1140;15:20:09;0
27;1162;0;2429;15:20:09;1
27;1139;381;1135;15:20:09;-1
27;2429;10;3899;15:20:09;0
27;1162;0;2429;15:20:09;1
27;2429;0;1262;15:20:09;0
27;2500;0;2429;15:20:09;-1
27;1139;111;3211;15:20:09;-1
27;2429;164;1113;15:20:09;0
27;1139;42;1126;15:20:09;-1
27;1162;86;1153;15:20:09;1
27;2429;0;1262;15:20:09;0
27;2429;0;1140;00:05:32;0
27;1162;0;2429;00:05:32;1
27;1139;381;1135;00:05:32;-1
27;2429;10;3899;00:05:32;0
27;1162;0;2429;00:05:32;1
27;2429;0;1262;00:05:32;0
27;2500;0;2429;00:05:32;-1
27;1139;111;3211;00:05:32;-1
27;2429;241;1113;00:05:32;0
27;1139;42;1126;00:05:32;-1
27;1162;189;1153;00:05:32;1
27;2429;0;1262;00:05:32;0
27;2429;0;1140;09:32:08;0
27;1162;0;2429;09:32:08;1
27;1139;381;1135;09:32:08;-1
27;2429;10;3899;09:32:08;0
27;1162;0;2429;09:32:08;1
27;2429;0;1262;09:32:08;0
27;2500;0;2429;09:32:08;-1
27;1139;111;3211;09:32:08;-1
27;2429;241;1113;09:32:08;0
27;1139;42;1126;09:32:08;-1
27;1162;307;1153;09:32:08;1
27;2429;0;1262;09:32:08;0
27;1162;0;2429;18:22:56;1
27;1162;115;3958;18:22:56;1
27;2429;0;1262;18:22:56;0
27;2429;319;1113;18:22:56;0
27;1162;0;1154;18:22:56;1
27;2429;0;1262;18:22:56;0
27;1162;0;2429;03:27:22;1
27;1162;168;3959;03:27:22;1
27;2429;0;1262;03:27:22;0
27;2429;0;1139;03:27:22;0
27;1162;134;1154;03:27:22;1
27;2429;0;1262;03:27:22;0
27;1162;0;2429;12:33:31;1
27;1162;168;3959;12:33:31;1
27;2429;0;1262;12:33:31;0
27;2429;0;1139;12:33:31;0
27;1162;262;1154;12:33:31;1
27;2429;0;1262;12:33:31;0
27;2429;0;1140;21:27:43;0
27;1162;0;2429;21:27:43;1
27;1139;381;1135;21:27:43;-1
27;2429;10;3899;21:27:43;0
27;1162;0;3962;21:27:43;1
27;2429;0;1262;21:27:43;0
27;2500;0;2429;21:27:43;-1
27;1139;111;3211;21:27:43;-1
27;2429;148;1139;21:27:43;0
27;1139;42;1126;21:27:43;-1
27;1162;347;1154;21:27:43;1
27;2429;0;1132;21:27:43;0
27;1162;0;2429;07:11:41;1
27;1162;104;3962;07:11:41;1
27;2429;0;1262;07:11:41;0
27;2429;288;1139;07:11:41;0
27;1162;462;1154;07:11:41;1
27;2429;34;1132;07:11:41;0
27;1162;0;2429;16:14:25;1
27;1162;0;2431;16:14:25;1
27;2429;0;1262;16:14:25;0
27;2429;381;1139;16:14:25;0
27;1162;462;1154;16:14:25;1
27;2429;49;1132;16:14:25;0
27;1162;0;2429;01:29:06;1
27;1162;44;2431;01:29:06;1
27;2429;0;1262;01:29:06;0
27;2429;0;1140;01:29:06;0
27;1162;40;2287;01:29:06;1
27;2429;38;1133;01:29:06;0
27;1162;0;2429;10:06:14;1
27;1162;44;2431;10:06:14;1
27;2429;0;1262;10:06:14;0
27;2429;38;1140;10:06:14;0
27;1162;316;2287;10:06:14;1
27;2429;138;1133;10:06:14;0
27;1162;0;2429;19:03:21;1
27;1162;281;2431;19:03:21;1
27;2429;0;1262;19:03:21;0
27;2429;156;1140;19:03:21;0
27;1162;535;2287;19:03:21;1
27;2429;432;1133;19:03:21;0
27;1162;0;2429;03:56:20;1
27;1162;0;3909;03:56:20;1
27;2429;0;1262;03:56:20;0
27;2429;1;1141;03:56:20;0
27;1162;535;2287;03:56:20;1
27;2429;0;1134;03:56:20;0
27;1162;0;2429;12:38:35;1
27;1162;108;3909;12:38:35;1
27;2429;0;1262;12:38:35;0
27;2429;34;1141;12:38:35;0
27;1162;46;1156;12:38:35;1
27;2429;44;1134;12:38:35;0
27;2429;0;1140;22:07:39;0
27;1162;0;2429;22:07:39;1
27;1139;381;1135;22:07:39;-1
27;2429;10;3899;22:07:39;0
27;1162;108;3909;22:07:39;1
27;2429;0;1262;22:07:39;0
27;2500;0;2429;22:07:39;-1
27;1139;111;3211;22:07:39;-1
27;2429;52;1141;22:07:39;0
27;1139;42;1126;22:07:39;-1
27;1162;78;1156;22:07:39;1
27;2429;379;1134;22:07:39;0
27;2429;0;1140;06:50:51;0
27;1162;0;2429;06:50:51;1
27;1139;381;1135;06:50:51;-1
27;2429;10;3899;06:50:51;0
27;1162;80;3910;06:50:51;1
27;2429;0;1262;06:50:51;0
27;2500;0;2429;06:50:51;-1
27;1139;111;3211;06:50:51;-1
27;2429;38;1138;06:50:51;0
27;1139;42;1126;06:50:51;-1
27;1162;358;1156;06:50:51;1
27;2429;34;1135;06:50:51;0
27;1162;0;2429;16:32:50;1
27;1162;38;3919;16:32:50;1
27;2429;0;1262;16:32:50;0
27;2429;38;1138;16:32:50;0
27;1162;358;1156;16:32:50;1
27;2429;34;1135;16:32:50;0
27;1162;0;2429;01:38:59;1
27;1162;82;1150;01:38:59;1
27;2429;0;1262;01:38:59;0
27;2429;38;1138;01:38:59;0
27;1162;358;1156;01:38:59;1
27;2429;0;1136;01:38:59;0
27;1162;0;2429;10:51:57;1
27;1162;275;1150;10:51:57;1
27;2429;0;1262;10:51:57;0
27;2429;34;1522;10:51:57;0
27;1162;278;1157;10:51:57;1
27;2429;0;1136;10:51:57;0
27;2429;0;1140;19:20:33;0
27;1162;0;2429;19:20:33;1
27;1139;381;1135;19:20:33;-1
27;2429;10;3899;19:20:33;0
27;1162;275;1150;19:20:33;1
27;2429;0;1262;19:20:33;0
27;2500;0;2429;19:20:33;-1
27;1139;111;3211;19:20:33;-1
27;2429;34;1522;19:20:33;0
27;1139;42;1126;19:20:33;-1
27;1162;278;1157;19:20:33;1
27;2429;0;1136;19:20:33;0
27;1162;0;2429;04:24:58;1
27;1162;275;1150;04:24:58;1
27;2429;0;1262;04:24:58;0
27;2429;34;1522;04:24:58;0
27;1162;278;1157;04:24:58;1
27;2429;38;1136;04:24:58;0
27;1162;0;2429;13:26:00;1
27;1162;275;1150;13:26:00;1
27;2429;0;1262;13:26:00;0
27;2429;56;3899;13:26:00;0
27;1162;79;1158;13:26:00;1
27;2429;38;1136;13:26:00;0
27;2429;0;1262;22:39:13;0
27;2429;56;3899;22:39:13;0
27;1162;79;1158;22:39:13;1
27;2429;38;1136;22:39:13;0
27;2429;0;1262;07:34:52;0
27;2429;36;3900;07:34:52;0
27;1162;38;1476;07:34:52;1
27;2429;42;2283;07:34:52;0
27;1162;0;2429;16:17:12;1
27;2429;0;1262;16:17:12;0
27;2429;36;3900;16:17:12;0
27;1162;135;1476;16:17:12;1
27;2429;42;2283;16:17:12;0
27;1162;0;2429;01:18:09;1
27;1162;382;1153;01:18:09;1
27;2429;0;1262;01:18:09;0
27;2429;557;3900;01:18:09;0
27;1162;34;1154;01:18:09;1
27;1162;227;1476;01:18:09;1
27;2429;42;2283;01:18:09;0
27;1162;0;2429;10:22:34;1
27;1162;382;1153;10:22:34;1
27;2429;0;1262;10:22:34;0
27;2429;557;3900;10:22:34;0
27;1162;34;1154;10:22:34;1
27;1162;369;1476;10:22:34;1
27;2429;42;2283;10:22:34;0
27;1162;0;2429;19:11:39;1
27;1162;382;1153;19:11:39;1
27;2429;0;1262;19:11:39;0
27;2429;557;3900;19:11:39;0
27;1162;34;1154;19:11:39;1
27;1162;369;1476;19:11:39;1
27;2429;0;1140;04:12:40;0
27;1162;0;2429;04:12:40;1
27;1139;381;1135;04:12:40;-1
27;2429;10;3899;04:12:40;0
27;1162;382;1153;04:12:40;1
27;2429;0;1262;04:12:40;0
27;2500;0;2429;04:12:40;-1
27;1139;111;3211;04:12:40;-1
27;2429;557;3900;04:12:40;0
27;1162;34;1154;04:12:40;1
27;1139;42;1126;04:12:40;-1
27;1162;369;1476;04:12:40;1
27;1162;0;2429;13:15:26;1
27;2429;0;1262;13:15:26;0
27;1162;369;1476;13:15:26;1
27;1162;0;2429;22:19:50;1
27;2429;0;1262;22:19:50;0
27;1162;369;1476;22:19:50;1
27;1162;328;1156;17:40:52;1
27;2429;0;1132;17:40:52;0
27;1162;417;1157;17:40:52;1
27;2429;0;1141;17:40:52;0
27;1162;328;1156;02:12:52;1
27;2429;0;1132;02:12:52;0
27;1162;417;1157;02:12:52;1
27;2429;0;1141;02:12:52;0
27;1162;281;2431;11:20:44;1
27;1162;178;1157;11:20:44;1
27;2429;9;1132;11:20:44;0
27;1162;0;1158;11:20:44;1
27;2429;34;1141;11:20:44;0
27;1162;0;3909;19:51:02;1
27;1162;18;1158;19:51:02;1
27;2429;9;1132;19:51:02;0
27;1162;229;1158;19:51:02;1
27;1139;0;1262;19:51:02;-1
27;2429;196;1141;19:51:02;0
27;1162;0;3909;05:07:25;1
27;1162;18;1158;05:07:25;1
27;2429;9;1132;05:07:25;0
27;1162;229;1158;05:07:25;1
27;1139;0;1262;05:07:25;-1
27;2429;196;1141;05:07:25;0
27;2429;0;1140;14:10:09;0
27;1162;0;3909;14:10:09;1
27;1139;381;1135;14:10:09;-1
27;2429;10;3899;14:10:09;0
27;1162;18;1158;14:10:09;1
27;2500;0;2429;14:10:09;-1
27;1139;111;3211;14:10:09;-1
27;1162;229;1158;14:10:09;1
27;1139;42;1126;14:10:09;-1
27;1139;0;1262;14:10:09;-1
27;2429;196;1141;14:10:09;0
27;1162;0;3909;23:11:12;1
27;1162;18;1158;23:11:12;1
27;1162;229;1158;23:11:12;1
27;1139;0;1262;23:11:12;-1
27;2429;196;1141;23:11:12;0
27;2429;0;1140;09:58:29;0
27;1139;381;1135;09:58:29;-1
27;2429;10;3899;09:58:29;0
27;2500;0;2429;09:58:29;-1
27;1139;111;3211;09:58:29;-1
27;1139;42;1126;09:58:29;-1
27;2429;0;1140;12:35:57;0
27;1139;381;1135;12:35:57;-1
27;2429;10;3899;12:35:57;0
27;2500;0;2429;12:35:57;-1
27;1139;111;3211;12:35:57;-1
27;1139;42;1126;12:35:57;-1
27;2429;0;1140;21:26:44;0
27;1139;381;1135;21:26:44;-1
27;2429;10;3899;21:26:44;0
27;2500;0;2429;21:26:44;-1
27;1139;111;3211;21:26:44;-1
27;1139;42;1126;21:26:44;-1
27;2429;0;1140;23:40:20;0
27;1139;381;1135;23:40:20;-1
27;2429;10;3899;23:40:20;0
27;2500;0;2429;23:40:20;-1
27;1139;111;3211;23:40:20;-1
27;1139;42;1126;23:40:20;-1
27;2429;0;1136;08:07:11;0
27;2429;0;1262;08:07:11;0
27;2429;0;1136;16:59:02;0
27;2429;0;1262;16:59:02;0
27;1162;202;1154;01:52:11;1
27;2429;0;1262;01:52:11;0
27;2429;0;1136;01:52:11;0
27;1162;0;2429;01:52:11;1
27;2429;0;1262;01:52:11;0
27;1139;0;1135;01:52:11;-1
27;1162;0;2429;01:52:11;1
27;2429;0;1140;10:46:23;0
27;1162;202;1154;10:46:23;1
27;1139;381;1135;10:46:23;-1
27;2429;10;3899;10:46:23;0
27;2429;0;1262;10:46:23;0
27;2429;0;1136;10:46:23;0
27;2500;0;2429;10:46:23;-1
27;1139;111;3211;10:46:23;-1
27;1162;0;2429;10:46:23;1
27;2429;0;1262;10:46:23;0
27;1139;42;1126;10:46:23;-1
27;1139;179;1135;10:46:23;-1
27;1162;0;2429;10:46:23;1
27;1162;202;1154;19:37:10;1
27;2429;0;1262;19:37:10;0
27;1162;0;2429;19:37:10;1
27;2429;0;1262;19:37:10;0
27;1139;179;1135;19:37:10;-1
27;1162;0;2429;19:37:10;1
27;1162;202;1154;04:33:04;1
27;2429;0;1262;04:33:04;0
27;1162;98;3958;04:33:04;1
27;2429;0;1262;04:33:04;0
27;1139;179;1135;04:33:04;-1
27;1162;0;2429;04:33:04;1
27;2429;0;1262;13:37:31;0
27;1162;98;3958;13:37:31;1
27;2429;0;1262;13:37:31;0
27;1162;0;2429;13:37:31;1
27;2429;0;1262;22:28:19;0
27;1162;98;3958;22:28:19;1
27;2429;0;1262;22:28:19;0
27;1162;0;2429;22:28:19;1
27;2429;0;1140;06:56:54;0
27;1139;381;1135;06:56:54;-1
27;2429;10;3899;06:56:54;0
27;2429;0;1262;06:56:54;0
27;2429;341;1113;06:56:54;0
27;2500;0;2429;06:56:54;-1
27;1139;111;3211;06:56:54;-1
27;1162;0;3962;06:56:54;1
27;2429;0;1262;06:56:54;0
27;1139;42;1126;06:56:54;-1
27;1139;253;1136;06:56:54;-1
27;1162;0;2429;06:56:54;1
27;2429;0;1262;16:30:21;0
27;2429;0;1139;16:30:21;0
27;1162;38;3962;16:30:21;1
27;2429;0;1262;16:30:21;0
27;1139;382;1136;16:30:21;-1
27;1162;0;2429;16:30:21;1
27;1162;0;1157;01:21:08;1
27;2429;0;1262;01:21:08;0
27;2429;38;1139;01:21:08;0
27;1162;84;3962;01:21:08;1
27;2429;0;1262;01:21:08;0
27;1139;382;1136;01:21:08;-1
27;1162;0;2429;01:21:08;1
27;1162;42;1157;10:41:13;1
27;2429;0;1262;10:41:13;0
27;2429;337;1139;10:41:13;0
27;1162;40;2431;10:41:13;1
27;2429;0;1132;10:41:13;0
