"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;34;3529;09:26:08
72;3522;160;3529;17:53:02
72;5407;0;3522;02:47:14
72;5407;0;3522;11:07:57
72;5407;0;3522;20:13:27
72;5407;0;3522;04:43:45
72;5407;0;3522;14:27:27
72;5407;0;3522;23:48:57
72;3522;166;6469;23:48:57
72;3522;38;3514;23:48:57
72;5407;0;3522;08:43:09
72;3522;166;6469;08:43:09
72;3522;38;3514;08:43:09
72;5407;0;3522;17:30:31
72;3522;166;6469;17:30:31
72;3522;38;3514;17:30:31
72;5407;0;3522;01:52:17
72;5407;0;3522;10:20:59
72;5407;0;3522;19:21:55
72;3522;166;6469;19:21:55
72;3522;38;3514;19:21:55
72;5407;0;3522;04:04:09
