"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;199;1273;05:07:41
64;4952;76;2926;05:07:41
64;3134;0;5299;05:07:41
64;4952;237;2924;15:01:38
64;3134;220;2990;15:01:38
64;4952;0;1162;15:01:38
64;4952;0;4952;15:01:38
64;3134;0;1654;15:01:38
64;3134;38;1654;15:01:38
64;3134;363;1273;15:01:38
64;4952;76;2926;15:01:38
64;3134;154;5299;15:01:38
64;4952;0;2912;23:52:25
64;3134;355;2990;23:52:25
64;4952;42;1162;23:52:25
64;4952;0;4952;23:52:25
64;3134;0;1654;23:52:25
64;3134;237;1654;23:52:25
64;3134;7;6082;23:52:25
64;4952;76;2926;23:52:25
64;3134;493;5299;23:52:25
64;4952;17;2912;08:46:36
64;3134;38;2997;08:46:36
64;4952;64;1162;08:46:36
64;4952;0;4952;08:46:36
64;3134;0;1654;08:46:36
64;3134;3;6433;08:46:36
64;3134;38;6082;08:46:36
64;4952;76;2926;08:46:36
64;3134;493;5299;08:46:36
64;4952;0;2996;18:11:32
64;3134;38;2997;18:11:32
64;4952;276;1162;18:11:32
64;4952;0;4952;18:11:32
64;3134;0;1654;18:11:32
64;3134;0;1729;18:11:32
64;3134;276;6082;18:11:32
64;4952;48;2915;18:11:32
64;3134;493;5299;18:11:32
64;4952;36;2996;03:12:33
64;3134;38;2997;03:12:33
64;4952;38;1776;03:12:33
64;4952;0;4952;03:12:33
64;3134;0;1654;03:12:33
64;3134;66;1729;03:12:33
64;3134;14;6190;03:12:33
64;4952;0;5298;03:12:33
64;4952;66;2916;03:12:33
64;3134;493;5299;03:12:33
64;4952;201;2996;12:30:39
64;3134;14;2980;12:30:39
64;4952;38;1776;12:30:39
64;4952;0;4952;12:30:39
64;3134;0;1654;12:30:39
64;3134;307;1729;12:30:39
64;3134;40;2974;12:30:39
64;4952;303;5298;12:30:39
64;4952;66;2916;12:30:39
64;4952;348;2996;21:23:21
64;3134;65;2980;21:23:21
64;4952;38;1776;21:23:21
64;4952;0;4952;21:23:21
64;3134;0;1654;21:23:21
64;3134;24;1131;21:23:21
64;3134;40;2974;21:23:21
64;4952;0;3126;21:23:21
64;4952;40;2917;21:23:21
64;4952;601;2996;06:54:53
64;3134;292;2980;06:54:53
64;4952;349;6432;06:54:53
64;4952;0;4952;06:54:53
64;3134;0;1654;06:54:53
64;3134;36;1132;06:54:53
64;3134;40;2974;06:54:53
64;4952;205;3126;06:54:53
64;4952;40;2917;06:54:53
64;4952;0;2926;15:20:04
64;3134;369;2980;15:20:04
64;4952;358;6432;15:20:04
64;4952;0;4952;15:20:04
64;3134;0;1654;15:20:04
64;3134;122;1132;15:20:04
64;3134;115;2974;15:20:04
64;4952;348;3126;15:20:04
64;4952;40;2917;15:20:04
64;4952;133;2926;00:14:16
64;3134;116;2995;00:14:16
64;4952;0;4952;00:14:16
64;4952;0;4952;00:14:16
64;3134;0;1654;00:14:16
64;3134;82;2927;00:14:16
64;3134;115;2974;00:14:16
64;4952;183;2909;00:14:16
64;4952;40;2917;00:14:16
64;4952;265;2926;08:46:17
64;3134;116;2995;08:46:17
64;4952;0;4952;08:46:17
64;4952;0;4952;08:46:17
64;3134;0;1654;08:46:17
64;3134;261;2927;08:46:17
64;3134;115;2974;08:46:17
64;4952;0;2903;08:46:17
64;4952;40;2917;08:46:17
64;4952;0;2915;18:07:47
64;3134;151;2995;18:07:47
64;4952;0;4952;18:07:47
64;4952;0;4952;18:07:47
64;3134;0;1654;18:07:47
64;3134;75;6464;18:07:47
64;3134;115;2974;18:07:47
64;4952;0;2910;18:07:47
64;4952;102;2915;02:50:02
64;3134;315;2995;02:50:02
64;4952;0;4952;02:50:02
64;3134;0;1654;02:50:02
64;3134;0;1654;02:50:02
64;3134;3;2970;02:50:02
64;3134;0;2976;02:50:02
64;4952;81;2910;02:50:02
64;4952;6;2916;11:40:49
64;3134;315;2995;11:40:49
64;3134;0;1654;11:40:49
64;3134;0;1654;11:40:49
64;3134;0;1654;11:40:49
64;3134;107;2970;11:40:49
64;3134;0;2976;11:40:49
64;4952;236;2910;11:40:49
64;4952;122;2917;11:40:49
64;4952;83;2916;21:00:37
64;3134;315;2995;21:00:37
64;3134;0;1654;21:00:37
64;3134;0;1654;21:00:37
64;3134;0;1654;21:00:37
64;3134;381;2970;21:00:37
64;3134;1;2976;21:00:37
64;4952;324;2910;21:00:37
64;4952;122;2917;21:00:37
64;4952;282;2916;05:44:34
64;3134;46;2982;05:44:34
64;3134;0;1654;05:44:34
64;3134;90;1654;05:44:34
64;3134;0;1654;05:44:34
64;3134;0;1273;05:44:34
64;3134;34;2976;05:44:34
64;4952;93;2924;05:44:34
64;4952;122;2917;05:44:34
64;4952;0;2917;14:38:46
64;3134;46;2982;14:38:46
64;3134;0;1654;14:38:46
64;3134;193;1654;14:38:46
64;3134;0;1654;14:38:46
64;3134;46;1273;14:38:46
64;3134;34;2976;14:38:46
64;4952;245;2924;14:38:46
64;4952;0;6191;14:38:46
64;4952;30;2917;00:17:20
64;3134;0;2900;00:17:20
64;3134;0;1654;00:17:20
64;3134;0;6433;00:17:20
64;3134;0;1654;00:17:20
64;3134;313;1273;00:17:20
64;3134;36;2977;00:17:20
64;4952;308;2924;00:17:20
64;4952;97;6191;00:17:20
64;4952;156;2917;09:11:02
64;3134;147;2900;09:11:02
64;3134;0;1654;09:11:02
64;3134;119;6433;09:11:02
64;3134;0;1654;09:11:02
64;3134;6;6082;09:11:02
64;3134;38;2990;09:11:02
64;4952;308;2924;09:11:02
64;4952;319;6191;09:11:02
64;4952;156;2917;17:48:39
64;3134;0;2992;17:48:39
64;3134;0;1654;17:48:39
64;3134;43;1729;17:48:39
64;3134;0;1654;17:48:39
64;3134;66;6082;17:48:39
64;3134;210;2990;17:48:39
64;4952;308;2924;17:48:39
64;4952;477;6191;17:48:39
64;4952;156;2917;02:59:55
64;3134;53;2992;02:59:55
64;3134;0;1654;02:59:55
64;3134;180;1729;02:59:55
64;3134;0;1654;02:59:55
64;3134;0;6190;02:59:55
64;3134;0;2997;02:59:55
64;4952;308;2924;02:59:55
64;4952;0;2920;02:59:55
64;4952;156;2917;11:23:24
64;3134;53;2992;11:23:24
64;3134;0;1654;11:23:24
64;3134;249;1729;11:23:24
64;3134;0;1654;11:23:24
64;3134;11;6190;11:23:24
64;3134;0;2997;11:23:24
64;4952;308;2924;11:23:24
64;4952;15;2920;11:23:24
64;4952;156;2917;20:26:08
64;3134;354;2992;20:26:08
64;3134;0;1654;20:26:08
64;3134;346;1729;20:26:08
64;3134;0;1654;20:26:08
64;3134;11;6190;20:26:08
64;3134;142;2997;20:26:08
64;4952;308;2924;20:26:08
64;4952;136;2920;20:26:08
64;4952;156;2917;05:19:02
64;3134;38;3176;05:19:02
64;3134;0;1654;05:19:02
64;3134;36;1131;05:19:02
64;3134;0;1654;05:19:02
64;3134;11;6190;05:19:02
64;3134;251;2997;05:19:02
64;4952;308;2924;05:19:02
64;4952;195;2920;05:19:02
64;4952;156;2917;14:38:25
64;3134;345;3176;14:38:25
64;3134;0;1654;14:38:25
64;3134;17;1132;14:38:25
64;3134;0;1654;14:38:25
64;3134;108;6190;14:38:25
64;3134;0;2980;14:38:25
64;4952;308;2924;14:38:25
64;4952;378;2920;14:38:25
64;4952;156;2917;23:44:34
64;3134;38;5299;23:44:34
64;3134;0;1654;23:44:34
64;3134;36;1132;23:44:34
64;3134;0;1654;23:44:34
64;3134;145;6190;23:44:34
64;3134;48;2980;23:44:34
64;4952;308;2924;23:44:34
64;4952;620;2920;23:44:34
64;4952;156;2917;09:00:57
64;3134;38;5299;09:00:57
64;3134;0;1654;09:00:57
64;3134;94;1132;09:00:57
64;3134;0;1654;09:00:57
64;3134;54;2974;09:00:57
64;3134;48;2980;09:00:57
64;4952;308;2924;09:00:57
64;4952;0;6465;09:00:57
64;4952;156;2917;17:41:31
64;3134;445;5299;17:41:31
64;3134;0;1654;17:41:31
64;3134;188;1132;17:41:31
64;3134;0;1654;17:41:31
64;3134;54;2974;17:41:31
64;3134;48;2980;17:41:31
64;4952;308;2924;17:41:31
64;4952;42;6465;17:41:31
64;4952;34;6191;02:35:42
64;3134;445;5299;02:35:42
64;3134;0;1654;02:35:42
64;3134;38;2927;02:35:42
64;3134;0;1654;02:35:42
64;3134;54;2974;02:35:42
64;3134;40;2995;02:35:42
64;4952;308;2924;02:35:42
64;4952;138;6465;02:35:42
64;4952;217;6191;11:28:10
64;3134;445;5299;11:28:10
64;3134;0;1654;11:28:10
64;3134;190;2927;11:28:10
64;3134;0;1654;11:28:10
64;3134;54;2974;11:28:10
64;3134;40;2995;11:28:10
64;4952;308;2924;11:28:10
64;4952;36;1497;11:28:10
64;4952;323;6191;20:24:05
64;3134;445;5299;20:24:05
64;3134;0;1654;20:24:05
64;3134;42;6464;20:24:05
64;3134;0;1654;20:24:05
64;3134;54;2974;20:24:05
64;3134;173;2995;20:24:05
64;4952;308;2924;20:24:05
64;4952;0;1160;20:24:05
64;4952;449;6191;05:37:02
64;3134;0;1654;05:37:02
64;3134;42;6464;05:37:02
64;3134;0;1654;05:37:02
64;3134;54;2974;05:37:02
64;3134;315;2995;05:37:02
64;4952;308;2924;05:37:02
64;4952;54;1160;05:37:02
64;4952;40;2920;14:40:32
64;3134;0;1654;14:40:32
64;3134;72;2970;14:40:32
64;3134;0;1654;14:40:32
64;3134;54;2974;14:40:32
64;3134;556;2995;14:40:32
64;4952;308;2924;14:40:32
64;4952;54;1160;14:40:32
64;4952;210;2920;00:01:15
64;4952;158;5298;00:01:15
64;3134;0;1654;00:01:15
64;3134;347;2970;00:01:15
64;3134;0;1654;00:01:15
64;3134;54;2974;00:01:15
64;3134;0;2982;00:01:15
64;4952;308;2924;00:01:15
64;4952;227;1160;00:01:15
64;4952;293;2920;08:34:58
64;4952;158;5298;08:34:58
64;3134;0;1654;08:34:58
64;3134;425;2970;08:34:58
64;3134;38;1654;08:34:58
64;3134;54;2974;08:34:58
64;3134;0;2982;08:34:58
64;4952;308;2924;08:34:58
64;4952;0;1162;08:34:58
64;4952;567;2920;17:47:58
64;4952;228;3126;17:47:58
64;3134;0;1654;17:47:58
64;3134;41;1273;17:47:58
64;3134;103;1654;17:47:58
64;3134;4;2975;17:47:58
64;3134;0;2900;17:47:58
64;4952;308;2924;17:47:58
64;4952;164;1162;17:47:58
64;4952;0;2922;02:31:55
64;4952;228;3126;02:31:55
64;3134;0;1654;02:31:55
64;3134;169;1273;02:31:55
64;3134;103;1654;02:31:55
64;3134;4;2975;02:31:55
64;3134;0;2900;02:31:55
64;4952;308;2924;02:31:55
64;4952;164;1162;02:31:55
64;4952;0;6465;11:32:57
64;4952;0;2909;11:32:57
64;3134;0;1654;11:32:57
64;3134;367;1273;11:32:57
64;3134;222;1654;11:32:57
64;3134;59;2975;11:32:57
64;3134;0;2900;11:32:57
64;4952;308;2924;11:32:57
64;4952;38;1776;11:32:57
64;4952;124;6465;20:37:22
64;4952;42;2909;20:37:22
64;3134;0;1654;20:37:22
64;3134;110;6082;20:37:22
64;3134;40;6433;20:37:22
64;3134;306;2975;20:37:22
64;3134;0;2992;20:37:22
64;4952;308;2924;20:37:22
64;4952;0;6432;20:37:22
64;4952;36;1497;05:40:06
64;4952;185;2909;05:40:06
64;3134;0;1654;05:40:06
64;3134;16;6190;05:40:06
64;3134;9;1729;05:40:06
64;3134;8;2976;05:40:06
64;3134;40;2992;05:40:06
64;4952;308;2924;05:40:06
64;4952;259;6432;05:40:06
64;4952;36;1497;14:34:18
64;4952;36;2903;14:34:18
64;3134;0;1654;14:34:18
64;3134;42;6190;14:34:18
64;3134;44;1729;14:34:18
64;3134;73;2976;14:34:18
64;3134;38;3176;14:34:18
64;4952;308;2924;14:34:18
64;4952;321;6432;14:34:18
64;4952;38;1160;23:38:44
64;4952;4;2910;23:38:44
64;3134;0;1654;23:38:44
64;3134;44;2974;23:38:44
64;3134;255;1729;23:38:44
64;3134;154;2977;23:38:44
64;3134;351;3176;23:38:44
64;4952;308;2924;23:38:44
64;4952;363;6432;23:38:44
64;4952;218;5298;23:38:44
64;4952;236;1160;08:19:19
64;4952;36;2910;08:19:19
64;3134;0;1654;08:19:19
64;3134;81;2974;08:19:19
64;3134;336;1729;08:19:19
64;3134;0;2990;08:19:19
64;3134;1;5299;08:19:19
64;4952;308;2924;08:19:19
64;4952;363;6432;08:19:19
64;4952;0;3126;08:19:19
64;4952;4;1162;17:40:47
64;4952;289;2910;17:40:47
64;3134;0;1654;17:40:47
64;3134;81;2974;17:40:47
64;3134;36;1131;17:40:47
64;3134;325;2990;17:40:47
64;3134;111;5299;17:40:47
64;4952;308;2924;17:40:47
64;4952;382;6432;17:40:47
64;4952;72;3126;17:40:47
64;4952;44;1162;02:23:02
64;4952;16;2924;02:23:02
64;3134;0;1654;02:23:02
64;3134;81;2974;02:23:02
64;3134;36;1131;02:23:02
64;3134;0;2997;02:23:02
64;3134;279;5299;02:23:02
64;4952;308;2924;02:23:02
64;4952;0;4952;02:23:02
64;4952;213;3126;02:23:02
64;4952;142;1162;11:08:46
64;4952;99;2924;11:08:46
64;3134;0;1654;11:08:46
64;3134;81;2974;11:08:46
64;3134;76;1132;11:08:46
64;3134;74;2997;11:08:46
64;3134;375;5299;11:08:46
64;4952;308;2924;11:08:46
64;3134;0;1654;11:08:46
64;4952;0;2909;11:08:46
64;4952;52;1776;20:06:20
64;4952;263;2924;20:06:20
64;3134;0;1654;20:06:20
64;3134;81;2974;20:06:20
64;3134;0;2927;20:06:20
64;3134;345;2997;20:06:20
64;3134;517;5299;20:06:20
64;4952;308;2924;20:06:20
64;3134;0;1654;20:06:20
64;4952;60;2909;20:06:20
64;4952;40;6432;04:36:38
64;4952;263;2924;04:36:38
64;3134;0;1654;04:36:38
64;3134;34;2975;04:36:38
64;3134;0;2927;04:36:38
64;3134;0;2980;04:36:38
64;3134;517;5299;04:36:38
64;4952;308;2924;04:36:38
64;3134;0;1654;04:36:38
64;4952;0;2903;04:36:38
64;4952;280;6432;13:47:53
64;4952;263;2924;13:47:53
64;3134;0;1654;13:47:53
64;3134;161;2975;13:47:53
64;3134;52;2927;13:47:53
64;3134;89;2980;13:47:53
64;3134;517;5299;13:47:53
64;4952;308;2924;13:47:53
64;3134;0;1654;13:47:53
64;4952;129;2903;13:47:53
64;4952;280;6432;22:23:19
64;4952;263;2924;22:23:19
64;3134;0;1654;22:23:19
64;3134;161;2975;22:23:19
64;3134;8;6464;22:23:19
64;3134;232;2980;22:23:19
64;3134;517;5299;22:23:19
64;4952;308;2924;22:23:19
64;3134;0;1654;22:23:19
64;4952;129;2903;22:23:19
64;4952;0;4952;07:24:20
64;4952;263;2924;07:24:20
64;3134;0;1654;07:24:20
64;3134;0;2976;07:24:20
64;3134;56;6464;07:24:20
64;3134;440;2980;07:24:20
64;3134;517;5299;07:24:20
64;4952;308;2924;07:24:20
64;3134;0;1654;07:24:20
64;4952;37;2910;07:24:20
64;3134;0;1654;16:34:14
64;4952;263;2924;16:34:14
64;3134;49;1654;16:34:14
64;3134;38;2976;16:34:14
64;3134;0;2970;16:34:14
64;3134;60;2995;16:34:14
64;4952;308;2924;16:34:14
64;3134;0;1654;16:34:14
64;4952;287;2910;16:34:14
64;4952;0;4952;02:14:11
64;4952;263;2924;02:14:11
64;3134;87;1654;02:14:11
64;3134;3;2977;02:14:11
64;3134;36;2970;02:14:11
64;3134;89;2995;02:14:11
64;4952;308;2924;02:14:11
64;3134;0;1654;02:14:11
64;4952;17;2924;02:14:11
64;4952;0;4952;11:01:33
64;4952;263;2924;11:01:33
64;3134;87;1654;11:01:33
64;3134;3;2977;11:01:33
64;3134;55;2970;11:01:33
64;3134;89;2995;11:01:33
64;4952;308;2924;11:01:33
64;3134;0;1654;11:01:33
64;4952;17;2924;11:01:33
64;4952;0;4952;19:59:10
64;4952;263;2924;19:59:10
64;3134;265;1654;19:59:10
64;3134;0;2990;19:59:10
64;3134;160;2970;19:59:10
64;3134;441;2995;19:59:10
64;4952;308;2924;19:59:10
64;3134;0;1654;19:59:10
64;4952;17;2924;19:59:10
64;4952;0;4952;04:45:07
64;4952;263;2924;04:45:07
64;3134;265;1654;04:45:07
64;3134;0;2990;04:45:07
64;3134;160;2970;04:45:07
64;3134;602;2995;04:45:07
64;4952;308;2924;04:45:07
64;3134;0;1654;04:45:07
64;4952;89;2924;04:45:07
64;4952;0;4952;13:44:09
64;4952;263;2924;13:44:09
64;3134;69;1729;13:44:09
64;3134;287;2990;13:44:09
64;3134;0;1273;13:44:09
64;3134;34;2982;13:44:09
64;4952;308;2924;13:44:09
64;3134;0;1654;13:44:09
64;4952;169;2924;13:44:09
64;4952;0;4952;22:14:27
64;4952;263;2924;22:14:27
64;3134;191;1729;22:14:27
64;3134;66;2997;22:14:27
64;3134;133;1273;22:14:27
64;3134;36;2900;22:14:27
64;4952;308;2924;22:14:27
64;3134;0;1654;22:14:27
64;4952;44;2912;22:14:27
64;4952;0;4952;07:05:14
64;4952;263;2924;07:05:14
64;3134;191;1729;07:05:14
64;3134;168;2997;07:05:14
64;3134;377;1273;07:05:14
64;3134;115;2900;07:05:14
64;4952;308;2924;07:05:14
64;3134;0;1654;07:05:14
64;4952;176;2912;07:05:14
64;4952;0;4952;15:41:21
64;4952;0;5298;15:41:21
64;4952;263;2924;15:41:21
64;3134;34;1131;15:41:21
64;3134;0;2980;15:41:21
64;3134;0;6082;15:41:21
64;3134;146;2992;15:41:21
64;4952;308;2924;15:41:21
64;3134;0;1654;15:41:21
64;4952;204;2912;15:41:21
64;4952;0;4952;00:24:37
64;4952;92;5298;00:24:37
64;4952;263;2924;00:24:37
64;3134;106;1131;00:24:37
64;3134;0;2980;00:24:37
64;3134;38;6082;00:24:37
64;3134;309;2992;00:24:37
64;4952;308;2924;00:24:37
64;3134;0;1654;00:24:37
64;4952;0;2996;00:24:37
64;4952;0;4952;09:15:25
64;4952;259;5298;09:15:25
64;4952;263;2924;09:15:25
64;3134;106;1131;09:15:25
64;3134;0;2980;09:15:25
64;3134;38;6082;09:15:25
64;3134;42;3176;09:15:25
64;4952;308;2924;09:15:25
64;3134;0;1654;09:15:25
64;4952;0;2996;09:15:25
64;4952;0;4952;18:05:45
64;4952;84;3126;18:05:45
64;4952;263;2924;18:05:45
64;3134;17;1132;18:05:45
64;3134;48;2980;18:05:45
64;3134;297;6082;18:05:45
64;3134;409;3176;18:05:45
64;4952;308;2924;18:05:45
64;3134;0;1654;18:05:45
64;4952;177;2996;18:05:45
64;4952;0;4952;02:56:58
64;4952;315;3126;02:56:58
64;4952;263;2924;02:56:58
64;3134;36;1132;02:56:58
64;3134;190;2980;02:56:58
64;3134;4;6190;02:56:58
64;3134;48;5299;02:56:58
64;4952;308;2924;02:56:58
64;3134;0;1654;02:56:58
64;4952;181;2996;02:56:58
64;4952;0;4952;11:44:20
64;4952;315;3126;11:44:20
64;4952;263;2924;11:44:20
64;3134;110;1132;11:44:20
64;3134;388;2980;11:44:20
64;3134;143;6190;11:44:20
64;3134;48;5299;11:44:20
64;4952;308;2924;11:44:20
64;3134;0;1654;11:44:20
64;4952;319;2996;11:44:20
64;4952;0;4952;21:12:41
64;4952;367;3126;21:12:41
64;4952;312;2924;21:12:41
64;3134;76;2927;21:12:41
64;3134;40;2995;21:12:41
64;3134;40;2974;21:12:41
64;3134;278;5299;21:12:41
64;1162;0;2912;21:12:41
64;3134;0;1654;21:12:41
64;4952;467;2996;21:12:41
64;4952;0;4952;06:10:17
64;4952;35;2909;06:10:17
64;4952;0;2912;06:10:17
64;3134;42;6464;06:10:17
64;3134;94;2995;06:10:17
64;3134;40;2974;06:10:17
64;3134;278;5299;06:10:17
64;1162;0;2912;06:10:17
64;3134;0;1654;06:10:17
64;4952;10;2926;06:10:17
64;4952;0;4952;15:20:09
64;4952;42;2909;15:20:09
64;4952;12;2912;15:20:09
64;3134;75;6464;15:20:09
64;3134;182;2995;15:20:09
64;3134;40;2974;15:20:09
64;3134;278;5299;15:20:09
64;1162;115;2912;15:20:09
64;3134;0;1654;15:20:09
64;4952;107;2926;15:20:09
64;4952;0;4952;00:05:32
64;4952;8;2903;00:05:32
64;4952;105;2912;00:05:32
64;3134;75;6464;00:05:32
64;3134;384;2995;00:05:32
64;3134;40;2974;00:05:32
64;1162;115;2912;00:05:32
64;3134;0;1654;00:05:32
64;4952;267;2926;00:05:32
64;4952;0;4952;09:32:08
64;4952;137;2903;09:32:08
64;4952;0;2996;09:32:08
64;3134;115;2970;09:32:08
64;3134;0;2982;09:32:08
64;3134;40;2974;09:32:08
64;1162;36;2996;09:32:08
64;3134;0;1654;09:32:08
64;4952;0;2915;09:32:08
64;4952;0;4952;18:22:56
64;4952;137;2903;18:22:56
64;4952;0;2996;18:22:56
64;3134;115;2970;18:22:56
64;3134;69;2982;18:22:56
64;3134;40;2974;18:22:56
64;1162;94;2996;18:22:56
64;3134;0;1654;18:22:56
64;4952;44;2915;18:22:56
64;4952;0;4952;03:27:22
64;4952;37;2910;03:27:22
64;4952;36;2996;03:27:22
64;3134;0;1273;03:27:22
64;3134;167;2982;03:27:22
64;3134;40;2974;03:27:22
64;1162;183;2996;03:27:22
64;3134;111;1654;03:27:22
64;4952;7;2916;03:27:22
64;4952;0;4952;12:33:31
64;4952;134;2910;12:33:31
64;4952;128;2996;12:33:31
64;3134;0;1273;12:33:31
64;3134;167;2982;12:33:31
64;3134;40;2974;12:33:31
64;1162;430;2996;12:33:31
64;3134;111;1654;12:33:31
64;4952;7;2916;12:33:31
64;4952;0;4952;21:27:43
64;4952;18;2924;21:27:43
64;4952;318;2996;21:27:43
64;3134;117;1273;21:27:43
64;3134;65;2900;21:27:43
64;3134;34;2975;21:27:43
64;1162;0;2926;21:27:43
64;3134;173;1654;21:27:43
64;4952;40;2916;21:27:43
64;4952;0;4952;07:11:41
64;4952;24;2924;07:11:41
64;4952;457;2996;07:11:41
64;3134;315;1273;07:11:41
64;3134;0;2992;07:11:41
64;3134;258;2975;07:11:41
64;1162;44;2926;07:11:41
64;3134;173;1654;07:11:41
64;4952;166;2916;07:11:41
64;4952;0;4952;16:14:25
64;4952;263;2924;16:14:25
64;4952;0;2926;16:14:25
64;3134;0;6082;16:14:25
64;3134;0;2992;16:14:25
64;3134;0;2976;16:14:25
64;1162;63;2926;16:14:25
64;3134;40;6433;16:14:25
64;4952;0;2917;16:14:25
64;4952;0;4952;01:29:06
64;4952;3;2912;01:29:06
64;4952;121;2926;01:29:06
64;3134;77;6082;01:29:06
64;3134;93;2992;01:29:06
64;3134;23;2976;01:29:06
64;4952;0;5298;01:29:06
64;1162;285;2926;01:29:06
64;3134;44;1729;01:29:06
64;4952;40;2917;01:29:06
64;4952;0;4952;10:06:14
64;4952;0;2912;10:06:14
64;4952;257;2926;10:06:14
64;3134;204;6082;10:06:14
64;3134;93;2992;10:06:14
64;3134;23;2976;10:06:14
64;4952;0;5298;10:06:14
64;1162;285;2926;10:06:14
64;3134;44;1729;10:06:14
64;4952;139;2917;10:06:14
64;4952;0;4952;19:03:21
64;4952;44;2912;19:03:21
64;4952;48;2915;19:03:21
64;3134;0;6190;19:03:21
64;3134;119;3176;19:03:21
64;3134;38;2976;19:03:21
64;4952;0;3126;19:03:21
64;1162;48;2915;19:03:21
64;3134;253;1729;19:03:21
64;4952;139;2917;19:03:21
64;4952;0;4952;03:56:20
64;4952;36;2996;03:56:20
64;4952;177;2915;03:56:20
64;3134;16;6190;03:56:20
64;3134;318;3176;03:56:20
64;3134;11;2977;03:56:20
64;4952;218;3126;03:56:20
64;1162;7;2916;03:56:20
64;3134;36;1131;03:56:20
64;4952;139;2917;03:56:20
64;4952;0;4952;12:38:35
64;4952;138;2996;12:38:35
64;4952;177;2915;12:38:35
64;3134;141;6190;12:38:35
64;3134;0;5299;12:38:35
64;3134;192;2977;12:38:35
64;4952;344;3126;12:38:35
64;1162;57;2916;12:38:35
64;3134;18;1132;12:38:35
64;4952;139;2917;12:38:35
64;4952;0;4952;22:07:39
64;4952;138;2996;22:07:39
64;4952;50;2916;22:07:39
64;3134;40;2974;22:07:39
64;3134;42;5299;22:07:39
64;3134;192;2977;22:07:39
64;4952;42;2909;22:07:39
64;1162;128;2916;22:07:39
64;3134;36;1132;22:07:39
64;4952;139;2917;22:07:39
64;4952;0;4952;06:50:51
64;4952;503;2996;06:50:51
64;4952;216;2916;06:50:51
64;3134;81;2974;06:50:51
64;3134;294;5299;06:50:51
64;3134;38;2990;06:50:51
64;4952;101;2903;06:50:51
64;1162;40;2917;06:50:51
64;3134;87;1132;06:50:51
64;4952;139;2917;06:50:51
64;4952;0;4952;16:32:50
64;4952;503;2996;16:32:50
64;4952;0;2917;16:32:50
64;3134;81;2974;16:32:50
64;3134;294;5299;16:32:50
64;3134;38;2990;16:32:50
64;4952;0;2910;16:32:50
64;1162;40;2917;16:32:50
64;3134;87;1132;16:32:50
64;4952;139;2917;16:32:50
64;4952;0;4952;01:38:59
64;4952;44;2926;01:38:59
64;4952;0;2917;01:38:59
64;3134;81;2974;01:38:59
64;3134;294;5299;01:38:59
64;3134;38;2990;01:38:59
64;4952;48;2910;01:38:59
64;1162;40;2917;01:38:59
64;3134;60;2927;01:38:59
64;4952;139;2917;01:38:59
64;4952;0;4952;10:51:57
64;4952;268;2926;10:51:57
64;4952;129;2917;10:51:57
64;3134;81;2974;10:51:57
64;3134;294;5299;10:51:57
64;3134;104;2997;10:51:57
64;4952;70;2910;10:51:57
64;1162;96;2917;10:51:57
64;3134;42;6464;10:51:57
64;4952;139;2917;10:51:57
64;4952;0;4952;19:20:33
64;4952;0;2915;19:20:33
64;4952;129;2917;19:20:33
64;3134;81;2974;19:20:33
64;3134;294;5299;19:20:33
64;3134;104;2997;19:20:33
64;4952;70;2910;19:20:33
64;1162;96;2917;19:20:33
64;3134;42;6464;19:20:33
64;4952;139;2917;19:20:33
64;4952;0;4952;04:24:58
64;4952;48;2915;04:24:58
64;4952;129;2917;04:24:58
64;3134;67;2975;04:24:58
64;3134;104;2997;04:24:58
64;4952;70;2910;04:24:58
64;1162;96;2917;04:24:58
64;3134;36;2970;04:24:58
64;4952;139;2917;04:24:58
64;4952;0;4952;13:26:00
64;4952;76;2915;13:26:00
64;4952;129;2917;13:26:00
64;3134;67;2975;13:26:00
64;3134;48;2980;13:26:00
64;4952;70;2910;13:26:00
64;1162;96;2917;13:26:00
64;3134;36;2970;13:26:00
64;4952;139;2917;13:26:00
64;4952;6;2916;22:39:13
64;4952;129;2917;22:39:13
64;3134;67;2975;22:39:13
64;3134;48;2980;22:39:13
64;4952;0;2912;22:39:13
64;3134;36;2970;22:39:13
64;4952;139;2917;22:39:13
64;3134;34;1654;07:34:52
64;4952;36;2916;07:34:52
64;4952;129;2917;07:34:52
64;3134;67;2975;07:34:52
64;3134;48;2980;07:34:52
64;4952;62;2912;07:34:52
64;4952;34;2920;07:34:52
64;3134;34;1654;16:17:12
64;4952;36;2916;16:17:12
64;4952;129;2917;16:17:12
64;3134;0;2977;16:17:12
64;3134;48;2980;16:17:12
64;4952;181;2912;16:17:12
64;4952;34;2920;16:17:12
64;3134;34;1654;01:18:09
64;4952;36;2916;01:18:09
64;4952;129;2917;01:18:09
64;3134;230;2977;01:18:09
64;3134;65;2995;01:18:09
64;4952;0;2996;01:18:09
64;1162;56;6191;01:18:09
64;4952;34;2920;01:18:09
64;3134;34;1654;10:22:34
64;4952;40;2917;10:22:34
64;4952;129;2917;10:22:34
64;3134;0;2990;10:22:34
64;3134;65;2995;10:22:34
64;4952;0;2996;10:22:34
64;1162;56;6191;10:22:34
64;4952;34;2920;10:22:34
64;4952;40;2917;19:11:39
64;4952;129;2917;19:11:39
64;3134;0;2990;19:11:39
64;3134;65;2995;19:11:39
