"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;179;2359;14:40:32
47;2299;60;9786;14:40:32
47;3001;520;2299;14:40:32
47;9784;74;2316;14:40:32
47;2299;0;9784;14:40:32
47;2299;0;3001;14:40:32
47;2299;405;2363;14:40:32
47;2299;0;2361;00:01:15
47;2299;60;9786;00:01:15
47;3001;130;1967;00:01:15
47;9784;253;2317;00:01:15
47;2299;0;9784;00:01:15
47;2299;0;3001;00:01:15
47;2299;405;2363;00:01:15
47;2299;9;2361;08:34:58
47;2299;60;9786;08:34:58
47;3001;263;1967;08:34:58
47;9784;329;2317;08:34:58
47;2299;0;9784;08:34:58
47;2299;0;3001;08:34:58
47;2299;405;2363;08:34:58
47;2299;212;2361;17:47:58
47;2299;62;9787;17:47:58
47;3001;38;2312;17:47:58
47;9784;0;1839;17:47:58
47;2299;0;9784;17:47:58
47;2299;0;3001;17:47:58
47;9784;0;2299;17:47:58
47;2299;323;2361;02:31:55
47;2299;62;9787;02:31:55
47;3001;85;2312;02:31:55
47;9784;225;1839;02:31:55
47;2299;0;9784;02:31:55
47;2299;41;3001;02:31:55
47;9784;0;2299;02:31:55
47;2299;443;2361;11:32:57
47;2299;533;9787;11:32:57
47;3001;321;2312;11:32:57
47;9784;257;1839;11:32:57
47;2299;0;9784;11:32:57
47;2299;174;3001;11:32:57
47;9784;0;2299;11:32:57
47;2299;0;2362;20:37:22
47;2299;105;2841;20:37:22
47;3001;11;1987;20:37:22
47;9784;88;7025;20:37:22
47;2299;0;9784;20:37:22
47;2299;254;7075;20:37:22
47;9784;0;2299;20:37:22
47;2299;44;2362;05:40:06
47;2299;0;9707;05:40:06
47;3001;169;1987;05:40:06
47;9784;459;7025;05:40:06
47;2299;0;9784;05:40:06
47;2299;295;1827;05:40:06
47;9784;0;2299;05:40:06
47;2299;44;2362;14:34:18
47;2299;52;9707;14:34:18
47;3001;283;1987;14:34:18
47;9784;459;7025;14:34:18
47;2299;0;9784;14:34:18
47;2299;295;1827;14:34:18
47;9784;0;2299;14:34:18
47;2299;0;2363;23:38:44
47;2299;0;9605;23:38:44
47;3001;312;1987;23:38:44
47;9784;792;2478;23:38:44
47;2299;0;9784;23:38:44
47;2299;293;1837;23:38:44
47;9784;0;2299;23:38:44
47;2299;38;2363;08:19:19
47;2299;65;9605;08:19:19
47;3001;4;2314;08:19:19
47;9784;792;2478;08:19:19
47;2299;0;9784;08:19:19
47;2299;293;1837;08:19:19
47;9784;0;2299;08:19:19
47;2299;100;2363;17:40:47
47;2299;13;9606;17:40:47
47;3001;178;2314;17:40:47
47;9784;210;9608;17:40:47
47;2299;0;9784;17:40:47
47;2299;20;2359;17:40:47
47;9784;0;2299;17:40:47
47;2299;377;2363;02:23:02
47;2299;206;9606;02:23:02
47;3001;178;2314;02:23:02
47;9784;0;9607;02:23:02
47;2299;0;9784;02:23:02
47;2299;303;2359;02:23:02
47;9784;63;2299;02:23:02
47;2299;377;2363;11:08:46
47;2299;382;9606;11:08:46
47;3001;172;2315;11:08:46
47;9784;0;9607;11:08:46
47;2299;0;9784;11:08:46
47;2299;303;2359;11:08:46
47;9784;280;2299;11:08:46
47;2299;151;1974;20:06:20
47;2299;488;9606;20:06:20
47;3001;44;2316;20:06:20
47;9784;213;9607;20:06:20
47;2299;0;9784;20:06:20
47;2299;207;2360;20:06:20
47;9784;385;2299;20:06:20
47;2299;449;1974;04:36:38
47;2299;42;9632;04:36:38
47;3001;148;2316;04:36:38
47;9784;0;9631;04:36:38
47;2299;0;9784;04:36:38
47;2299;0;2361;04:36:38
47;9784;0;1967;04:36:38
47;3001;0;2299;13:47:53
47;2299;138;9632;13:47:53
47;3001;44;2317;13:47:53
47;9784;0;9626;13:47:53
47;2299;0;9784;13:47:53
47;2299;182;2361;13:47:53
47;9784;184;1967;13:47:53
47;3001;0;2299;22:23:19
47;2299;138;9632;22:23:19
47;3001;44;2317;22:23:19
47;9784;0;9626;22:23:19
47;2299;0;9784;22:23:19
47;2299;182;2361;22:23:19
47;9784;320;1967;22:23:19
47;2299;38;2358;07:24:20
47;3001;0;2299;07:24:20
47;2299;438;9632;07:24:20
47;3001;282;1838;07:24:20
47;9784;279;9626;07:24:20
47;2299;0;9784;07:24:20
47;2299;496;2361;07:24:20
47;9784;0;2312;07:24:20
47;2299;0;2359;16:34:14
47;3001;0;2299;16:34:14
47;2299;126;9634;16:34:14
47;3001;42;1839;16:34:14
47;9784;0;9627;16:34:14
47;2299;0;9784;16:34:14
47;2299;121;2362;16:34:14
47;9784;58;2312;16:34:14
47;2299;289;2359;02:14:11
47;3001;0;2299;02:14:11
47;2299;367;9634;02:14:11
47;3001;45;7025;02:14:11
47;9784;386;9627;02:14:11
47;2299;0;9784;02:14:11
47;2299;0;2363;02:14:11
47;9784;297;2312;02:14:11
47;2299;0;2360;11:01:33
47;3001;0;2299;11:01:33
47;2299;367;9634;11:01:33
47;3001;64;7025;11:01:33
47;9784;710;9627;11:01:33
47;2299;0;9784;11:01:33
47;2299;76;2363;11:01:33
47;9784;407;2312;11:01:33
47;2299;192;2360;19:59:10
47;3001;0;2299;19:59:10
47;2299;851;9634;19:59:10
47;3001;223;7025;19:59:10
47;9784;0;9783;19:59:10
47;2299;0;9784;19:59:10
47;2299;278;2363;19:59:10
47;9784;44;1987;19:59:10
47;2299;359;2360;04:45:07
47;3001;0;2299;04:45:07
47;2299;851;9634;04:45:07
47;3001;223;7025;04:45:07
47;9784;42;9783;04:45:07
47;2299;118;9784;04:45:07
47;2299;380;2363;04:45:07
47;9784;44;1987;04:45:07
47;2299;76;2361;13:44:09
47;3001;0;2299;13:44:09
47;2299;29;1827;13:44:09
47;2299;0;3001;13:44:09
47;9784;323;9783;13:44:09
47;2299;282;9784;13:44:09
47;2299;70;1974;13:44:09
47;9784;141;1987;13:44:09
47;2299;311;2361;22:14:27
47;3001;0;2299;22:14:27
47;2299;29;1827;22:14:27
47;2299;0;3001;22:14:27
47;9784;81;1143;22:14:27
47;2299;63;9786;22:14:27
47;2299;272;1974;22:14:27
47;9784;280;1987;22:14:27
47;2299;311;2361;07:05:14
47;3001;0;2299;07:05:14
47;2299;164;1827;07:05:14
47;2299;0;3001;07:05:14
47;9784;293;1143;07:05:14
47;2299;123;9786;07:05:14
47;2299;372;1974;07:05:14
47;9784;0;2314;07:05:14
47;2299;0;2362;15:41:21
47;3001;67;2299;15:41:21
47;2299;56;1837;15:41:21
47;2299;0;3001;15:41:21
47;9784;293;1143;15:41:21
47;2299;164;9786;15:41:21
47;2299;473;1974;15:41:21
47;9784;82;2314;15:41:21
47;2299;44;2362;00:24:37
47;3001;314;2299;00:24:37
47;2299;60;2358;00:24:37
47;2299;0;3001;00:24:37
47;9784;331;1121;00:24:37
47;2299;0;9787;00:24:37
47;9784;0;2299;00:24:37
47;9784;308;2314;00:24:37
47;2299;44;2362;09:15:25
47;3001;314;2299;09:15:25
47;2299;262;2358;09:15:25
47;2299;0;3001;09:15:25
47;9784;331;1121;09:15:25
47;2299;1;9787;09:15:25
47;9784;0;2299;09:15:25
47;9784;308;2314;09:15:25
47;2299;271;2362;18:05:45
47;3001;558;2299;18:05:45
47;2299;96;2359;18:05:45
47;2299;0;3001;18:05:45
47;2299;0;9784;18:05:45
47;2299;396;9787;18:05:45
47;9784;0;2299;18:05:45
47;9784;0;2315;18:05:45
47;2299;139;2363;02:56:58
47;3001;157;1967;02:56:58
47;2299;0;2360;02:56:58
47;2299;0;3001;02:56:58
47;2299;0;9784;02:56:58
47;2299;628;9787;02:56:58
47;9784;0;2299;02:56:58
47;9784;166;2315;02:56:58
47;2299;357;2363;11:44:20
47;3001;401;1967;11:44:20
47;2299;66;2360;11:44:20
47;2299;0;3001;11:44:20
47;2299;0;9784;11:44:20
47;2299;15;2841;11:44:20
47;9784;0;2299;11:44:20
47;9784;44;2316;11:44:20
47;2299;42;1974;21:12:41
47;3001;401;1967;21:12:41
47;2299;339;2360;21:12:41
47;2299;0;3001;21:12:41
47;2299;0;9784;21:12:41
47;2299;168;2841;21:12:41
47;9784;0;2299;21:12:41
47;9784;340;2316;21:12:41
47;2299;132;1974;06:10:17
47;3001;223;2312;06:10:17
47;2299;43;2361;06:10:17
47;2299;0;3001;06:10:17
47;2299;0;9784;06:10:17
47;2299;0;9707;06:10:17
47;9784;0;2299;06:10:17
47;9784;48;2317;06:10:17
47;2299;423;1974;15:20:09
47;3001;11;1987;15:20:09
47;2299;329;2361;15:20:09
47;2299;0;3001;15:20:09
47;2299;0;9784;15:20:09
47;2299;0;9707;15:20:09
47;9784;0;2299;15:20:09
47;9784;265;2317;15:20:09
47;3001;0;2299;00:05:32
47;3001;101;1987;00:05:32
47;2299;0;2362;00:05:32
47;2299;0;3001;00:05:32
47;2299;0;9784;00:05:32
47;2299;44;9707;00:05:32
47;9784;0;2299;00:05:32
47;9784;0;1838;00:05:32
47;3001;0;2299;09:32:08
47;3001;316;1987;09:32:08
47;2299;0;2362;09:32:08
47;2299;0;3001;09:32:08
47;2299;0;9784;09:32:08
47;2299;0;9605;09:32:08
47;9784;0;2299;09:32:08
47;9784;306;1838;09:32:08
47;3001;0;2299;18:22:56
47;3001;0;2314;18:22:56
47;2299;54;2362;18:22:56
47;2299;0;3001;18:22:56
47;2299;0;9784;18:22:56
47;2299;38;9605;18:22:56
47;9784;0;2299;18:22:56
47;9784;306;1838;18:22:56
47;3001;0;2299;03:27:22
47;3001;136;2314;03:27:22
47;2299;251;2362;03:27:22
47;2299;0;3001;03:27:22
47;2299;0;9784;03:27:22
47;2299;218;9605;03:27:22
47;9784;0;2299;03:27:22
47;9784;71;1839;03:27:22
47;3001;0;2299;12:33:31
47;3001;304;2314;12:33:31
47;2299;251;2362;12:33:31
47;2299;0;3001;12:33:31
47;2299;0;9784;12:33:31
47;2299;218;9605;12:33:31
47;9784;0;2299;12:33:31
47;9784;71;1839;12:33:31
47;3001;0;2299;21:27:43
47;3001;477;2314;21:27:43
47;2299;0;2363;21:27:43
47;2299;34;3001;21:27:43
47;2299;0;9784;21:27:43
47;2299;84;9606;21:27:43
47;9784;0;2299;21:27:43
47;9784;44;7025;21:27:43
47;3001;0;2299;07:11:41
47;3001;40;2315;07:11:41
47;2299;102;2363;07:11:41
47;2299;190;3001;07:11:41
47;2299;0;9784;07:11:41
47;2299;415;9606;07:11:41
47;9784;209;2299;07:11:41
47;9784;44;7025;07:11:41
47;3001;0;2299;16:14:25
47;3001;71;2315;16:14:25
47;2299;332;2363;16:14:25
47;2299;40;1827;16:14:25
47;2299;0;9784;16:14:25
47;2299;0;9632;16:14:25
47;9784;418;2299;16:14:25
47;9784;472;7025;16:14:25
47;3001;0;2299;01:29:06
47;3001;44;2316;01:29:06
47;2299;0;1974;01:29:06
47;2299;42;1837;01:29:06
47;2299;0;9784;01:29:06
47;2299;154;9632;01:29:06
47;9784;10;1967;01:29:06
47;9784;700;7025;01:29:06
47;3001;0;2299;10:06:14
47;3001;52;2317;10:06:14
47;2299;101;1974;10:06:14
47;2299;42;1837;10:06:14
47;2299;0;9784;10:06:14
47;2299;154;9632;10:06:14
47;9784;10;1967;10:06:14
47;9784;700;7025;10:06:14
47;3001;0;2299;19:03:21
47;3001;147;2317;19:03:21
47;2299;424;1974;19:03:21
47;2299;50;2359;19:03:21
47;2299;0;9784;19:03:21
47;2299;538;9632;19:03:21
47;9784;230;1967;19:03:21
47;9784;852;7025;19:03:21
47;3001;0;2299;03:56:20
47;3001;52;1838;03:56:20
47;2299;0;2299;03:56:20
47;2299;235;2359;03:56:20
47;2299;0;9784;03:56:20
47;2299;153;9634;03:56:20
47;9784;0;2312;03:56:20
47;9784;0;9608;03:56:20
47;3001;0;2299;12:38:35
47;3001;249;1838;12:38:35
47;9784;0;2299;12:38:35
47;2299;265;2360;12:38:35
47;2299;0;9784;12:38:35
47;2299;265;9634;12:38:35
47;9784;203;2312;12:38:35
47;9784;164;9608;12:38:35
47;3001;0;2299;22:07:39
47;3001;143;1839;22:07:39
47;9784;0;2299;22:07:39
47;2299;265;2360;22:07:39
47;2299;0;9784;22:07:39
47;2299;579;9634;22:07:39
47;9784;203;2312;22:07:39
47;9784;164;9608;22:07:39
47;3001;0;2299;06:50:51
47;3001;6;7025;06:50:51
47;9784;0;2299;06:50:51
47;2299;192;2361;06:50:51
47;2299;0;9784;06:50:51
47;2299;758;9634;06:50:51
47;9784;31;1987;06:50:51
47;9784;460;9608;06:50:51
47;3001;0;2299;16:32:50
47;3001;6;7025;16:32:50
47;9784;0;2299;16:32:50
47;2299;192;2361;16:32:50
47;2299;54;9784;16:32:50
47;2299;861;9634;16:32:50
47;9784;31;1987;16:32:50
47;9784;460;9608;16:32:50
47;3001;0;2299;01:38:59
47;2299;0;3001;01:38:59
47;9784;0;2299;01:38:59
47;2299;192;2361;01:38:59
47;2299;54;9784;01:38:59
47;2299;861;9634;01:38:59
47;9784;31;1987;01:38:59
47;9784;77;9607;01:38:59
47;3001;0;2299;10:51:57
47;2299;0;3001;10:51:57
47;9784;0;2299;10:51:57
47;2299;38;2363;10:51:57
47;2299;0;9786;10:51:57
47;2299;196;7075;10:51:57
47;9784;266;2314;10:51:57
47;9784;412;9607;10:51:57
47;3001;0;2299;19:20:33
47;2299;0;3001;19:20:33
47;9784;0;2299;19:20:33
47;2299;38;2363;19:20:33
47;2299;0;9786;19:20:33
47;2299;13;1827;19:20:33
47;9784;266;2314;19:20:33
47;9784;0;9631;19:20:33
47;3001;223;2299;04:24:58
47;2299;0;3001;04:24:58
47;9784;0;2299;04:24:58
47;2299;38;2363;04:24:58
47;2299;141;9786;04:24:58
47;2299;123;1827;04:24:58
47;9784;55;2315;04:24:58
47;9784;152;9631;04:24:58
47;3001;379;2299;13:26:00
47;2299;0;3001;13:26:00
47;9784;0;2299;13:26:00
47;2299;38;2363;13:26:00
47;2299;165;9786;13:26:00
47;2299;123;1827;13:26:00
47;9784;200;2315;13:26:00
47;9784;0;9626;13:26:00
47;3001;563;2299;22:39:13
47;2299;0;3001;22:39:13
47;2299;118;1974;22:39:13
47;2299;0;9787;22:39:13
47;2299;123;1827;22:39:13
47;9784;34;2316;22:39:13
47;9784;166;9626;22:39:13
47;3001;144;1967;07:34:52
47;2299;0;3001;07:34:52
47;2299;118;1974;07:34:52
47;2299;294;9787;07:34:52
47;2299;123;1827;07:34:52
47;9784;311;2316;07:34:52
47;9784;284;9626;07:34:52
47;3001;293;1967;16:17:12
47;2299;0;3001;16:17:12
47;2299;118;1974;16:17:12
47;2299;537;9787;16:17:12
47;2299;123;1827;16:17:12
47;9784;91;2317;16:17:12
47;9784;0;9627;16:17:12
47;3001;412;1967;01:18:09
47;2299;0;3001;01:18:09
47;2299;42;2841;01:18:09
47;9784;55;1838;01:18:09
47;9784;105;9627;01:18:09
47;3001;83;2312;10:22:34
47;2299;0;3001;10:22:34
47;2299;221;2841;10:22:34
47;9784;230;1838;10:22:34
47;9784;294;9627;10:22:34
47;3001;83;2312;19:11:39
47;2299;0;3001;19:11:39
47;2299;221;2841;19:11:39
47;9784;230;1838;19:11:39
47;9784;294;9627;19:11:39
47;3001;83;2312;04:12:40
47;2299;0;3001;04:12:40
47;2299;221;2841;04:12:40
47;9784;230;1838;04:12:40
47;9784;294;9627;04:12:40
47;3001;83;2312;13:15:26
47;2299;221;2841;13:15:26
47;9784;230;1838;13:15:26
47;9784;294;9627;13:15:26
47;3001;83;2312;22:19:50
47;2299;221;2841;22:19:50
47;9784;230;1838;22:19:50
47;9784;294;9627;22:19:50
47;3001;281;2315;17:40:52
47;2299;0;2360;17:40:52
47;3001;0;2299;17:40:52
47;2299;0;9634;17:40:52
47;2299;71;1974;17:40:52
47;9784;208;9608;17:40:52
47;9784;219;1121;17:40:52
47;3001;281;2315;02:12:52
47;2299;0;2360;02:12:52
47;3001;0;2299;02:12:52
47;2299;0;9634;02:12:52
47;2299;71;1974;02:12:52
47;9784;208;9608;02:12:52
47;9784;219;1121;02:12:52
47;3001;48;2317;11:20:44
47;2299;182;2360;11:20:44
47;3001;0;2299;11:20:44
47;2299;205;9634;11:20:44
47;2299;318;1974;11:20:44
47;9784;453;9608;11:20:44
47;2299;0;9784;11:20:44
47;3001;270;2317;19:51:02
47;2299;182;2360;19:51:02
47;3001;0;2299;19:51:02
47;2299;553;9634;19:51:02
47;2299;318;1974;19:51:02
47;9784;186;9607;19:51:02
47;2299;0;9784;19:51:02
47;3001;270;2317;05:07:25
47;2299;182;2360;05:07:25
47;3001;0;2299;05:07:25
47;2299;553;9634;05:07:25
47;2299;318;1974;05:07:25
47;9784;186;9607;05:07:25
47;2299;0;9784;05:07:25
47;3001;270;2317;14:10:09
47;3001;0;2299;14:10:09
47;2299;553;9634;14:10:09
47;9784;186;9607;14:10:09
47;2299;0;9784;14:10:09
47;3001;270;2317;23:11:12
47;3001;0;2299;23:11:12
47;2299;553;9634;23:11:12
47;9784;186;9607;23:11:12
47;2299;0;9784;23:11:12
47;9784;89;1121;23:40:20
47;9784;89;1121;08:07:11
47;2299;0;3001;16:59:02
47;3001;0;2299;16:59:02
47;9784;48;2317;16:59:02
47;3001;214;1967;16:59:02
47;2299;171;2362;16:59:02
47;9784;0;2299;16:59:02
47;2299;0;9784;16:59:02
47;2299;10;2841;16:59:02
47;2299;0;3001;01:52:11
47;3001;0;2299;01:52:11
47;9784;48;2317;01:52:11
47;3001;214;1967;01:52:11
47;2299;171;2362;01:52:11
47;9784;0;2299;01:52:11
47;2299;0;9784;01:52:11
47;2299;10;2841;01:52:11
47;2299;122;3001;10:46:23
47;3001;0;2299;10:46:23
47;9784;38;1838;10:46:23
47;3001;22;2312;10:46:23
47;2299;211;2362;10:46:23
47;9784;0;2299;10:46:23
47;2299;0;9784;10:46:23
47;2299;201;2841;10:46:23
47;2299;122;3001;19:37:10
47;3001;0;2299;19:37:10
47;9784;38;1838;19:37:10
47;3001;22;2312;19:37:10
47;2299;211;2362;19:37:10
47;9784;0;2299;19:37:10
47;2299;0;9784;19:37:10
47;2299;201;2841;19:37:10
47;2299;116;1837;04:33:04
47;3001;0;2299;04:33:04
47;9784;38;1838;04:33:04
47;3001;321;2312;04:33:04
47;2299;88;2363;04:33:04
47;9784;0;2299;04:33:04
47;2299;0;9784;04:33:04
47;2299;91;9707;04:33:04
47;2299;116;1837;13:37:31
47;3001;321;2312;13:37:31
47;2299;88;2363;13:37:31
47;9784;0;2299;13:37:31
47;2299;91;9707;13:37:31
47;2299;17;2359;22:28:19
47;3001;62;1987;22:28:19
47;2299;88;2363;22:28:19
47;9784;455;2299;22:28:19
47;2299;146;9605;22:28:19
47;2299;0;2360;06:56:54
47;3001;0;2314;06:56:54
47;2299;40;1974;06:56:54
47;9784;0;1967;06:56:54
47;2299;0;9784;06:56:54
47;2299;40;9606;06:56:54
47;2299;54;2360;16:30:21
47;3001;173;2314;16:30:21
47;2299;158;1974;16:30:21
47;9784;259;1967;16:30:21
47;2299;0;9784;16:30:21
47;2299;307;9606;16:30:21
47;2299;54;2360;01:21:08
47;3001;173;2314;01:21:08
47;2299;158;1974;01:21:08
47;9784;259;1967;01:21:08
47;2299;0;9784;01:21:08
47;2299;307;9606;01:21:08
47;2299;38;2361;10:41:13
47;9784;203;9608;10:41:13
47;3001;316;2315;10:41:13
47;2299;158;1974;10:41:13
47;9784;54;2312;10:41:13
47;2299;0;9784;10:41:13
47;2299;0;9632;10:41:13
47;2299;143;2361;19:31:43
47;9784;438;9608;19:31:43
47;3001;52;2317;19:31:43
47;2299;158;1974;19:31:43
47;9784;338;2312;19:31:43
47;2299;0;9784;19:31:43
47;2299;64;9632;19:31:43
47;2299;143;2361;04:32:45
47;3001;0;2299;04:32:45
47;9784;461;9608;04:32:45
47;3001;130;2317;04:32:45
47;2299;158;1974;04:32:45
47;9784;338;2312;04:32:45
47;2299;0;9784;04:32:45
47;2299;76;9632;04:32:45
47;2299;143;2361;13:30:22
47;3001;0;2299;13:30:22
47;9784;32;9607;13:30:22
47;3001;133;1838;13:30:22
47;9784;60;1987;13:30:22
47;2299;0;9784;13:30:22
47;2299;186;9632;13:30:22
47;2299;67;2362;22:00:40
47;3001;0;2299;22:00:40
47;9784;158;9607;22:00:40
47;3001;263;1838;22:00:40
47;9784;60;1987;22:00:40
47;2299;0;9784;22:00:40
47;2299;313;9632;22:00:40
47;2299;67;2362;06:44:38
47;3001;0;2299;06:44:38
47;9784;487;9607;06:44:38
47;3001;257;1839;06:44:38
47;9784;64;2314;06:44:38
47;2299;0;9784;06:44:38
47;2299;514;9632;06:44:38
47;2299;67;2362;15:33:42
47;3001;0;2299;15:33:42
47;9784;124;9631;15:33:42
47;3001;58;7025;15:33:42
47;9784;0;2299;15:33:42
47;9784;64;2314;15:33:42
47;2299;0;9784;15:33:42
47;2299;40;9634;15:33:42
47;2299;67;2362;00:48:24
47;3001;0;2299;00:48:24
47;9784;124;9631;00:48:24
47;3001;58;7025;00:48:24
47;9784;0;2299;00:48:24
47;9784;64;2314;00:48:24
47;2299;0;9784;00:48:24
47;2299;40;9634;00:48:24
47;3001;0;2299;09:45:43
47;9784;124;9631;09:45:43
47;3001;58;7025;09:45:43
47;9784;0;2299;09:45:43
47;9784;64;2314;09:45:43
47;2299;40;9634;09:45:43
47;3001;0;2299;18:29:57
47;9784;124;9631;18:29:57
47;3001;58;7025;18:29:57
47;9784;0;2299;18:29:57
47;9784;64;2314;18:29:57
47;2299;40;9634;18:29:57
47;3001;0;2299;07:32:31
47;2299;0;3001;07:32:31
47;9784;0;2299;07:32:31
47;9784;134;1839;07:32:31
47;2299;711;9787;07:32:31
47;2299;56;1837;07:32:31
47;3001;0;2299;16:26:45
47;9784;50;1121;16:26:45
47;2299;0;3001;16:26:45
47;9784;0;2299;16:26:45
47;9784;243;7025;16:26:45
47;2299;711;9787;16:26:45
47;2299;58;2358;16:26:45
47;3001;0;2299;01:39:41
47;9784;351;1121;01:39:41
47;2299;0;3001;01:39:41
47;9784;0;2299;01:39:41
47;9784;630;7025;01:39:41
47;2299;711;9787;01:39:41
47;2299;155;2359;01:39:41
47;3001;0;2299;10:33:52
47;9784;351;1121;10:33:52
47;2299;0;3001;10:33:52
47;9784;0;2299;10:33:52
47;9784;630;7025;10:33:52
47;2299;711;9787;10:33:52
47;2299;155;2359;10:33:52
47;3001;0;2299;19:34:54
47;2299;0;9784;19:34:54
47;2299;139;3001;19:34:54
47;9784;0;2299;19:34:54
47;9784;630;7025;19:34:54
47;2299;711;9787;19:34:54
47;2299;0;2360;19:34:54
47;3001;0;2299;05:01:31
47;3001;0;2314;05:01:31
47;2299;0;9784;05:01:31
47;2299;24;7075;05:01:31
47;9784;0;2299;05:01:31
47;9784;187;9608;05:01:31
47;2299;197;9605;05:01:31
47;2299;101;2360;05:01:31
47;3001;94;2314;14:02:33
47;2299;0;9784;14:02:33
47;2299;92;1827;14:02:33
47;9784;401;9608;14:02:33
47;2299;191;9606;14:02:33
47;2299;386;2360;14:02:33
47;3001;0;2299;22:31:09
47;3001;178;2314;22:31:09
47;2299;0;9784;22:31:09
47;2299;116;1827;22:31:09
47;9784;44;2299;22:31:09
47;9784;0;9607;22:31:09
47;2299;315;9606;22:31:09
47;2299;61;2361;22:31:09
47;3001;0;2299;07:44:08
47;3001;505;2314;07:44:08
47;2299;0;9784;07:44:08
47;2299;74;1837;07:44:08
47;9784;44;2299;07:44:08
47;9784;255;9607;07:44:08
47;2299;438;9606;07:44:08
47;2299;338;2361;07:44:08
47;3001;0;2299;16:55:23
47;3001;98;2315;16:55:23
47;2299;0;9784;16:55:23
47;2299;61;2358;16:55:23
47;9784;569;2299;16:55:23
47;9784;40;9631;16:55:23
47;2299;258;9632;16:55:23
47;2299;529;2361;16:55:23
47;3001;0;2299;01:37:40
47;3001;297;2315;01:37:40
47;2299;0;9784;01:37:40
47;2299;69;2358;01:37:40
47;9784;67;1967;01:37:40
47;9784;0;9626;01:37:40
47;2299;381;9632;01:37:40
47;2299;0;2362;01:37:40
47;3001;0;2299;10:37:50
47;3001;322;2316;10:37:50
47;2299;0;9784;10:37:50
47;2299;80;2359;10:37:50
47;9784;54;2312;10:37:50
47;9784;237;9626;10:37:50
47;2299;38;9634;10:37:50
47;2299;140;2362;10:37:50
47;3001;0;2299;19:37:59
47;3001;242;2317;19:37:59
47;2299;0;9784;19:37:59
47;2299;84;2360;19:37:59
47;9784;288;2312;19:37:59
47;9784;46;9627;19:37:59
47;2299;233;9634;19:37:59
47;2299;0;2363;19:37:59
47;3001;0;2299;04:32:11
47;3001;299;2317;04:32:11
47;2299;0;9784;04:32:11
47;2299;336;2360;04:32:11
47;9784;458;2312;04:32:11
47;9784;46;9627;04:32:11
47;2299;328;9634;04:32:11
47;2299;0;2363;04:32:11
47;3001;0;2299;13:19:33
47;3001;54;1838;13:19:33
47;2299;0;9784;13:19:33
47;2299;262;2361;13:19:33
47;9784;141;1987;13:19:33
47;9784;46;9627;13:19:33
47;2299;518;9634;13:19:33
47;2299;130;2363;13:19:33
47;3001;0;2299;22:12:02
47;3001;268;1838;22:12:02
47;2299;0;9784;22:12:02
47;2299;352;2361;22:12:02
47;9784;265;1987;22:12:02
47;9784;0;9783;22:12:02
47;2299;613;9634;22:12:02
47;2299;281;2363;22:12:02
47;3001;0;2299;07:25:01
47;3001;54;1839;07:25:01
47;2299;0;9784;07:25:01
47;2299;0;2362;07:25:01
47;9784;261;2314;07:25:01
47;9784;205;9783;07:25:01
47;2299;804;9634;07:25:01
47;2299;0;1974;07:25:01
47;3001;0;2299;16:15:48
47;3001;66;7025;16:15:48
47;2299;0;9784;16:15:48
47;2299;277;2362;16:15:48
47;9784;128;2315;16:15:48
47;9784;226;1143;16:15:48
47;2299;63;7075;16:15:48
47;2299;189;1974;16:15:48
47;3001;0;2299;00:44:23
47;3001;227;7025;00:44:23
47;2299;0;9784;00:44:23
47;2299;47;2363;00:44:23
47;9784;400;2315;00:44:23
47;9784;331;1143;00:44:23
47;2299;179;7075;00:44:23
47;2299;189;1974;00:44:23
47;3001;0;2299;09:48:50
47;2299;0;3001;09:48:50
47;2299;0;9784;09:48:50
47;2299;325;2363;09:48:50
47;9784;1;2317;09:48:50
47;9784;107;1121;09:48:50
47;2299;85;1827;09:48:50
47;2299;452;1974;09:48:50
47;3001;0;2299;18:25:57
47;2299;0;3001;18:25:57
47;2299;0;9784;18:25:57
47;2299;0;1974;18:25:57
47;9784;2;2317;18:25:57
47;9784;107;1121;18:25:57
47;2299;208;1827;18:25:57
47;2299;452;1974;18:25:57
47;3001;121;2299;03:40:38
47;2299;0;3001;03:40:38
47;2299;0;9784;03:40:38
47;2299;340;1974;03:40:38
47;9784;100;2317;03:40:38
47;9784;349;1121;03:40:38
47;2299;75;1837;03:40:38
47;2299;452;1974;03:40:38
47;3001;258;2299;12:14:21
47;2299;0;3001;12:14:21
47;2299;0;9784;12:14:21
47;2299;398;1974;12:14:21
47;9784;269;2317;12:14:21
47;9784;0;9784;12:14:21
47;2299;196;1837;12:14:21
47;2299;452;1974;12:14:21
47;3001;519;2299;21:13:40
47;2299;0;3001;21:13:40
47;2299;54;9784;21:13:40
47;3001;0;2299;21:13:40
47;9784;76;1838;21:13:40
47;2299;0;9784;21:13:40
47;2299;118;2358;21:13:40
47;9784;0;2299;21:13:40
47;3001;0;1967;06:12:59
47;2299;0;3001;06:12:59
47;2299;460;9784;06:12:59
47;3001;0;2299;06:12:59
47;9784;76;1838;06:12:59
47;2299;0;9784;06:12:59
47;2299;13;2359;06:12:59
47;9784;0;2299;06:12:59
47;3001;50;1967;15:05:28
47;2299;0;3001;15:05:28
47;2299;60;9786;15:05:28
47;3001;0;2299;15:05:28
47;9784;76;1838;15:05:28
47;2299;0;9784;15:05:28
47;2299;151;2359;15:05:28
