"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2467;0;2467;15:13:59
48;2306;0;2408;00:04:46
48;2306;270;2780;00:04:46
48;2306;58;2733;00:04:46
48;2306;213;2412;00:04:46
48;2733;0;2306;00:04:46
48;2733;315;2744;00:04:46
48;2733;0;2306;00:04:46
48;2733;334;2773;00:04:46
48;2733;5;1125;00:04:46
48;2733;1;2457;00:04:46
48;2467;0;2467;00:04:46
48;2306;0;2408;09:16:02
48;2306;0;2539;09:16:02
48;2306;189;2733;09:16:02
48;2306;0;2633;09:16:02
48;2733;0;2306;09:16:02
48;2733;430;2744;09:16:02
48;2733;0;2306;09:16:02
48;2733;50;2775;09:16:02
48;2733;152;1125;09:16:02
48;2733;1;2457;09:16:02
48;2467;0;2467;09:16:02
48;2306;0;2408;17:49:45
48;2306;42;2539;17:49:45
48;5115;0;7142;17:49:45
48;2306;304;2733;17:49:45
48;7142;121;7141;17:49:45
48;2306;96;2633;17:49:45
48;2733;0;2306;17:49:45
48;2733;0;2733;17:49:45
48;2733;0;2306;17:49:45
48;2733;50;2775;17:49:45
48;2733;0;1126;17:49:45
48;2733;1;2457;17:49:45
48;2467;0;2467;17:49:45
48;2306;0;2408;02:57:53
48;2306;107;2539;02:57:53
48;5115;0;7142;02:57:53
48;2306;304;2733;02:57:53
48;7142;121;7141;02:57:53
48;2306;233;2633;02:57:53
48;2733;0;2306;02:57:53
48;2306;0;2733;02:57:53
48;2733;0;2306;02:57:53
48;2733;50;2775;02:57:53
48;2733;53;1126;02:57:53
48;2733;1;2457;02:57:53
48;2467;0;2467;02:57:53
48;2306;266;2539;11:33:01
48;2306;0;1063;11:33:01
48;2306;0;2414;11:33:01
48;2733;186;2306;11:33:01
48;2306;0;2733;11:33:01
48;2733;0;2306;11:33:01
48;2733;81;2671;11:33:01
48;2733;172;1126;11:33:01
48;2467;0;2467;11:33:01
48;2306;266;2539;20:08:27
48;2306;0;1063;20:08:27
48;2306;0;2414;20:08:27
48;2733;186;2306;20:08:27
48;2306;0;2733;20:08:27
48;2733;0;2306;20:08:27
48;2733;81;2671;20:08:27
48;2733;172;1126;20:08:27
48;2467;0;2467;20:08:27
48;2306;56;2408;04:52:24
48;2306;71;2777;04:52:24
48;2306;122;1063;04:52:24
48;2306;38;2415;04:52:24
48;2733;42;2634;04:52:24
48;2306;0;2733;04:52:24
48;2733;0;2306;04:52:24
48;2733;373;2671;04:52:24
48;2733;0;1127;04:52:24
48;2733;34;2459;04:52:24
48;2306;56;2408;11:45:13
48;2306;71;2777;11:45:13
48;2306;229;1063;11:45:13
48;2306;38;2415;11:45:13
48;2733;59;2634;11:45:13
48;2306;0;2733;11:45:13
48;2733;0;2306;11:45:13
48;2733;373;2671;11:45:13
48;2733;65;1127;11:45:13
48;2733;208;2459;11:45:13
48;2733;0;2306;21:06:44
48;2306;42;2414;21:06:44
48;5115;0;7142;21:06:44
48;2306;0;2408;21:06:44
48;7142;121;7141;21:06:44
48;2733;0;2306;21:06:44
48;2733;365;2767;21:06:44
48;2306;193;1169;21:06:44
48;2733;72;1781;21:06:44
48;2306;124;2733;21:06:44
48;2733;127;2467;21:06:44
48;2733;0;2306;05:52:24
48;2306;138;2414;05:52:24
48;2306;25;2408;05:52:24
48;2733;0;2306;05:52:24
48;2733;0;2773;05:52:24
48;2306;305;1169;05:52:24
48;2733;111;1781;05:52:24
48;2306;181;2733;05:52:24
48;2733;127;2467;05:52:24
48;2733;0;2306;15:01:57
48;2306;38;2415;15:01:57
48;2306;308;2408;15:01:57
48;2733;0;2306;15:01:57
48;2733;221;2773;15:01:57
48;2306;38;2780;15:01:57
48;2733;359;2457;15:01:57
48;2733;166;1781;15:01:57
48;2306;0;1063;15:01:57
48;2733;85;1125;15:01:57
48;2733;0;2306;23:45:55
48;2306;38;2415;23:45:55
48;2306;308;2408;23:45:55
48;2733;0;2306;23:45:55
48;2733;221;2773;23:45:55
48;2306;157;2780;23:45:55
48;2733;359;2457;23:45:55
48;2733;190;1781;23:45:55
48;2306;93;1063;23:45:55
48;2733;202;1125;23:45:55
48;2733;0;2306;08:38:25
48;2306;38;2415;08:38:25
48;2306;573;2408;08:38:25
48;2733;195;2306;08:38:25
48;2733;0;2775;08:38:25
48;2306;0;2539;08:38:25
48;2733;359;2457;08:38:25
48;2733;47;2744;08:38:25
48;2306;93;1063;08:38:25
48;2733;0;1126;08:38:25
48;2733;0;2306;17:32:39
48;2306;38;2415;17:32:39
48;5115;0;7142;17:32:39
48;2306;573;2408;17:32:39
48;7142;121;7141;17:32:39
48;2733;195;2306;17:32:39
48;2733;0;2775;17:32:39
48;2306;0;2539;17:32:39
48;2733;445;2457;17:32:39
48;2733;143;2744;17:32:39
48;2306;260;1063;17:32:39
48;2733;72;1126;17:32:39
48;2733;0;2306;02:35:31
48;2306;622;2408;02:35:31
48;2733;52;2634;02:35:31
48;2733;0;2775;02:35:31
48;2306;296;2539;02:35:31
48;2733;638;2457;02:35:31
48;2733;143;2744;02:35:31
48;2306;208;1167;02:35:31
48;2733;319;1126;02:35:31
48;2733;0;2306;11:09:04
48;2733;0;2306;11:09:04
48;2306;655;2408;11:09:04
48;2733;0;2455;11:09:04
48;2733;0;2775;11:09:04
48;2306;59;2777;11:09:04
48;2733;818;2457;11:09:04
48;2733;143;2744;11:09:04
48;2306;0;1168;11:09:04
48;2733;428;1126;11:09:04
48;2733;0;2306;20:20:46
48;2733;0;2306;20:20:46
48;2306;668;2408;20:20:46
48;2733;54;2455;20:20:46
48;2733;0;2775;20:20:46
48;2306;197;2777;20:20:46
48;2733;913;2457;20:20:46
48;2733;56;2737;20:20:46
48;2306;0;1168;20:20:46
48;2733;7;1127;20:20:46
48;2733;0;2306;05:07:41
48;2733;0;2306;05:07:41
48;2306;677;2408;05:07:41
48;2733;307;2455;05:07:41
48;2733;195;2671;05:07:41
48;2306;249;2774;05:07:41
48;2733;937;2457;05:07:41
48;2733;56;2737;05:07:41
48;2306;38;1168;05:07:41
48;2733;80;1127;05:07:41
48;2733;0;2306;15:01:38
48;2733;0;2306;15:01:38
48;2306;677;2408;15:01:38
48;2733;307;2455;15:01:38
48;2733;231;2671;15:01:38
48;2306;0;2772;15:01:38
48;2733;1016;2457;15:01:38
48;2733;56;2737;15:01:38
48;2306;139;1168;15:01:38
48;2733;216;1127;15:01:38
48;2733;0;2306;23:52:25
48;2733;0;2306;23:52:25
48;2306;677;2408;23:52:25
48;2733;40;2456;23:52:25
48;2733;377;2671;23:52:25
48;2306;0;2772;23:52:25
48;2733;1084;2457;23:52:25
48;2733;56;2737;23:52:25
48;2306;0;1169;23:52:25
48;2733;216;1127;23:52:25
48;2733;0;2306;08:46:36
48;2733;0;2306;08:46:36
48;2306;677;2408;08:46:36
48;2733;40;2456;08:46:36
48;2733;478;2671;08:46:36
48;2306;237;2772;08:46:36
48;2733;1101;2457;08:46:36
48;2733;56;2737;08:46:36
48;2306;0;1169;08:46:36
48;2733;216;1127;08:46:36
48;2733;0;2306;18:11:32
48;2733;0;2306;18:11:32
48;2733;40;2456;18:11:32
48;2733;542;2671;18:11:32
48;2306;0;2407;18:11:32
48;2733;1101;2457;18:11:32
48;2306;38;1169;18:11:32
48;2733;216;1127;18:11:32
48;2733;0;2306;03:12:33
48;2733;0;2306;03:12:33
48;2733;40;2456;03:12:33
48;2733;0;2778;03:12:33
48;2306;114;2407;03:12:33
48;2733;0;2459;03:12:33
48;2306;0;2733;03:12:33
48;2306;162;1169;03:12:33
48;2733;127;1781;03:12:33
48;2733;0;2306;12:30:39
48;2306;126;2410;12:30:39
48;2733;0;2778;12:30:39
48;2306;0;2408;12:30:39
48;2733;0;2459;12:30:39
48;2306;0;2733;12:30:39
48;2306;249;1169;12:30:39
48;2733;71;2744;12:30:39
48;2733;0;2306;21:23:21
48;2306;217;2410;21:23:21
48;2733;325;2457;21:23:21
48;2733;58;2778;21:23:21
48;2306;1;2408;21:23:21
48;2733;0;2459;21:23:21
48;2306;0;2733;21:23:21
48;2306;324;1169;21:23:21
48;2733;201;2744;21:23:21
48;2733;0;2306;06:54:53
48;2306;65;2411;06:54:53
48;2733;663;2457;06:54:53
48;2733;58;2778;06:54:53
48;2306;18;2408;06:54:53
48;2733;99;2460;06:54:53
48;2306;0;2733;06:54:53
48;2306;38;2780;06:54:53
48;2733;0;2737;06:54:53
48;2733;0;2306;15:20:04
48;2733;0;2306;15:20:04
48;2306;4;2937;15:20:04
48;2733;689;2457;15:20:04
48;2733;58;2778;15:20:04
48;2306;135;2408;15:20:04
48;2733;99;2460;15:20:04
48;2306;0;2733;15:20:04
48;2306;131;2780;15:20:04
48;2733;3;2737;15:20:04
48;2733;0;2306;00:14:16
48;2733;0;2306;00:14:16
48;2306;112;2937;00:14:16
48;2733;897;2457;00:14:16
48;2733;58;2778;00:14:16
48;2306;135;2408;00:14:16
48;2733;436;2460;00:14:16
48;2306;0;2733;00:14:16
48;2306;0;2539;00:14:16
48;2733;49;2737;00:14:16
48;2733;0;2306;08:46:17
48;2733;0;2306;08:46:17
48;2306;288;2937;08:46:17
48;2733;961;2457;08:46:17
48;2733;58;2778;08:46:17
48;2306;135;2408;08:46:17
48;2733;436;2460;08:46:17
48;2306;0;2733;08:46:17
48;2306;42;2539;08:46:17
48;2733;159;2737;08:46:17
48;2733;0;2306;18:07:47
48;2733;0;2306;18:07:47
48;2306;275;2412;18:07:47
48;2733;1081;2457;18:07:47
48;2733;514;2778;18:07:47
48;2306;135;2408;18:07:47
48;2733;146;2767;18:07:47
48;2306;100;2733;18:07:47
48;2306;0;2777;18:07:47
48;2306;0;2733;18:07:47
48;2733;227;2306;02:50:02
48;2733;0;2306;02:50:02
48;2306;27;2633;02:50:02
48;2733;60;2459;02:50:02
48;2733;533;2778;02:50:02
48;2306;2;2410;02:50:02
48;2733;0;2773;02:50:02
48;2306;211;2733;02:50:02
48;2306;138;2777;02:50:02
48;2306;0;2733;02:50:02
48;2733;1;2634;11:40:49
48;2733;0;2306;11:40:49
48;2306;42;2633;11:40:49
48;2733;16;2459;11:40:49
48;2733;540;2778;11:40:49
48;2306;55;2410;11:40:49
48;2733;0;2773;11:40:49
48;2306;211;2733;11:40:49
48;2306;139;2777;11:40:49
48;2306;0;2733;11:40:49
48;2733;175;2634;21:00:37
48;2306;1;2414;21:00:37
48;2733;201;2459;21:00:37
48;2733;559;2778;21:00:37
48;2306;250;2410;21:00:37
48;2733;6;2773;21:00:37
48;2306;0;1063;21:00:37
48;2306;200;2777;21:00:37
48;2306;0;2733;21:00:37
48;2733;2;2455;05:44:34
48;2306;43;2414;05:44:34
48;2733;41;2460;05:44:34
48;2733;594;2778;05:44:34
48;2306;8;2937;05:44:34
48;2733;242;2773;05:44:34
48;2306;67;1063;05:44:34
48;2306;249;2777;05:44:34
48;2306;0;2733;05:44:34
48;2733;83;2455;14:38:46
48;2733;0;2306;14:38:46
48;2306;111;2414;14:38:46
48;2733;234;2460;14:38:46
48;2733;594;2778;14:38:46
48;2306;88;2937;14:38:46
48;2733;242;2773;14:38:46
48;2306;79;1063;14:38:46
48;2306;48;2774;14:38:46
48;2306;0;2733;14:38:46
48;2733;215;2455;00:17:20
48;2733;0;2306;00:17:20
48;2306;111;2414;00:17:20
48;2733;234;2460;00:17:20
48;2733;64;2467;00:17:20
48;2306;349;2937;00:17:20
48;2733;0;2775;00:17:20
48;2306;79;1063;00:17:20
48;2306;225;2774;00:17:20
48;2306;0;2733;00:17:20
48;2733;38;2954;09:11:02
48;2733;0;2306;09:11:02
48;5115;0;7142;09:11:02
48;2306;74;2415;09:11:02
48;7142;121;7141;09:11:02
48;2733;38;2767;09:11:02
48;2733;100;2467;09:11:02
48;2306;139;2412;09:11:02
48;2733;50;2775;09:11:02
48;2306;79;1063;09:11:02
48;2306;54;2772;09:11:02
48;2306;0;2733;09:11:02
48;2733;48;2954;17:48:39
48;2733;0;2306;17:48:39
48;2306;74;2415;17:48:39
48;2733;38;2767;17:48:39
48;2733;100;2467;17:48:39
48;2306;309;2412;17:48:39
48;2733;178;2775;17:48:39
48;2306;79;1063;17:48:39
48;2306;72;2772;17:48:39
48;2306;0;2733;17:48:39
48;2733;3;2456;02:59:55
48;2733;0;2306;02:59:55
48;5115;0;7142;02:59:55
48;2306;74;2415;02:59:55
48;7142;121;7141;02:59:55
48;2733;42;2773;02:59:55
48;2733;100;2467;02:59:55
48;2306;1;2633;02:59:55
48;2733;178;2775;02:59:55
48;2306;0;2407;02:59:55
48;2306;0;2733;02:59:55
48;2733;3;2456;11:23:24
48;2733;0;2306;11:23:24
48;5115;0;7142;11:23:24
48;2306;74;2415;11:23:24
48;7142;121;7141;11:23:24
48;2733;42;2773;11:23:24
48;2733;100;2467;11:23:24
48;2306;137;2633;11:23:24
48;2733;61;2671;11:23:24
48;2306;56;2407;11:23:24
48;2306;0;2733;11:23:24
48;2733;3;2456;20:26:08
48;2733;0;2306;20:26:08
48;2733;42;2773;20:26:08
48;2733;100;2467;20:26:08
48;2306;6;2414;20:26:08
48;2733;61;2671;20:26:08
48;2306;56;2407;20:26:08
48;2306;0;2733;20:26:08
48;2733;3;2456;05:19:02
48;2733;0;2306;05:19:02
48;2306;385;2452;05:19:02
48;2733;268;2775;05:19:02
48;2733;34;1125;05:19:02
48;2306;44;2414;05:19:02
48;2733;61;2671;05:19:02
48;2306;82;1168;05:19:02
48;2306;56;2407;05:19:02
48;2306;0;2733;05:19:02
48;2733;173;2457;14:38:25
48;2733;0;2306;14:38:25
48;5115;0;7142;14:38:25
48;2733;0;2306;14:38:25
48;7142;121;7141;14:38:25
48;2733;115;2671;14:38:25
48;2733;0;1126;14:38:25
48;2306;119;2414;14:38:25
48;2733;419;2671;14:38:25
48;2306;245;1168;14:38:25
48;2306;0;2408;14:38:25
48;2306;0;2733;14:38:25
48;2733;173;2457;23:44:34
48;2733;0;2306;23:44:34
48;5115;0;7142;23:44:34
48;2733;0;2306;23:44:34
48;7142;121;7141;23:44:34
48;2733;363;2671;23:44:34
48;2733;68;1126;23:44:34
48;2306;87;2415;23:44:34
48;2733;419;2671;23:44:34
48;2306;0;1169;23:44:34
48;2306;0;2408;23:44:34
48;2306;0;2733;23:44:34
48;2733;173;2457;09:00:57
48;2733;0;2306;09:00:57
48;2733;0;2306;09:00:57
48;2733;547;2671;09:00:57
48;2733;356;1126;09:00:57
48;2306;393;2415;09:00:57
48;2733;419;2671;09:00:57
48;2306;2;1169;09:00:57
48;2306;0;2408;09:00:57
48;2306;0;2733;09:00:57
48;2733;173;2457;17:41:31
48;2733;0;2306;17:41:31
48;5115;0;7142;17:41:31
48;2733;0;2306;17:41:31
48;7142;121;7141;17:41:31
48;2733;0;2778;17:41:31
48;2733;6;1127;17:41:31
48;2306;0;2452;17:41:31
48;2733;419;2671;17:41:31
48;2306;3;1169;17:41:31
48;2306;0;2408;17:41:31
48;2306;0;2733;17:41:31
48;2733;173;2457;02:35:42
48;2733;0;2306;02:35:42
48;2733;0;2306;02:35:42
48;2733;0;2778;02:35:42
48;2733;6;1127;02:35:42
48;2306;34;2452;02:35:42
48;2733;95;2778;02:35:42
48;2306;90;1169;02:35:42
48;2306;0;2408;02:35:42
48;2306;0;2733;02:35:42
48;2733;0;2306;11:28:10
48;2733;0;2306;11:28:10
48;2733;250;2778;11:28:10
48;2733;102;1127;11:28:10
48;2306;305;2452;11:28:10
48;2733;348;2778;11:28:10
48;2306;195;1169;11:28:10
48;2733;78;2459;20:24:05
48;2733;94;2306;20:24:05
48;2733;0;2306;20:24:05
48;2733;321;2778;20:24:05
48;2733;36;3630;20:24:05
48;2306;509;2452;20:24:05
48;2733;523;2778;20:24:05
48;2306;0;2780;20:24:05
48;2306;1217;2408;20:24:05
48;2306;162;2733;20:24:05
48;2733;167;2459;05:37:02
48;2733;94;2306;05:37:02
48;5115;0;7142;05:37:02
48;2733;0;2306;05:37:02
48;7142;121;7141;05:37:02
48;2733;321;2778;05:37:02
48;2733;50;3630;05:37:02
48;2306;0;2306;05:37:02
48;2733;529;2778;05:37:02
48;2306;0;2780;05:37:02
48;2306;1217;2408;05:37:02
48;2306;286;2733;05:37:02
48;2733;216;2460;14:40:32
48;2733;94;2306;14:40:32
48;2733;0;2306;14:40:32
48;2733;486;2778;14:40:32
48;2733;50;3630;14:40:32
48;2733;0;2306;14:40:32
48;2733;537;2778;14:40:32
48;2306;47;2780;14:40:32
48;2306;34;2410;14:40:32
48;2306;21;1063;14:40:32
48;2733;0;2767;00:01:15
48;2733;90;2634;00:01:15
48;2733;0;2306;00:01:15
48;2733;488;2778;00:01:15
48;2733;50;3630;00:01:15
48;2733;0;2306;00:01:15
48;2733;580;2778;00:01:15
48;2306;109;2780;00:01:15
48;2306;34;2410;00:01:15
48;2306;0;1063;00:01:15
48;2733;30;2767;08:34:58
48;2733;90;2634;08:34:58
48;2733;0;2306;08:34:58
48;2733;488;2778;08:34:58
48;2733;50;3630;08:34:58
48;2733;0;2306;08:34:58
48;2733;580;2778;08:34:58
48;2306;109;2780;08:34:58
48;2306;34;2410;08:34:58
48;2306;97;1063;08:34:58
48;2733;39;2767;17:47:58
48;2733;148;2455;17:47:58
48;2733;0;2306;17:47:58
48;2733;538;2778;17:47:58
48;2733;151;1781;17:47:58
48;2733;0;2306;17:47:58
48;2733;64;2467;17:47:58
48;2306;58;2539;17:47:58
48;2306;36;2411;17:47:58
48;2306;162;1063;17:47:58
48;2733;107;2767;02:31:55
48;2733;148;2455;02:31:55
48;5115;0;7142;02:31:55
48;2733;0;2306;02:31:55
48;7142;121;7141;02:31:55
48;2733;538;2778;02:31:55
48;2733;151;1781;02:31:55
48;2733;0;2306;02:31:55
48;2733;87;2467;02:31:55
48;2306;58;2539;02:31:55
48;2306;34;2937;02:31:55
48;2306;162;1063;02:31:55
48;2733;119;2767;11:32:57
48;2733;86;2954;11:32:57
48;2733;0;2306;11:32:57
48;2733;584;2778;11:32:57
48;2733;127;2744;11:32:57
48;2733;0;2306;11:32:57
48;2733;87;2467;11:32:57
48;2306;289;2539;11:32:57
48;2306;82;2937;11:32:57
48;2306;58;1167;11:32:57
48;2733;164;2767;20:37:22
48;2733;51;2456;20:37:22
48;5115;0;7142;20:37:22
48;2733;0;2306;20:37:22
48;7142;121;7141;20:37:22
48;2733;68;2467;20:37:22
48;2733;133;2744;20:37:22
48;2733;0;2306;20:37:22
48;2733;87;2467;20:37:22
48;2306;46;2777;20:37:22
48;2306;38;2412;20:37:22
48;2306;231;1167;20:37:22
48;2733;206;2767;05:40:06
48;2733;0;2457;05:40:06
48;2733;0;2306;05:40:06
48;2733;99;2467;05:40:06
48;2733;166;2744;05:40:06
48;2733;0;2306;05:40:06
48;2733;150;2467;05:40:06
48;2306;9;2774;05:40:06
48;2306;98;2412;05:40:06
48;2306;38;1168;05:40:06
48;2733;234;2767;14:34:18
48;2733;0;2457;14:34:18
48;2733;0;2306;14:34:18
48;2733;110;2467;14:34:18
48;2733;223;2744;14:34:18
48;2733;0;2306;14:34:18
48;2733;331;2467;14:34:18
48;2306;184;2774;14:34:18
48;2306;0;2633;14:34:18
48;2306;137;1168;14:34:18
48;2733;0;2773;23:38:44
48;2733;0;2457;23:38:44
48;5115;0;7142;23:38:44
48;2733;0;2306;23:38:44
48;7142;121;7141;23:38:44
48;2733;275;2467;23:38:44
48;2733;414;2744;23:38:44
48;2733;0;2306;23:38:44
48;2733;34;1125;23:38:44
48;2306;10;2772;23:38:44
48;2306;131;2633;23:38:44
48;2306;0;1169;23:38:44
48;2733;58;2773;08:19:19
48;2733;58;2457;08:19:19
48;2733;0;2306;08:19:19
48;2733;275;2467;08:19:19
48;2733;414;2744;08:19:19
48;2733;0;2306;08:19:19
48;2733;34;1125;08:19:19
48;2306;10;2772;08:19:19
48;2306;131;2633;08:19:19
48;2306;0;1169;08:19:19
48;2733;114;2773;17:40:47
48;2733;353;2457;17:40:47
48;2733;0;2306;17:40:47
48;2733;107;1125;17:40:47
48;2733;155;2737;17:40:47
48;2733;0;2306;17:40:47
48;2733;172;1125;17:40:47
48;2306;82;2772;17:40:47
48;2306;0;2414;17:40:47
48;2306;0;1169;17:40:47
48;2733;0;2775;02:23:02
48;2733;506;2457;02:23:02
48;2733;0;2306;02:23:02
48;2733;280;1125;02:23:02
48;2306;0;2733;02:23:02
48;2733;0;2306;02:23:02
48;2733;0;1126;02:23:02
48;2306;219;2772;02:23:02
48;2306;59;2414;02:23:02
48;2306;14;1169;02:23:02
48;2733;0;2775;11:08:46
48;2733;506;2457;11:08:46
48;5115;0;7142;11:08:46
48;2733;0;2306;11:08:46
48;7142;121;7141;11:08:46
48;2733;307;1125;11:08:46
48;2306;0;2733;11:08:46
48;2733;0;2306;11:08:46
48;2733;0;1126;11:08:46
48;2306;0;2407;11:08:46
48;2306;59;2414;11:08:46
48;2306;128;1169;11:08:46
48;2733;50;2775;20:06:20
48;2733;972;2457;20:06:20
48;2733;0;2306;20:06:20
48;2733;71;1126;20:06:20
48;2306;133;2733;20:06:20
48;2733;0;2306;20:06:20
48;2733;142;1126;20:06:20
48;2306;73;2407;20:06:20
48;2306;64;2415;20:06:20
48;2306;128;1169;20:06:20
48;2733;62;2775;04:36:38
48;2733;0;2459;04:36:38
48;2733;0;2306;04:36:38
48;2733;357;1126;04:36:38
48;2306;263;2733;04:36:38
48;2733;0;2306;04:36:38
48;2733;436;1126;04:36:38
48;2306;352;2407;04:36:38
48;2306;407;2415;04:36:38
48;2306;38;2780;04:36:38
48;2733;0;2671;13:47:53
48;2733;34;2459;13:47:53
48;2733;0;2306;13:47:53
48;2733;423;1126;13:47:53
48;2306;0;1063;13:47:53
48;2733;0;2306;13:47:53
48;2733;18;1127;13:47:53
48;2306;0;2408;13:47:53
48;2306;44;2452;13:47:53
48;2306;121;2780;13:47:53
48;2733;156;2671;22:23:19
48;2733;0;2460;22:23:19
48;2733;61;2306;22:23:19
48;2733;64;1127;22:23:19
48;2306;222;1063;22:23:19
48;2733;0;2306;22:23:19
48;2733;201;1127;22:23:19
48;2306;0;2408;22:23:19
48;2306;393;2452;22:23:19
48;2306;344;2780;22:23:19
48;2733;296;2671;07:24:20
48;2733;0;2460;07:24:20
48;2733;213;2306;07:24:20
48;2733;127;1127;07:24:20
48;2306;0;1167;07:24:20
48;2733;0;2306;07:24:20
48;2733;201;1127;07:24:20
48;2306;0;2408;07:24:20
48;2306;393;2452;07:24:20
48;2306;344;2780;07:24:20
48;2733;350;2671;16:34:14
48;2733;119;2460;16:34:14
48;5115;0;7142;16:34:14
48;2733;0;2634;16:34:14
48;7142;121;7141;16:34:14
48;2733;213;1127;16:34:14
48;2306;0;1167;16:34:14
48;2733;0;2306;16:34:14
48;2733;36;3630;16:34:14
48;2306;0;2408;16:34:14
48;2733;0;2306;16:34:14
48;2306;16;2539;16:34:14
48;2733;549;2671;02:14:11
48;2733;0;2767;02:14:11
48;2733;42;2634;02:14:11
48;2733;36;3630;02:14:11
48;2306;34;1167;02:14:11
48;2733;0;2306;02:14:11
48;2733;349;3630;02:14:11
48;2306;226;2408;02:14:11
48;2733;0;2306;02:14:11
48;2306;220;2539;02:14:11
48;7011;80;2671;02:14:11
48;2733;563;2671;11:01:33
48;2733;0;2767;11:01:33
48;2733;189;2634;11:01:33
48;2733;36;3630;11:01:33
48;2306;34;1167;11:01:33
48;2733;0;2306;11:01:33
48;2733;383;3630;11:01:33
48;2306;226;2408;11:01:33
48;2733;0;2306;11:01:33
48;2306;301;2539;11:01:33
48;7011;80;2671;11:01:33
48;2733;44;2778;19:59:10
48;2733;62;2767;19:59:10
48;2733;34;2455;19:59:10
48;2733;384;3630;19:59:10
48;2306;38;1168;19:59:10
48;2733;0;2306;19:59:10
48;2733;34;1781;19:59:10
48;2306;560;2408;19:59:10
48;2733;0;2306;19:59:10
48;2306;301;2539;19:59:10
48;7011;388;2671;19:59:10
48;2733;44;2778;04:45:07
48;2733;77;2767;04:45:07
48;2733;65;2455;04:45:07
48;2733;384;3630;04:45:07
48;2306;38;1168;04:45:07
48;2733;0;2306;04:45:07
48;2733;34;1781;04:45:07
48;2306;560;2408;04:45:07
48;2733;0;2306;04:45:07
48;2306;38;2539;04:45:07
48;7011;388;2671;04:45:07
48;2733;226;2778;13:44:09
48;2733;103;2767;13:44:09
48;2733;232;2455;13:44:09
48;2733;104;1781;13:44:09
48;2306;357;1168;13:44:09
48;2733;0;2306;13:44:09
48;2733;36;2744;13:44:09
48;2306;0;5810;13:44:09
48;2733;0;2306;13:44:09
48;2306;0;2777;13:44:09
48;7011;0;2778;13:44:09
48;2733;378;2778;22:14:27
48;2733;106;2767;22:14:27
48;2733;5;2954;22:14:27
48;2733;0;2744;22:14:27
48;2306;6;1169;22:14:27
48;2733;0;2306;22:14:27
48;2733;160;2744;22:14:27
48;2306;0;5810;22:14:27
48;2733;0;2306;22:14:27
48;2306;38;2777;22:14:27
48;7011;78;2778;22:14:27
48;2733;401;2778;07:05:14
48;2733;106;2767;07:05:14
48;2733;2;2456;07:05:14
48;7011;50;2671;07:05:14
48;2733;151;2744;07:05:14
48;2306;6;1169;07:05:14
48;2733;0;2306;07:05:14
48;2733;174;2744;07:05:14
48;2306;0;5810;07:05:14
48;2733;0;2306;07:05:14
48;2306;40;2774;07:05:14
48;7011;284;2778;07:05:14
48;2733;401;2778;15:41:21
48;2733;106;2767;15:41:21
48;2733;2;2456;15:41:21
48;7011;201;2671;15:41:21
48;2733;151;2744;15:41:21
48;2306;79;1169;15:41:21
48;2733;0;2306;15:41:21
48;2733;174;2744;15:41:21
48;2306;0;5810;15:41:21
48;2733;0;2306;15:41:21
48;2306;40;2774;15:41:21
48;7011;319;2778;15:41:21
48;2733;7;2467;00:24:37
48;2733;265;2767;00:24:37
48;2733;229;2456;00:24:37
48;7011;340;2671;00:24:37
48;2733;0;2737;00:24:37
48;2306;224;1169;00:24:37
48;2733;0;2306;00:24:37
48;2733;12;2737;00:24:37
48;2306;0;5810;00:24:37
48;2733;0;2306;00:24:37
48;2306;396;2774;00:24:37
48;7011;319;2778;00:24:37
48;2733;7;2467;09:15:25
48;2733;265;2767;09:15:25
48;2733;229;2456;09:15:25
48;7011;395;2671;09:15:25
48;2733;36;2737;09:15:25
48;2306;0;2780;09:15:25
48;2733;0;2306;09:15:25
48;2733;12;2737;09:15:25
48;2306;0;5810;09:15:25
48;2733;0;2306;09:15:25
48;2306;396;2774;09:15:25
48;7011;339;2778;09:15:25
48;2733;57;2467;18:05:45
48;2733;306;2767;18:05:45
48;2733;0;2457;18:05:45
48;7011;530;2671;18:05:45
48;2733;0;2733;18:05:45
48;2306;38;2780;18:05:45
48;2733;0;2306;18:05:45
48;2733;139;2737;18:05:45
48;2306;0;5810;18:05:45
48;2733;0;2306;18:05:45
48;2306;76;2772;18:05:45
48;7011;516;2778;18:05:45
48;2733;78;2467;02:56:58
48;2733;306;2767;02:56:58
48;5115;0;7142;02:56:58
48;2733;209;2457;02:56:58
48;7011;530;2671;02:56:58
48;7142;121;7141;02:56:58
48;2733;0;2733;02:56:58
48;2306;38;2780;02:56:58
48;2733;0;2306;02:56:58
48;2306;0;2733;02:56:58
48;2306;0;5810;02:56:58
48;2733;0;2306;02:56:58
48;2306;298;2772;02:56:58
48;7011;534;2778;02:56:58
48;2733;197;2467;11:44:20
48;2733;368;2767;11:44:20
48;2733;342;2457;11:44:20
48;7011;0;2778;11:44:20
48;2306;0;2733;11:44:20
48;2306;268;2780;11:44:20
48;2733;0;2306;11:44:20
48;2306;0;2733;11:44:20
48;2306;0;2411;11:44:20
48;2733;0;2306;11:44:20
48;2306;0;2407;11:44:20
48;7011;577;2778;11:44:20
48;2733;197;2467;21:12:41
48;2733;368;2767;21:12:41
48;2733;590;2457;21:12:41
48;7011;56;2778;21:12:41
