"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;15;3751;19:02:09;0
46;1201;0;1896;19:02:09;1
46;1201;88;3717;19:02:09;1
46;1201;0;1896;03:42:41;1
46;1201;129;2303;03:42:41;1
46;1896;0;1201;03:42:41;0
46;1201;54;2373;03:42:41;1
46;2323;48;6809;03:42:41;-1
46;1896;621;2260;03:42:41;0
46;1896;635;7032;03:42:41;0
46;1896;110;3751;03:42:41;0
46;1201;0;1896;03:42:41;1
46;1201;88;3717;03:42:41;1
46;1201;0;1896;12:45:15;1
46;1201;223;2303;12:45:15;1
46;1896;0;1201;12:45:15;0
46;1201;4;2375;12:45:15;1
46;2323;0;2220;12:45:15;-1
46;1896;621;2260;12:45:15;0
46;1896;740;7032;12:45:15;0
46;1896;6;3756;12:45:15;0
46;1201;61;1896;12:45:15;1
46;1201;88;3717;12:45:15;1
46;1896;40;2256;12:45:15;0
46;1201;38;1896;21:29:30;1
46;1201;223;2303;21:29:30;1
46;1896;0;1201;21:29:30;0
46;1201;68;2375;21:29:30;1
46;2323;36;2220;21:29:30;-1
46;1896;621;2260;21:29:30;0
46;1896;0;7034;21:29:30;0
46;1896;87;3756;21:29:30;0
46;1201;61;1896;21:29:30;1
46;1201;88;3717;21:29:30;1
46;1896;0;2257;21:29:30;0
46;1201;0;1896;06:23:34;1
46;1201;223;2303;06:23:34;1
46;1201;145;2217;06:23:34;1
46;1896;0;1201;06:23:34;0
46;1201;68;2375;06:23:34;1
46;1896;0;1201;06:23:34;0
46;2323;398;2217;06:23:34;-1
46;2323;253;2220;06:23:34;-1
46;1896;381;2261;06:23:34;0
46;1896;97;7034;06:23:34;0
46;1201;204;2216;06:23:34;1
46;1896;0;3755;06:23:34;0
46;1201;61;1896;06:23:34;1
46;1201;40;2476;06:23:34;1
46;2323;149;2215;06:23:34;-1
46;1896;76;2257;06:23:34;0
46;1201;0;1896;15:10:56;1
46;1201;223;2303;15:10:56;1
46;1896;0;1201;15:10:56;0
46;1201;46;3713;15:10:56;1
46;2323;334;2220;15:10:56;-1
46;1896;384;2261;15:10:56;0
46;1896;97;7034;15:10:56;0
46;1201;324;2216;15:10:56;1
46;1896;9;3755;15:10:56;0
46;1201;61;1896;15:10:56;1
46;1201;40;2476;15:10:56;1
46;1896;118;2257;15:10:56;0
46;1201;0;1896;00:03:26;1
46;1201;3;2213;00:03:26;1
46;1896;99;1201;00:03:26;0
46;1201;46;3713;00:03:26;1
46;2323;334;2220;00:03:26;-1
46;1896;0;2262;00:03:26;0
46;1896;18;2833;00:03:26;0
46;1201;0;2217;00:03:26;1
46;1896;243;3755;00:03:26;0
46;1201;0;2835;00:03:26;1
46;1896;34;1201;00:03:26;0
46;1896;17;6858;00:03:26;0
46;1201;0;1896;09:14:42;1
46;1201;3;2213;09:14:42;1
46;1896;262;1201;09:14:42;0
46;1201;50;3712;09:14:42;1
46;2323;40;2535;09:14:42;-1
46;1896;44;2262;09:14:42;0
46;1896;66;2833;09:14:42;0
46;1201;4;2217;09:14:42;1
46;1896;344;3755;09:14:42;0
46;1201;0;2835;09:14:42;1
46;1896;34;1201;09:14:42;0
46;1896;65;6858;09:14:42;0
46;1201;0;1896;17:51:50;1
46;1201;40;2213;17:51:50;1
46;1896;435;1201;17:51:50;0
46;1201;38;3718;17:51:50;1
46;2323;40;2535;17:51:50;-1
46;1896;44;2262;17:51:50;0
46;1896;66;2833;17:51:50;0
46;1201;283;2217;17:51:50;1
46;1896;16;2319;17:51:50;0
46;1201;127;2835;17:51:50;1
46;1896;34;1201;17:51:50;0
46;1896;21;2259;17:51:50;0
46;1201;39;1896;03:04:47;1
46;1201;275;2213;03:04:47;1
46;1896;56;1203;03:04:47;0
46;1201;101;3717;03:04:47;1
46;2323;40;2535;03:04:47;-1
46;1896;44;2262;03:04:47;0
46;1896;258;2833;03:04:47;0
46;1201;0;2218;03:04:47;1
46;1896;109;2319;03:04:47;0
46;1201;441;2835;03:04:47;1
46;1896;34;1201;03:04:47;0
46;1896;95;2259;03:04:47;0
46;1201;39;1896;12:09:13;1
46;1201;2;2403;12:09:13;1
46;1896;169;1203;12:09:13;0
46;1201;318;3717;12:09:13;1
46;2323;40;2535;12:09:13;-1
46;1896;44;2262;12:09:13;0
46;1896;258;2833;12:09:13;0
46;1201;0;2218;12:09:13;1
46;1896;234;2319;12:09:13;0
46;1201;542;2835;12:09:13;1
46;1896;34;1201;12:09:13;0
46;1896;95;2259;12:09:13;0
46;1201;0;1896;21:17:06;1
46;1201;2;2403;21:17:06;1
46;1201;145;2217;21:17:06;1
46;1896;510;1203;21:17:06;0
46;1201;469;3717;21:17:06;1
46;1896;0;1201;21:17:06;0
46;2323;398;2217;21:17:06;-1
46;2323;40;2535;21:17:06;-1
46;1896;5;2405;21:17:06;0
46;1896;34;2269;21:17:06;0
46;1201;0;6809;21:17:06;1
46;1896;0;2518;21:17:06;0
46;1201;587;2835;21:17:06;1
46;2323;149;2215;21:17:06;-1
46;1896;7;2260;21:17:06;0
46;1201;0;1896;06:18:05;1
46;1201;2;2403;06:18:05;1
46;1896;602;1203;06:18:05;0
46;1201;511;3717;06:18:05;1
46;1896;5;2405;06:18:05;0
46;1896;34;2269;06:18:05;0
46;1201;38;6809;06:18:05;1
46;1896;43;2518;06:18:05;0
46;1201;587;2835;06:18:05;1
46;1896;34;2260;06:18:05;0
46;1201;39;1896;15:13:59;1
46;1201;112;2403;15:13:59;1
46;1896;44;1487;15:13:59;0
46;1201;529;3717;15:13:59;1
46;1896;87;2405;15:13:59;0
46;1896;14;2587;15:13:59;0
46;1201;5;2220;15:13:59;1
46;1896;231;2518;15:13:59;0
46;1201;0;2211;15:13:59;1
46;1896;159;2260;15:13:59;0
46;1201;0;1896;00:04:46;1
46;1201;112;2403;00:04:46;1
46;1896;44;1487;00:04:46;0
46;1201;0;2476;00:04:46;1
46;1896;87;2405;00:04:46;0
46;1896;98;2587;00:04:46;0
46;1201;183;2220;00:04:46;1
46;1896;415;2518;00:04:46;0
46;1201;40;2211;00:04:46;1
46;1896;159;2260;00:04:46;0
46;1201;0;1896;09:16:02;1
46;1201;112;2403;09:16:02;1
46;1896;34;3752;09:16:02;0
46;1201;48;2476;09:16:02;1
46;1896;87;2405;09:16:02;0
46;1896;219;2587;09:16:02;0
46;1201;283;2220;09:16:02;1
46;1896;455;2518;09:16:02;0
46;1201;90;2211;09:16:02;1
46;1896;159;2260;09:16:02;0
46;1201;39;1896;17:49:45;1
46;1201;112;2403;17:49:45;1
46;1896;38;3751;17:49:45;0
46;1201;451;2476;17:49:45;1
46;1896;87;2405;17:49:45;0
46;1896;335;2587;17:49:45;0
46;1201;283;2220;17:49:45;1
46;1896;0;2256;17:49:45;0
46;1201;42;2303;17:49:45;1
46;1896;159;2260;17:49:45;0
46;1201;39;1896;02:57:53;1
46;1201;112;2403;02:57:53;1
46;1896;38;3751;02:57:53;0
46;1896;34;1201;02:57:53;0
46;1896;151;7033;02:57:53;0
46;1896;380;2587;02:57:53;0
46;1201;34;2535;02:57:53;1
46;1896;11;2256;02:57:53;0
46;1201;42;2303;02:57:53;1
46;1896;159;2260;02:57:53;0
46;1201;39;1896;11:33:01;1
46;1896;38;3751;11:33:01;0
46;1896;121;1201;11:33:01;0
46;1896;151;7033;11:33:01;0
46;1896;533;2587;11:33:01;0
46;1201;34;2535;11:33:01;1
46;1896;90;2256;11:33:01;0
46;1201;42;2303;11:33:01;1
46;1201;39;1896;20:08:27;1
46;1896;38;3751;20:08:27;0
46;1896;121;1201;20:08:27;0
46;1896;151;7033;20:08:27;0
46;1896;533;2587;20:08:27;0
46;1201;34;2535;20:08:27;1
46;1896;90;2256;20:08:27;0
46;1201;42;2303;20:08:27;1
46;1201;39;1896;04:52:24;1
46;1201;46;2215;04:52:24;1
46;1201;145;2217;04:52:24;1
46;1896;211;3756;04:52:24;0
46;1896;0;1201;04:52:24;0
46;1896;0;1201;04:52:24;0
46;2323;398;2217;04:52:24;-1
46;1896;9;7032;04:52:24;0
46;1201;0;1896;04:52:24;1
46;1201;78;2323;04:52:24;1
46;1896;302;2256;04:52:24;0
46;1201;201;2212;04:52:24;1
46;1896;0;1201;04:52:24;0
46;2323;149;2215;04:52:24;-1
46;1896;91;2262;04:52:24;0
46;1201;39;1896;11:45:13;1
46;1201;46;2215;11:45:13;1
46;1896;46;3755;11:45:13;0
46;1896;0;1201;11:45:13;0
46;1896;61;7032;11:45:13;0
46;1201;0;1896;11:45:13;1
46;1201;78;2323;11:45:13;1
46;1896;0;2257;11:45:13;0
46;1201;201;2212;11:45:13;1
46;1896;0;1201;11:45:13;0
46;1896;242;2262;11:45:13;0
46;1201;60;2216;21:06:44;1
46;1201;497;2375;21:06:44;1
46;1896;571;2260;21:06:44;0
46;1896;278;1487;21:06:44;0
46;1201;0;1896;21:06:44;1
46;1201;395;2835;21:06:44;1
46;1896;0;1201;21:06:44;0
46;1896;314;2405;21:06:44;0
46;1201;36;2323;21:06:44;1
46;1896;0;2257;21:06:44;0
46;1896;57;2833;21:06:44;0
46;1201;147;2216;05:52:24;1
46;1201;0;3713;05:52:24;1
46;1896;571;2260;05:52:24;0
46;1896;34;3752;05:52:24;0
46;1201;0;1896;05:52:24;1
46;1201;524;2835;05:52:24;1
46;1896;0;1201;05:52:24;0
46;1896;348;2405;05:52:24;0
46;1201;36;2323;05:52:24;1
46;1896;34;2257;05:52:24;0
46;1896;81;2833;05:52:24;0
46;1201;301;2216;15:01:57;1
46;1201;0;3712;15:01:57;1
46;1896;44;2262;15:01:57;0
46;1896;34;3751;15:01:57;0
46;1201;0;1896;15:01:57;1
46;1201;1;2211;15:01:57;1
46;1896;0;1201;15:01:57;0
46;1896;624;2405;15:01:57;0
46;1201;0;2373;15:01:57;1
46;1896;11;6858;15:01:57;0
46;1896;212;2833;15:01:57;0
46;1201;301;2216;23:45:55;1
46;1201;84;3712;23:45:55;1
46;1201;145;2217;23:45:55;1
46;1896;44;2262;23:45:55;0
46;1896;100;3751;23:45:55;0
46;1896;0;1201;23:45:55;0
46;2323;398;2217;23:45:55;-1
46;1201;0;1896;23:45:55;1
46;1201;96;2211;23:45:55;1
46;1896;0;1201;23:45:55;0
46;1896;17;7033;23:45:55;0
46;1201;40;2373;23:45:55;1
46;1896;19;6858;23:45:55;0
46;2323;149;2215;23:45:55;-1
46;1896;0;2269;23:45:55;0
46;1201;301;2216;08:38:25;1
46;1201;0;3718;08:38:25;1
46;1896;44;2262;08:38:25;0
46;1896;226;3751;08:38:25;0
46;1201;0;1896;08:38:25;1
46;1201;55;2303;08:38:25;1
46;1896;228;7033;08:38:25;0
46;1201;0;2375;08:38:25;1
46;1896;222;6858;08:38:25;0
46;1896;46;2269;08:38:25;0
46;1201;0;2217;17:32:39;1
46;1201;34;3718;17:32:39;1
46;1896;44;2262;17:32:39;0
46;1896;47;3756;17:32:39;0
46;1201;0;1896;17:32:39;1
46;1201;107;2303;17:32:39;1
46;1896;314;7033;17:32:39;0
46;1201;55;2375;17:32:39;1
46;1896;0;2259;17:32:39;0
46;1896;126;2269;17:32:39;0
46;1201;40;2217;02:35:31;1
46;1201;7;3717;02:35:31;1
46;1896;47;3756;02:35:31;0
46;1201;0;1896;02:35:31;1
46;1201;131;2303;02:35:31;1
46;1896;314;7033;02:35:31;0
46;1201;377;2375;02:35:31;1
46;1896;1;2259;02:35:31;0
46;1896;17;2587;02:35:31;0
46;1201;334;2217;11:09:04;1
46;1201;110;3717;11:09:04;1
46;1896;36;2405;11:09:04;0
46;1896;34;3755;11:09:04;0
46;1201;61;1896;11:09:04;1
46;1201;171;2303;11:09:04;1
46;1896;0;7032;11:09:04;0
46;1201;0;3713;11:09:04;1
46;1896;295;2259;11:09:04;0
46;1896;17;2587;11:09:04;0
46;1201;334;2217;20:20:46;1
46;1201;271;3717;20:20:46;1
46;1896;173;2405;20:20:46;0
46;1896;34;3755;20:20:46;0
46;1201;0;9025;20:20:46;1
46;1201;171;2303;20:20:46;1
46;1896;1;7032;20:20:46;0
46;1201;48;3713;20:20:46;1
46;1896;2;2260;20:20:46;0
46;1896;17;2587;20:20:46;0
46;1201;334;2217;05:07:41;1
46;1201;415;3717;05:07:41;1
46;1896;338;2405;05:07:41;0
46;1896;34;3755;05:07:41;0
46;1201;0;9025;05:07:41;1
46;1201;225;2303;05:07:41;1
46;1896;0;1201;05:07:41;0
46;1896;85;7032;05:07:41;0
46;1201;97;3713;05:07:41;1
46;1896;4;2260;05:07:41;0
46;1896;17;2587;05:07:41;0
46;1201;201;2218;15:01:38;1
46;1201;555;3717;15:01:38;1
46;1896;640;2405;15:01:38;0
46;1896;34;3755;15:01:38;0
46;1201;14;9025;15:01:38;1
46;1201;84;2212;15:01:38;1
46;1896;0;1201;15:01:38;0
46;1896;192;7032;15:01:38;0
46;1201;52;3712;15:01:38;1
46;1896;145;2260;15:01:38;0
46;1896;17;2587;15:01:38;0
46;1201;0;6809;23:52:25;1
46;1201;2;2476;23:52:25;1
46;1896;0;7033;23:52:25;0
46;1896;168;2319;23:52:25;0
46;1201;14;9025;23:52:25;1
46;1201;84;2212;23:52:25;1
46;1896;286;1201;23:52:25;0
46;1896;202;7032;23:52:25;0
46;1201;208;3712;23:52:25;1
46;1896;186;2260;23:52:25;0
46;1201;36;6809;08:46:36;1
46;1201;200;2476;08:46:36;1
46;1896;43;7033;08:46:36;0
46;1896;0;2518;08:46:36;0
46;1201;14;9025;08:46:36;1
46;1201;38;2213;08:46:36;1
46;1896;0;1203;08:46:36;0
46;1896;306;7032;08:46:36;0
46;1201;208;3712;08:46:36;1
46;1896;431;2260;08:46:36;0
46;1896;0;1896;08:46:36;0
46;1201;0;2220;18:11:32;1
46;1201;402;2476;18:11:32;1
46;1896;222;7033;18:11:32;0
46;1896;38;2518;18:11:32;0
46;1201;38;2209;18:11:32;1
46;1201;38;2213;18:11:32;1
46;1896;17;1203;18:11:32;0
46;1896;396;7032;18:11:32;0
46;1201;34;3717;18:11:32;1
46;1896;578;2260;18:11:32;0
46;1201;45;1896;18:11:32;1
46;1201;36;2220;03:12:33;1
46;1201;503;2476;03:12:33;1
46;1896;315;7033;03:12:33;0
46;1896;302;2518;03:12:33;0
46;1201;38;2209;03:12:33;1
46;1201;38;2213;03:12:33;1
46;1896;364;1203;03:12:33;0
46;1896;549;7032;03:12:33;0
46;1201;34;3717;03:12:33;1
46;1896;617;2260;03:12:33;0
46;1201;45;1896;03:12:33;1
46;1201;311;2220;12:30:39;1
46;1896;0;1201;12:30:39;0
46;1896;315;7033;12:30:39;0
46;1896;0;2256;12:30:39;0
46;1201;38;2209;12:30:39;1
46;1201;0;2403;12:30:39;1
46;1896;517;1203;12:30:39;0
46;1896;668;7032;12:30:39;0
46;1201;34;3717;12:30:39;1
46;1896;617;2260;12:30:39;0
46;1201;45;1896;12:30:39;1
46;1201;412;2220;21:23:21;1
46;1896;0;1201;21:23:21;0
46;1896;0;7032;21:23:21;0
46;1896;0;2256;21:23:21;0
46;1201;38;2209;21:23:21;1
46;1201;2;2403;21:23:21;1
46;1896;0;1487;21:23:21;0
46;1896;681;7032;21:23:21;0
46;1201;0;2476;21:23:21;1
46;1896;617;2260;21:23:21;0
46;1201;45;1896;21:23:21;1
46;1201;3;2535;06:54:53;1
46;1896;0;1201;06:54:53;0
46;1896;60;7032;06:54:53;0
46;1896;183;2256;06:54:53;0
46;1201;248;2835;06:54:53;1
46;1201;12;2403;06:54:53;1
46;1896;100;1487;06:54:53;0
46;1896;738;7032;06:54:53;0
46;1201;115;2476;06:54:53;1
46;1896;617;2260;06:54:53;0
46;1201;45;1896;06:54:53;1
46;1201;4;2535;15:20:04;1
46;1896;0;1201;15:20:04;0
46;1896;107;7032;15:20:04;0
46;1896;321;2256;15:20:04;0
46;1201;386;2835;15:20:04;1
46;1201;119;2403;15:20:04;1
46;1896;258;1487;15:20:04;0
46;1896;738;7032;15:20:04;0
46;1201;360;2476;15:20:04;1
46;1896;617;2260;15:20:04;0
46;1201;45;1896;15:20:04;1
46;1201;34;2535;00:14:16;1
46;1896;0;1201;00:14:16;0
46;1896;107;7032;00:14:16;0
46;1896;19;2257;00:14:16;0
46;1201;0;2211;00:14:16;1
46;1201;273;2403;00:14:16;1
46;1896;34;3752;00:14:16;0
46;1896;738;7032;00:14:16;0
46;1896;0;1201;00:14:16;0
46;1896;0;2262;00:14:16;0
46;1201;45;1896;00:14:16;1
46;1201;36;2323;08:46:17;1
46;1896;0;1201;08:46:17;0
46;1201;145;2217;08:46:17;1
46;1896;107;7032;08:46:17;0
46;1896;82;2257;08:46:17;0
46;1896;0;1201;08:46:17;0
46;2323;398;2217;08:46:17;-1
46;1201;0;2211;08:46:17;1
46;1201;316;2403;08:46:17;1
46;1896;34;3752;08:46:17;0
46;1896;738;7032;08:46:17;0
46;1896;0;1201;08:46:17;0
46;1896;44;2262;08:46:17;0
46;2323;149;2215;08:46:17;-1
46;1201;45;1896;08:46:17;1
46;1201;288;2323;18:07:47;1
46;1896;0;1201;18:07:47;0
46;1896;107;7032;18:07:47;0
46;1896;19;6858;18:07:47;0
46;1201;0;2211;18:07:47;1
46;1201;0;2215;18:07:47;1
46;1896;34;3751;18:07:47;0
46;1896;0;7034;18:07:47;0
46;1896;0;1201;18:07:47;0
46;1896;229;2262;18:07:47;0
46;1201;45;1896;18:07:47;1
46;1201;0;2373;02:50:02;1
46;1896;0;1201;02:50:02;0
46;1896;124;6858;02:50:02;0
46;1201;0;2303;02:50:02;1
46;1201;90;2215;02:50:02;1
46;1896;34;3751;02:50:02;0
46;1896;22;7034;02:50:02;0
46;1896;0;1201;02:50:02;0
46;1896;244;2262;02:50:02;0
46;1201;45;1896;02:50:02;1
46;1201;6;2373;11:40:49;1
46;1896;0;1201;11:40:49;0
46;1201;145;2217;11:40:49;1
46;1896;231;6858;11:40:49;0
46;1896;0;1201;11:40:49;0
46;2323;398;2217;11:40:49;-1
46;1201;25;2303;11:40:49;1
46;1201;225;2215;11:40:49;1
46;1896;78;3756;11:40:49;0
46;1896;56;7034;11:40:49;0
46;1896;0;1201;11:40:49;0
46;1896;4;2405;11:40:49;0
46;2323;149;2215;11:40:49;-1
46;1201;45;1896;11:40:49;1
46;1201;167;2373;21:00:37;1
46;1896;0;1201;21:00:37;0
46;1896;707;7032;21:00:37;0
46;1896;34;2259;21:00:37;0
46;1201;126;2303;21:00:37;1
46;1201;0;2216;21:00:37;1
46;1896;12;3755;21:00:37;0
46;1896;38;2833;21:00:37;0
46;1896;0;1201;21:00:37;0
46;1896;6;2405;21:00:37;0
46;1201;167;2373;05:44:34;1
46;1896;0;1201;05:44:34;0
46;1896;724;7032;05:44:34;0
46;1896;224;2259;05:44:34;0
46;1201;16;2212;05:44:34;1
46;1201;0;2216;05:44:34;1
46;1896;243;3755;05:44:34;0
46;1896;40;2833;05:44:34;0
46;1896;0;1201;05:44:34;0
46;1896;68;2405;05:44:34;0
46;1201;0;9025;05:44:34;1
46;1201;167;2373;14:38:46;1
46;1896;0;1201;14:38:46;0
46;1896;724;7032;14:38:46;0
46;1896;0;2260;14:38:46;0
46;1201;20;2212;14:38:46;1
46;1201;0;2216;14:38:46;1
46;1896;382;3755;14:38:46;0
46;1896;69;2833;14:38:46;0
46;1896;0;1201;14:38:46;0
46;1896;209;2405;14:38:46;0
46;1201;5;9025;14:38:46;1
46;1201;485;2375;00:17:20;1
46;1896;0;1201;00:17:20;0
46;1896;16;7034;00:17:20;0
46;1896;45;2260;00:17:20;0
46;1201;257;2212;00:17:20;1
46;1201;0;2216;00:17:20;1
46;1896;2;2319;00:17:20;0
46;1896;130;2833;00:17:20;0
46;1896;0;1201;00:17:20;0
46;1896;359;2405;00:17:20;0
46;1201;51;9025;00:17:20;1
46;1201;163;3713;09:11:02;1
46;1896;0;1201;09:11:02;0
46;1896;16;7034;09:11:02;0
46;1896;45;2260;09:11:02;0
46;1201;324;2212;09:11:02;1
46;1201;40;2217;09:11:02;1
46;1896;272;2319;09:11:02;0
46;1896;223;2833;09:11:02;0
46;1896;0;1201;09:11:02;0
46;1896;564;2405;09:11:02;0
46;1201;0;2209;09:11:02;1
46;1201;0;3712;17:48:39;1
46;1896;0;1201;17:48:39;0
46;1201;145;2217;17:48:39;1
46;1896;100;7034;17:48:39;0
46;1896;45;2260;17:48:39;0
46;1896;0;1201;17:48:39;0
46;2323;398;2217;17:48:39;-1
46;1201;0;2213;17:48:39;1
46;1201;172;2217;17:48:39;1
46;1896;0;2518;17:48:39;0
46;1896;0;2269;17:48:39;0
46;1896;0;1201;17:48:39;0
46;1896;641;2405;17:48:39;0
46;2323;149;2215;17:48:39;-1
46;1201;2;2209;17:48:39;1
46;1201;229;3712;02:59:55;1
46;1896;353;1201;02:59:55;0
46;1896;7;2833;02:59:55;0
46;1896;45;2260;02:59:55;0
46;1201;0;2213;02:59:55;1
46;1201;357;2217;02:59:55;1
46;1896;193;2518;02:59:55;0
46;1896;22;2269;02:59:55;0
46;1896;4;7033;02:59:55;0
46;1201;140;2209;02:59:55;1
46;1201;0;3718;11:23:24;1
46;1896;0;1203;11:23:24;0
46;1896;14;2833;11:23:24;0
46;1896;45;2260;11:23:24;0
46;1201;38;2213;11:23:24;1
46;1201;0;2218;11:23:24;1
46;1896;193;2518;11:23:24;0
46;1896;34;2269;11:23:24;0
46;1896;0;1201;11:23:24;0
46;1896;30;7033;11:23:24;0
46;1201;0;2835;11:23:24;1
46;1201;289;3718;20:26:08;1
46;1896;34;1203;20:26:08;0
46;1201;145;2217;20:26:08;1
46;1896;14;2833;20:26:08;0
46;1896;0;1201;20:26:08;0
46;2323;398;2217;20:26:08;-1
46;1201;133;2213;20:26:08;1
46;1201;51;2218;20:26:08;1
46;1896;423;2518;20:26:08;0
46;1896;0;2587;20:26:08;0
46;1896;0;1201;20:26:08;0
46;1896;325;7033;20:26:08;0
46;2323;149;2215;20:26:08;-1
46;1201;57;2835;20:26:08;1
46;1201;289;3718;05:19:02;1
46;1896;191;1203;05:19:02;0
46;1896;18;2833;05:19:02;0
46;1201;133;2213;05:19:02;1
46;1201;117;2218;05:19:02;1
46;1896;515;2518;05:19:02;0
46;1896;12;2587;05:19:02;0
46;1896;0;1201;05:19:02;0
46;1896;326;7033;05:19:02;0
46;1201;152;2835;05:19:02;1
46;1201;182;3717;14:38:25;1
46;1896;526;1203;14:38:25;0
46;1896;59;2833;14:38:25;0
46;1896;34;2262;14:38:25;0
46;1201;0;2403;14:38:25;1
46;1201;244;2218;14:38:25;1
46;1896;0;2256;14:38:25;0
46;1896;40;2587;14:38:25;0
46;1896;0;1201;14:38:25;0
46;1896;106;7032;14:38:25;0
46;1201;390;2835;14:38:25;1
46;1201;182;3717;23:44:34;1
46;1896;0;1487;23:44:34;0
46;1896;161;2833;23:44:34;0
46;1896;34;2262;23:44:34;0
46;1201;0;2403;23:44:34;1
46;1201;266;2218;23:44:34;1
46;1896;0;2256;23:44:34;0
46;1896;377;2587;23:44:34;0
46;1896;0;1201;23:44:34;0
46;1896;378;7032;23:44:34;0
46;1201;410;2835;23:44:34;1
46;1201;182;3717;09:00:57;1
46;1896;34;1487;09:00:57;0
46;1896;279;2833;09:00:57;0
46;1896;34;2262;09:00:57;0
46;1201;0;2403;09:00:57;1
46;1201;66;6809;09:00:57;1
46;1896;0;2256;09:00:57;0
46;1896;595;2587;09:00:57;0
46;1896;0;1201;09:00:57;0
46;1896;586;7032;09:00:57;0
46;1201;410;2835;09:00:57;1
46;1201;182;3717;17:41:31;1
46;1896;253;1487;17:41:31;0
46;1896;279;2833;17:41:31;0
46;1896;0;2405;17:41:31;0
46;1201;0;2403;17:41:31;1
46;1201;66;6809;17:41:31;1
46;1896;0;2256;17:41:31;0
46;1896;650;2587;17:41:31;0
46;1896;0;1201;17:41:31;0
46;1896;658;7032;17:41:31;0
46;1201;410;2835;17:41:31;1
46;1201;182;3717;02:35:42;1
46;1896;253;1487;02:35:42;0
46;1896;279;2833;02:35:42;0
46;1896;5;2405;02:35:42;0
46;1201;44;2215;02:35:42;1
46;1201;66;6809;02:35:42;1
46;1896;0;2256;02:35:42;0
46;1201;0;1896;02:35:42;1
46;1896;0;1201;02:35:42;0
46;1896;684;7032;02:35:42;0
46;1201;410;2835;02:35:42;1
46;1896;290;3752;11:28:10;0
46;1896;279;2833;11:28:10;0
46;1896;5;2405;11:28:10;0
46;1201;44;2215;11:28:10;1
46;1201;256;2220;11:28:10;1
46;1201;0;1896;11:28:10;1
46;1896;0;1201;11:28:10;0
46;1896;733;7032;11:28:10;0
46;1201;0;1201;20:24:05;1
46;1896;10;3751;20:24:05;0
46;1896;240;2587;20:24:05;0
46;1896;36;2405;20:24:05;0
46;1201;308;2215;20:24:05;1
46;1201;0;2535;20:24:05;1
46;1896;233;2256;20:24:05;0
46;1201;0;1896;20:24:05;1
46;1896;0;1201;20:24:05;0
46;1896;38;7034;20:24:05;0
46;1201;135;2303;20:24:05;1
46;1201;0;1201;05:37:02;1
46;1896;63;3751;05:37:02;0
46;1896;240;2587;05:37:02;0
46;1896;197;2405;05:37:02;0
46;1201;308;2215;05:37:02;1
46;1201;0;2535;05:37:02;1
46;1896;233;2256;05:37:02;0
46;1201;0;1896;05:37:02;1
46;1896;0;1201;05:37:02;0
46;1896;168;7034;05:37:02;0
46;1201;135;2303;05:37:02;1
46;1896;0;1201;14:40:32;0
46;1896;197;3751;14:40:32;0
46;1896;240;2587;14:40:32;0
46;1896;453;2405;14:40:32;0
46;1201;308;2215;14:40:32;1
46;1201;87;2535;14:40:32;1
46;1896;233;2256;14:40:32;0
46;1201;0;1896;14:40:32;1
46;1896;0;1201;14:40:32;0
46;1896;47;2833;14:40:32;0
46;1201;135;2303;14:40:32;1
46;1896;0;1201;00:01:15;0
46;1896;34;3756;00:01:15;0
46;1896;240;2587;00:01:15;0
46;1896;488;2405;00:01:15;0
46;1201;322;2216;00:01:15;1
46;1201;2;2323;00:01:15;1
46;1896;113;2257;00:01:15;0
46;1896;0;1201;00:01:15;0
46;1896;47;2833;00:01:15;0
46;1201;190;2212;00:01:15;1
46;1896;0;1201;08:34:58;0
46;1896;104;3756;08:34:58;0
46;1896;240;2587;08:34:58;0
46;1896;490;2405;08:34:58;0
46;1201;333;2216;08:34:58;1
46;1201;81;2323;08:34:58;1
46;1896;0;6858;08:34:58;0
46;1896;0;1201;08:34:58;0
46;1896;52;2833;08:34:58;0
46;1201;323;2212;08:34:58;1
46;1896;0;1201;17:47:58;0
46;1896;13;3755;17:47:58;0
46;1201;145;2217;17:47:58;1
46;1201;0;1896;17:47:58;1
46;1896;43;7033;17:47:58;0
46;1896;0;1201;17:47:58;0
46;2323;398;2217;17:47:58;-1
46;1201;476;2216;17:47:58;1
46;1201;335;2323;17:47:58;1
46;1896;55;6858;17:47:58;0
46;1201;42;1896;17:47:58;1
46;1896;46;1201;17:47:58;0
46;1896;130;2833;17:47:58;0
46;2323;149;2215;17:47:58;-1
46;1201;5;2213;17:47:58;1
46;1896;0;1201;02:31:55;0
46;1896;35;3755;02:31:55;0
46;1201;0;1896;02:31:55;1
46;1896;205;7033;02:31:55;0
46;1201;0;2217;02:31:55;1
46;1201;373;2323;02:31:55;1
46;1896;95;6858;02:31:55;0
46;1201;42;1896;02:31:55;1
46;1896;46;1201;02:31:55;0
46;1896;176;2833;02:31:55;0
46;1201;5;2213;02:31:55;1
46;1896;0;1201;11:32:57;0
46;1896;321;3755;11:32:57;0
46;1201;0;1896;11:32:57;1
46;1896;315;7033;11:32:57;0
46;1201;0;2217;11:32:57;1
46;1201;0;2373;11:32:57;1
46;1896;257;6858;11:32:57;0
46;1201;48;9025;11:32:57;1
46;1896;398;1201;11:32:57;0
46;1896;258;2833;11:32:57;0
46;1201;191;2213;11:32:57;1
