"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3234;17:48:39
86;3234;0;2558;17:48:39
86;3234;0;2558;17:48:39
86;3234;0;2558;17:48:39
86;3234;3;3226;17:48:39
86;2558;64;1351;02:59:55
86;3234;0;3347;02:59:55
86;2558;0;3234;02:59:55
86;3234;0;2558;02:59:55
86;3234;0;2558;02:59:55
86;3234;0;2558;02:59:55
86;3234;3;3226;02:59:55
86;2558;244;1351;11:23:24
86;3234;369;4217;11:23:24
86;3234;0;3347;11:23:24
86;3234;1;6706;11:23:24
86;2558;0;3234;11:23:24
86;3234;0;2558;11:23:24
86;3234;0;2558;11:23:24
86;3234;0;2558;11:23:24
86;3234;3;3226;11:23:24
86;2558;172;1356;20:26:08
86;3234;0;2370;20:26:08
86;3234;42;6706;20:26:08
86;2558;0;3234;20:26:08
86;3234;0;2558;20:26:08
86;2558;46;3253;20:26:08
86;3234;0;2558;20:26:08
86;3234;0;2558;20:26:08
86;2558;172;1356;05:19:02
86;3234;38;2370;05:19:02
86;3234;102;6706;05:19:02
86;2558;0;3234;05:19:02
86;3234;0;2558;05:19:02
86;2558;46;3253;05:19:02
86;3234;0;2558;05:19:02
86;3234;0;2558;05:19:02
86;2558;170;2305;14:38:25
86;3234;297;2370;14:38:25
86;3234;300;6706;14:38:25
86;2558;0;3234;14:38:25
86;3234;154;2558;14:38:25
86;2558;50;3257;14:38:25
86;3234;0;2558;14:38:25
86;3234;0;2558;14:38:25
86;2558;170;2305;23:44:34
86;3234;9;1348;23:44:34
86;3234;0;4594;23:44:34
86;2558;40;3234;23:44:34
86;3234;368;2558;23:44:34
86;2558;50;3257;23:44:34
86;3234;0;2558;23:44:34
86;3234;0;2558;23:44:34
86;2558;170;2305;09:00:57
86;3234;0;1350;09:00:57
86;3234;78;4594;09:00:57
86;2558;281;3234;09:00:57
86;3234;0;4267;09:00:57
86;2558;50;3257;09:00:57
86;3234;0;2558;09:00:57
86;3234;0;2558;09:00:57
86;2558;170;2305;17:41:31
86;3234;0;1350;17:41:31
86;3234;0;3225;17:41:31
86;2558;380;3234;17:41:31
86;3234;90;4267;17:41:31
86;2558;50;3257;17:41:31
86;3234;0;2558;17:41:31
86;3234;0;2558;17:41:31
86;2558;170;2305;02:35:42
86;3234;11;1350;02:35:42
86;3234;43;3225;02:35:42
86;2558;380;3234;02:35:42
86;3234;90;4267;02:35:42
86;2558;50;3257;02:35:42
86;3234;0;2558;02:35:42
86;3234;0;2558;02:35:42
86;3234;300;1350;11:28:10
86;3234;0;3347;11:28:10
86;3234;208;3225;11:28:10
86;2558;40;3238;11:28:10
86;3234;37;7083;11:28:10
86;3234;0;2558;11:28:10
86;3234;0;2558;11:28:10
86;3234;3;3226;11:28:10
86;2558;60;4258;20:24:05
86;3234;385;1350;20:24:05
86;3234;0;3230;20:24:05
86;2558;0;3252;20:24:05
86;3234;227;7083;20:24:05
86;2558;0;1242;20:24:05
86;3234;0;2558;20:24:05
86;3234;0;2558;20:24:05
86;2558;60;4258;05:37:02
86;3234;515;1350;05:37:02
86;3234;0;3230;05:37:02
86;2558;42;3252;05:37:02
86;3234;476;4271;05:37:02
86;2558;0;1242;05:37:02
86;3234;0;2558;05:37:02
86;3234;0;2558;05:37:02
86;2558;60;4258;14:40:32
86;3234;694;1350;14:40:32
86;3234;0;3347;14:40:32
86;3234;38;3230;14:40:32
86;2558;119;3252;14:40:32
86;3234;146;4217;14:40:32
86;2558;0;1242;14:40:32
86;3234;0;2558;14:40:32
86;3234;0;2558;14:40:32
86;3234;3;3226;14:40:32
86;2558;60;4258;00:01:15
86;3234;694;1350;00:01:15
86;3234;318;3230;00:01:15
86;2558;36;3281;00:01:15
86;3234;427;4217;00:01:15
86;2558;0;1242;00:01:15
86;3234;0;2558;00:01:15
86;3234;0;2558;00:01:15
86;2558;48;4266;08:34:58
86;3234;694;1350;08:34:58
86;3234;455;3230;08:34:58
86;2558;36;3281;08:34:58
86;3234;38;2370;08:34:58
86;2558;0;1242;08:34:58
86;3234;0;2558;08:34:58
86;3234;0;2558;08:34:58
86;2558;66;4127;17:47:58
86;3234;0;4213;17:47:58
86;3234;0;3231;17:47:58
86;2558;5;3282;17:47:58
86;3234;212;2370;17:47:58
86;2558;4;6754;17:47:58
86;3234;0;2558;17:47:58
86;3234;0;2558;17:47:58
86;2558;119;4127;02:31:55
86;3234;50;4213;02:31:55
86;3234;0;3347;02:31:55
86;3234;249;3231;02:31:55
86;2558;230;3282;02:31:55
86;3234;364;2370;02:31:55
86;2558;110;6754;02:31:55
86;3234;0;2558;02:31:55
86;3234;0;2558;02:31:55
86;3234;3;3226;02:31:55
86;2558;119;4127;11:32:57
86;3234;50;4213;11:32:57
86;3234;0;3347;11:32:57
86;3234;249;3231;11:32:57
86;2558;230;3282;11:32:57
86;3234;4;1348;11:32:57
86;2558;110;6754;11:32:57
86;3234;0;2558;11:32:57
86;3234;0;2558;11:32:57
86;3234;3;3226;11:32:57
86;2558;196;4127;20:37:22
86;3234;219;4213;20:37:22
86;3234;0;3347;20:37:22
86;3234;44;3232;20:37:22
86;2558;502;3282;20:37:22
86;3234;92;1348;20:37:22
86;2558;121;6754;20:37:22
86;3234;0;2558;20:37:22
86;3234;0;2558;20:37:22
86;3234;3;3226;20:37:22
86;2558;0;2558;05:40:06
86;3234;38;4214;05:40:06
86;3234;0;3347;05:40:06
86;3234;0;3233;05:40:06
86;2558;0;3253;05:40:06
86;3234;101;1350;05:40:06
86;2558;242;6754;05:40:06
86;3234;0;2558;05:40:06
86;3234;0;2558;05:40:06
86;3234;3;3226;05:40:06
86;3234;0;2558;14:34:18
86;3234;0;4074;14:34:18
86;3234;192;3233;14:34:18
86;2558;130;3253;14:34:18
86;3234;245;1350;14:34:18
86;2558;36;6755;14:34:18
86;3234;0;2558;14:34:18
86;3234;0;2558;14:34:18
86;3234;0;2558;23:38:44
86;3234;99;4074;23:38:44
86;2558;0;3234;23:38:44
86;2558;1;3257;23:38:44
86;3234;466;1350;23:38:44
86;2558;146;6755;23:38:44
86;3234;144;2558;23:38:44
86;3234;0;2558;23:38:44
86;3234;0;2558;08:19:19
86;3234;99;4074;08:19:19
86;3234;0;3347;08:19:19
86;2558;0;3234;08:19:19
86;2558;103;3257;08:19:19
86;3234;572;1350;08:19:19
86;2558;146;6755;08:19:19
86;3234;231;2558;08:19:19
86;3234;0;2558;08:19:19
86;3234;3;3226;08:19:19
86;3234;0;2558;17:40:47
86;3234;2;6702;17:40:47
86;2558;0;3234;17:40:47
86;2558;208;3257;17:40:47
86;3234;716;1350;17:40:47
86;2558;146;6755;17:40:47
86;3234;318;2558;17:40:47
86;3234;0;2558;17:40:47
86;3234;0;2558;02:23:02
86;3234;44;6702;02:23:02
86;2558;0;3234;02:23:02
86;2558;0;4595;02:23:02
86;3234;762;1350;02:23:02
86;2558;201;6755;02:23:02
86;3234;0;4267;02:23:02
86;3234;0;2558;02:23:02
86;3234;0;2558;11:08:46
86;3234;44;6702;11:08:46
86;3234;0;3347;11:08:46
86;2558;0;3234;11:08:46
86;2558;0;4595;11:08:46
86;3234;6;4213;11:08:46
86;2558;201;6755;11:08:46
86;3234;134;4267;11:08:46
86;3234;0;2558;11:08:46
86;3234;3;3226;11:08:46
86;3234;0;2558;20:06:20
86;3234;44;6706;20:06:20
86;2558;0;3234;20:06:20
86;2558;45;4595;20:06:20
86;3234;61;4213;20:06:20
86;2558;0;4253;20:06:20
86;3234;348;4267;20:06:20
86;3234;0;2558;20:06:20
86;3234;0;2558;04:36:38
86;3234;158;6706;04:36:38
86;3234;0;3347;04:36:38
86;2558;0;3234;04:36:38
86;2558;133;4595;04:36:38
86;3234;124;4213;04:36:38
86;2558;0;4253;04:36:38
86;3234;0;7083;04:36:38
86;3234;0;2558;04:36:38
86;3234;3;3226;04:36:38
86;3234;0;2558;13:47:53
86;3234;382;6706;13:47:53
86;2558;0;3234;13:47:53
86;2558;0;1242;13:47:53
86;3234;166;4213;13:47:53
86;2558;0;4253;13:47:53
86;3234;118;7083;13:47:53
86;3234;0;2558;13:47:53
86;3234;0;2558;22:23:19
86;3234;384;6706;22:23:19
86;3234;0;3347;22:23:19
86;2558;0;3234;22:23:19
86;2558;0;1242;22:23:19
86;3234;234;4213;22:23:19
86;2558;0;4253;22:23:19
86;3234;468;4271;22:23:19
86;3234;0;2558;22:23:19
86;3234;3;3226;22:23:19
86;3234;0;2558;07:24:20
86;3234;386;6706;07:24:20
86;2558;0;3234;07:24:20
86;2558;204;1242;07:24:20
86;3234;0;4214;07:24:20
86;2558;0;4253;07:24:20
86;3234;67;4217;07:24:20
86;3234;0;2558;07:24:20
86;3234;0;2558;16:34:14
86;3234;0;4594;16:34:14
86;2558;0;3234;16:34:14
86;2558;4;6754;16:34:14
86;3234;151;4214;16:34:14
86;2558;67;4253;16:34:14
86;3234;230;4217;16:34:14
86;3234;0;2558;16:34:14
86;3234;0;2558;02:14:11
86;3234;1;4594;02:14:11
86;2558;0;3234;02:14:11
86;2558;60;6754;02:14:11
86;3234;151;4214;02:14:11
86;2558;119;4253;02:14:11
86;3234;0;2370;02:14:11
86;3234;0;2558;02:14:11
86;3234;0;2558;11:01:33
86;3234;48;4594;11:01:33
86;3234;0;3347;11:01:33
86;2558;0;3234;11:01:33
86;2558;151;6754;11:01:33
86;3234;109;4074;11:01:33
86;2558;153;4253;11:01:33
86;3234;0;2370;11:01:33
86;3234;0;2558;11:01:33
86;3234;3;3226;11:01:33
86;3234;0;2558;19:59:10
86;3234;50;3225;19:59:10
86;3234;0;3347;19:59:10
86;2558;0;3234;19:59:10
86;2558;36;6755;19:59:10
86;3234;0;6702;19:59:10
86;2558;251;4253;19:59:10
86;3234;268;2370;19:59:10
86;3234;0;2558;19:59:10
86;3234;3;3226;19:59:10
86;3234;0;2558;04:45:07
86;3234;124;3225;04:45:07
86;2558;125;3234;04:45:07
86;2558;68;6755;04:45:07
86;3234;0;6702;04:45:07
86;2558;450;4253;04:45:07
86;3234;348;2370;04:45:07
86;3234;0;2558;04:45:07
86;3234;0;2558;13:44:09
86;3234;146;3225;13:44:09
86;3234;0;3347;13:44:09
86;2558;284;3234;13:44:09
86;2558;198;6755;13:44:09
86;3234;40;6702;13:44:09
86;2558;524;4253;13:44:09
86;3234;38;1348;13:44:09
86;3234;0;2558;13:44:09
86;3234;3;3226;13:44:09
86;3234;0;2558;22:14:27
86;3234;182;3225;22:14:27
86;2558;0;3238;22:14:27
86;2558;239;6755;22:14:27
86;3234;246;6702;22:14:27
86;2558;757;4253;22:14:27
86;3234;0;1350;22:14:27
86;3234;0;2558;22:14:27
86;3234;0;2558;07:05:14
86;3234;187;3225;07:05:14
86;3234;0;3347;07:05:14
86;2558;40;3238;07:05:14
86;2558;445;6755;07:05:14
86;3234;42;6706;07:05:14
86;2558;757;4253;07:05:14
86;3234;42;1350;07:05:14
86;3234;0;2558;07:05:14
86;3234;3;3226;07:05:14
86;3234;0;2558;15:41:21
86;3234;187;3225;15:41:21
86;3234;0;3347;15:41:21
86;2558;107;3238;15:41:21
86;2558;445;6755;15:41:21
86;3234;42;6706;15:41:21
86;2558;757;4253;15:41:21
86;3234;74;1350;15:41:21
86;3234;0;2558;15:41:21
86;3234;3;3226;15:41:21
86;3234;0;2558;00:24:37
86;3234;0;3230;00:24:37
86;2558;42;3252;00:24:37
86;2558;0;4253;00:24:37
86;3234;268;6706;00:24:37
86;2558;0;1351;00:24:37
86;3234;394;1350;00:24:37
86;3234;0;2558;00:24:37
86;3234;0;2558;09:15:25
86;3234;0;3230;09:15:25
86;2558;96;3252;09:15:25
86;2558;0;4253;09:15:25
86;3234;268;6706;09:15:25
86;2558;0;1351;09:15:25
86;3234;534;1350;09:15:25
86;3234;0;2558;09:15:25
86;3234;0;2558;18:05:45
86;3234;197;3230;18:05:45
86;2558;0;3281;18:05:45
86;2558;98;4253;18:05:45
86;3234;397;6706;18:05:45
86;2558;175;1351;18:05:45
86;3234;669;1350;18:05:45
86;3234;0;2558;18:05:45
86;3234;0;2558;02:56:58
86;3234;502;3230;02:56:58
86;2558;141;3281;02:56:58
86;2558;139;4253;02:56:58
86;3234;48;4594;02:56:58
86;2558;169;1356;02:56:58
86;3234;671;1350;02:56:58
86;3234;0;2558;02:56:58
86;3234;250;2558;11:44:20
86;3234;521;3230;11:44:20
86;3234;0;3347;11:44:20
86;2558;0;3282;11:44:20
86;2558;172;4253;11:44:20
86;3234;1;3225;11:44:20
86;2558;304;1356;11:44:20
86;3234;673;1350;11:44:20
86;3234;0;2558;11:44:20
86;3234;3;3226;11:44:20
86;3234;250;2558;21:12:41
86;3234;521;3230;21:12:41
86;2558;40;3282;21:12:41
86;2558;172;4253;21:12:41
86;3234;1;3225;21:12:41
86;2558;226;2305;21:12:41
86;3234;0;4213;21:12:41
86;3234;0;2558;21:12:41
86;3234;0;4267;06:10:17
86;3234;226;3231;06:10:17
86;2558;341;3282;06:10:17
86;2558;310;4253;06:10:17
86;3234;205;3225;06:10:17
86;2558;0;4252;06:10:17
86;3234;50;4213;06:10:17
86;3234;0;2558;06:10:17
86;3234;0;2558;06:10:17
86;3234;208;4267;15:20:09
86;3234;122;3232;15:20:09
86;2558;533;3282;15:20:09
86;2558;504;4253;15:20:09
86;3234;0;3230;15:20:09
86;2558;107;4252;15:20:09
86;3234;182;4213;15:20:09
86;3234;0;2558;15:20:09
86;3234;36;2558;15:20:09
86;3234;356;4267;00:05:32
86;3234;0;3233;00:05:32
86;2558;0;3253;00:05:32
86;2558;747;4253;00:05:32
86;3234;0;3230;00:05:32
86;2558;216;4252;00:05:32
86;3234;182;4213;00:05:32
86;3234;36;2558;00:05:32
86;3234;63;7083;09:32:08
86;3234;210;3233;09:32:08
86;3234;0;3347;09:32:08
86;2558;0;3253;09:32:08
86;2558;0;1351;09:32:08
86;3234;134;3230;09:32:08
86;2558;445;4252;09:32:08
86;3234;38;4214;09:32:08
86;3234;3;3226;09:32:08
86;3234;61;2558;09:32:08
86;3234;489;4271;18:22:56
86;2558;0;3234;18:22:56
86;2558;0;3253;18:22:56
86;2558;235;1351;18:22:56
86;3234;134;3230;18:22:56
86;2558;0;4258;18:22:56
86;3234;0;4074;18:22:56
86;3230;310;2558;18:22:56
86;3234;80;4217;03:27:22
86;2558;0;3234;03:27:22
86;2558;0;3253;03:27:22
86;2558;72;1356;03:27:22
86;3234;533;3230;03:27:22
86;2558;25;4258;03:27:22
86;3234;0;4074;03:27:22
86;3230;438;2558;03:27:22
86;3234;245;4217;12:33:31
86;2558;0;3234;12:33:31
86;3234;0;3347;12:33:31
86;2558;0;3253;12:33:31
86;2558;194;1356;12:33:31
86;3234;40;3231;12:33:31
86;2558;111;4258;12:33:31
86;3234;36;4074;12:33:31
86;3234;3;3226;12:33:31
86;3230;64;4267;12:33:31
86;3234;377;4217;21:27:43
86;2558;0;3234;21:27:43
86;2558;0;3253;21:27:43
86;2558;108;2305;21:27:43
86;3234;93;3231;21:27:43
86;2558;387;4258;21:27:43
86;3234;187;4074;21:27:43
86;3230;295;4267;21:27:43
86;3234;0;2370;07:11:41
86;2558;0;3234;07:11:41
86;2558;0;3253;07:11:41
86;2558;164;2305;07:11:41
86;3234;0;3232;07:11:41
86;2558;0;4266;07:11:41
86;3234;187;4074;07:11:41
86;3230;342;4267;07:11:41
86;3234;138;2370;16:14:25
86;2558;0;3234;16:14:25
86;2558;161;3253;16:14:25
86;2558;441;2305;16:14:25
86;3234;185;3232;16:14:25
86;2558;0;4266;16:14:25
86;3234;40;6702;16:14:25
86;3230;32;7083;16:14:25
86;3234;352;2370;01:29:06
86;2558;0;3234;01:29:06
86;2558;0;3257;01:29:06
86;2558;64;4252;01:29:06
86;3234;185;3232;01:29:06
86;2558;149;4266;01:29:06
86;3234;148;6702;01:29:06
86;3230;49;7083;01:29:06
86;3234;0;1348;10:06:14
86;2558;0;3234;10:06:14
86;2558;90;3257;10:06:14
86;2558;180;4252;10:06:14
86;3234;185;3232;10:06:14
86;2558;0;4127;10:06:14
86;3234;148;6702;10:06:14
86;3230;49;7083;10:06:14
86;3234;3;1350;19:03:21
86;2558;0;3234;19:03:21
86;2558;295;3257;19:03:21
86;2558;383;4252;19:03:21
86;3234;318;3233;19:03:21
86;2558;118;4127;19:03:21
86;3234;264;6702;19:03:21
86;2558;132;4266;19:03:21
86;3234;11;1350;03:56:20
86;2558;0;3234;03:56:20
86;3234;0;3347;03:56:20
86;2558;306;3257;03:56:20
86;2558;545;4252;03:56:20
86;2558;0;3234;03:56:20
86;2558;177;4127;03:56:20
86;3234;42;6706;03:56:20
86;3234;3;3226;03:56:20
86;2558;6;4127;03:56:20
86;3234;40;1350;12:38:35
86;2558;0;3234;12:38:35
86;3234;0;3347;12:38:35
86;2558;0;4595;12:38:35
86;2558;545;4252;12:38:35
86;2558;0;3234;12:38:35
86;2558;177;4127;12:38:35
86;3234;155;6706;12:38:35
86;3234;3;3226;12:38:35
86;2558;45;4127;12:38:35
86;3234;309;1350;22:07:39
86;2558;0;3234;22:07:39
86;3234;0;3347;22:07:39
86;2558;0;4595;22:07:39
86;2558;119;4258;22:07:39
86;2558;0;3234;22:07:39
86;3234;0;2558;22:07:39
86;3234;313;6706;22:07:39
86;3234;3;3226;22:07:39
86;3234;0;2558;22:07:39
86;3234;485;1350;06:50:51
86;2558;40;3234;06:50:51
86;2558;146;4595;06:50:51
86;2558;144;4258;06:50:51
86;2558;0;3234;06:50:51
86;3234;0;2558;06:50:51
86;3234;48;4594;06:50:51
86;3234;0;2558;06:50:51
86;3234;534;1350;16:32:50
86;2558;40;3234;16:32:50
86;2558;146;4595;16:32:50
86;2558;144;4258;16:32:50
86;2558;0;3234;16:32:50
86;3234;0;2558;16:32:50
86;3234;48;4594;16:32:50
86;3234;0;2558;16:32:50
86;3234;644;1350;01:38:59
86;2558;40;3234;01:38:59
86;3234;0;3347;01:38:59
86;2558;146;4595;01:38:59
86;2558;144;4258;01:38:59
86;2558;0;3234;01:38:59
86;3234;0;2558;01:38:59
86;3234;48;4594;01:38:59
86;3234;3;3226;01:38:59
86;3234;0;2558;01:38:59
86;3234;735;1350;10:51:57
86;2558;530;3234;10:51:57
86;2558;194;1242;10:51:57
86;2558;179;4258;10:51:57
86;2558;0;3234;10:51:57
86;3234;0;2558;10:51:57
86;3234;174;3225;10:51:57
86;3234;0;2558;10:51:57
86;3234;735;1350;19:20:33
86;2558;530;3234;19:20:33
86;2558;194;1242;19:20:33
86;2558;179;4258;19:20:33
86;2558;0;3234;19:20:33
86;3234;0;2558;19:20:33
86;3234;174;3225;19:20:33
86;3234;0;2558;19:20:33
86;3234;0;4213;04:24:58
86;2558;530;3234;04:24:58
86;3234;0;3347;04:24:58
86;2558;194;1242;04:24:58
86;2558;179;4258;04:24:58
86;2558;0;3234;04:24:58
86;3234;0;2558;04:24:58
86;3234;174;3225;04:24:58
86;3234;3;3226;04:24:58
86;3234;0;2558;04:24:58
86;3234;0;4213;13:26:00
86;2558;530;3234;13:26:00
86;3234;0;3347;13:26:00
86;2558;194;1242;13:26:00
86;2558;179;4258;13:26:00
86;2558;0;3234;13:26:00
86;3234;0;2558;13:26:00
86;3234;52;3230;13:26:00
86;3234;3;3226;13:26:00
86;3234;0;2558;13:26:00
86;3234;213;4213;22:39:13
86;3234;0;2558;22:39:13
86;3234;52;3230;22:39:13
86;3234;0;2558;22:39:13
86;3234;0;4214;07:34:52
86;2558;36;3281;07:34:52
86;3234;148;2558;07:34:52
86;3234;52;3230;07:34:52
86;3234;0;2558;07:34:52
86;3234;0;4214;16:17:12
86;2558;36;3281;16:17:12
86;3234;0;3347;16:17:12
86;3234;227;2558;16:17:12
86;3234;52;3230;16:17:12
86;3234;3;3226;16:17:12
86;3234;0;2558;16:17:12
86;3234;0;4074;01:18:09
86;2558;36;3281;01:18:09
86;3234;74;4267;01:18:09
86;3234;0;2558;01:18:09
86;3234;8;4074;10:22:34
86;2558;36;3281;10:22:34
86;3234;159;4267;10:22:34
86;3234;0;2558;10:22:34
86;3234;8;4074;19:11:39
86;3234;0;3347;19:11:39
86;3234;159;4267;19:11:39
86;3234;3;3226;19:11:39
86;3234;0;2558;19:11:39
86;3234;8;4074;04:12:40
86;3234;159;4267;04:12:40
86;3234;0;2558;04:12:40
86;3234;8;4074;13:15:26
86;3234;159;4267;13:15:26
86;3234;0;2558;13:15:26
86;3234;8;4074;22:19:50
86;3234;0;3347;22:19:50
86;3234;159;4267;22:19:50
86;3234;3;3226;22:19:50
86;3234;0;2558;22:19:50
86;3234;399;6706;17:40:52
86;2558;279;3257;17:40:52
86;3234;0;3347;17:40:52
86;2558;11;1351;17:40:52
86;2558;0;3234;17:40:52
86;2558;0;3234;17:40:52
86;3234;3;3226;17:40:52
86;3234;0;2558;17:40:52
86;3234;399;6706;02:12:52
86;2558;279;3257;02:12:52
86;2558;11;1351;02:12:52
86;2558;0;3234;02:12:52
86;2558;0;3234;02:12:52
86;3234;0;2558;02:12:52
86;3234;399;6706;11:20:44
86;2558;279;3257;11:20:44
86;2558;150;1351;11:20:44
86;2558;0;3234;11:20:44
86;3234;118;1348;11:20:44
86;2558;0;3234;11:20:44
86;3234;0;2558;11:20:44
86;3234;48;4594;19:51:02
86;2558;38;4595;19:51:02
86;2558;150;1351;19:51:02
86;2558;0;3234;19:51:02
86;3234;118;1348;19:51:02
86;2558;0;3234;19:51:02
86;3234;0;2558;19:51:02
86;3234;48;4594;05:07:25
86;2558;38;4595;05:07:25
86;2558;150;1351;05:07:25
86;2558;0;3234;05:07:25
86;3234;118;1348;05:07:25
86;2558;0;3234;05:07:25
86;3234;0;2558;05:07:25
86;3234;48;4594;14:10:09
86;2558;38;4595;14:10:09
86;2558;0;3234;14:10:09
86;2558;0;3234;14:10:09
86;3234;48;4594;23:11:12
86;2558;38;4595;23:11:12
86;3234;0;3347;23:11:12
86;2558;0;3234;23:11:12
86;2558;0;3234;23:11:12
86;3234;3;3226;23:11:12
86;3234;0;3347;07:50:04
86;3234;3;3226;07:50:04
86;3234;0;3347;12:35:57
86;3234;3;3226;12:35:57
86;3234;27;3232;16:59:02
86;2558;182;4253;16:59:02
86;3234;0;3347;16:59:02
86;3234;0;2558;16:59:02
86;3234;444;4217;16:59:02
86;2558;0;3253;16:59:02
86;2558;0;3234;16:59:02
86;3234;3;3226;16:59:02
86;3234;27;3232;01:52:11
86;2558;182;4253;01:52:11
86;3234;0;2558;01:52:11
86;3234;444;4217;01:52:11
86;2558;0;3253;01:52:11
86;2558;0;3234;01:52:11
86;3234;27;3232;10:46:23
86;2558;476;4253;10:46:23
86;3234;0;2558;10:46:23
86;3234;199;2370;10:46:23
86;2558;0;3253;10:46:23
86;2558;0;3234;10:46:23
86;3234;27;3232;19:37:10
86;2558;476;4253;19:37:10
86;3234;0;3347;19:37:10
86;3234;0;2558;19:37:10
86;3234;199;2370;19:37:10
86;2558;0;3253;19:37:10
86;2558;0;3234;19:37:10
86;3234;3;3226;19:37:10
86;3234;27;3232;04:33:04
86;2558;756;4253;04:33:04
86;3234;0;2558;04:33:04
86;3234;0;1348;04:33:04
86;2558;0;3253;04:33:04
86;2558;0;3234;04:33:04
86;2558;756;4253;13:37:31
86;3234;0;2558;13:37:31
86;3234;0;1348;13:37:31
86;2558;0;3253;13:37:31
86;2558;0;3234;13:37:31
86;2558;794;4253;22:28:19
86;3234;0;3347;22:28:19
86;3234;0;2558;22:28:19
86;3234;6;1350;22:28:19
86;2558;99;3253;22:28:19
86;2558;0;3234;22:28:19
86;3234;3;3226;22:28:19
86;2558;0;3234;06:56:54
86;2558;0;1351;06:56:54
86;3234;0;3347;06:56:54
86;3234;0;2558;06:56:54
86;3234;9;1350;06:56:54
86;2558;34;3257;06:56:54
86;2558;69;3234;06:56:54
86;3234;3;3226;06:56:54
86;2558;0;3234;16:30:21
86;2558;207;1351;16:30:21
86;3234;0;2558;16:30:21
86;3234;168;1350;16:30:21
86;2558;155;3257;16:30:21
86;2558;343;3234;16:30:21
86;3234;0;2558;16:30:21
86;2558;0;3234;01:21:08
86;2558;207;1351;01:21:08
86;3234;0;2558;01:21:08
86;3234;168;1350;01:21:08
86;2558;155;3257;01:21:08
86;2558;343;3234;01:21:08
86;3234;0;2558;01:21:08
86;2558;0;3234;10:41:13
86;2558;75;1356;10:41:13
86;3234;0;3347;10:41:13
86;3234;0;2558;10:41:13
86;3234;446;1350;10:41:13
86;2558;0;4595;10:41:13
86;2558;40;3238;10:41:13
86;3234;3;3226;10:41:13
86;3234;64;2558;10:41:13
86;2558;0;3234;19:31:43
86;2558;48;2305;19:31:43
86;3234;0;2558;19:31:43
86;3234;550;1350;19:31:43
86;2558;6;4595;19:31:43
86;2558;129;3238;19:31:43
86;3234;64;2558;19:31:43
86;2558;0;3234;04:32:45
86;2558;95;2305;04:32:45
86;3234;0;2558;04:32:45
86;3234;578;1350;04:32:45
86;2558;70;4595;04:32:45
86;3234;81;4594;04:32:45
86;2558;0;3252;04:32:45
86;3234;64;2558;04:32:45
86;2558;0;3234;13:30:22
86;2558;95;2305;13:30:22
86;3234;0;2558;13:30:22
86;3234;646;1350;13:30:22
86;2558;230;4595;13:30:22
86;3234;81;4594;13:30:22
86;2558;42;3252;13:30:22
86;3234;38;4267;13:30:22
86;2558;0;3234;22:00:40
86;2558;89;4252;22:00:40
86;3234;0;2558;22:00:40
86;3234;662;1350;22:00:40
86;2558;230;4595;22:00:40
86;3234;81;4594;22:00:40
86;2558;0;3281;22:00:40
86;3234;38;4267;22:00:40
86;2558;0;3234;06:44:38
86;2558;89;4252;06:44:38
86;3234;702;1350;06:44:38
86;2558;0;1242;06:44:38
86;3234;81;4594;06:44:38
86;2558;36;3281;06:44:38
86;3234;0;7083;06:44:38
86;2558;0;3234;15:33:42
86;2558;89;4252;15:33:42
86;3234;0;3347;15:33:42
86;3234;744;1350;15:33:42
86;2558;127;1242;15:33:42
86;2558;273;3281;15:33:42
86;3234;3;3226;15:33:42
86;3234;42;7083;15:33:42
86;2558;0;3234;00:48:24
86;2558;89;4252;00:48:24
86;3234;744;1350;00:48:24
86;2558;127;1242;00:48:24
86;2558;273;3281;00:48:24
86;3234;42;7083;00:48:24
86;2558;0;3234;09:45:43
86;3234;744;1350;09:45:43
86;2558;127;1242;09:45:43
86;2558;273;3281;09:45:43
86;3234;42;7083;09:45:43
86;2558;0;3234;18:29:57
86;3234;744;1350;18:29:57
86;2558;127;1242;18:29:57
86;2558;273;3281;18:29:57
86;3234;42;7083;18:29:57
86;3234;0;3347;14:02:54
86;3234;3;3226;14:02:54
86;3234;0;3347;22:45:09
86;3234;3;3226;22:45:09
86;3234;0;2558;07:32:31
86;3234;0;2558;07:32:31
86;3234;36;4074;07:32:31
86;2558;123;3257;07:32:31
86;3234;40;1350;07:32:31
86;3234;0;2558;16:26:45
86;3234;0;3347;16:26:45
86;3234;0;2558;16:26:45
86;3234;150;4074;16:26:45
86;2558;0;4253;16:26:45
86;2558;259;3257;16:26:45
86;3234;3;3226;16:26:45
86;3234;40;1350;16:26:45
86;3234;0;2558;01:39:41
86;3234;0;2558;01:39:41
86;3234;0;6702;01:39:41
86;2558;0;4253;01:39:41
86;2558;0;4595;01:39:41
86;3234;40;1350;01:39:41
86;3234;0;2558;10:33:52
86;3234;0;2558;10:33:52
86;3234;0;6702;10:33:52
86;2558;0;4253;10:33:52
86;2558;0;4595;10:33:52
86;3234;40;1350;10:33:52
86;3234;0;2558;19:34:54
86;3234;0;2558;19:34:54
86;3234;3;6702;19:34:54
86;2558;307;4253;19:34:54
86;2558;0;4595;19:34:54
86;3234;40;1350;19:34:54
86;2558;0;3234;05:01:31
86;3234;0;2558;05:01:31
86;3234;0;2558;05:01:31
86;3234;146;6702;05:01:31
