"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;0;1528;06:23:34
29;1528;38;1516;06:23:34
29;2594;201;2301;06:23:34
29;2594;45;1567;06:23:34
29;2594;0;1528;06:23:34
29;1528;0;2594;06:23:34
29;1528;0;1527;06:23:34
29;2594;39;1528;06:23:34
29;2594;68;3358;06:23:34
29;1528;218;6445;06:23:34
29;2594;83;1554;06:23:34
29;2594;38;1561;15:10:56
29;2594;0;1528;15:10:56
29;1528;38;1516;15:10:56
29;2594;0;2595;15:10:56
29;2594;110;1567;15:10:56
29;2594;0;1528;15:10:56
29;1528;0;2594;15:10:56
29;1528;0;1527;15:10:56
29;2594;39;1528;15:10:56
29;1528;0;2594;15:10:56
29;2594;68;3358;15:10:56
29;1528;306;6445;15:10:56
29;2594;0;1550;15:10:56
29;2594;38;1561;00:03:26
29;2594;0;1528;00:03:26
29;1528;38;1516;00:03:26
29;2594;18;2595;00:03:26
29;2594;378;1567;00:03:26
29;2594;0;1528;00:03:26
29;1528;0;2594;00:03:26
29;1528;0;1527;00:03:26
29;2594;0;1528;00:03:26
29;2594;0;3062;00:03:26
29;1528;11;3072;00:03:26
29;2594;144;1550;00:03:26
29;2594;38;1561;09:14:42
29;1528;38;1516;09:14:42
29;1528;34;2594;09:14:42
29;2594;502;1567;09:14:42
29;2594;0;1528;09:14:42
29;1528;0;2594;09:14:42
29;1528;56;1527;09:14:42
29;2594;0;1528;09:14:42
29;2594;0;3062;09:14:42
29;1528;38;3072;09:14:42
29;2594;313;1550;09:14:42
29;2594;40;6454;17:51:50
29;2594;0;1528;17:51:50
29;1528;38;1516;17:51:50
29;1528;0;2594;17:51:50
29;2594;0;3219;17:51:50
29;2594;0;1528;17:51:50
29;1528;0;2594;17:51:50
29;1528;269;1527;17:51:50
29;2594;0;1528;17:51:50
29;2594;0;6442;17:51:50
29;1528;113;3072;17:51:50
29;2594;0;1385;17:51:50
29;2594;36;1563;03:04:47
29;2594;0;1528;03:04:47
29;1528;0;2594;03:04:47
29;2594;251;3219;03:04:47
29;2594;0;1528;03:04:47
29;1528;290;1527;03:04:47
29;2594;0;1528;03:04:47
29;2594;13;6442;03:04:47
29;1528;61;3353;03:04:47
29;2594;25;1385;03:04:47
29;2594;172;1563;12:09:13
29;2594;0;1528;12:09:13
29;1528;56;1518;12:09:13
29;1528;0;2594;12:09:13
29;2594;4;1569;12:09:13
29;2594;0;1528;12:09:13
29;1528;290;1527;12:09:13
29;2594;0;1528;12:09:13
29;2594;54;6442;12:09:13
29;1528;61;3353;12:09:13
29;2594;40;1385;12:09:13
29;2594;214;1563;21:17:06
29;2594;0;1528;21:17:06
29;1528;204;1518;21:17:06
29;1528;0;2594;21:17:06
29;2594;95;1569;21:17:06
29;2594;0;1528;21:17:06
29;2594;0;1528;21:17:06
29;2594;0;1528;21:17:06
29;2594;0;1566;21:17:06
29;1528;0;2594;21:17:06
29;2594;0;6447;21:17:06
29;1528;65;3354;21:17:06
29;2594;38;1578;21:17:06
29;2594;38;3216;06:18:05
29;2594;0;1528;06:18:05
29;1528;204;1518;06:18:05
29;1528;0;2594;06:18:05
29;2594;95;1569;06:18:05
29;2594;0;1528;06:18:05
29;2594;0;1528;06:18:05
29;2594;0;1528;06:18:05
29;2594;0;1566;06:18:05
29;1528;0;2594;06:18:05
29;2594;36;6447;06:18:05
29;1528;65;3354;06:18:05
29;2594;44;1578;06:18:05
29;2594;38;3216;15:13:59
29;2594;0;1528;15:13:59
29;1528;204;1518;15:13:59
29;1528;0;2594;15:13:59
29;2594;95;1569;15:13:59
29;2594;0;1528;15:13:59
29;1528;229;2296;15:13:59
29;2594;0;1528;15:13:59
29;2594;0;1528;15:13:59
29;2594;0;1566;15:13:59
29;2594;169;6447;15:13:59
29;1528;44;1508;15:13:59
29;2594;0;3910;15:13:59
29;2594;38;3216;00:04:46
29;2594;0;1528;00:04:46
29;1528;204;1518;00:04:46
29;1528;0;2594;00:04:46
29;2594;124;1569;00:04:46
29;2594;0;1528;00:04:46
29;1528;2;6445;00:04:46
29;2594;0;1528;00:04:46
29;2594;0;1528;00:04:46
29;2594;0;1567;00:04:46
29;2594;231;6447;00:04:46
29;1528;44;1508;00:04:46
29;2594;189;3910;00:04:46
29;2594;38;3216;09:16:02
29;2594;0;1528;09:16:02
29;1528;204;1518;09:16:02
29;1528;0;2594;09:16:02
29;2594;124;1569;09:16:02
29;2594;0;1528;09:16:02
29;1528;60;6445;09:16:02
29;2594;0;1528;09:16:02
29;2594;0;1528;09:16:02
29;2594;48;1567;09:16:02
29;2594;231;6447;09:16:02
29;1528;0;1509;09:16:02
29;2594;189;3910;09:16:02
29;2594;0;1528;17:49:45
29;1528;0;2594;17:49:45
29;2594;124;1569;17:49:45
29;2594;34;1528;17:49:45
29;1528;176;6445;17:49:45
29;2594;0;1528;17:49:45
29;2594;100;1567;17:49:45
29;2594;231;6447;17:49:45
29;1528;134;1509;17:49:45
29;2594;189;3910;17:49:45
29;2594;34;1528;02:57:53
29;1528;0;2594;02:57:53
29;2594;124;1569;02:57:53
29;2594;94;1528;02:57:53
29;1528;234;6445;02:57:53
29;2594;0;1528;02:57:53
29;2594;207;1567;02:57:53
29;2594;231;6447;02:57:53
29;1528;215;1509;02:57:53
29;2594;189;3910;02:57:53
29;2594;40;1528;11:33:01
29;1528;0;2594;11:33:01
29;2594;158;1569;11:33:01
29;2594;94;1528;11:33:01
29;1528;294;6445;11:33:01
29;2594;0;1528;11:33:01
29;2594;370;1567;11:33:01
29;1528;0;2594;11:33:01
29;2594;231;6447;11:33:01
29;1528;354;1509;11:33:01
29;2594;189;3910;11:33:01
29;2594;40;1528;20:08:27
29;1528;0;2594;20:08:27
29;2594;158;1569;20:08:27
29;2594;94;1528;20:08:27
29;1528;294;6445;20:08:27
29;2594;0;1528;20:08:27
29;2594;370;1567;20:08:27
29;1528;0;2594;20:08:27
29;2594;231;6447;20:08:27
29;1528;354;1509;20:08:27
29;2594;189;3910;20:08:27
29;2594;55;1567;04:52:24
29;2594;0;1528;04:52:24
29;1528;215;1522;04:52:24
29;1528;0;2594;04:52:24
29;2594;162;1569;04:52:24
29;2594;8;1553;04:52:24
29;1528;0;3353;04:52:24
29;2594;0;1528;04:52:24
29;2594;0;1528;04:52:24
29;2594;0;1569;04:52:24
29;2594;211;2301;04:52:24
29;1528;167;2680;04:52:24
29;2594;56;1560;04:52:24
29;2594;55;1567;11:45:13
29;2594;0;1528;11:45:13
29;1528;34;3899;11:45:13
29;1528;0;2594;11:45:13
29;2594;162;1569;11:45:13
29;2594;145;1553;11:45:13
29;1528;62;3353;11:45:13
29;2594;0;1528;11:45:13
29;2594;0;1528;11:45:13
29;2594;10;1569;11:45:13
29;2594;211;2301;11:45:13
29;1528;237;2680;11:45:13
29;2594;56;1560;11:45:13
29;2594;0;1528;21:06:44
29;1528;23;1508;21:06:44
29;1513;0;2594;21:06:44
29;2594;157;1565;21:06:44
29;1528;122;6451;21:06:44
29;2594;27;1578;21:06:44
29;2594;0;2595;21:06:44
29;1528;0;1820;21:06:44
29;1528;0;1540;21:06:44
29;2594;0;1571;21:06:44
29;2594;0;1528;05:52:24
29;1528;38;1508;05:52:24
29;1513;0;2594;05:52:24
29;2594;214;1565;05:52:24
29;1528;199;6451;05:52:24
29;2594;0;1528;05:52:24
29;2594;133;1578;05:52:24
29;2594;18;2595;05:52:24
29;1528;0;2594;05:52:24
29;1528;0;1820;05:52:24
29;1528;62;1540;05:52:24
29;2594;1;1571;05:52:24
29;2594;0;1528;15:01:57
29;1528;192;1508;15:01:57
29;1513;0;2594;15:01:57
29;2594;38;1566;15:01:57
29;1528;356;6451;15:01:57
29;2594;0;1528;15:01:57
29;2594;0;3910;15:01:57
29;1528;0;2594;15:01:57
29;1528;84;1820;15:01:57
29;1528;3;1525;15:01:57
29;2594;15;1571;15:01:57
29;2594;34;1528;23:45:55
29;1528;42;1509;23:45:55
29;1513;0;2594;23:45:55
29;2594;0;1567;23:45:55
29;1528;53;1518;23:45:55
29;2594;0;1528;23:45:55
29;2594;117;3910;23:45:55
29;1528;0;2594;23:45:55
29;1528;0;2594;23:45:55
29;1528;171;1820;23:45:55
29;1528;34;1525;23:45:55
29;2594;107;1571;23:45:55
29;2594;36;1552;08:38:25
29;1528;215;1509;08:38:25
29;1513;0;2594;08:38:25
29;2594;150;1567;08:38:25
29;1528;207;1518;08:38:25
29;2594;53;1528;08:38:25
29;2594;0;1557;08:38:25
29;1528;0;2594;08:38:25
29;1528;0;2594;08:38:25
29;1528;171;1820;08:38:25
29;1528;38;1526;08:38:25
29;2594;203;1571;08:38:25
29;2594;36;1552;17:32:39
29;1528;227;1509;17:32:39
29;1513;0;2594;17:32:39
29;2594;264;1567;17:32:39
29;1528;284;1518;17:32:39
29;2594;0;1528;17:32:39
29;2594;38;1557;17:32:39
29;1528;0;2594;17:32:39
29;1528;0;2594;17:32:39
29;1528;171;1820;17:32:39
29;1528;38;1526;17:32:39
29;2594;0;3358;17:32:39
29;2594;36;1552;02:35:31
29;1528;450;1509;02:35:31
29;1513;0;2594;02:35:31
29;2594;478;1567;02:35:31
29;1528;15;1519;02:35:31
29;2594;0;1528;02:35:31
29;2594;40;1558;02:35:31
29;1528;0;2594;02:35:31
29;1528;171;1820;02:35:31
29;1528;38;1526;02:35:31
29;2594;0;3358;02:35:31
29;2594;36;1552;11:09:04
29;1528;20;2680;11:09:04
29;1513;0;2594;11:09:04
29;2594;595;1567;11:09:04
29;1528;92;1519;11:09:04
29;2594;0;1528;11:09:04
29;2594;203;1558;11:09:04
29;1528;0;2594;11:09:04
29;1528;171;1820;11:09:04
29;1528;52;1527;11:09:04
29;2594;0;3358;11:09:04
29;2594;36;1552;20:20:46
29;1528;131;2680;20:20:46
29;1513;0;2594;20:20:46
29;2594;0;3219;20:20:46
29;1528;169;1519;20:20:46
29;2594;0;1528;20:20:46
29;2594;41;1559;20:20:46
29;1528;0;2594;20:20:46
29;1528;52;1527;20:20:46
29;2594;0;3358;20:20:46
29;2594;36;1552;05:07:41
29;1528;210;2680;05:07:41
29;1513;0;2594;05:07:41
29;2594;0;3219;05:07:41
29;1528;169;1519;05:07:41
29;2594;0;1528;05:07:41
29;2594;0;1560;05:07:41
29;1528;0;2594;05:07:41
29;1528;52;1527;05:07:41
29;2594;0;3358;05:07:41
29;2594;0;2595;15:01:38
29;2594;36;1554;15:01:38
29;1528;42;1512;15:01:38
29;1513;150;2594;15:01:38
29;2594;0;3219;15:01:38
29;1528;169;1519;15:01:38
29;2594;0;1528;15:01:38
29;2594;192;1560;15:01:38
29;1528;0;2594;15:01:38
29;1528;46;2296;15:01:38
29;1528;52;1527;15:01:38
29;2594;0;2595;23:52:25
29;2594;90;1550;23:52:25
29;1528;8;1513;23:52:25
29;1513;278;2594;23:52:25
29;2594;0;3219;23:52:25
29;2594;0;1528;23:52:25
29;2594;1;1561;23:52:25
29;1528;193;2594;23:52:25
29;1528;0;2594;23:52:25
29;1528;221;2296;23:52:25
29;2594;0;2595;08:46:36
29;2594;425;1550;08:46:36
29;1528;141;1513;08:46:36
29;1513;0;1820;08:46:36
29;2594;0;3219;08:46:36
29;2594;0;1528;08:46:36
29;2594;202;1561;08:46:36
29;1528;0;1820;08:46:36
29;1528;0;2594;08:46:36
29;1528;0;6445;08:46:36
29;2594;40;6442;08:46:36
29;2594;0;2595;18:11:32
29;2594;0;1385;18:11:32
29;1528;0;1514;18:11:32
29;1513;30;1820;18:11:32
29;2594;0;3219;18:11:32
29;2594;0;1528;18:11:32
29;2594;336;1561;18:11:32
29;1528;0;1820;18:11:32
29;1528;0;6445;18:11:32
29;2594;123;6442;18:11:32
29;2594;0;2595;03:12:33
29;2594;40;1385;03:12:33
29;1528;40;1514;03:12:33
29;1513;110;1820;03:12:33
29;2594;0;3219;03:12:33
29;1528;184;1522;03:12:33
29;2594;0;1528;03:12:33
29;2594;0;6454;03:12:33
29;1528;38;1820;03:12:33
29;1528;0;2594;03:12:33
29;1528;44;6445;03:12:33
29;2594;6;6447;03:12:33
29;1528;0;2594;12:30:39
29;2594;0;1578;12:30:39
29;1528;92;1515;12:30:39
29;1513;208;1820;12:30:39
29;2594;0;3219;12:30:39
29;1528;80;3899;12:30:39
29;2594;0;1528;12:30:39
29;2594;51;6454;12:30:39
29;1528;100;1820;12:30:39
29;1528;44;6445;12:30:39
29;2594;274;6447;12:30:39
29;1528;0;2594;21:23:21
29;2594;9;1578;21:23:21
29;1528;178;1515;21:23:21
29;1513;329;1820;21:23:21
29;2594;0;3219;21:23:21
29;1528;156;3899;21:23:21
29;2594;0;1528;21:23:21
29;2594;182;6454;21:23:21
29;1528;183;1820;21:23:21
29;1528;44;6445;21:23:21
29;2594;415;6447;21:23:21
29;1528;0;2594;06:54:53
29;2594;139;1578;06:54:53
29;1528;223;1515;06:54:53
29;1513;380;1820;06:54:53
29;2594;40;3219;06:54:53
29;1528;0;1529;06:54:53
29;2594;0;1528;06:54:53
29;2594;6;1563;06:54:53
29;1528;267;1820;06:54:53
29;1528;172;6445;06:54:53
29;2594;58;2301;06:54:53
29;1528;0;2594;15:20:04
29;2594;0;3910;15:20:04
29;1528;223;1515;15:20:04
29;1513;0;2296;15:20:04
29;2594;268;3219;15:20:04
29;1528;61;1529;15:20:04
29;2594;0;1528;15:20:04
29;2594;14;1563;15:20:04
29;1528;267;1820;15:20:04
29;1528;0;2594;15:20:04
29;1528;172;6445;15:20:04
29;2594;181;2301;15:20:04
29;1528;0;2594;00:14:16
29;2594;163;3910;00:14:16
29;1528;223;1515;00:14:16
29;1513;0;2296;00:14:16
29;2594;268;3219;00:14:16
29;1528;219;1529;00:14:16
29;2594;0;1528;00:14:16
29;2594;186;1563;00:14:16
29;1528;356;1820;00:14:16
29;1528;0;3072;00:14:16
29;2594;7;2595;00:14:16
29;1528;0;2594;08:46:17
29;2594;0;1557;08:46:17
29;1528;0;6451;08:46:17
29;1513;0;2296;08:46:17
29;2594;147;1569;08:46:17
29;1528;295;1529;08:46:17
29;2594;34;1528;08:46:17
29;2594;6;3216;08:46:17
29;1528;0;2296;08:46:17
29;1528;38;3072;08:46:17
29;2594;7;2595;08:46:17
29;1528;0;2594;18:07:47
29;2594;0;1557;18:07:47
29;1528;36;6451;18:07:47
29;1513;0;2296;18:07:47
29;2594;153;1569;18:07:47
29;1528;43;1379;18:07:47
29;2594;222;1528;18:07:47
29;2594;106;3216;18:07:47
29;1528;0;2296;18:07:47
29;1528;102;3072;18:07:47
29;2594;18;2595;18:07:47
29;1528;0;2594;02:50:02
29;2594;107;1558;02:50:02
29;1528;36;6451;02:50:02
29;1513;57;2296;02:50:02
29;2594;36;1570;02:50:02
29;1528;249;1379;02:50:02
29;2594;28;1552;02:50:02
29;2594;311;3216;02:50:02
29;1528;0;2296;02:50:02
29;1528;102;3072;02:50:02
29;1528;0;2594;02:50:02
29;1528;0;2594;11:40:49
29;2594;107;1558;11:40:49
29;1528;38;1518;11:40:49
29;1513;57;2296;11:40:49
29;2594;251;1570;11:40:49
29;1528;347;1379;11:40:49
29;2594;38;1552;11:40:49
29;2594;0;1565;11:40:49
29;1528;0;2296;11:40:49
29;1528;102;3072;11:40:49
29;1528;0;2594;11:40:49
29;1528;0;2594;21:00:37
29;2594;34;1559;21:00:37
29;1528;249;1518;21:00:37
29;1513;57;2296;21:00:37
29;2594;18;1571;21:00:37
29;1528;107;1540;21:00:37
29;2594;148;1552;21:00:37
29;2594;20;1565;21:00:37
29;1528;42;2296;21:00:37
29;1528;102;3072;21:00:37
29;1528;0;2594;21:00:37
29;1528;0;2594;05:44:34
29;2594;62;1560;05:44:34
29;1528;38;1519;05:44:34
29;1513;163;2296;05:44:34
29;2594;18;1571;05:44:34
29;1528;303;1540;05:44:34
29;2594;426;1552;05:44:34
29;2594;209;1565;05:44:34
29;1528;147;2296;05:44:34
29;1528;102;3072;05:44:34
29;1528;0;2594;05:44:34
29;1528;0;2594;14:38:46
29;2594;233;1560;14:38:46
29;1528;38;1519;14:38:46
29;1513;292;2296;14:38:46
29;2594;18;1571;14:38:46
29;1528;48;1525;14:38:46
29;2594;426;1552;14:38:46
29;2594;11;1566;14:38:46
29;1528;147;2296;14:38:46
29;1528;0;2594;14:38:46
29;1528;0;2594;00:17:20
29;2594;0;1561;00:17:20
29;1528;38;1519;00:17:20
29;1513;0;6445;00:17:20
29;2594;18;1571;00:17:20
29;1528;244;1525;00:17:20
29;2594;41;1553;00:17:20
29;2594;74;1566;00:17:20
29;1528;147;2296;00:17:20
29;1528;109;3354;00:17:20
29;1528;0;2594;00:17:20
29;1528;0;2594;09:11:02
29;2594;291;1561;09:11:02
29;1528;72;1520;09:11:02
29;1513;68;6445;09:11:02
29;1528;346;1525;09:11:02
29;2594;0;1554;09:11:02
29;2594;0;1567;09:11:02
29;1528;147;2296;09:11:02
29;1528;0;2594;09:11:02
29;1528;0;1508;09:11:02
29;1528;0;2594;17:48:39
29;2594;484;1561;17:48:39
29;1528;72;1520;17:48:39
29;1513;196;6445;17:48:39
29;1528;43;1526;17:48:39
29;2594;36;1554;17:48:39
29;2594;0;1567;17:48:39
29;1528;147;2296;17:48:39
29;1528;97;1508;17:48:39
29;1528;0;2594;02:59:55
29;2594;0;6454;02:59:55
29;1528;72;1520;02:59:55
29;1513;38;3072;02:59:55
29;2594;54;3358;02:59:55
29;1528;184;1526;02:59:55
29;2594;36;1554;02:59:55
29;2594;78;1567;02:59:55
29;1528;0;2594;02:59:55
29;2594;0;1528;02:59:55
29;1528;211;1508;02:59:55
29;1528;0;2594;11:23:24
29;2594;40;6454;11:23:24
29;1528;72;1520;11:23:24
29;1513;65;3072;11:23:24
29;2594;134;3358;11:23:24
29;1528;3;1527;11:23:24
29;2594;36;1550;11:23:24
29;2594;208;1567;11:23:24
29;2594;0;1528;11:23:24
29;1528;212;1508;11:23:24
29;1528;0;2594;11:23:24
29;1528;0;2594;20:26:08
29;2594;42;1563;20:26:08
29;1528;42;1522;20:26:08
29;1513;0;3353;20:26:08
29;2594;44;3359;20:26:08
29;1528;136;1527;20:26:08
29;2594;36;1550;20:26:08
29;2594;453;1567;20:26:08
29;2594;0;1528;20:26:08
29;1528;0;1509;20:26:08
29;1528;0;2594;20:26:08
29;1528;0;2594;05:19:02
29;2594;42;1563;05:19:02
29;1528;42;1522;05:19:02
29;1513;40;3353;05:19:02
29;2594;44;3359;05:19:02
29;1528;203;1527;05:19:02
29;2594;36;1550;05:19:02
29;2594;555;1567;05:19:02
29;1528;38;3072;05:19:02
29;2594;0;1528;05:19:02
29;1528;48;1509;05:19:02
29;1528;0;2594;05:19:02
29;1528;0;2594;14:38:25
29;2594;118;3216;14:38:25
29;1528;111;3899;14:38:25
29;1513;91;3353;14:38:25
29;2594;44;3359;14:38:25
29;2594;0;1528;14:38:25
29;2594;26;1385;14:38:25
29;2594;0;3219;14:38:25
29;1528;10;3353;14:38:25
29;1528;0;2594;14:38:25
29;2594;0;1528;14:38:25
29;1528;180;1509;14:38:25
29;1528;0;2594;14:38:25
29;1528;73;2594;23:44:34
29;2594;118;3216;23:44:34
29;1528;38;1529;23:44:34
29;1513;36;3354;23:44:34
29;2594;44;3359;23:44:34
29;2594;0;1528;23:44:34
29;2594;126;1385;23:44:34
29;2594;77;3219;23:44:34
29;1528;69;3353;23:44:34
29;2594;0;1528;23:44:34
29;1528;281;1509;23:44:34
29;1528;0;2594;23:44:34
29;1528;181;2594;09:00:57
29;2594;118;3216;09:00:57
29;1528;38;1529;09:00:57
29;1513;53;3354;09:00:57
29;2594;0;1528;09:00:57
29;2594;126;1385;09:00:57
29;2594;254;3219;09:00:57
29;1528;69;3353;09:00:57
29;2594;0;1528;09:00:57
29;1528;12;2680;09:00:57
29;1528;0;2594;09:00:57
29;1528;242;2594;17:41:31
29;2594;118;3216;17:41:31
29;1528;38;1529;17:41:31
29;1513;53;3354;17:41:31
29;2594;0;1528;17:41:31
29;2594;125;1578;17:41:31
29;2594;7;1569;17:41:31
29;1528;69;3353;17:41:31
29;2594;0;1528;17:41:31
29;1528;12;2680;17:41:31
29;1528;0;2594;17:41:31
29;1528;270;2594;02:35:42
29;2594;48;1565;02:35:42
29;1528;38;1529;02:35:42
29;1513;3;1508;02:35:42
29;2594;0;1528;02:35:42
29;2594;230;1578;02:35:42
29;2594;34;1569;02:35:42
29;1528;69;3353;02:35:42
29;2594;0;1528;02:35:42
29;1528;12;2680;02:35:42
29;1528;0;2594;02:35:42
29;1528;0;1820;11:28:10
29;2594;200;1565;11:28:10
29;1513;3;1508;11:28:10
29;2594;0;1528;11:28:10
29;2594;0;3910;11:28:10
29;2594;159;1569;11:28:10
29;2594;0;1528;11:28:10
29;1528;12;2680;11:28:10
29;1528;0;2594;11:28:10
29;1528;112;1820;20:24:05
29;2594;21;1566;20:24:05
29;1528;0;1540;20:24:05
29;1513;3;1508;20:24:05
29;2594;120;6442;20:24:05
29;2594;0;1528;20:24:05
29;2594;204;3910;20:24:05
29;2594;7;1570;20:24:05
29;1528;161;1508;20:24:05
29;2594;110;1528;20:24:05
29;1528;192;1512;20:24:05
29;1528;0;2594;20:24:05
29;1528;280;1820;05:37:02
29;2594;0;1567;05:37:02
29;1528;0;1540;05:37:02
29;1513;42;1509;05:37:02
29;2594;120;6442;05:37:02
29;2594;0;1528;05:37:02
29;2594;216;3910;05:37:02
29;2594;70;1570;05:37:02
29;1528;42;1509;05:37:02
29;2594;32;1552;05:37:02
29;1528;36;1513;05:37:02
29;1528;0;2594;05:37:02
29;1528;300;1820;14:40:32
29;2594;0;1567;14:40:32
29;1528;0;1540;14:40:32
29;1513;42;1509;14:40:32
29;2594;120;6442;14:40:32
29;2594;0;1528;14:40:32
29;2594;36;1557;14:40:32
29;2594;190;1570;14:40:32
29;1528;42;1509;14:40:32
29;1528;0;2594;14:40:32
29;2594;122;1552;14:40:32
29;1528;36;1513;14:40:32
29;1528;0;2594;14:40:32
29;1528;308;1820;00:01:15
29;2594;157;1567;00:01:15
29;1528;34;1525;00:01:15
29;1513;42;1509;00:01:15
29;2594;120;6442;00:01:15
29;2594;0;1528;00:01:15
29;2594;40;1558;00:01:15
29;2594;247;1570;00:01:15
29;1528;325;1509;00:01:15
29;1528;0;2594;00:01:15
29;2594;356;1552;00:01:15
29;1528;0;1514;00:01:15
29;1528;0;2594;00:01:15
29;2594;0;1566;08:34:58
29;1528;358;1820;08:34:58
29;2594;354;1567;08:34:58
29;1528;34;1525;08:34:58
29;1513;42;1509;08:34:58
29;2594;120;6442;08:34:58
29;2594;0;1528;08:34:58
29;2594;40;1558;08:34:58
29;2594;247;1570;08:34:58
29;1528;325;1509;08:34:58
29;1528;0;2594;08:34:58
29;2594;0;1553;08:34:58
29;1528;100;1514;08:34:58
29;1528;0;2594;08:34:58
29;2594;47;1567;17:47:58
29;1528;384;1820;17:47:58
29;2594;510;1567;17:47:58
29;1528;291;1525;17:47:58
29;1513;11;2680;17:47:58
29;2594;38;2301;17:47:58
29;2594;0;1528;17:47:58
29;2594;0;1559;17:47:58
29;2594;14;1571;17:47:58
29;1528;455;1509;17:47:58
29;1528;0;2594;17:47:58
29;2594;212;1553;17:47:58
29;1528;0;1515;17:47:58
29;1528;0;2594;17:47:58
29;2594;47;1567;02:31:55
29;1528;384;1820;02:31:55
29;2594;510;1567;02:31:55
29;1528;291;1525;02:31:55
29;1513;11;2680;02:31:55
29;2594;38;2301;02:31:55
29;2594;0;1528;02:31:55
29;2594;0;1559;02:31:55
29;2594;15;1571;02:31:55
29;1528;42;2680;02:31:55
29;2594;212;1553;02:31:55
29;1528;84;1515;02:31:55
29;1528;0;2594;02:31:55
29;2594;247;1567;11:32:57
29;1528;7;2296;11:32:57
29;2594;0;1569;11:32:57
29;1528;172;1526;11:32:57
29;1513;42;1512;11:32:57
29;2594;217;2301;11:32:57
29;2594;0;1528;11:32:57
29;2594;44;1560;11:32:57
29;2594;38;1571;11:32:57
29;1528;142;2680;11:32:57
29;2594;0;1550;11:32:57
29;1528;262;1515;11:32:57
29;1528;0;2594;11:32:57
29;2594;470;1567;20:37:22
29;1528;58;2296;20:37:22
29;2594;34;1569;20:37:22
29;1528;252;1527;20:37:22
29;1513;42;1512;20:37:22
29;2594;0;2595;20:37:22
29;2594;0;1528;20:37:22
29;2594;261;1560;20:37:22
29;2594;141;1571;20:37:22
29;1528;42;1512;20:37:22
29;2594;286;1550;20:37:22
29;1528;38;1516;20:37:22
29;1528;0;2594;20:37:22
29;2594;585;1567;05:40:06
29;1528;85;2296;05:40:06
29;2594;162;1569;05:40:06
29;1528;252;1527;05:40:06
29;1513;42;1512;05:40:06
29;2594;0;2594;05:40:06
29;2594;0;1528;05:40:06
29;2594;38;1561;05:40:06
29;2594;141;1571;05:40:06
29;1528;42;1512;05:40:06
29;2594;0;1385;05:40:06
29;1528;1;6451;05:40:06
29;1528;0;2594;05:40:06
29;2594;589;1567;14:34:18
29;1528;85;2296;14:34:18
29;2594;36;1570;14:34:18
29;1528;252;1527;14:34:18
29;1528;0;2594;14:34:18
29;2594;0;1528;14:34:18
29;2594;321;1561;14:34:18
29;2594;141;1571;14:34:18
29;1528;42;1512;14:34:18
29;2594;0;1385;14:34:18
29;1528;1;6451;14:34:18
29;1528;121;2594;14:34:18
29;2594;44;3219;23:38:44
29;1528;0;6445;23:38:44
29;2594;203;1570;23:38:44
29;1528;252;1527;23:38:44
29;1528;0;2594;23:38:44
29;2594;0;1528;23:38:44
29;2594;437;1561;23:38:44
29;2594;44;3359;23:38:44
29;1528;42;1512;23:38:44
29;2594;188;1385;23:38:44
29;1528;23;6451;23:38:44
29;1528;3;1820;23:38:44
29;2594;44;3219;08:19:19
29;1528;37;6445;08:19:19
29;2594;0;1571;08:19:19
29;1528;0;2594;08:19:19
29;2594;0;1528;08:19:19
29;2594;502;1561;08:19:19
29;2594;44;3359;08:19:19
29;1528;90;1514;08:19:19
29;2594;352;1385;08:19:19
29;1528;51;6451;08:19:19
29;1528;11;1820;08:19:19
29;2594;44;3219;17:40:47
29;1528;92;6445;17:40:47
29;2594;0;1571;17:40:47
29;1528;0;2594;17:40:47
29;2594;0;1528;17:40:47
29;2594;115;6454;17:40:47
29;2594;10;3062;17:40:47
29;1528;50;1515;17:40:47
29;2594;58;1578;17:40:47
29;1528;246;6451;17:40:47
29;1528;137;1820;17:40:47
29;2594;44;3219;02:23:02
29;1528;231;6445;02:23:02
29;2594;81;1571;02:23:02
29;1528;0;2594;02:23:02
29;2594;0;1528;02:23:02
29;2594;0;1563;02:23:02
29;2594;38;3062;02:23:02
29;1528;208;1515;02:23:02
29;2594;217;1578;02:23:02
29;1528;38;1518;02:23:02
29;1528;137;1820;02:23:02
29;2594;34;3219;11:08:46
29;1528;44;3072;11:08:46
29;2594;171;1571;11:08:46
29;1528;0;2594;11:08:46
29;2594;0;1528;11:08:46
29;2594;86;1563;11:08:46
29;2594;10;6442;11:08:46
29;1528;208;1515;11:08:46
29;2594;0;3910;11:08:46
29;1528;38;1518;11:08:46
29;1528;339;1820;11:08:46
29;2594;169;3219;20:06:20
29;1528;98;3072;20:06:20
29;2594;0;3358;20:06:20
29;1528;0;2594;20:06:20
29;2594;0;1528;20:06:20
29;2594;155;1563;20:06:20
29;2594;10;6442;20:06:20
29;1528;113;1516;20:06:20
29;2594;130;3910;20:06:20
29;1528;0;1519;20:06:20
29;1528;0;2296;20:06:20
29;2594;0;1569;04:36:38
29;1528;40;3353;04:36:38
29;2594;147;3358;04:36:38
29;1528;0;2594;04:36:38
29;2594;82;1528;04:36:38
29;2594;2;3216;04:36:38
29;2594;92;6442;04:36:38
29;1528;18;6451;04:36:38
29;2594;218;3910;04:36:38
29;1528;134;1519;04:36:38
29;1528;3;2296;04:36:38
