"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;09:42:25;1
33;2177;332;2212;09:42:25;0
33;2177;46;3633;09:42:25;0
33;3221;0;2177;18:05:54;1
33;2177;5;2578;18:05:54;0
33;2177;46;3633;18:05:54;0
33;3221;87;2177;02:32:49;1
33;2177;31;2578;02:32:49;0
33;2177;46;3633;02:32:49;0
33;3221;0;3629;10:59:41;1
33;2177;195;2578;10:59:41;0
33;2177;46;3633;10:59:41;0
33;3221;42;3629;19:28:16;1
33;2177;276;2578;19:28:16;0
33;2177;46;3633;19:28:16;0
33;3221;9;6353;04:03:41;1
33;2177;451;2578;04:03:41;0
33;2177;46;3633;04:03:41;0
33;3221;48;6353;12:50:12;1
33;2177;69;1063;12:50:12;0
33;2177;46;3633;12:50:12;0
33;3221;48;6353;22:05:46;1
33;2177;179;1063;22:05:46;0
33;2177;46;3633;22:05:46;0
33;3221;48;6353;06:36:02;1
33;2177;179;1063;06:36:02;0
33;2177;46;3633;06:36:02;0
33;3221;48;6353;15:37:04;1
33;2177;179;1063;15:37:04;0
33;2177;46;3633;15:37:04;0
33;3221;114;3630;00:10:49;1
33;2177;179;1063;00:10:49;0
33;2177;46;3633;00:10:49;0
33;3221;54;1781;09:03:18;1
33;2177;182;1376;09:03:18;0
33;2177;46;3633;09:03:18;0
33;3221;157;1781;17:25:02;1
33;2177;0;1128;17:25:02;0
33;2177;46;3633;17:25:02;0
33;3221;0;2392;02:29:31;1
33;2177;73;1128;02:29:31;0
33;2177;46;3633;02:29:31;0
33;3221;0;2392;11:04:56;1
33;2177;206;1128;11:04:56;0
33;2177;46;3633;11:04:56;0
33;3221;167;2392;19:59:06;1
33;2177;90;6354;19:59:06;0
33;2177;46;3633;19:59:06;0
33;3221;60;1707;04:39:39;1
33;2177;342;6354;04:39:39;0
33;2177;46;3633;04:39:39;0
33;3221;204;1707;13:47:03;1
33;2177;0;3505;13:47:03;0
33;2177;46;3633;13:47:03;0
33;3221;0;3221;22:29:45;1
33;2177;0;3505;22:29:45;0
33;2177;46;3633;22:29:45;0
33;3221;0;3221;08:10:17;1
33;2177;0;3505;08:10:17;0
33;2177;46;3633;08:10:17;0
33;3221;0;3221;17:01:05;1
33;2177;128;3505;17:01:05;0
33;2177;46;3633;17:01:05;0
33;3221;0;3221;01:38:13;1
33;2177;390;3505;01:38:13;0
33;2177;46;3633;01:38:13;0
33;3221;0;3221;10:03:24;1
33;2177;0;2177;10:03:24;0
33;2177;46;3633;10:03:24;0
33;3221;0;3221;18:45:39;1
33;2177;0;2177;18:45:39;0
33;2177;46;3633;18:45:39;0
33;3221;0;3221;03:36:25;1
33;2177;0;2177;03:36:25;0
33;2177;46;3633;03:36:25;0
33;3221;0;3221;12:39:09;1
33;2177;0;2177;12:39:09;0
33;2177;46;3633;12:39:09;0
33;3221;0;3221;21:24:48;1
33;2177;46;3633;21:24:48;0
33;3221;0;3221;06:15:52;1
33;2177;46;3633;06:15:52;0
33;3221;0;3221;14:59:34;1
33;2177;46;3633;14:59:34;0
33;2177;0;3633;23:37:54;0
33;2177;46;3633;23:37:54;0
33;2177;0;3633;08:29:10;0
33;2177;46;3633;08:29:10;0
33;2177;0;3633;17:13:07;0
33;3221;0;2177;17:13:07;1
33;2177;0;3633;02:26:05;0
33;3221;0;2177;02:26:05;1
33;2177;0;3633;10:56:25;0
33;3221;0;2177;10:56:25;1
33;2177;0;3633;19:42:05;0
33;3221;0;2177;19:42:05;1
33;2177;0;3633;04:08:58;0
33;3221;0;2177;04:08:58;1
33;2177;0;3633;13:08:15;0
33;3221;0;2177;13:08:15;1
33;2177;0;3633;21:43:42;0
33;3221;0;2177;21:43:42;1
33;2177;0;3633;06:54:57;0
33;3221;0;2177;06:54:57;1
33;2177;0;3633;15:28:41;0
33;3221;0;2177;15:28:41;1
33;2177;40;3633;00:17:44;0
33;3221;0;2177;00:17:44;1
33;2177;146;3633;08:41:15;0
33;3221;0;2177;08:41:15;1
33;2177;254;3633;17:35:26;0
33;3221;0;2177;17:35:26;1
33;2177;382;3633;02:10:50;0
33;3221;0;2177;02:10:50;1
33;2177;499;3633;10:47:58;0
33;3221;0;2177;10:47:58;1
33;2177;665;3633;19:38:45;0
33;3221;56;2177;19:38:45;1
33;2177;872;3633;04:17:35;0
33;3221;56;2177;04:17:35;1
33;2177;0;2212;13:04:58;0
33;3221;40;6353;13:04:58;1
33;2177;0;2212;21:30:10;0
33;3221;40;6353;21:30:10;1
33;2177;21;2212;06:27:45;0
33;3221;40;6353;06:27:45;1
33;2177;21;2212;15:08:19;0
33;3221;40;6353;15:08:19;1
33;2177;161;2212;23:48:51;0
33;3221;44;3630;23:48:51;1
33;2177;161;2212;08:39:38;0
33;3221;44;3630;08:39:38;1
33;2177;161;2212;17:45:46;0
33;3221;44;3630;17:45:46;1
33;2177;161;2212;02:33:09;0
33;3221;44;3630;02:33:09;1
33;2177;161;2212;11:23:54;0
33;3221;168;2392;11:23:54;1
33;3221;0;1707;19:54:13;1
33;3221;190;1707;05:03:49;1
33;3221;0;3320;13:46:02;1
33;2177;0;1063;22:43:40;0
33;3221;150;3320;22:43:40;1
33;2177;135;1063;07:10:33;0
33;2177;0;3633;07:10:33;0
33;2177;253;1063;16:11:34;0
33;2177;0;3633;16:11:34;0
33;2177;0;1127;00:38:26;0
33;2177;0;3633;00:38:26;0
33;2177;0;1376;09:30:55;0
33;2177;0;3633;09:30:55;0
33;2177;85;1376;17:59:31;0
33;2177;0;3633;17:59:31;0
33;2177;215;1376;02:52:00;0
33;2177;0;3633;02:52:00;0
33;2177;71;1128;11:46:14;0
33;2177;0;3633;11:46:14;0
33;2177;71;1128;20:09:44;0
33;2177;0;3633;20:09:44;0
33;2177;43;6354;04:58:47;0
33;2177;43;6354;13:22:14;0
33;2177;43;6354;21:59:23;0
33;2177;44;3505;06:21:57;0
33;2177;44;3505;15:27:18;0
33;2177;44;3505;00:21:30;0
33;2177;44;3505;09:17:22;0
33;2177;0;3633;09:17:22;0
33;2177;44;3505;18:16:43;0
33;2177;0;3633;18:16:43;0
33;3221;0;2177;03:04:03;1
33;2177;0;3633;03:04:03;0
33;3221;0;2177;11:39:31;1
33;2177;0;3633;11:39:31;0
33;3221;0;2177;20:37:05;1
33;2177;0;3633;20:37:05;0
33;3221;0;2177;05:27:52;1
33;2177;92;3633;05:27:52;0
33;3221;0;2177;14:25:32;1
33;2177;119;3633;14:25:32;0
33;3221;0;2177;22:54:05;1
33;2177;173;3633;22:54:05;0
33;3221;159;2177;07:39:45;1
33;2177;261;3633;07:39:45;0
33;3221;74;3629;16:06:39;1
33;2177;389;3633;16:06:39;0
33;3221;9;6353;00:59:07;1
33;2177;389;3633;00:59:07;0
33;3221;244;6353;09:19:58;1
33;2177;389;3633;09:19:58;0
33;3221;244;6353;17:46:20;1
33;2177;389;3633;17:46:20;0
33;3221;425;6353;02:14:40;1
33;2177;389;3633;02:14:40;0
33;3221;50;3630;10:36:26;1
33;2177;389;3633;10:36:26;0
33;3221;50;3630;18:59:57;1
33;3221;50;3630;03:47:20;1
33;3221;50;3630;12:22:43;1
33;3221;50;3630;20:54:43;1
33;2177;241;2212;20:54:43;0
33;2177;342;2212;05:45:30;0
33;2177;348;2212;14:14:06;0
33;3221;44;1707;22:46:08;1
33;2177;60;2578;22:46:08;0
33;3221;198;1707;07:31:48;1
33;2177;186;2578;07:31:48;0
33;3221;0;3221;16:20:52;1
33;2177;434;2578;16:20:52;0
33;2177;0;3633;01:11:38;0
33;2177;48;1063;01:11:38;0
33;2177;0;3633;09:52:10;0
33;2177;137;1063;09:52:10;0
33;2177;0;3633;18:51:29;0
33;2177;262;1063;18:51:29;0
33;2177;0;3633;03:33:47;0
33;2177;0;1127;03:33:47;0
33;2177;0;3633;12:26:03;0
33;2177;36;1376;12:26:03;0
33;2177;0;3633;20:53:07;0
33;2177;36;1376;20:53:07;0
33;2177;0;3633;05:28:35;0
33;2177;36;1376;05:28:35;0
33;2177;0;3633;13:53:46;0
33;2177;36;1376;13:53:46;0
33;2177;0;3633;22:47:55;0
33;2177;0;3633;07:15:57;0
33;2177;0;3633;15:40:24;0
33;2177;0;3633;00:03:28;0
33;2177;0;3505;00:03:28;0
33;2177;0;3633;08:49:09;0
33;2177;51;3505;08:49:09;0
33;2177;0;3633;17:22:51;0
33;2177;289;3505;17:22:51;0
33;3221;0;2177;01:48:03;1
33;3221;0;2177;10:14:56;1
33;3221;0;2177;18:43:31;1
33;3221;0;2177;03:03:35;1
33;2177;34;3633;11:32:11;0
33;3221;0;2177;11:32:11;1
33;2177;34;3633;19:57:52;0
33;3221;0;2177;19:57:52;1
33;2177;292;3633;04:25:59;0
33;3221;0;2177;04:25:59;1
33;2177;337;3633;12:49:28;0
33;3221;0;2177;12:49:28;1
33;2177;494;3633;21:47:04;0
33;3221;0;2177;21:47:04;1
33;2177;494;3633;06:20:46;0
33;3221;0;2177;06:20:46;1
33;2177;494;3633;14:56:11;0
33;3221;0;2177;14:56:11;1
33;2177;550;3633;23:29:54;0
33;3221;0;2177;23:29:54;1
33;2177;935;3633;08:15:34;0
33;3221;0;2177;08:15:34;1
33;2177;984;3633;17:01:14;0
33;3221;0;2177;17:01:14;1
33;2177;479;3633;01:53:20;0
33;2177;27;2212;10:29:09;0
33;2177;27;2212;19:18:14;0
33;2177;27;2212;03:50:14;0
33;3221;73;6353;03:50:14;1
33;2177;27;2212;12:47:51;0
33;3221;252;6353;12:47:51;1
33;2177;27;2212;21:11:19;0
33;3221;335;6353;21:11:19;1
33;2177;27;2212;06:00:24;0
33;3221;50;3630;06:00:24;1
33;3221;139;3630;14:39:14;1
33;3221;282;3630;23:31:44;1
33;3221;0;1781;08:22:31;1
33;3221;98;1781;17:30:23;1
33;2177;333;1063;01:55:37;0
33;3221;56;2392;01:55:37;1
33;2177;4;1127;10:39:31;0
33;3221;56;2392;10:39:31;1
33;2177;75;1376;19:04:41;0
33;3221;56;2392;19:04:41;1
33;2177;209;1376;04:05:45;0
33;3221;60;1707;04:05:45;1
33;2177;107;1128;12:53:05;0
33;3221;60;1707;12:53:05;1
33;2177;107;1128;21:18:17;0
33;3221;60;1707;21:18:17;1
33;2177;40;6354;06:10:48;0
33;3221;60;1707;06:10:48;1
33;2177;240;6354;14:37:41;0
33;3221;60;1707;14:37:41;1
33;2177;44;3505;23:35:18;0
33;2177;128;3505;08:00:28;0
33;2177;128;3505;16:54:42;0
33;2177;0;3633;16:54:42;0
33;2177;128;3505;01:26:41;0
33;2177;0;3633;01:26:41;0
33;2177;128;3505;10:19:12;0
33;2177;0;3633;10:19:12;0
33;2177;128;3505;18:49:30;0
33;2177;0;3633;18:49:30;0
33;2177;0;3633;03:53:55;0
33;2177;0;3633;12:34:29;0
33;2177;0;3633;21:28:40;0
33;2177;0;3633;05:59:00;0
33;2177;0;3633;15:06:50;0
33;3221;0;2177;00:02:44;1
33;2177;34;3633;00:02:44;0
33;3221;0;2177;08:56:56;1
33;2177;85;3633;08:56:56;0
33;3221;0;2177;17:23:50;1
33;2177;85;3633;17:23:50;0
33;3221;138;2177;02:04:24;1
33;2177;85;3633;02:04:24;0
33;3221;118;3629;10:36:23;1
33;2177;85;3633;10:36:23;0
33;3221;101;6353;19:23:32;1
33;2177;85;3633;19:23:32;0
33;3221;322;6353;04:20:00;1
33;3221;418;6353;12:44:52;1
33;3221;60;3630;21:20:19;1
33;3221;86;3630;05:43:46;1
33;3221;38;1781;14:03:51;1
33;2177;138;2212;14:03:51;0
33;3221;38;1781;22:28:16;1
33;2177;139;2212;22:28:16;0
33;3221;42;2392;07:03:08;1
33;2177;246;2212;07:03:08;0
33;3221;42;2392;15:26:15;1
33;2177;292;2212;15:26:15;0
33;3221;42;2392;00:11:54;1
33;2177;340;2212;00:11:54;0
33;3221;42;2392;08:38:49;1
33;2177;366;2212;08:38:49;0
33;3221;42;2392;17:33:01;1
33;2177;2;2578;17:33:01;0
33;3221;46;3320;02:20:22;1
33;2177;99;2578;02:20:22;0
33;3221;46;3320;11:06:03;1
33;2177;342;2578;11:06:03;0
33;2177;45;3633;20:15:26;0
33;2177;60;1063;20:15:26;0
33;2177;45;3633;05:08:07;0
33;2177;60;1063;05:08:07;0
33;2177;45;3633;13:55:28;0
33;2177;60;1063;13:55:28;0
33;2177;45;3633;22:59:56;0
33;2177;30;1127;22:59:56;0
33;2177;45;3633;08:02:39;0
33;2177;66;1127;08:02:39;0
33;2177;45;3633;17:00:16;0
33;2177;66;1127;17:00:16;0
33;2177;45;3633;01:30:34;0
33;2177;0;1128;01:30:34;0
33;2177;45;3633;10:26:31;0
33;2177;0;1128;10:26:31;0
33;2177;45;3633;18:55:06;0
33;2177;5;1128;18:55:06;0
33;2177;45;3633;03:35:39;0
33;2177;102;1128;03:35:39;0
33;2177;45;3633;12:16:13;0
33;2177;50;6354;12:16:13;0
33;2177;45;3633;20:44:49;0
33;2177;50;6354;20:44:49;0
33;2177;45;3633;05:04:58;0
33;2177;252;6354;05:04:58;0
33;2177;45;3633;13:52:18;0
33;2177;413;6354;13:52:18;0
33;2177;45;3633;22:24:14;0
33;2177;45;3505;22:24:14;0
33;2177;45;3633;07:00:37;0
33;2177;150;3505;07:00:37;0
33;2177;355;3505;15:56:07;0
33;2177;0;2177;00:23:26;0
33;2177;0;2177;09:03:01;0
33;2177;0;2177;17:41:52;0
33;2177;0;2177;02:20:42;0
33;2177;555;3633;11:28:33;0
33;2177;0;2177;11:28:33;0
33;2177;573;3633;20:21:05;0
33;2177;780;3633;05:15:17;0
33;3221;46;2177;05:15:17;1
33;2177;454;3633;14:09:27;0
33;3221;256;2177;14:09:27;1
33;2177;454;3633;22:31:16;0
33;3221;256;2177;22:31:16;1
33;2177;73;2212;07:04:58;0
33;3221;119;6353;07:04:58;1
33;2177;213;2212;16:00:52;0
33;3221;266;6353;16:00:52;1
33;2177;288;2212;00:31:12;0
33;3221;371;6353;00:31:12;1
33;2177;288;2212;08:58:05;0
33;3221;432;6353;08:58:05;1
33;2177;56;2578;17:24:21;0
33;3221;91;3630;17:24:21;1
33;2177;128;2578;01:53:35;0
33;3221;385;3630;01:53:35;1
33;2177;128;2578;10:30:41;0
33;3221;90;1781;10:30:41;1
33;2177;128;2578;18:57:35;0
33;3221;90;1781;18:57:35;1
33;2177;128;2578;03:33:06;0
33;3221;193;1781;03:33:06;1
33;2177;64;1376;12:10:11;0
33;3221;42;2392;12:10:11;1
33;2177;64;1376;20:43:54;0
33;3221;42;2392;20:43:54;1
33;2177;64;1376;05:44:55;0
33;3221;42;2392;05:44:55;1
33;2177;66;1128;14:42:31;0
33;3221;42;2392;14:42:31;1
33;2177;66;1128;23:35:00;0
33;3221;42;2392;23:35:00;1
33;2177;141;6354;08:18:58;0
33;3221;42;2392;08:18:58;1
33;2177;10;3505;17:06:21;0
33;2177;52;3505;02:12:30;0
33;2177;57;3505;11:01:34;0
33;2177;211;3505;19:59:13;0
33;3221;0;2177;04:41:26;1
33;2177;0;3633;04:41:26;0
33;3221;0;2177;13:35:40;1
33;2177;0;3633;13:35:40;0
33;3221;0;2177;22:19:36;1
33;2177;0;3633;22:19:36;0
33;3221;0;2177;06:53:20;1
33;2177;0;3633;06:53:20;0
33;3221;0;2177;15:21:57;1
33;2177;0;3633;15:21:57;0
33;3221;0;2177;00:07:38;1
33;2177;0;3633;00:07:38;0
33;3221;0;2177;08:34:30;1
33;2177;0;3633;08:34:30;0
33;2177;0;3633;16:58:00;0
33;2177;0;3633;01:31:43;0
33;2177;0;3633;10:02:00;0
33;2177;0;3633;18:28:54;0
33;2177;0;3633;02:57:30;0
33;2177;0;3633;11:26:06;0
33;2177;40;3633;19:56:25;0
33;2177;40;3633;04:23:18;0
33;3221;0;2177;12:46:49;1
33;2177;175;3633;12:46:49;0
33;3221;131;2177;21:17:06;1
33;2177;175;3633;21:17:06;0
33;3221;76;3629;05:42:18;1
33;2177;175;3633;05:42:18;0
33;3221;86;6353;14:07:57;1
33;2177;488;3633;14:07:57;0
33;3221;300;6353;22:56:35;1
33;2177;696;3633;22:56:35;0
33;3221;416;6353;07:50:46;1
33;2177;696;3633;07:50:46;0
33;3221;49;3630;16:15:57;1
33;2177;0;2212;16:15:57;0
33;3221;206;3630;00:49:41;1
33;2177;15;2212;00:49:41;0
33;3221;372;3630;09:37:03;1
33;2177;114;2212;09:37:03;0
33;3221;135;1781;18:27:50;1
33;2177;114;2212;18:27:50;0
33;3221;42;2392;03:13:33;1
33;2177;135;2212;03:13:33;0
33;3221;193;2392;11:47:14;1
33;2177;139;2212;11:47:14;0
33;3221;44;1707;20:32:53;1
33;2177;243;2212;20:32:53;0
33;3221;165;3320;05:04:32;1
33;2177;263;2212;05:04:32;0
33;2177;43;3633;13:54:02;0
33;2177;263;2212;13:54:02;0
33;2177;0;3633;22:22:35;0
33;2177;263;2212;22:22:35;0
33;2177;0;3633;07:27:02;0
33;2177;139;2578;07:27:02;0
33;2177;0;3633;15:55:38;0
33;2177;277;2578;15:55:38;0
33;2177;0;3633;00:49:50;0
33;2177;0;1063;00:49:50;0
33;2177;0;3633;09:40:38;0
33;2177;55;1063;09:40:38;0
33;2177;0;3633;18:43:23;0
33;2177;258;1063;18:43:23;0
33;2177;0;3633;03:17:05;0
33;2177;0;1127;03:17:05;0
33;2177;0;3633;12:09:35;0
33;2177;43;1127;12:09:35;0
33;2177;0;3633;20:38:21;0
33;2177;114;1376;20:38:21;0
33;2177;0;3633;05:27:17;0
33;2177;209;1376;05:27:17;0
33;2177;0;3633;13:55:52;0
33;2177;46;1128;13:55:52;0
33;2177;0;3633;22:46:39;0
33;2177;158;1128;22:46:39;0
33;2177;0;3633;07:34:04;0
33;2177;87;6354;07:34:04;0
33;2177;0;3633;16:21:25;0
33;2177;289;6354;16:21:25;0
33;2177;0;3633;01:03:40;0
33;2177;388;6354;01:03:40;0
33;2177;0;3633;09:45:57;0
33;2177;91;3505;09:45:57;0
33;2177;0;3633;18:14:31;0
33;2177;91;3505;18:14:31;0
33;2177;0;3633;03:01:54;0
33;2177;503;3505;03:01:54;0
33;2177;0;3633;11:49:17;0
33;3221;0;2177;11:49:17;1
33;2177;38;3633;20:50:18;0
33;3221;0;2177;20:50:18;1
33;2177;236;3633;05:34:17;0
33;3221;0;2177;05:34:17;1
33;2177;416;3633;14:57:29;0
33;3221;0;2177;14:57:29;1
33;2177;683;3633;23:51:41;0
33;3221;0;2177;23:51:41;1
33;2177;894;3633;08:18:34;0
33;3221;0;2177;08:18:34;1
33;2177;991;3633;17:28:08;0
33;3221;0;2177;17:28:08;1
33;2177;991;3633;02:06:59;0
33;3221;173;2177;02:06:59;1
33;2177;991;3633;11:04:36;0
33;3221;269;2177;11:04:36;1
33;2177;0;2212;19:46:52;0
33;3221;4;6353;19:46:52;1
33;2177;80;2212;04:47:53;0
33;3221;86;6353;04:47:53;1
33;2177;118;2212;13:14:48;0
33;3221;256;6353;13:14:48;1
33;2177;170;2212;22:32:54;0
33;3221;446;6353;22:32:54;1
33;2177;170;2212;06:59:48;0
33;3221;7;3630;06:59:48;1
33;2177;298;2212;15:57:24;0
33;3221;291;3630;15:57:24;1
33;2177;344;2212;00:46:29;0
33;3221;0;1781;00:46:29;1
33;2177;56;2578;09:50:54;0
33;3221;150;1781;09:50:54;1
33;2177;223;2578;18:21:43;0
33;3221;42;2392;18:21:43;1
33;2177;292;2578;03:37:36;0
33;3221;134;2392;03:37:36;1
33;2177;111;1063;12:42:03;0
33;3221;134;2392;12:42:03;1
33;2177;239;1063;21:14:03;0
33;3221;0;1707;21:14:03;1
33;2177;30;1127;05:44:22;0
33;3221;0;1707;05:44:22;1
33;2177;36;1376;14:36:53;0
33;3221;0;1707;14:36:53;1
33;2177;0;1128;23:15:44;0
33;3221;97;1707;23:15:44;1
33;2177;0;1128;07:51:10;0
33;3221;131;1707;07:51:10;1
33;2177;0;6354;16:16:21;0
33;3221;131;1707;16:16:21;1
33;2177;92;6354;00:44:56;0
33;3221;131;1707;00:44:56;1
33;2177;218;6354;09:23:49;0
33;3221;131;1707;09:23:49;1
33;2177;397;6354;17:52:23;0
33;3221;131;1707;17:52:23;1
33;2177;343;3505;02:15:51;0
33;3221;131;1707;02:15:51;1
33;2177;0;2177;10:42:47;0
33;3221;131;1707;10:42:47;1
33;3221;0;2177;19:40:28;1
33;3221;131;1707;19:40:28;1
33;3221;0;2177;04:32:52;1
33;3221;131;1707;04:32:52;1
33;3221;0;2177;13:15:07;1
33;3221;131;1707;13:15:07;1
33;3221;0;2177;21:38:36;1
33;2177;0;3633;21:38:36;0
33;3221;0;2177;06:20:51;1
33;2177;0;3633;06:20:51;0
33;3221;0;2177;14:46:03;1
33;2177;0;3633;14:46:03;0
33;3221;0;2177;23:31:44;1
33;2177;0;3633;23:31:44;0
33;3221;0;2177;08:20:49;1
33;2177;0;3633;08:20:49;0
33;3221;0;2177;17:06:29;1
33;2177;0;3633;17:06:29;0
33;3221;0;2177;01:55:33;1
33;2177;0;3633;01:55:33;0
33;3221;0;2177;10:32:41;1
33;2177;72;3633;10:32:41;0
33;3221;0;2177;19:13:14;1
33;2177;265;3633;19:13:14;0
33;3221;0;2177;03:45:52;1
33;2177;456;3633;03:45:52;0
33;3221;0;2177;12:34:21;1
33;2177;829;3633;12:34:21;0
33;3221;155;2177;21:14:53;1
33;2177;950;3633;21:14:53;0
33;3221;148;3629;06:02:14;1
33;2177;989;3633;06:02:14;0
33;3221;35;6353;14:51:19;1
33;2177;451;3633;14:51:19;0
33;3221;254;6353;23:38:43;1
33;2177;52;2212;23:38:43;0
33;3221;0;3630;08:29:29;1
33;2177;118;2212;08:29:29;0
33;3221;56;3630;17:22:00;1
33;2177;139;2212;17:22:00;0
33;3221;305;3630;01:45:27;1
33;2177;204;2212;01:45:27;0
33;3221;0;1781;10:22:36;1
33;2177;279;2212;10:22:36;0
33;3221;0;1781;19:03:08;1
33;2177;0;2578;19:03:08;0
33;3221;38;1781;03:53:55;1
33;2177;56;2578;03:53:55;0
33;3221;0;2392;12:46:25;1
33;2177;159;2578;12:46:25;0
33;3221;116;2392;21:45:44;1
33;2177;221;2578;21:45:44;0
33;3221;199;2392;06:21:09;1
33;2177;60;1063;06:21:09;0
33;3221;48;1707;15:13:39;1
33;2177;253;1063;15:13:39;0
33;3221;167;1707;23:37:08;1
33;2177;0;1127;23:37:08;0
33;3221;36;3320;08:12:33;1
33;2177;36;1376;08:12:33;0
33;3221;0;3221;16:47:59;1
33;2177;85;1376;16:47:59;0
33;3221;0;3221;01:11:30;1
33;2177;0;1128;01:11:30;0
33;3221;0;3221;09:38:22;1
33;2177;46;1128;09:38:22;0
33;3221;0;3221;18:00:07;1
33;2177;40;6354;18:00:07;0
33;3221;0;3221;02:52:37;1
33;2177;47;6354;02:52:37;0
33;3221;0;3221;11:11:47;1
33;2177;209;6354;11:11:47;0
33;2177;0;3505;19:51:31;0
33;2177;0;3505;04:13:18;0
33;2177;335;3505;13:10:56;0
33;2177;0;2177;21:42:55;0
33;2177;0;2177;06:32:00;0
33;2177;0;2177;14:57:11;0
33;2177;0;2177;23:53:08;0
33;2177;0;3633;15:51:02;0
33;2177;0;3633;00:45:15;0
33;2177;67;3633;09:32:40;0
33;2177;137;3633;18:08:02;0
33;2177;243;3633;03:07:21;0
33;2177;474;3633;12:10:06;0
33;2177;483;3633;21:07:43;0
33;2177;483;3633;05:43:07;0
33;2177;483;3633;14:44:10;0
33;2177;483;3633;23:31:34;0
33;2177;483;3633;08:34:15;0
33;2177;108;2212;20:22:59;0
33;2177;132;2212;05:34:15;0
33;2177;164;2212;14:06:02;0
33;2177;261;2212;23:07:17;0
33;3221;74;2177;23:07:17;1
33;2177;291;2212;08:08:19;0
33;3221;202;2177;08:08:19;1
33;2177;328;2212;17:09:20;0
33;3221;50;3629;17:09:20;1
33;2177;346;2212;01:55:01;0
33;3221;50;3629;01:55:01;1
33;2177;392;2212;11:04:34;0
33;3221;50;3629;11:04:34;1
33;2177;0;2578;19:58:46;0
33;3221;50;3629;19:58:46;1
33;2177;70;2578;05:25:23;0
33;3221;50;3629;05:25:23;1
33;2177;93;2578;14:17:53;0
33;2177;209;2578;23:34:17;0
33;3221;104;3630;23:34:17;1
33;2177;304;2578;08:26:45;0
33;3221;304;3630;08:26:45;1
33;2177;0;1063;17:07:21;0
33;3221;0;1781;17:07:21;1
33;2177;0;1063;01:44:26;0
33;3221;182;1781;01:44:26;1
33;2177;142;1063;10:35:13;0
33;3221;0;2392;10:35:13;1
33;2177;142;1063;19:07:14;0
33;3221;42;2392;19:07:14;1
33;2177;46;1127;04:03:08;0
33;3221;114;2392;04:03:08;1
33;2177;46;1127;12:52:12;0
33;3221;183;2392;12:52:12;1
33;2177;103;1376;21:44:42;0
33;3221;1;1707;21:44:42;1
33;2177;103;1376;07:02:21;0
33;3221;0;1707;07:02:21;1
33;2177;87;1128;15:51:52;0
33;3221;119;1707;15:51:52;1
33;2177;46;6354;00:40:57;0
33;3221;216;1707;00:40:57;1
33;2177;46;6354;09:45:23;0
33;3221;5;3320;09:45:23;1
33;2177;74;6354;18:46:24;0
33;3221;5;3320;18:46:24;1
33;3221;34;3629;18:46:24;1
33;2177;298;6354;03:50:50;0
33;3221;124;3320;03:50:50;1
33;3221;36;6353;03:50:50;1
33;2177;0;3505;13:00:25;0
33;3221;124;3320;13:00:25;1
33;3221;36;6353;13:00:25;1
33;2177;8;3505;21:54:36;0
33;3221;124;3320;21:54:36;1
33;3221;36;6353;21:54:36;1
33;2177;212;3505;06:48:48;0
33;2177;34;3633;06:48:48;0
33;3221;345;6353;06:48:48;1
33;2177;448;3505;15:20:49;0
33;2177;79;3633;15:20:49;0
33;3221;0;3630;15:20:49;1
33;3221;0;2177;23:46:00;1
33;2177;175;3633;23:46:00;0
33;3221;74;3630;23:46:00;1
33;3221;0;2177;08:33:22;1
33;2177;276;3633;08:33:22;0
33;3221;295;3630;08:33:22;1
33;3221;0;2177;17:20:44;1
33;2177;409;3633;17:20:44;0
33;3221;7;1781;17:20:44;1
33;3221;0;2177;02:32:59;1
33;2177;488;3633;02:32:59;0
33;3221;142;1781;02:32:59;1
33;3221;0;2177;11:31:19;1
33;2177;510;3633;11:31:19;0
33;3221;0;2392;11:31:19;1
33;3221;0;2177;20:13:34;1
33;2177;510;3633;20:13:34;0
33;3221;42;2392;20:13:34;1
33;3221;0;2177;05:21:46;1
33;2177;510;3633;05:21:46;0
33;3221;148;2392;05:21:46;1
33;3221;0;2177;13:53:26;1
33;2177;532;3633;13:53:26;0
33;3221;0;1707;13:53:26;1
33;3221;0;2177;22:47:38;1
33;2177;692;3633;22:47:38;0
33;3221;59;1707;22:47:38;1
33;3221;0;2177;07:14:31;1
33;2177;896;3633;07:14:31;0
33;3221;59;1707;07:14:31;1
33;3221;0;2177;16:05:19;1
33;2177;0;2212;16:05:19;0
33;3221;212;1707;16:05:19;1
33;3221;0;2177;00:39:02;1
33;2177;101;2212;00:39:02;0
33;3221;136;3320;00:39:02;1
33;3221;0;2177;09:50:18;1
33;2177;101;2212;09:50:18;0
33;3221;136;3320;09:50:18;1
33;3221;0;2177;18:47:55;1
33;2177;101;2212;18:47:55;0
33;3221;136;3320;18:47:55;1
33;3221;0;2177;03:18:13;1
33;2177;101;2212;03:18:13;0
33;3221;136;3320;03:18:13;1
33;3221;0;2177;12:07:18;1
33;3221;0;2177;20:34:11;1
33;2177;0;3633;20:34:11;0
33;3221;0;2177;05:26:13;1
33;2177;0;3633;05:26:13;0
33;3221;0;2177;13:58:42;1
33;2177;0;3633;13:58:42;0
33;3221;0;2177;22:39:14;1
33;2177;326;2212;22:39:14;0
33;2177;0;3633;22:39:14;0
33;3221;0;2177;07:16:23;1
