"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;17:47:58
74;3074;444;3046;17:47:58
74;3074;0;2417;17:47:58
74;3074;34;2550;02:31:55
74;2417;231;2600;02:31:55
74;2417;22;2414;02:31:55
74;3074;0;2417;02:31:55
74;3074;444;3046;02:31:55
74;3074;0;2417;02:31:55
74;3074;172;2550;11:32:57
74;2417;197;2601;11:32:57
74;2417;38;2415;11:32:57
74;3074;0;2417;11:32:57
74;3074;728;3046;11:32:57
74;3074;0;2417;11:32:57
74;3074;296;2550;20:37:22
74;3856;0;3074;20:37:22
74;3074;46;2417;20:37:22
74;2417;32;2602;20:37:22
74;2417;126;2415;20:37:22
74;3074;0;2417;20:37:22
74;2417;0;3074;20:37:22
74;3074;58;2623;20:37:22
74;3074;0;2417;20:37:22
74;3856;100;2605;20:37:22
74;3074;296;2550;05:40:06
74;2417;34;2605;05:40:06
74;2417;0;2416;05:40:06
74;3074;0;2417;05:40:06
74;2417;0;3074;05:40:06
74;3074;0;2417;05:40:06
74;3074;173;2252;14:34:18
74;2417;326;2605;14:34:18
74;2417;185;2416;14:34:18
74;3074;0;2417;14:34:18
74;2417;0;3074;14:34:18
74;3074;0;2417;14:34:18
74;3074;175;2617;23:38:44
74;3856;0;3074;23:38:44
74;3074;46;2417;23:38:44
74;2417;38;2606;23:38:44
74;2417;372;2416;23:38:44
74;3074;0;2417;23:38:44
74;2417;0;3074;23:38:44
74;3074;58;2623;23:38:44
74;3074;0;2417;23:38:44
74;3856;100;2605;23:38:44
74;3074;175;2617;08:19:19
74;2417;38;2606;08:19:19
74;2417;372;2416;08:19:19
74;3074;0;2417;08:19:19
74;2417;0;3074;08:19:19
74;3074;0;2417;08:19:19
74;3074;40;2618;17:40:47
74;2417;0;2607;17:40:47
74;3074;0;2417;17:40:47
74;3074;0;2417;17:40:47
74;2417;0;3074;17:40:47
74;3074;0;2417;17:40:47
74;3074;0;2619;02:23:02
74;2417;173;2607;02:23:02
74;3074;0;2417;02:23:02
74;3074;0;2417;02:23:02
74;2417;0;3074;02:23:02
74;3074;0;2417;02:23:02
74;3074;38;2620;11:08:46
74;2417;173;2607;11:08:46
74;3074;0;2417;11:08:46
74;3074;34;2452;11:08:46
74;2417;0;3074;11:08:46
74;3074;0;2417;11:08:46
74;3074;42;2621;20:06:20
74;2417;181;2225;20:06:20
74;3074;0;2417;20:06:20
74;3074;296;2452;20:06:20
74;2417;0;3074;20:06:20
74;3074;0;2417;20:06:20
74;3074;0;2622;04:36:38
74;2417;0;2226;04:36:38
74;3074;0;2417;04:36:38
74;3074;5;2453;04:36:38
74;2417;0;3074;04:36:38
74;3074;0;2417;04:36:38
74;3074;167;2622;13:47:53
74;2417;304;2226;13:47:53
74;3074;0;2417;13:47:53
74;3074;258;2453;13:47:53
74;2417;0;3074;13:47:53
74;3074;0;2417;13:47:53
74;3074;318;2622;22:23:19
74;2417;468;2226;22:23:19
74;3074;0;2417;22:23:19
74;3074;258;2453;22:23:19
74;2417;48;3074;22:23:19
74;3074;0;2417;22:23:19
74;3074;0;2623;07:24:20
74;2417;375;3682;07:24:20
74;3074;0;2417;07:24:20
74;3074;44;2632;07:24:20
74;2417;290;3074;07:24:20
74;3074;0;2417;07:24:20
74;3074;245;2623;16:34:14
74;2417;56;2523;16:34:14
74;3074;0;2417;16:34:14
74;3074;287;2632;16:34:14
74;2417;573;3074;16:34:14
74;3074;0;2417;16:34:14
74;3074;83;2624;02:14:11
74;2417;414;2523;02:14:11
74;3074;0;2417;02:14:11
74;3074;120;2616;02:14:11
74;2417;0;2598;02:14:11
74;3074;0;2417;02:14:11
74;3074;611;2624;11:01:33
74;2417;0;2555;11:01:33
74;3074;0;2417;11:01:33
74;3074;120;2616;11:01:33
74;2417;56;2598;11:01:33
74;3074;0;2417;11:01:33
74;3074;44;2625;19:59:10
74;2417;271;2555;19:59:10
74;3074;0;2417;19:59:10
74;3074;137;2939;19:59:10
74;2417;38;2614;19:59:10
74;3074;0;2417;19:59:10
74;3074;157;2625;04:45:07
74;3856;0;3074;04:45:07
74;3074;46;2417;04:45:07
74;2417;271;2555;04:45:07
74;3074;0;2417;04:45:07
74;3074;201;2939;04:45:07
74;2417;80;2614;04:45:07
74;3074;58;2623;04:45:07
74;3074;0;2417;04:45:07
74;3856;100;2605;04:45:07
74;3074;40;3046;13:44:09
74;2417;40;1015;13:44:09
74;3074;0;2417;13:44:09
74;3074;0;5152;13:44:09
74;2417;57;2599;13:44:09
74;3074;0;2417;13:44:09
74;3074;422;3046;22:14:27
74;2417;275;1015;22:14:27
74;3074;0;2417;22:14:27
74;3074;56;5161;22:14:27
74;2417;4;2600;22:14:27
74;3074;0;2417;22:14:27
74;3074;548;3046;07:05:14
74;2417;416;1015;07:05:14
74;3074;0;2417;07:05:14
74;3074;104;5161;07:05:14
74;2417;81;2600;07:05:14
74;3074;0;2417;07:05:14
74;3074;548;3046;15:41:21
74;2417;416;1015;15:41:21
74;3074;0;2417;15:41:21
74;3074;231;5161;15:41:21
74;2417;81;2600;15:41:21
74;3074;0;2417;15:41:21
74;2417;0;3074;00:24:37
74;2417;102;5915;00:24:37
74;3074;0;2417;00:24:37
74;3074;339;5161;00:24:37
74;2417;241;2601;00:24:37
74;3074;0;2417;00:24:37
74;2417;0;3074;09:15:25
74;2417;102;5915;09:15:25
74;3074;0;2417;09:15:25
74;3074;516;5161;09:15:25
74;2417;241;2601;09:15:25
74;3074;0;2417;09:15:25
74;2417;0;3074;18:05:45
74;2417;0;5719;18:05:45
74;3074;0;2417;18:05:45
74;3074;0;1085;18:05:45
74;2417;32;2602;18:05:45
74;3074;0;2417;18:05:45
74;2417;0;3074;02:56:58
74;2417;0;5719;02:56:58
74;3074;0;2417;02:56:58
74;3074;93;1085;02:56:58
74;2417;34;2605;02:56:58
74;3074;0;2417;02:56:58
74;2417;0;3074;11:44:20
74;2417;84;5719;11:44:20
74;3074;0;2417;11:44:20
74;3074;93;1085;11:44:20
74;2417;295;2605;11:44:20
74;3074;200;2417;11:44:20
74;2417;0;3074;21:12:41
74;3856;0;3074;21:12:41
74;3074;46;2417;21:12:41
74;2417;84;5719;21:12:41
74;3074;0;2417;21:12:41
74;3074;93;1085;21:12:41
74;2417;295;2605;21:12:41
74;3074;58;2623;21:12:41
74;3074;200;2417;21:12:41
74;3856;100;2605;21:12:41
74;2417;0;3074;06:10:17
74;3856;0;3074;06:10:17
74;3074;46;2417;06:10:17
74;2417;262;2952;06:10:17
74;3074;0;2417;06:10:17
74;3074;0;2551;06:10:17
74;2417;0;2606;06:10:17
74;3074;58;2623;06:10:17
74;3074;117;2452;06:10:17
74;3856;100;2605;06:10:17
74;2417;0;3074;15:20:09
74;2417;0;2612;15:20:09
74;3074;0;2417;15:20:09
74;3074;225;2551;15:20:09
74;2417;0;2607;15:20:09
74;3074;241;2452;15:20:09
74;2417;0;3074;00:05:32
74;2417;36;2612;00:05:32
74;3074;0;2417;00:05:32
74;3074;38;2556;00:05:32
74;2417;86;2607;00:05:32
74;3074;2;2453;00:05:32
74;2417;0;3074;09:32:08
74;2417;1;2631;09:32:08
74;3074;0;2417;09:32:08
74;3074;8;3681;09:32:08
74;2417;0;2225;09:32:08
74;3074;38;2453;09:32:08
74;2417;0;3074;18:22:56
74;2417;61;2631;18:22:56
74;3074;0;2417;18:22:56
74;3074;34;3681;18:22:56
74;2417;49;2225;18:22:56
74;3074;171;2453;18:22:56
74;2417;0;3074;03:27:22
74;2417;248;2631;03:27:22
74;3074;0;2417;03:27:22
74;3074;131;3681;03:27:22
74;2417;0;2226;03:27:22
74;3074;0;2632;03:27:22
74;2417;0;3074;12:33:31
74;2417;0;2414;12:33:31
74;3074;0;2417;12:33:31
74;3074;131;3681;12:33:31
74;2417;3;2226;12:33:31
74;3074;134;2632;12:33:31
74;2417;0;3074;21:27:43
74;3856;0;3074;21:27:43
74;3074;46;2417;21:27:43
74;2417;69;2414;21:27:43
74;3074;0;2417;21:27:43
74;3074;7;2550;21:27:43
74;2417;381;2226;21:27:43
74;3074;58;2623;21:27:43
74;3074;279;2632;21:27:43
74;3856;100;2605;21:27:43
74;2417;0;3074;07:11:41
74;2417;69;2414;07:11:41
74;3074;0;2417;07:11:41
74;3074;177;2550;07:11:41
74;2417;381;2226;07:11:41
74;3074;338;2632;07:11:41
74;2417;0;3074;16:14:25
74;2417;49;2415;16:14:25
74;3074;0;2417;16:14:25
74;3074;0;2252;16:14:25
74;2417;415;2226;16:14:25
74;3074;86;2616;16:14:25
74;2417;0;3074;01:29:06
74;2417;288;2415;01:29:06
74;3074;0;2417;01:29:06
74;3074;180;2252;01:29:06
74;2417;0;3682;01:29:06
74;3074;0;2939;01:29:06
74;2417;0;3074;10:06:14
74;2417;288;2415;10:06:14
74;3074;0;2417;10:06:14
74;3074;0;2617;10:06:14
74;2417;0;3682;10:06:14
74;3074;48;2939;10:06:14
74;2417;0;3074;19:03:21
74;2417;42;2416;19:03:21
74;3074;0;2417;19:03:21
74;3074;237;2617;19:03:21
74;2417;267;3682;19:03:21
74;3074;156;2939;19:03:21
74;2417;48;3074;03:56:20
74;2417;334;2416;03:56:20
74;3074;0;2417;03:56:20
74;3074;0;2618;03:56:20
74;2417;52;2523;03:56:20
74;3074;156;2939;03:56:20
74;2417;143;3074;12:38:35
74;3074;0;2417;12:38:35
74;3074;0;2417;12:38:35
74;3074;40;2618;12:38:35
74;2417;267;2523;12:38:35
74;3074;193;2939;12:38:35
74;2417;415;3074;22:07:39
74;3856;0;3074;22:07:39
74;3074;46;2417;22:07:39
74;3074;0;2417;22:07:39
74;3074;0;2417;22:07:39
74;3074;0;2619;22:07:39
74;2417;267;2523;22:07:39
74;3074;58;2623;22:07:39
74;3074;193;2939;22:07:39
74;3856;100;2605;22:07:39
74;2417;415;3074;06:50:51
74;3074;0;2417;06:50:51
74;3074;0;2417;06:50:51
74;3074;73;2619;06:50:51
74;2417;66;2555;06:50:51
74;3074;30;5152;06:50:51
74;2417;415;3074;16:32:50
74;3856;0;3074;16:32:50
74;3074;46;2417;16:32:50
74;3074;0;2417;16:32:50
74;3074;0;2417;16:32:50
74;3074;38;2620;16:32:50
74;2417;66;2555;16:32:50
74;3074;58;2623;16:32:50
74;3074;30;5152;16:32:50
74;3856;100;2605;16:32:50
74;2417;415;3074;01:38:59
74;3074;0;2417;01:38:59
74;3074;0;2417;01:38:59
74;3074;214;2620;01:38:59
74;2417;66;2555;01:38:59
74;3074;30;5152;01:38:59
74;2417;14;2598;10:51:57
74;3074;0;2417;10:51:57
74;3074;0;2417;10:51:57
74;3074;38;2621;10:51:57
74;2417;40;1015;10:51:57
74;3074;338;5161;10:51:57
74;2417;14;2598;19:20:33
74;3074;0;2417;19:20:33
74;3074;0;2417;19:20:33
74;3074;42;2622;19:20:33
74;2417;40;1015;19:20:33
74;3074;338;5161;19:20:33
74;2417;14;2598;04:24:58
74;3074;0;2417;04:24:58
74;3074;0;2417;04:24:58
74;3074;42;2622;04:24:58
74;2417;0;5915;04:24:58
74;3074;338;5161;04:24:58
74;2417;14;2598;13:26:00
74;3074;0;2417;13:26:00
74;3074;0;2417;13:26:00
74;3074;38;2623;13:26:00
74;2417;40;5915;13:26:00
74;3074;338;5161;13:26:00
74;3074;0;2417;22:39:13
74;3074;0;2417;22:39:13
74;3074;38;2623;22:39:13
74;2417;0;5719;22:39:13
74;3074;537;1085;22:39:13
74;2417;38;2600;07:34:52
74;3074;0;2417;07:34:52
74;3074;38;2623;07:34:52
74;2417;36;5719;07:34:52
74;3074;50;2551;07:34:52
74;2417;214;2600;16:17:12
74;3074;0;2417;16:17:12
74;3074;38;2623;16:17:12
74;2417;176;5719;16:17:12
74;3074;252;2551;16:17:12
74;2417;207;2601;01:18:09
74;3074;0;2417;01:18:09
74;2417;241;2952;01:18:09
74;3074;57;2556;01:18:09
74;2417;457;2601;10:22:34
74;3856;0;3074;10:22:34
74;3074;46;2417;10:22:34
74;3074;0;2417;10:22:34
74;2417;0;2612;10:22:34
74;3074;58;2623;10:22:34
74;3074;292;2556;10:22:34
74;3856;100;2605;10:22:34
74;2417;457;2601;19:11:39
74;3074;0;2417;19:11:39
74;2417;0;2612;19:11:39
74;3074;292;2556;19:11:39
74;2417;457;2601;04:12:40
74;3856;0;3074;04:12:40
74;3074;46;2417;04:12:40
74;3074;0;2417;04:12:40
74;2417;0;2612;04:12:40
74;3074;58;2623;04:12:40
74;3074;292;2556;04:12:40
74;3856;100;2605;04:12:40
74;2417;457;2601;13:15:26
74;3074;0;2417;13:15:26
74;2417;0;2612;13:15:26
74;3074;292;2556;13:15:26
74;2417;457;2601;22:19:50
74;3074;0;2417;22:19:50
74;2417;0;2612;22:19:50
74;3074;292;2556;22:19:50
74;2417;0;2225;17:40:52
74;3074;0;2417;17:40:52
74;3074;214;2616;17:40:52
74;2417;0;3074;17:40:52
74;2417;42;2416;17:40:52
74;3074;34;2252;17:40:52
74;2417;0;2225;02:12:52
74;3856;0;3074;02:12:52
74;3074;46;2417;02:12:52
74;3074;0;2417;02:12:52
74;3074;214;2616;02:12:52
74;2417;0;3074;02:12:52
74;2417;42;2416;02:12:52
74;3074;58;2623;02:12:52
74;3074;34;2252;02:12:52
74;3856;100;2605;02:12:52
74;2417;101;2225;11:20:44
74;3074;0;2417;11:20:44
74;3074;190;2939;11:20:44
74;2417;0;3074;11:20:44
74;2417;313;2416;11:20:44
74;3074;0;2617;11:20:44
74;2417;38;2226;19:51:02
74;3074;0;2417;19:51:02
74;3074;190;2939;19:51:02
74;2417;0;3074;19:51:02
74;3074;0;2417;19:51:02
74;3074;217;2617;19:51:02
74;2417;38;2226;05:07:25
74;3074;0;2417;05:07:25
74;3074;190;2939;05:07:25
74;2417;0;3074;05:07:25
74;3074;0;2417;05:07:25
74;3074;217;2617;05:07:25
74;2417;38;2226;14:10:09
74;3074;0;2417;14:10:09
74;3074;190;2939;14:10:09
74;2417;0;3074;14:10:09
74;3074;0;2417;14:10:09
74;3074;217;2617;14:10:09
74;2417;38;2226;23:11:12
74;3856;0;3074;23:11:12
74;3074;46;2417;23:11:12
74;3074;0;2417;23:11:12
74;2417;0;3074;23:11:12
74;3074;0;2417;23:11:12
74;3074;58;2623;23:11:12
74;3074;217;2617;23:11:12
74;3856;100;2605;23:11:12
74;3856;0;3074;07:50:04
74;3074;46;2417;07:50:04
74;3074;58;2623;07:50:04
74;3856;100;2605;07:50:04
74;3856;0;3074;09:58:29
74;3074;46;2417;09:58:29
74;3074;58;2623;09:58:29
74;3856;100;2605;09:58:29
74;2417;57;2952;16:59:02
74;3074;140;2550;16:59:02
74;2417;196;2600;16:59:02
74;2417;57;2952;01:52:11
74;3074;140;2550;01:52:11
74;2417;196;2600;01:52:11
74;2417;57;2952;10:46:23
74;3074;286;2550;10:46:23
74;2417;163;2601;10:46:23
74;2417;57;2952;19:37:10
74;3074;286;2550;19:37:10
74;2417;163;2601;19:37:10
74;2417;57;2952;04:33:04
74;3074;261;2252;04:33:04
74;2417;162;2605;04:33:04
74;2417;0;3074;04:33:04
74;3074;261;2252;13:37:31
74;2417;162;2605;13:37:31
74;2417;0;3074;13:37:31
74;3074;0;2618;22:28:19
74;2417;0;2606;22:28:19
74;2417;0;3074;22:28:19
74;3856;0;3074;06:56:54
74;3074;46;2417;06:56:54
74;3074;87;2618;06:56:54
74;2417;38;2606;06:56:54
74;3074;58;2623;06:56:54
74;2417;0;3074;06:56:54
74;3856;100;2605;06:56:54
74;2417;38;2415;16:30:21
74;3074;241;2632;16:30:21
74;3074;36;2619;16:30:21
74;2417;36;2607;16:30:21
74;2417;0;3074;16:30:21
74;2417;38;2415;01:21:08
74;3074;241;2632;01:21:08
74;3074;36;2619;01:21:08
74;2417;36;2607;01:21:08
74;2417;0;3074;01:21:08
74;2417;42;2416;10:41:13
74;3074;158;2616;10:41:13
74;3074;412;2620;10:41:13
74;2417;36;2607;10:41:13
74;3074;0;2417;10:41:13
74;2417;0;3074;10:41:13
74;2417;163;2416;19:31:43
74;3074;0;2939;19:31:43
74;3074;412;2620;19:31:43
74;2417;36;2607;19:31:43
74;3074;0;2417;19:31:43
74;2417;0;3074;19:31:43
74;2417;0;2417;04:32:45
74;3074;124;2939;04:32:45
74;3074;88;2621;04:32:45
74;2417;40;2226;04:32:45
74;3074;0;2417;04:32:45
74;2417;0;3074;04:32:45
74;3074;0;2417;13:30:22
74;3856;0;3074;13:30:22
74;3074;46;2417;13:30:22
74;3074;194;2939;13:30:22
74;3074;140;2622;13:30:22
74;2417;40;2226;13:30:22
74;3074;0;2417;13:30:22
74;3074;58;2623;13:30:22
74;2417;0;3074;13:30:22
74;3856;100;2605;13:30:22
74;3074;0;2417;22:00:40
74;3074;204;2939;22:00:40
74;3074;42;2623;22:00:40
74;2417;40;2226;22:00:40
74;3074;0;2417;22:00:40
74;2417;0;3074;22:00:40
74;3074;0;2417;06:44:38
74;3856;0;3074;06:44:38
74;3074;46;2417;06:44:38
74;3074;0;5152;06:44:38
74;3074;44;2624;06:44:38
74;2417;40;2226;06:44:38
74;3074;0;2417;06:44:38
74;3074;58;2623;06:44:38
74;2417;0;3074;06:44:38
74;3856;100;2605;06:44:38
74;3074;0;2417;15:33:42
74;3074;0;5161;15:33:42
74;3074;44;2624;15:33:42
74;2417;54;3682;15:33:42
74;3074;0;2417;15:33:42
74;2417;0;3074;15:33:42
74;3074;0;2417;00:48:24
74;3074;0;5161;00:48:24
74;3074;44;2624;00:48:24
74;2417;54;3682;00:48:24
74;3074;0;2417;00:48:24
74;2417;0;3074;00:48:24
74;3074;0;2417;09:45:43
74;3074;0;5161;09:45:43
74;3074;44;2624;09:45:43
74;2417;54;3682;09:45:43
74;3074;0;2417;09:45:43
74;2417;0;3074;09:45:43
74;3074;0;2417;18:29:57
74;3074;0;5161;18:29:57
74;3074;44;2624;18:29:57
74;2417;54;3682;18:29:57
74;3074;0;2417;18:29:57
74;2417;0;3074;18:29:57
74;3856;0;3074;07:32:31
74;3074;46;2417;07:32:31
74;3074;102;2556;07:32:31
74;2417;0;3074;07:32:31
74;2417;25;5915;07:32:31
74;3074;58;2623;07:32:31
74;3856;100;2605;07:32:31
74;3856;0;3074;16:26:45
74;3074;46;2417;16:26:45
74;3074;102;2556;16:26:45
74;2417;0;3074;16:26:45
74;2417;87;5915;16:26:45
74;3074;58;2623;16:26:45
74;3856;100;2605;16:26:45
74;3074;8;3681;01:39:41
74;2417;0;3074;01:39:41
74;2417;87;5915;01:39:41
74;2417;38;2600;01:39:41
74;3074;8;3681;10:33:52
74;2417;0;3074;10:33:52
74;2417;87;5915;10:33:52
74;2417;38;2600;10:33:52
74;3856;0;3074;19:34:54
74;3074;46;2417;19:34:54
74;3074;44;3681;19:34:54
74;2417;0;3074;19:34:54
74;2417;87;5915;19:34:54
74;3074;58;2623;19:34:54
74;2417;20;2601;19:34:54
74;3856;100;2605;19:34:54
74;3074;58;3681;05:01:31
74;2417;0;3074;05:01:31
74;2417;42;5719;05:01:31
74;2417;370;2601;05:01:31
74;3074;0;2417;14:02:33
74;3074;412;3681;14:02:33
74;2417;0;3074;14:02:33
74;2417;42;5719;14:02:33
74;3074;58;2453;14:02:33
74;2417;34;2605;14:02:33
74;3074;0;2417;22:31:09
74;3074;0;2550;22:31:09
74;2417;0;3074;22:31:09
74;2417;36;2952;22:31:09
74;3074;224;2453;22:31:09
74;2417;69;2605;22:31:09
74;3074;0;2417;07:44:08
74;3074;128;2550;07:44:08
74;2417;0;3074;07:44:08
74;2417;36;2952;07:44:08
74;3074;58;2632;07:44:08
74;2417;357;2605;07:44:08
74;3074;0;2417;16:55:23
74;3074;179;2550;16:55:23
74;2417;0;3074;16:55:23
74;2417;36;2612;16:55:23
74;3074;255;2632;16:55:23
74;2417;83;2606;16:55:23
74;3074;0;2417;01:37:40
74;3074;220;2550;01:37:40
74;2417;0;3074;01:37:40
74;2417;136;2612;01:37:40
74;3074;255;2632;01:37:40
74;2417;0;2607;01:37:40
74;3074;0;2417;10:37:50
74;3074;302;2550;10:37:50
74;2417;0;3074;10:37:50
74;2417;5;2631;10:37:50
74;3074;110;2616;10:37:50
74;2417;146;2607;10:37:50
74;3074;0;2417;19:37:59
74;3074;76;2252;19:37:59
74;2417;0;3074;19:37:59
74;2417;268;2631;19:37:59
74;3074;64;2939;19:37:59
74;2417;19;2225;19:37:59
74;3074;0;2417;04:32:11
74;3856;0;3074;04:32:11
74;3074;46;2417;04:32:11
74;3074;198;2252;04:32:11
74;2417;0;3074;04:32:11
74;2417;0;2414;04:32:11
74;3074;163;2939;04:32:11
74;3074;58;2623;04:32:11
74;2417;81;2225;04:32:11
74;3856;100;2605;04:32:11
74;3074;0;2417;13:19:33
74;3074;0;2617;13:19:33
74;2417;0;3074;13:19:33
74;2417;11;2414;13:19:33
74;3074;0;5152;13:19:33
74;2417;0;2226;13:19:33
74;3074;0;2417;22:12:02
74;3856;0;3074;22:12:02
74;3074;46;2417;22:12:02
74;3074;98;2617;22:12:02
74;2417;0;3074;22:12:02
74;2417;101;2414;22:12:02
74;3074;30;5152;22:12:02
74;3074;58;2623;22:12:02
74;2417;113;2226;22:12:02
74;3856;100;2605;22:12:02
74;3074;0;2417;07:25:01
74;3856;0;3074;07:25:01
74;3074;46;2417;07:25:01
74;3074;0;2618;07:25:01
74;2417;0;3074;07:25:01
74;2417;0;2415;07:25:01
74;3074;221;5161;07:25:01
74;3074;58;2623;07:25:01
74;2417;334;2226;07:25:01
74;3856;100;2605;07:25:01
74;3074;0;2417;16:15:48
74;3074;92;2618;16:15:48
74;2417;85;3074;16:15:48
74;2417;213;2415;16:15:48
74;3074;441;5161;16:15:48
74;2417;0;3682;16:15:48
74;3074;0;2417;00:44:23
74;3074;229;2618;00:44:23
74;2417;155;3074;00:44:23
74;2417;394;2415;00:44:23
74;3074;639;5161;00:44:23
74;2417;0;3682;00:44:23
74;3074;0;2417;09:48:50
74;3074;78;2619;09:48:50
74;2417;379;3074;09:48:50
74;2417;199;2416;09:48:50
74;3074;166;1085;09:48:50
74;2417;40;3682;09:48:50
74;3074;0;2417;18:25:57
74;3074;36;2620;18:25:57
74;2417;445;3074;18:25:57
74;2417;358;2416;18:25:57
74;3074;166;1085;18:25:57
74;2417;40;3682;18:25:57
74;3074;0;2417;03:40:38
74;3856;0;3074;03:40:38
74;3074;46;2417;03:40:38
74;3074;36;2620;03:40:38
74;2417;445;3074;03:40:38
74;2417;0;2417;03:40:38
74;3074;514;1085;03:40:38
74;3074;58;2623;03:40:38
74;2417;40;3682;03:40:38
74;3856;100;2605;03:40:38
74;3074;0;2417;12:14:21
74;3074;34;2621;12:14:21
74;2417;445;3074;12:14:21
74;3074;0;2417;12:14:21
74;3074;34;2551;12:14:21
74;2417;40;3682;12:14:21
74;3074;0;2417;21:13:40
74;3074;34;2621;21:13:40
74;2417;56;2598;21:13:40
74;3074;0;2417;21:13:40
74;3074;38;2556;21:13:40
74;2417;81;2523;21:13:40
74;3074;0;2417;06:12:59
74;3074;34;2621;06:12:59
74;2417;38;2614;06:12:59
74;3074;0;2417;06:12:59
74;3074;38;2556;06:12:59
74;2417;81;2523;06:12:59
74;3074;0;2417;15:05:28
74;3074;34;2621;15:05:28
74;2417;38;2614;15:05:28
74;3074;0;2417;15:05:28
74;3074;38;2556;15:05:28
74;2417;0;2555;15:05:28
74;3074;0;2417;23:59:40
74;3074;138;2623;23:59:40
74;2417;38;2614;23:59:40
74;3074;0;2417;23:59:40
74;3074;7;3681;23:59:40
74;2417;271;2555;23:59:40
74;3074;0;2417;09:04:06
74;3074;5;2624;09:04:06
74;2417;20;2599;09:04:06
74;3074;0;2417;09:04:06
74;3074;7;3681;09:04:06
74;2417;426;2555;09:04:06
74;3074;0;2417;18:39:16
74;3074;318;2624;18:39:16
74;2417;203;2599;18:39:16
74;3074;0;2417;18:39:16
74;3074;7;3681;18:39:16
74;2417;0;1015;18:39:16
74;3074;46;2417;03:16:24
74;3074;0;2625;03:16:24
74;2417;4;2600;03:16:24
74;3074;0;2417;03:16:24
74;3074;7;3681;03:16:24
74;2417;119;1015;03:16:24
74;3074;46;2417;12:29:22
74;3074;232;2625;12:29:22
74;2417;0;2601;12:29:22
74;3074;0;2417;12:29:22
74;3074;331;3681;12:29:22
74;2417;123;1015;12:29:22
74;3074;46;2417;21:15:01
74;3074;405;2625;21:15:01
74;2417;42;2601;21:15:01
74;3074;0;2417;21:15:01
74;3074;0;2550;21:15:01
74;2417;123;1015;21:15:01
74;3074;46;2417;06:08:19
74;3074;330;3046;06:08:19
74;2417;504;2601;06:08:19
74;3074;142;2550;06:08:19
74;2417;269;1015;06:08:19
74;3074;46;2417;14:58:18
74;3856;0;3074;14:58:18
74;3074;46;2417;14:58:18
74;3074;446;3046;14:58:18
74;2417;0;2602;14:58:18
74;3074;175;2550;14:58:18
74;3074;58;2623;14:58:18
74;2417;356;1015;14:58:18
74;3856;100;2605;14:58:18
74;3074;77;2453;23:50:47
74;3856;0;3074;23:50:47
74;3074;46;2417;23:50:47
74;3074;786;3046;23:50:47
74;2417;0;2605;23:50:47
74;3074;337;2550;23:50:47
74;3074;58;2623;23:50:47
74;2417;163;5915;23:50:47
74;3856;100;2605;23:50:47
74;3074;285;2453;08:39:51
74;2417;0;3074;08:39:51
74;2417;65;2605;08:39:51
74;3074;1;2252;08:39:51
74;2417;215;5915;08:39:51
74;3074;118;2632;17:35:40
74;3856;0;3074;17:35:40
74;3074;46;2417;17:35:40
74;2417;0;3074;17:35:40
74;2417;375;2605;17:35:40
74;3074;194;2252;17:35:40
74;3074;58;2623;17:35:40
74;2417;6;5719;17:35:40
74;3856;100;2605;17:35:40
74;3074;274;2632;02:28:14
74;2417;0;3074;02:28:14
74;2417;392;2605;02:28:14
74;3074;0;2617;02:28:14
74;2417;18;5719;02:28:14
74;3074;0;2616;11:58:16
74;3856;0;3074;11:58:16
74;3074;46;2417;11:58:16
74;2417;0;3074;11:58:16
74;2417;0;2606;11:58:16
74;3074;0;2417;11:58:16
74;3074;38;2617;11:58:16
74;3074;58;2623;11:58:16
74;2417;149;5719;11:58:16
74;3856;100;2605;11:58:16
74;3074;0;2616;20:45:39
74;2417;0;3074;20:45:39
74;2417;0;2606;20:45:39
74;3074;0;2417;20:45:39
74;3074;38;2617;20:45:39
74;2417;149;5719;20:45:39
74;3074;0;2616;06:00:20
74;2417;0;3074;06:00:20
74;2417;0;2606;06:00:20
74;3074;0;2417;06:00:20
74;3074;38;2617;06:00:20
74;2417;149;5719;06:00:20
74;3074;0;2616;14:45:58
74;2417;0;3074;14:45:58
74;2417;0;2606;14:45:58
74;3074;0;2417;14:45:58
74;3074;38;2617;14:45:58
74;2417;149;5719;14:45:58
74;3074;0;2616;23:26:30
74;3856;0;3074;23:26:30
74;3074;46;2417;23:26:30
74;2417;0;3074;23:26:30
74;2417;0;2606;23:26:30
74;3074;0;2417;23:26:30
74;3074;38;2617;23:26:30
74;3074;58;2623;23:26:30
74;2417;149;5719;23:26:30
74;3856;100;2605;23:26:30
74;3856;0;3074;01:40:05
74;3074;46;2417;01:40:05
74;3074;58;2623;01:40:05
74;3856;100;2605;01:40:05
74;3856;0;3074;10:06:59
74;3074;46;2417;10:06:59
74;3074;58;2623;10:06:59
74;3856;100;2605;10:06:59
74;2417;88;3074;03:26:20
74;3074;0;2417;03:26:20
74;3074;36;2624;03:26:20
74;2417;249;2414;03:26:20
74;2417;88;3074;12:51:14
74;3074;0;2417;12:51:14
74;3074;465;2624;12:51:14
74;2417;127;2415;12:51:14
74;2417;88;3074;21:36:54
74;2417;38;2523;21:36:54
74;3074;0;2417;21:36:54
74;3074;44;2625;21:36:54
74;2417;0;2416;21:36:54
74;2417;88;3074;06:29:24
