"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8652;01:41:45;0
5;8641;1;8031;01:41:45;1
5;8262;0;8702;01:41:45;0
5;8231;0;8262;01:41:45;-1
5;8262;0;8641;01:41:45;0
5;8642;0;8071;01:41:45;1
5;8262;1;8672;01:41:45;0
5;8262;0;8252;01:41:45;0
5;8642;0;8261;01:41:45;1
5;8641;1;8671;01:41:45;1
5;8642;1;8721;01:41:45;1
5;8262;0;8052;01:41:45;0
5;8232;1;8042;10:57:32;-1
5;8262;0;8292;10:57:32;0
5;8262;0;8212;10:57:32;0
5;8641;1;8291;10:57:32;1
5;8641;0;8241;10:57:32;1
5;8262;1;8652;10:57:32;0
5;8641;0;8021;10:57:32;1
5;8262;0;8712;10:57:32;0
5;8231;0;8262;10:57:32;-1
5;8262;0;8641;10:57:32;0
5;8642;0;8071;10:57:32;1
5;8262;0;8682;10:57:32;0
5;8262;0;8252;10:57:32;0
5;8642;0;8261;10:57:32;1
5;8641;0;8661;10:57:32;1
5;8642;0;8711;10:57:32;1
5;8262;1;8052;10:57:32;0
5;8232;0;8052;20:07:41;-1
5;8262;1;8292;20:07:41;0
5;8262;1;8212;20:07:41;0
5;8641;0;8741;20:07:41;1
5;8641;0;8241;20:07:41;1
5;8262;0;8662;20:07:41;0
5;8641;1;8021;20:07:41;1
5;8262;0;8712;20:07:41;0
5;8262;0;8641;20:07:41;0
5;8642;1;8071;20:07:41;1
5;8262;1;8682;20:07:41;0
5;8262;0;8252;20:07:41;0
5;8642;0;8261;20:07:41;1
5;8641;1;8661;20:07:41;1
5;8642;0;8701;20:07:41;1
5;8262;0;8062;20:07:41;0
5;8232;0;8052;05:36:03;-1
5;8262;0;8282;05:36:03;0
5;8262;1;8212;05:36:03;0
5;8641;0;8741;05:36:03;1
5;8641;1;8241;05:36:03;1
5;8262;0;8662;05:36:03;0
5;8641;0;8011;05:36:03;1
5;8262;0;8712;05:36:03;0
5;8262;0;8641;05:36:03;0
5;8642;1;8071;05:36:03;1
5;8262;0;8692;05:36:03;0
5;8262;0;8252;05:36:03;0
5;8642;0;8261;05:36:03;1
5;8641;0;8651;05:36:03;1
5;8642;0;8701;05:36:03;1
5;8262;1;8062;05:36:03;0
5;8232;0;8062;14:57:32;-1
5;8262;1;8282;14:57:32;0
5;8262;0;8222;14:57:32;0
5;8232;0;8733;14:57:32;-1
5;8641;0;8741;14:57:32;1
5;8641;0;8231;14:57:32;1
5;8262;1;8662;14:57:32;0
5;8641;0;8011;14:57:32;1
5;8262;1;8712;14:57:32;0
5;8262;0;8641;14:57:32;0
5;8642;0;8061;14:57:32;1
5;8262;0;8692;14:57:32;0
5;8262;0;8262;14:57:32;0
5;8642;0;8261;14:57:32;1
5;8641;0;8651;14:57:32;1
5;8642;0;8691;14:57:32;1
5;8262;1;8062;14:57:32;0
5;8232;0;8062;23:51:49;-1
5;8262;1;8282;23:51:49;0
5;8262;0;8232;23:51:49;0
5;8232;0;8733;23:51:49;-1
5;8641;0;8741;23:51:49;1
5;8641;1;8231;23:51:49;1
5;8262;0;8672;23:51:49;0
5;8641;1;8011;23:51:49;1
5;8262;0;8722;23:51:49;0
5;8262;0;8641;23:51:49;0
5;8642;1;8061;23:51:49;1
5;8262;1;8692;23:51:49;0
5;8641;0;8262;23:51:49;1
5;8642;0;8261;23:51:49;1
5;8641;1;8651;23:51:49;1
5;8642;0;8691;23:51:49;1
5;8262;0;8072;23:51:49;0
5;8232;1;8062;08:42:31;-1
5;8262;0;8272;08:42:31;0
5;8262;0;8232;08:42:31;0
5;8232;0;8733;08:42:31;-1
5;8641;1;8741;08:42:31;1
5;8641;0;8221;08:42:31;1
5;8262;0;8672;08:42:31;0
5;8641;0;8271;08:42:31;1
5;8262;0;8722;08:42:31;0
5;8262;0;8641;08:42:31;0
5;8642;0;8051;08:42:31;1
5;8262;0;8702;08:42:31;0
5;8641;0;8262;08:42:31;1
5;8642;0;8261;08:42:31;1
5;8641;1;8651;08:42:31;1
5;8642;1;8691;08:42:31;1
5;8262;1;8072;08:42:31;0
5;8232;1;8062;17:31:35;-1
5;8262;1;8272;17:31:35;0
5;8262;1;8232;17:31:35;0
5;8232;0;8733;17:31:35;-1
5;8641;0;8731;17:31:35;1
5;8641;1;8221;17:31:35;1
5;8262;1;8672;17:31:35;0
5;8641;0;8271;17:31:35;1
5;8262;0;8732;17:31:35;0
5;8262;0;8641;17:31:35;0
5;8642;1;8051;17:31:35;1
5;8262;1;8702;17:31:35;0
5;8641;0;8262;17:31:35;1
5;8642;0;8261;17:31:35;1
5;8262;0;8642;17:31:35;0
5;8642;0;8681;17:31:35;1
5;8262;1;8072;17:31:35;0
5;8232;0;8072;02:41:08;-1
5;8262;0;8012;02:41:08;0
5;8262;0;8242;02:41:08;0
5;8232;0;8733;02:41:08;-1
5;8641;0;8731;02:41:08;1
5;8641;0;8211;02:41:08;1
5;8262;0;8682;02:41:08;0
5;8641;1;8271;02:41:08;1
5;8262;0;8732;02:41:08;0
5;8262;0;8641;02:41:08;0
5;8642;0;8041;02:41:08;1
5;8262;0;8712;02:41:08;0
5;8641;0;8262;02:41:08;1
5;8642;0;8261;02:41:08;1
5;8262;0;8642;02:41:08;0
5;8642;0;8681;02:41:08;1
5;8262;0;8202;02:41:08;0
5;8232;0;8072;11:14:51;-1
5;8262;1;8012;11:14:51;0
5;8262;0;8242;11:14:51;0
5;8232;0;8733;11:14:51;-1
5;8641;0;8721;11:14:51;1
5;8641;0;8211;11:14:51;1
5;8262;1;8682;11:14:51;0
5;8641;0;8281;11:14:51;1
5;8262;1;8732;11:14:51;0
5;8262;1;8642;11:14:51;0
5;8642;1;8041;11:14:51;1
5;8262;0;8712;11:14:51;0
5;8641;0;8262;11:14:51;1
5;8642;0;8261;11:14:51;1
5;8262;0;8642;11:14:51;0
5;8642;0;8671;11:14:51;1
5;8262;0;8212;11:14:51;0
5;8232;0;8072;20:14:10;-1
5;8262;0;8022;20:14:10;0
5;8262;1;8242;20:14:10;0
5;8232;0;8733;20:14:10;-1
5;8641;0;8721;20:14:10;1
5;8641;0;8201;20:14:10;1
5;8262;0;8692;20:14:10;0
5;8641;0;8281;20:14:10;1
5;8262;0;8742;20:14:10;0
5;8262;1;8642;20:14:10;0
5;8642;0;8031;20:14:10;1
5;8262;1;8712;20:14:10;0
5;8641;0;8262;20:14:10;1
5;8642;0;8261;20:14:10;1
5;8262;0;8642;20:14:10;0
5;8642;0;8671;20:14:10;1
5;8262;0;8212;20:14:10;0
5;8232;1;8072;04:42:45;-1
5;8262;0;8022;04:42:45;0
5;8262;0;8252;04:42:45;0
5;8232;0;8733;04:42:45;-1
5;8641;1;8721;04:42:45;1
5;8641;0;8201;04:42:45;1
5;8262;0;8692;04:42:45;0
5;8641;0;8291;04:42:45;1
5;8262;0;8742;04:42:45;0
5;8262;0;8652;04:42:45;0
5;8642;1;8031;04:42:45;1
5;8262;0;8722;04:42:45;0
5;8641;0;8262;04:42:45;1
5;8642;0;8261;04:42:45;1
5;8262;0;8642;04:42:45;0
5;8642;1;8671;04:42:45;1
5;8262;0;8212;04:42:45;0
5;8232;0;8202;14:02:39;-1
5;8262;0;8022;14:02:39;0
5;8262;0;8252;14:02:39;0
5;8232;0;8733;14:02:39;-1
5;8641;0;8711;14:02:39;1
5;8641;1;8201;14:02:39;1
5;8262;1;8692;14:02:39;0
5;8641;0;8291;14:02:39;1
5;8262;0;8742;14:02:39;0
5;8262;1;8652;14:02:39;0
5;8642;0;8021;14:02:39;1
5;8262;0;8722;14:02:39;0
5;8641;0;8262;14:02:39;1
5;8642;0;8251;14:02:39;1
5;8262;0;8642;14:02:39;0
5;8642;0;8661;14:02:39;1
5;8262;1;8212;14:02:39;0
5;8232;1;8202;22:41:15;-1
5;8262;0;8022;22:41:15;0
5;8262;0;8252;22:41:15;0
5;8232;0;8733;22:41:15;-1
5;8641;0;8701;22:41:15;1
5;8641;0;8071;22:41:15;1
5;8262;0;8702;22:41:15;0
5;8641;0;8291;22:41:15;1
5;8262;0;8742;22:41:15;0
5;8262;0;8662;22:41:15;0
5;8642;0;8011;22:41:15;1
5;8262;0;8732;22:41:15;0
5;8641;0;8262;22:41:15;1
5;8642;0;8251;22:41:15;1
5;8262;0;8642;22:41:15;0
5;8642;1;8661;22:41:15;1
5;8262;0;8222;22:41:15;0
5;8232;0;8212;07:37:18;-1
5;8262;0;8022;07:37:18;0
5;8262;0;8252;07:37:18;0
5;8232;0;8733;07:37:18;-1
5;8641;0;8701;07:37:18;1
5;8641;0;8071;07:37:18;1
5;8262;1;8702;07:37:18;0
5;8641;1;8291;07:37:18;1
5;8262;0;8742;07:37:18;0
5;8262;0;8662;07:37:18;0
5;8642;0;8011;07:37:18;1
5;8262;0;8732;07:37:18;0
5;8641;0;8262;07:37:18;1
5;8642;1;8251;07:37:18;1
5;8262;0;8642;07:37:18;0
5;8642;0;8651;07:37:18;1
5;8262;1;8222;07:37:18;0
5;8232;0;8212;16:24:40;-1
5;8262;0;8022;16:24:40;0
5;8262;0;8252;16:24:40;0
5;8232;0;8733;16:24:40;-1
5;8641;1;8701;16:24:40;1
5;8641;1;8071;16:24:40;1
5;8262;0;8712;16:24:40;0
5;8641;0;8741;16:24:40;1
5;8262;0;8742;16:24:40;0
5;8262;1;8662;16:24:40;0
5;8642;0;8011;16:24:40;1
5;8262;0;8732;16:24:40;0
5;8641;0;8262;16:24:40;1
5;8642;0;8241;16:24:40;1
5;8262;0;8642;16:24:40;0
5;8642;1;8651;16:24:40;1
5;8262;0;8232;16:24:40;0
5;8232;1;8212;01:24:00;-1
5;8262;0;8022;01:24:00;0
5;8262;0;8252;01:24:00;0
5;8232;0;8733;01:24:00;-1
5;8641;0;8691;01:24:00;1
5;8641;1;8071;01:24:00;1
5;8262;0;8712;01:24:00;0
5;8641;0;8741;01:24:00;1
5;8262;0;8742;01:24:00;0
5;8262;0;8672;01:24:00;0
5;8642;1;8011;01:24:00;1
5;8262;0;8732;01:24:00;0
5;8641;0;8262;01:24:00;1
5;8642;0;8241;01:24:00;1
5;8262;0;8642;01:24:00;0
5;8642;1;8651;01:24:00;1
5;8262;1;8232;01:24:00;0
5;8232;0;8222;10:09:39;-1
5;8262;0;8022;10:09:39;0
5;8262;0;8262;10:09:39;0
5;8232;0;8733;10:09:39;-1
5;8641;0;8691;10:09:39;1
5;8641;0;8061;10:09:39;1
5;8262;1;8712;10:09:39;0
5;8641;0;8741;10:09:39;1
5;8262;0;8742;10:09:39;0
5;8262;0;8672;10:09:39;0
5;8642;0;8271;10:09:39;1
5;8262;0;8732;10:09:39;0
5;8641;0;8262;10:09:39;1
5;8642;1;8241;10:09:39;1
5;8262;0;8642;10:09:39;0
5;8642;0;8641;10:09:39;1
5;8262;0;8242;10:09:39;0
5;8232;0;8232;19:02:09;-1
5;8262;0;8032;19:02:09;0
5;8262;0;8262;19:02:09;0
5;8232;0;8733;19:02:09;-1
5;8641;0;8681;19:02:09;1
5;8641;1;8061;19:02:09;1
5;8262;0;8722;19:02:09;0
5;8641;0;8741;19:02:09;1
5;8262;0;8742;19:02:09;0
5;8262;0;8682;19:02:09;0
5;8642;1;8271;19:02:09;1
5;8262;0;8732;19:02:09;0
5;8641;0;8262;19:02:09;1
5;8642;0;8231;19:02:09;1
5;8262;0;8642;19:02:09;0
5;8642;0;8641;19:02:09;1
5;8262;1;8242;19:02:09;0
5;8232;0;8232;03:42:41;-1
5;8262;0;8032;03:42:41;0
5;8262;0;8262;03:42:41;0
5;8232;0;8733;03:42:41;-1
5;8641;0;8681;03:42:41;1
5;8641;0;8051;03:42:41;1
5;8262;0;8722;03:42:41;0
5;8641;0;8741;03:42:41;1
5;8262;1;8742;03:42:41;0
5;8262;0;8682;03:42:41;0
5;8642;0;8281;03:42:41;1
5;8262;0;8732;03:42:41;0
5;8642;1;8231;03:42:41;1
5;8262;0;8642;03:42:41;0
5;8642;0;8641;03:42:41;1
5;8262;1;8242;03:42:41;0
5;8232;0;8232;12:45:15;-1
5;8262;1;8032;12:45:15;0
5;8262;0;8262;12:45:15;0
5;8232;1;8732;12:45:15;-1
5;8641;0;8671;12:45:15;1
5;8641;1;8051;12:45:15;1
5;8262;0;8722;12:45:15;0
5;8641;0;8741;12:45:15;1
5;8262;1;8742;12:45:15;0
5;8262;1;8682;12:45:15;0
5;8642;0;8281;12:45:15;1
5;8262;0;8732;12:45:15;0
5;8642;0;8221;12:45:15;1
5;8262;0;8642;12:45:15;0
5;8642;0;8641;12:45:15;1
5;8262;0;8252;12:45:15;0
5;8232;0;8232;21:29:30;-1
5;8262;0;8042;21:29:30;0
5;8262;0;8262;21:29:30;0
5;8232;0;8742;21:29:30;-1
5;8641;0;8671;21:29:30;1
5;8641;0;8041;21:29:30;1
5;8262;0;8722;21:29:30;0
5;8641;0;8741;21:29:30;1
5;8262;0;8292;21:29:30;0
5;8262;0;8692;21:29:30;0
5;8642;0;8281;21:29:30;1
5;8262;0;8732;21:29:30;0
5;8641;0;8261;21:29:30;1
5;8642;1;8221;21:29:30;1
5;8262;0;8642;21:29:30;0
5;8642;0;8641;21:29:30;1
5;8262;0;8252;21:29:30;0
5;8232;0;8232;06:23:34;-1
5;8262;1;8042;06:23:34;0
5;8262;0;8262;06:23:34;0
5;8232;0;8742;06:23:34;-1
5;8641;1;8671;06:23:34;1
5;8641;0;8041;06:23:34;1
5;8262;0;8722;06:23:34;0
5;8641;0;8741;06:23:34;1
5;8262;0;8292;06:23:34;0
5;8262;0;8692;06:23:34;0
5;8642;0;8281;06:23:34;1
5;8262;0;8732;06:23:34;0
5;8641;0;8261;06:23:34;1
5;8642;0;8211;06:23:34;1
5;8262;0;8642;06:23:34;0
5;8642;0;8641;06:23:34;1
5;8262;0;8252;06:23:34;0
5;8232;0;8232;15:10:56;-1
5;8262;0;8052;15:10:56;0
5;8232;1;8742;15:10:56;-1
5;8641;0;8661;15:10:56;1
5;8641;1;8041;15:10:56;1
5;8262;0;8722;15:10:56;0
5;8641;0;8741;15:10:56;1
5;8262;0;8292;15:10:56;0
5;8262;1;8692;15:10:56;0
5;8642;0;8281;15:10:56;1
5;8262;0;8732;15:10:56;0
5;8641;0;8251;15:10:56;1
5;8642;0;8211;15:10:56;1
5;8262;1;8651;15:10:56;0
5;8262;0;8252;15:10:56;0
5;8232;0;8232;00:03:26;-1
5;8262;0;8052;00:03:26;0
5;8232;1;8742;00:03:26;-1
5;8641;0;8661;00:03:26;1
5;8641;0;8031;00:03:26;1
5;8262;1;8722;00:03:26;0
5;8641;0;8741;00:03:26;1
5;8262;0;8292;00:03:26;0
5;8262;0;8702;00:03:26;0
5;8642;0;8281;00:03:26;1
5;8262;1;8732;00:03:26;0
5;8641;0;8251;00:03:26;1
5;8642;0;8201;00:03:26;1
5;8262;1;8642;00:03:26;0
5;8262;0;8262;00:03:26;0
5;8232;0;8232;09:14:42;-1
5;8262;1;8052;09:14:42;0
5;8232;1;8742;09:14:42;-1
5;8641;0;8651;09:14:42;1
5;8641;1;8031;09:14:42;1
5;8262;0;8732;09:14:42;0
5;8641;0;8741;09:14:42;1
5;8262;1;8292;09:14:42;0
5;8262;0;8712;09:14:42;0
5;8642;0;8281;09:14:42;1
5;8262;0;8742;09:14:42;0
5;8641;1;8251;09:14:42;1
5;8642;0;8201;09:14:42;1
5;8262;0;8652;09:14:42;0
5;8642;0;8262;09:14:42;1
5;8232;0;8232;17:51:50;-1
5;8262;0;8062;17:51:50;0
5;8232;0;8292;17:51:50;-1
5;8641;0;8651;17:51:50;1
5;8641;0;8021;17:51:50;1
5;8262;0;8732;17:51:50;0
5;8641;1;8741;17:51:50;1
5;8262;0;8282;17:51:50;0
5;8262;0;8712;17:51:50;0
5;8642;0;8281;17:51:50;1
5;8262;0;8742;17:51:50;0
5;8641;0;8241;17:51:50;1
5;8642;1;8201;17:51:50;1
5;8262;1;8652;17:51:50;0
5;8642;0;8262;17:51:50;1
5;8232;0;8232;03:04:47;-1
5;8262;0;8062;03:04:47;0
5;8232;0;8292;03:04:47;-1
5;8641;1;8651;03:04:47;1
5;8641;0;8011;03:04:47;1
5;8262;0;8732;03:04:47;0
5;8641;0;8731;03:04:47;1
5;8262;0;8282;03:04:47;0
5;8262;0;8712;03:04:47;0
5;8642;0;8291;03:04:47;1
5;8262;0;8742;03:04:47;0
5;8641;1;8241;03:04:47;1
5;8642;0;8071;03:04:47;1
5;8262;0;8662;03:04:47;0
5;8642;0;8262;03:04:47;1
5;8232;0;8232;12:09:13;-1
5;8262;1;8062;12:09:13;0
5;8232;0;8292;12:09:13;-1
5;8641;1;8651;12:09:13;1
5;8641;0;8011;12:09:13;1
5;8262;0;8732;12:09:13;0
5;8641;1;8731;12:09:13;1
5;8262;0;8282;12:09:13;0
5;8262;1;8712;12:09:13;0
5;8642;0;8291;12:09:13;1
5;8262;0;8742;12:09:13;0
5;8641;0;8231;12:09:13;1
5;8642;0;8071;12:09:13;1
5;8262;0;8662;12:09:13;0
5;8642;0;8262;12:09:13;1
5;8262;0;8072;21:17:06;0
5;8232;1;8292;21:17:06;-1
5;8642;0;8642;21:17:06;1
5;8641;0;8011;21:17:06;1
5;8262;0;8732;21:17:06;0
5;8641;0;8721;21:17:06;1
5;8262;1;8282;21:17:06;0
5;8262;0;8722;21:17:06;0
5;8642;0;8291;21:17:06;1
5;8262;0;8742;21:17:06;0
5;8641;1;8231;21:17:06;1
5;8642;1;8071;21:17:06;1
5;8262;1;8662;21:17:06;0
5;8642;0;8262;21:17:06;1
5;8262;0;8072;06:18:05;0
5;8232;0;8282;06:18:05;-1
5;8642;0;8642;06:18:05;1
5;8641;1;8011;06:18:05;1
5;8262;0;8732;06:18:05;0
5;8641;1;8721;06:18:05;1
5;8262;0;8272;06:18:05;0
5;8262;0;8722;06:18:05;0
5;8642;1;8291;06:18:05;1
5;8262;1;8742;06:18:05;0
5;8641;0;8221;06:18:05;1
5;8642;1;8071;06:18:05;1
5;8262;0;8672;06:18:05;0
5;8642;0;8262;06:18:05;1
5;8262;1;8072;15:13:59;0
5;8232;0;8282;15:13:59;-1
5;8642;0;8642;15:13:59;1
5;8641;0;8271;15:13:59;1
5;8262;0;8732;15:13:59;0
5;8641;0;8711;15:13:59;1
5;8262;0;8272;15:13:59;0
5;8262;0;8722;15:13:59;0
5;8642;1;8291;15:13:59;1
5;8262;1;8742;15:13:59;0
5;8641;1;8221;15:13:59;1
5;8642;0;8061;15:13:59;1
5;8262;0;8672;15:13:59;0
5;8642;0;8262;15:13:59;1
5;8262;1;8072;00:04:46;0
5;8232;0;8282;00:04:46;-1
5;8642;0;8642;00:04:46;1
5;8641;1;8271;00:04:46;1
5;8262;0;8732;00:04:46;0
5;8641;1;8711;00:04:46;1
5;8262;1;8272;00:04:46;0
5;8262;0;8722;00:04:46;0
5;8642;0;8741;00:04:46;1
5;8262;0;8292;00:04:46;0
5;8641;0;8211;00:04:46;1
5;8642;0;8061;00:04:46;1
5;8262;0;8682;00:04:46;0
5;8642;0;8262;00:04:46;1
5;8262;0;8202;09:16:02;0
5;8232;1;8282;09:16:02;-1
5;8642;0;8642;09:16:02;1
5;8641;0;8281;09:16:02;1
5;8262;0;8732;09:16:02;0
5;8641;0;8701;09:16:02;1
5;8262;0;8012;09:16:02;0
5;8262;0;8722;09:16:02;0
5;8642;0;8741;09:16:02;1
5;8262;1;8292;09:16:02;0
5;8641;0;8201;09:16:02;1
5;8642;0;8051;09:16:02;1
5;8262;0;8682;09:16:02;0
5;8642;0;8262;09:16:02;1
5;8262;1;8202;17:49:45;0
5;8232;0;8272;17:49:45;-1
5;8641;0;8281;17:49:45;1
5;8262;0;8732;17:49:45;0
5;8641;0;8701;17:49:45;1
5;8262;0;8012;17:49:45;0
5;8262;0;8722;17:49:45;0
5;8642;0;8741;17:49:45;1
5;8262;0;8282;17:49:45;0
5;8641;0;8201;17:49:45;1
5;8642;0;8051;17:49:45;1
5;8262;0;8692;17:49:45;0
5;8642;0;8262;17:49:45;1
5;8262;0;8212;02:57:53;0
5;8232;0;8272;02:57:53;-1
5;8641;0;8281;02:57:53;1
5;8262;1;8732;02:57:53;0
5;8641;1;8701;02:57:53;1
5;8262;1;8012;02:57:53;0
5;8262;0;8722;02:57:53;0
5;8642;1;8741;02:57:53;1
5;8262;0;8282;02:57:53;0
5;8641;1;8201;02:57:53;1
5;8642;0;8041;02:57:53;1
5;8262;0;8692;02:57:53;0
5;8262;1;8651;02:57:53;0
5;8642;0;8262;02:57:53;1
5;8262;0;8212;11:33:01;0
5;8232;0;8012;11:33:01;-1
5;8641;0;8291;11:33:01;1
5;8262;0;8742;11:33:01;0
5;8641;0;8691;11:33:01;1
5;8262;0;8022;11:33:01;0
5;8262;1;8722;11:33:01;0
5;8642;0;8731;11:33:01;1
5;8262;1;8282;11:33:01;0
5;8641;0;8071;11:33:01;1
5;8642;0;8041;11:33:01;1
5;8262;1;8692;11:33:01;0
5;8262;1;8642;11:33:01;0
5;8262;1;8212;20:08:27;0
5;8232;0;8012;20:08:27;-1
5;8641;0;8291;20:08:27;1
5;8262;0;8742;20:08:27;0
5;8641;0;8691;20:08:27;1
5;8262;0;8022;20:08:27;0
5;8262;0;8732;20:08:27;0
5;8642;1;8731;20:08:27;1
5;8262;1;8282;20:08:27;0
5;8641;0;8071;20:08:27;1
5;8642;1;8041;20:08:27;1
5;8262;0;8702;20:08:27;0
5;8262;0;8652;20:08:27;0
5;8642;0;8261;20:08:27;1
5;8262;0;8222;04:52:24;0
5;8232;0;8012;04:52:24;-1
5;8641;0;8291;04:52:24;1
5;8262;1;8742;04:52:24;0
5;8641;1;8691;04:52:24;1
5;8262;1;8022;04:52:24;0
5;8262;0;8732;04:52:24;0
5;8642;0;8721;04:52:24;1
5;8262;0;8272;04:52:24;0
5;8641;1;8071;04:52:24;1
5;8642;0;8031;04:52:24;1
5;8262;0;8702;04:52:24;0
5;8262;0;8652;04:52:24;0
5;8642;0;8261;04:52:24;1
5;8262;0;8222;11:45:13;0
5;8232;1;8012;11:45:13;-1
5;8641;1;8291;11:45:13;1
5;8262;1;8742;11:45:13;0
5;8641;0;8681;11:45:13;1
5;8262;0;8032;11:45:13;0
5;8262;0;8732;11:45:13;0
5;8642;0;8721;11:45:13;1
5;8262;1;8272;11:45:13;0
5;8641;1;8071;11:45:13;1
5;8642;0;8031;11:45:13;1
5;8262;0;8712;11:45:13;0
5;8262;0;8652;11:45:13;0
5;8642;0;8261;11:45:13;1
5;8641;0;8221;21:06:44;1
5;8232;0;8232;21:06:44;-1
5;8262;0;8642;21:06:44;0
5;8262;1;8202;21:06:44;0
5;8262;1;8692;21:06:44;0
5;8642;0;8262;21:06:44;1
5;8262;1;8062;21:06:44;0
5;8262;0;8652;21:06:44;0
5;8262;0;8222;21:06:44;0
5;8641;0;8701;21:06:44;1
5;8642;0;8671;21:06:44;1
5;8262;0;8042;21:06:44;0
5;8262;0;8282;21:06:44;0
5;8642;0;8011;21:06:44;1
5;8641;1;8221;05:52:24;1
5;8232;0;8232;05:52:24;-1
5;8262;0;8642;05:52:24;0
5;8262;0;8212;05:52:24;0
5;8262;0;8702;05:52:24;0
5;8642;0;8262;05:52:24;1
5;8262;1;8062;05:52:24;0
5;8262;0;8662;05:52:24;0
5;8262;0;8222;05:52:24;0
5;8641;0;8701;05:52:24;1
5;8642;1;8671;05:52:24;1
5;8262;0;8042;05:52:24;0
5;8262;1;8282;05:52:24;0
5;8642;0;8011;05:52:24;1
5;8641;0;8211;15:01:57;1
5;8232;0;8232;15:01:57;-1
5;8262;0;8642;15:01:57;0
5;8262;0;8212;15:01:57;0
5;8262;1;8702;15:01:57;0
5;8642;0;8262;15:01:57;1
5;8262;0;8072;15:01:57;0
5;8262;0;8662;15:01:57;0
5;8262;1;8222;15:01:57;0
5;8641;0;8691;15:01:57;1
5;8642;0;8661;15:01:57;1
5;8262;0;8052;15:01:57;0
5;8262;0;8272;15:01:57;0
5;8642;0;8011;15:01:57;1
5;8641;0;8201;23:45:55;1
5;8232;0;8232;23:45:55;-1
5;8262;0;8642;23:45:55;0
5;8262;1;8212;23:45:55;0
5;8262;0;8712;23:45:55;0
5;8642;0;8262;23:45:55;1
5;8262;0;8072;23:45:55;0
5;8262;1;8662;23:45:55;0
5;8262;0;8232;23:45:55;0
5;8641;0;8691;23:45:55;1
5;8642;1;8661;23:45:55;1
5;8262;0;8052;23:45:55;0
5;8262;0;8272;23:45:55;0
5;8642;1;8011;23:45:55;1
5;8641;0;8201;08:38:25;1
5;8262;0;8642;08:38:25;0
5;8262;0;8222;08:38:25;0
5;8262;0;8712;08:38:25;0
5;8642;0;8262;08:38:25;1
5;8262;1;8072;08:38:25;0
5;8262;0;8672;08:38:25;0
5;8262;1;8232;08:38:25;0
5;8641;0;8691;08:38:25;1
5;8642;0;8651;08:38:25;1
5;8262;0;8052;08:38:25;0
5;8262;1;8272;08:38:25;0
5;8642;0;8271;08:38:25;1
5;8641;0;8201;17:32:39;1
5;8262;0;8642;17:32:39;0
5;8262;0;8222;17:32:39;0
5;8262;1;8712;17:32:39;0
5;8642;0;8251;17:32:39;1
5;8262;0;8202;17:32:39;0
5;8262;1;8672;17:32:39;0
5;8262;1;8232;17:32:39;0
5;8641;0;8681;17:32:39;1
5;8642;0;8651;17:32:39;1
5;8262;0;8062;17:32:39;0
5;8262;0;8012;17:32:39;0
5;8642;1;8271;17:32:39;1
5;8641;0;8071;02:35:31;1
5;8262;0;8642;02:35:31;0
5;8262;0;8232;02:35:31;0
5;8262;0;8722;02:35:31;0
5;8642;0;8251;02:35:31;1
5;8262;1;8202;02:35:31;0
5;8262;0;8682;02:35:31;0
5;8262;0;8242;02:35:31;0
5;8641;0;8681;02:35:31;1
5;8642;1;8651;02:35:31;1
5;8262;0;8062;02:35:31;0
5;8262;0;8012;02:35:31;0
5;8642;0;8281;02:35:31;1
5;8641;0;8071;11:09:04;1
5;8262;0;8642;11:09:04;0
5;8262;0;8232;11:09:04;0
5;8262;0;8722;11:09:04;0
5;8642;1;8251;11:09:04;1
5;8262;0;8212;11:09:04;0
5;8262;1;8682;11:09:04;0
5;8262;1;8242;11:09:04;0
5;8641;0;8671;11:09:04;1
5;8642;1;8651;11:09:04;1
5;8262;1;8062;11:09:04;0
5;8262;0;8012;11:09:04;0
5;8642;0;8281;11:09:04;1
5;8641;1;8071;20:20:46;1
5;8262;0;8642;20:20:46;0
5;8262;1;8232;20:20:46;0
5;8262;0;8732;20:20:46;0
5;8642;0;8241;20:20:46;1
5;8262;0;8212;20:20:46;0
5;8262;0;8692;20:20:46;0
5;8262;0;8252;20:20:46;0
5;8641;0;8671;20:20:46;1
5;8641;0;8641;20:20:46;1
5;8262;1;8062;20:20:46;0
5;8262;0;8012;20:20:46;0
5;8642;0;8291;20:20:46;1
5;8641;1;8071;05:07:41;1
5;8262;0;8642;05:07:41;0
5;8262;0;8242;05:07:41;0
5;8262;0;8732;05:07:41;0
5;8642;1;8241;05:07:41;1
5;8262;1;8212;05:07:41;0
5;8262;0;8692;05:07:41;0
5;8262;0;8252;05:07:41;0
5;8641;1;8671;05:07:41;1
5;8641;0;8641;05:07:41;1
5;8262;0;8072;05:07:41;0
5;8262;0;8012;05:07:41;0
5;8642;0;8291;05:07:41;1
5;8641;0;8061;15:01:38;1
5;8262;1;8642;15:01:38;0
5;8262;0;8242;15:01:38;0
5;8262;1;8732;15:01:38;0
5;8642;0;8231;15:01:38;1
5;8262;0;8222;15:01:38;0
5;8262;0;8702;15:01:38;0
5;8231;0;8262;15:01:38;-1
5;8641;0;8661;15:01:38;1
5;8641;0;8641;15:01:38;1
5;8262;1;8072;15:01:38;0
5;8262;0;8012;15:01:38;0
5;8642;1;8291;15:01:38;1
