"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;478;1921;11:28:39
41;4076;85;6439;11:28:39
41;1725;388;2115;11:28:39
41;4076;0;1725;11:28:39
41;1725;49;4076;11:28:39
41;4076;0;4358;11:28:39
41;4076;130;5459;11:28:39
41;1725;101;4405;11:28:39
41;4076;207;1753;11:28:39
41;1725;372;2718;20:05:48
41;4076;0;1942;20:05:48
41;4076;85;6439;20:05:48
41;1725;0;4310;20:05:48
41;4076;0;1725;20:05:48
41;1725;111;4076;20:05:48
41;4076;40;4358;20:05:48
41;4076;156;5459;20:05:48
41;1725;120;4405;20:05:48
41;4076;207;1753;20:05:48
41;1725;0;5424;04:58:17
41;4076;40;1942;04:58:17
41;4076;263;6439;04:58:17
41;1725;87;4310;04:58:17
41;4076;0;1725;04:58:17
41;1725;182;4076;04:58:17
41;4076;232;4358;04:58:17
41;4076;616;5459;04:58:17
41;1725;326;4405;04:58:17
41;4076;207;1753;04:58:17
41;1725;74;5424;13:55:52
41;4076;142;1942;13:55:52
41;4076;0;2762;13:55:52
41;1725;217;4310;13:55:52
41;4076;0;1725;13:55:52
41;1725;210;4076;13:55:52
41;4076;233;4358;13:55:52
41;4076;835;5459;13:55:52
41;1725;0;3549;13:55:52
41;4076;207;1753;13:55:52
41;1725;619;5424;22:46:40
41;4076;249;1942;22:46:40
41;4076;175;2762;22:46:40
41;1725;70;4401;22:46:40
41;4076;0;1725;22:46:40
41;1725;438;4076;22:46:40
41;4076;328;4358;22:46:40
41;4076;0;2757;22:46:40
41;1725;5;6469;22:46:40
41;4076;40;1754;22:46:40
41;1725;928;5424;07:49:23
41;4076;321;1942;07:49:23
41;4076;410;2762;07:49:23
41;1725;93;4402;07:49:23
41;1725;44;4076;07:49:23
41;4076;0;1725;07:49:23
41;1725;0;1943;07:49:23
41;4076;38;2079;07:49:23
41;4076;495;1921;07:49:23
41;4076;154;2757;07:49:23
41;1725;294;6469;07:49:23
41;4076;40;1754;07:49:23
41;1725;0;5415;16:57:14
41;4076;387;1942;16:57:14
41;4076;423;2762;16:57:14
41;1725;227;4402;16:57:14
41;4076;0;1725;16:57:14
41;1725;4;1943;16:57:14
41;4076;121;2079;16:57:14
41;4076;312;2757;16:57:14
41;1725;296;6469;16:57:14
41;4076;40;1754;16:57:14
41;1725;0;5416;01:37:46
41;1725;0;4076;01:37:46
41;4076;485;2762;01:37:46
41;1725;0;4403;01:37:46
41;4076;0;1725;01:37:46
41;1725;318;1943;01:37:46
41;4076;4;2107;01:37:46
41;4076;111;2759;01:37:46
41;1725;383;6469;01:37:46
41;4076;43;6468;01:37:46
41;1725;77;5416;10:30:15
41;1725;0;4076;10:30:15
41;4076;0;2763;10:30:15
41;1725;136;4403;10:30:15
41;4076;0;1725;10:30:15
41;1725;0;1969;10:30:15
41;4076;240;2107;10:30:15
41;4076;280;2759;10:30:15
41;1725;18;2046;10:30:15
41;4076;0;4407;10:30:15
41;1725;91;5416;19:07:22
41;1725;0;4076;19:07:22
41;4076;40;2763;19:07:22
41;1725;0;4408;19:07:22
41;4076;0;1725;19:07:22
41;1725;10;1969;19:07:22
41;4076;0;2016;19:07:22
41;4076;0;2760;19:07:22
41;1725;18;2046;19:07:22
41;4076;0;4407;19:07:22
41;1725;256;5416;03:39:23
41;1725;0;4076;03:39:23
41;4076;421;2763;03:39:23
41;1725;156;4408;03:39:23
41;4076;0;1725;03:39:23
41;1725;21;1969;03:39:23
41;4076;108;2016;03:39:23
41;4076;42;2760;03:39:23
41;1725;66;2046;03:39:23
41;4076;44;4407;03:39:23
41;1725;360;5416;12:13:05
41;1725;0;4076;12:13:05
41;4076;447;2763;12:13:05
41;1725;0;4405;12:13:05
41;4076;0;1725;12:13:05
41;1725;34;1969;12:13:05
41;4076;280;2016;12:13:05
41;4076;42;2760;12:13:05
41;1725;132;2046;12:13:05
41;4076;44;4407;12:13:05
41;1725;76;2074;20:53:37
41;1725;0;4076;20:53:37
41;4076;10;1920;20:53:37
41;1725;93;4405;20:53:37
41;4076;0;1725;20:53:37
41;1725;12;1970;20:53:37
41;4076;169;2018;20:53:37
41;4076;115;2760;20:53:37
41;1725;16;1723;20:53:37
41;4076;44;4407;20:53:37
41;1725;76;2074;05:27:20
41;1725;0;4076;05:27:20
41;4076;39;1920;05:27:20
41;1725;157;4405;05:27:20
41;4076;0;1725;05:27:20
41;1725;35;1970;05:27:20
41;4076;306;2018;05:27:20
41;4076;115;2760;05:27:20
41;1725;56;1723;05:27:20
41;4076;44;4407;05:27:20
41;1725;76;2074;14:04:27
41;1725;0;4076;14:04:27
41;4076;193;1920;14:04:27
41;1725;157;4405;14:04:27
41;4076;0;1725;14:04:27
41;1725;244;1970;14:04:27
41;4076;0;5451;14:04:27
41;4076;115;2760;14:04:27
41;1725;204;1723;14:04:27
41;4076;44;4407;14:04:27
41;1725;98;2076;23:02:04
41;1725;0;4076;23:02:04
41;4076;245;1920;23:02:04
41;1725;259;4405;23:02:04
41;4076;0;1725;23:02:04
41;1725;5;2714;23:02:04
41;4076;0;5459;23:02:04
41;4076;29;6439;23:02:04
41;1725;0;1724;23:02:04
41;1725;137;2115;08:04:47
41;1725;147;4076;08:04:47
41;4076;0;1921;08:04:47
41;1725;0;6469;08:04:47
41;4076;0;1725;08:04:47
41;1725;100;2714;08:04:47
41;4076;58;5459;08:04:47
41;4076;58;6439;08:04:47
41;1725;175;1724;08:04:47
41;4076;47;4449;08:04:47
41;1725;378;2115;17:33:07
41;1725;234;4076;17:33:07
41;4076;306;1921;17:33:07
41;1725;293;6469;17:33:07
41;1725;44;4076;17:33:07
41;4076;112;1725;17:33:07
41;1725;222;2714;17:33:07
41;4076;455;5459;17:33:07
41;4076;495;1921;17:33:07
41;4076;247;6439;17:33:07
41;4076;0;1725;17:33:07
41;4076;4;4454;17:33:07
41;1725;378;2115;02:05:07
41;1725;438;4076;02:05:07
41;4076;0;1942;02:05:07
41;1725;0;2046;02:05:07
41;1725;44;4076;02:05:07
41;4076;160;1725;02:05:07
41;1725;265;2714;02:05:07
41;4076;678;5459;02:05:07
41;4076;495;1921;02:05:07
41;4076;1;2762;02:05:07
41;4076;0;1725;02:05:07
41;4076;48;4454;02:05:07
41;1725;378;2115;10:57:36
41;1725;181;1943;10:57:36
41;4076;106;1942;10:57:36
41;1725;0;2046;10:57:36
41;1725;44;4076;10:57:36
41;4076;6;1752;10:57:36
41;1725;0;2715;10:57:36
41;4076;44;2757;10:57:36
41;4076;495;1921;10:57:36
41;4076;99;2762;10:57:36
41;4076;0;1725;10:57:36
41;4076;0;4455;10:57:36
41;1725;378;2115;19:31:19
41;1725;50;1968;19:31:19
41;4076;299;1942;19:31:19
41;1725;59;2046;19:31:19
41;4076;47;1752;19:31:19
41;1725;0;2715;19:31:19
41;4076;219;2757;19:31:19
41;4076;239;2762;19:31:19
41;4076;0;1725;19:31:19
41;4076;34;4455;19:31:19
41;1725;0;4310;04:16:59
41;1725;0;1969;04:16:59
41;1725;0;4076;04:16:59
41;1725;10;1723;04:16:59
41;4076;200;1752;04:16:59
41;1725;20;2715;04:16:59
41;4076;50;2759;04:16:59
41;4076;297;2762;04:16:59
41;4076;0;1725;04:16:59
41;4076;59;4456;04:16:59
41;1725;1;4310;12:42:10
41;1725;0;1969;12:42:10
41;1725;0;4076;12:42:10
41;1725;48;1723;12:42:10
41;4076;200;1752;12:42:10
41;1725;20;2715;12:42:10
41;4076;139;2759;12:42:10
41;4076;421;2762;12:42:10
41;4076;0;1725;12:42:10
41;4076;195;4456;12:42:10
41;1725;168;4310;21:38:04
41;1725;0;1970;21:38:04
41;1725;0;4076;21:38:04
41;1725;0;1724;21:38:04
41;4076;13;1753;21:38:04
41;1725;305;2715;21:38:04
41;4076;344;2759;21:38:04
41;4076;423;2762;21:38:04
41;4076;0;1725;21:38:04
41;4076;224;4456;21:38:04
41;1725;0;4401;06:11:47
41;1725;20;1970;06:11:47
41;1725;0;4076;06:11:47
41;1725;2;1724;06:11:47
41;4076;204;1753;06:11:47
41;1725;1;6440;06:11:47
41;4076;0;2760;06:11:47
41;4076;423;2762;06:11:47
41;4076;0;1725;06:11:47
41;4076;291;4456;06:11:47
41;1725;96;4401;15:16:14
41;1725;153;1970;15:16:14
41;1725;0;4076;15:16:14
41;1725;173;1724;15:16:14
41;4076;204;1753;15:16:14
41;1725;144;6440;15:16:14
41;4076;0;2760;15:16:14
41;4076;444;2762;15:16:14
41;4076;0;1725;15:16:14
41;4076;0;4358;15:16:14
41;1725;269;4401;23:51:38
41;1725;402;1970;23:51:38
41;1725;0;4076;23:51:38
41;6468;0;1725;23:51:38
41;4076;204;1753;23:51:38
41;1725;161;6440;23:51:38
41;4076;0;2760;23:51:38
41;4076;563;2762;23:51:38
41;4076;0;1725;23:51:38
41;4076;97;4358;23:51:38
41;1725;99;4402;09:09:54
41;1725;7;2714;09:09:54
41;1725;0;4076;09:09:54
41;6468;0;1725;09:09:54
41;4076;0;1754;09:09:54
41;1725;10;2717;09:09:54
41;4076;0;6439;09:09:54
41;4076;40;2763;09:09:54
41;4076;0;1725;09:09:54
41;4076;254;4358;09:09:54
41;1725;385;4402;18:17:34
41;1725;224;2714;18:17:34
41;1725;0;4076;18:17:34
41;6468;0;1725;18:17:34
41;4076;40;1754;18:17:34
41;1725;192;2717;18:17:34
41;4076;152;6439;18:17:34
41;4076;403;2763;18:17:34
41;4076;0;1725;18:17:34
41;4076;38;2079;18:17:34
41;1725;34;4403;03:13:28
41;1725;318;2714;03:13:28
41;1725;0;4076;03:13:28
41;6468;0;1725;03:13:28
41;4076;344;1754;03:13:28
41;1725;1;2718;03:13:28
41;4076;4;2762;03:13:28
41;4076;451;2763;03:13:28
41;4076;0;1725;03:13:28
41;4076;88;2079;03:13:28
41;1725;130;4403;12:16:12
41;1725;415;2714;12:16:12
41;1725;0;4076;12:16:12
41;6468;0;1725;12:16:12
41;4076;2;6468;12:16:12
41;1725;257;2718;12:16:12
41;4076;51;2762;12:16:12
41;4076;0;1920;12:16:12
41;4076;0;1725;12:16:12
41;4076;88;2079;12:16:12
41;1725;3;4408;21:01:51
41;1725;498;2714;21:01:51
41;1725;0;4076;21:01:51
41;6468;0;1725;21:01:51
41;4076;95;6468;21:01:51
41;1725;657;2718;21:01:51
41;4076;218;2762;21:01:51
41;4076;188;1920;21:01:51
41;4076;0;1725;21:01:51
41;4076;107;2079;21:01:51
41;1725;0;4405;06:02:52
41;1725;20;2715;06:02:52
41;1725;0;4076;06:02:52
41;6468;0;1725;06:02:52
41;4076;0;4407;06:02:52
41;1725;43;5424;06:02:52
41;4076;494;2762;06:02:52
41;4076;0;1921;06:02:52
41;4076;0;1725;06:02:52
41;4076;236;2079;06:02:52
41;1725;34;4405;14:50:14
41;1725;26;2715;14:50:14
41;1725;0;4076;14:50:14
41;6468;0;1725;14:50:14
41;4076;36;4407;14:50:14
41;1725;43;5424;14:50:14
41;4076;645;2762;14:50:14
41;4076;38;1921;14:50:14
41;4076;0;1725;14:50:14
41;4076;358;2079;14:50:14
41;1725;199;4405;00:15:09
41;1725;231;2715;00:15:09
41;1725;83;4076;00:15:09
41;6468;0;1725;00:15:09
41;4076;291;4407;00:15:09
41;1725;44;5424;00:15:09
41;4076;0;2763;00:15:09
41;4076;0;1942;00:15:09
41;4076;0;1725;00:15:09
41;4076;71;2107;00:15:09
41;1725;0;3549;09:09:21
41;1725;291;2715;09:09:21
41;1725;98;4076;09:09:21
41;6468;0;1725;09:09:21
41;4076;398;4407;09:09:21
41;1725;118;5424;09:09:21
41;4076;66;2763;09:09:21
41;4076;0;1942;09:09:21
41;4076;0;1725;09:09:21
41;4076;186;2107;09:09:21
41;1725;210;3549;18:17:12
41;1725;312;2715;18:17:12
41;1725;163;4076;18:17:12
41;6468;0;1725;18:17:12
41;4076;83;4452;18:17:12
41;1725;722;5424;18:17:12
41;4076;457;2763;18:17:12
41;4076;19;1942;18:17:12
41;4076;0;1725;18:17:12
41;4076;34;2016;18:17:12
41;1725;121;6469;02:54:19
41;1725;9;6440;02:54:19
41;1725;187;4076;02:54:19
41;6468;0;1725;02:54:19
41;4076;0;4449;02:54:19
41;1725;844;5424;02:54:19
41;4076;72;1920;02:54:19
41;4076;295;1942;02:54:19
41;4076;0;1725;02:54:19
41;4076;230;2016;02:54:19
41;1725;262;6469;12:01:07
41;1725;63;6440;12:01:07
41;1725;212;4076;12:01:07
41;6468;0;1725;12:01:07
41;4076;52;4449;12:01:07
41;1725;958;5424;12:01:07
41;4076;243;1920;12:01:07
41;4076;414;1942;12:01:07
41;4076;0;1725;12:01:07
41;4076;0;2018;12:01:07
41;1725;377;6469;20:35:52
41;1725;180;6440;20:35:52
41;1725;374;4076;20:35:52
41;6468;0;1725;20:35:52
41;4076;156;4449;20:35:52
41;1725;44;5415;20:35:52
41;4076;0;1921;20:35:52
41;4076;0;4076;20:35:52
41;4076;0;1725;20:35:52
41;4076;3;2018;20:35:52
41;1725;10;2046;06:04:11
41;1725;202;2717;06:04:11
41;1725;0;1943;06:04:11
41;6468;0;1725;06:04:11
41;4076;39;4454;06:04:11
41;1725;0;5416;06:04:11
41;4076;130;1921;06:04:11
41;1725;0;4076;06:04:11
41;4076;0;1725;06:04:11
41;4076;183;2018;06:04:11
41;1725;10;2046;14:46:26
41;1725;240;2717;14:46:26
41;1725;46;1943;14:46:26
41;6468;0;1725;14:46:26
41;1725;44;4076;14:46:26
41;4076;39;4454;14:46:26
41;1725;57;5416;14:46:26
41;4076;492;1921;14:46:26
41;4076;495;1921;14:46:26
41;1725;0;4076;14:46:26
41;4076;0;1725;14:46:26
41;4076;0;5451;14:46:26
41;1725;25;2046;23:47:27
41;1725;288;2718;23:47:27
41;1725;38;1968;23:47:27
41;6468;0;1725;23:47:27
41;4076;116;4455;23:47:27
41;1725;317;5416;23:47:27
41;4076;12;1942;23:47:27
41;1725;0;4076;23:47:27
41;4076;0;1725;23:47:27
41;4076;104;5451;23:47:27
41;1725;25;2046;08:19:28
41;1725;288;2718;08:19:28
41;1725;0;1969;08:19:28
41;6468;0;1725;08:19:28
41;4076;116;4455;08:19:28
41;1725;0;2074;08:19:28
41;4076;34;1942;08:19:28
41;1725;0;4076;08:19:28
41;4076;0;1725;08:19:28
41;4076;104;5451;08:19:28
41;1725;25;2046;17:22:11
41;1725;0;5424;17:22:11
41;1725;79;1969;17:22:11
41;6468;0;1725;17:22:11
41;4076;105;4456;17:22:11
41;1725;34;2074;17:22:11
41;4076;398;1942;17:22:11
41;1725;0;4076;17:22:11
41;4076;62;1725;17:22:11
41;4076;92;5459;17:22:11
41;1725;25;2046;02:09:33
41;1725;0;5424;02:09:33
41;1725;202;1969;02:09:33
41;6468;0;1725;02:09:33
41;4076;105;4456;02:09:33
41;1725;40;2074;02:09:33
41;4076;398;1942;02:09:33
41;1725;0;4076;02:09:33
41;4076;140;1725;02:09:33
41;4076;92;5459;02:09:33
41;1725;25;2046;10:36:26
41;1725;139;5424;10:36:26
41;1725;53;1970;10:36:26
41;6468;0;1725;10:36:26
41;4076;231;4456;10:36:26
41;1725;130;2074;10:36:26
41;1725;0;4076;10:36:26
41;1725;0;4076;10:36:26
41;4076;34;1752;10:36:26
41;4076;144;5459;10:36:26
41;1725;25;2046;20:42:18
41;1725;329;5424;20:42:18
41;1725;53;1970;20:42:18
41;6468;0;1725;20:42:18
41;1725;44;4076;20:42:18
41;4076;274;4456;20:42:18
41;1725;257;2074;20:42:18
41;1725;0;4076;20:42:18
41;4076;495;1921;20:42:18
41;1725;0;4076;20:42:18
41;4076;98;1752;20:42:18
41;4076;256;5459;20:42:18
41;1725;25;2046;05:29:40
41;1725;761;5424;05:29:40
41;1725;0;2714;05:29:40
41;6468;0;1725;05:29:40
41;4076;0;4358;05:29:40
41;1725;38;2076;05:29:40
41;1725;0;4076;05:29:40
41;1725;0;4076;05:29:40
41;4076;107;1753;05:29:40
41;4076;706;5459;05:29:40
41;1725;88;2046;14:27:16
41;1725;832;5424;14:27:16
41;1725;63;2714;14:27:16
41;6468;0;1725;14:27:16
41;4076;13;4358;14:27:16
41;1725;44;2115;14:27:16
41;1725;0;4076;14:27:16
41;1725;0;4076;14:27:16
41;4076;180;1753;14:27:16
41;4076;873;5459;14:27:16
41;1725;99;2046;23:11:13
41;1725;931;5424;23:11:13
41;1725;219;2714;23:11:13
41;6468;0;1725;23:11:13
41;4076;180;4358;23:11:13
41;1725;156;2115;23:11:13
41;1725;0;4076;23:11:13
41;1725;0;4076;23:11:13
41;4076;206;1753;23:11:13
41;4076;873;5459;23:11:13
41;1725;40;1723;08:17:22
41;1725;0;5415;08:17:22
41;1725;238;2714;08:17:22
41;6468;0;1725;08:17:22
41;4076;267;4358;08:17:22
41;1725;156;2115;08:17:22
41;1725;0;4076;08:17:22
41;1725;0;4076;08:17:22
41;4076;206;1753;08:17:22
41;4076;950;5459;08:17:22
41;1725;199;1723;16:52:47
41;1725;132;5415;16:52:47
41;1725;297;2714;16:52:47
41;6468;104;1725;16:52:47
41;4076;338;4358;16:52:47
41;1725;156;2115;16:52:47
41;1725;0;4076;16:52:47
41;1725;0;4076;16:52:47
41;4076;12;1754;16:52:47
41;4076;44;2757;16:52:47
41;1725;2;1724;02:29:38
41;1725;59;5416;02:29:38
41;1725;0;2715;02:29:38
41;6468;8;1752;02:29:38
41;4076;91;2079;02:29:38
41;1725;0;4310;02:29:38
41;1725;0;4076;02:29:38
41;1725;0;4076;02:29:38
41;4076;40;1754;02:29:38
41;4076;469;2757;02:29:38
41;1725;0;1725;11:13:30
41;1725;309;5416;11:13:30
41;1725;40;2715;11:13:30
41;6468;238;1752;11:13:30
41;1725;44;4076;11:13:30
41;4076;305;2079;11:13:30
41;1725;48;4310;11:13:30
41;1725;0;4076;11:13:30
41;4076;495;1921;11:13:30
41;1725;0;4076;11:13:30
41;4076;34;6468;11:13:30
41;4076;249;2759;11:13:30
41;4076;0;1725;20:23:14
41;1725;7;2074;20:23:14
41;1725;258;2715;20:23:14
41;6468;199;1753;20:23:14
41;1725;44;4076;20:23:14
41;4076;17;2107;20:23:14
41;1725;0;4401;20:23:14
41;1725;0;4076;20:23:14
41;4076;495;1921;20:23:14
41;1725;116;4076;20:23:14
41;4076;76;6468;20:23:14
41;4076;0;2760;20:23:14
41;4076;0;1725;05:34:25
41;1725;34;2074;05:34:25
41;1725;0;6440;05:34:25
41;6468;199;1753;05:34:25
41;4076;152;2107;05:34:25
41;1725;34;4401;05:34:25
41;1725;0;4076;05:34:25
41;1725;116;4076;05:34:25
41;4076;137;6468;05:34:25
41;4076;0;2760;05:34:25
41;4076;0;1725;14:04:41
41;1725;151;2074;14:04:41
41;1725;36;2717;14:04:41
41;6468;206;1753;14:04:41
41;4076;0;2016;14:04:41
41;1725;0;4402;14:04:41
41;1725;0;4076;14:04:41
41;1725;549;4076;14:04:41
41;4076;137;6468;14:04:41
41;4076;0;6439;14:04:41
41;4076;0;1725;22:48:39
41;1725;337;2074;22:48:39
41;1725;55;2717;22:48:39
41;6468;0;1754;22:48:39
41;1725;44;4076;22:48:39
41;4076;13;2016;22:48:39
41;1725;38;4402;22:48:39
41;1725;0;4076;22:48:39
41;4076;495;1921;22:48:39
41;1725;5;1943;22:48:39
41;4076;43;4407;22:48:39
41;4076;0;6439;22:48:39
41;4076;0;1725;07:27:28
41;1725;23;2115;07:27:28
41;1725;184;2717;07:27:28
41;6468;40;1754;07:27:28
41;4076;233;2016;07:27:28
41;1725;337;4402;07:27:28
41;1725;0;4076;07:27:28
41;1725;279;1943;07:27:28
41;4076;167;4407;07:27:28
41;4076;128;6439;07:27:28
41;4076;0;1725;15:52:39
41;1725;126;2115;15:52:39
41;1725;184;2717;15:52:39
41;6468;322;1754;15:52:39
41;4076;289;2016;15:52:39
41;1725;0;4403;15:52:39
41;1725;0;4076;15:52:39
41;1725;135;1968;15:52:39
41;4076;346;4407;15:52:39
41;4076;232;6439;15:52:39
41;4076;0;1725;01:20:59
41;1725;266;2115;01:20:59
41;1725;45;2718;01:20:59
41;6468;322;1754;01:20:59
41;1725;44;4076;01:20:59
41;4076;34;2018;01:20:59
41;1725;99;4403;01:20:59
41;1725;0;4076;01:20:59
41;4076;495;1921;01:20:59
41;1725;0;1969;01:20:59
41;4076;34;4452;01:20:59
41;4076;0;2762;01:20:59
41;4076;0;1725;10:10:03
41;1725;266;2115;10:10:03
41;1725;285;2718;10:10:03
41;6468;322;1754;10:10:03
41;4076;137;2018;10:10:03
41;1725;0;4408;10:10:03
41;1725;0;4076;10:10:03
41;1725;0;1969;10:10:03
41;4076;34;4452;10:10:03
41;4076;228;2762;10:10:03
41;4076;0;1725;19:38:23
41;1725;266;2115;19:38:23
41;1725;589;2718;19:38:23
41;6468;322;1754;19:38:23
41;4076;251;2018;19:38:23
41;1725;109;4408;19:38:23
41;1725;0;4076;19:38:23
41;1725;102;1969;19:38:23
41;4076;0;4449;19:38:23
41;4076;393;2762;19:38:23
41;4076;0;1725;04:35:59
41;1725;0;4310;04:35:59
41;1725;48;5424;04:35:59
41;4076;0;5451;04:35:59
41;1725;34;4405;04:35:59
41;1725;0;4076;04:35:59
41;1725;46;1970;04:35:59
41;4076;36;4449;04:35:59
41;4076;438;2762;04:35:59
41;4076;0;1725;13:42:07
41;1725;48;4310;13:42:07
41;1725;433;5424;13:42:07
41;4076;0;5459;13:42:07
41;1725;268;4405;13:42:07
41;1725;0;4076;13:42:07
41;1725;229;1970;13:42:07
41;4076;131;4449;13:42:07
41;4076;629;2762;13:42:07
41;4076;0;1725;22:46:35
41;1725;48;4310;22:46:35
41;1725;680;5424;22:46:35
41;1725;44;4076;22:46:35
41;4076;0;5459;22:46:35
41;1725;38;3549;22:46:35
41;1725;0;4076;22:46:35
41;4076;495;1921;22:46:35
41;1725;0;2714;22:46:35
41;4076;34;4454;22:46:35
41;4076;629;2762;22:46:35
41;4076;0;1725;07:40:45
41;1725;7;4401;07:40:45
41;1725;851;5424;07:40:45
41;1725;44;4076;07:40:45
41;4076;120;5459;07:40:45
41;1725;102;6469;07:40:45
41;1725;0;4076;07:40:45
41;4076;495;1921;07:40:45
41;1725;157;2714;07:40:45
41;4076;34;4454;07:40:45
41;4076;228;2763;07:40:45
41;4076;0;1725;16:36:45
41;1725;164;4401;16:36:45
41;1725;945;5424;16:36:45
41;1725;44;4076;16:36:45
41;4076;120;5459;16:36:45
41;1725;283;6469;16:36:45
41;1725;0;4076;16:36:45
41;4076;495;1921;16:36:45
41;1725;194;2714;16:36:45
41;4076;2;4455;16:36:45
41;4076;228;2763;16:36:45
41;4076;0;1725;01:10:21
41;1725;0;4402;01:10:21
41;1725;44;5415;01:10:21
41;4076;468;5459;01:10:21
41;1725;392;6469;01:10:21
41;1725;0;4076;01:10:21
41;1725;198;2714;01:10:21
41;4076;136;4455;01:10:21
41;4076;430;2763;01:10:21
41;4076;0;1725;09:59:25
41;1725;313;4402;09:59:25
41;1725;0;5416;09:59:25
41;1725;44;4076;09:59:25
41;4076;858;5459;09:59:25
41;1725;5;2046;09:59:25
41;1725;0;4076;09:59:25
41;4076;495;1921;09:59:25
41;1725;381;2714;09:59:25
41;4076;36;4456;09:59:25
41;4076;128;1920;09:59:25
41;4076;0;1725;19:00:26
41;1725;405;4402;19:00:26
41;1725;36;5416;19:00:26
41;4076;925;5459;19:00:26
41;1725;40;2046;19:00:26
41;1725;0;4076;19:00:26
41;1725;0;2715;19:00:26
41;4076;36;4456;19:00:26
41;4076;0;1921;19:00:26
41;4076;0;1725;03:37:34
41;1725;84;4403;03:37:34
41;1725;129;5416;03:37:34
41;4076;8;2757;03:37:34
41;1725;116;2046;03:37:34
41;1725;0;4076;03:37:34
41;1725;97;2715;03:37:34
41;4076;206;4456;03:37:34
41;4076;128;1921;03:37:34
41;4076;0;1725;12:33:28
41;1725;0;4408;12:33:28
41;1725;273;5416;12:33:28
41;4076;211;2757;12:33:28
41;1725;2;1723;12:33:28
41;1725;0;4076;12:33:28
41;1725;211;2715;12:33:28
41;4076;216;4456;12:33:28
41;4076;201;1921;12:33:28
41;4076;0;1725;21:12:18
41;1725;113;4408;21:12:18
41;1725;6;2074;21:12:18
41;4076;51;2759;21:12:18
41;1725;0;1724;21:12:18
41;1725;0;4076;21:12:18
41;1725;303;2715;21:12:18
41;4076;0;4358;21:12:18
41;4076;450;1921;21:12:18
41;4076;0;1725;05:35:46
41;1725;0;4405;05:35:46
41;1725;34;2074;05:35:46
41;4076;128;2759;05:35:46
41;1725;34;1724;05:35:46
41;1725;0;4076;05:35:46
41;1725;303;2715;05:35:46
41;4076;49;4358;05:35:46
41;4076;450;1921;05:35:46
41;4076;0;1725;14:01:03
41;1725;65;4405;14:01:03
41;1725;264;2074;14:01:03
41;4076;266;2759;14:01:03
41;1725;34;1724;14:01:03
41;1725;0;4076;14:01:03
41;1725;0;6440;14:01:03
41;4076;49;4358;14:01:03
41;4076;0;1942;14:01:03
41;4076;0;1725;22:29:33
41;1725;131;4405;22:29:33
41;1725;264;2074;22:29:33
41;4076;0;2760;22:29:33
41;6468;0;1725;22:29:33
41;1725;0;4076;22:29:33
41;1725;122;6440;22:29:33
41;4076;226;4358;22:29:33
41;4076;265;1942;22:29:33
41;4076;0;1725;06:53:01
41;1725;0;3549;06:53:01
41;1725;123;2076;06:53:01
41;4076;0;2760;06:53:01
41;6468;0;1725;06:53:01
41;1725;0;4076;06:53:01
41;1725;17;2717;06:53:01
41;4076;334;4358;06:53:01
41;4076;437;1942;06:53:01
41;4076;0;1725;15:54:08
41;1725;189;3549;15:54:08
41;1725;0;2115;15:54:08
41;4076;42;2760;15:54:08
41;6468;0;1725;15:54:08
41;1725;0;4076;15:54:08
41;1725;186;2717;15:54:08
41;4076;0;2079;15:54:08
41;4076;459;1942;15:54:08
41;4076;199;1725;00:34:35
41;1725;293;6469;00:34:35
41;1725;133;2115;00:34:35
41;4076;0;6439;00:34:35
41;6468;0;1725;00:34:35
41;1725;0;4076;00:34:35
41;1725;40;2718;00:34:35
41;4076;91;2079;00:34:35
41;4076;459;1942;00:34:35
41;4076;54;1752;09:23:38
41;1725;294;6469;09:23:38
41;1725;263;2115;09:23:38
41;4076;0;6439;09:23:38
41;6468;0;1725;09:23:38
41;1725;0;4076;09:23:38
41;1725;337;2718;09:23:38
41;4076;156;2079;09:23:38
41;4076;459;1942;09:23:38
41;4076;54;1752;18:33:13
41;1725;294;6469;18:33:13
41;1725;263;2115;18:33:13
41;1725;44;4076;18:33:13
41;4076;56;6439;18:33:13
41;6468;0;1725;18:33:13
41;1725;0;4076;18:33:13
41;4076;495;1921;18:33:13
41;1725;494;2718;18:33:13
41;4076;156;2079;18:33:13
41;4076;459;1942;18:33:13
41;4076;198;1753;03:21:34
41;1725;8;2046;03:21:34
41;1725;263;2115;03:21:34
41;4076;93;6439;03:21:34
41;6468;0;1725;03:21:34
41;1725;94;4076;03:21:34
41;1725;2;5424;03:21:34
41;4076;0;2107;03:21:34
41;2080;0;4076;03:21:34
41;4076;11;1754;12:33:31
41;1725;44;2046;12:33:31
41;4076;94;6439;12:33:31
41;6468;0;1725;12:33:31
41;1725;199;4076;12:33:31
41;1725;142;5424;12:33:31
41;4076;0;2016;12:33:31
41;2080;0;4076;12:33:31
41;4076;11;1754;21:26:00
41;1725;164;2046;21:26:00
41;4076;169;6439;21:26:00
41;6468;0;1725;21:26:00
41;1725;330;4076;21:26:00
41;1725;333;5424;21:26:00
41;4076;36;2016;21:26:00
41;2080;0;4076;21:26:00
41;4076;42;1754;06:06:33
41;1725;202;1723;06:06:33
41;1725;0;4310;06:06:33
41;1725;44;4076;06:06:33
41;4076;0;2762;06:06:33
41;6468;0;1725;06:06:33
41;1725;0;1943;06:06:33
41;4076;495;1921;06:06:33
