"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;18;5803;17:51:50
55;529;157;5803;17:51:50
55;5710;0;5802;17:51:50
55;9943;98;5866;17:51:50
55;9943;322;2901;17:51:50
55;9943;38;2786;17:51:50
55;5710;428;5802;17:51:50
55;9943;470;536;03:04:47
55;529;271;5805;03:04:47
55;529;274;5805;03:04:47
55;9943;0;5362;03:04:47
55;529;322;5805;03:04:47
55;529;64;5803;03:04:47
55;529;36;5804;03:04:47
55;5710;74;5802;03:04:47
55;9943;98;5866;03:04:47
55;9943;0;5766;03:04:47
55;9943;144;5362;03:04:47
55;9943;34;5039;03:04:47
55;9943;200;5765;03:04:47
55;5710;41;5805;03:04:47
55;9943;470;536;12:09:13
55;529;271;5805;12:09:13
55;529;274;5805;12:09:13
55;5299;262;2901;12:09:13
55;9943;0;5362;12:09:13
55;5299;43;5868;12:09:13
55;529;322;5805;12:09:13
55;529;128;5803;12:09:13
55;529;133;5804;12:09:13
55;5710;74;5802;12:09:13
55;9943;222;5867;12:09:13
55;9943;0;5766;12:09:13
55;9943;151;5362;12:09:13
55;9943;34;5039;12:09:13
55;9943;293;5765;12:09:13
55;5710;41;5805;12:09:13
55;9943;0;5762;21:17:06
55;529;305;5805;21:17:06
55;529;313;5805;21:17:06
55;9943;0;5362;21:17:06
55;529;404;5805;21:17:06
55;529;182;5803;21:17:06
55;529;18;5805;21:17:06
55;5710;138;5802;21:17:06
55;9943;222;5867;21:17:06
55;9943;0;5766;21:17:06
55;9943;151;5362;21:17:06
55;9943;34;5039;21:17:06
55;9943;11;5766;21:17:06
55;5710;433;5805;21:17:06
55;9943;26;5762;06:18:05
55;5714;347;5805;06:18:05
55;529;313;5805;06:18:05
55;9943;73;5362;06:18:05
55;529;433;5805;06:18:05
55;529;0;5804;06:18:05
55;529;64;5805;06:18:05
55;5710;212;5802;06:18:05
55;9943;38;5868;06:18:05
55;9943;0;5766;06:18:05
55;9943;164;5362;06:18:05
55;9943;34;5039;06:18:05
55;9943;40;5766;06:18:05
55;5710;433;5805;06:18:05
55;9943;26;5762;15:13:59
55;5714;418;5805;15:13:59
55;529;335;5805;15:13:59
55;5299;262;2901;15:13:59
55;9943;175;5362;15:13:59
55;5299;43;5868;15:13:59
55;529;475;5805;15:13:59
55;529;153;5804;15:13:59
55;529;197;5805;15:13:59
55;5710;266;5802;15:13:59
55;9943;328;5868;15:13:59
55;9943;0;5766;15:13:59
55;9943;8;5039;15:13:59
55;9943;34;5039;15:13:59
55;9943;343;5766;15:13:59
55;5710;433;5805;15:13:59
55;9943;26;5762;00:04:46
55;5714;420;5805;00:04:46
55;529;412;5805;00:04:46
55;9943;175;5362;00:04:46
55;529;441;5805;00:04:46
55;529;25;5805;00:04:46
55;529;293;5805;00:04:46
55;5710;0;5805;00:04:46
55;9943;0;5801;00:04:46
55;9943;0;5766;00:04:46
55;9943;134;5039;00:04:46
55;9943;45;5865;00:04:46
55;9943;34;5766;00:04:46
55;9943;26;5762;09:16:02
55;5714;420;5805;09:16:02
55;529;425;5805;09:16:02
55;9943;175;5362;09:16:02
55;529;445;5805;09:16:02
55;529;68;5805;09:16:02
55;529;296;5805;09:16:02
55;5710;44;5805;09:16:02
55;9943;0;5801;09:16:02
55;9943;0;5766;09:16:02
55;9943;134;5039;09:16:02
55;9943;150;5865;09:16:02
55;9943;154;5766;09:16:02
55;9943;26;5762;17:49:45
55;5714;420;5805;17:49:45
55;529;425;5805;17:49:45
55;9943;0;5039;17:49:45
55;529;0;5710;17:49:45
55;529;200;5805;17:49:45
55;529;296;5805;17:49:45
55;5710;342;5805;17:49:45
55;9943;209;5801;17:49:45
55;9943;0;5766;17:49:45
55;9943;134;5039;17:49:45
55;9943;0;5866;17:49:45
55;9943;154;5766;17:49:45
55;9943;26;5762;02:57:53
55;5714;420;5805;02:57:53
55;529;444;5805;02:57:53
55;9943;40;5039;02:57:53
55;529;107;5710;02:57:53
55;529;299;5805;02:57:53
55;529;307;5805;02:57:53
55;5710;442;5805;02:57:53
55;9943;3;2900;02:57:53
55;9943;0;5766;02:57:53
55;9943;134;5039;02:57:53
55;9943;0;5866;02:57:53
55;9943;154;5766;02:57:53
55;5714;420;5805;11:33:01
55;529;444;5805;11:33:01
55;9943;40;5039;11:33:01
55;529;193;5710;11:33:01
55;529;321;5805;11:33:01
55;529;347;5805;11:33:01
55;5710;0;5710;11:33:01
55;9943;102;2900;11:33:01
55;9943;82;5362;11:33:01
55;9943;0;5866;11:33:01
55;9943;154;5766;11:33:01
55;5714;420;5805;20:08:27
55;529;444;5805;20:08:27
55;9943;40;5039;20:08:27
55;529;193;5710;20:08:27
55;529;321;5805;20:08:27
55;529;347;5805;20:08:27
55;5710;0;5710;20:08:27
55;9943;102;2900;20:08:27
55;9943;82;5362;20:08:27
55;9943;0;5866;20:08:27
55;9943;154;5766;20:08:27
55;9943;35;5765;04:52:24
55;5714;156;5710;04:52:24
55;529;447;5805;04:52:24
55;9943;40;5039;04:52:24
55;529;238;5710;04:52:24
55;529;394;5805;04:52:24
55;529;425;5805;04:52:24
55;9943;0;5766;04:52:24
55;529;83;5802;04:52:24
55;9943;139;2901;04:52:24
55;9943;161;5362;04:52:24
55;9943;0;5867;04:52:24
55;9943;154;5766;04:52:24
55;9943;44;5765;11:45:13
55;5714;156;5710;11:45:13
55;529;447;5805;11:45:13
55;9943;40;5039;11:45:13
55;529;255;5710;11:45:13
55;529;394;5805;11:45:13
55;529;438;5805;11:45:13
55;9943;0;5766;11:45:13
55;529;163;5802;11:45:13
55;9943;236;2901;11:45:13
55;9943;43;5039;11:45:13
55;9943;38;5867;11:45:13
55;9943;154;5766;11:45:13
55;9943;46;5039;21:06:44
55;529;265;2876;21:06:44
55;9943;0;5867;21:06:44
55;9943;106;536;21:06:44
55;9943;237;5801;21:06:44
55;9943;0;529;21:06:44
55;529;45;5710;21:06:44
55;529;0;5803;21:06:44
55;529;195;5803;21:06:44
55;9943;46;5039;05:52:24
55;529;265;2876;05:52:24
55;9943;0;5867;05:52:24
55;9943;266;536;05:52:24
55;9943;44;2900;05:52:24
55;9943;0;529;05:52:24
55;529;139;5710;05:52:24
55;529;95;5803;05:52:24
55;529;34;5804;05:52:24
55;5710;535;5872;05:52:24
55;9943;47;5867;15:01:57
55;9943;650;536;15:01:57
55;5299;262;2901;15:01:57
55;5299;43;5868;15:01:57
55;9943;96;2901;15:01:57
55;9943;58;536;15:01:57
55;529;119;5714;15:01:57
55;529;0;5711;15:01:57
55;529;113;5803;15:01:57
55;529;10;5805;15:01:57
55;5710;133;5802;15:01:57
55;9943;38;5868;23:45:55
55;9943;0;5762;23:45:55
55;9943;202;2901;23:45:55
55;9943;58;536;23:45:55
55;529;192;5714;23:45:55
55;529;83;5711;23:45:55
55;529;132;5803;23:45:55
55;529;10;5805;23:45:55
55;5710;199;5802;23:45:55
55;9943;38;5868;08:38:25
55;9943;27;5762;08:38:25
55;5299;262;2901;08:38:25
55;5299;43;5868;08:38:25
55;9943;0;5362;08:38:25
55;9943;44;529;08:38:25
55;9943;58;536;08:38:25
55;529;519;5714;08:38:25
55;529;0;2876;08:38:25
55;529;12;5804;08:38:25
55;529;110;5805;08:38:25
55;5710;308;5802;08:38:25
55;9943;38;5868;17:32:39
55;9943;42;5762;17:32:39
55;5299;262;2901;17:32:39
55;5299;43;5868;17:32:39
55;9943;0;5362;17:32:39
55;9943;225;529;17:32:39
55;9943;58;536;17:32:39
55;529;0;521;17:32:39
55;529;73;2876;17:32:39
55;529;119;5804;17:32:39
55;529;213;5805;17:32:39
55;5710;308;5802;17:32:39
55;529;437;5714;02:35:31
55;9943;40;5801;02:35:31
55;9943;246;5762;02:35:31
55;9943;0;5362;02:35:31
55;9943;225;529;02:35:31
55;9943;237;536;02:35:31
55;529;179;521;02:35:31
55;529;282;2876;02:35:31
55;529;9;5805;02:35:31
55;529;304;5805;02:35:31
55;5710;426;5802;02:35:31
55;529;437;5714;11:09:04
55;9943;40;5801;11:09:04
55;9943;351;5762;11:09:04
55;9943;0;5362;11:09:04
55;9943;225;529;11:09:04
55;9943;237;536;11:09:04
55;529;331;521;11:09:04
55;529;282;2876;11:09:04
55;529;54;5805;11:09:04
55;529;355;5805;11:09:04
55;5710;426;5802;11:09:04
55;529;50;521;20:20:46
55;9943;0;2900;20:20:46
55;9943;116;2786;20:20:46
55;529;31;5802;20:20:46
55;9943;0;5362;20:20:46
55;9943;225;529;20:20:46
55;9943;0;5762;20:20:46
55;9943;0;529;20:20:46
55;529;282;2876;20:20:46
55;529;215;5805;20:20:46
55;529;355;5805;20:20:46
55;5710;0;5804;20:20:46
55;529;278;521;05:07:41
55;9943;44;2900;05:07:41
55;9943;285;2786;05:07:41
55;5299;262;2901;05:07:41
55;529;111;5802;05:07:41
55;5299;43;5868;05:07:41
55;9943;50;5362;05:07:41
55;9943;225;529;05:07:41
55;9943;27;5762;05:07:41
55;9943;0;529;05:07:41
55;529;282;2876;05:07:41
55;529;215;5805;05:07:41
55;529;355;5805;05:07:41
55;5710;110;5804;05:07:41
55;9943;0;529;15:01:38
55;9943;239;2900;15:01:38
55;9943;0;5765;15:01:38
55;529;313;5802;15:01:38
55;9943;171;5362;15:01:38
55;9943;211;5762;15:01:38
55;9943;0;5766;15:01:38
55;9943;0;529;15:01:38
55;529;282;2876;15:01:38
55;529;307;5805;15:01:38
55;529;100;5710;15:01:38
55;5710;110;5804;15:01:38
55;9943;0;529;23:52:25
55;9943;98;2901;23:52:25
55;9943;44;5765;23:52:25
55;529;13;5803;23:52:25
55;9943;176;5362;23:52:25
55;9943;310;5762;23:52:25
55;9943;0;5766;23:52:25
55;9943;0;529;23:52:25
55;529;307;5805;23:52:25
55;529;100;5710;23:52:25
55;5710;110;5804;23:52:25
55;9943;0;529;08:46:36
55;9943;198;2901;08:46:36
55;9943;180;5765;08:46:36
55;529;95;5803;08:46:36
55;9943;176;5362;08:46:36
55;9943;135;5762;08:46:36
55;9943;361;5762;08:46:36
55;9943;0;5766;08:46:36
55;9943;0;529;08:46:36
55;529;326;5805;08:46:36
55;529;82;5711;08:46:36
55;9943;161;5766;08:46:36
55;5710;110;5804;08:46:36
55;9943;0;529;18:11:32
55;9943;1;5362;18:11:32
55;9943;0;5766;18:11:32
55;529;142;5803;18:11:32
55;9943;176;5362;18:11:32
55;9943;294;5762;18:11:32
55;9943;7;2786;18:11:32
55;9943;0;5766;18:11:32
55;9943;0;529;18:11:32
55;529;498;5872;18:11:32
55;529;326;5805;18:11:32
55;529;82;5711;18:11:32
55;9943;161;5766;18:11:32
55;5710;110;5804;18:11:32
55;9943;0;529;03:12:33
55;9943;1;5362;03:12:33
55;9943;2;5766;03:12:33
55;529;182;5803;03:12:33
55;9943;176;5362;03:12:33
55;9943;1;2786;03:12:33
55;9943;387;2786;03:12:33
55;9943;0;5766;03:12:33
55;9943;149;529;03:12:33
55;529;49;5802;03:12:33
55;529;471;5805;03:12:33
55;529;221;2876;03:12:33
55;9943;161;5766;03:12:33
55;5710;110;5804;03:12:33
55;9943;0;529;12:30:39
55;9943;174;5362;12:30:39
55;9943;2;5766;12:30:39
55;529;0;5804;12:30:39
55;9943;152;2786;12:30:39
55;9943;3;5765;12:30:39
55;9943;0;5766;12:30:39
55;9943;33;536;12:30:39
55;529;178;5802;12:30:39
55;529;471;5805;12:30:39
55;529;278;2876;12:30:39
55;9943;161;5766;12:30:39
55;5710;110;5804;12:30:39
55;9943;0;529;21:23:21
55;9943;174;5362;21:23:21
55;9943;2;5766;21:23:21
55;529;70;5804;21:23:21
55;9943;301;2786;21:23:21
55;9943;3;5765;21:23:21
55;9943;0;5766;21:23:21
55;9943;0;536;21:23:21
55;529;206;5802;21:23:21
55;5710;525;5872;21:23:21
55;529;100;5710;21:23:21
55;529;278;2876;21:23:21
55;9943;0;5766;21:23:21
55;9943;161;5766;21:23:21
55;5710;110;5804;21:23:21
55;9943;84;529;06:54:53
55;9943;174;5362;06:54:53
55;9943;2;5766;06:54:53
55;5299;262;2901;06:54:53
55;529;201;5804;06:54:53
55;5299;43;5868;06:54:53
55;9943;0;5765;06:54:53
55;9943;241;5765;06:54:53
55;9943;0;5766;06:54:53
55;9943;273;536;06:54:53
55;529;206;5802;06:54:53
55;529;92;521;06:54:53
55;5710;64;5802;06:54:53
55;529;100;5710;06:54:53
55;529;278;2876;06:54:53
55;9943;0;5766;06:54:53
55;9943;161;5766;06:54:53
55;5710;110;5804;06:54:53
55;9943;361;529;15:20:04
55;9943;191;5362;15:20:04
55;9943;2;5766;15:20:04
55;529;59;5805;15:20:04
55;9943;201;5765;15:20:04
55;9943;353;5765;15:20:04
55;9943;0;5766;15:20:04
55;9943;476;536;15:20:04
55;529;206;5802;15:20:04
55;529;217;521;15:20:04
55;5710;96;5802;15:20:04
55;529;82;5711;15:20:04
55;529;278;2876;15:20:04
55;9943;0;5766;15:20:04
55;9943;161;5766;15:20:04
55;5710;110;5804;15:20:04
55;9943;9;536;00:14:16
55;9943;0;5039;00:14:16
55;529;103;5805;00:14:16
55;9943;326;5765;00:14:16
55;9943;353;5765;00:14:16
55;9943;0;5766;00:14:16
55;9943;476;536;00:14:16
55;529;206;5802;00:14:16
55;529;346;521;00:14:16
55;5710;96;5802;00:14:16
55;529;232;5711;00:14:16
55;9943;0;5766;00:14:16
55;9943;161;5766;00:14:16
55;5710;110;5804;00:14:16
55;9943;0;536;08:46:17
55;9943;0;5039;08:46:17
55;9943;204;5866;08:46:17
55;529;168;5805;08:46:17
55;9943;326;5765;08:46:17
55;9943;0;5766;08:46:17
55;9943;0;5766;08:46:17
55;9943;589;536;08:46:17
55;529;206;5802;08:46:17
55;529;0;529;08:46:17
55;5710;96;5802;08:46:17
55;529;1;2876;08:46:17
55;9943;0;5766;08:46:17
55;9943;161;5766;08:46:17
55;5710;110;5804;08:46:17
55;9943;228;536;18:07:47
55;9943;40;5039;18:07:47
55;9943;0;5867;18:07:47
55;529;317;5805;18:07:47
55;9943;0;5766;18:07:47
55;9943;38;5766;18:07:47
55;9943;0;5766;18:07:47
55;9943;0;5762;18:07:47
55;9943;0;529;18:07:47
55;5710;166;5802;18:07:47
55;529;52;2876;18:07:47
55;529;0;5714;18:07:47
55;9943;0;5766;18:07:47
55;9943;161;5766;18:07:47
55;5710;110;5804;18:07:47
55;9943;528;536;02:50:02
55;9943;40;5039;02:50:02
55;9943;284;5867;02:50:02
55;529;345;5805;02:50:02
55;9943;35;5766;02:50:02
55;9943;38;5766;02:50:02
55;9943;0;5766;02:50:02
55;9943;199;5762;02:50:02
55;9943;0;529;02:50:02
55;5710;258;5802;02:50:02
55;529;295;2876;02:50:02
55;529;105;5714;02:50:02
55;9943;0;5766;02:50:02
55;9943;161;5766;02:50:02
55;5710;110;5804;02:50:02
55;9943;0;5762;11:40:49
55;9943;40;5039;11:40:49
55;9943;42;5868;11:40:49
55;529;346;5805;11:40:49
55;9943;361;5766;11:40:49
55;9943;72;5865;11:40:49
55;9943;0;5766;11:40:49
55;9943;280;5762;11:40:49
55;529;148;5803;11:40:49
55;9943;0;529;11:40:49
55;5710;258;5802;11:40:49
55;529;295;2876;11:40:49
55;529;305;5714;11:40:49
55;9943;0;5766;11:40:49
55;9943;161;5766;11:40:49
55;5710;110;5804;11:40:49
55;9943;0;5762;21:00:37
55;9943;228;5868;21:00:37
55;529;384;5805;21:00:37
55;9943;38;5865;21:00:37
55;9943;72;5865;21:00:37
55;9943;0;5766;21:00:37
55;9943;38;2786;21:00:37
55;529;220;5803;21:00:37
55;9943;0;529;21:00:37
55;5710;308;5802;21:00:37
55;529;295;2876;21:00:37
55;529;492;5714;21:00:37
55;9943;0;5766;21:00:37
55;9943;161;5766;21:00:37
55;529;294;5802;21:00:37
55;5710;110;5804;21:00:37
55;9943;138;5762;05:44:34
55;9943;589;5868;05:44:34
55;529;442;5805;05:44:34
55;9943;38;5865;05:44:34
55;9943;72;5865;05:44:34
55;9943;0;5766;05:44:34
55;9943;38;2786;05:44:34
55;529;160;5804;05:44:34
55;9943;0;529;05:44:34
55;5710;34;5805;05:44:34
55;529;295;2876;05:44:34
55;529;40;521;05:44:34
55;9943;0;5766;05:44:34
55;9943;161;5766;05:44:34
55;529;31;5803;05:44:34
55;5710;110;5804;05:44:34
55;9943;138;5762;14:38:46
55;9943;0;5801;14:38:46
55;529;0;5710;14:38:46
55;9943;38;5865;14:38:46
55;9943;214;5866;14:38:46
55;9943;0;5766;14:38:46
55;9943;38;2786;14:38:46
55;529;0;5805;14:38:46
55;9943;0;529;14:38:46
55;5710;34;5805;14:38:46
55;529;0;5714;14:38:46
55;529;142;521;14:38:46
55;9943;0;5766;14:38:46
55;9943;161;5766;14:38:46
55;529;119;5803;14:38:46
55;5710;110;5804;14:38:46
55;9943;223;5762;00:17:20
55;9943;14;5801;00:17:20
55;529;0;5710;00:17:20
55;9943;42;5866;00:17:20
55;9943;0;5867;00:17:20
55;9943;0;5766;00:17:20
55;9943;44;5765;00:17:20
55;529;40;5805;00:17:20
55;9943;99;529;00:17:20
55;5710;34;5805;00:17:20
55;529;0;5714;00:17:20
55;529;225;521;00:17:20
55;9943;0;5766;00:17:20
55;9943;161;5766;00:17:20
55;529;123;5803;00:17:20
55;5710;110;5804;00:17:20
55;9943;38;2786;09:11:02
55;9943;0;2900;09:11:02
55;529;256;5710;09:11:02
55;9943;42;5866;09:11:02
55;9943;311;5867;09:11:02
55;9943;0;5766;09:11:02
55;9943;44;5765;09:11:02
55;529;293;5805;09:11:02
55;9943;0;536;09:11:02
55;5710;34;5805;09:11:02
55;529;168;5714;09:11:02
55;529;225;521;09:11:02
55;9943;0;5766;09:11:02
55;9943;161;5766;09:11:02
55;529;217;5803;09:11:02
55;9943;38;2786;17:48:39
55;9943;44;2900;17:48:39
55;529;361;5710;17:48:39
55;9943;42;5866;17:48:39
55;9943;0;5868;17:48:39
55;9943;0;5766;17:48:39
55;9943;44;5765;17:48:39
55;529;310;5805;17:48:39
55;9943;10;536;17:48:39
55;5710;34;5805;17:48:39
55;529;287;5714;17:48:39
55;529;225;521;17:48:39
55;9943;0;5766;17:48:39
55;9943;161;5766;17:48:39
55;529;46;5804;17:48:39
55;9943;38;2786;02:59:55
55;9943;233;2900;02:59:55
55;529;82;5711;02:59:55
55;9943;42;5866;02:59:55
55;9943;6;5868;02:59:55
55;9943;0;5766;02:59:55
55;9943;44;5765;02:59:55
55;529;345;5805;02:59:55
55;9943;247;536;02:59:55
55;529;0;521;02:59:55
55;9943;0;529;02:59:55
55;9943;0;5766;02:59:55
55;9943;161;5766;02:59:55
55;529;181;5804;02:59:55
55;9943;38;2786;11:23:24
55;9943;46;2901;11:23:24
55;529;139;5711;11:23:24
55;9943;42;5866;11:23:24
55;9943;160;5868;11:23:24
55;9943;0;5766;11:23:24
55;9943;52;5766;11:23:24
55;529;424;5805;11:23:24
55;9943;365;536;11:23:24
55;529;40;521;11:23:24
55;9943;0;529;11:23:24
55;9943;0;5766;11:23:24
55;9943;161;5766;11:23:24
55;529;0;5805;11:23:24
55;9943;38;2786;20:26:08
55;9943;46;2901;20:26:08
55;5299;262;2901;20:26:08
55;529;38;2876;20:26:08
55;5299;43;5868;20:26:08
55;9943;38;5868;20:26:08
55;9943;537;5868;20:26:08
55;9943;0;5766;20:26:08
55;9943;231;5766;20:26:08
55;529;450;5805;20:26:08
55;9943;543;536;20:26:08
55;9943;34;5766;20:26:08
55;529;137;521;20:26:08
55;9943;0;529;20:26:08
55;9943;0;5766;20:26:08
55;9943;161;5766;20:26:08
55;529;78;5805;20:26:08
55;9943;38;2786;05:19:02
55;9943;46;2901;05:19:02
55;529;38;2876;05:19:02
55;9943;159;5868;05:19:02
55;9943;0;5801;05:19:02
55;9943;0;5766;05:19:02
55;9943;231;5766;05:19:02
55;529;450;5805;05:19:02
55;9943;602;536;05:19:02
55;9943;138;5766;05:19:02
55;529;137;521;05:19:02
55;9943;0;529;05:19:02
55;9943;0;5766;05:19:02
55;9943;161;5766;05:19:02
55;529;78;5805;05:19:02
55;9943;38;5766;14:38:25
55;9943;0;5362;14:38:25
55;529;286;2876;14:38:25
55;9943;497;5868;14:38:25
55;9943;49;5801;14:38:25
55;9943;0;5766;14:38:25
55;9943;231;5766;14:38:25
55;529;487;5805;14:38:25
55;9943;0;5762;14:38:25
55;9943;138;5766;14:38:25
55;9943;0;529;14:38:25
55;9943;0;529;14:38:25
55;9943;0;5766;14:38:25
55;9943;161;5766;14:38:25
55;529;213;5805;14:38:25
55;9943;38;5766;23:44:34
55;9943;0;5362;23:44:34
55;529;286;2876;23:44:34
55;9943;0;5801;23:44:34
55;9943;0;2900;23:44:34
55;9943;0;5766;23:44:34
55;9943;211;5865;23:44:34
55;529;186;5710;23:44:34
55;9943;30;5762;23:44:34
55;9943;138;5766;23:44:34
55;9943;0;529;23:44:34
55;9943;0;529;23:44:34
55;9943;0;5766;23:44:34
55;529;312;5805;23:44:34
55;9943;38;5766;09:00:57
55;9943;0;5362;09:00:57
55;529;286;2876;09:00:57
55;9943;244;5801;09:00:57
55;9943;145;2900;09:00:57
55;9943;0;5766;09:00:57
55;9943;33;5866;09:00:57
55;529;34;5711;09:00:57
55;9943;146;5762;09:00:57
55;9943;138;5766;09:00:57
55;9943;0;529;09:00:57
55;9943;0;529;09:00:57
55;9943;0;5766;09:00:57
55;529;324;5805;09:00:57
55;9943;38;5766;17:41:31
55;9943;0;5362;17:41:31
55;529;286;2876;17:41:31
55;9943;0;2900;17:41:31
55;9943;0;2901;17:41:31
55;9943;0;5766;17:41:31
55;9943;69;5866;17:41:31
55;529;34;5711;17:41:31
55;9943;146;5762;17:41:31
55;9943;138;5766;17:41:31
55;9943;0;529;17:41:31
55;9943;0;529;17:41:31
55;9943;0;5766;17:41:31
55;529;324;5805;17:41:31
55;9943;186;5865;02:35:42
55;9943;0;5362;02:35:42
55;529;286;2876;02:35:42
55;9943;51;2900;02:35:42
55;9943;52;2901;02:35:42
55;9943;0;5766;02:35:42
55;9943;69;5866;02:35:42
55;529;83;2876;02:35:42
55;9943;207;5762;02:35:42
55;9943;138;5766;02:35:42
55;9943;0;529;02:35:42
55;9943;0;529;02:35:42
55;9943;0;5766;02:35:42
55;529;324;5805;02:35:42
55;529;59;5802;11:28:10
55;9943;42;5866;11:28:10
55;9943;0;2901;11:28:10
55;9943;52;2901;11:28:10
55;9943;0;5766;11:28:10
55;9943;0;5867;11:28:10
55;529;83;2876;11:28:10
55;9943;207;5762;11:28:10
55;9943;138;5766;11:28:10
55;9943;0;5766;11:28:10
55;529;324;5805;11:28:10
55;529;72;5802;20:24:05
55;9943;269;5866;20:24:05
55;529;131;5714;20:24:05
55;9943;25;2901;20:24:05
55;9943;0;5362;20:24:05
55;9943;0;5766;20:24:05
55;9943;69;5867;20:24:05
55;529;83;2876;20:24:05
55;9943;4;2786;20:24:05
55;9943;138;5766;20:24:05
55;9943;0;529;20:24:05
55;9943;0;529;20:24:05
55;9943;0;5766;20:24:05
55;529;480;5805;20:24:05
55;529;141;5802;05:37:02
55;9943;22;5867;05:37:02
55;529;131;5714;05:37:02
55;529;21;5802;05:37:02
55;9943;220;2901;05:37:02
55;9943;0;5362;05:37:02
55;9943;0;5766;05:37:02
55;9943;275;5867;05:37:02
55;529;83;2876;05:37:02
55;9943;4;2786;05:37:02
55;9943;138;5766;05:37:02
55;9943;0;529;05:37:02
55;9943;0;529;05:37:02
55;9943;0;5766;05:37:02
55;529;480;5805;05:37:02
55;529;266;5802;14:40:32
55;9943;155;5867;14:40:32
55;5299;262;2901;14:40:32
55;529;131;5714;14:40:32
55;5299;43;5868;14:40:32
55;529;141;5802;14:40:32
55;9943;0;5362;14:40:32
55;9943;0;5362;14:40:32
55;9943;0;5766;14:40:32
55;9943;275;5867;14:40:32
55;529;83;2876;14:40:32
55;9943;4;2786;14:40:32
55;9943;138;5766;14:40:32
55;9943;0;529;14:40:32
55;9943;95;529;14:40:32
55;9943;0;5766;14:40:32
55;529;480;5805;14:40:32
55;529;407;5802;00:01:15
55;9943;337;5867;00:01:15
55;5299;262;2901;00:01:15
55;529;131;5714;00:01:15
55;5299;43;5868;00:01:15
55;529;392;5802;00:01:15
55;9943;0;5362;00:01:15
55;9943;0;5362;00:01:15
55;9943;0;5766;00:01:15
55;9943;275;5867;00:01:15
55;529;44;5714;00:01:15
55;9943;4;2786;00:01:15
55;9943;138;5766;00:01:15
55;9943;0;529;00:01:15
55;9943;95;529;00:01:15
55;9943;0;5766;00:01:15
55;529;480;5805;00:01:15
55;529;407;5802;08:34:58
55;9943;38;5868;08:34:58
55;5299;262;2901;08:34:58
55;529;131;5714;08:34:58
55;5299;43;5868;08:34:58
55;529;0;5803;08:34:58
55;9943;0;5362;08:34:58
55;9943;0;5362;08:34:58
55;9943;0;5766;08:34:58
55;9943;275;5867;08:34:58
55;529;44;5714;08:34:58
55;9943;44;5765;08:34:58
55;9943;138;5766;08:34:58
55;9943;0;529;08:34:58
55;9943;95;529;08:34:58
55;9943;0;5766;08:34:58
55;529;480;5805;08:34:58
55;529;34;5803;17:47:58
55;9943;267;5868;17:47:58
55;529;183;521;17:47:58
55;529;0;5803;17:47:58
55;9943;85;5362;17:47:58
55;9943;176;5362;17:47:58
55;9943;0;5766;17:47:58
55;9943;585;5868;17:47:58
55;529;297;5714;17:47:58
55;9943;145;5765;17:47:58
55;9943;138;5766;17:47:58
55;9943;80;529;17:47:58
55;9943;73;536;17:47:58
55;9943;0;5766;17:47:58
55;529;170;5711;17:47:58
55;9943;0;5766;02:31:55
55;529;143;5803;02:31:55
55;9943;0;5801;02:31:55
55;5299;262;2901;02:31:55
55;529;0;529;02:31:55
55;5299;43;5868;02:31:55
55;529;55;5803;02:31:55
55;9943;125;5362;02:31:55
55;9943;44;5039;02:31:55
55;9943;0;5766;02:31:55
55;9943;243;5801;02:31:55
55;529;0;521;02:31:55
55;9943;2;5766;02:31:55
55;9943;138;5766;02:31:55
55;9943;0;536;02:31:55
55;9943;557;536;02:31:55
55;9943;0;5766;02:31:55
55;529;0;2876;02:31:55
55;9943;0;5766;11:32:57
55;529;143;5803;11:32:57
55;9943;0;5801;11:32:57
55;529;0;529;11:32:57
55;529;101;5803;11:32:57
55;9943;125;5362;11:32:57
55;9943;44;5039;11:32:57
55;9943;0;5766;11:32:57
55;9943;243;5801;11:32:57
55;529;0;521;11:32:57
55;9943;4;5766;11:32:57
55;9943;138;5766;11:32:57
55;9943;0;536;11:32:57
55;9943;557;536;11:32:57
55;9943;0;5766;11:32:57
55;529;160;2876;11:32:57
55;9943;0;5766;20:37:22
55;529;0;5804;20:37:22
55;9943;50;5801;20:37:22
55;9943;0;529;20:37:22
55;529;101;5803;20:37:22
55;9943;125;5362;20:37:22
55;9943;44;5039;20:37:22
55;9943;0;5766;20:37:22
55;9943;44;2900;20:37:22
55;529;252;521;20:37:22
55;9943;117;5766;20:37:22
55;9943;138;5766;20:37:22
55;9943;177;536;20:37:22
55;9943;64;5762;20:37:22
55;9943;0;5766;20:37:22
55;529;285;2876;20:37:22
55;9943;0;5766;05:40:06
55;529;169;5804;05:40:06
55;9943;306;5801;05:40:06
55;9943;0;529;05:40:06
55;529;101;5803;05:40:06
55;9943;125;5362;05:40:06
55;9943;44;5039;05:40:06
55;5710;0;5710;05:40:06
55;9943;46;2901;05:40:06
55;9943;0;529;05:40:06
55;9943;0;5865;05:40:06
55;9943;138;5766;05:40:06
55;9943;450;536;05:40:06
55;9943;246;5762;05:40:06
55;9943;0;5766;05:40:06
55;529;285;2876;05:40:06
55;9943;0;5766;14:34:18
55;529;25;5805;14:34:18
55;9943;44;2900;14:34:18
55;9943;0;529;14:34:18
55;529;128;5803;14:34:18
55;9943;185;5362;14:34:18
55;5710;0;5710;14:34:18
