"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;373;1112;21:23:21;1
13;4111;350;1112;06:54:53;1
13;4111;15;1112;06:54:53;1
13;4111;1274;7122;06:54:53;1
13;4111;0;1732;06:54:53;1
13;1727;349;1721;06:54:53;0
13;1727;0;2422;06:54:53;0
13;4111;373;1112;06:54:53;1
13;4111;350;1112;15:20:04;1
13;4111;139;1112;15:20:04;1
13;4111;17;7123;15:20:04;1
13;4111;0;1732;15:20:04;1
13;1727;0;1722;15:20:04;0
13;1727;44;2422;15:20:04;0
13;4111;373;1112;15:20:04;1
13;4111;350;1112;00:14:16;1
13;4111;150;1112;00:14:16;1
13;4111;274;1010;00:14:16;1
13;4111;0;1732;00:14:16;1
13;1727;64;1722;00:14:16;0
13;1727;328;2422;00:14:16;0
13;4111;373;1112;00:14:16;1
13;4111;350;1112;08:46:17;1
13;4111;150;1112;08:46:17;1
13;4111;364;1010;08:46:17;1
13;4111;74;1732;08:46:17;1
13;1727;64;1722;08:46:17;0
13;1727;0;4158;08:46:17;0
13;4111;373;1112;08:46:17;1
13;4111;150;1112;18:07:47;1
13;4111;453;1010;18:07:47;1
13;4111;284;1732;18:07:47;1
13;1727;64;1722;18:07:47;0
13;1727;206;4158;18:07:47;0
13;4111;399;1112;18:07:47;1
13;4111;150;1112;02:50:02;1
13;4111;0;1747;02:50:02;1
13;4111;271;1743;02:50:02;1
13;1727;45;4163;02:50:02;0
13;4111;399;1112;02:50:02;1
13;4111;314;1747;11:40:49;1
13;1727;0;4111;11:40:49;0
13;4111;150;1112;11:40:49;1
13;4111;18;1747;11:40:49;1
13;1727;0;4111;11:40:49;0
13;4111;271;1743;11:40:49;1
13;4111;48;1008;11:40:49;1
13;1727;38;1711;11:40:49;0
13;1727;208;4163;11:40:49;0
13;4111;399;1112;11:40:49;1
13;4111;150;1112;21:00:37;1
13;4111;232;1747;21:00:37;1
13;4111;486;1744;21:00:37;1
13;1727;192;1710;21:00:37;0
13;4111;399;1112;21:00:37;1
13;4111;190;1112;05:44:34;1
13;4111;232;1747;05:44:34;1
13;4111;86;1334;05:44:34;1
13;1727;293;1710;05:44:34;0
13;4111;399;1112;05:44:34;1
13;4111;314;1747;14:38:46;1
13;1727;0;4111;14:38:46;0
13;4111;210;1112;14:38:46;1
13;4111;104;1748;14:38:46;1
13;1727;0;4111;14:38:46;0
13;4111;292;1334;14:38:46;1
13;4111;48;1008;14:38:46;1
13;4111;0;1732;14:38:46;1
13;1727;38;1711;14:38:46;0
13;1727;333;1710;14:38:46;0
13;4111;399;1112;14:38:46;1
13;4111;394;1112;00:17:20;1
13;4111;234;1112;00:17:20;1
13;4111;104;1748;00:17:20;1
13;4111;131;2849;00:17:20;1
13;4111;0;1732;00:17:20;1
13;1727;98;9103;00:17:20;0
13;4111;399;1112;00:17:20;1
13;4111;394;1112;09:11:02;1
13;4111;329;1112;09:11:02;1
13;4111;104;1748;09:11:02;1
13;4111;0;1606;09:11:02;1
13;4111;0;1732;09:11:02;1
13;1727;535;9103;09:11:02;0
13;4111;399;1112;09:11:02;1
13;4111;394;1112;17:48:39;1
13;4111;329;1112;17:48:39;1
13;4111;104;1748;17:48:39;1
13;4111;0;7122;17:48:39;1
13;4111;0;1732;17:48:39;1
13;1727;649;9103;17:48:39;0
13;4111;399;1112;17:48:39;1
13;4111;394;1112;02:59:55;1
13;4111;329;1112;02:59:55;1
13;4111;36;4105;02:59:55;1
13;4111;408;7122;02:59:55;1
13;4111;34;1732;02:59:55;1
13;1727;1012;9103;02:59:55;0
13;4111;399;1112;02:59:55;1
13;4111;314;1747;11:23:24;1
13;4111;394;1112;11:23:24;1
13;1727;0;4111;11:23:24;0
13;4111;329;1112;11:23:24;1
13;4111;36;4105;11:23:24;1
13;1727;0;4111;11:23:24;0
13;4111;408;7122;11:23:24;1
13;4111;48;1008;11:23:24;1
13;4111;0;1732;11:23:24;1
13;1727;38;1711;11:23:24;0
13;1727;27;7121;11:23:24;0
13;4111;399;1112;11:23:24;1
13;4111;394;1112;20:26:08;1
13;4111;36;4105;20:26:08;1
13;4111;866;7122;20:26:08;1
13;4111;0;1732;20:26:08;1
13;1727;86;7121;20:26:08;0
13;4111;399;1112;20:26:08;1
13;4111;394;1112;05:19:02;1
13;4111;38;2423;05:19:02;1
13;4111;950;7122;05:19:02;1
13;4111;0;1732;05:19:02;1
13;1727;86;7121;05:19:02;0
13;4111;399;1112;05:19:02;1
13;4111;394;1112;14:38:25;1
13;4111;351;1112;14:38:25;1
13;4111;190;2423;14:38:25;1
13;4111;1232;7122;14:38:25;1
13;4111;0;1732;14:38:25;1
13;1727;394;7121;14:38:25;0
13;4111;399;1112;14:38:25;1
13;4111;314;1747;23:44:34;1
13;4111;394;1112;23:44:34;1
13;1727;0;4111;23:44:34;0
13;4111;351;1112;23:44:34;1
13;4111;190;2423;23:44:34;1
13;1727;0;4111;23:44:34;0
13;4111;217;1010;23:44:34;1
13;4111;48;1008;23:44:34;1
13;4111;0;1732;23:44:34;1
13;1727;38;1711;23:44:34;0
13;1727;394;7121;23:44:34;0
13;1727;0;1183;23:44:34;0
13;4111;394;1112;09:00:57;1
13;4111;351;1112;09:00:57;1
13;4111;190;2423;09:00:57;1
13;4111;416;1010;09:00:57;1
13;4111;0;1732;09:00:57;1
13;1727;394;7121;09:00:57;0
13;1727;20;1183;09:00:57;0
13;4111;394;1112;17:41:31;1
13;4111;351;1112;17:41:31;1
13;4111;190;2423;17:41:31;1
13;4111;0;1747;17:41:31;1
13;4111;0;1732;17:41:31;1
13;1727;394;7121;17:41:31;0
13;1727;27;1183;17:41:31;0
13;4111;314;1747;02:35:42;1
13;4111;394;1112;02:35:42;1
13;1727;0;4111;02:35:42;0
13;4111;351;1112;02:35:42;1
13;4111;190;2423;02:35:42;1
13;1727;0;4111;02:35:42;0
13;4111;14;1747;02:35:42;1
13;4111;48;1008;02:35:42;1
13;4111;0;1732;02:35:42;1
13;1727;38;1711;02:35:42;0
13;1727;394;7121;02:35:42;0
13;1727;77;1183;02:35:42;0
13;4111;394;1112;11:28:10;1
13;4111;364;1112;11:28:10;1
13;4111;121;1747;11:28:10;1
13;4111;0;1732;11:28:10;1
13;1727;252;1183;11:28:10;0
13;4111;314;1747;20:24:05;1
13;4111;394;1112;20:24:05;1
13;1727;0;4111;20:24:05;0
13;4111;364;1112;20:24:05;1
13;4111;0;1112;20:24:05;1
13;1727;0;4111;20:24:05;0
13;4111;405;1747;20:24:05;1
13;4111;48;1008;20:24:05;1
13;4111;0;1732;20:24:05;1
13;1727;38;1711;20:24:05;0
13;1727;306;1328;20:24:05;0
13;1727;203;4152;20:24:05;0
13;4111;394;1112;05:37:02;1
13;4111;364;1112;05:37:02;1
13;4111;0;1112;05:37:02;1
13;4111;151;1748;05:37:02;1
13;4111;0;1732;05:37:02;1
13;1727;41;1721;05:37:02;0
13;1727;0;1303;05:37:02;0
13;4111;394;1112;14:40:32;1
13;4111;364;1112;14:40:32;1
13;4111;0;1112;14:40:32;1
13;4111;282;1748;14:40:32;1
13;4111;0;1732;14:40:32;1
13;1727;210;1721;14:40:32;0
13;1727;15;1303;14:40:32;0
13;4111;394;1112;00:01:15;1
13;4111;364;1112;00:01:15;1
13;4111;89;1112;00:01:15;1
13;4111;0;4112;00:01:15;1
13;4111;0;1732;00:01:15;1
13;1727;298;1721;00:01:15;0
13;1727;186;1303;00:01:15;0
13;4111;394;1112;08:34:58;1
13;4111;364;1112;08:34:58;1
13;4111;89;1112;08:34:58;1
13;4111;98;4112;08:34:58;1
13;4111;0;1732;08:34:58;1
13;1727;322;1721;08:34:58;0
13;1727;407;1303;08:34:58;0
13;4111;394;1112;17:47:58;1
13;4111;381;1112;17:47:58;1
13;4111;193;1112;17:47:58;1
13;4111;9;4105;17:47:58;1
13;4111;0;1743;17:47:58;1
13;1727;166;1722;17:47:58;0
13;1727;75;2422;17:47:58;0
13;4111;394;1112;02:31:55;1
13;4111;381;1112;02:31:55;1
13;4111;193;1112;02:31:55;1
13;4111;115;4105;02:31:55;1
13;4111;0;1743;02:31:55;1
13;1727;0;1727;02:31:55;0
13;1727;265;2422;02:31:55;0
13;4111;394;1112;11:32:57;1
13;4111;381;1112;11:32:57;1
13;4111;386;1112;11:32:57;1
13;4111;0;2423;11:32:57;1
13;4111;0;1744;11:32:57;1
13;4111;0;1732;11:32:57;1
13;1727;9;4158;11:32:57;0
13;4111;394;1112;20:37:22;1
13;4111;381;1112;20:37:22;1
13;4111;386;1112;20:37:22;1
13;4111;88;2423;20:37:22;1
13;4111;81;1744;20:37:22;1
13;4111;0;1732;20:37:22;1
13;1727;1;4163;20:37:22;0
13;4111;394;1112;05:40:06;1
13;4111;381;1112;05:40:06;1
13;4111;386;1112;05:40:06;1
13;4111;344;2423;05:40:06;1
13;4111;426;1744;05:40:06;1
13;4111;0;1732;05:40:06;1
13;1727;0;1710;05:40:06;0
13;4111;394;1112;14:34:18;1
13;4111;381;1112;14:34:18;1
13;4111;386;1112;14:34:18;1
13;4111;344;2423;14:34:18;1
13;4111;121;1334;14:34:18;1
13;4111;0;1732;14:34:18;1
13;1727;0;1710;14:34:18;0
13;4111;314;1747;23:38:44;1
13;4111;394;1112;23:38:44;1
13;1727;0;4111;23:38:44;0
13;4111;381;1112;23:38:44;1
13;4111;386;1112;23:38:44;1
13;1727;0;4111;23:38:44;0
13;4111;108;2519;23:38:44;1
13;4111;48;1008;23:38:44;1
13;4111;394;1334;23:38:44;1
13;1727;38;1711;23:38:44;0
13;4111;0;1732;23:38:44;1
13;1727;297;1710;23:38:44;0
13;4111;394;1112;08:19:19;1
13;4111;381;1112;08:19:19;1
13;4111;386;1112;08:19:19;1
13;4111;258;2519;08:19:19;1
13;4111;0;2849;08:19:19;1
13;4111;0;1732;08:19:19;1
13;1727;297;1710;08:19:19;0
13;4111;314;1747;17:40:47;1
13;4111;394;1112;17:40:47;1
13;1727;0;4111;17:40:47;0
13;4111;381;1112;17:40:47;1
13;4111;386;1112;17:40:47;1
13;1727;0;4111;17:40:47;0
13;4111;258;2519;17:40:47;1
13;4111;48;1008;17:40:47;1
13;4111;130;2849;17:40:47;1
13;1727;38;1711;17:40:47;0
13;4111;0;1732;17:40:47;1
13;1727;1;9103;17:40:47;0
13;4111;314;1747;02:23:02;1
13;1727;0;1183;02:23:02;0
13;1727;0;4111;02:23:02;0
13;4111;397;1112;02:23:02;1
13;4111;386;1112;02:23:02;1
13;1727;0;4111;02:23:02;0
13;4111;578;2519;02:23:02;1
13;4111;48;1008;02:23:02;1
13;4111;233;2849;02:23:02;1
13;1727;38;1711;02:23:02;0
13;4111;0;1732;02:23:02;1
13;1727;157;9103;02:23:02;0
13;1727;0;1183;11:08:46;0
13;4111;397;1112;11:08:46;1
13;4111;386;1112;11:08:46;1
13;4111;52;4116;11:08:46;1
13;4111;29;1606;11:08:46;1
13;4111;0;1732;11:08:46;1
13;1727;395;9103;11:08:46;0
13;1727;186;1183;20:06:20;0
13;4111;397;1112;20:06:20;1
13;4111;386;1112;20:06:20;1
13;4111;214;4116;20:06:20;1
13;4111;162;1606;20:06:20;1
13;4111;0;1732;20:06:20;1
13;1727;395;9103;20:06:20;0
13;1727;0;4152;04:36:38;0
13;4111;397;1112;04:36:38;1
13;4111;386;1112;04:36:38;1
13;4111;0;1112;04:36:38;1
13;4111;303;1606;04:36:38;1
13;4111;0;1732;04:36:38;1
13;1727;655;9103;04:36:38;0
13;1727;366;4152;13:47:53;0
13;4111;397;1112;13:47:53;1
13;4111;386;1112;13:47:53;1
13;4111;0;1112;13:47:53;1
13;4111;58;7122;13:47:53;1
13;4111;0;1732;13:47:53;1
13;1727;52;7121;13:47:53;0
13;1727;0;1303;22:23:19;0
13;4111;397;1112;22:23:19;1
13;4111;386;1112;22:23:19;1
13;4111;0;1112;22:23:19;1
13;4111;241;7122;22:23:19;1
13;4111;0;1732;22:23:19;1
13;1727;392;7121;22:23:19;0
13;1727;126;1303;07:24:20;0
13;4111;397;1112;07:24:20;1
13;4111;386;1112;07:24:20;1
13;4111;54;1112;07:24:20;1
13;4111;452;7122;07:24:20;1
13;4111;0;1732;07:24:20;1
13;1727;392;7121;07:24:20;0
13;4111;314;1747;16:34:14;1
13;1727;313;1303;16:34:14;0
13;1727;0;4111;16:34:14;0
13;4111;397;1112;16:34:14;1
13;4111;386;1112;16:34:14;1
13;1727;0;4111;16:34:14;0
13;4111;133;1112;16:34:14;1
13;4111;48;1008;16:34:14;1
13;4111;624;7122;16:34:14;1
13;1727;38;1711;16:34:14;0
13;4111;0;1732;16:34:14;1
13;1727;290;2850;16:34:14;0
13;1727;0;2422;02:14:11;0
13;4111;397;1112;02:14:11;1
13;4111;386;1112;02:14:11;1
13;4111;141;1112;02:14:11;1
13;4111;624;7122;02:14:11;1
13;4111;0;1732;02:14:11;1
13;1727;394;2850;02:14:11;0
13;1727;106;2422;11:01:33;0
13;4111;397;1112;11:01:33;1
13;4111;386;1112;11:01:33;1
13;4111;315;1112;11:01:33;1
13;4111;624;7122;11:01:33;1
13;4111;0;1732;11:01:33;1
13;1727;60;1328;11:01:33;0
13;1727;389;2422;19:59:10;0
13;4111;397;1112;19:59:10;1
13;4111;386;1112;19:59:10;1
13;4111;362;1112;19:59:10;1
13;4111;1126;7122;19:59:10;1
13;4111;46;1732;19:59:10;1
13;1727;66;1721;19:59:10;0
13;4111;314;1747;04:45:07;1
13;1727;0;4158;04:45:07;0
13;1727;0;4111;04:45:07;0
13;4111;397;1112;04:45:07;1
13;4111;386;1112;04:45:07;1
13;1727;0;4111;04:45:07;0
13;4111;362;1112;04:45:07;1
13;4111;48;1008;04:45:07;1
13;4111;1126;7122;04:45:07;1
13;1727;38;1711;04:45:07;0
13;4111;46;1732;04:45:07;1
13;1727;150;1721;04:45:07;0
13;1727;238;4158;13:44:09;0
13;4111;397;1112;13:44:09;1
13;4111;386;1112;13:44:09;1
13;1727;0;1183;13:44:09;0
13;4111;237;1010;13:44:09;1
13;4111;193;1732;13:44:09;1
13;1727;3;1722;13:44:09;0
13;1727;36;4163;22:14:27;0
13;4111;397;1112;22:14:27;1
13;4111;386;1112;22:14:27;1
13;1727;0;1183;22:14:27;0
13;4111;345;1010;22:14:27;1
13;4111;131;1743;22:14:27;1
13;1727;56;1722;22:14:27;0
13;1727;0;1710;07:05:14;0
13;4111;397;1112;07:05:14;1
13;4111;386;1112;07:05:14;1
13;1727;0;1183;07:05:14;0
13;4111;400;1010;07:05:14;1
13;4111;87;1744;07:05:14;1
13;1727;132;1722;07:05:14;0
13;1727;0;1710;15:41:21;0
13;4111;397;1112;15:41:21;1
13;4111;386;1112;15:41:21;1
13;1727;0;1183;15:41:21;0
13;4111;400;1010;15:41:21;1
13;4111;287;1744;15:41:21;1
13;1727;0;1727;15:41:21;0
13;1727;282;1710;00:24:37;0
13;4111;397;1112;00:24:37;1
13;4111;386;1112;00:24:37;1
13;1727;0;1183;00:24:37;0
13;4111;45;1747;00:24:37;1
13;4111;60;1334;00:24:37;1
13;1727;0;1727;00:24:37;0
13;1727;282;1710;09:15:25;0
13;4111;397;1112;09:15:25;1
13;4111;386;1112;09:15:25;1
13;1727;0;1183;09:15:25;0
13;4111;89;1747;09:15:25;1
13;4111;312;1334;09:15:25;1
13;1727;0;1727;09:15:25;0
13;1727;287;1710;18:05:45;0
13;4111;400;1112;18:05:45;1
13;4111;386;1112;18:05:45;1
13;1727;0;1183;18:05:45;0
13;4111;94;1747;18:05:45;1
13;4111;124;2849;18:05:45;1
13;1727;0;1727;18:05:45;0
13;1727;40;9103;02:56:58;0
13;1727;0;1183;02:56:58;0
13;4111;386;1112;02:56:58;1
13;1727;0;1183;02:56:58;0
13;4111;0;1748;02:56:58;1
13;4111;0;1606;02:56:58;1
13;1727;0;1727;02:56:58;0
13;1727;326;9103;11:44:20;0
13;1727;34;1183;11:44:20;0
13;4111;386;1112;11:44:20;1
13;1727;0;1183;11:44:20;0
13;4111;79;1748;11:44:20;1
13;4111;68;1606;11:44:20;1
13;1727;0;1727;11:44:20;0
13;4111;314;1747;21:12:41;1
13;1727;326;9103;21:12:41;0
13;1727;0;4111;21:12:41;0
13;1727;129;1183;21:12:41;0
13;4111;386;1112;21:12:41;1
13;1727;0;4111;21:12:41;0
13;1727;0;1183;21:12:41;0
13;4111;48;1008;21:12:41;1
13;4111;315;1748;21:12:41;1
13;1727;38;1711;21:12:41;0
13;4111;243;1606;21:12:41;1
13;1727;0;1727;21:12:41;0
13;1727;776;9103;06:10:17;0
13;1727;42;4152;06:10:17;0
13;4111;386;1112;06:10:17;1
13;1727;0;1183;06:10:17;0
13;4111;0;4112;06:10:17;1
13;4111;243;1606;06:10:17;1
13;1727;0;1727;06:10:17;0
13;1727;1034;9103;15:20:09;0
13;1727;42;4152;15:20:09;0
13;4111;386;1112;15:20:09;1
13;1727;0;1183;15:20:09;0
13;4111;0;4105;15:20:09;1
13;4111;70;7122;15:20:09;1
13;1727;0;1727;15:20:09;0
13;1727;52;7121;00:05:32;0
13;1727;2;1303;00:05:32;0
13;4111;386;1112;00:05:32;1
13;1727;0;1183;00:05:32;0
13;4111;0;4105;00:05:32;1
13;4111;70;7122;00:05:32;1
13;1727;0;1727;00:05:32;0
13;1727;239;7121;09:32:08;0
13;1727;2;1303;09:32:08;0
13;4111;386;1112;09:32:08;1
13;1727;0;1183;09:32:08;0
13;4111;36;4105;09:32:08;1
13;4111;550;7122;09:32:08;1
13;1727;0;1727;09:32:08;0
13;4111;314;1747;18:22:56;1
13;1727;0;2850;18:22:56;0
13;1727;0;4111;18:22:56;0
13;1727;42;1303;18:22:56;0
13;4111;386;1112;18:22:56;1
13;1727;0;4111;18:22:56;0
13;1727;0;1183;18:22:56;0
13;4111;48;1008;18:22:56;1
13;4111;201;4105;18:22:56;1
13;1727;38;1711;18:22:56;0
13;4111;888;7122;18:22:56;1
13;1727;0;1727;18:22:56;0
13;4111;314;1747;03:27:22;1
13;1727;185;2850;03:27:22;0
13;1727;0;4111;03:27:22;0
13;1727;0;2422;03:27:22;0
13;4111;386;1112;03:27:22;1
13;1727;0;4111;03:27:22;0
13;1727;0;1183;03:27:22;0
13;4111;48;1008;03:27:22;1
13;4111;0;2423;03:27:22;1
13;1727;38;1711;03:27:22;0
13;4111;1065;7122;03:27:22;1
13;1727;0;1727;03:27:22;0
13;1727;368;2850;12:33:31;0
13;1727;41;2422;12:33:31;0
13;4111;386;1112;12:33:31;1
13;1727;0;1183;12:33:31;0
13;4111;38;2423;12:33:31;1
13;4111;0;7123;12:33:31;1
13;1727;0;1727;12:33:31;0
13;1727;426;2850;21:27:43;0
13;1727;41;2422;21:27:43;0
13;4111;386;1112;21:27:43;1
13;1727;0;1183;21:27:43;0
13;4111;38;2423;21:27:43;1
13;4111;281;1010;21:27:43;1
13;1727;0;1727;21:27:43;0
13;1727;80;1328;07:11:41;0
13;1727;41;2422;07:11:41;0
13;4111;386;1112;07:11:41;1
13;1727;0;1183;07:11:41;0
13;4111;0;2519;07:11:41;1
13;4111;386;1010;07:11:41;1
13;4111;0;1732;07:11:41;1
13;1727;313;1328;16:14:25;0
13;1727;41;2422;16:14:25;0
13;4111;386;1112;16:14:25;1
13;1727;0;1183;16:14:25;0
13;4111;42;2519;16:14:25;1
13;4111;0;1747;16:14:25;1
13;4111;0;1732;16:14:25;1
13;4111;314;1747;01:29:06;1
13;1727;65;1721;01:29:06;0
13;1727;0;4111;01:29:06;0
13;1727;41;2422;01:29:06;0
13;4111;386;1112;01:29:06;1
13;1727;0;4111;01:29:06;0
13;1727;0;1183;01:29:06;0
13;4111;48;1008;01:29:06;1
13;4111;259;2519;01:29:06;1
13;1727;38;1711;01:29:06;0
13;4111;249;1747;01:29:06;1
13;4111;169;1732;01:29:06;1
13;1727;320;1721;10:06:14;0
13;1727;41;2422;10:06:14;0
13;4111;386;1112;10:06:14;1
13;1727;0;1183;10:06:14;0
13;4111;259;2519;10:06:14;1
13;4111;249;1747;10:06:14;1
13;4111;169;1732;10:06:14;1
13;4111;314;1747;19:03:21;1
13;1727;42;1722;19:03:21;0
13;1727;0;4111;19:03:21;0
13;1727;41;2422;19:03:21;0
13;4111;386;1112;19:03:21;1
13;1727;0;4111;19:03:21;0
13;1727;0;1183;19:03:21;0
13;4111;48;1008;19:03:21;1
13;4111;571;2519;19:03:21;1
13;1727;38;1711;19:03:21;0
13;4111;172;1748;19:03:21;1
13;4111;0;1743;19:03:21;1
13;1727;161;1722;03:56:20;0
13;1727;41;2422;03:56:20;0
13;4111;386;1112;03:56:20;1
13;1727;0;1183;03:56:20;0
13;4111;197;4116;03:56:20;1
13;4111;322;1748;03:56:20;1
13;4111;42;1743;03:56:20;1
13;1727;161;1722;12:38:35;0
13;1727;41;2422;12:38:35;0
13;4111;386;1112;12:38:35;1
13;1727;0;1183;12:38:35;0
13;4111;0;1112;12:38:35;1
13;4111;88;4112;12:38:35;1
13;4111;0;1744;12:38:35;1
13;4111;0;1732;22:07:39;1
13;1727;41;2422;22:07:39;0
13;4111;386;1112;22:07:39;1
13;1727;0;1183;22:07:39;0
13;4111;0;1112;22:07:39;1
13;4111;36;4105;22:07:39;1
13;4111;0;1744;22:07:39;1
13;4111;0;1732;06:50:51;1
13;1727;41;2422;06:50:51;0
13;4111;386;1112;06:50:51;1
13;1727;0;1183;06:50:51;0
13;4111;0;1112;06:50:51;1
13;4111;145;4105;06:50:51;1
13;4111;503;1744;06:50:51;1
13;4111;0;1732;16:32:50;1
13;1727;41;2422;16:32:50;0
13;4111;386;1112;16:32:50;1
13;1727;0;1183;16:32:50;0
13;4111;44;1112;16:32:50;1
13;4111;376;4105;16:32:50;1
13;4111;503;1744;16:32:50;1
13;4111;314;1747;01:38:59;1
13;4111;0;1732;01:38:59;1
13;1727;0;4111;01:38:59;0
13;1727;41;2422;01:38:59;0
13;4111;386;1112;01:38:59;1
13;1727;0;4111;01:38:59;0
13;1727;0;1183;01:38:59;0
13;4111;48;1008;01:38:59;1
13;4111;148;1112;01:38:59;1
13;1727;38;1711;01:38:59;0
13;4111;0;2423;01:38:59;1
13;4111;503;1744;01:38:59;1
13;4111;0;1732;10:51:57;1
13;1727;41;2422;10:51:57;0
13;1727;0;1183;10:51:57;0
13;1727;0;1183;10:51:57;0
13;4111;148;1112;10:51:57;1
13;4111;139;2423;10:51:57;1
13;4111;56;2849;10:51:57;1
13;4111;0;1732;19:20:33;1
13;1727;41;2422;19:20:33;0
13;1727;0;1183;19:20:33;0
13;1727;0;1183;19:20:33;0
13;4111;148;1112;19:20:33;1
13;4111;288;2423;19:20:33;1
13;4111;58;1606;19:20:33;1
13;4111;314;1747;04:24:58;1
13;4111;0;1732;04:24:58;1
13;1727;0;4111;04:24:58;0
13;1727;123;2422;04:24:58;0
13;1727;0;1183;04:24:58;0
13;1727;0;4111;04:24:58;0
13;1727;0;1183;04:24:58;0
13;4111;48;1008;04:24:58;1
13;4111;148;1112;04:24:58;1
13;1727;38;1711;04:24:58;0
13;4111;51;2519;04:24:58;1
13;4111;58;1606;04:24:58;1
13;4111;0;1732;13:26:00;1
13;1727;288;2422;13:26:00;0
13;1727;0;1183;13:26:00;0
13;1727;0;1183;13:26:00;0
13;4111;148;1112;13:26:00;1
13;4111;199;2519;13:26:00;1
13;4111;58;1606;13:26:00;1
13;1727;390;2422;22:39:13;0
13;1727;115;1183;22:39:13;0
13;4111;148;1112;22:39:13;1
13;4111;500;2519;22:39:13;1
13;4111;58;1606;22:39:13;1
13;1727;390;2422;07:34:52;0
13;1727;38;4152;07:34:52;0
13;4111;148;1112;07:34:52;1
13;4111;153;4116;07:34:52;1
13;4111;58;1606;07:34:52;1
13;1727;390;2422;16:17:12;0
13;1727;197;4152;16:17:12;0
13;4111;148;1112;16:17:12;1
13;4111;219;4116;16:17:12;1
13;1727;390;2422;01:18:09;0
13;1727;70;1303;01:18:09;0
13;4111;148;1112;01:18:09;1
13;4111;0;1112;01:18:09;1
13;4111;314;1747;10:22:34;1
13;1727;0;4111;10:22:34;0
13;1727;390;2422;10:22:34;0
13;1727;242;1303;10:22:34;0
13;1727;0;4111;10:22:34;0
13;4111;48;1008;10:22:34;1
13;4111;148;1112;10:22:34;1
13;1727;38;1711;10:22:34;0
13;4111;0;1112;10:22:34;1
13;1727;242;1303;19:11:39;0
13;4111;148;1112;19:11:39;1
13;4111;0;1112;19:11:39;1
13;1727;242;1303;04:12:40;0
13;4111;148;1112;04:12:40;1
13;4111;0;1112;04:12:40;1
13;4111;314;1747;13:15:26;1
13;1727;0;4111;13:15:26;0
13;1727;242;1303;13:15:26;0
13;1727;0;4111;13:15:26;0
13;4111;48;1008;13:15:26;1
13;4111;148;1112;13:15:26;1
13;1727;38;1711;13:15:26;0
13;4111;0;1112;13:15:26;1
13;1727;242;1303;22:19:50;0
13;4111;148;1112;22:19:50;1
13;4111;0;1112;22:19:50;1
13;4111;314;1747;08:38:07;1
13;1727;0;4111;08:38:07;0
13;1727;0;4111;08:38:07;0
13;4111;48;1008;08:38:07;1
13;1727;38;1711;08:38:07;0
13;4111;314;1747;17:40:52;1
13;1727;0;4111;17:40:52;0
13;1727;0;4111;17:40:52;0
13;4111;48;1008;17:40:52;1
13;1727;38;1711;17:40:52;0
13;4111;236;1743;02:12:52;1
13;1727;290;2850;02:12:52;0
13;1727;196;9103;02:12:52;0
13;1727;0;1183;02:12:52;0
13;4111;148;1112;02:12:52;1
13;4111;365;1112;02:12:52;1
13;4111;352;1748;02:12:52;1
13;4111;236;1743;11:20:44;1
13;1727;0;1328;11:20:44;0
13;1727;257;9103;11:20:44;0
13;1727;0;1183;11:20:44;0
13;4111;148;1112;11:20:44;1
13;4111;365;1112;11:20:44;1
13;4111;6;4112;11:20:44;1
13;4111;236;1743;19:51:02;1
13;1727;391;1328;19:51:02;0
13;1727;630;9103;19:51:02;0
13;1727;0;1183;19:51:02;0
13;4111;148;1112;19:51:02;1
13;4111;365;1112;19:51:02;1
13;4111;184;4112;19:51:02;1
13;4111;236;1743;05:07:25;1
13;1727;391;1328;05:07:25;0
13;1727;630;9103;05:07:25;0
13;1727;0;1183;05:07:25;0
13;4111;148;1112;05:07:25;1
13;4111;365;1112;05:07:25;1
13;4111;184;4112;05:07:25;1
13;1727;391;1328;14:10:09;0
13;1727;630;9103;14:10:09;0
13;1727;0;1183;14:10:09;0
13;4111;148;1112;14:10:09;1
13;4111;365;1112;14:10:09;1
13;4111;184;4112;14:10:09;1
13;1727;391;1328;23:11:12;0
13;1727;630;9103;23:11:12;0
13;1727;0;1183;23:11:12;0
13;4111;148;1112;23:11:12;1
13;4111;365;1112;23:11:12;1
13;4111;184;4112;23:11:12;1
13;4111;314;1747;03:53:42;1
13;1727;0;4111;03:53:42;0
13;1727;0;4111;03:53:42;0
13;4111;48;1008;03:53:42;1
13;1727;38;1711;03:53:42;0
13;4111;0;1732;23:40:20;1
13;1727;409;1303;23:40:20;0
13;4111;314;1747;08:07:11;1
13;1727;0;4111;08:07:11;0
13;4111;0;1732;08:07:11;1
13;1727;0;4111;08:07:11;0
13;1727;409;1303;08:07:11;0
13;4111;48;1008;08:07:11;1
13;1727;38;1711;08:07:11;0
13;4111;249;1010;16:59:02;1
13;4111;69;1732;16:59:02;1
13;4111;0;1732;16:59:02;1
13;1727;122;2422;16:59:02;0
13;4111;0;1112;16:59:02;1
13;4111;314;1747;01:52:11;1
13;4111;249;1010;01:52:11;1
13;1727;0;4111;01:52:11;0
13;4111;69;1732;01:52:11;1
13;4111;0;1732;01:52:11;1
13;1727;0;4111;01:52:11;0
13;1727;122;2422;01:52:11;0
13;4111;48;1008;01:52:11;1
13;1727;38;1711;01:52:11;0
13;4111;0;1112;01:52:11;1
13;4111;415;1010;10:46:23;1
