"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;36;2312;20:14:10;0
53;1483;290;2513;20:14:10;1
53;3001;360;2171;20:14:10;0
53;1483;56;2504;20:14:10;1
53;1483;0;2554;20:14:10;1
53;3001;286;2564;04:42:45;0
53;1483;52;2362;04:42:45;1
53;1483;0;3001;04:42:45;1
53;1483;0;2857;04:42:45;1
53;1483;0;3001;04:42:45;1
53;3001;40;2569;04:42:45;0
53;3001;35;2811;04:42:45;0
53;1483;50;1260;04:42:45;1
53;3001;42;1989;04:42:45;0
53;1483;40;2514;04:42:45;1
53;3001;40;2547;04:42:45;0
53;1483;56;2504;04:42:45;1
53;1483;0;2554;04:42:45;1
53;3001;10;2565;14:02:39;0
53;1483;301;2362;14:02:39;1
53;1483;0;3001;14:02:39;1
53;1483;93;2857;14:02:39;1
53;1483;0;3001;14:02:39;1
53;3001;66;2570;14:02:39;0
53;3001;305;2811;14:02:39;0
53;1483;50;1260;14:02:39;1
53;3001;42;1989;14:02:39;0
53;1483;40;2514;14:02:39;1
53;3001;207;2547;14:02:39;0
53;1483;36;2554;14:02:39;1
53;3001;45;2565;22:41:15;0
53;1483;38;2363;22:41:15;1
53;1483;0;3001;22:41:15;1
53;1483;97;2857;22:41:15;1
53;1483;0;3001;22:41:15;1
53;3001;66;2570;22:41:15;0
53;3001;427;2811;22:41:15;0
53;3001;42;1989;22:41:15;0
53;1483;524;2514;22:41:15;1
53;3001;44;4132;22:41:15;0
53;1483;44;2554;22:41:15;1
53;3001;336;2565;07:37:18;0
53;1483;0;2852;07:37:18;1
53;1483;0;3001;07:37:18;1
53;1483;191;2857;07:37:18;1
53;1483;0;3001;07:37:18;1
53;3001;121;2571;07:37:18;0
53;3001;427;2811;07:37:18;0
53;3001;246;2365;07:37:18;0
53;1483;40;2522;07:37:18;1
53;3001;0;2647;07:37:18;0
53;3001;44;4132;07:37:18;0
53;1483;8;2170;07:37:18;1
53;3001;545;2565;16:24:40;0
53;1483;36;2852;16:24:40;1
53;1483;0;3001;16:24:40;1
53;1483;434;2857;16:24:40;1
53;1483;0;3001;16:24:40;1
53;3001;121;2571;16:24:40;0
53;3001;339;2824;16:24:40;0
53;3001;10;2827;16:24:40;0
53;1483;78;2522;16:24:40;1
53;3001;0;2647;16:24:40;0
53;3001;44;4132;16:24:40;0
53;1483;8;2170;16:24:40;1
53;3001;61;2566;01:24:00;0
53;1483;292;2852;01:24:00;1
53;1483;0;3001;01:24:00;1
53;1483;572;2857;01:24:00;1
53;1483;0;3001;01:24:00;1
53;3001;34;2572;01:24:00;0
53;3001;537;2824;01:24:00;0
53;3001;258;2827;01:24:00;0
53;1483;78;2522;01:24:00;1
53;3001;0;2647;01:24:00;0
53;3001;46;2809;01:24:00;0
53;1483;197;2170;01:24:00;1
53;3001;2;2567;10:09:39;0
53;1483;34;2853;10:09:39;1
53;1483;0;3001;10:09:39;1
53;1483;1056;2857;10:09:39;1
53;1483;0;3001;10:09:39;1
53;3001;34;2572;10:09:39;0
53;3001;828;2824;10:09:39;0
53;3001;0;3001;10:09:39;0
53;1483;0;2536;10:09:39;1
53;3001;0;2648;10:09:39;0
53;3001;372;2809;10:09:39;0
53;1483;36;2507;10:09:39;1
53;1483;206;2503;10:09:39;1
53;3001;43;2567;19:02:09;0
53;1483;124;2853;19:02:09;1
53;1483;0;3001;19:02:09;1
53;1483;137;2875;19:02:09;1
53;1483;0;3001;19:02:09;1
53;3001;34;2572;19:02:09;0
53;3001;0;2813;19:02:09;0
53;1483;0;3001;19:02:09;1
53;1483;0;2536;19:02:09;1
53;3001;3;2648;19:02:09;0
53;3001;452;2809;19:02:09;0
53;1483;36;2507;19:02:09;1
53;1483;355;2503;19:02:09;1
53;3001;198;2567;03:42:41;0
53;1483;256;2853;03:42:41;1
53;1483;0;3001;03:42:41;1
53;1483;294;2875;03:42:41;1
53;1483;60;3001;03:42:41;1
53;3001;36;2573;03:42:41;0
53;3001;6;2813;03:42:41;0
53;1483;0;3001;03:42:41;1
53;1483;304;2536;03:42:41;1
53;3001;127;2648;03:42:41;0
53;3001;504;2809;03:42:41;0
53;1483;36;2507;03:42:41;1
53;1483;355;2503;03:42:41;1
53;3001;0;2568;12:45:15;0
53;1483;64;2854;12:45:15;1
53;1483;0;3001;12:45:15;1
53;1483;34;2861;12:45:15;1
53;1483;0;2352;12:45:15;1
53;3001;36;2573;12:45:15;0
53;3001;238;2813;12:45:15;0
53;1483;0;3001;12:45:15;1
53;1483;0;1259;12:45:15;1
53;3001;135;1204;12:45:15;0
53;3001;167;2810;12:45:15;0
53;1483;40;2508;12:45:15;1
53;1483;56;2504;12:45:15;1
53;3001;356;2568;21:29:30;0
53;1483;317;2854;21:29:30;1
53;1483;0;3001;21:29:30;1
53;1483;210;2861;21:29:30;1
53;1483;278;2352;21:29:30;1
53;3001;36;2573;21:29:30;0
53;3001;38;2814;21:29:30;0
53;1483;0;3001;21:29:30;1
53;1483;141;1259;21:29:30;1
53;3001;135;1204;21:29:30;0
53;3001;72;2811;21:29:30;0
53;1483;40;2508;21:29:30;1
53;1483;214;2504;21:29:30;1
53;3001;0;2569;06:23:34;0
53;1483;0;2855;06:23:34;1
53;1483;0;3001;06:23:34;1
53;1483;34;2860;06:23:34;1
53;1483;93;2823;06:23:34;1
53;3001;41;1767;06:23:34;0
53;3001;24;2815;06:23:34;0
53;1483;0;3001;06:23:34;1
53;1483;34;1260;06:23:34;1
53;3001;131;1206;06:23:34;0
53;3001;346;2811;06:23:34;0
53;1483;40;2508;06:23:34;1
53;1483;16;1775;06:23:34;1
53;3001;120;2569;15:10:56;0
53;1483;34;2855;15:10:56;1
53;1483;0;3001;15:10:56;1
53;1483;58;2860;15:10:56;1
53;1483;255;2823;15:10:56;1
53;3001;41;1767;15:10:56;0
53;3001;173;2815;15:10:56;0
53;1483;0;3001;15:10:56;1
53;1483;77;1260;15:10:56;1
53;3001;131;1206;15:10:56;0
53;3001;531;2811;15:10:56;0
53;1483;40;2508;15:10:56;1
53;1483;25;1775;15:10:56;1
53;3001;6;2570;00:03:26;0
53;1483;183;2855;00:03:26;1
53;1483;0;3001;00:03:26;1
53;1483;223;2860;00:03:26;1
53;1483;61;2766;00:03:26;1
53;3001;41;1767;00:03:26;0
53;3001;0;2816;00:03:26;0
53;1483;0;3001;00:03:26;1
53;1483;77;1260;00:03:26;1
53;3001;131;1206;00:03:26;0
53;3001;380;2824;00:03:26;0
53;1483;38;2510;00:03:26;1
53;1483;179;1775;00:03:26;1
53;3001;17;2570;09:14:42;0
53;1483;314;2855;09:14:42;1
53;1483;0;3001;09:14:42;1
53;1483;308;2860;09:14:42;1
53;1483;220;2766;09:14:42;1
53;3001;41;1767;09:14:42;0
53;3001;9;2816;09:14:42;0
53;1483;0;3001;09:14:42;1
53;1483;77;1260;09:14:42;1
53;3001;131;1206;09:14:42;0
53;3001;530;2824;09:14:42;0
53;1483;38;2510;09:14:42;1
53;1483;231;1775;09:14:42;1
53;3001;263;2570;17:51:50;0
53;1483;3;2856;17:51:50;1
53;1483;0;3001;17:51:50;1
53;1483;11;2545;17:51:50;1
53;1483;485;2766;17:51:50;1
53;3001;41;1767;17:51:50;0
53;3001;120;2816;17:51:50;0
53;1483;0;3001;17:51:50;1
53;1483;77;1260;17:51:50;1
53;3001;365;2564;17:51:50;0
53;3001;753;2824;17:51:50;0
53;1483;441;2510;17:51:50;1
53;1483;317;1775;17:51:50;1
53;3001;22;2571;03:04:47;0
53;1483;176;2856;03:04:47;1
53;1483;0;3001;03:04:47;1
53;1483;40;2545;03:04:47;1
53;1483;0;2362;03:04:47;1
53;3001;11;2817;03:04:47;0
53;1483;0;3001;03:04:47;1
53;1483;77;1260;03:04:47;1
53;3001;46;2565;03:04:47;0
53;3001;0;2813;03:04:47;0
53;1483;40;2511;03:04:47;1
53;1483;62;2506;03:04:47;1
53;3001;34;2571;12:09:13;0
53;1483;176;2856;12:09:13;1
53;1483;0;3001;12:09:13;1
53;1483;86;2545;12:09:13;1
53;1483;60;2362;12:09:13;1
53;3001;23;2817;12:09:13;0
53;1483;0;3001;12:09:13;1
53;1483;77;1260;12:09:13;1
53;3001;223;2565;12:09:13;0
53;3001;0;2813;12:09:13;0
53;1483;40;2511;12:09:13;1
53;1483;67;2506;12:09:13;1
53;3001;88;2572;21:17:06;0
53;1483;94;2857;21:17:06;1
53;1483;0;3001;21:17:06;1
53;1483;116;2545;21:17:06;1
53;1483;0;2363;21:17:06;1
53;3001;301;2575;21:17:06;0
53;3001;2;2819;21:17:06;0
53;3001;0;2647;21:17:06;0
53;1483;0;3001;21:17:06;1
53;3001;0;2647;21:17:06;0
53;3001;583;2565;21:17:06;0
53;3001;52;2813;21:17:06;0
53;1483;63;2512;21:17:06;1
53;1483;156;2506;21:17:06;1
53;3001;12;2573;06:18:05;0
53;1483;195;2857;06:18:05;1
53;1483;0;3001;06:18:05;1
53;1483;0;4131;06:18:05;1
53;1483;0;2363;06:18:05;1
53;3001;34;2576;06:18:05;0
53;3001;5;2819;06:18:05;0
53;3001;0;2647;06:18:05;0
53;1483;0;3001;06:18:05;1
53;3001;0;2647;06:18:05;0
53;3001;583;2565;06:18:05;0
53;3001;121;2813;06:18:05;0
53;1483;63;2512;06:18:05;1
53;1483;210;2506;06:18:05;1
53;3001;214;2573;15:13:59;0
53;1483;582;2857;15:13:59;1
53;1483;0;3001;15:13:59;1
53;1483;80;4131;15:13:59;1
53;1483;126;2363;15:13:59;1
53;3001;34;2576;15:13:59;0
53;3001;98;2819;15:13:59;0
53;3001;0;2647;15:13:59;0
53;1483;0;3001;15:13:59;1
53;3001;0;2647;15:13:59;0
53;3001;583;2565;15:13:59;0
53;3001;225;2813;15:13:59;0
53;1483;63;2512;15:13:59;1
53;1483;87;2507;15:13:59;1
53;3001;7;1767;00:04:46;0
53;1483;924;2857;00:04:46;1
53;1483;0;3001;00:04:46;1
53;1483;168;4131;00:04:46;1
53;1483;209;2852;00:04:46;1
53;3001;36;2171;00:04:46;0
53;3001;36;2312;00:04:46;0
53;3001;0;2647;00:04:46;0
53;3001;0;2647;00:04:46;0
53;3001;57;2567;00:04:46;0
53;3001;225;2813;00:04:46;0
53;1483;63;2512;00:04:46;1
53;1483;0;2508;00:04:46;1
53;3001;8;1767;09:16:02;0
53;1483;1081;2857;09:16:02;1
53;1483;0;3001;09:16:02;1
53;1483;195;4131;09:16:02;1
53;1483;328;2852;09:16:02;1
53;3001;36;2171;09:16:02;0
53;3001;114;2312;09:16:02;0
53;3001;0;2647;09:16:02;0
53;3001;0;2647;09:16:02;0
53;3001;57;2567;09:16:02;0
53;3001;225;2813;09:16:02;0
53;1483;63;2512;09:16:02;1
53;1483;38;2508;09:16:02;1
53;3001;241;1767;17:49:45;0
53;1483;122;2875;17:49:45;1
53;1483;0;3001;17:49:45;1
53;1483;219;4131;17:49:45;1
53;1483;34;2853;17:49:45;1
53;3001;36;2171;17:49:45;0
53;3001;397;2312;17:49:45;0
53;3001;0;2647;17:49:45;0
53;3001;57;2567;17:49:45;0
53;3001;71;2815;17:49:45;0
53;1483;83;2514;17:49:45;1
53;1483;39;2508;17:49:45;1
53;3001;353;1767;02:57:53;0
53;1483;282;2875;02:57:53;1
53;1483;0;3001;02:57:53;1
53;1483;230;4131;02:57:53;1
53;1483;164;2853;02:57:53;1
53;3001;36;2171;02:57:53;0
53;3001;0;1989;02:57:53;0
53;3001;0;2647;02:57:53;0
53;3001;57;2567;02:57:53;0
53;3001;71;2815;02:57:53;0
53;1483;83;2514;02:57:53;1
53;1483;150;2508;02:57:53;1
53;3001;9;2575;11:33:01;0
53;1483;52;2861;11:33:01;1
53;1483;0;3001;11:33:01;1
53;1483;254;4131;11:33:01;1
53;1483;0;2854;11:33:01;1
53;3001;7;1989;11:33:01;0
53;3001;0;2647;11:33:01;0
53;3001;57;2567;11:33:01;0
53;3001;71;2815;11:33:01;0
53;1483;83;2514;11:33:01;1
53;1483;36;2509;11:33:01;1
53;3001;9;2575;20:08:27;0
53;1483;52;2861;20:08:27;1
53;1483;0;3001;20:08:27;1
53;1483;254;4131;20:08:27;1
53;1483;0;2854;20:08:27;1
53;3001;7;1989;20:08:27;0
53;3001;0;2647;20:08:27;0
53;3001;57;2567;20:08:27;0
53;3001;71;2815;20:08:27;0
53;1483;83;2514;20:08:27;1
53;1483;36;2509;20:08:27;1
53;3001;0;2576;04:52:24;0
53;1483;64;2860;04:52:24;1
53;1483;0;2352;04:52:24;1
53;1483;15;2554;04:52:24;1
53;1483;320;2854;04:52:24;1
53;3001;44;4132;04:52:24;0
53;3001;478;1989;04:52:24;0
53;3001;40;2648;04:52:24;0
53;1483;0;3001;04:52:24;1
53;3001;0;2647;04:52:24;0
53;3001;34;2570;04:52:24;0
53;3001;75;2816;04:52:24;0
53;1483;0;2536;04:52:24;1
53;1483;196;2510;04:52:24;1
53;3001;6;2576;11:45:13;0
53;1483;150;2860;11:45:13;1
53;1483;119;2352;11:45:13;1
53;1483;110;2554;11:45:13;1
53;1483;476;2854;11:45:13;1
53;3001;44;4132;11:45:13;0
53;3001;77;2365;11:45:13;0
53;3001;40;2648;11:45:13;0
53;1483;0;3001;11:45:13;1
53;3001;0;2647;11:45:13;0
53;3001;34;2570;11:45:13;0
53;3001;6;2817;11:45:13;0
53;1483;1;2536;11:45:13;1
53;1483;313;2510;11:45:13;1
53;3001;369;2813;21:06:44;0
53;1483;86;2506;21:06:44;1
53;1483;237;2857;21:06:44;1
53;1483;203;2512;21:06:44;1
53;1483;150;2170;21:06:44;1
53;3001;50;2365;21:06:44;0
53;1483;0;3001;21:06:44;1
53;3001;92;2571;21:06:44;0
53;1483;0;2852;21:06:44;1
53;3001;60;2564;21:06:44;0
53;3001;50;2810;21:06:44;0
53;3001;0;2647;21:06:44;0
53;3001;38;2814;05:52:24;0
53;1483;86;2506;05:52:24;1
53;1483;438;2857;05:52:24;1
53;1483;0;2513;05:52:24;1
53;1483;0;2503;05:52:24;1
53;3001;50;2365;05:52:24;0
53;1483;0;3001;05:52:24;1
53;3001;34;2573;05:52:24;0
53;1483;62;2852;05:52:24;1
53;3001;60;2564;05:52:24;0
53;3001;153;2810;05:52:24;0
53;1483;0;3001;05:52:24;1
53;3001;0;2647;05:52:24;0
53;3001;236;2815;15:01:57;0
53;1483;36;2507;15:01:57;1
53;1483;48;2875;15:01:57;1
53;1483;409;2513;15:01:57;1
53;1483;311;2503;15:01:57;1
53;3001;50;2365;15:01:57;0
53;1483;0;3001;15:01:57;1
53;3001;34;2573;15:01:57;0
53;1483;0;2853;15:01:57;1
53;3001;34;2565;15:01:57;0
53;3001;186;2811;15:01:57;0
53;1483;0;3001;15:01:57;1
53;3001;0;2647;15:01:57;0
53;3001;402;2815;23:45:55;0
53;1483;36;2507;23:45:55;1
53;1483;122;2875;23:45:55;1
53;1483;409;2513;23:45:55;1
53;1483;397;2503;23:45:55;1
53;3001;50;2365;23:45:55;0
53;1483;0;3001;23:45:55;1
53;3001;38;1767;23:45:55;0
53;1483;5;2853;23:45:55;1
53;3001;34;2565;23:45:55;0
53;3001;305;2811;23:45:55;0
53;1483;0;3001;23:45:55;1
53;3001;0;2647;23:45:55;0
53;3001;49;2816;08:38:25;0
53;1483;40;2508;08:38:25;1
53;1483;362;2875;08:38:25;1
53;1483;40;2514;08:38:25;1
53;1483;17;2504;08:38:25;1
53;1483;0;3001;08:38:25;1
53;3001;38;1767;08:38:25;0
53;1483;164;2853;08:38:25;1
53;3001;34;2565;08:38:25;0
53;3001;567;2811;08:38:25;0
53;1483;0;3001;08:38:25;1
53;3001;0;2647;08:38:25;0
53;3001;192;2816;17:32:39;0
53;1483;40;2508;17:32:39;1
53;1483;52;2861;17:32:39;1
53;1483;40;2514;17:32:39;1
53;1483;85;2504;17:32:39;1
53;1483;0;3001;17:32:39;1
53;1483;34;3001;17:32:39;1
53;3001;38;1767;17:32:39;0
53;1483;0;2854;17:32:39;1
53;3001;34;2566;17:32:39;0
53;3001;168;2824;17:32:39;0
53;1483;0;3001;17:32:39;1
53;3001;0;2647;17:32:39;0
53;3001;38;2817;02:35:31;0
53;1483;36;2509;02:35:31;1
53;1483;325;2861;02:35:31;1
53;1483;0;2522;02:35:31;1
53;1483;22;1775;02:35:31;1
53;1483;0;3001;02:35:31;1
53;1483;0;2352;02:35:31;1
53;3001;38;1767;02:35:31;0
53;1483;113;2854;02:35:31;1
53;3001;34;2566;02:35:31;0
53;3001;588;2824;02:35:31;0
53;1483;0;3001;02:35:31;1
53;3001;38;2647;02:35:31;0
53;3001;0;2647;02:35:31;0
53;3001;191;2817;11:09:04;0
53;1483;36;2509;11:09:04;1
53;1483;47;2860;11:09:04;1
53;1483;169;2522;11:09:04;1
53;1483;212;1775;11:09:04;1
53;1483;0;3001;11:09:04;1
53;1483;158;2352;11:09:04;1
53;3001;38;1767;11:09:04;0
53;1483;465;2854;11:09:04;1
53;3001;34;2566;11:09:04;0
53;3001;0;2813;11:09:04;0
53;1483;0;3001;11:09:04;1
53;3001;40;2648;11:09:04;0
53;3001;0;2647;11:09:04;0
53;3001;0;2819;20:20:46;0
53;1483;36;2509;20:20:46;1
53;1483;108;2860;20:20:46;1
53;1483;38;2536;20:20:46;1
53;1483;364;1775;20:20:46;1
53;1483;0;3001;20:20:46;1
53;1483;338;2352;20:20:46;1
53;1483;9;2855;20:20:46;1
53;3001;34;2566;20:20:46;0
53;3001;0;2813;20:20:46;0
53;1483;0;3001;20:20:46;1
53;3001;40;2648;20:20:46;0
53;3001;0;2647;20:20:46;0
53;3001;34;2819;05:07:41;0
53;1483;34;2510;05:07:41;1
53;1483;191;2860;05:07:41;1
53;1483;38;2536;05:07:41;1
53;1483;369;1775;05:07:41;1
53;1483;0;3001;05:07:41;1
53;1483;38;2823;05:07:41;1
53;1483;35;2855;05:07:41;1
53;3001;34;2566;05:07:41;0
53;3001;0;2813;05:07:41;0
53;1483;0;3001;05:07:41;1
53;3001;42;1204;05:07:41;0
53;3001;0;2647;05:07:41;0
53;3001;203;2819;15:01:38;0
53;1483;34;2510;15:01:38;1
53;1483;433;2860;15:01:38;1
53;1483;507;2536;15:01:38;1
53;1483;12;2506;15:01:38;1
53;1483;192;2823;15:01:38;1
53;1483;307;2855;15:01:38;1
53;3001;155;2813;15:01:38;0
53;1483;0;3001;15:01:38;1
53;3001;42;1204;15:01:38;0
53;3001;0;2647;15:01:38;0
53;3001;36;2312;23:52:25;0
53;1483;34;2510;23:52:25;1
53;1483;38;2545;23:52:25;1
53;1483;61;1259;23:52:25;1
53;1483;128;2506;23:52:25;1
53;1483;42;2766;23:52:25;1
53;3001;233;2576;23:52:25;0
53;1483;1;2856;23:52:25;1
53;3001;0;2814;23:52:25;0
53;1483;0;3001;23:52:25;1
53;3001;42;1204;23:52:25;0
53;3001;0;2647;23:52:25;0
53;3001;84;2312;08:46:36;0
53;1483;34;2510;08:46:36;1
53;1483;75;2545;08:46:36;1
53;1483;61;1259;08:46:36;1
53;1483;21;2507;08:46:36;1
53;1483;168;2766;08:46:36;1
53;3001;233;2576;08:46:36;0
53;1483;48;2856;08:46:36;1
53;3001;62;2814;08:46:36;0
53;1483;0;3001;08:46:36;1
53;3001;40;1205;08:46:36;0
53;3001;0;2647;08:46:36;0
53;3001;331;2312;18:11:32;0
53;1483;40;2511;18:11:32;1
53;1483;95;2545;18:11:32;1
53;1483;34;1260;18:11:32;1
53;1483;203;2507;18:11:32;1
53;1483;453;2766;18:11:32;1
53;3001;53;2171;18:11:32;0
53;1483;0;2857;18:11:32;1
53;3001;40;2569;18:11:32;0
53;3001;8;2815;18:11:32;0
53;1483;0;3001;18:11:32;1
53;3001;40;1205;18:11:32;0
53;3001;0;2647;18:11:32;0
53;3001;42;1989;03:12:33;0
53;1483;40;2511;03:12:33;1
53;1483;42;4131;03:12:33;1
53;1483;105;1260;03:12:33;1
53;1483;22;2508;03:12:33;1
53;1483;0;2362;03:12:33;1
53;3001;321;2171;03:12:33;0
53;1483;59;2857;03:12:33;1
53;3001;40;2569;03:12:33;0
53;3001;262;2815;03:12:33;0
53;1483;0;3001;03:12:33;1
53;3001;38;1206;03:12:33;0
53;3001;0;2647;03:12:33;0
53;3001;151;1989;12:30:39;0
53;1483;40;2511;12:30:39;1
53;1483;74;4131;12:30:39;1
53;1483;105;1260;12:30:39;1
53;1483;44;2508;12:30:39;1
53;1483;131;2362;12:30:39;1
53;3001;0;2547;12:30:39;0
53;1483;212;2857;12:30:39;1
53;3001;34;2570;12:30:39;0
53;3001;9;2816;12:30:39;0
53;1483;0;3001;12:30:39;1
53;3001;38;1206;12:30:39;0
53;3001;0;2647;12:30:39;0
53;3001;302;1989;21:23:21;0
53;1483;40;2511;21:23:21;1
53;1483;184;4131;21:23:21;1
53;1483;105;1260;21:23:21;1
53;1483;44;2508;21:23:21;1
53;1483;0;3001;21:23:21;1
53;1483;262;2362;21:23:21;1
53;3001;8;2547;21:23:21;0
53;1483;428;2857;21:23:21;1
53;3001;34;2570;21:23:21;0
53;3001;34;2816;21:23:21;0
53;1483;0;3001;21:23:21;1
53;3001;38;1206;21:23:21;0
53;3001;0;2647;21:23:21;0
53;3001;0;2365;06:54:53;0
53;1483;192;4131;06:54:53;1
53;1483;105;1260;06:54:53;1
53;1483;36;2509;06:54:53;1
53;1483;0;3001;06:54:53;1
53;1483;262;2362;06:54:53;1
53;3001;104;2547;06:54:53;0
53;1483;872;2857;06:54:53;1
53;3001;34;2570;06:54:53;0
53;3001;282;2816;06:54:53;0
53;1483;0;3001;06:54:53;1
53;3001;38;1206;06:54:53;0
53;3001;0;2647;06:54:53;0
53;3001;64;2365;15:20:04;0
53;1483;193;4131;15:20:04;1
53;1483;105;1260;15:20:04;1
53;1483;79;2509;15:20:04;1
53;1483;0;3001;15:20:04;1
53;1483;36;2852;15:20:04;1
53;3001;157;2547;15:20:04;0
53;1483;0;2875;15:20:04;1
53;3001;34;2570;15:20:04;0
53;3001;2;2817;15:20:04;0
53;1483;0;3001;15:20:04;1
53;3001;40;2564;15:20:04;0
53;3001;0;2647;15:20:04;0
53;3001;48;2827;00:14:16;0
53;1483;0;2554;00:14:16;1
53;1483;0;2510;00:14:16;1
53;1483;0;3001;00:14:16;1
53;1483;80;2852;00:14:16;1
53;3001;6;4132;00:14:16;0
53;1483;288;2875;00:14:16;1
53;3001;34;2570;00:14:16;0
53;3001;107;2817;00:14:16;0
53;1483;0;3001;00:14:16;1
53;3001;414;2564;00:14:16;0
53;3001;251;2827;08:46:17;0
53;1483;4;2554;08:46:17;1
53;1483;38;2510;08:46:17;1
53;1483;0;3001;08:46:17;1
53;1483;333;2852;08:46:17;1
53;3001;134;4132;08:46:17;0
53;1483;446;2875;08:46:17;1
53;3001;34;2570;08:46:17;0
53;3001;228;2817;08:46:17;0
53;1483;0;3001;08:46:17;1
53;3001;7;2565;08:46:17;0
53;3001;0;3001;18:07:47;0
53;1483;40;2514;18:07:47;1
53;1483;4;2554;18:07:47;1
53;1483;330;2510;18:07:47;1
53;1483;0;3001;18:07:47;1
53;1483;4;2853;18:07:47;1
53;3001;153;4132;18:07:47;0
53;1483;142;2861;18:07:47;1
53;3001;77;2572;18:07:47;0
53;3001;6;2819;18:07:47;0
53;1483;0;3001;18:07:47;1
53;3001;72;2565;18:07:47;0
53;1483;0;3001;02:50:02;1
53;1483;332;2514;02:50:02;1
53;1483;44;2554;02:50:02;1
53;1483;0;2511;02:50:02;1
53;1483;0;3001;02:50:02;1
53;1483;4;2853;02:50:02;1
53;3001;4;2809;02:50:02;0
53;1483;54;2860;02:50:02;1
53;3001;85;2573;02:50:02;0
53;3001;192;2819;02:50:02;0
53;1483;0;3001;02:50:02;1
53;3001;494;2565;02:50:02;0
53;1483;0;3001;11:40:49;1
53;1483;332;2514;11:40:49;1
53;1483;138;2554;11:40:49;1
53;1483;40;2511;11:40:49;1
53;1483;0;3001;11:40:49;1
53;1483;2;2854;11:40:49;1
53;3001;134;2809;11:40:49;0
53;1483;141;2860;11:40:49;1
53;3001;85;2573;11:40:49;0
53;3001;0;2312;11:40:49;0
53;1483;0;3001;11:40:49;1
53;3001;0;2566;11:40:49;0
53;1483;0;3001;21:00:37;1
53;1483;40;2522;21:00:37;1
53;1483;0;2170;21:00:37;1
53;1483;0;2512;21:00:37;1
53;1483;0;3001;21:00:37;1
53;1483;205;2854;21:00:37;1
53;3001;254;2809;21:00:37;0
53;1483;297;2860;21:00:37;1
53;3001;85;2573;21:00:37;0
53;3001;93;2312;21:00:37;0
53;1483;0;3001;21:00:37;1
53;3001;103;2566;21:00:37;0
53;1483;0;3001;05:44:34;1
53;1483;40;2522;05:44:34;1
53;1483;0;2170;05:44:34;1
53;1483;136;2512;05:44:34;1
53;1483;63;3001;05:44:34;1
53;1483;205;2854;05:44:34;1
53;3001;444;2809;05:44:34;0
53;1483;24;2545;05:44:34;1
53;3001;85;2573;05:44:34;0
53;3001;366;2312;05:44:34;0
53;1483;0;3001;05:44:34;1
53;3001;34;2567;05:44:34;0
53;3001;38;2647;05:44:34;0
53;1483;0;3001;14:38:46;1
53;1483;85;2536;14:38:46;1
53;1483;0;2170;14:38:46;1
53;1483;0;2513;14:38:46;1
53;1483;193;3001;14:38:46;1
53;1483;34;2855;14:38:46;1
53;3001;468;2809;14:38:46;0
53;1483;24;2545;14:38:46;1
53;3001;67;1767;14:38:46;0
53;3001;465;2312;14:38:46;0
53;1483;0;3001;14:38:46;1
53;3001;186;2567;14:38:46;0
53;3001;40;2648;14:38:46;0
53;1483;0;3001;00:17:20;1
53;1483;85;2536;00:17:20;1
53;1483;50;2503;00:17:20;1
53;1483;131;2513;00:17:20;1
53;1483;128;2352;00:17:20;1
53;1483;34;2855;00:17:20;1
53;3001;50;2810;00:17:20;0
53;1483;0;4131;00:17:20;1
53;3001;67;1767;00:17:20;0
53;3001;47;1989;00:17:20;0
53;1483;0;3001;00:17:20;1
53;3001;34;2568;00:17:20;0
53;3001;40;2648;00:17:20;0
53;1483;40;1259;09:11:02;1
53;1483;50;2503;09:11:02;1
53;1483;0;2514;09:11:02;1
53;1483;0;2823;09:11:02;1
53;1483;34;2855;09:11:02;1
53;3001;333;2810;09:11:02;0
53;1483;80;4131;09:11:02;1
53;3001;67;1767;09:11:02;0
53;3001;217;1989;09:11:02;0
53;1483;0;3001;09:11:02;1
53;3001;471;2568;09:11:02;0
53;3001;68;1204;09:11:02;0
53;1483;40;1259;17:48:39;1
53;1483;50;2503;17:48:39;1
53;1483;0;2514;17:48:39;1
53;1483;38;2823;17:48:39;1
53;1483;34;2855;17:48:39;1
53;3001;41;2811;17:48:39;0
53;1483;84;4131;17:48:39;1
53;3001;34;2575;17:48:39;0
53;3001;367;1989;17:48:39;0
53;1483;0;3001;17:48:39;1
53;3001;0;2569;17:48:39;0
53;3001;68;1204;17:48:39;0
53;1483;0;3001;02:59:55;1
53;1483;40;1259;02:59:55;1
53;1483;0;2504;02:59:55;1
53;1483;220;2514;02:59:55;1
53;1483;269;2823;02:59:55;1
53;1483;59;2856;02:59:55;1
53;3001;246;2811;02:59:55;0
53;1483;244;4131;02:59:55;1
53;3001;34;2575;02:59:55;0
53;3001;0;2365;02:59:55;0
53;3001;147;2569;02:59:55;0
53;3001;68;1204;02:59:55;0
53;1483;0;3001;11:23:24;1
53;1483;40;1259;11:23:24;1
53;1483;56;2504;11:23:24;1
53;1483;428;2514;11:23:24;1
53;1483;407;2823;11:23:24;1
53;1483;59;2856;11:23:24;1
53;3001;389;2811;11:23:24;0
53;1483;0;2554;11:23:24;1
53;3001;34;2575;11:23:24;0
53;3001;0;2365;11:23:24;0
53;3001;0;2570;11:23:24;0
53;3001;68;1204;11:23:24;0
53;1483;0;3001;20:26:08;1
