"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;276;1677;13:19:33
9;1687;0;1687;13:19:33
9;1687;0;470;13:19:33
9;473;486;1686;13:19:33
9;473;139;6805;13:19:33
9;1687;42;1679;22:12:02
9;1687;0;1687;22:12:02
9;1687;0;470;22:12:02
9;473;0;1684;22:12:02
9;473;258;6805;22:12:02
9;1687;447;1679;07:25:01
9;1687;0;1687;07:25:01
9;1687;0;470;07:25:01
9;473;307;1684;07:25:01
9;473;494;6805;07:25:01
9;1687;610;1679;16:15:48
9;1687;0;1687;16:15:48
9;1687;0;470;16:15:48
9;473;38;1682;16:15:48
9;1687;0;470;16:15:48
9;1687;0;1681;00:44:23
9;1687;0;1687;00:44:23
9;1687;0;470;00:44:23
9;473;198;1682;00:44:23
9;1687;0;470;00:44:23
9;1687;193;1681;09:48:50
9;1687;42;470;09:48:50
9;473;0;1680;09:48:50
9;1687;0;470;09:48:50
9;1687;342;1681;18:25:57
9;1687;42;470;18:25:57
9;473;42;1680;18:25:57
9;1687;0;470;18:25:57
9;1687;0;1683;03:40:38
9;1687;461;470;03:40:38
9;473;398;1680;03:40:38
9;1687;0;470;03:40:38
9;1687;38;1683;12:14:21
9;1687;2;6864;12:14:21
9;473;605;1680;12:14:21
9;1687;0;470;12:14:21
9;1687;369;1683;21:13:40
9;1687;235;6864;21:13:40
9;473;117;1678;21:13:40
9;1687;0;470;21:13:40
9;1687;0;1685;06:12:59
9;1687;4;6865;06:12:59
9;473;0;1676;06:12:59
9;1687;0;470;06:12:59
9;1687;0;1685;15:05:28
9;1687;4;6865;15:05:28
9;473;10;1676;15:05:28
9;1687;0;470;15:05:28
9;1687;0;1685;23:59:40
9;1687;56;6865;23:59:40
9;473;180;1676;23:59:40
9;1687;0;470;23:59:40
9;1687;514;1685;09:04:06
9;1687;3;1675;09:04:06
9;473;2;1674;09:04:06
9;1687;0;470;09:04:06
9;1687;514;1685;18:39:16
9;1687;196;1675;18:39:16
9;473;211;1674;18:39:16
9;1687;0;470;18:39:16
9;1687;514;1685;03:16:24
9;1687;0;1677;03:16:24
9;473;0;1014;03:16:24
9;1687;0;470;03:16:24
9;1687;514;1685;12:29:22
9;1687;38;1677;12:29:22
9;473;67;1014;12:29:22
9;1687;0;470;12:29:22
9;1687;514;1685;21:15:01
9;473;0;1686;21:15:01
9;1687;339;1677;21:15:01
9;473;0;6805;21:15:01
9;1687;0;470;21:15:01
9;473;173;1686;06:08:19
9;1687;42;1679;06:08:19
9;473;78;6805;06:08:19
9;1687;0;470;06:08:19
9;473;173;1686;14:58:18
9;1687;42;1679;14:58:18
9;473;195;6805;14:58:18
9;1687;0;470;14:58:18
9;473;40;1684;23:50:47
9;1687;42;1679;23:50:47
9;473;438;6805;23:50:47
9;1687;0;470;23:50:47
9;473;40;1684;08:39:51
9;1687;42;1679;08:39:51
9;473;438;6805;08:39:51
9;1687;0;470;08:39:51
9;473;40;1684;17:35:40
9;1687;48;1681;17:35:40
9;1687;0;470;17:35:40
9;1687;0;470;17:35:40
9;473;38;1682;02:28:14
9;1687;48;1681;02:28:14
9;1687;0;470;02:28:14
9;1687;0;470;02:28:14
9;473;38;1682;11:58:16
9;1687;48;1681;11:58:16
9;1687;0;470;11:58:16
9;1687;0;470;11:58:16
9;473;38;1682;20:45:39
9;1687;48;1681;20:45:39
9;1687;0;470;20:45:39
9;1687;0;470;20:45:39
9;473;38;1682;06:00:20
9;1687;48;1681;06:00:20
9;1687;0;470;06:00:20
9;1687;0;470;06:00:20
9;1687;0;470;14:45:58
9;1687;0;470;14:45:58
9;1687;0;470;23:26:30
9;1687;0;470;23:26:30
9;473;96;1674;03:26:20
9;1687;0;470;03:26:20
9;473;96;1674;12:51:14
9;1687;0;470;12:51:14
9;473;96;1674;21:36:54
9;1687;0;470;21:36:54
9;473;0;1684;06:29:24
9;473;96;1674;06:29:24
9;1687;0;470;06:29:24
9;1687;0;1679;06:29:24
9;473;252;1684;15:09:56
9;473;38;6805;15:09:56
9;1687;0;470;15:09:56
9;1687;275;1679;15:09:56
9;473;0;1682;00:17:47
9;473;38;6805;00:17:47
9;1687;0;470;00:17:47
9;1687;545;1679;00:17:47
9;473;0;1682;09:06:51
9;473;38;6805;09:06:51
9;1687;0;470;09:06:51
9;1687;0;1681;09:06:51
9;473;114;1682;18:06:11
9;473;38;6805;18:06:11
9;1687;0;470;18:06:11
9;1687;73;1681;18:06:11
9;473;0;1680;02:45:01
9;1687;0;470;02:45:01
9;1687;0;1683;02:45:01
9;473;60;1680;11:52:52
9;1687;0;470;11:52:52
9;1687;38;1683;11:52:52
9;473;60;1680;20:21:33
9;1687;0;470;20:21:33
9;1687;38;1683;20:21:33
9;473;60;1680;05:22:29
9;1687;0;470;05:22:29
9;1687;38;1683;05:22:29
9;473;60;1680;13:49:22
9;1687;0;470;13:49:22
9;1687;38;1683;13:49:22
9;473;60;1680;22:28:13
9;1687;0;470;22:28:13
9;1687;38;1683;22:28:13
9;1687;0;470;01:03:59
9;1687;198;6865;01:03:59
9;1687;0;470;09:49:39
9;1687;0;1675;09:49:39
9;1687;0;470;18:40:26
9;1687;127;1675;18:40:26
9;473;71;1674;03:32:14
9;1687;0;470;03:32:14
9;1687;291;1675;03:32:14
9;473;71;1674;12:30:32
9;1687;0;470;12:30:32
9;1687;33;1677;12:30:32
9;473;71;1674;21:23:02
9;1687;0;470;21:23:02
9;1687;122;1677;21:23:02
9;473;225;1014;06:59:53
9;1687;0;470;06:59:53
9;473;124;1686;06:59:53
9;1687;0;1679;06:59:53
9;473;38;6805;15:50:41
9;1687;0;470;15:50:41
9;473;0;1684;15:50:41
9;1687;246;1679;15:50:41
9;473;168;6805;00:58:31
9;1687;0;470;00:58:31
9;473;40;1684;00:58:31
9;1687;509;1679;00:58:31
9;473;425;6805;09:33:57
9;1687;0;470;09:33:57
9;473;329;1684;09:33:57
9;1687;0;1681;09:33:57
9;1687;0;470;18:29:30
9;1687;0;470;18:29:30
9;473;47;1682;18:29:30
9;1687;232;1681;18:29:30
9;1687;0;470;03:00:10
9;1687;0;470;03:00:10
9;473;47;1682;03:00:10
9;1687;323;1681;03:00:10
9;1687;0;470;11:56:04
9;1687;0;470;11:56:04
9;473;42;1680;11:56:04
9;1687;0;1683;11:56:04
9;1687;0;470;20:50:16
9;1687;94;470;20:50:16
9;473;42;1680;20:50:16
9;1687;38;1683;20:50:16
9;1687;0;470;05:59:48
9;1687;353;470;05:59:48
9;473;42;1680;05:59:48
9;1687;332;1683;05:59:48
9;1687;0;470;15:11:04
9;1687;529;470;15:11:04
9;473;146;1678;15:11:04
9;1687;69;1685;15:11:04
9;1687;0;470;00:22:20
9;1687;48;6864;00:22:20
9;473;343;1678;00:22:20
9;1687;248;1685;00:22:20
9;1687;0;470;09:33:36
9;1687;271;6864;09:33:36
9;473;3;1676;09:33:36
9;1687;499;1685;09:33:36
9;1687;0;470;18:20:58
9;1687;3;6865;18:20:58
9;473;275;1676;18:20:58
9;1687;0;1687;18:20:58
9;1687;0;470;03:15:09
9;1687;3;6865;03:15:09
9;473;4;1674;03:15:09
9;1687;0;1687;03:15:09
9;1687;0;470;12:07:38
9;1687;3;6865;12:07:38
9;473;173;1674;12:07:38
9;1687;0;1687;12:07:38
9;1687;0;470;21:06:59
9;1687;3;6865;21:06:59
9;473;273;1674;21:06:59
9;1687;0;1687;21:06:59
9;1687;0;470;05:59:26
9;473;42;1014;05:59:26
9;1687;0;1687;05:59:26
9;1687;0;470;15:02:09
9;473;0;6805;15:02:09
9;1687;0;1687;15:02:09
9;473;72;1686;15:02:09
9;1687;0;470;23:39:17
9;473;26;6805;23:39:17
9;473;367;1686;23:39:17
9;1687;0;470;08:47:19
9;1687;0;1679;08:47:19
9;473;158;6805;08:47:19
9;473;110;1684;08:47:19
9;1687;0;470;18:43:00
9;1687;0;1679;18:43:00
9;473;290;6805;18:43:00
9;473;347;1684;18:43:00
9;1687;0;470;04:02:34
9;1687;263;1679;04:02:34
9;473;497;6805;04:02:34
9;473;38;1682;04:02:34
9;1687;0;470;12:48:13
9;1687;0;1681;12:48:13
9;1687;0;470;12:48:13
9;473;225;1682;12:48:13
9;1687;0;1681;21:33:53
9;1687;0;470;21:33:53
9;473;329;1682;21:33:53
9;1687;98;1681;06:05:53
9;1687;0;470;06:05:53
9;473;42;1680;06:05:53
9;1687;0;1683;15:25:41
9;1687;0;470;15:25:41
9;473;42;1680;15:25:41
9;1687;4;1683;23:57:41
9;1687;0;470;23:57:41
9;473;42;1680;23:57:41
9;1687;4;1683;08:43:37
9;1687;0;470;08:43:37
9;473;42;1680;08:43:37
9;1687;48;6864;17:06:50
9;1687;0;1685;17:06:50
9;1687;0;470;17:06:50
9;473;287;1678;17:06:50
9;1687;310;6864;02:19:49
9;1687;185;1685;02:19:49
9;1687;0;470;02:19:49
9;473;0;1676;02:19:49
9;1687;2;6865;11:17:24
9;1687;0;1687;11:17:24
9;1687;0;470;11:17:24
9;473;44;1676;11:17:24
9;1687;2;6865;20:25:15
9;1687;0;1687;20:25:15
9;1687;0;470;20:25:15
9;473;344;1676;20:25:15
9;1687;195;6865;05:24:01
9;1687;0;1687;05:24:01
9;1687;0;470;05:24:01
9;473;83;1674;05:24:01
9;1687;0;1675;14:39:15
9;1687;0;1687;14:39:15
9;1687;0;470;14:39:15
9;473;206;1674;14:39:15
9;1687;81;1675;23:31:44
9;1687;0;1687;23:31:44
9;1687;0;470;23:31:44
9;473;0;1014;23:31:44
9;1687;0;1677;08:19:06
9;1687;0;470;08:19:06
9;473;251;1014;08:19:06
9;1687;0;1677;17:08:10
9;1687;0;470;17:08:10
9;473;0;6805;17:08:10
9;1687;68;1677;02:09:12
9;1687;0;470;02:09:12
9;473;40;1686;02:09:12
9;473;192;6805;02:09:12
9;1687;236;1677;10:34:23
9;1687;0;470;10:34:23
9;473;219;1686;10:34:23
9;473;192;6805;10:34:23
9;1687;38;1679;18:59:35
9;1687;0;470;18:59:35
9;473;0;1684;18:59:35
9;473;454;6805;18:59:35
9;1687;326;1679;03:46:57
9;1687;0;470;03:46:57
9;473;272;1684;03:46:57
9;473;0;473;03:46:57
9;1687;326;1679;12:17:16
9;1687;0;470;12:17:16
9;473;272;1684;12:17:16
9;1687;0;470;12:17:16
9;1687;571;1679;20:59:30
9;1687;0;470;20:59:30
9;473;0;1682;20:59:30
9;1687;0;470;20:59:30
9;1687;3;1681;05:29:49
9;1687;66;470;05:29:49
9;473;74;1682;05:29:49
9;1687;0;470;05:29:49
9;1687;351;1681;14:22:18
9;1687;376;470;14:22:18
9;473;42;1680;14:22:18
9;1687;0;470;14:22:18
9;1687;3;1683;22:50:53
9;1687;491;470;22:50:53
9;473;109;1680;22:50:53
9;1687;0;470;22:50:53
9;1687;192;1683;07:55:20
9;1687;0;6864;07:55:20
9;473;600;1680;07:55:20
9;1687;0;470;07:55:20
9;1687;192;1683;16:51:14
9;1687;152;6864;16:51:14
9;473;40;1678;16:51:14
9;1687;0;470;16:51:14
9;1687;0;1685;01:53:59
9;1687;0;6865;01:53:59
9;473;181;1678;01:53:59
9;1687;0;470;01:53:59
9;1687;483;1685;10:49:56
9;1687;2;6865;10:49:56
9;473;44;1676;10:49:56
9;1687;0;470;10:49:56
9;1687;0;1687;19:52:35
9;1687;41;6865;19:52:35
9;473;129;1676;19:52:35
9;1687;0;470;19:52:35
9;1687;0;1687;05:00:27
9;1687;0;1675;05:00:27
9;473;2;1674;05:00:27
9;1687;0;470;05:00:27
9;1687;0;1687;14:20:21
9;1687;40;1675;14:20:21
9;473;188;1674;14:20:21
9;1687;0;470;14:20:21
9;1687;0;1687;23:28:06
9;1687;230;1675;23:28:06
9;473;225;1674;23:28:06
9;1687;0;470;23:28:06
9;1687;0;1687;08:15:29
9;1687;38;1677;08:15:29
9;473;238;1674;08:15:29
9;1687;0;470;08:15:29
9;1687;0;1687;17:04:33
9;473;0;1686;17:04:33
9;1687;38;1677;17:04:33
9;473;42;1014;17:04:33
9;1687;0;470;17:04:33
9;473;293;1686;01:43:24
9;1687;327;1677;01:43:24
9;473;221;1014;01:43:24
9;1687;0;470;01:43:24
9;473;481;1686;10:12:06
9;1687;57;1679;10:12:06
9;473;0;6805;10:12:06
9;1687;0;470;10:12:06
9;473;0;1684;19:01:10
9;1687;272;1679;19:01:10
9;473;38;6805;19:01:10
9;1687;0;470;19:01:10
9;473;0;1682;04:10:44
9;1687;0;1681;04:10:44
9;473;275;6805;04:10:44
9;1687;0;470;04:10:44
9;473;2;1682;12:42:38
9;1687;77;1681;12:42:38
9;473;366;6805;12:42:38
9;1687;0;470;12:42:38
9;473;230;1682;22:10:59
9;1687;0;1683;22:10:59
9;473;420;6805;22:10:59
9;1687;0;470;22:10:59
9;473;0;1680;07:03:27
9;1687;38;1683;07:03:27
9;473;0;473;07:03:27
9;1687;0;470;07:03:27
9;473;0;1680;15:55:57
9;1687;216;1683;15:55:57
9;1687;0;470;15:55:57
9;1687;42;470;15:55:57
9;473;59;1680;00:41:36
9;1687;42;1685;00:41:36
9;1687;0;470;00:41:36
9;1687;282;470;00:41:36
9;473;273;1680;09:46:04
9;1687;42;1685;09:46:04
9;1687;0;470;09:46:04
9;1687;282;470;09:46:04
9;473;40;1678;18:14:39
9;1687;508;1685;18:14:39
9;1687;0;470;18:14:39
9;1687;0;6864;18:14:39
9;473;321;1678;03:10:33
9;1687;0;1687;03:10:33
9;1687;0;470;03:10:33
9;1687;309;6864;03:10:33
9;473;321;1678;11:42:33
9;1687;0;1687;11:42:33
9;1687;0;470;11:42:33
9;1687;2;6865;11:42:33
9;473;165;1676;21:17:44
9;1687;0;1687;21:17:44
9;1687;0;470;21:17:44
9;1687;2;6865;21:17:44
9;473;165;1676;06:17:02
9;1687;0;1687;06:17:02
9;1687;0;470;06:17:02
9;1687;81;6865;06:17:02
9;473;90;1674;15:04:24
9;1687;0;1687;15:04:24
9;1687;0;470;15:04:24
9;1687;0;1675;15:04:24
9;473;226;1674;23:38:07
9;1687;0;1687;23:38:07
9;1687;0;470;23:38:07
9;1687;0;1675;23:38:07
9;473;287;1674;08:22:04
9;1687;0;470;08:22:04
9;1687;219;1675;08:22:04
9;473;110;1686;17:21:23
9;473;94;1014;17:21:23
9;1687;0;470;17:21:23
9;1687;38;1677;17:21:23
9;473;110;1686;02:30:57
9;473;0;6805;02:30:57
9;1687;0;470;02:30:57
9;1687;38;1677;02:30:57
9;473;430;1686;11:25:10
9;473;198;6805;11:25:10
9;1687;0;470;11:25:10
9;1687;38;1679;11:25:10
9;473;239;1684;21:02:01
9;473;361;6805;21:02:01
9;1687;0;470;21:02:01
9;1687;452;1679;21:02:01
9;473;0;1682;05:58:02
9;473;368;6805;05:58:02
9;1687;0;470;05:58:02
9;1687;580;1679;05:58:02
9;473;195;1682;14:45:17
9;473;511;6805;14:45:17
9;1687;0;470;14:45:17
9;1687;0;1681;14:45:17
9;473;0;1680;23:36:04
9;1687;0;470;23:36:04
9;1687;0;470;23:36:04
9;1687;270;1681;23:36:04
9;473;38;1680;08:55:52
9;1687;0;470;08:55:52
9;1687;0;470;08:55:52
9;1687;0;1683;08:55:52
9;473;87;1680;18:00:18
9;1687;0;470;18:00:18
9;1687;77;470;18:00:18
9;1687;38;1683;18:00:18
9;473;563;1680;02:56:13
9;1687;0;470;02:56:13
9;1687;203;470;02:56:13
9;1687;355;1683;02:56:13
9;473;40;1678;12:22:50
9;1687;0;470;12:22:50
9;1687;493;470;12:22:50
9;1687;48;1685;12:22:50
9;473;199;1678;21:35:48
9;1687;0;470;21:35:48
9;1687;0;6864;21:35:48
9;1687;295;1685;21:35:48
9;473;0;1676;06:42:03
9;1687;0;470;06:42:03
9;1687;277;6864;06:42:03
9;1687;499;1685;06:42:03
9;473;0;1676;15:48:05
9;1687;0;470;15:48:05
9;1687;4;6865;15:48:05
9;1687;0;1687;15:48:05
9;473;115;1676;00:55:58
9;1687;0;470;00:55:58
9;1687;197;6865;00:55:58
9;1687;0;1687;00:55:58
9;473;232;1676;09:45:00
9;1687;0;470;09:45:00
9;1687;1;1675;09:45:00
9;1687;0;1687;09:45:00
9;473;0;1674;18:15:18
9;1687;0;470;18:15:18
9;473;0;1686;18:15:18
9;1687;141;1675;18:15:18
9;1687;0;1687;18:15:18
9;473;4;1674;03:14:37
9;1687;0;470;03:14:37
9;473;0;1686;03:14:37
9;1687;301;1675;03:14:37
9;1687;0;1687;03:14:37
9;473;119;1674;11:50:02
9;1687;0;470;11:50:02
9;473;348;1686;11:50:02
9;1687;0;1677;11:50:02
9;1687;0;1687;11:50:02
9;473;119;1674;20:54:30
9;1687;0;470;20:54:30
9;473;40;1684;20:54:30
9;1687;199;1677;20:54:30
9;473;42;1014;05:29:55
9;1687;0;470;05:29:55
9;473;209;1684;05:29:55
9;1687;416;1677;05:29:55
9;473;0;6805;14:18:58
9;1687;0;470;14:18:58
9;473;356;1684;14:18:58
9;1687;143;1679;14:18:58
9;473;0;6805;23:16:35
9;1687;0;470;23:16:35
9;473;66;1682;23:16:35
9;1687;378;1679;23:16:35
9;473;86;6805;08:17:36
9;1687;0;470;08:17:36
9;473;314;1682;08:17:36
9;1687;0;1681;08:17:36
9;473;350;6805;16:59:51
9;1687;0;470;16:59:51
9;473;8;1680;16:59:51
9;1687;0;1681;16:59:51
9;473;0;473;01:48:56
9;1687;0;470;01:48:56
9;473;198;1680;01:48:56
9;1687;303;1681;01:48:56
9;1687;0;470;10:48:15
9;1687;42;470;10:48:15
9;473;0;1678;10:48:15
9;1687;5;1683;10:48:15
9;1687;0;470;19:50:59
9;1687;42;470;19:50:59
9;473;40;1678;19:50:59
9;1687;146;1683;19:50:59
9;1687;0;470;04:43:28
9;1687;395;470;04:43:28
9;473;338;1678;04:43:28
9;1687;0;1685;04:43:28
9;1687;0;470;13:42:47
9;1687;0;6864;13:42:47
9;473;0;1676;13:42:47
9;1687;330;1685;13:42:47
9;1687;0;470;22:26:45
9;1687;138;6864;22:26:45
9;473;151;1676;22:26:45
9;1687;498;1685;22:26:45
9;1687;0;470;07:22:39
9;1687;3;6865;07:22:39
9;473;3;1674;07:22:39
9;1687;0;1687;07:22:39
9;1687;0;470;15:51:15
9;1687;3;6865;15:51:15
9;473;38;1674;15:51:15
9;1687;0;1687;15:51:15
9;1687;0;470;00:26:40
9;1687;145;6865;00:26:40
9;473;258;1674;00:26:40
9;1687;0;1687;00:26:40
9;1687;0;470;09:43:04
9;1687;0;1675;09:43:04
9;473;0;1014;09:43:04
9;1687;0;1687;09:43:04
9;1687;0;470;18:40:40
9;1687;112;1675;18:40:40
9;473;121;1014;18:40:40
9;1687;0;1687;18:40:40
9;1687;0;470;03:46:49
9;1687;0;1677;03:46:49
9;473;261;1014;03:46:49
9;1687;0;470;12:15:26
9;1687;40;1677;12:15:26
9;473;0;6805;12:15:26
9;1687;0;470;21:11:19
9;1687;401;1677;21:11:19
9;473;83;6805;21:11:19
9;473;289;1686;21:11:19
9;1687;0;470;06:07:13
9;1687;3;1679;06:07:13
9;473;184;6805;06:07:13
9;473;496;1686;06:07:13
9;1687;0;470;15:01:24
9;1687;38;1679;15:01:24
9;473;260;6805;15:01:24
9;473;496;1686;15:01:24
9;1687;0;470;00:00:44
9;1687;38;1679;00:00:44
9;473;260;6805;00:00:44
9;473;496;1686;00:00:44
9;1687;42;470;09:11:59
9;1687;584;1679;09:11:59
9;1687;0;470;09:11:59
9;473;260;6805;09:11:59
9;473;44;1682;09:11:59
9;1687;314;470;17:55:56
9;1687;44;1681;17:55:56
9;1687;0;470;17:55:56
9;473;401;6805;17:55:56
9;473;0;1680;17:55:56
9;1687;452;470;03:10:37
9;1687;164;1681;03:10:37
9;1687;0;470;03:10:37
9;473;401;6805;03:10:37
9;473;0;1680;03:10:37
9;1687;48;6864;12:04:45
9;1687;38;1683;12:04:45
9;1687;0;470;12:04:45
9;1687;0;470;12:04:45
9;473;370;1680;12:04:45
9;1687;282;6864;20:57:39
9;1687;348;1683;20:57:39
9;1687;0;470;20:57:39
9;1687;0;470;20:57:39
9;473;40;1678;20:57:39
9;1687;1;6865;05:24:11
9;1687;0;1685;05:24:11
9;1687;0;470;05:24:11
9;1687;0;470;05:24:11
9;473;243;1678;05:24:11
9;1687;1;6865;14:18:23
9;1687;358;1685;14:18:23
9;1687;0;470;14:18:23
9;1687;0;470;14:18:23
9;473;0;1676;14:18:23
9;1687;190;6865;23:38:11
9;1687;0;1687;23:38:11
9;1687;0;470;23:38:11
9;1687;0;470;23:38:11
9;473;218;1676;23:38:11
9;1687;0;1675;09:01:25
9;1687;0;1687;09:01:25
9;1687;0;470;09:01:25
9;1687;0;470;09:01:25
9;473;1;1674;09:01:25
9;1687;101;1675;17:36:49
9;1687;0;1687;17:36:49
9;1687;0;470;17:36:49
9;1687;0;470;17:36:49
9;473;48;1674;17:36:49
9;1687;272;1675;02:20:04
9;1687;0;1687;02:20:04
9;1687;0;470;02:20:04
9;1687;0;470;02:20:04
9;473;128;1674;02:20:04
9;1687;0;1677;11:00:08
9;1687;0;1687;11:00:08
9;1687;0;470;11:00:08
9;1687;0;470;11:00:08
9;473;257;1674;11:00:08
9;1687;39;1677;19:43:34
9;1687;0;1687;19:43:34
9;1687;0;470;19:43:34
9;1687;0;470;19:43:34
9;473;0;1014;19:43:34
9;1687;0;1679;04:05:22
9;1687;0;1687;04:05:22
9;1687;0;470;04:05:22
9;1687;0;470;04:05:22
9;473;255;1014;04:05:22
9;1687;127;1679;14:38:35
9;1687;0;470;14:38:35
9;1687;0;470;14:38:35
9;473;0;1686;14:38:35
9;473;38;6805;14:38:35
9;1687;543;1679;23:17:22
9;1687;0;470;23:17:22
9;1687;0;470;23:17:22
9;473;85;1686;23:17:22
9;473;392;6805;23:17:22
9;1687;543;1679;08:20:06
9;1687;91;470;08:20:06
9;1687;0;470;08:20:06
9;473;257;1686;08:20:06
9;473;397;6805;08:20:06
9;1687;0;1681;17:12:36
9;1687;391;470;17:12:36
9;1687;0;470;17:12:36
9;473;40;1684;17:12:36
9;473;397;6805;17:12:36
9;1687;0;1681;02:41:01
9;1687;515;470;02:41:01
9;1687;0;470;02:41:01
9;473;110;1684;02:41:01
9;473;462;6805;02:41:01
9;1687;231;1681;11:20:46
9;1687;63;6864;11:20:46
9;1687;0;470;11:20:46
9;473;0;1682;11:20:46
9;1687;0;470;11:20:46
9;1687;0;1683;20:34:28
9;1687;219;6864;20:34:28
9;1687;0;470;20:34:28
9;473;97;1682;20:34:28
9;1687;0;470;20:34:28
9;1687;38;1683;04:57:56
9;1687;1;6865;04:57:56
9;1687;0;470;04:57:56
9;473;97;1682;04:57:56
9;1687;0;470;04:57:56
9;1687;372;1683;14:21:08
9;1687;52;6865;14:21:08
9;1687;0;470;14:21:08
9;473;42;1680;14:21:08
9;1687;0;470;14:21:08
9;1687;0;1685;22:53:09
9;1687;66;6865;22:53:09
9;1687;0;470;22:53:09
9;473;63;1680;22:53:09
9;1687;0;470;22:53:09
9;1687;230;1685;07:55:53
9;1687;1;1675;07:55:53
9;1687;0;470;07:55:53
9;473;449;1680;07:55:53
9;1687;0;470;07:55:53
9;1687;419;1685;16:36:26
9;1687;56;1675;16:36:26
9;1687;0;470;16:36:26
9;473;0;1678;16:36:26
9;1687;0;470;16:36:26
9;1687;0;1687;01:32:20
9;1687;294;1675;01:32:20
9;1687;0;470;01:32:20
9;473;120;1678;01:32:20
9;1687;0;470;01:32:20
9;1687;0;1687;10:43:36
9;1687;0;1677;10:43:36
9;1687;0;470;10:43:36
9;473;2;1676;10:43:36
9;1687;0;470;10:43:36
9;1687;0;1687;19:25:52
9;1687;38;1677;19:25:52
9;1687;0;470;19:25:52
9;473;44;1676;19:25:52
9;1687;0;470;19:25:52
9;1687;0;1687;04:28:36
9;1687;309;1677;04:28:36
9;1687;134;470;04:28:36
9;473;44;1676;04:28:36
9;1687;0;470;04:28:36
9;1687;0;1687;13:24:31
9;1687;41;1679;13:24:31
9;1687;323;470;13:24:31
9;473;38;1674;13:24:31
9;1687;0;470;13:24:31
9;473;0;1686;22:34:04
9;1687;280;1679;22:34:04
9;1687;441;470;22:34:04
9;473;38;1674;22:34:04
9;1687;0;470;22:34:04
9;473;321;1686;07:12:54
9;1687;0;1681;07:12:54
9;1687;48;6864;07:12:54
9;473;38;1674;07:12:54
9;1687;0;470;07:12:54
9;473;0;1684;16:46:50
9;1687;133;1681;16:46:50
9;1687;241;6864;16:46:50
9;473;42;1014;16:46:50
9;1687;0;470;16:46:50
9;473;165;1684;01:35:26
9;1687;294;1681;01:35:26
9;1687;1;6865;01:35:26
9;473;42;1014;01:35:26
9;1687;0;470;01:35:26
9;473;0;1682;10:43:19
9;1687;0;1683;10:43:19
9;1687;38;6865;10:43:19
9;473;38;6805;10:43:19
9;1687;0;470;10:43:19
9;473;38;1682;19:44:19
9;1687;60;1683;19:44:19
9;1687;38;6865;19:44:19
9;473;245;6805;19:44:19
9;1687;0;470;19:44:19
9;473;339;1682;04:52:11
9;1687;0;1685;04:52:11
9;1687;0;1675;04:52:11
9;473;460;6805;04:52:11
9;1687;0;470;04:52:11
9;473;339;1682;13:58:21
9;1687;0;1685;13:58:21
9;1687;40;1675;13:58:21
9;473;0;473;13:58:21
9;1687;0;470;13:58:21
9;473;42;1680;22:59:21
9;1687;132;1685;22:59:21
9;1687;0;1677;22:59:21
9;1687;0;470;22:59:21
9;1687;0;470;22:59:21
9;473;0;1678;08:06:43
9;1687;495;1685;08:06:43
9;1687;44;1677;08:06:43
9;1687;0;470;08:06:43
9;1687;0;470;08:06:43
9;473;112;1678;16:39:14
9;1687;0;1687;16:39:14
9;1687;0;1679;16:39:14
9;1687;0;470;16:39:14
9;1687;59;470;16:39:14
9;473;334;1678;01:50:29
9;1687;0;1687;01:50:29
9;1687;38;1679;01:50:29
9;1687;0;470;01:50:29
9;1687;128;470;01:50:29
9;473;0;1676;10:48:06
9;1687;0;1687;10:48:06
9;1687;442;1679;10:48:06
9;1687;0;470;10:48:06
9;1687;402;470;10:48:06
9;473;91;1676;20:16:34
9;1687;0;1687;20:16:34
9;1687;578;1679;20:16:34
9;1687;0;470;20:16:34
9;1687;519;470;20:16:34
9;473;1;1674;05:24:18
9;1687;0;1687;05:24:18
9;1687;0;1681;05:24:18
9;1687;0;470;05:24:18
9;1687;519;470;05:24:18
9;473;0;1686;14:25:26
9;473;228;1674;14:25:26
9;1687;0;1687;14:25:26
9;1687;155;1681;14:25:26
9;1687;0;470;14:25:26
9;1687;2;6865;14:25:26
9;473;168;1686;22:59:03
9;473;0;1014;22:59:03
9;1687;0;1687;22:59:03
9;1687;325;1681;22:59:03
9;1687;0;470;22:59:03
9;1687;2;6865;22:59:03
9;473;351;1686;08:20:34
9;473;185;1014;08:20:34
9;1687;0;470;08:20:34
9;1687;25;1683;08:20:34
9;1687;0;470;08:20:34
9;1687;0;1675;08:20:34
9;473;0;1684;17:26:43
9;473;0;6805;17:26:43
9;1687;0;470;17:26:43
9;1687;212;1683;17:26:43
9;1687;0;470;17:26:43
9;1687;0;1675;17:26:43
9;473;40;1684;02:29:26
9;473;38;6805;02:29:26
9;1687;0;470;02:29:26
9;1687;0;1685;02:29:26
9;1687;0;470;02:29:26
9;1687;340;1675;02:29:26
9;473;0;1682;11:15:06
9;473;357;6805;11:15:06
9;1687;0;470;11:15:06
9;1687;60;1685;11:15:06
9;1687;0;470;11:15:06
9;1687;34;1677;11:15:06
9;473;0;1682;20:02:28
9;473;368;6805;20:02:28
9;1687;0;470;20:02:28
9;1687;301;1685;20:02:28
9;1687;0;470;20:02:28
9;1687;132;1677;20:02:28
9;473;38;1682;05:15:26
9;473;404;6805;05:15:26
9;1687;0;470;05:15:26
9;1687;464;1685;05:15:26
9;1687;0;470;05:15:26
