"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;0;2546;09:14:42;0
49;2500;0;2536;09:14:42;1
49;1288;0;2531;09:14:42;0
49;2500;34;1197;09:14:42;1
49;2500;38;2523;09:14:42;1
49;1288;149;2560;09:14:42;0
49;1288;38;1172;17:51:50;0
49;1288;38;6483;17:51:50;0
49;2500;355;2323;17:51:50;1
49;1288;0;2531;17:51:50;0
49;1288;134;2546;17:51:50;0
49;2500;224;2536;17:51:50;1
49;1288;0;2531;17:51:50;0
49;2500;278;1197;17:51:50;1
49;2500;38;2523;17:51:50;1
49;1288;298;2560;17:51:50;0
49;1288;38;1172;03:04:47;0
49;1288;38;6483;03:04:47;0
49;2500;10;6484;03:04:47;1
49;1288;0;2531;03:04:47;0
49;1288;0;2551;03:04:47;0
49;2500;224;2536;03:04:47;1
49;1288;0;2531;03:04:47;0
49;2500;0;2511;03:04:47;1
49;2500;38;2523;03:04:47;1
49;1288;2;2561;03:04:47;0
49;1288;38;1172;12:09:13;0
49;1288;38;6483;12:09:13;0
49;2500;129;6484;12:09:13;1
49;1288;0;2531;12:09:13;0
49;1288;0;2551;12:09:13;0
49;2500;27;1207;12:09:13;1
49;1288;0;2531;12:09:13;0
49;2500;40;2511;12:09:13;1
49;1288;145;2561;12:09:13;0
49;1288;0;1286;21:17:06;0
49;1288;0;2256;21:17:06;0
49;2500;0;2225;21:17:06;1
49;1288;0;2531;21:17:06;0
49;1288;0;2556;21:17:06;0
49;1288;0;1286;21:17:06;0
49;2500;190;1207;21:17:06;1
49;1288;56;2531;21:17:06;0
49;2500;0;2512;21:17:06;1
49;1288;34;1257;21:17:06;0
49;1288;0;1286;06:18:05;0
49;1288;38;2256;06:18:05;0
49;2500;25;2225;06:18:05;1
49;1288;0;2531;06:18:05;0
49;1288;38;2556;06:18:05;0
49;1288;0;1286;06:18:05;0
49;2500;190;1207;06:18:05;1
49;1288;170;2531;06:18:05;0
49;2500;36;2512;06:18:05;1
49;1288;96;1257;06:18:05;0
49;1288;0;1286;15:13:59;0
49;1288;207;2256;15:13:59;0
49;2500;241;2225;15:13:59;1
49;1288;0;2531;15:13:59;0
49;1288;14;3681;15:13:59;0
49;1288;0;1286;15:13:59;0
49;2500;237;2532;15:13:59;1
49;1288;75;2539;15:13:59;0
49;2500;36;2512;15:13:59;1
49;2500;38;5159;15:13:59;1
49;1288;9;2579;15:13:59;0
49;1288;0;1286;00:04:46;0
49;1288;56;2562;00:04:46;0
49;2500;38;2226;00:04:46;1
49;1288;0;2531;00:04:46;0
49;1288;64;3681;00:04:46;0
49;1288;0;1286;00:04:46;0
49;2500;237;2532;00:04:46;1
49;1288;0;2544;00:04:46;0
49;2500;36;2512;00:04:46;1
49;2500;38;5159;00:04:46;1
49;1288;205;2579;00:04:46;0
49;1288;0;1286;09:16:02;0
49;1288;0;2560;09:16:02;0
49;2500;112;2226;09:16:02;1
49;1288;0;2531;09:16:02;0
49;1288;64;3681;09:16:02;0
49;1288;0;1286;09:16:02;0
49;2500;0;2533;09:16:02;1
49;1288;34;2544;09:16:02;0
49;2500;36;2512;09:16:02;1
49;2500;38;5159;09:16:02;1
49;1288;373;2579;09:16:02;0
49;1288;63;2560;17:49:45;0
49;2500;412;2226;17:49:45;1
49;1288;0;2531;17:49:45;0
49;1288;64;3681;17:49:45;0
49;2500;213;2533;17:49:45;1
49;1288;0;2548;17:49:45;0
49;2500;2;2672;17:49:45;1
49;1288;373;2579;17:49:45;0
49;1288;216;2560;02:57:53;0
49;2500;412;2226;02:57:53;1
49;1288;0;2531;02:57:53;0
49;1288;64;3681;02:57:53;0
49;2500;0;2534;02:57:53;1
49;1288;38;2548;02:57:53;0
49;2500;177;2514;02:57:53;1
49;2500;34;2672;02:57:53;1
49;1288;373;2579;02:57:53;0
49;1288;382;2560;11:33:01;0
49;2500;412;2226;11:33:01;1
49;1288;0;2531;11:33:01;0
49;1288;84;3681;11:33:01;0
49;1288;30;1286;11:33:01;0
49;2500;41;2534;11:33:01;1
49;1288;145;2548;11:33:01;0
49;2500;396;2514;11:33:01;1
49;2500;34;2672;11:33:01;1
49;1288;373;2579;11:33:01;0
49;1288;382;2560;20:08:27;0
49;2500;412;2226;20:08:27;1
49;1288;0;2531;20:08:27;0
49;1288;84;3681;20:08:27;0
49;1288;30;1286;20:08:27;0
49;2500;41;2534;20:08:27;1
49;1288;145;2548;20:08:27;0
49;2500;396;2514;20:08:27;1
49;2500;34;2672;20:08:27;1
49;1288;373;2579;20:08:27;0
49;1288;0;1286;04:52:24;0
49;1288;117;1257;04:52:24;0
49;2500;396;3682;04:52:24;1
49;1288;0;2531;04:52:24;0
49;1288;0;2550;04:52:24;0
49;2500;68;1288;04:52:24;1
49;2500;453;2534;04:52:24;1
49;1288;305;2553;04:52:24;0
49;2500;261;2522;04:52:24;1
49;2500;44;2670;04:52:24;1
49;1288;34;2565;04:52:24;0
49;1288;30;1286;11:45:13;0
49;1288;117;1257;11:45:13;0
49;2500;34;2523;11:45:13;1
49;1288;0;2531;11:45:13;0
49;1288;0;2550;11:45:13;0
49;2500;199;1288;11:45:13;1
49;2500;7;3709;11:45:13;1
49;1288;305;2553;11:45:13;0
49;2500;261;2522;11:45:13;1
49;2500;44;2670;11:45:13;1
49;1288;382;2565;11:45:13;0
49;2500;577;2514;21:06:44;1
49;1288;0;1286;21:06:44;0
49;1288;0;2531;21:06:44;0
49;1288;302;2252;21:06:44;0
49;1288;0;2567;21:06:44;0
49;2500;63;2533;21:06:44;1
49;2500;0;2500;21:06:44;1
49;1288;381;2560;21:06:44;0
49;2500;0;2225;21:06:44;1
49;1288;245;2553;21:06:44;0
49;2500;351;1182;21:06:44;1
49;2500;0;2522;05:52:24;1
49;1288;0;1286;05:52:24;0
49;1288;0;2531;05:52:24;0
49;1288;3;6483;05:52:24;0
49;1288;36;2567;05:52:24;0
49;2500;63;2533;05:52:24;1
49;2500;0;2500;05:52:24;1
49;1288;381;2560;05:52:24;0
49;2500;164;2225;05:52:24;1
49;1288;336;2553;05:52:24;0
49;2500;7;1197;05:52:24;1
49;2500;300;2522;15:01:57;1
49;1288;0;1286;15:01:57;0
49;1288;0;2531;15:01:57;0
49;1288;36;2254;15:01:57;0
49;1288;34;2568;15:01:57;0
49;2500;46;3709;15:01:57;1
49;2500;0;2500;15:01:57;1
49;1288;34;1257;15:01:57;0
49;2500;236;2226;15:01:57;1
49;1288;226;2546;15:01:57;0
49;2500;372;1197;15:01:57;1
49;2500;0;2536;23:45:55;1
49;1288;0;1286;23:45:55;0
49;1288;0;2531;23:45:55;0
49;1288;36;2254;23:45:55;0
49;1288;235;2568;23:45:55;0
49;2500;46;3709;23:45:55;1
49;2500;0;2500;23:45:55;1
49;1288;3;2579;23:45:55;0
49;2500;401;2226;23:45:55;1
49;1288;0;2551;23:45:55;0
49;2500;0;2511;23:45:55;1
49;2500;67;2536;08:38:25;1
49;1288;0;1286;08:38:25;0
49;1288;0;2531;08:38:25;0
49;1288;36;2254;08:38:25;0
49;1288;419;2568;08:38:25;0
49;2500;46;3709;08:38:25;1
49;1288;165;2579;08:38:25;0
49;2500;40;3682;08:38:25;1
49;1288;171;2551;08:38:25;0
49;2500;208;2511;08:38:25;1
49;2500;72;2536;17:32:39;1
49;1288;0;1286;17:32:39;0
49;1288;0;2531;17:32:39;0
49;1288;36;2254;17:32:39;0
49;1288;0;1097;17:32:39;0
49;2500;46;3709;17:32:39;1
49;1288;165;2579;17:32:39;0
49;2500;198;3682;17:32:39;1
49;1288;378;2551;17:32:39;0
49;2500;4;2512;17:32:39;1
49;2500;260;2536;02:35:31;1
49;1288;0;1286;02:35:31;0
49;1288;40;2256;02:35:31;0
49;1288;104;1097;02:35:31;0
49;2500;34;2535;02:35:31;1
49;1288;165;2579;02:35:31;0
49;2500;0;2523;02:35:31;1
49;1288;42;3681;02:35:31;0
49;2500;124;2512;02:35:31;1
49;2500;6;1207;11:09:04;1
49;1288;0;1286;11:09:04;0
49;1288;40;2256;11:09:04;0
49;1288;389;1097;11:09:04;0
49;2500;34;2535;11:09:04;1
49;1288;65;2564;11:09:04;0
49;2500;110;2523;11:09:04;1
49;1288;376;3681;11:09:04;0
49;2500;36;2513;11:09:04;1
49;2500;72;1207;20:20:46;1
49;1288;0;1286;20:20:46;0
49;1288;40;2256;20:20:46;0
49;1288;0;1098;20:20:46;0
49;2500;34;2535;20:20:46;1
49;1288;65;2564;20:20:46;0
49;2500;288;2523;20:20:46;1
49;1288;376;3681;20:20:46;0
49;2500;185;2513;20:20:46;1
49;2500;0;2532;05:07:41;1
49;1288;0;1286;05:07:41;0
49;1288;56;2531;05:07:41;0
49;1288;40;2256;05:07:41;0
49;1288;5;1172;05:07:41;0
49;2500;34;2535;05:07:41;1
49;1288;65;2564;05:07:41;0
49;2500;38;2524;05:07:41;1
49;1288;128;2550;05:07:41;0
49;2500;0;2514;05:07:41;1
49;2500;0;2532;15:01:38;1
49;1288;0;1286;15:01:38;0
49;1288;56;2531;15:01:38;0
49;1288;152;1172;15:01:38;0
49;1288;65;2564;15:01:38;0
49;2500;74;2524;15:01:38;1
49;1288;178;2550;15:01:38;0
49;2500;0;2514;15:01:38;1
49;2500;195;2532;23:52:25;1
49;1288;40;1286;23:52:25;0
49;1288;56;2531;23:52:25;0
49;1288;180;2560;23:52:25;0
49;1288;0;1286;23:52:25;0
49;2500;247;2524;23:52:25;1
49;1288;306;2550;23:52:25;0
49;2500;62;2514;23:52:25;1
49;2500;6;2533;08:46:36;1
49;1288;40;1286;08:46:36;0
49;1288;60;2539;08:46:36;0
49;1288;0;2561;08:46:36;0
49;1288;0;1286;08:46:36;0
49;2500;367;2524;08:46:36;1
49;1288;57;2252;08:46:36;0
49;2500;62;2514;08:46:36;1
49;2500;109;2533;18:11:32;1
49;2500;42;1288;18:11:32;1
49;1288;60;2539;18:11:32;0
49;1288;38;2561;18:11:32;0
49;1288;0;1286;18:11:32;0
49;2500;34;5159;18:11:32;1
49;1288;184;2252;18:11:32;0
49;2500;62;2514;18:11:32;1
49;2500;48;2534;03:12:33;1
49;2500;46;1184;03:12:33;1
49;1288;64;2544;03:12:33;0
49;1288;291;2561;03:12:33;0
49;1288;0;1286;03:12:33;0
49;1288;36;2567;03:12:33;0
49;2500;42;5757;03:12:33;1
49;1288;38;6483;03:12:33;0
49;2500;40;2522;03:12:33;1
49;2500;215;2534;12:30:39;1
49;2500;46;1184;12:30:39;1
49;1288;64;2544;12:30:39;0
49;1288;58;1257;12:30:39;0
49;1288;0;1286;12:30:39;0
49;2500;38;2225;12:30:39;1
49;1288;36;2567;12:30:39;0
49;2500;42;5757;12:30:39;1
49;1288;3;2254;12:30:39;0
49;2500;40;2522;12:30:39;1
49;2500;371;2534;21:23:21;1
49;2500;46;1184;21:23:21;1
49;1288;0;2548;21:23:21;0
49;1288;0;2579;21:23:21;0
49;1288;0;1286;21:23:21;0
49;2500;38;2225;21:23:21;1
49;1288;36;2567;21:23:21;0
49;2500;42;5757;21:23:21;1
49;1288;78;2254;21:23:21;0
49;2500;40;2522;21:23:21;1
49;2500;498;2534;06:54:53;1
49;2500;63;1182;06:54:53;1
49;1288;0;2553;06:54:53;0
49;1288;87;2579;06:54:53;0
49;1288;0;1286;06:54:53;0
49;2500;38;2225;06:54:53;1
49;1288;36;2567;06:54:53;0
49;2500;147;2672;06:54:53;1
49;1288;365;2254;06:54:53;0
49;2500;40;2522;06:54:53;1
49;2500;0;3709;15:20:04;1
49;2500;63;1182;15:20:04;1
49;1288;3;2553;15:20:04;0
49;1288;286;2579;15:20:04;0
49;1288;0;1286;15:20:04;0
49;2500;38;2225;15:20:04;1
49;1288;36;2567;15:20:04;0
49;2500;147;2672;15:20:04;1
49;1288;0;2256;15:20:04;0
49;2500;60;2536;15:20:04;1
49;2500;94;3709;00:14:16;1
49;2500;52;1197;00:14:16;1
49;1288;222;2553;00:14:16;0
49;1288;7;2564;00:14:16;0
49;1288;0;1286;00:14:16;0
49;2500;38;2225;00:14:16;1
49;2500;147;2672;00:14:16;1
49;1288;70;2256;00:14:16;0
49;2500;181;2536;00:14:16;1
49;2500;220;3709;08:46:17;1
49;2500;52;1197;08:46:17;1
49;1288;308;2553;08:46:17;0
49;1288;0;2564;08:46:17;0
49;1288;0;1286;08:46:17;0
49;2500;38;2225;08:46:17;1
49;2500;147;2672;08:46:17;1
49;1288;130;2256;08:46:17;0
49;2500;343;2536;08:46:17;1
49;2500;389;3709;18:07:47;1
49;2500;458;1197;18:07:47;1
49;1288;308;2553;18:07:47;0
49;1288;133;2564;18:07:47;0
49;1288;0;1286;18:07:47;0
49;2500;38;2671;18:07:47;1
49;1288;254;2256;18:07:47;0
49;2500;89;1207;18:07:47;1
49;2500;3;2535;02:50:02;1
49;2500;40;2511;02:50:02;1
49;1288;344;2553;02:50:02;0
49;1288;38;2565;02:50:02;0
49;1288;0;1286;02:50:02;0
49;2500;40;3682;02:50:02;1
49;1288;38;1172;02:50:02;0
49;2500;38;2671;02:50:02;1
49;1288;80;2562;02:50:02;0
49;2500;0;2532;02:50:02;1
49;2500;98;2535;11:40:49;1
49;2500;40;2511;11:40:49;1
49;1288;0;2546;11:40:49;0
49;1288;236;2565;11:40:49;0
49;1288;0;1286;11:40:49;0
49;2500;40;3682;11:40:49;1
49;1288;38;1172;11:40:49;0
49;2500;38;2671;11:40:49;1
49;1288;80;2562;11:40:49;0
49;2500;38;2532;11:40:49;1
49;2500;8;2323;21:00:37;1
49;2500;40;2511;21:00:37;1
49;1288;262;2546;21:00:37;0
49;1288;14;2566;21:00:37;0
49;1288;0;1286;21:00:37;0
49;2500;166;2523;21:00:37;1
49;1288;38;1172;21:00:37;0
49;1288;0;2560;21:00:37;0
49;2500;0;2533;21:00:37;1
49;2500;117;2323;05:44:34;1
49;2500;40;2511;05:44:34;1
49;1288;0;2551;05:44:34;0
49;1288;34;2566;05:44:34;0
49;1288;0;1286;05:44:34;0
49;2500;343;2523;05:44:34;1
49;1288;38;1172;05:44:34;0
49;1288;62;2560;05:44:34;0
49;2500;0;2533;05:44:34;1
49;2500;370;2323;14:38:46;1
49;1288;0;2551;14:38:46;0
49;1288;83;2567;14:38:46;0
49;1288;0;1286;14:38:46;0
49;2500;0;2524;14:38:46;1
49;1288;34;2531;14:38:46;0
49;1288;277;2560;14:38:46;0
49;2500;230;2533;14:38:46;1
49;2500;0;6484;00:17:20;1
49;2500;40;2514;00:17:20;1
49;1288;187;2551;00:17:20;0
49;1288;83;2567;00:17:20;0
49;1288;0;1286;00:17:20;0
49;2500;0;2524;00:17:20;1
49;1288;90;2531;00:17:20;0
49;1288;0;1286;00:17:20;0
49;1288;0;2561;00:17:20;0
49;2500;230;2533;00:17:20;1
49;2500;187;6484;09:11:02;1
49;2500;40;2514;09:11:02;1
49;1288;1;3681;09:11:02;0
49;1288;103;2568;09:11:02;0
49;2500;80;1288;09:11:02;1
49;2500;343;2524;09:11:02;1
49;1288;218;2539;09:11:02;0
49;1288;0;1286;09:11:02;0
49;1288;0;2531;09:11:02;0
49;1288;280;2561;09:11:02;0
49;2500;275;2534;09:11:02;1
49;2500;334;6484;17:48:39;1
49;2500;40;2514;17:48:39;1
49;1288;34;3681;17:48:39;0
49;1288;103;2568;17:48:39;0
49;2500;234;1288;17:48:39;1
49;2500;344;2524;17:48:39;1
49;1288;280;2539;17:48:39;0
49;1288;0;1286;17:48:39;0
49;1288;0;2531;17:48:39;0
49;1288;3;1257;17:48:39;0
49;2500;441;2534;17:48:39;1
49;2500;0;2225;02:59:55;1
49;2500;40;2514;02:59:55;1
49;1288;55;3681;02:59:55;0
49;1288;102;1097;02:59:55;0
49;2500;149;1184;02:59:55;1
49;2500;0;5159;02:59:55;1
49;1288;166;2544;02:59:55;0
49;1288;0;1286;02:59:55;0
49;1288;0;2531;02:59:55;0
49;1288;226;1257;02:59:55;0
49;2500;2;3709;02:59:55;1
49;2500;16;2225;11:23:24;1
49;2500;40;2514;11:23:24;1
49;1288;92;3681;11:23:24;0
49;1288;102;1097;11:23:24;0
49;2500;232;1184;11:23:24;1
49;2500;82;5159;11:23:24;1
49;1288;166;2544;11:23:24;0
49;2500;0;1288;11:23:24;1
49;1288;0;2531;11:23:24;0
49;1288;226;1257;11:23:24;0
49;2500;40;3709;11:23:24;1
49;2500;162;2225;20:26:08;1
49;1288;92;3681;20:26:08;0
49;1288;0;1098;20:26:08;0
49;2500;0;1182;20:26:08;1
49;2500;0;5757;20:26:08;1
49;1288;134;2548;20:26:08;0
49;2500;0;1288;20:26:08;1
49;1288;283;2579;20:26:08;0
49;2500;40;3709;20:26:08;1
49;2500;0;2226;05:19:02;1
49;1288;92;3681;05:19:02;0
49;1288;38;1098;05:19:02;0
49;2500;179;1182;05:19:02;1
49;2500;42;5757;05:19:02;1
49;1288;4;2553;05:19:02;0
49;2500;0;1288;05:19:02;1
49;1288;414;2579;05:19:02;0
49;2500;40;3709;05:19:02;1
49;2500;140;2226;14:38:25;1
49;2500;60;1207;14:38:25;1
49;1288;184;2550;14:38:25;0
49;1288;36;1172;14:38:25;0
49;2500;406;1182;14:38:25;1
49;2500;38;2672;14:38:25;1
49;1288;279;2553;14:38:25;0
49;2500;0;1288;14:38:25;1
49;1288;0;2531;14:38:25;0
49;1288;59;2564;14:38:25;0
49;2500;4;2535;14:38:25;1
49;2500;419;2226;23:44:34;1
49;2500;60;1207;23:44:34;1
49;1288;184;2550;23:44:34;0
49;1288;289;1172;23:44:34;0
49;2500;46;1197;23:44:34;1
49;2500;0;2670;23:44:34;1
49;1288;279;2553;23:44:34;0
49;2500;0;1288;23:44:34;1
49;1288;0;2531;23:44:34;0
49;1288;422;2564;23:44:34;0
49;2500;4;2535;23:44:34;1
49;2500;446;2226;09:00:57;1
49;2500;60;1207;09:00:57;1
49;1288;184;2550;09:00:57;0
49;1288;0;1286;09:00:57;0
49;2500;169;1197;09:00:57;1
49;2500;0;2670;09:00:57;1
49;1288;231;2546;09:00:57;0
49;2500;0;1288;09:00:57;1
49;1288;0;2531;09:00:57;0
49;1288;0;2565;09:00:57;0
49;2500;4;2535;09:00:57;1
49;2500;0;3682;17:41:31;1
49;2500;60;1207;17:41:31;1
49;1288;184;2550;17:41:31;0
49;1288;0;1286;17:41:31;0
49;2500;492;1197;17:41:31;1
49;2500;75;2671;17:41:31;1
49;1288;0;2551;17:41:31;0
49;2500;0;1288;17:41:31;1
49;1288;0;2531;17:41:31;0
49;1288;49;2565;17:41:31;0
49;2500;4;2535;17:41:31;1
49;2500;58;3682;02:35:42;1
49;2500;60;1207;02:35:42;1
49;1288;184;2550;02:35:42;0
49;1288;0;1286;02:35:42;0
49;2500;492;1197;02:35:42;1
49;2500;228;2671;02:35:42;1
49;1288;0;2551;02:35:42;0
49;2500;0;1288;02:35:42;1
49;1288;0;2531;02:35:42;0
49;1288;223;2565;02:35:42;0
49;2500;4;2535;02:35:42;1
49;2500;58;3682;11:28:10;1
49;1288;49;6483;11:28:10;0
49;1288;0;1286;11:28:10;0
49;2500;40;2511;11:28:10;1
49;2500;0;2500;11:28:10;1
49;1288;38;2556;11:28:10;0
49;1288;573;2565;11:28:10;0
49;2500;421;2523;20:24:05;1
49;2500;226;2534;20:24:05;1
49;1288;72;2254;20:24:05;0
49;1288;0;1286;20:24:05;0
49;2500;36;2512;20:24:05;1
49;1288;0;2531;20:24:05;0
49;1288;97;2556;20:24:05;0
49;2500;0;1288;20:24:05;1
49;1288;133;2531;20:24:05;0
49;1288;20;2566;20:24:05;0
49;2500;0;6484;20:24:05;1
49;2500;0;2524;05:37:02;1
49;2500;226;2534;05:37:02;1
49;1288;195;2254;05:37:02;0
49;2500;0;1288;05:37:02;1
49;2500;99;2512;05:37:02;1
49;1288;0;2531;05:37:02;0
49;1288;34;3681;05:37:02;0
49;2500;0;1288;05:37:02;1
49;1288;133;2531;05:37:02;0
49;1288;0;2567;05:37:02;0
49;2500;95;6484;05:37:02;1
49;2500;125;2524;14:40:32;1
49;2500;226;2534;14:40:32;1
49;1288;0;2256;14:40:32;0
49;2500;0;1288;14:40:32;1
49;2500;36;2513;14:40:32;1
49;1288;0;2531;14:40:32;0
49;1288;34;3681;14:40:32;0
49;2500;34;1288;14:40:32;1
49;1288;133;2531;14:40:32;0
49;1288;54;2567;14:40:32;0
49;2500;285;6484;14:40:32;1
49;2500;379;2524;00:01:15;1
49;2500;226;2534;00:01:15;1
49;1288;40;2256;00:01:15;0
49;2500;0;1288;00:01:15;1
49;2500;320;2513;00:01:15;1
49;1288;0;2531;00:01:15;0
49;1288;34;3681;00:01:15;0
49;2500;180;1288;00:01:15;1
49;1288;133;2531;00:01:15;0
49;1288;0;2568;00:01:15;0
49;2500;0;2225;00:01:15;1
49;2500;0;5159;08:34:58;1
49;2500;226;2534;08:34:58;1
49;1288;88;2256;08:34:58;0
49;2500;0;1288;08:34:58;1
49;2500;0;2514;08:34:58;1
49;1288;0;2531;08:34:58;0
49;1288;34;3681;08:34:58;0
49;2500;139;1184;08:34:58;1
49;1288;352;2539;08:34:58;0
49;1288;0;2568;08:34:58;0
49;2500;38;2225;08:34:58;1
49;2500;2;5757;17:47:58;1
49;2500;167;3709;17:47:58;1
49;1288;11;2562;17:47:58;0
49;2500;0;1288;17:47:58;1
49;2500;109;2514;17:47:58;1
49;1288;0;2531;17:47:58;0
49;1288;214;2550;17:47:58;0
49;2500;40;1182;17:47:58;1
49;1288;0;2544;17:47:58;0
49;1288;359;2568;17:47:58;0
49;2500;0;2226;17:47:58;1
49;2500;185;5757;02:31:55;1
49;2500;436;3709;02:31:55;1
49;1288;181;2562;02:31:55;0
49;2500;0;1288;02:31:55;1
49;2500;275;2514;02:31:55;1
49;1288;0;2531;02:31:55;0
49;1288;108;2252;02:31:55;0
49;2500;325;1182;02:31:55;1
49;1288;4;2548;02:31:55;0
49;1288;1;1097;02:31:55;0
49;2500;38;2226;02:31:55;1
49;2500;0;2672;11:32:57;1
49;2500;436;3709;11:32:57;1
49;1288;181;2562;11:32:57;0
49;2500;0;1288;11:32:57;1
49;2500;464;2514;11:32:57;1
49;1288;0;2531;11:32:57;0
49;1288;231;2252;11:32:57;0
49;2500;325;1182;11:32:57;1
49;1288;4;2548;11:32:57;0
49;1288;1;1097;11:32:57;0
49;2500;163;2226;11:32:57;1
49;2500;0;2670;20:37:22;1
49;2500;34;2535;20:37:22;1
49;1288;8;2560;20:37:22;0
49;2500;0;1288;20:37:22;1
49;2500;0;2522;20:37:22;1
49;1288;0;2531;20:37:22;0
49;1288;38;6483;20:37:22;0
49;2500;0;1197;20:37:22;1
49;1288;4;2548;20:37:22;0
49;1288;282;1097;20:37:22;0
49;2500;417;2226;20:37:22;1
49;2500;98;2670;05:40:06;1
49;2500;0;2323;05:40:06;1
49;1288;163;2560;05:40:06;0
49;2500;0;1288;05:40:06;1
49;2500;253;2522;05:40:06;1
49;1288;0;2531;05:40:06;0
49;1288;106;2254;05:40:06;0
49;2500;34;1197;05:40:06;1
49;1288;81;2553;05:40:06;0
49;1288;76;1098;05:40:06;0
49;2500;417;2226;05:40:06;1
49;2500;98;2670;14:34:18;1
49;2500;71;2323;14:34:18;1
49;1288;284;2560;14:34:18;0
49;2500;0;1288;14:34:18;1
49;2500;293;2522;14:34:18;1
49;1288;0;2531;14:34:18;0
49;1288;235;2254;14:34:18;0
49;2500;299;1197;14:34:18;1
49;1288;339;2553;14:34:18;0
49;1288;76;1098;14:34:18;0
49;2500;417;2226;14:34:18;1
49;2500;39;2671;23:38:44;1
49;2500;327;2323;23:38:44;1
49;1288;23;2561;23:38:44;0
49;2500;0;1288;23:38:44;1
49;2500;38;2536;23:38:44;1
49;1288;0;2531;23:38:44;0
49;1288;0;2256;23:38:44;0
49;2500;299;1197;23:38:44;1
49;1288;89;2546;23:38:44;0
49;1288;42;1172;23:38:44;0
49;2500;34;3682;23:38:44;1
49;2500;179;2671;08:19:19;1
49;2500;327;2323;08:19:19;1
49;1288;147;2561;08:19:19;0
49;2500;0;1288;08:19:19;1
49;2500;62;2536;08:19:19;1
49;1288;0;2531;08:19:19;0
49;1288;40;2256;08:19:19;0
49;2500;299;1197;08:19:19;1
49;1288;89;2546;08:19:19;0
49;1288;82;1172;08:19:19;0
49;2500;34;3682;08:19:19;1
49;2500;313;2671;17:40:47;1
49;2500;0;6484;17:40:47;1
49;1288;244;2561;17:40:47;0
49;2500;0;1288;17:40:47;1
49;2500;270;2536;17:40:47;1
49;1288;0;2531;17:40:47;0
49;1288;71;2256;17:40:47;0
49;2500;0;2512;17:40:47;1
49;1288;353;2546;17:40:47;0
49;1288;300;1172;17:40:47;0
49;2500;0;2523;17:40:47;1
49;2500;313;2671;02:23:02;1
49;2500;55;6484;02:23:02;1
49;1288;74;1257;02:23:02;0
49;2500;0;1288;02:23:02;1
49;2500;270;2536;02:23:02;1
49;1288;0;2531;02:23:02;0
49;1288;0;2562;02:23:02;0
49;2500;205;2512;02:23:02;1
49;1288;38;2551;02:23:02;0
49;1288;0;1286;02:23:02;0
49;2500;260;2523;02:23:02;1
49;2500;0;2500;11:08:46;1
49;2500;55;6484;11:08:46;1
49;1288;0;2579;11:08:46;0
49;2500;0;1288;11:08:46;1
49;2500;126;1207;11:08:46;1
49;1288;0;2531;11:08:46;0
49;1288;0;2562;11:08:46;0
49;2500;205;2512;11:08:46;1
49;1288;38;2551;11:08:46;0
49;1288;0;1286;11:08:46;0
49;2500;260;2523;11:08:46;1
49;1288;0;2531;20:06:20;0
49;2500;0;2225;20:06:20;1
49;1288;216;2579;20:06:20;0
49;2500;0;1288;20:06:20;1
49;2500;126;1207;20:06:20;1
49;1288;0;2531;20:06:20;0
49;1288;151;2562;20:06:20;0
49;2500;0;2513;20:06:20;1
49;1288;0;2556;20:06:20;0
49;1288;0;1286;20:06:20;0
49;2500;0;2524;20:06:20;1
49;1288;0;2531;04:36:38;0
49;2500;38;2225;04:36:38;1
49;1288;0;2564;04:36:38;0
49;2500;0;1288;04:36:38;1
49;2500;51;2532;04:36:38;1
49;1288;100;2531;04:36:38;0
49;1288;21;2560;04:36:38;0
49;2500;258;2513;04:36:38;1
49;1288;345;2556;04:36:38;0
49;1288;0;1286;04:36:38;0
49;2500;86;2524;04:36:38;1
49;1288;0;2531;13:47:53;0
49;2500;221;2225;13:47:53;1
49;1288;182;2564;13:47:53;0
49;2500;127;1288;13:47:53;1
49;2500;169;2532;13:47:53;1
49;1288;0;2539;13:47:53;0
49;1288;265;2560;13:47:53;0
49;2500;0;2514;13:47:53;1
49;1288;17;3681;13:47:53;0
49;1288;0;1286;13:47:53;0
49;2500;344;2524;13:47:53;1
49;1288;0;2531;22:23:19;0
49;2500;0;2226;22:23:19;1
49;1288;182;2564;22:23:19;0
49;2500;127;1288;22:23:19;1
49;2500;36;2533;22:23:19;1
49;1288;0;2539;22:23:19;0
49;1288;265;2560;22:23:19;0
49;2500;40;2514;22:23:19;1
49;1288;17;3681;22:23:19;0
49;1288;0;1286;22:23:19;0
49;2500;344;2524;22:23:19;1
49;1288;0;2531;07:24:20;0
49;2500;47;2226;07:24:20;1
49;1288;13;2565;07:24:20;0
49;2500;16;1184;07:24:20;1
49;2500;206;2533;07:24:20;1
49;1288;32;2539;07:24:20;0
49;1288;38;2561;07:24:20;0
49;2500;196;2514;07:24:20;1
49;1288;313;3681;07:24:20;0
49;1288;0;1286;07:24:20;0
49;2500;38;5159;07:24:20;1
49;1288;0;2531;16:34:14;0
49;2500;414;2226;16:34:14;1
49;1288;281;2565;16:34:14;0
49;2500;0;1182;16:34:14;1
49;2500;35;2534;16:34:14;1
49;1288;62;2539;16:34:14;0
49;1288;270;2561;16:34:14;0
49;2500;559;2514;16:34:14;1
49;1288;0;2550;16:34:14;0
