"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;54;6432;08:46:36
12;1780;0;9600;08:46:36
12;9600;1041;5044;08:46:36
12;1780;34;2250;08:46:36
12;1780;0;9600;08:46:36
12;9600;0;3018;18:11:32
12;9600;845;1418;18:11:32
12;1780;0;9600;18:11:32
12;2247;1083;1131;18:11:32
12;1780;0;9600;18:11:32
12;9600;1041;5044;18:11:32
12;1780;34;2250;18:11:32
12;1780;0;9600;18:11:32
12;9600;244;3018;03:12:33
12;9600;1073;1418;03:12:33
12;2247;0;1418;03:12:33
12;9600;320;3018;03:12:33
12;9600;0;1780;03:12:33
12;1780;34;2250;03:12:33
12;1780;0;9600;03:12:33
12;9600;1042;3018;12:30:39
12;9600;1335;1418;12:30:39
12;1780;0;9600;12:30:39
12;2247;60;1418;12:30:39
12;9600;0;1780;12:30:39
12;1780;0;9600;12:30:39
12;9600;1142;3018;12:30:39
12;9600;0;1780;12:30:39
12;1780;34;2250;12:30:39
12;1780;0;9600;12:30:39
12;9600;1493;3018;21:23:21
12;9600;1448;1418;21:23:21
12;1780;0;9600;21:23:21
12;2247;60;1418;21:23:21
12;9600;0;1780;21:23:21
12;1780;0;9600;21:23:21
12;9600;1581;3018;21:23:21
12;9600;0;1780;21:23:21
12;1780;34;2250;21:23:21
12;1780;0;9600;21:23:21
12;9600;2423;3018;06:54:53
12;9600;0;2247;06:54:53
12;2247;60;1418;06:54:53
12;9600;0;1780;06:54:53
12;9600;2002;3018;06:54:53
12;9600;0;1780;06:54:53
12;1780;0;9600;06:54:53
12;9600;2849;3018;15:20:04
12;9600;7;2247;15:20:04
12;2247;60;1418;15:20:04
12;9600;0;1780;15:20:04
12;9600;2400;3018;15:20:04
12;9600;0;1780;15:20:04
12;1780;80;9600;15:20:04
12;9600;3547;3018;00:14:16
12;9600;88;2247;00:14:16
12;2247;60;1418;00:14:16
12;9600;0;1780;00:14:16
12;9600;3173;3018;00:14:16
12;9600;0;1780;00:14:16
12;1780;154;9600;00:14:16
12;9600;3547;3018;08:46:17
12;9600;88;2247;08:46:17
12;2247;60;1418;08:46:17
12;9600;0;1780;08:46:17
12;9600;3510;3018;08:46:17
12;9600;34;1780;08:46:17
12;1780;215;9600;08:46:17
12;9600;3840;3018;18:07:47
12;9600;158;2247;18:07:47
12;9600;0;1780;18:07:47
12;9600;3753;3018;18:07:47
12;9600;216;1780;18:07:47
12;1780;557;9600;18:07:47
12;9600;4193;3018;02:50:02
12;9600;402;2247;02:50:02
12;1780;0;2695;02:50:02
12;9600;0;1780;02:50:02
12;9600;4189;3018;02:50:02
12;9600;222;1780;02:50:02
12;1780;1276;9600;02:50:02
12;9600;4429;3018;11:40:49
12;9600;540;2247;11:40:49
12;1780;0;9600;11:40:49
12;1780;116;2695;11:40:49
12;9600;0;1780;11:40:49
12;1780;0;9600;11:40:49
12;9600;4189;3018;11:40:49
12;9600;222;1780;11:40:49
12;1780;1730;9600;11:40:49
12;9600;0;9600;21:00:37
12;9600;822;2247;21:00:37
12;1780;0;9600;21:00:37
12;1780;116;2695;21:00:37
12;9600;0;1780;21:00:37
12;1780;0;9600;21:00:37
12;9600;4518;3018;21:00:37
12;9600;281;1780;21:00:37
12;1780;2645;9600;21:00:37
12;1780;0;9600;05:44:34
12;9600;964;2247;05:44:34
12;1780;116;2695;05:44:34
12;9600;0;1780;05:44:34
12;1780;0;9600;05:44:34
12;9600;372;1780;05:44:34
12;1780;79;1270;05:44:34
12;1780;3082;9600;05:44:34
12;1780;0;9600;14:38:46
12;9600;1179;2247;14:38:46
12;1780;116;2695;14:38:46
12;9600;0;1780;14:38:46
12;1780;0;9600;14:38:46
12;9600;102;6433;14:38:46
12;1780;79;1270;14:38:46
12;1780;3919;9600;14:38:46
12;1780;0;9600;00:17:20
12;9600;3;4556;00:17:20
12;1780;116;2695;00:17:20
12;9600;0;1780;00:17:20
12;1780;0;9600;00:17:20
12;9600;294;6433;00:17:20
12;1780;79;1270;00:17:20
12;1780;4519;9600;00:17:20
12;1780;0;9600;09:11:02
12;9600;117;4556;09:11:02
12;9600;0;1780;09:11:02
12;1780;0;9600;09:11:02
12;9600;0;1131;09:11:02
12;1780;79;1270;09:11:02
12;1780;75;3017;09:11:02
12;1780;0;9600;17:48:39
12;9600;289;4556;17:48:39
12;9600;0;1780;17:48:39
12;1780;0;9600;17:48:39
12;9600;0;1131;17:48:39
12;1780;79;1270;17:48:39
12;1780;25;3017;17:48:39
12;1780;0;9600;02:59:55
12;9600;408;4556;02:59:55
12;9600;0;1780;02:59:55
12;1780;0;9600;02:59:55
12;9600;0;1131;02:59:55
12;1780;926;1270;02:59:55
12;1780;345;3017;02:59:55
12;1780;0;9600;11:23:24
12;9600;529;4556;11:23:24
12;9600;0;1780;11:23:24
12;1780;0;9600;11:23:24
12;9600;40;1131;11:23:24
12;1780;926;1270;11:23:24
12;1780;533;3017;11:23:24
12;1780;0;9600;20:26:08
12;9600;929;4556;20:26:08
12;9600;0;1780;20:26:08
12;1780;0;9600;20:26:08
12;9600;206;1131;20:26:08
12;1780;926;1270;20:26:08
12;1780;599;3017;20:26:08
12;1780;0;9600;05:19:02
12;9600;1104;4556;05:19:02
12;1780;0;9600;05:19:02
12;9600;0;1780;05:19:02
12;1780;0;9600;05:19:02
12;1780;0;9600;05:19:02
12;9600;228;1131;05:19:02
12;1780;926;1270;05:19:02
12;1780;599;3017;05:19:02
12;1780;0;9600;14:38:25
12;9600;1315;4556;14:38:25
12;1780;0;9600;14:38:25
12;1780;297;2250;14:38:25
12;9600;0;1780;14:38:25
12;1780;0;9600;14:38:25
12;1780;0;9600;14:38:25
12;9600;532;1131;14:38:25
12;1780;951;3017;14:38:25
12;1780;0;9600;23:44:34
12;9600;1551;4556;23:44:34
12;1780;297;2250;23:44:34
12;9600;0;1780;23:44:34
12;1780;0;9600;23:44:34
12;9600;595;1131;23:44:34
12;1780;66;1162;23:44:34
12;1780;951;3017;23:44:34
12;1780;0;9600;09:00:57
12;9600;252;5044;09:00:57
12;1780;0;9600;09:00:57
12;1780;297;2250;09:00:57
12;9600;0;1780;09:00:57
12;1780;0;9600;09:00:57
12;1780;0;9600;09:00:57
12;9600;723;1131;09:00:57
12;1780;291;1162;09:00:57
12;1780;48;5048;09:00:57
12;1780;0;9600;17:41:31
12;9600;252;5044;17:41:31
12;1780;297;2250;17:41:31
12;9600;0;1780;17:41:31
12;1780;0;9600;17:41:31
12;9600;817;1131;17:41:31
12;1780;489;1162;17:41:31
12;1780;48;5048;17:41:31
12;1780;0;9600;02:35:42
12;9600;600;5044;02:35:42
12;1780;0;9600;02:35:42
12;1780;297;2250;02:35:42
12;9600;0;1780;02:35:42
12;1780;0;9600;02:35:42
12;1780;0;9600;02:35:42
12;9600;971;1131;02:35:42
12;1780;489;1162;02:35:42
12;1780;345;5048;02:35:42
12;1780;0;9600;11:28:10
12;9600;600;5044;11:28:10
12;9600;0;1780;11:28:10
12;1780;0;9600;11:28:10
12;9600;1112;1131;11:28:10
12;1780;489;1162;11:28:10
12;1780;345;5048;11:28:10
12;1780;0;9600;20:24:05
12;9600;600;5044;20:24:05
12;1780;1052;2250;20:24:05
12;9600;0;1780;20:24:05
12;1780;0;9600;20:24:05
12;9600;0;1418;20:24:05
12;1780;60;6432;20:24:05
12;1780;715;5048;20:24:05
12;1780;0;9600;05:37:02
12;9600;600;5044;05:37:02
12;1780;1052;2250;05:37:02
12;9600;0;1780;05:37:02
12;1780;0;9600;05:37:02
12;9600;0;1418;05:37:02
12;1780;60;6432;05:37:02
12;1780;715;5048;05:37:02
12;1780;0;9600;14:40:32
12;9600;600;5044;14:40:32
12;1780;0;9600;14:40:32
12;1780;42;5048;14:40:32
12;1780;1052;2250;14:40:32
12;9600;0;1780;14:40:32
12;1780;0;9600;14:40:32
12;1780;0;9600;14:40:32
12;9600;0;1418;14:40:32
12;1780;60;6432;14:40:32
12;1780;715;5048;14:40:32
12;1780;42;5048;00:01:15
12;1780;1052;2250;00:01:15
12;9600;0;1780;00:01:15
12;1780;0;9600;00:01:15
12;9600;21;1418;00:01:15
12;1780;60;6432;00:01:15
12;1780;715;5048;00:01:15
12;1780;0;9600;08:34:58
12;1780;42;5048;08:34:58
12;1780;1052;2250;08:34:58
12;9600;0;1780;08:34:58
12;1780;0;9600;08:34:58
12;1780;0;9600;08:34:58
12;9600;80;1418;08:34:58
12;1780;60;6432;08:34:58
12;1780;715;5048;08:34:58
12;1780;0;9600;17:47:58
12;9600;820;3018;17:47:58
12;1780;644;5048;17:47:58
12;1780;1681;2250;17:47:58
12;9600;0;1780;17:47:58
12;1780;0;9600;17:47:58
12;9600;338;1418;17:47:58
12;9600;0;1780;17:47:58
12;1780;1235;5048;17:47:58
12;1780;0;9600;02:31:55
12;9600;1814;3018;02:31:55
12;1780;0;9600;02:31:55
12;1780;964;5048;02:31:55
12;1780;30;1270;02:31:55
12;9600;44;1780;02:31:55
12;1780;0;9600;02:31:55
12;1780;132;9600;02:31:55
12;9600;701;1418;02:31:55
12;9600;0;1780;02:31:55
12;1780;1632;5048;02:31:55
12;1780;0;9600;11:32:57
12;9600;1814;3018;11:32:57
12;1780;0;9600;11:32:57
12;1780;964;5048;11:32:57
12;1780;30;1270;11:32:57
12;9600;188;1780;11:32:57
12;1780;0;9600;11:32:57
12;1780;132;9600;11:32:57
12;9600;865;1418;11:32:57
12;9600;0;1780;11:32:57
12;1780;1632;5048;11:32:57
12;1780;0;9600;20:37:22
12;9600;2520;3018;20:37:22
12;1780;0;9600;20:37:22
12;1780;1287;5048;20:37:22
12;1780;56;1270;20:37:22
12;9600;241;1780;20:37:22
12;1780;0;9600;20:37:22
12;1780;649;9600;20:37:22
12;9600;1201;1418;20:37:22
12;9600;0;1780;20:37:22
12;1780;64;2695;20:37:22
12;1780;0;9600;05:40:06
12;9600;3227;3018;05:40:06
12;1780;0;9600;05:40:06
12;1780;1410;5048;05:40:06
12;1780;134;1270;05:40:06
12;9600;378;1780;05:40:06
12;1780;0;9600;05:40:06
12;1780;1375;9600;05:40:06
12;9600;1455;1418;05:40:06
12;9600;0;1780;05:40:06
12;1780;381;2695;05:40:06
12;1780;0;9600;14:34:18
12;9600;3660;3018;14:34:18
12;1780;0;2695;14:34:18
12;1780;384;1270;14:34:18
12;9600;0;6433;14:34:18
12;1780;2242;9600;14:34:18
12;9600;1630;1418;14:34:18
12;9600;0;1780;14:34:18
12;1780;652;2695;14:34:18
12;1780;0;9600;23:38:44
12;9600;3917;3018;23:38:44
12;1780;169;2695;23:38:44
12;1780;663;1270;23:38:44
12;9600;176;6433;23:38:44
12;1780;3140;9600;23:38:44
12;9600;0;2247;23:38:44
12;9600;0;1780;23:38:44
12;1780;808;2695;23:38:44
12;1780;0;9600;08:19:19
12;9600;3917;3018;08:19:19
12;1780;169;2695;08:19:19
12;1780;770;1270;08:19:19
12;9600;329;6433;08:19:19
12;1780;3140;9600;08:19:19
12;9600;49;2247;08:19:19
12;9600;0;1780;08:19:19
12;1780;808;2695;08:19:19
12;1780;0;9600;17:40:47
12;9600;4291;3018;17:40:47
12;1780;0;9600;17:40:47
12;1780;169;2695;17:40:47
12;1780;898;1270;17:40:47
12;9600;0;1131;17:40:47
12;1780;0;9600;17:40:47
12;1780;3971;9600;17:40:47
12;9600;52;2247;17:40:47
12;9600;0;1780;17:40:47
12;1780;946;2695;17:40:47
12;1780;0;9600;02:23:02
12;9600;0;9600;02:23:02
12;1780;669;2695;02:23:02
12;1780;1065;1270;02:23:02
12;9600;96;1131;02:23:02
12;1780;4452;9600;02:23:02
12;9600;112;2247;02:23:02
12;9600;0;1780;02:23:02
12;1780;1223;2695;02:23:02
12;1780;0;9600;11:08:46
12;9600;0;9600;11:08:46
12;1780;669;2695;11:08:46
12;1780;1270;1270;11:08:46
12;9600;241;1131;11:08:46
12;1780;4452;9600;11:08:46
12;9600;151;2247;11:08:46
12;9600;28;1780;11:08:46
12;1780;1223;2695;11:08:46
12;1780;0;9600;20:06:20
12;1780;0;9600;20:06:20
12;1780;1040;2695;20:06:20
12;1780;1400;1270;20:06:20
12;9600;375;1131;20:06:20
12;1780;243;3017;20:06:20
12;9600;305;2247;20:06:20
12;9600;0;1780;20:06:20
12;1780;1661;2695;20:06:20
12;1780;0;9600;04:36:38
12;1780;0;9600;04:36:38
12;1780;0;9600;04:36:38
12;1780;1311;2695;04:36:38
12;1780;48;1162;04:36:38
12;9600;590;1131;04:36:38
12;1780;0;9600;04:36:38
12;1780;608;3017;04:36:38
12;9600;477;2247;04:36:38
12;9600;0;1780;04:36:38
12;1780;50;2250;04:36:38
12;1780;0;9600;13:47:53
12;1780;0;9600;13:47:53
12;1780;1311;2695;13:47:53
12;1780;113;1162;13:47:53
12;9600;726;1131;13:47:53
12;1780;608;3017;13:47:53
12;9600;561;2247;13:47:53
12;9600;0;1780;13:47:53
12;1780;50;2250;13:47:53
12;1780;0;9600;22:23:19
12;1780;0;9600;22:23:19
12;1780;1634;2695;22:23:19
12;1780;295;1162;22:23:19
12;9600;760;1131;22:23:19
12;1780;770;3017;22:23:19
12;9600;784;2247;22:23:19
12;9600;0;1780;22:23:19
12;1780;249;2250;22:23:19
12;1780;0;9600;07:24:20
12;1780;0;9600;07:24:20
12;1780;0;2250;07:24:20
12;1780;8;6432;07:24:20
12;9600;1029;1131;07:24:20
12;1780;1235;3017;07:24:20
12;9600;1032;2247;07:24:20
12;9600;0;1780;07:24:20
12;1780;504;2250;07:24:20
12;1780;124;9600;16:34:14
12;1780;0;9600;16:34:14
12;1780;105;2250;16:34:14
12;1780;112;6432;16:34:14
12;9600;1171;1131;16:34:14
12;1780;0;5048;16:34:14
12;9600;1192;2247;16:34:14
12;9600;0;1780;16:34:14
12;1780;772;2250;16:34:14
12;1780;223;9600;02:14:11
12;1780;0;9600;02:14:11
12;1780;332;2250;02:14:11
12;1780;0;1780;02:14:11
12;9600;0;1418;02:14:11
12;1780;183;5048;02:14:11
12;9600;0;4556;02:14:11
12;9600;0;1780;02:14:11
12;1780;851;2250;02:14:11
12;1780;223;9600;11:01:33
12;1780;0;9600;11:01:33
12;1780;332;2250;11:01:33
12;2247;0;1780;11:01:33
12;9600;18;1418;11:01:33
12;1780;183;5048;11:01:33
12;9600;155;4556;11:01:33
12;9600;0;1780;11:01:33
12;1780;851;2250;11:01:33
12;1780;922;9600;19:59:10
12;1780;0;9600;19:59:10
12;1780;724;2250;19:59:10
12;2247;0;1780;19:59:10
12;9600;64;1418;19:59:10
12;1780;661;5048;19:59:10
12;9600;334;4556;19:59:10
12;9600;0;1780;19:59:10
12;1780;1237;2250;19:59:10
12;1780;922;9600;04:45:07
12;1780;0;9600;04:45:07
12;1780;847;2250;04:45:07
12;2247;0;1780;04:45:07
12;9600;192;1418;04:45:07
12;1780;661;5048;04:45:07
12;9600;444;4556;04:45:07
12;9600;0;1780;04:45:07
12;1780;1237;2250;04:45:07
12;1780;2218;9600;13:44:09
12;1780;0;9600;13:44:09
12;1780;0;9600;13:44:09
12;1780;1129;2250;13:44:09
12;2247;0;1780;13:44:09
12;9600;339;1418;13:44:09
12;1780;0;9600;13:44:09
12;1780;690;5048;13:44:09
12;9600;820;4556;13:44:09
12;9600;0;1780;13:44:09
12;1780;1530;2250;13:44:09
12;1780;3148;9600;22:14:27
12;1780;0;9600;22:14:27
12;1780;1183;2250;22:14:27
12;2247;0;1780;22:14:27
12;9600;394;1418;22:14:27
12;1780;1069;5048;22:14:27
12;9600;911;4556;22:14:27
12;9600;0;1780;22:14:27
12;1780;1607;2250;22:14:27
12;1780;3985;9600;07:05:14
12;1780;0;9600;07:05:14
12;1780;1401;2250;07:05:14
12;2247;0;1780;07:05:14
12;9600;613;1418;07:05:14
12;1780;1217;5048;07:05:14
12;9600;1387;4556;07:05:14
12;9600;0;1780;07:05:14
12;1780;1612;2250;07:05:14
12;1780;3985;9600;15:41:21
12;1780;0;9600;15:41:21
12;1780;1440;2250;15:41:21
12;2247;0;1780;15:41:21
12;9600;795;1418;15:41:21
12;1780;1217;5048;15:41:21
12;9600;1543;4556;15:41:21
12;9600;0;1780;15:41:21
12;1780;1612;2250;15:41:21
12;1780;0;3017;00:24:37
12;1780;0;9600;00:24:37
12;1780;1602;2250;00:24:37
12;2247;0;1780;00:24:37
12;9600;1028;1418;00:24:37
12;1780;1591;5048;00:24:37
12;9600;1545;4556;00:24:37
12;9600;0;1780;00:24:37
12;1780;0;1270;00:24:37
12;1780;0;3017;09:15:25
12;1780;0;9600;09:15:25
12;1780;1627;2250;09:15:25
12;2247;0;1780;09:15:25
12;9600;1196;1418;09:15:25
12;1780;1591;5048;09:15:25
12;9600;1547;4556;09:15:25
12;9600;0;1780;09:15:25
12;1780;37;1270;09:15:25
12;1780;210;3017;18:05:45
12;1780;0;9600;18:05:45
12;1780;0;1270;18:05:45
12;2247;0;1780;18:05:45
12;9600;1465;1418;18:05:45
12;1780;73;2695;18:05:45
12;9600;0;5044;18:05:45
12;9600;0;1780;18:05:45
12;1780;65;1270;18:05:45
12;1780;405;3017;02:56:58
12;1780;0;9600;02:56:58
12;1780;59;1270;02:56:58
12;2247;0;1780;02:56:58
12;9600;0;2247;02:56:58
12;1780;410;2695;02:56:58
12;9600;115;5044;02:56:58
12;9600;0;1780;02:56:58
12;1780;180;1270;02:56:58
12;1780;765;3017;11:44:20
12;1780;0;9600;11:44:20
12;1780;118;1270;11:44:20
12;2247;0;1780;11:44:20
12;9600;0;2247;11:44:20
12;1780;723;2695;11:44:20
12;9600;313;5044;11:44:20
12;9600;22;1780;11:44:20
12;1780;384;1270;11:44:20
12;1780;765;3017;21:12:41
12;1780;0;9600;21:12:41
12;1780;0;9600;21:12:41
12;1780;175;1270;21:12:41
12;2247;0;1780;21:12:41
12;9600;113;2247;21:12:41
12;1780;0;9600;21:12:41
12;1780;723;2695;21:12:41
12;9600;677;5044;21:12:41
12;9600;209;1780;21:12:41
12;1780;384;1270;21:12:41
12;1780;1334;3017;06:10:17
12;1780;0;9600;06:10:17
12;1780;467;1270;06:10:17
12;2247;0;1780;06:10:17
12;9600;311;2247;06:10:17
12;1780;1267;2695;06:10:17
12;9600;1091;5044;06:10:17
12;9600;210;1780;06:10:17
12;1780;670;1270;06:10:17
12;1780;48;5048;15:20:09
12;1780;0;9600;15:20:09
12;1780;561;1270;15:20:09
12;2247;146;1780;15:20:09
12;9600;588;2247;15:20:09
12;1780;1445;2695;15:20:09
12;9600;78;3018;15:20:09
12;9600;346;1780;15:20:09
12;1780;847;1270;15:20:09
12;1780;369;5048;00:05:32
12;1780;0;9600;00:05:32
12;1780;608;1270;00:05:32
12;2247;214;1780;00:05:32
12;9600;588;2247;00:05:32
12;1780;1556;2695;00:05:32
12;9600;78;3018;00:05:32
12;9600;0;6433;00:05:32
12;1780;1111;1270;00:05:32
12;1780;369;5048;09:32:08
12;1780;0;9600;09:32:08
12;1780;766;1270;09:32:08
12;2247;214;1780;09:32:08
12;9600;865;2247;09:32:08
12;1780;1556;2695;09:32:08
12;9600;401;3018;09:32:08
12;9600;10;6433;09:32:08
12;1780;1111;1270;09:32:08
12;1780;668;5048;18:22:56
12;1780;0;9600;18:22:56
12;1780;901;1270;18:22:56
12;2247;214;1780;18:22:56
12;9600;1158;2247;18:22:56
12;1780;50;2250;18:22:56
12;9600;1240;3018;18:22:56
12;9600;34;6433;18:22:56
12;1780;1192;1270;18:22:56
12;1780;1096;5048;03:27:22
12;1780;0;9600;03:27:22
12;1780;1191;1270;03:27:22
12;2247;214;1780;03:27:22
12;9600;1300;2247;03:27:22
12;1780;271;2250;03:27:22
12;9600;1702;3018;03:27:22
12;9600;418;6433;03:27:22
12;1780;1374;1270;03:27:22
12;1780;1315;5048;12:33:31
12;1780;0;9600;12:33:31
12;1780;1192;1270;12:33:31
12;2247;76;6433;12:33:31
12;9600;48;4556;12:33:31
12;1780;552;2250;12:33:31
12;9600;2654;3018;12:33:31
12;9600;471;6433;12:33:31
12;1780;15;1162;12:33:31
12;1780;1315;5048;21:27:43
12;1780;0;9600;21:27:43
12;1780;1192;1270;21:27:43
12;2247;175;6433;21:27:43
12;9600;301;4556;21:27:43
12;1780;552;2250;21:27:43
12;9600;3504;3018;21:27:43
12;9600;481;6433;21:27:43
12;1780;106;1162;21:27:43
12;1780;1560;5048;07:11:41
12;1780;0;9600;07:11:41
12;1780;1330;1270;07:11:41
12;2247;312;6433;07:11:41
12;9600;437;4556;07:11:41
12;1780;686;2250;07:11:41
12;9600;3677;3018;07:11:41
12;9600;78;1131;07:11:41
12;1780;194;1162;07:11:41
12;1780;64;2695;16:14:25
12;1780;0;9600;16:14:25
12;1780;0;1162;16:14:25
12;2247;372;6433;16:14:25
12;9600;437;4556;16:14:25
12;1780;893;2250;16:14:25
12;9600;3998;3018;16:14:25
12;9600;164;1131;16:14:25
12;1780;386;1162;16:14:25
12;1780;326;2695;01:29:06
12;1780;0;9600;01:29:06
12;1780;142;1162;01:29:06
12;2247;439;6433;01:29:06
12;9600;813;4556;01:29:06
12;1780;1181;2250;01:29:06
12;9600;4485;3018;01:29:06
12;9600;165;1131;01:29:06
12;1780;0;6432;01:29:06
12;1780;587;2695;10:06:14
12;1780;0;9600;10:06:14
12;1780;237;1162;10:06:14
12;2247;57;1131;10:06:14
12;9600;1389;4556;10:06:14
12;1780;1353;2250;10:06:14
12;9600;0;9600;10:06:14
12;9600;187;1131;10:06:14
12;1780;0;6432;10:06:14
12;1780;587;2695;19:03:21
12;1780;166;9600;19:03:21
12;1780;496;1162;19:03:21
12;2247;85;1131;19:03:21
12;9600;1389;4556;19:03:21
12;1780;1353;2250;19:03:21
12;9600;0;9600;19:03:21
12;9600;187;1131;19:03:21
12;1780;0;6432;19:03:21
12;1780;882;2695;03:56:20
12;1780;197;9600;03:56:20
12;1780;54;6432;03:56:20
12;2247;225;1131;03:56:20
12;9600;1562;4556;03:56:20
12;1780;1595;2250;03:56:20
12;9600;0;9600;03:56:20
12;9600;335;1131;03:56:20
12;1780;69;6432;03:56:20
12;1780;1142;2695;12:38:35
12;1780;514;9600;12:38:35
12;1780;54;6432;12:38:35
12;2247;390;1131;12:38:35
12;9600;1562;4556;12:38:35
12;1780;1669;2250;12:38:35
12;9600;0;9600;12:38:35
12;9600;508;1131;12:38:35
12;1780;0;1780;12:38:35
12;1780;1142;2695;22:07:39
12;1780;514;9600;22:07:39
12;9600;0;1780;22:07:39
12;2247;536;1131;22:07:39
12;9600;1639;4556;22:07:39
12;1780;1669;2250;22:07:39
12;9600;806;1131;22:07:39
12;2247;0;1780;22:07:39
12;1780;1455;2695;06:50:51
12;1780;1446;9600;06:50:51
12;9600;0;1780;06:50:51
12;2247;536;1131;06:50:51
12;9600;52;5044;06:50:51
12;1780;40;1270;06:50:51
12;9600;879;1131;06:50:51
12;2247;0;1780;06:50:51
12;1780;1455;2695;16:32:50
12;1780;1446;9600;16:32:50
12;1780;0;9600;16:32:50
12;9600;0;1780;16:32:50
12;2247;753;1131;16:32:50
12;9600;52;5044;16:32:50
12;1780;0;9600;16:32:50
12;1780;133;1270;16:32:50
12;9600;1084;1131;16:32:50
12;2247;0;1780;16:32:50
12;1780;1455;2695;01:38:59
12;1780;1446;9600;01:38:59
12;9600;0;1780;01:38:59
12;2247;971;1131;01:38:59
12;9600;52;5044;01:38:59
12;9600;439;5044;01:38:59
12;1780;299;1270;01:38:59
12;9600;1131;1131;01:38:59
12;2247;0;1780;01:38:59
12;1780;97;2250;10:51:57
12;1780;3297;9600;10:51:57
12;9600;0;1780;10:51:57
12;2247;1083;1131;10:51:57
12;9600;1078;5044;10:51:57
12;9600;456;5044;10:51:57
12;1780;598;1270;10:51:57
12;9600;1167;1131;10:51:57
12;2247;0;1780;10:51:57
12;1780;97;2250;19:20:33
12;1780;3297;9600;19:20:33
12;9600;0;1780;19:20:33
12;2247;1132;1131;19:20:33
12;9600;64;3018;19:20:33
12;9600;543;5044;19:20:33
12;1780;598;1270;19:20:33
12;9600;0;1418;19:20:33
12;2247;0;1780;19:20:33
12;1780;525;2250;04:24:58
12;1780;4531;9600;04:24:58
12;9600;0;1780;04:24:58
12;2247;0;1418;04:24:58
12;9600;64;3018;04:24:58
12;9600;707;5044;04:24:58
12;1780;1057;1270;04:24:58
12;9600;52;1418;04:24:58
12;2247;0;1780;04:24:58
12;1780;525;2250;13:26:00
12;1780;4531;9600;13:26:00
12;9600;0;1780;13:26:00
12;2247;60;1418;13:26:00
12;9600;64;3018;13:26:00
12;9600;1113;5044;13:26:00
12;1780;1057;1270;13:26:00
12;9600;73;1418;13:26:00
12;2247;0;1780;13:26:00
12;1780;857;2250;22:39:13
12;1780;77;3017;22:39:13
12;9600;0;1780;22:39:13
12;2247;314;1418;22:39:13
12;9600;64;3018;22:39:13
12;9600;133;3018;22:39:13
12;1780;1335;1270;22:39:13
12;9600;283;1418;22:39:13
12;2247;0;1780;22:39:13
12;1780;1020;2250;07:34:52
12;1780;526;3017;07:34:52
12;9600;0;1780;07:34:52
12;2247;485;1418;07:34:52
12;9600;64;3018;07:34:52
12;9600;824;3018;07:34:52
12;1780;5;1162;07:34:52
12;9600;518;1418;07:34:52
12;2247;0;1780;07:34:52
12;1780;1021;2250;16:17:12
12;1780;598;3017;16:17:12
12;1780;0;9600;16:17:12
12;9600;0;1780;16:17:12
12;2247;643;1418;16:17:12
12;1780;0;9600;16:17:12
12;9600;1206;3018;16:17:12
12;1780;78;1162;16:17:12
12;9600;678;1418;16:17:12
12;2247;48;1780;16:17:12
12;1780;1359;2250;01:18:09
12;1780;598;3017;01:18:09
12;1780;0;9600;01:18:09
12;9600;0;1780;01:18:09
12;2247;721;1418;01:18:09
12;1780;0;9600;01:18:09
12;9600;1928;3018;01:18:09
12;1780;234;1162;01:18:09
12;9600;773;1418;01:18:09
12;2247;211;1780;01:18:09
12;1780;1359;2250;10:22:34
12;1780;665;3017;10:22:34
12;9600;0;1780;10:22:34
12;2247;758;1418;10:22:34
12;9600;1928;3018;10:22:34
12;1780;335;1162;10:22:34
12;9600;789;1418;10:22:34
12;2247;229;1780;10:22:34
12;1780;1359;2250;19:11:39
12;1780;665;3017;19:11:39
12;9600;0;1780;19:11:39
12;2247;758;1418;19:11:39
12;9600;1928;3018;19:11:39
12;1780;335;1162;19:11:39
12;9600;789;1418;19:11:39
12;2247;229;1780;19:11:39
12;1780;1359;2250;04:12:40
12;1780;665;3017;04:12:40
12;9600;0;1780;04:12:40
12;2247;758;1418;04:12:40
12;9600;1928;3018;04:12:40
12;1780;335;1162;04:12:40
12;9600;789;1418;04:12:40
12;2247;229;1780;04:12:40
12;1780;665;3017;13:15:26
12;9600;0;1780;13:15:26
12;2247;758;1418;13:15:26
12;1780;335;1162;13:15:26
12;9600;789;1418;13:15:26
12;2247;229;1780;13:15:26
12;1780;665;3017;22:19:50
12;9600;0;1780;22:19:50
12;2247;758;1418;22:19:50
12;1780;335;1162;22:19:50
12;9600;789;1418;22:19:50
12;2247;229;1780;22:19:50
12;1780;0;9600;08:38:07
12;1780;0;9600;08:38:07
12;1780;572;1270;02:12:52
12;1780;1141;5048;02:12:52
12;9600;38;6433;02:12:52
12;9600;0;1780;02:12:52
12;2247;147;1131;02:12:52
12;1780;778;1270;11:20:44
12;1780;1284;5048;11:20:44
12;9600;38;6433;11:20:44
12;9600;0;1780;11:20:44
12;2247;158;1131;11:20:44
12;1780;932;1270;19:51:02
12;1780;1552;5048;19:51:02
12;9600;359;6433;19:51:02
12;9600;0;1780;19:51:02
12;2247;263;1131;19:51:02
12;1780;932;1270;05:07:25
12;1780;1552;5048;05:07:25
12;1780;0;9600;05:07:25
12;9600;359;6433;05:07:25
12;1780;0;9600;05:07:25
12;9600;0;1780;05:07:25
12;2247;263;1131;05:07:25
