"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;17;1052;19:31:43
57;1083;46;2870;19:31:43
57;3001;157;1839;04:32:45
57;1083;0;1083;04:32:45
57;3001;17;1052;04:32:45
57;1083;46;2870;04:32:45
57;3001;18;7025;13:30:22
57;1083;0;1083;13:30:22
57;1083;46;2870;13:30:22
57;3001;208;7025;22:00:40
57;1083;0;1083;22:00:40
57;3001;373;1051;22:00:40
57;3001;306;1839;22:00:40
57;1083;94;2870;22:00:40
57;1083;0;3001;06:44:38
57;1083;0;1083;06:44:38
57;3001;38;1356;06:44:38
57;1083;114;2870;06:44:38
57;1083;0;3001;15:33:42
57;1083;0;1083;15:33:42
57;3001;167;1356;15:33:42
57;1083;0;2325;15:33:42
57;1083;0;3001;00:48:24
57;1083;0;1083;00:48:24
57;3001;167;1356;00:48:24
57;1083;0;2325;00:48:24
57;1083;0;3001;09:45:43
57;1083;0;1083;09:45:43
57;3001;167;1356;09:45:43
57;1083;0;2325;09:45:43
57;1083;0;3001;18:29:57
57;1083;0;1083;18:29:57
57;3001;167;1356;18:29:57
57;1083;0;2325;18:29:57
57;3001;306;1839;20:33:17
57;1083;194;3001;07:32:31
57;3001;306;1839;07:32:31
57;1083;64;7075;16:26:45
57;3001;36;2868;16:26:45
57;1083;305;1827;01:39:41
57;3001;36;2868;01:39:41
57;1083;305;1827;10:33:52
57;3001;36;2868;10:33:52
57;1083;67;2358;19:34:54
57;3001;36;2868;19:34:54
57;3001;306;1839;19:34:54
57;1083;207;2358;05:01:31
57;3001;1207;2868;05:01:31
57;1083;344;2359;14:02:33
57;3001;12;2308;14:02:33
57;1083;0;1083;14:02:33
57;1083;0;2360;22:31:09
57;1083;0;1083;22:31:09
57;3001;48;2308;22:31:09
57;1083;0;1083;22:31:09
57;1083;166;2360;07:44:08
57;1083;0;1083;07:44:08
57;3001;432;2308;07:44:08
57;1083;0;1083;07:44:08
57;1083;299;3003;16:55:23
57;1083;0;1083;16:55:23
57;3001;178;3058;16:55:23
57;1083;0;1083;16:55:23
57;1083;299;3003;01:37:40
57;1083;0;1083;01:37:40
57;3001;0;3059;01:37:40
57;1083;0;1083;01:37:40
57;1083;42;1089;10:37:50
57;1083;0;1083;10:37:50
57;3001;213;3059;10:37:50
57;1083;0;1083;10:37:50
57;1083;120;3005;19:37:59
57;1083;0;1083;19:37:59
57;3001;88;2327;19:37:59
57;1083;0;1083;19:37:59
57;1083;48;3014;04:32:11
57;1083;0;1083;04:32:11
57;3001;339;2327;04:32:11
57;1083;0;1083;04:32:11
57;1083;0;3007;13:19:33
57;1083;0;1083;13:19:33
57;3001;0;1090;13:19:33
57;1083;0;1083;13:19:33
57;1083;0;3007;22:12:02
57;1083;0;1083;22:12:02
57;3001;140;1090;22:12:02
57;1083;0;1083;22:12:02
57;1083;220;3007;07:25:01
57;3001;0;1082;07:25:01
57;3001;325;1090;07:25:01
57;3001;306;1839;07:25:01
57;1083;0;1083;07:25:01
57;1083;15;3008;16:15:48
57;3001;0;1082;16:15:48
57;3001;0;3063;16:15:48
57;1083;0;1083;16:15:48
57;1083;15;3008;00:44:23
57;3001;0;1082;00:44:23
57;3001;52;3063;00:44:23
57;1083;0;1083;00:44:23
57;1083;38;3008;09:48:50
57;3001;53;1082;09:48:50
57;3001;0;2315;09:48:50
57;1083;0;1083;09:48:50
57;1083;164;3008;18:25:57
57;3001;40;1052;18:25:57
57;3001;0;2315;18:25:57
57;3001;306;1839;18:25:57
57;1083;0;1083;18:25:57
57;1083;534;3008;03:40:38
57;3001;40;1052;03:40:38
57;3001;58;2316;03:40:38
57;1083;0;1083;03:40:38
57;1083;534;3008;12:14:21
57;3001;40;1052;12:14:21
57;3001;58;2316;12:14:21
57;1083;0;1083;12:14:21
57;1083;0;2376;21:13:40
57;3001;44;1051;21:13:40
57;3001;58;2316;21:13:40
57;3001;306;1839;21:13:40
57;1083;0;1083;21:13:40
57;1083;60;2376;06:12:59
57;3001;44;1051;06:12:59
57;3001;38;1838;06:12:59
57;1083;0;1083;06:12:59
57;1083;335;2376;15:05:28
57;3001;44;1051;15:05:28
57;3001;203;1838;15:05:28
57;1083;0;1083;15:05:28
57;1083;631;2376;23:59:40
57;3001;48;1356;23:59:40
57;3001;329;1838;23:59:40
57;1083;0;1083;23:59:40
57;1083;903;2376;09:04:06
57;3001;48;1356;09:04:06
57;3001;96;1839;09:04:06
57;1083;0;1083;09:04:06
57;1083;86;2870;18:39:16
57;3001;48;1356;18:39:16
57;3001;44;7025;18:39:16
57;1083;0;1083;18:39:16
57;1083;48;2325;03:16:24
57;3001;79;2305;03:16:24
57;1083;0;3001;03:16:24
57;1083;0;1083;03:16:24
57;1083;48;2325;12:29:22
57;3001;79;2305;12:29:22
57;1083;0;3001;12:29:22
57;1083;0;1083;12:29:22
57;1083;48;2325;21:15:01
57;3001;79;2305;21:15:01
57;1083;0;3001;21:15:01
57;1083;0;1083;21:15:01
57;1083;54;2370;06:08:19
57;3001;79;2305;06:08:19
57;1083;0;3001;06:08:19
57;1083;0;1083;06:08:19
57;1083;54;2370;14:58:18
57;3001;79;2305;14:58:18
57;1083;0;3001;14:58:18
57;1083;0;1083;14:58:18
57;1083;54;2370;23:50:47
57;3001;34;2326;23:50:47
57;1083;0;3001;23:50:47
57;3001;306;1839;23:50:47
57;1083;0;1083;23:50:47
57;1083;54;2370;08:39:51
57;3001;34;2326;08:39:51
57;1083;0;3001;08:39:51
57;3001;306;1839;08:39:51
57;1083;0;1083;08:39:51
57;1083;54;2370;17:35:40
57;3001;90;2868;17:35:40
57;1083;0;3001;17:35:40
57;1083;0;1083;17:35:40
57;1083;410;2370;02:28:14
57;3001;90;2868;02:28:14
57;1083;0;1083;02:28:14
57;1083;38;1349;11:58:16
57;3001;90;2868;11:58:16
57;1083;0;1083;11:58:16
57;1083;38;1349;20:45:39
57;3001;90;2868;20:45:39
57;1083;0;1083;20:45:39
57;1083;38;1349;06:00:20
57;3001;90;2868;06:00:20
57;1083;0;1083;06:00:20
57;1083;38;1349;14:45:58
57;3001;306;1839;14:45:58
57;1083;0;1083;14:45:58
57;1083;38;1349;23:26:30
57;3001;306;1839;23:26:30
57;1083;0;1083;23:26:30
57;3001;306;1839;01:40:05
57;3001;306;1839;10:06:59
57;3001;306;1839;18:57:44
57;1083;0;1083;03:26:20
57;3001;306;1839;12:51:14
57;1083;0;1083;12:51:14
57;1083;0;1083;21:36:54
57;3001;44;3059;06:29:24
57;1083;0;1083;06:29:24
57;3001;44;3059;15:09:56
57;1083;0;1083;15:09:56
57;3001;135;2327;00:17:47
57;1083;0;1083;00:17:47
57;3001;317;2327;09:06:51
57;1083;82;3005;09:06:51
57;3001;0;1082;09:06:51
57;3001;0;1082;18:06:11
57;3001;0;1090;18:06:11
57;1083;0;3014;18:06:11
57;3001;306;1839;18:06:11
57;3001;0;1082;18:06:11
57;3001;0;1082;02:45:01
57;3001;180;1090;02:45:01
57;1083;397;3014;02:45:01
57;3001;60;1082;02:45:01
57;3001;0;1082;11:52:52
57;3001;546;1090;11:52:52
57;1083;407;3007;11:52:52
57;3001;40;1052;11:52:52
57;3001;0;1082;20:21:33
57;3001;546;1090;20:21:33
57;1083;407;3007;20:21:33
57;3001;40;1052;20:21:33
57;3001;0;1082;05:22:29
57;3001;546;1090;05:22:29
57;1083;407;3007;05:22:29
57;3001;40;1052;05:22:29
57;3001;0;1082;13:49:22
57;3001;546;1090;13:49:22
57;1083;407;3007;13:49:22
57;3001;40;1052;13:49:22
57;3001;0;1082;22:28:13
57;3001;546;1090;22:28:13
57;1083;407;3007;22:28:13
57;3001;40;1052;22:28:13
57;3001;0;1082;01:03:59
57;3001;124;2317;01:03:59
57;3001;0;1082;09:49:39
57;3001;284;2317;09:49:39
57;3001;48;1356;09:49:39
57;3001;0;1082;18:40:26
57;3001;273;1838;18:40:26
57;3001;52;2305;18:40:26
57;3001;0;1082;03:32:14
57;3001;0;1839;03:32:14
57;3001;225;2305;03:32:14
57;3001;0;1082;12:30:32
57;3001;52;1839;12:30:32
57;3001;306;1839;12:30:32
57;3001;556;2305;12:30:32
57;3001;0;1082;21:23:02
57;3001;17;7025;21:23:02
57;1083;62;2870;21:23:02
57;3001;306;1839;21:23:02
57;3001;70;2326;21:23:02
57;3001;0;1082;06:59:53
57;3001;49;7025;06:59:53
57;1083;62;2870;06:59:53
57;3001;84;2326;06:59:53
57;1083;0;3001;15:50:41
57;1083;143;2325;15:50:41
57;3001;306;1839;15:50:41
57;3001;84;2326;15:50:41
57;1083;0;3001;00:58:31
57;1083;437;2325;00:58:31
57;3001;84;2326;00:58:31
57;3001;0;1082;09:33:57
57;1083;0;3001;09:33:57
57;1083;580;2325;09:33:57
57;3001;306;1839;09:33:57
57;3001;84;2326;09:33:57
57;3001;0;1082;18:29:30
57;1083;0;3001;18:29:30
57;1083;239;2370;18:29:30
57;3001;84;2326;18:29:30
57;3001;0;1082;03:00:10
57;1083;0;3001;03:00:10
57;1083;338;2370;03:00:10
57;3001;36;2868;03:00:10
57;3001;0;1082;11:56:04
57;1083;0;3001;11:56:04
57;1083;375;2370;11:56:04
57;3001;296;2868;11:56:04
57;3001;0;1082;20:50:16
57;1083;0;3001;20:50:16
57;1083;0;1349;20:50:16
57;3001;537;2868;20:50:16
57;3001;0;1082;05:59:48
57;1083;146;3001;05:59:48
57;1083;6;1349;05:59:48
57;3001;537;2868;05:59:48
57;3001;0;1082;15:11:04
57;1083;181;3001;15:11:04
57;1083;180;1349;15:11:04
57;3001;537;2868;15:11:04
57;3001;0;1082;00:22:20
57;1083;36;7075;00:22:20
57;1083;202;1349;00:22:20
57;3001;537;2868;00:22:20
57;3001;0;1082;09:33:36
57;1083;14;1827;09:33:36
57;1083;62;1016;09:33:36
57;3001;48;2308;09:33:36
57;3001;0;1082;18:20:58
57;1083;14;1827;18:20:58
57;1083;62;1016;18:20:58
57;3001;48;2308;18:20:58
57;3001;0;1082;03:15:09
57;1083;14;1827;03:15:09
57;1083;62;1016;03:15:09
57;3001;391;2308;03:15:09
57;3001;0;1082;12:07:38
57;1083;87;1827;12:07:38
57;1083;62;1016;12:07:38
57;3001;54;3058;12:07:38
57;3001;0;1082;21:06:59
57;1083;0;1837;21:06:59
57;1083;62;1016;21:06:59
57;3001;1;3059;21:06:59
57;3001;0;1082;05:59:26
57;1083;200;1837;05:59:26
57;1083;0;1083;05:59:26
57;3001;0;3059;05:59:26
57;3001;0;1082;15:02:09
57;1083;169;2358;15:02:09
57;3001;0;1082;15:02:09
57;3001;297;3059;15:02:09
57;3001;0;1082;23:39:17
57;1083;50;2359;23:39:17
57;3001;0;1082;23:39:17
57;3001;521;3059;23:39:17
57;3001;0;1082;08:47:19
57;1083;0;2360;08:47:19
57;3001;0;1082;08:47:19
57;3001;47;3061;08:47:19
57;1083;160;2360;18:43:00
57;3001;0;1082;18:43:00
57;3001;255;1090;18:43:00
57;1083;47;3003;04:02:34
57;3001;0;1082;04:02:34
57;3001;464;1090;04:02:34
57;3001;0;1082;12:48:13
57;1083;392;3003;12:48:13
57;3001;0;1082;12:48:13
57;3001;52;3063;12:48:13
57;3001;0;1082;21:33:53
57;1083;0;1089;21:33:53
57;3001;0;1082;21:33:53
57;3001;306;1839;21:33:53
57;3001;104;3063;21:33:53
57;3001;150;1082;06:05:53
57;1083;241;3005;06:05:53
57;3001;0;1082;06:05:53
57;3001;54;2315;06:05:53
57;3001;173;1082;15:25:41
57;1083;29;3014;15:25:41
57;3001;0;1082;15:25:41
57;3001;58;2316;15:25:41
57;3001;120;1052;23:57:41
57;1083;253;3014;23:57:41
57;3001;0;1082;23:57:41
57;3001;322;2316;23:57:41
57;3001;0;1051;08:43:37
57;1083;204;3007;08:43:37
57;3001;0;1082;08:43:37
57;3001;306;1839;08:43:37
57;3001;322;2316;08:43:37
57;3001;49;1051;17:06:50
57;1083;0;3008;17:06:50
57;3001;0;1082;17:06:50
57;3001;38;1838;17:06:50
57;3001;143;1051;02:19:49
57;1083;46;3008;02:19:49
57;3001;0;1082;02:19:49
57;3001;49;1839;02:19:49
57;3001;280;1051;11:17:24
57;1083;46;3008;11:17:24
57;3001;0;1082;11:17:24
57;3001;44;7025;11:17:24
57;3001;46;1356;20:25:15
57;1083;46;3008;20:25:15
57;3001;0;1082;20:25:15
57;3001;260;7025;20:25:15
57;3001;267;1356;05:24:01
57;1083;417;3008;05:24:01
57;3001;0;1082;05:24:01
57;1083;0;3001;05:24:01
57;3001;136;2305;14:39:15
57;1083;587;3008;14:39:15
57;3001;0;1082;14:39:15
57;1083;0;3001;14:39:15
57;3001;136;2305;23:31:44
57;1083;34;2376;23:31:44
57;3001;0;1082;23:31:44
57;1083;0;3001;23:31:44
57;3001;136;2305;08:19:06
57;1083;478;2376;08:19:06
57;3001;0;1082;08:19:06
57;1083;0;3001;08:19:06
57;3001;36;2326;17:08:10
57;1083;478;2376;17:08:10
57;3001;0;1082;17:08:10
57;3001;306;1839;17:08:10
57;1083;0;3001;17:08:10
57;3001;53;2326;02:09:12
57;1083;981;2376;02:09:12
57;3001;0;1082;02:09:12
57;1083;0;3001;02:09:12
57;3001;36;2868;10:34:23
57;1083;60;2870;10:34:23
57;3001;0;1082;10:34:23
57;1083;0;3001;10:34:23
57;3001;412;2868;18:59:35
57;1083;0;2325;18:59:35
57;3001;0;1082;18:59:35
57;1083;0;3001;18:59:35
57;3001;659;2868;03:46:57
57;1083;64;2325;03:46:57
57;3001;0;1082;03:46:57
57;1083;0;3001;03:46:57
57;3001;898;2868;12:17:16
57;1083;292;2325;12:17:16
57;3001;0;1082;12:17:16
57;3001;306;1839;12:17:16
57;1083;0;3001;12:17:16
57;3001;0;2308;20:59:30
57;1083;436;2325;20:59:30
57;3001;0;1082;20:59:30
57;1083;0;3001;20:59:30
57;3001;0;2308;05:29:49
57;1083;92;2370;05:29:49
57;3001;0;1082;05:29:49
57;1083;0;3001;05:29:49
57;3001;18;2308;14:22:18
57;1083;362;2370;14:22:18
57;3001;0;1082;14:22:18
57;1083;162;3001;14:22:18
57;3001;18;2308;22:50:53
57;1083;0;1349;22:50:53
57;3001;0;1082;22:50:53
57;1083;168;3001;22:50:53
57;3001;229;2308;07:55:20
57;1083;74;1349;07:55:20
57;3001;0;1082;07:55:20
57;1083;195;7075;07:55:20
57;3001;74;3058;16:51:14
57;1083;78;1016;16:51:14
57;3001;0;1082;16:51:14
57;3001;306;1839;16:51:14
57;1083;0;1827;16:51:14
57;3001;340;3058;01:53:59
57;1083;110;1016;01:53:59
57;3001;0;1082;01:53:59
57;3001;306;1839;01:53:59
57;1083;0;1827;01:53:59
57;3001;138;3059;10:49:56
57;1083;177;1016;10:49:56
57;3001;0;1082;10:49:56
57;1083;0;1827;10:49:56
57;3001;138;3059;19:52:35
57;1083;177;1016;19:52:35
57;3001;0;1082;19:52:35
57;1083;40;1827;19:52:35
57;3001;34;2327;05:00:27
57;1083;66;1024;05:00:27
57;3001;0;1082;05:00:27
57;1083;102;1837;05:00:27
57;3001;38;3061;14:20:21
57;1083;190;1024;14:20:21
57;3001;0;1082;14:20:21
57;1083;184;2358;14:20:21
57;3001;40;1090;23:28:06
57;1083;0;1083;23:28:06
57;3001;0;1082;23:28:06
57;1083;50;2359;23:28:06
57;3001;355;1090;08:15:29
57;1083;0;1083;08:15:29
57;3001;0;1082;08:15:29
57;3001;306;1839;08:15:29
57;1083;0;2360;08:15:29
57;3001;553;1090;17:04:33
57;1083;0;1083;17:04:33
57;3001;0;1082;17:04:33
57;1083;12;2360;17:04:33
57;3001;0;3063;01:43:24
57;1083;0;1083;01:43:24
57;3001;0;1082;01:43:24
57;3001;306;1839;01:43:24
57;1083;34;3003;01:43:24
57;3001;75;3063;10:12:06
57;1083;0;1083;10:12:06
57;3001;0;1082;10:12:06
57;1083;187;3003;10:12:06
57;3001;48;2315;19:01:10
57;1083;0;1083;19:01:10
57;3001;0;1082;19:01:10
57;1083;378;3003;19:01:10
57;3001;317;2316;04:10:44
57;1083;0;1083;04:10:44
57;3001;142;1082;04:10:44
57;1083;42;1089;04:10:44
57;3001;34;2317;12:42:38
57;1083;0;1083;12:42:38
57;3001;142;1082;12:42:38
57;1083;44;3005;12:42:38
57;3001;302;2317;22:10:59
57;1083;0;1083;22:10:59
57;3001;171;1052;22:10:59
57;3001;306;1839;22:10:59
57;1083;404;3005;22:10:59
57;3001;0;1839;07:03:27
57;1083;0;1083;07:03:27
57;3001;56;1051;07:03:27
57;3001;306;1839;07:03:27
57;1083;132;3014;07:03:27
57;3001;0;1839;15:55:57
57;1083;0;1083;15:55:57
57;3001;101;1051;15:55:57
57;1083;387;3014;15:55:57
57;3001;0;1839;00:41:36
57;1083;0;1083;00:41:36
57;3001;0;1356;00:41:36
57;1083;275;3007;00:41:36
57;3001;19;1839;09:46:04
57;1083;0;1083;09:46:04
57;3001;97;1356;09:46:04
57;1083;275;3007;09:46:04
57;3001;42;1839;18:14:39
57;1083;0;1083;18:14:39
57;3001;243;1356;18:14:39
57;1083;9;3008;18:14:39
57;3001;228;1839;03:10:33
57;1083;0;1083;03:10:33
57;3001;55;2305;03:10:33
57;3001;306;1839;03:10:33
57;1083;9;3008;03:10:33
57;3001;44;7025;11:42:33
57;1083;0;1083;11:42:33
57;3001;364;2305;11:42:33
57;1083;277;3008;11:42:33
57;3001;0;3001;21:17:44
57;1083;0;1083;21:17:44
57;3001;0;2326;21:17:44
57;3001;306;1839;21:17:44
57;1083;0;2376;21:17:44
57;1083;0;3001;06:17:02
57;1083;0;1083;06:17:02
57;3001;85;2326;06:17:02
57;3001;306;1839;06:17:02
57;1083;7;2376;06:17:02
57;1083;0;3001;15:04:24
57;1083;0;1083;15:04:24
57;3001;85;2326;15:04:24
57;1083;50;2376;15:04:24
57;1083;0;3001;23:38:07
57;1083;0;1083;23:38:07
57;3001;85;2326;23:38:07
57;1083;306;2376;23:38:07
57;1083;0;3001;08:22:04
57;1083;0;1083;08:22:04
57;3001;85;2326;08:22:04
57;1083;876;2376;08:22:04
57;1083;0;3001;17:21:23
57;1083;0;1083;17:21:23
57;3001;85;2326;17:21:23
57;1083;0;2870;17:21:23
57;1083;0;3001;02:30:57
57;1083;0;1083;02:30:57
57;3001;85;2326;02:30:57
57;1083;4;2870;02:30:57
57;1083;0;3001;11:25:10
57;1083;0;1083;11:25:10
57;3001;85;2326;11:25:10
57;1083;10;2870;11:25:10
57;1083;0;3001;21:02:01
57;1083;0;1083;21:02:01
57;3001;85;2326;21:02:01
57;3001;306;1839;21:02:01
57;1083;10;2870;21:02:01
57;1083;0;3001;05:58:02
57;1083;0;1083;05:58:02
57;3001;36;2868;05:58:02
57;3001;306;1839;05:58:02
57;1083;36;2870;05:58:02
57;1083;0;3001;14:45:17
57;1083;0;1083;14:45:17
57;3001;94;2868;14:45:17
57;1083;46;2870;14:45:17
57;1083;139;3001;23:36:04
57;1083;0;1083;23:36:04
57;3001;506;2868;23:36:04
57;3001;306;1839;23:36:04
57;1083;0;2325;23:36:04
57;1083;186;3001;08:55:52
57;1083;0;1083;08:55:52
57;3001;744;2868;08:55:52
57;1083;50;2325;08:55:52
57;1083;230;7075;18:00:18
57;1083;0;1083;18:00:18
57;3001;1016;2868;18:00:18
57;1083;262;2325;18:00:18
57;1083;10;1827;02:56:13
57;1083;0;1083;02:56:13
57;3001;3;2308;02:56:13
57;1083;527;2325;02:56:13
57;1083;20;1827;12:22:50
57;1083;0;1083;12:22:50
57;3001;17;2308;12:22:50
57;3001;306;1839;12:22:50
57;1083;0;2370;12:22:50
57;1083;42;1837;21:35:48
57;1083;0;1083;21:35:48
57;3001;34;2308;21:35:48
57;1083;139;2370;21:35:48
57;1083;179;1837;06:42:03
57;1083;0;1083;06:42:03
57;3001;40;3058;06:42:03
57;1083;391;2370;06:42:03
57;1083;46;2358;15:48:05
57;1083;0;1083;15:48:05
57;3001;284;3058;15:48:05
57;1083;391;2370;15:48:05
57;1083;38;2359;00:55:58
57;3001;0;1082;00:55:58
57;3001;56;3059;00:55:58
57;1083;184;1349;00:55:58
57;1083;263;2359;09:45:00
57;3001;0;1082;09:45:00
57;3001;310;3059;09:45:00
57;1083;190;1349;09:45:00
57;1083;190;2360;18:15:18
57;3001;0;1082;18:15:18
57;3001;50;2327;18:15:18
57;1083;190;1349;18:15:18
57;1083;141;3003;03:14:37
57;3001;0;1082;03:14:37
57;3001;54;3061;03:14:37
57;1083;261;1349;03:14:37
57;1083;141;3003;11:50:02
57;3001;0;1082;11:50:02
57;3001;56;1090;11:50:02
57;1083;42;1016;11:50:02
57;1083;1;1089;20:54:30
57;3001;0;1082;20:54:30
57;3001;56;1090;20:54:30
57;1083;156;1016;20:54:30
57;1083;81;1089;05:29:55
57;3001;0;1082;05:29:55
57;3001;503;1090;05:29:55
57;1083;156;1016;05:29:55
57;1083;76;3005;14:18:58
57;3001;52;1082;14:18:58
57;3001;65;3063;14:18:58
57;1083;156;1016;14:18:58
57;1083;340;3005;23:16:35
57;3001;52;1082;23:16:35
57;3001;65;3063;23:16:35
57;1083;156;1016;23:16:35
57;1083;129;3014;08:17:36
57;3001;0;1052;08:17:36
57;3001;66;2315;08:17:36
57;3001;306;1839;08:17:36
57;1083;51;1024;08:17:36
57;1083;408;3014;16:59:51
57;3001;88;1052;16:59:51
57;3001;70;2316;16:59:51
57;1083;0;1083;16:59:51
57;1083;388;3007;01:48:56
57;3001;181;1052;01:48:56
57;3001;0;2317;01:48:56
57;1083;0;1083;01:48:56
57;1083;171;3008;10:48:15
57;3001;10;1051;10:48:15
57;3001;207;2317;10:48:15
57;3001;306;1839;10:48:15
57;1083;0;1083;10:48:15
57;1083;351;3008;19:50:59
57;3001;10;1051;19:50:59
57;3001;207;2317;19:50:59
57;1083;0;1083;19:50:59
57;1083;351;3008;04:43:28
57;3001;122;1051;04:43:28
57;3001;0;1839;04:43:28
57;3001;306;1839;04:43:28
57;1083;0;1083;04:43:28
57;1083;351;3008;13:42:47
57;3001;0;1356;13:42:47
57;3001;213;1839;13:42:47
57;1083;0;1083;13:42:47
57;1083;572;3008;22:26:45
57;3001;5;1356;22:26:45
57;3001;41;7025;22:26:45
57;1083;0;1083;22:26:45
57;1083;50;2376;07:22:39
57;3001;161;1356;07:22:39
57;3001;180;7025;07:22:39
57;3001;0;1082;07:22:39
57;1083;159;2376;15:51:15
57;3001;295;1356;15:51:15
57;3001;0;3001;15:51:15
57;3001;306;1839;15:51:15
57;3001;0;1082;15:51:15
57;1083;750;2376;00:26:40
57;3001;256;2305;00:26:40
57;1083;0;3001;00:26:40
57;3001;0;1082;00:26:40
57;1083;1059;2376;09:43:04
57;3001;554;2305;09:43:04
57;1083;0;3001;09:43:04
57;3001;0;1082;09:43:04
57;1083;46;2870;18:40:40
57;3001;588;2305;18:40:40
57;1083;0;3001;18:40:40
57;3001;0;1082;18:40:40
57;1083;66;2870;03:46:49
57;3001;589;2305;03:46:49
57;1083;0;3001;03:46:49
57;3001;0;1082;03:46:49
57;1083;66;2870;12:15:26
57;3001;589;2305;12:15:26
57;1083;0;3001;12:15:26
57;3001;306;1839;12:15:26
57;3001;0;1082;12:15:26
57;1083;66;2870;21:11:19
57;3001;589;2305;21:11:19
57;1083;0;3001;21:11:19
57;3001;306;1839;21:11:19
57;3001;0;1082;21:11:19
57;1083;100;2870;06:07:13
57;3001;0;2326;06:07:13
57;1083;0;3001;06:07:13
57;3001;0;1082;06:07:13
57;1083;152;2870;15:01:24
57;3001;63;2326;15:01:24
57;1083;0;3001;15:01:24
57;3001;0;1082;15:01:24
57;1083;183;2325;00:00:44
57;3001;63;2326;00:00:44
57;1083;9;3001;00:00:44
57;3001;0;1082;00:00:44
57;1083;465;2325;09:11:59
57;3001;63;2326;09:11:59
57;1083;183;3001;09:11:59
57;3001;0;1082;09:11:59
57;1083;465;2325;17:55:56
57;3001;63;2326;17:55:56
57;1083;206;3001;17:55:56
57;3001;0;1082;17:55:56
57;1083;54;2370;03:10:37
57;3001;64;2326;03:10:37
57;1083;198;7075;03:10:37
57;3001;0;1082;03:10:37
57;1083;79;2370;12:04:45
57;3001;0;2868;12:04:45
57;1083;40;1827;12:04:45
57;3001;0;1082;12:04:45
57;1083;235;2370;20:57:39
57;3001;222;2868;20:57:39
57;1083;42;1837;20:57:39
57;3001;0;1082;20:57:39
57;1083;235;2370;05:24:11
57;3001;464;2868;05:24:11
57;1083;170;1837;05:24:11
57;3001;0;1082;05:24:11
57;1083;9;1349;14:18:23
57;3001;949;2868;14:18:23
57;1083;50;2359;14:18:23
57;3001;0;1082;14:18:23
57;1083;183;1349;23:38:11
57;3001;0;2308;23:38:11
57;1083;363;2359;23:38:11
57;3001;306;1839;23:38:11
57;3001;0;1082;23:38:11
57;1083;188;1349;09:01:25
57;3001;12;2308;09:01:25
57;1083;0;2360;09:01:25
57;3001;0;1082;09:01:25
57;1083;287;1349;17:36:49
57;3001;22;2308;17:36:49
57;1083;0;3003;17:36:49
57;3001;0;1082;17:36:49
57;1083;60;1016;02:20:04
57;3001;22;2308;02:20:04
57;1083;50;3003;02:20:04
57;3001;0;1082;02:20:04
57;1083;160;1016;11:00:08
57;3001;22;2308;11:00:08
57;1083;497;3003;11:00:08
57;3001;0;1082;11:00:08
57;1083;160;1016;19:43:34
57;3001;22;2308;19:43:34
57;1083;2;1089;19:43:34
57;3001;0;1082;19:43:34
57;1083;0;1024;04:05:22
57;3001;320;2308;04:05:22
57;1083;228;3005;04:05:22
57;3001;0;1082;04:05:22
57;1083;178;1024;14:38:35
57;3001;0;3058;14:38:35
57;1083;103;3014;14:38:35
57;3001;0;1082;14:38:35
57;1083;0;1083;23:17:22
57;3001;73;3058;23:17:22
57;1083;40;3007;23:17:22
57;3001;306;1839;23:17:22
57;3001;0;1082;23:17:22
57;1083;0;1083;08:20:06
57;3001;318;3058;08:20:06
57;1083;141;3007;08:20:06
57;3001;0;1082;08:20:06
57;1083;0;1083;17:12:36
57;3001;105;3059;17:12:36
57;1083;3;3008;17:12:36
57;3001;40;1052;17:12:36
57;1083;0;1083;02:41:01
57;3001;44;2327;02:41:01
57;1083;35;3008;02:41:01
57;3001;114;1052;02:41:01
57;1083;0;1083;11:20:46
57;3001;315;2327;11:20:46
57;1083;35;3008;11:20:46
57;3001;162;1052;11:20:46
57;1083;0;1083;20:34:28
57;3001;0;1090;20:34:28
57;1083;456;3008;20:34:28
57;3001;306;1839;20:34:28
57;3001;257;1052;20:34:28
57;1083;0;1083;04:57:56
57;3001;90;1090;04:57:56
57;1083;582;3008;04:57:56
57;3001;46;1051;04:57:56
57;1083;0;1083;14:21:08
57;3001;485;1090;14:21:08
57;1083;582;3008;14:21:08
57;3001;98;1051;14:21:08
57;1083;0;1083;22:53:09
57;3001;0;3063;22:53:09
57;1083;2;2376;22:53:09
57;3001;186;1051;22:53:09
57;1083;0;1083;07:55:53
57;3001;62;2315;07:55:53
57;1083;246;2376;07:55:53
57;3001;358;1051;07:55:53
57;1083;0;1083;16:36:26
57;3001;278;2315;16:36:26
57;1083;570;2376;16:36:26
57;1083;0;3001;16:36:26
57;3001;362;1051;16:36:26
57;1083;0;1083;01:32:20
57;3001;44;2316;01:32:20
57;1083;0;2870;01:32:20
57;1083;0;3001;01:32:20
57;3001;8;1356;01:32:20
57;1083;0;1083;10:43:36
57;3001;302;2316;10:43:36
57;1083;8;2870;10:43:36
57;1083;0;3001;10:43:36
57;3001;246;1356;10:43:36
57;1083;0;1083;19:25:52
57;3001;60;2317;19:25:52
57;1083;25;2870;19:25:52
57;1083;0;3001;19:25:52
57;3001;10;2305;19:25:52
57;1083;0;1083;04:28:36
57;3001;306;2317;04:28:36
57;1083;28;2870;04:28:36
57;1083;0;3001;04:28:36
57;3001;218;2305;04:28:36
