"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;9959;0;601;14:02:39
3;9959;0;5701;14:02:39
3;9959;538;2318;14:02:39
3;5776;0;2337;14:02:39
3;5776;0;9986;14:02:39
3;5776;0;722;14:02:39
3;5776;283;606;14:02:39
3;9959;0;5701;14:02:39
3;5776;918;5770;14:02:39
3;5776;0;9986;14:02:39
3;9959;266;621;14:02:39
3;9959;577;5706;22:41:15
3;9959;0;5701;22:41:15
3;5776;558;726;22:41:15
3;9959;321;706;22:41:15
3;9959;45;601;22:41:15
3;9959;0;5701;22:41:15
3;9959;56;2543;22:41:15
3;5776;101;2337;22:41:15
3;5776;0;9986;22:41:15
3;5776;0;722;22:41:15
3;5776;0;506;22:41:15
3;9959;0;5701;22:41:15
3;5776;918;5770;22:41:15
3;5776;0;9986;22:41:15
3;9959;411;621;22:41:15
3;9959;775;5706;07:37:18
3;9959;0;5701;07:37:18
3;5776;0;626;07:37:18
3;9959;0;6253;07:37:18
3;9959;411;601;07:37:18
3;9959;0;5701;07:37:18
3;9959;56;2543;07:37:18
3;5776;241;2337;07:37:18
3;5776;58;5219;07:37:18
3;5776;323;722;07:37:18
3;5776;143;506;07:37:18
3;9959;0;5701;07:37:18
3;5776;918;5770;07:37:18
3;5776;0;9986;07:37:18
3;9959;0;702;07:37:18
3;9959;2;5707;16:24:40
3;9959;0;5701;16:24:40
3;5776;40;626;16:24:40
3;9959;39;6253;16:24:40
3;9959;0;611;16:24:40
3;9959;0;5701;16:24:40
3;9959;56;2543;16:24:40
3;5776;0;5770;16:24:40
3;5776;167;5219;16:24:40
3;5776;3;723;16:24:40
3;5776;351;506;16:24:40
3;9959;0;5701;16:24:40
3;5776;40;5772;16:24:40
3;5776;0;9986;16:24:40
3;9959;50;702;16:24:40
3;9959;107;5707;01:24:00
3;9959;0;5701;01:24:00
3;5776;0;616;01:24:00
3;9959;363;6253;01:24:00
3;9959;243;611;01:24:00
3;9959;0;5701;01:24:00
3;9959;56;2543;01:24:00
3;5776;140;5770;01:24:00
3;5776;228;5219;01:24:00
3;5776;69;723;01:24:00
3;5776;471;506;01:24:00
3;9959;0;5701;01:24:00
3;5776;40;5772;01:24:00
3;5776;0;9986;01:24:00
3;9959;0;703;01:24:00
3;9959;230;5707;10:09:39
3;9959;0;5701;10:09:39
3;6151;0;5701;10:09:39
3;5776;0;616;10:09:39
3;9959;458;6253;10:09:39
3;9959;442;611;10:09:39
3;9959;34;5701;10:09:39
3;5776;140;5770;10:09:39
3;5776;360;5219;10:09:39
3;5776;0;724;10:09:39
3;5776;0;516;10:09:39
3;9959;0;5701;10:09:39
3;5776;40;5772;10:09:39
3;5776;0;9986;10:09:39
3;9959;40;703;10:09:39
3;9959;50;2338;19:02:09
3;9959;0;5701;19:02:09
3;5776;280;616;19:02:09
3;9959;11;6422;19:02:09
3;9959;24;621;19:02:09
3;9959;555;5701;19:02:09
3;9959;52;5714;19:02:09
3;5776;391;5770;19:02:09
3;5776;0;6424;19:02:09
3;5776;0;724;19:02:09
3;5776;0;516;19:02:09
3;9959;0;5701;19:02:09
3;5776;0;5806;19:02:09
3;5776;0;9986;19:02:09
3;9959;0;704;19:02:09
3;9959;208;2338;03:42:41
3;9959;0;5701;03:42:41
3;5776;1;606;03:42:41
3;9959;11;6422;03:42:41
3;9959;105;621;03:42:41
3;9959;797;5701;03:42:41
3;9959;323;5714;03:42:41
3;5776;581;5770;03:42:41
3;5776;40;6424;03:42:41
3;5776;0;724;03:42:41
3;5776;0;516;03:42:41
3;9959;0;5701;03:42:41
3;5776;75;5806;03:42:41
3;5776;0;9986;03:42:41
3;9959;239;704;03:42:41
3;9959;245;2338;12:45:15
3;9959;0;5701;12:45:15
3;5776;38;606;12:45:15
3;9959;55;6422;12:45:15
3;9959;257;621;12:45:15
3;9959;892;5701;12:45:15
3;9959;323;5714;12:45:15
3;5776;878;5770;12:45:15
3;5776;196;6424;12:45:15
3;5776;213;725;12:45:15
3;5776;40;516;12:45:15
3;9959;0;5701;12:45:15
3;5776;75;5806;12:45:15
3;5776;0;9986;12:45:15
3;9959;463;704;12:45:15
3;9959;0;2318;21:29:30
3;9959;0;5701;21:29:30
3;5776;0;506;21:29:30
3;9959;4;5221;21:29:30
3;9959;402;621;21:29:30
3;9959;0;5700;21:29:30
3;9959;0;531;21:29:30
3;5776;885;5770;21:29:30
3;5776;38;6209;21:29:30
3;5776;213;725;21:29:30
3;5776;519;516;21:29:30
3;9959;0;5701;21:29:30
3;5776;715;5806;21:29:30
3;5776;0;9986;21:29:30
3;9959;77;705;21:29:30
3;9959;0;2318;06:23:34
3;9959;0;5701;06:23:34
3;5776;0;506;06:23:34
3;9959;20;5221;06:23:34
3;9959;0;702;06:23:34
3;9959;0;5700;06:23:34
3;9959;40;531;06:23:34
3;5776;0;5771;06:23:34
3;5776;70;6209;06:23:34
3;5776;44;726;06:23:34
3;5776;0;526;06:23:34
3;9959;0;5701;06:23:34
3;5776;0;5776;06:23:34
3;5776;0;9986;06:23:34
3;9959;360;705;06:23:34
3;9959;150;2318;15:10:56
3;9959;0;5701;15:10:56
3;5776;437;506;15:10:56
3;9959;0;9959;15:10:56
3;9959;0;702;15:10:56
3;9959;0;5700;15:10:56
3;9959;428;531;15:10:56
3;5776;44;5771;15:10:56
3;5776;193;6209;15:10:56
3;5776;314;726;15:10:56
3;5776;135;526;15:10:56
3;9959;0;5701;15:10:56
3;9959;0;5701;15:10:56
3;5776;0;9986;15:10:56
3;9959;572;705;15:10:56
3;9959;150;2318;00:03:26
3;9959;0;5701;00:03:26
3;5776;0;516;00:03:26
3;9959;0;9959;00:03:26
3;9959;111;702;00:03:26
3;9959;0;5700;00:03:26
3;9959;48;511;00:03:26
3;5776;337;5771;00:03:26
3;5776;193;6209;00:03:26
3;5776;314;726;00:03:26
3;5776;464;526;00:03:26
3;9959;0;5701;00:03:26
3;9959;0;5701;00:03:26
3;5776;0;9986;00:03:26
3;9959;93;706;00:03:26
3;9959;150;2318;09:14:42
3;9959;0;5701;09:14:42
3;5776;165;516;09:14:42
3;9959;0;9959;09:14:42
3;9959;318;702;09:14:42
3;9959;293;511;09:14:42
3;5776;0;5772;09:14:42
3;5776;193;6209;09:14:42
3;5776;314;726;09:14:42
3;5776;604;526;09:14:42
3;9959;0;5701;09:14:42
3;9959;0;5701;09:14:42
3;5776;0;9986;09:14:42
3;9959;258;706;09:14:42
3;9959;150;2318;17:51:50
3;9959;0;5701;17:51:50
3;6151;0;5701;17:51:50
3;5776;428;516;17:51:50
3;9959;0;9959;17:51:50
3;9959;40;703;17:51:50
3;9959;107;5705;17:51:50
3;9959;0;501;17:51:50
3;5776;0;5772;17:51:50
3;5776;40;722;17:51:50
3;5776;314;726;17:51:50
3;5776;52;6177;17:51:50
3;9959;0;5701;17:51:50
3;9959;0;5701;17:51:50
3;5776;0;9986;17:51:50
3;9959;0;6253;17:51:50
3;9959;150;2318;03:04:47
3;9959;0;5701;03:04:47
3;5776;0;526;03:04:47
3;9959;118;703;03:04:47
3;9959;107;5705;03:04:47
3;9959;61;501;03:04:47
3;5776;0;5772;03:04:47
3;5776;40;722;03:04:47
3;5776;314;726;03:04:47
3;5776;52;6177;03:04:47
3;9959;0;5701;03:04:47
3;9959;0;5701;03:04:47
3;5776;0;9986;03:04:47
3;9959;146;6253;03:04:47
3;9959;42;6178;12:09:13
3;9959;0;5701;12:09:13
3;5776;147;526;12:09:13
3;9959;334;703;12:09:13
3;9959;66;5706;12:09:13
3;9959;459;501;12:09:13
3;5776;0;5772;12:09:13
3;5776;100;723;12:09:13
3;5776;54;6179;12:09:13
3;9959;34;5701;12:09:13
3;9959;0;5701;12:09:13
3;9959;354;6253;12:09:13
3;9959;42;6178;21:17:06
3;9959;0;5701;21:17:06
3;5776;380;526;21:17:06
3;9959;276;704;21:17:06
3;9959;277;5706;21:17:06
3;9959;88;601;21:17:06
3;5776;222;5773;21:17:06
3;5776;306;723;21:17:06
3;5776;131;6179;21:17:06
3;9959;525;5701;21:17:06
3;9959;0;5701;21:17:06
3;9959;24;6422;21:17:06
3;9959;42;6178;06:18:05
3;9959;0;5701;06:18:05
3;5776;471;526;06:18:05
3;9959;482;704;06:18:05
3;9959;343;5706;06:18:05
3;9959;272;601;06:18:05
3;5776;222;5773;06:18:05
3;5776;306;723;06:18:05
3;5776;131;6179;06:18:05
3;9959;525;5701;06:18:05
3;9959;0;5701;06:18:05
3;9959;142;6422;06:18:05
3;9959;42;6178;15:13:59
3;9959;0;5701;15:13:59
3;6151;0;5701;15:13:59
3;5776;666;526;15:13:59
3;5776;0;9986;15:13:59
3;9959;40;705;15:13:59
3;9959;518;5706;15:13:59
3;9959;0;611;15:13:59
3;5776;222;5773;15:13:59
3;5776;44;724;15:13:59
3;5776;38;606;15:13:59
3;5776;36;2537;15:13:59
3;9959;525;5701;15:13:59
3;9959;0;5701;15:13:59
3;5776;34;5219;15:13:59
3;9959;0;5221;15:13:59
3;9959;337;6178;00:04:46
3;9959;0;5701;00:04:46
3;5776;59;6177;00:04:46
3;5776;0;9986;00:04:46
3;9959;409;705;00:04:46
3;9959;549;5706;00:04:46
3;9959;95;611;00:04:46
3;5776;178;5806;00:04:46
3;5776;44;724;00:04:46
3;5776;38;606;00:04:46
3;5776;36;2537;00:04:46
3;9959;110;5700;00:04:46
3;9959;0;5701;00:04:46
3;5776;34;5219;00:04:46
3;5776;0;9986;00:04:46
3;9959;0;5714;09:16:02
3;9959;0;5701;09:16:02
3;5776;186;6177;09:16:02
3;5776;0;9986;09:16:02
3;9959;506;705;09:16:02
3;9959;549;5706;09:16:02
3;9959;344;611;09:16:02
3;5776;178;5806;09:16:02
3;5776;44;724;09:16:02
3;5776;38;606;09:16:02
3;5776;36;2537;09:16:02
3;9959;110;5700;09:16:02
3;9959;0;5701;09:16:02
3;5776;341;5219;09:16:02
3;5776;0;9986;09:16:02
3;9959;116;5714;17:49:45
3;5776;44;6179;17:49:45
3;5776;0;9986;17:49:45
3;9959;0;706;17:49:45
3;9959;583;5706;17:49:45
3;9959;2;621;17:49:45
3;5776;0;5776;17:49:45
3;5776;44;724;17:49:45
3;5776;38;606;17:49:45
3;5776;284;2537;17:49:45
3;9959;110;5700;17:49:45
3;9959;0;5701;17:49:45
3;5776;0;6424;17:49:45
3;5776;0;9986;17:49:45
3;9959;208;5714;02:57:53
3;6151;0;5701;02:57:53
3;5776;44;6179;02:57:53
3;5776;0;9986;02:57:53
3;9959;0;706;02:57:53
3;9959;686;5706;02:57:53
3;9959;56;621;02:57:53
3;9959;0;5701;02:57:53
3;5776;44;724;02:57:53
3;5776;0;516;02:57:53
3;5776;0;2200;02:57:53
3;9959;124;5704;02:57:53
3;9959;0;5701;02:57:53
3;5776;38;6424;02:57:53
3;5776;0;9986;02:57:53
3;9959;309;5714;11:33:01
3;5776;36;2537;11:33:01
3;5776;0;9986;11:33:01
3;9959;176;706;11:33:01
3;9959;779;5706;11:33:01
3;9959;113;621;11:33:01
3;9959;0;5701;11:33:01
3;5776;44;726;11:33:01
3;5776;0;516;11:33:01
3;5776;39;2200;11:33:01
3;9959;124;5704;11:33:01
3;9959;0;5701;11:33:01
3;5776;151;6424;11:33:01
3;5776;0;9986;11:33:01
3;9959;309;5714;20:08:27
3;5776;36;2537;20:08:27
3;5776;0;9986;20:08:27
3;9959;176;706;20:08:27
3;9959;779;5706;20:08:27
3;9959;113;621;20:08:27
3;9959;0;5701;20:08:27
3;5776;44;726;20:08:27
3;5776;0;516;20:08:27
3;5776;39;2200;20:08:27
3;9959;124;5704;20:08:27
3;9959;0;5701;20:08:27
3;5776;151;6424;20:08:27
3;5776;0;9986;20:08:27
3;9959;113;531;04:52:24
3;9959;0;5701;04:52:24
3;5776;141;2537;04:52:24
3;5776;0;9986;04:52:24
3;9959;74;6253;04:52:24
3;9959;92;5707;04:52:24
3;9959;601;621;04:52:24
3;9959;0;5701;04:52:24
3;5776;473;726;04:52:24
3;5776;493;516;04:52:24
3;5776;0;2337;04:52:24
3;9959;381;5705;04:52:24
3;9959;0;5701;04:52:24
3;5776;0;6209;04:52:24
3;5776;0;9986;04:52:24
3;9959;350;531;11:45:13
3;9959;0;5701;11:45:13
3;5776;141;2537;11:45:13
3;5776;0;9986;11:45:13
3;9959;149;6253;11:45:13
3;9959;92;5707;11:45:13
3;9959;0;702;11:45:13
3;9959;0;5701;11:45:13
3;5776;473;726;11:45:13
3;5776;493;516;11:45:13
3;5776;42;2337;11:45:13
3;9959;0;5706;11:45:13
3;9959;0;5701;11:45:13
3;5776;71;6209;11:45:13
3;5776;0;9986;11:45:13
3;9959;0;5701;21:06:44
3;9959;0;6178;21:06:44
3;9959;0;5701;21:06:44
3;5776;131;626;21:06:44
3;5776;0;9986;21:06:44
3;9959;4;621;21:06:44
3;5776;0;9986;21:06:44
3;9959;0;5701;21:06:44
3;5776;202;2337;21:06:44
3;5776;0;5773;21:06:44
3;9959;0;5701;21:06:44
3;9959;257;511;21:06:44
3;9959;588;5706;21:06:44
3;5776;96;516;21:06:44
3;5776;40;722;21:06:44
3;9959;0;5701;05:52:24
3;9959;0;6178;05:52:24
3;9959;0;5701;05:52:24
3;5776;399;626;05:52:24
3;5776;0;9986;05:52:24
3;9959;44;621;05:52:24
3;5776;0;9986;05:52:24
3;9959;34;5701;05:52:24
3;5776;0;5770;05:52:24
3;5776;0;5773;05:52:24
3;9959;0;5701;05:52:24
3;9959;507;511;05:52:24
3;9959;588;5706;05:52:24
3;5776;96;516;05:52:24
3;5776;40;722;05:52:24
3;9959;42;6178;15:01:57
3;9959;0;5701;15:01:57
3;5776;0;616;15:01:57
3;5776;0;5219;15:01:57
3;9959;44;621;15:01:57
3;5776;0;9986;15:01:57
3;9959;424;5701;15:01:57
3;5776;0;5770;15:01:57
3;5776;237;5773;15:01:57
3;9959;0;5701;15:01:57
3;9959;14;501;15:01:57
3;9959;0;5707;15:01:57
3;5776;96;516;15:01:57
3;5776;40;722;15:01:57
3;9959;174;6178;23:45:55
3;6151;0;5701;23:45:55
3;9959;0;5701;23:45:55
3;5776;367;616;23:45:55
3;5776;190;5219;23:45:55
3;9959;44;621;23:45:55
3;5776;0;9986;23:45:55
3;9959;720;5701;23:45:55
3;5776;96;5770;23:45:55
3;5776;0;5806;23:45:55
3;9959;0;5701;23:45:55
3;9959;0;601;23:45:55
3;9959;0;5707;23:45:55
3;5776;96;516;23:45:55
3;5776;40;722;23:45:55
3;9959;265;6178;08:38:25
3;9959;0;5701;08:38:25
3;5776;1;606;08:38:25
3;5776;400;5219;08:38:25
3;9959;44;621;08:38:25
3;5776;0;9986;08:38:25
3;9959;804;5701;08:38:25
3;5776;96;5770;08:38:25
3;5776;2;5806;08:38:25
3;9959;118;601;08:38:25
3;9959;42;5707;08:38:25
3;5776;77;724;08:38:25
3;9959;265;6178;17:32:39
3;9959;0;5701;17:32:39
3;5776;204;606;17:32:39
3;5776;0;6424;17:32:39
3;9959;44;621;17:32:39
3;5776;0;9986;17:32:39
3;9959;44;5700;17:32:39
3;5776;623;5770;17:32:39
3;5776;2;5806;17:32:39
3;9959;380;601;17:32:39
3;9959;42;5707;17:32:39
3;5776;77;724;17:32:39
3;9959;265;6178;02:35:31
3;9959;0;5701;02:35:31
3;5776;0;506;02:35:31
3;5776;82;6424;02:35:31
3;5776;0;9986;02:35:31
3;9959;44;5700;02:35:31
3;5776;933;5770;02:35:31
3;5776;2;5806;02:35:31
3;9959;21;611;02:35:31
3;9959;42;5707;02:35:31
3;5776;71;725;02:35:31
3;9959;265;6178;11:09:04
3;9959;0;5701;11:09:04
3;5776;0;506;11:09:04
3;5776;207;6424;11:09:04
3;5776;0;9986;11:09:04
3;9959;44;5700;11:09:04
3;5776;0;5771;11:09:04
3;5776;2;5806;11:09:04
3;9959;248;611;11:09:04
3;9959;42;5707;11:09:04
3;5776;71;725;11:09:04
3;6151;0;5701;20:20:46
3;5776;320;506;20:20:46
3;5776;0;6209;20:20:46
3;5776;0;9986;20:20:46
3;9959;40;5704;20:20:46
3;5776;77;5771;20:20:46
3;9959;0;5701;20:20:46
3;9959;1;621;20:20:46
3;5776;2;6177;20:20:46
3;5776;71;725;20:20:46
3;5776;532;506;05:07:41
3;5776;43;6209;05:07:41
3;5776;0;9986;05:07:41
3;9959;40;5704;05:07:41
3;5776;211;5771;05:07:41
3;9959;0;5701;05:07:41
3;9959;3;621;05:07:41
3;5776;2;6177;05:07:41
3;5776;71;725;05:07:41
3;5776;0;516;15:01:38
3;5776;151;6209;15:01:38
3;5776;0;9986;15:01:38
3;9959;40;5704;15:01:38
3;5776;40;5772;15:01:38
3;9959;0;5701;15:01:38
3;9959;40;621;15:01:38
3;9959;225;2318;15:01:38
3;5776;2;6177;15:01:38
3;5776;236;726;15:01:38
3;9959;40;531;23:52:25
3;5776;0;516;23:52:25
3;5776;438;6209;23:52:25
3;9959;40;705;23:52:25
3;5776;0;9986;23:52:25
3;5776;93;5772;23:52:25
3;9959;0;5701;23:52:25
3;9959;0;5701;23:52:25
3;9959;123;621;23:52:25
3;9959;521;2318;23:52:25
3;5776;2;6177;23:52:25
3;5776;236;726;23:52:25
3;9959;40;531;08:46:36
3;9959;0;5701;08:46:36
3;5776;326;516;08:46:36
3;5776;0;722;08:46:36
3;9959;40;705;08:46:36
3;5776;0;9986;08:46:36
3;5776;93;5772;08:46:36
3;9959;0;5701;08:46:36
3;9959;0;5701;08:46:36
3;9959;236;621;08:46:36
3;9959;5;2543;08:46:36
3;5776;119;6177;08:46:36
3;5776;236;726;08:46:36
3;9959;40;6422;18:11:32
3;9959;40;531;18:11:32
3;9959;0;5701;18:11:32
3;5776;0;526;18:11:32
3;5776;40;722;18:11:32
3;9959;40;705;18:11:32
3;9959;340;5706;18:11:32
3;5776;93;5772;18:11:32
3;9959;0;5701;18:11:32
3;9959;0;5701;18:11:32
3;9959;343;621;18:11:32
3;9959;115;2543;18:11:32
3;5776;0;6179;18:11:32
3;9959;255;6422;03:12:33
3;9959;40;531;03:12:33
3;9959;0;5701;03:12:33
3;5776;129;526;03:12:33
3;5776;0;723;03:12:33
3;9959;46;706;03:12:33
3;9959;541;5706;03:12:33
3;5776;0;5806;03:12:33
3;9959;0;5701;03:12:33
3;9959;0;5701;03:12:33
3;9959;503;621;03:12:33
3;9959;0;6178;03:12:33
3;5776;0;6179;03:12:33
3;5776;40;626;03:12:33
3;9959;309;6422;12:30:39
3;9959;0;5701;12:30:39
3;5776;435;526;12:30:39
3;5776;58;723;12:30:39
3;9959;0;6253;12:30:39
3;5776;18;9986;12:30:39
3;9959;0;5707;12:30:39
3;5776;69;5806;12:30:39
3;9959;0;5701;12:30:39
3;9959;375;5701;12:30:39
3;9959;0;702;12:30:39
3;9959;154;6178;12:30:39
3;5776;137;6179;12:30:39
3;5776;40;626;12:30:39
3;9959;20;5221;21:23:21
3;9959;40;511;21:23:21
3;9959;0;5701;21:23:21
3;5776;578;526;21:23:21
3;5776;319;723;21:23:21
3;9959;38;6253;21:23:21
3;5776;18;9986;21:23:21
3;9959;0;5707;21:23:21
3;5776;178;5806;21:23:21
3;9959;0;5701;21:23:21
3;9959;608;5701;21:23:21
3;9959;0;702;21:23:21
3;9959;183;6178;21:23:21
3;5776;0;2537;21:23:21
3;5776;40;626;21:23:21
3;5776;0;9986;06:54:53
3;9959;40;511;06:54:53
3;9959;0;5701;06:54:53
3;5776;3;6177;06:54:53
3;5776;44;724;06:54:53
3;9959;121;6253;06:54:53
3;5776;243;5219;06:54:53
3;9959;106;5707;06:54:53
3;5776;589;5806;06:54:53
3;9959;0;5701;06:54:53
3;9959;836;5701;06:54:53
3;9959;157;702;06:54:53
3;9959;183;6178;06:54:53
3;5776;36;2537;06:54:53
3;5776;40;626;06:54:53
3;5776;0;9986;15:20:04
3;9959;40;511;15:20:04
3;9959;0;5701;15:20:04
3;5776;63;6177;15:20:04
3;5776;44;724;15:20:04
3;9959;201;6253;15:20:04
3;5776;353;5219;15:20:04
3;9959;227;5707;15:20:04
3;5776;589;5806;15:20:04
3;9959;0;5701;15:20:04
3;9959;836;5701;15:20:04
3;9959;376;702;15:20:04
3;9959;183;6178;15:20:04
3;5776;42;2537;15:20:04
3;5776;38;606;15:20:04
3;5776;0;9986;00:14:16
3;9959;144;501;00:14:16
3;9959;0;5701;00:14:16
3;5776;0;6179;00:14:16
3;5776;38;725;00:14:16
3;9959;431;6253;00:14:16
3;5776;0;6424;00:14:16
3;9959;13;2338;00:14:16
3;5776;0;5776;00:14:16
3;9959;0;5701;00:14:16
3;9959;48;5700;00:14:16
3;9959;376;702;00:14:16
3;9959;183;6178;00:14:16
3;5776;138;2537;00:14:16
3;5776;38;606;00:14:16
3;5776;0;9986;08:46:17
3;9959;406;501;08:46:17
3;9959;0;5701;08:46:17
3;5776;44;6179;08:46:17
3;5776;38;725;08:46:17
3;9959;0;6422;08:46:17
3;5776;93;6424;08:46:17
3;9959;231;2338;08:46:17
3;9959;0;5701;08:46:17
3;9959;0;5701;08:46:17
3;9959;242;5700;08:46:17
3;9959;57;703;08:46:17
3;9959;183;6178;08:46:17
3;5776;232;2537;08:46:17
3;5776;38;606;08:46:17
3;5776;0;9986;18:07:47
3;9959;54;601;18:07:47
3;9959;0;5701;18:07:47
3;5776;0;2537;18:07:47
3;5776;38;725;18:07:47
3;9959;40;6422;18:07:47
3;5776;381;6424;18:07:47
3;9959;52;2318;18:07:47
3;9959;0;5701;18:07:47
3;9959;0;5701;18:07:47
3;9959;77;5704;18:07:47
3;9959;262;703;18:07:47
3;9959;183;6178;18:07:47
3;5776;403;2537;18:07:47
3;5776;299;506;18:07:47
3;5776;0;9986;02:50:02
3;9959;5;611;02:50:02
3;9959;0;5701;02:50:02
3;5776;36;2537;02:50:02
3;5776;79;726;02:50:02
3;9959;264;6422;02:50:02
3;5776;91;6209;02:50:02
3;9959;244;2318;02:50:02
3;9959;0;5701;02:50:02
3;9959;0;5701;02:50:02
3;9959;44;5705;02:50:02
3;9959;44;704;02:50:02
3;5776;42;2200;02:50:02
3;5776;0;516;02:50:02
3;5776;0;9986;11:40:49
3;9959;0;611;11:40:49
3;6151;0;5701;11:40:49
3;9959;0;5701;11:40:49
3;5776;73;2537;11:40:49
3;5776;266;726;11:40:49
3;9959;0;5221;11:40:49
3;5776;91;6209;11:40:49
3;9959;427;2318;11:40:49
3;9959;0;5701;11:40:49
3;9959;0;5701;11:40:49
3;9959;44;5705;11:40:49
3;9959;44;704;11:40:49
3;5776;42;2200;11:40:49
3;5776;40;516;11:40:49
3;5776;0;9986;21:00:37
3;9959;387;611;21:00:37
3;9959;0;5701;21:00:37
3;5776;73;2537;21:00:37
3;5776;266;726;21:00:37
3;9959;0;5221;21:00:37
3;5776;428;6209;21:00:37
3;9959;0;2543;21:00:37
3;9959;0;5701;21:00:37
3;9959;0;5701;21:00:37
3;9959;44;5705;21:00:37
3;9959;44;704;21:00:37
3;5776;42;2200;21:00:37
3;5776;433;516;21:00:37
3;5776;0;9986;05:44:34
3;9959;5;621;05:44:34
3;6151;0;5701;05:44:34
3;9959;0;5701;05:44:34
3;5776;73;2537;05:44:34
3;5776;266;726;05:44:34
3;9959;0;5221;05:44:34
3;5776;501;6209;05:44:34
3;9959;48;2543;05:44:34
3;9959;0;5701;05:44:34
3;9959;0;5701;05:44:34
3;9959;40;5706;05:44:34
3;9959;40;705;05:44:34
3;5776;42;2200;05:44:34
3;5776;46;526;05:44:34
3;5776;0;9986;14:38:46
3;9959;40;621;14:38:46
3;6151;0;5701;14:38:46
3;9959;0;5701;14:38:46
3;5776;73;2537;14:38:46
3;5776;266;726;14:38:46
3;9959;0;5221;14:38:46
3;5776;0;722;14:38:46
3;9959;48;2543;14:38:46
3;9959;0;5701;14:38:46
3;9959;0;5701;14:38:46
3;9959;40;5706;14:38:46
3;9959;40;705;14:38:46
3;5776;0;2337;14:38:46
3;5776;174;526;14:38:46
3;5776;0;9986;00:17:20
3;9959;160;621;00:17:20
3;9959;0;5701;00:17:20
3;5776;73;2537;00:17:20
3;5776;87;626;00:17:20
3;9959;0;5221;00:17:20
3;5776;86;722;00:17:20
3;9959;60;6178;00:17:20
3;9959;0;5701;00:17:20
3;9959;0;5701;00:17:20
3;9959;592;5706;00:17:20
3;9959;40;705;00:17:20
3;5776;205;2337;00:17:20
3;5776;427;526;00:17:20
3;5776;0;9986;09:11:02
3;9959;389;621;09:11:02
3;9959;0;5701;09:11:02
3;5776;87;626;09:11:02
3;9959;20;5221;09:11:02
3;5776;0;723;09:11:02
3;9959;60;6178;09:11:02
3;9959;0;5701;09:11:02
3;9959;796;5706;09:11:02
3;9959;40;705;09:11:02
3;5776;205;2337;09:11:02
3;5776;659;526;09:11:02
3;5776;0;9986;17:48:39
3;9959;565;621;17:48:39
3;9959;0;5701;17:48:39
3;5776;87;626;17:48:39
3;9959;20;5221;17:48:39
3;5776;38;723;17:48:39
3;9959;60;6178;17:48:39
3;9959;0;5701;17:48:39
3;9959;0;5707;17:48:39
3;9959;40;705;17:48:39
3;5776;205;2337;17:48:39
3;5776;2;6177;17:48:39
3;5776;0;9986;02:59:55
3;9959;4;702;02:59:55
3;9959;215;5701;02:59:55
3;5776;131;616;02:59:55
3;9959;20;5221;02:59:55
3;5776;288;723;02:59:55
3;9959;60;6178;02:59:55
3;9959;0;5701;02:59:55
3;9959;135;5707;02:59:55
3;9959;82;706;02:59:55
3;5776;205;2337;02:59:55
3;5776;2;6177;02:59:55
3;5776;0;9986;11:23:24
3;9959;222;702;11:23:24
3;6151;0;5701;11:23:24
3;9959;431;5701;11:23:24
3;5776;3;5770;11:23:24
3;5776;131;616;11:23:24
3;9959;20;5221;11:23:24
3;5776;459;723;11:23:24
3;9959;60;6178;11:23:24
3;9959;0;5701;11:23:24
3;9959;321;5707;11:23:24
3;9959;82;706;11:23:24
3;5776;205;2337;11:23:24
3;5776;2;6177;11:23:24
3;5776;36;5219;20:26:08
3;9959;3;703;20:26:08
3;9959;743;5701;20:26:08
3;5776;4;5770;20:26:08
3;5776;318;606;20:26:08
3;5776;44;724;20:26:08
3;9959;38;5714;20:26:08
3;9959;0;5701;20:26:08
3;9959;0;5701;20:26:08
3;9959;104;2338;20:26:08
3;9959;38;6253;20:26:08
3;5776;205;2337;20:26:08
3;5776;23;6177;20:26:08
3;5776;36;5219;05:19:02
3;9959;40;703;05:19:02
3;9959;831;5701;05:19:02
3;5776;4;5770;05:19:02
3;5776;1;506;05:19:02
3;5776;44;724;05:19:02
3;9959;169;5714;05:19:02
3;9959;0;5701;05:19:02
3;9959;0;5701;05:19:02
3;9959;344;2338;05:19:02
3;9959;38;6253;05:19:02
3;5776;205;2337;05:19:02
3;5776;127;6177;05:19:02
3;5776;361;5219;14:38:25
3;9959;6;704;14:38:25
3;9959;0;5700;14:38:25
3;5776;221;5770;14:38:25
3;5776;303;506;14:38:25
3;5776;0;9986;14:38:25
3;5776;3;725;14:38:25
3;9959;418;5714;14:38:25
3;9959;0;5701;14:38:25
3;9959;0;5701;14:38:25
3;9959;0;2318;14:38:25
3;9959;321;6253;14:38:25
3;5776;205;2337;14:38:25
3;5776;0;6179;14:38:25
3;5776;361;5219;23:44:34
3;9959;177;704;23:44:34
3;9959;130;5700;23:44:34
3;5776;485;5770;23:44:34
3;5776;0;516;23:44:34
3;5776;0;9986;23:44:34
3;5776;3;725;23:44:34
3;9959;418;5714;23:44:34
3;9959;0;5701;23:44:34
3;9959;0;5701;23:44:34
3;9959;0;2318;23:44:34
3;9959;321;6253;23:44:34
3;5776;205;2337;23:44:34
3;5776;44;6179;23:44:34
3;5776;40;6424;09:00:57
3;9959;0;705;09:00:57
3;6151;0;5701;09:00:57
3;9959;473;5700;09:00:57
3;5776;892;5770;09:00:57
