"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;12:09:13;1
54;1085;14;2939;12:09:13;-1
54;1780;0;1072;12:09:13;1
54;1072;38;2935;12:09:13;0
54;1780;0;2964;12:09:13;1
54;1780;261;2953;21:17:06;1
54;1780;0;2957;21:17:06;1
54;1780;0;1072;21:17:06;1
54;1072;40;3518;21:17:06;0
54;1072;6;3518;21:17:06;0
54;1780;0;1072;21:17:06;1
54;1072;285;2935;21:17:06;0
54;1780;97;2964;21:17:06;1
54;1780;32;2948;21:17:06;1
54;1780;404;2953;06:18:05;1
54;1780;106;2957;06:18:05;1
54;1780;0;1072;06:18:05;1
54;1072;40;3518;06:18:05;0
54;1072;75;3518;06:18:05;0
54;1780;0;1072;06:18:05;1
54;1072;285;2935;06:18:05;0
54;1780;188;2964;06:18:05;1
54;1780;32;2948;06:18:05;1
54;1780;44;2954;15:13:59;1
54;1780;308;2957;15:13:59;1
54;1780;0;1072;15:13:59;1
54;1072;40;3518;15:13:59;0
54;1072;249;3518;15:13:59;0
54;1780;0;1072;15:13:59;1
54;1072;285;2935;15:13:59;0
54;1780;0;2967;15:13:59;1
54;1780;32;2948;15:13:59;1
54;1780;0;2456;00:04:46;1
54;1780;507;2957;00:04:46;1
54;1780;0;1072;00:04:46;1
54;1072;40;3518;00:04:46;0
54;1072;0;3506;00:04:46;0
54;1780;0;1072;00:04:46;1
54;1072;285;2935;00:04:46;0
54;1780;0;2967;00:04:46;1
54;1780;32;2948;00:04:46;1
54;1780;46;2456;09:16:02;1
54;1780;0;2965;09:16:02;1
54;1780;0;1072;09:16:02;1
54;1072;40;3518;09:16:02;0
54;1072;55;3506;09:16:02;0
54;1780;0;1072;09:16:02;1
54;1072;285;2935;09:16:02;0
54;1780;0;2967;09:16:02;1
54;1780;32;2948;09:16:02;1
54;1780;36;2955;17:49:45;1
54;1780;0;2957;17:49:45;1
54;1780;174;2965;17:49:45;1
54;1085;289;2950;17:49:45;-1
54;1780;0;1072;17:49:45;1
54;1072;40;3518;17:49:45;0
54;1072;226;3506;17:49:45;0
54;1780;16;1072;17:49:45;1
54;1780;0;1072;17:49:45;1
54;1085;14;2939;17:49:45;-1
54;1780;0;1072;17:49:45;1
54;1072;61;2937;17:49:45;0
54;1780;134;2967;17:49:45;1
54;1072;0;1780;17:49:45;0
54;1780;36;2955;02:57:53;1
54;1780;297;2965;02:57:53;1
54;1780;0;1072;02:57:53;1
54;1072;40;3518;02:57:53;0
54;1072;0;2928;02:57:53;0
54;1780;0;1015;02:57:53;1
54;1072;61;2937;02:57:53;0
54;1780;317;2967;02:57:53;1
54;1072;0;1780;02:57:53;0
54;1780;36;2955;11:33:01;1
54;1780;353;2965;11:33:01;1
54;1780;0;1072;11:33:01;1
54;1072;40;3518;11:33:01;0
54;1072;0;2928;11:33:01;0
54;1780;44;1015;11:33:01;1
54;1072;61;2937;11:33:01;0
54;1780;0;2948;11:33:01;1
54;1072;0;1780;11:33:01;0
54;1780;36;2955;20:08:27;1
54;1780;353;2965;20:08:27;1
54;1780;0;1072;20:08:27;1
54;1072;40;3518;20:08:27;0
54;1072;0;2928;20:08:27;0
54;1780;44;1015;20:08:27;1
54;1072;61;2937;20:08:27;0
54;1780;0;2948;20:08:27;1
54;1072;0;1780;20:08:27;0
54;1780;0;2951;04:52:24;1
54;1780;282;2959;04:52:24;1
54;1780;0;1072;04:52:24;1
54;1072;40;3518;04:52:24;0
54;1072;403;2928;04:52:24;0
54;1780;40;5915;04:52:24;1
54;1072;573;2937;04:52:24;0
54;1072;0;1780;04:52:24;0
54;1072;0;1780;04:52:24;0
54;1780;60;2951;11:45:13;1
54;1780;393;2959;11:45:13;1
54;1780;0;1072;11:45:13;1
54;1072;40;3518;11:45:13;0
54;1072;403;2928;11:45:13;0
54;1780;138;5915;11:45:13;1
54;1072;40;2616;11:45:13;0
54;1072;0;1780;11:45:13;0
54;1072;0;1780;11:45:13;0
54;1780;0;2957;21:06:44;1
54;1072;0;1780;21:06:44;0
54;1085;289;2950;21:06:44;-1
54;1780;44;2954;21:06:44;1
54;1072;40;3518;21:06:44;0
54;1072;243;2937;21:06:44;0
54;1780;16;1072;21:06:44;1
54;1780;0;2959;21:06:44;1
54;1085;14;2939;21:06:44;-1
54;1780;0;1072;21:06:44;1
54;1072;34;1780;21:06:44;0
54;1072;0;2932;21:06:44;0
54;1072;0;1780;05:52:24;0
54;1780;78;2955;05:52:24;1
54;1072;40;3518;05:52:24;0
54;1072;243;2937;05:52:24;0
54;1780;0;2959;05:52:24;1
54;1072;34;1780;05:52:24;0
54;1072;7;2932;05:52:24;0
54;1072;0;1780;15:01:57;0
54;1780;330;2955;15:01:57;1
54;1072;40;3518;15:01:57;0
54;1072;87;2616;15:01:57;0
54;1780;250;2959;15:01:57;1
54;1072;36;1734;15:01:57;0
54;1072;162;2932;15:01:57;0
54;1072;0;1780;23:45:55;0
54;1780;393;2955;23:45:55;1
54;1072;40;3518;23:45:55;0
54;1072;87;2616;23:45:55;0
54;1780;372;2959;23:45:55;1
54;1780;0;1015;23:45:55;1
54;1072;36;1734;23:45:55;0
54;1072;220;2932;23:45:55;0
54;1780;73;2967;08:38:25;1
54;1072;0;1780;08:38:25;0
54;1780;98;2951;08:38:25;1
54;1072;40;3518;08:38:25;0
54;1072;68;2939;08:38:25;0
54;1780;0;2960;08:38:25;1
54;1780;98;1015;08:38:25;1
54;1072;36;1734;08:38:25;0
54;1072;0;2950;08:38:25;0
54;1780;339;2967;17:32:39;1
54;1072;0;1780;17:32:39;0
54;1780;290;2951;17:32:39;1
54;1072;40;3518;17:32:39;0
54;1072;68;2939;17:32:39;0
54;1780;40;2960;17:32:39;1
54;1780;98;1015;17:32:39;1
54;1072;36;1734;17:32:39;0
54;1072;0;2950;17:32:39;0
54;1072;0;1780;02:35:31;0
54;1072;0;1780;02:35:31;0
54;1780;0;2957;02:35:31;1
54;1072;40;3518;02:35:31;0
54;1072;68;2939;02:35:31;0
54;1780;234;2960;02:35:31;1
54;1780;40;5915;02:35:31;1
54;1072;36;1734;02:35:31;0
54;1072;154;2950;02:35:31;0
54;1072;0;1780;11:09:04;0
54;1072;0;1780;11:09:04;0
54;1780;0;2957;11:09:04;1
54;1072;40;3518;11:09:04;0
54;1072;30;5152;11:09:04;0
54;1780;0;2971;11:09:04;1
54;1780;40;5915;11:09:04;1
54;1072;36;1734;11:09:04;0
54;1072;210;2950;11:09:04;0
54;1072;0;1780;20:20:46;0
54;1072;0;1780;20:20:46;0
54;1780;0;2957;20:20:46;1
54;1072;40;3518;20:20:46;0
54;1072;38;5161;20:20:46;0
54;1780;0;2971;20:20:46;1
54;1780;40;5915;20:20:46;1
54;1072;252;2950;20:20:46;0
54;1072;0;1780;05:07:41;0
54;1072;0;1780;05:07:41;0
54;1780;131;2957;05:07:41;1
54;1072;40;3518;05:07:41;0
54;1072;38;5161;05:07:41;0
54;1780;0;2971;05:07:41;1
54;1780;40;5915;05:07:41;1
54;1072;253;2950;05:07:41;0
54;1072;0;1780;15:01:38;0
54;1072;0;1780;15:01:38;0
54;1780;306;2957;15:01:38;1
54;1072;40;3518;15:01:38;0
54;1072;38;5161;15:01:38;0
54;1780;127;2971;15:01:38;1
54;1780;40;5915;15:01:38;1
54;1072;270;2950;15:01:38;0
54;1072;0;1780;23:52:25;0
54;1072;203;1780;23:52:25;0
54;1780;523;2957;23:52:25;1
54;1072;40;3518;23:52:25;0
54;1072;0;1085;23:52:25;0
54;1780;340;2971;23:52:25;1
54;1780;36;2952;23:52:25;1
54;1072;270;2950;23:52:25;0
54;1072;0;1780;08:46:36;0
54;1072;0;1734;08:46:36;0
54;1780;3;2965;08:46:36;1
54;1072;40;3518;08:46:36;0
54;1072;0;1072;08:46:36;0
54;1780;220;2962;08:46:36;1
54;1780;36;2952;08:46:36;1
54;1072;7;2928;08:46:36;0
54;1072;270;2950;08:46:36;0
54;1072;0;1780;18:11:32;0
54;1072;78;1734;18:11:32;0
54;1780;135;2965;18:11:32;1
54;1072;40;3518;18:11:32;0
54;1780;0;1072;18:11:32;1
54;1780;335;2962;18:11:32;1
54;1780;36;2952;18:11:32;1
54;1072;106;2928;18:11:32;0
54;1072;270;2950;18:11:32;0
54;1072;0;1780;03:12:33;0
54;1072;267;1734;03:12:33;0
54;1780;296;2965;03:12:33;1
54;1072;40;3518;03:12:33;0
54;1780;0;1072;03:12:33;1
54;1780;0;2963;03:12:33;1
54;1780;36;2952;03:12:33;1
54;1072;305;2928;03:12:33;0
54;1072;156;2934;03:12:33;0
54;1072;0;1780;12:30:39;0
54;1072;387;1734;12:30:39;0
54;1780;44;2959;12:30:39;1
54;1072;40;3518;12:30:39;0
54;1780;0;1072;12:30:39;1
54;1780;172;2963;12:30:39;1
54;1072;0;2929;12:30:39;0
54;1072;156;2934;12:30:39;0
54;1072;0;1780;21:23:21;0
54;1072;0;3518;21:23:21;0
54;1780;78;2959;21:23:21;1
54;1072;40;3518;21:23:21;0
54;1780;0;1072;21:23:21;1
54;1780;0;2964;21:23:21;1
54;1072;0;2929;21:23:21;0
54;1072;156;2934;21:23:21;0
54;1072;0;1780;06:54:53;0
54;1072;103;3518;06:54:53;0
54;1780;78;2959;06:54:53;1
54;1072;40;3518;06:54:53;0
54;1780;0;1072;06:54:53;1
54;1780;90;2964;06:54:53;1
54;1780;44;2954;06:54:53;1
54;1072;151;2929;06:54:53;0
54;1072;156;2934;06:54:53;0
54;1072;0;1780;15:20:04;0
54;1072;185;3518;15:20:04;0
54;1780;78;2959;15:20:04;1
54;1072;40;3518;15:20:04;0
54;1780;0;1072;15:20:04;1
54;1780;170;2964;15:20:04;1
54;1780;100;2954;15:20:04;1
54;1072;251;2929;15:20:04;0
54;1072;156;2934;15:20:04;0
54;1072;0;1780;00:14:16;0
54;1072;0;3506;00:14:16;0
54;1780;78;2959;00:14:16;1
54;1072;40;3518;00:14:16;0
54;1780;0;1072;00:14:16;1
54;1780;0;2967;00:14:16;1
54;1780;46;2456;00:14:16;1
54;1072;342;2929;00:14:16;0
54;1072;0;1780;08:46:17;0
54;1780;0;2957;08:46:17;1
54;1072;0;3506;08:46:17;0
54;1085;289;2950;08:46:17;-1
54;1780;78;2959;08:46:17;1
54;1072;40;3518;08:46:17;0
54;1780;0;1072;08:46:17;1
54;1780;16;1072;08:46:17;1
54;1780;0;2967;08:46:17;1
54;1085;14;2939;08:46:17;-1
54;1780;0;1072;08:46:17;1
54;1780;46;2456;08:46:17;1
54;1072;342;2929;08:46:17;0
54;1072;0;1780;18:07:47;0
54;1072;209;3506;18:07:47;0
54;1780;368;2960;18:07:47;1
54;1072;40;3518;18:07:47;0
54;1780;0;1072;18:07:47;1
54;1780;0;2967;18:07:47;1
54;1780;46;2456;18:07:47;1
54;1072;342;2929;18:07:47;0
54;1072;0;2411;18:07:47;0
54;1072;0;1780;02:50:02;0
54;1780;0;2957;02:50:02;1
54;1072;0;2928;02:50:02;0
54;1085;289;2950;02:50:02;-1
54;1780;368;2960;02:50:02;1
54;1072;40;3518;02:50:02;0
54;1780;0;1072;02:50:02;1
54;1780;16;1072;02:50:02;1
54;1780;50;2967;02:50:02;1
54;1085;14;2939;02:50:02;-1
54;1780;0;1072;02:50:02;1
54;1780;36;2955;02:50:02;1
54;1072;342;2929;02:50:02;0
54;1072;114;2411;02:50:02;0
54;1072;0;1780;11:40:49;0
54;1072;44;2928;11:40:49;0
54;1780;368;2960;11:40:49;1
54;1072;40;3518;11:40:49;0
54;1780;0;1072;11:40:49;1
54;1780;52;2967;11:40:49;1
54;1780;36;2955;11:40:49;1
54;1072;0;2972;11:40:49;0
54;1072;0;2937;11:40:49;0
54;1072;0;1780;21:00:37;0
54;1780;0;2957;21:00:37;1
54;1072;226;2928;21:00:37;0
54;1085;289;2950;21:00:37;-1
54;1780;0;2971;21:00:37;1
54;1072;40;3518;21:00:37;0
54;1780;0;1072;21:00:37;1
54;1780;16;1072;21:00:37;1
54;1780;52;2967;21:00:37;1
54;1085;14;2939;21:00:37;-1
54;1780;0;1072;21:00:37;1
54;1780;383;2955;21:00:37;1
54;1072;38;2972;21:00:37;0
54;1072;241;2937;21:00:37;0
54;1072;0;1780;05:44:34;0
54;1072;226;2928;05:44:34;0
54;1780;38;2971;05:44:34;1
54;1072;40;3518;05:44:34;0
54;1780;0;1072;05:44:34;1
54;1780;52;2967;05:44:34;1
54;1780;0;2951;05:44:34;1
54;1072;126;2972;05:44:34;0
54;1072;424;2937;05:44:34;0
54;1072;0;1780;14:38:46;0
54;1072;48;2929;14:38:46;0
54;1780;67;2971;14:38:46;1
54;1072;40;3518;14:38:46;0
54;1780;0;1072;14:38:46;1
54;1780;134;2967;14:38:46;1
54;1780;186;2951;14:38:46;1
54;1072;328;2972;14:38:46;0
54;1072;547;2937;14:38:46;0
54;1072;0;1780;00:17:20;0
54;1072;217;2929;00:17:20;0
54;1780;178;2971;00:17:20;1
54;1072;40;3518;00:17:20;0
54;1780;0;1072;00:17:20;1
54;1780;294;2967;00:17:20;1
54;1780;0;2957;00:17:20;1
54;1072;328;2972;00:17:20;0
54;1072;148;2616;00:17:20;0
54;1780;0;2957;09:11:02;1
54;1072;337;2929;09:11:02;0
54;1085;289;2950;09:11:02;-1
54;1780;45;2962;09:11:02;1
54;1072;40;3518;09:11:02;0
54;1780;0;1072;09:11:02;1
54;1780;16;1072;09:11:02;1
54;1780;0;1780;09:11:02;1
54;1085;14;2939;09:11:02;-1
54;1780;0;1072;09:11:02;1
54;1780;38;2957;09:11:02;1
54;1072;328;2972;09:11:02;0
54;1072;1;2939;09:11:02;0
54;1780;0;2957;17:48:39;1
54;1072;344;2929;17:48:39;0
54;1085;289;2950;17:48:39;-1
54;1780;196;2962;17:48:39;1
54;1072;40;3518;17:48:39;0
54;1780;0;1072;17:48:39;1
54;1780;16;1072;17:48:39;1
54;1780;0;1780;17:48:39;1
54;1085;14;2939;17:48:39;-1
54;1780;0;1072;17:48:39;1
54;1780;153;2957;17:48:39;1
54;1072;328;2972;17:48:39;0
54;1072;111;2939;17:48:39;0
54;1072;344;2929;02:59:55;0
54;1780;0;2963;02:59:55;1
54;1072;40;3518;02:59:55;0
54;1780;0;1072;02:59:55;1
54;1780;0;1780;02:59:55;1
54;1780;321;2957;02:59:55;1
54;1072;138;2939;02:59:55;0
54;1072;351;2929;11:23:24;0
54;1780;0;2963;11:23:24;1
54;1072;40;3518;11:23:24;0
54;1780;0;1072;11:23:24;1
54;1072;0;1780;11:23:24;0
54;1780;458;2957;11:23:24;1
54;1072;205;2939;11:23:24;0
54;1072;0;2972;20:26:08;0
54;1780;202;2963;20:26:08;1
54;1072;40;3518;20:26:08;0
54;1072;0;1780;20:26:08;0
54;1780;40;2965;20:26:08;1
54;1072;30;5152;20:26:08;0
54;1780;0;2957;05:19:02;1
54;1072;123;2972;05:19:02;0
54;1085;289;2950;05:19:02;-1
54;1780;0;2964;05:19:02;1
54;1072;40;3518;05:19:02;0
54;1780;16;1072;05:19:02;1
54;1072;0;1780;05:19:02;0
54;1085;14;2939;05:19:02;-1
54;1780;0;1072;05:19:02;1
54;1780;146;2965;05:19:02;1
54;1072;0;5161;05:19:02;0
54;1072;0;1780;14:38:25;0
54;1072;305;2972;14:38:25;0
54;1780;89;2964;14:38:25;1
54;1072;40;3518;14:38:25;0
54;1780;0;1072;14:38:25;1
54;1072;0;1780;14:38:25;0
54;1780;297;2965;14:38:25;1
54;1072;130;2932;14:38:25;0
54;1072;38;5161;14:38:25;0
54;1072;145;1780;23:44:34;0
54;1072;0;2931;23:44:34;0
54;1780;89;2964;23:44:34;1
54;1072;40;3518;23:44:34;0
54;1780;0;1072;23:44:34;1
54;1072;0;1780;23:44:34;0
54;1780;368;2965;23:44:34;1
54;1072;130;2932;23:44:34;0
54;1072;181;5161;23:44:34;0
54;1072;221;1734;09:00:57;0
54;1072;42;2931;09:00:57;0
54;1780;251;2964;09:00:57;1
54;1072;40;3518;09:00:57;0
54;1780;0;1072;09:00:57;1
54;1072;0;1780;09:00:57;0
54;1780;0;2959;09:00:57;1
54;1072;130;2932;09:00:57;0
54;1072;181;5161;09:00:57;0
54;1072;221;1734;17:41:31;0
54;1072;42;2931;17:41:31;0
54;1780;251;2964;17:41:31;1
54;1072;40;3518;17:41:31;0
54;1780;0;1072;17:41:31;1
54;1072;0;1780;17:41:31;0
54;1780;125;2959;17:41:31;1
54;1072;40;2950;17:41:31;0
54;1072;181;5161;17:41:31;0
54;1072;316;1734;02:35:42;0
54;1072;374;2931;02:35:42;0
54;1780;0;2967;02:35:42;1
54;1072;40;3518;02:35:42;0
54;1780;0;1072;02:35:42;1
54;1072;0;1780;02:35:42;0
54;1780;183;2959;02:35:42;1
54;1072;146;2950;02:35:42;0
54;1072;181;5161;02:35:42;0
54;1072;0;3518;11:28:10;0
54;1072;374;2931;11:28:10;0
54;1780;0;2967;11:28:10;1
54;1072;0;1780;11:28:10;0
54;1780;414;2959;11:28:10;1
54;1072;259;2950;11:28:10;0
54;1072;144;3518;20:24:05;0
54;1072;52;2932;20:24:05;0
54;1780;0;2967;20:24:05;1
54;1780;0;1072;20:24:05;1
54;1072;0;1780;20:24:05;0
54;1780;0;2960;20:24:05;1
54;1072;329;2950;20:24:05;0
54;1780;0;1072;20:24:05;1
54;1072;267;3518;05:37:02;0
54;1072;52;2932;05:37:02;0
54;1780;0;2967;05:37:02;1
54;1780;0;1015;05:37:02;1
54;1072;0;1780;05:37:02;0
54;1780;0;2960;05:37:02;1
54;1072;0;2934;05:37:02;0
54;1780;0;1072;05:37:02;1
54;1072;19;3506;14:40:32;0
54;1072;52;2932;14:40:32;0
54;1780;0;2967;14:40:32;1
54;1780;283;1015;14:40:32;1
54;1072;0;1780;14:40:32;0
54;1780;169;2960;14:40:32;1
54;1072;90;2934;14:40:32;0
54;1780;0;1072;14:40:32;1
54;1072;245;3506;00:01:15;0
54;1072;52;2932;00:01:15;0
54;1780;0;1780;00:01:15;1
54;1780;0;5915;00:01:15;1
54;1072;0;1780;00:01:15;0
54;1780;325;2960;00:01:15;1
54;1072;317;2934;00:01:15;0
54;1780;0;1072;00:01:15;1
54;1072;0;2928;08:34:58;0
54;1780;0;2957;08:34:58;1
54;1072;52;2932;08:34:58;0
54;1085;289;2950;08:34:58;-1
54;1780;0;1780;08:34:58;1
54;1780;84;5915;08:34:58;1
54;1780;16;1072;08:34:58;1
54;1072;0;1780;08:34:58;0
54;1085;14;2939;08:34:58;-1
54;1780;0;1072;08:34:58;1
54;1780;325;2960;08:34:58;1
54;1072;0;2935;08:34:58;0
54;1780;0;1072;08:34:58;1
54;1072;14;2928;17:47:58;0
54;1072;0;2934;17:47:58;0
54;1072;0;1780;17:47:58;0
54;1780;0;5719;17:47:58;1
54;1072;0;1780;17:47:58;0
54;1780;0;2971;17:47:58;1
54;1072;38;2935;17:47:58;0
54;1780;0;1072;17:47:58;1
54;1072;40;2928;02:31:55;0
54;1072;106;2934;02:31:55;0
54;1072;0;1780;02:31:55;0
54;1780;0;5719;02:31:55;1
54;1072;0;1780;02:31:55;0
54;1780;0;2971;02:31:55;1
54;1072;54;2935;02:31:55;0
54;1780;0;1072;02:31:55;1
54;1072;217;2928;11:32:57;0
54;1072;229;2934;11:32:57;0
54;1072;0;1780;11:32:57;0
54;1780;331;2957;11:32:57;1
54;1780;13;5719;11:32:57;1
54;1072;0;1780;11:32:57;0
54;1780;277;2971;11:32:57;1
54;1072;337;2935;11:32:57;0
54;1780;0;1072;11:32:57;1
54;1072;379;2928;20:37:22;0
54;1072;0;2935;20:37:22;0
54;1072;0;1780;20:37:22;0
54;1780;461;2957;20:37:22;1
54;1780;170;5719;20:37:22;1
54;1072;0;1780;20:37:22;0
54;1780;6;2962;20:37:22;1
54;1072;38;2936;20:37:22;0
54;1780;0;1072;20:37:22;1
54;1072;62;2929;05:40:06;0
54;1072;60;2935;05:40:06;0
54;1072;0;1780;05:40:06;0
54;1780;22;2965;05:40:06;1
54;1780;36;2952;05:40:06;1
54;1072;0;1780;05:40:06;0
54;1780;246;2962;05:40:06;1
54;1072;0;2411;05:40:06;0
54;1780;0;1072;05:40:06;1
54;1072;170;2929;14:34:18;0
54;1780;0;2957;14:34:18;1
54;1072;386;2935;14:34:18;0
54;1085;289;2950;14:34:18;-1
54;1072;0;1780;14:34:18;0
54;1780;156;2965;14:34:18;1
54;1780;79;2952;14:34:18;1
54;1780;16;1072;14:34:18;1
54;1072;0;1780;14:34:18;0
54;1085;14;2939;14:34:18;-1
54;1780;0;1072;14:34:18;1
54;1780;246;2962;14:34:18;1
54;1072;40;2411;14:34:18;0
54;1780;0;1072;14:34:18;1
54;1072;359;2929;23:38:44;0
54;1072;0;2411;23:38:44;0
54;1072;0;1780;23:38:44;0
54;1780;286;2965;23:38:44;1
54;1780;267;2952;23:38:44;1
54;1072;0;1780;23:38:44;0
54;1780;0;2963;23:38:44;1
54;1072;36;2937;23:38:44;0
54;1780;0;1072;23:38:44;1
54;1072;359;2929;08:19:19;0
54;1780;0;2957;08:19:19;1
54;1072;0;2411;08:19:19;0
54;1085;289;2950;08:19:19;-1
54;1072;0;1780;08:19:19;0
54;1780;286;2965;08:19:19;1
54;1780;0;2953;08:19:19;1
54;1780;16;1072;08:19:19;1
54;1072;0;1780;08:19:19;0
54;1085;14;2939;08:19:19;-1
54;1780;0;1072;08:19:19;1
54;1780;26;2963;08:19:19;1
54;1072;36;2937;08:19:19;0
54;1780;0;1072;08:19:19;1
54;1072;0;2972;17:40:47;0
54;1072;40;2411;17:40:47;0
54;1072;0;1780;17:40:47;0
54;1780;19;2959;17:40:47;1
54;1780;0;2953;17:40:47;1
54;1072;0;1780;17:40:47;0
54;1780;249;2963;17:40:47;1
54;1072;226;2937;17:40:47;0
54;1780;0;1072;17:40:47;1
54;1072;54;2972;02:23:02;0
54;1072;36;2937;02:23:02;0
54;1072;0;1780;02:23:02;0
54;1780;161;2959;02:23:02;1
54;1780;38;2953;02:23:02;1
54;1072;0;1780;02:23:02;0
54;1780;249;2963;02:23:02;1
54;1072;477;2937;02:23:02;0
54;1780;0;1072;02:23:02;1
54;1072;54;2972;11:08:46;0
54;1780;0;2957;11:08:46;1
54;1072;36;2937;11:08:46;0
54;1085;289;2950;11:08:46;-1
54;1072;0;1780;11:08:46;0
54;1780;291;2959;11:08:46;1
54;1780;38;2953;11:08:46;1
54;1780;16;1072;11:08:46;1
54;1072;35;1780;11:08:46;0
54;1085;14;2939;11:08:46;-1
54;1780;0;1072;11:08:46;1
54;1780;97;2964;11:08:46;1
54;1072;477;2937;11:08:46;0
54;1780;0;1072;11:08:46;1
54;1072;0;2931;20:06:20;0
54;1072;439;2937;20:06:20;0
54;1072;0;1780;20:06:20;0
54;1780;352;2959;20:06:20;1
54;1780;441;2953;20:06:20;1
54;1072;36;1734;20:06:20;0
54;1780;183;2964;20:06:20;1
54;1072;0;2616;20:06:20;0
54;1780;0;1072;20:06:20;1
54;1072;106;2931;04:36:38;0
54;1072;565;2937;04:36:38;0
54;1072;0;1780;04:36:38;0
54;1780;495;2959;04:36:38;1
54;1780;0;2954;04:36:38;1
54;1072;241;1734;04:36:38;0
54;1780;0;2967;04:36:38;1
54;1072;118;2616;04:36:38;0
54;1780;0;1072;04:36:38;1
54;1072;407;2931;13:47:53;0
54;1780;0;2957;13:47:53;1
54;1072;0;2616;13:47:53;0
54;1085;289;2950;13:47:53;-1
54;1072;0;1780;13:47:53;0
54;1780;21;2960;13:47:53;1
54;1780;0;2456;13:47:53;1
54;1780;16;1072;13:47:53;1
54;1072;241;1734;13:47:53;0
54;1085;14;2939;13:47:53;-1
54;1780;0;1072;13:47:53;1
54;1780;0;2967;13:47:53;1
54;1072;0;2939;13:47:53;0
54;1780;0;1072;13:47:53;1
54;1072;407;2931;22:23:19;0
54;1072;0;2616;22:23:19;0
54;1072;0;1780;22:23:19;0
54;1780;56;2960;22:23:19;1
54;1780;0;2456;22:23:19;1
54;1072;241;1734;22:23:19;0
54;1780;46;2967;22:23:19;1
54;1072;0;2939;22:23:19;0
54;1780;0;1072;22:23:19;1
54;1072;89;2932;07:24:20;0
54;1072;198;2616;07:24:20;0
54;1072;0;1780;07:24:20;0
54;1780;92;2960;07:24:20;1
54;1780;76;2456;07:24:20;1
54;1072;357;1734;07:24:20;0
54;1780;333;2967;07:24:20;1
54;1072;225;2939;07:24:20;0
54;1780;44;1015;07:24:20;1
54;1072;451;2932;16:34:14;0
54;1072;44;2939;16:34:14;0
54;1072;0;1780;16:34:14;0
54;1780;169;2960;16:34:14;1
54;1780;0;2955;16:34:14;1
54;1072;40;3518;16:34:14;0
54;1780;0;1780;16:34:14;1
54;1072;30;5152;16:34:14;0
54;1780;44;1015;16:34:14;1
54;1072;179;2950;02:14:11;0
54;1780;0;2957;02:14:11;1
54;1072;191;2939;02:14:11;0
54;1085;289;2950;02:14:11;-1
54;1072;0;1780;02:14:11;0
54;1780;240;2960;02:14:11;1
54;1780;269;2955;02:14:11;1
54;1780;16;1072;02:14:11;1
54;1072;195;3518;02:14:11;0
54;1085;14;2939;02:14:11;-1
54;1780;0;1072;02:14:11;1
54;1072;0;1780;02:14:11;0
54;1072;49;5161;02:14:11;0
54;1780;355;1015;02:14:11;1
54;1072;279;2950;11:01:33;0
54;1072;191;2939;11:01:33;0
54;1072;0;1780;11:01:33;0
54;1780;275;2960;11:01:33;1
54;1780;269;2955;11:01:33;1
54;1072;44;3506;11:01:33;0
54;1072;0;1780;11:01:33;0
54;1072;160;5161;11:01:33;0
54;1780;78;5915;11:01:33;1
54;1072;289;2950;19:59:10;0
54;1780;0;2957;19:59:10;1
54;1072;38;5161;19:59:10;0
54;1085;289;2950;19:59:10;-1
54;1072;0;1780;19:59:10;0
54;1780;348;2960;19:59:10;1
54;1780;0;2951;19:59:10;1
54;1780;16;1072;19:59:10;1
54;1072;90;3506;19:59:10;0
54;1085;14;2939;19:59:10;-1
54;1780;0;1072;19:59:10;1
54;1072;0;1780;19:59:10;0
54;1072;463;5161;19:59:10;0
54;1780;149;5915;19:59:10;1
54;1072;289;2950;04:45:07;0
54;1072;38;5161;04:45:07;0
54;1072;0;1780;04:45:07;0
54;1780;384;2960;04:45:07;1
54;1780;231;2951;04:45:07;1
54;1072;90;3506;04:45:07;0
54;1072;0;1780;04:45:07;0
54;1072;0;1085;04:45:07;0
54;1780;149;5915;04:45:07;1
54;1072;318;2950;13:44:09;0
54;1072;270;5161;13:44:09;0
54;1072;0;1780;13:44:09;0
54;1780;57;2971;13:44:09;1
54;1780;0;2957;13:44:09;1
54;1072;116;2928;13:44:09;0
54;1072;0;1780;13:44:09;0
54;1072;0;1085;13:44:09;0
54;1780;0;5719;13:44:09;1
54;1072;0;2934;22:14:27;0
54;1780;0;2957;22:14:27;1
54;1072;44;1085;22:14:27;0
54;1085;289;2950;22:14:27;-1
54;1072;93;1780;22:14:27;0
54;1780;204;2971;22:14:27;1
54;1780;60;2957;22:14:27;1
54;1780;16;1072;22:14:27;1
54;1072;212;2928;22:14:27;0
54;1085;14;2939;22:14:27;-1
54;1780;0;1072;22:14:27;1
54;1072;0;1780;22:14:27;0
54;1072;0;1072;22:14:27;0
54;1780;52;5719;22:14:27;1
54;1072;0;2934;07:05:14;0
54;1072;0;1072;07:05:14;0
54;1072;36;1734;07:05:14;0
54;1780;276;2971;07:05:14;1
54;1780;187;2957;07:05:14;1
54;1072;0;2929;07:05:14;0
54;1072;0;1780;07:05:14;0
54;1780;0;1072;07:05:14;1
54;1780;105;5719;07:05:14;1
54;1072;23;2934;15:41:21;0
54;1780;0;2957;15:41:21;1
54;1072;0;1072;15:41:21;0
54;1085;289;2950;15:41:21;-1
54;1072;36;1734;15:41:21;0
