"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;139;6869;17:49:45
88;1727;0;1727;17:49:45
88;2838;69;1788;02:57:53
88;2838;203;1904;02:57:53
88;1727;58;1030;02:57:53
88;1727;0;2828;02:57:53
88;2838;44;4267;02:57:53
88;2838;0;1732;02:57:53
88;1727;58;4127;02:57:53
88;2838;326;1743;02:57:53
88;1727;294;6869;02:57:53
88;1727;0;1727;02:57:53
88;2838;69;1788;11:33:01
88;2838;203;1904;11:33:01
88;1727;58;1030;11:33:01
88;1727;0;2828;11:33:01
88;2838;10;7083;11:33:01
88;2838;0;1732;11:33:01
88;1727;58;4127;11:33:01
88;2838;40;1744;11:33:01
88;1727;1;2871;11:33:01
88;1727;0;1727;11:33:01
88;2838;69;1788;20:08:27
88;2838;203;1904;20:08:27
88;1727;58;1030;20:08:27
88;1727;0;2828;20:08:27
88;2838;10;7083;20:08:27
88;2838;0;1732;20:08:27
88;1727;58;4127;20:08:27
88;2838;40;1744;20:08:27
88;1727;1;2871;20:08:27
88;1727;0;1727;20:08:27
88;2838;0;2807;04:52:24
88;2838;422;1904;04:52:24
88;1727;131;1052;04:52:24
88;1727;0;2828;04:52:24
88;2838;208;4271;04:52:24
88;2838;0;1732;04:52:24
88;1727;0;2554;04:52:24
88;2838;0;1334;04:52:24
88;1727;153;2873;04:52:24
88;1727;0;1727;04:52:24
88;2838;192;1349;21:06:44
88;1727;0;2828;21:06:44
88;1727;61;2863;21:06:44
88;1727;216;1356;21:06:44
88;2838;365;2163;21:06:44
88;1727;138;2850;21:06:44
88;2838;18;4125;21:06:44
88;2838;0;1732;21:06:44
88;2838;0;1732;21:06:44
88;2838;192;1349;05:52:24
88;1727;50;2828;05:52:24
88;1727;61;2863;05:52:24
88;1727;0;2305;05:52:24
88;2838;0;1466;05:52:24
88;1727;138;2850;05:52:24
88;2838;18;4125;05:52:24
88;2838;0;1732;05:52:24
88;2838;0;1732;05:52:24
88;2838;102;1016;15:01:57
88;1727;0;2830;15:01:57
88;1727;81;6173;15:01:57
88;1727;320;2305;15:01:57
88;2838;369;2370;15:01:57
88;2838;0;4251;15:01:57
88;1727;257;1328;15:01:57
88;2838;25;4125;15:01:57
88;2838;247;1083;15:01:57
88;2838;0;1732;15:01:57
88;2838;0;1732;15:01:57
88;1727;0;2828;15:01:57
88;2838;160;1016;23:45:55
88;1727;4;2830;23:45:55
88;1727;81;6173;23:45:55
88;1727;0;4252;23:45:55
88;2838;15;4251;23:45:55
88;1727;38;1721;23:45:55
88;2838;36;4125;23:45:55
88;2838;0;1732;23:45:55
88;2838;0;1732;23:45:55
88;2838;160;1016;08:38:25
88;1727;4;2830;08:38:25
88;1727;38;5295;08:38:25
88;1727;319;4252;08:38:25
88;2838;369;2370;08:38:25
88;2838;0;2803;08:38:25
88;1727;0;1722;08:38:25
88;2838;82;4125;08:38:25
88;2838;247;1083;08:38:25
88;2838;0;1732;08:38:25
88;2838;0;1732;08:38:25
88;1727;0;2828;08:38:25
88;2838;178;1016;17:32:39
88;1727;54;2830;17:32:39
88;1727;38;5295;17:32:39
88;1727;477;4252;17:32:39
88;2838;0;2803;17:32:39
88;1727;1;1722;17:32:39
88;2838;82;4125;17:32:39
88;2838;0;1732;17:32:39
88;2838;0;1732;17:32:39
88;2838;46;1024;02:35:31
88;1727;290;2830;02:35:31
88;1727;38;5295;02:35:31
88;1727;531;4252;02:35:31
88;2838;203;2803;02:35:31
88;1727;0;1727;02:35:31
88;2838;103;4125;02:35:31
88;2838;0;1732;02:35:31
88;2838;155;1024;11:09:04
88;1727;457;2830;11:09:04
88;1727;38;2859;11:09:04
88;1727;7;4258;11:09:04
88;1727;0;2828;11:09:04
88;2838;328;2803;11:09:04
88;1727;0;1727;11:09:04
88;2838;103;4125;11:09:04
88;2838;0;1732;11:09:04
88;2838;42;1732;11:09:04
88;2838;0;1083;20:20:46
88;1727;687;2830;20:20:46
88;1727;109;2859;20:20:46
88;1727;146;4258;20:20:46
88;1727;0;2828;20:20:46
88;2838;369;2370;20:20:46
88;2838;26;6800;20:20:46
88;1727;0;1727;20:20:46
88;2838;103;4125;20:20:46
88;2838;247;1083;20:20:46
88;2838;0;1732;20:20:46
88;2838;42;1732;20:20:46
88;1727;0;2828;20:20:46
88;2838;95;1083;05:07:41
88;1727;707;2830;05:07:41
88;1727;109;2859;05:07:41
88;1727;332;4258;05:07:41
88;1727;0;2828;05:07:41
88;2838;87;6800;05:07:41
88;1727;0;1727;05:07:41
88;2838;103;4125;05:07:41
88;2838;0;1732;05:07:41
88;2838;42;1732;05:07:41
88;2838;196;1083;15:01:38
88;1727;811;2830;15:01:38
88;1727;73;2877;15:01:38
88;1727;58;4266;15:01:38
88;1727;0;2828;15:01:38
88;2838;124;6800;15:01:38
88;1727;0;1727;15:01:38
88;2838;103;4125;15:01:38
88;2838;0;1732;15:01:38
88;2838;42;1732;15:01:38
88;2838;0;1904;23:52:25
88;1727;934;2830;23:52:25
88;1727;73;2877;23:52:25
88;1727;6;4127;23:52:25
88;1727;0;2828;23:52:25
88;2838;272;6800;23:52:25
88;1727;0;1727;23:52:25
88;2838;0;1732;23:52:25
88;2838;161;1744;23:52:25
88;2838;0;1904;08:46:36
88;1727;4;1030;08:46:36
88;1727;1;6869;08:46:36
88;1727;69;4127;08:46:36
88;1727;0;2828;08:46:36
88;2838;369;2370;08:46:36
88;2838;362;6800;08:46:36
88;1727;0;1727;08:46:36
88;2838;247;1083;08:46:36
88;2838;0;1732;08:46:36
88;2838;409;1744;08:46:36
88;1727;0;2828;08:46:36
88;2838;0;1904;18:11:32
88;1727;80;1030;18:11:32
88;1727;38;6869;18:11:32
88;1727;131;4127;18:11:32
88;2838;369;2370;18:11:32
88;2838;38;2805;18:11:32
88;1727;0;1727;18:11:32
88;2838;247;1083;18:11:32
88;2838;0;1732;18:11:32
88;2838;577;1744;18:11:32
88;1727;0;2828;18:11:32
88;2838;204;1904;03:12:33
88;1727;183;1030;03:12:33
88;1727;38;6869;03:12:33
88;1727;191;4127;03:12:33
88;2838;84;2805;03:12:33
88;1727;0;1727;03:12:33
88;2838;0;1732;03:12:33
88;2838;342;1334;03:12:33
88;2838;204;1904;12:30:39
88;1727;46;1052;12:30:39
88;1727;81;2871;12:30:39
88;1727;0;2554;12:30:39
88;2838;34;1788;12:30:39
88;1727;0;1727;12:30:39
88;2838;62;4267;12:30:39
88;2838;0;1732;12:30:39
88;2838;0;2849;12:30:39
88;2838;204;1904;21:23:21
88;1727;126;1052;21:23:21
88;1727;81;2871;21:23:21
88;1727;0;2554;21:23:21
88;2838;34;1788;21:23:21
88;1727;0;1727;21:23:21
88;2838;64;4267;21:23:21
88;2838;0;1732;21:23:21
88;2838;68;2849;21:23:21
88;2838;364;1904;06:54:53
88;1727;126;1052;06:54:53
88;1727;81;2871;06:54:53
88;1727;0;2554;06:54:53
88;2838;34;1788;06:54:53
88;1727;0;1727;06:54:53
88;2838;117;4267;06:54:53
88;2838;0;1732;06:54:53
88;2838;353;2849;06:54:53
88;2838;492;1904;15:20:04
88;1727;245;1052;15:20:04
88;1727;81;2871;15:20:04
88;1727;0;2554;15:20:04
88;2838;34;1788;15:20:04
88;1727;0;1727;15:20:04
88;2838;127;4267;15:20:04
88;2838;0;1732;15:20:04
88;2838;0;2163;15:20:04
88;2838;0;2838;00:14:16
88;1727;245;1052;00:14:16
88;1727;81;2871;00:14:16
88;1727;54;2554;00:14:16
88;2838;34;1788;00:14:16
88;1727;0;1727;00:14:16
88;2838;142;4267;00:14:16
88;2838;34;1732;00:14:16
88;2838;248;2163;00:14:16
88;2838;0;2838;08:46:17
88;1727;112;1051;08:46:17
88;1727;81;2871;08:46:17
88;1727;88;2554;08:46:17
88;2838;169;2807;08:46:17
88;1727;0;1727;08:46:17
88;2838;144;4267;08:46:17
88;2838;47;1732;08:46:17
88;2838;366;2163;08:46:17
88;1727;0;2828;18:07:47
88;1727;174;1051;18:07:47
88;1727;7;2170;18:07:47
88;2838;0;2808;18:07:47
88;1727;0;1727;18:07:47
88;2838;172;4267;18:07:47
88;2838;0;1732;18:07:47
88;2838;0;1466;18:07:47
88;1727;0;2828;02:50:02
88;1727;346;1051;02:50:02
88;1727;0;2863;02:50:02
88;2838;369;2370;02:50:02
88;2838;61;2808;02:50:02
88;1727;0;1727;02:50:02
88;2838;202;4267;02:50:02
88;2838;247;1083;02:50:02
88;2838;0;1732;02:50:02
88;2838;127;1466;02:50:02
88;1727;0;2828;02:50:02
88;1727;0;2828;11:40:49
88;1727;346;1051;11:40:49
88;1727;0;2164;11:40:49
88;1727;0;2863;11:40:49
88;2838;177;2808;11:40:49
88;1727;0;1727;11:40:49
88;2838;208;4267;11:40:49
88;2838;0;1732;11:40:49
88;2838;0;4251;11:40:49
88;1727;0;2828;21:00:37
88;1727;18;1356;21:00:37
88;1727;120;2164;21:00:37
88;1727;214;2863;21:00:37
88;2838;0;2171;21:00:37
88;2838;242;4267;21:00:37
88;2838;0;1732;21:00:37
88;2838;105;4251;21:00:37
88;1727;0;2828;05:44:34
88;1727;18;1356;05:44:34
88;1727;293;2164;05:44:34
88;1727;418;2863;05:44:34
88;2838;0;2171;05:44:34
88;2838;278;4267;05:44:34
88;2838;0;1732;05:44:34
88;2838;261;4251;05:44:34
88;1727;0;2828;14:38:46
88;1727;18;1356;14:38:46
88;1727;520;2164;14:38:46
88;1727;40;6173;14:38:46
88;1727;0;2830;14:38:46
88;2838;185;2171;14:38:46
88;2838;22;7083;14:38:46
88;2838;0;1732;14:38:46
88;2838;261;4251;14:38:46
88;1727;0;2828;00:17:20
88;1727;131;2305;00:17:20
88;1727;52;2850;00:17:20
88;1727;337;6173;00:17:20
88;1727;70;2830;00:17:20
88;2838;0;2547;00:17:20
88;2838;139;7083;00:17:20
88;2838;34;1732;00:17:20
88;2838;261;4251;00:17:20
88;1727;0;2828;09:11:02
88;1727;244;2305;09:11:02
88;1727;336;2850;09:11:02
88;1727;38;5295;09:11:02
88;1727;70;2830;09:11:02
88;2838;0;2547;09:11:02
88;2838;52;4217;09:11:02
88;2838;107;1732;09:11:02
88;2838;261;4251;09:11:02
88;1727;0;2828;17:48:39
88;1727;244;2305;17:48:39
88;1727;418;2850;17:48:39
88;1727;150;5295;17:48:39
88;1727;70;2830;17:48:39
88;2838;369;2370;17:48:39
88;2838;0;2547;17:48:39
88;1727;0;1727;17:48:39
88;2838;151;4217;17:48:39
88;2838;247;1083;17:48:39
88;2838;107;1732;17:48:39
88;2838;261;4251;17:48:39
88;1727;0;2828;17:48:39
88;1727;0;2828;02:59:55
88;1727;182;4252;02:59:55
88;1727;316;1328;02:59:55
88;1727;227;5295;02:59:55
88;1727;70;2830;02:59:55
88;2838;369;2370;02:59:55
88;2838;0;2547;02:59:55
88;1727;0;1727;02:59:55
88;2838;403;4217;02:59:55
88;2838;247;1083;02:59:55
88;2838;19;1743;02:59:55
88;2838;38;2805;02:59:55
88;1727;0;2828;02:59:55
88;1727;0;2828;11:23:24
88;1727;182;4252;11:23:24
88;1727;0;1721;11:23:24
88;1727;38;2859;11:23:24
88;1727;724;2830;11:23:24
88;2838;2;2547;11:23:24
88;1727;0;1727;11:23:24
88;2838;38;2370;11:23:24
88;2838;19;1743;11:23:24
88;2838;38;2805;11:23:24
88;1727;0;2828;20:26:08
88;1727;461;4252;20:26:08
88;1727;182;1721;20:26:08
88;1727;66;2877;20:26:08
88;1727;839;2830;20:26:08
88;2838;369;2370;20:26:08
88;2838;149;2547;20:26:08
88;1727;0;1727;20:26:08
88;2838;64;2370;20:26:08
88;2838;247;1083;20:26:08
88;2838;19;1743;20:26:08
88;2838;38;2805;20:26:08
88;1727;0;2828;20:26:08
88;1727;0;2828;05:19:02
88;1727;44;4258;05:19:02
88;1727;334;1721;05:19:02
88;1727;209;2877;05:19:02
88;1727;904;2830;05:19:02
88;2838;369;2370;05:19:02
88;2838;0;4125;05:19:02
88;1727;0;1727;05:19:02
88;2838;64;2370;05:19:02
88;2838;247;1083;05:19:02
88;2838;19;1743;05:19:02
88;2838;63;1788;05:19:02
88;1727;0;2828;05:19:02
88;1727;0;2828;14:38:25
88;1727;204;4258;14:38:25
88;1727;38;1722;14:38:25
88;1727;347;2877;14:38:25
88;1727;12;1030;14:38:25
88;2838;111;4125;14:38:25
88;1727;0;1727;14:38:25
88;2838;362;2370;14:38:25
88;2838;40;1744;14:38:25
88;2838;308;1788;14:38:25
88;1727;0;2828;23:44:34
88;1727;204;4258;23:44:34
88;1727;0;1727;23:44:34
88;1727;42;6869;23:44:34
88;1727;120;1030;23:44:34
88;2838;44;4267;23:44:34
88;1727;0;1727;23:44:34
88;2838;362;2370;23:44:34
88;2838;40;1744;23:44:34
88;2838;308;1788;23:44:34
88;1727;0;2828;09:00:57
88;1727;204;4258;09:00:57
88;1727;0;1727;09:00:57
88;1727;214;6869;09:00:57
88;1727;120;1030;09:00:57
88;2838;318;4267;09:00:57
88;1727;0;1727;09:00:57
88;2838;362;2370;09:00:57
88;2838;40;1744;09:00:57
88;2838;308;1788;09:00:57
88;1727;0;2828;17:41:31
88;1727;204;4258;17:41:31
88;1727;0;1727;17:41:31
88;1727;38;2871;17:41:31
88;1727;9;1052;17:41:31
88;2838;318;4267;17:41:31
88;1727;0;1727;17:41:31
88;2838;362;2370;17:41:31
88;2838;40;1744;17:41:31
88;2838;0;2808;17:41:31
88;1727;0;2828;02:35:42
88;1727;204;4258;02:35:42
88;1727;0;1727;02:35:42
88;1727;141;2871;02:35:42
88;1727;9;1052;02:35:42
88;2838;48;7083;02:35:42
88;1727;0;1727;02:35:42
88;2838;362;2370;02:35:42
88;2838;40;1744;02:35:42
88;2838;0;2808;02:35:42
88;1727;0;2828;11:28:10
88;1727;0;1727;11:28:10
88;1727;40;2873;11:28:10
88;1727;9;1052;11:28:10
88;2838;48;7083;11:28:10
88;1727;0;1727;11:28:10
88;2838;177;2808;11:28:10
88;1727;0;2828;20:24:05
88;1727;252;4127;20:24:05
88;1727;0;1727;20:24:05
88;1727;40;2873;20:24:05
88;1727;234;1052;20:24:05
88;2838;52;4217;20:24:05
88;1727;0;1727;20:24:05
88;2838;186;1016;20:24:05
88;2838;87;2849;20:24:05
88;2838;93;2171;20:24:05
88;1727;0;2828;05:37:02
88;1727;252;4127;05:37:02
88;1727;0;1727;05:37:02
88;1727;0;1467;05:37:02
88;1727;50;1051;05:37:02
88;2838;52;4217;05:37:02
88;1727;0;1727;05:37:02
88;2838;244;1016;05:37:02
88;2838;87;2849;05:37:02
88;2838;309;2171;05:37:02
88;1727;0;2828;14:40:32
88;1727;252;4127;14:40:32
88;1727;0;1727;14:40:32
88;1727;0;1467;14:40:32
88;1727;50;1051;14:40:32
88;2838;52;4217;14:40:32
88;1727;0;1727;14:40:32
88;2838;244;1016;14:40:32
88;2838;87;2849;14:40:32
88;2838;309;2171;14:40:32
88;1727;0;2828;00:01:15
88;1727;252;4127;00:01:15
88;1727;0;1727;00:01:15
88;1727;0;1467;00:01:15
88;1727;292;1051;00:01:15
88;2838;369;2370;00:01:15
88;2838;38;2370;00:01:15
88;1727;0;1727;00:01:15
88;2838;0;1083;00:01:15
88;2838;247;1083;00:01:15
88;2838;87;2849;00:01:15
88;2838;324;2171;00:01:15
88;1727;0;2828;00:01:15
88;1727;0;2828;08:34:58
88;1727;252;4127;08:34:58
88;1727;0;1727;08:34:58
88;1727;61;2164;08:34:58
88;1727;292;1051;08:34:58
88;2838;38;2370;08:34:58
88;1727;0;1727;08:34:58
88;2838;0;1083;08:34:58
88;2838;87;2849;08:34:58
88;2838;0;2547;08:34:58
88;1727;0;2828;17:47:58
88;1727;0;2554;17:47:58
88;1727;0;1727;17:47:58
88;1727;242;2164;17:47:58
88;1727;292;1051;17:47:58
88;2838;356;2370;17:47:58
88;1727;0;1727;17:47:58
88;2838;188;1083;17:47:58
88;2838;327;2163;17:47:58
88;2838;19;2547;17:47:58
88;1727;50;2828;02:31:55
88;1727;0;2554;02:31:55
88;1727;0;1727;02:31:55
88;1727;0;2850;02:31:55
88;1727;163;1356;02:31:55
88;2838;398;2370;02:31:55
88;1727;0;1727;02:31:55
88;2838;478;1083;02:31:55
88;2838;92;1466;02:31:55
88;2838;47;2547;02:31:55
88;1727;80;2828;11:32:57
88;1727;0;2554;11:32:57
88;1727;0;1727;11:32:57
88;1727;0;2850;11:32:57
88;1727;163;1356;11:32:57
88;2838;369;2370;11:32:57
88;2838;398;2370;11:32:57
88;1727;0;1727;11:32:57
88;2838;2;1904;11:32:57
88;2838;247;1083;11:32:57
88;2838;92;1466;11:32:57
88;2838;0;4125;11:32:57
88;1727;0;2828;11:32:57
88;1727;0;2830;20:37:22
88;1727;78;2554;20:37:22
88;1727;0;1727;20:37:22
88;1727;78;2850;20:37:22
88;1727;80;2305;20:37:22
88;2838;52;1349;20:37:22
88;1727;0;1727;20:37:22
88;2838;202;1904;20:37:22
88;2838;64;4251;20:37:22
88;2838;153;4125;20:37:22
88;1727;71;2830;05:40:06
88;1727;0;2170;05:40:06
88;2838;0;1732;05:40:06
88;1727;265;2850;05:40:06
88;1727;213;2305;05:40:06
88;2838;369;2370;05:40:06
88;2838;94;1016;05:40:06
88;2838;0;1732;05:40:06
88;2838;207;1904;05:40:06
88;2838;247;1083;05:40:06
88;2838;0;2803;05:40:06
88;2838;44;4267;05:40:06
88;1727;0;2828;05:40:06
88;1727;181;2830;14:34:18
88;1727;58;2170;14:34:18
88;2838;0;1732;14:34:18
88;1727;0;1328;14:34:18
88;1727;0;4252;14:34:18
88;2838;155;1016;14:34:18
88;2838;107;1732;14:34:18
88;2838;207;1904;14:34:18
88;2838;83;2803;14:34:18
88;2838;44;4267;14:34:18
88;1727;427;2830;23:38:44
88;1727;0;2863;23:38:44
88;2838;0;1732;23:38:44
88;1727;38;1721;23:38:44
88;1727;104;4252;23:38:44
88;2838;163;1016;23:38:44
88;2838;42;1743;23:38:44
88;2838;296;1904;23:38:44
88;2838;327;2803;23:38:44
88;2838;5;7083;23:38:44
88;1727;618;2830;08:19:19
88;1727;0;2863;08:19:19
88;2838;0;1732;08:19:19
88;1727;38;1721;08:19:19
88;1727;233;4252;08:19:19
88;2838;369;2370;08:19:19
88;2838;179;1016;08:19:19
88;2838;42;1743;08:19:19
88;2838;367;1904;08:19:19
88;2838;247;1083;08:19:19
88;2838;327;2803;08:19:19
88;2838;5;7083;08:19:19
88;1727;0;2828;08:19:19
88;1727;765;2830;17:40:47
88;1727;233;2863;17:40:47
88;2838;0;1732;17:40:47
88;1727;335;1721;17:40:47
88;1727;488;4252;17:40:47
88;2838;0;1024;17:40:47
88;2838;44;1744;17:40:47
88;2838;412;1904;17:40:47
88;2838;70;6800;17:40:47
88;2838;134;7083;17:40:47
88;1727;918;2830;02:23:02
88;1727;0;6173;02:23:02
88;2838;0;1732;02:23:02
88;1727;42;1722;02:23:02
88;1727;0;4258;02:23:02
88;2838;218;1024;02:23:02
88;2838;173;1744;02:23:02
88;2838;453;1904;02:23:02
88;2838;77;6800;02:23:02
88;2838;52;4217;02:23:02
88;1727;0;1030;11:08:46
88;1727;0;6173;11:08:46
88;2838;0;1732;11:08:46
88;1727;42;1722;11:08:46
88;1727;7;4258;11:08:46
88;2838;0;1083;11:08:46
88;2838;173;1744;11:08:46
88;2838;512;1904;11:08:46
88;2838;77;6800;11:08:46
88;2838;52;4217;11:08:46
88;1727;61;1030;20:06:20
88;1727;72;6173;20:06:20
88;2838;0;1732;20:06:20
88;1727;0;1727;20:06:20
88;1727;117;4258;20:06:20
88;2838;369;2370;20:06:20
88;2838;199;1083;20:06:20
88;2838;541;1744;20:06:20
88;2838;607;1904;20:06:20
88;2838;247;1083;20:06:20
88;2838;373;6800;20:06:20
88;2838;402;4217;20:06:20
88;1727;0;2828;20:06:20
88;1727;46;1052;04:36:38
88;1727;389;6173;04:36:38
88;2838;0;1732;04:36:38
88;2838;0;1732;04:36:38
88;1727;220;4258;04:36:38
88;2838;199;1083;04:36:38
88;2838;50;1334;04:36:38
88;2838;0;2838;04:36:38
88;2838;162;2805;04:36:38
88;2838;217;2370;04:36:38
88;1727;72;1052;13:47:53
88;1727;218;5295;13:47:53
88;2838;0;1732;13:47:53
88;2838;0;1732;13:47:53
88;1727;2;4266;13:47:53
88;2838;369;2370;13:47:53
88;2838;297;1083;13:47:53
88;2838;361;1334;13:47:53
88;1727;0;2828;13:47:53
88;2838;247;1083;13:47:53
88;2838;25;1788;13:47:53
88;2838;382;2370;13:47:53
88;1727;0;2828;13:47:53
88;1727;123;1052;22:23:19
88;1727;218;5295;22:23:19
88;2838;0;1732;22:23:19
88;2838;0;1732;22:23:19
88;1727;48;4266;22:23:19
88;2838;398;1083;22:23:19
88;2838;0;2849;22:23:19
88;1727;0;2828;22:23:19
88;2838;25;1788;22:23:19
88;2838;382;2370;22:23:19
88;1727;50;1051;07:24:20
88;1727;0;2859;07:24:20
88;2838;0;1732;07:24:20
88;2838;0;1732;07:24:20
88;1727;145;4266;07:24:20
88;2838;579;1083;07:24:20
88;2838;129;2849;07:24:20
88;1727;0;2828;07:24:20
88;2838;154;1788;07:24:20
88;2838;51;1349;07:24:20
88;1727;112;1051;16:34:14
88;1727;101;2877;16:34:14
88;2838;0;1732;16:34:14
88;2838;0;1732;16:34:14
88;1727;186;4127;16:34:14
88;2838;369;2370;16:34:14
88;2838;0;1904;16:34:14
88;2838;385;2849;16:34:14
88;1727;0;2828;16:34:14
88;2838;247;1083;16:34:14
88;2838;266;1788;16:34:14
88;2838;46;1016;16:34:14
88;1727;0;2828;16:34:14
88;1727;117;1051;02:14:11
88;1727;264;2877;02:14:11
88;2838;0;1732;02:14:11
88;2838;0;1732;02:14:11
88;1727;0;2554;02:14:11
88;2838;0;1904;02:14:11
88;2838;8;2163;02:14:11
88;1727;0;2828;02:14:11
88;2838;471;1788;02:14:11
88;2838;178;1016;02:14:11
88;1727;264;1051;11:01:33
88;1727;376;2877;11:01:33
88;2838;0;1732;11:01:33
88;2838;0;1732;11:01:33
88;1727;0;2554;11:01:33
88;2838;0;1904;11:01:33
88;2838;145;2163;11:01:33
88;1727;0;2828;11:01:33
88;2838;471;1788;11:01:33
88;2838;191;1016;11:01:33
88;1727;54;1356;19:59:10
88;1727;0;6869;19:59:10
88;2838;0;1732;19:59:10
88;2838;0;1732;19:59:10
88;1727;0;2554;19:59:10
88;2838;369;2370;19:59:10
88;2838;161;1904;19:59:10
88;2838;304;2163;19:59:10
88;1727;0;2828;19:59:10
88;2838;247;1083;19:59:10
88;2838;233;2807;19:59:10
88;2838;85;1024;19:59:10
88;1727;0;2828;19:59:10
88;1727;120;1356;04:45:07
88;1727;96;6869;04:45:07
88;2838;0;1732;04:45:07
88;2838;0;1732;04:45:07
88;1727;56;2554;04:45:07
88;2838;369;2370;04:45:07
88;2838;161;1904;04:45:07
88;2838;66;1466;04:45:07
88;1727;0;2828;04:45:07
88;2838;247;1083;04:45:07
88;2838;233;2807;04:45:07
88;2838;182;1024;04:45:07
88;1727;0;2828;04:45:07
88;1727;56;2305;13:44:09
88;1727;0;2871;13:44:09
88;2838;0;1732;13:44:09
88;2838;0;1732;13:44:09
88;1727;269;2554;13:44:09
88;2838;284;1904;13:44:09
88;2838;0;4251;13:44:09
88;1727;0;2828;13:44:09
88;2838;105;2808;13:44:09
88;2838;63;1083;13:44:09
88;1727;421;2305;22:14:27
88;1727;0;2873;22:14:27
88;2838;0;1732;22:14:27
88;2838;0;1732;22:14:27
88;1727;3;2170;22:14:27
88;2838;345;1904;22:14:27
88;2838;127;4251;22:14:27
88;1727;50;2828;22:14:27
88;2838;36;2171;22:14:27
88;2838;176;1083;22:14:27
88;1727;0;4252;07:05:14
88;1727;106;2873;07:05:14
88;2838;0;1732;07:05:14
88;2838;0;1732;07:05:14
88;1727;58;2170;07:05:14
88;2838;429;1904;07:05:14
88;2838;127;4251;07:05:14
88;1727;182;2828;07:05:14
88;2838;87;2171;07:05:14
88;2838;176;1083;07:05:14
88;1727;0;4252;15:41:21
88;1727;106;2873;15:41:21
88;2838;0;1732;15:41:21
88;2838;0;1732;15:41:21
88;1727;186;2170;15:41:21
88;2838;369;2370;15:41:21
88;2838;429;1904;15:41:21
88;2838;36;2803;15:41:21
88;1727;13;2830;15:41:21
88;2838;247;1083;15:41:21
88;2838;87;2171;15:41:21
88;2838;219;1083;15:41:21
88;1727;0;2828;15:41:21
88;1727;159;4252;00:24:37
88;1727;107;1467;00:24:37
88;2838;0;1732;00:24:37
88;2838;0;1732;00:24:37
88;1727;10;2863;00:24:37
88;2838;369;2370;00:24:37
88;2838;0;2838;00:24:37
88;2838;293;2803;00:24:37
88;1727;196;2830;00:24:37
88;2838;247;1083;00:24:37
88;2838;0;2547;00:24:37
88;2838;291;1083;00:24:37
88;1727;0;2828;00:24:37
88;1727;298;4252;09:15:25
88;1727;107;1467;09:15:25
88;2838;0;1732;09:15:25
88;2838;0;1732;09:15:25
88;1727;10;2863;09:15:25
88;2838;0;2838;09:15:25
88;2838;293;2803;09:15:25
88;1727;196;2830;09:15:25
88;2838;0;2547;09:15:25
88;2838;471;1083;09:15:25
88;1727;459;4252;18:05:45
88;1727;430;1467;18:05:45
88;2838;0;1732;18:05:45
88;2838;0;1732;18:05:45
88;1727;408;2863;18:05:45
88;2838;0;2838;18:05:45
88;2838;40;6800;18:05:45
88;1727;205;2830;18:05:45
88;2838;60;2547;18:05:45
88;2838;2;1904;18:05:45
88;1727;0;4258;02:56:58
88;1727;50;2164;02:56:58
88;2838;0;1732;02:56:58
88;2838;0;1732;02:56:58
88;1727;0;6173;02:56:58
88;1727;0;2828;02:56:58
88;2838;201;6800;02:56:58
88;1727;546;2830;02:56:58
88;2838;42;4125;02:56:58
88;2838;91;1904;02:56:58
88;1727;161;4258;11:44:20
88;1727;364;2164;11:44:20
88;2838;0;1732;11:44:20
88;2838;0;1732;11:44:20
88;1727;115;6173;11:44:20
88;1727;0;2828;11:44:20
88;2838;0;2805;11:44:20
88;1727;596;2830;11:44:20
88;2838;44;4267;11:44:20
88;2838;205;1904;11:44:20
88;1727;161;4258;21:12:41
88;1727;364;2164;21:12:41
88;2838;0;1732;21:12:41
88;2838;0;1732;21:12:41
88;1727;403;6173;21:12:41
88;1727;0;2828;21:12:41
88;2838;0;2805;21:12:41
88;1727;839;2830;21:12:41
88;2838;44;4267;21:12:41
88;2838;205;1904;21:12:41
88;1727;0;4266;06:10:17
88;1727;158;2850;06:10:17
88;2838;0;1732;06:10:17
88;2838;0;1732;06:10:17
88;1727;0;5295;06:10:17
88;2838;369;2370;06:10:17
88;1727;0;2828;06:10:17
88;2838;315;2805;06:10:17
88;1727;940;2830;06:10:17
88;2838;247;1083;06:10:17
88;2838;0;7083;06:10:17
88;2838;374;1904;06:10:17
88;1727;0;2828;06:10:17
88;1727;0;4266;15:20:09
88;1727;305;2850;15:20:09
88;2838;0;1732;15:20:09
88;2838;0;1732;15:20:09
88;1727;283;5295;15:20:09
88;1727;0;2828;15:20:09
88;2838;78;1788;15:20:09
88;1727;58;1030;15:20:09
88;2838;100;7083;15:20:09
88;2838;410;1904;15:20:09
88;1727;48;4266;00:05:32
88;1727;0;1328;00:05:32
88;2838;0;1732;00:05:32
88;2838;0;1732;00:05:32
88;1727;96;2859;00:05:32
88;1727;0;2828;00:05:32
88;2838;360;1788;00:05:32
88;1727;84;1030;00:05:32
88;2838;183;7083;00:05:32
88;2838;423;1904;00:05:32
88;1727;74;4127;09:32:08
88;1727;205;1328;09:32:08
88;2838;108;1732;09:32:08
88;2838;0;1732;09:32:08
88;1727;0;2877;09:32:08
88;2838;369;2370;09:32:08
88;1727;0;2828;09:32:08
88;2838;0;2807;09:32:08
88;1727;0;1052;09:32:08
