"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;38;4268;21:06:44
14;1083;0;1083;21:06:44
14;4265;321;7145;21:06:44
14;4265;277;1103;21:06:44
14;1083;198;4205;21:06:44
14;1083;0;1083;21:06:44
14;1083;444;1768;21:06:44
14;4265;50;1766;21:06:44
14;1083;0;4264;05:52:24
14;4265;38;4268;05:52:24
14;1083;0;1083;05:52:24
14;4265;321;7145;05:52:24
14;4265;0;1743;05:52:24
14;4265;158;4268;05:52:24
14;4265;56;2873;05:52:24
14;1083;42;4223;05:52:24
14;1083;0;1083;05:52:24
14;4265;182;5076;05:52:24
14;1722;87;7062;05:52:24
14;1083;60;2801;05:52:24
14;4265;54;1767;05:52:24
14;1083;0;4264;15:01:57
14;4265;36;6482;15:01:57
14;4265;321;7145;15:01:57
14;4265;53;1743;15:01:57
14;1083;42;4223;15:01:57
14;1083;0;1083;15:01:57
14;1083;0;3051;15:01:57
14;1083;126;2801;15:01:57
14;4265;54;1767;15:01:57
14;1083;0;4264;23:45:55
14;4265;36;6482;23:45:55
14;4265;321;7145;23:45:55
14;4265;74;1744;23:45:55
14;1083;42;4223;23:45:55
14;1083;0;1083;23:45:55
14;1083;155;3051;23:45:55
14;1083;5;2803;23:45:55
14;4265;431;1767;23:45:55
14;1083;0;4264;08:38:25
14;1083;0;4264;08:38:25
14;4265;646;5072;08:38:25
14;4265;456;1744;08:38:25
14;1083;480;4223;08:38:25
14;1083;0;1083;08:38:25
14;1083;252;3051;08:38:25
14;1083;121;2803;08:38:25
14;4265;67;2515;08:38:25
14;1083;0;4264;17:32:39
14;1083;0;4264;17:32:39
14;4265;646;5072;17:32:39
14;4265;4;4071;17:32:39
14;1083;480;4223;17:32:39
14;1083;0;1083;17:32:39
14;1083;252;3051;17:32:39
14;1083;259;2803;17:32:39
14;4265;177;2515;17:32:39
14;1083;0;4264;02:35:31
14;1083;0;4264;02:35:31
14;4265;191;1183;02:35:31
14;4265;7;4071;02:35:31
14;1083;480;4223;02:35:31
14;1083;0;1083;02:35:31
14;1083;252;3051;02:35:31
14;1083;40;6800;02:35:31
14;4265;77;2498;02:35:31
14;1083;0;4264;11:09:04
14;1083;0;4264;11:09:04
14;4265;191;1183;11:09:04
14;4265;152;4071;11:09:04
14;1083;61;1328;11:09:04
14;1083;0;1083;11:09:04
14;1083;58;7717;11:09:04
14;1083;103;6800;11:09:04
14;4265;200;2498;11:09:04
14;1083;0;4264;20:20:46
14;1083;0;4264;20:20:46
14;4265;698;1183;20:20:46
14;4265;277;4071;20:20:46
14;4265;158;4268;20:20:46
14;4265;56;2873;20:20:46
14;1083;61;1328;20:20:46
14;1083;127;7717;20:20:46
14;4265;182;5076;20:20:46
14;1722;87;7062;20:20:46
14;1083;0;2584;20:20:46
14;4265;344;2498;20:20:46
14;1083;0;4264;05:07:41
14;1083;0;4264;05:07:41
14;4265;698;1183;05:07:41
14;4265;375;4071;05:07:41
14;1083;61;1328;05:07:41
14;1083;5;5013;05:07:41
14;1083;38;2584;05:07:41
14;4265;0;6869;05:07:41
14;1083;0;4264;15:01:38
14;4265;0;1082;15:01:38
14;4265;698;1183;15:01:38
14;4265;227;4072;15:01:38
14;4265;158;4268;15:01:38
14;4265;56;2873;15:01:38
14;1083;61;1328;15:01:38
14;1083;7;5013;15:01:38
14;4265;182;5076;15:01:38
14;1722;87;7062;15:01:38
14;1083;186;2584;15:01:38
14;4265;69;6869;15:01:38
14;1083;0;4264;23:52:25
14;1083;0;4264;23:52:25
14;4265;0;1082;23:52:25
14;4265;698;1183;23:52:25
14;4265;136;4261;23:52:25
14;1083;53;1722;23:52:25
14;1083;7;5013;23:52:25
14;1083;55;2586;23:52:25
14;4265;0;2871;23:52:25
14;1083;0;4264;08:46:36
14;1083;0;4264;08:46:36
14;4265;63;1082;08:46:36
14;4265;698;1183;08:46:36
14;4265;131;4268;08:46:36
14;1083;53;1722;08:46:36
14;1083;7;5013;08:46:36
14;1083;38;1775;08:46:36
14;4265;167;2871;08:46:36
14;1083;34;4264;18:11:32
14;1083;0;4264;18:11:32
14;4265;163;1082;18:11:32
14;4265;131;4268;18:11:32
14;1083;53;1722;18:11:32
14;1083;226;5013;18:11:32
14;1083;38;1775;18:11:32
14;4265;0;2873;18:11:32
14;1083;34;4264;03:12:33
14;1083;0;4264;03:12:33
14;4265;0;1052;03:12:33
14;4265;149;4268;03:12:33
14;4265;158;4268;03:12:33
14;4265;56;2873;03:12:33
14;1083;40;7121;03:12:33
14;1083;233;5013;03:12:33
14;4265;182;5076;03:12:33
14;1722;87;7062;03:12:33
14;1083;38;1775;03:12:33
14;4265;46;2873;03:12:33
14;1083;34;4264;12:30:39
14;1083;0;4264;12:30:39
14;4265;173;1052;12:30:39
14;4265;50;1766;12:30:39
14;4265;94;6482;12:30:39
14;1083;40;7121;12:30:39
14;1083;0;1083;12:30:39
14;1083;233;5013;12:30:39
14;1083;38;1775;12:30:39
14;4265;197;2873;12:30:39
14;1083;34;4264;21:23:21
14;1083;0;4264;21:23:21
14;4265;223;1052;21:23:21
14;4265;50;1766;21:23:21
14;4265;317;6482;21:23:21
14;1083;40;7121;21:23:21
14;1083;0;1083;21:23:21
14;1083;233;5013;21:23:21
14;1083;38;1775;21:23:21
14;4265;372;2873;21:23:21
14;1083;115;6481;06:54:53
14;1083;0;4264;06:54:53
14;4265;72;1051;06:54:53
14;4265;50;1766;06:54:53
14;1083;0;4264;06:54:53
14;1083;40;7121;06:54:53
14;1083;0;1083;06:54:53
14;1083;269;3052;06:54:53
14;1083;523;1782;06:54:53
14;4265;42;1467;06:54:53
14;1083;0;4228;15:20:04
14;1083;0;4264;15:20:04
14;4265;150;1051;15:20:04
14;4265;50;1766;15:20:04
14;1083;0;4264;15:20:04
14;1083;40;7121;15:20:04
14;1083;0;1083;15:20:04
14;1083;297;3052;15:20:04
14;1083;0;3050;15:20:04
14;4265;103;1467;15:20:04
14;1083;120;4228;00:14:16
14;1083;0;4264;00:14:16
14;4265;384;1051;00:14:16
14;1083;0;4264;00:14:16
14;1083;0;1083;00:14:16
14;1083;212;1351;00:14:16
14;1083;48;3050;00:14:16
14;4265;103;1467;00:14:16
14;1083;253;4228;08:46:17
14;1083;0;4264;08:46:17
14;4265;13;1348;08:46:17
14;1083;0;4264;08:46:17
14;4265;158;4268;08:46:17
14;4265;56;2873;08:46:17
14;1083;56;2163;08:46:17
14;1083;0;1083;08:46:17
14;1083;212;1351;08:46:17
14;4265;182;5076;08:46:17
14;1722;87;7062;08:46:17
14;1083;68;3050;08:46:17
14;4265;440;1467;08:46:17
14;1083;5;4205;18:07:47
14;1083;0;4264;18:07:47
14;4265;74;1348;18:07:47
14;1083;0;4264;18:07:47
14;1083;56;2163;18:07:47
14;1083;0;1083;18:07:47
14;1083;227;1351;18:07:47
14;1083;308;3050;18:07:47
14;4265;440;1467;18:07:47
14;1083;355;4205;02:50:02
14;1083;0;4264;02:50:02
14;4265;50;1350;02:50:02
14;4265;58;2515;02:50:02
14;1083;0;4264;02:50:02
14;4265;158;4268;02:50:02
14;4265;56;2873;02:50:02
14;1083;394;1768;02:50:02
14;1083;0;1083;02:50:02
14;1083;72;1349;02:50:02
14;4265;182;5076;02:50:02
14;1722;87;7062;02:50:02
14;1083;541;3050;02:50:02
14;4265;440;1467;02:50:02
14;1083;25;4223;11:40:49
14;1083;0;4264;11:40:49
14;4265;116;1350;11:40:49
14;4265;58;2515;11:40:49
14;1083;0;4264;11:40:49
14;1083;394;1768;11:40:49
14;1083;0;1083;11:40:49
14;1083;178;1349;11:40:49
14;1083;0;3051;11:40:49
14;4265;440;1467;11:40:49
14;1083;167;4223;21:00:37
14;1083;0;4264;21:00:37
14;4265;15;7145;21:00:37
14;4265;62;2498;21:00:37
14;1083;0;4264;21:00:37
14;1083;107;2801;21:00:37
14;1083;0;1083;21:00:37
14;1083;178;1349;21:00:37
14;1083;127;3051;21:00:37
14;1083;222;4223;05:44:34
14;1083;0;4264;05:44:34
14;4265;15;7145;05:44:34
14;4265;62;2498;05:44:34
14;1083;0;4264;05:44:34
14;1083;107;2801;05:44:34
14;1083;0;1083;05:44:34
14;1083;178;1349;05:44:34
14;1083;198;3051;05:44:34
14;1083;439;4223;14:38:46
14;1083;0;4264;14:38:46
14;4265;15;7145;14:38:46
14;4265;62;2498;14:38:46
14;1083;0;4264;14:38:46
14;1083;107;2801;14:38:46
14;1083;0;1083;14:38:46
14;1083;155;1024;14:38:46
14;1083;308;3051;14:38:46
14;1083;507;4223;00:17:20
14;1083;0;4264;00:17:20
14;4265;15;7145;00:17:20
14;4265;66;6869;00:17:20
14;1083;0;4264;00:17:20
14;1083;107;2801;00:17:20
14;4265;0;1082;00:17:20
14;1083;0;1083;00:17:20
14;1083;265;7717;00:17:20
14;4265;355;1755;00:17:20
14;1083;6;1328;09:11:02
14;1083;0;4264;09:11:02
14;4265;38;2871;09:11:02
14;1083;0;4264;09:11:02
14;1083;40;6800;09:11:02
14;4265;0;1082;09:11:02
14;1083;0;1083;09:11:02
14;1083;12;5013;09:11:02
14;4265;154;1103;09:11:02
14;1083;48;1328;17:48:39
14;1083;0;4264;17:48:39
14;4265;38;2871;17:48:39
14;1083;0;4264;17:48:39
14;1083;40;6800;17:48:39
14;4265;0;1082;17:48:39
14;1083;0;1083;17:48:39
14;1083;12;5013;17:48:39
14;4265;311;1103;17:48:39
14;1083;0;1721;02:59:55
14;1083;0;4264;02:59:55
14;4265;117;5072;02:59:55
14;4265;0;2873;02:59:55
14;1083;0;4264;02:59:55
14;1083;40;6800;02:59:55
14;4265;157;1082;02:59:55
14;1083;0;1083;02:59:55
14;1083;107;5013;02:59:55
14;4265;231;1743;02:59:55
14;1083;38;1721;11:23:24
14;1083;0;4264;11:23:24
14;4265;117;5072;11:23:24
14;4265;0;2873;11:23:24
14;1083;0;4264;11:23:24
14;1083;40;6800;11:23:24
14;4265;167;1082;11:23:24
14;1083;0;1083;11:23:24
14;1083;156;5013;11:23:24
14;4265;0;1744;11:23:24
14;1083;343;1721;20:26:08
14;1083;0;4264;20:26:08
14;4265;117;5072;20:26:08
14;4265;0;2873;20:26:08
14;1083;0;4264;20:26:08
14;1083;38;2584;20:26:08
14;4265;82;1052;20:26:08
14;1083;0;1083;20:26:08
14;1083;443;5013;20:26:08
14;4265;61;1744;20:26:08
14;1083;343;1721;05:19:02
14;1083;69;4264;05:19:02
14;4265;583;5072;05:19:02
14;4265;0;2873;05:19:02
14;1083;0;4264;05:19:02
14;4265;158;4268;05:19:02
14;4265;56;2873;05:19:02
14;1083;38;2584;05:19:02
14;4265;82;1052;05:19:02
14;1083;0;1083;05:19:02
14;4265;182;5076;05:19:02
14;1722;87;7062;05:19:02
14;1083;443;5013;05:19:02
14;4265;261;1744;05:19:02
14;1083;229;1722;14:38:25
14;1083;69;4264;14:38:25
14;4265;0;1183;14:38:25
14;4265;72;1467;14:38:25
14;1083;0;4264;14:38:25
14;1083;0;2586;14:38:25
14;4265;0;1051;14:38:25
14;1083;0;1083;14:38:25
14;1083;257;3052;14:38:25
14;4265;0;4071;14:38:25
14;1083;229;1722;23:44:34
14;1083;41;6481;23:44:34
14;4265;151;1183;23:44:34
14;4265;72;1467;23:44:34
14;1083;0;4264;23:44:34
14;1083;0;2586;23:44:34
14;4265;0;1051;23:44:34
14;1083;0;1083;23:44:34
14;1083;70;1351;23:44:34
14;4265;92;4071;23:44:34
14;1083;229;1722;09:00:57
14;1083;166;6481;09:00:57
14;4265;429;1183;09:00:57
14;4265;72;1467;09:00:57
14;1083;0;4264;09:00:57
14;1083;0;2586;09:00:57
14;4265;0;1051;09:00:57
14;1083;0;1083;09:00:57
14;1083;70;1351;09:00:57
14;4265;244;4071;09:00:57
14;1083;229;1722;17:41:31
14;1083;209;6481;17:41:31
14;4265;558;1183;17:41:31
14;4265;72;1467;17:41:31
14;1083;0;4264;17:41:31
14;1083;90;1775;17:41:31
14;4265;0;1051;17:41:31
14;1083;0;1083;17:41:31
14;1083;70;1351;17:41:31
14;4265;367;4071;17:41:31
14;1083;229;1722;02:35:42
14;1083;36;4228;02:35:42
14;4265;625;1183;02:35:42
14;4265;72;1467;02:35:42
14;1083;0;4264;02:35:42
14;1083;90;1775;02:35:42
14;4265;0;1051;02:35:42
14;1083;0;1083;02:35:42
14;1083;70;1351;02:35:42
14;4265;412;4071;02:35:42
14;1083;44;7043;11:28:10
14;1083;315;4228;11:28:10
14;4265;844;1183;11:28:10
14;1083;90;1775;11:28:10
14;1083;0;1083;11:28:10
14;4265;189;4072;11:28:10
14;1083;256;7043;20:24:05
14;1083;40;4205;20:24:05
14;4265;1016;1183;20:24:05
14;4265;140;1755;20:24:05
14;1083;0;4264;20:24:05
14;1083;282;1782;20:24:05
14;4265;205;1348;20:24:05
14;1083;0;1083;20:24:05
14;1083;0;1349;20:24:05
14;4265;315;4072;20:24:05
14;1083;256;7043;05:37:02
14;1083;4;4223;05:37:02
14;4265;1039;1183;05:37:02
14;4265;140;1755;05:37:02
14;1083;0;4264;05:37:02
14;1083;282;1782;05:37:02
14;4265;107;1350;05:37:02
14;1083;0;1083;05:37:02
14;1083;137;1349;05:37:02
14;4265;44;4261;05:37:02
14;1083;256;7043;14:40:32
14;1083;107;4223;14:40:32
14;4265;4;7146;14:40:32
14;4265;140;1755;14:40:32
14;1083;0;4264;14:40:32
14;1083;282;1782;14:40:32
14;4265;289;1350;14:40:32
14;1083;0;1083;14:40:32
14;1083;137;1349;14:40:32
14;4265;44;4261;14:40:32
14;1083;299;1768;00:01:15
14;1083;291;4223;00:01:15
14;4265;59;7146;00:01:15
14;4265;0;1103;00:01:15
14;1083;0;4264;00:01:15
14;1083;69;3050;00:01:15
14;4265;73;7145;00:01:15
14;1083;0;1083;00:01:15
14;1083;257;1349;00:01:15
14;4265;44;4261;00:01:15
14;1083;401;1768;08:34:58
14;1083;370;4223;08:34:58
14;4265;59;7146;08:34:58
14;4265;0;1103;08:34:58
14;1083;0;4264;08:34:58
14;4265;158;4268;08:34:58
14;4265;56;2873;08:34:58
14;1083;69;3050;08:34:58
14;4265;192;7145;08:34:58
14;1083;0;1083;08:34:58
14;4265;182;5076;08:34:58
14;1722;87;7062;08:34:58
14;1083;76;1016;08:34:58
14;4265;44;4261;08:34:58
14;1083;82;2801;17:47:58
14;1083;470;4223;17:47:58
14;4265;292;3049;17:47:58
14;4265;38;1743;17:47:58
14;1083;0;4264;17:47:58
14;1083;228;3050;17:47:58
14;4265;350;7145;17:47:58
14;1083;0;1083;17:47:58
14;1083;133;1016;17:47:58
14;4265;115;4268;17:47:58
14;1083;130;2801;02:31:55
14;1083;470;4223;02:31:55
14;4265;406;3049;02:31:55
14;4265;38;1743;02:31:55
14;1083;0;4264;02:31:55
14;1083;228;3050;02:31:55
14;4265;424;7145;02:31:55
14;1083;0;1083;02:31:55
14;1083;133;1016;02:31:55
14;4265;115;4268;02:31:55
14;1083;0;2803;11:32:57
14;1083;492;4223;11:32:57
14;4265;0;1766;11:32:57
14;4265;0;1744;11:32:57
14;1083;0;4264;11:32:57
14;1083;407;3050;11:32:57
14;4265;425;7145;11:32:57
14;1083;0;1083;11:32:57
14;1083;263;1016;11:32:57
14;4265;239;6482;11:32:57
14;1083;249;2803;20:37:22
14;1083;508;4223;20:37:22
14;4265;161;1766;20:37:22
14;4265;81;1744;20:37:22
14;1083;0;4264;20:37:22
14;1083;554;3050;20:37:22
14;4265;0;5072;20:37:22
14;1083;0;1083;20:37:22
14;1083;171;1024;20:37:22
14;4265;0;4265;20:37:22
14;1083;0;6800;05:40:06
14;1083;8;1328;05:40:06
14;4265;54;1767;05:40:06
14;4265;421;1744;05:40:06
14;1083;0;4264;05:40:06
14;1083;69;3051;05:40:06
14;4265;78;5072;05:40:06
14;1083;0;1083;05:40:06
14;1083;0;1083;05:40:06
14;1083;0;4264;05:40:06
14;1083;0;6800;14:34:18
14;1083;401;1328;14:34:18
14;4265;180;1767;14:34:18
14;4265;421;1744;14:34:18
14;1083;0;4264;14:34:18
14;1083;238;3051;14:34:18
14;4265;168;5072;14:34:18
14;4265;0;1082;14:34:18
14;1083;0;1083;14:34:18
14;1083;0;4264;14:34:18
14;1083;114;6800;23:38:44
14;1083;338;1721;23:38:44
14;4265;473;1767;23:38:44
14;4265;3;4071;23:38:44
14;1083;0;4264;23:38:44
14;1083;238;3051;23:38:44
14;4265;490;5072;23:38:44
14;4265;0;1082;23:38:44
14;1083;0;1083;23:38:44
14;1083;0;4264;23:38:44
14;1083;197;6800;08:19:19
14;1083;2;1722;08:19:19
14;4265;473;1767;08:19:19
14;4265;3;4071;08:19:19
14;1083;0;4264;08:19:19
14;1083;238;3051;08:19:19
14;4265;532;5072;08:19:19
14;4265;0;1082;08:19:19
14;1083;0;1083;08:19:19
14;1083;0;4264;08:19:19
14;1083;0;2584;17:40:47
14;1083;102;1722;17:40:47
14;4265;107;2515;17:40:47
14;4265;3;4071;17:40:47
14;1083;0;4264;17:40:47
14;1083;95;7717;17:40:47
14;4265;0;1183;17:40:47
14;4265;20;1052;17:40:47
14;1083;0;1083;17:40:47
14;4265;0;1082;17:40:47
14;1083;38;2584;02:23:02
14;1083;331;1722;02:23:02
14;4265;8;2498;02:23:02
14;4265;248;4071;02:23:02
14;1083;0;4264;02:23:02
14;1083;60;5013;02:23:02
14;4265;54;1183;02:23:02
14;4265;20;1052;02:23:02
14;4265;0;1082;02:23:02
14;4265;0;1082;02:23:02
14;1083;167;2584;11:08:46
14;1083;176;7121;11:08:46
14;4265;76;2498;11:08:46
14;4265;248;4071;11:08:46
14;1083;0;4264;11:08:46
14;1083;60;5013;11:08:46
14;4265;186;1183;11:08:46
14;4265;251;1052;11:08:46
14;4265;0;1082;11:08:46
14;4265;0;4265;11:08:46
14;1083;36;2586;20:06:20
14;1083;378;7121;20:06:20
14;4265;321;2498;20:06:20
14;4265;38;4072;20:06:20
14;1083;0;4264;20:06:20
14;1083;410;5013;20:06:20
14;4265;524;1183;20:06:20
14;4265;0;1051;20:06:20
14;4265;0;1082;20:06:20
14;4265;0;1082;20:06:20
14;1083;274;2586;04:36:38
14;1083;0;7043;04:36:38
14;4265;0;6869;04:36:38
14;4265;381;4072;04:36:38
14;1083;0;4264;04:36:38
14;1083;10;3052;04:36:38
14;4265;726;1183;04:36:38
14;4265;254;1051;04:36:38
14;4265;0;1082;04:36:38
14;4265;0;1082;04:36:38
14;1083;38;1775;13:47:53
14;1083;220;7043;13:47:53
14;4265;211;6869;13:47:53
14;4265;267;4261;13:47:53
14;1083;0;4264;13:47:53
14;1083;303;3052;13:47:53
14;4265;963;1183;13:47:53
14;4265;0;1348;13:47:53
14;4265;0;1082;13:47:53
14;4265;0;1082;13:47:53
14;1083;38;1775;22:23:19
14;1083;391;7043;22:23:19
14;4265;211;6869;22:23:19
14;4265;267;4261;22:23:19
14;1083;0;4264;22:23:19
14;1083;70;1351;22:23:19
14;4265;963;1183;22:23:19
14;4265;44;1348;22:23:19
14;4265;0;1082;22:23:19
14;4265;0;1082;22:23:19
14;1083;75;1775;07:24:20
14;1083;157;1768;07:24:20
14;4265;135;2871;07:24:20
14;4265;116;4268;07:24:20
14;1083;0;4264;07:24:20
14;1083;180;1351;07:24:20
14;4265;44;7146;07:24:20
14;4265;35;1350;07:24:20
14;4265;0;1082;07:24:20
14;4265;0;1082;07:24:20
14;1083;126;1775;16:34:14
14;1083;258;1768;16:34:14
14;4265;0;2873;16:34:14
14;4265;153;4268;16:34:14
14;1083;0;4264;16:34:14
14;1083;125;1349;16:34:14
14;4265;199;7146;16:34:14
14;4265;58;1350;16:34:14
14;4265;0;1082;16:34:14
14;4265;0;1082;16:34:14
14;1083;90;1782;02:14:11
14;1083;345;1768;02:14:11
14;4265;82;2873;02:14:11
14;4265;0;6482;02:14:11
14;1083;0;4264;02:14:11
14;1083;132;1349;02:14:11
14;4265;475;3049;02:14:11
14;4265;0;7145;02:14:11
14;4265;0;1082;02:14:11
14;4265;0;1082;02:14:11
14;1083;90;1782;11:01:33
14;1083;72;2801;11:01:33
14;4265;432;2873;11:01:33
14;4265;317;6482;11:01:33
14;1083;0;4264;11:01:33
14;1083;300;1349;11:01:33
14;4265;475;3049;11:01:33
14;4265;50;7145;11:01:33
14;4265;0;1082;11:01:33
14;4265;0;1082;11:01:33
14;1083;447;1782;19:59:10
14;1083;127;2801;19:59:10
14;4265;58;1467;19:59:10
14;4265;0;4265;19:59:10
14;1083;0;4264;19:59:10
14;1083;76;1016;19:59:10
14;4265;0;1766;19:59:10
14;4265;65;7145;19:59:10
14;4265;0;1082;19:59:10
14;4265;0;1082;19:59:10
14;1083;447;1782;04:45:07
14;1083;0;2803;04:45:07
14;4265;155;1467;04:45:07
14;1083;0;4264;04:45:07
14;1083;0;4264;04:45:07
14;1083;102;1016;04:45:07
14;4265;0;1766;04:45:07
14;4265;276;7145;04:45:07
14;4265;0;1082;04:45:07
14;4265;0;1082;04:45:07
14;1083;7;3050;13:44:09
14;1083;36;2803;13:44:09
14;4265;432;1467;13:44:09
14;1083;0;4264;13:44:09
14;1083;0;4264;13:44:09
14;1083;137;1016;13:44:09
14;4265;144;1766;13:44:09
14;4265;276;7145;13:44:09
14;4265;0;1082;13:44:09
14;4265;0;1082;13:44:09
14;1083;16;3050;22:14:27
14;1083;40;2803;22:14:27
14;4265;0;2164;22:14:27
14;1083;0;4264;22:14:27
14;1083;36;4264;22:14:27
14;4265;158;4268;22:14:27
14;4265;56;2873;22:14:27
14;1083;201;1016;22:14:27
14;4265;167;1766;22:14:27
14;4265;444;7145;22:14:27
14;4265;182;5076;22:14:27
14;1722;87;7062;22:14:27
14;4265;0;1082;22:14:27
14;4265;0;1082;22:14:27
14;1083;161;3050;07:05:14
14;1083;319;2803;07:05:14
14;4265;47;2164;07:05:14
14;1083;0;4264;07:05:14
14;1083;232;4264;07:05:14
14;1083;120;1024;07:05:14
14;4265;23;1767;07:05:14
14;4265;0;5072;07:05:14
14;4265;0;1082;07:05:14
14;4265;0;1082;07:05:14
14;1083;288;3050;15:41:21
14;1083;0;6800;15:41:21
14;4265;542;2873;15:41:21
14;1083;0;4264;15:41:21
14;1083;232;4264;15:41:21
14;1083;0;1083;15:41:21
14;4265;120;1767;15:41:21
14;4265;0;5072;15:41:21
14;4265;0;1082;15:41:21
14;4265;0;1082;15:41:21
14;1083;432;3050;00:24:37
14;1083;56;6800;00:24:37
14;4265;43;1755;00:24:37
14;1083;0;4264;00:24:37
14;1083;0;6481;00:24:37
14;4265;158;4268;00:24:37
14;4265;56;2873;00:24:37
14;1083;0;1083;00:24:37
14;4265;451;1767;00:24:37
14;4265;430;5072;00:24:37
14;4265;182;5076;00:24:37
14;1722;87;7062;00:24:37
14;4265;0;1082;00:24:37
14;4265;0;1082;00:24:37
14;1083;543;3050;09:15:25
14;1083;95;6800;09:15:25
14;4265;106;1755;09:15:25
14;1083;0;4264;09:15:25
14;1083;0;6481;09:15:25
14;1083;0;1083;09:15:25
14;4265;0;2515;09:15:25
14;4265;430;5072;09:15:25
14;4265;0;1082;09:15:25
14;4265;0;1082;09:15:25
14;1083;47;3051;18:05:45
14;1083;221;6800;18:05:45
14;4265;106;1755;18:05:45
14;1083;0;4264;18:05:45
14;1083;40;6481;18:05:45
14;1083;0;1083;18:05:45
14;4265;198;2515;18:05:45
14;4265;581;5072;18:05:45
14;4265;0;1082;18:05:45
14;4265;0;1082;18:05:45
14;1083;168;3051;02:56:58
14;1083;0;2584;02:56:58
14;4265;117;1755;02:56:58
14;1083;0;4264;02:56:58
14;1083;63;6481;02:56:58
14;1083;0;1083;02:56:58
14;4265;182;2498;02:56:58
14;4265;0;1183;02:56:58
14;4265;0;1082;02:56:58
14;4265;0;1082;02:56:58
14;1083;216;3051;11:44:20
14;1083;38;2584;11:44:20
14;4265;273;1755;11:44:20
14;1083;0;4264;11:44:20
14;1083;5;4228;11:44:20
14;1083;0;1083;11:44:20
14;4265;182;2498;11:44:20
14;4265;0;1183;11:44:20
14;4265;47;1082;11:44:20
14;4265;0;1082;11:44:20
14;1083;265;3051;21:12:41
14;1083;216;2584;21:12:41
14;4265;273;1755;21:12:41
14;1083;0;4264;21:12:41
14;1083;5;4228;21:12:41
14;1083;0;1083;21:12:41
14;4265;363;2498;21:12:41
14;4265;173;1183;21:12:41
14;4265;47;1082;21:12:41
14;4265;0;1082;21:12:41
14;1083;58;7717;06:10:17
14;1083;66;2586;06:10:17
14;4265;88;1103;06:10:17
14;1083;0;4264;06:10:17
14;1083;286;4228;06:10:17
14;4265;158;4268;06:10:17
14;4265;56;2873;06:10:17
14;1083;0;1083;06:10:17
14;4265;40;6869;06:10:17
14;4265;527;1183;06:10:17
14;4265;182;5076;06:10:17
14;1722;87;7062;06:10:17
14;4265;0;1082;06:10:17
14;4265;0;1082;06:10:17
14;1083;121;7717;15:20:09
14;1083;339;2586;15:20:09
14;4265;254;1103;15:20:09
14;1083;0;4264;15:20:09
14;1083;213;4205;15:20:09
14;1083;0;1083;15:20:09
14;4265;202;6869;15:20:09
14;4265;730;1183;15:20:09
14;4265;64;1082;15:20:09
14;4265;0;1082;15:20:09
14;1083;121;7717;00:05:32
14;1083;339;2586;00:05:32
14;4265;56;1743;00:05:32
14;1083;0;4264;00:05:32
14;1083;13;4223;00:05:32
14;1083;0;1083;00:05:32
14;4265;0;2871;00:05:32
14;4265;730;1183;00:05:32
14;4265;0;1052;00:05:32
14;4265;0;1082;00:05:32
14;1083;121;7717;09:32:08
14;1083;42;1775;09:32:08
14;4265;56;1743;09:32:08
14;1083;0;4264;09:32:08
14;1083;13;4223;09:32:08
14;1083;0;1083;09:32:08
14;4265;0;2871;09:32:08
14;4265;1003;1183;09:32:08
14;4265;23;1052;09:32:08
14;4265;0;1082;09:32:08
14;1083;0;5013;18:22:56
14;1083;134;1775;18:22:56
14;4265;103;1744;18:22:56
14;1083;0;4264;18:22:56
14;1083;166;4223;18:22:56
14;1083;0;1083;18:22:56
14;4265;0;2873;18:22:56
14;4265;44;7146;18:22:56
14;4265;109;1052;18:22:56
14;4265;0;1082;18:22:56
14;1083;24;5013;03:27:22
14;1083;44;1782;03:27:22
14;4265;0;4071;03:27:22
14;1083;0;4264;03:27:22
14;1083;397;4223;03:27:22
14;1083;0;1083;03:27:22
14;4265;121;2873;03:27:22
14;4265;118;7146;03:27:22
14;4265;149;1052;03:27:22
14;4265;0;1082;03:27:22
14;1083;135;5013;12:33:31
14;1083;186;1782;12:33:31
14;4265;3;4071;12:33:31
14;1083;0;4264;12:33:31
14;1083;0;1328;12:33:31
14;1083;0;1083;12:33:31
14;4265;0;1467;12:33:31
14;4265;386;3049;12:33:31
14;4265;40;1051;12:33:31
14;4265;0;1082;12:33:31
14;1083;135;5013;21:27:43
14;1083;451;1782;21:27:43
14;4265;3;4071;21:27:43
14;1083;0;4264;21:27:43
14;1083;0;1328;21:27:43
14;1083;0;1083;21:27:43
14;4265;0;1467;21:27:43
14;4265;543;3049;21:27:43
14;4265;40;1051;21:27:43
14;4265;0;1082;21:27:43
14;1083;396;5013;07:11:41
14;1083;513;1782;07:11:41
14;4265;176;4071;07:11:41
14;1083;0;4264;07:11:41
14;1083;142;1328;07:11:41
14;4265;158;4268;07:11:41
14;4265;56;2873;07:11:41
14;1083;0;1083;07:11:41
14;4265;131;1467;07:11:41
14;4265;543;3049;07:11:41
14;4265;182;5076;07:11:41
14;1722;87;7062;07:11:41
14;4265;131;1051;07:11:41
14;4265;0;1082;07:11:41
14;1083;38;3052;16:14:25
14;1083;513;1782;16:14:25
14;4265;326;4071;16:14:25
14;1083;0;4264;16:14:25
14;1083;69;1721;16:14:25
14;1083;0;1083;16:14:25
14;4265;404;1467;16:14:25
14;4265;543;3049;16:14:25
