"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;107;2153;20:06:20;0
37;2934;241;1630;20:06:20;1
37;2934;166;1633;20:06:20;1
37;1954;156;4856;04:36:38;0
37;2934;0;7042;04:36:38;1
37;1954;350;2153;04:36:38;0
37;2934;76;1739;04:36:38;1
37;2934;346;1633;04:36:38;1
37;1954;0;4853;13:47:53;0
37;2934;0;7042;13:47:53;1
37;1954;54;2156;13:47:53;0
37;2934;19;1653;13:47:53;1
37;2934;414;1633;13:47:53;1
37;1954;51;4853;22:23:19;0
37;2934;0;7042;22:23:19;1
37;1954;96;2156;22:23:19;0
37;2934;32;1653;22:23:19;1
37;2934;414;1633;22:23:19;1
37;1954;165;4853;07:24:20;0
37;2934;0;7042;07:24:20;1
37;1954;96;2156;07:24:20;0
37;2934;182;1653;07:24:20;1
37;2934;679;1633;07:24:20;1
37;1954;332;4853;16:34:14;0
37;2934;0;7042;16:34:14;1
37;1954;0;2157;16:34:14;0
37;2934;0;6956;16:34:14;1
37;2934;418;1633;16:34:14;1
37;1954;419;4853;02:14:11;0
37;2934;0;7042;02:14:11;1
37;1954;167;2157;02:14:11;0
37;2934;0;6956;02:14:11;1
37;2934;418;1633;02:14:11;1
37;1954;40;6931;11:01:33;0
37;2934;0;7042;11:01:33;1
37;1954;167;2157;11:01:33;0
37;2934;117;6956;11:01:33;1
37;2934;418;1633;11:01:33;1
37;1954;221;6931;19:59:10;0
37;2934;0;7042;19:59:10;1
37;1954;43;2161;19:59:10;0
37;2934;257;6956;19:59:10;1
37;2934;418;1633;19:59:10;1
37;1954;221;6931;04:45:07;0
37;2934;0;7042;04:45:07;1
37;1954;43;2161;04:45:07;0
37;2934;291;6956;04:45:07;1
37;2934;418;1633;04:45:07;1
37;1954;38;1652;13:44:09;0
37;2934;0;7042;13:44:09;1
37;1954;40;2167;13:44:09;0
37;2934;40;4804;13:44:09;1
37;2934;418;1633;13:44:09;1
37;1954;40;1736;22:14:27;0
37;2934;0;7042;22:14:27;1
37;1954;0;2168;22:14:27;0
37;2934;374;4804;22:14:27;1
37;2934;418;1633;22:14:27;1
37;1954;96;1736;07:05:14;0
37;2934;91;7042;07:05:14;1
37;1954;10;2168;07:05:14;0
37;2934;44;4857;07:05:14;1
37;2934;418;1633;07:05:14;1
37;1954;96;1736;15:41:21;0
37;2934;91;7042;15:41:21;1
37;1954;94;2168;15:41:21;0
37;2934;44;4857;15:41:21;1
37;2934;418;1633;15:41:21;1
37;1954;78;2153;00:24:37;0
37;2934;39;1944;00:24:37;1
37;1954;0;1953;00:24:37;0
37;2934;48;1250;00:24:37;1
37;2934;418;1633;00:24:37;1
37;1954;78;2153;09:15:25;0
37;2934;39;1944;09:15:25;1
37;1954;82;1953;09:15:25;0
37;2934;48;1250;09:15:25;1
37;2934;418;1633;09:15:25;1
37;1954;533;2153;18:05:45;0
37;2934;352;1944;18:05:45;1
37;1954;257;1953;18:05:45;0
37;2934;223;1250;18:05:45;1
37;2934;418;1633;18:05:45;1
37;1954;0;2156;02:56:58;0
37;2934;251;1938;02:56:58;1
37;2934;0;7042;02:56:58;1
37;2934;131;1921;02:56:58;1
37;2934;418;1633;02:56:58;1
37;1954;294;2156;11:44:20;0
37;2934;376;1938;11:44:20;1
37;2934;0;7042;11:44:20;1
37;2934;0;1942;11:44:20;1
37;2934;418;1633;11:44:20;1
37;1954;54;1649;11:44:20;0
37;1954;294;2156;21:12:41;0
37;2934;30;2099;21:12:41;1
37;2934;0;7042;21:12:41;1
37;2934;0;1942;21:12:41;1
37;2934;418;1633;21:12:41;1
37;1954;54;1649;21:12:41;0
37;1954;360;2157;06:10:17;0
37;2934;162;2099;06:10:17;1
37;2934;0;7042;06:10:17;1
37;2934;0;2355;06:10:17;1
37;2934;418;1633;06:10:17;1
37;1954;151;1650;06:10:17;0
37;1954;243;2161;15:20:09;0
37;2934;34;2112;15:20:09;1
37;2934;0;7042;15:20:09;1
37;2934;47;2355;15:20:09;1
37;2934;418;1633;15:20:09;1
37;1954;236;1650;15:20:09;0
37;1954;438;2161;00:05:32;0
37;2934;34;2112;00:05:32;1
37;1954;175;5810;00:05:32;0
37;2934;0;7042;00:05:32;1
37;2934;70;2355;00:05:32;1
37;1954;34;1651;00:05:32;0
37;1954;137;2167;09:32:08;0
37;2934;229;2112;09:32:08;1
37;2934;0;7042;09:32:08;1
37;2934;185;2355;09:32:08;1
37;1954;366;1651;09:32:08;0
37;1954;315;2167;18:22:56;0
37;2934;340;2112;18:22:56;1
37;2934;0;7042;18:22:56;1
37;2934;185;2355;18:22:56;1
37;1954;450;1651;18:22:56;0
37;1954;0;2168;03:27:22;0
37;2934;465;2112;03:27:22;1
37;2934;0;7042;03:27:22;1
37;2934;185;2355;03:27:22;1
37;1954;164;1943;03:27:22;0
37;1954;142;2168;12:33:31;0
37;2934;58;2103;12:33:31;1
37;2934;0;7042;12:33:31;1
37;2934;218;2355;12:33:31;1
37;1954;0;1968;12:33:31;0
37;1954;301;2168;21:27:43;0
37;2934;404;2103;21:27:43;1
37;2934;0;7042;21:27:43;1
37;2934;44;1632;21:27:43;1
37;1954;0;1969;21:27:43;0
37;1954;2;1953;07:11:41;0
37;2934;44;2104;07:11:41;1
37;1954;175;5810;07:11:41;0
37;2934;0;7042;07:11:41;1
37;2934;146;1632;07:11:41;1
37;1954;0;1251;07:11:41;0
37;1954;186;1953;16:14:25;0
37;2934;221;2104;16:14:25;1
37;2934;0;7042;16:14:25;1
37;2934;0;1633;16:14:25;1
37;1954;241;1251;16:14:25;0
37;1954;0;1954;01:29:06;0
37;2934;681;2104;01:29:06;1
37;1954;175;5810;01:29:06;0
37;2934;0;7042;01:29:06;1
37;2934;33;1633;01:29:06;1
37;1954;40;4856;01:29:06;0
37;2934;0;7042;10:06:14;1
37;2934;93;1630;10:06:14;1
37;2934;0;7042;10:06:14;1
37;2934;374;1633;10:06:14;1
37;1954;44;4853;10:06:14;0
37;2934;0;7042;19:03:21;1
37;2934;93;1630;19:03:21;1
37;2934;0;7042;19:03:21;1
37;2934;375;1633;19:03:21;1
37;1954;63;4853;19:03:21;0
37;2934;0;7042;03:56:20;1
37;2934;76;1739;03:56:20;1
37;2934;0;7042;03:56:20;1
37;2934;375;1633;03:56:20;1
37;1954;306;4853;03:56:20;0
37;2934;0;7042;12:38:35;1
37;2934;197;1739;12:38:35;1
37;2934;0;7042;12:38:35;1
37;2934;375;1633;12:38:35;1
37;1954;306;4853;12:38:35;0
37;2934;0;7042;22:07:39;1
37;2934;197;1739;22:07:39;1
37;2934;0;7042;22:07:39;1
37;2934;694;1633;22:07:39;1
37;1954;48;6931;22:07:39;0
37;2934;0;7042;06:50:51;1
37;2934;100;1653;06:50:51;1
37;2934;0;7042;06:50:51;1
37;2934;783;1633;06:50:51;1
37;1954;168;6931;06:50:51;0
37;2934;0;7042;16:32:50;1
37;2934;100;1653;16:32:50;1
37;1954;175;5810;16:32:50;0
37;2934;0;7042;16:32:50;1
37;2934;783;1633;16:32:50;1
37;1954;168;6931;16:32:50;0
37;2934;0;7042;01:38:59;1
37;2934;100;1653;01:38:59;1
37;2934;0;7042;01:38:59;1
37;2934;783;1633;01:38:59;1
37;1954;168;6931;01:38:59;0
37;2934;0;7042;10:51:57;1
37;2934;46;6956;10:51:57;1
37;1954;21;1648;10:51:57;0
37;2934;0;7042;10:51:57;1
37;2934;1290;1633;10:51:57;1
37;1954;229;6931;10:51:57;0
37;2934;0;7042;19:20:33;1
37;2934;20;6956;19:20:33;1
37;1954;21;1648;19:20:33;0
37;1954;175;5810;19:20:33;0
37;2934;0;7042;19:20:33;1
37;2934;1290;1633;19:20:33;1
37;1954;38;1652;19:20:33;0
37;2934;0;7042;04:24:58;1
37;2934;288;6956;04:24:58;1
37;1954;21;1648;04:24:58;0
37;2934;0;7042;04:24:58;1
37;2934;1290;1633;04:24:58;1
37;1954;38;1652;04:24:58;0
37;2934;0;7042;13:26:00;1
37;2934;425;6956;13:26:00;1
37;1954;21;1648;13:26:00;0
37;2934;0;7042;13:26:00;1
37;2934;1290;1633;13:26:00;1
37;1954;100;1736;13:26:00;0
37;2934;102;4804;22:39:13;1
37;1954;38;1649;22:39:13;0
37;1954;175;5810;22:39:13;0
37;2934;0;7042;22:39:13;1
37;1954;100;1736;22:39:13;0
37;2934;0;7042;07:34:52;1
37;2934;7;4857;07:34:52;1
37;1954;38;1649;07:34:52;0
37;2934;0;7042;07:34:52;1
37;1954;238;2153;07:34:52;0
37;2934;0;7042;16:17:12;1
37;2934;139;4857;16:17:12;1
37;1954;38;1649;16:17:12;0
37;1954;175;5810;16:17:12;0
37;1954;487;2153;16:17:12;0
37;2934;0;7042;01:18:09;1
37;2934;267;4857;01:18:09;1
37;1954;44;1650;01:18:09;0
37;1954;0;2156;01:18:09;0
37;2934;0;7042;10:22:34;1
37;2934;34;1250;10:22:34;1
37;1954;44;1650;10:22:34;0
37;1954;70;2156;10:22:34;0
37;2934;0;7042;19:11:39;1
37;2934;34;1250;19:11:39;1
37;1954;44;1650;19:11:39;0
37;1954;175;5810;19:11:39;0
37;1954;70;2156;19:11:39;0
37;2934;0;7042;04:12:40;1
37;2934;34;1250;04:12:40;1
37;1954;44;1650;04:12:40;0
37;1954;70;2156;04:12:40;0
37;2934;0;7042;13:15:26;1
37;2934;34;1250;13:15:26;1
37;1954;70;2156;13:15:26;0
37;2934;0;7042;22:19:50;1
37;2934;34;1250;22:19:50;1
37;1954;70;2156;22:19:50;0
37;1954;175;5810;15:30:41;0
37;1954;175;5810;00:09:32;0
37;2934;0;7042;17:40:52;1
37;2934;39;2355;17:40:52;1
37;1954;38;2168;17:40:52;0
37;2934;0;7042;02:12:52;1
37;2934;39;2355;02:12:52;1
37;1954;175;5810;02:12:52;0
37;1954;38;2168;02:12:52;0
37;2934;0;7042;11:20:44;1
37;2934;39;2355;11:20:44;1
37;2934;130;2103;11:20:44;1
37;1954;38;2168;11:20:44;0
37;2934;0;7042;19:51:02;1
37;2934;190;2355;19:51:02;1
37;2934;0;2104;19:51:02;1
37;1954;38;2168;19:51:02;0
37;2934;0;7042;05:07:25;1
37;2934;190;2355;05:07:25;1
37;1954;175;5810;05:07:25;0
37;2934;0;2104;05:07:25;1
37;1954;38;2168;05:07:25;0
37;2934;190;2355;14:10:09;1
37;2934;0;2104;14:10:09;1
37;2934;190;2355;23:11:12;1
37;2934;0;2104;23:11:12;1
37;1954;175;5810;01:23:04;0
37;1954;175;5810;09:58:29;0
37;1954;175;5810;06:15:48;0
37;2934;34;1944;23:40:20;1
37;1954;175;5810;23:40:20;0
37;2934;34;1944;08:07:11;1
37;2934;38;1938;16:59:02;1
37;1954;0;2161;16:59:02;0
37;2934;64;7042;16:59:02;1
37;2934;38;1938;01:52:11;1
37;1954;0;2161;01:52:11;0
37;1954;175;5810;01:52:11;0
37;2934;64;7042;01:52:11;1
37;2934;274;1938;10:46:23;1
37;1954;233;2161;10:46:23;0
37;1954;339;1651;10:46:23;0
37;2934;64;7042;10:46:23;1
37;2934;274;1938;19:37:10;1
37;1954;233;2161;19:37:10;0
37;1954;339;1651;19:37:10;0
37;2934;64;7042;19:37:10;1
37;2934;222;2099;04:33:04;1
37;2934;124;5858;04:33:04;1
37;1954;245;2167;04:33:04;0
37;2934;44;4857;04:33:04;1
37;1954;293;1943;04:33:04;0
37;2934;64;7042;04:33:04;1
37;2934;222;2099;13:37:31;1
37;2934;124;5858;13:37:31;1
37;1954;245;2167;13:37:31;0
37;2934;44;4857;13:37:31;1
37;1954;293;1943;13:37:31;0
37;2934;64;7042;13:37:31;1
37;2934;222;2099;22:28:19;1
37;2934;124;5858;22:28:19;1
37;1954;38;2168;22:28:19;0
37;2934;0;1250;22:28:19;1
37;1954;0;1969;22:28:19;0
37;2934;64;7042;22:28:19;1
37;2934;242;2112;06:56:54;1
37;2934;192;5859;06:56:54;1
37;1954;42;1953;06:56:54;0
37;1954;175;5810;06:56:54;0
37;2934;68;1250;06:56:54;1
37;1954;8;1969;06:56:54;0
37;2934;64;7042;06:56:54;1
37;2934;402;2112;16:30:21;1
37;2934;192;5859;16:30:21;1
37;1954;88;1953;16:30:21;0
37;1954;175;5810;16:30:21;0
37;2934;80;1250;16:30:21;1
37;1954;40;1969;16:30:21;0
37;2934;64;7042;16:30:21;1
37;2934;0;2103;01:21:08;1
37;2934;277;5859;01:21:08;1
37;1954;257;1953;01:21:08;0
37;2934;80;1250;01:21:08;1
37;1954;2;1251;01:21:08;0
37;2934;64;7042;01:21:08;1
37;2934;388;2103;10:41:13;1
37;2934;0;2934;10:41:13;1
37;2934;0;7042;10:41:13;1
37;2934;221;1250;10:41:13;1
37;1954;379;1251;10:41:13;0
37;2934;64;7042;10:41:13;1
37;2934;7;2104;19:31:43;1
37;2934;0;2934;19:31:43;1
37;2934;0;7042;19:31:43;1
37;2934;0;1921;19:31:43;1
37;1954;112;4856;19:31:43;0
37;2934;64;7042;19:31:43;1
37;2934;60;2104;04:32:45;1
37;2934;0;2934;04:32:45;1
37;2934;0;7042;04:32:45;1
37;2934;118;1921;04:32:45;1
37;1954;252;4856;04:32:45;0
37;2934;64;7042;04:32:45;1
37;2934;231;2104;13:30:22;1
37;2934;0;2934;13:30:22;1
37;2934;0;7042;13:30:22;1
37;2934;211;1921;13:30:22;1
37;1954;0;4853;13:30:22;0
37;2934;64;7042;13:30:22;1
37;2934;231;2104;22:00:40;1
37;2934;0;2934;22:00:40;1
37;2934;0;7042;22:00:40;1
37;2934;430;1921;22:00:40;1
37;1954;226;4853;22:00:40;0
37;2934;64;7042;22:00:40;1
37;2934;68;1630;06:44:38;1
37;2934;83;1942;06:44:38;1
37;1954;401;4853;06:44:38;0
37;2934;64;7042;06:44:38;1
37;2934;68;1630;15:33:42;1
37;1954;175;5810;15:33:42;0
37;2934;83;1942;15:33:42;1
37;1954;8;6931;15:33:42;0
37;2934;64;7042;15:33:42;1
37;2934;68;1630;00:48:24;1
37;1954;175;5810;00:48:24;0
37;2934;83;1942;00:48:24;1
37;1954;8;6931;00:48:24;0
37;2934;64;7042;00:48:24;1
37;2934;68;1630;09:45:43;1
37;2934;83;1942;09:45:43;1
37;1954;8;6931;09:45:43;0
37;2934;64;7042;09:45:43;1
37;2934;68;1630;18:29:57;1
37;2934;83;1942;18:29:57;1
37;1954;8;6931;18:29:57;0
37;2934;64;7042;18:29:57;1
37;1954;175;5810;03:19:04;0
37;1954;175;5810;11:42:30;0
37;1954;175;5810;20:33:17;0
37;1954;175;5810;05:05:18;0
37;2934;196;4804;07:32:31;1
37;2934;42;7042;07:32:31;1
37;2934;31;1633;07:32:31;1
37;2934;37;1944;07:32:31;1
37;2934;91;4857;16:26:45;1
37;2934;42;7042;16:26:45;1
37;1954;175;5810;16:26:45;0
37;2934;336;1633;16:26:45;1
37;2934;369;1944;16:26:45;1
37;2934;0;1250;01:39:41;1
37;2934;42;7042;01:39:41;1
37;2934;468;1633;01:39:41;1
37;1954;99;2156;01:39:41;0
37;2934;0;1938;01:39:41;1
37;2934;0;1250;10:33:52;1
37;2934;42;7042;10:33:52;1
37;2934;468;1633;10:33:52;1
37;1954;99;2156;10:33:52;0
37;2934;0;1938;10:33:52;1
37;2934;142;1250;19:34:54;1
37;2934;42;7042;19:34:54;1
37;2934;704;1633;19:34:54;1
37;1954;475;2156;19:34:54;0
37;2934;246;1938;19:34:54;1
37;2934;36;1921;05:01:31;1
37;2934;42;7042;05:01:31;1
37;2934;780;1633;05:01:31;1
37;1954;0;1649;05:01:31;0
37;1954;325;2157;05:01:31;0
37;2934;0;2099;05:01:31;1
37;2934;372;1921;14:02:33;1
37;2934;42;7042;14:02:33;1
37;2934;1060;1633;14:02:33;1
37;1954;233;1649;14:02:33;0
37;1954;64;2161;14:02:33;0
37;2934;363;2099;14:02:33;1
37;2934;42;1942;22:31:09;1
37;2934;42;7042;22:31:09;1
37;2934;1240;1633;22:31:09;1
37;1954;361;1649;22:31:09;0
37;1954;250;2161;22:31:09;0
37;2934;0;2112;22:31:09;1
37;2934;360;1942;07:44:08;1
37;2934;42;7042;07:44:08;1
37;1954;175;5810;07:44:08;0
37;2934;1339;1633;07:44:08;1
37;1954;38;1650;07:44:08;0
37;1954;65;2167;07:44:08;0
37;2934;230;2112;07:44:08;1
37;2934;0;2355;16:55:23;1
37;2934;42;7042;16:55:23;1
37;2934;178;5858;16:55:23;1
37;1954;172;1650;16:55:23;0
37;1954;364;2167;16:55:23;0
37;2934;0;2103;16:55:23;1
37;2934;0;2355;01:37:40;1
37;2934;42;7042;01:37:40;1
37;1954;175;5810;01:37:40;0
37;2934;202;5858;01:37:40;1
37;1954;172;1650;01:37:40;0
37;1954;6;2168;01:37:40;0
37;2934;22;2103;01:37:40;1
37;2934;60;2355;10:37:50;1
37;2934;42;7042;10:37:50;1
37;2934;109;5859;10:37:50;1
37;1954;259;1650;10:37:50;0
37;1954;258;2168;10:37:50;0
37;2934;470;2103;10:37:50;1
37;2934;91;2355;19:37:59;1
37;2934;42;7042;19:37:59;1
37;1954;175;5810;19:37:59;0
37;2934;109;5859;19:37:59;1
37;1954;7;1651;19:37:59;0
37;1954;91;1953;19:37:59;0
37;2934;54;2104;19:37:59;1
37;2934;176;2355;04:32:11;1
37;2934;42;7042;04:32:11;1
37;1954;175;5810;04:32:11;0
37;2934;109;5859;04:32:11;1
37;1954;59;1651;04:32:11;0
37;1954;260;1953;04:32:11;0
37;2934;175;2104;04:32:11;1
37;2934;184;2355;13:19:33;1
37;2934;42;7042;13:19:33;1
37;2934;0;2934;13:19:33;1
37;1954;449;1651;13:19:33;0
37;2934;0;7042;13:19:33;1
37;2934;62;1630;13:19:33;1
37;2934;316;2355;22:12:02;1
37;2934;42;7042;22:12:02;1
37;2934;0;2934;22:12:02;1
37;1954;101;1943;22:12:02;0
37;2934;0;7042;22:12:02;1
37;2934;81;1630;22:12:02;1
37;2934;3;1632;07:25:01;1
37;2934;42;7042;07:25:01;1
37;2934;0;2934;07:25:01;1
37;1954;87;1968;07:25:01;0
37;2934;75;7042;07:25:01;1
37;2934;66;1739;07:25:01;1
37;2934;3;1632;16:15:48;1
37;2934;42;7042;16:15:48;1
37;1954;175;5810;16:15:48;0
37;2934;0;2934;16:15:48;1
37;1954;2;1969;16:15:48;0
37;2934;75;7042;16:15:48;1
37;2934;178;1739;16:15:48;1
37;2934;3;1632;00:44:23;1
37;2934;42;7042;00:44:23;1
37;2934;0;2934;00:44:23;1
37;1954;12;1969;00:44:23;0
37;2934;75;7042;00:44:23;1
37;2934;178;1739;00:44:23;1
37;2934;124;1633;09:48:50;1
37;2934;42;7042;09:48:50;1
37;1954;0;1251;09:48:50;0
37;2934;75;7042;09:48:50;1
37;2934;142;1653;09:48:50;1
37;2934;124;1633;18:25:57;1
37;2934;42;7042;18:25:57;1
37;1954;34;1251;18:25:57;0
37;2934;75;7042;18:25:57;1
37;2934;142;1653;18:25:57;1
37;2934;124;1633;03:40:38;1
37;2934;42;7042;03:40:38;1
37;1954;238;1251;03:40:38;0
37;2934;75;7042;03:40:38;1
37;2934;74;6956;03:40:38;1
37;2934;124;1633;12:14:21;1
37;2934;42;7042;12:14:21;1
37;1954;262;1251;12:14:21;0
37;2934;75;7042;12:14:21;1
37;2934;74;6956;12:14:21;1
37;2934;484;1633;21:13:40;1
37;2934;87;7042;21:13:40;1
37;1954;175;5810;21:13:40;0
37;1954;0;4856;21:13:40;0
37;2934;75;7042;21:13:40;1
37;2934;0;4804;21:13:40;1
37;2934;298;1633;06:12:59;1
37;2934;88;7042;06:12:59;1
37;1954;40;4856;06:12:59;0
37;2934;75;7042;06:12:59;1
37;2934;0;4804;06:12:59;1
37;2934;298;1633;15:05:28;1
37;2934;88;7042;15:05:28;1
37;1954;44;4853;15:05:28;0
37;2934;75;7042;15:05:28;1
37;2934;0;4857;15:05:28;1
37;2934;298;1633;23:59:40;1
37;2934;88;7042;23:59:40;1
37;1954;222;4853;23:59:40;0
37;2934;75;7042;23:59:40;1
37;2934;184;4857;23:59:40;1
37;2934;298;1633;09:04:06;1
37;2934;75;7042;09:04:06;1
37;1954;222;4853;09:04:06;0
37;2934;75;7042;09:04:06;1
37;2934;368;4857;09:04:06;1
37;2934;298;1633;18:39:16;1
37;2934;222;7042;18:39:16;1
37;1954;48;6931;18:39:16;0
37;2934;75;7042;18:39:16;1
37;2934;53;1250;18:39:16;1
37;2934;298;1633;03:16:24;1
37;2934;149;1944;03:16:24;1
37;1954;48;6931;03:16:24;0
37;2934;75;7042;03:16:24;1
37;2934;153;1250;03:16:24;1
37;2934;298;1633;12:29:22;1
37;2934;422;1944;12:29:22;1
37;1954;175;5810;12:29:22;0
37;1954;48;6931;12:29:22;0
37;2934;75;7042;12:29:22;1
37;2934;0;1921;12:29:22;1
37;2934;298;1633;21:15:01;1
37;2934;0;1938;21:15:01;1
37;1954;48;6931;21:15:01;0
37;2934;75;7042;21:15:01;1
37;2934;158;1921;21:15:01;1
37;2934;298;1633;06:08:19;1
37;1954;54;1649;06:08:19;0
37;2934;223;1938;06:08:19;1
37;1954;236;1652;06:08:19;0
37;2934;75;7042;06:08:19;1
37;2934;0;1942;06:08:19;1
37;2934;298;1633;14:58:18;1
37;1954;54;1649;14:58:18;0
37;2934;223;1938;14:58:18;1
37;1954;175;5810;14:58:18;0
37;1954;236;1652;14:58:18;0
37;2934;75;7042;14:58:18;1
37;2934;81;1942;14:58:18;1
37;2934;298;1633;23:50:47;1
37;1954;54;1649;23:50:47;0
37;2934;40;2099;23:50:47;1
37;1954;115;1736;23:50:47;0
37;2934;75;7042;23:50:47;1
37;2934;0;2355;23:50:47;1
37;2934;298;1633;08:39:51;1
37;1954;114;1650;08:39:51;0
37;2934;50;2099;08:39:51;1
37;1954;175;5810;08:39:51;0
37;1954;256;1736;08:39:51;0
37;2934;75;7042;08:39:51;1
37;2934;0;2355;08:39:51;1
37;2934;298;1633;17:35:40;1
37;1954;182;1650;17:35:40;0
37;2934;459;2099;17:35:40;1
37;1954;4;2153;17:35:40;0
37;2934;75;7042;17:35:40;1
37;2934;57;2355;17:35:40;1
37;1954;182;1650;02:28:14;0
37;2934;0;2112;02:28:14;1
37;1954;175;5810;02:28:14;0
37;1954;128;2153;02:28:14;0
37;2934;75;7042;02:28:14;1
37;2934;105;2355;02:28:14;1
37;1954;0;1651;11:58:16;0
37;2934;52;2112;11:58:16;1
37;1954;565;2153;11:58:16;0
37;2934;75;7042;11:58:16;1
37;2934;223;2355;11:58:16;1
37;1954;0;1651;20:45:39;0
37;2934;52;2112;20:45:39;1
37;1954;175;5810;20:45:39;0
37;1954;565;2153;20:45:39;0
37;2934;75;7042;20:45:39;1
37;2934;223;2355;20:45:39;1
37;1954;0;1651;06:00:20;0
37;2934;52;2112;06:00:20;1
37;1954;565;2153;06:00:20;0
37;2934;75;7042;06:00:20;1
37;2934;223;2355;06:00:20;1
37;1954;0;1651;14:45:58;0
37;2934;52;2112;14:45:58;1
37;1954;565;2153;14:45:58;0
37;2934;75;7042;14:45:58;1
37;2934;223;2355;14:45:58;1
37;1954;0;1651;23:26:30;0
37;2934;52;2112;23:26:30;1
37;1954;565;2153;23:26:30;0
37;2934;75;7042;23:26:30;1
37;2934;223;2355;23:26:30;1
37;1954;175;5810;08:22:24;0
37;2934;286;1630;03:26:20;1
37;1954;175;5810;03:26:20;0
37;2934;75;7042;03:26:20;1
37;2934;404;1630;12:51:14;1
37;1954;175;5810;12:51:14;0
37;2934;75;7042;12:51:14;1
37;2934;939;1633;12:51:14;1
37;2934;404;1630;21:36:54;1
37;1954;175;5810;21:36:54;0
37;2934;75;7042;21:36:54;1
37;2934;939;1633;21:36:54;1
37;2934;0;1653;06:29:24;1
37;2934;75;7042;06:29:24;1
37;2934;1300;1633;06:29:24;1
37;2934;28;1653;15:09:56;1
37;1954;175;5810;15:09:56;0
37;1954;42;1953;15:09:56;0
37;2934;209;5858;15:09:56;1
37;1954;44;4853;00:17:47;0
37;2934;272;1653;00:17:47;1
37;1954;42;1953;00:17:47;0
37;2934;82;5859;00:17:47;1
37;1954;44;4853;09:06:51;0
37;2934;0;6956;09:06:51;1
37;1954;42;1953;09:06:51;0
37;2934;82;5859;09:06:51;1
37;1954;44;4853;18:06:11;0
37;2934;74;6956;18:06:11;1
37;1954;42;1953;18:06:11;0
37;2934;125;5859;18:06:11;1
37;1954;48;6931;02:45:01;0
37;2934;247;6956;02:45:01;1
37;2934;0;2934;02:45:01;1
37;1954;48;6931;11:52:52;0
37;2934;40;4804;11:52:52;1
37;1954;0;1649;11:52:52;0
37;2934;34;1944;11:52:52;1
37;2934;0;2934;11:52:52;1
37;1954;48;6931;20:21:33;0
37;2934;40;4804;20:21:33;1
37;1954;0;1649;20:21:33;0
37;2934;34;1944;20:21:33;1
37;2934;0;2934;20:21:33;1
37;1954;48;6931;05:22:29;0
37;2934;40;4804;05:22:29;1
37;1954;0;1649;05:22:29;0
37;2934;34;1944;05:22:29;1
37;2934;0;2934;05:22:29;1
37;1954;48;6931;13:49:22;0
37;2934;40;4804;13:49:22;1
37;1954;0;1649;13:49:22;0
37;2934;34;1944;13:49:22;1
37;1954;48;6931;22:28:13;0
37;2934;40;4804;22:28:13;1
37;1954;0;1649;22:28:13;0
37;2934;34;1944;22:28:13;1
37;1954;0;2153;01:03:59;0
37;1954;53;1651;01:03:59;0
37;2934;0;7042;01:03:59;1
37;2934;388;2099;01:03:59;1
37;1954;0;2153;09:49:39;0
37;1954;128;1651;09:49:39;0
37;2934;0;7042;09:49:39;1
37;2934;556;2099;09:49:39;1
37;1954;252;2153;18:40:26;0
37;1954;444;1651;18:40:26;0
37;2934;0;7042;18:40:26;1
37;2934;121;2112;18:40:26;1
37;1954;453;2153;03:32:14;0
37;2934;121;1942;03:32:14;1
37;1954;444;1651;03:32:14;0
37;2934;0;7042;03:32:14;1
37;2934;299;2112;03:32:14;1
37;1954;801;2153;12:30:32;0
37;2934;415;1942;12:30:32;1
37;1954;175;5810;12:30:32;0
37;1954;50;1968;12:30:32;0
37;2934;0;7042;12:30:32;1
37;2934;0;2103;12:30:32;1
37;1954;0;2156;21:23:02;0
37;2934;0;2355;21:23:02;1
37;1954;175;5810;21:23:02;0
37;1954;50;1968;21:23:02;0
37;2934;0;7042;21:23:02;1
37;2934;224;2103;21:23:02;1
37;1954;170;2156;06:59:53;0
37;2934;38;2355;06:59:53;1
37;1954;175;5810;06:59:53;0
37;1954;50;1968;06:59:53;0
37;2934;0;7042;06:59:53;1
37;2934;224;2103;06:59:53;1
37;1954;308;2156;15:50:41;0
37;2934;47;2355;15:50:41;1
37;1954;175;5810;15:50:41;0
37;1954;50;1968;15:50:41;0
37;2934;0;7042;15:50:41;1
37;2934;383;2103;15:50:41;1
37;1954;0;2157;00:58:31;0
37;2934;49;2355;00:58:31;1
37;1954;50;1968;00:58:31;0
37;2934;0;7042;00:58:31;1
37;2934;128;2104;00:58:31;1
37;1954;127;2157;09:33:57;0
37;2934;211;2355;09:33:57;1
37;1954;361;1251;09:33:57;0
37;2934;0;7042;09:33:57;1
37;2934;579;2104;09:33:57;1
37;1954;0;2161;18:29:30;0
37;2934;0;1632;18:29:30;1
37;1954;9;4856;18:29:30;0
37;2934;0;7042;18:29:30;1
37;2934;0;1630;18:29:30;1
37;1954;0;2161;03:00:10;0
37;2934;12;1632;03:00:10;1
37;1954;175;5810;03:00:10;0
37;1954;109;4856;03:00:10;0
37;2934;0;7042;03:00:10;1
37;2934;0;1630;03:00:10;1
37;1954;0;2161;11:56:04;0
37;2934;302;1632;11:56:04;1
37;1954;375;4856;11:56:04;0
37;2934;0;7042;11:56:04;1
37;2934;0;1630;11:56:04;1
37;1954;0;2161;20:50:16;0
37;2934;406;1632;20:50:16;1
