"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;3323;425;1970;00:04:46
38;4076;671;3503;00:04:46
38;3323;0;6432;00:04:46
38;3323;0;4076;00:04:46
38;4076;36;1912;09:16:02
38;3323;0;4076;09:16:02
38;4076;0;3323;09:16:02
38;3323;78;3567;09:16:02
38;3323;4;1977;09:16:02
38;4076;175;1916;09:16:02
38;3323;95;1971;09:16:02
38;4076;788;3503;09:16:02
38;3323;0;6432;09:16:02
38;3323;0;4076;09:16:02
38;4076;365;1912;17:49:45
38;3323;0;4076;17:49:45
38;4076;0;3323;17:49:45
38;3323;7;1977;17:49:45
38;4076;0;1917;17:49:45
38;3323;258;1971;17:49:45
38;4076;40;6433;17:49:45
38;3323;10;6432;17:49:45
38;3323;0;4076;17:49:45
38;4076;0;1913;02:57:53
38;3323;0;4076;02:57:53
38;4076;0;3323;02:57:53
38;4076;0;3323;02:57:53
38;4076;0;3323;02:57:53
38;3323;49;1977;02:57:53
38;4076;399;1919;02:57:53
38;4076;42;1917;02:57:53
38;3323;414;1971;02:57:53
38;4076;0;1729;02:57:53
38;3323;10;6432;02:57:53
38;4076;0;3323;02:57:53
38;4076;0;3323;02:57:53
38;3323;0;4076;02:57:53
38;4076;96;1913;11:33:01
38;3323;0;4076;11:33:01
38;4076;0;3323;11:33:01
38;4076;0;3323;11:33:01
38;3323;49;1977;11:33:01
38;4076;42;1917;11:33:01
38;3323;5;1972;11:33:01
38;4076;0;1729;11:33:01
38;3323;10;6432;11:33:01
38;3323;0;4076;11:33:01
38;4076;96;1913;20:08:27
38;3323;0;4076;20:08:27
38;4076;0;3323;20:08:27
38;4076;0;3323;20:08:27
38;3323;49;1977;20:08:27
38;4076;42;1917;20:08:27
38;3323;5;1972;20:08:27
38;4076;0;1729;20:08:27
38;3323;10;6432;20:08:27
38;3323;0;4076;20:08:27
38;4076;86;1914;04:52:24
38;3323;0;4076;04:52:24
38;4076;0;3323;04:52:24
38;4076;0;3323;04:52:24
38;3323;3;6112;04:52:24
38;4076;61;1918;04:52:24
38;3323;10;1973;04:52:24
38;4076;0;1233;04:52:24
38;3323;240;1124;04:52:24
38;3323;0;4076;04:52:24
38;4076;0;1915;11:45:13
38;3323;0;4076;11:45:13
38;4076;143;3323;11:45:13
38;4076;0;3323;11:45:13
38;3323;3;6112;11:45:13
38;4076;61;1918;11:45:13
38;3323;34;1973;11:45:13
38;4076;0;1233;11:45:13
38;3323;364;1124;11:45:13
38;3323;0;4076;11:45:13
38;3323;0;4076;21:06:44
38;3323;113;1976;21:06:44
38;4076;210;3122;21:06:44
38;3323;436;3567;21:06:44
38;3323;0;4076;21:06:44
38;3323;38;1776;21:06:44
38;4076;280;1916;21:06:44
38;4076;0;3323;21:06:44
38;3323;52;1970;21:06:44
38;3323;0;4076;05:52:24
38;3323;181;1976;05:52:24
38;4076;0;3323;05:52:24
38;4076;59;1903;05:52:24
38;4076;755;3503;05:52:24
38;3323;452;3567;05:52:24
38;4076;399;1919;05:52:24
38;3323;0;4076;05:52:24
38;3323;166;1776;05:52:24
38;4076;280;1916;05:52:24
38;4076;0;3323;05:52:24
38;4076;0;3323;05:52:24
38;4076;0;3323;05:52:24
38;3323;52;1970;05:52:24
38;3323;0;4076;15:01:57
38;3323;0;1977;15:01:57
38;4076;217;1903;15:01:57
38;4076;755;3503;15:01:57
38;3323;459;3567;15:01:57
38;3323;0;4076;15:01:57
38;3323;0;6432;15:01:57
38;4076;236;1917;15:01:57
38;4076;0;3323;15:01:57
38;3323;55;1971;15:01:57
38;3323;0;4076;23:45:55
38;3323;26;1977;23:45:55
38;4076;0;3323;23:45:55
38;4076;7;1912;23:45:55
38;4076;757;3503;23:45:55
38;3323;459;3567;23:45:55
38;4076;399;1919;23:45:55
38;3323;0;4076;23:45:55
38;3323;24;6432;23:45:55
38;4076;299;1917;23:45:55
38;4076;0;3323;23:45:55
38;4076;0;3323;23:45:55
38;4076;0;3323;23:45:55
38;3323;55;1971;23:45:55
38;3323;0;4076;08:38:25
38;3323;1;1986;08:38:25
38;4076;4;1912;08:38:25
38;4076;33;6433;08:38:25
38;3323;459;3567;08:38:25
38;3323;0;4076;08:38:25
38;3323;11;1124;08:38:25
38;4076;38;1918;08:38:25
38;4076;129;3323;08:38:25
38;3323;44;1972;08:38:25
38;3323;0;4076;17:32:39
38;3323;1;1986;17:32:39
38;4076;40;1912;17:32:39
38;4076;103;6433;17:32:39
38;3323;459;3567;17:32:39
38;3323;0;4076;17:32:39
38;3323;158;1124;17:32:39
38;4076;186;1918;17:32:39
38;4076;171;3323;17:32:39
38;3323;44;1972;17:32:39
38;3323;0;6112;02:35:31
38;4076;302;1912;02:35:31
38;4076;68;1729;02:35:31
38;4076;0;3323;02:35:31
38;3323;59;4076;02:35:31
38;3323;307;1124;02:35:31
38;4076;14;1919;02:35:31
38;4076;200;3323;02:35:31
38;3323;65;1973;02:35:31
38;3323;5;6112;11:09:04
38;4076;2;1913;11:09:04
38;4076;207;1729;11:09:04
38;4076;0;3323;11:09:04
38;3323;152;4076;11:09:04
38;3323;348;1124;11:09:04
38;4076;69;1919;11:09:04
38;4076;200;3323;11:09:04
38;3323;65;1973;11:09:04
38;3323;237;6112;20:20:46
38;4076;0;3323;20:20:46
38;4076;160;1913;20:20:46
38;4076;15;1233;20:20:46
38;4076;0;3323;20:20:46
38;4076;399;1919;20:20:46
38;3323;292;4076;20:20:46
38;3323;393;1124;20:20:46
38;4076;399;1919;20:20:46
38;4076;202;3323;20:20:46
38;4076;0;3323;20:20:46
38;4076;0;3323;20:20:46
38;3323;38;5255;20:20:46
38;3323;0;1980;05:07:41
38;4076;23;1914;05:07:41
38;4076;42;1233;05:07:41
38;4076;0;3323;05:07:41
38;3323;465;4076;05:07:41
38;3323;461;1124;05:07:41
38;4076;0;1920;05:07:41
38;4076;215;3323;05:07:41
38;3323;117;5255;05:07:41
38;3323;0;4076;15:01:38
38;3323;178;1980;15:01:38
38;4076;0;3323;15:01:38
38;4076;122;1914;15:01:38
38;4076;352;1233;15:01:38
38;4076;0;3323;15:01:38
38;4076;399;1919;15:01:38
38;3323;6;1943;15:01:38
38;3323;42;3567;15:01:38
38;4076;161;1920;15:01:38
38;4076;231;3323;15:01:38
38;4076;0;3323;15:01:38
38;4076;0;3323;15:01:38
38;3323;117;5255;15:01:38
38;3323;0;4076;23:52:25
38;3323;262;1980;23:52:25
38;4076;34;1915;23:52:25
38;4076;474;1233;23:52:25
38;4076;0;3323;23:52:25
38;3323;236;1943;23:52:25
38;3323;42;3567;23:52:25
38;4076;0;1921;23:52:25
38;4076;231;3323;23:52:25
38;3323;117;5255;23:52:25
38;3323;0;4076;08:46:36
38;3323;0;1981;08:46:36
38;4076;60;1915;08:46:36
38;4076;0;1906;08:46:36
38;4076;0;3323;08:46:36
38;3323;328;1943;08:46:36
38;3323;42;3567;08:46:36
38;4076;94;1921;08:46:36
38;4076;0;6443;08:46:36
38;3323;74;1975;08:46:36
38;3323;0;4076;18:11:32
38;3323;75;1981;18:11:32
38;4076;359;1915;18:11:32
38;4076;40;1906;18:11:32
38;4076;0;3323;18:11:32
38;3323;7;1969;18:11:32
38;4076;415;1921;18:11:32
38;4076;2;6443;18:11:32
38;3323;74;1975;18:11:32
38;3323;0;4076;03:12:33
38;3323;300;1981;03:12:33
38;4076;63;1916;03:12:33
38;4076;155;1906;03:12:33
38;4076;0;3323;03:12:33
38;3323;2;1969;03:12:33
38;4076;90;1942;03:12:33
38;4076;79;6443;03:12:33
38;3323;40;1976;03:12:33
38;3323;0;4076;12:30:39
38;3323;0;1983;12:30:39
38;4076;0;3323;12:30:39
38;4076;42;1917;12:30:39
38;4076;0;1909;12:30:39
38;4076;0;3323;12:30:39
38;4076;399;1919;12:30:39
38;3323;55;1969;12:30:39
38;3323;0;4076;12:30:39
38;4076;36;3502;12:30:39
38;4076;0;3323;12:30:39
38;4076;0;3323;12:30:39
38;3323;40;1976;12:30:39
38;3323;0;4076;21:23:21
38;3323;0;1983;21:23:21
38;4076;42;1917;21:23:21
38;4076;38;1909;21:23:21
38;4076;0;3323;21:23:21
38;3323;196;1969;21:23:21
38;3323;0;4076;21:23:21
38;4076;171;3502;21:23:21
38;3323;34;1977;21:23:21
38;3323;0;4076;06:54:53
38;3323;38;1983;06:54:53
38;4076;38;1918;06:54:53
38;4076;38;1909;06:54:53
38;4076;0;3323;06:54:53
38;3323;36;1970;06:54:53
38;4076;0;3323;06:54:53
38;3323;0;4076;06:54:53
38;4076;61;3503;06:54:53
38;3323;34;1977;06:54:53
38;3323;0;4076;15:20:04
38;3323;100;1983;15:20:04
38;4076;0;3323;15:20:04
38;4076;38;1918;15:20:04
38;4076;36;1910;15:20:04
38;4076;0;3323;15:20:04
38;4076;399;1919;15:20:04
38;3323;120;1970;15:20:04
38;4076;0;3323;15:20:04
38;3323;0;4076;15:20:04
38;4076;114;3503;15:20:04
38;4076;0;3323;15:20:04
38;4076;0;3323;15:20:04
38;3323;75;1986;15:20:04
38;3323;0;4076;00:14:16
38;3323;0;4367;00:14:16
38;4076;0;3323;00:14:16
38;4076;38;1918;00:14:16
38;4076;36;1910;00:14:16
38;4076;0;3323;00:14:16
38;4076;399;1919;00:14:16
38;3323;430;1970;00:14:16
38;4076;0;3323;00:14:16
38;3323;0;4076;00:14:16
38;4076;281;3503;00:14:16
38;4076;0;3323;00:14:16
38;4076;0;3323;00:14:16
38;3323;75;1986;00:14:16
38;3323;0;4076;08:46:17
38;3323;39;4367;08:46:17
38;4076;0;3323;08:46:17
38;4076;54;1919;08:46:17
38;4076;36;1910;08:46:17
38;4076;0;3323;08:46:17
38;4076;399;1919;08:46:17
38;3323;40;1971;08:46:17
38;4076;0;3323;08:46:17
38;3323;0;4076;08:46:17
38;4076;421;3503;08:46:17
38;4076;0;3323;08:46:17
38;4076;0;3323;08:46:17
38;3323;75;1986;08:46:17
38;3323;0;4076;18:07:47
38;3323;189;4367;18:07:47
38;4076;0;3323;18:07:47
38;4076;382;1919;18:07:47
38;4076;36;1910;18:07:47
38;4076;0;3323;18:07:47
38;4076;399;1919;18:07:47
38;3323;173;1971;18:07:47
38;4076;0;3323;18:07:47
38;3323;0;4076;18:07:47
38;4076;543;3503;18:07:47
38;4076;0;3323;18:07:47
38;4076;0;3323;18:07:47
38;3323;75;1986;18:07:47
38;3323;0;4076;02:50:02
38;3323;38;1776;02:50:02
38;4076;423;1919;02:50:02
38;4076;100;3122;02:50:02
38;4076;207;3323;02:50:02
38;3323;423;1971;02:50:02
38;4076;0;3323;02:50:02
38;3323;0;4076;02:50:02
38;4076;651;3503;02:50:02
38;3323;64;6112;02:50:02
38;3323;0;4076;11:40:49
38;3323;102;1776;11:40:49
38;4076;424;1919;11:40:49
38;4076;100;3122;11:40:49
38;4076;0;6443;11:40:49
38;3323;1;1972;11:40:49
38;4076;0;3323;11:40:49
38;3323;0;4076;11:40:49
38;4076;651;3503;11:40:49
38;3323;64;6112;11:40:49
38;3323;0;4076;21:00:37
38;3323;40;6432;21:00:37
38;4076;63;1920;21:00:37
38;4076;90;1903;21:00:37
38;4076;0;6443;21:00:37
38;3323;145;1972;21:00:37
38;4076;0;3323;21:00:37
38;3323;0;4076;21:00:37
38;4076;745;3503;21:00:37
38;3323;76;1980;21:00:37
38;3323;0;4076;05:44:34
38;3323;132;6432;05:44:34
38;4076;0;3323;05:44:34
38;4076;192;1920;05:44:34
38;4076;225;1903;05:44:34
38;4076;116;6443;05:44:34
38;4076;399;1919;05:44:34
38;3323;2;1973;05:44:34
38;4076;0;3323;05:44:34
38;3323;0;4076;05:44:34
38;4076;0;6433;05:44:34
38;4076;0;3323;05:44:34
38;4076;0;3323;05:44:34
38;3323;76;1980;05:44:34
38;3323;0;4076;14:38:46
38;3323;132;6432;14:38:46
38;4076;221;1920;14:38:46
38;4076;3;1912;14:38:46
38;4076;1;3502;14:38:46
38;3323;88;1973;14:38:46
38;4076;0;3323;14:38:46
38;3323;0;4076;14:38:46
38;4076;30;6433;14:38:46
38;3323;76;1980;14:38:46
38;3323;44;4076;00:17:20
38;3323;132;6432;00:17:20
38;4076;0;3323;00:17:20
38;4076;2;1921;00:17:20
38;4076;34;1912;00:17:20
38;4076;36;3502;00:17:20
38;4076;399;1919;00:17:20
38;3323;366;1973;00:17:20
38;4076;0;3323;00:17:20
38;3323;0;4076;00:17:20
38;4076;0;1729;00:17:20
38;4076;0;3323;00:17:20
38;4076;0;3323;00:17:20
38;3323;96;1981;00:17:20
38;3323;44;4076;09:11:02
38;3323;132;6432;09:11:02
38;4076;318;1921;09:11:02
38;4076;271;1912;09:11:02
38;4076;38;3503;09:11:02
38;3323;4;5255;09:11:02
38;4076;0;3323;09:11:02
38;3323;0;4076;09:11:02
38;4076;145;1729;09:11:02
38;3323;96;1981;09:11:02
38;3323;44;4076;17:48:39
38;3323;36;1124;17:48:39
38;4076;0;3323;17:48:39
38;4076;0;1942;17:48:39
38;4076;0;1913;17:48:39
38;4076;76;3503;17:48:39
38;4076;399;1919;17:48:39
38;3323;102;5255;17:48:39
38;4076;0;3323;17:48:39
38;3323;0;4076;17:48:39
38;4076;0;1233;17:48:39
38;4076;0;3323;17:48:39
38;4076;0;3323;17:48:39
38;3323;96;1981;17:48:39
38;3323;421;4076;02:59:55
38;3323;314;1124;02:59:55
38;4076;423;1942;02:59:55
38;4076;143;1913;02:59:55
38;4076;143;3503;02:59:55
38;3323;293;5255;02:59:55
38;4076;0;3323;02:59:55
38;3323;0;4076;02:59:55
38;4076;40;1233;02:59:55
38;3323;38;1983;02:59:55
38;3323;544;4076;11:23:24
38;3323;360;1124;11:23:24
38;4076;0;3323;11:23:24
38;4076;423;1942;11:23:24
38;4076;0;1914;11:23:24
38;4076;253;3503;11:23:24
38;4076;399;1919;11:23:24
38;3323;366;5255;11:23:24
38;4076;0;3323;11:23:24
38;3323;0;4076;11:23:24
38;4076;179;1233;11:23:24
38;4076;0;3323;11:23:24
38;4076;0;3323;11:23:24
38;3323;38;1983;11:23:24
38;3323;576;4076;20:26:08
38;3323;360;1124;20:26:08
38;3323;0;4076;20:26:08
38;4076;58;1914;20:26:08
38;4076;389;3503;20:26:08
38;3323;0;1975;20:26:08
38;4076;0;3323;20:26:08
38;3323;0;4076;20:26:08
38;4076;332;1233;20:26:08
38;3323;38;1983;20:26:08
38;3323;9;1943;05:19:02
38;3323;360;1124;05:19:02
38;3323;0;4076;05:19:02
38;4076;165;1914;05:19:02
38;4076;660;3503;05:19:02
38;3323;14;1975;05:19:02
38;4076;0;3323;05:19:02
38;3323;0;4076;05:19:02
38;4076;351;1233;05:19:02
38;3323;40;4367;05:19:02
38;3323;245;1943;14:38:25
38;3323;42;3567;14:38:25
38;3323;0;4076;14:38:25
38;4076;4;1915;14:38:25
38;4076;686;3503;14:38:25
38;3323;71;1975;14:38:25
38;4076;0;3323;14:38:25
38;3323;0;4076;14:38:25
38;4076;443;1233;14:38:25
38;3323;190;4367;14:38:25
38;3323;182;1968;23:44:34
38;3323;42;3567;23:44:34
38;3323;0;4076;23:44:34
38;4076;127;1915;23:44:34
38;4076;686;3503;23:44:34
38;3323;278;1975;23:44:34
38;4076;0;3323;23:44:34
38;3323;0;4076;23:44:34
38;4076;0;1906;23:44:34
38;3323;190;4367;23:44:34
38;3323;10;1969;09:00:57
38;3323;42;3567;09:00:57
38;4076;0;3323;09:00:57
38;3323;0;4076;09:00:57
38;4076;289;1915;09:00:57
38;4076;705;3503;09:00:57
38;4076;399;1919;09:00:57
38;3323;428;1975;09:00:57
38;4076;0;3323;09:00:57
38;3323;0;4076;09:00:57
38;4076;137;1906;09:00:57
38;4076;0;3323;09:00:57
38;4076;0;3323;09:00:57
38;3323;99;1776;09:00:57
38;3323;10;1969;17:41:31
38;3323;42;3567;17:41:31
38;3323;0;4076;17:41:31
38;4076;394;1915;17:41:31
38;4076;705;3503;17:41:31
38;3323;69;1976;17:41:31
38;4076;0;3323;17:41:31
38;3323;0;4076;17:41:31
38;4076;0;1909;17:41:31
38;3323;99;1776;17:41:31
38;3323;10;1969;02:35:42
38;3323;42;3567;02:35:42
38;3323;0;4076;02:35:42
38;4076;0;1916;02:35:42
38;4076;0;6433;02:35:42
38;3323;69;1976;02:35:42
38;4076;0;3323;02:35:42
38;3323;0;4076;02:35:42
38;4076;0;1909;02:35:42
38;3323;99;1776;02:35:42
38;3323;36;1970;11:28:10
38;3323;0;4076;11:28:10
38;4076;215;1916;11:28:10
38;4076;40;6433;11:28:10
38;3323;8;1977;11:28:10
38;3323;0;4076;11:28:10
38;4076;73;1909;11:28:10
38;3323;99;1776;11:28:10
38;3323;116;1970;20:24:05
38;4076;0;3323;20:24:05
38;4076;0;3323;20:24:05
38;3323;0;4076;20:24:05
38;4076;38;1917;20:24:05
38;4076;115;6433;20:24:05
38;4076;399;1919;20:24:05
38;3323;25;1977;20:24:05
38;4076;0;3323;20:24:05
38;3323;0;4076;20:24:05
38;4076;36;1910;20:24:05
38;4076;0;3323;20:24:05
38;4076;0;3323;20:24:05
38;3323;69;6432;20:24:05
38;3323;196;1970;05:37:02
38;4076;0;3323;05:37:02
38;3323;0;4076;05:37:02
38;4076;38;1917;05:37:02
38;4076;115;6433;05:37:02
38;3323;109;1977;05:37:02
38;4076;0;3323;05:37:02
38;3323;0;4076;05:37:02
38;4076;59;1910;05:37:02
38;3323;75;1124;05:37:02
38;3323;196;1970;14:40:32
38;4076;0;3323;14:40:32
38;3323;0;4076;14:40:32
38;4076;38;1917;14:40:32
38;4076;0;1233;14:40:32
38;3323;36;1986;14:40:32
38;4076;0;3323;14:40:32
38;3323;0;4076;14:40:32
38;4076;243;1910;14:40:32
38;3323;75;1124;14:40:32
38;3323;196;1970;00:01:15
38;4076;0;3323;00:01:15
38;3323;0;4076;00:01:15
38;4076;38;1917;00:01:15
38;4076;0;1233;00:01:15
38;3323;153;1986;00:01:15
38;4076;0;3323;00:01:15
38;3323;45;4076;00:01:15
38;4076;243;1910;00:01:15
38;3323;75;1124;00:01:15
38;3323;196;1970;08:34:58
38;4076;0;3323;08:34:58
38;4076;0;3323;08:34:58
38;3323;0;4076;08:34:58
38;4076;38;1917;08:34:58
38;4076;0;1233;08:34:58
38;4076;399;1919;08:34:58
38;3323;225;1986;08:34:58
38;4076;0;3323;08:34:58
38;3323;49;4076;08:34:58
38;4076;243;1910;08:34:58
38;4076;0;3323;08:34:58
38;4076;0;3323;08:34:58
38;3323;75;1124;08:34:58
38;3323;46;1972;17:47:58
38;4076;0;3323;17:47:58
38;3323;0;4076;17:47:58
38;4076;81;1918;17:47:58
38;4076;307;1233;17:47:58
38;3323;241;1986;17:47:58
38;4076;0;3323;17:47:58
38;3323;78;4076;17:47:58
38;4076;38;3122;17:47:58
38;3323;42;3567;17:47:58
38;3323;46;1972;02:31:55
38;4076;0;3323;02:31:55
38;3323;0;4076;02:31:55
38;4076;81;1918;02:31:55
38;4076;307;1233;02:31:55
38;3323;2;6112;02:31:55
38;4076;0;3323;02:31:55
38;3323;186;4076;02:31:55
38;4076;38;3122;02:31:55
38;3323;170;3567;02:31:55
38;3323;0;1973;11:32:57
38;4076;0;3323;11:32:57
38;3323;0;4076;11:32:57
38;4076;34;1919;11:32:57
38;4076;396;1233;11:32:57
38;3323;27;6112;11:32:57
38;4076;0;3323;11:32:57
38;3323;494;4076;11:32:57
38;4076;0;1903;11:32:57
38;3323;369;3567;11:32:57
38;3323;48;1973;20:37:22
38;4076;0;3323;20:37:22
38;3323;0;4076;20:37:22
38;4076;229;1919;20:37:22
38;4076;0;1906;20:37:22
38;3323;88;6112;20:37:22
38;4076;0;3323;20:37:22
38;3323;40;1943;20:37:22
38;4076;95;1903;20:37:22
38;3323;0;3323;20:37:22
38;3323;369;1973;05:40:06
38;4076;0;3323;05:40:06
38;4076;0;3323;05:40:06
38;3323;0;4076;05:40:06
38;4076;34;1920;05:40:06
38;4076;65;1906;05:40:06
38;4076;399;1919;05:40:06
38;3323;0;1980;05:40:06
38;4076;0;3323;05:40:06
38;3323;9;1968;05:40:06
38;4076;95;1903;05:40:06
38;4076;0;3323;05:40:06
38;4076;0;3323;05:40:06
38;4076;0;3323;05:40:06
38;3323;52;5255;14:34:18
38;4076;0;3323;14:34:18
38;4076;0;3323;14:34:18
38;3323;0;4076;14:34:18
38;4076;168;1920;14:34:18
38;4076;80;1906;14:34:18
38;4076;399;1919;14:34:18
38;3323;42;1980;14:34:18
38;4076;0;3323;14:34:18
38;3323;34;1968;14:34:18
38;4076;0;1912;14:34:18
38;4076;0;3323;14:34:18
38;4076;0;3323;14:34:18
38;4076;0;3323;14:34:18
38;3323;293;5255;23:38:44
38;4076;0;3323;23:38:44
38;3323;0;4076;23:38:44
38;4076;5;1921;23:38:44
38;4076;0;1909;23:38:44
38;3323;207;1980;23:38:44
38;4076;34;3323;23:38:44
38;3323;34;1969;23:38:44
38;4076;126;1912;23:38:44
38;4076;0;3323;23:38:44
38;3323;366;5255;08:19:19
38;4076;0;3323;08:19:19
38;3323;0;4076;08:19:19
38;4076;0;1921;08:19:19
38;4076;0;1909;08:19:19
38;3323;251;1980;08:19:19
38;4076;34;3323;08:19:19
38;3323;142;1969;08:19:19
38;4076;126;1912;08:19:19
38;4076;0;3323;08:19:19
38;3323;0;1975;17:40:47
38;4076;0;3323;17:40:47
38;3323;0;4076;17:40:47
38;4076;222;1921;17:40:47
38;4076;38;1909;17:40:47
38;3323;252;1980;17:40:47
38;4076;34;3323;17:40:47
38;3323;34;1970;17:40:47
38;4076;38;1913;17:40:47
38;4076;0;3323;17:40:47
38;3323;0;1975;02:23:02
38;4076;0;3323;02:23:02
38;3323;0;4076;02:23:02
38;4076;407;1921;02:23:02
38;4076;0;1910;02:23:02
38;3323;274;1980;02:23:02
38;4076;0;6443;02:23:02
38;3323;109;1970;02:23:02
38;4076;69;1913;02:23:02
38;4076;0;3323;02:23:02
38;3323;65;1975;11:08:46
38;4076;0;3323;11:08:46
38;4076;0;3323;11:08:46
38;3323;0;4076;11:08:46
38;4076;6;1942;11:08:46
38;4076;36;1910;11:08:46
38;4076;399;1919;11:08:46
38;3323;38;1981;11:08:46
38;4076;0;6443;11:08:46
38;3323;38;1971;11:08:46
38;4076;69;1913;11:08:46
38;4076;0;3323;11:08:46
38;4076;0;3323;11:08:46
38;4076;0;3323;11:08:46
38;3323;162;1975;20:06:20
38;4076;0;3323;20:06:20
38;4076;0;3323;20:06:20
38;3323;0;4076;20:06:20
38;4076;28;1942;20:06:20
38;4076;218;1910;20:06:20
38;4076;399;1919;20:06:20
38;3323;38;1981;20:06:20
38;4076;34;6443;20:06:20
38;3323;44;1971;20:06:20
38;4076;40;1914;20:06:20
38;4076;0;3323;20:06:20
38;4076;0;3323;20:06:20
38;4076;0;3323;20:06:20
38;3323;293;1975;04:36:38
38;4076;0;3323;04:36:38
38;3323;0;4076;04:36:38
38;4076;107;1942;04:36:38
38;4076;222;1910;04:36:38
38;3323;250;1981;04:36:38
38;4076;209;6443;04:36:38
38;3323;215;1971;04:36:38
38;4076;0;1915;04:36:38
38;4076;0;3323;04:36:38
38;3323;0;1976;13:47:53
38;4076;0;3323;13:47:53
38;3323;0;4076;13:47:53
38;4076;305;1942;13:47:53
38;4076;237;1910;13:47:53
38;3323;0;1983;13:47:53
38;4076;81;3502;13:47:53
38;3323;434;1971;13:47:53
38;4076;0;1915;13:47:53
38;4076;0;3323;13:47:53
38;3323;40;1976;22:23:19
38;4076;0;3323;22:23:19
38;3323;0;4076;22:23:19
38;3323;0;4076;22:23:19
38;4076;282;1910;22:23:19
38;3323;55;1983;22:23:19
38;4076;3;3503;22:23:19
38;3323;75;1972;22:23:19
38;4076;225;1915;22:23:19
38;4076;0;3323;22:23:19
38;3323;85;1976;07:24:20
38;4076;0;3323;07:24:20
38;4076;0;3323;07:24:20
38;3323;0;4076;07:24:20
38;3323;0;4076;07:24:20
38;4076;282;1910;07:24:20
38;4076;399;1919;07:24:20
38;3323;0;4367;07:24:20
38;4076;95;3503;07:24:20
38;3323;46;1973;07:24:20
38;4076;225;1915;07:24:20
38;4076;0;3323;07:24:20
38;4076;0;3323;07:24:20
38;4076;0;3323;07:24:20
38;3323;189;1976;16:34:14
38;4076;0;6443;16:34:14
38;4076;0;3323;16:34:14
38;3323;0;4076;16:34:14
38;3323;0;4076;16:34:14
38;4076;0;3122;16:34:14
38;4076;399;1919;16:34:14
38;3323;36;4367;16:34:14
38;4076;150;3503;16:34:14
38;3323;68;1973;16:34:14
38;4076;399;1915;16:34:14
38;4076;0;3323;16:34:14
38;4076;0;3323;16:34:14
38;4076;0;3323;16:34:14
38;3323;0;1977;02:14:11
38;4076;122;6443;02:14:11
38;4076;0;3323;02:14:11
38;3323;0;4076;02:14:11
38;3323;0;4076;02:14:11
38;4076;38;3122;02:14:11
38;4076;399;1919;02:14:11
38;3323;55;4367;02:14:11
38;4076;361;3503;02:14:11
38;3323;294;1973;02:14:11
38;4076;115;1916;02:14:11
38;4076;0;3323;02:14:11
38;4076;0;3323;02:14:11
38;4076;0;3323;02:14:11
38;3323;0;1977;11:01:33
38;4076;36;3502;11:01:33
38;4076;0;3323;11:01:33
38;3323;44;4076;11:01:33
38;3323;0;4076;11:01:33
38;4076;38;3122;11:01:33
38;4076;399;1919;11:01:33
38;3323;0;1776;11:01:33
38;4076;640;3503;11:01:33
38;3323;148;5255;11:01:33
38;4076;115;1916;11:01:33
38;4076;0;3323;11:01:33
38;4076;0;3323;11:01:33
38;4076;0;3323;11:01:33
38;3323;36;1977;19:59:10
38;4076;0;3503;19:59:10
38;3323;103;4076;19:59:10
38;3323;0;4076;19:59:10
38;4076;154;1903;19:59:10
38;3323;119;1776;19:59:10
38;4076;646;3503;19:59:10
38;3323;355;5255;19:59:10
38;4076;115;1916;19:59:10
38;4076;0;3323;19:59:10
38;3323;36;1977;04:45:07
38;4076;0;3503;04:45:07
38;3323;103;4076;04:45:07
38;3323;0;4076;04:45:07
38;4076;154;1903;04:45:07
38;3323;0;6432;04:45:07
38;4076;757;3503;04:45:07
38;3323;0;1975;04:45:07
38;4076;115;1916;04:45:07
38;4076;0;3323;04:45:07
38;3323;16;1986;13:44:09
38;4076;241;3503;13:44:09
38;3323;182;4076;13:44:09
38;3323;0;4076;13:44:09
38;4076;0;1912;13:44:09
38;3323;0;6432;13:44:09
38;4076;0;6433;13:44:09
38;3323;51;1975;13:44:09
38;4076;38;1918;13:44:09
38;4076;0;3323;13:44:09
38;3323;215;1986;22:14:27
38;4076;518;3503;22:14:27
38;3323;318;4076;22:14:27
38;3323;0;4076;22:14:27
38;4076;40;1912;22:14:27
38;3323;7;6432;22:14:27
38;4076;14;6433;22:14:27
38;3323;278;1975;22:14:27
38;4076;97;1918;22:14:27
38;4076;0;3323;22:14:27
38;3323;12;6112;07:05:14
38;4076;653;3503;07:05:14
38;3323;0;1943;07:05:14
38;3323;0;4076;07:05:14
38;4076;242;1912;07:05:14
38;3323;36;6432;07:05:14
38;4076;18;6433;07:05:14
38;3323;456;1975;07:05:14
38;4076;7;1919;07:05:14
38;4076;0;3323;07:05:14
38;3323;12;6112;15:41:21
38;4076;653;3503;15:41:21
38;3323;34;1943;15:41:21
38;3323;0;4076;15:41:21
38;4076;242;1912;15:41:21
38;3323;36;6432;15:41:21
38;4076;18;6433;15:41:21
38;3323;456;1975;15:41:21
38;4076;34;1919;15:41:21
38;4076;0;3323;15:41:21
38;3323;212;6112;00:24:37
38;4076;0;6433;00:24:37
38;4076;0;3323;00:24:37
38;3323;142;1968;00:24:37
38;3323;0;4076;00:24:37
38;4076;38;1913;00:24:37
38;4076;399;1919;00:24:37
38;3323;36;1124;00:24:37
38;4076;44;1729;00:24:37
38;3323;0;1976;00:24:37
