"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;11;2147;05:07:41;1
43;2109;0;4854;05:07:41;0
43;4854;0;2109;15:01:38;1
43;4854;50;1965;15:01:38;1
43;2109;0;4854;15:01:38;0
43;2109;329;1929;15:01:38;0
43;2109;62;2116;15:01:38;0
43;4854;381;2147;15:01:38;1
43;2109;0;4854;15:01:38;0
43;4854;0;2109;23:52:25;1
43;4854;0;1961;23:52:25;1
43;2109;0;4854;23:52:25;0
43;2109;84;1932;23:52:25;0
43;2109;62;2116;23:52:25;0
43;4854;745;2147;23:52:25;1
43;1951;46;1959;23:52:25;-1
43;2109;0;4854;23:52:25;0
43;4854;0;2109;08:46:36;1
43;4854;184;1961;08:46:36;1
43;2109;40;4854;08:46:36;0
43;2109;84;1932;08:46:36;0
43;2109;62;2116;08:46:36;0
43;4854;82;2156;08:46:36;1
43;2109;0;4854;08:46:36;0
43;4854;0;1962;18:11:32;1
43;2109;147;4854;18:11:32;0
43;2109;84;1932;18:11:32;0
43;2109;62;2116;18:11:32;0
43;4854;82;2156;18:11:32;1
43;2109;0;4854;18:11:32;0
43;4854;0;1962;03:12:33;1
43;2109;73;1250;03:12:33;0
43;2109;84;1932;03:12:33;0
43;2109;62;2116;03:12:33;0
43;4854;19;2157;03:12:33;1
43;2109;0;4854;03:12:33;0
43;4854;56;1962;12:30:39;1
43;2109;0;1921;12:30:39;0
43;2109;97;1939;12:30:39;0
43;2109;16;2118;12:30:39;0
43;4854;80;2157;12:30:39;1
43;1951;46;1959;12:30:39;-1
43;4854;190;1962;21:23:21;1
43;2109;33;1921;21:23:21;0
43;2109;235;1939;21:23:21;0
43;2109;39;2118;21:23:21;0
43;4854;236;2157;21:23:21;1
43;4854;34;2166;06:54:53;1
43;2109;210;1921;06:54:53;0
43;2109;0;1935;06:54:53;0
43;2109;192;2118;06:54:53;0
43;4854;431;2157;06:54:53;1
43;4854;0;2109;15:20:04;1
43;4854;34;2166;15:20:04;1
43;2109;385;1921;15:20:04;0
43;2109;65;1935;15:20:04;0
43;2109;3;2119;15:20:04;0
43;4854;431;2157;15:20:04;1
43;4854;0;2109;00:14:16;1
43;4854;38;1964;00:14:16;1
43;2109;92;1942;00:14:16;0
43;2109;7;1936;00:14:16;0
43;2109;311;2119;00:14:16;0
43;4854;431;2157;00:14:16;1
43;4854;0;2109;08:46:17;1
43;4854;38;1964;08:46:17;1
43;2109;262;1942;08:46:17;0
43;2109;164;1936;08:46:17;0
43;2109;0;2120;08:46:17;0
43;4854;431;2157;08:46:17;1
43;4854;0;2109;18:07:47;1
43;4854;38;1964;18:07:47;1
43;2109;0;2355;18:07:47;0
43;2109;68;1944;18:07:47;0
43;2109;0;2136;18:07:47;0
43;1951;46;1959;18:07:47;-1
43;2109;0;4854;18:07:47;0
43;4854;84;2109;02:50:02;1
43;4854;38;1964;02:50:02;1
43;2109;58;2355;02:50:02;0
43;2109;364;1944;02:50:02;0
43;2109;83;2136;02:50:02;0
43;2109;0;4854;02:50:02;0
43;4854;84;2109;11:40:49;1
43;4854;38;1964;11:40:49;1
43;2109;58;2355;11:40:49;0
43;2109;0;1938;11:40:49;0
43;2109;249;2136;11:40:49;0
43;1951;46;1959;11:40:49;-1
43;2109;0;4854;11:40:49;0
43;4854;124;2109;21:00:37;1
43;2109;58;2355;21:00:37;0
43;2109;17;1938;21:00:37;0
43;2109;83;2137;21:00:37;0
43;2109;0;4854;21:00:37;0
43;4854;0;2140;05:44:34;1
43;4854;402;1985;05:44:34;1
43;2109;58;2355;05:44:34;0
43;2109;198;1938;05:44:34;0
43;2109;209;2137;05:44:34;0
43;4854;334;2168;05:44:34;1
43;2109;0;4854;05:44:34;0
43;4854;0;2140;14:38:46;1
43;4854;471;1985;14:38:46;1
43;2109;318;1938;14:38:46;0
43;2109;94;2138;14:38:46;0
43;4854;42;1953;14:38:46;1
43;2109;0;4854;14:38:46;0
43;4854;174;2140;00:17:20;1
43;4854;102;4075;00:17:20;1
43;2109;48;1984;00:17:20;0
43;2109;50;2099;00:17:20;0
43;4854;0;2109;00:17:20;1
43;4854;297;1953;00:17:20;1
43;1951;46;1959;00:17:20;-1
43;2109;0;4854;00:17:20;0
43;4854;34;2142;09:11:02;1
43;4854;368;4075;09:11:02;1
43;2109;236;1984;09:11:02;0
43;2109;244;2099;09:11:02;0
43;4854;0;2109;09:11:02;1
43;4854;22;1954;09:11:02;1
43;2109;0;4854;09:11:02;0
43;4854;212;2142;17:48:39;1
43;4854;368;4075;17:48:39;1
43;2109;4;1926;17:48:39;0
43;2109;244;2099;17:48:39;0
43;4854;0;2109;17:48:39;1
43;4854;164;1954;17:48:39;1
43;1951;46;1959;17:48:39;-1
43;2109;0;4854;17:48:39;0
43;4854;10;2143;02:59:55;1
43;4854;308;1943;02:59:55;1
43;2109;171;1926;02:59:55;0
43;2109;244;2099;02:59:55;0
43;4854;0;2109;02:59:55;1
43;4854;0;1955;02:59:55;1
43;1951;46;1959;02:59:55;-1
43;2109;0;4854;02:59:55;0
43;4854;38;2143;11:23:24;1
43;4854;4;1968;11:23:24;1
43;2109;317;1926;11:23:24;0
43;2109;244;2099;11:23:24;0
43;4854;0;2109;11:23:24;1
43;4854;80;1955;11:23:24;1
43;2109;0;4854;11:23:24;0
43;4854;69;2144;20:26:08;1
43;4854;0;1251;20:26:08;1
43;2109;56;2165;20:26:08;0
43;4854;0;2109;20:26:08;1
43;4854;4;1963;20:26:08;1
43;1951;46;1959;20:26:08;-1
43;2109;0;4854;20:26:08;0
43;4854;69;2144;05:19:02;1
43;4854;149;1251;05:19:02;1
43;2109;225;2165;05:19:02;0
43;4854;0;2109;05:19:02;1
43;4854;65;1963;05:19:02;1
43;2109;0;4854;05:19:02;0
43;4854;183;2145;14:38:25;1
43;4854;0;4854;14:38:25;1
43;2109;54;5817;14:38:25;0
43;2109;0;2104;14:38:25;0
43;4854;0;2109;14:38:25;1
43;4854;268;1963;14:38:25;1
43;1951;46;1959;14:38:25;-1
43;2109;0;4854;14:38:25;0
43;4854;183;2145;23:44:34;1
43;2109;0;4854;23:44:34;0
43;2109;40;1929;23:44:34;0
43;2109;289;2104;23:44:34;0
43;4854;0;2109;23:44:34;1
43;4854;23;1957;23:44:34;1
43;2109;0;4854;23:44:34;0
43;4854;183;2145;09:00:57;1
43;2109;0;4854;09:00:57;0
43;2109;191;1929;09:00:57;0
43;2109;484;2104;09:00:57;0
43;4854;0;2109;09:00:57;1
43;4854;338;1957;09:00:57;1
43;2109;0;4854;09:00:57;0
43;4854;183;2145;17:41:31;1
43;2109;0;4854;17:41:31;0
43;2109;329;1929;17:41:31;0
43;2109;14;2116;17:41:31;0
43;4854;0;2109;17:41:31;1
43;4854;338;1957;17:41:31;1
43;2109;0;4854;17:41:31;0
43;4854;138;2146;02:35:42;1
43;2109;0;4854;02:35:42;0
43;2109;371;1929;02:35:42;0
43;2109;95;2116;02:35:42;0
43;4854;0;2109;02:35:42;1
43;4854;61;1959;02:35:42;1
43;2109;0;4854;02:35:42;0
43;4854;138;2146;11:28:10;1
43;2109;0;4854;11:28:10;0
43;2109;44;1937;11:28:10;0
43;2109;403;2116;11:28:10;0
43;4854;61;1959;11:28:10;1
43;1951;46;1959;11:28:10;-1
43;4854;78;2147;20:24:05;1
43;2109;0;4854;20:24:05;0
43;2109;38;1931;20:24:05;0
43;2109;810;2116;20:24:05;0
43;4854;0;2109;20:24:05;1
43;4854;4;1965;20:24:05;1
43;1951;46;1959;20:24:05;-1
43;2109;136;4854;20:24:05;0
43;4854;458;2147;05:37:02;1
43;2109;0;4854;05:37:02;0
43;2109;40;1932;05:37:02;0
43;2109;234;2117;05:37:02;0
43;4854;0;2109;05:37:02;1
43;4854;4;1965;05:37:02;1
43;2109;136;4854;05:37:02;0
43;4854;644;2147;14:40:32;1
43;2109;0;4854;14:40:32;0
43;2109;40;1932;14:40:32;0
43;2109;17;2118;14:40:32;0
43;4854;0;2109;14:40:32;1
43;4854;50;1965;14:40:32;1
43;1951;46;1959;14:40:32;-1
43;2109;34;1250;14:40:32;0
43;4854;97;2156;00:01:15;1
43;2109;40;1932;00:01:15;0
43;2109;20;2118;00:01:15;0
43;4854;0;2109;00:01:15;1
43;4854;50;1965;00:01:15;1
43;2109;34;1250;00:01:15;0
43;4854;304;2156;08:34:58;1
43;2109;40;1932;08:34:58;0
43;2109;20;2118;08:34:58;0
43;4854;0;2109;08:34:58;1
43;4854;50;1965;08:34:58;1
43;1951;46;1959;08:34:58;-1
43;2109;34;1250;08:34:58;0
43;4854;0;2157;17:47:58;1
43;2109;0;4854;17:47:58;0
43;2109;46;1939;17:47:58;0
43;2109;226;2118;17:47:58;0
43;4854;90;2109;17:47:58;1
43;4854;65;1961;17:47:58;1
43;2109;165;1921;17:47:58;0
43;4854;0;2157;02:31:55;1
43;2109;0;4854;02:31:55;0
43;2109;46;1939;02:31:55;0
43;2109;68;2119;02:31:55;0
43;4854;90;2109;02:31:55;1
43;4854;65;1961;02:31:55;1
43;2109;165;1921;02:31:55;0
43;4854;123;2157;11:32:57;1
43;2109;0;4854;11:32:57;0
43;2109;327;1939;11:32:57;0
43;2109;68;2119;11:32:57;0
43;4854;94;2109;11:32:57;1
43;4854;74;1962;11:32:57;1
43;2109;69;1942;11:32:57;0
43;4854;266;2157;20:37:22;1
43;2109;0;4854;20:37:22;0
43;2109;36;1936;20:37:22;0
43;2109;470;2119;20:37:22;0
43;4854;344;2109;20:37:22;1
43;4854;61;2166;20:37:22;1
43;1951;46;1959;20:37:22;-1
43;2109;433;1942;20:37:22;0
43;4854;38;2161;05:40:06;1
43;2109;0;4854;05:40:06;0
43;2109;279;1936;05:40:06;0
43;2109;58;2136;05:40:06;0
43;4854;119;2140;05:40:06;1
43;4854;0;1964;05:40:06;1
43;2109;19;2355;05:40:06;0
43;4854;38;2161;14:34:18;1
43;2109;0;4854;14:34:18;0
43;2109;0;1944;14:34:18;0
43;2109;122;2136;14:34:18;0
43;4854;119;2140;14:34:18;1
43;4854;0;1964;14:34:18;1
43;2109;39;2355;14:34:18;0
43;4854;455;2161;23:38:44;1
43;2109;0;4854;23:38:44;0
43;2109;260;1944;23:38:44;0
43;2109;147;2137;23:38:44;0
43;4854;185;2140;23:38:44;1
43;4854;224;1964;23:38:44;1
43;2109;103;2355;23:38:44;0
43;4854;455;2161;08:19:19;1
43;2109;0;4854;08:19:19;0
43;2109;375;1944;08:19:19;0
43;2109;42;2138;08:19:19;0
43;4854;245;2140;08:19:19;1
43;4854;267;1964;08:19:19;1
43;2109;103;2355;08:19:19;0
43;4854;146;2167;17:40:47;1
43;2109;0;4854;17:40:47;0
43;2109;40;1938;17:40:47;0
43;2109;88;2138;17:40:47;0
43;4854;0;2142;17:40:47;1
43;4854;1;1985;17:40:47;1
43;2109;345;2355;17:40:47;0
43;4854;0;2168;02:23:02;1
43;2109;0;4854;02:23:02;0
43;2109;178;1938;02:23:02;0
43;4854;0;2109;02:23:02;1
43;4854;34;2142;02:23:02;1
43;4854;37;1985;02:23:02;1
43;2109;1;1984;02:23:02;0
43;4854;60;2168;11:08:46;1
43;2109;0;4854;11:08:46;0
43;2109;300;1938;11:08:46;0
43;4854;0;2109;11:08:46;1
43;4854;38;2143;11:08:46;1
43;4854;205;1985;11:08:46;1
43;2109;86;1984;11:08:46;0
43;4854;194;2168;20:06:20;1
43;2109;0;4854;20:06:20;0
43;2109;436;1938;20:06:20;0
43;4854;0;2109;20:06:20;1
43;4854;113;2143;20:06:20;1
43;4854;287;1985;20:06:20;1
43;1951;46;1959;20:06:20;-1
43;2109;86;1984;20:06:20;0
43;4854;0;1953;04:36:38;1
43;2109;0;4854;04:36:38;0
43;2109;40;2099;04:36:38;0
43;4854;0;2109;04:36:38;1
43;4854;40;2144;04:36:38;1
43;4854;399;1985;04:36:38;1
43;1951;46;1959;04:36:38;-1
43;2109;4;1926;04:36:38;0
43;4854;95;1953;13:47:53;1
43;2109;0;4854;13:47:53;0
43;2109;478;2099;13:47:53;0
43;4854;0;2109;13:47:53;1
43;4854;44;2145;13:47:53;1
43;4854;83;4075;13:47:53;1
43;2109;223;1926;13:47:53;0
43;4854;4;1954;22:23:19;1
43;2109;0;4854;22:23:19;0
43;2109;236;2112;22:23:19;0
43;4854;0;2109;22:23:19;1
43;4854;289;2145;22:23:19;1
43;4854;396;4075;22:23:19;1
43;2109;0;2165;22:23:19;0
43;4854;4;1954;07:24:20;1
43;2109;0;4854;07:24:20;0
43;2109;236;2112;07:24:20;0
43;4854;0;2109;07:24:20;1
43;4854;289;2145;07:24:20;1
43;4854;396;4075;07:24:20;1
43;2109;0;2165;07:24:20;0
43;4854;62;1954;16:34:14;1
43;2109;0;4854;16:34:14;0
43;2109;420;2112;16:34:14;0
43;4854;0;2109;16:34:14;1
43;4854;50;2146;16:34:14;1
43;4854;67;1943;16:34:14;1
43;1951;46;1959;16:34:14;-1
43;2109;198;2165;16:34:14;0
43;4854;0;1955;02:14:11;1
43;2109;0;4854;02:14:11;0
43;2109;50;2103;02:14:11;0
43;4854;0;2109;02:14:11;1
43;4854;387;2146;02:14:11;1
43;4854;38;1968;02:14:11;1
43;1951;46;1959;02:14:11;-1
43;2109;238;5817;02:14:11;0
43;4854;128;1955;11:01:33;1
43;2109;0;4854;11:01:33;0
43;2109;228;2103;11:01:33;0
43;4854;0;2109;11:01:33;1
43;4854;387;2146;11:01:33;1
43;4854;56;1969;11:01:33;1
43;1951;46;1959;11:01:33;-1
43;2109;238;5817;11:01:33;0
43;4854;104;1963;19:59:10;1
43;2109;0;4854;19:59:10;0
43;2109;228;2103;19:59:10;0
43;4854;0;2109;19:59:10;1
43;4854;120;2147;19:59:10;1
43;4854;109;1251;19:59:10;1
43;2109;316;1929;19:59:10;0
43;4854;0;1957;04:45:07;1
43;2109;0;4854;04:45:07;0
43;2109;228;2103;04:45:07;0
43;4854;0;2109;04:45:07;1
43;4854;480;2147;04:45:07;1
43;4854;109;1251;04:45:07;1
43;2109;316;1929;04:45:07;0
43;4854;9;1957;13:44:09;1
43;2109;0;4854;13:44:09;0
43;2109;515;2104;13:44:09;0
43;4854;0;2109;13:44:09;1
43;4854;799;2147;13:44:09;1
43;2109;0;4854;13:44:09;0
43;2109;0;1937;13:44:09;0
43;4854;345;1957;22:14:27;1
43;2109;0;4854;22:14:27;0
43;2109;62;2116;22:14:27;0
43;4854;0;2109;22:14:27;1
43;4854;122;2156;22:14:27;1
43;2109;0;4854;22:14:27;0
43;2109;294;1937;22:14:27;0
43;4854;345;1957;07:05:14;1
43;2109;42;4854;07:05:14;0
43;2109;184;2116;07:05:14;0
43;4854;0;2109;07:05:14;1
43;4854;318;2156;07:05:14;1
43;2109;0;4854;07:05:14;0
43;2109;43;1931;07:05:14;0
43;4854;0;1959;15:41:21;1
43;2109;42;4854;15:41:21;0
43;2109;355;2116;15:41:21;0
43;4854;0;2109;15:41:21;1
43;4854;0;2157;15:41:21;1
43;2109;0;4854;15:41:21;0
43;1951;46;1959;15:41:21;-1
43;2109;0;1932;15:41:21;0
43;4854;60;1959;00:24:37;1
43;2109;361;4854;00:24:37;0
43;2109;699;2116;00:24:37;0
43;4854;0;2109;00:24:37;1
43;4854;70;2157;00:24:37;1
43;2109;0;4854;00:24:37;0
43;2109;101;1932;00:24:37;0
43;4854;60;1959;09:15:25;1
43;2109;361;4854;09:15:25;0
43;2109;0;2117;09:15:25;0
43;4854;0;2109;09:15:25;1
43;4854;81;2157;09:15:25;1
43;2109;0;4854;09:15:25;0
43;2109;254;1932;09:15:25;0
43;4854;0;1965;18:05:45;1
43;2109;91;1250;18:05:45;0
43;2109;266;2117;18:05:45;0
43;4854;0;2109;18:05:45;1
43;4854;430;2157;18:05:45;1
43;2109;0;4854;18:05:45;0
43;2109;44;1933;18:05:45;0
43;4854;13;1965;02:56:58;1
43;2109;135;1921;02:56:58;0
43;2109;13;2118;02:56:58;0
43;4854;44;2109;02:56:58;1
43;4854;74;2161;02:56:58;1
43;2109;0;4854;02:56:58;0
43;2109;176;1933;02:56:58;0
43;4854;13;1965;11:44:20;1
43;2109;214;1921;11:44:20;0
43;2109;74;2118;11:44:20;0
43;4854;87;2109;11:44:20;1
43;4854;417;2161;11:44:20;1
43;2109;0;4854;11:44:20;0
43;1951;46;1959;11:44:20;-1
43;2109;46;1939;11:44:20;0
43;4854;76;1965;21:12:41;1
43;2109;9;1942;21:12:41;0
43;2109;84;2119;21:12:41;0
43;4854;87;2109;21:12:41;1
43;4854;40;2167;21:12:41;1
43;2109;0;4854;21:12:41;0
43;2109;197;1939;21:12:41;0
43;4854;0;1961;06:10:17;1
43;2109;351;1942;06:10:17;0
43;2109;444;2119;06:10:17;0
43;4854;88;2140;06:10:17;1
43;4854;90;2167;06:10:17;1
43;2109;0;4854;06:10:17;0
43;2109;333;1939;06:10:17;0
43;4854;225;1961;15:20:09;1
43;2109;18;2355;15:20:09;0
43;2109;444;2119;15:20:09;0
43;4854;127;2142;15:20:09;1
43;4854;102;2168;15:20:09;1
43;2109;0;4854;15:20:09;0
43;2109;0;1935;15:20:09;0
43;4854;0;1962;00:05:32;1
43;2109;104;2355;00:05:32;0
43;2109;126;2120;00:05:32;0
43;4854;207;2142;00:05:32;1
43;4854;283;2168;00:05:32;1
43;2109;0;4854;00:05:32;0
43;2109;157;1935;00:05:32;0
43;4854;0;1962;09:32:08;1
43;2109;271;2355;09:32:08;0
43;2109;13;2136;09:32:08;0
43;4854;10;2143;09:32:08;1
43;4854;0;1953;09:32:08;1
43;2109;0;4854;09:32:08;0
43;2109;113;1936;09:32:08;0
43;4854;0;1962;18:22:56;1
43;2109;0;1984;18:22:56;0
43;2109;13;2136;18:22:56;0
43;4854;106;2143;18:22:56;1
43;4854;0;1953;18:22:56;1
43;2109;0;4854;18:22:56;0
43;2109;113;1936;18:22:56;0
43;4854;10;2166;03:27:22;1
43;2109;48;1984;03:27:22;0
43;2109;68;2137;03:27:22;0
43;4854;40;2144;03:27:22;1
43;4854;121;1953;03:27:22;1
43;2109;0;4854;03:27:22;0
43;2109;129;1944;03:27:22;0
43;4854;29;2166;12:33:31;1
43;2109;60;1984;12:33:31;0
43;2109;44;2138;12:33:31;0
43;4854;60;2144;12:33:31;1
43;4854;121;1953;12:33:31;1
43;2109;0;4854;12:33:31;0
43;2109;129;1944;12:33:31;0
43;4854;2;1964;21:27:43;1
43;2109;90;1984;21:27:43;0
43;2109;113;2138;21:27:43;0
43;4854;0;2145;21:27:43;1
43;4854;0;1954;21:27:43;1
43;2109;0;4854;21:27:43;0
43;2109;404;1944;21:27:43;0
43;4854;10;1964;07:11:41;1
43;2109;0;1926;07:11:41;0
43;4854;0;2109;07:11:41;1
43;4854;25;2145;07:11:41;1
43;4854;0;1955;07:11:41;1
43;2109;0;4854;07:11:41;0
43;2109;0;1938;07:11:41;0
43;4854;237;1964;16:14:25;1
43;2109;52;1926;16:14:25;0
43;4854;0;2109;16:14:25;1
43;4854;80;2145;16:14:25;1
43;4854;59;1955;16:14:25;1
43;2109;0;4854;16:14:25;0
43;1951;46;1959;16:14:25;-1
43;2109;211;1938;16:14:25;0
43;4854;265;1964;01:29:06;1
43;2109;362;1926;01:29:06;0
43;4854;0;2109;01:29:06;1
43;4854;247;2145;01:29:06;1
43;4854;5;1963;01:29:06;1
43;2109;0;4854;01:29:06;0
43;2109;438;1938;01:29:06;0
43;4854;265;1964;10:06:14;1
43;2109;362;1926;10:06:14;0
43;4854;0;2109;10:06:14;1
43;4854;302;2145;10:06:14;1
43;4854;126;1963;10:06:14;1
43;2109;0;4854;10:06:14;0
43;1951;46;1959;10:06:14;-1
43;2109;73;2099;10:06:14;0
43;4854;1;1985;19:03:21;1
43;2109;67;2165;19:03:21;0
43;4854;0;2109;19:03:21;1
43;4854;40;2146;19:03:21;1
43;4854;22;1957;19:03:21;1
43;2109;0;4854;19:03:21;0
43;1951;46;1959;19:03:21;-1
43;2109;420;2099;19:03:21;0
43;4854;152;1985;03:56:20;1
43;2109;0;5817;03:56:20;0
43;4854;0;2109;03:56:20;1
43;4854;91;2146;03:56:20;1
43;4854;221;1957;03:56:20;1
43;2109;0;4854;03:56:20;0
43;2109;15;2112;03:56:20;0
43;4854;152;1985;12:38:35;1
43;2109;36;5817;12:38:35;0
43;4854;0;2109;12:38:35;1
43;4854;459;2146;12:38:35;1
43;4854;398;1957;12:38:35;1
43;2109;0;4854;12:38:35;0
43;2109;193;2112;12:38:35;0
43;4854;322;1985;22:07:39;1
43;2109;36;5817;22:07:39;0
43;4854;0;2109;22:07:39;1
43;4854;459;2146;22:07:39;1
43;4854;46;1959;22:07:39;1
43;2109;0;4854;22:07:39;0
43;2109;438;2112;22:07:39;0
43;4854;424;1985;06:50:51;1
43;2109;149;1929;06:50:51;0
43;4854;0;2109;06:50:51;1
43;4854;100;2147;06:50:51;1
43;4854;103;1959;06:50:51;1
43;2109;0;4854;06:50:51;0
43;1951;46;1959;06:50:51;-1
43;2109;0;2103;06:50:51;0
43;4854;424;1985;16:32:50;1
43;2109;149;1929;16:32:50;0
43;4854;0;2109;16:32:50;1
43;4854;100;2147;16:32:50;1
43;4854;0;1965;16:32:50;1
43;2109;0;4854;16:32:50;0
43;2109;72;2103;16:32:50;0
43;4854;424;1985;01:38:59;1
43;2109;149;1929;01:38:59;0
43;4854;0;2109;01:38:59;1
43;4854;100;2147;01:38:59;1
43;4854;0;1965;01:38:59;1
43;2109;0;4854;01:38:59;0
43;2109;463;2103;01:38:59;0
43;4854;46;4075;10:51:57;1
43;2109;358;1929;10:51:57;0
43;4854;0;2109;10:51:57;1
43;4854;5;2156;10:51:57;1
43;4854;16;1965;10:51:57;1
43;2109;0;4854;10:51:57;0
43;2109;68;2104;10:51:57;0
43;4854;46;4075;19:20:33;1
43;2109;358;1929;19:20:33;0
43;4854;0;2109;19:20:33;1
43;4854;365;2156;19:20:33;1
43;4854;16;1965;19:20:33;1
43;2109;80;4854;19:20:33;0
43;2109;68;2104;19:20:33;0
43;4854;46;4075;04:24:58;1
43;2109;285;1937;04:24:58;0
43;4854;0;2109;04:24:58;1
43;4854;365;2156;04:24:58;1
43;4854;16;1965;04:24:58;1
43;2109;201;4854;04:24:58;0
43;2109;68;2104;04:24:58;0
43;4854;34;1943;13:26:00;1
43;2109;83;1932;13:26:00;0
43;4854;0;2109;13:26:00;1
43;4854;178;2157;13:26:00;1
43;4854;42;1961;13:26:00;1
43;2109;67;1250;13:26:00;0
43;1951;46;1959;13:26:00;-1
43;2109;70;2116;13:26:00;0
43;4854;38;1968;22:39:13;1
43;2109;236;1932;22:39:13;0
43;4854;0;2109;22:39:13;1
43;4854;388;2157;22:39:13;1
43;4854;42;1961;22:39:13;1
43;2109;182;1250;22:39:13;0
43;1951;46;1959;22:39:13;-1
43;2109;70;2116;22:39:13;0
43;4854;38;1968;07:34:52;1
43;2109;216;1933;07:34:52;0
43;4854;0;2109;07:34:52;1
43;4854;66;2161;07:34:52;1
43;4854;42;1961;07:34:52;1
43;2109;46;1921;07:34:52;0
43;2109;70;2116;07:34:52;0
43;4854;53;1251;16:17:12;1
43;2109;18;1939;16:17:12;0
43;4854;0;2109;16:17:12;1
43;4854;282;2161;16:17:12;1
43;4854;42;1961;16:17:12;1
43;2109;202;1921;16:17:12;0
43;2109;70;2116;16:17:12;0
43;4854;265;1251;01:18:09;1
43;2109;313;1939;01:18:09;0
43;4854;0;2109;01:18:09;1
43;4854;0;2167;01:18:09;1
43;4854;117;1962;01:18:09;1
43;2109;54;1942;01:18:09;0
43;4854;0;4854;10:22:34;1
43;2109;16;1935;10:22:34;0
43;4854;0;2109;10:22:34;1
43;4854;6;2167;10:22:34;1
43;4854;117;1962;10:22:34;1
43;2109;54;1942;10:22:34;0
43;4854;0;4854;19:11:39;1
43;2109;16;1935;19:11:39;0
43;4854;6;2167;19:11:39;1
43;4854;117;1962;19:11:39;1
43;2109;54;1942;19:11:39;0
43;4854;0;4854;04:12:40;1
43;2109;16;1935;04:12:40;0
43;4854;6;2167;04:12:40;1
43;4854;117;1962;04:12:40;1
43;2109;54;1942;04:12:40;0
43;4854;0;4854;13:15:26;1
43;2109;16;1935;13:15:26;0
43;4854;6;2167;13:15:26;1
43;1951;46;1959;13:15:26;-1
43;4854;0;4854;22:19:50;1
43;2109;16;1935;22:19:50;0
43;4854;6;2167;22:19:50;1
43;1951;46;1959;22:19:50;-1
43;1951;46;1959;00:09:32;-1
43;2109;0;4854;17:40:52;0
43;2109;40;2099;17:40:52;0
43;4854;0;2142;17:40:52;1
43;4854;1;1955;17:40:52;1
43;4854;0;4075;17:40:52;1
43;2109;221;1984;17:40:52;0
43;2109;142;2136;17:40:52;0
43;2109;0;4854;02:12:52;0
43;2109;40;2099;02:12:52;0
43;4854;0;2142;02:12:52;1
43;4854;1;1955;02:12:52;1
43;4854;0;4075;02:12:52;1
43;2109;221;1984;02:12:52;0
43;2109;142;2136;02:12:52;0
43;2109;0;4854;11:20:44;0
43;2109;342;2099;11:20:44;0
43;4854;38;2143;11:20:44;1
43;4854;228;1955;11:20:44;1
43;4854;0;4075;11:20:44;1
43;2109;56;1926;11:20:44;0
43;1951;46;1959;11:20:44;-1
43;2109;141;2137;11:20:44;0
43;2109;0;4854;19:51:02;0
43;2109;133;2112;19:51:02;0
43;4854;37;2144;19:51:02;1
43;4854;292;1963;19:51:02;1
43;4854;46;4075;19:51:02;1
43;2109;416;1926;19:51:02;0
43;2109;49;2138;19:51:02;0
43;2109;0;4854;05:07:25;0
43;2109;133;2112;05:07:25;0
43;4854;37;2144;05:07:25;1
43;4854;292;1963;05:07:25;1
43;4854;46;4075;05:07:25;1
43;2109;416;1926;05:07:25;0
43;2109;49;2138;05:07:25;0
43;2109;133;2112;14:10:09;0
43;4854;37;2144;14:10:09;1
43;4854;292;1963;14:10:09;1
43;4854;46;4075;14:10:09;1
43;2109;416;1926;14:10:09;0
43;2109;49;2138;14:10:09;0
43;2109;133;2112;23:11:12;0
43;4854;37;2144;23:11:12;1
43;4854;292;1963;23:11:12;1
43;4854;46;4075;23:11:12;1
43;2109;416;1926;23:11:12;0
43;1951;46;1959;23:11:12;-1
43;2109;49;2138;23:11:12;0
43;1951;46;1959;07:50:04;-1
43;1951;46;1959;01:23:04;-1
43;1951;46;1959;12:35:57;-1
43;1951;46;1959;21:26:44;-1
43;1951;46;1959;14:46:06;-1
43;2109;286;1932;23:40:20;0
43;2109;286;1932;08:07:11;0
43;2109;194;1921;16:59:02;0
43;4854;334;2161;16:59:02;1
43;4854;162;1964;16:59:02;1
43;2109;0;4854;16:59:02;0
43;2109;188;1933;16:59:02;0
43;1951;46;1959;16:59:02;-1
43;4854;0;2109;16:59:02;1
43;2109;194;1921;01:52:11;0
43;4854;334;2161;01:52:11;1
43;4854;162;1964;01:52:11;1
43;2109;0;4854;01:52:11;0
43;2109;188;1933;01:52:11;0
43;4854;0;2109;01:52:11;1
43;2109;0;1942;10:46:23;0
43;2109;34;2119;10:46:23;0
43;4854;85;2167;10:46:23;1
43;4854;0;1985;10:46:23;1
43;2109;0;4854;10:46:23;0
43;2109;7;1939;10:46:23;0
43;4854;0;2109;10:46:23;1
43;2109;0;1942;19:37:10;0
43;2109;34;2119;19:37:10;0
43;4854;85;2167;19:37:10;1
43;4854;0;1985;19:37:10;1
43;2109;0;4854;19:37:10;0
43;2109;7;1939;19:37:10;0
43;4854;0;2109;19:37:10;1
43;2109;0;2355;04:33:04;0
43;2109;109;2120;04:33:04;0
43;4854;304;2168;04:33:04;1
43;4854;352;1985;04:33:04;1
43;2109;0;4854;04:33:04;0
43;2109;8;1935;04:33:04;0
43;4854;106;2140;04:33:04;1
43;2109;0;2355;13:37:31;0
43;2109;109;2120;13:37:31;0
