"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;136;5273;11:44:20
44;9556;509;9552;11:44:20
44;89;84;5561;21:12:41
44;9556;147;5281;21:12:41
44;9556;490;5604;21:12:41
44;9556;0;9556;21:12:41
44;89;351;5273;21:12:41
44;9556;0;9556;21:12:41
44;89;126;5561;06:10:17
44;9556;126;5507;06:10:17
44;9556;48;5605;06:10:17
44;9556;0;9556;06:10:17
44;89;413;5273;06:10:17
44;9556;0;9556;06:10:17
44;89;277;5561;15:20:09
44;9556;402;5507;15:20:09
44;9556;54;9551;15:20:09
44;9556;0;9556;15:20:09
44;89;71;5559;15:20:09
44;9556;0;9556;15:20:09
44;89;0;5562;00:05:32
44;9556;126;5508;00:05:32
44;9556;173;9551;00:05:32
44;9556;0;9556;00:05:32
44;89;343;5559;00:05:32
44;9556;0;9556;00:05:32
44;89;42;5562;09:32:08
44;9556;56;5601;09:32:08
44;9556;717;9551;09:32:08
44;9556;0;9556;09:32:08
44;89;240;5560;09:32:08
44;9556;0;9556;09:32:08
44;89;65;5562;18:22:56
44;9556;56;5601;18:22:56
44;9556;717;9551;18:22:56
44;9556;0;9556;18:22:56
44;89;240;5560;18:22:56
44;9556;0;9556;18:22:56
44;89;204;5562;03:27:22
44;9556;56;5601;03:27:22
44;9556;87;9553;03:27:22
44;9556;0;9556;03:27:22
44;89;42;5561;03:27:22
44;9556;0;9556;03:27:22
44;89;204;5562;12:33:31
44;9556;56;5601;12:33:31
44;9556;391;9553;12:33:31
44;9556;0;9556;12:33:31
44;89;42;5561;12:33:31
44;9556;0;9556;12:33:31
44;89;204;5562;21:27:43
44;9556;56;5601;21:27:43
44;9556;92;9552;21:27:43
44;9556;0;9556;21:27:43
44;89;231;5561;21:27:43
44;9556;0;9556;21:27:43
44;89;204;5562;07:11:41
44;9556;72;5604;07:11:41
44;9556;343;9552;07:11:41
44;9556;0;9556;07:11:41
44;9556;0;89;07:11:41
44;89;21;5562;07:11:41
44;9556;0;9556;07:11:41
44;89;204;5562;16:14:25
44;9556;525;5604;16:14:25
44;9556;0;9556;16:14:25
44;9556;0;9556;16:14:25
44;9556;0;89;16:14:25
44;89;158;5562;16:14:25
44;9556;0;9556;16:14:25
44;9556;10;5605;01:29:06
44;9556;0;9556;01:29:06
44;9556;0;9556;01:29:06
44;9556;0;89;01:29:06
44;89;158;5562;01:29:06
44;9556;0;9556;01:29:06
44;9556;10;5605;10:06:14
44;9556;0;9556;10:06:14
44;9556;0;9556;10:06:14
44;9556;0;89;10:06:14
44;89;158;5562;10:06:14
44;9556;0;9556;10:06:14
44;9556;409;5605;19:03:21
44;9556;0;9556;19:03:21
44;9556;0;9556;19:03:21
44;9556;0;89;19:03:21
44;89;158;5562;19:03:21
44;9556;0;9556;19:03:21
44;9556;107;9551;03:56:20
44;9556;0;9556;03:56:20
44;9556;0;9556;03:56:20
44;9556;0;89;03:56:20
44;9556;0;9556;03:56:20
44;9556;318;9551;12:38:35
44;9556;0;9556;12:38:35
44;89;323;9557;12:38:35
44;9556;0;89;12:38:35
44;9556;0;9556;12:38:35
44;9556;799;9551;22:07:39
44;9556;0;9556;22:07:39
44;89;688;9557;22:07:39
44;9556;44;89;22:07:39
44;9556;0;9556;22:07:39
44;9556;799;9551;06:50:51
44;9556;0;9556;06:50:51
44;89;0;9575;06:50:51
44;9556;77;89;06:50:51
44;9556;0;9556;06:50:51
44;9556;799;9551;16:32:50
44;9556;0;9556;16:32:50
44;89;297;9575;16:32:50
44;9556;183;89;16:32:50
44;9556;0;9556;16:32:50
44;9556;136;9553;01:38:59
44;9556;0;9556;01:38:59
44;89;0;9577;01:38:59
44;9556;46;5501;01:38:59
44;9556;0;9556;01:38:59
44;9556;0;9552;10:51:57
44;9556;0;9556;10:51:57
44;9556;0;89;10:51:57
44;89;144;9577;10:51:57
44;9556;50;5502;10:51:57
44;9556;0;9556;10:51:57
44;9556;34;9552;19:20:33
44;9556;0;9556;19:20:33
44;9556;0;89;19:20:33
44;89;418;9577;19:20:33
44;9556;50;5502;19:20:33
44;9556;0;9556;19:20:33
44;9556;34;9552;04:24:58
44;9556;0;9556;04:24:58
44;9556;0;89;04:24:58
44;89;710;9577;04:24:58
44;9556;50;5502;04:24:58
44;9556;0;9556;04:24:58
44;9556;605;9552;13:26:00
44;9556;0;9556;13:26:00
44;9556;0;89;13:26:00
44;89;986;9577;13:26:00
44;9556;50;5502;13:26:00
44;9556;0;9556;13:26:00
44;9556;605;9552;22:39:13
44;89;150;9578;22:39:13
44;9556;50;5502;22:39:13
44;9556;0;9556;22:39:13
44;9556;605;9552;07:34:52
44;9556;0;89;07:34:52
44;89;513;9578;07:34:52
44;9556;50;5502;07:34:52
44;9556;0;9556;07:34:52
44;9556;605;9552;16:17:12
44;9556;0;89;16:17:12
44;89;513;9578;16:17:12
44;9556;0;9556;16:17:12
44;9556;0;9556;01:18:09
44;9556;0;89;01:18:09
44;89;79;5655;01:18:09
44;9556;0;9556;01:18:09
44;9556;0;9556;10:22:34
44;9556;0;89;10:22:34
44;89;79;5655;10:22:34
44;9556;0;9556;10:22:34
44;9556;0;9556;19:11:39
44;9556;0;89;19:11:39
44;89;79;5655;19:11:39
44;9556;0;9556;19:11:39
44;9556;0;9556;04:12:40
44;9556;0;89;04:12:40
44;89;79;5655;04:12:40
44;9556;0;9556;04:12:40
44;9556;0;89;13:15:26
44;9556;0;9556;13:15:26
44;9556;0;89;22:19:50
44;9556;0;9556;22:19:50
44;9556;0;9556;17:40:52
44;9556;0;9556;17:40:52
44;89;463;5659;17:40:52
44;9556;247;5601;17:40:52
44;89;896;9577;17:40:52
44;9556;0;9556;02:12:52
44;9556;0;9556;02:12:52
44;89;463;5659;02:12:52
44;9556;247;5601;02:12:52
44;89;896;9577;02:12:52
44;9556;0;9556;11:20:44
44;9556;0;9556;11:20:44
44;9556;498;5504;11:20:44
44;89;516;5659;11:20:44
44;9556;247;5601;11:20:44
44;89;46;9578;11:20:44
44;9556;0;9556;19:51:02
44;9556;0;9556;19:51:02
44;9556;68;5281;19:51:02
44;89;0;5555;19:51:02
44;9556;354;5603;19:51:02
44;89;497;9578;19:51:02
44;9556;0;9556;05:07:25
44;9556;0;9556;05:07:25
44;9556;68;5281;05:07:25
44;89;0;5555;05:07:25
44;9556;354;5603;05:07:25
44;89;497;9578;05:07:25
44;9556;68;5281;14:10:09
44;89;0;5555;14:10:09
44;9556;354;5603;14:10:09
44;89;497;9578;14:10:09
44;9556;68;5281;23:11:12
44;89;0;5555;23:11:12
44;9556;354;5603;23:11:12
44;89;497;9578;23:11:12
44;89;247;5559;23:40:20
44;9556;414;5504;23:40:20
44;9556;0;89;23:40:20
44;89;247;5559;08:07:11
44;9556;414;5504;08:07:11
44;9556;0;89;08:07:11
44;9556;0;9556;16:59:02
44;89;603;5655;16:59:02
44;9556;102;5605;16:59:02
44;89;0;5560;16:59:02
44;9556;1;5281;16:59:02
44;9556;36;89;16:59:02
44;9556;0;9556;16:59:02
44;9556;0;9556;01:52:11
44;89;603;5655;01:52:11
44;9556;102;5605;01:52:11
44;89;0;5560;01:52:11
44;9556;1;5281;01:52:11
44;9556;36;89;01:52:11
44;9556;0;9556;01:52:11
44;9556;0;9556;10:46:23
44;89;58;5656;10:46:23
44;9556;46;9551;10:46:23
44;89;334;5560;10:46:23
44;9556;61;5281;10:46:23
44;9556;215;89;10:46:23
44;9556;0;9556;10:46:23
44;89;34;5273;10:46:23
44;9556;0;9556;19:37:10
44;89;58;5656;19:37:10
44;9556;46;9551;19:37:10
44;89;334;5560;19:37:10
44;9556;61;5281;19:37:10
44;9556;215;89;19:37:10
44;9556;0;9556;19:37:10
44;89;34;5273;19:37:10
44;89;702;9557;04:33:04
44;89;58;5656;04:33:04
44;9556;46;9551;04:33:04
44;89;181;5561;04:33:04
44;9556;46;5507;04:33:04
44;9556;0;5502;04:33:04
44;9556;0;9556;04:33:04
44;89;38;5559;04:33:04
44;89;702;9557;13:37:31
44;89;181;5561;13:37:31
44;9556;46;5507;13:37:31
44;9556;0;5502;13:37:31
44;89;38;5559;13:37:31
44;89;76;9575;22:28:19
44;89;4;5562;22:28:19
44;9556;1;5508;22:28:19
44;9556;392;5502;22:28:19
44;89;38;5559;22:28:19
44;89;338;9575;06:56:54
44;89;50;5659;06:56:54
44;89;0;5562;06:56:54
44;9556;333;5508;06:56:54
44;9556;38;5503;06:56:54
44;89;38;5559;06:56:54
44;89;597;9575;16:30:21
44;89;50;5659;16:30:21
44;89;71;5562;16:30:21
44;9556;577;5508;16:30:21
44;9556;283;5503;16:30:21
44;9556;0;9556;16:30:21
44;89;38;5559;16:30:21
44;89;48;9577;01:21:08
44;89;50;5659;01:21:08
44;89;71;5562;01:21:08
44;9556;3;5601;01:21:08
44;9556;0;5504;01:21:08
44;9556;0;9556;01:21:08
44;89;48;9577;10:41:13
44;89;121;5555;10:41:13
44;89;0;89;10:41:13
44;9556;135;5602;10:41:13
44;9556;322;5504;10:41:13
44;9556;0;9556;10:41:13
44;89;42;5561;10:41:13
44;89;46;9578;19:31:43
44;89;129;5556;19:31:43
44;9556;0;9556;19:31:43
44;89;0;89;19:31:43
44;9556;364;5602;19:31:43
44;9556;408;5504;19:31:43
44;9556;0;9556;19:31:43
44;89;306;5561;19:31:43
44;89;46;9578;04:32:45
44;89;368;5556;04:32:45
44;9556;0;9556;04:32:45
44;89;0;89;04:32:45
44;9556;152;5603;04:32:45
44;9556;470;5504;04:32:45
44;9556;0;9556;04:32:45
44;9556;0;89;04:32:45
44;89;6;5562;04:32:45
44;89;46;9578;13:30:22
44;89;575;5556;13:30:22
44;9556;0;9556;13:30:22
44;89;0;89;13:30:22
44;9556;422;5603;13:30:22
44;9556;508;5504;13:30:22
44;9556;0;89;13:30:22
44;89;74;5562;13:30:22
44;89;46;9578;22:00:40
44;89;666;5556;22:00:40
44;9556;0;9556;22:00:40
44;89;0;89;22:00:40
44;9556;679;5603;22:00:40
44;9556;0;5281;22:00:40
44;9556;0;89;22:00:40
44;89;145;5562;22:00:40
44;89;89;5655;06:44:38
44;89;21;5273;06:44:38
44;9556;0;9556;06:44:38
44;9556;286;5604;06:44:38
44;9556;47;5281;06:44:38
44;9556;0;89;06:44:38
44;89;0;89;06:44:38
44;89;89;5655;15:33:42
44;89;55;5273;15:33:42
44;9556;0;9556;15:33:42
44;9556;506;5604;15:33:42
44;9556;92;5281;15:33:42
44;9556;0;89;15:33:42
44;89;0;89;15:33:42
44;89;89;5655;00:48:24
44;89;55;5273;00:48:24
44;9556;0;9556;00:48:24
44;9556;506;5604;00:48:24
44;9556;92;5281;00:48:24
44;9556;0;89;00:48:24
44;89;0;89;00:48:24
44;89;89;5655;09:45:43
44;89;55;5273;09:45:43
44;9556;0;9556;09:45:43
44;9556;506;5604;09:45:43
44;9556;92;5281;09:45:43
44;9556;0;89;09:45:43
44;89;0;89;09:45:43
44;89;89;5655;18:29:57
44;89;55;5273;18:29:57
44;9556;0;9556;18:29:57
44;9556;506;5604;18:29:57
44;9556;92;5281;18:29:57
44;9556;0;89;18:29:57
44;89;0;89;18:29:57
44;89;317;5555;07:32:31
44;89;38;5561;07:32:31
44;9556;0;89;07:32:31
44;9556;598;9553;07:32:31
44;9556;334;5602;07:32:31
44;9556;0;9556;07:32:31
44;89;352;5556;16:26:45
44;89;38;5561;16:26:45
44;9556;0;89;16:26:45
44;9556;114;9552;16:26:45
44;9556;315;5603;16:26:45
44;9556;0;9556;16:26:45
44;89;414;5556;01:39:41
44;89;0;5562;01:39:41
44;9556;0;89;01:39:41
44;9556;0;9556;01:39:41
44;9556;72;5604;01:39:41
44;9556;0;9556;01:39:41
44;9556;0;5281;01:39:41
44;89;414;5556;10:33:52
44;89;0;5562;10:33:52
44;9556;0;89;10:33:52
44;9556;0;9556;10:33:52
44;9556;72;5604;10:33:52
44;9556;0;9556;10:33:52
44;9556;0;5281;10:33:52
44;89;414;5556;19:34:54
44;89;42;5562;19:34:54
44;9556;0;89;19:34:54
44;9556;0;9556;19:34:54
44;9556;490;5604;19:34:54
44;9556;0;9556;19:34:54
44;9556;56;5281;19:34:54
44;89;614;5556;05:01:31
44;89;194;5562;05:01:31
44;9556;50;89;05:01:31
44;9556;0;9556;05:01:31
44;9556;0;5605;05:01:31
44;9556;0;9556;05:01:31
44;9556;314;5281;05:01:31
44;89;2;5273;14:02:33
44;89;194;5562;14:02:33
44;9556;246;89;14:02:33
44;9556;0;9556;14:02:33
44;9556;37;5605;14:02:33
44;89;174;9557;14:02:33
44;9556;78;5507;14:02:33
44;89;2;5273;22:31:09
44;89;194;5562;22:31:09
44;9556;0;5501;22:31:09
44;9556;0;9556;22:31:09
44;9556;228;5605;22:31:09
44;89;174;9557;22:31:09
44;9556;335;5507;22:31:09
44;89;101;5273;07:44:08
44;89;194;5562;07:44:08
44;9556;0;9556;07:44:08
44;9556;0;5502;07:44:08
44;9556;0;9556;07:44:08
44;9556;0;9551;07:44:08
44;89;643;9557;07:44:08
44;9556;0;5508;07:44:08
44;89;0;5559;16:55:23
44;9556;0;9556;16:55:23
44;9556;60;5502;16:55:23
44;9556;0;9556;16:55:23
44;9556;288;9551;16:55:23
44;89;48;9575;16:55:23
44;9556;312;5508;16:55:23
44;89;38;5559;01:37:40
44;9556;0;9556;01:37:40
44;9556;229;5502;01:37:40
44;9556;0;9556;01:37:40
44;9556;581;9551;01:37:40
44;89;186;9575;01:37:40
44;9556;555;5508;01:37:40
44;89;439;5559;10:37:50
44;9556;0;9556;10:37:50
44;9556;400;5502;10:37:50
44;9556;0;9556;10:37:50
44;9556;929;9551;10:37:50
44;89;0;9577;10:37:50
44;9556;99;5601;10:37:50
44;89;439;5559;19:37:59
44;9556;0;9556;19:37:59
44;9556;38;5503;19:37:59
44;9556;0;9556;19:37:59
44;9556;1286;9551;19:37:59
44;89;0;9577;19:37:59
44;9556;99;5601;19:37:59
44;89;53;5560;04:32:11
44;9556;0;9556;04:32:11
44;9556;284;5503;04:32:11
44;9556;0;9556;04:32:11
44;9556;15;9553;04:32:11
44;89;589;9577;04:32:11
44;9556;99;5601;04:32:11
44;89;0;5561;13:19:33
44;9556;0;9556;13:19:33
44;9556;93;5504;13:19:33
44;9556;0;9556;13:19:33
44;9556;312;9553;13:19:33
44;89;1077;9577;13:19:33
44;9556;99;5601;13:19:33
44;89;0;5561;22:12:02
44;9556;0;9556;22:12:02
44;9556;308;5504;22:12:02
44;9556;0;9556;22:12:02
44;9556;312;9553;22:12:02
44;89;1209;9577;22:12:02
44;9556;99;5601;22:12:02
44;9556;0;89;07:25:01
44;89;113;5561;07:25:01
44;9556;0;9556;07:25:01
44;9556;320;5504;07:25:01
44;9556;0;9556;07:25:01
44;9556;54;9552;07:25:01
44;89;394;9578;07:25:01
44;9556;45;5604;07:25:01
44;9556;0;89;16:15:48
44;89;286;5561;16:15:48
44;9556;0;9556;16:15:48
44;9556;449;5504;16:15:48
44;9556;0;9556;16:15:48
44;9556;385;9552;16:15:48
44;89;517;9578;16:15:48
44;9556;372;5604;16:15:48
44;9556;0;89;00:44:23
44;89;286;5561;00:44:23
44;9556;0;9556;00:44:23
44;9556;1;5281;00:44:23
44;9556;0;9556;00:44:23
44;9556;582;9552;00:44:23
44;89;16;5655;00:44:23
44;9556;549;5604;00:44:23
44;9556;0;89;09:48:50
44;89;48;5562;09:48:50
44;9556;0;9556;09:48:50
44;9556;1;5281;09:48:50
44;9556;0;9556;09:48:50
44;9556;0;9556;09:48:50
44;89;210;5655;09:48:50
44;9556;667;5604;09:48:50
44;9556;64;89;18:25:57
44;89;121;5562;18:25:57
44;9556;0;9556;18:25:57
44;9556;1;5281;18:25:57
44;9556;0;9556;18:25:57
44;9556;0;9556;18:25:57
44;89;405;5655;18:25:57
44;9556;42;5605;18:25:57
44;9556;0;5501;03:40:38
44;89;201;5562;03:40:38
44;89;596;9557;03:40:38
44;9556;1;5281;03:40:38
44;9556;0;9556;03:40:38
44;9556;0;9556;03:40:38
44;89;0;5656;03:40:38
44;9556;42;5605;03:40:38
44;9556;25;5501;12:14:21
44;89;201;5562;12:14:21
44;89;0;9575;12:14:21
44;9556;1;5281;12:14:21
44;9556;0;9556;12:14:21
44;89;98;5656;12:14:21
44;9556;46;9551;12:14:21
44;9556;142;5501;21:13:40
44;89;201;5562;21:13:40
44;89;162;9575;21:13:40
44;9556;1;5281;21:13:40
44;9556;0;9556;21:13:40
44;89;682;5656;21:13:40
44;9556;46;9551;21:13:40
44;9556;0;5502;06:12:59
44;89;201;5562;06:12:59
44;89;466;9575;06:12:59
44;9556;0;9556;06:12:59
44;89;1;5657;06:12:59
44;9556;948;9551;06:12:59
44;9556;66;5502;15:05:28
44;89;201;5562;15:05:28
44;89;50;9577;15:05:28
44;9556;0;9556;15:05:28
44;9556;0;9556;15:05:28
44;89;426;5657;15:05:28
44;9556;0;9553;15:05:28
44;9556;412;5502;23:59:40
44;89;300;9577;23:59:40
44;9556;144;5508;23:59:40
44;9556;0;9556;23:59:40
44;9556;0;9556;23:59:40
44;89;61;5658;23:59:40
44;9556;264;9553;23:59:40
44;9556;52;5503;09:04:06
44;89;851;9577;09:04:06
44;9556;423;5508;09:04:06
44;9556;0;9556;09:04:06
44;9556;0;9556;09:04:06
44;89;283;5658;09:04:06
44;9556;553;9553;09:04:06
44;9556;52;5503;18:39:16
44;89;1074;9577;18:39:16
44;9556;3;5601;18:39:16
44;9556;0;9556;18:39:16
44;9556;0;9556;18:39:16
44;89;0;5659;18:39:16
44;9556;0;9552;18:39:16
44;9556;44;5504;03:16:24
44;89;232;9578;03:16:24
44;9556;321;5601;03:16:24
44;9556;0;9556;03:16:24
44;9556;0;9556;03:16:24
44;89;135;5659;03:16:24
44;9556;93;9552;03:16:24
44;9556;44;5504;12:29:22
44;89;232;9578;12:29:22
44;9556;386;5602;12:29:22
44;9556;0;9556;12:29:22
44;9556;0;9556;12:29:22
44;89;381;5659;12:29:22
44;9556;357;9552;12:29:22
44;9556;44;5504;21:15:01
44;89;232;9578;21:15:01
44;9556;153;5603;21:15:01
44;9556;0;9556;21:15:01
44;9556;0;9556;21:15:01
44;89;381;5659;21:15:01
44;9556;357;9552;21:15:01
44;9556;44;5504;06:08:19
44;89;52;5655;06:08:19
44;9556;9;5604;06:08:19
44;9556;0;9556;06:08:19
44;9556;0;9556;06:08:19
44;89;40;5555;06:08:19
44;9556;357;9552;06:08:19
44;9556;0;89;06:08:19
44;9556;44;5504;14:58:18
44;89;52;5655;14:58:18
44;9556;280;5604;14:58:18
44;9556;0;9556;14:58:18
44;9556;0;9556;14:58:18
44;89;40;5555;14:58:18
44;9556;357;9552;14:58:18
44;9556;0;89;14:58:18
44;9556;56;5281;23:50:47
44;89;58;5656;23:50:47
44;9556;0;5605;23:50:47
44;89;262;9557;23:50:47
44;9556;0;9556;23:50:47
44;89;40;5555;23:50:47
44;9556;357;9552;23:50:47
44;9556;36;89;23:50:47
44;9556;145;5281;08:39:51
44;89;58;5656;08:39:51
44;9556;80;5605;08:39:51
44;89;692;9557;08:39:51
44;9556;0;9556;08:39:51
44;89;107;5556;08:39:51
44;9556;224;89;08:39:51
44;9556;145;5281;17:35:40
44;89;42;5657;17:35:40
44;9556;110;5605;17:35:40
44;89;692;9557;17:35:40
44;9556;0;9556;17:35:40
44;89;107;5556;17:35:40
44;9556;40;5501;17:35:40
44;9556;145;5281;02:28:14
44;89;46;5658;02:28:14
44;9556;165;9551;02:28:14
44;89;0;9575;02:28:14
44;9556;0;9556;02:28:14
44;89;107;5556;02:28:14
44;9556;106;5501;02:28:14
44;9556;150;5281;11:58:16
44;89;245;5658;11:58:16
44;9556;386;9551;11:58:16
44;89;42;9575;11:58:16
44;9556;0;9556;11:58:16
44;89;415;5556;11:58:16
44;9556;106;5501;11:58:16
44;9556;150;5281;20:45:39
44;89;245;5658;20:45:39
44;9556;386;9551;20:45:39
44;89;42;9575;20:45:39
44;9556;0;9556;20:45:39
44;89;415;5556;20:45:39
44;9556;106;5501;20:45:39
44;9556;150;5281;06:00:20
44;89;245;5658;06:00:20
44;9556;386;9551;06:00:20
44;89;42;9575;06:00:20
44;9556;0;9556;06:00:20
44;89;415;5556;06:00:20
44;9556;106;5501;06:00:20
44;9556;150;5281;14:45:58
44;89;245;5658;14:45:58
44;9556;386;9551;14:45:58
44;89;42;9575;14:45:58
44;89;415;5556;14:45:58
44;9556;150;5281;23:26:30
44;89;245;5658;23:26:30
44;9556;386;9551;23:26:30
44;89;42;9575;23:26:30
44;89;415;5556;23:26:30
44;9556;0;89;03:26:20
44;9556;0;9556;03:26:20
44;89;52;5655;03:26:20
44;9556;0;9556;03:26:20
44;89;0;5560;03:26:20
44;9556;382;5281;03:26:20
44;9556;0;89;12:51:14
44;9556;0;9556;12:51:14
44;89;414;5655;12:51:14
44;9556;0;9556;12:51:14
44;89;0;5560;12:51:14
44;9556;233;5507;12:51:14
44;9556;184;89;21:36:54
44;9556;0;9556;21:36:54
44;89;58;5656;21:36:54
44;89;610;9557;21:36:54
44;89;38;5561;21:36:54
44;9556;8;5508;21:36:54
44;9556;0;5501;06:29:24
44;89;44;5560;06:29:24
44;9556;0;9556;06:29:24
44;89;263;5656;06:29:24
44;89;717;9557;06:29:24
44;89;38;5561;06:29:24
44;9556;210;5508;06:29:24
44;9556;0;5501;15:09:56
44;89;44;5560;15:09:56
44;9556;0;9556;15:09:56
44;89;536;5656;15:09:56
44;89;724;9557;15:09:56
44;89;38;5561;15:09:56
44;9556;498;5508;15:09:56
44;9556;156;5501;00:17:47
44;89;44;5560;00:17:47
44;9556;0;9556;00:17:47
44;89;267;5657;00:17:47
44;89;497;9575;00:17:47
44;89;38;5561;00:17:47
44;9556;56;5601;00:17:47
44;9556;54;9551;09:06:51
44;9556;37;5502;09:06:51
44;89;44;5560;09:06:51
44;9556;0;9556;09:06:51
44;89;226;5658;09:06:51
44;89;618;9575;09:06:51
44;89;38;5561;09:06:51
44;9556;392;5601;09:06:51
44;9556;54;9551;18:06:11
44;9556;59;5502;18:06:11
44;89;44;5560;18:06:11
44;9556;0;9556;18:06:11
44;89;0;5659;18:06:11
44;89;56;9577;18:06:11
44;89;38;5561;18:06:11
44;9556;60;5602;18:06:11
44;9556;1050;9551;02:45:01
44;9556;171;5502;02:45:01
44;89;203;5561;02:45:01
44;9556;0;9556;02:45:01
44;89;253;5659;02:45:01
44;89;516;9577;02:45:01
44;9556;38;5603;02:45:01
44;9556;0;9553;11:52:52
44;9556;171;5502;11:52:52
44;89;2;5562;11:52:52
44;9556;0;9556;11:52:52
44;89;555;5659;11:52:52
44;89;801;9577;11:52:52
44;9556;38;5603;11:52:52
44;9556;0;9553;20:21:33
44;9556;171;5502;20:21:33
44;89;2;5562;20:21:33
44;9556;0;9556;20:21:33
44;89;555;5659;20:21:33
44;89;801;9577;20:21:33
44;9556;38;5603;20:21:33
44;9556;0;9553;05:22:29
44;9556;171;5502;05:22:29
44;89;2;5562;05:22:29
44;9556;0;9556;05:22:29
44;89;555;5659;05:22:29
44;89;801;9577;05:22:29
44;9556;38;5603;05:22:29
44;9556;0;9553;13:49:22
44;89;2;5562;13:49:22
44;9556;0;9556;13:49:22
44;89;555;5659;13:49:22
44;89;801;9577;13:49:22
44;9556;38;5603;13:49:22
44;9556;0;9553;22:28:13
44;89;2;5562;22:28:13
44;9556;0;9556;22:28:13
44;89;555;5659;22:28:13
44;89;801;9577;22:28:13
44;9556;38;5603;22:28:13
44;9556;0;9556;01:03:59
44;89;667;9557;01:03:59
44;9556;742;9551;01:03:59
44;9556;0;9556;09:49:39
44;9556;2;5281;09:49:39
44;89;175;5656;09:49:39
44;89;100;9575;09:49:39
44;9556;1014;9551;09:49:39
44;9556;0;9556;18:40:26
44;9556;41;5281;18:40:26
44;89;66;5657;18:40:26
44;89;0;9575;18:40:26
44;9556;155;9553;18:40:26
44;9556;0;9556;03:32:14
44;9556;109;5281;03:32:14
44;89;283;5657;03:32:14
44;89;0;9575;03:32:14
44;9556;453;9553;03:32:14
44;9556;0;9556;12:30:32
44;9556;420;5281;12:30:32
44;89;231;5658;12:30:32
44;89;48;9575;12:30:32
44;9556;34;9552;12:30:32
44;9556;0;9556;21:23:02
44;9556;603;5281;21:23:02
44;89;0;5659;21:23:02
44;89;48;9575;21:23:02
44;9556;192;9552;21:23:02
44;9556;0;9556;06:59:53
44;9556;187;5507;06:59:53
44;89;230;5659;06:59:53
44;89;56;9577;06:59:53
44;9556;0;9556;06:59:53
44;9556;0;9556;15:50:41
44;9556;399;5507;15:50:41
44;89;8;5273;15:50:41
44;89;486;5659;15:50:41
44;89;300;9577;15:50:41
44;9556;0;9556;15:50:41
44;9556;0;9556;00:58:31
44;9556;62;5508;00:58:31
44;9556;0;9556;00:58:31
44;89;392;5273;00:58:31
44;89;197;5555;00:58:31
44;89;1115;9577;00:58:31
44;9556;0;9556;00:58:31
44;9556;0;9556;09:33:57
44;9556;283;5508;09:33:57
44;9556;0;9556;09:33:57
44;89;392;5273;09:33:57
44;89;0;5556;09:33:57
44;89;46;9578;09:33:57
44;9556;0;9556;09:33:57
44;9556;0;9556;18:29:30
44;9556;44;5601;18:29:30
44;9556;0;9556;18:29:30
44;89;38;5559;18:29:30
44;89;187;5556;18:29:30
44;89;487;9578;18:29:30
44;9556;0;9556;18:29:30
44;9556;99;5601;03:00:10
44;89;352;9557;03:00:10
44;89;207;5559;03:00:10
44;89;373;5556;03:00:10
44;89;0;5655;03:00:10
44;9556;0;9556;03:00:10
44;9556;48;5602;11:56:04
44;5281;71;5501;11:56:04
44;89;631;9557;11:56:04
44;89;0;5560;11:56:04
44;89;502;5556;11:56:04
44;89;262;5655;11:56:04
44;9556;0;9556;11:56:04
44;9556;48;5602;20:50:16
44;5281;71;5501;20:50:16
44;89;0;9575;20:50:16
44;89;1;5560;20:50:16
44;89;539;5556;20:50:16
44;89;521;5655;20:50:16
44;9556;0;9556;20:50:16
44;9556;54;5603;05:59:48
44;5281;57;5502;05:59:48
44;89;547;9575;05:59:48
44;89;0;5561;05:59:48
44;89;601;5556;05:59:48
44;89;348;5656;05:59:48
44;9556;0;9556;05:59:48
44;9556;60;5604;15:11:04
44;5281;57;5502;15:11:04
44;89;130;9577;15:11:04
44;89;78;5561;15:11:04
44;89;601;5556;15:11:04
44;89;66;5657;15:11:04
44;9556;75;89;15:11:04
44;9556;0;9556;00:22:20
44;9556;60;5604;00:22:20
44;5281;434;5502;00:22:20
44;89;417;9577;00:22:20
44;89;78;5561;00:22:20
44;89;52;5273;00:22:20
44;89;89;5657;00:22:20
44;9556;75;89;00:22:20
44;9556;0;9556;09:33:36
44;9556;60;5604;09:33:36
44;5281;222;5503;09:33:36
44;89;706;9577;09:33:36
44;89;237;5561;09:33:36
44;89;52;5273;09:33:36
44;89;89;5657;09:33:36
44;9556;49;5501;09:33:36
44;9556;0;9556;18:20:58
44;9556;60;5604;18:20:58
44;5281;404;5503;18:20:58
44;89;974;9577;18:20:58
44;89;317;5561;18:20:58
44;89;52;5273;18:20:58
44;89;330;5658;18:20:58
44;9556;49;5501;18:20:58
44;9556;0;9556;03:15:09
44;9556;60;5604;03:15:09
44;5281;131;5504;03:15:09
44;89;136;9578;03:15:09
44;89;42;5562;03:15:09
44;89;52;5273;03:15:09
44;89;330;5658;03:15:09
44;9556;0;9556;03:15:09
44;9556;50;5502;03:15:09
44;9556;0;9556;12:07:38
44;9556;78;5605;12:07:38
44;5281;418;5504;12:07:38
44;89;391;9578;12:07:38
44;89;81;5562;12:07:38
44;89;38;5559;12:07:38
44;89;330;5658;12:07:38
44;9556;0;9556;12:07:38
44;9556;142;5502;12:07:38
44;9556;0;9556;21:06:59
44;9556;74;9551;21:06:59
44;5281;488;5504;21:06:59
